,0.022
11407,-0.015
11408,0.024
11409,0.005
11410,-0.056
11411,0.017
11412,0.005
11413,0.032
11414,0.071
11415,-0.012
11416,0.007
11417,0.049
11418,0.078
11419,-0.042
11420,0.134
11421,0.054
11422,-0.029
11423,0.046
11424,0.01
11425,0.081
11426,0.049
11427,-0.088
11428,0.022
11429,0.054
11430,0.056
11431,0.107
11432,0.02
11433,0.034
11434,0.044
11435,0.027
11436,0.037
11437,-0.017
11438,0.02
11439,-0.083
11440,0.024
11441,-0.046
11442,-0.051
11443,-0.044
11444,-0.037
11445,0.024
11446,-0.066
11447,-0.017
11448,0.017
11449,0.027
11450,-0.073
11451,0.059
11452,0.037
11453,-0.012
11454,-0.054
11455,-0.046
11456,-0.002
11457,-0.046
11458,-0.037
11459,-0.088
11460,0.066
11461,0.01
11462,0.015
11463,0.032
11464,-0.032
11465,0.054
11466,0.032
11467,-0.061
11468,-0.032
11469,0.042
11470,-0.029
11471,0.059
11472,0.056
11473,0.032
11474,0.0
11475,-0.049
11476,-0.042
11477,-0.029
11478,-0.002
11479,-0.144
11480,-0.122
11481,-0.11
11482,-0.149
11483,-0.076
11484,-0.112
11485,-0.151
11486,-0.132
11487,-0.068
11488,-0.024
11489,-0.015
11490,0.037
11491,0.017
11492,-0.056
11493,-0.022
11494,0.078
11495,-0.005
11496,-0.022
11497,0.002
11498,0.034
11499,0.039
11500,0.051
11501,0.012
11502,-0.002
11503,-0.044
11504,-0.032
11505,0.01
11506,-0.027
11507,-0.01
11508,-0.012
11509,0.085
11510,-0.046
11511,-0.039
11512,0.059
11513,0.017
11514,0.149
11515,0.09
11516,0.01
11517,-0.056
11518,-0.046
11519,0.068
11520,-0.005
11521,-0.032
11522,-0.093
11523,-0.042
11524,-0.063
11525,-0.12
11526,-0.037
11527,-0.005
11528,-0.022
11529,-0.073
11530,-0.154
11531,-0.029
11532,-0.007
11533,0.005
11534,0.056
11535,0.066
11536,0.051
11537,-0.01
11538,0.081
11539,0.039
11540,0.034
11541,0.029
11542,0.029
11543,0.022
11544,-0.005
11545,-0.027
11546,-0.059
11547,-0.037
11548,0.02
11549,-0.02
11550,-0.081
11551,-0.012
11552,-0.027
11553,0.034
11554,0.032
11555,-0.095
11556,0.005
11557,-0.071
11558,-0.1
11559,-0.02
11560,-0.007
11561,-0.085
11562,-0.132
11563,-0.127
11564,-0.078
11565,-0.054
11566,-0.039
11567,-0.083
11568,-0.076
11569,-0.037
11570,-0.017
11571,0.037
11572,-0.054
11573,-0.01
11574,-0.027
11575,-0.029
11576,-0.012
11577,0.015
11578,0.015
11579,-0.034
11580,0.037
11581,-0.105
11582,0.015
11583,0.015
11584,-0.029
11585,0.0
11586,-0.01
11587,0.059
11588,0.015
11589,-0.083
11590,-0.01
11591,0.054
11592,0.029
11593,0.125
11594,0.088
11595,0.051
11596,0.1
11597,0.073
11598,0.056
11599,0.068
11600,-0.007
11601,-0.007
11602,-0.068
11603,-0.066
11604,0.027
11605,-0.042
11606,-0.071
11607,-0.012
11608,0.044
11609,-0.071
11610,-0.029
11611,0.022
11612,-0.017
11613,0.073
11614,0.054
11615,-0.027
11616,-0.049
11617,-0.027
11618,-0.005
11619,-0.042
11620,0.029
11621,-0.024
11622,-0.044
11623,-0.029
11624,-0.115
11625,-0.046
11626,-0.095
11627,-0.061
11628,-0.032
11629,0.029
11630,-0.002
11631,-0.039
11632,0.049
11633,0.076
11634,0.076
11635,0.007
11636,-0.068
11637,0.056
11638,0.061
11639,0.066
11640,-0.034
11641,-0.083
11642,-0.088
11643,-0.068
11644,-0.012
11645,-0.066
11646,-0.166
11647,-0.073
11648,-0.029
11649,-0.039
11650,-0.149
11651,-0.059
11652,0.002
11653,-0.027
11654,-0.042
11655,-0.005
11656,0.034
11657,0.066
11658,0.012
11659,0.037
11660,-0.032
11661,-0.02
11662,-0.044
11663,0.005
11664,-0.017
11665,0.012
11666,-0.088
11667,-0.105
11668,-0.103
11669,-0.066
11670,0.073
11671,-0.01
11672,0.017
11673,0.066
11674,-0.061
11675,-0.054
11676,-0.034
11677,0.071
11678,0.122
11679,0.042
11680,-0.01
11681,0.061
11682,-0.02
11683,-0.022
11684,-0.059
11685,-0.1
11686,-0.017
11687,-0.034
11688,0.005
11689,-0.078
11690,-0.042
11691,0.029
11692,0.017
11693,-0.046
11694,0.071
11695,0.112
11696,0.024
11697,0.039
11698,0.105
11699,0.068
11700,0.11
11701,0.09
11702,-0.1
11703,-0.071
11704,-0.017
11705,0.051
11706,0.051
11707,-0.039
11708,-0.034
11709,0.044
11710,0.073
11711,0.112
11712,0.002
11713,0.095
11714,0.017
11715,-0.049
11716,0.015
11717,0.044
11718,0.1
11719,0.027
11720,0.081
11721,0.042
11722,-0.017
11723,-0.029
11724,0.01
11725,-0.022
11726,-0.129
11727,-0.029
11728,-0.029
11729,0.02
11730,-0.132
11731,-0.12
11732,0.007
11733,0.024
11734,-0.078
11735,-0.007
11736,0.056
11737,-0.029
11738,-0.059
11739,-0.002
11740,0.017
11741,-0.051
11742,-0.171
11743,-0.061
11744,-0.093
11745,-0.154
11746,-0.024
11747,-0.007
11748,-0.032
11749,-0.01
11750,0.071
11751,0.032
11752,0.037
11753,0.085
11754,0.017
11755,0.017
11756,0.046
11757,0.039
11758,0.012
11759,0.032
11760,0.059
11761,0.085
11762,0.076
11763,0.049
11764,-0.051
11765,0.034
11766,-0.005
11767,-0.046
11768,-0.054
11769,-0.068
11770,-0.039
11771,-0.005
11772,-0.02
11773,0.051
11774,0.139
11775,0.024
11776,0.012
11777,0.049
11778,0.002
11779,0.056
11780,-0.039
11781,0.071
11782,0.027
11783,0.073
11784,0.095
11785,-0.132
11786,0.09
11787,0.115
11788,-0.071
11789,-0.11
11790,-0.022
11791,0.054
11792,-0.093
11793,-0.061
11794,0.029
11795,0.02
11796,0.083
11797,0.066
11798,0.005
11799,-0.039
11800,0.029
11801,-0.049
11802,0.034
11803,0.017
11804,-0.159
11805,-0.073
11806,-0.11
11807,-0.076
11808,-0.107
11809,-0.051
11810,0.037
11811,-0.071
11812,-0.037
11813,-0.01
11814,-0.059
11815,-0.029
11816,0.083
11817,0.093
11818,0.066
11819,0.022
11820,-0.012
11821,0.034
11822,0.022
11823,-0.002
11824,-0.081
11825,-0.024
11826,-0.049
11827,-0.071
11828,-0.061
11829,-0.151
11830,-0.088
11831,-0.054
11832,-0.085
11833,-0.049
11834,0.027
11835,0.034
11836,-0.051
11837,0.049
11838,0.093
11839,0.054
11840,-0.042
11841,0.068
11842,0.063
11843,-0.044
11844,0.088
11845,0.122
11846,0.059
11847,-0.122
11848,0.107
11849,0.076
11850,0.01
11851,-0.022
11852,0.007
11853,0.081
11854,0.017
11855,-0.002
11856,0.134
11857,0.068
11858,0.034
11859,0.022
11860,0.051
11861,0.02
11862,0.01
11863,0.171
11864,0.142
11865,0.037
11866,0.071
11867,0.059
11868,0.012
11869,0.059
11870,0.103
11871,0.032
11872,0.024
11873,0.034
11874,0.0
11875,-0.056
11876,0.022
11877,0.056
11878,0.02
11879,0.142
11880,0.063
11881,-0.02
11882,0.032
11883,0.056
11884,0.105
11885,-0.015
11886,-0.027
11887,0.063
11888,0.095
11889,-0.044
11890,0.015
11891,0.061
11892,-0.046
11893,0.107
11894,-0.042
11895,-0.071
11896,0.068
11897,0.007
11898,0.029
11899,-0.024
11900,0.081
11901,0.0
11902,0.068
11903,0.032
11904,-0.063
11905,-0.076
11906,-0.076
11907,-0.066
11908,-0.081
11909,0.042
11910,0.002
11911,0.007
11912,0.112
11913,-0.12
11914,-0.061
11915,0.073
11916,-0.022
11917,0.071
11918,0.115
11919,-0.022
11920,-0.051
11921,-0.078
11922,-0.02
11923,-0.022
11924,-0.063
11925,-0.073
11926,-0.068
11927,-0.042
11928,-0.137
11929,-0.159
11930,-0.049
11931,-0.112
11932,0.078
11933,-0.034
11934,-0.044
11935,0.051
11936,0.054
11937,0.088
11938,0.027
11939,0.01
11940,0.178
11941,0.017
11942,0.007
11943,0.12
11944,0.139
11945,0.066
11946,0.076
11947,0.063
11948,-0.005
11949,-0.093
11950,0.044
11951,-0.015
11952,-0.066
11953,-0.037
11954,0.085
11955,0.073
11956,0.044
11957,0.122
11958,0.024
11959,0.046
11960,0.017
11961,0.088
11962,0.007
11963,-0.029
11964,-0.032
11965,-0.066
11966,0.063
11967,-0.056
11968,-0.088
11969,-0.005
11970,-0.032
11971,0.0
11972,-0.017
11973,-0.139
11974,0.098
11975,0.095
11976,0.029
11977,0.01
11978,-0.022
11979,0.044
11980,0.107
11981,0.088
11982,0.042
11983,0.039
11984,-0.027
11985,0.007
11986,0.027
11987,-0.027
11988,0.002
11989,-0.007
11990,-0.015
11991,0.024
11992,0.044
11993,-0.105
11994,-0.103
11995,-0.115
11996,-0.027
11997,-0.024
11998,0.056
11999,-0.044
12000,-0.088
12001,0.039
12002,0.007
12003,0.01
12004,-0.076
12005,-0.024
12006,-0.054
12007,-0.056
12008,0.044
12009,-0.002
12010,-0.002
12011,0.007
12012,0.034
12013,-0.005
12014,0.024
12015,0.093
12016,-0.02
12017,0.02
12018,0.044
12019,0.071
12020,-0.059
12021,-0.073
12022,-0.068
12023,0.037
12024,-0.01
12025,-0.039
12026,-0.1
12027,-0.134
12028,-0.181
12029,-0.1
12030,-0.027
12031,-0.093
12032,0.015
12033,-0.081
12034,-0.156
12035,-0.107
12036,-0.056
12037,-0.066
12038,-0.022
12039,-0.015
12040,0.024
12041,0.056
12042,0.0
12043,0.01
12044,-0.012
12045,-0.034
12046,-0.024
12047,-0.046
12048,-0.017
12049,-0.032
12050,-0.044
12051,-0.117
12052,-0.076
12053,-0.051
12054,-0.017
12055,-0.078
12056,-0.027
12057,-0.083
12058,-0.007
12059,0.068
12060,-0.042
12061,0.056
12062,0.012
12063,0.0
12064,-0.007
12065,-0.01
12066,0.027
12067,0.012
12068,-0.007
12069,0.017
12070,-0.01
12071,-0.002
12072,0.032
12073,-0.117
12074,-0.129
12075,-0.061
12076,-0.083
12077,-0.007
12078,-0.024
12079,-0.029
12080,0.039
12081,0.051
12082,0.034
12083,0.051
12084,0.017
12085,0.066
12086,0.024
12087,0.024
12088,-0.024
12089,0.005
12090,0.005
12091,-0.125
12092,-0.103
12093,0.039
12094,-0.083
12095,-0.154
12096,-0.115
12097,-0.002
12098,-0.122
12099,-0.076
12100,-0.149
12101,-0.02
12102,-0.068
12103,-0.007
12104,-0.01
12105,0.0
12106,0.212
12107,0.122
12108,-0.007
12109,0.09
12110,0.044
12111,0.044
12112,0.015
12113,-0.024
12114,0.1
12115,0.029
12116,0.037
12117,-0.024
12118,-0.112
12119,-0.085
12120,0.078
12121,0.044
12122,0.066
12123,-0.002
12124,0.088
12125,0.103
12126,0.051
12127,0.024
12128,0.085
12129,0.054
12130,-0.007
12131,0.02
12132,0.007
12133,-0.005
12134,-0.012
12135,-0.012
12136,0.044
12137,0.007
12138,0.046
12139,-0.022
12140,-0.061
12141,-0.1
12142,-0.032
12143,-0.093
12144,-0.044
12145,0.017
12146,0.049
12147,-0.151
12148,0.0
12149,0.066
12150,0.012
12151,0.002
12152,0.063
12153,-0.044
12154,-0.02
12155,0.0
12156,-0.029
12157,0.029
12158,0.071
12159,0.073
12160,-0.007
12161,0.005
12162,0.061
12163,-0.002
12164,0.032
12165,0.027
12166,0.037
12167,0.071
12168,0.1
12169,0.117
12170,0.022
12171,-0.059
12172,0.015
12173,0.032
12174,0.054
12175,0.015
12176,-0.007
12177,0.112
12178,0.078
12179,-0.02
12180,0.012
12181,-0.044
12182,-0.042
12183,0.037
12184,-0.002
12185,0.039
12186,-0.017
12187,-0.029
12188,0.039
12189,0.012
12190,-0.042
12191,-0.032
12192,-0.039
12193,0.002
12194,-0.032
12195,-0.042
12196,0.022
12197,0.051
12198,0.039
12199,0.032
12200,0.061
12201,0.149
12202,0.181
12203,0.081
12204,0.063
12205,0.09
12206,0.081
12207,0.11
12208,0.059
12209,0.059
12210,0.059
12211,-0.037
12212,0.0
12213,-0.034
12214,-0.024
12215,-0.017
12216,-0.044
12217,0.007
12218,0.022
12219,-0.039
12220,0.039
12221,0.051
12222,-0.015
12223,0.039
12224,0.085
12225,-0.078
12226,-0.012
12227,-0.02
12228,0.042
12229,-0.01
12230,-0.012
12231,-0.015
12232,-0.103
12233,-0.051
12234,-0.017
12235,-0.081
12236,-0.034
12237,-0.015
12238,-0.034
12239,-0.12
12240,-0.098
12241,0.039
12242,0.068
12243,-0.007
12244,0.076
12245,0.022
12246,0.017
12247,0.061
12248,0.029
12249,-0.01
12250,-0.046
12251,-0.051
12252,0.0
12253,-0.01
12254,-0.081
12255,-0.02
12256,-0.044
12257,-0.066
12258,-0.095
12259,-0.117
12260,-0.081
12261,-0.046
12262,0.007
12263,0.042
12264,-0.046
12265,-0.007
12266,0.098
12267,0.151
12268,0.059
12269,0.005
12270,0.073
12271,0.024
12272,0.017
12273,-0.002
12274,-0.059
12275,0.027
12276,0.054
12277,0.007
12278,-0.073
12279,0.027
12280,0.127
12281,0.027
12282,0.017
12283,0.002
12284,0.132
12285,-0.002
12286,0.073
12287,0.154
12288,-0.002
12289,0.022
12290,0.044
12291,0.051
12292,0.034
12293,0.032
12294,-0.02
12295,0.078
12296,0.02
12297,0.122
12298,0.088
12299,0.115
12300,0.098
12301,0.039
12302,0.044
12303,0.188
12304,-0.032
12305,-0.159
12306,0.095
12307,0.063
12308,-0.049
12309,-0.068
12310,0.027
12311,0.068
12312,-0.146
12313,-0.115
12314,-0.017
12315,-0.151
12316,-0.09
12317,-0.042
12318,-0.063
12319,-0.105
12320,-0.11
12321,0.093
12322,0.015
12323,-0.107
12324,-0.015
12325,-0.02
12326,-0.085
12327,0.01
12328,0.046
12329,0.007
12330,0.002
12331,0.015
12332,-0.068
12333,-0.059
12334,0.076
12335,0.042
12336,-0.032
12337,0.056
12338,-0.042
12339,-0.039
12340,0.005
12341,-0.09
12342,-0.01
12343,-0.022
12344,-0.007
12345,-0.098
12346,-0.059
12347,0.1
12348,-0.005
12349,-0.005
12350,-0.139
12351,-0.09
12352,-0.054
12353,-0.125
12354,-0.105
12355,-0.112
12356,0.002
12357,-0.015
12358,-0.066
12359,0.005
12360,0.037
12361,-0.01
12362,0.049
12363,0.076
12364,-0.02
12365,0.205
12366,0.212
12367,0.071
12368,0.022
12369,-0.002
12370,-0.017
12371,0.002
12372,-0.142
12373,-0.054
12374,-0.1
12375,-0.1
12376,-0.066
12377,-0.154
12378,-0.11
12379,-0.083
12380,-0.083
12381,-0.046
12382,-0.051
12383,-0.12
12384,0.088
12385,-0.046
12386,-0.015
12387,-0.061
12388,0.042
12389,0.076
12390,-0.132
12391,-0.095
12392,-0.068
12393,-0.083
12394,0.029
12395,-0.042
12396,-0.11
12397,-0.012
12398,-0.012
12399,0.027
12400,-0.022
12401,-0.049
12402,0.056
12403,0.034
12404,0.02
12405,0.012
12406,-0.054
12407,0.054
12408,0.037
12409,0.005
12410,-0.015
12411,-0.034
12412,-0.073
12413,-0.059
12414,-0.046
12415,-0.017
12416,-0.068
12417,0.012
12418,-0.037
12419,-0.044
12420,-0.073
12421,0.0
12422,0.032
12423,0.002
12424,0.022
12425,0.122
12426,0.024
12427,-0.098
12428,0.022
12429,0.002
12430,0.022
12431,0.042
12432,-0.095
12433,-0.046
12434,0.017
12435,-0.056
12436,-0.164
12437,-0.127
12438,-0.09
12439,-0.034
12440,-0.115
12441,-0.1
12442,-0.044
12443,0.068
12444,-0.022
12445,-0.007
12446,0.11
12447,0.1
12448,0.171
12449,0.125
12450,0.076
12451,0.132
12452,0.002
12453,0.032
12454,0.0
12455,-0.095
12456,0.059
12457,0.007
12458,-0.046
12459,-0.046
12460,0.0
12461,-0.022
12462,-0.034
12463,-0.007
12464,0.012
12465,0.081
12466,0.11
12467,0.012
12468,-0.022
12469,-0.117
12470,0.039
12471,0.161
12472,-0.022
12473,0.034
12474,0.076
12475,-0.007
12476,-0.015
12477,-0.076
12478,-0.012
12479,-0.046
12480,-0.168
12481,-0.012
12482,-0.066
12483,-0.137
12484,0.078
12485,0.051
12486,-0.039
12487,-0.081
12488,0.161
12489,0.115
12490,-0.171
12491,-0.002
12492,-0.02
12493,-0.066
12494,-0.051
12495,0.015
12496,-0.007
12497,-0.095
12498,-0.063
12499,-0.044
12500,-0.164
12501,-0.166
12502,-0.042
12503,-0.046
12504,-0.078
12505,-0.127
12506,0.02
12507,0.056
12508,0.002
12509,0.044
12510,0.09
12511,0.037
12512,-0.046
12513,0.049
12514,0.032
12515,0.005
12516,-0.042
12517,0.042
12518,0.085
12519,-0.017
12520,0.044
12521,0.007
12522,-0.132
12523,-0.078
12524,0.059
12525,0.012
12526,-0.024
12527,0.022
12528,0.046
12529,0.005
12530,0.029
12531,0.024
12532,0.015
12533,0.076
12534,0.151
12535,0.002
12536,-0.093
12537,-0.002
12538,-0.051
12539,0.034
12540,-0.042
12541,0.007
12542,0.061
12543,0.0
12544,-0.007
12545,-0.022
12546,0.132
12547,0.034
12548,0.068
12549,0.044
12550,0.034
12551,-0.012
12552,0.042
12553,0.066
12554,-0.022
12555,-0.066
12556,-0.049
12557,0.01
12558,-0.081
12559,-0.032
12560,0.066
12561,-0.095
12562,-0.015
12563,0.059
12564,0.044
12565,0.059
12566,0.024
12567,0.01
12568,0.0
12569,0.032
12570,0.066
12571,0.054
12572,-0.037
12573,0.066
12574,0.032
12575,-0.042
12576,-0.039
12577,-0.046
12578,-0.056
12579,0.005
12580,-0.056
12581,-0.066
12582,-0.1
12583,-0.034
12584,0.088
12585,0.061
12586,-0.022
12587,0.005
12588,0.071
12589,0.142
12590,0.098
12591,-0.029
12592,0.027
12593,0.063
12594,-0.046
12595,-0.02
12596,-0.017
12597,-0.022
12598,-0.088
12599,-0.034
12600,0.022
12601,-0.193
12602,-0.049
12603,0.144
12604,-0.024
12605,0.007
12606,0.11
12607,0.151
12608,0.002
12609,0.002
12610,0.022
12611,-0.034
12612,0.007
12613,0.061
12614,-0.022
12615,-0.088
12616,0.007
12617,-0.002
12618,-0.042
12619,0.002
12620,0.012
12621,0.017
12622,0.063
12623,0.032
12624,-0.007
12625,-0.01
12626,0.117
12627,-0.032
12628,0.105
12629,0.059
12630,-0.049
12631,-0.085
12632,-0.034
12633,0.144
12634,0.127
12635,0.0
12636,0.029
12637,0.039
12638,0.0
12639,-0.085
12640,-0.012
12641,-0.039
12642,0.032
12643,-0.039
12644,0.071
12645,0.117
12646,0.073
12647,0.039
12648,0.1
12649,0.088
12650,0.005
12651,0.059
12652,0.149
12653,0.073
12654,0.042
12655,0.005
12656,0.044
12657,-0.09
12658,-0.127
12659,-0.005
12660,-0.044
12661,-0.042
12662,-0.037
12663,-0.103
12664,-0.039
12665,-0.022
12666,0.046
12667,0.071
12668,0.068
12669,0.078
12670,0.029
12671,-0.024
12672,0.0
12673,-0.017
12674,-0.049
12675,0.078
12676,-0.002
12677,-0.061
12678,0.01
12679,0.034
12680,0.012
12681,-0.005
12682,0.059
12683,-0.022
12684,0.029
12685,0.01
12686,-0.061
12687,0.054
12688,0.01
12689,0.044
12690,0.007
12691,-0.022
12692,0.071
12693,-0.054
12694,0.002
12695,0.017
12696,-0.024
12697,0.034
12698,-0.127
12699,-0.007
12700,-0.027
12701,0.0
12702,0.02
12703,-0.088
12704,-0.024
12705,0.09
12706,-0.024
12707,0.059
12708,0.012
12709,-0.012
12710,0.115
12711,0.103
12712,0.0
12713,-0.02
12714,-0.032
12715,0.024
12716,0.066
12717,-0.012
12718,-0.059
12719,0.078
12720,-0.005
12721,0.037
12722,0.039
12723,0.051
12724,0.032
12725,-0.1
12726,0.044
12727,0.129
12728,-0.002
12729,-0.027
12730,-0.012
12731,0.127
12732,-0.002
12733,-0.039
12734,-0.037
12735,0.01
12736,-0.012
12737,-0.027
12738,-0.02
12739,0.024
12740,-0.085
12741,0.002
12742,0.017
12743,-0.19
12744,-0.022
12745,0.024
12746,0.061
12747,-0.037
12748,-0.078
12749,0.198
12750,0.095
12751,-0.098
12752,-0.071
12753,0.112
12754,0.093
12755,-0.029
12756,-0.037
12757,-0.027
12758,0.076
12759,-0.068
12760,-0.051
12761,-0.054
12762,0.02
12763,-0.024
12764,0.0
12765,0.022
12766,0.142
12767,0.085
12768,-0.015
12769,0.127
12770,0.088
12771,0.054
12772,0.034
12773,0.017
12774,0.088
12775,0.039
12776,0.024
12777,-0.071
12778,-0.066
12779,-0.024
12780,-0.09
12781,-0.046
12782,0.007
12783,-0.066
12784,-0.059
12785,-0.078
12786,-0.076
12787,0.085
12788,0.061
12789,-0.032
12790,0.0
12791,0.0
12792,0.085
12793,0.068
12794,-0.024
12795,-0.042
12796,-0.032
12797,0.044
12798,-0.051
12799,-0.027
12800,-0.012
12801,0.073
12802,0.022
12803,-0.042
12804,-0.017
12805,-0.103
12806,0.068
12807,0.015
12808,0.066
12809,-0.002
12810,0.085
12811,0.127
12812,0.066
12813,0.095
12814,0.088
12815,-0.002
12816,0.056
12817,-0.007
12818,0.024
12819,0.076
12820,-0.042
12821,-0.037
12822,0.024
12823,-0.063
12824,-0.054
12825,0.002
12826,-0.066
12827,0.017
12828,-0.125
12829,-0.134
12830,-0.015
12831,0.046
12832,-0.005
12833,-0.071
12834,-0.027
12835,0.029
12836,-0.066
12837,-0.046
12838,-0.051
12839,-0.022
12840,0.049
12841,-0.017
12842,0.046
12843,0.024
12844,0.022
12845,-0.005
12846,0.076
12847,0.015
12848,0.01
12849,0.007
12850,0.059
12851,0.027
12852,-0.022
12853,-0.012
12854,-0.034
12855,0.042
12856,0.085
12857,0.068
12858,-0.063
12859,-0.037
12860,-0.054
12861,0.015
12862,-0.061
12863,-0.146
12864,-0.098
12865,0.059
12866,-0.061
12867,0.007
12868,0.022
12869,0.051
12870,0.024
12871,0.056
12872,-0.022
12873,-0.095
12874,0.01
12875,0.081
12876,-0.059
12877,-0.015
12878,0.029
12879,-0.01
12880,-0.059
12881,-0.007
12882,-0.037
12883,0.0
12884,-0.037
12885,-0.134
12886,0.0
12887,0.049
12888,-0.044
12889,-0.059
12890,-0.012
12891,-0.034
12892,0.002
12893,0.02
12894,-0.063
12895,0.029
12896,0.017
12897,-0.042
12898,0.017
12899,-0.046
12900,-0.049
12901,-0.032
12902,-0.088
12903,0.0
12904,0.012
12905,-0.029
12906,-0.046
12907,0.007
12908,0.002
12909,-0.01
12910,0.032
12911,-0.037
12912,-0.081
12913,-0.073
12914,-0.007
12915,-0.068
12916,-0.127
12917,-0.061
12918,-0.115
12919,-0.188
12920,-0.095
12921,-0.02
12922,-0.103
12923,-0.066
12924,-0.056
12925,-0.059
12926,0.017
12927,-0.002
12928,0.042
12929,0.042
12930,-0.012
12931,-0.063
12932,0.024
12933,0.088
12934,0.049
12935,0.046
12936,-0.012
12937,-0.056
12938,-0.046
12939,-0.061
12940,-0.088
12941,-0.098
12942,-0.132
12943,-0.046
12944,-0.01
12945,-0.066
12946,-0.12
12947,-0.071
12948,-0.017
12949,0.007
12950,-0.103
12951,-0.122
12952,0.071
12953,-0.044
12954,-0.02
12955,0.024
12956,0.032
12957,-0.039
12958,-0.11
12959,-0.093
12960,0.061
12961,0.085
12962,-0.044
12963,-0.129
12964,-0.093
12965,-0.005
12966,0.0
12967,0.042
12968,-0.012
12969,0.02
12970,0.134
12971,0.044
12972,0.088
12973,0.066
12974,-0.042
12975,-0.039
12976,-0.103
12977,0.076
12978,-0.034
12979,0.049
12980,-0.056
12981,-0.066
12982,-0.095
12983,-0.173
12984,-0.122
12985,-0.005
12986,0.015
12987,0.039
12988,-0.088
12989,-0.127
12990,-0.029
12991,0.015
12992,0.068
12993,0.037
12994,-0.007
12995,-0.01
12996,-0.078
12997,-0.042
12998,-0.044
12999,-0.017
13000,-0.078
13001,-0.134
13002,-0.007
13003,0.005
13004,0.027
13005,-0.11
13006,-0.137
13007,-0.076
13008,-0.117
13009,-0.068
13010,-0.002
13011,0.024
13012,0.046
13013,0.088
13014,0.002
13015,0.081
13016,0.039
13017,-0.051
13018,-0.01
13019,-0.022
13020,-0.044
13021,-0.1
13022,-0.076
13023,-0.076
13024,-0.042
13025,-0.076
13026,-0.076
13027,-0.042
13028,-0.093
13029,-0.081
13030,0.039
13031,-0.01
13032,0.02
13033,0.134
13034,-0.063
13035,0.107
13036,0.005
13037,-0.027
13038,0.017
13039,0.083
13040,0.007
13041,-0.12
13042,-0.022
13043,-0.007
13044,-0.088
13045,0.059
13046,0.037
13047,-0.037
13048,-0.002
13049,0.029
13050,0.054
13051,0.059
13052,0.01
13053,0.044
13054,0.049
13055,0.061
13056,0.098
13057,0.015
13058,0.007
13059,0.061
13060,0.044
13061,-0.042
13062,0.007
13063,-0.093
13064,-0.105
13065,-0.093
13066,0.083
13067,-0.037
13068,-0.066
13069,-0.054
13070,0.039
13071,0.12
13072,-0.042
13073,0.034
13074,0.161
13075,0.098
13076,-0.015
13077,-0.046
13078,-0.068
13079,0.083
13080,-0.061
13081,-0.029
13082,0.022
13083,-0.098
13084,0.039
13085,0.015
13086,-0.166
13087,-0.088
13088,0.024
13089,-0.061
13090,-0.139
13091,0.171
13092,0.042
13093,-0.127
13094,0.09
13095,0.188
13096,0.071
13097,-0.015
13098,0.061
13099,0.078
13100,-0.076
13101,-0.093
13102,0.078
13103,-0.054
13104,-0.01
13105,-0.034
13106,-0.139
13107,-0.081
13108,-0.032
13109,-0.081
13110,-0.063
13111,-0.032
13112,0.071
13113,0.01
13114,0.005
13115,-0.034
13116,0.107
13117,0.071
13118,-0.015
13119,0.029
13120,0.024
13121,-0.01
13122,-0.015
13123,-0.056
13124,0.032
13125,-0.117
13126,-0.1
13127,-0.005
13128,0.017
13129,-0.032
13130,-0.029
13131,-0.01
13132,0.076
13133,0.066
13134,-0.002
13135,0.251
13136,0.095
13137,0.032
13138,0.054
13139,0.105
13140,0.042
13141,0.049
13142,-0.012
13143,0.09
13144,0.046
13145,-0.007
13146,0.103
13147,-0.063
13148,-0.046
13149,-0.017
13150,0.078
13151,0.061
13152,-0.144
13153,-0.039
13154,0.134
13155,0.017
13156,-0.049
13157,-0.01
13158,-0.061
13159,0.024
13160,0.037
13161,-0.049
13162,-0.037
13163,0.039
13164,-0.017
13165,0.002
13166,-0.112
13167,-0.066
13168,0.078
13169,-0.046
13170,-0.059
13171,0.029
13172,-0.024
13173,0.01
13174,0.039
13175,-0.022
13176,0.103
13177,0.115
13178,0.037
13179,-0.007
13180,0.027
13181,-0.012
13182,0.029
13183,0.085
13184,0.015
13185,-0.085
13186,-0.051
13187,-0.049
13188,-0.093
13189,-0.105
13190,0.015
13191,-0.076
13192,-0.051
13193,-0.022
13194,-0.005
13195,0.093
13196,-0.029
13197,-0.032
13198,0.1
13199,-0.032
13200,0.042
13201,-0.005
13202,-0.071
13203,0.017
13204,0.122
13205,0.044
13206,-0.044
13207,0.0
13208,0.056
13209,-0.107
13210,-0.015
13211,0.103
13212,0.046
13213,0.054
13214,-0.037
13215,-0.005
13216,0.071
13217,0.083
13218,0.071
13219,0.034
13220,0.076
13221,0.024
13222,0.024
13223,0.127
13224,0.02
13225,0.083
13226,0.085
13227,-0.012
13228,0.0
13229,0.015
13230,0.015
13231,0.007
13232,-0.078
13233,-0.002
13234,0.012
13235,0.042
13236,0.032
13237,0.017
13238,0.015
13239,0.063
13240,-0.073
13241,0.081
13242,0.085
13243,0.017
13244,0.015
13245,-0.078
13246,0.007
13247,0.042
13248,-0.002
13249,0.024
13250,-0.078
13251,0.061
13252,0.02
13253,-0.049
13254,-0.049
13255,-0.027
13256,0.046
13257,0.073
13258,0.044
13259,-0.085
13260,-0.017
13261,0.132
13262,-0.007
13263,0.02
13264,-0.083
13265,-0.066
13266,-0.09
13267,-0.11
13268,0.071
13269,-0.225
