,-0.083
10607,-0.017
10608,-0.076
10609,-0.078
10610,0.029
10611,0.034
10612,-0.081
10613,-0.085
10614,-0.059
10615,-0.061
10616,-0.176
10617,-0.127
10618,-0.029
10619,-0.049
10620,0.088
10621,-0.063
10622,-0.059
10623,0.032
10624,-0.078
10625,-0.059
10626,0.007
10627,-0.02
10628,-0.093
10629,-0.061
10630,-0.039
10631,-0.066
10632,-0.063
10633,0.039
10634,0.01
10635,0.024
10636,0.005
10637,-0.005
10638,0.056
10639,0.105
10640,0.103
10641,-0.002
10642,0.002
10643,0.044
10644,0.095
10645,0.044
10646,-0.076
10647,-0.054
10648,-0.068
10649,-0.039
10650,-0.037
10651,-0.063
10652,0.061
10653,-0.071
10654,-0.015
10655,0.105
10656,-0.027
10657,-0.105
10658,0.0
10659,0.073
10660,-0.032
10661,-0.042
10662,0.022
10663,-0.039
10664,0.044
10665,0.095
10666,0.029
10667,-0.073
10668,-0.046
10669,0.007
10670,0.024
10671,-0.015
10672,0.059
10673,0.022
10674,-0.088
10675,0.066
10676,-0.09
10677,-0.112
10678,0.002
10679,0.156
10680,0.081
10681,0.015
10682,-0.034
10683,-0.024
10684,-0.017
10685,-0.066
10686,-0.117
10687,-0.105
10688,0.029
10689,-0.051
10690,-0.127
10691,-0.115
10692,-0.042
10693,-0.103
10694,-0.051
10695,-0.066
10696,-0.078
10697,-0.02
10698,-0.107
10699,-0.09
10700,-0.125
10701,0.042
10702,0.129
10703,-0.037
10704,0.007
10705,0.056
10706,0.088
10707,-0.054
10708,-0.024
10709,0.095
10710,0.132
10711,0.063
10712,0.024
10713,-0.044
10714,-0.056
10715,0.046
10716,0.066
10717,0.11
10718,-0.076
10719,-0.142
10720,0.017
10721,0.005
10722,-0.027
10723,-0.037
10724,-0.144
10725,0.034
10726,0.029
10727,-0.032
10728,-0.037
10729,0.012
10730,0.027
10731,0.059
10732,-0.044
10733,0.051
10734,0.098
10735,0.024
10736,-0.027
10737,0.012
10738,0.02
10739,0.11
10740,-0.063
10741,0.073
10742,0.127
10743,-0.078
10744,0.117
10745,0.005
10746,0.081
10747,0.063
10748,-0.078
10749,-0.042
10750,0.042
10751,-0.007
10752,0.034
10753,-0.154
10754,-0.127
10755,0.02
10756,0.085
10757,-0.02
10758,-0.198
10759,-0.024
10760,0.022
10761,-0.107
10762,-0.02
10763,0.007
10764,0.042
10765,-0.002
10766,-0.083
10767,-0.081
10768,-0.042
10769,-0.1
10770,-0.015
10771,-0.095
10772,-0.088
10773,-0.01
10774,-0.09
10775,-0.032
10776,-0.02
10777,-0.059
10778,0.063
10779,0.063
10780,-0.024
10781,0.01
10782,0.012
10783,0.112
10784,-0.01
10785,0.005
10786,0.107
10787,0.022
10788,0.007
10789,-0.005
10790,-0.015
10791,-0.127
10792,-0.015
10793,0.068
10794,-0.112
10795,-0.083
10796,-0.11
10797,-0.002
10798,-0.105
10799,-0.044
10800,0.049
10801,-0.029
10802,0.044
10803,0.088
10804,0.09
10805,0.037
10806,0.039
10807,0.061
10808,0.142
10809,0.068
10810,0.015
10811,-0.015
10812,0.061
10813,0.098
10814,-0.046
10815,0.073
10816,0.083
10817,0.129
10818,0.01
10819,0.051
10820,0.044
10821,0.081
10822,0.034
10823,0.085
10824,0.037
10825,0.032
10826,0.09
10827,0.034
10828,0.029
10829,0.01
10830,0.01
10831,0.012
10832,-0.007
10833,0.056
10834,-0.034
10835,-0.044
10836,0.059
10837,-0.012
10838,-0.088
10839,-0.051
10840,-0.029
10841,-0.005
10842,-0.029
10843,-0.054
10844,0.002
10845,-0.073
10846,0.002
10847,-0.093
10848,-0.071
10849,0.027
10850,-0.051
10851,-0.078
10852,-0.022
10853,-0.051
10854,-0.132
10855,-0.037
10856,-0.068
10857,-0.046
10858,-0.085
10859,-0.044
10860,-0.056
10861,-0.195
10862,-0.056
10863,-0.071
10864,0.007
10865,0.027
10866,0.002
10867,0.0
10868,-0.02
10869,-0.112
10870,-0.12
10871,0.005
10872,-0.024
10873,-0.146
10874,-0.039
10875,-0.027
10876,-0.059
10877,-0.068
10878,-0.049
10879,-0.125
10880,-0.046
10881,0.076
10882,0.125
10883,0.044
10884,-0.151
10885,0.037
10886,0.051
10887,0.063
10888,-0.044
10889,-0.088
10890,0.01
10891,0.085
10892,0.02
10893,0.054
10894,-0.066
10895,0.088
10896,-0.039
10897,0.02
10898,0.015
10899,0.029
10900,-0.056
10901,-0.005
10902,0.051
10903,0.105
10904,0.024
10905,0.051
10906,-0.029
10907,0.034
10908,0.068
10909,0.11
10910,-0.005
10911,-0.042
10912,0.081
10913,0.078
10914,0.046
10915,-0.066
10916,-0.002
10917,0.017
10918,0.042
10919,0.088
10920,-0.046
10921,-0.049
10922,0.024
10923,-0.056
10924,0.066
10925,0.005
10926,0.083
10927,0.051
10928,0.144
10929,0.105
10930,0.029
10931,0.015
10932,-0.051
10933,-0.093
10934,0.051
10935,-0.015
10936,-0.051
10937,0.007
10938,-0.02
10939,-0.073
10940,-0.061
10941,0.01
10942,-0.027
10943,-0.178
10944,0.037
10945,-0.007
10946,-0.02
10947,-0.098
10948,-0.042
10949,0.061
10950,0.034
10951,-0.049
10952,-0.024
10953,-0.002
10954,-0.066
10955,0.042
10956,-0.066
10957,-0.022
10958,0.105
10959,0.032
10960,-0.039
10961,-0.032
10962,-0.01
10963,0.007
10964,0.042
10965,-0.007
10966,0.083
10967,0.046
10968,0.156
10969,0.066
10970,-0.012
10971,0.002
10972,-0.098
10973,0.042
10974,0.083
10975,0.0
10976,-0.027
10977,-0.02
10978,-0.034
10979,-0.063
10980,-0.1
10981,-0.007
10982,0.103
10983,0.015
10984,0.032
10985,0.051
10986,0.032
10987,0.09
10988,0.054
10989,-0.027
10990,0.044
10991,0.034
10992,-0.002
10993,-0.029
10994,-0.071
10995,0.056
10996,0.146
10997,0.222
10998,-0.071
10999,-0.042
11000,0.105
11001,0.156
11002,0.068
11003,0.103
11004,0.168
11005,0.166
11006,0.027
11007,0.029
11008,0.037
11009,0.054
11010,-0.039
11011,0.063
11012,0.066
11013,0.024
11014,-0.002
11015,-0.032
11016,-0.071
11017,0.029
11018,-0.139
11019,-0.02
11020,-0.051
11021,-0.076
11022,0.068
11023,-0.088
11024,-0.071
11025,0.002
11026,0.034
11027,0.02
11028,-0.054
11029,-0.032
11030,-0.02
11031,-0.085
11032,-0.183
11033,-0.161
11034,-0.166
11035,-0.098
11036,-0.083
11037,0.037
11038,-0.132
11039,-0.154
11040,0.081
11041,-0.105
11042,-0.029
11043,0.007
11044,-0.002
11045,0.125
11046,0.051
11047,-0.002
11048,-0.002
11049,0.027
11050,-0.059
11051,-0.007
11052,-0.1
11053,0.09
11054,0.071
11055,0.002
11056,-0.015
11057,0.024
11058,-0.032
11059,0.107
11060,0.027
11061,0.0
11062,-0.002
11063,0.029
11064,0.022
11065,-0.032
11066,-0.051
11067,-0.044
11068,0.093
11069,0.098
11070,-0.037
11071,0.098
11072,0.059
11073,0.098
11074,0.024
11075,0.002
11076,-0.107
11077,0.046
11078,0.063
11079,0.002
11080,-0.063
11081,0.032
11082,0.127
11083,0.083
11084,0.11
11085,0.178
11086,0.073
11087,0.112
11088,0.154
11089,0.12
11090,0.105
11091,0.178
11092,0.037
11093,0.103
11094,0.037
11095,0.017
11096,0.105
11097,-0.002
11098,-0.049
11099,0.024
11100,-0.029
11101,-0.098
11102,0.0
11103,0.012
11104,-0.032
11105,0.078
11106,0.073
11107,-0.017
11108,0.024
11109,0.112
11110,-0.132
11111,-0.034
11112,0.068
11113,-0.044
11114,0.027
11115,-0.029
11116,-0.105
11117,-0.103
11118,-0.12
11119,-0.039
11120,-0.037
11121,-0.083
11122,-0.01
11123,-0.042
11124,-0.078
11125,0.015
11126,0.085
11127,0.066
11128,0.073
11129,-0.046
11130,-0.039
11131,-0.012
11132,0.02
11133,0.085
11134,0.061
11135,-0.076
11136,0.02
11137,-0.061
11138,-0.046
11139,0.037
11140,-0.159
11141,-0.073
11142,0.061
11143,-0.042
11144,-0.02
11145,-0.095
11146,-0.059
11147,0.042
11148,0.061
11149,0.076
11150,0.129
11151,0.068
11152,0.071
11153,-0.073
11154,0.054
11155,0.085
11156,-0.085
11157,0.073
11158,-0.051
11159,0.039
11160,0.056
11161,-0.125
11162,-0.083
11163,0.059
11164,0.017
11165,-0.005
11166,0.032
11167,0.007
11168,0.11
11169,0.142
11170,-0.007
11171,0.037
11172,0.132
11173,0.066
11174,0.027
11175,0.071
11176,0.132
11177,0.125
11178,0.044
11179,-0.044
11180,-0.09
11181,0.015
11182,0.115
11183,0.027
11184,-0.137
11185,-0.015
11186,0.078
11187,0.034
11188,-0.01
11189,-0.081
11190,-0.015
11191,0.042
11192,-0.049
11193,-0.046
11194,-0.066
11195,-0.037
11196,-0.042
11197,-0.029
11198,-0.061
11199,-0.051
11200,-0.022
11201,-0.027
11202,-0.081
11203,-0.1
11204,-0.034
11205,-0.049
11206,0.068
11207,-0.012
11208,0.02
11209,-0.02
11210,0.002
11211,0.095
11212,-0.066
11213,-0.073
11214,0.095
11215,0.032
11216,-0.054
11217,-0.034
11218,-0.022
11219,-0.068
11220,-0.034
11221,0.027
11222,-0.032
11223,-0.1
11224,-0.044
11225,-0.027
11226,0.022
11227,0.032
11228,0.071
11229,0.083
11230,-0.039
11231,0.178
11232,0.156
11233,0.046
11234,-0.005
11235,0.017
11236,0.007
11237,0.044
11238,0.059
11239,-0.022
11240,0.046
11241,0.071
11242,0.002
11243,-0.059
11244,-0.002
11245,0.005
11246,0.01
11247,0.032
11248,0.027
11249,0.01
11250,0.085
11251,0.037
11252,0.017
11253,0.005
11254,0.095
11255,0.054
11256,0.02
11257,0.017
11258,-0.027
11259,0.046
11260,0.085
11261,0.015
11262,-0.007
11263,-0.022
11264,-0.032
11265,0.046
11266,0.066
11267,-0.032
11268,0.059
11269,0.081
11270,0.11
11271,0.081
11272,0.088
11273,0.051
11274,0.015
11275,0.068
11276,-0.056
11277,0.078
11278,-0.044
11279,-0.029
11280,0.076
11281,-0.037
11282,-0.022
11283,0.049
11284,0.015
11285,-0.095
11286,-0.037
11287,0.071
11288,0.081
11289,-0.015
11290,-0.071
11291,0.098
11292,0.12
11293,-0.061
11294,-0.083
11295,-0.037
11296,-0.154
11297,0.034
11298,-0.012
11299,-0.137
11300,-0.078
11301,-0.088
11302,-0.022
11303,-0.066
11304,-0.007
11305,-0.129
11306,-0.078
11307,-0.012
11308,-0.049
11309,0.024
11310,0.122
11311,-0.076
11312,-0.068
11313,-0.066
11314,-0.032
11315,-0.049
11316,0.051
11317,0.007
11318,-0.066
11319,-0.056
11320,-0.061
11321,0.044
11322,-0.015
11323,-0.081
11324,0.046
11325,0.024
11326,0.11
11327,0.017
11328,-0.007
11329,0.054
11330,0.054
11331,0.066
11332,0.022
11333,0.007
11334,0.049
11335,0.098
11336,0.029
11337,0.066
11338,0.085
11339,0.042
11340,-0.007
11341,-0.01
11342,-0.093
11343,0.015
11344,-0.039
11345,0.007
11346,0.1
11347,-0.012
11348,0.056
11349,0.107
11350,0.056
11351,-0.029
11352,-0.005
11353,0.071
11354,0.146
11355,0.051
11356,-0.051
11357,0.039
11358,0.01
11359,-0.039
11360,-0.105
11361,-0.115
11362,-0.029
11363,-0.081
11364,-0.071
11365,-0.144
11366,-0.051
11367,-0.095
11368,-0.061
11369,-0.076
11370,-0.015
11371,-0.051
11372,0.059
11373,-0.005
11374,-0.066
11375,0.051
11376,-0.039
11377,-0.015
11378,0.037
11379,0.034
11380,-0.071
11381,-0.039
11382,-0.039
11383,-0.159
11384,-0.171
11385,-0.039
11386,0.005
11387,-0.139
11388,-0.088
11389,0.066
11390,0.027
11391,0.068
11392,-0.02
11393,0.024
11394,0.073
11395,0.034
11396,0.046
11397,0.042
11398,0.063
11399,0.056
11400,-0.024
11401,0.022
11402,-0.085
11403,-0.02
11404,-0.034
11405,-0.017
11406,-0.034
11407,0.027
11408,0.027
11409,0.034
11410,0.049
11411,0.039
11412,0.042
11413,0.066
11414,0.012
11415,0.117
11416,0.107
11417,0.054
11418,0.01
11419,0.063
11420,0.039
11421,0.007
11422,-0.029
11423,-0.01
11424,0.068
11425,0.007
11426,-0.015
11427,-0.061
11428,0.002
11429,0.01
11430,-0.005
11431,0.027
11432,-0.002
11433,0.01
11434,0.098
11435,0.12
11436,0.056
11437,0.039
11438,-0.044
11439,0.115
11440,0.034
11441,-0.027
11442,0.073
11443,-0.105
11444,-0.034
11445,-0.029
11446,0.012
11447,0.061
11448,-0.017
11449,0.01
11450,0.037
11451,-0.015
11452,0.073
11453,0.024
11454,-0.054
11455,0.044
11456,0.034
11457,0.063
11458,-0.066
11459,-0.088
11460,-0.032
11461,-0.12
11462,-0.068
11463,-0.105
11464,-0.134
11465,-0.059
11466,-0.156
11467,-0.19
11468,-0.098
11469,0.01
11470,-0.005
11471,-0.042
11472,-0.024
11473,0.037
11474,0.029
11475,-0.049
11476,-0.02
11477,-0.093
11478,-0.005
11479,0.034
11480,-0.059
11481,0.144
11482,-0.063
11483,-0.034
11484,0.049
11485,-0.024
11486,-0.056
11487,-0.034
11488,0.007
11489,-0.029
11490,-0.056
11491,-0.071
11492,0.059
11493,0.117
11494,0.078
11495,0.051
11496,-0.022
11497,0.039
11498,0.054
11499,0.059
11500,-0.029
11501,-0.093
11502,0.042
11503,-0.012
11504,-0.034
11505,0.078
11506,-0.027
11507,-0.042
11508,0.115
11509,-0.02
11510,0.012
11511,0.042
11512,0.129
11513,0.039
11514,0.005
11515,0.051
11516,0.022
11517,0.11
11518,-0.024
11519,-0.029
11520,0.039
11521,0.093
11522,0.024
11523,0.088
11524,0.056
11525,0.017
11526,-0.037
11527,-0.066
11528,-0.012
11529,0.159
11530,0.073
11531,-0.037
11532,-0.156
11533,-0.115
11534,-0.012
11535,-0.095
11536,-0.088
11537,-0.129
11538,-0.007
11539,-0.063
11540,-0.161
11541,-0.083
11542,-0.073
11543,-0.076
11544,-0.105
11545,-0.029
11546,0.088
11547,0.0
11548,-0.122
11549,-0.115
11550,-0.09
11551,-0.042
11552,-0.063
11553,0.024
11554,-0.068
11555,-0.005
11556,-0.002
11557,-0.12
11558,-0.09
11559,-0.024
11560,-0.059
11561,-0.181
11562,-0.071
11563,-0.042
11564,-0.144
11565,-0.054
11566,-0.093
11567,-0.107
11568,0.09
11569,-0.059
11570,0.122
11571,-0.149
11572,0.027
11573,0.046
11574,-0.029
11575,0.015
11576,-0.063
11577,0.173
11578,0.117
11579,-0.085
11580,-0.107
11581,-0.076
11582,0.098
11583,0.076
11584,-0.137
11585,0.046
11586,-0.024
11587,-0.022
11588,0.024
11589,-0.073
11590,0.049
11591,0.105
11592,0.073
11593,0.002
11594,0.042
11595,0.088
11596,0.103
11597,0.024
11598,-0.098
11599,0.093
11600,0.017
11601,-0.024
11602,0.095
11603,0.085
11604,0.01
11605,-0.024
11606,-0.01
11607,0.056
11608,-0.029
11609,0.032
11610,0.032
11611,0.059
11612,0.056
11613,0.027
11614,0.061
11615,0.059
11616,0.125
11617,0.09
11618,0.103
11619,0.034
11620,-0.042
11621,0.027
11622,-0.059
11623,-0.083
11624,-0.032
11625,-0.005
11626,-0.134
11627,-0.129
11628,-0.144
11629,-0.078
11630,-0.046
11631,-0.056
11632,-0.151
11633,0.007
11634,-0.088
11635,-0.032
11636,-0.051
11637,0.042
11638,0.09
11639,-0.017
11640,-0.012
11641,0.039
11642,-0.051
11643,-0.027
11644,0.017
11645,-0.066
11646,-0.129
11647,-0.081
11648,0.005
11649,-0.034
11650,-0.125
11651,-0.105
11652,0.01
11653,-0.085
11654,0.005
11655,-0.083
11656,-0.02
11657,0.029
11658,-0.046
11659,-0.11
11660,-0.039
11661,-0.01
11662,0.005
11663,0.117
11664,-0.042
11665,0.024
11666,0.0
11667,-0.059
11668,0.01
11669,-0.061
11670,-0.002
11671,0.024
11672,0.039
11673,-0.051
11674,-0.078
11675,0.022
11676,0.083
11677,0.144
11678,0.059
11679,-0.044
11680,0.12
11681,0.083
11682,0.063
11683,0.076
11684,-0.032
11685,0.071
11686,0.015
11687,-0.007
11688,0.034
11689,0.129
11690,0.095
11691,0.027
11692,-0.029
11693,0.122
11694,0.142
11695,-0.034
11696,0.005
11697,0.115
11698,0.098
11699,0.127
11700,0.039
11701,0.176
11702,0.132
11703,0.027
11704,0.054
11705,-0.022
11706,-0.042
11707,-0.02
11708,0.0
11709,-0.1
11710,-0.012
11711,-0.046
11712,0.015
11713,-0.054
11714,-0.037
11715,0.015
11716,-0.059
11717,-0.073
11718,0.032
11719,0.034
11720,0.0
11721,0.09
11722,0.029
11723,0.051
11724,-0.046
11725,-0.073
11726,0.007
11727,-0.024
11728,0.029
11729,0.061
11730,-0.071
11731,-0.117
11732,-0.059
11733,-0.09
11734,0.054
11735,0.054
11736,-0.049
11737,-0.044
11738,0.083
11739,0.022
11740,-0.134
11741,0.02
11742,-0.007
11743,0.029
11744,0.061
11745,-0.012
11746,0.095
11747,-0.066
11748,-0.142
11749,-0.222
11750,-0.012
11751,0.0
11752,-0.024
11753,0.01
11754,0.012
11755,0.01
11756,0.049
11757,-0.007
11758,0.081
11759,0.015
11760,0.044
11761,0.127
11762,-0.005
11763,0.056
11764,0.085
11765,0.049
11766,0.095
11767,0.034
11768,0.063
11769,-0.022
11770,-0.012
11771,0.142
11772,0.046
11773,0.005
11774,0.034
11775,0.081
11776,0.042
11777,0.034
11778,0.073
11779,0.21
11780,0.083
11781,0.159
11782,0.076
11783,0.042
11784,0.11
11785,-0.027
11786,0.02
11787,0.083
11788,0.037
11789,-0.059
11790,-0.049
11791,-0.027
11792,-0.002
11793,-0.081
11794,-0.076
11795,0.059
11796,0.081
11797,0.042
11798,0.027
11799,0.005
11800,0.051
11801,0.122
11802,0.005
11803,0.063
11804,0.137
11805,-0.044
11806,-0.103
11807,-0.02
11808,-0.037
11809,0.046
11810,-0.002
11811,-0.085
11812,-0.095
11813,0.046
11814,0.063
11815,-0.059
11816,-0.073
11817,-0.005
11818,0.095
11819,0.056
11820,-0.054
11821,-0.029
11822,0.002
11823,0.081
11824,-0.015
11825,0.005
11826,-0.039
11827,0.01
11828,-0.056
11829,-0.154
11830,-0.071
11831,-0.115
11832,-0.093
11833,-0.071
11834,-0.11
11835,0.005
11836,0.149
11837,-0.066
11838,-0.066
11839,-0.044
11840,-0.056
11841,0.051
11842,0.034
11843,0.076
11844,-0.068
11845,-0.037
11846,-0.066
11847,-0.085
11848,-0.002
11849,0.098
11850,0.115
11851,0.029
11852,0.068
11853,0.107
11854,0.112
11855,0.002
11856,0.032
11857,0.107
11858,0.088
11859,0.115
11860,0.09
11861,0.103
11862,0.1
11863,0.21
11864,0.129
11865,0.261
11866,0.017
11867,0.073
11868,0.103
11869,0.022
11870,0.11
11871,0.005
11872,0.024
11873,0.015
11874,-0.049
11875,0.02
11876,0.122
11877,0.046
11878,0.11
11879,0.044
11880,-0.037
11881,0.042
11882,0.007
11883,-0.027
11884,0.0
11885,-0.059
11886,0.042
11887,0.005
11888,-0.037
11889,-0.054
11890,-0.146
11891,-0.051
11892,-0.024
11893,-0.088
11894,-0.029
11895,-0.029
11896,-0.063
11897,-0.046
11898,-0.085
11899,-0.103
11900,-0.066
11901,0.012
11902,0.059
11903,0.0
11904,-0.02
11905,-0.029
11906,-0.083
11907,-0.051
11908,-0.042
11909,0.024
11910,-0.095
11911,-0.044
11912,-0.083
11913,-0.039
11914,-0.071
11915,-0.088
11916,0.007
11917,-0.081
11918,-0.029
11919,-0.007
11920,-0.117
11921,0.051
11922,-0.034
11923,-0.002
11924,0.049
11925,0.093
11926,-0.049
11927,-0.024
11928,-0.061
11929,0.037
11930,0.005
11931,0.046
11932,0.09
11933,-0.078
11934,-0.117
11935,-0.056
11936,0.063
11937,-0.002
11938,0.12
11939,-0.024
11940,0.063
11941,0.0
11942,0.002
11943,0.068
11944,0.146
11945,0.024
11946,0.107
11947,0.063
11948,0.095
11949,-0.029
11950,-0.061
11951,0.024
11952,-0.032
11953,-0.151
11954,0.024
11955,-0.11
11956,-0.049
11957,-0.005
11958,0.056
11959,0.032
11960,-0.039
11961,0.034
11962,0.083
11963,0.039
11964,0.049
11965,0.107
11966,0.063
11967,-0.007
11968,-0.005
11969,-0.005
11970,-0.122
11971,0.02
11972,-0.037
11973,-0.232
11974,-0.017
11975,-0.059
11976,-0.012
11977,-0.103
11978,-0.046
11979,-0.068
11980,-0.129
11981,-0.005
11982,0.059
11983,-0.129
11984,-0.054
11985,0.01
11986,0.024
11987,-0.044
11988,-0.049
11989,-0.002
11990,-0.11
11991,-0.095
11992,0.015
11993,-0.105
11994,-0.007
11995,-0.015
11996,-0.103
11997,-0.132
11998,-0.051
11999,-0.034
12000,-0.032
12001,-0.107
12002,-0.017
12003,0.005
12004,0.046
12005,-0.054
12006,-0.042
12007,-0.015
12008,-0.081
12009,0.012
12010,0.005
12011,-0.11
12012,-0.059
12013,0.046
12014,-0.073
12015,-0.122
12016,-0.037
12017,0.0
12018,-0.049
12019,-0.049
12020,0.015
12021,0.0
12022,-0.034
12023,0.02
12024,-0.007
12025,-0.005
12026,0.01
12027,0.029
12028,-0.01
12029,0.09
12030,0.129
12031,0.068
12032,0.022
12033,0.068
12034,0.007
12035,0.015
12036,0.103
12037,0.002
12038,0.051
12039,0.12
12040,0.042
12041,0.051
12042,0.005
12043,-0.024
12044,0.093
12045,0.024
12046,0.063
12047,-0.044
12048,0.007
12049,0.066
12050,-0.037
12051,-0.037
12052,-0.1
12053,-0.083
12054,-0.161
12055,-0.059
12056,0.034
12057,-0.12
12058,-0.105
12059,0.002
12060,-0.012
12061,0.051
12062,0.051
12063,-0.005
12064,0.059
12065,0.002
12066,-0.005
12067,0.105
12068,-0.024
12069,-0.063
12070,-0.049
12071,-0.032
12072,0.017
12073,-0.168
12074,-0.085
12075,-0.024
12076,-0.181
12077,-0.178
12078,-0.139
12079,-0.154
12080,-0.129
12081,-0.151
12082,-0.134
12083,-0.122
12084,-0.034
12085,0.024
12086,-0.066
12087,-0.068
12088,-0.024
12089,0.044
12090,0.02
12091,0.056
12092,-0.078
12093,-0.044
12094,-0.022
12095,0.01
12096,0.042
12097,-0.049
12098,0.061
12099,0.032
12100,-0.137
12101,-0.046
12102,-0.032
12103,-0.063
12104,-0.054
12105,0.078
12106,0.073
12107,-0.037
12108,-0.042
12109,0.1
12110,0.105
12111,0.002
12112,-0.056
12113,0.027
12114,0.024
12115,-0.034
12116,0.0
12117,-0.054
12118,-0.068
12119,-0.029
12120,-0.122
12121,-0.063
12122,-0.002
12123,-0.034
12124,-0.032
12125,-0.015
12126,-0.024
12127,0.054
12128,-0.042
12129,0.005
12130,0.044
12131,0.02
12132,0.093
12133,0.029
12134,0.022
12135,0.066
12136,0.154
12137,0.032
12138,0.083
12139,-0.005
12140,-0.01
12141,0.066
12142,0.073
12143,0.032
12144,-0.002
12145,-0.029
12146,-0.005
12147,-0.027
12148,-0.083
12149,-0.01
12150,-0.02
12151,-0.049
12152,-0.107
12153,-0.115
12154,-0.002
12155,0.012
12156,-0.054
12157,-0.129
12158,-0.005
12159,-0.042
12160,-0.029
12161,-0.081
12162,-0.037
12163,0.005
12164,0.0
12165,0.034
12166,-0.054
12167,-0.032
12168,-0.005
12169,0.068
12170,-0.103
12171,-0.112
12172,0.112
12173,0.056
12174,-0.073
12175,-0.159
12176,-0.051
12177,-0.017
12178,-0.115
12179,-0.027
12180,-0.115
12181,-0.02
12182,0.024
12183,-0.127
12184,0.042
12185,0.081
12186,0.073
12187,0.122
12188,0.188
12189,0.095
12190,-0.042
12191,0.015
12192,0.176
12193,-0.029
12194,-0.051
12195,-0.081
12196,-0.005
12197,-0.007
12198,-0.107
12199,-0.015
12200,0.017
12201,-0.068
12202,-0.024
12203,-0.134
12204,0.046
12205,-0.029
12206,0.063
12207,0.103
12208,0.071
12209,0.112
12210,0.081
12211,0.117
12212,0.042
12213,0.024
12214,0.063
12215,0.015
12216,0.034
12217,0.056
12218,0.017
12219,-0.176
12220,-0.137
12221,-0.044
12222,-0.002
12223,0.063
12224,0.083
12225,0.012
12226,-0.037
12227,0.046
12228,0.049
12229,0.02
12230,0.02
12231,0.098
12232,0.032
12233,-0.029
12234,-0.088
12235,-0.122
12236,-0.049
12237,-0.105
12238,-0.19
12239,-0.149
12240,-0.071
12241,-0.051
12242,-0.071
12243,-0.107
12244,-0.117
12245,-0.042
12246,-0.081
12247,-0.061
12248,-0.083
12249,-0.061
12250,0.071
12251,0.088
12252,-0.007
12253,-0.034
12254,0.098
12255,0.071
12256,0.017
12257,0.044
12258,0.032
12259,0.039
12260,0.122
12261,0.002
12262,-0.081
12263,-0.144
12264,0.0
12265,-0.012
12266,-0.146
12267,-0.039
12268,0.046
12269,0.078
12270,-0.005
12271,-0.002
12272,0.085
12273,0.015
12274,-0.125
12275,-0.059
12276,0.059
12277,-0.022
12278,0.09
12279,0.127
12280,0.046
12281,0.005
12282,0.022
12283,0.09
12284,0.068
12285,0.154
12286,0.059
12287,0.078
12288,0.061
12289,0.098
12290,-0.022
12291,0.088
12292,-0.054
12293,-0.002
12294,0.042
12295,-0.005
12296,0.076
12297,0.068
12298,0.044
12299,0.027
12300,0.125
12301,0.039
12302,-0.017
12303,-0.029
12304,0.186
12305,0.176
12306,0.088
12307,-0.051
12308,0.042
12309,0.049
12310,0.029
12311,0.083
12312,-0.09
12313,-0.032
12314,0.022
12315,-0.063
12316,-0.007
12317,-0.095
12318,-0.098
12319,-0.088
12320,-0.066
12321,-0.088
12322,-0.061
12323,0.007
12324,0.037
12325,-0.007
12326,0.046
12327,-0.034
12328,-0.056
12329,0.007
12330,0.007
12331,0.063
12332,0.002
12333,0.002
12334,-0.095
12335,-0.056
12336,-0.059
12337,-0.054
12338,0.051
12339,0.02
12340,0.02
12341,-0.125
12342,0.01
12343,0.059
12344,0.049
12345,-0.022
12346,0.1
12347,-0.017
12348,-0.024
12349,0.034
12350,-0.01
12351,0.015
12352,0.046
12353,-0.01
12354,0.005
12355,0.044
12356,-0.076
12357,0.039
12358,-0.017
12359,-0.078
12360,0.142
12361,-0.01
12362,0.005
12363,-0.015
12364,-0.042
12365,0.051
12366,-0.039
12367,-0.085
12368,0.12
12369,0.12
12370,0.122
12371,0.049
12372,0.076
12373,0.1
12374,0.076
12375,-0.115
12376,-0.034
12377,0.022
12378,0.088
12379,0.183
12380,-0.017
12381,-0.039
12382,0.054
12383,0.017
12384,0.144
12385,0.1
12386,0.02
12387,0.137
12388,0.007
12389,0.112
12390,0.024
12391,0.039
12392,0.015
12393,-0.007
12394,0.061
12395,0.1
12396,0.024
12397,0.01
12398,0.125
12399,0.056
12400,-0.059
12401,-0.063
12402,-0.01
12403,-0.007
12404,-0.12
12405,-0.078
12406,-0.095
12407,-0.085
12408,0.024
12409,-0.085
12410,-0.061
12411,-0.007
12412,-0.049
12413,-0.071
12414,-0.134
12415,-0.144
12416,-0.125
12417,-0.134
12418,-0.073
12419,-0.146
12420,-0.088
12421,-0.056
12422,-0.095
12423,-0.098
12424,-0.071
12425,-0.024
12426,0.046
12427,0.029
12428,0.022
12429,-0.098
12430,0.015
12431,-0.081
12432,-0.02
12433,-0.039
12434,0.0
12435,-0.061
12436,-0.144
12437,-0.103
12438,-0.12
12439,-0.098
12440,-0.156
12441,-0.151
12442,-0.068
12443,-0.105
12444,-0.088
12445,-0.117
12446,0.0
12447,0.039
12448,0.122
12449,0.081
12450,0.0
12451,0.095
12452,0.107
12453,0.105
12454,0.061
12455,0.093
12456,0.083
12457,0.017
12458,-0.007
12459,-0.085
12460,0.002
12461,0.19
12462,0.049
12463,-0.09
12464,0.032
12465,0.085
12466,0.015
12467,-0.037
12468,0.078
12469,0.09
12470,-0.034
12471,0.078
