,0.015
10725,-0.061
10726,-0.088
10727,-0.068
10728,-0.037
10729,0.032
10730,-0.137
10731,-0.044
10732,0.027
10733,-0.012
10734,-0.081
10735,0.066
10736,0.034
10737,0.093
10738,0.122
10739,0.002
10740,-0.054
10741,0.01
10742,0.063
10743,-0.037
10744,-0.083
10745,-0.01
10746,-0.02
10747,-0.129
10748,-0.081
10749,0.039
10750,0.093
10751,0.037
10752,-0.056
10753,-0.012
10754,0.051
10755,0.134
10756,0.032
10757,0.024
10758,0.085
10759,0.093
10760,0.056
10761,-0.02
10762,0.083
10763,0.054
10764,0.007
10765,0.024
10766,0.078
10767,-0.049
10768,0.007
10769,0.061
10770,0.027
10771,-0.049
10772,-0.01
10773,0.085
10774,0.007
10775,0.139
10776,0.029
10777,-0.02
10778,0.051
10779,0.078
10780,0.002
10781,0.078
10782,0.024
10783,-0.044
10784,0.127
10785,-0.046
10786,0.037
10787,-0.017
10788,0.037
10789,0.078
10790,-0.115
10791,0.01
10792,0.09
10793,-0.044
10794,0.029
10795,0.061
10796,0.024
10797,0.076
10798,0.015
10799,-0.024
10800,-0.007
10801,0.012
10802,0.034
10803,-0.056
10804,-0.007
10805,0.056
10806,0.085
10807,-0.01
10808,0.071
10809,0.068
10810,-0.042
10811,0.103
10812,0.039
10813,0.117
10814,0.059
10815,0.098
10816,0.076
10817,0.034
10818,0.134
10819,0.059
10820,0.049
10821,0.044
10822,-0.032
10823,-0.11
10824,-0.022
10825,0.002
10826,-0.022
10827,0.005
10828,-0.076
10829,-0.068
10830,-0.046
10831,-0.029
10832,0.054
10833,0.032
10834,-0.056
10835,-0.027
10836,-0.037
10837,0.054
10838,-0.142
10839,0.005
10840,0.054
10841,-0.076
10842,0.015
10843,-0.034
10844,-0.068
10845,-0.122
10846,-0.007
10847,0.076
10848,-0.115
10849,0.005
10850,-0.037
10851,-0.095
10852,0.051
10853,-0.039
10854,-0.127
10855,0.034
10856,-0.083
10857,0.051
10858,0.1
10859,0.022
10860,0.042
10861,-0.117
10862,-0.039
10863,-0.027
10864,-0.024
10865,-0.11
10866,-0.107
10867,-0.073
10868,0.017
10869,0.015
10870,-0.032
10871,-0.081
10872,0.012
10873,0.027
10874,-0.125
10875,-0.015
10876,0.02
10877,-0.059
10878,-0.081
10879,0.046
10880,0.073
10881,-0.11
10882,0.01
10883,0.061
10884,-0.066
10885,-0.125
10886,0.022
10887,0.01
10888,0.017
10889,0.0
10890,0.015
10891,-0.12
10892,0.056
10893,0.095
10894,0.029
10895,0.081
10896,0.083
10897,-0.002
10898,-0.034
10899,-0.01
10900,-0.015
10901,0.005
10902,-0.073
10903,-0.095
10904,-0.12
10905,-0.012
10906,-0.059
10907,-0.078
10908,-0.051
10909,0.0
10910,-0.027
10911,-0.088
10912,-0.022
10913,0.015
10914,-0.088
10915,-0.081
10916,0.132
10917,-0.017
10918,-0.034
10919,0.024
10920,0.056
10921,-0.049
10922,-0.12
10923,-0.056
10924,-0.029
10925,-0.061
10926,-0.039
10927,-0.088
10928,-0.027
10929,-0.059
10930,0.029
10931,-0.061
10932,-0.117
10933,-0.022
10934,0.049
10935,-0.107
10936,-0.078
10937,-0.024
10938,-0.122
10939,0.017
10940,-0.161
10941,-0.139
10942,0.01
10943,-0.037
10944,-0.117
10945,-0.132
10946,-0.166
10947,-0.117
10948,-0.198
10949,-0.151
10950,-0.125
10951,-0.168
10952,-0.164
10953,-0.12
10954,-0.1
10955,0.034
10956,0.02
10957,0.005
10958,-0.056
10959,-0.024
10960,0.063
10961,-0.049
10962,-0.005
10963,-0.115
10964,-0.061
10965,0.081
10966,0.071
10967,-0.007
10968,-0.051
10969,0.049
10970,0.051
10971,-0.146
10972,-0.044
10973,-0.022
10974,0.076
10975,-0.005
10976,-0.059
10977,-0.039
10978,0.015
10979,0.098
10980,-0.085
10981,-0.012
10982,-0.093
10983,-0.034
10984,-0.066
10985,-0.117
10986,0.034
10987,-0.029
10988,0.039
10989,-0.066
10990,-0.066
10991,-0.012
10992,-0.027
10993,-0.122
10994,-0.12
10995,-0.012
10996,0.046
10997,-0.051
10998,-0.017
10999,-0.01
11000,-0.068
11001,-0.005
11002,-0.012
11003,-0.061
11004,-0.022
11005,-0.027
11006,0.01
11007,0.002
11008,-0.012
11009,-0.059
11010,-0.061
11011,-0.085
11012,-0.061
11013,0.034
11014,0.046
11015,0.017
11016,-0.022
11017,-0.015
11018,0.032
11019,0.01
11020,0.022
11021,-0.105
11022,-0.049
11023,0.017
11024,0.029
11025,-0.132
11026,-0.122
11027,-0.09
11028,-0.081
11029,-0.066
11030,-0.078
11031,-0.066
11032,-0.01
11033,0.002
11034,-0.005
11035,-0.056
11036,0.115
11037,0.032
11038,0.02
11039,0.015
11040,0.105
11041,-0.046
11042,-0.076
11043,0.017
11044,0.071
11045,-0.002
11046,-0.1
11047,-0.142
11048,-0.029
11049,0.015
11050,0.09
11051,0.1
11052,-0.081
11053,-0.005
11054,-0.007
11055,-0.042
11056,-0.051
11057,0.068
11058,0.076
11059,0.083
11060,0.005
11061,0.134
11062,0.093
11063,0.034
11064,0.0
11065,0.037
11066,0.093
11067,-0.132
11068,-0.122
11069,0.027
11070,-0.1
11071,-0.039
11072,-0.056
11073,-0.061
11074,0.056
11075,-0.02
11076,0.0
11077,-0.002
11078,-0.066
11079,0.049
11080,0.063
11081,0.049
11082,0.017
11083,0.085
11084,0.063
11085,0.012
11086,0.054
11087,-0.002
11088,0.032
11089,0.051
11090,0.029
11091,0.027
11092,0.032
11093,0.049
11094,-0.022
11095,0.007
11096,0.012
11097,0.049
11098,0.093
11099,0.002
11100,0.09
11101,0.078
11102,0.068
11103,-0.029
11104,-0.039
11105,-0.017
11106,0.042
11107,-0.01
11108,-0.044
11109,-0.012
11110,-0.061
11111,-0.107
11112,-0.046
11113,-0.078
11114,-0.027
11115,0.007
11116,-0.005
11117,-0.054
11118,-0.078
11119,-0.122
11120,0.039
11121,-0.007
11122,0.073
11123,0.068
11124,-0.056
11125,-0.034
11126,0.032
11127,-0.029
11128,0.017
11129,-0.015
11130,-0.01
11131,-0.071
11132,-0.059
11133,-0.012
11134,-0.056
11135,0.032
11136,0.027
11137,0.012
11138,0.059
11139,0.034
11140,0.002
11141,-0.017
11142,0.09
11143,0.054
11144,0.088
11145,0.02
11146,-0.022
11147,0.046
11148,0.029
11149,-0.093
11150,-0.093
11151,0.09
11152,0.117
11153,-0.051
11154,-0.056
11155,0.024
11156,0.105
11157,-0.059
11158,0.046
11159,0.022
11160,0.054
11161,0.103
11162,0.056
11163,0.022
11164,0.024
11165,-0.005
11166,0.007
11167,0.085
11168,0.049
11169,0.039
11170,0.085
11171,0.061
11172,-0.015
11173,-0.02
11174,-0.005
11175,-0.046
11176,-0.083
11177,0.029
11178,0.037
11179,-0.078
11180,0.112
11181,0.093
11182,0.005
11183,0.156
11184,0.051
11185,0.127
11186,0.049
11187,-0.002
11188,0.044
11189,0.083
11190,0.024
11191,-0.032
11192,-0.027
11193,0.054
11194,0.007
11195,-0.049
11196,0.0
11197,0.042
11198,0.056
11199,-0.105
11200,-0.259
11201,-0.037
11202,0.139
11203,0.051
11204,-0.078
11205,0.02
11206,-0.002
11207,-0.051
11208,0.002
11209,0.103
11210,0.032
11211,-0.002
11212,-0.049
11213,-0.054
11214,0.061
11215,0.105
11216,0.029
11217,-0.022
11218,-0.007
11219,-0.044
11220,0.0
11221,0.103
11222,0.037
11223,0.137
11224,0.066
11225,0.063
11226,0.049
11227,0.015
11228,0.044
11229,0.015
11230,-0.022
11231,0.095
11232,-0.005
11233,-0.029
11234,0.044
11235,0.005
11236,-0.039
11237,-0.076
11238,-0.024
11239,0.032
11240,0.027
11241,0.066
11242,0.0
11243,-0.042
11244,0.044
11245,-0.02
11246,0.02
11247,0.076
11248,-0.029
11249,-0.105
11250,-0.044
11251,0.042
11252,0.032
11253,-0.105
11254,-0.129
11255,0.066
11256,0.149
11257,-0.005
11258,-0.085
11259,0.076
11260,0.078
11261,-0.024
11262,-0.137
11263,0.103
11264,0.063
11265,0.01
11266,-0.088
11267,-0.039
11268,0.049
11269,-0.002
11270,-0.12
11271,-0.085
11272,-0.11
11273,-0.095
11274,0.034
11275,0.046
11276,-0.073
11277,-0.093
11278,-0.066
11279,0.015
11280,-0.029
11281,0.044
11282,0.063
11283,0.09
11284,-0.049
11285,-0.007
11286,-0.007
11287,0.027
11288,-0.005
11289,0.012
11290,0.042
11291,0.264
11292,0.105
11293,-0.117
11294,-0.186
11295,0.005
11296,-0.107
11297,-0.034
11298,0.159
11299,0.203
11300,-0.034
11301,-0.081
11302,0.115
11303,0.142
11304,-0.02
11305,0.02
11306,0.044
11307,0.007
11308,0.007
11309,-0.002
11310,0.076
11311,-0.002
11312,0.049
11313,0.046
11314,0.01
11315,0.039
11316,0.071
11317,0.085
11318,0.139
11319,-0.024
11320,-0.032
11321,0.054
11322,0.049
11323,0.134
11324,-0.01
11325,0.0
11326,0.027
11327,-0.049
11328,0.029
11329,-0.071
11330,-0.027
11331,0.024
11332,0.059
11333,-0.183
11334,-0.188
11335,0.071
11336,-0.027
11337,0.005
11338,-0.054
11339,-0.095
11340,0.027
11341,0.037
11342,-0.09
11343,0.007
11344,0.024
11345,0.017
11346,0.11
11347,0.015
11348,-0.012
11349,0.068
11350,-0.039
11351,-0.11
11352,-0.027
11353,-0.027
11354,0.039
11355,-0.01
11356,-0.017
11357,-0.022
11358,-0.02
11359,-0.012
11360,-0.061
11361,0.0
11362,-0.029
11363,-0.09
11364,0.02
11365,-0.01
11366,-0.02
11367,-0.063
11368,-0.037
11369,-0.063
11370,0.054
11371,-0.088
11372,-0.098
11373,0.042
11374,0.056
11375,-0.054
11376,0.002
11377,-0.027
11378,0.002
11379,0.02
11380,-0.054
11381,0.181
11382,0.105
11383,-0.034
11384,0.044
11385,0.176
11386,0.073
11387,0.002
11388,-0.005
11389,0.059
11390,0.037
11391,0.005
11392,-0.034
11393,0.066
11394,-0.024
11395,-0.002
11396,-0.005
11397,0.029
11398,-0.002
11399,0.098
11400,0.117
11401,0.137
11402,0.066
11403,0.146
11404,0.1
11405,-0.085
11406,0.042
11407,0.127
11408,-0.01
11409,0.015
11410,0.02
11411,-0.01
11412,0.024
11413,-0.12
11414,-0.017
11415,0.017
11416,0.022
11417,-0.117
11418,-0.059
11419,0.046
11420,0.039
11421,-0.093
11422,-0.042
11423,0.146
11424,0.129
11425,0.095
11426,0.063
11427,0.046
11428,0.034
11429,0.037
11430,0.066
11431,-0.112
11432,-0.024
11433,0.029
11434,-0.085
11435,-0.063
11436,-0.146
11437,0.01
11438,0.015
11439,-0.078
11440,-0.083
11441,0.007
11442,-0.046
11443,0.098
11444,-0.051
11445,-0.159
11446,-0.027
11447,0.0
11448,-0.056
11449,-0.107
11450,-0.115
11451,-0.039
11452,-0.037
11453,-0.083
11454,0.027
11455,0.081
11456,-0.137
11457,-0.061
11458,0.049
11459,0.081
11460,0.054
11461,-0.078
11462,0.046
11463,0.059
11464,0.051
11465,0.015
11466,0.022
11467,0.066
11468,0.042
11469,0.02
11470,-0.01
11471,-0.037
11472,0.005
11473,-0.112
11474,0.007
11475,-0.098
11476,0.017
11477,-0.007
11478,-0.042
11479,0.005
11480,0.073
11481,0.071
11482,0.01
11483,-0.017
11484,-0.032
11485,-0.01
11486,0.039
11487,0.059
11488,-0.046
11489,-0.073
11490,0.139
11491,0.068
11492,0.1
11493,0.083
11494,-0.059
11495,-0.002
11496,0.027
11497,0.066
11498,0.054
11499,-0.046
11500,0.032
11501,-0.015
11502,0.037
11503,0.027
11504,-0.034
11505,0.068
11506,-0.027
11507,-0.029
11508,0.01
11509,-0.073
11510,-0.017
11511,-0.01
11512,-0.037
11513,-0.051
11514,-0.042
11515,-0.039
11516,-0.186
11517,-0.061
11518,-0.015
11519,-0.015
11520,-0.042
11521,0.002
11522,-0.042
11523,0.027
11524,0.1
11525,-0.022
11526,0.017
11527,-0.027
11528,-0.044
11529,0.0
11530,-0.029
11531,-0.007
11532,-0.044
11533,0.046
11534,0.024
11535,-0.012
11536,-0.061
11537,-0.01
11538,0.012
11539,0.037
11540,-0.012
11541,0.032
11542,0.032
11543,-0.005
11544,-0.073
11545,-0.054
11546,0.005
11547,0.01
11548,-0.085
11549,-0.125
11550,-0.083
11551,-0.134
11552,-0.044
11553,-0.083
11554,-0.022
11555,-0.002
11556,-0.122
11557,-0.027
11558,-0.09
11559,-0.11
11560,0.007
11561,0.044
11562,-0.1
11563,-0.068
11564,0.127
11565,-0.012
11566,0.105
11567,0.137
11568,0.056
11569,-0.022
11570,0.054
11571,0.112
11572,0.105
11573,-0.054
11574,-0.039
11575,0.039
11576,-0.01
11577,-0.085
11578,-0.105
11579,0.037
11580,0.037
11581,-0.088
11582,0.022
11583,0.049
11584,0.093
11585,-0.034
11586,0.046
11587,0.085
11588,0.012
11589,0.002
11590,0.015
11591,0.054
11592,0.017
11593,0.046
11594,-0.146
11595,-0.098
11596,0.039
11597,0.085
11598,0.01
11599,-0.046
11600,-0.046
11601,0.024
11602,-0.015
11603,0.029
11604,-0.007
11605,0.017
11606,0.095
11607,0.063
11608,0.083
11609,0.0
11610,0.007
11611,0.024
11612,0.022
11613,-0.09
11614,-0.032
11615,-0.044
11616,-0.115
11617,-0.068
11618,-0.088
11619,-0.107
11620,-0.125
11621,-0.061
11622,-0.032
11623,-0.083
11624,-0.042
11625,0.051
11626,-0.037
11627,-0.017
11628,-0.015
11629,-0.039
11630,-0.032
11631,0.034
11632,0.002
11633,-0.066
11634,-0.11
11635,0.059
11636,-0.037
11637,-0.005
11638,0.022
11639,-0.024
11640,0.037
11641,0.012
11642,-0.046
11643,0.037
11644,0.095
11645,0.024
11646,0.088
11647,0.049
11648,0.037
11649,-0.039
11650,0.139
11651,0.09
11652,0.051
11653,0.054
11654,0.063
11655,0.095
11656,-0.081
11657,-0.068
11658,0.005
11659,0.051
11660,0.117
11661,0.042
11662,-0.01
11663,-0.059
11664,0.085
11665,0.073
11666,0.049
11667,0.071
11668,0.061
11669,0.037
11670,-0.022
11671,-0.002
11672,0.107
11673,0.068
11674,-0.042
11675,-0.027
11676,-0.081
11677,0.01
11678,0.046
11679,0.02
11680,0.024
11681,0.054
11682,0.049
11683,-0.02
11684,0.002
11685,0.078
11686,0.024
11687,0.012
11688,0.12
11689,-0.012
11690,-0.063
11691,0.081
11692,0.078
11693,0.049
11694,-0.076
11695,-0.015
11696,0.049
11697,-0.122
11698,-0.103
11699,0.022
11700,-0.085
11701,-0.081
11702,-0.066
11703,-0.022
11704,0.071
11705,0.01
11706,-0.002
11707,0.032
11708,0.071
11709,0.037
11710,0.051
11711,0.029
11712,-0.027
11713,-0.09
11714,-0.042
11715,-0.017
11716,-0.056
11717,-0.056
11718,-0.049
11719,-0.005
11720,-0.049
11721,0.017
11722,0.056
11723,-0.024
11724,-0.034
11725,-0.078
11726,0.071
11727,0.054
11728,0.012
11729,0.061
11730,0.022
11731,0.042
11732,0.02
11733,0.015
11734,0.032
11735,-0.015
11736,0.046
11737,-0.002
11738,-0.037
11739,-0.012
11740,-0.012
11741,0.01
11742,-0.017
11743,-0.027
11744,-0.085
11745,0.12
11746,0.054
11747,0.039
11748,0.103
11749,0.024
11750,0.005
11751,0.044
11752,0.115
11753,0.049
11754,0.051
11755,0.066
11756,-0.022
11757,-0.037
11758,-0.061
11759,-0.051
11760,0.044
11761,0.044
11762,0.042
11763,0.02
11764,0.01
11765,0.034
11766,0.059
11767,-0.068
11768,0.063
11769,0.039
11770,-0.1
11771,-0.066
11772,-0.044
11773,0.02
11774,0.032
11775,-0.039
11776,-0.059
11777,-0.142
11778,0.012
11779,-0.02
11780,-0.032
11781,-0.066
11782,0.049
11783,0.139
11784,-0.012
11785,-0.027
11786,-0.032
11787,0.007
11788,-0.02
11789,-0.042
11790,0.032
11791,0.09
11792,-0.042
11793,-0.105
11794,-0.061
11795,-0.039
11796,-0.039
11797,-0.083
11798,0.015
11799,-0.068
11800,-0.059
11801,-0.022
11802,0.015
11803,-0.022
11804,-0.027
11805,0.02
11806,-0.027
11807,-0.027
11808,-0.081
11809,-0.017
11810,-0.037
11811,-0.007
11812,-0.024
11813,-0.066
11814,-0.022
11815,-0.005
11816,-0.01
11817,-0.022
11818,0.032
11819,-0.09
11820,-0.032
11821,-0.078
11822,0.027
11823,0.09
11824,-0.044
11825,-0.149
11826,0.042
11827,0.137
11828,0.002
11829,0.044
11830,0.059
11831,0.103
11832,-0.024
11833,0.039
11834,-0.034
11835,-0.01
11836,0.098
11837,-0.081
11838,-0.059
11839,-0.002
11840,0.024
11841,0.032
11842,-0.115
11843,0.039
11844,0.032
11845,-0.007
11846,-0.066
11847,-0.034
11848,0.042
11849,-0.022
11850,-0.037
11851,0.005
11852,-0.056
11853,0.049
11854,-0.02
11855,-0.098
11856,-0.032
11857,0.071
11858,-0.039
11859,-0.017
11860,-0.022
11861,-0.007
11862,0.032
11863,0.088
11864,-0.012
11865,-0.005
11866,0.132
11867,0.059
11868,0.022
11869,0.115
11870,-0.01
11871,-0.024
11872,-0.054
11873,0.039
11874,0.012
11875,-0.09
11876,0.002
11877,-0.017
11878,-0.095
11879,-0.059
11880,-0.098
11881,-0.046
11882,-0.063
11883,0.01
11884,0.027
11885,-0.049
11886,0.002
11887,-0.122
11888,0.051
11889,0.049
11890,0.068
11891,0.027
11892,0.0
11893,0.061
11894,0.037
11895,-0.076
11896,-0.088
11897,-0.042
11898,-0.044
11899,-0.083
11900,-0.042
11901,-0.037
11902,0.061
11903,-0.11
11904,-0.024
11905,-0.054
11906,-0.044
11907,-0.032
11908,0.061
11909,-0.042
11910,-0.105
11911,0.071
11912,0.046
11913,-0.012
11914,-0.015
11915,0.098
11916,0.125
11917,0.059
11918,-0.027
11919,0.039
11920,-0.044
11921,0.017
11922,-0.007
11923,-0.034
11924,0.081
11925,-0.042
11926,0.125
11927,0.117
11928,0.022
11929,0.129
11930,0.049
11931,0.1
11932,0.11
11933,0.034
11934,0.032
11935,-0.002
11936,-0.032
11937,0.039
11938,0.027
11939,0.027
11940,-0.085
11941,-0.002
11942,0.039
11943,0.01
11944,0.01
11945,0.005
11946,0.02
11947,0.017
11948,-0.007
11949,0.11
11950,0.122
11951,-0.012
11952,0.039
11953,0.01
11954,0.005
11955,0.034
11956,-0.063
11957,-0.015
11958,0.01
11959,0.073
11960,0.098
11961,-0.098
11962,-0.02
11963,0.103
11964,-0.029
11965,-0.095
11966,-0.044
11967,-0.063
11968,0.046
11969,-0.012
11970,-0.129
11971,0.105
11972,0.015
11973,-0.012
11974,0.032
11975,-0.007
11976,0.042
11977,0.037
11978,-0.071
11979,-0.02
11980,0.022
11981,-0.098
11982,-0.09
11983,-0.044
11984,-0.024
11985,0.063
11986,0.1
11987,0.029
11988,-0.022
11989,0.022
11990,0.042
11991,0.078
11992,0.066
11993,-0.034
11994,-0.029
11995,0.042
11996,0.027
11997,0.078
11998,0.01
11999,0.078
12000,-0.066
12001,-0.056
12002,-0.017
12003,-0.042
12004,-0.034
12005,-0.056
12006,0.015
12007,-0.039
12008,-0.024
12009,0.051
12010,0.029
12011,-0.024
12012,0.01
12013,0.078
12014,-0.105
12015,0.007
12016,0.103
12017,0.051
12018,-0.046
12019,-0.044
12020,0.125
12021,0.083
12022,0.042
12023,0.007
12024,-0.017
12025,-0.022
12026,0.007
12027,0.034
12028,-0.066
12029,0.137
12030,0.142
12031,0.078
12032,0.034
12033,0.049
12034,-0.044
12035,-0.09
12036,0.083
12037,-0.056
12038,-0.088
12039,-0.061
12040,-0.122
12041,-0.105
12042,-0.032
12043,-0.103
12044,-0.09
12045,-0.105
12046,-0.112
12047,0.012
12048,0.01
12049,-0.024
12050,-0.022
12051,-0.081
12052,0.049
12053,0.046
12054,-0.034
12055,0.098
12056,0.125
12057,0.125
12058,-0.056
12059,-0.088
12060,0.112
12061,-0.093
12062,-0.09
12063,-0.054
12064,-0.012
12065,0.039
12066,-0.005
12067,0.02
12068,0.027
12069,0.063
12070,0.088
12071,0.044
12072,-0.081
12073,0.02
12074,0.056
12075,0.046
12076,-0.09
12077,-0.11
12078,0.056
12079,0.037
12080,-0.105
12081,-0.098
12082,-0.068
12083,-0.093
12084,0.024
12085,-0.134
12086,0.02
12087,-0.01
12088,-0.09
12089,0.044
12090,0.061
12091,0.154
12092,-0.076
12093,-0.015
12094,0.112
12095,0.159
12096,0.049
12097,0.061
12098,0.01
12099,-0.022
12100,-0.01
12101,0.007
12102,-0.093
12103,-0.046
12104,-0.012
12105,-0.017
12106,0.046
12107,0.015
12108,-0.105
12109,-0.022
12110,0.063
12111,0.056
12112,0.073
12113,0.103
12114,-0.017
12115,0.073
12116,0.093
12117,-0.017
12118,0.083
12119,0.095
12120,0.032
12121,0.061
12122,0.046
12123,-0.037
12124,-0.066
12125,-0.078
12126,0.02
12127,-0.007
12128,-0.051
12129,-0.09
12130,0.049
12131,0.088
12132,0.063
12133,0.039
12134,0.029
12135,-0.015
12136,-0.027
12137,0.034
12138,0.01
12139,-0.073
12140,-0.112
12141,-0.088
12142,-0.066
12143,-0.12
12144,-0.071
12145,-0.078
12146,-0.09
12147,-0.076
12148,-0.044
12149,0.049
12150,-0.034
12151,-0.11
12152,0.039
12153,-0.034
12154,-0.068
12155,0.083
12156,0.049
12157,0.049
12158,0.012
12159,-0.049
12160,-0.085
12161,-0.051
12162,0.002
12163,-0.02
12164,0.024
12165,-0.09
12166,-0.051
12167,-0.029
12168,-0.12
12169,-0.007
12170,-0.081
12171,-0.173
12172,0.0
12173,0.112
12174,-0.012
12175,0.051
12176,0.02
12177,0.09
12178,0.09
12179,-0.037
12180,0.022
12181,0.015
12182,0.12
12183,-0.002
12184,-0.083
12185,-0.12
12186,-0.002
12187,-0.212
12188,-0.181
12189,0.093
12190,-0.024
12191,0.049
12192,0.125
12193,0.022
12194,0.117
12195,0.017
12196,-0.032
12197,0.085
12198,0.002
12199,0.007
12200,-0.068
12201,-0.1
12202,0.051
12203,-0.024
12204,-0.093
12205,0.01
12206,0.002
12207,-0.056
12208,-0.002
12209,-0.061
12210,-0.09
12211,-0.024
12212,0.085
12213,0.083
12214,-0.081
12215,-0.01
12216,0.01
12217,0.063
12218,0.085
12219,-0.002
12220,0.032
12221,-0.005
12222,-0.134
12223,-0.056
12224,-0.002
12225,0.024
12226,-0.039
12227,-0.132
12228,-0.046
12229,-0.078
12230,-0.129
12231,0.012
12232,0.051
12233,-0.02
12234,-0.039
12235,0.066
12236,0.073
12237,-0.029
12238,0.09
12239,-0.056
12240,-0.02
12241,-0.039
12242,0.076
12243,0.007
12244,-0.071
12245,-0.142
12246,0.015
12247,0.073
12248,-0.081
12249,0.032
12250,0.063
12251,-0.061
12252,-0.027
12253,-0.054
12254,0.007
12255,0.044
12256,0.002
12257,0.059
12258,0.066
12259,0.032
12260,0.142
12261,0.005
12262,-0.051
12263,0.056
12264,0.073
12265,-0.005
12266,-0.085
12267,-0.083
12268,-0.151
12269,-0.061
12270,-0.166
12271,-0.139
12272,0.007
12273,0.02
12274,-0.042
12275,0.015
12276,-0.037
12277,-0.01
12278,0.024
12279,-0.005
12280,0.037
12281,0.056
12282,0.093
12283,0.061
12284,-0.007
12285,-0.056
12286,-0.046
12287,-0.078
12288,-0.12
12289,0.01
12290,-0.085
12291,0.056
12292,-0.12
12293,-0.061
12294,0.027
12295,0.056
12296,0.015
12297,-0.005
12298,0.0
12299,0.085
12300,-0.01
12301,0.0
12302,-0.005
12303,-0.007
12304,-0.073
12305,-0.02
12306,-0.132
12307,-0.12
12308,-0.083
12309,-0.088
12310,-0.061
12311,-0.007
12312,-0.134
12313,-0.049
12314,0.027
12315,-0.081
12316,-0.046
12317,-0.037
12318,0.017
12319,0.01
12320,0.068
12321,-0.034
12322,-0.015
12323,0.132
12324,0.054
12325,-0.037
12326,-0.002
12327,-0.007
12328,-0.027
12329,-0.002
12330,-0.129
12331,-0.061
12332,0.024
12333,0.002
12334,-0.044
12335,-0.176
12336,-0.012
12337,-0.029
12338,0.022
12339,0.093
12340,0.039
12341,-0.02
12342,0.076
12343,-0.029
12344,0.073
12345,0.017
12346,0.083
12347,0.032
12348,-0.024
12349,0.068
12350,0.0
12351,-0.02
12352,0.083
12353,0.129
12354,-0.01
12355,-0.068
12356,-0.037
12357,0.076
12358,0.11
12359,-0.051
12360,-0.032
12361,0.066
12362,0.098
12363,0.044
12364,0.073
12365,0.061
12366,0.054
12367,0.02
12368,-0.044
12369,-0.029
12370,-0.044
12371,0.02
12372,-0.081
12373,-0.005
12374,-0.027
12375,-0.056
12376,-0.037
12377,0.054
12378,0.078
12379,0.0
12380,0.09
12381,-0.007
12382,0.01
12383,0.02
12384,0.015
12385,0.112
12386,0.015
12387,0.083
12388,-0.034
12389,-0.063
12390,-0.059
12391,0.044
12392,-0.046
12393,-0.032
12394,0.029
12395,-0.095
12396,0.007
12397,-0.046
12398,0.042
12399,-0.029
12400,0.029
12401,0.02
12402,-0.044
12403,0.015
12404,0.042
12405,0.039
12406,0.042
12407,-0.002
12408,-0.093
12409,0.044
12410,0.044
12411,-0.022
12412,-0.11
12413,0.024
12414,-0.015
12415,-0.061
12416,-0.022
12417,-0.012
12418,0.054
12419,-0.02
12420,0.0
12421,0.066
12422,-0.09
12423,0.02
12424,0.107
12425,0.081
12426,-0.044
12427,-0.029
12428,0.002
12429,0.0
12430,-0.061
12431,0.078
12432,0.046
12433,-0.076
12434,-0.073
12435,-0.039
12436,0.059
12437,-0.068
12438,0.024
12439,0.076
12440,0.11
12441,0.005
12442,0.037
12443,0.044
12444,0.085
12445,0.105
12446,0.081
12447,-0.103
12448,-0.115
12449,0.002
12450,-0.017
12451,0.037
12452,-0.015
12453,0.024
12454,0.002
12455,-0.066
12456,-0.024
12457,-0.039
12458,0.056
12459,0.068
12460,-0.029
12461,-0.037
12462,-0.032
12463,-0.005
12464,-0.095
12465,-0.134
12466,-0.144
12467,-0.132
12468,-0.049
12469,0.01
12470,-0.044
12471,-0.027
12472,-0.137
12473,-0.095
12474,0.007
12475,0.073
12476,-0.068
12477,-0.059
12478,0.042
12479,-0.039
12480,-0.085
12481,-0.129
12482,0.037
12483,0.049
12484,-0.137
12485,-0.051
12486,-0.093
12487,-0.01
12488,-0.085
12489,-0.063
12490,-0.083
12491,-0.112
12492,0.01
12493,0.002
12494,-0.098
12495,-0.093
12496,0.049
12497,0.068
12498,0.076
12499,0.095
12500,-0.01
12501,-0.002
12502,-0.01
12503,0.059
12504,0.149
12505,0.107
12506,-0.037
12507,0.046
12508,0.024
12509,-0.02
12510,-0.039
12511,0.024
12512,-0.051
12513,-0.107
12514,-0.068
12515,0.081
12516,-0.049
12517,-0.027
12518,0.056
12519,0.073
12520,0.103
12521,-0.051
12522,-0.012
12523,-0.039
12524,0.005
12525,0.007
12526,-0.076
12527,0.029
12528,-0.027
12529,0.076
12530,0.032
12531,0.005
12532,0.024
12533,-0.042
12534,-0.02
12535,0.029
12536,0.017
12537,0.027
12538,0.015
12539,0.044
12540,0.098
12541,0.071
12542,0.066
12543,0.129
12544,0.1
12545,0.022
12546,-0.051
12547,-0.039
12548,0.002
12549,-0.007
12550,0.015
12551,0.017
12552,-0.039
12553,-0.029
12554,-0.051
12555,-0.085
12556,-0.068
12557,-0.039
12558,0.056
12559,-0.054
12560,-0.012
12561,-0.005
12562,0.12
12563,0.078
12564,-0.012
12565,0.007
12566,-0.005
12567,0.01
12568,-0.005
12569,-0.098
12570,-0.049
12571,0.024
12572,-0.066
12573,-0.061
12574,-0.103
12575,-0.061
12576,0.024
12577,-0.107
12578,-0.012
12579,-0.032
12580,-0.034
12581,-0.046
12582,-0.083
12583,-0.032
12584,0.056
12585,0.044
12586,0.002
12587,-0.032
12588,-0.046
