,-0.115
11415,-0.31
11416,0.044
11417,-0.286
11418,-0.491
11419,-0.247
11420,0.117
11421,-0.095
11422,-0.164
11423,-0.415
11424,0.105
11425,-0.103
11426,-0.439
11427,0.015
11428,0.378
11429,0.168
11430,-0.217
11431,-0.049
11432,-0.144
11433,-0.032
11434,0.31
11435,0.276
11436,-0.312
11437,-0.464
11438,-0.02
11439,0.271
11440,0.149
11441,-0.073
11442,-0.012
11443,0.186
11444,-0.19
11445,-0.403
11446,0.161
11447,-0.063
11448,-0.005
11449,0.085
11450,-0.151
11451,0.09
11452,0.107
11453,0.178
11454,-0.146
11455,-0.139
11456,-0.271
11457,-0.049
11458,-0.115
11459,0.034
11460,0.43
11461,0.19
11462,-0.591
11463,-0.22
11464,0.107
11465,0.583
11466,0.884
11467,-0.835
11468,-3.472
11469,-0.603
11470,1.543
11471,-0.034
11472,-1.465
11473,-0.596
11474,0.964
11475,1.387
11476,-0.359
11477,-0.813
11478,-0.459
11479,0.54
11480,0.823
11481,-0.042
11482,-1.487
11483,-0.469
11484,0.413
11485,-0.312
11486,-0.864
11487,-0.823
11488,0.222
11489,0.159
11490,-0.332
11491,0.5
11492,0.686
11493,0.364
11494,0.066
11495,0.476
11496,0.322
11497,-0.044
11498,0.151
11499,0.234
11500,-0.078
11501,-0.024
11502,0.142
11503,-0.505
11504,-0.361
11505,-0.161
11506,-0.042
11507,-0.51
11508,-0.156
11509,0.012
11510,-0.042
11511,0.439
11512,-0.347
11513,-0.796
11514,-0.066
11515,0.579
11516,0.303
11517,-0.168
11518,-0.681
11519,-0.186
11520,0.706
11521,0.322
11522,-0.071
11523,-0.417
11524,-0.059
11525,0.098
11526,0.361
11527,-0.034
11528,-0.19
11529,-0.132
11530,0.229
11531,0.168
11532,0.042
11533,0.042
11534,-0.149
11535,0.176
11536,-0.239
11537,-0.378
11538,-0.066
11539,-0.059
11540,-0.007
11541,-0.242
11542,-0.107
11543,-0.398
11544,0.156
11545,0.198
11546,-0.562
11547,-0.493
11548,-0.159
11549,-0.098
11550,0.225
11551,0.193
11552,-0.173
11553,-0.459
11554,1.621
11555,1.365
11556,0.671
11557,0.01
11558,-0.266
11559,0.127
11560,0.31
11561,0.857
11562,0.518
11563,-1.079
11564,-0.859
11565,0.146
11566,0.405
11567,-0.1
11568,-1.216
11569,-0.261
11570,0.457
11571,0.188
11572,-0.684
11573,-0.647
11574,0.046
11575,0.149
11576,-0.173
11577,-0.203
11578,0.232
11579,-0.217
11580,-0.112
11581,0.391
11582,0.391
11583,-0.007
11584,0.044
11585,0.398
11586,-0.117
11587,-0.173
11588,0.171
11589,-0.037
11590,-0.298
11591,-0.193
11592,-0.11
11593,-0.068
11594,-0.459
11595,0.085
11596,-0.068
11597,-0.005
11598,0.381
11599,0.098
11600,-0.239
11601,-0.181
11602,0.042
11603,0.583
11604,-0.22
11605,-0.791
11606,0.059
11607,0.591
11608,-0.005
11609,-0.43
11610,-0.496
11611,0.278
11612,0.254
11613,-0.103
11614,-0.601
11615,-0.71
11616,0.015
11617,0.127
11618,-0.032
11619,-0.002
11620,-0.071
11621,0.19
11622,0.166
11623,-0.146
11624,-0.186
11625,0.376
11626,0.381
11627,0.161
11628,-0.193
11629,-0.063
11630,-0.312
11631,0.098
11632,-0.02
11633,-0.215
11634,-0.32
11635,-0.437
11636,-0.437
11637,-0.264
11638,0.427
11639,0.11
11640,-0.339
11641,-2.651
11642,0.2
11643,1.948
11644,0.0
11645,-0.981
11646,-0.095
11647,1.047
11648,0.93
11649,-0.562
11650,-0.857
11651,-0.796
11652,0.43
11653,1.069
11654,-0.161
11655,-1.523
11656,-0.393
11657,0.22
11658,0.164
11659,-0.54
11660,-0.356
11661,0.139
11662,0.044
11663,-0.02
11664,0.259
11665,0.259
11666,0.134
11667,0.186
11668,0.017
11669,0.439
11670,-0.076
11671,-0.266
11672,-0.073
11673,-0.081
11674,0.544
11675,0.183
11676,0.115
11677,-0.093
11678,-0.125
11679,0.154
11680,-0.078
11681,-0.603
11682,-0.044
11683,0.068
11684,-0.308
11685,0.308
11686,0.115
11687,0.327
11688,0.205
11689,-0.049
11690,0.398
11691,0.19
11692,-0.234
11693,-0.063
11694,0.42
11695,0.183
11696,-0.5
11697,-0.247
11698,-0.068
11699,-0.269
11700,-0.098
11701,0.095
11702,-0.066
11703,0.149
11704,0.256
11705,0.093
11706,-0.344
11707,0.005
11708,0.151
11709,0.212
11710,0.037
11711,-0.076
11712,0.166
11713,-0.093
11714,0.083
11715,0.149
11716,0.005
11717,-0.142
11718,-0.239
11719,-0.02
11720,-0.137
11721,-0.325
11722,-0.264
11723,-0.149
11724,0.227
11725,0.623
11726,0.713
11727,-0.227
11728,0.164
11729,0.52
11730,1.746
11731,0.61
11732,-0.442
11733,-1.448
11734,-0.164
11735,1.572
11736,0.1
11737,-0.479
11738,-1.077
11739,-0.349
11740,1.14
11741,0.625
11742,-0.339
11743,-0.53
11744,0.376
11745,0.352
11746,-0.554
11747,-1.189
11748,-0.295
11749,0.173
11750,0.254
11751,0.193
11752,-0.166
11753,-0.12
11754,-0.154
11755,0.432
11756,0.684
11757,0.015
11758,-0.376
11759,-0.007
11760,0.464
11761,0.029
11762,-0.217
11763,0.09
11764,0.132
11765,0.122
11766,0.327
11767,-0.051
11768,-0.176
11769,0.154
11770,0.217
11771,0.103
11772,-0.049
11773,0.181
11774,0.051
11775,-0.042
11776,-0.129
11777,-0.027
11778,-0.078
11779,-0.464
11780,-0.295
11781,0.505
11782,0.388
11783,-0.415
11784,-0.74
11785,-0.115
11786,0.415
11787,0.298
11788,-0.105
11789,-0.081
11790,0.327
11791,-0.061
11792,-0.186
11793,0.376
11794,0.01
11795,0.129
11796,0.283
11797,-0.134
11798,-0.251
11799,-0.01
11800,0.305
11801,0.039
11802,-0.386
11803,-0.139
11804,-0.198
11805,-0.161
11806,-0.32
11807,-0.413
11808,-0.244
11809,-0.166
11810,-0.544
11811,-0.061
11812,0.325
11813,0.381
11814,-0.918
11815,-0.376
11816,1.56
11817,1.965
11818,0.063
11819,-0.491
11820,0.508
11821,0.85
11822,0.471
11823,-0.054
11824,-1.064
11825,-0.376
11826,0.5
11827,0.063
11828,-0.532
11829,-1.338
11830,0.137
11831,0.471
11832,-0.208
11833,-0.369
11834,-0.442
11835,0.562
11836,0.107
11837,-0.198
11838,0.251
11839,0.325
11840,0.251
11841,0.166
11842,0.481
11843,0.603
11844,0.449
11845,0.527
11846,0.52
11847,0.132
11848,0.312
11849,0.281
11850,-0.251
11851,-0.325
11852,-0.039
11853,0.149
11854,-0.244
11855,-0.513
11856,-0.52
11857,-0.042
11858,0.359
11859,0.017
11860,-0.327
11861,-0.222
11862,0.115
11863,0.222
11864,-0.022
11865,-0.886
11866,-0.032
11867,0.588
11868,0.093
11869,-0.322
11870,-0.403
11871,-0.256
11872,-0.151
11873,0.508
11874,-0.149
11875,-0.151
11876,0.19
11877,0.144
11878,0.144
11879,-0.205
11880,-0.156
11881,0.081
11882,0.295
11883,-0.278
11884,-0.647
11885,-0.11
11886,0.347
11887,0.2
11888,-0.042
11889,0.149
11890,-0.266
11891,0.071
11892,-0.374
11893,-0.386
11894,-0.459
11895,-0.271
11896,-0.315
11897,-0.112
11898,0.449
11899,0.232
11900,1.345
11901,1.072
11902,1.299
11903,0.583
11904,-0.186
11905,-1.028
11906,-0.356
11907,1.228
11908,0.771
11909,-0.5
11910,-1.091
11911,-0.566
11912,0.513
11913,0.815
11914,-0.037
11915,-0.332
11916,0.085
11917,0.681
11918,-0.061
11919,-0.859
11920,-0.071
11921,-0.225
11922,-0.125
11923,0.015
11924,-0.098
11925,0.349
11926,-0.396
11927,0.261
11928,0.732
11929,0.518
11930,0.061
11931,-0.005
11932,0.671
11933,0.364
11934,0.085
11935,0.098
11936,0.029
11937,-0.369
11938,-0.31
11939,-0.083
11940,-0.352
11941,-0.166
11942,0.261
11943,-0.259
11944,-0.239
11945,0.146
11946,0.107
11947,-0.044
11948,-0.015
11949,0.066
11950,0.588
11951,-0.042
11952,-0.559
11953,0.378
11954,0.54
11955,-0.051
11956,-0.234
11957,-0.403
11958,0.361
11959,0.596
11960,0.0
11961,-0.325
11962,-0.278
11963,0.154
11964,-0.02
11965,0.122
11966,-0.22
11967,-0.012
11968,0.107
11969,0.171
11970,-0.625
11971,-0.061
11972,0.286
11973,-0.103
11974,0.164
11975,-0.11
11976,0.063
11977,-0.293
11978,-0.386
11979,-0.154
11980,-0.432
11981,-0.229
11982,-0.388
11983,-0.203
11984,0.75
11985,0.828
11986,-0.049
11987,0.776
11988,1.372
11989,0.64
11990,0.352
11991,0.068
11992,-0.54
11993,-0.005
11994,0.801
11995,0.937
11996,-0.649
11997,-1.143
11998,-0.173
11999,0.571
12000,0.122
12001,-0.679
12002,-0.955
12003,0.022
12004,0.742
12005,-0.193
12006,-0.793
12007,-0.305
12008,0.085
12009,-0.105
12010,-0.222
12011,0.066
12012,0.574
12013,-0.273
12014,0.452
12015,0.415
12016,0.107
12017,0.02
12018,0.078
12019,0.525
12020,-0.071
12021,0.056
12022,0.425
12023,-0.129
12024,0.0
12025,0.205
12026,-0.054
12027,-0.437
12028,-0.261
12029,-0.039
12030,0.222
12031,-0.037
12032,0.137
12033,-0.017
12034,-0.029
12035,0.029
12036,-0.034
12037,-0.039
12038,-0.251
12039,0.054
12040,0.273
12041,0.071
12042,-0.432
12043,-0.4
12044,-0.337
12045,0.225
12046,0.056
12047,-0.442
12048,-0.229
12049,0.366
12050,0.366
12051,0.215
12052,0.1
12053,-0.095
12054,0.103
12055,-0.022
12056,-0.12
12057,-0.283
12058,-0.024
12059,0.344
12060,-0.427
12061,-0.229
12062,-0.054
12063,-0.342
12064,-0.378
12065,-0.017
12066,-0.129
12067,-0.237
12068,-0.291
12069,-0.493
12070,-0.242
12071,0.408
12072,0.269
12073,-0.549
12074,-1.787
12075,0.105
12076,1.758
12077,-0.337
12078,-1.423
12079,-0.977
12080,0.42
12081,1.553
12082,-0.547
12083,-0.518
12084,-0.625
12085,0.244
12086,1.306
12087,-0.063
12088,-0.789
12089,-0.457
12090,0.374
12091,0.076
12092,-0.764
12093,-0.737
12094,0.317
12095,0.237
12096,0.132
12097,0.479
12098,0.117
12099,-0.212
12100,-0.161
12101,0.686
12102,0.569
12103,-0.098
12104,-0.518
12105,0.505
12106,0.559
12107,-0.088
12108,0.071
12109,-0.383
12110,-0.11
12111,0.186
12112,-0.134
12113,-0.254
12114,0.159
12115,0.146
12116,-0.278
12117,-0.481
12118,-0.11
12119,-0.129
12120,-0.549
12121,0.164
12122,0.095
12123,0.398
12124,-0.305
12125,-0.706
12126,0.291
12127,0.146
12128,0.071
12129,-0.339
12130,-0.53
12131,0.088
12132,0.52
12133,0.068
12134,-0.164
12135,-0.381
12136,-0.168
12137,0.337
12138,-0.356
12139,-0.029
12140,-0.076
12141,0.11
12142,-0.02
12143,-0.203
12144,0.007
12145,0.134
12146,0.364
12147,0.371
12148,-0.242
12149,-0.354
12150,-0.188
12151,0.171
12152,-0.173
12153,-0.759
12154,-0.193
12155,-0.242
12156,-0.513
12157,0.525
12158,0.701
12159,0.208
12160,0.952
12161,0.664
12162,0.681
12163,0.498
12164,-0.5
12165,-0.911
12166,-0.332
12167,1.162
12168,0.798
12169,-0.937
12170,-0.952
12171,0.029
12172,1.216
12173,0.554
12174,-0.205
12175,-0.554
12176,0.044
12177,0.593
12178,-0.437
12179,-0.823
12180,-0.044
12181,0.349
12182,-0.298
12183,-0.544
12184,-0.002
12185,0.41
12186,-0.137
12187,0.415
12188,0.315
12189,0.42
12190,-0.024
12191,0.325
12192,0.486
12193,0.149
12194,0.308
12195,-0.166
12196,-0.093
12197,-0.088
12198,-0.281
12199,-0.129
12200,-0.405
12201,-0.088
12202,-0.137
12203,-0.181
12204,0.061
12205,-0.024
12206,-0.205
12207,-0.344
12208,0.073
12209,-0.012
12210,0.095
12211,-0.454
12212,-0.034
12213,0.249
12214,0.339
12215,-0.234
12216,-0.466
12217,0.12
12218,0.288
12219,0.312
12220,-0.435
12221,-0.181
12222,0.117
12223,0.342
12224,-0.176
12225,-0.12
12226,-0.439
12227,-0.132
12228,0.583
12229,-0.054
12230,-0.271
12231,-0.088
12232,0.42
12233,-0.049
12234,-0.078
12235,-0.229
12236,-0.186
12237,0.176
12238,0.083
12239,0.188
12240,-0.537
12241,-0.105
12242,-0.242
12243,-0.176
12244,0.227
12245,0.261
12246,-0.42
12247,-3.257
12248,-0.452
12249,2.063
12250,0.217
12251,-1.411
12252,-0.542
12253,0.742
12254,1.333
12255,-0.374
12256,-0.872
12257,-0.767
12258,0.364
12259,1.262
12260,0.015
12261,-1.199
12262,-0.63
12263,0.1
12264,0.117
12265,-0.879
12266,-0.469
12267,0.264
12268,0.408
12269,-0.037
12270,-0.017
12271,-0.056
12272,0.085
12273,0.029
12274,0.513
12275,0.391
12276,0.205
12277,-0.029
12278,0.193
12279,0.159
12280,-0.039
12281,0.227
12282,-0.066
12283,-0.039
12284,-0.4
12285,-0.007
12286,0.173
12287,-0.483
12288,0.005
12289,-0.332
12290,-0.459
12291,-0.237
12292,0.015
12293,0.071
12294,0.376
12295,-0.103
12296,-0.029
12297,0.112
12298,-0.405
12299,0.164
12300,0.361
12301,0.342
12302,0.039
12303,0.02
12304,0.193
12305,0.276
12306,-0.046
12307,-0.166
12308,-0.093
12309,-0.496
12310,0.164
12311,-0.142
12312,0.002
12313,-0.305
12314,0.039
12315,0.195
12316,-0.093
12317,-0.156
12318,0.078
12319,0.132
12320,0.0
12321,0.386
12322,-0.103
12323,0.068
12324,-0.291
12325,-0.276
12326,-0.022
12327,-0.203
12328,-0.024
12329,-0.671
12330,-0.842
12331,0.132
12332,0.422
12333,-0.142
12334,-0.356
12335,-1.545
12336,0.557
12337,1.882
12338,0.076
12339,-0.303
12340,0.425
12341,1.228
12342,0.684
12343,-0.488
12344,-1.255
12345,-0.347
12346,0.664
12347,0.339
12348,-0.513
12349,-1.526
12350,0.085
12351,0.159
12352,-0.12
12353,-0.437
12354,-0.479
12355,0.425
12356,-0.098
12357,0.039
12358,0.408
12359,0.352
12360,0.173
12361,0.261
12362,0.322
12363,0.586
12364,-0.017
12365,0.205
12366,0.444
12367,0.002
12368,0.444
12369,0.005
12370,-0.176
12371,-0.015
12372,-0.078
12373,-0.081
12374,-0.5
12375,-0.464
12376,-0.183
12377,0.181
12378,-0.31
12379,0.005
12380,0.071
12381,0.322
12382,0.298
12383,-0.144
12384,0.195
12385,-0.188
12386,0.081
12387,0.469
12388,0.32
12389,-0.144
12390,-0.225
12391,-0.439
12392,-0.107
12393,0.046
12394,-0.137
12395,-0.19
12396,0.061
12397,0.886
12398,0.303
12399,-0.295
12400,-0.181
12401,0.156
12402,0.466
12403,-0.107
12404,-0.305
12405,-0.193
12406,0.203
12407,0.083
12408,0.002
12409,-0.342
12410,-0.176
12411,-0.205
12412,-0.085
12413,0.071
12414,-0.193
12415,0.283
12416,0.029
12417,-0.081
12418,0.356
12419,0.417
12420,-0.461
12421,-0.894
12422,-0.339
12423,1.45
12424,0.32
12425,-1.284
12426,-1.257
12427,-0.107
12428,1.753
12429,-0.327
12430,-0.532
12431,-0.696
12432,0.232
12433,1.304
12434,0.129
12435,-0.669
12436,-0.747
12437,0.398
12438,0.525
12439,-0.698
12440,-1.13
12441,-0.049
12442,0.361
12443,-0.044
12444,-0.117
12445,-0.095
12446,0.051
12447,-0.256
12448,0.635
12449,0.408
12450,-0.098
12451,-0.293
12452,0.403
12453,0.166
12454,-0.105
12455,0.283
12456,-0.002
12457,-0.132
12458,-0.195
12459,-0.293
12460,-0.308
12461,-0.5
12462,0.581
12463,0.171
12464,-0.222
12465,0.127
12466,-0.193
12467,-0.334
12468,0.127
12469,0.198
12470,0.54
12471,-0.171
12472,-0.674
12473,0.493
12474,0.659
12475,0.044
12476,-0.569
12477,-0.12
12478,0.166
12479,0.493
12480,-0.063
12481,-0.327
12482,-0.103
12483,-0.178
12484,0.059
12485,-0.129
12486,-0.098
12487,-0.212
12488,0.186
12489,-0.334
12490,-0.251
12491,-0.073
12492,0.142
12493,0.364
12494,0.007
12495,-0.161
12496,-0.134
12497,0.029
12498,0.322
12499,-0.103
12500,-0.234
12501,-0.137
12502,-0.381
12503,-0.579
12504,0.122
12505,0.703
12506,0.376
12507,-0.664
12508,0.71
12509,0.627
12510,0.986
12511,0.203
12512,-0.049
12513,0.618
12514,0.776
12515,0.493
12516,-0.684
12517,-0.815
12518,0.146
12519,0.859
12520,-0.085
12521,-0.937
12522,-0.791
12523,0.09
12524,0.54
12525,-0.364
12526,-0.642
12527,-0.054
12528,0.75
12529,-0.054
12530,-0.342
12531,0.31
12532,0.349
12533,0.178
12534,0.032
12535,0.061
12536,0.347
12537,-0.005
12538,0.266
12539,0.183
12540,0.024
12541,0.2
12542,-0.066
12543,-0.33
12544,-0.337
12545,-0.085
12546,0.127
12547,-0.339
12548,-0.168
12549,-0.369
12550,0.134
12551,0.498
12552,-0.522
12553,-0.471
12554,0.11
12555,0.691
12556,0.288
12557,-0.5
12558,-0.776
12559,0.425
12560,0.818
12561,0.403
12562,-0.413
12563,-0.559
12564,0.193
12565,0.535
12566,0.181
12567,-0.498
12568,-0.061
12569,0.0
12570,0.022
12571,-0.181
12572,0.032
12573,0.293
12574,-0.244
12575,0.132
12576,-0.142
12577,-0.161
12578,0.125
12579,0.107
12580,0.2
12581,-0.007
12582,-0.22
12583,0.117
12584,0.164
12585,-0.337
12586,-0.254
12587,-0.208
12588,-0.186
12589,-0.366
12590,0.151
12591,0.564
12592,0.166
12593,-0.254
12594,1.333
12595,0.659
12596,0.212
12597,0.383
12598,-0.259
12599,0.024
12600,0.649
12601,1.091
12602,-0.205
12603,-1.064
12604,-0.093
12605,0.41
12606,0.452
12607,-0.19
12608,-0.854
12609,-0.269
12610,0.41
12611,0.298
12612,-0.544
12613,-0.645
12614,0.066
12615,0.43
12616,-0.085
12617,-0.166
12618,0.071
12619,-0.181
12620,0.479
12621,0.481
12622,0.293
12623,-0.046
12624,0.098
12625,0.845
12626,-0.11
12627,0.044
12628,0.156
12629,-0.2
12630,-0.308
12631,-0.007
12632,-0.347
12633,-0.066
12634,-0.212
12635,0.078
12636,-0.254
12637,-0.723
12638,0.352
12639,0.115
12640,0.027
12641,0.117
12642,0.212
12643,0.708
12644,-0.159
12645,-0.605
12646,0.237
12647,0.576
12648,0.066
12649,-0.415
12650,-0.359
12651,0.215
12652,0.225
12653,0.112
12654,-0.493
12655,-0.469
12656,0.061
12657,0.295
12658,0.071
12659,-0.496
12660,-0.024
12661,0.454
12662,0.22
12663,-0.486
12664,-0.488
12665,0.027
12666,0.117
12667,0.222
12668,0.037
12669,0.007
12670,-0.32
12671,0.178
12672,-0.486
12673,-0.657
12674,-0.1
12675,-0.457
12676,-0.576
12677,0.132
12678,0.691
12679,0.498
12680,-0.649
12681,-0.774
12682,1.135
12683,2.104
12684,0.366
12685,-0.466
12686,0.962
12687,1.34
12688,0.615
12689,0.317
12690,-1.289
12691,-0.444
12692,0.906
12693,-0.149
12694,-1.03
12695,-1.919
12696,-0.244
12697,0.288
12698,0.229
12699,-0.259
12700,-0.405
12701,0.459
12702,0.229
12703,-0.076
12704,0.234
12705,0.381
12706,0.298
12707,0.53
12708,0.725
12709,0.435
12710,-0.071
12711,0.178
12712,0.564
12713,0.059
12714,-0.122
12715,0.012
12716,-0.422
12717,-0.271
12718,-0.098
12719,-0.083
12720,-0.608
12721,-0.413
12722,-0.144
12723,-0.615
12724,-0.171
12725,0.249
12726,0.015
12727,0.125
12728,0.085
12729,-0.178
12730,0.081
12731,-0.476
12732,-0.215
12733,0.271
12734,0.732
12735,-0.112
12736,-0.754
12737,-0.291
12738,0.222
12739,0.305
12740,0.254
12741,-0.43
12742,0.054
12743,0.647
12744,0.12
12745,0.0
12746,-0.486
12747,0.0
12748,0.728
12749,-0.11
12750,-0.271
12751,-0.159
12752,-0.051
12753,0.073
12754,-0.149
12755,-0.278
12756,-0.149
12757,0.093
12758,-0.225
12759,-0.105
12760,-0.273
12761,0.366
12762,0.469
12763,-0.022
12764,0.115
12765,0.413
12766,-0.107
12767,-0.596
12768,1.045
12769,1.235
12770,0.503
12771,-0.039
12772,-0.144
12773,0.347
12774,0.583
12775,0.549
12776,-0.266
12777,-0.725
12778,0.059
12779,0.591
12780,-0.066
12781,-0.969
12782,-0.691
12783,0.251
12784,0.3
12785,0.061
12786,-0.486
12787,-0.381
12788,0.466
12789,-0.144
12790,0.139
12791,0.105
12792,0.049
12793,-0.046
12794,0.522
12795,0.684
12796,0.144
12797,-0.139
12798,0.159
12799,0.215
12800,-0.344
12801,0.405
12802,0.271
12803,0.068
12804,-0.168
12805,0.249
12806,0.154
12807,-0.156
12808,-0.291
12809,-0.576
12810,0.022
12811,0.43
12812,0.01
12813,0.015
12814,-0.247
12815,0.044
12816,0.017
12817,-0.186
12818,-0.471
12819,0.117
12820,0.371
12821,-0.024
12822,-0.71
12823,-0.081
12824,0.049
12825,0.024
12826,-0.083
12827,-0.393
12828,0.159
12829,-0.134
12830,0.098
12831,-0.396
12832,0.037
12833,0.042
12834,-0.051
12835,-0.024
12836,-0.208
12837,-0.234
12838,-0.278
12839,0.295
12840,0.198
12841,0.132
12842,0.044
12843,0.054
12844,-0.312
12845,-0.232
12846,0.413
12847,-0.332
12848,-0.295
12849,-0.056
12850,0.547
12851,0.674
12852,0.74
12853,-0.544
12854,-3.374
12855,-0.896
12856,1.489
12857,-0.278
12858,-1.606
12859,-0.845
12860,0.962
12861,2.131
12862,-1.035
12863,-0.613
12864,-0.337
12865,0.408
12866,1.228
12867,0.142
12868,-0.92
12869,-0.469
12870,0.225
12871,0.044
12872,-0.984
12873,-0.815
12874,0.518
12875,0.137
12876,-0.425
12877,0.195
12878,0.063
12879,0.256
12880,-0.015
12881,0.273
12882,0.479
12883,0.083
12884,-0.195
12885,0.31
12886,0.134
12887,0.437
12888,0.496
12889,-0.344
12890,-0.012
12891,0.2
12892,0.303
12893,-0.271
12894,-0.483
12895,0.059
12896,-0.007
12897,-0.278
12898,-0.259
12899,0.159
12900,0.161
12901,0.317
12902,-0.068
12903,0.371
12904,0.022
12905,-0.195
12906,0.83
12907,0.532
12908,-0.032
12909,-0.635
12910,-0.391
12911,0.051
12912,0.564
12913,0.117
12914,-0.256
12915,-0.21
12916,0.015
12917,0.354
12918,-0.234
12919,-0.034
12920,-0.232
12921,0.212
12922,0.159
12923,-0.344
12924,-0.266
12925,-0.19
12926,0.435
12927,-0.022
12928,-0.222
12929,-0.408
12930,-0.383
12931,-0.256
12932,-0.242
12933,-0.356
12934,0.01
12935,-0.173
12936,-0.557
12937,0.73
12938,0.378
12939,0.225
12940,-0.493
12941,1.233
12942,0.676
12943,0.007
12944,0.442
12945,-0.232
12946,0.071
12947,0.532
12948,1.184
12949,0.178
12950,-0.903
12951,-0.388
12952,0.674
12953,-0.002
12954,-0.571
12955,-1.047
12956,-0.369
12957,0.669
12958,0.022
12959,-0.674
12960,-0.896
12961,-0.298
12962,0.391
12963,0.251
12964,0.044
12965,-0.122
12966,-0.081
12967,0.291
12968,0.627
12969,-0.007
12970,-0.068
12971,0.381
12972,0.581
12973,-0.127
12974,0.063
12975,0.095
12976,0.046
12977,-0.012
12978,-0.352
12979,-0.059
12980,-0.259
12981,0.286
12982,0.288
12983,-0.127
12984,-0.173
12985,-0.139
12986,0.073
12987,0.186
12988,0.471
12989,0.046
12990,0.413
12991,-0.286
12992,-0.437
12993,0.342
12994,0.762
12995,0.393
12996,-0.461
12997,-0.586
12998,-0.266
12999,0.198
13000,0.11
13001,-0.222
13002,-0.273
13003,-0.21
13004,0.383
13005,-0.09
13006,-0.115
13007,-0.098
13008,0.178
13009,-0.046
13010,-0.515
13011,-0.332
13012,0.317
13013,-0.215
13014,-0.352
13015,-0.281
13016,-0.12
13017,-0.413
13018,-0.215
13019,-0.229
13020,-0.483
13021,0.264
13022,-0.571
13023,-0.225
13024,0.71
13025,0.562
13026,0.354
13027,-0.818
13028,1.375
13029,0.999
13030,1.05
13031,0.515
13032,-0.164
13033,0.325
13034,0.776
13035,1.294
13036,-0.071
13037,-1.409
13038,-0.417
13039,0.845
13040,0.044
13041,-0.674
13042,-1.255
13043,-0.083
13044,0.735
13045,0.073
13046,-0.359
13047,-0.662
13048,0.117
13049,-0.039
13050,0.181
13051,0.093
13052,0.015
13053,-0.076
13054,-0.005
13055,0.552
13056,0.374
13057,0.181
13058,0.222
13059,0.474
13060,0.527
13061,-0.083
13062,-0.022
13063,-0.771
13064,-0.266
13065,-0.044
13066,-0.264
13067,-0.493
13068,0.032
13069,0.042
13070,-0.361
13071,-0.347
13072,0.232
13073,0.093
13074,0.139
13075,0.21
13076,-0.151
13077,0.232
13078,-0.33
13079,0.242
13080,0.554
13081,0.2
13082,-0.286
13083,-0.664
13084,-0.017
13085,0.312
13086,0.132
13087,-0.19
13088,0.066
13089,-0.059
13090,-0.029
13091,-0.371
13092,0.127
13093,0.361
13094,-0.303
13095,0.469
13096,-0.022
13097,-0.557
13098,-0.457
13099,0.037
13100,0.161
13101,-0.281
13102,-0.024
13103,-0.137
13104,-0.232
13105,0.024
13106,-0.112
13107,-0.254
13108,-0.1
13109,-0.291
13110,-0.344
13111,0.286
13112,0.62
13113,0.322
13114,-0.769
13115,-1.384
13116,0.898
13117,1.934
13118,0.354
13119,-0.5
13120,0.149
13121,0.801
13122,0.618
13123,0.144
13124,-1.04
13125,-0.715
13126,0.706
13127,0.352
13128,-0.654
13129,-1.499
13130,-0.115
13131,0.41
13132,0.349
13133,-0.449
13134,-0.544
13135,0.305
13136,0.208
13137,0.381
13138,0.581
13139,0.496
13140,0.273
13141,-0.146
13142,0.603
13143,0.559
13144,0.278
13145,0.107
13146,0.542
13147,0.195
13148,0.166
13149,0.293
13150,-0.415
13151,-0.435
13152,-0.122
13153,0.422
13154,-0.286
13155,-0.276
13156,-0.156
13157,-0.444
13158,-0.3
13159,-0.217
13160,-0.095
13161,0.071
13162,0.684
13163,0.083
13164,0.244
13165,-0.713
13166,-0.254
13167,0.547
13168,0.352
13169,0.181
13170,-0.208
13171,-0.208
13172,-0.015
13173,0.127
13174,-0.183
13175,-0.442
13176,-0.132
13177,0.464
13178,0.095
13179,-0.093
13180,0.208
13181,-0.076
13182,0.115
13183,-0.046
13184,0.129
13185,-0.259
13186,0.032
13187,0.137
13188,0.244
13189,-0.361
13190,-0.701
13191,0.183
13192,0.054
13193,-0.173
13194,-0.112
13195,0.254
13196,-0.327
13197,-0.249
13198,0.2
13199,0.662
13200,-1.091
13201,0.161
13202,1.294
13203,2.073
13204,0.527
13205,-0.002
13206,0.769
13207,0.327
13208,0.337
13209,0.205
13210,-1.479
13211,-0.706
13212,0.308
13213,0.005
13214,-0.886
13215,-1.174
13216,-0.117
13217,0.212
13218,-0.085
13219,-0.303
13220,-0.3
13221,0.386
13222,0.098
13223,-0.337
13224,0.083
13225,0.449
13226,0.061
13227,0.02
13228,0.305
13229,0.298
13230,0.291
13231,0.505
13232,0.762
13233,0.208
13234,0.146
13235,0.415
13236,-0.203
13237,-0.251
13238,-0.151
13239,0.408
13240,0.542
13241,-0.337
13242,-0.681
13243,-0.068
13244,0.281
13245,0.037
13246,-0.5
13247,0.151
13248,0.542
13249,0.43
13250,-0.4
13251,-0.569
13252,0.698
13253,0.854
13254,0.01
13255,-0.566
13256,-0.752
13257,-0.293
13258,0.71
13259,0.227
13260,-0.762
13261,-0.312
13262,0.227
13263,0.447
13264,-0.083
13265,-0.449
13266,0.288
13267,0.151
13268,-0.251
13269,-0.317
13270,-0.088
13271,-0.034
13272,-0.088
13273,-0.117
13274,-0.454
13275,-0.234
13276,0.303
