,0.005
10987,0.015
10988,0.002
10989,0.005
10990,-0.022
10991,0.007
10992,0.027
10993,0.012
10994,0.032
10995,0.076
10996,0.046
10997,0.061
10998,-0.066
10999,-0.022
11000,0.034
11001,-0.027
11002,-0.093
11003,-0.107
11004,-0.044
11005,0.022
11006,-0.007
11007,-0.046
11008,0.015
11009,-0.044
11010,-0.024
11011,-0.046
11012,-0.073
11013,0.061
11014,-0.056
11015,-0.022
11016,0.066
11017,0.095
11018,0.09
11019,0.027
11020,-0.002
11021,-0.022
11022,0.085
11023,0.005
11024,0.029
11025,0.017
11026,-0.02
11027,0.027
11028,0.022
11029,-0.137
11030,-0.002
11031,0.059
11032,0.049
11033,0.027
11034,0.068
11035,0.005
11036,-0.024
11037,0.112
11038,0.061
11039,0.017
11040,0.002
11041,-0.02
11042,-0.015
11043,-0.076
11044,-0.024
11045,0.007
11046,-0.044
11047,-0.015
11048,-0.107
11049,-0.073
11050,-0.059
11051,-0.085
11052,-0.042
11053,0.005
11054,-0.01
11055,-0.024
11056,0.012
11057,-0.071
11058,-0.083
11059,-0.071
11060,-0.154
11061,0.012
11062,-0.059
11063,-0.127
11064,-0.066
11065,-0.063
11066,-0.107
11067,-0.132
11068,-0.112
11069,-0.005
11070,0.037
11071,0.02
11072,0.005
11073,-0.005
11074,0.068
11075,-0.007
11076,-0.037
11077,0.024
11078,-0.015
11079,0.032
11080,-0.093
11081,-0.042
11082,0.061
11083,-0.01
11084,-0.068
11085,0.032
11086,0.024
11087,-0.002
11088,-0.01
11089,0.029
11090,-0.007
11091,0.002
11092,-0.007
11093,0.117
11094,-0.029
11095,-0.034
11096,0.073
11097,-0.085
11098,-0.017
11099,0.083
11100,-0.051
11101,-0.046
11102,-0.046
11103,0.017
11104,0.085
11105,0.115
11106,0.029
11107,-0.051
11108,-0.039
11109,-0.002
11110,0.037
11111,0.051
11112,0.068
11113,0.054
11114,0.125
11115,0.044
11116,0.071
11117,0.12
11118,0.098
11119,0.042
11120,0.056
11121,0.02
11122,-0.051
11123,-0.063
11124,-0.066
11125,0.0
11126,-0.085
11127,-0.144
11128,-0.054
11129,-0.034
11130,0.022
11131,-0.015
11132,-0.081
11133,0.012
11134,0.015
11135,0.049
11136,0.103
11137,-0.005
11138,-0.051
11139,-0.007
11140,0.056
11141,-0.02
11142,-0.034
11143,-0.012
11144,0.005
11145,-0.081
11146,-0.081
11147,-0.056
11148,-0.159
11149,-0.046
11150,-0.042
11151,-0.095
11152,-0.054
11153,-0.017
11154,-0.002
11155,-0.046
11156,0.015
11157,0.051
11158,-0.105
11159,0.071
11160,0.081
11161,-0.015
11162,-0.093
11163,0.034
11164,0.063
11165,-0.027
11166,-0.002
11167,-0.005
11168,-0.024
11169,-0.002
11170,0.139
11171,0.095
11172,-0.093
11173,-0.002
11174,0.032
11175,0.034
11176,0.105
11177,0.061
11178,0.112
11179,0.11
11180,0.21
11181,0.051
11182,0.015
11183,0.117
11184,-0.01
11185,-0.081
11186,-0.081
11187,0.039
11188,-0.042
11189,0.032
11190,0.015
11191,0.049
11192,0.01
11193,0.073
11194,0.059
11195,-0.088
11196,0.02
11197,0.144
11198,0.12
11199,0.049
11200,-0.007
11201,-0.054
11202,0.073
11203,0.032
11204,-0.032
11205,-0.015
11206,-0.027
11207,-0.015
11208,-0.01
11209,0.042
11210,-0.083
11211,0.024
11212,0.139
11213,0.083
11214,0.046
11215,0.051
11216,0.059
11217,0.122
11218,0.029
11219,0.015
11220,0.09
11221,-0.068
11222,-0.083
11223,0.037
11224,-0.076
11225,-0.19
11226,-0.083
11227,0.01
11228,-0.12
11229,0.066
11230,0.015
11231,-0.027
11232,-0.085
11233,0.081
11234,0.068
11235,-0.078
11236,-0.022
11237,0.022
11238,-0.054
11239,-0.071
11240,-0.029
11241,-0.01
11242,-0.063
11243,0.029
11244,0.015
11245,-0.132
11246,-0.027
11247,0.017
11248,-0.127
11249,-0.076
11250,-0.032
11251,0.024
11252,0.007
11253,0.022
11254,-0.073
11255,0.11
11256,0.212
11257,0.037
11258,0.227
11259,0.01
11260,-0.034
11261,0.032
11262,-0.061
11263,-0.081
11264,0.042
11265,0.039
11266,0.017
11267,0.02
11268,0.105
11269,0.034
11270,-0.049
11271,0.066
11272,0.063
11273,0.098
11274,0.12
11275,0.029
11276,-0.002
11277,-0.049
11278,0.017
11279,0.071
11280,0.063
11281,0.078
11282,0.054
11283,-0.02
11284,0.051
11285,0.098
11286,-0.007
11287,-0.083
11288,-0.09
11289,0.054
11290,-0.068
11291,-0.054
11292,-0.017
11293,-0.046
11294,0.049
11295,0.039
11296,0.078
11297,-0.007
11298,0.068
11299,-0.027
11300,-0.032
11301,0.051
11302,0.022
11303,0.02
11304,0.034
11305,-0.093
11306,-0.027
11307,-0.103
11308,-0.085
11309,-0.02
11310,-0.088
11311,-0.063
11312,-0.095
11313,-0.071
11314,0.027
11315,-0.066
11316,-0.039
11317,-0.017
11318,-0.017
11319,0.029
11320,0.029
11321,-0.1
11322,-0.1
11323,-0.078
11324,-0.042
11325,-0.076
11326,0.007
11327,-0.049
11328,-0.081
11329,-0.034
11330,-0.039
11331,-0.076
11332,-0.059
11333,0.044
11334,-0.02
11335,0.005
11336,0.09
11337,-0.002
11338,-0.007
11339,-0.002
11340,0.056
11341,0.032
11342,0.002
11343,0.049
11344,0.012
11345,-0.01
11346,0.034
11347,0.071
11348,-0.044
11349,-0.044
11350,-0.054
11351,-0.098
11352,0.042
11353,0.029
11354,-0.02
11355,0.007
11356,-0.063
11357,0.144
11358,0.044
11359,0.002
11360,0.039
11361,-0.027
11362,0.005
11363,0.098
11364,-0.02
11365,0.02
11366,-0.076
11367,0.015
11368,-0.017
11369,-0.032
11370,-0.071
11371,-0.076
11372,0.059
11373,0.02
11374,-0.01
11375,0.039
11376,0.042
11377,-0.027
11378,0.0
11379,0.017
11380,0.073
11381,0.095
11382,-0.059
11383,-0.027
11384,0.095
11385,-0.051
11386,-0.01
11387,-0.005
11388,-0.061
11389,-0.032
11390,0.056
11391,-0.063
11392,-0.122
11393,-0.049
11394,0.11
11395,0.098
11396,-0.083
11397,-0.059
11398,0.081
11399,0.037
11400,-0.024
11401,-0.071
11402,-0.054
11403,-0.037
11404,-0.02
11405,-0.066
11406,-0.117
11407,-0.1
11408,-0.149
11409,-0.129
11410,-0.159
11411,-0.112
11412,-0.09
11413,-0.088
11414,-0.044
11415,-0.088
11416,-0.054
11417,0.017
11418,-0.068
11419,-0.012
11420,-0.022
11421,0.083
11422,0.015
11423,0.037
11424,0.034
11425,-0.1
11426,-0.059
11427,-0.015
11428,0.1
11429,-0.156
11430,0.034
11431,-0.007
11432,-0.039
11433,-0.005
11434,0.073
11435,-0.015
11436,0.0
11437,0.022
11438,0.122
11439,0.015
11440,-0.083
11441,0.132
11442,0.015
11443,0.01
11444,0.154
11445,0.088
11446,-0.002
11447,0.027
11448,0.134
11449,0.059
11450,-0.046
11451,0.039
11452,0.134
11453,0.032
11454,-0.068
11455,-0.044
11456,0.181
11457,0.054
11458,-0.083
11459,0.051
11460,0.098
11461,0.066
11462,0.156
11463,0.171
11464,0.146
11465,0.044
11466,0.032
11467,0.061
11468,0.098
11469,0.117
11470,0.054
11471,0.032
11472,-0.059
11473,0.015
11474,0.042
11475,-0.081
11476,-0.059
11477,0.01
11478,-0.02
11479,-0.063
11480,-0.088
11481,0.0
11482,-0.012
11483,-0.022
11484,-0.015
11485,0.007
11486,-0.066
11487,-0.127
11488,0.029
11489,-0.076
11490,-0.044
11491,-0.056
11492,-0.012
11493,0.061
11494,-0.01
11495,-0.098
11496,-0.007
11497,0.0
11498,-0.02
11499,-0.042
11500,-0.122
11501,0.088
11502,0.059
11503,-0.034
11504,0.02
11505,0.015
11506,0.017
11507,-0.017
11508,-0.024
11509,-0.063
11510,-0.063
11511,-0.068
11512,0.02
11513,-0.127
11514,-0.017
11515,-0.066
11516,-0.076
11517,-0.11
11518,-0.042
11519,0.02
11520,-0.054
11521,0.032
11522,-0.01
11523,-0.034
11524,-0.015
11525,0.022
11526,-0.002
11527,-0.017
11528,-0.095
11529,-0.083
11530,0.056
11531,-0.132
11532,-0.132
11533,-0.056
11534,-0.039
11535,-0.09
11536,-0.078
11537,0.002
11538,-0.063
11539,-0.027
11540,0.073
11541,0.134
11542,0.054
11543,0.022
11544,0.112
11545,0.0
11546,-0.002
11547,-0.012
11548,0.044
11549,-0.017
11550,-0.012
11551,-0.046
11552,0.007
11553,-0.037
11554,-0.039
11555,-0.029
11556,0.051
11557,-0.032
11558,-0.061
11559,-0.056
11560,-0.029
11561,0.005
11562,-0.063
11563,0.02
11564,0.0
11565,0.112
11566,0.037
11567,-0.137
11568,-0.022
11569,0.051
11570,-0.049
11571,-0.046
11572,-0.029
11573,-0.024
11574,0.02
11575,0.0
11576,-0.024
11577,-0.073
11578,0.044
11579,0.034
11580,-0.107
11581,-0.017
11582,0.049
11583,0.061
11584,-0.024
11585,-0.012
11586,0.1
11587,0.002
11588,-0.137
11589,-0.029
11590,-0.015
11591,-0.095
11592,-0.134
11593,-0.034
11594,-0.066
11595,-0.049
11596,-0.024
11597,-0.073
11598,-0.105
11599,-0.017
11600,0.01
11601,0.044
11602,-0.027
11603,0.01
11604,0.073
11605,0.042
11606,-0.042
11607,0.029
11608,0.044
11609,-0.012
11610,-0.09
11611,-0.105
11612,-0.022
11613,-0.059
11614,0.049
11615,0.002
11616,-0.029
11617,-0.002
11618,0.049
11619,0.042
11620,-0.02
11621,0.02
11622,0.063
11623,0.098
11624,0.066
11625,0.039
11626,-0.015
11627,0.046
11628,0.015
11629,-0.024
11630,0.076
11631,-0.039
11632,0.027
11633,-0.059
11634,-0.09
11635,-0.061
11636,0.051
11637,0.056
11638,-0.122
11639,-0.078
11640,0.024
11641,0.046
11642,0.002
11643,0.0
11644,0.051
11645,0.005
11646,0.12
11647,0.046
11648,0.11
11649,-0.024
11650,0.066
11651,0.039
11652,-0.073
11653,-0.071
11654,-0.022
11655,-0.061
11656,-0.09
11657,-0.007
11658,-0.01
11659,-0.061
11660,-0.115
11661,0.056
11662,0.034
11663,-0.046
11664,-0.012
11665,-0.115
11666,-0.017
11667,-0.029
11668,0.024
11669,-0.063
11670,-0.071
11671,-0.022
11672,0.037
11673,-0.051
11674,-0.078
11675,0.071
11676,-0.039
11677,-0.024
11678,0.01
11679,-0.066
11680,-0.037
11681,-0.037
11682,0.027
11683,0.054
11684,-0.005
11685,0.024
11686,0.027
11687,0.032
11688,0.027
11689,0.037
11690,0.139
11691,-0.022
11692,0.02
11693,-0.01
11694,0.01
11695,-0.042
11696,-0.081
11697,-0.063
11698,-0.081
11699,0.044
11700,-0.002
11701,-0.051
11702,0.029
11703,0.032
11704,0.049
11705,-0.015
11706,0.017
11707,-0.029
11708,0.002
11709,0.002
11710,0.01
11711,-0.068
11712,-0.076
11713,0.017
11714,0.076
11715,-0.066
11716,-0.073
11717,-0.007
11718,-0.081
11719,-0.068
11720,-0.063
11721,-0.027
11722,0.076
11723,-0.085
11724,-0.02
11725,-0.029
11726,0.0
11727,-0.015
11728,0.002
11729,0.076
11730,-0.02
11731,-0.068
11732,-0.015
11733,-0.024
11734,-0.095
11735,-0.161
11736,-0.142
11737,-0.063
11738,-0.161
11739,-0.105
11740,-0.046
11741,-0.134
11742,-0.095
11743,-0.024
11744,-0.071
11745,-0.071
11746,-0.029
11747,-0.054
11748,0.005
11749,0.007
11750,-0.01
11751,0.044
11752,-0.027
11753,-0.039
11754,-0.017
11755,-0.056
11756,0.054
11757,-0.022
11758,0.022
11759,-0.01
11760,0.01
11761,-0.066
11762,0.02
11763,0.01
11764,0.0
11765,0.007
11766,0.083
11767,-0.01
11768,-0.022
11769,-0.032
11770,0.017
11771,0.002
11772,-0.005
11773,0.042
11774,0.049
11775,-0.1
11776,-0.061
11777,0.032
11778,-0.042
11779,-0.098
11780,0.029
11781,-0.042
11782,-0.039
11783,0.022
11784,-0.01
11785,0.044
11786,0.01
11787,0.061
11788,0.146
11789,0.027
11790,0.039
11791,0.066
11792,0.066
11793,-0.007
11794,-0.056
11795,-0.002
11796,-0.007
11797,-0.034
11798,-0.002
11799,0.029
11800,-0.032
11801,-0.037
11802,-0.02
11803,0.029
11804,0.02
11805,-0.042
11806,0.022
11807,0.073
11808,0.012
11809,-0.029
11810,0.112
11811,0.071
11812,0.044
11813,-0.017
11814,-0.071
11815,-0.059
11816,-0.083
11817,-0.017
11818,-0.083
11819,-0.022
11820,0.005
11821,-0.088
11822,0.029
11823,0.022
11824,-0.095
11825,-0.002
11826,-0.056
11827,-0.056
11828,-0.088
11829,-0.032
11830,0.012
11831,-0.044
11832,-0.027
11833,-0.022
11834,-0.1
11835,-0.088
11836,-0.046
11837,-0.037
11838,-0.107
11839,-0.071
11840,-0.063
11841,0.015
11842,-0.073
11843,-0.12
11844,-0.105
11845,-0.054
11846,0.034
11847,-0.073
11848,-0.029
11849,-0.107
11850,-0.034
11851,0.11
11852,-0.02
11853,0.024
11854,0.007
11855,0.012
11856,0.076
11857,0.01
11858,-0.039
11859,0.02
11860,-0.076
11861,-0.11
11862,-0.017
11863,-0.049
11864,0.022
11865,0.037
11866,0.063
11867,0.098
11868,0.024
11869,0.061
11870,0.139
11871,0.107
11872,0.049
11873,0.073
11874,0.139
11875,0.093
11876,-0.002
11877,-0.012
11878,0.095
11879,0.046
11880,-0.024
11881,0.034
11882,0.01
11883,0.1
11884,0.076
11885,0.037
11886,-0.007
11887,-0.11
11888,0.078
11889,0.088
11890,-0.005
11891,0.071
11892,0.029
11893,0.073
11894,0.024
11895,-0.002
11896,0.103
11897,-0.017
11898,0.051
11899,0.095
11900,0.015
11901,0.044
11902,-0.027
11903,-0.054
11904,0.017
11905,-0.039
11906,-0.042
11907,0.12
11908,0.042
11909,-0.029
11910,0.049
11911,0.002
11912,-0.044
11913,-0.032
11914,-0.02
11915,-0.042
11916,-0.071
11917,-0.029
11918,-0.027
11919,-0.073
11920,-0.081
11921,-0.083
11922,-0.085
11923,-0.027
11924,-0.063
11925,-0.022
11926,-0.061
11927,-0.066
11928,0.034
11929,0.046
11930,0.002
11931,0.022
11932,0.056
11933,-0.017
11934,0.071
11935,-0.005
11936,0.017
11937,-0.012
11938,0.012
11939,-0.044
11940,-0.002
11941,0.024
11942,0.068
11943,0.066
11944,0.073
11945,0.078
11946,0.027
11947,0.09
11948,0.005
11949,0.044
11950,0.071
11951,0.11
11952,0.085
11953,0.027
11954,0.044
11955,0.093
11956,0.063
11957,-0.037
11958,0.044
11959,0.005
11960,0.088
11961,0.081
11962,0.024
11963,0.042
11964,0.012
11965,0.015
11966,0.01
11967,0.054
11968,0.002
11969,-0.012
11970,0.085
11971,0.01
11972,0.012
11973,0.002
11974,-0.034
11975,0.007
11976,0.032
11977,0.061
11978,0.063
11979,0.034
11980,0.015
11981,-0.02
11982,0.024
11983,0.02
11984,-0.005
11985,0.002
11986,-0.002
11987,0.061
11988,0.034
11989,0.0
11990,0.076
11991,0.059
11992,0.024
11993,0.027
11994,0.032
11995,-0.01
11996,-0.005
11997,-0.078
11998,-0.034
11999,0.037
12000,0.0
12001,0.032
12002,-0.107
12003,0.007
12004,-0.044
12005,-0.09
12006,0.029
12007,-0.037
12008,-0.039
12009,-0.007
12010,-0.054
12011,0.042
12012,0.005
12013,-0.022
12014,0.066
12015,-0.051
12016,0.042
12017,-0.022
12018,-0.083
12019,-0.063
12020,-0.059
12021,-0.002
12022,-0.071
12023,-0.059
12024,0.034
12025,-0.042
12026,-0.164
12027,-0.056
12028,0.129
12029,0.098
12030,0.151
12031,0.054
12032,0.139
12033,0.015
12034,0.02
12035,0.144
12036,0.029
12037,0.112
12038,-0.056
12039,-0.037
12040,0.005
12041,-0.046
12042,-0.039
12043,0.015
12044,-0.017
12045,0.002
12046,-0.015
12047,0.02
12048,-0.027
12049,-0.007
12050,0.11
12051,-0.007
12052,0.002
12053,0.029
12054,0.015
12055,0.012
12056,0.066
12057,0.061
12058,0.012
12059,0.054
12060,0.076
12061,0.027
12062,0.066
12063,0.127
12064,0.017
12065,0.027
12066,0.093
12067,0.115
12068,0.117
12069,0.02
12070,0.056
12071,0.105
12072,0.115
12073,0.125
12074,0.029
12075,-0.063
12076,-0.093
12077,0.044
12078,-0.056
12079,-0.034
12080,0.034
12081,-0.046
12082,-0.093
12083,-0.149
12084,-0.095
12085,-0.039
12086,-0.002
12087,-0.02
12088,-0.076
12089,-0.054
12090,-0.061
12091,-0.002
12092,0.0
12093,-0.095
12094,0.015
12095,0.032
12096,-0.034
12097,-0.049
12098,-0.061
12099,-0.139
12100,-0.034
12101,-0.103
12102,-0.142
12103,-0.063
12104,-0.125
12105,0.007
12106,0.007
12107,-0.21
12108,-0.085
12109,0.02
12110,0.039
12111,-0.078
12112,-0.061
12113,-0.012
12114,0.029
12115,0.015
12116,-0.076
12117,-0.098
12118,-0.034
12119,0.015
12120,-0.105
12121,-0.098
12122,-0.09
12123,0.012
12124,0.071
12125,-0.095
12126,-0.054
12127,-0.039
12128,-0.002
12129,0.032
12130,0.0
12131,0.09
12132,0.129
12133,0.017
12134,0.054
12135,0.081
12136,0.032
12137,0.066
12138,0.073
12139,0.081
12140,-0.088
12141,-0.01
12142,-0.056
12143,0.054
12144,0.032
12145,-0.098
12146,0.078
12147,0.156
12148,-0.012
12149,0.027
12150,0.083
12151,0.117
12152,0.151
12153,-0.054
12154,0.171
12155,0.122
12156,0.107
12157,0.107
12158,0.051
12159,0.046
12160,-0.049
12161,-0.005
12162,0.029
12163,0.059
12164,-0.024
12165,-0.134
12166,-0.044
12167,-0.076
12168,-0.034
12169,-0.073
12170,-0.044
12171,-0.071
12172,0.022
12173,-0.005
12174,-0.01
12175,-0.054
12176,-0.012
12177,-0.017
12178,0.012
12179,-0.088
12180,-0.088
12181,-0.01
12182,-0.007
12183,0.049
12184,-0.093
12185,-0.061
12186,-0.027
12187,-0.1
12188,0.056
12189,-0.049
12190,-0.037
12191,0.027
12192,0.015
12193,-0.01
12194,-0.071
12195,0.007
12196,0.02
12197,0.002
12198,-0.032
12199,-0.037
12200,0.015
12201,0.032
12202,-0.042
12203,-0.024
12204,0.0
12205,-0.005
12206,-0.11
12207,0.051
12208,0.022
12209,-0.066
12210,0.007
12211,0.005
12212,-0.005
12213,-0.071
12214,0.034
12215,0.01
12216,0.042
12217,0.103
12218,-0.022
12219,0.02
12220,0.024
12221,0.022
12222,0.02
12223,-0.015
12224,-0.032
12225,-0.051
12226,-0.085
12227,-0.085
12228,-0.012
12229,0.002
12230,0.039
12231,0.032
12232,0.083
12233,0.02
12234,0.049
12235,0.151
12236,0.02
12237,0.005
12238,0.022
12239,0.002
12240,0.056
12241,0.044
12242,-0.002
12243,-0.063
12244,-0.09
12245,-0.056
12246,-0.129
12247,-0.073
12248,0.037
12249,-0.015
12250,-0.02
12251,-0.002
12252,-0.015
12253,-0.1
12254,0.046
12255,0.037
12256,0.017
12257,-0.044
12258,-0.046
12259,0.063
12260,0.032
12261,-0.056
12262,-0.005
12263,0.017
12264,-0.017
12265,0.005
12266,-0.1
12267,-0.161
12268,-0.103
12269,-0.107
12270,0.017
12271,0.0
12272,-0.085
12273,-0.005
12274,-0.01
12275,-0.027
12276,0.022
12277,0.11
12278,0.173
12279,0.007
12280,0.068
12281,-0.005
12282,-0.044
12283,-0.002
12284,-0.073
12285,-0.044
12286,0.022
12287,-0.034
12288,-0.081
12289,-0.051
12290,-0.027
12291,-0.015
12292,0.042
12293,-0.015
12294,0.017
12295,0.085
12296,0.005
12297,-0.088
12298,-0.107
12299,0.085
12300,-0.01
12301,0.056
12302,0.088
12303,-0.059
12304,-0.059
12305,-0.098
12306,-0.068
12307,0.042
12308,0.0
12309,0.007
12310,0.017
12311,-0.01
12312,0.066
12313,0.073
12314,-0.02
12315,0.103
12316,0.012
12317,0.068
12318,0.078
12319,-0.037
12320,-0.095
12321,-0.022
12322,-0.015
12323,-0.012
12324,-0.061
12325,-0.112
12326,0.012
12327,0.056
12328,0.007
12329,0.015
12330,0.056
12331,0.042
12332,0.042
12333,0.044
12334,0.032
12335,-0.002
12336,0.037
12337,0.088
12338,0.044
12339,0.127
12340,-0.044
12341,-0.154
12342,-0.078
12343,-0.11
12344,-0.208
12345,-0.222
12346,-0.044
12347,-0.168
12348,-0.088
12349,0.051
12350,0.015
12351,-0.078
12352,0.063
12353,0.083
12354,0.039
12355,-0.046
12356,0.088
12357,0.042
12358,-0.103
12359,-0.012
12360,-0.017
12361,-0.068
12362,-0.027
12363,0.039
12364,-0.083
12365,-0.203
12366,-0.125
12367,-0.115
12368,-0.146
12369,-0.029
12370,-0.029
12371,-0.161
12372,-0.093
12373,-0.007
12374,-0.051
12375,-0.029
12376,-0.059
12377,0.076
12378,0.137
12379,-0.034
12380,-0.007
12381,0.19
12382,0.034
12383,0.039
12384,-0.029
12385,-0.049
12386,0.034
12387,-0.005
12388,-0.09
12389,-0.076
12390,-0.073
12391,-0.022
12392,0.027
12393,-0.034
12394,-0.083
12395,-0.002
12396,0.032
12397,0.049
12398,-0.017
12399,0.01
12400,0.103
12401,0.076
12402,0.032
12403,0.027
12404,0.066
12405,0.1
12406,0.115
12407,0.056
12408,-0.012
12409,-0.046
12410,-0.02
12411,-0.078
12412,0.032
12413,0.034
12414,-0.054
12415,0.066
12416,-0.034
12417,-0.012
12418,-0.002
12419,0.063
12420,0.076
12421,0.037
12422,0.0
12423,0.027
12424,-0.073
12425,0.022
12426,-0.071
12427,0.039
12428,-0.044
12429,0.037
12430,0.024
12431,0.083
12432,0.049
12433,0.01
12434,0.01
12435,-0.017
12436,0.029
12437,0.037
12438,-0.054
12439,0.002
12440,-0.039
12441,0.042
12442,0.039
12443,-0.029
12444,0.042
12445,-0.056
12446,-0.078
12447,-0.103
12448,0.039
12449,0.034
12450,0.02
12451,0.029
12452,0.029
12453,0.029
12454,-0.029
12455,0.015
12456,0.01
12457,0.059
12458,0.044
12459,-0.002
12460,-0.107
12461,0.02
12462,0.032
12463,-0.005
12464,-0.032
12465,-0.078
12466,-0.063
12467,-0.042
12468,0.027
12469,0.007
12470,0.007
12471,0.032
12472,0.034
12473,0.029
12474,-0.012
12475,0.063
12476,0.007
12477,0.029
12478,0.095
12479,0.134
12480,-0.015
12481,-0.081
12482,-0.002
12483,0.0
12484,0.017
12485,-0.081
12486,-0.076
12487,-0.105
12488,-0.039
12489,-0.002
12490,-0.054
12491,-0.059
12492,0.017
12493,-0.039
12494,0.037
12495,-0.007
12496,0.01
12497,0.066
12498,0.093
12499,0.056
12500,0.11
12501,0.049
12502,0.007
12503,0.032
12504,0.032
12505,-0.066
12506,-0.01
12507,-0.042
12508,-0.051
12509,0.002
12510,0.007
12511,0.056
12512,-0.012
12513,-0.049
12514,0.01
12515,0.032
12516,-0.068
12517,0.056
12518,0.078
12519,-0.042
12520,0.032
12521,-0.1
12522,0.017
12523,-0.063
12524,-0.032
12525,0.037
12526,-0.117
12527,-0.134
12528,-0.083
12529,-0.059
12530,-0.012
12531,-0.11
12532,-0.127
12533,-0.063
12534,0.017
12535,-0.107
12536,0.0
12537,-0.073
12538,-0.117
12539,-0.054
12540,-0.012
12541,-0.002
12542,-0.044
12543,-0.059
12544,0.024
12545,-0.083
12546,0.029
12547,-0.02
12548,0.042
12549,0.095
12550,0.022
12551,0.059
12552,0.154
12553,0.032
12554,0.007
12555,0.042
12556,0.044
12557,0.02
12558,0.012
12559,-0.071
12560,0.073
12561,0.1
12562,-0.024
12563,-0.002
12564,-0.095
12565,-0.015
12566,-0.012
12567,0.002
12568,0.017
12569,0.051
12570,0.015
12571,0.032
12572,-0.01
12573,-0.037
12574,0.066
12575,-0.024
12576,-0.034
12577,0.061
12578,0.012
12579,0.042
12580,0.0
12581,-0.029
12582,0.007
12583,-0.037
12584,-0.012
12585,0.027
12586,-0.046
12587,-0.103
12588,-0.056
12589,-0.088
12590,-0.076
12591,0.049
12592,0.027
12593,-0.073
12594,-0.127
12595,-0.098
12596,-0.007
12597,-0.017
12598,-0.054
12599,0.132
12600,0.1
12601,-0.01
12602,0.034
12603,-0.076
12604,-0.095
12605,-0.151
12606,-0.122
12607,-0.134
12608,-0.188
12609,-0.161
12610,-0.151
12611,-0.232
12612,-0.125
12613,-0.073
12614,-0.061
12615,-0.059
12616,-0.095
12617,-0.024
12618,-0.061
12619,-0.039
12620,0.044
12621,0.049
12622,-0.039
12623,0.083
12624,0.039
12625,0.01
12626,-0.044
12627,-0.059
12628,-0.081
12629,-0.071
12630,-0.122
12631,-0.02
12632,-0.024
12633,-0.076
12634,-0.073
12635,-0.063
12636,-0.066
12637,0.002
12638,0.039
12639,0.093
12640,-0.081
12641,0.046
12642,0.034
12643,0.078
12644,0.1
12645,0.054
12646,0.164
12647,0.1
12648,-0.02
12649,0.024
12650,0.1
12651,0.049
12652,0.127
12653,0.071
12654,-0.022
12655,0.037
12656,-0.02
12657,-0.085
12658,-0.051
12659,-0.029
12660,0.061
12661,0.042
12662,0.005
12663,-0.017
12664,0.071
12665,0.078
12666,-0.037
12667,0.081
12668,0.078
12669,-0.017
12670,0.051
12671,-0.073
12672,-0.022
12673,-0.002
12674,0.005
12675,0.02
12676,-0.049
12677,0.044
12678,-0.02
12679,0.024
12680,-0.017
12681,0.032
12682,0.083
12683,0.054
12684,-0.005
12685,-0.01
12686,0.01
12687,-0.059
12688,-0.063
12689,0.034
12690,-0.09
12691,-0.078
12692,-0.007
12693,-0.046
12694,-0.024
12695,0.039
12696,0.059
12697,-0.042
12698,-0.01
12699,0.039
12700,-0.002
12701,-0.095
12702,0.005
12703,0.115
12704,0.049
12705,0.01
12706,-0.022
12707,0.02
12708,0.051
12709,0.127
12710,0.029
12711,0.032
12712,-0.017
12713,-0.01
12714,0.039
12715,0.044
12716,0.012
12717,0.024
12718,0.044
12719,0.107
12720,0.039
12721,0.095
12722,0.071
12723,-0.088
12724,0.034
12725,0.059
12726,0.039
12727,0.032
12728,0.103
12729,0.054
12730,-0.144
12731,-0.037
12732,0.098
12733,-0.002
12734,-0.078
12735,-0.02
12736,0.032
12737,0.071
12738,0.042
12739,0.09
12740,0.078
12741,0.034
12742,0.132
12743,0.063
12744,0.093
12745,0.005
12746,-0.078
12747,0.024
12748,0.044
12749,-0.061
12750,0.039
12751,0.017
12752,-0.017
12753,-0.022
12754,-0.015
12755,0.024
12756,-0.061
12757,-0.02
12758,0.132
12759,0.117
12760,0.071
12761,0.007
12762,0.022
12763,0.034
12764,0.032
12765,0.037
12766,0.071
12767,-0.098
12768,-0.02
12769,-0.042
12770,-0.095
12771,-0.066
12772,-0.012
12773,0.002
12774,-0.078
12775,-0.156
12776,-0.122
12777,0.051
12778,-0.051
12779,-0.085
12780,0.017
12781,0.081
12782,-0.015
12783,-0.034
12784,-0.029
12785,0.039
12786,0.02
12787,-0.042
12788,-0.027
12789,-0.032
12790,-0.056
12791,0.034
12792,-0.029
12793,-0.015
12794,0.002
12795,0.015
12796,0.022
12797,-0.068
12798,0.078
12799,0.071
12800,0.01
12801,-0.027
12802,0.005
12803,0.098
12804,0.112
12805,0.054
12806,-0.007
12807,0.071
12808,0.063
12809,0.044
12810,0.1
12811,-0.002
12812,-0.02
12813,-0.066
12814,0.022
12815,0.115
12816,0.059
12817,0.176
12818,0.168
12819,0.12
12820,0.054
12821,0.183
12822,0.269
12823,0.12
12824,0.054
12825,0.085
12826,0.095
12827,-0.02
12828,0.059
12829,0.078
12830,0.066
12831,0.066
12832,0.051
12833,0.063
12834,-0.012
12835,0.071
12836,0.088
12837,0.032
12838,-0.007
12839,0.034
12840,0.049
12841,0.112
12842,0.081
12843,0.063
12844,0.134
12845,0.154
12846,0.002
12847,0.046
12848,0.125
12849,0.034
12850,0.012
12851,-0.061
