,0.085
10239,0.012
10240,-0.017
10241,0.071
10242,0.125
10243,-0.103
10244,0.029
10245,0.002
10246,0.051
10247,0.09
10248,0.005
10249,0.061
10250,0.02
10251,-0.085
10252,-0.051
10253,-0.029
10254,0.005
10255,-0.044
10256,-0.007
10257,0.027
10258,-0.051
10259,0.02
10260,-0.073
10261,-0.024
10262,0.071
10263,-0.054
10264,0.037
10265,-0.01
10266,0.107
10267,0.103
10268,-0.007
10269,-0.01
10270,0.024
10271,0.034
10272,0.054
10273,0.068
10274,-0.01
10275,0.056
10276,0.066
10277,0.083
10278,0.085
10279,0.007
10280,0.024
10281,-0.012
10282,0.066
10283,0.005
10284,0.093
10285,-0.01
10286,0.088
10287,0.034
10288,-0.042
10289,0.059
10290,0.159
10291,0.139
10292,0.066
10293,0.034
10294,0.002
10295,0.068
10296,-0.012
10297,-0.032
10298,-0.002
10299,-0.044
10300,-0.022
10301,0.005
10302,-0.083
10303,-0.042
10304,0.103
10305,0.068
10306,0.044
10307,0.02
10308,-0.068
10309,0.012
10310,0.056
10311,-0.049
10312,-0.068
10313,-0.103
10314,-0.11
10315,0.0
10316,-0.122
10317,-0.085
10318,-0.078
10319,-0.076
10320,0.054
10321,0.012
10322,-0.022
10323,0.015
10324,0.122
10325,0.151
10326,0.151
10327,0.166
10328,-0.037
10329,0.071
10330,0.254
10331,-0.024
10332,-0.11
10333,0.081
10334,-0.02
10335,0.022
10336,0.061
10337,-0.007
10338,0.11
10339,0.029
10340,-0.042
10341,0.054
10342,-0.002
10343,0.088
10344,0.095
10345,0.012
10346,0.154
10347,-0.051
10348,0.029
10349,0.073
10350,0.12
10351,0.178
10352,0.034
10353,0.146
10354,0.061
10355,0.029
10356,0.0
10357,0.137
10358,0.186
10359,0.02
10360,-0.105
10361,-0.022
10362,-0.073
10363,0.103
10364,0.115
10365,0.005
10366,0.103
10367,-0.02
10368,-0.071
10369,0.173
10370,0.076
10371,0.056
10372,0.127
10373,0.076
10374,0.002
10375,0.068
10376,0.039
10377,0.034
10378,0.024
10379,-0.073
10380,-0.039
10381,-0.051
10382,-0.095
10383,-0.278
10384,-0.044
10385,0.186
10386,-0.1
10387,-0.093
10388,-0.09
10389,-0.112
10390,-0.027
10391,-0.002
10392,0.012
10393,0.059
10394,-0.012
10395,-0.059
10396,-0.061
10397,-0.11
10398,0.029
10399,-0.085
10400,-0.068
10401,0.032
10402,-0.056
10403,-0.029
10404,-0.034
10405,0.039
10406,0.032
10407,0.007
10408,0.027
10409,0.039
10410,-0.032
10411,0.034
10412,0.103
10413,0.01
10414,-0.024
10415,0.073
10416,0.063
10417,-0.056
10418,-0.012
10419,-0.027
10420,0.022
10421,-0.037
10422,0.0
10423,0.073
10424,-0.039
10425,0.032
10426,0.015
10427,0.029
10428,0.051
10429,-0.017
10430,0.049
10431,0.02
10432,-0.002
10433,0.098
10434,-0.007
10435,0.042
10436,-0.017
10437,-0.085
10438,-0.073
10439,0.056
10440,0.1
10441,-0.059
10442,-0.051
10443,0.002
10444,-0.042
10445,-0.083
10446,0.017
10447,0.12
10448,0.024
10449,0.0
10450,0.132
10451,0.034
10452,0.046
10453,0.088
10454,0.054
10455,0.117
10456,0.112
10457,0.027
10458,0.024
10459,0.005
10460,-0.059
10461,0.007
10462,0.017
10463,-0.039
10464,-0.061
10465,0.056
10466,0.01
10467,0.027
10468,0.044
10469,0.063
10470,0.078
10471,0.022
10472,-0.007
10473,0.061
10474,0.115
10475,-0.073
10476,-0.022
10477,-0.042
10478,0.007
10479,-0.042
10480,-0.017
10481,0.015
10482,-0.076
10483,0.012
10484,0.005
10485,-0.063
10486,-0.024
10487,0.0
10488,0.042
10489,-0.037
10490,0.044
10491,0.032
10492,-0.051
10493,0.051
10494,0.078
10495,-0.063
10496,0.1
10497,-0.005
10498,0.01
10499,0.027
10500,0.002
10501,-0.029
10502,-0.059
10503,-0.093
10504,-0.046
10505,-0.049
10506,-0.098
10507,0.027
10508,-0.029
10509,0.078
10510,0.005
10511,0.051
10512,0.029
10513,0.034
10514,0.09
10515,0.073
10516,-0.051
10517,-0.02
10518,0.007
10519,-0.085
10520,-0.034
10521,-0.007
10522,-0.044
10523,-0.054
10524,0.056
10525,-0.002
10526,0.11
10527,0.085
10528,0.068
10529,0.039
10530,0.112
10531,0.151
10532,-0.027
10533,0.022
10534,0.044
10535,0.068
10536,-0.002
10537,-0.039
10538,-0.007
10539,-0.054
10540,-0.081
10541,-0.012
10542,-0.022
10543,-0.061
10544,-0.063
10545,0.024
10546,0.01
10547,-0.044
10548,-0.034
10549,-0.042
10550,0.01
10551,0.09
10552,0.015
10553,0.032
10554,0.027
10555,-0.015
10556,0.042
10557,-0.09
10558,-0.076
10559,-0.002
10560,-0.017
10561,-0.154
10562,-0.115
10563,-0.1
10564,-0.085
10565,-0.027
10566,-0.071
10567,-0.066
10568,-0.017
10569,0.09
10570,0.046
10571,0.015
10572,-0.01
10573,0.081
10574,0.076
10575,0.029
10576,0.09
10577,0.061
10578,0.02
10579,0.02
10580,0.063
10581,0.017
10582,-0.037
10583,0.071
10584,0.012
10585,-0.039
10586,0.076
10587,0.01
10588,-0.056
10589,-0.051
10590,-0.022
10591,0.11
10592,0.063
10593,-0.095
10594,-0.037
10595,0.09
10596,-0.071
10597,-0.125
10598,-0.1
10599,-0.012
10600,0.007
10601,-0.11
10602,-0.11
10603,-0.002
10604,-0.081
10605,-0.022
10606,0.005
10607,-0.042
10608,0.073
10609,0.049
10610,-0.034
10611,-0.049
10612,0.032
10613,0.059
10614,-0.012
10615,0.029
10616,0.115
10617,-0.015
10618,0.012
10619,0.029
10620,0.024
10621,0.051
10622,0.037
10623,0.049
10624,-0.046
10625,-0.142
10626,-0.002
10627,-0.027
10628,0.12
10629,0.078
10630,-0.029
10631,0.056
10632,0.015
10633,0.0
10634,-0.024
10635,0.044
10636,-0.005
10637,-0.186
10638,-0.029
10639,-0.024
10640,-0.085
10641,-0.005
10642,-0.1
10643,0.02
10644,0.01
10645,-0.164
10646,-0.134
10647,0.156
10648,-0.02
10649,-0.239
10650,0.051
10651,0.078
10652,-0.154
10653,0.046
10654,0.061
10655,0.056
10656,0.007
10657,0.015
10658,-0.034
10659,-0.046
10660,0.039
10661,0.049
10662,-0.212
10663,-0.112
10664,-0.081
10665,-0.095
10666,-0.076
10667,-0.012
10668,-0.049
10669,-0.063
10670,-0.12
10671,0.085
10672,-0.042
10673,-0.01
10674,0.037
10675,0.007
10676,-0.046
10677,-0.01
10678,0.068
10679,-0.027
10680,-0.134
10681,-0.034
10682,-0.22
10683,-0.105
10684,0.037
10685,0.095
10686,-0.098
10687,-0.081
10688,-0.037
10689,-0.073
10690,-0.034
10691,0.044
10692,0.325
10693,-0.049
10694,-0.049
10695,-0.032
10696,0.12
10697,0.159
10698,-0.127
10699,-0.127
10700,-0.085
10701,-0.044
10702,-0.015
10703,-0.049
10704,-0.024
10705,-0.01
10706,-0.063
10707,-0.076
10708,0.024
10709,0.007
10710,0.083
10711,-0.073
10712,-0.09
10713,0.103
10714,-0.042
10715,0.066
10716,0.146
10717,-0.066
10718,0.081
10719,0.059
10720,-0.007
10721,-0.051
10722,-0.105
10723,0.112
10724,-0.029
10725,-0.071
10726,-0.061
10727,-0.171
10728,-0.002
10729,0.042
10730,0.0
10731,-0.027
10732,-0.063
10733,-0.005
10734,-0.042
10735,-0.09
10736,0.029
10737,0.071
10738,-0.088
10739,0.042
10740,-0.051
10741,-0.02
10742,0.054
10743,-0.049
10744,-0.107
10745,-0.017
10746,0.046
10747,-0.022
10748,-0.054
10749,-0.015
10750,0.022
10751,0.103
10752,0.071
10753,-0.039
10754,0.032
10755,0.09
10756,0.024
10757,0.007
10758,0.054
10759,0.027
10760,0.054
10761,-0.103
10762,-0.132
10763,0.005
10764,-0.029
10765,-0.105
10766,-0.105
10767,-0.044
10768,0.054
10769,-0.21
10770,0.063
10771,0.098
10772,0.12
10773,0.039
10774,-0.051
10775,0.02
10776,0.059
10777,0.032
10778,-0.005
10779,-0.076
10780,-0.01
10781,-0.046
10782,-0.137
10783,0.122
10784,-0.073
10785,-0.122
10786,0.117
10787,-0.042
10788,0.071
10789,0.144
10790,-0.005
10791,0.046
10792,-0.017
10793,0.093
10794,0.09
10795,0.066
10796,0.129
10797,-0.012
10798,0.1
10799,0.168
10800,-0.049
10801,-0.022
10802,-0.083
10803,-0.103
10804,-0.129
10805,-0.149
10806,-0.088
10807,0.012
10808,-0.066
10809,-0.117
10810,-0.076
10811,0.017
10812,0.063
10813,0.005
10814,0.081
10815,-0.044
10816,0.022
10817,0.024
10818,0.027
10819,0.081
10820,-0.022
10821,0.046
10822,0.042
10823,-0.044
10824,0.081
10825,0.024
10826,0.042
10827,-0.085
10828,-0.127
10829,-0.027
10830,0.051
10831,0.051
10832,-0.017
10833,-0.01
10834,0.024
10835,0.09
10836,0.012
10837,0.044
10838,0.081
10839,0.073
10840,-0.034
10841,-0.032
10842,-0.068
10843,-0.01
10844,0.005
10845,0.01
10846,-0.032
10847,-0.02
10848,0.044
10849,0.02
10850,0.046
10851,-0.063
10852,0.012
10853,-0.017
10854,0.081
10855,0.103
10856,-0.005
10857,0.022
10858,-0.083
10859,0.063
10860,-0.088
10861,-0.132
10862,0.076
10863,0.02
10864,0.098
10865,0.144
10866,0.112
10867,-0.051
10868,-0.032
10869,0.01
10870,0.022
10871,0.1
10872,0.115
10873,0.046
10874,0.1
10875,0.049
10876,0.061
10877,0.068
10878,0.061
10879,0.083
10880,-0.029
10881,-0.11
10882,-0.024
10883,0.112
10884,0.083
10885,-0.144
10886,-0.105
10887,-0.012
10888,0.085
10889,0.042
10890,0.029
10891,-0.088
10892,-0.027
10893,0.11
10894,0.02
10895,-0.098
10896,-0.059
10897,0.09
10898,0.063
10899,-0.005
10900,-0.024
10901,-0.01
10902,0.103
10903,0.063
10904,-0.181
10905,-0.132
10906,-0.063
10907,-0.01
10908,0.01
10909,-0.049
10910,0.093
10911,0.056
10912,-0.063
10913,0.046
10914,0.066
10915,0.063
10916,0.09
10917,0.034
10918,0.024
10919,0.061
10920,-0.1
10921,-0.01
10922,-0.007
10923,-0.066
10924,-0.024
10925,-0.071
10926,0.059
10927,-0.01
10928,0.056
10929,0.005
10930,-0.085
10931,0.095
10932,-0.034
10933,-0.007
10934,0.071
10935,-0.017
10936,-0.083
10937,0.078
10938,-0.071
10939,0.037
10940,0.0
10941,-0.142
10942,-0.039
10943,-0.068
10944,-0.027
10945,-0.112
10946,-0.093
10947,-0.1
10948,-0.017
10949,0.056
10950,-0.029
10951,0.039
10952,-0.027
10953,-0.049
10954,0.051
10955,0.027
10956,0.002
10957,0.039
10958,0.007
10959,0.015
10960,-0.012
10961,-0.063
10962,0.066
10963,-0.078
10964,-0.09
10965,-0.071
10966,0.029
10967,0.073
10968,-0.049
10969,-0.122
10970,0.017
10971,0.12
10972,0.044
10973,0.046
10974,0.137
10975,0.042
10976,-0.017
10977,0.012
10978,0.042
10979,0.051
10980,0.073
10981,0.068
10982,0.068
10983,-0.044
10984,-0.029
10985,-0.015
10986,-0.002
10987,-0.037
10988,-0.09
10989,0.007
10990,-0.012
10991,-0.129
10992,0.007
10993,0.012
10994,-0.002
10995,0.054
10996,0.083
10997,0.039
10998,0.01
10999,0.066
11000,-0.012
11001,-0.073
11002,0.037
11003,0.142
11004,0.012
11005,0.012
11006,-0.029
11007,-0.083
11008,0.02
11009,0.022
11010,0.037
11011,-0.002
11012,-0.044
11013,-0.088
11014,-0.032
11015,-0.085
11016,-0.015
11017,0.063
11018,-0.046
11019,0.02
11020,-0.007
11021,-0.081
11022,0.051
11023,0.049
11024,-0.098
11025,-0.078
11026,0.002
11027,0.027
11028,0.027
11029,0.056
11030,-0.076
11031,-0.071
11032,-0.044
11033,0.059
11034,0.015
11035,-0.056
11036,-0.068
11037,-0.049
11038,0.0
11039,-0.132
11040,-0.017
11041,-0.005
11042,0.1
11043,-0.037
11044,0.022
11045,0.078
11046,0.061
11047,0.156
11048,0.017
11049,0.017
11050,0.09
11051,0.056
11052,0.09
11053,0.056
11054,0.134
11055,0.01
11056,0.071
11057,-0.063
11058,0.09
11059,0.056
11060,0.063
11061,-0.027
11062,-0.017
11063,0.017
11064,0.01
11065,-0.01
11066,-0.095
11067,-0.037
11068,0.01
11069,-0.081
11070,-0.117
11071,-0.002
11072,0.103
11073,-0.061
11074,-0.1
11075,0.027
11076,0.0
11077,-0.027
11078,0.029
11079,0.044
11080,-0.022
11081,-0.085
11082,-0.002
11083,-0.081
11084,-0.149
11085,-0.024
11086,-0.105
11087,-0.159
11088,0.042
11089,-0.029
11090,0.012
11091,0.068
11092,-0.002
11093,-0.037
11094,0.056
11095,0.017
11096,0.063
11097,-0.093
11098,0.161
11099,0.151
11100,-0.054
11101,-0.027
11102,0.005
11103,0.1
11104,-0.051
11105,-0.002
11106,-0.056
11107,-0.085
11108,-0.078
11109,-0.027
11110,-0.039
11111,-0.063
11112,-0.054
11113,-0.034
11114,-0.015
11115,0.078
11116,0.051
11117,0.0
11118,0.01
11119,0.073
11120,0.071
11121,0.02
11122,0.002
11123,0.039
11124,-0.01
11125,0.142
11126,-0.024
11127,-0.027
11128,0.024
11129,-0.051
11130,-0.107
11131,-0.078
11132,-0.081
11133,0.0
11134,0.037
11135,0.107
11136,0.071
11137,0.029
11138,0.129
11139,0.044
11140,0.02
11141,0.105
11142,0.1
11143,0.078
11144,-0.068
11145,0.093
11146,0.073
11147,-0.098
11148,-0.076
11149,-0.037
11150,-0.046
11151,0.081
11152,0.044
11153,-0.01
11154,0.088
11155,0.056
11156,-0.066
11157,0.0
11158,0.081
11159,0.0
11160,0.042
11161,-0.073
11162,-0.056
11163,0.068
11164,0.024
11165,-0.039
11166,0.029
11167,0.037
11168,-0.002
11169,-0.024
11170,-0.12
11171,-0.19
11172,-0.02
11173,0.007
11174,0.112
11175,-0.085
11176,-0.032
11177,0.137
11178,0.022
11179,-0.017
11180,0.01
11181,0.09
11182,0.066
11183,-0.076
11184,-0.071
11185,-0.02
11186,-0.037
11187,-0.054
11188,-0.037
11189,-0.059
11190,-0.103
11191,-0.112
11192,-0.044
11193,-0.02
11194,-0.093
11195,0.017
11196,0.09
11197,-0.022
11198,-0.037
11199,0.046
11200,0.09
11201,-0.002
11202,0.02
11203,0.081
11204,0.0
11205,0.037
11206,-0.022
11207,0.051
11208,-0.071
11209,-0.051
11210,-0.01
11211,-0.093
11212,0.027
11213,-0.068
11214,0.022
11215,0.042
11216,-0.002
11217,0.054
11218,0.027
11219,0.137
11220,0.054
11221,0.039
11222,0.0
11223,0.027
11224,0.105
11225,0.068
11226,0.054
11227,-0.007
11228,-0.017
11229,0.029
11230,-0.037
11231,-0.002
11232,0.02
11233,-0.027
11234,-0.032
11235,0.056
11236,0.059
11237,-0.012
11238,0.059
11239,0.068
11240,0.044
11241,0.027
11242,0.11
11243,0.049
11244,-0.073
11245,-0.046
11246,-0.032
11247,0.002
11248,0.02
11249,-0.002
11250,-0.056
11251,-0.198
11252,-0.083
11253,-0.022
11254,0.0
11255,-0.044
11256,-0.085
11257,0.005
11258,-0.039
11259,0.0
11260,-0.034
11261,-0.032
11262,0.032
11263,0.068
11264,-0.02
11265,-0.081
11266,-0.063
11267,0.034
11268,0.005
11269,-0.11
11270,-0.049
11271,-0.037
11272,-0.044
11273,-0.024
11274,-0.027
11275,-0.059
11276,-0.02
11277,0.002
11278,-0.054
11279,-0.088
11280,-0.1
11281,0.068
11282,0.007
11283,-0.066
11284,-0.137
11285,0.051
11286,-0.046
11287,-0.076
11288,-0.017
11289,-0.112
11290,0.005
11291,-0.125
11292,0.01
11293,0.046
11294,-0.042
11295,0.0
11296,0.034
11297,-0.042
11298,-0.017
11299,0.015
11300,0.01
11301,0.015
11302,-0.095
11303,-0.015
11304,0.095
11305,0.044
11306,-0.032
11307,-0.068
11308,-0.098
11309,0.017
11310,-0.015
11311,0.02
11312,0.034
11313,-0.046
11314,-0.061
11315,-0.073
11316,0.056
11317,0.051
11318,-0.051
11319,0.037
11320,0.02
11321,0.037
11322,0.034
11323,0.017
11324,0.005
11325,-0.105
11326,0.01
11327,0.029
11328,0.002
11329,-0.139
11330,-0.066
11331,-0.115
11332,-0.029
11333,-0.044
11334,-0.2
11335,-0.198
11336,-0.061
11337,0.056
11338,0.076
11339,-0.139
11340,-0.051
11341,0.049
11342,-0.042
11343,-0.032
11344,0.054
11345,0.129
11346,0.066
11347,-0.027
11348,-0.017
11349,-0.142
11350,-0.083
11351,-0.054
11352,-0.032
11353,-0.112
11354,-0.012
11355,-0.083
11356,-0.095
11357,-0.076
11358,-0.139
11359,-0.112
11360,-0.015
11361,-0.068
11362,-0.034
11363,0.027
11364,0.042
11365,-0.012
11366,0.022
11367,0.017
11368,-0.022
11369,0.034
11370,0.068
11371,-0.039
11372,-0.02
11373,0.02
11374,0.015
11375,-0.002
11376,0.056
11377,0.056
11378,0.02
11379,-0.002
11380,0.054
11381,0.134
11382,0.039
11383,-0.012
11384,0.002
11385,0.076
11386,0.11
11387,0.081
11388,0.066
11389,-0.02
11390,-0.022
11391,0.027
11392,0.095
11393,-0.022
11394,0.039
11395,-0.024
11396,-0.049
11397,0.032
11398,0.046
11399,-0.007
11400,0.049
11401,0.034
11402,0.002
11403,0.083
11404,0.078
11405,-0.007
11406,0.054
11407,0.073
11408,0.056
11409,-0.005
11410,-0.081
11411,-0.051
11412,0.042
11413,0.039
11414,-0.032
11415,-0.139
11416,-0.005
11417,0.044
11418,-0.051
11419,0.039
11420,0.2
11421,0.083
11422,-0.002
11423,0.007
11424,-0.059
11425,-0.105
11426,-0.012
11427,0.088
11428,0.046
11429,-0.117
11430,-0.059
11431,-0.142
11432,-0.139
11433,-0.076
11434,-0.125
11435,-0.088
11436,-0.093
11437,-0.095
11438,-0.105
11439,-0.122
11440,0.002
11441,-0.078
11442,-0.115
11443,0.095
11444,0.051
11445,-0.054
11446,-0.042
11447,-0.073
11448,-0.01
11449,0.02
11450,-0.054
11451,0.007
11452,0.093
11453,-0.066
11454,-0.029
11455,0.039
11456,-0.066
11457,-0.061
11458,-0.022
11459,-0.012
11460,-0.02
11461,-0.063
11462,-0.044
11463,-0.005
11464,-0.005
11465,-0.015
11466,0.085
11467,0.164
11468,0.032
11469,0.059
11470,0.049
11471,0.103
11472,-0.034
11473,-0.046
11474,-0.007
11475,0.024
11476,-0.024
11477,-0.068
11478,-0.054
11479,-0.046
11480,-0.005
11481,0.127
11482,-0.049
11483,0.105
11484,0.215
11485,0.042
11486,0.071
11487,0.015
11488,0.107
11489,0.056
11490,0.02
11491,0.183
11492,0.01
11493,0.039
11494,0.046
11495,-0.015
11496,0.125
11497,0.068
11498,-0.066
11499,0.042
11500,0.015
11501,0.054
11502,0.088
11503,-0.044
11504,-0.032
11505,0.015
11506,-0.066
11507,-0.051
11508,-0.09
11509,0.002
11510,0.027
11511,0.049
11512,-0.134
11513,-0.144
11514,0.039
11515,0.071
11516,0.022
11517,-0.159
11518,-0.107
11519,-0.11
11520,0.012
11521,0.002
11522,-0.042
11523,-0.039
11524,-0.01
11525,-0.002
11526,-0.029
11527,-0.095
11528,-0.012
11529,0.066
11530,-0.005
11531,-0.125
11532,-0.034
11533,0.056
11534,0.081
11535,-0.078
11536,0.034
11537,-0.005
11538,0.012
11539,-0.037
11540,0.042
11541,0.024
11542,0.061
11543,0.154
11544,0.066
11545,0.059
11546,0.054
11547,0.083
11548,0.0
11549,0.024
11550,0.051
11551,0.093
11552,0.098
11553,-0.12
11554,-0.066
11555,0.029
11556,-0.085
11557,-0.005
11558,-0.044
11559,-0.212
11560,-0.078
11561,0.024
11562,-0.029
11563,0.081
11564,-0.027
11565,-0.129
11566,0.181
11567,0.1
11568,-0.007
11569,0.071
11570,0.022
11571,0.049
11572,0.01
11573,0.171
11574,-0.071
11575,-0.149
11576,0.198
11577,0.103
11578,-0.188
11579,-0.093
11580,0.015
11581,-0.007
11582,0.066
11583,-0.144
11584,-0.01
11585,0.173
11586,0.071
11587,-0.044
11588,0.063
11589,0.11
11590,0.11
11591,0.063
11592,-0.007
11593,0.076
11594,-0.027
11595,-0.01
11596,0.132
11597,0.066
11598,0.01
11599,-0.068
11600,0.059
11601,0.032
11602,-0.127
11603,-0.09
11604,-0.139
11605,-0.054
11606,0.044
11607,-0.044
11608,-0.037
11609,-0.098
11610,-0.054
11611,-0.056
11612,-0.117
11613,-0.063
11614,0.007
11615,0.088
11616,-0.015
11617,-0.071
11618,-0.144
11619,-0.105
11620,-0.02
11621,-0.127
11622,-0.044
11623,0.117
11624,0.042
11625,-0.056
11626,0.007
11627,0.061
11628,0.081
11629,-0.068
11630,-0.027
11631,0.164
11632,0.032
11633,-0.059
11634,-0.029
11635,0.054
11636,0.037
11637,-0.054
11638,0.022
11639,0.049
11640,-0.039
11641,-0.066
11642,0.037
11643,-0.024
11644,0.027
11645,0.034
11646,0.144
11647,0.039
11648,-0.051
11649,0.01
11650,0.081
11651,-0.083
11652,-0.117
11653,-0.027
11654,-0.002
11655,-0.059
11656,-0.02
11657,-0.012
11658,0.037
11659,0.103
11660,0.063
11661,-0.054
11662,0.015
11663,0.032
11664,0.117
11665,-0.029
11666,-0.049
11667,0.085
11668,0.144
11669,0.022
11670,-0.105
11671,0.046
11672,0.066
11673,-0.007
11674,-0.173
11675,-0.125
11676,-0.071
11677,-0.083
11678,-0.12
11679,-0.034
11680,-0.076
11681,-0.071
11682,-0.015
11683,-0.107
11684,-0.076
11685,-0.066
11686,0.015
11687,0.022
11688,0.034
11689,0.005
11690,-0.005
11691,0.002
11692,-0.005
11693,-0.063
11694,0.034
11695,-0.046
11696,-0.112
11697,-0.042
11698,0.015
11699,-0.127
11700,-0.083
11701,-0.02
11702,-0.022
11703,0.034
11704,-0.02
11705,-0.012
11706,0.017
11707,-0.051
11708,0.061
11709,0.073
11710,0.005
11711,0.112
11712,-0.017
11713,0.042
11714,0.024
11715,-0.032
11716,-0.017
11717,-0.017
11718,0.012
11719,-0.02
11720,-0.066
11721,0.059
11722,-0.032
11723,-0.073
11724,0.024
11725,0.022
11726,0.039
11727,0.017
11728,-0.007
11729,0.037
11730,0.034
11731,0.093
11732,0.071
11733,0.051
11734,0.071
11735,0.1
11736,-0.071
11737,-0.007
11738,0.083
11739,0.09
11740,0.051
11741,-0.029
11742,-0.022
11743,0.085
11744,0.098
11745,-0.034
11746,-0.049
11747,0.027
11748,0.168
11749,0.056
11750,0.049
11751,0.122
11752,0.046
11753,0.027
11754,-0.012
11755,0.056
11756,0.051
11757,0.098
11758,0.02
11759,-0.024
11760,0.017
11761,-0.027
11762,-0.042
11763,-0.115
11764,-0.007
11765,0.005
11766,0.024
11767,0.01
11768,-0.029
11769,0.017
11770,0.017
11771,-0.02
11772,-0.063
11773,0.017
11774,-0.02
11775,-0.076
11776,-0.066
11777,-0.063
11778,-0.022
11779,-0.049
11780,-0.059
11781,-0.051
11782,-0.01
11783,-0.071
11784,-0.105
11785,-0.056
11786,0.02
11787,-0.034
11788,-0.037
11789,0.071
11790,-0.012
11791,-0.061
11792,0.007
11793,0.022
11794,-0.032
11795,0.01
11796,-0.037
11797,-0.032
11798,-0.012
11799,-0.034
11800,0.022
11801,-0.044
11802,0.027
11803,-0.039
11804,-0.024
11805,0.037
11806,0.046
11807,-0.01
11808,0.005
11809,0.049
11810,0.073
11811,0.142
11812,0.073
11813,0.061
11814,-0.017
11815,0.127
11816,0.105
11817,0.037
11818,-0.01
11819,0.012
11820,0.017
11821,0.005
11822,0.081
11823,-0.002
11824,-0.037
11825,0.056
11826,-0.002
11827,0.076
11828,-0.029
11829,-0.032
11830,0.037
11831,0.042
11832,0.063
11833,0.01
11834,0.02
11835,0.139
11836,0.164
11837,0.032
11838,0.059
11839,0.049
11840,-0.027
11841,0.015
11842,0.066
11843,0.078
11844,0.051
11845,0.044
11846,-0.015
11847,0.01
11848,0.024
11849,0.066
11850,0.095
11851,0.078
11852,-0.01
11853,-0.002
11854,-0.024
11855,0.029
11856,-0.078
11857,-0.017
11858,0.012
11859,0.0
11860,-0.034
11861,-0.034
11862,0.01
11863,-0.085
11864,-0.039
11865,0.029
11866,-0.056
11867,-0.076
11868,-0.046
11869,-0.005
11870,0.0
11871,-0.015
11872,0.032
11873,0.063
11874,0.049
11875,0.071
11876,0.029
11877,-0.01
11878,-0.044
11879,0.007
11880,0.063
11881,-0.059
11882,-0.029
11883,-0.017
11884,0.042
11885,0.037
11886,-0.059
11887,-0.007
11888,0.022
11889,0.078
11890,0.068
11891,0.039
11892,0.042
11893,0.137
11894,0.073
11895,0.051
11896,-0.027
11897,0.081
11898,0.037
11899,-0.051
11900,-0.093
11901,0.037
11902,0.042
11903,0.068
11904,0.049
11905,-0.002
11906,0.037
11907,0.083
11908,0.081
11909,0.017
11910,-0.012
11911,0.261
11912,0.112
11913,0.081
11914,0.093
11915,-0.01
11916,-0.005
11917,0.015
11918,-0.042
11919,-0.007
11920,-0.015
11921,0.02
11922,-0.029
11923,-0.024
11924,-0.01
11925,0.012
11926,0.002
11927,-0.093
11928,0.037
11929,-0.02
11930,-0.056
11931,-0.02
11932,-0.024
11933,0.024
11934,0.093
11935,-0.046
11936,0.024
11937,-0.002
11938,-0.017
11939,-0.02
11940,-0.066
11941,-0.12
11942,-0.056
11943,-0.093
11944,-0.078
11945,-0.029
11946,-0.063
11947,0.015
11948,-0.017
11949,-0.01
11950,-0.027
11951,0.0
11952,0.017
11953,-0.005
11954,0.007
11955,0.01
11956,-0.007
11957,-0.037
11958,-0.078
11959,-0.061
11960,-0.034
11961,-0.127
11962,-0.049
11963,-0.015
11964,-0.071
11965,-0.107
11966,-0.042
11967,-0.024
11968,-0.056
11969,-0.076
11970,-0.088
11971,0.02
11972,-0.01
11973,0.051
11974,-0.037
11975,-0.015
11976,0.029
11977,0.027
11978,0.049
11979,0.022
11980,0.015
11981,0.037
11982,0.024
11983,0.061
11984,0.034
11985,-0.034
11986,0.002
11987,0.032
11988,0.02
11989,0.044
11990,-0.015
11991,0.029
11992,0.056
11993,0.049
11994,0.044
11995,-0.022
11996,0.09
11997,0.005
11998,-0.027
11999,0.024
12000,-0.007
12001,-0.017
12002,-0.022
12003,-0.02
12004,0.015
12005,0.078
12006,-0.081
12007,0.039
12008,0.049
12009,0.02
12010,0.037
12011,0.02
12012,0.098
12013,-0.071
12014,-0.02
12015,0.007
12016,-0.032
12017,0.022
12018,-0.029
12019,-0.007
12020,-0.056
12021,-0.046
12022,-0.002
12023,-0.027
12024,-0.02
12025,0.002
12026,-0.051
12027,-0.056
12028,-0.034
12029,0.002
12030,0.005
12031,0.002
12032,-0.085
12033,-0.022
12034,-0.002
12035,0.0
12036,0.024
12037,-0.061
12038,0.007
12039,-0.09
12040,-0.105
12041,0.042
12042,-0.049
12043,-0.046
12044,-0.117
12045,0.002
12046,-0.005
12047,-0.032
12048,-0.007
12049,0.049
12050,0.059
12051,0.0
12052,0.054
12053,0.007
12054,0.063
12055,0.0
12056,-0.078
12057,-0.015
12058,-0.022
12059,0.081
12060,0.042
12061,-0.042
12062,-0.059
12063,0.015
12064,-0.049
12065,-0.068
12066,-0.056
12067,-0.046
12068,-0.078
12069,0.0
12070,-0.007
12071,-0.039
12072,0.015
12073,0.059
12074,0.059
12075,-0.032
12076,-0.032
12077,0.137
12078,0.093
12079,0.0
12080,0.005
12081,-0.066
12082,-0.046
12083,-0.037
12084,0.015
12085,-0.044
12086,-0.125
12087,-0.044
12088,-0.029
12089,-0.063
12090,0.1
12091,0.034
12092,-0.002
12093,0.01
12094,-0.017
12095,0.103
12096,0.051
12097,0.051
12098,0.056
12099,-0.005
12100,-0.076
12101,0.068
12102,-0.027
12103,-0.022
12104,-0.059
12105,-0.068
