,0.029
10865,0.164
10866,0.071
10867,-0.022
10868,0.044
10869,0.061
10870,0.012
10871,-0.01
10872,0.02
10873,-0.002
10874,-0.024
10875,0.01
10876,-0.044
10877,0.046
10878,-0.027
10879,-0.071
10880,-0.017
10881,0.056
10882,-0.078
10883,-0.007
10884,-0.005
10885,-0.039
10886,-0.159
10887,-0.09
10888,0.063
10889,-0.027
10890,-0.078
10891,-0.029
10892,-0.063
10893,-0.134
10894,-0.039
10895,-0.081
10896,-0.076
10897,-0.017
10898,-0.056
10899,-0.002
10900,-0.029
10901,0.002
10902,0.046
10903,0.034
10904,0.002
10905,-0.1
10906,-0.037
10907,0.11
10908,-0.01
10909,-0.032
10910,-0.002
10911,-0.049
10912,-0.1
10913,-0.122
10914,-0.081
10915,-0.002
10916,0.085
10917,-0.051
10918,0.017
10919,-0.042
10920,-0.081
10921,0.085
10922,-0.022
10923,-0.066
10924,0.007
10925,0.056
10926,0.068
10927,-0.193
10928,-0.081
10929,0.083
10930,0.022
10931,-0.042
10932,-0.005
10933,-0.037
10934,0.076
10935,0.068
10936,0.017
10937,0.005
10938,0.078
10939,0.068
10940,0.168
10941,0.029
10942,-0.039
10943,0.129
10944,0.088
10945,0.098
10946,0.095
10947,0.027
10948,0.168
10949,0.066
10950,0.054
10951,-0.01
10952,0.002
10953,0.081
10954,0.122
10955,0.088
10956,-0.076
10957,0.051
10958,-0.01
10959,-0.063
10960,0.039
10961,-0.034
10962,-0.059
10963,0.044
10964,-0.02
10965,0.037
10966,-0.081
10967,-0.054
10968,-0.005
10969,-0.027
10970,0.042
10971,-0.115
10972,-0.029
10973,0.044
10974,-0.068
10975,-0.056
10976,-0.059
10977,-0.09
10978,-0.042
10979,-0.054
10980,0.017
10981,0.063
10982,0.017
10983,0.042
10984,0.039
10985,-0.002
10986,0.083
10987,0.005
10988,0.042
10989,-0.039
10990,-0.042
10991,0.044
10992,-0.032
10993,-0.042
10994,0.017
10995,-0.049
10996,-0.034
10997,0.051
10998,-0.024
10999,-0.085
11000,-0.066
11001,0.107
11002,-0.032
11003,-0.039
11004,0.015
11005,-0.015
11006,0.059
11007,-0.076
11008,-0.005
11009,-0.012
11010,-0.078
11011,-0.176
11012,-0.083
11013,-0.088
11014,-0.059
11015,-0.012
11016,-0.029
11017,-0.054
11018,-0.1
11019,-0.007
11020,0.061
11021,0.066
11022,-0.044
11023,0.151
11024,0.166
11025,-0.039
11026,0.056
11027,0.112
11028,-0.017
11029,-0.059
11030,0.146
11031,0.178
11032,0.088
11033,-0.042
11034,-0.027
11035,0.027
11036,-0.01
11037,0.017
11038,-0.046
11039,-0.103
11040,-0.022
11041,0.01
11042,0.01
11043,0.01
11044,-0.022
11045,0.0
11046,0.044
11047,0.046
11048,-0.007
11049,-0.044
11050,0.007
11051,-0.002
11052,0.0
11053,-0.081
11054,-0.115
11055,-0.139
11056,-0.12
11057,-0.012
11058,-0.066
11059,-0.085
11060,-0.09
11061,0.015
11062,0.088
11063,0.09
11064,-0.002
11065,0.105
11066,0.105
11067,-0.034
11068,0.037
11069,0.005
11070,-0.054
11071,0.002
11072,0.022
11073,-0.002
11074,-0.09
11075,-0.061
11076,-0.122
11077,-0.112
11078,-0.098
11079,-0.049
11080,-0.037
11081,-0.081
11082,-0.142
11083,-0.078
11084,-0.071
11085,-0.015
11086,-0.059
11087,0.037
11088,0.1
11089,0.0
11090,0.125
11091,0.037
11092,-0.005
11093,0.012
11094,-0.007
11095,-0.027
11096,0.071
11097,-0.039
11098,-0.09
11099,-0.061
11100,0.015
11101,0.015
11102,-0.044
11103,-0.093
11104,0.039
11105,-0.042
11106,0.061
11107,0.117
11108,0.115
11109,-0.029
11110,0.095
11111,0.215
11112,0.066
11113,-0.068
11114,0.137
11115,0.112
11116,-0.068
11117,0.002
11118,0.081
11119,-0.1
11120,-0.066
11121,-0.071
11122,-0.015
11123,-0.027
11124,0.039
11125,0.054
11126,0.039
11127,0.061
11128,0.029
11129,0.029
11130,-0.059
11131,0.012
11132,0.071
11133,0.044
11134,0.007
11135,-0.076
11136,0.01
11137,0.01
11138,-0.081
11139,-0.117
11140,-0.081
11141,-0.02
11142,-0.063
11143,-0.056
11144,-0.083
11145,-0.012
11146,0.01
11147,-0.017
11148,0.049
11149,-0.007
11150,-0.007
11151,0.007
11152,-0.042
11153,-0.061
11154,0.027
11155,-0.071
11156,0.076
11157,0.156
11158,0.024
11159,-0.015
11160,0.056
11161,0.061
11162,0.01
11163,-0.078
11164,0.015
11165,0.046
11166,-0.01
11167,0.149
11168,0.012
11169,-0.027
11170,0.076
11171,-0.024
11172,0.068
11173,-0.088
11174,-0.034
11175,0.061
11176,-0.046
11177,-0.039
11178,-0.178
11179,-0.09
11180,-0.115
11181,-0.078
11182,-0.015
11183,0.005
11184,-0.012
11185,0.078
11186,0.051
11187,-0.032
11188,-0.027
11189,0.056
11190,0.032
11191,0.007
11192,0.039
11193,0.022
11194,0.085
11195,0.02
11196,-0.012
11197,0.061
11198,-0.054
11199,-0.056
11200,0.022
11201,-0.027
11202,-0.066
11203,0.132
11204,0.015
11205,-0.022
11206,0.061
11207,0.046
11208,0.168
11209,0.085
11210,0.066
11211,-0.007
11212,0.01
11213,0.012
11214,0.083
11215,0.037
11216,0.005
11217,0.037
11218,-0.032
11219,-0.093
11220,-0.103
11221,-0.044
11222,-0.029
11223,0.007
11224,-0.01
11225,0.117
11226,0.01
11227,0.005
11228,0.022
11229,-0.11
11230,-0.073
11231,0.046
11232,0.032
11233,0.034
11234,-0.005
11235,-0.044
11236,0.088
11237,-0.078
11238,-0.056
11239,-0.005
11240,-0.093
11241,-0.063
11242,-0.151
11243,-0.076
11244,-0.044
11245,-0.044
11246,0.059
11247,-0.051
11248,0.059
11249,-0.034
11250,0.02
11251,0.01
11252,-0.012
11253,0.027
11254,-0.022
11255,-0.063
11256,-0.024
11257,-0.09
11258,-0.076
11259,-0.042
11260,-0.063
11261,-0.027
11262,-0.015
11263,-0.071
11264,-0.173
11265,-0.078
11266,0.063
11267,-0.103
11268,-0.061
11269,0.039
11270,-0.015
11271,-0.022
11272,0.007
11273,-0.063
11274,0.137
11275,0.107
11276,-0.061
11277,-0.039
11278,0.051
11279,-0.054
11280,0.005
11281,0.129
11282,-0.032
11283,-0.015
11284,-0.083
11285,-0.112
11286,0.017
11287,0.042
11288,0.098
11289,0.127
11290,0.095
11291,0.081
11292,0.024
11293,-0.02
11294,0.039
11295,-0.012
11296,0.073
11297,0.02
11298,-0.142
11299,0.037
11300,-0.078
11301,-0.078
11302,0.107
11303,0.029
11304,-0.017
11305,0.059
11306,0.039
11307,0.005
11308,-0.11
11309,-0.078
11310,0.034
11311,0.12
11312,-0.078
11313,-0.01
11314,0.01
11315,0.002
11316,0.059
11317,-0.059
11318,-0.083
11319,-0.007
11320,-0.112
11321,-0.012
11322,-0.083
11323,-0.095
11324,-0.107
11325,-0.107
11326,0.017
11327,-0.11
11328,-0.063
11329,0.054
11330,-0.083
11331,-0.09
11332,0.042
11333,0.081
11334,0.017
11335,-0.015
11336,-0.122
11337,-0.095
11338,-0.09
11339,-0.073
11340,-0.039
11341,-0.107
11342,-0.095
11343,0.017
11344,-0.056
11345,0.002
11346,-0.02
11347,0.0
11348,-0.039
11349,0.027
11350,-0.034
11351,-0.032
11352,0.046
11353,-0.056
11354,0.042
11355,0.068
11356,0.015
11357,-0.024
11358,-0.093
11359,-0.012
11360,-0.056
11361,-0.061
11362,-0.046
11363,-0.017
11364,-0.056
11365,-0.078
11366,-0.034
11367,0.005
11368,0.056
11369,0.056
11370,0.046
11371,0.078
11372,0.071
11373,0.142
11374,0.056
11375,0.142
11376,0.168
11377,0.073
11378,-0.015
11379,-0.176
11380,0.061
11381,0.105
11382,-0.1
11383,0.103
11384,-0.029
11385,0.054
11386,-0.029
11387,0.012
11388,0.005
11389,-0.073
11390,-0.046
11391,0.054
11392,0.112
11393,-0.002
11394,0.024
11395,0.01
11396,0.12
11397,0.007
11398,-0.029
11399,-0.024
11400,0.095
11401,-0.02
11402,-0.085
11403,-0.044
11404,-0.054
11405,0.044
11406,-0.095
11407,-0.071
11408,0.042
11409,0.095
11410,0.037
11411,0.02
11412,0.054
11413,0.037
11414,0.049
11415,-0.017
11416,0.137
11417,0.015
11418,0.002
11419,-0.09
11420,0.0
11421,0.032
11422,-0.063
11423,-0.078
11424,-0.217
11425,-0.015
11426,-0.015
11427,0.046
11428,0.039
11429,-0.029
11430,-0.012
11431,0.059
11432,0.012
11433,0.056
11434,-0.012
11435,-0.046
11436,0.056
11437,-0.046
11438,-0.039
11439,-0.034
11440,-0.049
11441,-0.01
11442,0.073
11443,-0.083
11444,-0.181
11445,0.02
11446,0.046
11447,-0.002
11448,-0.09
11449,0.142
11450,0.02
11451,-0.032
11452,0.046
11453,0.034
11454,0.042
11455,0.061
11456,0.083
11457,0.044
11458,0.061
11459,0.022
11460,0.034
11461,0.034
11462,-0.01
11463,0.127
11464,0.032
11465,0.073
11466,-0.007
11467,0.12
11468,0.042
11469,0.083
11470,0.137
11471,0.046
11472,0.127
11473,0.049
11474,0.073
11475,0.078
11476,0.005
11477,-0.012
11478,-0.015
11479,-0.115
11480,-0.01
11481,-0.066
11482,-0.093
11483,-0.012
11484,-0.002
11485,-0.027
11486,-0.088
11487,-0.103
11488,-0.034
11489,0.039
11490,0.005
11491,0.088
11492,0.149
11493,-0.01
11494,0.085
11495,0.132
11496,0.02
11497,-0.02
11498,0.044
11499,-0.083
11500,-0.044
11501,-0.007
11502,-0.034
11503,-0.042
11504,-0.11
11505,0.037
11506,-0.117
11507,0.049
11508,0.044
11509,-0.134
11510,-0.005
11511,-0.056
11512,0.022
11513,0.107
11514,0.015
11515,-0.066
11516,0.054
11517,0.066
11518,-0.046
11519,-0.032
11520,-0.054
11521,-0.024
11522,-0.027
11523,0.002
11524,-0.061
11525,-0.042
11526,0.105
11527,-0.093
11528,-0.161
11529,0.071
11530,0.066
11531,-0.103
11532,0.046
11533,0.054
11534,0.056
11535,0.046
11536,0.076
11537,0.005
11538,-0.051
11539,0.027
11540,0.0
11541,-0.051
11542,0.054
11543,-0.02
11544,-0.068
11545,-0.007
11546,0.002
11547,0.007
11548,-0.039
11549,-0.078
11550,-0.015
11551,0.105
11552,0.029
11553,-0.054
11554,0.024
11555,0.1
11556,-0.012
11557,0.02
11558,0.007
11559,0.037
11560,0.005
11561,-0.044
11562,-0.007
11563,0.044
11564,0.0
11565,0.012
11566,0.007
11567,0.039
11568,-0.002
11569,0.024
11570,0.012
11571,0.105
11572,-0.059
11573,0.078
11574,0.183
11575,-0.024
11576,0.01
11577,0.083
11578,-0.059
11579,-0.046
11580,-0.022
11581,-0.046
11582,-0.078
11583,-0.139
11584,0.027
11585,-0.032
11586,0.005
11587,-0.034
11588,-0.005
11589,-0.037
11590,-0.024
11591,0.085
11592,0.098
11593,0.122
11594,-0.012
11595,0.054
11596,0.083
11597,0.044
11598,0.061
11599,-0.056
11600,0.068
11601,-0.01
11602,0.029
11603,-0.012
11604,-0.061
11605,0.005
11606,-0.146
11607,-0.105
11608,-0.081
11609,0.005
11610,-0.037
11611,-0.073
11612,-0.054
11613,0.081
11614,-0.037
11615,-0.166
11616,-0.029
11617,0.081
11618,-0.029
11619,0.005
11620,0.027
11621,-0.146
11622,-0.076
11623,0.017
11624,-0.098
11625,-0.017
11626,-0.002
11627,-0.01
11628,-0.171
11629,0.005
11630,0.144
11631,0.034
11632,-0.076
11633,0.066
11634,0.078
11635,0.027
11636,0.095
11637,0.105
11638,0.09
11639,0.125
11640,0.139
11641,0.037
11642,-0.012
11643,0.049
11644,0.032
11645,-0.042
11646,-0.042
11647,-0.049
11648,-0.015
11649,-0.039
11650,-0.073
11651,-0.024
11652,0.081
11653,-0.017
11654,0.02
11655,0.024
11656,-0.11
11657,0.017
11658,0.115
11659,-0.015
11660,0.017
11661,0.059
11662,0.11
11663,0.071
11664,-0.166
11665,-0.066
11666,0.027
11667,-0.078
11668,-0.01
11669,0.005
11670,-0.042
11671,0.068
11672,0.037
11673,0.042
11674,-0.034
11675,0.015
11676,0.034
11677,-0.017
11678,0.061
11679,0.029
11680,-0.054
11681,-0.017
11682,-0.081
11683,0.012
11684,0.017
11685,-0.002
11686,-0.032
11687,0.007
11688,-0.081
11689,0.0
11690,-0.161
11691,0.027
11692,0.093
11693,-0.01
11694,0.01
11695,-0.044
11696,-0.168
11697,0.027
11698,0.076
11699,0.051
11700,-0.039
11701,0.017
11702,-0.005
11703,-0.081
11704,0.061
11705,0.088
11706,-0.032
11707,0.056
11708,0.022
11709,-0.083
11710,-0.076
11711,0.017
11712,-0.042
11713,-0.093
11714,0.203
11715,0.002
11716,0.024
11717,-0.005
11718,-0.063
11719,-0.01
11720,0.024
11721,-0.007
11722,-0.02
11723,0.034
11724,0.02
11725,0.093
11726,-0.042
11727,-0.051
11728,-0.027
11729,-0.027
11730,-0.042
11731,0.066
11732,-0.034
11733,-0.042
11734,-0.066
11735,-0.059
11736,0.115
11737,-0.012
11738,0.032
11739,-0.034
11740,-0.134
11741,0.024
11742,0.068
11743,-0.083
11744,-0.1
11745,-0.127
11746,-0.01
11747,-0.032
11748,-0.144
11749,-0.054
11750,-0.015
11751,-0.032
11752,0.046
11753,-0.115
11754,-0.051
11755,0.105
11756,0.103
11757,0.093
11758,-0.068
11759,-0.012
11760,0.095
11761,0.061
11762,0.049
11763,-0.032
11764,0.005
11765,0.049
11766,-0.049
11767,-0.017
11768,-0.137
11769,-0.078
11770,-0.078
11771,-0.112
11772,-0.166
11773,-0.11
11774,0.051
11775,0.022
11776,-0.103
11777,-0.042
11778,0.01
11779,0.054
11780,-0.022
11781,0.081
11782,0.024
11783,0.056
11784,0.0
11785,-0.044
11786,0.046
11787,0.005
11788,-0.01
11789,0.015
11790,-0.137
11791,-0.044
11792,-0.034
11793,-0.002
11794,0.027
11795,0.037
11796,-0.022
11797,0.029
11798,0.127
11799,0.071
11800,-0.024
11801,0.017
11802,0.171
11803,0.01
11804,-0.063
11805,-0.007
11806,-0.022
11807,-0.056
11808,0.09
11809,0.076
11810,-0.107
11811,-0.09
11812,-0.071
11813,0.117
11814,-0.066
11815,-0.073
11816,0.146
11817,0.027
11818,-0.039
11819,0.029
11820,0.022
11821,0.01
11822,0.024
11823,0.063
11824,-0.002
11825,-0.002
11826,0.022
11827,0.015
11828,0.002
11829,0.037
11830,-0.137
11831,0.076
11832,0.029
11833,-0.093
11834,-0.012
11835,-0.049
11836,0.078
11837,-0.017
11838,-0.056
11839,0.132
11840,0.061
11841,0.01
11842,0.103
11843,0.044
11844,-0.012
11845,0.002
11846,0.02
11847,0.017
11848,-0.051
11849,-0.063
11850,-0.007
11851,0.022
11852,-0.095
11853,-0.002
11854,-0.039
11855,-0.017
11856,-0.083
11857,-0.022
11858,-0.024
11859,-0.042
11860,-0.027
11861,0.051
11862,-0.066
11863,-0.039
11864,0.12
11865,0.0
11866,-0.01
11867,-0.063
11868,-0.027
11869,-0.073
11870,-0.034
11871,-0.09
11872,-0.01
11873,0.032
11874,-0.002
11875,-0.049
11876,-0.073
11877,0.068
11878,0.02
11879,0.0
11880,0.005
11881,0.146
11882,0.027
11883,0.005
11884,0.039
11885,-0.027
11886,-0.061
11887,0.015
11888,0.015
11889,0.032
11890,0.0
11891,-0.039
11892,-0.063
11893,0.068
11894,0.073
11895,0.054
11896,0.007
11897,-0.034
11898,-0.034
11899,0.002
11900,0.032
11901,-0.034
11902,-0.049
11903,-0.005
11904,0.059
11905,-0.083
11906,-0.093
11907,-0.056
11908,-0.039
11909,-0.105
11910,-0.056
11911,0.005
11912,-0.166
11913,0.063
11914,0.002
11915,-0.107
11916,-0.073
11917,-0.056
11918,0.151
11919,0.11
11920,-0.2
11921,-0.029
11922,-0.051
11923,0.056
11924,-0.054
11925,-0.073
11926,0.02
11927,0.034
11928,-0.027
11929,-0.034
11930,-0.01
11931,0.01
11932,-0.042
11933,-0.059
11934,-0.154
11935,0.01
11936,-0.081
11937,0.088
11938,-0.017
11939,-0.127
11940,-0.002
11941,0.032
11942,-0.002
11943,-0.081
11944,-0.073
11945,0.042
11946,-0.063
11947,-0.051
11948,-0.061
11949,-0.154
11950,-0.027
11951,0.034
11952,-0.129
11953,-0.193
11954,-0.054
11955,0.029
11956,-0.078
11957,-0.017
11958,-0.073
11959,-0.027
11960,0.007
11961,0.037
11962,0.005
11963,-0.037
11964,0.015
11965,-0.029
11966,-0.078
11967,0.017
11968,0.056
11969,0.015
11970,-0.071
11971,-0.105
11972,-0.12
11973,-0.085
11974,-0.078
11975,0.054
11976,0.0
11977,0.037
11978,-0.029
11979,0.051
11980,0.02
11981,0.039
11982,0.037
11983,0.044
11984,0.056
11985,0.027
11986,0.059
11987,0.117
11988,0.071
11989,-0.027
11990,0.046
11991,0.049
11992,0.002
11993,0.09
11994,0.01
11995,-0.039
11996,-0.005
11997,0.007
11998,0.032
11999,-0.068
12000,-0.002
12001,0.068
12002,0.093
12003,0.11
12004,-0.01
12005,-0.022
12006,-0.034
12007,-0.007
12008,-0.02
12009,-0.037
12010,0.039
12011,-0.059
12012,-0.095
12013,-0.078
12014,-0.007
12015,-0.225
12016,-0.132
12017,-0.061
12018,0.002
12019,-0.137
12020,-0.103
12021,0.012
12022,-0.061
12023,-0.063
12024,0.012
12025,-0.095
12026,-0.051
12027,-0.056
12028,-0.02
12029,-0.09
12030,0.0
12031,-0.015
12032,-0.081
12033,-0.127
12034,-0.078
12035,-0.024
12036,-0.073
12037,0.005
12038,-0.049
12039,-0.105
12040,-0.063
12041,-0.002
12042,-0.054
12043,-0.056
12044,-0.024
12045,0.024
12046,0.034
12047,0.029
12048,-0.002
12049,-0.017
12050,0.051
12051,0.012
12052,0.066
12053,-0.017
12054,0.007
12055,-0.017
12056,0.081
12057,0.154
12058,0.022
12059,-0.017
12060,0.132
12061,0.005
12062,-0.044
12063,-0.054
12064,0.051
12065,0.01
12066,0.032
12067,0.042
12068,-0.012
12069,-0.012
12070,0.02
12071,0.083
12072,-0.093
12073,-0.046
12074,-0.088
12075,0.005
12076,0.039
12077,-0.022
12078,-0.029
12079,-0.017
12080,0.029
12081,0.076
12082,0.029
12083,0.024
12084,0.066
12085,0.012
12086,-0.01
12087,0.024
12088,0.085
12089,0.081
12090,0.024
12091,0.022
12092,0.046
12093,0.0
12094,0.032
12095,0.02
12096,-0.061
12097,-0.005
12098,0.022
12099,0.042
12100,-0.046
12101,-0.024
12102,0.044
12103,0.034
12104,0.098
12105,-0.034
12106,0.0
12107,0.117
12108,0.007
12109,0.015
12110,0.037
12111,0.024
12112,-0.029
12113,-0.063
12114,-0.129
12115,0.107
12116,0.063
12117,-0.083
12118,-0.046
12119,-0.1
12120,0.081
12121,0.085
12122,0.024
12123,-0.015
12124,-0.105
12125,0.012
12126,0.017
12127,-0.083
12128,0.217
12129,-0.017
12130,-0.085
12131,-0.071
12132,0.056
12133,0.056
12134,-0.051
12135,0.0
12136,-0.032
12137,-0.061
12138,0.088
12139,-0.005
12140,-0.093
12141,-0.051
12142,0.039
12143,0.176
12144,0.103
12145,0.098
12146,0.085
12147,0.054
12148,-0.034
12149,0.103
12150,0.107
12151,0.007
12152,-0.044
12153,-0.01
12154,-0.015
12155,-0.02
12156,0.01
12157,0.066
12158,-0.01
12159,0.049
12160,-0.085
12161,0.105
12162,-0.027
12163,0.017
12164,0.173
12165,0.073
12166,-0.002
12167,0.078
12168,-0.002
12169,0.032
12170,0.022
12171,-0.078
12172,-0.061
12173,0.083
12174,-0.02
12175,0.029
12176,0.02
12177,0.024
12178,-0.034
12179,-0.01
12180,-0.068
12181,-0.115
12182,0.015
12183,0.1
12184,-0.039
12185,-0.022
12186,0.044
12187,0.002
12188,0.027
12189,0.005
12190,0.012
12191,-0.017
12192,-0.107
12193,-0.054
12194,-0.017
12195,0.049
12196,-0.073
12197,-0.12
12198,-0.083
12199,-0.056
12200,-0.024
12201,-0.054
12202,0.046
12203,0.107
12204,-0.005
12205,0.076
12206,0.076
12207,-0.049
12208,0.029
12209,-0.015
12210,0.09
12211,0.022
12212,-0.005
12213,-0.005
12214,0.007
12215,0.022
12216,0.081
12217,0.005
12218,0.027
12219,0.02
12220,0.154
12221,0.115
12222,-0.032
12223,0.044
12224,0.168
12225,0.049
12226,-0.046
12227,0.083
12228,0.037
12229,0.129
12230,0.081
12231,-0.056
12232,-0.037
12233,-0.122
12234,0.015
12235,0.061
12236,0.046
12237,0.024
12238,0.049
12239,0.054
12240,-0.024
12241,-0.032
12242,0.115
12243,0.078
12244,0.071
12245,0.044
12246,0.083
12247,0.066
12248,0.037
12249,0.105
12250,0.083
12251,0.078
12252,0.01
12253,0.034
12254,0.078
12255,0.098
12256,0.063
12257,-0.056
12258,0.032
12259,-0.044
12260,-0.015
12261,0.012
12262,-0.042
12263,-0.051
12264,0.005
12265,-0.002
12266,-0.012
12267,0.044
12268,0.024
12269,-0.039
12270,-0.029
12271,0.01
12272,0.039
12273,-0.012
12274,-0.09
12275,-0.144
12276,-0.159
12277,0.002
12278,-0.01
12279,-0.01
12280,0.051
12281,0.127
12282,0.12
12283,0.059
12284,0.063
12285,0.066
12286,0.168
12287,0.11
12288,0.049
12289,0.046
12290,0.046
12291,0.125
12292,0.012
12293,-0.059
12294,-0.078
12295,0.015
12296,0.01
12297,-0.042
12298,-0.044
12299,-0.02
12300,-0.024
12301,-0.083
12302,-0.068
12303,-0.044
12304,0.022
12305,-0.012
12306,-0.005
12307,0.002
12308,0.076
12309,0.007
12310,0.037
12311,-0.015
12312,-0.073
12313,-0.015
12314,0.0
12315,0.027
12316,0.007
12317,-0.068
12318,-0.034
12319,-0.117
12320,0.01
12321,0.09
12322,0.039
12323,0.125
12324,0.117
12325,0.063
12326,0.002
12327,0.039
12328,0.054
12329,0.098
12330,0.029
12331,0.037
12332,0.049
12333,0.046
12334,-0.022
12335,0.039
12336,0.017
12337,0.024
12338,0.0
12339,-0.029
12340,-0.066
12341,0.02
12342,-0.044
12343,-0.029
12344,0.056
12345,-0.054
12346,0.022
12347,0.134
12348,0.024
12349,0.01
12350,0.044
12351,-0.02
12352,0.022
12353,0.012
12354,-0.046
12355,-0.034
12356,-0.042
12357,0.015
12358,-0.042
12359,-0.081
12360,0.012
12361,0.024
12362,-0.12
12363,-0.112
12364,-0.098
12365,0.015
12366,0.081
12367,-0.002
12368,0.0
12369,0.088
12370,0.022
12371,-0.059
12372,-0.007
12373,0.039
12374,-0.059
12375,-0.073
12376,-0.044
12377,-0.093
12378,-0.134
12379,-0.093
12380,-0.1
12381,0.049
12382,0.0
12383,-0.134
12384,-0.09
12385,-0.01
12386,0.12
12387,0.125
12388,0.049
12389,0.054
12390,0.054
12391,-0.012
12392,0.059
12393,0.02
12394,-0.024
12395,0.061
12396,0.042
12397,-0.056
12398,0.068
12399,-0.02
12400,-0.063
12401,-0.012
12402,-0.017
12403,-0.056
12404,0.107
12405,-0.039
12406,-0.012
12407,0.063
12408,0.181
12409,0.146
12410,0.09
12411,0.042
12412,0.051
12413,0.129
12414,0.178
12415,0.168
12416,-0.061
12417,-0.046
12418,-0.002
12419,0.005
12420,-0.002
12421,-0.076
12422,0.071
12423,0.061
12424,-0.01
12425,0.024
12426,0.007
12427,-0.017
12428,-0.007
12429,0.032
12430,0.044
12431,0.112
12432,0.017
12433,-0.01
12434,-0.027
12435,-0.088
12436,-0.017
12437,-0.122
12438,-0.181
12439,-0.093
12440,-0.042
12441,0.015
12442,-0.015
12443,-0.088
12444,-0.09
12445,-0.044
12446,-0.137
12447,-0.032
12448,0.017
12449,-0.015
12450,-0.027
12451,-0.059
12452,0.071
12453,0.068
12454,-0.059
12455,-0.085
12456,0.032
12457,0.085
12458,-0.095
12459,-0.076
12460,-0.024
12461,-0.088
12462,-0.044
12463,-0.015
12464,-0.103
12465,-0.061
12466,-0.088
12467,-0.037
12468,-0.098
12469,-0.017
12470,-0.056
12471,0.005
12472,0.005
12473,-0.034
12474,-0.054
12475,-0.037
12476,-0.076
12477,0.027
12478,0.095
12479,0.032
12480,-0.027
12481,-0.12
12482,-0.054
12483,0.056
12484,-0.01
12485,-0.01
12486,0.029
12487,0.078
12488,0.132
12489,0.059
12490,0.066
12491,0.039
12492,0.071
12493,0.046
12494,0.027
12495,-0.071
12496,-0.002
12497,0.012
12498,-0.005
12499,0.012
12500,0.029
12501,0.0
12502,0.037
12503,-0.022
12504,-0.012
12505,-0.024
12506,-0.012
12507,0.012
12508,0.034
12509,0.056
12510,0.122
12511,-0.017
12512,-0.098
12513,-0.083
12514,-0.054
12515,0.027
12516,0.063
12517,-0.022
12518,-0.159
12519,0.105
12520,0.071
12521,0.005
12522,-0.032
12523,-0.042
12524,0.066
12525,0.044
12526,0.037
12527,0.007
12528,0.037
12529,0.042
12530,0.078
12531,0.022
12532,-0.059
12533,-0.044
12534,-0.039
12535,-0.051
12536,-0.083
12537,-0.178
12538,-0.081
12539,-0.02
12540,-0.103
12541,-0.098
12542,-0.161
12543,-0.01
12544,0.027
12545,-0.066
12546,-0.012
12547,0.0
12548,0.0
12549,-0.012
12550,0.046
12551,-0.049
12552,-0.063
12553,-0.034
12554,-0.022
12555,0.042
12556,-0.137
12557,-0.022
12558,-0.01
12559,-0.056
12560,-0.083
12561,0.005
12562,0.054
12563,0.078
12564,-0.186
12565,-0.11
12566,0.005
12567,-0.046
12568,-0.005
12569,0.002
12570,0.037
12571,0.083
12572,-0.161
12573,-0.088
12574,0.015
12575,0.012
12576,0.171
12577,-0.01
12578,-0.005
12579,0.022
12580,-0.017
12581,-0.012
12582,-0.02
12583,-0.093
12584,-0.056
12585,0.054
12586,-0.095
12587,0.0
12588,0.09
12589,-0.044
12590,0.002
12591,-0.19
12592,-0.042
12593,-0.032
12594,0.017
12595,0.027
12596,0.0
12597,0.032
12598,0.0
12599,-0.022
12600,-0.088
12601,-0.093
12602,-0.029
12603,0.093
12604,-0.076
12605,-0.061
12606,0.032
12607,0.081
12608,-0.115
12609,-0.051
12610,-0.083
12611,0.107
12612,-0.144
12613,-0.146
12614,0.073
12615,-0.012
12616,-0.105
12617,-0.095
12618,0.071
12619,0.205
12620,-0.12
12621,0.051
12622,-0.002
12623,-0.159
12624,0.129
12625,-0.105
12626,-0.117
12627,-0.02
12628,-0.066
12629,0.081
12630,0.01
12631,-0.105
12632,0.068
12633,-0.015
12634,0.127
12635,-0.054
12636,-0.125
12637,-0.066
12638,-0.051
12639,-0.032
12640,0.02
12641,-0.012
12642,-0.01
12643,0.071
12644,0.034
12645,-0.061
12646,0.032
12647,0.071
12648,0.076
12649,0.156
12650,0.037
12651,0.046
12652,0.134
12653,-0.044
12654,-0.034
12655,0.037
12656,-0.024
12657,-0.068
12658,0.083
12659,0.081
12660,-0.059
12661,-0.088
12662,-0.027
12663,0.134
12664,-0.051
12665,0.076
12666,0.01
12667,0.007
12668,0.178
12669,0.01
12670,-0.039
12671,0.027
12672,0.088
12673,0.093
12674,0.044
12675,0.071
12676,0.1
12677,0.024
12678,0.042
12679,0.071
12680,-0.083
12681,-0.005
12682,0.105
12683,0.061
12684,0.032
12685,0.039
12686,0.042
12687,-0.005
12688,-0.039
12689,-0.01
12690,0.044
12691,0.024
12692,0.103
12693,-0.012
12694,-0.046
12695,0.049
12696,0.02
12697,-0.044
12698,-0.007
12699,-0.005
12700,-0.046
12701,-0.154
12702,-0.105
12703,-0.073
12704,-0.078
12705,-0.027
12706,-0.11
12707,0.098
12708,-0.068
12709,-0.166
12710,-0.005
12711,-0.044
12712,0.017
12713,-0.049
12714,-0.012
12715,0.015
12716,-0.029
12717,-0.085
12718,-0.093
12719,-0.063
12720,-0.103
12721,-0.098
12722,-0.081
12723,-0.029
12724,-0.054
12725,-0.093
12726,-0.095
