,0.007
11356,0.024
11357,0.037
11358,0.105
11359,0.042
11360,-0.046
11361,-0.046
11362,-0.054
11363,-0.049
11364,-0.071
11365,-0.022
11366,-0.066
11367,-0.103
11368,-0.095
11369,-0.007
11370,-0.115
11371,-0.144
11372,-0.139
11373,0.012
11374,0.029
11375,-0.007
11376,-0.042
11377,-0.01
11378,0.0
11379,0.032
11380,0.017
11381,0.09
11382,-0.012
11383,-0.046
11384,0.015
11385,-0.046
11386,-0.071
11387,-0.056
11388,-0.063
11389,-0.039
11390,-0.037
11391,-0.037
11392,-0.007
11393,0.01
11394,-0.029
11395,-0.059
11396,-0.01
11397,0.012
11398,0.002
11399,-0.029
11400,0.059
11401,0.061
11402,0.061
11403,0.027
11404,0.017
11405,0.02
11406,-0.02
11407,-0.073
11408,-0.002
11409,-0.027
11410,0.078
11411,0.076
11412,0.063
11413,0.071
11414,0.093
11415,0.066
11416,0.085
11417,0.115
11418,0.134
11419,0.01
11420,0.132
11421,0.215
11422,0.105
11423,0.046
11424,0.051
11425,0.046
11426,0.068
11427,0.081
11428,0.076
11429,0.02
11430,0.01
11431,0.1
11432,0.059
11433,0.029
11434,0.017
11435,0.059
11436,0.037
11437,0.054
11438,0.002
11439,0.063
11440,0.005
11441,0.007
11442,-0.024
11443,-0.085
11444,-0.042
11445,-0.046
11446,-0.032
11447,0.046
11448,-0.017
11449,0.012
11450,-0.015
11451,-0.034
11452,-0.002
11453,-0.063
11454,-0.066
11455,0.105
11456,0.017
11457,0.066
11458,-0.083
11459,0.039
11460,0.044
11461,-0.09
11462,0.0
11463,0.044
11464,-0.012
11465,-0.054
11466,-0.09
11467,-0.061
11468,-0.063
11469,-0.002
11470,-0.039
11471,-0.051
11472,-0.073
11473,-0.112
11474,-0.132
11475,-0.005
11476,-0.107
11477,-0.068
11478,-0.034
11479,-0.059
11480,-0.044
11481,0.002
11482,0.0
11483,0.024
11484,-0.029
11485,-0.027
11486,0.039
11487,-0.037
11488,-0.054
11489,-0.085
11490,0.073
11491,0.01
11492,-0.183
11493,-0.007
11494,0.046
11495,0.071
11496,0.051
11497,0.103
11498,0.149
11499,0.081
11500,0.046
11501,0.132
11502,0.149
11503,0.132
11504,0.098
11505,0.01
11506,0.027
11507,-0.005
11508,0.049
11509,0.024
11510,-0.115
11511,0.02
11512,0.051
11513,0.002
11514,-0.061
11515,-0.012
11516,0.093
11517,0.017
11518,0.083
11519,0.127
11520,0.017
11521,0.144
11522,0.144
11523,0.061
11524,0.071
11525,0.0
11526,0.061
11527,0.015
11528,-0.02
11529,-0.063
11530,-0.027
11531,0.0
11532,0.051
11533,-0.012
11534,-0.039
11535,0.112
11536,0.071
11537,0.005
11538,0.027
11539,0.132
11540,0.083
11541,-0.042
11542,-0.044
11543,-0.034
11544,0.032
11545,-0.115
11546,-0.132
11547,-0.066
11548,-0.088
11549,-0.122
11550,-0.166
11551,-0.215
11552,-0.168
11553,-0.105
11554,-0.071
11555,-0.151
11556,-0.122
11557,-0.12
11558,-0.081
11559,-0.037
11560,-0.095
11561,-0.051
11562,0.027
11563,-0.034
11564,0.029
11565,0.005
11566,0.051
11567,0.032
11568,-0.046
11569,0.081
11570,0.073
11571,-0.049
11572,-0.037
11573,0.0
11574,0.024
11575,-0.024
11576,-0.022
11577,0.027
11578,-0.056
11579,0.042
11580,0.088
11581,0.073
11582,-0.044
11583,0.063
11584,0.107
11585,0.11
11586,0.107
11587,-0.01
11588,0.066
11589,-0.02
11590,0.037
11591,0.049
11592,0.054
11593,0.039
11594,-0.017
11595,-0.032
11596,0.012
11597,0.1
11598,0.046
11599,0.012
11600,-0.007
11601,-0.01
11602,0.063
11603,0.032
11604,0.078
11605,-0.054
11606,0.01
11607,0.068
11608,0.017
11609,-0.01
11610,0.112
11611,0.002
11612,0.005
11613,0.039
11614,0.007
11615,0.081
11616,0.007
11617,0.046
11618,0.007
11619,0.015
11620,-0.01
11621,0.015
11622,0.09
11623,0.022
11624,-0.037
11625,-0.046
11626,0.007
11627,-0.049
11628,-0.071
11629,-0.039
11630,-0.071
11631,-0.049
11632,-0.049
11633,-0.051
11634,-0.068
11635,-0.044
11636,-0.017
11637,-0.049
11638,-0.081
11639,-0.024
11640,0.034
11641,0.059
11642,-0.09
11643,-0.105
11644,-0.059
11645,-0.054
11646,-0.02
11647,-0.078
11648,-0.022
11649,-0.078
11650,-0.171
11651,-0.129
11652,-0.071
11653,0.017
11654,-0.093
11655,-0.168
11656,-0.076
11657,0.071
11658,-0.049
11659,-0.051
11660,-0.027
11661,-0.085
11662,0.042
11663,0.032
11664,-0.032
11665,-0.027
11666,0.039
11667,-0.02
11668,-0.051
11669,-0.056
11670,-0.024
11671,-0.01
11672,0.056
11673,-0.093
11674,-0.122
11675,0.022
11676,0.01
11677,-0.029
11678,-0.132
11679,-0.002
11680,0.156
11681,0.015
11682,0.059
11683,-0.002
11684,0.063
11685,0.049
11686,0.005
11687,0.122
11688,0.068
11689,-0.002
11690,0.037
11691,0.029
11692,0.0
11693,0.007
11694,-0.078
11695,-0.002
11696,0.049
11697,0.103
11698,0.046
11699,-0.012
11700,0.144
11701,-0.044
11702,-0.039
11703,0.068
11704,-0.049
11705,0.083
11706,-0.046
11707,-0.027
11708,-0.078
11709,-0.125
11710,-0.085
11711,-0.161
11712,-0.142
11713,-0.051
11714,-0.103
11715,-0.122
11716,-0.09
11717,-0.088
11718,-0.117
11719,-0.117
11720,-0.083
11721,-0.063
11722,-0.046
11723,-0.061
11724,0.029
11725,-0.039
11726,-0.002
11727,-0.083
11728,-0.11
11729,-0.081
11730,-0.115
11731,-0.071
11732,-0.076
11733,-0.085
11734,-0.054
11735,-0.044
11736,-0.056
11737,-0.054
11738,-0.056
11739,-0.056
11740,0.005
11741,0.044
11742,0.059
11743,0.061
11744,0.061
11745,0.068
11746,0.034
11747,-0.051
11748,-0.042
11749,-0.002
11750,-0.105
11751,-0.039
11752,-0.012
11753,0.037
11754,-0.002
11755,-0.066
11756,0.012
11757,0.088
11758,0.095
11759,0.056
11760,0.049
11761,0.017
11762,0.037
11763,0.042
11764,0.034
11765,-0.022
11766,0.098
11767,0.1
11768,0.068
11769,-0.02
11770,0.002
11771,0.085
11772,0.022
11773,0.01
11774,-0.071
11775,-0.017
11776,-0.012
11777,-0.015
11778,-0.037
11779,-0.017
11780,0.068
11781,-0.061
11782,-0.034
11783,0.22
11784,0.071
11785,0.005
11786,0.164
11787,0.056
11788,0.024
11789,-0.012
11790,0.056
11791,0.081
11792,-0.007
11793,0.0
11794,-0.002
11795,-0.083
11796,-0.088
11797,-0.049
11798,-0.071
11799,0.051
11800,-0.071
11801,-0.088
11802,0.015
11803,-0.005
11804,-0.039
11805,0.015
11806,-0.051
11807,-0.042
11808,-0.015
11809,-0.073
11810,-0.061
11811,-0.093
11812,-0.071
11813,-0.059
11814,-0.068
11815,-0.085
11816,-0.066
11817,-0.032
11818,-0.015
11819,-0.044
11820,-0.071
11821,-0.029
11822,-0.054
11823,-0.061
11824,-0.027
11825,-0.012
11826,-0.117
11827,-0.09
11828,-0.071
11829,0.115
11830,0.042
11831,0.02
11832,-0.01
11833,-0.063
11834,-0.029
11835,-0.098
11836,-0.083
11837,-0.015
11838,-0.056
11839,-0.007
11840,-0.088
11841,0.007
11842,0.005
11843,0.051
11844,0.088
11845,0.005
11846,0.049
11847,0.151
11848,-0.061
11849,-0.02
11850,0.037
11851,-0.007
11852,-0.024
11853,0.012
11854,0.085
11855,0.044
11856,0.029
11857,0.015
11858,-0.02
11859,-0.037
11860,0.12
11861,0.093
11862,-0.002
11863,0.195
11864,0.134
11865,0.032
11866,0.037
11867,-0.024
11868,0.129
11869,0.059
11870,0.024
11871,0.046
11872,0.1
11873,0.068
11874,-0.01
11875,-0.076
11876,0.049
11877,-0.032
11878,0.034
11879,-0.034
11880,0.02
11881,0.134
11882,0.137
11883,-0.044
11884,0.051
11885,-0.005
11886,-0.007
11887,-0.032
11888,0.078
11889,0.061
11890,0.01
11891,0.027
11892,-0.002
11893,-0.095
11894,-0.122
11895,-0.066
11896,-0.054
11897,-0.061
11898,-0.212
11899,-0.222
11900,0.068
11901,-0.115
11902,-0.095
11903,-0.005
11904,0.017
11905,-0.01
11906,-0.039
11907,-0.02
11908,0.061
11909,-0.068
11910,0.007
11911,0.017
11912,0.002
11913,-0.11
11914,-0.061
11915,-0.017
11916,-0.132
11917,0.007
11918,-0.09
11919,-0.051
11920,-0.071
11921,-0.039
11922,0.11
11923,-0.107
11924,-0.078
11925,0.044
11926,0.176
11927,0.1
11928,0.054
11929,0.054
11930,0.142
11931,0.059
11932,-0.032
11933,0.063
11934,-0.042
11935,0.12
11936,0.042
11937,0.02
11938,0.095
11939,0.032
11940,0.063
11941,0.178
11942,0.022
11943,-0.015
11944,0.078
11945,0.09
11946,0.107
11947,0.029
11948,0.146
11949,0.168
11950,0.085
11951,0.115
11952,0.029
11953,-0.02
11954,0.039
11955,0.112
11956,-0.022
11957,0.085
11958,0.049
11959,0.015
11960,0.059
11961,-0.032
11962,0.027
11963,-0.01
11964,0.085
11965,0.056
11966,0.039
11967,0.012
11968,0.083
11969,0.054
11970,-0.015
11971,-0.02
11972,0.0
11973,0.029
11974,-0.063
11975,0.015
11976,-0.051
11977,-0.073
11978,0.017
11979,0.01
11980,-0.112
11981,-0.068
11982,0.134
11983,0.054
11984,0.007
11985,-0.066
11986,-0.002
11987,0.027
11988,0.015
11989,-0.037
11990,-0.037
11991,0.0
11992,-0.122
11993,-0.095
11994,0.005
11995,0.01
11996,-0.049
11997,-0.151
11998,-0.081
11999,0.059
12000,0.01
12001,-0.176
12002,-0.117
12003,-0.044
12004,-0.015
12005,-0.12
12006,0.11
12007,0.068
12008,0.095
12009,0.029
12010,0.032
12011,0.042
12012,-0.002
12013,0.088
12014,0.037
12015,0.071
12016,0.078
12017,0.059
12018,0.007
12019,-0.022
12020,-0.095
12021,-0.122
12022,0.046
12023,0.029
12024,-0.071
12025,-0.01
12026,-0.007
12027,-0.029
12028,0.103
12029,0.107
12030,0.049
12031,0.037
12032,0.027
12033,0.066
12034,0.015
12035,0.044
12036,-0.066
12037,-0.017
12038,0.032
12039,0.073
12040,0.029
12041,-0.039
12042,-0.039
12043,-0.029
12044,0.024
12045,0.088
12046,0.049
12047,0.078
12048,-0.002
12049,0.029
12050,0.061
12051,0.125
12052,0.034
12053,-0.049
12054,-0.032
12055,-0.005
12056,-0.024
12057,-0.017
12058,-0.12
12059,-0.022
12060,-0.056
12061,-0.027
12062,-0.012
12063,-0.007
12064,0.012
12065,-0.083
12066,-0.09
12067,-0.042
12068,-0.017
12069,0.054
12070,0.034
12071,-0.09
12072,-0.076
12073,-0.015
12074,0.007
12075,-0.078
12076,-0.071
12077,0.042
12078,-0.078
12079,-0.037
12080,0.024
12081,-0.039
12082,-0.054
12083,-0.127
12084,-0.125
12085,-0.142
12086,-0.012
12087,-0.022
12088,-0.046
12089,-0.034
12090,0.12
12091,-0.02
12092,0.005
12093,0.007
12094,-0.042
12095,0.005
12096,0.093
12097,0.015
12098,-0.098
12099,-0.164
12100,-0.056
12101,-0.005
12102,0.002
12103,0.1
12104,0.059
12105,-0.007
12106,-0.11
12107,0.056
12108,0.173
12109,-0.029
12110,0.081
12111,0.098
12112,-0.056
12113,0.095
12114,0.076
12115,0.012
12116,0.088
12117,0.034
12118,0.137
12119,-0.024
12120,-0.115
12121,0.024
12122,0.054
12123,0.039
12124,-0.024
12125,-0.027
12126,-0.027
12127,-0.037
12128,-0.037
12129,0.149
12130,0.098
12131,0.051
12132,0.093
12133,0.1
12134,0.034
12135,0.007
12136,0.007
12137,0.093
12138,-0.007
12139,-0.034
12140,0.054
12141,-0.049
12142,-0.022
12143,0.076
12144,-0.01
12145,0.039
12146,-0.017
12147,-0.056
12148,0.083
12149,0.081
12150,0.015
12151,0.024
12152,-0.063
12153,-0.085
12154,-0.168
12155,-0.081
12156,-0.073
12157,-0.056
12158,-0.149
12159,-0.098
12160,-0.017
12161,-0.071
12162,-0.063
12163,-0.093
12164,-0.063
12165,-0.066
12166,-0.044
12167,-0.027
12168,-0.002
12169,0.054
12170,-0.061
12171,0.049
12172,-0.017
12173,0.027
12174,0.015
12175,0.015
12176,0.005
12177,0.066
12178,0.034
12179,-0.134
12180,-0.09
12181,-0.093
12182,-0.073
12183,-0.093
12184,-0.11
12185,-0.1
12186,0.085
12187,0.117
12188,-0.146
12189,-0.117
12190,0.007
12191,-0.005
12192,0.024
12193,0.034
12194,0.068
12195,0.066
12196,-0.042
12197,0.054
12198,-0.027
12199,-0.022
12200,0.027
12201,-0.063
12202,0.024
12203,-0.093
12204,0.002
12205,0.01
12206,-0.005
12207,-0.015
12208,0.024
12209,0.068
12210,0.117
12211,0.093
12212,0.039
12213,0.105
12214,0.01
12215,0.042
12216,0.056
12217,0.093
12218,0.068
12219,-0.046
12220,0.0
12221,0.027
12222,-0.042
12223,-0.076
12224,-0.063
12225,0.022
12226,-0.034
12227,0.007
12228,-0.024
12229,0.042
12230,-0.049
12231,-0.024
12232,-0.09
12233,0.056
12234,0.002
12235,0.112
12236,0.034
12237,-0.054
12238,-0.166
12239,-0.098
12240,-0.049
12241,-0.103
12242,-0.054
12243,-0.049
12244,-0.066
12245,-0.098
12246,-0.061
12247,-0.049
12248,0.049
12249,-0.012
12250,-0.063
12251,-0.027
12252,-0.024
12253,-0.024
12254,0.059
12255,-0.093
12256,-0.059
12257,-0.076
12258,-0.105
12259,-0.01
12260,-0.049
12261,-0.098
12262,-0.015
12263,-0.137
12264,-0.054
12265,-0.007
12266,-0.051
12267,-0.068
12268,-0.002
12269,0.0
12270,0.0
12271,0.112
12272,0.063
12273,0.054
12274,0.046
12275,0.039
12276,0.029
12277,-0.029
12278,-0.027
12279,0.022
12280,0.071
12281,-0.024
12282,-0.017
12283,-0.071
12284,-0.039
12285,-0.02
12286,-0.056
12287,-0.007
12288,0.049
12289,0.007
12290,0.078
12291,0.054
12292,-0.051
12293,0.09
12294,0.122
12295,0.015
12296,0.037
12297,-0.034
12298,-0.012
12299,0.015
12300,0.044
12301,0.044
12302,0.066
12303,0.095
12304,-0.073
12305,-0.046
12306,-0.007
12307,0.037
12308,0.044
12309,-0.039
12310,0.061
12311,-0.002
12312,-0.081
12313,0.071
12314,0.039
12315,0.095
12316,0.09
12317,-0.024
12318,-0.049
12319,0.015
12320,-0.005
12321,-0.068
12322,-0.112
12323,-0.12
12324,-0.105
12325,-0.125
12326,-0.098
12327,-0.146
12328,-0.115
12329,-0.076
12330,-0.071
12331,-0.098
12332,-0.127
12333,0.002
12334,-0.071
12335,-0.151
12336,-0.01
12337,0.024
12338,-0.049
12339,-0.11
12340,-0.071
12341,-0.164
12342,-0.027
12343,-0.017
12344,-0.122
12345,-0.066
12346,-0.068
12347,-0.037
12348,-0.054
12349,-0.022
12350,0.022
12351,0.059
12352,-0.029
12353,-0.01
12354,-0.007
12355,-0.027
12356,0.034
12357,0.112
12358,0.1
12359,0.154
12360,0.125
12361,0.139
12362,-0.02
12363,0.029
12364,0.178
12365,0.071
12366,0.02
12367,0.017
12368,0.005
12369,0.125
12370,-0.02
12371,-0.042
12372,-0.015
12373,0.125
12374,0.122
12375,-0.024
12376,0.198
12377,0.234
12378,0.063
12379,0.066
12380,0.061
12381,0.027
12382,0.112
12383,0.063
12384,0.164
12385,0.059
12386,0.066
12387,0.164
12388,0.005
12389,-0.051
12390,-0.137
12391,-0.017
12392,0.09
12393,-0.098
12394,-0.042
12395,0.127
12396,0.051
12397,-0.042
12398,-0.056
12399,-0.029
12400,0.222
12401,-0.051
12402,0.024
12403,0.034
12404,-0.129
12405,-0.007
12406,0.024
12407,-0.012
12408,-0.042
12409,-0.042
12410,0.0
12411,-0.139
12412,-0.059
12413,0.063
12414,-0.134
12415,-0.037
12416,0.044
12417,-0.081
12418,-0.132
12419,-0.037
12420,-0.032
12421,-0.095
12422,-0.11
12423,0.046
12424,0.122
12425,0.012
12426,-0.208
12427,-0.12
12428,0.071
12429,0.134
12430,-0.178
12431,-0.046
12432,0.129
12433,-0.049
12434,-0.059
12435,-0.059
12436,0.02
12437,-0.01
12438,-0.227
12439,-0.027
12440,-0.171
12441,-0.203
12442,0.144
12443,-0.173
12444,-0.125
12445,0.005
12446,-0.093
12447,-0.073
12448,-0.098
12449,0.02
12450,0.024
12451,-0.01
12452,-0.059
12453,0.046
12454,0.098
12455,0.1
12456,0.078
12457,0.056
12458,0.068
12459,0.01
12460,0.046
12461,0.1
12462,0.107
12463,0.063
12464,-0.049
12465,0.007
12466,0.137
12467,0.068
12468,0.066
12469,0.017
12470,0.142
12471,0.1
12472,0.02
12473,0.115
12474,0.063
12475,0.076
12476,0.063
12477,0.039
12478,0.027
12479,0.088
12480,0.044
12481,0.059
12482,0.139
12483,0.024
12484,-0.054
12485,-0.044
12486,0.02
12487,0.01
12488,0.0
12489,0.059
12490,0.051
12491,0.029
12492,-0.002
12493,-0.066
12494,-0.056
12495,0.034
12496,0.103
12497,-0.085
12498,-0.083
12499,0.022
12500,-0.002
12501,-0.093
12502,-0.042
12503,-0.139
12504,-0.095
12505,-0.081
12506,-0.095
12507,-0.073
12508,-0.068
12509,-0.11
12510,-0.039
12511,-0.098
12512,-0.068
12513,-0.005
12514,-0.051
12515,0.002
12516,-0.059
12517,0.002
12518,-0.085
12519,-0.122
12520,-0.066
12521,-0.122
12522,0.015
12523,-0.015
12524,-0.085
12525,-0.137
12526,-0.071
12527,0.046
12528,0.051
12529,0.054
12530,-0.063
12531,-0.046
12532,-0.034
12533,-0.034
12534,-0.032
12535,0.037
12536,-0.012
12537,-0.059
12538,-0.005
12539,-0.085
12540,-0.068
12541,0.002
12542,-0.125
12543,-0.039
12544,0.088
12545,-0.171
12546,-0.098
12547,0.034
12548,-0.083
12549,-0.012
12550,-0.032
12551,0.095
12552,0.027
12553,0.063
12554,0.071
12555,0.02
12556,-0.002
12557,0.063
12558,0.015
12559,0.059
12560,0.017
12561,0.059
12562,0.012
12563,-0.029
12564,-0.027
12565,0.022
12566,0.002
12567,-0.071
12568,-0.078
12569,-0.056
12570,0.002
12571,-0.039
12572,-0.024
12573,0.02
12574,0.056
12575,0.063
12576,0.081
12577,-0.015
12578,-0.007
12579,0.063
12580,0.059
12581,0.017
12582,0.022
12583,-0.098
12584,-0.046
12585,-0.093
12586,-0.078
12587,-0.007
12588,-0.166
12589,-0.173
12590,0.007
12591,0.015
12592,-0.149
12593,-0.115
12594,0.002
12595,0.071
12596,-0.081
12597,-0.044
12598,-0.024
12599,0.012
12600,-0.02
12601,-0.046
12602,0.051
12603,-0.063
12604,-0.076
12605,0.005
12606,-0.112
12607,-0.193
12608,-0.156
12609,-0.161
12610,0.015
12611,-0.034
12612,-0.076
12613,-0.02
12614,-0.071
12615,-0.107
12616,-0.027
12617,0.024
12618,0.029
12619,-0.002
12620,-0.032
12621,0.146
12622,0.117
12623,0.005
12624,0.063
12625,0.002
12626,-0.073
12627,-0.02
12628,0.012
12629,0.073
12630,-0.076
12631,-0.039
12632,0.117
12633,-0.085
12634,-0.146
12635,-0.007
12636,0.093
12637,0.098
12638,0.068
12639,0.061
12640,0.103
12641,0.1
12642,0.083
12643,0.076
12644,0.071
12645,0.034
12646,0.09
12647,0.098
12648,0.054
12649,-0.037
12650,-0.024
12651,-0.005
12652,0.068
12653,-0.02
12654,-0.022
12655,-0.034
12656,-0.022
12657,-0.046
12658,-0.005
12659,-0.042
12660,-0.051
12661,0.046
12662,-0.007
12663,0.088
12664,0.068
12665,0.024
12666,0.112
12667,-0.022
12668,-0.095
12669,-0.081
12670,-0.012
12671,-0.012
12672,-0.012
12673,0.095
12674,-0.046
12675,-0.127
12676,-0.085
12677,0.046
12678,0.081
12679,-0.015
12680,0.12
12681,0.005
12682,0.032
12683,0.039
12684,0.032
12685,0.002
12686,0.054
12687,0.034
12688,-0.085
12689,0.02
12690,0.051
12691,-0.056
12692,0.022
12693,0.002
12694,0.034
12695,0.088
12696,0.046
12697,0.037
12698,0.02
12699,0.01
12700,0.081
12701,0.032
12702,-0.129
12703,-0.02
12704,0.046
12705,-0.081
12706,-0.042
12707,-0.049
12708,-0.044
12709,0.007
12710,0.002
12711,0.054
12712,0.039
12713,0.107
12714,0.095
12715,0.0
12716,0.093
12717,0.071
12718,0.037
12719,0.037
12720,0.02
12721,0.144
12722,0.056
12723,0.071
12724,0.027
12725,0.049
12726,0.085
12727,-0.002
12728,0.042
12729,-0.002
12730,0.027
12731,0.037
12732,0.122
12733,0.042
12734,0.034
12735,0.085
12736,0.095
12737,0.103
12738,0.088
12739,0.1
12740,0.078
12741,0.144
12742,0.044
12743,0.005
12744,-0.071
12745,0.017
12746,-0.044
12747,-0.042
12748,-0.022
12749,-0.117
12750,0.0
12751,0.022
12752,0.007
12753,-0.088
12754,0.017
12755,0.059
12756,-0.027
12757,0.051
12758,0.02
12759,0.076
12760,0.037
12761,0.046
12762,-0.024
12763,-0.049
12764,-0.005
12765,-0.012
12766,-0.071
12767,-0.095
12768,-0.034
12769,0.002
12770,0.015
12771,-0.044
12772,-0.09
12773,-0.073
12774,-0.002
12775,-0.063
12776,-0.002
12777,0.107
12778,0.061
12779,0.063
12780,0.02
12781,0.066
12782,0.076
12783,0.073
12784,0.017
12785,0.1
12786,0.034
12787,-0.034
12788,-0.083
12789,-0.056
12790,0.039
12791,0.007
12792,0.017
12793,-0.034
12794,0.049
12795,0.073
12796,0.103
12797,0.061
12798,0.005
12799,0.112
12800,0.11
12801,0.044
12802,0.11
12803,0.098
12804,0.044
12805,0.078
12806,0.063
12807,0.049
12808,0.061
12809,0.039
12810,0.066
12811,-0.054
12812,0.059
12813,0.093
12814,-0.044
12815,0.015
12816,-0.027
12817,0.005
12818,-0.046
12819,0.056
12820,0.083
12821,-0.01
12822,-0.044
12823,-0.005
12824,-0.039
12825,0.063
12826,0.098
12827,0.012
12828,0.02
12829,-0.059
12830,0.02
12831,0.02
12832,0.098
12833,0.054
12834,0.044
12835,0.029
12836,-0.005
12837,0.095
12838,-0.022
12839,-0.042
12840,-0.039
12841,-0.002
12842,-0.098
12843,-0.042
12844,-0.105
12845,-0.056
12846,0.029
12847,-0.12
12848,-0.049
12849,-0.054
12850,-0.056
12851,-0.122
12852,-0.083
12853,-0.051
12854,-0.063
12855,0.034
12856,-0.039
12857,-0.039
12858,-0.046
12859,0.088
12860,-0.068
12861,-0.068
12862,0.0
12863,-0.1
12864,-0.098
12865,-0.073
12866,-0.166
12867,-0.076
12868,0.027
12869,-0.01
12870,-0.066
12871,-0.066
12872,0.066
12873,0.063
12874,0.032
12875,0.071
12876,0.061
12877,0.103
12878,0.085
12879,0.129
12880,0.088
12881,0.066
12882,0.027
12883,0.051
12884,0.068
12885,-0.059
12886,-0.044
12887,-0.037
12888,-0.056
12889,-0.081
12890,0.005
12891,-0.027
12892,-0.105
12893,-0.017
12894,0.024
12895,-0.022
12896,-0.112
12897,0.015
12898,0.024
12899,-0.042
12900,-0.049
12901,0.054
12902,0.063
12903,0.005
12904,-0.039
12905,-0.044
12906,-0.044
12907,-0.081
12908,-0.005
12909,-0.083
12910,-0.093
12911,-0.054
12912,-0.007
12913,-0.02
12914,-0.09
12915,0.002
12916,0.01
12917,0.134
12918,-0.01
12919,-0.042
12920,0.122
12921,0.032
12922,-0.007
12923,0.046
12924,0.0
12925,0.005
12926,-0.068
12927,-0.132
12928,-0.044
12929,-0.129
12930,-0.112
12931,-0.203
12932,-0.137
12933,0.017
12934,-0.129
12935,-0.166
12936,-0.144
12937,-0.073
12938,-0.044
12939,-0.066
12940,-0.076
12941,-0.081
12942,-0.012
12943,0.015
12944,-0.02
12945,-0.11
12946,0.02
12947,-0.083
12948,-0.061
12949,-0.073
12950,-0.022
12951,-0.015
12952,-0.042
12953,-0.049
12954,-0.049
12955,0.0
12956,-0.095
12957,0.037
12958,0.037
12959,0.095
12960,0.005
12961,0.051
12962,0.002
12963,-0.076
12964,-0.039
12965,-0.037
12966,-0.076
12967,-0.063
12968,-0.051
12969,-0.105
12970,-0.129
12971,-0.125
12972,-0.029
12973,-0.002
12974,-0.022
12975,0.027
12976,-0.034
12977,0.044
12978,0.022
12979,0.042
12980,0.034
12981,0.012
12982,0.061
12983,0.046
12984,0.032
12985,0.088
12986,0.054
12987,0.056
12988,0.1
12989,-0.01
12990,0.01
12991,-0.044
12992,-0.049
12993,0.002
12994,-0.005
12995,0.017
12996,-0.054
12997,0.042
12998,0.081
12999,0.061
13000,0.054
13001,0.144
13002,0.071
13003,0.029
13004,0.002
13005,-0.078
13006,0.029
13007,0.002
13008,0.007
13009,-0.056
13010,-0.103
13011,-0.142
13012,-0.134
13013,-0.166
13014,-0.178
13015,-0.09
13016,-0.073
13017,-0.073
13018,-0.134
13019,-0.137
13020,-0.022
13021,0.012
13022,-0.11
13023,-0.042
13024,0.073
13025,-0.085
13026,-0.027
13027,-0.076
13028,-0.088
13029,-0.022
13030,-0.01
13031,-0.083
13032,-0.059
13033,-0.042
13034,-0.137
13035,-0.122
13036,0.044
13037,-0.049
13038,-0.085
13039,0.015
13040,0.002
13041,0.1
13042,0.129
13043,0.01
13044,0.063
13045,0.061
13046,0.017
13047,-0.039
13048,0.02
13049,0.005
13050,0.012
13051,-0.017
13052,-0.056
13053,0.063
13054,-0.032
13055,0.049
13056,0.098
13057,-0.032
13058,-0.046
13059,0.029
13060,0.098
13061,0.059
13062,0.117
13063,0.09
13064,0.105
13065,0.063
13066,0.068
13067,0.09
13068,0.134
13069,0.098
13070,0.103
13071,0.09
13072,0.007
13073,0.056
13074,0.024
13075,0.088
13076,0.042
13077,0.005
13078,0.034
13079,0.042
13080,0.022
13081,-0.066
13082,0.01
13083,0.11
13084,0.068
13085,0.037
13086,0.015
13087,-0.037
13088,0.127
13089,0.059
13090,-0.088
13091,-0.071
13092,-0.037
13093,0.024
13094,-0.081
13095,-0.049
13096,0.007
13097,-0.015
13098,0.002
13099,0.051
13100,0.061
13101,0.056
13102,-0.027
13103,-0.051
13104,-0.046
13105,-0.071
13106,-0.034
13107,-0.105
13108,-0.093
13109,-0.132
13110,-0.073
13111,-0.1
13112,-0.127
13113,-0.137
13114,-0.02
13115,0.059
13116,-0.012
13117,-0.012
13118,-0.005
13119,-0.054
13120,-0.063
13121,-0.054
13122,0.0
13123,0.063
13124,0.059
13125,-0.007
13126,0.032
13127,0.01
13128,-0.024
13129,0.051
13130,0.054
13131,-0.017
13132,-0.039
13133,-0.024
13134,-0.066
13135,-0.105
13136,0.0
13137,0.037
13138,-0.029
13139,-0.068
13140,0.037
13141,0.093
13142,0.012
13143,-0.078
13144,0.076
13145,0.012
13146,-0.02
13147,0.081
13148,0.107
13149,-0.034
13150,-0.044
13151,0.051
13152,-0.046
13153,-0.078
13154,-0.054
13155,-0.042
13156,-0.034
13157,-0.068
13158,0.005
13159,0.095
13160,0.049
13161,0.032
13162,0.139
13163,0.056
13164,0.1
13165,0.127
13166,0.088
13167,0.059
13168,0.042
13169,0.083
13170,0.083
13171,0.088
13172,-0.042
13173,-0.044
13174,-0.044
13175,0.056
13176,-0.02
13177,0.0
13178,-0.066
13179,-0.046
13180,0.059
13181,-0.037
13182,0.01
13183,0.029
13184,0.034
13185,-0.078
13186,-0.044
13187,-0.022
13188,0.002
13189,-0.005
13190,-0.02
13191,0.0
13192,-0.01
13193,-0.12
13194,-0.037
13195,-0.034
13196,-0.076
13197,-0.059
13198,-0.059
13199,-0.024
13200,0.027
13201,-0.007
13202,0.134
13203,0.024
13204,0.01
13205,0.078
13206,0.024
13207,0.061
13208,0.0
13209,0.066
13210,0.146
13211,-0.01
13212,-0.12
13213,0.037
13214,0.046
13215,-0.039
13216,-0.098
13217,-0.061
13218,-0.046
13219,-0.046
