,0.027
11005,0.103
11006,0.046
11007,0.125
11008,-0.02
11009,-0.066
11010,0.127
11011,-0.01
11012,-0.015
11013,-0.032
11014,-0.173
11015,0.105
11016,0.059
11017,-0.034
11018,0.034
11019,0.007
11020,-0.093
11021,0.081
11022,0.002
11023,0.012
11024,0.098
11025,-0.044
11026,-0.083
11027,-0.095
11028,-0.024
11029,-0.037
11030,0.042
11031,-0.032
11032,-0.085
11033,0.051
11034,-0.044
11035,-0.078
11036,0.068
11037,0.02
11038,0.032
11039,0.11
11040,0.034
11041,0.02
11042,-0.078
11043,-0.059
11044,0.005
11045,0.107
11046,-0.088
11047,-0.037
11048,-0.093
11049,0.002
11050,0.022
11051,-0.024
11052,0.017
11053,-0.12
11054,-0.066
11055,0.032
11056,-0.186
11057,-0.132
11058,-0.037
11059,-0.051
11060,-0.093
11061,-0.117
11062,0.007
11063,0.024
11064,-0.022
11065,-0.098
11066,-0.054
11067,-0.095
11068,-0.051
11069,-0.088
11070,-0.042
11071,-0.051
11072,-0.063
11073,-0.01
11074,-0.034
11075,-0.068
11076,0.022
11077,0.017
11078,-0.049
11079,-0.078
11080,0.002
11081,0.142
11082,0.09
11083,-0.01
11084,0.017
11085,0.073
11086,0.007
11087,-0.078
11088,-0.012
11089,-0.059
11090,0.117
11091,0.017
11092,-0.024
11093,-0.073
11094,-0.095
11095,-0.005
11096,-0.032
11097,0.046
11098,0.02
11099,-0.056
11100,-0.068
11101,-0.132
11102,0.007
11103,0.156
11104,0.059
11105,-0.002
11106,-0.002
11107,0.0
11108,0.085
11109,-0.032
11110,-0.078
11111,-0.2
11112,-0.068
11113,0.049
11114,-0.161
11115,-0.081
11116,-0.083
11117,-0.159
11118,-0.095
11119,-0.063
11120,-0.037
11121,-0.117
11122,-0.051
11123,0.012
11124,-0.073
11125,-0.037
11126,0.007
11127,0.034
11128,-0.024
11129,-0.007
11130,-0.044
11131,0.054
11132,0.088
11133,-0.085
11134,-0.088
11135,-0.066
11136,-0.098
11137,-0.061
11138,-0.078
11139,-0.071
11140,-0.029
11141,-0.046
11142,-0.027
11143,-0.027
11144,0.02
11145,-0.034
11146,-0.059
11147,-0.056
11148,0.022
11149,-0.088
11150,0.029
11151,0.056
11152,0.012
11153,-0.007
11154,-0.037
11155,0.024
11156,-0.11
11157,-0.017
11158,-0.093
11159,0.027
11160,0.046
11161,0.0
11162,0.005
11163,0.049
11164,0.002
11165,0.0
11166,0.093
11167,0.037
11168,-0.012
11169,0.066
11170,-0.012
11171,-0.039
11172,-0.007
11173,-0.032
11174,0.066
11175,0.09
11176,0.029
11177,0.037
11178,-0.083
11179,0.002
11180,0.122
11181,0.034
11182,0.007
11183,-0.095
11184,0.073
11185,0.054
11186,-0.002
11187,0.076
11188,0.02
11189,-0.027
11190,0.095
11191,-0.022
11192,0.056
11193,0.005
11194,0.142
11195,0.042
11196,-0.022
11197,0.01
11198,-0.022
11199,-0.093
11200,0.132
11201,0.061
11202,-0.02
11203,0.029
11204,-0.046
11205,0.015
11206,0.059
11207,0.083
11208,0.015
11209,0.049
11210,0.0
11211,0.037
11212,-0.066
11213,-0.107
11214,-0.063
11215,-0.083
11216,0.032
11217,-0.222
11218,-0.156
11219,0.129
11220,0.061
11221,0.01
11222,0.037
11223,-0.056
11224,0.015
11225,0.02
11226,-0.022
11227,0.024
11228,-0.071
11229,0.122
11230,0.032
11231,-0.083
11232,-0.144
11233,-0.068
11234,-0.007
11235,-0.032
11236,0.054
11237,-0.054
11238,-0.049
11239,-0.034
11240,-0.073
11241,-0.044
11242,0.005
11243,0.029
11244,-0.063
11245,0.042
11246,0.024
11247,0.09
11248,0.049
11249,0.005
11250,0.061
11251,0.117
11252,-0.051
11253,-0.037
11254,-0.051
11255,-0.071
11256,0.037
11257,-0.088
11258,-0.132
11259,0.059
11260,0.103
11261,0.103
11262,0.071
11263,0.044
11264,0.037
11265,0.059
11266,0.122
11267,0.01
11268,0.022
11269,0.039
11270,0.037
11271,-0.01
11272,0.034
11273,-0.005
11274,-0.022
11275,0.034
11276,0.046
11277,0.037
11278,0.01
11279,-0.029
11280,0.042
11281,0.029
11282,0.029
11283,0.01
11284,-0.032
11285,-0.005
11286,0.029
11287,-0.068
11288,-0.032
11289,0.007
11290,-0.037
11291,0.063
11292,-0.022
11293,0.012
11294,0.051
11295,0.02
11296,-0.022
11297,-0.007
11298,-0.076
11299,-0.017
11300,0.002
11301,-0.01
11302,-0.037
11303,-0.073
11304,0.093
11305,0.022
11306,0.027
11307,0.039
11308,0.042
11309,-0.068
11310,0.078
11311,0.017
11312,0.002
11313,-0.024
11314,-0.032
11315,-0.022
11316,-0.051
11317,0.022
11318,-0.061
11319,-0.029
11320,0.01
11321,0.01
11322,0.051
11323,0.002
11324,-0.066
11325,0.061
11326,-0.002
11327,-0.042
11328,0.0
11329,0.022
11330,0.042
11331,0.005
11332,0.029
11333,0.107
11334,0.02
11335,0.085
11336,0.081
11337,-0.054
11338,-0.071
11339,-0.01
11340,-0.029
11341,-0.017
11342,-0.034
11343,-0.088
11344,0.017
11345,0.078
11346,0.022
11347,0.034
11348,0.051
11349,0.105
11350,0.051
11351,-0.032
11352,-0.073
11353,0.107
11354,0.093
11355,-0.032
11356,0.032
11357,-0.015
11358,-0.002
11359,0.093
11360,-0.037
11361,-0.054
11362,-0.046
11363,0.093
11364,0.083
11365,-0.09
11366,0.007
11367,-0.007
11368,0.1
11369,0.078
11370,0.005
11371,0.005
11372,0.002
11373,-0.01
11374,-0.02
11375,-0.01
11376,0.024
11377,-0.007
11378,0.032
11379,0.005
11380,-0.059
11381,0.032
11382,0.073
11383,-0.002
11384,0.063
11385,0.071
11386,-0.024
11387,0.037
11388,-0.076
11389,-0.01
11390,-0.056
11391,0.081
11392,0.037
11393,0.098
11394,0.071
11395,-0.015
11396,0.0
11397,0.02
11398,-0.012
11399,0.054
11400,-0.081
11401,-0.039
11402,-0.034
11403,-0.125
11404,-0.046
11405,-0.046
11406,-0.098
11407,-0.037
11408,0.059
11409,-0.007
11410,-0.063
11411,-0.183
11412,-0.007
11413,0.046
11414,0.032
11415,0.029
11416,-0.046
11417,-0.034
11418,0.085
11419,-0.029
11420,-0.061
11421,-0.112
11422,-0.015
11423,0.1
11424,-0.056
11425,0.056
11426,-0.007
11427,-0.09
11428,-0.054
11429,0.054
11430,0.173
11431,0.015
11432,-0.076
11433,-0.027
11434,-0.007
11435,0.083
11436,-0.051
11437,-0.066
11438,0.088
11439,-0.01
11440,-0.093
11441,-0.034
11442,-0.051
11443,0.132
11444,-0.029
11445,-0.171
11446,-0.005
11447,0.042
11448,0.017
11449,0.061
11450,-0.066
11451,-0.042
11452,0.093
11453,0.02
11454,0.044
11455,-0.022
11456,-0.051
11457,0.107
11458,-0.007
11459,-0.068
11460,-0.073
11461,-0.063
11462,0.063
11463,-0.1
11464,-0.012
11465,0.103
11466,0.061
11467,-0.125
11468,0.039
11469,0.088
11470,0.056
11471,0.078
11472,0.042
11473,0.044
11474,0.022
11475,-0.015
11476,0.117
11477,-0.073
11478,0.012
11479,-0.022
11480,-0.049
11481,-0.049
11482,-0.134
11483,-0.11
11484,-0.071
11485,-0.068
11486,-0.068
11487,-0.039
11488,-0.022
11489,0.005
11490,-0.066
11491,-0.034
11492,0.139
11493,0.032
11494,-0.01
11495,0.024
11496,-0.044
11497,-0.012
11498,-0.037
11499,0.059
11500,-0.037
11501,-0.051
11502,0.11
11503,-0.027
11504,-0.029
11505,0.078
11506,-0.022
11507,0.007
11508,0.203
11509,0.046
11510,-0.154
11511,0.037
11512,0.103
11513,-0.01
11514,0.0
11515,0.015
11516,0.085
11517,0.107
11518,0.017
11519,-0.061
11520,-0.007
11521,-0.037
11522,0.017
11523,-0.095
11524,-0.105
11525,0.051
11526,-0.056
11527,0.034
11528,0.078
11529,-0.032
11530,0.19
11531,0.061
11532,0.083
11533,0.081
11534,0.112
11535,0.095
11536,0.002
11537,0.046
11538,-0.002
11539,0.127
11540,0.085
11541,0.017
11542,-0.005
11543,0.037
11544,0.015
11545,-0.059
11546,-0.078
11547,-0.044
11548,0.01
11549,0.022
11550,0.085
11551,-0.017
11552,-0.098
11553,-0.078
11554,-0.02
11555,0.022
11556,-0.078
11557,-0.098
11558,-0.017
11559,-0.061
11560,-0.095
11561,-0.142
11562,-0.071
11563,0.012
11564,-0.071
11565,-0.073
11566,0.088
11567,-0.012
11568,-0.044
11569,0.037
11570,0.039
11571,-0.044
11572,0.024
11573,-0.037
11574,-0.032
11575,0.049
11576,-0.01
11577,-0.054
11578,-0.095
11579,-0.007
11580,0.061
11581,-0.098
11582,-0.068
11583,0.02
11584,-0.117
11585,-0.125
11586,0.024
11587,0.015
11588,-0.066
11589,-0.022
11590,-0.002
11591,0.007
11592,0.112
11593,0.056
11594,0.142
11595,0.034
11596,0.01
11597,0.051
11598,0.005
11599,0.034
11600,-0.015
11601,-0.02
11602,-0.037
11603,0.02
11604,0.061
11605,0.051
11606,-0.073
11607,0.107
11608,0.037
11609,0.054
11610,0.085
11611,0.071
11612,0.144
11613,0.088
11614,-0.042
11615,-0.027
11616,0.0
11617,0.032
11618,0.132
11619,-0.007
11620,-0.007
11621,-0.066
11622,0.171
11623,-0.061
11624,-0.078
11625,-0.061
11626,0.063
11627,-0.076
11628,-0.093
11629,-0.015
11630,0.076
11631,0.0
11632,0.024
11633,0.029
11634,0.005
11635,0.024
11636,0.037
11637,0.037
11638,0.056
11639,-0.049
11640,0.017
11641,0.061
11642,0.029
11643,-0.029
11644,0.002
11645,0.02
11646,0.022
11647,-0.093
11648,0.034
11649,0.107
11650,-0.112
11651,-0.002
11652,-0.034
11653,-0.066
11654,0.051
11655,0.01
11656,0.039
11657,-0.039
11658,-0.107
11659,0.015
11660,-0.068
11661,-0.049
11662,-0.027
11663,-0.1
11664,0.063
11665,-0.088
11666,-0.073
11667,0.063
11668,0.095
11669,-0.093
11670,-0.098
11671,0.088
11672,-0.054
11673,-0.081
11674,-0.029
11675,0.024
11676,0.103
11677,0.032
11678,-0.1
11679,0.012
11680,-0.078
11681,-0.12
11682,0.01
11683,0.027
11684,-0.066
11685,0.049
11686,0.005
11687,-0.173
11688,-0.024
11689,0.032
11690,0.076
11691,0.037
11692,-0.073
11693,0.007
11694,0.039
11695,0.1
11696,0.125
11697,0.051
11698,-0.068
11699,0.134
11700,0.015
11701,-0.051
11702,0.042
11703,0.0
11704,0.046
11705,0.083
11706,-0.112
11707,-0.149
11708,-0.095
11709,0.063
11710,0.015
11711,-0.103
11712,-0.027
11713,0.0
11714,0.056
11715,0.073
11716,-0.017
11717,0.078
11718,0.01
11719,0.005
11720,0.034
11721,0.032
11722,0.054
11723,0.032
11724,-0.059
11725,-0.056
11726,-0.139
11727,-0.059
11728,0.103
11729,-0.034
11730,-0.027
11731,-0.125
11732,-0.105
11733,-0.022
11734,-0.071
11735,-0.046
11736,0.037
11737,0.066
11738,0.007
11739,-0.02
11740,0.039
11741,-0.066
11742,-0.066
11743,0.044
11744,0.015
11745,-0.105
11746,0.144
11747,0.125
11748,0.11
11749,-0.103
11750,-0.005
11751,0.098
11752,-0.076
11753,0.015
11754,0.032
11755,0.076
11756,0.024
11757,0.112
11758,-0.09
11759,0.081
11760,0.037
11761,-0.046
11762,0.012
11763,0.037
11764,0.005
11765,-0.039
11766,-0.032
11767,0.005
11768,0.029
11769,0.002
11770,0.09
11771,0.093
11772,-0.007
11773,0.122
11774,0.085
11775,-0.063
11776,0.005
11777,0.076
11778,-0.063
11779,0.005
11780,-0.046
11781,0.01
11782,-0.076
11783,-0.103
11784,-0.146
11785,-0.066
11786,-0.046
11787,-0.083
11788,0.002
11789,-0.007
11790,0.178
11791,0.061
11792,0.049
11793,0.139
11794,-0.005
11795,0.049
11796,0.078
11797,0.088
11798,-0.017
11799,-0.042
11800,0.027
11801,-0.01
11802,-0.193
11803,-0.068
11804,0.0
11805,-0.051
11806,-0.056
11807,-0.132
11808,-0.042
11809,-0.127
11810,-0.032
11811,-0.002
11812,-0.007
11813,0.056
11814,-0.007
11815,0.122
11816,0.1
11817,0.005
11818,-0.039
11819,0.01
11820,-0.093
11821,-0.01
11822,-0.161
11823,-0.1
11824,-0.032
11825,-0.037
11826,-0.046
11827,-0.015
11828,-0.076
11829,-0.066
11830,0.005
11831,-0.012
11832,-0.059
11833,-0.005
11834,0.071
11835,0.093
11836,-0.095
11837,-0.029
11838,0.037
11839,0.059
11840,0.005
11841,-0.037
11842,-0.073
11843,0.0
11844,-0.015
11845,-0.046
11846,-0.027
11847,0.073
11848,-0.037
11849,-0.002
11850,0.01
11851,0.01
11852,0.132
11853,-0.059
11854,-0.024
11855,0.186
11856,0.088
11857,-0.02
11858,-0.022
11859,-0.046
11860,0.061
11861,-0.059
11862,-0.139
11863,0.054
11864,0.09
11865,-0.09
11866,0.012
11867,-0.168
11868,-0.002
11869,-0.029
11870,0.117
11871,0.188
11872,0.085
11873,0.007
11874,-0.002
11875,0.154
11876,0.024
11877,0.098
11878,0.085
11879,-0.022
11880,-0.088
11881,0.093
11882,-0.095
11883,-0.078
11884,0.002
11885,-0.085
11886,-0.078
11887,-0.095
11888,0.017
11889,-0.046
11890,-0.2
11891,-0.051
11892,0.029
11893,-0.029
11894,-0.034
11895,-0.017
11896,0.02
11897,0.039
11898,-0.044
11899,0.015
11900,-0.137
11901,-0.127
11902,-0.115
11903,-0.139
11904,-0.142
11905,-0.042
11906,-0.056
11907,-0.027
11908,-0.088
11909,-0.085
11910,0.002
11911,-0.02
11912,-0.005
11913,-0.034
11914,-0.081
11915,0.168
11916,-0.017
11917,-0.027
11918,0.005
11919,-0.049
11920,0.027
11921,-0.027
11922,-0.073
11923,-0.044
11924,-0.085
11925,-0.149
11926,-0.076
11927,-0.039
11928,-0.049
11929,-0.068
11930,0.024
11931,0.017
11932,0.022
11933,-0.044
11934,0.027
11935,0.105
11936,-0.005
11937,0.032
11938,0.105
11939,0.085
11940,0.027
11941,0.024
11942,-0.002
11943,-0.02
11944,-0.073
11945,-0.012
11946,-0.024
11947,-0.107
11948,0.032
11949,0.02
11950,-0.059
11951,-0.115
11952,-0.103
11953,0.117
11954,0.007
11955,0.022
11956,0.032
11957,0.176
11958,0.049
11959,0.083
11960,0.083
11961,0.151
11962,0.042
11963,0.005
11964,0.061
11965,0.02
11966,0.024
11967,-0.037
11968,0.02
11969,-0.056
11970,-0.061
11971,0.039
11972,-0.039
11973,-0.073
11974,0.02
11975,0.093
11976,0.044
11977,-0.015
11978,-0.051
11979,0.103
11980,0.054
11981,0.01
11982,-0.007
11983,0.054
11984,-0.042
11985,0.024
11986,-0.059
11987,-0.11
11988,-0.007
11989,-0.115
11990,-0.017
11991,-0.063
11992,-0.09
11993,-0.066
11994,-0.1
11995,0.051
11996,-0.046
11997,0.027
11998,0.056
11999,-0.02
12000,-0.073
12001,-0.042
12002,0.029
12003,-0.037
12004,-0.042
12005,-0.063
12006,-0.02
12007,-0.042
12008,-0.117
12009,-0.076
12010,-0.039
12011,-0.029
12012,0.027
12013,-0.022
12014,0.032
12015,-0.024
12016,0.049
12017,-0.034
12018,-0.027
12019,0.022
12020,0.015
12021,-0.032
12022,0.015
12023,-0.017
12024,0.056
12025,0.068
12026,0.171
12027,0.12
12028,0.037
12029,-0.083
12030,-0.039
12031,0.029
12032,0.09
12033,-0.007
12034,-0.059
12035,0.042
12036,-0.042
12037,0.007
12038,-0.054
12039,0.042
12040,0.061
12041,0.042
12042,0.117
12043,0.063
12044,0.105
12045,0.068
12046,0.015
12047,0.049
12048,0.015
12049,0.051
12050,0.12
12051,0.049
12052,0.049
12053,0.042
12054,0.042
12055,0.02
12056,0.01
12057,-0.024
12058,-0.039
12059,0.095
12060,-0.012
12061,-0.083
12062,0.051
12063,-0.032
12064,0.015
12065,-0.017
12066,0.032
12067,0.0
12068,-0.017
12069,-0.117
12070,0.012
12071,0.01
12072,0.015
12073,-0.01
12074,0.022
12075,0.0
12076,0.085
12077,0.11
12078,-0.063
12079,-0.051
12080,0.046
12081,0.012
12082,-0.046
12083,-0.061
12084,-0.042
12085,-0.01
12086,-0.164
12087,-0.044
12088,0.049
12089,-0.085
12090,-0.027
12091,-0.081
12092,-0.002
12093,-0.063
12094,-0.066
12095,-0.027
12096,-0.005
12097,0.032
12098,-0.005
12099,0.0
12100,0.046
12101,0.061
12102,-0.015
12103,-0.107
12104,-0.073
12105,-0.005
12106,-0.027
12107,-0.063
12108,-0.015
12109,-0.012
12110,0.022
12111,0.042
12112,0.137
12113,0.063
12114,0.046
12115,0.039
12116,0.029
12117,0.007
12118,0.142
12119,0.173
12120,0.076
12121,0.059
12122,0.059
12123,-0.027
12124,0.12
12125,-0.005
12126,0.005
12127,-0.017
12128,0.076
12129,0.032
12130,-0.017
12131,0.022
12132,0.017
12133,-0.017
12134,0.032
12135,0.032
12136,0.122
12137,0.12
12138,0.076
12139,0.085
12140,0.022
12141,0.056
12142,0.093
12143,0.049
12144,0.032
12145,0.076
12146,0.132
12147,0.015
12148,0.037
12149,0.02
12150,0.029
12151,-0.017
12152,0.103
12153,0.088
12154,-0.024
12155,0.051
12156,0.039
12157,0.056
12158,0.059
12159,0.139
12160,0.002
12161,0.027
12162,0.022
12163,0.027
12164,-0.032
12165,0.027
12166,-0.039
12167,-0.049
12168,0.005
12169,-0.166
12170,-0.044
12171,-0.095
12172,-0.02
12173,0.073
12174,0.037
12175,-0.081
12176,-0.107
12177,0.049
12178,0.032
12179,-0.012
12180,0.032
12181,-0.029
12182,0.012
12183,0.037
12184,0.002
12185,0.0
12186,-0.017
12187,-0.071
12188,0.024
12189,-0.039
12190,0.015
12191,0.051
12192,0.015
12193,-0.027
12194,-0.042
12195,-0.1
12196,0.1
12197,0.083
12198,-0.005
12199,0.042
12200,0.0
12201,0.017
12202,-0.024
12203,-0.083
12204,0.024
12205,0.042
12206,-0.071
12207,-0.046
12208,-0.024
12209,-0.098
12210,-0.107
12211,-0.115
12212,0.059
12213,0.024
12214,0.027
12215,-0.007
12216,0.049
12217,-0.01
12218,-0.073
12219,-0.017
12220,-0.061
12221,-0.002
12222,-0.005
12223,0.015
12224,0.012
12225,0.02
12226,0.037
12227,-0.024
12228,-0.012
12229,-0.032
12230,0.039
12231,-0.071
12232,0.012
12233,0.051
12234,-0.051
12235,0.02
12236,0.107
12237,0.103
12238,0.034
12239,-0.042
12240,-0.044
12241,-0.015
12242,-0.085
12243,-0.051
12244,-0.027
12245,-0.061
12246,-0.078
12247,-0.122
12248,0.01
12249,-0.073
12250,-0.122
12251,-0.049
12252,0.01
12253,-0.017
12254,0.032
12255,-0.149
12256,-0.149
12257,-0.027
12258,0.027
12259,0.171
12260,-0.027
12261,-0.059
12262,-0.007
12263,-0.044
12264,-0.046
12265,-0.027
12266,0.017
12267,0.039
12268,-0.039
12269,-0.134
12270,-0.081
12271,-0.032
12272,0.01
12273,0.0
12274,0.017
12275,0.015
12276,-0.017
12277,0.059
12278,-0.029
12279,0.032
12280,0.11
12281,0.007
12282,-0.029
12283,0.015
12284,0.056
12285,-0.012
12286,-0.078
12287,-0.027
12288,-0.071
12289,-0.051
12290,0.063
12291,0.017
12292,0.02
12293,-0.046
12294,0.02
12295,-0.015
12296,-0.115
12297,0.024
12298,0.103
12299,0.056
12300,-0.073
12301,-0.039
12302,0.061
12303,0.137
12304,0.012
12305,0.039
12306,0.139
12307,-0.083
12308,0.103
12309,0.029
12310,-0.068
12311,0.024
12312,0.11
12313,-0.063
12314,-0.068
12315,-0.007
12316,0.09
12317,-0.02
12318,-0.127
12319,0.005
12320,0.056
12321,-0.012
12322,-0.022
12323,-0.054
12324,-0.059
12325,0.0
12326,0.022
12327,-0.01
12328,-0.11
12329,-0.12
12330,-0.066
12331,0.012
12332,-0.083
12333,-0.063
12334,-0.056
12335,-0.056
12336,-0.073
12337,-0.022
12338,0.024
12339,-0.066
12340,-0.039
12341,-0.09
12342,-0.044
12343,-0.071
12344,-0.039
12345,-0.042
12346,-0.09
12347,-0.02
12348,0.032
12349,-0.127
12350,-0.125
12351,-0.059
12352,-0.056
12353,-0.112
12354,0.076
12355,0.007
12356,-0.027
12357,0.078
12358,-0.015
12359,-0.071
12360,0.112
12361,0.1
12362,-0.012
12363,-0.007
12364,0.063
12365,0.076
12366,-0.002
12367,-0.002
12368,-0.02
12369,-0.11
12370,-0.107
12371,-0.081
12372,-0.022
12373,-0.071
12374,-0.066
12375,0.022
12376,-0.044
12377,0.054
12378,0.149
12379,0.042
12380,0.049
12381,0.061
12382,0.139
12383,0.044
12384,0.0
12385,0.039
12386,0.059
12387,-0.02
12388,0.168
12389,0.024
12390,-0.061
12391,-0.071
12392,-0.005
12393,0.046
12394,-0.1
12395,-0.105
12396,-0.051
12397,-0.054
12398,0.0
12399,0.068
12400,0.0
12401,0.088
12402,0.034
12403,-0.007
12404,-0.007
12405,0.115
12406,0.1
12407,-0.024
12408,-0.037
12409,0.115
12410,-0.037
12411,-0.066
12412,0.007
12413,-0.022
12414,-0.122
12415,-0.164
12416,-0.068
12417,0.032
12418,-0.024
12419,0.0
12420,-0.017
12421,-0.051
12422,-0.071
12423,-0.022
12424,-0.054
12425,-0.076
12426,-0.039
12427,0.044
12428,-0.012
12429,-0.083
12430,-0.076
12431,-0.051
12432,-0.049
12433,0.0
12434,-0.085
12435,-0.144
12436,-0.149
12437,0.015
12438,-0.022
12439,-0.071
12440,0.037
12441,0.046
12442,0.039
12443,0.088
12444,-0.024
12445,0.066
12446,0.125
12447,0.056
12448,0.015
12449,-0.037
12450,0.059
12451,0.022
12452,-0.066
12453,-0.034
12454,-0.005
12455,0.034
12456,0.115
12457,-0.1
12458,-0.027
12459,0.056
12460,0.103
12461,0.139
12462,-0.027
12463,0.081
12464,0.037
12465,-0.073
12466,0.029
12467,0.078
12468,0.132
12469,0.039
12470,0.049
12471,-0.007
12472,0.037
12473,0.051
12474,0.083
12475,0.032
12476,0.098
12477,0.032
12478,0.022
12479,0.044
12480,0.032
12481,0.061
12482,0.134
12483,0.122
12484,0.078
12485,0.0
12486,-0.066
12487,-0.059
12488,-0.09
12489,-0.039
12490,0.056
12491,-0.063
12492,-0.071
12493,0.002
12494,-0.012
12495,-0.066
12496,-0.134
12497,-0.112
12498,-0.034
12499,0.007
12500,0.039
12501,0.032
12502,-0.107
12503,0.059
12504,-0.071
12505,-0.063
12506,0.015
12507,-0.027
12508,-0.117
12509,-0.061
12510,0.022
12511,-0.09
12512,-0.1
12513,-0.068
12514,-0.032
12515,0.032
12516,-0.042
12517,-0.1
12518,-0.066
12519,-0.002
12520,-0.076
12521,-0.056
12522,-0.017
12523,0.022
12524,0.029
12525,0.063
12526,-0.029
12527,-0.002
12528,-0.083
12529,-0.012
12530,0.049
12531,-0.068
12532,-0.088
12533,-0.117
12534,-0.061
12535,-0.054
12536,-0.142
12537,-0.081
12538,-0.178
12539,-0.066
12540,-0.02
12541,0.051
12542,-0.01
12543,0.063
12544,0.098
12545,0.12
12546,0.103
12547,0.115
12548,0.103
12549,0.032
12550,0.137
12551,0.066
12552,-0.066
12553,-0.032
12554,0.005
12555,0.02
12556,0.007
12557,-0.024
12558,0.015
12559,0.017
12560,0.083
12561,0.073
12562,0.01
12563,0.088
12564,0.105
12565,0.115
12566,0.081
12567,0.11
12568,0.085
12569,0.029
12570,0.015
12571,-0.005
12572,0.007
12573,0.09
12574,0.051
12575,0.022
12576,-0.066
12577,0.012
12578,-0.02
12579,-0.017
12580,0.076
12581,0.007
12582,-0.012
12583,0.029
12584,-0.02
12585,0.0
12586,0.012
12587,-0.005
12588,0.054
12589,0.002
12590,-0.032
12591,-0.02
12592,-0.005
12593,-0.059
12594,-0.083
12595,-0.059
12596,0.0
12597,-0.085
12598,-0.083
12599,0.049
12600,0.017
12601,-0.01
12602,-0.002
12603,0.059
12604,-0.063
12605,0.066
12606,0.068
12607,0.012
12608,0.081
12609,-0.012
12610,0.029
12611,0.071
12612,-0.098
12613,-0.049
12614,0.034
12615,0.005
12616,-0.076
12617,-0.059
12618,-0.005
12619,-0.068
12620,-0.085
12621,-0.034
12622,0.017
12623,0.044
12624,-0.024
12625,-0.017
12626,-0.012
12627,0.01
12628,-0.015
12629,0.037
12630,-0.005
12631,-0.024
12632,0.093
12633,0.051
12634,-0.049
12635,0.01
12636,0.049
12637,0.129
12638,0.042
12639,0.002
12640,-0.09
12641,-0.046
12642,0.093
12643,0.063
12644,-0.078
12645,0.085
12646,0.076
12647,0.134
12648,0.02
12649,0.125
12650,0.144
12651,0.071
12652,0.117
12653,0.007
12654,0.042
12655,0.061
12656,-0.012
12657,0.034
12658,0.015
12659,0.0
12660,-0.093
12661,-0.095
12662,0.049
12663,-0.073
12664,0.0
12665,0.017
12666,0.049
12667,-0.056
12668,0.012
12669,0.049
12670,0.002
12671,-0.032
12672,0.081
12673,-0.134
12674,-0.071
12675,0.002
12676,-0.078
12677,-0.208
12678,-0.049
12679,-0.022
12680,-0.007
12681,-0.029
12682,-0.068
12683,-0.022
12684,0.056
12685,-0.046
12686,-0.042
12687,-0.081
12688,0.039
12689,-0.007
12690,0.022
12691,-0.012
12692,-0.09
12693,-0.012
12694,-0.017
12695,-0.11
12696,-0.024
12697,0.01
12698,-0.037
12699,-0.051
12700,-0.22
12701,0.022
12702,-0.005
12703,-0.083
12704,0.029
12705,-0.015
12706,0.027
12707,0.005
12708,-0.056
12709,0.061
12710,0.046
12711,-0.095
12712,0.015
12713,0.042
12714,-0.042
12715,-0.046
12716,0.068
12717,0.076
12718,-0.01
12719,0.032
12720,0.027
12721,0.027
12722,0.098
12723,0.059
12724,0.051
12725,0.076
12726,0.098
12727,0.073
12728,0.073
12729,0.078
12730,0.068
12731,0.103
12732,-0.073
12733,0.061
12734,0.007
12735,-0.017
12736,-0.007
12737,-0.012
12738,0.11
12739,0.017
12740,-0.012
12741,0.134
12742,-0.056
12743,0.037
12744,0.051
12745,0.007
12746,0.024
12747,-0.046
12748,0.2
12749,0.205
12750,-0.015
12751,0.042
12752,0.0
12753,-0.037
12754,-0.022
12755,0.022
12756,-0.046
12757,0.024
12758,0.029
12759,0.078
12760,-0.068
12761,-0.061
12762,-0.073
12763,0.005
12764,-0.029
12765,0.068
12766,0.015
12767,-0.076
12768,-0.01
12769,0.085
12770,0.063
12771,-0.076
12772,-0.049
12773,0.034
12774,-0.039
12775,-0.005
12776,-0.134
12777,-0.166
12778,-0.032
12779,-0.046
12780,-0.107
12781,-0.12
12782,-0.012
12783,0.046
12784,0.059
12785,-0.071
12786,-0.037
12787,-0.034
12788,0.088
12789,-0.005
12790,-0.071
12791,-0.017
12792,-0.061
12793,-0.029
12794,0.007
12795,-0.088
12796,-0.107
12797,-0.039
12798,-0.059
12799,-0.073
12800,-0.027
12801,0.063
12802,0.034
12803,0.039
12804,0.068
12805,0.149
12806,0.178
12807,0.2
12808,-0.056
12809,-0.017
12810,0.117
12811,0.076
12812,0.061
12813,-0.144
12814,0.02
12815,0.051
12816,0.059
12817,0.115
12818,-0.007
12819,0.061
12820,0.059
12821,-0.095
12822,0.027
12823,0.007
12824,-0.054
12825,0.049
12826,0.022
12827,0.132
12828,-0.046
12829,-0.105
12830,0.007
12831,0.054
12832,-0.073
12833,-0.051
12834,-0.183
12835,-0.01
12836,-0.071
12837,-0.007
12838,-0.027
12839,-0.083
12840,0.088
12841,0.0
12842,-0.027
12843,0.088
12844,0.037
12845,0.015
12846,-0.029
12847,-0.032
12848,-0.012
12849,0.0
12850,0.01
12851,0.117
12852,0.029
12853,-0.027
12854,-0.007
12855,-0.002
12856,-0.046
12857,-0.088
12858,-0.085
12859,-0.049
12860,0.056
12861,-0.061
12862,-0.046
12863,-0.01
12864,-0.076
12865,-0.076
12866,-0.002
12867,0.01
12868,0.017
