,0.046
10022,0.081
10023,-0.029
10024,-0.09
10025,0.022
10026,-0.117
10027,-0.022
10028,0.054
10029,-0.09
10030,-0.024
10031,0.063
10032,0.029
10033,0.029
10034,-0.044
10035,0.039
10036,0.061
10037,-0.02
10038,0.0
10039,0.061
10040,0.049
10041,-0.061
10042,0.022
10043,-0.017
10044,-0.11
10045,-0.1
10046,0.056
10047,-0.005
10048,-0.037
10049,-0.103
10050,0.012
10051,0.042
10052,-0.093
10053,0.068
10054,0.037
10055,0.042
10056,0.024
10057,-0.02
10058,-0.027
10059,-0.024
10060,-0.095
10061,-0.09
10062,-0.042
10063,-0.168
10064,-0.029
10065,-0.095
10066,-0.02
10067,0.042
10068,-0.054
10069,-0.054
10070,-0.002
10071,0.015
10072,-0.015
10073,0.1
10074,0.034
10075,0.054
10076,0.078
10077,0.068
10078,0.012
10079,0.071
10080,0.027
10081,-0.029
10082,-0.061
10083,-0.071
10084,-0.015
10085,0.022
10086,0.078
10087,0.0
10088,0.032
10089,0.0
10090,0.046
10091,0.09
10092,0.063
10093,0.071
10094,-0.044
10095,0.007
10096,0.076
10097,0.012
10098,0.066
10099,0.044
10100,-0.005
10101,-0.098
10102,-0.032
10103,0.005
10104,-0.034
10105,-0.081
10106,-0.017
10107,-0.081
10108,-0.11
10109,-0.071
10110,0.007
10111,-0.056
10112,-0.046
10113,0.01
10114,0.039
10115,-0.012
10116,0.015
10117,0.024
10118,-0.049
10119,0.027
10120,0.039
10121,-0.059
10122,-0.022
10123,-0.071
10124,-0.063
10125,-0.137
10126,-0.112
10127,-0.051
10128,-0.027
10129,-0.081
10130,-0.032
10131,0.027
10132,-0.105
10133,-0.129
10134,-0.073
10135,0.11
10136,0.068
10137,-0.022
10138,-0.012
10139,-0.037
10140,-0.015
10141,-0.037
10142,0.005
10143,-0.068
10144,-0.012
10145,0.015
10146,-0.098
10147,-0.22
10148,-0.112
10149,0.01
10150,-0.095
10151,-0.085
10152,-0.112
10153,-0.024
10154,-0.012
10155,0.037
10156,-0.085
10157,0.032
10158,-0.017
10159,0.015
10160,-0.046
10161,0.095
10162,0.066
10163,-0.024
10164,0.027
10165,-0.083
10166,-0.095
10167,-0.046
10168,0.02
10169,0.093
10170,0.0
10171,-0.076
10172,-0.034
10173,-0.037
10174,0.005
10175,0.063
10176,0.024
10177,-0.02
10178,0.029
10179,0.012
10180,-0.022
10181,0.049
10182,-0.042
10183,0.027
10184,-0.034
10185,-0.11
10186,0.088
10187,-0.095
10188,-0.098
10189,0.1
10190,-0.168
10191,-0.012
10192,-0.039
10193,-0.063
10194,-0.017
10195,-0.144
10196,0.049
10197,-0.037
10198,-0.017
10199,-0.051
10200,-0.105
10201,0.0
10202,-0.142
10203,-0.093
10204,0.071
10205,-0.105
10206,0.032
10207,-0.078
10208,-0.054
10209,-0.022
10210,0.002
10211,0.0
10212,-0.112
10213,-0.015
10214,0.059
10215,0.037
10216,-0.046
10217,0.078
10218,0.02
10219,0.061
10220,0.051
10221,-0.044
10222,-0.056
10223,-0.068
10224,-0.032
10225,-0.059
10226,-0.044
10227,-0.154
10228,-0.122
10229,-0.208
10230,-0.12
10231,0.0
10232,-0.229
10233,-0.176
10234,0.042
10235,-0.017
10236,-0.007
10237,-0.071
10238,-0.017
10239,0.029
10240,-0.054
10241,-0.01
10242,0.0
10243,-0.034
10244,0.115
10245,0.039
10246,-0.039
10247,-0.029
10248,0.015
10249,-0.01
10250,-0.056
10251,-0.076
10252,-0.066
10253,-0.012
10254,-0.012
10255,-0.054
10256,-0.076
10257,0.059
10258,-0.034
10259,0.034
10260,0.0
10261,-0.005
10262,0.039
10263,-0.063
10264,-0.02
10265,-0.027
10266,-0.125
10267,0.044
10268,0.007
10269,-0.029
10270,-0.088
10271,-0.088
10272,-0.027
10273,-0.01
10274,-0.022
10275,-0.044
10276,-0.125
10277,-0.012
10278,-0.002
10279,-0.007
10280,0.0
10281,-0.083
10282,0.112
10283,0.066
10284,0.034
10285,-0.012
10286,-0.054
10287,0.061
10288,-0.022
10289,-0.034
10290,-0.037
10291,-0.076
10292,-0.022
10293,0.002
10294,-0.002
10295,0.054
10296,0.046
10297,0.0
10298,-0.068
10299,-0.051
10300,0.117
10301,-0.007
10302,0.061
10303,0.164
10304,-0.012
10305,0.037
10306,0.09
10307,0.032
10308,-0.027
10309,-0.063
10310,0.061
10311,0.0
10312,-0.068
10313,-0.085
10314,0.024
10315,0.056
10316,0.007
10317,0.051
10318,-0.024
10319,-0.027
10320,0.093
10321,0.012
10322,-0.037
10323,0.083
10324,0.007
10325,-0.098
10326,-0.015
10327,0.039
10328,0.037
10329,0.078
10330,-0.015
10331,0.037
10332,-0.054
10333,0.017
10334,0.042
10335,0.02
10336,0.022
10337,0.068
10338,0.054
10339,0.039
10340,0.022
10341,0.066
10342,0.098
10343,0.01
10344,-0.01
10345,0.024
10346,0.034
10347,-0.056
10348,0.044
10349,0.081
10350,-0.022
10351,0.034
10352,0.005
10353,-0.032
10354,0.039
10355,0.032
10356,-0.161
10357,0.034
10358,0.11
10359,0.095
10360,0.054
10361,-0.061
10362,-0.039
10363,0.066
10364,0.007
10365,0.0
10366,0.002
10367,-0.002
10368,-0.015
10369,-0.073
10370,-0.051
10371,-0.024
10372,0.061
10373,0.044
10374,-0.046
10375,-0.032
10376,0.005
10377,0.063
10378,0.083
10379,0.068
10380,0.024
10381,0.015
10382,0.005
10383,-0.037
10384,-0.015
10385,-0.085
10386,-0.015
10387,-0.137
10388,-0.037
10389,-0.11
10390,-0.095
10391,-0.044
10392,-0.017
10393,0.02
10394,-0.139
10395,-0.017
10396,0.09
10397,0.112
10398,0.037
10399,-0.049
10400,0.044
10401,-0.01
10402,-0.049
10403,0.061
10404,0.017
10405,-0.068
10406,-0.061
10407,0.037
10408,0.005
10409,-0.093
10410,-0.024
10411,-0.012
10412,-0.071
10413,-0.078
10414,-0.095
10415,0.115
10416,0.024
10417,0.024
10418,0.027
10419,0.071
10420,0.103
10421,0.01
10422,-0.012
10423,-0.046
10424,0.081
10425,0.037
10426,0.068
10427,-0.027
10428,-0.059
10429,0.051
10430,-0.012
10431,0.154
10432,-0.063
10433,-0.046
10434,0.088
10435,0.059
10436,-0.022
10437,0.078
10438,0.127
10439,0.081
10440,-0.012
10441,0.051
10442,0.083
10443,-0.039
10444,0.068
10445,0.024
10446,0.046
10447,0.044
10448,0.024
10449,-0.046
10450,-0.042
10451,-0.046
10452,0.015
10453,0.071
10454,-0.085
10455,0.042
10456,0.061
10457,-0.017
10458,0.156
10459,0.005
10460,-0.015
10461,0.037
10462,0.042
10463,0.073
10464,-0.005
10465,0.059
10466,0.017
10467,0.02
10468,0.002
10469,-0.154
10470,-0.002
10471,-0.027
10472,-0.115
10473,0.078
10474,-0.078
10475,-0.039
10476,0.027
10477,-0.034
10478,-0.037
10479,0.034
10480,0.029
10481,0.046
10482,0.076
10483,-0.042
10484,0.166
10485,-0.063
10486,-0.037
10487,0.01
10488,0.02
10489,-0.002
10490,0.005
10491,0.032
10492,0.027
10493,0.015
10494,0.01
10495,0.044
10496,0.005
10497,0.056
10498,0.117
10499,0.122
10500,0.112
10501,0.073
10502,0.022
10503,0.039
10504,0.098
10505,0.022
10506,0.037
10507,0.049
10508,0.029
10509,-0.103
10510,-0.054
10511,0.046
10512,0.051
10513,0.027
10514,0.029
10515,0.073
10516,0.027
10517,-0.022
10518,0.129
10519,0.022
10520,0.015
10521,0.085
10522,0.024
10523,-0.1
10524,-0.029
10525,0.012
10526,0.002
10527,-0.002
10528,-0.044
10529,-0.017
10530,-0.071
10531,-0.127
10532,-0.029
10533,0.012
10534,-0.042
10535,0.0
10536,0.024
10537,0.056
10538,-0.129
10539,-0.01
10540,0.068
10541,-0.015
10542,0.115
10543,0.088
10544,0.061
10545,0.115
10546,0.049
10547,0.017
10548,-0.032
10549,-0.024
10550,-0.039
10551,-0.139
10552,-0.042
10553,0.017
10554,-0.125
10555,-0.039
10556,0.002
10557,0.034
10558,0.044
10559,0.078
10560,0.066
10561,0.081
10562,0.137
10563,0.09
10564,0.059
10565,0.098
10566,0.11
10567,0.0
10568,-0.029
10569,-0.083
10570,-0.039
10571,0.0
10572,-0.071
10573,-0.017
10574,-0.024
10575,-0.063
10576,-0.044
10577,-0.034
10578,0.029
10579,0.015
10580,0.002
10581,0.024
10582,0.029
10583,0.146
10584,0.098
10585,0.051
10586,0.071
10587,0.095
10588,0.093
10589,-0.017
10590,-0.012
10591,0.073
10592,0.01
10593,-0.027
10594,-0.032
10595,-0.046
10596,-0.098
10597,-0.063
10598,-0.037
10599,-0.032
10600,0.125
10601,0.061
10602,0.005
10603,0.059
10604,0.107
10605,0.056
10606,0.01
10607,-0.022
10608,-0.007
10609,0.007
10610,0.032
10611,0.007
10612,0.068
10613,-0.042
10614,-0.117
10615,-0.071
10616,-0.042
10617,0.029
10618,0.076
10619,0.076
10620,0.044
10621,0.005
10622,0.09
10623,0.039
10624,0.027
10625,0.049
10626,0.112
10627,0.032
10628,0.01
10629,-0.005
10630,-0.002
10631,-0.085
10632,-0.107
10633,-0.046
10634,-0.071
10635,-0.093
10636,-0.103
10637,-0.098
10638,-0.1
10639,-0.066
10640,0.0
10641,0.044
10642,-0.032
10643,0.027
10644,0.063
10645,-0.042
10646,0.024
10647,0.142
10648,0.046
10649,-0.039
10650,-0.129
10651,-0.007
10652,0.125
10653,-0.02
10654,-0.015
10655,0.071
10656,0.007
10657,-0.005
10658,0.046
10659,0.034
10660,-0.037
10661,0.022
10662,0.188
10663,-0.044
10664,-0.002
10665,0.122
10666,0.095
10667,-0.022
10668,0.061
10669,0.046
10670,0.012
10671,0.034
10672,0.034
10673,0.007
10674,-0.066
10675,0.01
10676,0.002
10677,-0.083
10678,-0.032
10679,0.056
10680,0.051
10681,0.056
10682,-0.046
10683,-0.049
10684,0.083
10685,0.046
10686,0.149
10687,0.022
10688,-0.032
10689,-0.005
10690,0.024
10691,-0.012
10692,-0.105
10693,-0.015
10694,0.049
10695,-0.002
10696,-0.085
10697,0.015
10698,0.027
10699,-0.061
10700,0.044
10701,0.034
10702,-0.022
10703,0.032
10704,0.112
10705,0.01
10706,-0.027
10707,0.042
10708,0.032
10709,0.044
10710,-0.056
10711,-0.022
10712,-0.024
10713,-0.098
10714,-0.005
10715,-0.037
10716,-0.059
10717,-0.061
10718,0.0
10719,-0.034
10720,-0.049
10721,-0.017
10722,0.078
10723,0.005
10724,-0.032
10725,0.022
10726,-0.039
10727,-0.015
10728,0.017
10729,-0.005
10730,0.083
10731,0.022
10732,-0.015
10733,0.049
10734,-0.002
10735,0.073
10736,-0.051
10737,-0.161
10738,-0.051
10739,-0.093
10740,0.005
10741,0.12
10742,0.039
10743,0.051
10744,-0.01
10745,-0.007
10746,-0.024
10747,0.02
10748,0.007
10749,0.039
10750,-0.093
10751,-0.073
10752,-0.017
10753,-0.09
10754,0.017
10755,-0.127
10756,-0.105
10757,0.034
10758,-0.024
10759,0.024
10760,-0.042
10761,0.051
10762,0.12
10763,0.012
10764,0.071
10765,0.044
10766,-0.015
10767,0.054
10768,0.12
10769,0.01
10770,-0.015
10771,0.027
10772,0.044
10773,-0.078
10774,-0.103
10775,0.0
10776,0.02
10777,-0.066
10778,-0.054
10779,-0.012
10780,0.01
10781,-0.029
10782,-0.098
10783,0.046
10784,0.076
10785,0.032
10786,0.083
10787,0.027
10788,0.085
10789,0.039
10790,0.042
10791,0.037
10792,-0.042
10793,0.024
10794,-0.015
10795,-0.056
10796,-0.005
10797,-0.012
10798,-0.02
10799,-0.056
10800,-0.032
10801,0.01
10802,-0.071
10803,-0.042
10804,0.042
10805,0.0
10806,0.054
10807,-0.02
10808,-0.01
10809,0.029
10810,0.005
10811,0.024
10812,-0.078
10813,-0.059
10814,-0.056
10815,-0.081
10816,-0.137
10817,-0.032
10818,0.022
10819,-0.146
10820,-0.122
10821,-0.063
10822,-0.081
10823,-0.032
10824,-0.027
10825,0.029
10826,0.027
10827,-0.09
10828,0.037
10829,0.046
10830,-0.039
10831,0.081
10832,-0.02
10833,-0.049
10834,0.061
10835,0.042
10836,0.046
10837,-0.129
10838,-0.061
10839,0.049
10840,-0.051
10841,-0.032
10842,-0.007
10843,-0.012
10844,-0.066
10845,0.01
10846,0.049
10847,0.005
10848,0.0
10849,0.029
10850,0.02
10851,-0.034
10852,0.034
10853,0.066
10854,0.0
10855,0.049
10856,-0.122
10857,-0.046
10858,0.032
10859,-0.076
10860,0.007
10861,-0.02
10862,-0.081
10863,-0.007
10864,-0.032
10865,0.002
10866,0.002
10867,-0.015
10868,0.042
10869,0.012
10870,0.034
10871,0.103
10872,-0.012
10873,-0.02
10874,0.007
10875,-0.012
10876,-0.125
10877,-0.051
10878,-0.046
10879,-0.103
10880,-0.032
10881,-0.032
10882,-0.178
10883,-0.081
10884,0.027
10885,-0.061
10886,-0.095
10887,-0.005
10888,0.09
10889,-0.044
10890,-0.051
10891,-0.015
10892,-0.027
10893,-0.01
10894,-0.044
10895,-0.066
10896,-0.125
10897,-0.142
10898,-0.051
10899,-0.01
10900,-0.171
10901,-0.122
10902,-0.049
10903,-0.012
10904,-0.071
10905,-0.137
10906,0.066
10907,0.115
10908,0.09
10909,0.032
10910,0.051
10911,0.071
10912,0.039
10913,-0.068
10914,0.073
10915,0.042
10916,0.046
10917,0.01
10918,-0.037
10919,-0.029
10920,-0.027
10921,0.02
10922,-0.063
10923,-0.115
10924,-0.073
10925,-0.085
10926,-0.022
10927,-0.037
10928,-0.039
10929,0.073
10930,0.032
10931,0.005
10932,0.129
10933,0.0
10934,0.012
10935,0.015
10936,-0.042
10937,-0.01
10938,0.02
10939,0.017
10940,-0.022
10941,-0.005
10942,0.024
10943,0.112
10944,0.061
10945,-0.007
10946,0.132
10947,0.122
10948,0.039
10949,0.017
10950,0.034
10951,0.146
10952,0.078
10953,0.073
10954,0.068
10955,-0.022
10956,-0.054
10957,0.02
10958,0.049
10959,-0.024
10960,-0.044
10961,0.005
10962,-0.039
10963,-0.017
10964,-0.022
10965,0.044
10966,0.024
10967,-0.039
10968,0.095
10969,0.034
10970,0.037
10971,0.044
10972,0.015
10973,0.042
10974,-0.005
10975,0.007
10976,-0.037
10977,-0.068
10978,-0.034
10979,-0.034
10980,0.012
10981,-0.139
10982,0.022
10983,0.037
10984,-0.012
10985,0.01
10986,-0.027
10987,0.149
10988,0.015
10989,0.027
10990,0.073
10991,0.056
10992,0.017
10993,-0.017
10994,-0.039
10995,-0.061
10996,-0.039
10997,-0.051
10998,-0.095
10999,-0.12
11000,-0.095
11001,0.024
11002,-0.042
11003,-0.076
11004,-0.117
11005,-0.029
11006,-0.007
11007,-0.063
11008,0.068
11009,0.146
11010,-0.027
11011,-0.081
11012,-0.071
11013,0.01
11014,0.005
11015,0.083
11016,-0.051
11017,-0.227
11018,-0.081
11019,-0.024
11020,-0.144
11021,-0.071
11022,-0.093
11023,-0.073
11024,0.005
11025,0.078
11026,-0.005
11027,-0.127
11028,0.015
11029,0.127
11030,-0.002
11031,0.059
11032,0.146
11033,0.081
11034,-0.005
11035,0.071
11036,0.112
11037,0.046
11038,-0.049
11039,-0.085
11040,0.105
11041,-0.022
11042,-0.095
11043,-0.022
11044,-0.063
11045,-0.11
11046,-0.103
11047,0.095
11048,0.051
11049,0.007
11050,0.015
11051,0.073
11052,0.073
11053,-0.002
11054,0.107
11055,0.044
11056,0.076
11057,0.044
11058,0.002
11059,0.076
11060,0.0
11061,-0.034
11062,-0.022
11063,-0.081
11064,-0.068
11065,0.005
11066,0.034
11067,0.01
11068,-0.144
11069,0.02
11070,0.117
11071,0.127
11072,0.09
11073,0.002
11074,0.11
11075,0.151
11076,0.039
11077,-0.095
11078,-0.068
11079,-0.005
11080,-0.071
11081,-0.095
11082,-0.034
11083,-0.027
11084,0.024
11085,-0.056
11086,-0.083
11087,0.042
11088,0.139
11089,0.071
11090,0.0
11091,-0.022
11092,0.002
11093,-0.015
11094,0.122
11095,0.037
11096,0.037
11097,0.022
11098,0.129
11099,0.012
11100,-0.032
11101,0.054
11102,-0.032
11103,-0.024
11104,-0.061
11105,-0.017
11106,-0.027
11107,0.007
11108,0.066
11109,0.098
11110,0.0
11111,0.022
11112,0.105
11113,0.051
11114,0.061
11115,0.056
11116,0.056
11117,0.005
11118,-0.029
11119,-0.056
11120,-0.066
11121,-0.068
11122,-0.046
11123,-0.125
11124,-0.112
11125,-0.029
11126,0.02
11127,0.071
11128,0.098
11129,-0.044
11130,0.146
11131,0.098
11132,0.066
11133,0.078
11134,0.129
11135,0.081
11136,-0.029
11137,0.012
11138,0.083
11139,0.027
11140,-0.076
11141,-0.007
11142,-0.093
11143,-0.037
11144,-0.095
11145,-0.076
11146,0.173
11147,-0.02
11148,-0.125
11149,0.073
11150,-0.01
11151,-0.005
11152,0.024
11153,0.049
11154,0.027
11155,0.044
11156,-0.01
11157,0.037
11158,0.039
11159,-0.034
11160,-0.037
11161,-0.029
11162,-0.029
11163,-0.056
11164,-0.122
11165,-0.068
11166,-0.078
11167,-0.049
11168,-0.081
11169,0.022
11170,-0.032
11171,-0.024
11172,0.132
11173,0.137
11174,0.034
11175,0.007
11176,-0.027
11177,0.11
11178,0.156
11179,0.02
11180,-0.01
11181,-0.049
11182,-0.117
11183,0.046
11184,0.027
11185,-0.11
11186,-0.017
11187,-0.02
11188,-0.044
11189,-0.088
11190,0.029
11191,0.056
11192,0.015
11193,0.002
11194,0.088
11195,-0.029
11196,0.012
11197,0.005
11198,-0.083
11199,0.007
11200,0.024
11201,0.071
11202,-0.01
11203,0.034
11204,0.042
11205,0.061
11206,-0.012
11207,0.042
11208,0.1
11209,-0.002
11210,0.027
11211,0.117
11212,0.073
11213,0.039
11214,0.029
11215,0.063
11216,-0.049
11217,0.056
11218,0.132
11219,0.059
11220,-0.059
11221,0.017
11222,0.007
11223,-0.081
11224,-0.024
11225,-0.049
11226,0.042
11227,-0.049
11228,-0.068
11229,0.11
11230,0.044
11231,-0.037
11232,0.034
11233,-0.063
11234,0.066
11235,0.012
11236,-0.093
11237,-0.012
11238,0.01
11239,0.02
11240,-0.005
11241,-0.005
11242,-0.044
11243,-0.073
11244,0.125
11245,0.115
11246,-0.063
11247,-0.054
11248,0.125
11249,0.029
11250,0.002
11251,-0.007
11252,0.134
11253,-0.012
11254,0.049
11255,0.107
11256,0.078
11257,0.088
11258,-0.051
11259,-0.002
11260,-0.029
11261,-0.02
11262,-0.054
11263,-0.034
11264,-0.02
11265,-0.127
11266,-0.12
11267,0.02
11268,-0.1
11269,-0.046
11270,-0.059
11271,0.088
11272,-0.007
11273,-0.059
11274,0.046
11275,0.081
11276,0.046
11277,0.024
11278,0.051
11279,0.044
11280,-0.029
11281,0.056
11282,0.015
11283,-0.042
11284,-0.037
11285,-0.024
11286,-0.105
11287,-0.12
11288,-0.037
11289,-0.037
11290,-0.122
11291,-0.154
11292,0.032
11293,-0.015
11294,-0.029
11295,-0.015
11296,0.01
11297,0.037
11298,0.078
11299,0.059
11300,0.081
11301,0.066
11302,0.017
11303,0.051
11304,-0.044
11305,-0.088
11306,-0.051
11307,-0.054
11308,-0.042
11309,-0.103
11310,0.01
11311,-0.059
11312,-0.066
11313,0.024
11314,-0.002
11315,0.049
11316,0.105
11317,0.068
11318,0.073
11319,0.024
11320,0.034
11321,-0.02
11322,-0.122
11323,-0.024
11324,-0.042
11325,0.012
11326,0.015
11327,-0.059
11328,-0.071
11329,-0.105
11330,-0.107
11331,-0.024
11332,-0.085
11333,-0.083
11334,0.056
11335,0.044
11336,-0.017
11337,0.02
11338,0.151
11339,0.042
11340,-0.029
11341,0.002
11342,0.049
11343,0.146
11344,0.112
11345,0.005
11346,-0.093
11347,0.037
11348,-0.007
11349,0.044
11350,0.042
11351,-0.088
11352,-0.1
11353,-0.015
11354,0.115
11355,0.0
11356,-0.066
11357,0.063
11358,-0.02
11359,-0.12
11360,0.015
11361,0.044
11362,-0.01
11363,-0.037
11364,0.01
11365,0.078
11366,-0.059
11367,-0.054
11368,-0.037
11369,0.063
11370,0.056
11371,0.015
11372,0.093
11373,0.073
11374,0.034
11375,0.098
11376,0.071
11377,0.042
11378,0.073
11379,0.088
11380,0.061
11381,0.107
11382,-0.051
11383,0.061
11384,-0.022
11385,0.049
11386,0.071
11387,-0.125
11388,0.034
11389,0.032
11390,-0.022
11391,0.037
11392,-0.002
11393,0.034
11394,0.085
11395,-0.073
11396,0.017
11397,0.127
11398,-0.01
11399,0.015
11400,-0.022
11401,-0.012
11402,-0.017
11403,-0.034
11404,-0.144
11405,-0.012
11406,-0.061
11407,-0.161
11408,-0.078
11409,-0.022
11410,-0.09
11411,-0.11
11412,-0.022
11413,-0.02
11414,-0.093
11415,0.032
11416,0.027
11417,0.015
11418,0.044
11419,0.049
11420,0.044
11421,-0.02
11422,-0.015
11423,0.027
11424,-0.005
11425,0.005
11426,0.076
11427,-0.002
11428,-0.017
11429,-0.051
11430,0.083
11431,0.125
11432,-0.044
11433,-0.044
11434,0.115
11435,0.017
11436,0.032
11437,0.103
11438,0.112
11439,0.059
11440,0.068
11441,0.005
11442,0.042
11443,0.063
11444,0.076
11445,0.071
11446,-0.081
11447,0.01
11448,-0.049
11449,0.01
11450,-0.115
11451,-0.071
11452,0.007
11453,-0.066
11454,-0.042
11455,0.044
11456,0.11
11457,0.046
11458,-0.039
11459,0.015
11460,0.161
11461,0.081
11462,-0.017
11463,-0.032
11464,-0.029
11465,0.029
11466,0.01
11467,-0.063
11468,0.049
11469,-0.012
11470,0.012
11471,0.049
11472,0.051
11473,0.1
11474,0.046
11475,0.083
11476,0.078
11477,0.037
11478,0.034
11479,0.007
11480,0.015
11481,0.088
11482,-0.046
11483,-0.054
11484,-0.046
11485,-0.002
11486,-0.054
11487,-0.027
11488,0.081
11489,-0.049
11490,-0.088
11491,0.02
11492,0.002
11493,-0.02
11494,0.005
11495,0.0
11496,-0.024
11497,0.059
11498,0.071
11499,0.007
11500,0.01
11501,-0.029
11502,-0.071
11503,0.007
11504,0.017
11505,-0.066
11506,-0.129
11507,-0.068
11508,-0.02
11509,-0.002
11510,-0.107
11511,-0.024
11512,0.017
11513,-0.054
11514,-0.073
11515,-0.051
11516,0.0
11517,0.037
11518,-0.049
11519,-0.01
11520,0.12
11521,-0.032
11522,-0.046
11523,0.029
11524,-0.107
11525,-0.029
11526,0.024
11527,-0.137
11528,-0.066
11529,-0.093
11530,0.056
11531,-0.085
11532,-0.117
11533,-0.007
11534,0.044
11535,0.01
11536,0.002
11537,0.042
11538,0.076
11539,0.076
11540,0.024
11541,0.007
11542,-0.015
11543,0.034
11544,0.029
11545,-0.017
11546,-0.007
11547,0.129
11548,0.027
11549,0.022
11550,0.027
11551,0.024
11552,0.093
11553,0.081
11554,0.007
11555,0.183
11556,0.081
11557,0.007
11558,0.112
11559,-0.037
11560,0.034
11561,0.015
11562,0.029
11563,0.117
11564,-0.01
11565,-0.034
11566,-0.01
11567,-0.076
11568,-0.1
11569,0.046
11570,-0.039
11571,-0.12
11572,-0.034
11573,-0.005
11574,-0.071
11575,-0.112
11576,-0.066
11577,-0.056
11578,0.002
11579,-0.017
11580,-0.066
11581,0.01
11582,0.049
11583,0.024
11584,-0.081
11585,-0.054
11586,-0.042
11587,-0.056
11588,-0.146
11589,0.01
11590,-0.042
11591,-0.029
11592,0.0
11593,-0.042
11594,-0.032
11595,-0.09
11596,0.0
11597,0.039
11598,-0.122
11599,-0.012
11600,-0.012
11601,-0.09
11602,-0.034
11603,-0.066
11604,-0.024
11605,-0.081
11606,-0.034
11607,0.02
11608,0.007
11609,-0.103
11610,-0.049
11611,-0.085
11612,-0.049
11613,-0.085
11614,-0.146
11615,0.054
11616,-0.024
11617,-0.034
11618,-0.024
11619,-0.034
11620,0.049
11621,0.007
11622,-0.029
11623,0.061
11624,-0.015
11625,-0.059
11626,-0.125
11627,-0.034
11628,-0.149
11629,-0.117
11630,0.005
11631,-0.039
11632,0.022
11633,-0.066
11634,-0.088
11635,0.034
11636,0.012
11637,0.012
11638,0.024
11639,-0.024
11640,0.044
11641,0.1
11642,0.1
11643,0.081
11644,0.0
11645,0.068
11646,-0.007
11647,0.017
11648,0.017
11649,-0.005
11650,-0.068
11651,0.017
11652,-0.051
11653,-0.134
11654,-0.056
11655,0.029
11656,0.007
11657,-0.042
11658,-0.012
11659,0.044
11660,-0.061
11661,0.017
11662,0.071
11663,0.02
11664,-0.039
11665,-0.061
11666,-0.095
11667,-0.1
11668,-0.002
11669,-0.051
11670,-0.054
11671,-0.007
11672,-0.046
11673,-0.012
11674,-0.063
11675,-0.098
11676,0.19
11677,0.1
11678,-0.061
11679,-0.081
11680,0.017
11681,0.115
11682,0.049
11683,-0.11
11684,-0.024
11685,-0.034
11686,0.012
11687,0.107
11688,-0.127
11689,0.063
11690,0.012
11691,-0.061
11692,-0.056
11693,-0.132
11694,-0.107
11695,-0.076
11696,-0.046
11697,0.068
11698,-0.046
11699,0.044
11700,0.034
11701,0.061
11702,0.012
11703,0.051
11704,0.017
11705,0.103
11706,0.032
11707,-0.093
11708,-0.024
11709,-0.024
11710,0.007
11711,0.01
11712,0.027
11713,-0.032
11714,-0.029
11715,-0.012
11716,0.002
11717,-0.149
11718,0.042
11719,0.039
11720,0.051
11721,0.027
11722,0.015
11723,0.012
11724,0.081
11725,0.066
11726,-0.068
11727,0.015
11728,-0.007
11729,-0.007
11730,-0.027
11731,0.046
11732,0.083
11733,-0.022
11734,-0.051
11735,-0.066
11736,0.054
11737,-0.015
11738,0.066
11739,-0.066
11740,0.037
11741,-0.012
11742,0.002
11743,0.044
11744,-0.015
11745,0.076
11746,0.066
11747,0.085
11748,0.01
11749,0.024
11750,0.081
11751,-0.032
11752,-0.017
11753,-0.01
11754,0.012
11755,-0.044
11756,-0.105
11757,-0.095
11758,-0.046
11759,-0.032
11760,-0.007
11761,0.056
11762,0.02
11763,0.044
11764,0.068
11765,-0.01
11766,-0.105
11767,0.005
11768,0.029
11769,-0.017
11770,-0.076
11771,-0.068
11772,0.173
11773,0.044
11774,-0.11
11775,-0.068
11776,-0.002
11777,-0.046
11778,-0.059
11779,-0.051
11780,0.029
11781,0.051
11782,0.083
11783,0.0
11784,-0.042
11785,-0.002
11786,0.022
11787,0.012
11788,0.085
11789,0.039
11790,0.046
11791,0.059
11792,0.066
11793,-0.02
11794,0.042
11795,0.054
11796,0.034
11797,0.012
11798,0.002
11799,0.073
11800,0.002
11801,-0.012
11802,0.12
11803,0.049
11804,0.1
11805,0.063
11806,0.137
11807,0.151
11808,0.02
11809,0.0
11810,0.027
11811,-0.034
11812,0.056
11813,0.01
11814,-0.029
11815,0.015
11816,0.056
11817,0.042
11818,0.117
11819,0.037
11820,-0.024
11821,0.066
11822,0.027
11823,-0.005
11824,0.042
11825,0.088
11826,0.166
11827,0.046
11828,-0.051
11829,-0.046
11830,-0.029
11831,-0.066
11832,-0.105
11833,-0.085
11834,-0.034
11835,-0.093
11836,-0.049
11837,0.029
11838,0.0
11839,0.015
11840,0.066
11841,0.066
11842,0.076
11843,-0.015
11844,0.007
11845,0.107
11846,-0.007
11847,-0.068
11848,-0.022
11849,-0.034
11850,-0.022
11851,-0.076
11852,-0.127
11853,-0.066
11854,-0.078
11855,-0.098
11856,-0.044
11857,-0.068
11858,-0.12
11859,0.002
11860,-0.049
11861,-0.095
11862,-0.073
11863,0.034
11864,0.11
11865,-0.017
11866,0.022
11867,-0.027
11868,0.068
11869,0.01
11870,-0.002
11871,-0.024
11872,-0.056
11873,-0.09
11874,-0.12
11875,-0.022
11876,-0.042
11877,-0.061
11878,-0.083
11879,0.039
11880,-0.01
11881,-0.032
11882,0.061
11883,0.068
11884,0.137
11885,0.112
11886,0.002
11887,0.002
11888,0.037
