,0.049
15630,-0.029
15631,-0.068
15632,-0.066
15633,-0.042
15634,0.068
15635,0.027
15636,0.073
15637,0.037
15638,0.056
15639,0.005
15640,0.051
15641,0.132
15642,0.037
15643,-0.088
15644,0.073
15645,0.034
15646,0.056
15647,0.078
15648,-0.024
15649,0.051
15650,-0.071
15651,-0.044
15652,0.054
15653,-0.032
15654,0.0
15655,-0.017
15656,0.078
15657,0.022
15658,-0.051
15659,-0.085
15660,0.095
15661,0.051
15662,0.073
15663,0.054
15664,-0.049
15665,0.071
15666,0.112
15667,0.037
15668,0.051
15669,0.098
15670,-0.066
15671,-0.042
15672,0.012
15673,0.046
15674,0.032
15675,0.056
15676,-0.027
15677,0.024
15678,0.105
15679,0.171
15680,0.095
15681,0.005
15682,-0.032
15683,0.132
15684,0.078
15685,0.002
15686,0.02
15687,0.093
15688,-0.056
15689,0.015
15690,-0.12
15691,0.005
15692,0.017
15693,-0.042
15694,-0.081
15695,0.073
15696,-0.002
15697,-0.002
15698,0.01
15699,-0.078
15700,-0.005
15701,-0.039
15702,-0.017
15703,-0.068
15704,-0.151
15705,-0.01
15706,-0.063
15707,-0.051
15708,-0.095
15709,-0.061
15710,-0.139
15711,-0.071
15712,-0.066
15713,-0.083
15714,-0.11
15715,-0.117
15716,-0.078
15717,-0.107
15718,-0.068
15719,-0.122
15720,-0.134
15721,0.037
15722,-0.005
15723,-0.088
15724,0.015
15725,0.02
15726,0.071
15727,0.012
15728,-0.051
15729,0.024
15730,-0.061
15731,-0.034
15732,-0.056
15733,-0.068
15734,-0.012
15735,-0.054
15736,-0.037
15737,-0.042
15738,0.085
15739,-0.049
15740,0.007
15741,-0.012
15742,0.015
15743,0.073
15744,-0.032
15745,0.022
15746,0.076
15747,0.037
15748,-0.027
15749,-0.015
15750,-0.032
15751,-0.032
15752,0.076
15753,-0.022
15754,-0.015
15755,-0.007
15756,0.09
15757,0.029
15758,0.049
15759,0.012
15760,0.017
15761,0.027
15762,0.168
15763,0.039
15764,-0.005
15765,0.154
15766,0.071
15767,0.059
15768,0.056
15769,0.017
15770,0.044
15771,-0.024
15772,-0.059
15773,-0.002
15774,-0.029
15775,0.022
15776,0.073
15777,-0.073
15778,-0.073
15779,0.032
15780,0.081
15781,-0.042
15782,-0.068
15783,-0.022
15784,-0.034
15785,0.02
15786,-0.056
15787,-0.066
15788,-0.049
15789,-0.042
15790,0.02
15791,-0.022
15792,-0.027
15793,-0.022
15794,-0.066
15795,-0.044
15796,0.002
15797,-0.073
15798,-0.088
15799,-0.051
15800,-0.017
15801,0.015
15802,-0.029
15803,-0.059
15804,-0.054
15805,0.054
15806,0.076
15807,-0.112
15808,-0.122
15809,0.054
15810,-0.029
15811,-0.054
15812,-0.054
15813,-0.078
15814,-0.007
15815,-0.039
15816,-0.007
15817,-0.073
15818,-0.01
15819,0.007
15820,0.02
15821,-0.039
15822,0.0
15823,0.078
15824,0.056
15825,-0.029
15826,-0.037
15827,-0.005
15828,-0.024
15829,0.029
15830,0.076
15831,-0.066
15832,0.032
15833,0.046
15834,-0.078
15835,-0.034
15836,-0.02
15837,-0.076
15838,0.081
15839,0.01
15840,-0.01
15841,0.081
15842,-0.002
15843,0.056
15844,0.012
15845,0.115
15846,0.063
15847,0.144
15848,0.12
15849,0.1
15850,0.125
15851,0.049
15852,0.017
15853,0.032
15854,-0.005
15855,-0.01
15856,-0.039
15857,-0.105
15858,0.002
15859,0.056
15860,-0.012
15861,-0.029
15862,0.032
15863,0.037
15864,0.059
15865,0.073
15866,0.105
15867,0.034
15868,0.081
15869,0.134
15870,-0.002
15871,-0.034
15872,0.015
15873,-0.032
15874,0.032
15875,-0.015
15876,-0.02
15877,-0.081
15878,-0.02
15879,0.103
15880,-0.015
15881,-0.017
15882,0.034
15883,-0.051
15884,0.051
15885,0.042
15886,-0.029
15887,0.042
15888,-0.039
15889,0.046
15890,0.029
15891,-0.022
15892,0.005
15893,0.034
15894,-0.027
15895,-0.017
15896,0.044
15897,0.022
15898,0.007
15899,-0.088
15900,-0.095
15901,-0.027
15902,-0.037
15903,-0.005
15904,0.024
15905,0.049
15906,0.061
15907,0.044
15908,0.042
15909,0.076
15910,0.032
15911,0.085
15912,0.0
15913,0.022
15914,0.068
15915,0.017
15916,0.063
15917,-0.024
15918,0.051
15919,0.081
15920,0.027
15921,-0.042
15922,0.115
15923,0.142
15924,0.1
15925,0.002
15926,0.071
15927,0.095
15928,0.088
15929,0.049
15930,0.085
15931,0.056
15932,0.059
15933,0.042
15934,0.0
15935,-0.122
15936,-0.068
15937,-0.046
15938,-0.083
15939,0.022
15940,0.044
15941,-0.107
15942,0.076
15943,0.078
15944,0.012
15945,0.083
15946,-0.002
15947,-0.076
15948,0.046
15949,0.066
15950,0.017
15951,-0.027
15952,0.007
15953,-0.066
15954,-0.078
15955,0.051
15956,0.068
15957,-0.032
15958,0.012
15959,0.022
15960,0.054
15961,-0.024
15962,-0.044
15963,-0.024
15964,-0.032
15965,0.09
15966,0.027
15967,-0.085
15968,-0.107
15969,0.024
15970,0.103
15971,0.046
15972,-0.022
15973,-0.237
15974,0.068
15975,0.11
15976,-0.085
15977,-0.125
15978,-0.032
15979,-0.156
15980,-0.11
15981,-0.19
15982,-0.093
15983,0.129
15984,-0.044
15985,0.112
15986,-0.027
15987,-0.083
15988,0.103
15989,-0.056
15990,-0.017
15991,0.024
15992,-0.027
15993,0.11
15994,0.093
15995,0.027
15996,0.059
15997,0.027
15998,0.09
15999,-0.039
16000,-0.103
16001,0.076
16002,0.0
16003,-0.037
16004,0.066
16005,-0.076
16006,-0.149
16007,-0.039
16008,0.007
16009,-0.002
16010,0.068
16011,0.205
16012,0.249
16013,-0.083
16014,0.032
16015,0.066
16016,0.068
16017,0.017
16018,0.017
16019,0.127
16020,0.007
16021,0.103
16022,0.012
16023,0.068
16024,0.081
16025,-0.068
16026,-0.027
16027,-0.005
16028,0.098
16029,0.178
16030,0.059
16031,0.127
16032,0.027
16033,0.085
16034,0.083
16035,0.054
16036,0.046
16037,0.022
16038,0.007
16039,0.017
16040,0.027
16041,-0.037
16042,0.063
16043,-0.056
16044,-0.015
16045,0.117
16046,-0.105
16047,-0.088
16048,0.002
16049,0.095
16050,0.015
16051,-0.183
16052,-0.02
16053,0.017
16054,-0.037
16055,-0.076
16056,-0.146
16057,-0.027
16058,-0.088
16059,-0.105
16060,-0.132
16061,-0.137
16062,-0.125
16063,-0.071
16064,-0.061
16065,-0.027
16066,-0.005
16067,0.002
16068,0.063
16069,0.012
16070,-0.002
16071,0.1
16072,0.01
16073,-0.032
16074,0.054
16075,0.081
16076,0.0
16077,0.024
16078,-0.076
16079,-0.059
16080,-0.015
16081,-0.056
16082,-0.032
16083,-0.002
16084,-0.085
16085,-0.049
16086,0.073
16087,0.054
16088,-0.066
16089,0.024
16090,0.015
16091,0.09
16092,0.037
16093,0.012
16094,0.139
16095,0.012
16096,0.032
16097,0.129
16098,0.103
16099,0.063
16100,0.076
16101,0.034
16102,-0.032
16103,-0.042
16104,0.088
16105,0.203
16106,0.129
16107,0.132
16108,-0.01
16109,-0.017
16110,0.002
16111,0.02
16112,-0.034
16113,-0.015
16114,0.063
16115,0.112
16116,0.022
16117,-0.039
16118,-0.122
16119,-0.063
16120,0.049
16121,-0.081
16122,-0.049
16123,-0.105
16124,-0.081
16125,0.029
16126,-0.076
16127,-0.115
16128,-0.063
16129,-0.042
16130,-0.01
16131,0.027
16132,-0.188
16133,-0.107
16134,0.09
16135,0.081
16136,-0.1
16137,-0.078
16138,0.007
16139,0.017
16140,-0.005
16141,-0.01
16142,-0.107
16143,-0.039
16144,-0.034
16145,-0.156
16146,-0.032
16147,-0.02
16148,-0.134
16149,-0.083
16150,-0.068
16151,0.02
16152,0.02
16153,-0.081
16154,-0.093
16155,-0.103
16156,-0.054
16157,-0.049
16158,-0.137
16159,-0.044
16160,-0.068
16161,-0.125
16162,-0.063
16163,-0.046
16164,0.034
16165,0.042
16166,-0.015
16167,-0.034
16168,0.005
16169,0.095
16170,0.1
16171,0.015
16172,0.027
16173,0.024
16174,-0.022
16175,-0.046
16176,-0.066
16177,0.037
16178,0.012
16179,-0.005
16180,-0.039
16181,-0.076
16182,-0.056
16183,0.046
16184,0.01
16185,-0.046
16186,0.037
16187,-0.083
16188,-0.022
16189,0.122
16190,0.127
16191,-0.029
16192,0.051
16193,0.22
16194,0.01
16195,0.088
16196,0.125
16197,0.049
16198,-0.071
16199,-0.071
16200,0.044
16201,0.017
16202,-0.029
16203,-0.046
16204,-0.137
16205,-0.024
16206,-0.054
16207,0.049
16208,0.037
16209,0.044
16210,-0.066
16211,-0.042
16212,0.029
16213,0.046
16214,0.005
16215,-0.063
16216,0.032
16217,0.032
16218,0.046
16219,-0.017
16220,-0.059
16221,-0.125
16222,-0.073
16223,-0.027
16224,-0.024
16225,-0.146
16226,-0.261
16227,-0.125
16228,-0.115
16229,-0.112
16230,-0.125
16231,-0.042
16232,-0.054
16233,-0.032
16234,0.061
16235,0.0
16236,-0.059
16237,0.068
16238,-0.059
16239,-0.042
16240,0.012
16241,-0.193
16242,0.01
16243,-0.125
16244,-0.105
16245,-0.027
16246,0.0
16247,-0.054
16248,-0.112
16249,-0.032
16250,-0.076
16251,-0.115
16252,-0.027
16253,0.002
16254,0.042
16255,-0.063
16256,0.063
16257,0.105
16258,0.083
16259,0.098
16260,0.186
16261,-0.061
16262,-0.015
16263,0.039
16264,-0.007
16265,0.032
16266,-0.107
16267,0.024
16268,-0.061
16269,-0.073
16270,-0.022
16271,0.037
16272,0.017
16273,0.034
16274,-0.002
16275,0.056
16276,0.0
16277,-0.002
16278,0.173
16279,0.154
16280,0.046
16281,0.039
16282,0.049
16283,0.09
16284,0.01
16285,-0.081
16286,-0.027
16287,-0.063
16288,-0.034
16289,0.01
16290,-0.122
16291,0.129
16292,-0.083
16293,-0.093
16294,-0.027
16295,-0.007
16296,0.161
16297,-0.022
16298,0.054
16299,0.21
16300,0.054
16301,-0.005
16302,-0.029
16303,-0.066
16304,-0.059
16305,-0.002
16306,-0.085
16307,-0.1
16308,-0.173
16309,-0.056
16310,-0.034
16311,-0.027
16312,-0.081
16313,0.005
16314,-0.024
16315,-0.034
16316,-0.095
16317,0.078
16318,0.039
16319,0.005
16320,0.0
16321,-0.068
16322,0.085
16323,-0.042
16324,-0.015
16325,0.066
16326,-0.002
16327,0.056
16328,-0.029
16329,-0.1
16330,-0.029
16331,-0.02
16332,-0.107
16333,-0.049
16334,0.042
16335,0.002
16336,-0.088
16337,-0.107
16338,0.051
16339,-0.007
16340,-0.027
16341,0.034
16342,-0.034
16343,-0.066
16344,-0.049
16345,0.002
16346,-0.034
16347,-0.02
16348,-0.007
16349,-0.076
16350,0.01
16351,0.122
16352,-0.012
16353,0.085
16354,0.088
16355,0.076
16356,0.154
16357,0.127
16358,0.051
16359,0.129
16360,0.059
16361,0.081
16362,0.122
16363,0.088
16364,0.066
16365,0.012
16366,0.042
16367,0.161
16368,0.051
16369,0.115
16370,0.056
16371,0.005
16372,0.078
16373,0.049
16374,-0.017
16375,0.156
16376,0.044
16377,-0.049
16378,0.068
16379,0.081
16380,0.015
16381,0.032
16382,0.112
16383,-0.002
16384,0.015
16385,0.046
16386,0.037
16387,-0.044
16388,-0.049
16389,-0.007
16390,-0.024
16391,-0.027
16392,-0.054
16393,-0.054
16394,-0.029
16395,-0.005
16396,-0.024
16397,0.015
16398,0.032
16399,-0.042
16400,0.02
16401,0.027
16402,0.029
16403,-0.049
16404,-0.083
16405,-0.049
16406,-0.012
16407,-0.032
16408,-0.056
16409,-0.081
16410,-0.09
16411,-0.024
16412,0.056
16413,0.012
16414,0.007
16415,0.017
16416,-0.085
16417,0.002
16418,-0.046
16419,-0.015
16420,0.015
16421,0.029
16422,0.059
16423,-0.046
16424,0.122
16425,0.068
16426,0.027
16427,-0.054
16428,-0.039
16429,-0.01
16430,-0.02
16431,0.076
16432,-0.002
16433,-0.029
16434,-0.134
16435,-0.073
16436,0.054
16437,-0.029
16438,0.076
16439,0.068
16440,-0.022
16441,-0.051
16442,-0.051
16443,0.073
16444,-0.02
16445,0.029
16446,0.056
16447,-0.022
16448,0.01
16449,0.156
16450,0.068
16451,0.149
16452,0.032
16453,0.068
16454,0.225
16455,0.132
16456,0.061
16457,0.083
16458,0.149
16459,-0.017
16460,-0.017
16461,0.144
16462,0.061
16463,0.01
16464,0.044
16465,0.015
16466,-0.024
16467,0.012
16468,-0.049
16469,-0.034
16470,-0.127
16471,-0.056
16472,-0.024
16473,-0.046
16474,-0.056
16475,0.061
16476,0.051
16477,0.076
16478,-0.042
16479,-0.095
16480,0.002
16481,-0.059
16482,0.078
16483,-0.076
16484,0.012
16485,0.063
16486,-0.032
16487,0.049
16488,0.0
16489,-0.042
16490,-0.083
16491,-0.068
16492,-0.027
16493,-0.068
16494,0.015
16495,0.168
16496,0.054
16497,-0.051
16498,0.012
16499,-0.024
16500,-0.015
16501,-0.022
16502,0.027
16503,-0.054
16504,-0.027
16505,-0.127
16506,-0.144
16507,-0.042
16508,-0.034
16509,-0.063
16510,-0.015
16511,-0.056
16512,-0.032
16513,-0.122
16514,-0.103
16515,0.085
16516,0.063
16517,0.046
16518,0.007
16519,-0.054
16520,0.044
16521,0.051
16522,0.061
16523,0.085
16524,0.005
16525,0.007
16526,0.127
16527,-0.015
16528,0.029
16529,-0.012
16530,-0.151
16531,0.024
16532,0.029
16533,0.027
16534,0.027
16535,0.066
16536,0.005
16537,-0.039
16538,0.046
16539,0.005
16540,0.059
16541,0.044
16542,0.002
16543,-0.012
16544,0.083
16545,-0.095
16546,-0.01
16547,0.02
16548,0.034
16549,0.044
16550,-0.093
16551,0.005
16552,0.046
16553,-0.112
16554,-0.056
16555,0.032
16556,-0.002
16557,0.015
16558,0.015
16559,-0.042
16560,-0.066
16561,-0.012
16562,0.071
16563,-0.002
16564,0.005
16565,-0.022
16566,-0.056
16567,0.01
16568,-0.161
16569,-0.088
16570,-0.017
16571,0.09
16572,-0.056
16573,-0.125
16574,0.007
16575,0.02
16576,0.017
16577,-0.083
16578,-0.002
16579,0.061
16580,0.034
16581,-0.039
16582,0.051
16583,-0.073
16584,0.0
16585,-0.017
16586,0.007
16587,-0.039
16588,-0.073
16589,0.002
16590,-0.027
16591,-0.11
16592,-0.186
16593,-0.195
16594,-0.037
16595,-0.076
16596,-0.005
16597,-0.046
16598,-0.061
16599,-0.012
16600,0.032
16601,-0.076
16602,0.022
16603,0.039
16604,-0.049
16605,-0.129
16606,0.037
16607,0.01
16608,-0.022
16609,0.098
16610,-0.049
16611,-0.166
16612,0.032
16613,0.195
16614,0.005
16615,0.032
16616,0.012
16617,0.056
16618,0.103
16619,0.039
16620,0.176
16621,0.198
16622,0.054
16623,0.085
16624,0.042
16625,0.063
16626,0.037
16627,0.078
16628,0.107
16629,-0.046
16630,-0.044
16631,-0.02
16632,-0.061
16633,0.005
16634,-0.068
16635,0.129
16636,-0.002
16637,-0.063
16638,-0.051
16639,0.0
16640,0.073
16641,-0.015
16642,-0.01
16643,0.034
16644,0.024
16645,0.073
16646,0.063
16647,-0.039
16648,0.066
16649,0.049
16650,-0.1
16651,-0.039
16652,-0.061
16653,-0.059
16654,-0.007
16655,0.051
16656,-0.039
16657,-0.032
16658,0.032
16659,0.076
16660,0.01
16661,0.037
16662,-0.005
16663,-0.012
16664,-0.051
16665,0.029
16666,0.015
16667,-0.054
16668,-0.068
16669,-0.017
16670,-0.012
16671,-0.11
16672,-0.017
16673,-0.027
16674,-0.117
16675,-0.024
16676,-0.024
16677,-0.037
16678,0.0
16679,0.017
16680,0.017
16681,-0.068
16682,-0.002
16683,0.051
16684,0.085
16685,0.024
16686,-0.032
16687,-0.059
16688,-0.103
16689,0.032
16690,0.151
16691,0.061
16692,-0.132
16693,0.073
16694,0.164
16695,0.176
16696,0.051
16697,0.054
16698,0.061
16699,0.037
16700,0.139
16701,0.1
16702,0.051
16703,0.071
16704,0.105
16705,0.098
16706,0.029
16707,0.007
16708,0.032
16709,0.115
16710,-0.022
16711,0.02
16712,0.09
16713,0.081
16714,-0.042
16715,-0.066
16716,0.122
16717,0.073
16718,-0.046
16719,-0.059
16720,0.01
16721,0.046
16722,-0.022
16723,-0.073
16724,-0.012
16725,0.027
16726,-0.012
16727,-0.012
16728,-0.081
16729,-0.11
16730,-0.027
16731,-0.129
16732,-0.11
16733,0.007
16734,-0.02
16735,-0.042
16736,-0.015
16737,-0.012
16738,0.073
16739,-0.073
16740,-0.078
16741,0.042
16742,0.015
16743,-0.005
16744,0.125
16745,-0.046
16746,-0.078
16747,-0.029
16748,-0.044
16749,-0.022
16750,-0.105
16751,-0.02
16752,-0.129
16753,-0.129
16754,-0.088
16755,-0.046
16756,-0.022
16757,-0.073
16758,-0.046
16759,0.044
16760,0.022
16761,0.061
16762,0.037
16763,-0.027
16764,0.056
16765,0.01
16766,-0.022
16767,-0.002
16768,-0.132
16769,-0.029
16770,0.002
16771,-0.034
16772,-0.127
16773,0.112
16774,0.005
16775,0.027
16776,0.022
16777,-0.063
16778,0.002
16779,0.073
16780,0.093
16781,0.044
16782,0.034
16783,0.059
16784,0.154
16785,0.139
16786,0.005
16787,0.068
16788,0.017
16789,-0.039
16790,-0.012
16791,0.12
16792,-0.059
16793,-0.022
16794,0.002
16795,-0.037
16796,0.007
16797,-0.022
16798,-0.012
16799,-0.002
16800,0.029
16801,0.063
16802,0.139
16803,0.063
16804,0.146
16805,0.09
16806,0.059
16807,0.044
16808,-0.042
16809,-0.066
16810,-0.083
16811,-0.056
16812,-0.066
16813,-0.046
16814,-0.081
16815,-0.088
16816,-0.046
16817,-0.007
16818,-0.083
16819,-0.061
16820,0.061
16821,0.032
16822,-0.017
16823,0.0
16824,0.027
16825,0.076
16826,-0.059
16827,0.049
16828,0.037
16829,-0.142
16830,-0.1
16831,-0.042
16832,-0.049
16833,-0.054
16834,-0.139
16835,-0.107
16836,-0.134
16837,-0.022
16838,-0.034
16839,-0.078
16840,-0.117
16841,-0.085
16842,-0.012
16843,-0.083
16844,0.002
16845,-0.017
16846,-0.02
16847,0.024
16848,0.032
16849,0.02
16850,0.042
16851,0.056
16852,-0.005
16853,0.039
16854,0.044
16855,0.032
16856,0.125
16857,0.051
16858,-0.012
16859,0.012
16860,0.027
16861,-0.054
16862,0.105
16863,0.085
16864,0.015
16865,0.037
16866,0.078
16867,0.115
16868,-0.012
16869,-0.09
16870,-0.002
16871,0.017
16872,0.024
16873,0.027
16874,0.007
16875,0.042
16876,0.063
16877,-0.017
16878,0.032
16879,0.203
16880,0.007
16881,0.015
16882,0.007
16883,0.039
16884,-0.09
16885,0.056
16886,0.032
16887,0.015
16888,-0.066
16889,-0.061
16890,0.093
16891,-0.032
16892,-0.142
16893,0.044
16894,-0.046
16895,-0.095
16896,-0.027
16897,-0.034
16898,-0.042
16899,0.066
16900,0.007
16901,0.027
16902,-0.012
16903,0.059
16904,0.024
16905,0.022
16906,0.1
16907,0.002
16908,-0.024
16909,-0.054
16910,0.022
16911,0.071
16912,-0.073
16913,-0.007
16914,-0.002
16915,-0.01
16916,-0.078
16917,-0.054
16918,0.012
16919,-0.046
16920,-0.081
16921,-0.051
16922,0.0
16923,0.012
16924,-0.037
16925,-0.151
16926,-0.144
16927,0.034
16928,0.02
16929,-0.078
16930,-0.173
16931,-0.198
16932,-0.093
16933,0.037
16934,-0.168
16935,-0.117
16936,-0.083
16937,-0.051
16938,0.002
16939,0.032
16940,0.005
16941,-0.012
16942,0.024
16943,0.044
16944,-0.02
16945,0.078
16946,0.051
16947,0.049
16948,-0.02
16949,0.007
16950,-0.01
16951,0.073
16952,0.027
16953,-0.01
16954,-0.015
16955,0.066
16956,0.132
16957,0.063
16958,0.02
16959,0.054
16960,0.022
16961,0.063
16962,0.134
16963,0.171
16964,-0.002
16965,-0.027
16966,0.12
16967,0.076
16968,0.085
16969,0.085
16970,-0.005
16971,0.085
16972,-0.029
16973,-0.034
16974,-0.007
16975,0.112
16976,0.09
16977,0.054
16978,0.061
16979,0.127
16980,0.063
16981,0.044
16982,0.068
16983,0.088
16984,0.0
16985,0.002
16986,0.0
16987,-0.046
16988,-0.068
16989,-0.029
16990,0.0
16991,0.027
16992,-0.168
16993,-0.078
16994,-0.063
16995,-0.098
16996,-0.022
16997,0.034
16998,-0.032
16999,-0.073
17000,-0.076
17001,-0.012
17002,-0.083
17003,-0.076
17004,0.046
17005,-0.071
17006,-0.073
17007,-0.037
17008,-0.107
17009,-0.088
17010,-0.181
17011,-0.125
17012,-0.098
17013,-0.212
17014,-0.103
17015,-0.112
17016,-0.151
17017,-0.066
17018,-0.112
17019,-0.132
17020,0.044
17021,-0.051
17022,-0.112
17023,-0.037
17024,-0.002
17025,0.012
17026,-0.015
17027,-0.112
17028,0.039
17029,0.002
17030,-0.093
17031,-0.032
17032,-0.139
17033,-0.042
17034,0.051
17035,-0.022
17036,-0.042
17037,-0.073
17038,-0.054
17039,0.034
17040,0.081
17041,0.063
17042,-0.007
17043,0.039
17044,0.134
17045,0.085
17046,0.042
17047,0.098
17048,0.022
17049,0.1
17050,-0.044
17051,-0.022
17052,-0.034
17053,-0.122
17054,-0.056
17055,-0.059
17056,-0.068
17057,0.015
17058,-0.071
17059,0.039
17060,0.129
17061,-0.017
17062,-0.012
17063,-0.015
17064,0.085
17065,0.068
17066,0.056
17067,0.078
17068,-0.007
17069,0.125
17070,0.066
17071,-0.027
17072,-0.039
17073,0.042
17074,0.044
17075,-0.02
17076,-0.022
17077,-0.015
17078,-0.078
17079,-0.093
17080,0.066
17081,0.088
17082,-0.066
17083,-0.042
17084,-0.049
17085,-0.049
17086,-0.01
17087,0.037
17088,-0.044
17089,-0.015
17090,-0.029
17091,-0.049
17092,0.0
17093,0.002
17094,0.015
17095,-0.093
17096,-0.032
17097,-0.022
17098,-0.137
17099,-0.19
17100,-0.117
17101,-0.015
17102,-0.093
17103,-0.149
17104,-0.042
17105,-0.029
17106,-0.168
17107,0.005
17108,-0.061
17109,-0.015
17110,-0.022
17111,0.034
17112,-0.066
17113,-0.068
17114,-0.046
17115,0.0
17116,-0.007
17117,-0.107
17118,-0.11
17119,-0.029
17120,0.044
17121,0.046
17122,-0.061
17123,-0.01
17124,0.042
17125,0.032
17126,0.029
17127,0.012
17128,0.005
17129,0.005
17130,0.024
17131,0.007
17132,-0.056
17133,0.042
17134,0.0
17135,0.076
17136,0.071
17137,-0.042
17138,0.042
17139,0.059
17140,0.042
17141,0.056
17142,0.071
17143,0.195
17144,0.117
17145,0.042
17146,0.098
17147,0.103
17148,0.146
17149,0.164
17150,0.132
17151,0.078
17152,0.066
17153,0.042
17154,-0.029
17155,0.066
17156,0.037
17157,0.088
17158,0.042
17159,-0.024
17160,0.034
17161,-0.02
17162,0.005
17163,0.039
17164,0.039
17165,0.029
17166,-0.017
17167,0.005
17168,0.11
17169,0.029
17170,0.044
17171,0.017
17172,0.005
17173,-0.005
17174,0.005
17175,0.029
17176,-0.037
17177,-0.034
17178,-0.01
17179,-0.088
17180,0.027
17181,-0.066
17182,-0.044
17183,0.066
17184,0.042
17185,-0.039
17186,0.002
17187,0.071
17188,-0.01
17189,0.032
17190,-0.029
17191,-0.042
17192,-0.078
17193,-0.032
17194,-0.022
17195,-0.066
17196,-0.154
17197,0.0
17198,-0.012
17199,-0.049
17200,-0.134
17201,-0.024
17202,0.066
17203,0.039
17204,0.083
17205,0.049
17206,-0.066
17207,-0.024
17208,0.1
17209,0.005
17210,-0.061
17211,0.046
17212,0.127
17213,0.068
17214,0.015
17215,0.071
17216,0.054
17217,0.032
17218,0.088
17219,0.056
17220,0.11
17221,0.054
17222,0.142
17223,0.015
17224,-0.051
17225,0.151
17226,0.208
17227,0.146
17228,0.051
17229,0.107
17230,0.225
17231,0.078
17232,0.056
17233,0.125
17234,-0.017
17235,0.105
17236,0.088
17237,-0.015
17238,0.024
17239,0.049
17240,0.159
17241,-0.027
17242,-0.002
17243,0.063
17244,0.078
17245,0.063
17246,0.039
17247,0.02
17248,0.0
17249,0.139
17250,0.061
17251,0.051
17252,-0.017
17253,0.049
17254,0.017
17255,0.037
17256,0.12
17257,-0.039
17258,0.037
17259,0.073
17260,0.059
17261,0.022
17262,0.022
17263,0.012
17264,0.002
17265,0.107
17266,0.073
17267,0.029
17268,0.073
17269,-0.022
17270,-0.034
17271,0.01
17272,-0.044
17273,-0.051
17274,-0.059
17275,-0.098
17276,-0.095
17277,-0.054
17278,-0.081
17279,-0.059
17280,-0.017
17281,-0.112
17282,0.017
17283,-0.022
17284,-0.007
17285,-0.015
17286,0.054
17287,0.007
17288,0.017
17289,-0.034
17290,-0.11
17291,0.09
17292,-0.071
17293,-0.02
17294,-0.012
17295,0.063
17296,0.007
17297,0.034
17298,0.115
17299,-0.012
17300,-0.022
17301,0.046
17302,0.12
17303,0.195
17304,0.071
17305,0.1
17306,0.051
17307,-0.193
17308,-0.024
17309,0.12
17310,0.105
17311,-0.056
17312,-0.061
17313,0.061
17314,0.027
17315,-0.024
17316,-0.005
17317,0.049
17318,0.032
17319,-0.098
17320,-0.029
17321,0.012
17322,0.054
17323,0.083
17324,0.132
17325,0.098
17326,0.029
17327,0.042
17328,0.083
17329,0.073
17330,-0.132
17331,-0.051
17332,0.125
17333,0.037
17334,-0.012
17335,-0.078
17336,-0.005
17337,0.015
17338,-0.066
17339,-0.022
17340,-0.076
17341,-0.024
17342,-0.059
17343,-0.005
17344,0.034
17345,-0.007
17346,-0.029
17347,0.005
17348,-0.063
17349,-0.015
17350,-0.073
17351,-0.076
17352,-0.098
17353,-0.01
17354,-0.046
17355,-0.049
17356,-0.095
17357,-0.132
17358,-0.024
17359,-0.034
17360,-0.024
17361,-0.117
17362,-0.093
17363,-0.027
17364,-0.068
17365,-0.063
17366,0.054
17367,0.044
17368,-0.051
17369,0.098
17370,0.081
17371,-0.076
17372,-0.005
17373,0.09
17374,0.103
17375,0.024
17376,-0.02
17377,-0.125
17378,-0.005
17379,0.002
17380,0.068
17381,-0.017
17382,0.015
17383,-0.029
17384,-0.024
17385,0.027
17386,-0.042
17387,0.01
17388,0.1
17389,-0.076
17390,-0.081
17391,-0.032
17392,0.051
17393,-0.012
17394,-0.002
17395,-0.076
17396,-0.12
17397,-0.02
17398,0.0
17399,0.02
17400,0.051
17401,0.0
17402,-0.059
17403,-0.02
17404,-0.081
17405,0.095
17406,0.01
17407,-0.032
17408,-0.039
17409,-0.01
17410,0.061
17411,-0.066
17412,-0.029
17413,-0.042
17414,0.034
17415,-0.105
17416,-0.142
17417,0.039
17418,0.037
17419,-0.029
17420,-0.012
17421,0.073
17422,0.112
17423,-0.007
17424,-0.073
17425,-0.129
17426,0.015
17427,0.015
17428,-0.085
17429,0.01
17430,-0.027
17431,0.005
17432,0.01
17433,0.007
17434,-0.073
17435,-0.039
17436,-0.149
17437,-0.125
17438,-0.032
17439,-0.056
17440,-0.09
17441,-0.11
17442,-0.02
17443,0.0
17444,-0.051
17445,-0.042
17446,0.022
17447,-0.027
17448,-0.066
17449,-0.049
17450,-0.081
17451,-0.044
17452,-0.034
17453,-0.115
17454,-0.024
17455,-0.005
17456,-0.071
17457,-0.032
17458,-0.015
17459,-0.054
17460,-0.032
17461,0.02
17462,-0.11
17463,-0.117
17464,-0.081
17465,-0.073
17466,0.049
17467,0.066
17468,0.002
17469,0.007
17470,0.039
17471,-0.117
17472,-0.039
17473,0.059
17474,0.107
17475,0.029
17476,-0.066
17477,-0.01
17478,-0.093
17479,-0.103
17480,-0.027
17481,0.022
17482,0.061
17483,-0.042
17484,-0.068
17485,-0.044
17486,0.081
17487,0.095
17488,0.083
17489,0.022
17490,0.083
17491,-0.046
17492,0.01
17493,0.029
17494,0.063
