,0.017
10745,0.046
10746,-0.012
10747,-0.09
10748,-0.066
10749,0.012
10750,-0.034
10751,-0.093
10752,-0.02
10753,0.0
10754,-0.063
10755,-0.02
10756,0.017
10757,0.017
10758,-0.051
10759,-0.029
10760,-0.049
10761,-0.042
10762,-0.005
10763,-0.095
10764,-0.063
10765,0.073
10766,-0.056
10767,-0.002
10768,0.098
10769,0.029
10770,-0.029
10771,-0.115
10772,-0.051
10773,-0.056
10774,-0.081
10775,-0.029
10776,-0.132
10777,0.046
10778,-0.139
10779,-0.137
10780,-0.022
10781,-0.042
10782,0.044
10783,0.029
10784,-0.024
10785,0.027
10786,-0.063
10787,-0.046
10788,-0.012
10789,-0.088
10790,-0.078
10791,-0.059
10792,-0.007
10793,-0.037
10794,0.012
10795,0.066
10796,-0.01
10797,-0.029
10798,0.037
10799,0.049
10800,-0.068
10801,-0.107
10802,0.068
10803,0.024
10804,0.046
10805,0.051
10806,-0.103
10807,0.007
10808,0.115
10809,0.039
10810,-0.012
10811,0.049
10812,0.132
10813,-0.032
10814,-0.061
10815,0.085
10816,0.051
10817,-0.061
10818,-0.076
10819,0.032
10820,-0.039
10821,0.017
10822,-0.005
10823,0.11
10824,0.005
10825,0.034
10826,0.156
10827,0.01
10828,0.0
10829,0.115
10830,0.015
10831,0.017
10832,0.022
10833,0.039
10834,-0.017
10835,-0.083
10836,-0.059
10837,-0.127
10838,-0.076
10839,-0.071
10840,-0.093
10841,0.0
10842,-0.046
10843,-0.024
10844,0.002
10845,-0.093
10846,0.098
10847,0.01
10848,-0.098
10849,-0.044
10850,0.015
10851,-0.037
10852,-0.063
10853,-0.046
10854,-0.049
10855,-0.112
10856,-0.127
10857,-0.142
10858,-0.11
10859,-0.09
10860,-0.027
10861,-0.078
10862,-0.068
10863,-0.002
10864,0.005
10865,0.073
10866,0.103
10867,0.115
10868,0.02
10869,0.066
10870,0.049
10871,0.0
10872,0.1
10873,0.1
10874,0.105
10875,-0.029
10876,0.049
10877,0.134
10878,0.024
10879,-0.032
10880,-0.012
10881,-0.022
10882,0.029
10883,-0.02
10884,0.002
10885,0.076
10886,0.017
10887,-0.02
10888,0.083
10889,0.161
10890,0.095
10891,0.02
10892,0.066
10893,0.01
10894,0.061
10895,-0.027
10896,0.164
10897,0.012
10898,0.007
10899,0.098
10900,0.051
10901,0.005
10902,0.012
10903,0.024
10904,0.002
10905,0.017
10906,0.007
10907,0.034
10908,0.046
10909,-0.071
10910,0.037
10911,-0.005
10912,0.066
10913,-0.054
10914,-0.012
10915,-0.029
10916,-0.059
10917,-0.022
10918,-0.076
10919,-0.149
10920,0.037
10921,-0.01
10922,-0.149
10923,-0.081
10924,0.051
10925,0.002
10926,-0.032
10927,-0.005
10928,0.093
10929,0.066
10930,-0.139
10931,0.005
10932,0.068
10933,0.056
10934,-0.022
10935,-0.012
10936,0.01
10937,-0.049
10938,-0.085
10939,0.056
10940,-0.088
10941,-0.012
10942,0.029
10943,0.01
10944,-0.146
10945,-0.085
10946,0.007
10947,0.042
10948,-0.012
10949,-0.027
10950,-0.073
10951,-0.095
10952,0.002
10953,-0.015
10954,0.0
10955,-0.012
10956,-0.046
10957,-0.027
10958,0.049
10959,0.073
10960,-0.078
10961,0.051
10962,0.027
10963,-0.007
10964,-0.054
10965,0.027
10966,0.037
10967,-0.01
10968,-0.039
10969,0.022
10970,0.037
10971,0.007
10972,0.105
10973,0.059
10974,0.002
10975,0.09
10976,-0.02
10977,-0.029
10978,0.063
10979,-0.007
10980,-0.088
10981,-0.051
10982,0.046
10983,0.068
10984,-0.037
10985,0.042
10986,0.11
10987,0.117
10988,-0.017
10989,-0.022
10990,0.112
10991,0.037
10992,0.012
10993,0.115
10994,0.015
10995,0.076
10996,-0.017
10997,-0.122
10998,-0.029
10999,0.039
11000,0.017
11001,-0.027
11002,-0.139
11003,-0.176
11004,-0.059
11005,0.039
11006,0.139
11007,-0.09
11008,-0.083
11009,0.105
11010,0.183
11011,-0.081
11012,-0.024
11013,0.051
11014,-0.029
11015,-0.137
11016,-0.066
11017,0.012
11018,0.02
11019,-0.027
11020,-0.071
11021,-0.024
11022,-0.164
11023,0.02
11024,0.005
11025,-0.142
11026,-0.09
11027,-0.027
11028,0.095
11029,-0.012
11030,-0.095
11031,0.139
11032,0.11
11033,0.015
11034,-0.059
11035,-0.09
11036,-0.022
11037,-0.01
11038,-0.083
11039,-0.046
11040,-0.103
11041,-0.005
11042,-0.088
11043,-0.11
11044,-0.071
11045,0.134
11046,-0.063
11047,0.037
11048,0.134
11049,0.061
11050,0.09
11051,0.083
11052,0.044
11053,-0.012
11054,0.059
11055,0.073
11056,-0.01
11057,-0.107
11058,0.071
11059,0.061
11060,-0.017
11061,-0.112
11062,-0.056
11063,-0.081
11064,-0.049
11065,-0.007
11066,0.024
11067,0.012
11068,0.02
11069,-0.015
11070,-0.046
11071,-0.007
11072,0.083
11073,-0.007
11074,-0.005
11075,0.015
11076,-0.017
11077,-0.02
11078,-0.103
11079,-0.085
11080,0.02
11081,-0.078
11082,-0.139
11083,-0.095
11084,-0.117
11085,0.073
11086,-0.037
11087,-0.068
11088,-0.007
11089,0.042
11090,-0.095
11091,-0.076
11092,0.09
11093,0.049
11094,-0.049
11095,0.066
11096,-0.071
11097,-0.054
11098,0.032
11099,0.005
11100,-0.117
11101,-0.071
11102,-0.046
11103,-0.002
11104,-0.012
11105,-0.017
11106,-0.042
11107,-0.1
11108,-0.134
11109,-0.017
11110,-0.078
11111,-0.049
11112,0.051
11113,-0.054
11114,-0.078
11115,-0.051
11116,0.039
11117,-0.022
11118,-0.063
11119,-0.09
11120,-0.076
11121,-0.017
11122,-0.061
11123,-0.068
11124,-0.039
11125,-0.024
11126,0.066
11127,-0.051
11128,-0.012
11129,0.181
11130,0.103
11131,-0.046
11132,0.134
11133,0.259
11134,0.129
11135,-0.042
11136,-0.032
11137,0.015
11138,-0.002
11139,0.054
11140,0.034
11141,-0.107
11142,-0.034
11143,-0.129
11144,-0.122
11145,-0.054
11146,-0.059
11147,-0.007
11148,0.0
11149,-0.012
11150,-0.022
11151,0.088
11152,0.078
11153,-0.02
11154,-0.012
11155,0.134
11156,0.076
11157,0.107
11158,0.059
11159,0.061
11160,0.034
11161,-0.042
11162,-0.166
11163,-0.154
11164,-0.02
11165,-0.005
11166,-0.02
11167,0.034
11168,0.085
11169,0.037
11170,0.095
11171,-0.054
11172,0.085
11173,0.083
11174,0.017
11175,-0.005
11176,-0.02
11177,0.024
11178,-0.042
11179,-0.146
11180,-0.027
11181,-0.112
11182,-0.085
11183,-0.002
11184,0.007
11185,-0.085
11186,-0.068
11187,-0.134
11188,-0.093
11189,-0.059
11190,-0.01
11191,-0.046
11192,-0.022
11193,0.034
11194,0.015
11195,-0.02
11196,0.051
11197,0.029
11198,-0.042
11199,0.044
11200,0.022
11201,-0.027
11202,-0.061
11203,-0.01
11204,-0.046
11205,0.007
11206,-0.068
11207,0.022
11208,0.029
11209,0.0
11210,-0.044
11211,-0.012
11212,0.093
11213,0.107
11214,-0.002
11215,0.134
11216,0.12
11217,0.159
11218,0.103
11219,0.056
11220,0.054
11221,0.015
11222,0.076
11223,0.054
11224,0.02
11225,0.0
11226,0.046
11227,0.002
11228,-0.037
11229,0.098
11230,0.056
11231,0.061
11232,0.073
11233,-0.049
11234,0.076
11235,-0.01
11236,-0.029
11237,-0.022
11238,-0.032
11239,0.081
11240,0.149
11241,0.078
11242,0.056
11243,-0.166
11244,-0.105
11245,0.046
11246,0.015
11247,-0.061
11248,0.039
11249,0.068
11250,-0.054
11251,0.095
11252,0.264
11253,-0.046
11254,-0.02
11255,0.127
11256,-0.046
11257,-0.117
11258,0.005
11259,0.105
11260,0.081
11261,-0.11
11262,0.061
11263,0.068
11264,-0.125
11265,-0.056
11266,0.01
11267,-0.02
11268,-0.012
11269,0.0
11270,0.1
11271,0.044
11272,0.059
11273,0.056
11274,-0.071
11275,-0.002
11276,-0.049
11277,0.002
11278,-0.017
11279,0.029
11280,-0.044
11281,-0.068
11282,-0.002
11283,0.063
11284,-0.093
11285,-0.125
11286,0.0
11287,0.01
11288,-0.071
11289,-0.09
11290,0.034
11291,0.071
11292,-0.171
11293,0.02
11294,0.078
11295,0.127
11296,0.105
11297,0.073
11298,0.061
11299,-0.066
11300,0.005
11301,0.032
11302,-0.039
11303,-0.081
11304,0.037
11305,0.073
11306,0.02
11307,-0.107
11308,-0.015
11309,0.071
11310,0.061
11311,0.059
11312,0.027
11313,0.059
11314,0.168
11315,0.059
11316,0.09
11317,0.0
11318,0.054
11319,0.115
11320,0.015
11321,0.002
11322,-0.007
11323,0.007
11324,0.105
11325,-0.085
11326,-0.144
11327,0.022
11328,0.022
11329,-0.044
11330,-0.195
11331,0.002
11332,0.1
11333,-0.115
11334,-0.017
11335,0.007
11336,0.032
11337,0.068
11338,0.0
11339,-0.049
11340,-0.034
11341,0.034
11342,-0.061
11343,-0.068
11344,0.0
11345,-0.012
11346,-0.044
11347,-0.105
11348,0.0
11349,-0.046
11350,0.098
11351,0.039
11352,-0.044
11353,-0.015
11354,0.046
11355,-0.015
11356,-0.029
11357,0.002
11358,-0.015
11359,-0.078
11360,-0.032
11361,-0.107
11362,-0.127
11363,-0.173
11364,-0.085
11365,-0.149
11366,-0.139
11367,-0.159
11368,-0.139
11369,-0.034
11370,-0.029
11371,-0.056
11372,-0.107
11373,-0.127
11374,-0.01
11375,-0.073
11376,0.032
11377,-0.039
11378,-0.007
11379,-0.002
11380,-0.037
11381,-0.049
11382,0.007
11383,0.037
11384,0.11
11385,-0.095
11386,-0.002
11387,0.061
11388,0.037
11389,0.049
11390,-0.115
11391,0.022
11392,0.024
11393,-0.02
11394,0.039
11395,0.005
11396,0.115
11397,0.056
11398,-0.012
11399,0.103
11400,0.117
11401,-0.007
11402,0.063
11403,0.032
11404,0.037
11405,-0.032
11406,0.071
11407,0.061
11408,0.005
11409,0.051
11410,0.107
11411,0.049
11412,0.054
11413,0.171
11414,0.212
11415,0.103
11416,0.107
11417,0.173
11418,0.168
11419,0.027
11420,0.139
11421,0.117
11422,0.059
11423,-0.002
11424,0.02
11425,0.09
11426,0.11
11427,0.071
11428,-0.002
11429,0.056
11430,0.054
11431,0.051
11432,0.115
11433,-0.073
11434,-0.151
11435,-0.024
11436,0.017
11437,-0.027
11438,-0.125
11439,-0.222
11440,-0.049
11441,-0.076
11442,-0.093
11443,-0.051
11444,-0.098
11445,-0.056
11446,-0.044
11447,-0.127
11448,-0.063
11449,0.032
11450,0.005
11451,-0.049
11452,-0.059
11453,0.051
11454,-0.034
11455,0.049
11456,0.037
11457,-0.095
11458,-0.073
11459,-0.032
11460,0.059
11461,-0.063
11462,-0.063
11463,-0.078
11464,-0.076
11465,-0.042
11466,-0.134
11467,-0.042
11468,-0.042
11469,-0.073
11470,0.137
11471,0.017
11472,-0.137
11473,0.054
11474,-0.039
11475,0.085
11476,0.144
11477,0.078
11478,0.115
11479,-0.063
11480,-0.027
11481,-0.076
11482,-0.042
11483,-0.005
11484,0.093
11485,-0.022
11486,0.054
11487,0.049
11488,0.024
11489,0.12
11490,0.015
11491,0.012
11492,0.02
11493,-0.002
11494,0.054
11495,0.156
11496,0.081
11497,0.071
11498,0.044
11499,0.042
11500,0.1
11501,0.012
11502,0.039
11503,0.088
11504,0.11
11505,0.015
11506,0.017
11507,0.002
11508,0.022
11509,0.007
11510,0.051
11511,0.076
11512,0.054
11513,0.098
11514,0.063
11515,0.042
11516,0.054
11517,0.027
11518,-0.044
11519,-0.042
11520,0.049
11521,-0.034
11522,-0.017
11523,-0.015
11524,-0.059
11525,-0.142
11526,-0.051
11527,-0.049
11528,0.017
11529,0.01
11530,-0.056
11531,-0.085
11532,0.034
11533,0.005
11534,0.129
11535,0.117
11536,0.085
11537,0.042
11538,0.007
11539,-0.005
11540,-0.029
11541,-0.034
11542,-0.017
11543,-0.149
11544,-0.024
11545,-0.12
11546,-0.19
11547,-0.159
11548,-0.173
11549,-0.154
11550,-0.039
11551,-0.166
11552,-0.098
11553,-0.059
11554,-0.027
11555,0.039
11556,0.012
11557,-0.005
11558,-0.029
11559,-0.049
11560,-0.071
11561,-0.088
11562,0.029
11563,-0.127
11564,-0.112
11565,-0.024
11566,-0.093
11567,-0.044
11568,0.054
11569,-0.005
11570,-0.012
11571,0.015
11572,0.132
11573,0.095
11574,-0.132
11575,-0.078
11576,0.002
11577,0.076
11578,0.02
11579,-0.054
11580,0.056
11581,-0.078
11582,-0.037
11583,-0.137
11584,-0.146
11585,-0.159
11586,-0.132
11587,-0.154
11588,-0.093
11589,-0.066
11590,0.024
11591,0.107
11592,0.022
11593,0.022
11594,0.012
11595,0.005
11596,0.034
11597,0.024
11598,0.117
11599,0.19
11600,-0.007
11601,-0.029
11602,0.002
11603,0.015
11604,0.125
11605,-0.005
11606,-0.032
11607,0.042
11608,-0.032
11609,-0.071
11610,-0.071
11611,-0.01
11612,-0.024
11613,-0.017
11614,-0.1
11615,-0.149
11616,0.007
11617,0.049
11618,0.027
11619,-0.073
11620,-0.076
11621,-0.034
11622,0.056
11623,-0.049
11624,-0.076
11625,-0.032
11626,0.007
11627,0.029
11628,-0.217
11629,-0.132
11630,-0.049
11631,-0.142
11632,-0.103
11633,0.0
11634,-0.09
11635,-0.088
11636,-0.049
11637,-0.037
11638,-0.088
11639,0.029
11640,0.049
11641,-0.017
11642,-0.039
11643,0.046
11644,0.054
11645,0.002
11646,0.02
11647,-0.068
11648,-0.027
11649,0.034
11650,-0.012
11651,-0.076
11652,-0.046
11653,0.076
11654,-0.042
11655,-0.095
11656,0.093
11657,0.156
11658,0.112
11659,-0.017
11660,0.015
11661,0.068
11662,0.142
11663,0.125
11664,0.159
11665,0.066
11666,0.078
11667,-0.029
11668,0.015
11669,0.017
11670,0.046
11671,0.059
11672,-0.085
11673,0.022
11674,0.024
11675,0.11
11676,-0.022
11677,-0.027
11678,0.046
11679,0.105
11680,0.071
11681,-0.032
11682,0.015
11683,0.127
11684,0.115
11685,0.061
11686,0.032
11687,0.11
11688,0.11
11689,-0.024
11690,0.073
11691,0.051
11692,0.007
11693,0.103
11694,-0.017
11695,0.005
11696,0.002
11697,-0.061
11698,0.024
11699,-0.034
11700,-0.005
11701,0.066
11702,-0.032
11703,-0.017
11704,0.005
11705,-0.034
11706,0.032
11707,-0.007
11708,-0.039
11709,-0.049
11710,-0.046
11711,-0.046
11712,-0.071
11713,-0.039
11714,0.068
11715,0.005
11716,0.063
11717,0.015
11718,0.107
11719,0.073
11720,-0.029
11721,-0.02
11722,-0.127
11723,-0.061
11724,-0.051
11725,0.054
11726,-0.042
11727,-0.173
11728,-0.1
11729,-0.112
11730,-0.103
11731,0.02
11732,-0.061
11733,-0.032
11734,0.022
11735,-0.049
11736,-0.027
11737,-0.002
11738,0.061
11739,0.1
11740,0.029
11741,0.02
11742,0.112
11743,0.081
11744,0.081
11745,-0.044
11746,0.007
11747,-0.012
11748,-0.017
11749,-0.02
11750,0.066
11751,0.02
11752,0.046
11753,-0.039
11754,-0.039
11755,0.022
11756,0.066
11757,0.122
11758,-0.012
11759,-0.049
11760,-0.046
11761,0.027
11762,0.144
11763,0.066
11764,0.005
11765,-0.093
11766,0.022
11767,-0.088
11768,-0.085
11769,0.032
11770,0.022
11771,-0.059
11772,0.012
11773,0.037
11774,0.034
11775,0.059
11776,0.071
11777,0.015
11778,0.007
11779,-0.005
11780,0.044
11781,0.059
11782,0.11
11783,0.073
11784,-0.037
11785,-0.024
11786,0.012
11787,-0.012
11788,0.002
11789,-0.088
11790,-0.093
11791,-0.044
11792,-0.002
11793,0.063
11794,-0.005
11795,-0.066
11796,0.066
11797,0.081
11798,-0.037
11799,-0.046
11800,0.032
11801,0.027
11802,-0.024
11803,-0.005
11804,-0.005
11805,-0.103
11806,-0.046
11807,0.066
11808,-0.037
11809,-0.063
11810,0.007
11811,0.007
11812,-0.098
11813,0.015
11814,0.076
11815,0.063
11816,0.017
11817,0.098
11818,0.039
11819,0.017
11820,-0.01
11821,0.098
11822,0.181
11823,0.044
11824,-0.039
11825,0.061
11826,0.01
11827,-0.015
11828,0.037
11829,-0.051
11830,0.034
11831,-0.024
11832,-0.022
11833,0.117
11834,-0.034
11835,-0.042
11836,-0.01
11837,-0.02
11838,-0.007
11839,0.032
11840,0.078
11841,0.11
11842,0.024
11843,0.027
11844,0.017
11845,0.022
11846,-0.034
11847,-0.022
11848,0.015
11849,-0.049
11850,0.015
11851,-0.017
11852,-0.029
11853,0.039
11854,-0.027
11855,-0.09
11856,0.105
11857,0.0
11858,0.039
11859,-0.01
11860,-0.015
11861,0.066
11862,-0.059
11863,0.002
11864,0.027
11865,-0.056
11866,-0.056
11867,0.01
11868,-0.088
11869,-0.054
11870,-0.029
11871,-0.056
11872,-0.017
11873,-0.09
11874,-0.083
11875,-0.007
11876,0.098
11877,-0.037
11878,0.078
11879,-0.029
11880,-0.002
11881,0.029
11882,0.015
11883,-0.049
11884,-0.034
11885,-0.032
11886,0.056
11887,-0.073
11888,-0.054
11889,0.056
11890,-0.059
11891,-0.085
11892,-0.073
11893,-0.1
11894,-0.193
11895,-0.007
11896,0.149
11897,-0.188
11898,-0.022
11899,0.103
11900,-0.037
11901,-0.01
11902,0.0
11903,0.095
11904,0.132
11905,-0.027
11906,-0.005
11907,-0.044
11908,0.085
11909,-0.068
11910,0.032
11911,-0.054
11912,0.002
11913,0.024
11914,-0.085
11915,-0.056
11916,0.01
11917,0.002
11918,0.071
11919,-0.039
11920,0.007
11921,-0.042
11922,0.066
11923,-0.049
11924,-0.044
11925,0.007
11926,0.0
11927,0.061
11928,-0.103
11929,-0.005
11930,0.054
11931,-0.071
11932,0.037
11933,0.017
11934,0.073
11935,0.039
11936,0.007
11937,0.012
11938,-0.015
11939,0.212
11940,0.042
11941,0.061
11942,0.112
11943,0.09
11944,0.01
11945,0.044
11946,-0.027
11947,0.005
11948,0.002
11949,-0.063
11950,-0.107
11951,-0.168
11952,-0.134
11953,-0.042
11954,-0.032
11955,-0.01
11956,-0.2
11957,-0.11
11958,-0.007
11959,0.02
11960,-0.044
11961,-0.142
11962,0.027
11963,0.007
11964,-0.107
11965,0.027
11966,-0.107
11967,-0.081
11968,-0.024
11969,-0.046
11970,-0.112
11971,-0.146
11972,-0.071
11973,-0.083
11974,-0.098
11975,-0.078
11976,-0.083
11977,-0.195
11978,-0.037
11979,-0.039
11980,-0.061
11981,0.022
11982,-0.022
11983,-0.007
11984,0.002
11985,-0.103
11986,0.017
11987,0.01
11988,0.042
11989,0.017
11990,-0.054
11991,-0.051
11992,-0.037
11993,-0.024
11994,0.01
11995,0.0
11996,-0.105
11997,0.037
11998,0.039
11999,-0.01
12000,-0.017
12001,-0.027
12002,0.037
12003,0.061
12004,0.042
12005,0.044
12006,0.093
12007,0.007
12008,0.039
12009,0.034
12010,0.007
12011,0.022
12012,-0.017
12013,0.046
12014,-0.022
12015,0.007
12016,0.056
12017,0.01
12018,-0.01
12019,0.027
12020,0.032
12021,0.044
12022,0.105
12023,0.076
12024,0.034
12025,0.027
12026,0.01
12027,0.032
12028,0.068
12029,0.017
12030,0.0
12031,-0.049
12032,-0.056
12033,-0.093
12034,-0.054
12035,-0.042
12036,0.032
12037,0.0
12038,-0.049
12039,-0.029
12040,-0.059
12041,-0.029
12042,0.042
12043,0.049
12044,0.005
12045,-0.022
12046,0.015
12047,-0.022
12048,-0.034
12049,0.012
12050,-0.027
12051,-0.02
12052,0.01
12053,-0.049
12054,-0.117
12055,-0.022
12056,-0.076
12057,-0.068
12058,0.02
12059,-0.161
12060,-0.061
12061,-0.039
12062,-0.059
12063,-0.017
12064,0.056
12065,-0.032
12066,-0.054
12067,-0.059
12068,-0.051
12069,-0.024
12070,-0.061
12071,-0.049
12072,-0.054
12073,-0.1
12074,0.046
12075,0.054
12076,-0.071
12077,-0.046
12078,0.017
12079,-0.01
12080,0.02
12081,0.024
12082,-0.005
12083,-0.103
12084,-0.088
12085,0.076
12086,-0.02
12087,0.042
12088,0.022
12089,-0.039
12090,0.005
12091,-0.007
12092,0.015
12093,0.024
12094,-0.11
12095,0.017
12096,0.085
12097,0.02
12098,0.042
12099,0.029
12100,0.046
12101,0.002
12102,-0.005
12103,0.1
12104,0.156
12105,0.229
12106,0.081
12107,0.007
12108,0.181
12109,0.049
12110,0.071
12111,-0.005
12112,0.081
12113,0.266
12114,0.103
12115,-0.088
12116,0.017
12117,0.122
12118,0.051
12119,-0.044
12120,-0.061
12121,0.083
12122,0.112
12123,0.127
12124,-0.01
12125,-0.049
12126,0.022
12127,0.032
12128,-0.117
12129,-0.103
12130,-0.024
12131,-0.073
12132,-0.085
12133,-0.203
12134,-0.156
12135,-0.044
12136,0.037
12137,-0.107
12138,-0.085
12139,0.012
12140,0.063
12141,0.098
12142,-0.044
12143,-0.046
12144,0.051
12145,0.063
12146,-0.017
12147,0.0
12148,0.022
12149,-0.056
12150,-0.012
12151,0.037
12152,-0.1
12153,-0.02
12154,-0.017
12155,0.012
12156,-0.1
12157,-0.066
12158,0.032
12159,-0.015
12160,-0.073
12161,-0.044
12162,0.037
12163,0.095
12164,0.049
12165,-0.037
12166,0.059
12167,0.12
12168,0.063
12169,0.032
12170,-0.005
12171,-0.042
12172,0.059
12173,-0.007
12174,-0.039
12175,0.054
12176,-0.037
12177,0.007
12178,0.078
12179,0.261
12180,0.22
12181,-0.078
12182,-0.029
12183,0.078
12184,0.098
12185,0.012
12186,-0.068
12187,0.015
12188,0.105
12189,0.159
12190,0.015
12191,0.034
12192,0.066
12193,0.029
12194,-0.034
12195,0.005
12196,0.071
12197,0.063
12198,-0.042
12199,-0.049
12200,0.083
12201,0.044
12202,-0.054
12203,0.032
12204,-0.049
12205,0.051
12206,0.144
12207,0.037
12208,-0.002
12209,0.068
12210,-0.002
12211,0.029
12212,0.039
12213,0.005
12214,0.061
12215,0.01
12216,0.024
12217,0.129
12218,0.076
12219,-0.071
12220,0.054
12221,0.068
12222,-0.027
12223,0.063
12224,0.083
12225,0.149
12226,0.005
12227,-0.007
12228,0.039
12229,0.005
12230,-0.078
12231,-0.039
12232,-0.007
12233,-0.066
12234,-0.115
12235,-0.081
12236,-0.007
12237,-0.081
12238,-0.034
12239,-0.002
12240,-0.068
12241,-0.054
12242,0.042
12243,-0.054
12244,-0.054
12245,-0.022
12246,0.049
12247,-0.032
12248,-0.007
12249,-0.037
12250,-0.117
12251,-0.095
12252,-0.02
12253,-0.056
12254,-0.09
12255,-0.083
12256,0.093
12257,-0.156
12258,-0.034
12259,0.034
12260,-0.032
12261,0.032
12262,-0.032
12263,0.1
12264,0.12
12265,-0.039
12266,0.171
12267,0.01
12268,-0.059
12269,0.076
12270,0.017
12271,-0.046
12272,-0.12
12273,-0.005
12274,-0.012
12275,-0.115
12276,-0.073
12277,0.037
12278,0.005
12279,-0.098
12280,0.09
12281,0.103
12282,0.042
12283,-0.017
12284,0.037
12285,0.137
12286,0.083
12287,0.1
12288,0.073
12289,0.049
12290,0.024
12291,0.042
12292,0.066
12293,0.037
12294,0.022
12295,-0.044
12296,-0.056
12297,-0.115
12298,-0.063
12299,0.037
12300,-0.078
12301,-0.068
12302,-0.012
12303,-0.076
12304,-0.037
12305,0.168
12306,-0.027
12307,-0.083
12308,-0.012
12309,0.085
12310,0.034
12311,-0.081
12312,-0.007
12313,0.002
12314,-0.103
12315,-0.054
12316,-0.112
12317,0.073
12318,-0.051
12319,-0.005
12320,-0.088
12321,-0.083
12322,-0.1
12323,-0.034
12324,0.049
12325,0.105
12326,-0.083
12327,-0.066
12328,0.11
12329,0.005
12330,-0.007
12331,-0.002
12332,-0.029
12333,-0.022
12334,-0.144
12335,-0.049
12336,-0.068
12337,-0.134
12338,0.054
12339,0.093
12340,-0.151
12341,-0.164
12342,-0.076
12343,0.027
12344,0.081
12345,-0.042
12346,-0.049
12347,0.112
12348,0.076
12349,0.093
12350,0.085
12351,0.125
12352,0.09
12353,-0.015
12354,-0.007
12355,-0.02
12356,-0.059
12357,0.007
12358,-0.151
12359,-0.1
12360,-0.083
12361,0.005
12362,-0.017
12363,-0.132
12364,-0.054
12365,0.112
12366,0.127
12367,0.024
12368,0.066
12369,0.046
12370,0.068
12371,0.054
12372,0.056
12373,-0.039
12374,0.017
12375,0.132
12376,-0.066
12377,-0.125
12378,0.081
12379,0.186
12380,-0.144
12381,-0.078
12382,-0.002
12383,-0.015
12384,0.083
12385,0.063
12386,-0.037
12387,0.093
12388,0.073
12389,0.032
12390,0.076
12391,0.046
12392,0.105
12393,0.051
12394,-0.056
12395,-0.029
12396,-0.01
12397,0.024
12398,-0.049
12399,-0.044
12400,-0.046
12401,0.049
12402,-0.112
12403,-0.083
12404,-0.012
12405,-0.037
12406,0.034
12407,0.01
12408,-0.083
12409,-0.09
12410,-0.068
12411,-0.046
12412,-0.027
12413,-0.02
12414,-0.073
12415,-0.012
12416,0.049
12417,-0.139
12418,-0.112
12419,-0.044
12420,-0.164
12421,0.066
12422,0.02
12423,0.024
12424,0.034
12425,0.007
12426,-0.066
12427,0.071
12428,-0.029
12429,0.0
12430,-0.02
12431,0.054
12432,-0.051
12433,-0.066
12434,-0.024
12435,-0.044
12436,-0.088
12437,-0.012
12438,-0.071
12439,0.059
12440,0.037
12441,0.044
12442,0.122
12443,0.022
12444,0.085
12445,0.107
12446,0.032
12447,-0.056
12448,0.005
12449,0.068
12450,0.061
12451,-0.02
12452,0.015
12453,-0.085
12454,0.02
12455,0.012
12456,-0.115
12457,-0.095
12458,-0.168
12459,-0.12
12460,0.017
12461,-0.063
12462,0.005
12463,0.122
12464,-0.012
12465,0.154
12466,0.042
12467,0.02
12468,0.039
12469,-0.012
12470,-0.044
12471,-0.078
12472,0.027
12473,0.107
12474,0.063
12475,0.134
12476,-0.032
12477,-0.076
12478,-0.134
12479,-0.042
12480,-0.076
12481,-0.151
12482,-0.137
12483,0.01
12484,-0.056
12485,-0.1
12486,-0.1
12487,-0.063
12488,0.017
12489,-0.09
12490,-0.049
12491,-0.112
12492,-0.027
12493,0.017
12494,-0.081
12495,-0.046
12496,-0.027
12497,-0.042
12498,-0.115
12499,-0.127
12500,-0.056
12501,-0.046
12502,-0.098
12503,-0.171
12504,-0.088
12505,-0.049
12506,-0.032
12507,0.125
12508,-0.024
12509,0.0
12510,-0.024
12511,-0.071
12512,-0.039
12513,0.042
12514,0.068
12515,0.039
12516,0.11
12517,-0.024
12518,-0.032
12519,0.015
12520,-0.037
12521,-0.071
12522,0.022
12523,0.115
12524,-0.042
12525,0.0
12526,-0.039
12527,0.059
12528,0.078
12529,0.02
12530,0.11
12531,-0.015
12532,-0.042
12533,0.042
12534,0.012
12535,0.105
12536,-0.071
12537,-0.105
12538,-0.037
12539,-0.059
12540,-0.046
12541,0.017
12542,-0.027
12543,-0.017
12544,0.103
12545,0.081
12546,0.007
12547,0.007
12548,0.132
12549,0.149
12550,0.034
12551,-0.066
12552,0.103
12553,0.117
12554,-0.11
12555,-0.005
12556,-0.051
12557,-0.146
12558,-0.044
12559,0.029
12560,-0.049
12561,-0.066
12562,-0.1
12563,-0.027
12564,-0.071
12565,-0.1
12566,-0.032
12567,-0.076
12568,-0.027
12569,-0.022
12570,-0.005
12571,-0.01
12572,-0.059
12573,-0.11
12574,-0.122
12575,0.068
12576,0.034
12577,-0.085
12578,-0.115
12579,-0.112
12580,-0.144
12581,-0.012
12582,-0.139
12583,0.015
12584,-0.017
12585,-0.083
12586,0.039
12587,0.093
12588,-0.005
12589,-0.012
12590,0.066
12591,0.024
12592,0.042
12593,-0.024
12594,-0.01
12595,-0.002
12596,0.002
12597,-0.034
12598,-0.054
12599,0.029
12600,-0.015
12601,-0.027
12602,0.034
12603,-0.034
12604,-0.037
