,0.049
16632,-0.024
16633,0.059
16634,-0.024
16635,0.059
16636,-0.01
16637,0.015
16638,0.0
16639,0.024
16640,0.117
16641,0.078
16642,-0.071
16643,0.066
16644,-0.032
16645,0.012
16646,0.044
16647,0.088
16648,0.061
16649,-0.024
16650,0.054
16651,-0.032
16652,-0.017
16653,-0.11
16654,-0.081
16655,0.029
16656,-0.071
16657,-0.066
16658,0.042
16659,-0.081
16660,-0.132
16661,-0.02
16662,-0.098
16663,0.005
16664,-0.042
16665,0.083
16666,0.076
16667,-0.032
16668,-0.054
16669,-0.032
16670,-0.034
16671,-0.017
16672,-0.12
16673,0.134
16674,-0.029
16675,0.017
16676,0.017
16677,-0.083
16678,-0.032
16679,-0.129
16680,-0.037
16681,0.039
16682,0.046
16683,0.046
16684,0.037
16685,0.017
16686,-0.054
16687,0.02
16688,0.105
16689,-0.02
16690,0.022
16691,0.115
16692,0.022
16693,0.034
16694,0.051
16695,0.0
16696,0.142
16697,0.083
16698,0.044
16699,0.059
16700,-0.127
16701,0.095
16702,0.176
16703,0.112
16704,0.083
16705,0.068
16706,0.122
16707,0.024
16708,0.017
16709,0.125
16710,0.186
16711,0.115
16712,0.132
16713,0.073
16714,0.049
16715,0.054
16716,0.007
16717,0.127
16718,0.039
16719,0.044
16720,0.054
16721,0.061
16722,0.0
16723,0.051
16724,-0.017
16725,0.183
16726,-0.027
16727,-0.015
16728,0.032
16729,-0.081
16730,0.076
16731,-0.112
16732,-0.071
16733,-0.09
16734,0.032
16735,-0.066
16736,-0.098
16737,-0.061
16738,-0.095
16739,-0.12
16740,-0.007
16741,-0.083
16742,0.015
16743,-0.073
16744,-0.083
16745,0.093
16746,-0.081
16747,-0.085
16748,-0.083
16749,-0.105
16750,-0.137
16751,-0.188
16752,-0.088
16753,0.005
16754,0.063
16755,-0.098
16756,-0.112
16757,-0.122
16758,0.068
16759,0.002
16760,-0.105
16761,-0.083
16762,0.01
16763,0.068
16764,-0.032
16765,-0.024
16766,-0.056
16767,-0.042
16768,0.027
16769,-0.01
16770,-0.083
16771,-0.066
16772,-0.112
16773,-0.01
16774,-0.007
16775,-0.171
16776,-0.034
16777,-0.061
16778,-0.198
16779,-0.076
16780,-0.078
16781,-0.024
16782,0.156
16783,0.073
16784,0.042
16785,0.115
16786,0.103
16787,0.076
16788,0.066
16789,0.032
16790,-0.007
16791,0.129
16792,0.056
16793,-0.056
16794,-0.015
16795,-0.068
16796,-0.042
16797,-0.105
16798,-0.034
16799,0.017
16800,0.068
16801,-0.071
16802,-0.037
16803,0.085
16804,-0.029
16805,0.029
16806,0.073
16807,0.122
16808,0.164
16809,0.054
16810,0.146
16811,0.088
16812,0.0
16813,0.093
16814,0.005
16815,-0.017
16816,-0.063
16817,-0.066
16818,-0.054
16819,-0.081
16820,-0.071
16821,-0.054
16822,-0.066
16823,-0.054
16824,-0.122
16825,-0.022
16826,-0.015
16827,-0.081
16828,-0.078
16829,-0.032
16830,0.029
16831,0.005
16832,0.0
16833,0.002
16834,0.093
16835,0.042
16836,-0.078
16837,-0.022
16838,-0.056
16839,-0.012
16840,0.02
16841,0.061
16842,0.039
16843,-0.039
16844,-0.183
16845,-0.005
16846,-0.066
16847,0.027
16848,-0.066
16849,-0.156
16850,-0.02
16851,0.017
16852,0.061
16853,0.015
16854,-0.02
16855,0.005
16856,-0.071
16857,-0.034
16858,-0.032
16859,-0.059
16860,0.015
16861,-0.107
16862,-0.02
16863,-0.046
16864,-0.051
16865,0.11
16866,-0.061
16867,-0.02
16868,0.039
16869,0.002
16870,0.039
16871,0.029
16872,0.015
16873,0.1
16874,-0.012
16875,-0.022
16876,0.029
16877,-0.024
16878,-0.01
16879,0.098
16880,0.046
16881,0.051
16882,0.056
16883,-0.107
16884,0.01
16885,0.02
16886,0.073
16887,0.134
16888,0.098
16889,0.103
16890,0.027
16891,0.002
16892,0.085
16893,0.1
16894,0.073
16895,-0.098
16896,-0.005
16897,-0.002
16898,-0.005
16899,-0.002
16900,0.01
16901,0.029
16902,0.046
16903,0.002
16904,-0.122
16905,-0.032
16906,-0.015
16907,0.137
16908,0.149
16909,-0.063
16910,-0.039
16911,0.037
16912,0.027
16913,0.007
16914,0.029
16915,0.083
16916,-0.032
16917,-0.125
16918,-0.049
16919,-0.022
16920,-0.032
16921,-0.12
16922,-0.095
16923,0.024
16924,-0.076
16925,-0.039
16926,-0.12
16927,-0.012
16928,0.012
16929,0.085
16930,0.002
16931,0.068
16932,0.09
16933,0.066
16934,0.056
16935,-0.017
16936,-0.083
16937,-0.085
16938,0.007
16939,-0.034
16940,0.005
16941,-0.046
16942,-0.063
16943,0.051
16944,-0.049
16945,-0.042
16946,-0.002
16947,0.042
16948,-0.037
16949,-0.046
16950,0.061
16951,0.066
16952,0.054
16953,0.027
16954,-0.017
16955,-0.029
16956,0.027
16957,-0.002
16958,0.024
16959,0.017
16960,-0.061
16961,0.012
16962,-0.046
16963,0.029
16964,0.088
16965,0.098
16966,0.005
16967,-0.056
16968,0.042
16969,0.088
16970,-0.029
16971,0.022
16972,0.037
16973,0.095
16974,0.059
16975,-0.042
16976,-0.066
16977,-0.042
16978,0.061
16979,-0.027
16980,0.039
16981,-0.039
16982,0.022
16983,0.02
16984,-0.024
16985,0.088
16986,-0.01
16987,-0.076
16988,0.002
16989,0.029
16990,0.061
16991,0.149
16992,0.085
16993,0.107
16994,0.107
16995,0.01
16996,0.01
16997,-0.027
16998,0.027
16999,0.007
17000,-0.015
17001,0.027
17002,0.022
17003,-0.105
17004,-0.063
17005,-0.024
17006,-0.039
17007,0.044
17008,-0.02
17009,0.09
17010,-0.032
17011,0.034
17012,0.071
17013,0.049
17014,0.061
17015,0.051
17016,0.01
17017,-0.061
17018,-0.068
17019,-0.056
17020,-0.051
17021,-0.081
17022,-0.017
17023,-0.068
17024,0.073
17025,0.015
17026,-0.073
17027,0.02
17028,-0.017
17029,0.063
17030,0.051
17031,0.046
17032,0.0
17033,-0.002
17034,0.078
17035,-0.044
17036,-0.01
17037,0.01
17038,0.051
17039,-0.151
17040,-0.166
17041,-0.12
17042,-0.078
17043,-0.083
17044,-0.105
17045,-0.017
17046,0.039
17047,-0.042
17048,-0.005
17049,0.056
17050,0.044
17051,0.134
17052,0.156
17053,0.059
17054,0.007
17055,0.034
17056,0.032
17057,-0.029
17058,-0.012
17059,0.046
17060,0.081
17061,-0.044
17062,-0.054
17063,0.022
17064,-0.017
17065,-0.066
17066,-0.051
17067,-0.017
17068,0.068
17069,0.063
17070,0.024
17071,0.044
17072,0.024
17073,0.056
17074,0.093
17075,0.054
17076,0.005
17077,0.029
17078,0.024
17079,-0.117
17080,-0.137
17081,-0.042
17082,-0.015
17083,-0.227
17084,-0.212
17085,-0.066
17086,-0.09
17087,-0.029
17088,-0.044
17089,-0.093
17090,-0.037
17091,0.017
17092,0.098
17093,-0.005
17094,0.061
17095,0.007
17096,-0.061
17097,0.017
17098,-0.193
17099,0.01
17100,-0.01
17101,-0.012
17102,-0.098
17103,-0.12
17104,-0.173
17105,-0.103
17106,-0.176
17107,-0.044
17108,-0.088
17109,-0.068
17110,-0.029
17111,0.029
17112,-0.042
17113,-0.142
17114,-0.09
17115,-0.027
17116,-0.071
17117,-0.071
17118,-0.085
17119,-0.132
17120,-0.012
17121,-0.034
17122,-0.093
17123,-0.063
17124,-0.049
17125,0.117
17126,0.068
17127,0.007
17128,0.027
17129,0.083
17130,-0.115
17131,0.051
17132,0.107
17133,0.176
17134,0.095
17135,0.015
17136,0.093
17137,0.068
17138,-0.056
17139,-0.022
17140,-0.007
17141,-0.2
17142,-0.078
17143,-0.017
17144,-0.139
17145,-0.081
17146,-0.137
17147,-0.034
17148,-0.105
17149,-0.093
17150,-0.029
17151,-0.017
17152,0.015
17153,0.054
17154,0.017
17155,-0.051
17156,-0.071
17157,0.042
17158,-0.034
17159,-0.073
17160,0.0
17161,-0.024
17162,-0.044
17163,0.029
17164,-0.054
17165,-0.034
17166,-0.032
17167,-0.007
17168,-0.037
17169,-0.085
17170,0.032
17171,0.044
17172,-0.022
17173,-0.095
17174,-0.034
17175,-0.027
17176,-0.01
17177,0.034
17178,-0.029
17179,-0.007
17180,0.032
17181,-0.134
17182,-0.115
17183,-0.049
17184,-0.103
17185,-0.044
17186,-0.081
17187,-0.115
17188,-0.02
17189,0.022
17190,-0.01
17191,-0.005
17192,0.017
17193,0.024
17194,-0.007
17195,-0.073
17196,0.066
17197,-0.076
17198,0.02
17199,-0.039
17200,-0.088
17201,-0.059
17202,-0.024
17203,-0.042
17204,-0.076
17205,-0.007
17206,0.012
17207,0.056
17208,-0.024
17209,0.061
17210,0.098
17211,0.068
17212,-0.022
17213,0.012
17214,-0.027
17215,0.078
17216,0.022
17217,0.02
17218,0.017
17219,-0.007
17220,0.039
17221,0.051
17222,0.02
17223,-0.088
17224,-0.095
17225,-0.088
17226,-0.103
17227,-0.007
17228,-0.076
17229,0.068
17230,0.024
17231,-0.007
17232,0.015
17233,-0.054
17234,-0.01
17235,-0.005
17236,0.046
17237,0.039
17238,-0.049
17239,0.181
17240,0.039
17241,0.034
17242,-0.012
17243,0.007
17244,-0.039
17245,-0.005
17246,-0.078
17247,0.076
17248,0.095
17249,0.127
17250,0.051
17251,0.0
17252,0.01
17253,0.093
17254,-0.034
17255,-0.027
17256,0.0
17257,-0.002
17258,0.044
17259,0.046
17260,-0.093
17261,-0.117
17262,-0.107
17263,-0.059
17264,-0.146
17265,-0.049
17266,0.071
17267,-0.071
17268,-0.134
17269,-0.054
17270,-0.017
17271,0.017
17272,-0.115
17273,0.044
17274,0.093
17275,0.056
17276,0.093
17277,0.044
17278,0.029
17279,0.015
17280,-0.061
17281,0.059
17282,0.039
17283,0.012
17284,0.002
17285,0.09
17286,0.037
17287,0.0
17288,-0.056
17289,-0.083
17290,0.002
17291,-0.122
17292,0.081
17293,0.054
17294,0.203
17295,0.032
17296,-0.081
17297,0.024
17298,0.039
17299,-0.029
17300,0.112
17301,-0.042
17302,-0.024
17303,0.054
17304,-0.015
17305,0.076
17306,-0.051
17307,0.076
17308,0.142
17309,-0.051
17310,0.049
17311,0.032
17312,0.139
17313,0.161
17314,-0.029
17315,-0.015
17316,0.068
17317,0.063
17318,0.017
17319,0.056
17320,0.059
17321,0.024
17322,-0.105
17323,0.042
17324,-0.042
17325,-0.042
17326,0.129
17327,-0.01
17328,-0.002
17329,0.061
17330,-0.029
17331,0.034
17332,0.088
17333,0.088
17334,0.059
17335,-0.02
17336,-0.125
17337,-0.073
17338,-0.022
17339,0.063
17340,-0.054
17341,-0.112
17342,0.039
17343,0.1
17344,0.024
17345,-0.051
17346,-0.066
17347,0.139
17348,-0.01
17349,-0.005
17350,0.0
17351,-0.071
17352,0.12
17353,0.081
17354,0.02
17355,0.007
17356,-0.081
17357,-0.098
17358,0.054
17359,-0.078
17360,-0.142
17361,-0.083
17362,0.002
17363,-0.107
17364,-0.073
17365,-0.071
17366,-0.059
17367,-0.081
17368,-0.137
17369,0.044
17370,0.291
17371,0.171
17372,-0.098
17373,-0.085
17374,0.144
17375,0.095
17376,0.044
17377,-0.059
17378,0.046
17379,0.002
17380,0.007
17381,0.056
17382,0.02
17383,0.083
17384,0.085
17385,-0.015
17386,0.039
17387,-0.039
17388,0.11
17389,0.081
17390,-0.01
17391,0.015
17392,-0.027
17393,0.117
17394,0.037
17395,0.034
17396,0.156
17397,0.037
17398,0.017
17399,-0.046
17400,-0.063
17401,0.039
17402,0.027
17403,-0.059
17404,-0.01
17405,0.0
17406,-0.098
17407,-0.1
17408,-0.017
17409,0.103
17410,0.085
17411,-0.105
17412,-0.071
17413,0.012
17414,0.107
17415,0.134
17416,0.063
17417,0.132
17418,0.049
17419,-0.024
17420,0.046
17421,0.0
17422,0.103
17423,-0.049
17424,-0.002
17425,0.061
17426,-0.107
17427,0.002
17428,0.024
17429,-0.095
17430,-0.071
17431,-0.022
17432,0.027
17433,-0.017
17434,-0.049
17435,0.071
17436,-0.012
17437,0.015
17438,0.046
17439,-0.022
17440,-0.02
17441,0.029
17442,-0.059
17443,-0.015
17444,-0.129
17445,-0.173
17446,-0.051
17447,0.01
17448,-0.024
17449,0.005
17450,-0.066
17451,-0.122
17452,0.073
17453,0.054
17454,0.039
17455,0.061
17456,0.037
17457,0.063
17458,0.032
17459,-0.095
17460,0.112
17461,0.054
17462,0.01
17463,0.107
17464,0.037
17465,-0.046
17466,0.024
17467,0.015
17468,-0.11
17469,0.071
17470,0.12
17471,0.159
17472,-0.024
17473,-0.076
17474,0.027
17475,0.107
17476,0.09
17477,0.107
17478,0.098
17479,-0.007
17480,-0.022
17481,-0.022
17482,-0.063
17483,0.042
17484,0.046
17485,-0.02
17486,-0.007
17487,-0.051
17488,-0.112
17489,0.005
17490,-0.066
17491,-0.015
17492,0.061
17493,0.039
17494,0.005
17495,-0.015
17496,0.068
17497,0.0
17498,0.034
17499,-0.068
17500,0.051
17501,-0.068
17502,-0.12
17503,0.134
17504,-0.063
17505,-0.12
17506,0.0
17507,-0.078
17508,-0.088
17509,-0.105
17510,-0.054
17511,0.015
17512,-0.032
17513,-0.017
17514,-0.056
17515,0.071
17516,0.066
17517,0.09
17518,0.01
17519,0.042
17520,0.039
17521,-0.032
17522,-0.085
17523,-0.005
17524,0.01
17525,-0.017
17526,0.007
17527,0.017
17528,-0.122
17529,-0.042
17530,0.049
17531,-0.046
17532,-0.09
17533,-0.081
17534,0.068
17535,0.012
17536,-0.037
17537,0.115
17538,0.022
17539,0.017
17540,0.066
17541,-0.054
17542,0.007
17543,-0.024
17544,-0.044
17545,-0.022
17546,-0.098
17547,0.0
17548,-0.095
17549,-0.093
17550,-0.068
17551,-0.032
17552,-0.02
17553,-0.054
17554,-0.042
17555,-0.02
17556,0.056
17557,-0.039
17558,-0.051
17559,0.02
17560,0.049
17561,-0.061
17562,0.042
17563,-0.073
17564,-0.085
17565,-0.066
17566,-0.02
17567,0.051
17568,0.022
17569,-0.088
17570,-0.037
17571,0.046
17572,0.012
17573,0.09
17574,0.049
17575,0.093
17576,0.044
17577,0.017
17578,0.049
17579,0.115
17580,0.149
17581,0.063
17582,0.083
17583,0.159
17584,0.088
17585,-0.005
17586,0.039
17587,0.098
17588,0.049
17589,0.017
17590,0.046
17591,-0.034
17592,-0.068
17593,0.012
17594,0.073
17595,0.103
17596,0.007
17597,0.042
17598,0.093
17599,0.01
17600,-0.015
17601,0.027
17602,-0.01
17603,-0.044
17604,-0.037
17605,-0.007
17606,-0.01
17607,0.012
17608,0.017
17609,-0.073
17610,-0.071
17611,-0.066
17612,0.024
17613,-0.007
17614,-0.056
17615,0.015
17616,-0.007
17617,0.061
17618,0.017
17619,-0.076
17620,-0.005
17621,-0.015
17622,-0.066
17623,-0.068
17624,-0.134
17625,-0.098
17626,-0.112
17627,-0.156
17628,-0.159
17629,-0.095
17630,-0.078
17631,-0.137
17632,-0.129
17633,-0.071
17634,-0.066
17635,-0.049
17636,-0.022
17637,-0.005
17638,0.02
17639,-0.005
17640,0.022
17641,-0.012
17642,0.032
17643,-0.054
17644,-0.039
17645,-0.007
17646,0.017
17647,0.051
17648,-0.029
17649,-0.024
17650,0.029
17651,0.046
17652,0.02
17653,0.042
17654,0.034
17655,0.051
17656,0.002
17657,0.063
17658,0.078
17659,-0.037
17660,-0.015
17661,0.022
17662,0.027
17663,0.012
17664,0.049
17665,0.015
17666,-0.042
17667,0.09
17668,-0.09
17669,-0.098
17670,-0.066
17671,-0.044
17672,-0.059
17673,-0.046
17674,-0.042
17675,0.02
17676,-0.012
17677,0.024
17678,0.007
17679,0.107
17680,0.063
17681,0.02
17682,0.088
17683,-0.073
17684,-0.068
17685,-0.046
17686,-0.051
17687,-0.21
17688,-0.01
17689,0.029
17690,0.005
17691,-0.015
17692,-0.093
17693,0.022
17694,-0.063
17695,-0.168
17696,0.098
17697,-0.11
17698,-0.034
17699,0.059
17700,0.039
17701,-0.081
17702,-0.063
17703,-0.007
17704,-0.093
17705,-0.146
17706,0.076
17707,0.027
17708,-0.105
17709,-0.046
17710,0.002
17711,-0.09
17712,-0.154
17713,0.044
17714,0.107
17715,-0.044
17716,-0.068
17717,0.007
17718,0.088
17719,-0.046
17720,-0.088
17721,-0.027
17722,0.002
17723,0.088
17724,-0.046
17725,-0.015
17726,-0.068
17727,-0.081
17728,0.032
17729,-0.046
17730,-0.168
17731,-0.029
17732,0.005
17733,-0.105
17734,-0.059
17735,0.046
17736,0.083
17737,0.012
17738,-0.12
17739,0.024
17740,0.078
17741,-0.017
17742,-0.015
17743,-0.015
17744,0.044
17745,0.022
17746,-0.044
17747,-0.125
17748,-0.044
17749,-0.061
17750,-0.034
17751,-0.049
17752,-0.002
17753,0.059
17754,-0.02
17755,-0.046
17756,0.095
17757,-0.02
17758,0.095
17759,0.139
17760,0.032
17761,-0.073
17762,0.002
17763,0.115
17764,0.022
17765,-0.049
17766,-0.01
17767,0.02
17768,-0.01
17769,-0.027
17770,-0.017
17771,-0.039
17772,-0.034
17773,0.01
17774,-0.032
17775,0.056
17776,-0.037
17777,-0.039
17778,-0.061
17779,-0.005
17780,0.093
17781,0.085
17782,-0.081
17783,0.063
17784,0.037
17785,0.02
17786,0.002
17787,-0.073
17788,-0.059
17789,-0.027
17790,-0.059
17791,-0.01
17792,-0.037
17793,-0.168
17794,-0.061
17795,0.039
17796,-0.134
17797,-0.063
17798,-0.046
17799,-0.002
17800,0.066
17801,-0.142
17802,-0.049
17803,-0.061
17804,-0.015
17805,-0.022
17806,0.017
17807,0.039
17808,-0.044
17809,0.012
17810,-0.022
17811,-0.095
17812,0.051
17813,0.063
17814,0.017
17815,-0.046
17816,-0.051
17817,0.037
17818,0.027
17819,0.049
17820,0.068
17821,0.024
17822,0.02
17823,-0.039
17824,-0.132
17825,-0.024
17826,-0.027
17827,0.034
17828,0.005
17829,0.039
17830,0.037
17831,-0.122
17832,-0.093
17833,-0.032
17834,-0.073
17835,0.078
17836,0.022
17837,0.056
17838,-0.059
17839,-0.024
17840,0.146
17841,0.059
17842,-0.01
17843,-0.015
17844,0.066
17845,0.071
17846,-0.01
17847,0.085
17848,0.049
17849,0.027
17850,-0.081
17851,-0.032
17852,0.066
17853,-0.002
17854,0.012
17855,-0.09
17856,-0.015
17857,0.088
17858,0.056
17859,-0.005
17860,0.112
17861,-0.012
17862,-0.029
17863,0.083
17864,-0.027
17865,-0.024
17866,-0.061
17867,-0.085
17868,-0.11
17869,0.037
17870,0.024
17871,-0.015
17872,-0.103
17873,-0.027
17874,-0.017
17875,-0.1
17876,-0.022
17877,0.066
17878,0.037
17879,0.066
17880,0.029
17881,0.049
17882,-0.032
17883,-0.027
17884,0.049
17885,0.029
17886,0.017
17887,0.017
17888,-0.02
17889,0.095
17890,-0.017
17891,-0.032
17892,-0.051
17893,0.024
17894,0.032
17895,-0.02
17896,0.073
17897,0.056
17898,-0.081
17899,-0.037
17900,0.122
17901,-0.063
17902,-0.044
17903,0.037
17904,0.015
17905,0.088
17906,0.032
17907,0.049
17908,-0.012
17909,-0.049
17910,0.081
17911,0.166
17912,-0.098
17913,-0.132
17914,0.066
17915,0.042
17916,-0.039
17917,-0.054
17918,0.063
17919,0.059
17920,0.007
17921,0.046
17922,-0.042
17923,-0.002
17924,-0.017
17925,-0.029
17926,-0.005
17927,-0.027
17928,-0.066
17929,-0.039
17930,-0.071
17931,-0.024
17932,0.071
17933,0.022
17934,0.042
17935,0.11
17936,0.054
17937,0.127
17938,0.005
17939,0.032
17940,0.09
17941,0.01
17942,0.083
17943,0.085
17944,0.022
17945,-0.007
17946,0.02
17947,-0.007
17948,-0.002
17949,-0.022
17950,-0.139
17951,-0.071
17952,0.046
17953,-0.063
17954,0.039
17955,-0.027
17956,-0.032
17957,0.029
17958,0.01
17959,0.01
17960,0.151
17961,0.054
17962,-0.029
17963,-0.024
17964,0.076
17965,0.044
17966,0.02
17967,-0.017
17968,0.037
17969,0.076
17970,-0.056
17971,-0.122
17972,-0.076
17973,-0.107
17974,-0.02
17975,0.068
17976,0.042
17977,-0.042
17978,-0.039
17979,-0.073
17980,0.12
17981,0.107
17982,0.007
17983,0.054
17984,0.073
17985,-0.049
17986,0.002
17987,0.01
17988,-0.027
17989,-0.054
17990,-0.039
17991,-0.01
17992,-0.132
17993,-0.012
17994,0.042
17995,-0.024
17996,-0.105
17997,-0.054
17998,-0.029
17999,0.081
18000,0.054
18001,-0.042
18002,-0.117
18003,-0.029
18004,0.051
18005,0.139
18006,-0.059
18007,0.039
18008,0.046
18009,-0.024
18010,-0.085
18011,-0.068
18012,-0.107
18013,0.042
18014,-0.068
18015,-0.049
18016,-0.01
18017,-0.042
18018,0.107
18019,0.015
18020,0.015
18021,0.063
18022,0.015
18023,0.088
18024,0.032
18025,0.093
18026,0.115
18027,-0.117
18028,0.02
18029,-0.049
18030,-0.12
18031,0.168
18032,0.022
18033,-0.078
18034,0.115
18035,-0.054
18036,-0.063
18037,-0.005
18038,0.085
18039,0.034
18040,-0.022
18041,-0.076
18042,0.002
18043,0.015
18044,-0.032
18045,-0.09
18046,-0.017
18047,-0.002
18048,-0.059
18049,-0.02
18050,0.022
18051,0.012
18052,0.071
18053,-0.071
18054,-0.022
18055,0.088
18056,0.061
18057,0.015
18058,-0.037
18059,0.103
18060,0.083
18061,-0.085
18062,-0.034
18063,0.09
18064,0.071
18065,0.007
18066,0.056
18067,-0.039
18068,-0.022
18069,0.012
18070,-0.051
18071,-0.078
18072,-0.073
18073,-0.103
18074,-0.076
18075,0.044
18076,-0.002
18077,-0.01
18078,-0.039
18079,0.081
18080,0.056
18081,0.049
18082,0.032
18083,-0.054
18084,0.0
18085,0.002
18086,0.017
18087,0.068
18088,-0.029
18089,0.02
18090,-0.02
18091,-0.01
18092,-0.12
18093,-0.051
18094,-0.085
18095,-0.081
18096,0.059
18097,-0.073
18098,-0.122
18099,0.01
18100,0.02
18101,0.103
18102,0.085
18103,0.002
18104,0.11
18105,0.09
18106,0.061
18107,0.015
18108,0.042
18109,0.149
18110,0.149
18111,-0.005
18112,-0.037
18113,-0.11
18114,-0.002
18115,-0.02
18116,-0.063
18117,-0.107
18118,0.039
18119,-0.085
18120,-0.007
18121,0.015
18122,0.093
18123,0.083
18124,0.066
18125,-0.017
18126,0.007
18127,0.022
18128,0.024
18129,-0.027
18130,-0.11
18131,-0.051
18132,0.012
18133,0.022
18134,-0.156
18135,0.042
18136,-0.029
18137,-0.034
18138,-0.002
18139,0.063
18140,-0.017
18141,-0.054
18142,-0.039
18143,0.039
18144,-0.046
18145,0.081
18146,-0.005
18147,0.015
18148,0.066
18149,-0.066
18150,-0.083
18151,-0.022
18152,0.005
18153,0.01
18154,-0.105
18155,-0.046
18156,-0.015
18157,-0.054
18158,-0.071
18159,0.012
18160,-0.012
18161,0.029
18162,-0.044
18163,-0.073
18164,0.1
18165,0.098
18166,0.01
18167,0.046
18168,0.117
18169,0.137
18170,0.037
18171,-0.09
18172,-0.046
18173,0.105
18174,0.181
18175,0.078
18176,-0.059
18177,0.02
18178,-0.007
18179,0.01
18180,0.222
18181,0.098
18182,-0.068
18183,0.076
18184,0.093
18185,0.012
18186,0.012
18187,0.024
18188,0.073
18189,0.017
18190,-0.051
18191,-0.059
18192,-0.029
18193,-0.044
18194,-0.002
18195,-0.161
18196,-0.181
18197,-0.088
18198,-0.129
18199,-0.066
18200,0.061
18201,0.098
18202,0.024
18203,0.01
18204,0.01
18205,-0.068
18206,0.068
18207,-0.015
18208,0.061
18209,0.09
18210,-0.017
18211,0.0
18212,0.11
18213,0.125
18214,0.054
18215,-0.125
18216,-0.083
18217,-0.027
18218,0.0
18219,0.042
18220,0.049
18221,0.015
18222,-0.093
18223,0.015
18224,0.063
18225,0.09
18226,-0.039
18227,-0.054
18228,0.059
18229,-0.054
18230,-0.024
18231,-0.09
18232,-0.139
18233,-0.068
18234,-0.103
18235,-0.059
18236,0.007
18237,-0.076
18238,-0.042
18239,0.034
18240,0.071
18241,-0.056
18242,-0.042
18243,0.002
18244,0.01
18245,-0.083
18246,-0.068
18247,0.005
18248,0.044
18249,-0.037
18250,0.061
18251,0.063
18252,-0.063
18253,-0.1
18254,-0.19
18255,-0.251
18256,-0.156
18257,-0.093
18258,-0.005
18259,-0.178
18260,-0.256
18261,0.002
18262,0.073
18263,0.024
18264,-0.005
18265,-0.01
18266,0.049
18267,0.02
18268,0.051
18269,0.012
18270,0.056
18271,-0.012
18272,0.029
18273,0.056
18274,0.01
18275,0.027
18276,-0.007
18277,-0.049
18278,-0.032
18279,-0.037
18280,-0.044
18281,0.046
18282,-0.024
18283,-0.171
18284,0.054
18285,0.0
18286,-0.081
18287,-0.088
18288,0.01
18289,-0.078
18290,0.056
18291,0.039
18292,-0.029
18293,-0.012
18294,-0.024
18295,0.024
18296,-0.085
18297,-0.037
18298,-0.015
18299,-0.078
18300,0.007
18301,-0.083
18302,-0.071
18303,-0.107
18304,-0.005
18305,-0.142
18306,-0.024
18307,0.071
18308,-0.005
18309,0.015
18310,-0.105
18311,-0.039
18312,0.076
18313,-0.061
18314,-0.02
18315,-0.02
18316,-0.076
18317,0.037
18318,-0.129
18319,-0.132
18320,0.022
18321,0.017
18322,-0.068
18323,-0.122
18324,0.015
18325,-0.056
18326,-0.042
18327,0.081
18328,0.056
18329,-0.029
18330,0.032
18331,0.012
18332,-0.049
18333,-0.063
18334,-0.073
18335,-0.022
18336,-0.02
18337,-0.051
18338,-0.027
18339,-0.103
18340,0.012
18341,-0.066
18342,-0.09
18343,0.032
18344,-0.017
18345,-0.056
18346,-0.078
18347,-0.066
18348,0.024
18349,-0.029
18350,-0.039
18351,0.027
18352,-0.005
18353,-0.024
18354,-0.151
18355,0.015
18356,0.071
18357,-0.107
18358,-0.151
18359,-0.054
18360,-0.01
18361,-0.09
18362,-0.049
18363,-0.098
18364,-0.037
18365,-0.012
18366,-0.049
18367,0.049
18368,-0.024
18369,0.015
18370,0.049
18371,-0.002
18372,-0.015
18373,-0.015
18374,-0.037
18375,-0.132
18376,-0.073
18377,-0.024
18378,-0.081
18379,-0.034
18380,-0.076
18381,-0.103
18382,-0.073
18383,0.01
18384,0.01
18385,-0.088
18386,0.005
18387,0.039
18388,-0.002
18389,-0.005
18390,0.007
18391,0.024
18392,-0.012
18393,0.049
18394,-0.085
18395,0.015
18396,0.107
18397,-0.01
18398,-0.09
18399,-0.144
18400,-0.061
18401,-0.022
18402,-0.012
18403,-0.046
18404,0.0
18405,-0.073
18406,0.0
18407,0.022
18408,-0.085
18409,0.007
18410,0.002
18411,-0.007
18412,-0.044
18413,-0.012
18414,-0.054
18415,-0.159
18416,-0.081
18417,-0.071
18418,-0.068
18419,-0.022
18420,-0.054
18421,-0.034
18422,0.022
18423,0.056
18424,0.125
18425,-0.039
18426,-0.088
18427,0.051
18428,0.022
18429,0.042
18430,0.022
18431,0.19
18432,0.071
18433,0.01
18434,0.156
18435,0.063
18436,-0.007
18437,0.044
18438,-0.068
18439,0.005
18440,-0.107
18441,-0.054
18442,0.076
18443,-0.103
18444,-0.037
18445,0.051
18446,-0.042
18447,0.054
18448,-0.022
18449,0.032
18450,0.02
18451,0.0
18452,0.054
18453,0.007
18454,-0.051
18455,-0.129
18456,-0.02
18457,-0.012
18458,0.027
18459,-0.046
18460,0.063
18461,-0.061
18462,-0.049
18463,-0.032
18464,0.076
18465,0.068
18466,0.039
18467,0.002
18468,0.032
18469,0.076
18470,0.012
18471,-0.056
18472,-0.024
18473,0.149
18474,0.117
18475,-0.117
18476,-0.017
18477,-0.034
18478,-0.078
18479,-0.042
18480,-0.127
18481,-0.151
18482,0.007
18483,0.032
18484,-0.078
18485,-0.193
18486,-0.095
18487,0.059
18488,0.078
18489,-0.007
18490,0.024
18491,0.144
