,0.068
10107,-0.09
10108,0.046
10109,0.032
10110,0.059
10111,0.005
10112,-0.024
10113,0.071
10114,0.017
10115,-0.054
10116,-0.037
10117,-0.049
10118,0.046
10119,-0.002
10120,-0.044
10121,0.022
10122,0.151
10123,-0.093
10124,-0.054
10125,-0.032
10126,0.015
10127,0.034
10128,-0.122
10129,0.037
10130,0.11
10131,0.042
10132,0.022
10133,0.117
10134,0.122
10135,0.093
10136,-0.044
10137,-0.029
10138,0.024
10139,0.012
10140,-0.11
10141,-0.039
10142,-0.098
10143,-0.095
10144,-0.088
10145,-0.029
10146,-0.076
10147,0.1
10148,-0.039
10149,-0.059
10150,-0.017
10151,-0.029
10152,0.056
10153,0.015
10154,-0.042
10155,-0.032
10156,0.034
10157,0.01
10158,-0.015
10159,-0.049
10160,0.059
10161,0.012
10162,-0.085
10163,0.012
10164,-0.039
10165,-0.005
10166,-0.002
10167,-0.078
10168,-0.012
10169,0.076
10170,-0.02
10171,0.02
10172,0.063
10173,0.09
10174,0.125
10175,0.037
10176,0.098
10177,0.039
10178,-0.02
10179,0.044
10180,-0.049
10181,0.022
10182,0.083
10183,0.039
10184,0.039
10185,-0.088
10186,0.071
10187,0.017
10188,-0.083
10189,0.095
10190,0.051
10191,0.024
10192,0.032
10193,0.027
10194,0.005
10195,0.144
10196,0.159
10197,0.044
10198,0.032
10199,0.054
10200,-0.022
10201,-0.027
10202,0.056
10203,0.029
10204,0.022
10205,-0.049
10206,-0.081
10207,-0.027
10208,-0.061
10209,0.049
10210,-0.007
10211,-0.017
10212,0.095
10213,-0.02
10214,0.049
10215,0.085
10216,0.032
10217,0.068
10218,-0.017
10219,-0.032
10220,0.059
10221,0.037
10222,0.022
10223,0.083
10224,0.017
10225,-0.056
10226,-0.056
10227,0.024
10228,0.078
10229,0.032
10230,-0.002
10231,0.063
10232,0.085
10233,0.042
10234,0.039
10235,0.032
10236,-0.029
10237,-0.005
10238,0.049
10239,-0.024
10240,-0.068
10241,-0.115
10242,-0.098
10243,-0.09
10244,-0.068
10245,-0.054
10246,-0.063
10247,-0.059
10248,-0.039
10249,0.071
10250,0.002
10251,-0.044
10252,0.042
10253,0.146
10254,0.017
10255,0.007
10256,0.12
10257,0.039
10258,0.049
10259,-0.034
10260,-0.093
10261,-0.015
10262,-0.056
10263,-0.078
10264,-0.002
10265,-0.015
10266,-0.056
10267,-0.098
10268,-0.059
10269,-0.042
10270,0.017
10271,0.02
10272,0.088
10273,0.12
10274,-0.002
10275,0.083
10276,0.027
10277,-0.042
10278,0.0
10279,0.017
10280,-0.032
10281,0.005
10282,0.027
10283,-0.02
10284,0.024
10285,-0.103
10286,0.012
10287,0.01
10288,-0.051
10289,0.095
10290,-0.012
10291,0.11
10292,0.178
10293,0.144
10294,0.093
10295,0.146
10296,0.127
10297,0.156
10298,0.059
10299,0.02
10300,0.173
10301,0.022
10302,-0.073
10303,0.017
10304,-0.068
10305,-0.073
10306,0.012
10307,0.007
10308,-0.078
10309,-0.063
10310,-0.051
10311,0.034
10312,0.005
10313,-0.024
10314,0.056
10315,0.054
10316,0.049
10317,0.024
10318,0.034
10319,0.01
10320,-0.01
10321,-0.049
10322,-0.02
10323,-0.032
10324,-0.073
10325,0.015
10326,0.032
10327,-0.11
10328,-0.112
10329,0.02
10330,0.103
10331,-0.051
10332,-0.071
10333,0.161
10334,-0.061
10335,-0.088
10336,-0.007
10337,0.007
10338,0.01
10339,-0.076
10340,-0.002
10341,-0.015
10342,-0.1
10343,-0.046
10344,-0.01
10345,-0.032
10346,0.029
10347,0.007
10348,-0.039
10349,-0.073
10350,-0.015
10351,-0.01
10352,0.037
10353,0.024
10354,0.085
10355,0.088
10356,-0.051
10357,-0.049
10358,0.056
10359,-0.02
10360,-0.015
10361,-0.11
10362,-0.063
10363,-0.012
10364,-0.056
10365,-0.044
10366,0.005
10367,0.039
10368,0.044
10369,0.1
10370,-0.005
10371,0.076
10372,0.071
10373,0.122
10374,0.081
10375,-0.046
10376,0.083
10377,0.103
10378,0.051
10379,-0.024
10380,0.051
10381,-0.037
10382,-0.015
10383,-0.005
10384,-0.039
10385,-0.122
10386,-0.056
10387,0.015
10388,-0.095
10389,-0.054
10390,0.046
10391,0.029
10392,-0.007
10393,0.056
10394,0.022
10395,0.083
10396,0.071
10397,0.105
10398,0.039
10399,-0.083
10400,0.005
10401,0.002
10402,-0.002
10403,-0.054
10404,0.0
10405,-0.093
10406,-0.073
10407,-0.046
10408,-0.02
10409,0.034
10410,-0.129
10411,-0.007
10412,0.137
10413,0.054
10414,-0.002
10415,0.095
10416,0.088
10417,-0.049
10418,-0.01
10419,0.01
10420,-0.01
10421,-0.037
10422,-0.117
10423,-0.051
10424,-0.066
10425,-0.032
10426,0.007
10427,-0.081
10428,-0.071
10429,-0.002
10430,-0.144
10431,-0.005
10432,-0.098
10433,-0.029
10434,-0.056
10435,-0.09
10436,-0.032
10437,0.002
10438,-0.022
10439,-0.073
10440,-0.076
10441,-0.022
10442,0.005
10443,0.022
10444,-0.017
10445,-0.127
10446,-0.105
10447,0.088
10448,0.012
10449,0.022
10450,-0.032
10451,0.042
10452,0.029
10453,0.098
10454,0.015
10455,-0.01
10456,-0.034
10457,-0.051
10458,0.012
10459,-0.012
10460,0.056
10461,0.029
10462,0.027
10463,-0.034
10464,-0.01
10465,0.044
10466,0.002
10467,0.078
10468,-0.015
10469,-0.037
10470,0.02
10471,0.022
10472,0.017
10473,-0.015
10474,0.037
10475,0.134
10476,0.022
10477,0.022
10478,0.002
10479,-0.105
10480,0.044
10481,0.046
10482,-0.081
10483,-0.081
10484,-0.029
10485,-0.034
10486,-0.127
10487,0.022
10488,0.039
10489,-0.02
10490,-0.056
10491,0.022
10492,-0.017
10493,0.007
10494,0.061
10495,0.027
10496,-0.024
10497,-0.046
10498,0.0
10499,0.032
10500,-0.066
10501,-0.149
10502,-0.073
10503,-0.129
10504,-0.059
10505,-0.037
10506,-0.037
10507,-0.081
10508,-0.095
10509,-0.032
10510,-0.005
10511,-0.027
10512,0.051
10513,0.042
10514,0.061
10515,0.017
10516,0.068
10517,0.081
10518,-0.027
10519,0.029
10520,-0.007
10521,-0.01
10522,-0.049
10523,-0.068
10524,-0.002
10525,-0.037
10526,-0.024
10527,-0.042
10528,-0.059
10529,0.012
10530,-0.073
10531,-0.071
10532,-0.051
10533,-0.027
10534,-0.005
10535,0.017
10536,-0.017
10537,-0.046
10538,0.034
10539,-0.01
10540,-0.088
10541,-0.046
10542,0.037
10543,-0.032
10544,-0.105
10545,-0.012
10546,-0.017
10547,0.0
10548,-0.005
10549,-0.039
10550,-0.061
10551,-0.066
10552,-0.029
10553,-0.117
10554,-0.063
10555,0.034
10556,-0.002
10557,0.015
10558,0.059
10559,-0.061
10560,0.017
10561,-0.022
10562,-0.073
10563,0.005
10564,-0.029
10565,-0.02
10566,-0.024
10567,-0.068
10568,-0.022
10569,-0.034
10570,0.032
10571,0.02
10572,0.039
10573,0.054
10574,0.034
10575,0.046
10576,0.105
10577,0.02
10578,0.032
10579,0.063
10580,0.054
10581,0.076
10582,0.032
10583,0.039
10584,-0.1
10585,-0.063
10586,0.051
10587,-0.027
10588,-0.054
10589,-0.032
10590,0.002
10591,-0.085
10592,-0.1
10593,-0.034
10594,0.049
10595,-0.007
10596,-0.015
10597,-0.005
10598,-0.015
10599,0.063
10600,0.061
10601,-0.017
10602,0.029
10603,0.017
10604,-0.007
10605,0.005
10606,-0.015
10607,-0.044
10608,0.015
10609,-0.01
10610,-0.015
10611,0.01
10612,0.063
10613,-0.027
10614,-0.034
10615,0.056
10616,-0.051
10617,-0.054
10618,0.09
10619,0.015
10620,-0.02
10621,0.073
10622,0.066
10623,0.088
10624,-0.044
10625,-0.012
10626,-0.042
10627,-0.083
10628,-0.007
10629,-0.073
10630,0.039
10631,0.059
10632,-0.024
10633,0.042
10634,0.054
10635,-0.027
10636,0.156
10637,0.024
10638,-0.007
10639,0.046
10640,-0.039
10641,0.032
10642,0.017
10643,0.061
10644,0.066
10645,0.125
10646,0.042
10647,-0.007
10648,0.042
10649,0.01
10650,0.017
10651,-0.017
10652,0.005
10653,0.127
10654,0.081
10655,0.024
10656,0.051
10657,0.034
10658,-0.044
10659,0.056
10660,-0.061
10661,-0.073
10662,0.032
10663,0.017
10664,0.002
10665,-0.059
10666,-0.042
10667,-0.054
10668,-0.1
10669,-0.027
10670,-0.076
10671,-0.017
10672,-0.032
10673,0.068
10674,-0.051
10675,-0.046
10676,-0.066
10677,-0.088
10678,0.042
10679,-0.068
10680,-0.061
10681,-0.012
10682,0.029
10683,0.039
10684,-0.054
10685,0.002
10686,-0.027
10687,-0.134
10688,0.015
10689,-0.056
10690,-0.015
10691,-0.081
10692,-0.09
10693,-0.046
10694,0.005
10695,-0.059
10696,0.037
10697,0.056
10698,0.063
10699,-0.039
10700,-0.051
10701,0.071
10702,0.029
10703,-0.017
10704,0.024
10705,0.027
10706,0.027
10707,0.056
10708,0.002
10709,-0.11
10710,-0.054
10711,0.02
10712,-0.01
10713,-0.061
10714,-0.071
10715,0.027
10716,0.083
10717,0.051
10718,-0.083
10719,0.059
10720,0.037
10721,0.002
10722,-0.01
10723,-0.044
10724,-0.056
10725,0.0
10726,0.044
10727,-0.034
10728,-0.02
10729,-0.051
10730,-0.027
10731,-0.034
10732,0.093
10733,0.061
10734,0.012
10735,0.056
10736,0.137
10737,0.063
10738,0.024
10739,0.049
10740,0.01
10741,0.09
10742,-0.037
10743,-0.083
10744,0.049
10745,0.034
10746,-0.012
10747,-0.039
10748,-0.01
10749,-0.007
10750,-0.154
10751,-0.115
10752,-0.093
10753,-0.083
10754,0.0
10755,-0.037
10756,-0.107
10757,-0.032
10758,-0.022
10759,-0.015
10760,-0.054
10761,-0.083
10762,-0.046
10763,0.024
10764,-0.017
10765,0.007
10766,-0.12
10767,-0.054
10768,-0.039
10769,-0.12
10770,-0.022
10771,-0.061
10772,-0.042
10773,0.007
10774,0.068
10775,0.027
10776,0.017
10777,0.098
10778,0.017
10779,-0.024
10780,0.012
10781,0.042
10782,-0.002
10783,-0.01
10784,-0.017
10785,0.063
10786,-0.012
10787,-0.007
10788,-0.032
10789,0.002
10790,0.024
10791,-0.027
10792,-0.11
10793,-0.054
10794,-0.007
10795,-0.044
10796,-0.049
10797,0.012
10798,-0.015
10799,-0.005
10800,0.039
10801,0.098
10802,0.059
10803,0.1
10804,0.039
10805,-0.083
10806,-0.042
10807,0.054
10808,0.068
10809,-0.007
10810,-0.076
10811,-0.071
10812,0.012
10813,0.002
10814,-0.085
10815,0.11
10816,0.088
10817,0.027
10818,-0.002
10819,0.081
10820,0.12
10821,0.081
10822,0.024
10823,0.081
10824,0.024
10825,0.039
10826,-0.073
10827,-0.037
10828,-0.081
10829,-0.063
10830,0.005
10831,-0.027
10832,-0.037
10833,-0.149
10834,-0.037
10835,0.061
10836,0.027
10837,-0.107
10838,0.002
10839,0.115
10840,0.059
10841,0.01
10842,-0.034
10843,0.127
10844,0.032
10845,0.005
10846,0.059
10847,-0.032
10848,-0.073
10849,0.022
10850,0.034
10851,-0.01
10852,0.024
10853,-0.015
10854,0.0
10855,0.024
10856,0.017
10857,-0.015
10858,-0.034
10859,-0.029
10860,0.037
10861,0.112
10862,0.071
10863,-0.002
10864,0.049
10865,0.015
10866,-0.017
10867,-0.056
10868,-0.083
10869,0.0
10870,0.024
10871,-0.037
10872,-0.037
10873,-0.071
10874,-0.105
10875,0.042
10876,-0.037
10877,-0.042
10878,0.022
10879,-0.049
10880,-0.002
10881,-0.012
10882,-0.022
10883,-0.002
10884,0.061
10885,0.039
10886,0.056
10887,0.037
10888,0.071
10889,-0.056
10890,0.0
10891,-0.066
10892,-0.063
10893,-0.024
10894,-0.059
10895,-0.076
10896,0.005
10897,-0.085
10898,-0.066
10899,-0.044
10900,0.132
10901,0.042
10902,-0.066
10903,0.061
10904,0.085
10905,0.09
10906,0.056
10907,0.02
10908,-0.005
10909,-0.01
10910,-0.02
10911,-0.073
10912,-0.083
10913,-0.12
10914,0.01
10915,-0.056
10916,0.015
10917,0.032
10918,-0.122
10919,0.049
10920,0.012
10921,0.034
10922,0.056
10923,0.081
10924,0.11
10925,-0.01
10926,-0.078
10927,0.103
10928,0.042
10929,-0.105
10930,-0.007
10931,-0.012
10932,-0.115
10933,-0.051
10934,-0.056
10935,-0.002
10936,0.027
10937,-0.146
10938,-0.125
10939,0.002
10940,0.027
10941,0.042
10942,-0.022
10943,0.002
10944,-0.007
10945,-0.02
10946,0.059
10947,0.005
10948,0.017
10949,0.029
10950,-0.056
10951,0.007
10952,-0.085
10953,-0.095
10954,-0.044
10955,-0.063
10956,-0.049
10957,-0.042
10958,-0.024
10959,0.0
10960,-0.005
10961,0.017
10962,0.095
10963,0.117
10964,0.044
10965,0.142
10966,0.137
10967,0.088
10968,-0.017
10969,0.068
10970,0.078
10971,-0.044
10972,-0.017
10973,0.037
10974,0.051
10975,-0.005
10976,-0.115
10977,-0.154
10978,0.027
10979,0.059
10980,-0.054
10981,0.027
10982,0.1
10983,0.081
10984,0.054
10985,-0.02
10986,0.117
10987,0.154
10988,0.051
10989,0.037
10990,-0.002
10991,0.078
10992,0.071
10993,-0.042
10994,-0.125
10995,0.039
10996,0.142
10997,-0.073
10998,0.068
10999,0.078
11000,0.085
11001,0.112
11002,-0.005
11003,-0.015
11004,0.144
11005,0.088
11006,-0.007
11007,-0.024
11008,0.093
11009,0.125
11010,0.029
11011,0.09
11012,0.0
11013,-0.01
11014,0.032
11015,-0.095
11016,-0.063
11017,0.02
11018,0.083
11019,-0.022
11020,-0.107
11021,0.002
11022,0.051
11023,-0.017
11024,0.012
11025,-0.046
11026,-0.051
11027,0.066
11028,-0.046
11029,-0.034
11030,-0.027
11031,0.0
11032,-0.017
11033,-0.022
11034,-0.056
11035,-0.073
11036,-0.022
11037,-0.083
11038,-0.024
11039,0.02
11040,0.032
11041,0.049
11042,0.002
11043,0.051
11044,0.066
11045,0.076
11046,0.027
11047,-0.056
11048,-0.054
11049,-0.017
11050,-0.063
11051,-0.002
11052,-0.024
11053,-0.117
11054,0.002
11055,0.039
11056,-0.063
11057,0.007
11058,0.022
11059,0.049
11060,-0.002
11061,-0.005
11062,0.115
11063,0.159
11064,0.054
11065,0.09
11066,-0.005
11067,0.044
11068,0.012
11069,0.042
11070,-0.022
11071,0.032
11072,0.059
11073,0.005
11074,-0.073
11075,-0.105
11076,-0.034
11077,-0.1
11078,-0.076
11079,-0.061
11080,-0.037
11081,-0.076
11082,0.042
11083,0.134
11084,-0.027
11085,0.107
11086,0.061
11087,-0.034
11088,0.059
11089,-0.01
11090,-0.093
11091,0.032
11092,-0.059
11093,0.02
11094,-0.054
11095,-0.139
11096,0.039
11097,-0.076
11098,-0.161
11099,-0.017
11100,0.054
11101,0.029
11102,0.002
11103,-0.046
11104,0.022
11105,0.017
11106,0.044
11107,0.112
11108,0.012
11109,0.085
11110,0.139
11111,0.015
11112,-0.024
11113,-0.049
11114,-0.046
11115,-0.071
11116,-0.078
11117,-0.034
11118,-0.005
11119,-0.022
11120,-0.059
11121,-0.073
11122,0.046
11123,0.024
11124,-0.054
11125,-0.02
11126,0.015
11127,0.044
11128,0.063
11129,0.002
11130,-0.015
11131,-0.01
11132,0.09
11133,0.005
11134,-0.01
11135,-0.034
11136,0.068
11137,0.027
11138,-0.095
11139,0.0
11140,0.044
11141,-0.017
11142,-0.017
11143,-0.034
11144,0.049
11145,0.024
11146,-0.027
11147,0.039
11148,0.022
11149,-0.02
11150,-0.02
11151,-0.098
11152,-0.134
11153,0.027
11154,0.032
11155,-0.085
11156,-0.032
11157,0.012
11158,-0.054
11159,-0.11
11160,-0.061
11161,0.068
11162,-0.066
11163,-0.02
11164,-0.017
11165,0.029
11166,-0.017
11167,0.066
11168,0.061
11169,-0.063
11170,-0.044
11171,0.027
11172,0.002
11173,0.066
11174,0.066
11175,-0.183
11176,-0.037
11177,0.02
11178,0.015
11179,0.02
11180,0.007
11181,0.059
11182,0.093
11183,0.032
11184,-0.017
11185,0.002
11186,0.002
11187,0.132
11188,0.054
11189,-0.037
11190,0.017
11191,-0.039
11192,0.046
11193,-0.007
11194,-0.071
11195,-0.022
11196,-0.012
11197,-0.002
11198,0.007
11199,-0.134
11200,-0.032
11201,-0.081
11202,-0.012
11203,-0.054
11204,-0.098
11205,0.044
11206,-0.015
11207,-0.076
11208,0.042
11209,0.059
11210,0.044
11211,0.012
11212,-0.044
11213,0.078
11214,-0.012
11215,-0.042
11216,-0.022
11217,-0.049
11218,-0.034
11219,-0.046
11220,0.02
11221,0.039
11222,0.068
11223,0.029
11224,0.0
11225,0.046
11226,0.039
11227,-0.002
11228,0.042
11229,0.095
11230,0.007
11231,0.098
11232,0.034
11233,-0.034
11234,-0.054
11235,-0.073
11236,0.022
11237,-0.071
11238,-0.027
11239,0.078
11240,-0.042
11241,-0.015
11242,0.032
11243,0.103
11244,0.044
11245,-0.044
11246,0.02
11247,0.144
11248,0.056
11249,0.054
11250,0.032
11251,-0.032
11252,0.029
11253,-0.107
11254,-0.037
11255,-0.042
11256,-0.105
11257,0.015
11258,-0.005
11259,-0.029
11260,0.049
11261,0.042
11262,-0.063
11263,-0.012
11264,0.078
11265,0.059
11266,0.037
11267,0.015
11268,0.12
11269,0.061
11270,0.022
11271,-0.022
11272,-0.032
11273,0.024
11274,0.007
11275,-0.132
11276,-0.054
11277,-0.085
11278,-0.137
11279,-0.154
11280,-0.09
11281,-0.09
11282,-0.125
11283,-0.02
11284,0.046
11285,-0.029
11286,0.017
11287,0.098
11288,0.032
11289,0.049
11290,0.002
11291,-0.051
11292,0.051
11293,0.027
11294,-0.022
11295,0.002
11296,0.002
11297,-0.103
11298,-0.039
11299,-0.007
11300,-0.151
11301,-0.095
11302,-0.168
11303,-0.063
11304,0.007
11305,0.01
11306,0.085
11307,-0.056
11308,-0.042
11309,0.002
11310,-0.029
11311,0.005
11312,0.005
11313,0.09
11314,0.027
11315,0.039
11316,0.027
11317,-0.063
11318,0.037
11319,-0.068
11320,0.01
11321,0.049
11322,-0.007
11323,-0.015
11324,-0.02
11325,0.081
11326,0.005
11327,0.042
11328,0.042
11329,0.051
11330,-0.01
11331,-0.049
11332,0.059
11333,0.063
11334,0.0
11335,-0.032
11336,0.051
11337,0.073
11338,-0.032
11339,-0.005
11340,0.029
11341,-0.005
11342,0.01
11343,-0.027
11344,0.0
11345,0.02
11346,-0.125
11347,-0.005
11348,0.015
11349,0.01
11350,0.032
11351,0.02
11352,0.015
11353,0.017
11354,-0.059
11355,0.1
11356,0.076
11357,-0.054
11358,-0.056
11359,-0.029
11360,0.024
11361,0.042
11362,0.002
11363,-0.029
11364,-0.007
11365,-0.032
11366,-0.042
11367,0.032
11368,-0.063
11369,0.01
11370,-0.01
11371,-0.044
11372,-0.002
11373,-0.039
11374,0.024
11375,-0.049
11376,0.034
11377,0.037
11378,0.032
11379,-0.01
11380,-0.11
11381,-0.032
11382,-0.09
11383,-0.066
11384,-0.098
11385,-0.012
11386,0.007
11387,-0.027
11388,-0.056
11389,0.007
11390,-0.046
11391,0.029
11392,0.09
11393,0.01
11394,0.002
11395,0.059
11396,0.088
11397,-0.078
11398,-0.044
11399,0.042
11400,-0.098
11401,-0.088
11402,0.037
11403,0.005
11404,-0.034
11405,-0.022
11406,-0.027
11407,0.007
11408,0.085
11409,0.149
11410,0.085
11411,0.076
11412,0.103
11413,0.078
11414,0.017
11415,0.01
11416,0.103
11417,0.034
11418,0.071
11419,-0.007
11420,-0.068
11421,-0.049
11422,0.01
11423,0.01
11424,-0.027
11425,0.032
11426,0.034
11427,0.117
11428,0.007
11429,0.029
11430,0.051
11431,0.034
11432,0.073
11433,0.063
11434,0.098
11435,0.034
11436,0.002
11437,0.073
11438,0.066
11439,0.007
11440,-0.024
11441,-0.034
11442,0.005
11443,-0.022
11444,0.042
11445,-0.024
11446,-0.115
11447,0.029
11448,-0.022
11449,0.002
11450,0.066
11451,0.063
11452,0.059
11453,0.066
11454,0.083
11455,-0.1
11456,-0.12
11457,-0.059
11458,-0.085
11459,-0.051
11460,-0.078
11461,0.005
11462,-0.056
11463,-0.112
11464,0.012
11465,-0.049
11466,-0.081
11467,-0.01
11468,0.015
11469,-0.015
11470,-0.02
11471,-0.032
11472,-0.044
11473,0.022
11474,-0.054
11475,-0.049
11476,0.002
11477,-0.046
11478,-0.103
11479,-0.042
11480,-0.044
11481,-0.029
11482,-0.034
11483,-0.132
11484,-0.068
11485,-0.034
11486,0.012
11487,-0.093
11488,0.037
11489,0.059
11490,-0.042
11491,0.037
11492,-0.063
11493,0.007
11494,-0.042
11495,-0.007
11496,0.002
11497,-0.071
11498,-0.046
11499,-0.095
11500,-0.103
11501,-0.081
11502,-0.039
11503,-0.059
11504,0.002
11505,-0.078
11506,0.007
11507,0.02
11508,-0.015
11509,0.061
11510,0.061
11511,0.046
11512,0.034
11513,-0.032
11514,0.039
11515,0.085
11516,0.063
11517,0.059
11518,-0.032
11519,-0.012
11520,-0.059
11521,-0.034
11522,0.024
11523,0.103
11524,0.007
11525,-0.015
11526,-0.037
11527,0.012
11528,0.022
11529,-0.017
11530,0.088
11531,0.066
11532,-0.005
11533,0.061
11534,0.044
11535,0.012
11536,0.071
11537,0.002
11538,-0.01
11539,-0.005
11540,-0.066
11541,0.0
11542,-0.034
11543,-0.042
11544,-0.022
11545,-0.029
11546,-0.032
11547,-0.063
11548,-0.037
11549,-0.022
11550,-0.042
11551,-0.022
11552,-0.09
11553,0.024
11554,0.071
11555,0.007
11556,0.024
11557,-0.098
11558,-0.081
11559,0.022
11560,-0.1
11561,-0.142
11562,-0.01
11563,-0.027
11564,-0.117
11565,-0.071
11566,-0.022
11567,-0.022
11568,-0.1
11569,-0.037
11570,0.044
11571,-0.066
11572,0.002
11573,0.059
11574,-0.039
11575,0.005
11576,-0.02
11577,0.054
11578,0.037
11579,-0.09
11580,-0.024
11581,0.044
11582,-0.129
11583,-0.112
11584,0.022
11585,-0.015
11586,-0.073
11587,-0.015
11588,0.042
11589,0.054
11590,0.024
11591,-0.042
11592,-0.024
11593,0.007
11594,0.032
11595,0.007
11596,-0.073
11597,0.066
11598,-0.02
11599,-0.063
11600,-0.032
11601,-0.068
11602,0.032
11603,-0.139
11604,-0.076
11605,-0.051
11606,-0.056
11607,-0.017
11608,-0.051
11609,-0.1
11610,-0.071
11611,0.005
11612,0.061
11613,0.044
11614,0.046
11615,0.144
11616,0.039
11617,0.142
11618,0.007
11619,-0.022
11620,0.049
11621,0.059
11622,-0.027
11623,0.024
11624,0.125
11625,0.029
11626,-0.139
11627,-0.088
11628,-0.005
11629,0.073
11630,0.002
11631,-0.027
11632,-0.085
11633,-0.032
11634,0.066
11635,0.017
11636,-0.017
11637,0.056
11638,0.034
11639,0.024
11640,0.044
11641,-0.007
11642,0.049
11643,-0.002
11644,-0.063
11645,0.066
11646,0.056
11647,-0.022
11648,-0.007
11649,-0.051
11650,0.059
11651,-0.049
11652,-0.037
11653,0.073
11654,0.073
11655,0.037
11656,0.093
11657,0.027
11658,-0.081
11659,0.063
11660,-0.015
11661,-0.039
11662,-0.046
11663,-0.005
11664,0.027
11665,0.044
11666,0.042
11667,-0.012
11668,0.042
11669,-0.007
11670,-0.017
11671,0.073
11672,0.088
11673,-0.054
11674,0.029
11675,0.015
11676,0.034
11677,0.017
11678,0.005
11679,0.024
11680,-0.039
11681,-0.046
11682,-0.012
11683,-0.11
11684,0.007
11685,0.046
11686,-0.083
11687,-0.01
11688,-0.066
11689,0.007
11690,0.002
11691,-0.017
11692,0.083
11693,0.09
11694,0.173
11695,0.015
11696,0.039
11697,0.125
11698,-0.012
11699,0.125
11700,0.168
11701,0.056
11702,-0.002
11703,0.066
11704,0.073
11705,-0.002
11706,0.02
11707,0.071
11708,-0.012
11709,0.024
11710,0.1
11711,0.049
11712,0.02
11713,0.085
11714,0.063
11715,0.061
11716,0.042
11717,0.103
11718,0.095
11719,0.051
11720,0.063
11721,0.081
11722,-0.093
11723,-0.107
11724,-0.059
11725,-0.085
11726,-0.017
11727,-0.107
11728,-0.029
11729,0.034
11730,-0.107
11731,-0.012
11732,0.095
11733,-0.059
11734,0.01
11735,0.159
11736,0.083
11737,0.063
11738,0.024
11739,0.103
11740,0.088
11741,0.024
11742,0.11
11743,0.017
11744,-0.02
11745,0.037
11746,0.044
11747,-0.037
11748,-0.046
11749,0.1
11750,0.129
11751,0.007
11752,-0.024
11753,-0.027
11754,0.081
11755,-0.017
11756,-0.034
11757,0.02
11758,0.037
11759,0.073
11760,-0.022
11761,-0.002
11762,0.01
11763,-0.068
11764,-0.056
11765,-0.117
11766,-0.034
11767,0.02
11768,-0.022
11769,-0.027
11770,-0.029
11771,0.059
11772,0.054
11773,0.039
11774,-0.081
11775,0.056
11776,0.071
11777,-0.005
11778,0.012
11779,0.039
11780,0.049
11781,-0.039
11782,-0.095
11783,-0.01
11784,-0.012
11785,-0.017
11786,-0.083
11787,-0.02
11788,0.017
11789,-0.042
11790,-0.027
11791,-0.085
11792,-0.042
11793,0.02
11794,-0.037
11795,0.09
11796,0.044
11797,-0.061
11798,-0.02
11799,-0.063
11800,-0.022
11801,-0.017
11802,-0.09
11803,-0.083
11804,0.0
11805,-0.103
11806,-0.042
11807,-0.034
11808,0.042
11809,-0.01
11810,0.071
11811,0.059
11812,-0.027
11813,0.029
11814,0.078
11815,0.061
11816,0.081
11817,0.002
11818,0.034
11819,-0.022
11820,-0.032
11821,0.073
11822,-0.007
11823,-0.105
11824,-0.071
11825,0.007
11826,-0.005
11827,-0.005
11828,0.0
11829,-0.012
11830,-0.002
11831,-0.078
11832,0.066
11833,0.09
11834,-0.044
11835,0.068
11836,0.042
11837,0.056
11838,0.054
11839,0.046
11840,0.093
11841,0.085
11842,-0.022
11843,-0.015
11844,0.022
11845,-0.027
11846,0.0
11847,-0.049
11848,-0.034
11849,-0.051
11850,0.049
11851,0.049
11852,-0.137
11853,0.007
11854,0.125
11855,0.056
11856,0.0
11857,0.078
11858,0.112
11859,0.056
11860,-0.022
11861,0.017
11862,0.039
11863,-0.063
11864,0.059
11865,-0.056
11866,-0.032
11867,0.044
11868,-0.029
11869,-0.12
11870,-0.1
11871,-0.071
11872,0.061
11873,-0.068
11874,-0.159
11875,0.007
11876,0.093
11877,-0.032
11878,0.012
11879,0.044
11880,-0.01
11881,-0.015
11882,0.054
11883,0.083
11884,-0.032
11885,0.005
11886,0.056
11887,-0.046
11888,-0.137
11889,0.012
11890,0.095
11891,-0.098
11892,-0.098
11893,0.112
11894,0.015
11895,-0.125
11896,-0.139
11897,0.005
11898,-0.042
11899,0.017
11900,0.024
11901,0.012
11902,0.005
11903,0.039
11904,-0.034
11905,-0.076
11906,-0.039
11907,-0.11
11908,-0.081
11909,-0.098
11910,-0.09
11911,-0.005
11912,-0.002
11913,-0.103
11914,-0.083
11915,-0.012
11916,0.01
11917,0.061
11918,0.037
11919,0.024
11920,-0.015
11921,-0.042
11922,0.117
11923,0.056
11924,-0.005
11925,-0.11
11926,0.015
11927,0.088
11928,-0.125
11929,-0.139
11930,-0.078
11931,-0.125
11932,-0.122
11933,-0.01
11934,-0.027
11935,-0.029
11936,0.027
11937,0.071
11938,-0.032
11939,-0.037
11940,0.063
11941,0.066
11942,0.173
11943,0.083
11944,0.012
11945,0.146
11946,0.032
11947,-0.068
11948,-0.032
11949,-0.015
11950,-0.083
11951,-0.039
11952,-0.054
11953,0.007
11954,0.059
11955,0.032
11956,0.024
11957,-0.037
11958,-0.056
11959,0.037
11960,0.066
11961,-0.005
11962,0.0
11963,0.02
11964,0.037
11965,-0.068
11966,-0.024
11967,-0.042
11968,-0.049
11969,-0.012
11970,-0.1
11971,-0.12
