,0.020
11315,-0.061
11316,-0.005
11317,-0.056
11318,0.029
11319,-0.076
11320,-0.059
11321,0.078
11322,-0.029
11323,0.171
11324,0.039
11325,0.046
11326,0.029
11327,0.107
11328,0.044
11329,0.027
11330,0.107
11331,0.132
11332,-0.076
11333,-0.051
11334,0.137
11335,0.0
11336,-0.017
11337,-0.017
11338,-0.02
11339,0.027
11340,-0.078
11341,-0.044
11342,0.005
11343,0.002
11344,0.166
11345,0.027
11346,-0.088
11347,0.01
11348,0.002
11349,0.056
11350,0.083
11351,0.005
11352,0.137
11353,0.046
11354,0.01
11355,-0.063
11356,-0.042
11357,0.044
11358,0.005
11359,-0.022
11360,-0.01
11361,-0.022
11362,-0.205
11363,0.068
11364,0.024
11365,-0.066
11366,0.1
11367,0.129
11368,0.002
11369,0.049
11370,0.134
11371,0.159
11372,0.129
11373,0.071
11374,0.02
11375,0.012
11376,0.088
11377,0.088
11378,-0.002
11379,-0.061
11380,-0.073
11381,0.002
11382,-0.142
11383,-0.024
11384,-0.054
11385,-0.046
11386,0.103
11387,0.0
11388,-0.173
11389,-0.095
11390,0.129
11391,-0.046
11392,-0.132
11393,-0.112
11394,-0.061
11395,0.078
11396,-0.054
11397,-0.02
11398,-0.056
11399,-0.195
11400,0.02
11401,0.015
11402,-0.083
11403,-0.049
11404,-0.068
11405,-0.068
11406,0.042
11407,0.027
11408,0.002
11409,-0.027
11410,0.029
11411,0.027
11412,0.068
11413,0.024
11414,-0.005
11415,-0.01
11416,-0.051
11417,0.117
11418,0.012
11419,-0.061
11420,-0.056
11421,-0.125
11422,-0.005
11423,0.09
11424,0.02
11425,-0.081
11426,0.005
11427,0.022
11428,-0.032
11429,-0.017
11430,0.12
11431,0.085
11432,-0.002
11433,-0.007
11434,0.01
11435,-0.02
11436,-0.017
11437,0.056
11438,0.042
11439,-0.042
11440,-0.095
11441,-0.005
11442,0.044
11443,0.103
11444,0.139
11445,-0.005
11446,0.137
11447,0.107
11448,0.078
11449,0.176
11450,0.2
11451,0.049
11452,0.095
11453,0.081
11454,0.107
11455,0.081
11456,0.0
11457,0.093
11458,0.09
11459,0.01
11460,-0.015
11461,-0.098
11462,0.042
11463,-0.093
11464,0.037
11465,0.132
11466,-0.093
11467,-0.125
11468,-0.051
11469,0.022
11470,0.046
11471,-0.168
11472,-0.229
11473,-0.098
11474,-0.037
11475,-0.007
11476,-0.039
11477,-0.112
11478,-0.076
11479,-0.081
11480,-0.166
11481,-0.051
11482,-0.105
11483,-0.024
11484,-0.073
11485,-0.066
11486,0.01
11487,-0.022
11488,0.017
11489,-0.029
11490,-0.112
11491,-0.039
11492,-0.034
11493,-0.022
11494,-0.017
11495,-0.142
11496,-0.107
11497,-0.085
11498,-0.12
11499,0.022
11500,-0.049
11501,-0.027
11502,0.044
11503,-0.144
11504,-0.088
11505,0.056
11506,-0.029
11507,0.081
11508,0.061
11509,0.005
11510,0.012
11511,-0.022
11512,0.11
11513,0.083
11514,-0.015
11515,-0.107
11516,-0.117
11517,-0.051
11518,-0.068
11519,0.039
11520,0.007
11521,-0.032
11522,0.007
11523,-0.215
11524,-0.012
11525,0.142
11526,0.066
11527,0.037
11528,-0.01
11529,0.059
11530,0.125
11531,0.012
11532,-0.017
11533,-0.002
11534,0.027
11535,0.063
11536,0.034
11537,0.037
11538,0.059
11539,-0.029
11540,-0.125
11541,-0.063
11542,-0.01
11543,-0.042
11544,0.02
11545,0.081
11546,-0.107
11547,-0.005
11548,0.205
11549,-0.088
11550,-0.068
11551,-0.002
11552,-0.078
11553,0.002
11554,0.029
11555,-0.029
11556,-0.017
11557,-0.173
11558,-0.073
11559,-0.132
11560,-0.142
11561,-0.105
11562,-0.071
11563,-0.12
11564,-0.115
11565,-0.105
11566,-0.127
11567,-0.01
11568,-0.012
11569,-0.085
11570,0.039
11571,-0.056
11572,-0.01
11573,-0.049
11574,-0.071
11575,-0.042
11576,-0.098
11577,-0.068
11578,-0.115
11579,-0.144
11580,-0.176
11581,-0.098
11582,-0.103
11583,-0.029
11584,-0.085
11585,0.02
11586,0.037
11587,-0.073
11588,-0.068
11589,-0.078
11590,0.071
11591,0.22
11592,0.02
11593,0.037
11594,-0.017
11595,0.007
11596,0.081
11597,-0.017
11598,0.037
11599,0.063
11600,0.049
11601,-0.066
11602,-0.11
11603,-0.034
11604,-0.012
11605,0.029
11606,0.088
11607,0.037
11608,0.149
11609,0.095
11610,0.005
11611,-0.01
11612,0.12
11613,0.066
11614,0.059
11615,0.117
11616,0.054
11617,0.081
11618,0.044
11619,-0.01
11620,-0.056
11621,0.005
11622,0.027
11623,0.032
11624,-0.112
11625,-0.002
11626,0.115
11627,0.068
11628,0.007
11629,-0.076
11630,-0.034
11631,-0.063
11632,-0.034
11633,0.01
11634,0.054
11635,0.125
11636,0.032
11637,-0.027
11638,-0.117
11639,-0.032
11640,-0.083
11641,-0.063
11642,-0.117
11643,-0.061
11644,0.005
11645,-0.127
11646,-0.161
11647,-0.046
11648,-0.076
11649,-0.039
11650,0.005
11651,-0.017
11652,0.027
11653,-0.032
11654,-0.02
11655,0.054
11656,0.061
11657,0.037
11658,-0.059
11659,-0.071
11660,-0.095
11661,-0.129
11662,-0.125
11663,-0.115
11664,-0.12
11665,0.007
11666,-0.056
11667,-0.063
11668,-0.09
11669,-0.024
11670,-0.017
11671,0.039
11672,0.054
11673,-0.054
11674,-0.039
11675,0.095
11676,0.164
11677,0.078
11678,-0.029
11679,0.11
11680,0.11
11681,0.02
11682,-0.078
11683,-0.056
11684,0.076
11685,0.056
11686,-0.032
11687,-0.09
11688,0.007
11689,0.063
11690,0.107
11691,0.122
11692,0.005
11693,0.059
11694,0.244
11695,0.093
11696,-0.005
11697,-0.02
11698,0.088
11699,0.112
11700,0.085
11701,-0.066
11702,-0.02
11703,0.032
11704,0.078
11705,0.076
11706,0.017
11707,0.027
11708,0.024
11709,-0.107
11710,0.012
11711,0.088
11712,0.146
11713,0.183
11714,0.098
11715,0.061
11716,0.049
11717,0.083
11718,0.073
11719,0.088
11720,-0.027
11721,-0.005
11722,-0.085
11723,-0.015
11724,-0.112
11725,-0.059
11726,0.051
11727,-0.068
11728,-0.02
11729,-0.049
11730,-0.015
11731,0.005
11732,0.032
11733,-0.017
11734,-0.078
11735,0.068
11736,0.02
11737,-0.01
11738,0.046
11739,0.063
11740,0.098
11741,-0.11
11742,-0.144
11743,-0.068
11744,-0.061
11745,-0.029
11746,0.017
11747,-0.02
11748,-0.061
11749,0.0
11750,-0.022
11751,0.015
11752,0.002
11753,0.103
11754,0.01
11755,-0.039
11756,-0.061
11757,0.142
11758,-0.002
11759,0.01
11760,-0.007
11761,0.037
11762,-0.012
11763,-0.049
11764,-0.01
11765,-0.103
11766,-0.122
11767,0.049
11768,0.029
11769,-0.083
11770,-0.037
11771,0.125
11772,-0.051
11773,0.032
11774,0.112
11775,0.083
11776,0.005
11777,0.078
11778,0.044
11779,0.081
11780,0.037
11781,0.081
11782,0.093
11783,0.076
11784,0.078
11785,-0.022
11786,0.088
11787,-0.005
11788,0.034
11789,0.093
11790,0.061
11791,0.0
11792,0.024
11793,0.024
11794,0.073
11795,0.115
11796,0.022
11797,0.017
11798,0.066
11799,0.039
11800,0.232
11801,-0.061
11802,0.046
11803,-0.01
11804,-0.005
11805,0.203
11806,-0.01
11807,-0.027
11808,0.002
11809,-0.024
11810,0.125
11811,-0.056
11812,-0.083
11813,0.103
11814,-0.046
11815,0.029
11816,0.007
11817,-0.044
11818,0.037
11819,-0.09
11820,-0.024
11821,0.0
11822,-0.132
11823,-0.012
11824,-0.015
11825,-0.1
11826,0.005
11827,-0.071
11828,-0.042
11829,0.042
11830,-0.081
11831,-0.076
11832,-0.054
11833,-0.032
11834,0.0
11835,-0.022
11836,-0.015
11837,-0.029
11838,-0.063
11839,-0.066
11840,-0.056
11841,0.002
11842,-0.007
11843,-0.068
11844,-0.061
11845,-0.02
11846,-0.032
11847,-0.232
11848,-0.012
11849,0.032
11850,-0.068
11851,-0.022
11852,-0.046
11853,0.093
11854,0.078
11855,0.105
11856,0.103
11857,0.061
11858,0.088
11859,0.195
11860,0.01
11861,-0.015
11862,0.11
11863,0.107
11864,0.029
11865,0.032
11866,0.066
11867,0.056
11868,0.122
11869,-0.02
11870,0.002
11871,0.093
11872,0.051
11873,0.125
11874,0.059
11875,0.068
11876,0.049
11877,0.022
11878,0.007
11879,-0.002
11880,0.054
11881,0.11
11882,0.027
11883,-0.059
11884,0.01
11885,0.034
11886,-0.042
11887,-0.029
11888,0.01
11889,-0.1
11890,0.034
11891,0.022
11892,0.107
11893,0.083
11894,-0.007
11895,0.125
11896,-0.007
11897,0.022
11898,0.11
11899,0.027
11900,0.095
11901,0.01
11902,-0.007
11903,-0.039
11904,-0.037
11905,-0.063
11906,0.029
11907,-0.022
11908,-0.098
11909,-0.012
11910,-0.051
11911,-0.09
11912,-0.085
11913,0.051
11914,-0.061
11915,-0.122
11916,-0.029
11917,0.029
11918,-0.159
11919,-0.176
11920,0.022
11921,-0.002
11922,-0.076
11923,-0.024
11924,-0.024
11925,-0.071
11926,-0.024
11927,-0.103
11928,-0.037
11929,-0.078
11930,0.088
11931,-0.024
11932,0.093
11933,0.029
11934,0.049
11935,0.085
11936,0.022
11937,0.015
11938,0.037
11939,0.054
11940,0.105
11941,-0.085
11942,-0.1
11943,0.044
11944,0.042
11945,-0.002
11946,-0.088
11947,-0.054
11948,0.029
11949,-0.044
11950,0.039
11951,-0.015
11952,0.044
11953,0.032
11954,0.012
11955,-0.005
11956,-0.027
11957,0.076
11958,0.098
11959,0.073
11960,0.042
11961,0.01
11962,0.12
11963,0.076
11964,-0.054
11965,-0.032
11966,0.061
11967,-0.103
11968,0.115
11969,-0.061
11970,-0.063
11971,0.037
11972,0.112
11973,0.081
11974,0.063
11975,0.007
11976,-0.005
11977,0.127
11978,0.068
11979,0.034
11980,-0.093
11981,0.005
11982,0.181
11983,0.1
11984,0.032
11985,-0.044
11986,-0.029
11987,0.0
11988,0.051
11989,-0.134
11990,-0.146
11991,0.012
11992,0.029
11993,-0.09
11994,-0.09
11995,-0.061
11996,-0.015
11997,0.034
11998,-0.137
11999,-0.078
12000,-0.005
12001,-0.063
12002,-0.032
12003,-0.095
12004,-0.134
12005,-0.22
12006,-0.137
12007,-0.166
12008,-0.166
12009,-0.176
12010,-0.112
12011,-0.063
12012,-0.032
12013,0.002
12014,0.054
12015,0.078
12016,0.017
12017,0.093
12018,-0.071
12019,-0.042
12020,0.029
12021,0.088
12022,0.042
12023,0.063
12024,0.071
12025,0.022
12026,-0.049
12027,0.071
12028,0.042
12029,-0.027
12030,-0.005
12031,-0.005
12032,0.107
12033,0.049
12034,0.002
12035,0.049
12036,0.146
12037,0.088
12038,0.046
12039,0.068
12040,0.146
12041,0.085
12042,0.029
12043,-0.042
12044,0.11
12045,-0.017
12046,0.007
12047,0.0
12048,0.076
12049,-0.012
12050,0.024
12051,0.103
12052,0.022
12053,0.093
12054,0.039
12055,0.017
12056,0.002
12057,-0.156
12058,0.049
12059,0.286
12060,0.054
12061,0.105
12062,-0.024
12063,0.061
12064,0.229
12065,0.039
12066,0.022
12067,0.024
12068,-0.078
12069,0.017
12070,0.02
12071,-0.066
12072,-0.085
12073,-0.164
12074,-0.017
12075,-0.005
12076,-0.034
12077,0.005
12078,-0.017
12079,-0.01
12080,-0.093
12081,-0.178
12082,0.037
12083,0.002
12084,-0.093
12085,-0.078
12086,-0.034
12087,-0.127
12088,-0.042
12089,-0.105
12090,-0.044
12091,-0.09
12092,-0.027
12093,-0.071
12094,0.007
12095,0.049
12096,0.012
12097,-0.051
12098,-0.059
12099,0.066
12100,0.02
12101,0.005
12102,0.042
12103,-0.015
12104,-0.01
12105,-0.137
12106,-0.127
12107,-0.127
12108,0.02
12109,-0.034
12110,0.022
12111,-0.046
12112,-0.071
12113,-0.1
12114,-0.137
12115,0.044
12116,-0.046
12117,0.046
12118,-0.024
12119,0.034
12120,-0.049
12121,-0.054
12122,0.1
12123,0.068
12124,0.039
12125,-0.027
12126,0.012
12127,-0.005
12128,-0.076
12129,-0.076
12130,-0.015
12131,-0.032
12132,0.073
12133,0.02
12134,0.037
12135,0.11
12136,0.002
12137,0.188
12138,0.098
12139,0.015
12140,-0.017
12141,-0.105
12142,-0.022
12143,0.127
12144,0.017
12145,0.0
12146,-0.01
12147,-0.083
12148,-0.063
12149,-0.024
12150,-0.081
12151,0.054
12152,-0.007
12153,0.015
12154,0.068
12155,-0.042
12156,0.002
12157,0.051
12158,0.01
12159,0.022
12160,-0.017
12161,-0.029
12162,-0.015
12163,0.042
12164,0.015
12165,-0.022
12166,-0.024
12167,-0.046
12168,0.027
12169,-0.11
12170,-0.132
12171,-0.1
12172,-0.139
12173,-0.127
12174,-0.054
12175,0.01
12176,-0.007
12177,0.056
12178,-0.068
12179,-0.002
12180,-0.039
12181,0.002
12182,-0.071
12183,-0.129
12184,0.029
12185,-0.083
12186,-0.085
12187,-0.071
12188,-0.085
12189,0.0
12190,0.005
12191,-0.137
12192,-0.115
12193,-0.11
12194,-0.103
12195,0.007
12196,-0.063
12197,0.02
12198,-0.039
12199,-0.105
12200,0.037
12201,0.027
12202,0.071
12203,0.151
12204,0.042
12205,-0.02
12206,0.051
12207,-0.002
12208,0.044
12209,-0.032
12210,0.063
12211,-0.046
12212,-0.027
12213,0.01
12214,0.059
12215,0.071
12216,-0.027
12217,-0.107
12218,0.027
12219,0.088
12220,0.039
12221,-0.012
12222,-0.056
12223,0.093
12224,0.137
12225,0.02
12226,0.066
12227,0.059
12228,0.071
12229,-0.01
12230,0.088
12231,-0.017
12232,-0.024
12233,0.042
12234,0.002
12235,0.024
12236,0.085
12237,0.032
12238,0.154
12239,0.012
12240,-0.015
12241,0.078
12242,-0.059
12243,0.012
12244,-0.022
12245,-0.046
12246,-0.002
12247,0.054
12248,0.029
12249,-0.066
12250,0.073
12251,-0.056
12252,-0.083
12253,-0.002
12254,-0.117
12255,-0.066
12256,-0.029
12257,0.022
12258,-0.017
12259,-0.144
12260,0.02
12261,0.127
12262,-0.032
12263,-0.029
12264,0.09
12265,0.029
12266,-0.01
12267,0.078
12268,-0.005
12269,-0.012
12270,0.085
12271,-0.063
12272,0.002
12273,0.02
12274,-0.042
12275,-0.1
12276,-0.054
12277,0.034
12278,-0.076
12279,0.017
12280,-0.103
12281,-0.066
12282,0.103
12283,0.144
12284,-0.046
12285,-0.117
12286,-0.007
12287,0.0
12288,0.107
12289,0.056
12290,-0.01
12291,-0.088
12292,-0.02
12293,0.088
12294,-0.112
12295,-0.051
12296,0.066
12297,0.046
12298,0.098
12299,0.056
12300,-0.012
12301,0.122
12302,0.085
12303,-0.007
12304,0.051
12305,0.078
12306,0.166
12307,0.039
12308,-0.042
12309,-0.051
12310,0.056
12311,0.037
12312,-0.093
12313,-0.063
12314,0.024
12315,-0.024
12316,-0.024
12317,-0.051
12318,-0.01
12319,0.044
12320,-0.005
12321,0.103
12322,-0.017
12323,-0.088
12324,0.015
12325,0.063
12326,-0.005
12327,-0.034
12328,0.095
12329,-0.032
12330,0.059
12331,-0.005
12332,0.015
12333,-0.029
12334,-0.134
12335,-0.1
12336,-0.103
12337,0.015
12338,-0.022
12339,-0.027
12340,0.024
12341,0.044
12342,-0.017
12343,0.039
12344,0.027
12345,0.029
12346,-0.076
12347,-0.068
12348,0.027
12349,-0.061
12350,-0.012
12351,-0.095
12352,-0.042
12353,-0.115
12354,-0.085
12355,-0.044
12356,-0.112
12357,-0.156
12358,-0.127
12359,-0.063
12360,-0.027
12361,-0.061
12362,-0.049
12363,0.005
12364,0.024
12365,-0.02
12366,0.068
12367,0.022
12368,0.042
12369,0.098
12370,0.034
12371,-0.059
12372,0.027
12373,-0.061
12374,-0.015
12375,-0.022
12376,0.083
12377,0.051
12378,0.022
12379,-0.044
12380,0.049
12381,0.083
12382,0.115
12383,0.115
12384,-0.022
12385,0.015
12386,0.046
12387,0.107
12388,0.107
12389,0.085
12390,0.005
12391,0.022
12392,0.037
12393,0.085
12394,0.01
12395,-0.029
12396,0.049
12397,0.024
12398,-0.007
12399,0.09
12400,0.0
12401,0.059
12402,-0.066
12403,0.01
12404,0.166
12405,0.027
12406,0.056
12407,0.132
12408,0.137
12409,0.024
12410,-0.022
12411,-0.037
12412,0.024
12413,0.015
12414,-0.044
12415,-0.1
12416,0.012
12417,-0.005
12418,0.11
12419,0.076
12420,-0.01
12421,0.012
12422,-0.02
12423,0.032
12424,-0.051
12425,-0.098
12426,-0.017
12427,0.112
12428,0.039
12429,-0.1
12430,-0.061
12431,-0.037
12432,-0.103
12433,-0.093
12434,0.017
12435,-0.09
12436,-0.161
12437,-0.024
12438,-0.088
12439,-0.134
12440,-0.085
12441,-0.073
12442,-0.037
12443,-0.09
12444,-0.085
12445,0.002
12446,-0.066
12447,0.007
12448,-0.051
12449,-0.051
12450,0.024
12451,-0.034
12452,-0.066
12453,-0.098
12454,0.063
12455,0.073
12456,-0.068
12457,-0.066
12458,-0.005
12459,0.017
12460,0.107
12461,0.168
12462,-0.01
12463,-0.039
12464,0.071
12465,0.022
12466,-0.007
12467,0.012
12468,0.107
12469,0.005
12470,-0.024
12471,0.027
12472,0.01
12473,0.071
12474,0.032
12475,-0.015
12476,0.105
12477,0.078
12478,-0.098
12479,-0.095
12480,0.098
12481,0.107
12482,0.09
12483,0.046
12484,0.1
12485,0.076
12486,0.01
12487,0.059
12488,0.002
12489,0.022
12490,0.042
12491,-0.027
12492,0.007
12493,-0.005
12494,-0.007
12495,-0.007
12496,0.076
12497,-0.063
12498,0.017
12499,0.061
12500,-0.12
12501,-0.022
12502,-0.027
12503,-0.051
12504,0.12
12505,-0.137
12506,0.044
12507,-0.125
12508,0.039
12509,-0.044
12510,-0.027
12511,0.105
12512,-0.115
12513,-0.029
12514,-0.039
12515,-0.1
12516,-0.073
12517,-0.051
12518,0.017
12519,-0.151
12520,-0.076
12521,0.049
12522,-0.125
12523,0.027
12524,-0.01
12525,-0.083
12526,0.002
12527,-0.081
12528,-0.027
12529,-0.029
12530,0.037
12531,-0.083
12532,-0.063
12533,-0.029
12534,-0.098
12535,-0.01
12536,0.037
12537,-0.049
12538,-0.073
12539,-0.002
12540,0.034
12541,-0.103
12542,-0.002
12543,0.125
12544,0.078
12545,-0.073
12546,-0.085
12547,0.083
12548,0.083
12549,-0.032
12550,0.112
12551,0.063
12552,-0.042
12553,0.095
12554,0.154
12555,0.007
12556,0.037
12557,0.083
12558,0.046
12559,0.071
12560,-0.029
12561,-0.032
12562,-0.061
12563,0.02
12564,0.054
12565,0.117
12566,0.125
12567,0.068
12568,0.051
12569,-0.115
12570,0.149
12571,0.103
12572,-0.046
12573,-0.017
12574,0.024
12575,0.049
12576,0.088
12577,0.095
12578,0.024
12579,0.022
12580,0.024
12581,0.122
12582,0.056
12583,0.024
12584,0.107
12585,0.034
12586,0.007
12587,0.022
12588,0.046
12589,0.066
12590,0.088
12591,-0.044
12592,-0.095
12593,-0.02
12594,-0.012
12595,-0.12
12596,-0.137
12597,-0.081
12598,-0.066
12599,-0.042
12600,-0.166
12601,-0.093
12602,-0.081
12603,-0.088
12604,0.007
12605,-0.095
12606,-0.12
12607,-0.027
12608,-0.078
12609,-0.073
12610,-0.017
12611,0.015
12612,0.015
12613,0.037
12614,-0.149
12615,-0.105
12616,-0.022
12617,-0.005
12618,-0.081
12619,0.046
12620,-0.005
12621,0.017
12622,-0.032
12623,0.034
12624,-0.103
12625,-0.032
12626,0.122
12627,-0.017
12628,-0.056
12629,-0.037
12630,0.002
12631,-0.049
12632,0.044
12633,0.002
12634,-0.029
12635,0.054
12636,-0.071
12637,0.076
12638,0.083
12639,0.081
12640,0.037
12641,0.088
12642,0.093
12643,0.012
12644,0.02
12645,0.042
12646,0.081
12647,0.024
12648,0.066
12649,0.042
12650,-0.007
12651,0.11
12652,0.127
12653,0.022
12654,-0.029
12655,0.037
12656,-0.059
12657,-0.007
12658,0.017
12659,-0.051
12660,0.01
12661,-0.032
12662,-0.015
12663,0.01
12664,-0.032
12665,-0.002
12666,0.0
12667,0.051
12668,0.022
12669,0.112
12670,0.134
12671,0.078
12672,-0.002
12673,0.085
12674,0.032
12675,0.051
12676,0.029
12677,-0.042
12678,0.037
12679,0.054
12680,0.044
12681,-0.054
12682,-0.066
12683,-0.046
12684,0.103
12685,-0.022
12686,-0.027
12687,0.02
12688,0.015
12689,0.046
12690,-0.002
12691,-0.046
12692,-0.044
12693,0.024
12694,0.0
12695,-0.151
12696,-0.112
12697,-0.076
12698,0.044
12699,-0.022
12700,-0.01
12701,0.063
12702,0.029
12703,0.051
12704,-0.066
12705,0.002
12706,0.137
12707,0.068
12708,0.115
12709,0.127
12710,-0.059
12711,0.02
12712,-0.02
12713,-0.085
12714,0.017
12715,0.005
12716,-0.032
12717,0.005
12718,0.022
12719,-0.029
12720,-0.01
12721,-0.051
12722,0.017
12723,0.042
12724,0.002
12725,0.068
12726,0.017
12727,0.024
12728,0.056
12729,0.044
12730,0.076
12731,0.129
12732,0.056
12733,0.034
12734,0.015
12735,0.095
12736,0.073
12737,0.103
12738,0.081
12739,0.005
12740,0.015
12741,-0.049
12742,0.046
12743,0.042
12744,0.085
12745,0.02
12746,0.037
12747,0.134
12748,0.127
12749,0.054
12750,0.195
12751,0.073
12752,0.051
12753,-0.056
12754,0.01
12755,0.037
12756,0.049
12757,-0.012
12758,0.117
12759,-0.017
12760,0.012
12761,0.024
12762,-0.068
12763,0.005
12764,-0.037
12765,-0.122
12766,0.063
12767,-0.076
12768,-0.071
12769,0.049
12770,0.002
12771,-0.049
12772,-0.029
12773,-0.107
12774,-0.051
12775,-0.071
12776,-0.017
12777,-0.005
12778,0.073
12779,-0.002
12780,-0.242
12781,-0.046
12782,-0.042
12783,-0.073
12784,0.02
12785,-0.01
12786,-0.112
12787,0.054
12788,-0.002
12789,0.127
12790,-0.02
12791,0.063
12792,0.085
12793,0.049
12794,0.024
12795,0.073
12796,0.056
12797,0.059
12798,-0.037
12799,-0.005
12800,0.01
12801,0.056
12802,0.085
12803,-0.046
12804,0.02
12805,-0.015
12806,-0.137
12807,-0.002
12808,-0.032
12809,0.044
12810,0.115
12811,-0.11
12812,0.0
12813,0.015
12814,-0.085
12815,0.046
12816,0.022
12817,-0.005
12818,0.01
12819,-0.061
12820,-0.037
12821,-0.002
12822,0.054
12823,0.061
12824,0.056
12825,0.034
12826,0.273
12827,0.095
12828,0.071
12829,0.039
12830,0.039
12831,0.117
12832,0.049
12833,0.107
12834,0.071
12835,0.015
12836,0.063
12837,0.024
12838,-0.098
12839,-0.044
12840,-0.115
12841,-0.044
12842,-0.007
12843,-0.112
12844,-0.02
12845,-0.029
12846,-0.063
12847,0.081
12848,-0.002
12849,-0.105
12850,0.015
12851,-0.032
12852,0.098
12853,0.037
12854,-0.083
12855,0.088
12856,0.044
12857,0.012
12858,0.081
12859,-0.032
12860,0.054
12861,-0.02
12862,-0.137
12863,0.042
12864,0.1
12865,0.046
12866,-0.034
12867,-0.061
12868,0.024
12869,-0.081
12870,-0.046
12871,0.061
12872,-0.002
12873,-0.071
12874,-0.042
12875,-0.125
12876,-0.149
12877,-0.093
12878,-0.051
12879,-0.059
12880,-0.129
12881,-0.181
12882,-0.137
12883,-0.11
12884,-0.078
12885,-0.127
12886,-0.01
12887,0.054
12888,-0.039
12889,-0.017
12890,-0.09
12891,-0.071
12892,0.054
12893,-0.034
12894,0.063
12895,0.054
12896,-0.032
12897,0.039
12898,-0.076
12899,-0.056
12900,0.002
12901,-0.046
12902,-0.12
12903,0.007
12904,-0.024
12905,-0.046
12906,-0.01
12907,-0.027
12908,0.007
12909,-0.056
12910,-0.049
12911,-0.002
12912,0.029
12913,0.085
12914,0.017
12915,-0.056
12916,-0.076
12917,-0.029
12918,0.054
12919,0.034
12920,0.002
12921,-0.078
12922,-0.007
12923,-0.061
12924,-0.095
12925,0.066
12926,0.022
12927,0.044
12928,-0.066
12929,-0.139
12930,-0.024
12931,0.071
12932,0.0
12933,-0.02
12934,0.015
12935,-0.034
12936,-0.081
12937,0.005
12938,-0.049
12939,0.0
12940,-0.071
12941,-0.105
12942,-0.078
12943,-0.085
12944,-0.061
12945,-0.037
12946,-0.054
12947,-0.032
12948,-0.01
12949,-0.002
12950,-0.027
12951,-0.117
12952,-0.049
12953,-0.005
12954,0.034
12955,0.037
12956,0.09
12957,-0.063
12958,-0.022
12959,-0.034
12960,-0.09
12961,-0.01
12962,-0.029
12963,-0.044
12964,-0.178
12965,-0.122
12966,-0.081
12967,-0.078
12968,-0.068
12969,-0.02
12970,0.017
12971,0.034
12972,0.066
12973,-0.022
12974,0.032
12975,-0.012
12976,-0.037
12977,0.037
12978,-0.122
12979,-0.081
12980,-0.012
12981,-0.012
12982,-0.088
12983,-0.037
12984,-0.076
12985,0.044
12986,-0.044
12987,0.127
12988,-0.005
12989,0.078
12990,0.056
12991,-0.034
12992,0.09
12993,0.027
12994,-0.01
12995,0.054
12996,0.081
12997,0.085
12998,-0.017
12999,0.01
13000,-0.007
13001,-0.024
13002,-0.029
13003,-0.02
13004,-0.112
13005,-0.029
13006,0.029
13007,-0.029
13008,0.022
13009,-0.071
13010,0.154
13011,0.137
13012,-0.027
13013,-0.037
13014,0.076
13015,0.098
13016,0.017
13017,-0.017
13018,0.027
13019,0.061
13020,-0.032
13021,-0.059
13022,-0.046
13023,-0.076
13024,-0.034
13025,-0.027
13026,-0.132
13027,-0.156
13028,0.015
13029,0.02
13030,-0.034
13031,-0.039
13032,-0.029
13033,-0.039
13034,0.022
13035,-0.012
13036,0.02
13037,0.005
13038,0.037
13039,0.01
13040,-0.059
13041,0.007
13042,-0.061
13043,-0.088
13044,-0.127
13045,-0.095
13046,-0.083
13047,0.005
13048,-0.022
13049,-0.083
13050,0.024
13051,0.037
13052,-0.034
13053,-0.005
13054,0.068
13055,0.061
13056,0.063
13057,-0.063
13058,0.012
13059,0.073
13060,-0.007
13061,0.059
13062,-0.005
13063,-0.078
13064,-0.107
13065,0.112
13066,0.029
13067,-0.022
13068,-0.051
13069,0.039
13070,-0.012
13071,0.015
13072,-0.042
13073,0.103
13074,0.139
13075,0.088
13076,0.059
13077,0.007
13078,0.129
13079,0.12
13080,0.095
13081,-0.007
13082,0.061
13083,0.066
13084,0.046
13085,0.076
13086,0.11
13087,0.09
13088,0.015
13089,-0.078
13090,-0.022
13091,0.017
13092,0.161
13093,0.081
13094,0.01
13095,0.022
13096,-0.015
13097,0.002
13098,0.0
13099,-0.044
13100,0.154
13101,0.061
13102,-0.005
13103,-0.027
13104,0.005
13105,0.063
13106,-0.044
13107,-0.007
13108,0.051
13109,0.054
13110,0.015
13111,-0.034
13112,0.046
13113,0.007
13114,0.071
13115,0.01
13116,-0.005
13117,0.051
13118,-0.012
13119,0.012
13120,-0.002
13121,-0.01
13122,-0.098
13123,-0.044
13124,-0.002
13125,-0.127
13126,-0.095
13127,-0.037
13128,0.051
13129,-0.017
13130,-0.071
13131,0.01
13132,-0.029
13133,0.042
13134,-0.034
13135,-0.142
13136,0.076
13137,0.085
13138,0.007
13139,-0.012
13140,-0.115
13141,-0.005
13142,0.017
13143,-0.115
13144,0.01
13145,-0.027
13146,-0.164
13147,0.024
13148,-0.093
13149,-0.02
13150,-0.002
13151,-0.002
13152,0.044
13153,-0.002
13154,0.034
13155,0.059
13156,0.078
13157,-0.034
13158,0.037
13159,0.11
13160,-0.044
13161,-0.068
13162,0.105
13163,0.059
13164,-0.037
13165,0.02
13166,-0.024
13167,-0.034
13168,-0.068
13169,-0.071
13170,0.024
13171,0.049
13172,-0.007
13173,0.056
13174,0.144
13175,-0.054
13176,0.007
13177,0.024
13178,0.039
13179,0.042
13180,0.088
