,0.022
10399,-0.005
10400,-0.01
10401,-0.002
10402,0.044
10403,0.034
10404,-0.054
10405,0.002
10406,-0.007
10407,-0.044
10408,-0.015
10409,0.095
10410,0.049
10411,-0.085
10412,0.005
10413,0.088
10414,-0.029
10415,-0.076
10416,-0.039
10417,0.068
10418,0.066
10419,0.032
10420,-0.015
10421,-0.039
10422,-0.022
10423,0.007
10424,-0.107
10425,-0.024
10426,-0.037
10427,-0.015
10428,0.078
10429,-0.046
10430,0.037
10431,0.063
10432,-0.046
10433,-0.09
10434,-0.09
10435,0.107
10436,0.0
10437,-0.056
10438,-0.078
10439,-0.073
10440,-0.066
10441,-0.02
10442,-0.029
10443,-0.239
10444,-0.112
10445,-0.107
10446,-0.042
10447,-0.161
10448,-0.085
10449,-0.029
10450,-0.054
10451,-0.027
10452,-0.071
10453,0.02
10454,0.029
10455,-0.088
10456,-0.049
10457,-0.029
10458,0.0
10459,0.061
10460,-0.039
10461,-0.132
10462,-0.193
10463,-0.037
10464,-0.059
10465,-0.171
10466,-0.076
10467,-0.056
10468,-0.039
10469,-0.081
10470,-0.095
10471,-0.054
10472,-0.159
10473,-0.056
10474,-0.032
10475,-0.056
10476,-0.049
10477,0.188
10478,0.0
10479,-0.054
10480,0.0
10481,-0.032
10482,0.02
10483,-0.02
10484,-0.037
10485,0.063
10486,-0.083
10487,-0.1
10488,-0.017
10489,0.002
10490,-0.1
10491,-0.105
10492,-0.042
10493,-0.054
10494,-0.144
10495,0.042
10496,0.129
10497,0.0
10498,-0.049
10499,0.156
10500,0.11
10501,-0.051
10502,0.144
10503,0.178
10504,0.161
10505,-0.029
10506,-0.149
10507,-0.012
10508,0.012
10509,0.046
10510,-0.046
10511,-0.1
10512,-0.083
10513,0.012
10514,-0.063
10515,-0.007
10516,-0.144
10517,0.061
10518,0.154
10519,-0.017
10520,-0.007
10521,0.129
10522,0.164
10523,0.115
10524,0.068
10525,-0.017
10526,0.002
10527,0.073
10528,0.002
10529,0.051
10530,0.01
10531,-0.054
10532,-0.142
10533,-0.066
10534,-0.071
10535,-0.076
10536,-0.054
10537,-0.222
10538,-0.151
10539,-0.02
10540,-0.027
10541,0.071
10542,-0.024
10543,-0.024
10544,0.098
10545,-0.01
10546,0.029
10547,0.017
10548,-0.012
10549,0.005
10550,-0.051
10551,-0.01
10552,0.027
10553,0.0
10554,-0.066
10555,0.015
10556,0.012
10557,-0.022
10558,0.015
10559,-0.105
10560,-0.066
10561,-0.039
10562,-0.027
10563,-0.005
10564,-0.034
10565,-0.09
10566,0.061
10567,0.015
10568,-0.044
10569,0.061
10570,0.027
10571,-0.073
10572,0.054
10573,0.112
10574,0.012
10575,0.051
10576,0.022
10577,0.044
10578,0.129
10579,0.042
10580,0.027
10581,-0.022
10582,-0.02
10583,0.051
10584,0.037
10585,0.0
10586,0.012
10587,0.049
10588,0.015
10589,-0.046
10590,-0.056
10591,0.02
10592,0.056
10593,0.088
10594,0.061
10595,0.093
10596,0.105
10597,0.183
10598,0.159
10599,0.105
10600,0.103
10601,0.085
10602,0.132
10603,0.042
10604,0.01
10605,-0.007
10606,0.0
10607,0.0
10608,-0.056
10609,-0.154
10610,-0.002
10611,-0.071
10612,-0.029
10613,0.034
10614,-0.049
10615,0.015
10616,-0.02
10617,-0.073
10618,-0.049
10619,0.015
10620,-0.029
10621,-0.09
10622,-0.01
10623,-0.005
10624,0.015
10625,-0.066
10626,-0.024
10627,-0.105
10628,-0.017
10629,0.068
10630,-0.085
10631,-0.088
10632,-0.063
10633,0.02
10634,0.095
10635,-0.024
10636,0.024
10637,0.063
10638,0.056
10639,0.078
10640,0.078
10641,0.015
10642,0.034
10643,-0.002
10644,0.027
10645,-0.022
10646,0.034
10647,-0.042
10648,-0.056
10649,-0.095
10650,-0.027
10651,0.032
10652,-0.044
10653,-0.056
10654,-0.01
10655,0.071
10656,0.0
10657,-0.088
10658,0.063
10659,-0.042
10660,-0.027
10661,-0.037
10662,-0.044
10663,-0.034
10664,0.044
10665,0.059
10666,0.027
10667,-0.073
10668,-0.02
10669,0.054
10670,0.061
10671,0.005
10672,0.073
10673,0.127
10674,0.037
10675,0.107
10676,0.107
10677,0.039
10678,0.002
10679,0.037
10680,0.093
10681,0.117
10682,0.142
10683,0.054
10684,0.078
10685,0.137
10686,0.103
10687,0.002
10688,0.015
10689,-0.012
10690,0.051
10691,0.073
10692,0.063
10693,0.142
10694,0.11
10695,0.037
10696,0.007
10697,0.083
10698,0.22
10699,0.198
10700,-0.027
10701,0.005
10702,0.095
10703,-0.024
10704,-0.071
10705,-0.032
10706,0.02
10707,0.012
10708,-0.105
10709,-0.129
10710,-0.081
10711,-0.054
10712,-0.073
10713,-0.027
10714,0.056
10715,0.024
10716,0.042
10717,0.029
10718,-0.044
10719,0.005
10720,-0.007
10721,0.005
10722,0.024
10723,0.056
10724,0.088
10725,0.022
10726,-0.034
10727,-0.01
10728,0.071
10729,-0.017
10730,0.012
10731,0.071
10732,0.127
10733,0.015
10734,-0.076
10735,-0.063
10736,0.024
10737,-0.034
10738,0.042
10739,-0.081
10740,0.0
10741,-0.042
10742,-0.015
10743,-0.032
10744,-0.017
10745,-0.095
10746,-0.022
10747,-0.056
10748,-0.093
10749,-0.051
10750,-0.024
10751,-0.007
10752,-0.044
10753,0.029
10754,-0.02
10755,0.012
10756,0.098
10757,0.024
10758,0.005
10759,0.022
10760,0.032
10761,0.042
10762,-0.005
10763,-0.059
10764,-0.037
10765,-0.12
10766,-0.024
10767,0.0
10768,-0.015
10769,-0.007
10770,-0.007
10771,-0.088
10772,-0.083
10773,-0.122
10774,-0.073
10775,0.103
10776,0.029
10777,0.029
10778,-0.034
10779,-0.002
10780,0.066
10781,0.0
10782,-0.01
10783,-0.083
10784,-0.017
10785,-0.073
10786,0.032
10787,-0.054
10788,-0.137
10789,-0.073
10790,-0.107
10791,-0.151
10792,-0.117
10793,-0.034
10794,0.002
10795,-0.107
10796,-0.059
10797,-0.061
10798,-0.056
10799,0.015
10800,0.022
10801,-0.071
10802,0.015
10803,-0.059
10804,-0.039
10805,-0.088
10806,-0.054
10807,0.02
10808,-0.059
10809,-0.117
10810,-0.061
10811,0.017
10812,-0.066
10813,-0.083
10814,-0.1
10815,0.034
10816,0.044
10817,-0.076
10818,0.037
10819,0.073
10820,0.034
10821,0.107
10822,0.085
10823,0.076
10824,0.068
10825,0.071
10826,0.051
10827,-0.066
10828,0.0
10829,-0.022
10830,-0.046
10831,0.017
10832,0.012
10833,-0.054
10834,0.022
10835,-0.063
10836,-0.059
10837,0.144
10838,-0.01
10839,0.083
10840,0.149
10841,-0.02
10842,0.127
10843,0.103
10844,0.105
10845,-0.01
10846,0.022
10847,0.073
10848,0.022
10849,0.046
10850,0.032
10851,0.046
10852,0.042
10853,-0.046
10854,0.034
10855,0.046
10856,0.076
10857,0.042
10858,-0.088
10859,-0.081
10860,0.042
10861,-0.02
10862,0.132
10863,0.039
10864,-0.051
10865,-0.063
10866,-0.037
10867,-0.037
10868,-0.093
10869,-0.042
10870,0.054
10871,-0.105
10872,-0.107
10873,-0.002
10874,-0.071
10875,-0.071
10876,-0.071
10877,0.063
10878,0.015
10879,-0.088
10880,-0.032
10881,-0.015
10882,-0.054
10883,-0.076
10884,0.005
10885,0.02
10886,-0.078
10887,0.098
10888,0.02
10889,-0.105
10890,0.051
10891,-0.029
10892,0.029
10893,-0.02
10894,-0.142
10895,0.005
10896,-0.02
10897,-0.02
10898,0.01
10899,-0.039
10900,0.039
10901,-0.051
10902,-0.032
10903,0.024
10904,0.002
10905,-0.017
10906,0.027
10907,-0.085
10908,-0.046
10909,0.042
10910,0.01
10911,-0.056
10912,-0.095
10913,0.115
10914,0.098
10915,-0.061
10916,0.01
10917,0.015
10918,-0.037
10919,0.12
10920,0.054
10921,0.022
10922,0.071
10923,0.1
10924,0.09
10925,0.037
10926,0.005
10927,-0.049
10928,0.054
10929,-0.012
10930,0.002
10931,0.027
10932,-0.042
10933,0.029
10934,-0.027
10935,0.015
10936,0.022
10937,-0.059
10938,0.051
10939,0.105
10940,0.054
10941,0.071
10942,0.022
10943,0.146
10944,0.093
10945,-0.054
10946,0.068
10947,0.073
10948,-0.02
10949,-0.015
10950,0.005
10951,0.083
10952,0.01
10953,-0.11
10954,-0.188
10955,0.007
10956,0.037
10957,0.051
10958,0.0
10959,-0.093
10960,0.066
10961,-0.09
10962,0.078
10963,0.093
10964,-0.056
10965,-0.002
10966,-0.056
10967,0.0
10968,-0.059
10969,0.002
10970,-0.022
10971,-0.068
10972,-0.061
10973,-0.063
10974,-0.134
10975,-0.168
10976,-0.059
10977,0.005
10978,-0.037
10979,-0.073
10980,-0.012
10981,0.007
10982,-0.061
10983,-0.027
10984,0.01
10985,-0.039
10986,0.105
10987,0.068
10988,-0.015
10989,0.029
10990,-0.042
10991,0.039
10992,-0.039
10993,-0.02
10994,0.029
10995,0.051
10996,-0.022
10997,-0.002
10998,0.044
10999,-0.024
11000,0.039
11001,0.054
11002,0.071
11003,0.02
11004,0.073
11005,0.129
11006,0.068
11007,-0.027
11008,0.076
11009,-0.017
11010,0.007
11011,0.115
11012,0.007
11013,-0.083
11014,0.015
11015,0.12
11016,0.095
11017,-0.007
11018,0.017
11019,0.107
11020,0.034
11021,0.024
11022,0.078
11023,0.112
11024,0.059
11025,0.066
11026,0.068
11027,0.022
11028,0.015
11029,0.046
11030,0.093
11031,-0.037
11032,-0.061
11033,-0.012
11034,0.11
11035,0.071
11036,-0.051
11037,0.0
11038,0.083
11039,0.049
11040,-0.007
11041,0.005
11042,-0.017
11043,0.037
11044,0.081
11045,0.059
11046,-0.1
11047,-0.103
11048,0.034
11049,-0.12
11050,-0.139
11051,-0.085
11052,-0.203
11053,-0.012
11054,0.032
11055,-0.081
11056,0.005
11057,-0.059
11058,-0.029
11059,-0.046
11060,0.027
11061,-0.017
11062,-0.09
11063,-0.01
11064,0.022
11065,-0.02
11066,-0.078
11067,-0.017
11068,-0.02
11069,-0.085
11070,-0.129
11071,-0.098
11072,-0.027
11073,-0.107
11074,0.012
11075,-0.015
11076,-0.139
11077,-0.046
11078,-0.022
11079,0.029
11080,0.017
11081,-0.044
11082,-0.09
11083,0.088
11084,-0.002
11085,0.02
11086,-0.051
11087,0.002
11088,0.054
11089,-0.071
11090,-0.029
11091,-0.093
11092,-0.015
11093,-0.068
11094,-0.107
11095,0.007
11096,0.078
11097,0.083
11098,0.034
11099,0.01
11100,-0.027
11101,0.032
11102,0.088
11103,0.095
11104,-0.005
11105,0.005
11106,0.11
11107,-0.137
11108,0.034
11109,0.037
11110,0.02
11111,0.068
11112,-0.002
11113,-0.132
11114,-0.024
11115,-0.007
11116,0.068
11117,-0.002
11118,0.034
11119,0.122
11120,-0.051
11121,0.059
11122,0.01
11123,0.146
11124,0.081
11125,0.02
11126,0.032
11127,-0.063
11128,0.049
11129,0.083
11130,-0.039
11131,-0.037
11132,-0.127
11133,-0.015
11134,-0.054
11135,-0.02
11136,0.063
11137,0.056
11138,-0.012
11139,-0.095
11140,-0.034
11141,-0.081
11142,-0.054
11143,-0.085
11144,-0.122
11145,0.0
11146,-0.051
11147,-0.134
11148,-0.11
11149,0.01
11150,-0.022
11151,-0.127
11152,-0.037
11153,-0.21
11154,-0.132
11155,-0.12
11156,-0.044
11157,-0.051
11158,-0.083
11159,-0.054
11160,-0.002
11161,0.122
11162,0.015
11163,-0.007
11164,0.076
11165,0.012
11166,0.032
11167,0.076
11168,0.056
11169,0.046
11170,-0.002
11171,0.029
11172,0.105
11173,-0.063
11174,-0.024
11175,-0.027
11176,-0.032
11177,-0.083
11178,-0.022
11179,-0.032
11180,0.029
11181,0.029
11182,-0.017
11183,0.051
11184,0.132
11185,0.198
11186,0.1
11187,0.044
11188,0.034
11189,0.039
11190,0.007
11191,0.054
11192,0.046
11193,-0.005
11194,0.0
11195,-0.02
11196,-0.002
11197,0.027
11198,-0.105
11199,0.1
11200,0.024
11201,-0.022
11202,0.063
11203,0.037
11204,-0.029
11205,0.107
11206,0.168
11207,0.095
11208,-0.071
11209,-0.039
11210,0.042
11211,0.002
11212,-0.034
11213,-0.066
11214,-0.051
11215,-0.088
11216,-0.09
11217,-0.015
11218,0.002
11219,-0.054
11220,0.002
11221,-0.029
11222,-0.054
11223,0.027
11224,0.046
11225,0.027
11226,0.073
11227,-0.032
11228,0.029
11229,0.107
11230,-0.037
11231,-0.144
11232,-0.029
11233,-0.012
11234,-0.007
11235,0.056
11236,0.034
11237,-0.061
11238,-0.039
11239,-0.044
11240,-0.039
11241,-0.012
11242,-0.032
11243,0.027
11244,-0.017
11245,0.0
11246,-0.066
11247,-0.076
11248,-0.056
11249,-0.125
11250,-0.078
11251,-0.173
11252,-0.073
11253,-0.156
11254,-0.129
11255,0.022
11256,0.007
11257,-0.081
11258,0.085
11259,0.029
11260,-0.085
11261,0.007
11262,0.125
11263,0.046
11264,0.059
11265,0.076
11266,0.029
11267,0.01
11268,0.076
11269,0.015
11270,0.061
11271,-0.044
11272,0.125
11273,0.022
11274,0.059
11275,-0.027
11276,-0.073
11277,-0.144
11278,-0.017
11279,0.112
11280,0.01
11281,0.024
11282,-0.002
11283,0.007
11284,0.193
11285,0.024
11286,0.012
11287,0.105
11288,0.059
11289,0.022
11290,0.095
11291,-0.059
11292,0.012
11293,0.029
11294,-0.007
11295,0.056
11296,-0.042
11297,-0.039
11298,-0.007
11299,-0.046
11300,-0.039
11301,0.02
11302,0.027
11303,0.002
11304,-0.071
11305,-0.037
11306,-0.056
11307,0.024
11308,-0.083
11309,0.01
11310,0.012
11311,-0.071
11312,-0.007
11313,-0.103
11314,-0.09
11315,-0.103
11316,-0.107
11317,0.039
11318,-0.134
11319,-0.085
11320,-0.007
11321,-0.01
11322,-0.095
11323,-0.09
11324,0.039
11325,0.01
11326,-0.051
11327,-0.029
11328,-0.024
11329,0.005
11330,-0.034
11331,-0.039
11332,0.046
11333,0.059
11334,-0.056
11335,-0.115
11336,-0.107
11337,-0.061
11338,-0.039
11339,-0.088
11340,-0.063
11341,-0.039
11342,-0.017
11343,0.01
11344,0.017
11345,0.032
11346,0.027
11347,0.022
11348,0.066
11349,0.005
11350,-0.002
11351,-0.032
11352,0.09
11353,-0.083
11354,-0.039
11355,0.017
11356,-0.042
11357,-0.022
11358,0.054
11359,-0.076
11360,-0.029
11361,-0.02
11362,0.146
11363,0.112
11364,0.056
11365,0.142
11366,0.059
11367,0.059
11368,0.061
11369,0.039
11370,0.083
11371,0.066
11372,0.088
11373,0.039
11374,0.034
11375,0.012
11376,0.037
11377,0.034
11378,0.039
11379,-0.039
11380,-0.042
11381,-0.085
11382,-0.02
11383,0.132
11384,-0.007
11385,-0.09
11386,-0.046
11387,-0.049
11388,0.02
11389,-0.044
11390,-0.078
11391,-0.044
11392,-0.09
11393,-0.149
11394,0.002
11395,-0.122
11396,-0.068
11397,0.059
11398,0.054
11399,-0.005
11400,0.017
11401,-0.059
11402,-0.039
11403,0.034
11404,0.056
11405,0.051
11406,-0.022
11407,-0.066
11408,0.005
11409,-0.017
11410,0.032
11411,-0.078
11412,-0.122
11413,-0.127
11414,0.012
11415,-0.024
11416,-0.039
11417,-0.076
11418,-0.017
11419,-0.112
11420,-0.181
11421,-0.032
11422,-0.012
11423,0.015
11424,-0.093
11425,-0.044
11426,0.0
11427,0.022
11428,-0.007
11429,0.007
11430,0.044
11431,0.105
11432,0.081
11433,0.017
11434,0.01
11435,-0.11
11436,0.034
11437,0.046
11438,0.024
11439,0.032
11440,0.054
11441,-0.083
11442,0.0
11443,0.193
11444,0.254
11445,0.029
11446,-0.005
11447,-0.015
11448,0.005
11449,0.073
11450,0.081
11451,0.01
11452,0.039
11453,0.081
11454,0.144
11455,-0.061
11456,0.01
11457,0.063
11458,0.007
11459,-0.007
11460,-0.022
11461,-0.073
11462,-0.01
11463,0.056
11464,-0.044
11465,0.068
11466,0.115
11467,0.105
11468,0.066
11469,0.017
11470,-0.017
11471,0.049
11472,0.085
11473,-0.037
11474,-0.007
11475,0.037
11476,0.088
11477,-0.073
11478,-0.107
11479,0.002
11480,0.007
11481,-0.095
11482,-0.034
11483,0.073
11484,-0.027
11485,-0.103
11486,-0.088
11487,-0.137
11488,-0.005
11489,0.005
11490,-0.068
11491,-0.061
11492,-0.02
11493,-0.024
11494,-0.02
11495,-0.039
11496,-0.09
11497,-0.142
11498,-0.117
11499,-0.083
11500,-0.105
11501,-0.1
11502,-0.01
11503,-0.042
11504,-0.051
11505,0.017
11506,0.032
11507,0.012
11508,-0.024
11509,0.039
11510,-0.044
11511,0.098
11512,0.059
11513,0.022
11514,0.005
11515,0.039
11516,0.068
11517,0.073
11518,-0.017
11519,-0.002
11520,-0.032
11521,0.076
11522,-0.098
11523,-0.076
11524,0.129
11525,0.176
11526,0.01
11527,0.044
11528,-0.005
11529,0.144
11530,-0.034
11531,-0.051
11532,0.105
11533,0.149
11534,0.088
11535,0.01
11536,0.095
11537,-0.012
11538,0.054
11539,0.039
11540,0.027
11541,-0.002
11542,0.029
11543,0.12
11544,-0.02
11545,0.095
11546,0.078
11547,0.132
11548,0.1
11549,0.046
11550,0.11
11551,0.193
11552,0.056
11553,0.066
11554,0.017
11555,0.066
11556,0.007
11557,-0.063
11558,0.02
11559,-0.1
11560,-0.068
11561,-0.081
11562,-0.076
11563,-0.085
11564,-0.095
11565,-0.073
11566,-0.083
11567,0.078
11568,-0.012
11569,-0.042
11570,0.034
11571,0.007
11572,-0.049
11573,-0.051
11574,0.061
11575,-0.039
11576,0.002
11577,-0.005
11578,-0.044
11579,-0.012
11580,-0.129
11581,-0.02
11582,0.012
11583,-0.044
11584,-0.117
11585,-0.042
11586,0.007
11587,-0.083
11588,0.017
11589,-0.073
11590,-0.095
11591,0.0
11592,-0.007
11593,-0.049
11594,-0.024
11595,-0.015
11596,0.02
11597,-0.015
11598,0.022
11599,0.007
11600,-0.049
11601,-0.056
11602,-0.042
11603,0.032
11604,-0.02
11605,-0.01
11606,0.066
11607,0.066
11608,0.093
11609,-0.027
11610,0.034
11611,0.117
11612,0.115
11613,0.051
11614,0.081
11615,0.015
11616,0.107
11617,0.164
11618,0.027
11619,0.029
11620,0.039
11621,0.073
11622,0.098
11623,0.073
11624,0.088
11625,0.032
11626,0.039
11627,0.12
11628,0.022
11629,0.078
11630,0.059
11631,0.137
11632,0.081
11633,0.056
11634,0.159
11635,0.112
11636,0.017
11637,-0.002
11638,0.112
11639,0.056
11640,0.034
11641,-0.051
11642,-0.063
11643,-0.046
11644,0.066
11645,0.066
11646,-0.071
11647,-0.051
11648,-0.046
11649,0.046
11650,0.002
11651,-0.02
11652,-0.017
11653,-0.054
11654,-0.054
11655,0.005
11656,0.015
11657,-0.122
11658,-0.11
11659,-0.042
11660,-0.032
11661,-0.168
11662,-0.132
11663,-0.054
11664,-0.129
11665,-0.085
11666,-0.059
11667,-0.034
11668,-0.059
11669,0.01
11670,-0.1
11671,-0.132
11672,0.063
11673,0.027
11674,0.002
11675,-0.015
11676,-0.022
11677,-0.024
11678,-0.068
11679,-0.088
11680,-0.085
11681,-0.017
11682,-0.022
11683,-0.137
11684,-0.044
11685,-0.066
11686,-0.105
11687,-0.032
11688,-0.024
11689,0.027
11690,-0.061
11691,-0.068
11692,-0.005
11693,0.095
11694,0.039
11695,0.044
11696,0.125
11697,0.039
11698,0.071
11699,-0.027
11700,-0.02
11701,-0.046
11702,0.054
11703,0.081
11704,-0.046
11705,-0.088
11706,0.049
11707,0.049
11708,0.071
11709,0.032
11710,-0.015
11711,0.1
11712,0.12
11713,0.078
11714,0.076
11715,0.063
11716,0.11
11717,0.122
11718,0.054
11719,0.037
11720,0.139
11721,0.044
11722,-0.012
11723,0.042
11724,0.034
11725,0.056
11726,-0.005
11727,0.012
11728,-0.017
11729,0.0
11730,-0.037
11731,0.012
11732,0.022
11733,-0.005
11734,0.049
11735,-0.042
11736,-0.02
11737,-0.002
11738,0.024
11739,0.0
11740,-0.039
11741,-0.007
11742,-0.051
11743,-0.042
11744,-0.051
11745,-0.146
11746,-0.007
11747,-0.046
11748,-0.088
11749,-0.056
11750,-0.051
11751,0.005
11752,-0.044
11753,-0.066
11754,-0.085
11755,-0.054
11756,-0.015
11757,-0.134
11758,-0.083
11759,-0.046
11760,-0.105
11761,-0.195
11762,-0.122
11763,-0.103
11764,-0.09
11765,-0.168
11766,-0.139
11767,-0.054
11768,-0.076
11769,-0.071
11770,0.005
11771,-0.071
11772,-0.078
11773,-0.095
11774,0.032
11775,-0.039
11776,-0.034
11777,0.042
11778,-0.051
11779,-0.051
11780,-0.095
11781,-0.063
11782,-0.059
11783,-0.005
11784,0.002
11785,-0.022
11786,0.024
11787,0.073
11788,0.056
11789,0.081
11790,-0.012
11791,0.051
11792,0.1
11793,0.093
11794,0.071
11795,0.122
11796,0.115
11797,0.073
11798,-0.022
11799,0.054
11800,0.068
11801,0.061
11802,0.071
11803,0.1
11804,0.056
11805,-0.044
11806,-0.012
11807,0.183
11808,0.139
11809,0.044
11810,0.056
11811,0.164
11812,0.173
11813,0.142
11814,0.088
11815,0.037
11816,-0.029
11817,0.071
11818,0.0
11819,0.005
11820,0.078
11821,-0.034
11822,-0.129
11823,-0.002
11824,-0.132
11825,-0.154
11826,-0.01
11827,0.002
11828,-0.049
11829,-0.066
11830,-0.125
11831,-0.149
11832,-0.081
11833,-0.027
11834,-0.073
11835,-0.125
11836,-0.085
11837,-0.059
11838,-0.044
11839,-0.198
11840,-0.12
11841,-0.032
11842,-0.298
11843,-0.298
11844,-0.183
11845,-0.105
11846,0.017
11847,-0.173
11848,-0.022
11849,-0.002
11850,-0.01
11851,0.015
11852,0.127
11853,0.051
11854,-0.029
11855,-0.039
11856,-0.051
11857,-0.015
11858,0.073
11859,0.151
11860,-0.002
11861,-0.046
11862,0.088
11863,-0.081
11864,-0.1
11865,-0.093
11866,-0.063
11867,-0.156
11868,-0.239
11869,-0.061
11870,0.063
11871,0.042
11872,0.125
11873,0.024
11874,0.002
11875,0.002
11876,0.034
11877,0.093
11878,0.107
11879,0.029
11880,0.039
11881,0.024
11882,-0.037
11883,-0.083
11884,0.039
11885,0.012
11886,-0.071
11887,0.01
11888,0.09
11889,0.044
11890,-0.017
11891,0.015
11892,0.012
11893,0.051
11894,0.142
11895,0.107
11896,0.078
11897,-0.061
11898,0.107
11899,0.1
11900,0.098
11901,0.107
11902,-0.037
11903,-0.039
11904,-0.09
11905,-0.083
11906,0.002
11907,0.042
11908,0.01
11909,-0.037
11910,-0.1
11911,-0.01
11912,0.015
11913,-0.085
11914,-0.061
11915,0.071
11916,-0.066
11917,-0.127
11918,-0.059
11919,-0.076
11920,0.015
11921,-0.01
11922,-0.02
11923,-0.112
11924,-0.159
11925,-0.007
11926,-0.088
11927,-0.088
11928,-0.088
11929,0.071
11930,0.002
11931,0.046
11932,0.017
11933,0.059
11934,-0.029
11935,-0.061
11936,-0.044
11937,0.046
11938,-0.02
11939,-0.034
11940,0.01
11941,-0.073
11942,-0.049
11943,-0.056
11944,-0.178
11945,-0.161
11946,-0.066
11947,-0.042
11948,0.017
11949,-0.049
11950,-0.051
11951,0.01
11952,0.027
11953,0.015
11954,-0.02
11955,0.09
11956,-0.017
11957,0.054
11958,0.005
11959,0.044
11960,-0.046
11961,-0.068
11962,0.073
11963,0.076
11964,0.029
11965,0.107
11966,0.002
11967,0.049
11968,0.02
11969,-0.039
11970,0.034
11971,0.12
11972,0.083
11973,0.039
11974,0.095
11975,0.134
11976,0.188
11977,0.034
11978,0.09
11979,0.098
11980,0.076
11981,0.022
11982,0.054
11983,0.127
11984,0.034
11985,0.066
11986,0.056
11987,0.017
11988,0.012
11989,0.059
11990,0.061
11991,0.042
11992,-0.093
11993,-0.088
11994,0.022
11995,-0.073
11996,-0.005
11997,0.01
11998,-0.063
11999,-0.007
12000,0.007
12001,-0.076
12002,-0.037
12003,0.002
12004,0.042
12005,-0.076
12006,0.005
12007,-0.063
12008,-0.085
12009,-0.039
12010,-0.095
12011,-0.054
12012,-0.051
12013,0.005
12014,-0.037
12015,0.017
12016,0.059
12017,0.059
12018,0.024
12019,-0.005
12020,0.073
12021,-0.088
12022,-0.117
12023,-0.02
12024,-0.142
12025,-0.146
12026,-0.129
12027,-0.051
12028,-0.063
12029,-0.078
12030,0.005
12031,0.012
12032,0.01
12033,-0.01
12034,0.007
12035,0.049
12036,-0.037
12037,0.12
12038,0.015
12039,0.002
12040,0.034
12041,-0.071
12042,-0.042
12043,0.012
12044,0.066
12045,0.046
12046,-0.081
12047,-0.046
12048,-0.037
12049,0.107
12050,0.029
12051,-0.002
12052,-0.042
12053,0.076
12054,0.024
12055,0.029
12056,0.132
12057,0.164
12058,0.103
12059,0.103
12060,0.159
12061,0.142
12062,0.156
12063,0.181
12064,0.117
12065,0.068
12066,-0.022
12067,-0.056
12068,-0.037
12069,0.022
12070,0.005
12071,-0.056
12072,0.039
12073,0.005
12074,0.066
12075,0.078
12076,0.112
12077,0.059
12078,0.088
12079,0.02
12080,0.042
12081,0.066
12082,0.066
12083,0.039
12084,0.017
12085,-0.01
12086,-0.034
12087,-0.063
12088,0.029
12089,-0.044
12090,-0.078
12091,-0.071
12092,-0.095
12093,-0.024
12094,-0.044
12095,0.0
12096,-0.02
12097,-0.042
12098,0.049
12099,-0.024
12100,0.0
12101,-0.007
12102,0.002
12103,-0.044
12104,-0.039
12105,-0.105
12106,0.01
12107,-0.056
12108,0.005
12109,0.01
12110,-0.068
12111,0.012
12112,0.042
12113,0.051
12114,-0.022
12115,0.007
12116,-0.007
12117,0.017
12118,0.01
12119,0.059
12120,0.037
12121,-0.032
12122,0.024
12123,0.046
12124,0.051
12125,-0.002
12126,0.046
12127,-0.046
12128,0.012
12129,0.127
12130,0.024
12131,0.017
12132,0.105
12133,0.129
12134,-0.039
12135,0.012
12136,0.002
12137,0.046
12138,0.022
12139,0.078
12140,0.115
12141,0.027
12142,-0.002
12143,0.017
12144,0.005
12145,0.068
12146,0.027
12147,0.032
12148,0.044
12149,-0.01
12150,-0.017
12151,0.085
12152,0.012
12153,0.01
12154,0.154
12155,0.11
12156,0.061
12157,0.051
12158,0.1
12159,-0.059
12160,0.046
12161,0.078
12162,-0.002
12163,-0.059
12164,-0.032
12165,-0.032
12166,-0.142
12167,-0.115
12168,-0.054
12169,-0.049
12170,-0.095
12171,-0.1
12172,0.0
12173,-0.034
12174,-0.112
12175,-0.017
12176,0.005
12177,0.034
12178,0.066
12179,0.005
12180,-0.054
12181,-0.015
12182,0.049
12183,0.061
12184,-0.088
12185,0.017
12186,0.022
12187,-0.024
12188,0.005
12189,-0.073
12190,-0.142
12191,-0.037
12192,-0.01
12193,-0.159
12194,-0.115
12195,-0.046
12196,-0.054
12197,0.037
12198,0.056
12199,0.01
12200,-0.059
12201,0.059
12202,0.1
12203,0.049
12204,0.005
12205,0.02
12206,-0.073
12207,-0.061
12208,0.049
12209,-0.1
12210,-0.127
12211,0.063
12212,0.034
12213,-0.027
12214,-0.015
12215,0.049
12216,0.029
12217,0.095
12218,0.068
12219,0.042
12220,0.076
12221,0.071
12222,0.078
12223,0.007
12224,0.034
12225,0.002
12226,0.037
12227,0.002
12228,-0.083
12229,-0.056
12230,0.0
12231,-0.134
12232,0.059
12233,0.02
12234,-0.049
12235,0.0
12236,0.071
12237,-0.007
12238,0.076
12239,0.11
12240,0.11
12241,0.017
12242,-0.01
12243,0.078
12244,0.049
12245,0.034
12246,0.093
12247,-0.044
12248,-0.132
12249,-0.01
12250,-0.002
12251,-0.059
12252,0.012
12253,-0.071
12254,0.0
12255,0.015
12256,0.024
12257,-0.002
12258,-0.071
12259,0.063
12260,0.093
12261,0.01
12262,0.085
12263,0.09
12264,-0.046
12265,-0.068
