,0.022
10212,-0.049
10213,-0.034
10214,-0.005
10215,-0.081
10216,-0.095
10217,0.044
10218,-0.129
10219,-0.117
10220,-0.083
10221,-0.032
10222,0.029
10223,0.027
10224,-0.022
10225,0.022
10226,0.034
10227,0.02
10228,0.032
10229,0.095
10230,-0.042
10231,0.005
10232,0.129
10233,0.073
10234,-0.049
10235,-0.007
10236,0.029
10237,-0.034
10238,-0.115
10239,0.061
10240,-0.027
10241,-0.107
10242,-0.129
10243,0.005
10244,-0.137
10245,-0.078
10246,0.017
10247,-0.005
10248,0.061
10249,0.044
10250,0.076
10251,0.046
10252,-0.093
10253,-0.061
10254,0.007
10255,-0.071
10256,-0.007
10257,0.044
10258,-0.029
10259,-0.078
10260,-0.061
10261,0.098
10262,-0.029
10263,-0.093
10264,-0.054
10265,-0.015
10266,-0.012
10267,0.007
10268,0.017
10269,0.095
10270,-0.095
10271,0.024
10272,0.027
10273,-0.02
10274,0.142
10275,0.02
10276,-0.046
10277,-0.024
10278,-0.012
10279,-0.024
10280,-0.049
10281,0.042
10282,-0.054
10283,-0.107
10284,0.032
10285,0.024
10286,-0.039
10287,-0.029
10288,-0.032
10289,0.071
10290,0.115
10291,0.088
10292,-0.012
10293,-0.029
10294,0.029
10295,0.017
10296,0.068
10297,-0.005
10298,-0.01
10299,0.012
10300,-0.039
10301,-0.017
10302,-0.027
10303,0.046
10304,0.015
10305,-0.078
10306,-0.02
10307,0.112
10308,0.024
10309,-0.022
10310,-0.029
10311,-0.02
10312,0.044
10313,-0.007
10314,0.029
10315,-0.005
10316,-0.044
10317,-0.002
10318,0.015
10319,0.027
10320,-0.071
10321,-0.017
10322,0.007
10323,0.017
10324,-0.073
10325,-0.012
10326,-0.012
10327,-0.046
10328,0.02
10329,-0.037
10330,0.022
10331,-0.005
10332,0.093
10333,-0.027
10334,0.056
10335,-0.005
10336,0.0
10337,0.022
10338,-0.061
10339,-0.093
10340,-0.11
10341,-0.042
10342,-0.022
10343,-0.042
10344,-0.054
10345,-0.012
10346,-0.095
10347,-0.027
10348,-0.015
10349,0.076
10350,0.071
10351,0.076
10352,0.063
10353,-0.061
10354,0.042
10355,0.017
10356,-0.044
10357,-0.066
10358,-0.005
10359,-0.015
10360,-0.049
10361,-0.107
10362,-0.022
10363,-0.066
10364,-0.232
10365,-0.046
10366,-0.005
10367,-0.042
10368,-0.11
10369,-0.12
10370,0.0
10371,-0.046
10372,-0.039
10373,-0.02
10374,-0.059
10375,-0.002
10376,-0.095
10377,-0.095
10378,-0.02
10379,-0.039
10380,0.002
10381,0.061
10382,-0.051
10383,-0.015
10384,-0.071
10385,-0.088
10386,0.044
10387,-0.044
10388,-0.068
10389,0.049
10390,0.066
10391,-0.01
10392,-0.061
10393,0.002
10394,0.105
10395,-0.007
10396,0.012
10397,0.017
10398,-0.039
10399,-0.02
10400,-0.015
10401,-0.017
10402,-0.022
10403,-0.146
10404,-0.068
10405,0.029
10406,-0.088
10407,0.044
10408,-0.002
10409,-0.002
10410,-0.02
10411,-0.056
10412,0.044
10413,-0.044
10414,-0.083
10415,0.0
10416,-0.066
10417,-0.02
10418,-0.044
10419,-0.059
10420,-0.076
10421,-0.066
10422,-0.01
10423,0.042
10424,-0.039
10425,-0.02
10426,0.012
10427,0.027
10428,-0.044
10429,0.046
10430,0.059
10431,-0.032
10432,0.039
10433,0.061
10434,0.061
10435,-0.022
10436,0.044
10437,0.002
10438,0.032
10439,0.015
10440,0.027
10441,-0.125
10442,0.002
10443,-0.034
10444,-0.09
10445,-0.068
10446,-0.044
10447,-0.044
10448,-0.059
10449,-0.032
10450,0.046
10451,0.061
10452,0.027
10453,-0.095
10454,-0.017
10455,-0.017
10456,0.117
10457,0.044
10458,0.044
10459,0.061
10460,0.039
10461,0.134
10462,0.024
10463,-0.085
10464,-0.095
10465,0.042
10466,0.044
10467,-0.034
10468,0.037
10469,0.103
10470,-0.012
10471,-0.01
10472,0.037
10473,0.042
10474,0.112
10475,0.01
10476,0.115
10477,0.02
10478,-0.093
10479,-0.039
10480,-0.1
10481,-0.049
10482,-0.017
10483,-0.107
10484,-0.063
10485,-0.012
10486,-0.068
10487,-0.093
10488,-0.1
10489,-0.217
10490,-0.024
10491,-0.01
10492,0.0
10493,-0.056
10494,-0.044
10495,0.01
10496,-0.039
10497,-0.046
10498,-0.068
10499,-0.032
10500,-0.017
10501,0.02
10502,-0.059
10503,-0.105
10504,-0.01
10505,0.024
10506,-0.088
10507,-0.1
10508,0.09
10509,0.081
10510,0.029
10511,0.024
10512,0.066
10513,0.085
10514,0.085
10515,0.083
10516,0.024
10517,0.01
10518,0.022
10519,0.044
10520,-0.051
10521,-0.01
10522,0.11
10523,-0.002
10524,-0.024
10525,-0.015
10526,-0.093
10527,-0.027
10528,0.017
10529,-0.139
10530,-0.022
10531,-0.037
10532,-0.02
10533,-0.132
10534,0.007
10535,0.078
10536,0.09
10537,0.051
10538,-0.095
10539,-0.032
10540,-0.044
10541,0.01
10542,0.073
10543,0.037
10544,0.032
10545,-0.005
10546,0.002
10547,-0.01
10548,0.039
10549,0.083
10550,0.144
10551,0.02
10552,0.002
10553,0.044
10554,0.078
10555,0.02
10556,0.034
10557,0.149
10558,-0.068
10559,-0.137
10560,0.063
10561,-0.044
10562,-0.103
10563,-0.061
10564,-0.056
10565,0.005
10566,-0.017
10567,-0.066
10568,-0.034
10569,-0.024
10570,0.027
10571,0.002
10572,-0.034
10573,-0.112
10574,0.01
10575,0.239
10576,0.107
10577,-0.1
10578,-0.022
10579,-0.129
10580,0.061
10581,0.027
10582,-0.132
10583,0.012
10584,0.085
10585,-0.012
10586,0.015
10587,0.071
10588,0.046
10589,0.012
10590,0.015
10591,0.127
10592,0.0
10593,-0.042
10594,0.122
10595,0.034
10596,0.107
10597,-0.029
10598,0.022
10599,0.129
10600,0.083
10601,-0.024
10602,-0.073
10603,0.046
10604,0.01
10605,0.066
10606,-0.063
10607,-0.059
10608,0.066
10609,-0.02
10610,0.085
10611,0.042
10612,0.068
10613,0.012
10614,-0.071
10615,0.103
10616,0.029
10617,0.117
10618,0.088
10619,-0.017
10620,-0.012
10621,0.044
10622,0.034
10623,-0.007
10624,-0.142
10625,-0.024
10626,0.022
10627,-0.059
10628,-0.012
10629,-0.017
10630,0.1
10631,0.015
10632,-0.081
10633,-0.017
10634,0.049
10635,0.046
10636,0.039
10637,-0.027
10638,0.017
10639,-0.098
10640,-0.09
10641,0.088
10642,-0.068
10643,0.034
10644,-0.027
10645,-0.022
10646,-0.034
10647,0.044
10648,0.012
10649,-0.122
10650,-0.051
10651,0.054
10652,0.02
10653,0.037
10654,0.017
10655,-0.012
10656,0.037
10657,0.037
10658,0.02
10659,0.054
10660,0.042
10661,0.027
10662,-0.103
10663,-0.027
10664,-0.095
10665,-0.159
10666,-0.066
10667,-0.005
10668,0.039
10669,-0.02
10670,0.005
10671,0.049
10672,-0.005
10673,0.093
10674,0.139
10675,0.151
10676,0.073
10677,0.039
10678,0.01
10679,0.042
10680,0.046
10681,0.034
10682,0.098
10683,0.071
10684,0.112
10685,0.098
10686,0.088
10687,-0.032
10688,0.012
10689,0.059
10690,-0.01
10691,0.039
10692,-0.012
10693,0.005
10694,0.11
10695,0.095
10696,0.017
10697,-0.134
10698,-0.049
10699,-0.051
10700,-0.073
10701,-0.044
10702,-0.032
10703,-0.037
10704,-0.063
10705,-0.054
10706,-0.059
10707,0.027
10708,-0.007
10709,-0.027
10710,0.081
10711,0.081
10712,-0.066
10713,0.024
10714,0.107
10715,0.129
10716,0.01
10717,0.051
10718,0.051
10719,0.044
10720,-0.022
10721,0.051
10722,-0.061
10723,0.037
10724,-0.002
10725,0.007
10726,-0.046
10727,-0.042
10728,-0.01
10729,-0.027
10730,-0.095
10731,0.012
10732,0.029
10733,0.029
10734,0.022
10735,-0.01
10736,-0.005
10737,0.037
10738,0.002
10739,0.093
10740,-0.071
10741,0.02
10742,0.0
10743,-0.122
10744,-0.066
10745,-0.112
10746,-0.024
10747,0.049
10748,-0.024
10749,-0.002
10750,0.046
10751,0.039
10752,0.107
10753,0.095
10754,0.107
10755,-0.01
10756,-0.02
10757,0.066
10758,0.093
10759,0.032
10760,0.12
10761,0.083
10762,0.083
10763,-0.103
10764,-0.11
10765,-0.037
10766,-0.09
10767,-0.083
10768,-0.044
10769,-0.068
10770,-0.068
10771,0.015
10772,0.042
10773,0.088
10774,0.002
10775,0.032
10776,0.022
10777,0.066
10778,0.061
10779,-0.027
10780,0.032
10781,-0.012
10782,-0.027
10783,0.066
10784,-0.022
10785,0.02
10786,0.0
10787,-0.012
10788,0.061
10789,-0.059
10790,-0.117
10791,0.063
10792,0.071
10793,-0.032
10794,-0.034
10795,-0.061
10796,0.061
10797,0.017
10798,-0.042
10799,-0.015
10800,-0.007
10801,0.044
10802,-0.076
10803,-0.098
10804,-0.071
10805,-0.054
10806,-0.115
10807,-0.059
10808,-0.044
10809,0.024
10810,0.083
10811,-0.049
10812,0.022
10813,-0.032
10814,-0.037
10815,0.024
10816,0.059
10817,-0.042
10818,0.085
10819,0.063
10820,-0.029
10821,-0.154
10822,-0.159
10823,-0.032
10824,-0.183
10825,-0.015
10826,-0.002
10827,-0.107
10828,-0.073
10829,0.0
10830,-0.012
10831,-0.088
10832,-0.071
10833,0.007
10834,0.032
10835,0.022
10836,0.112
10837,0.037
10838,-0.042
10839,0.059
10840,0.081
10841,0.015
10842,-0.117
10843,-0.085
10844,0.051
10845,-0.063
10846,-0.176
10847,-0.073
10848,-0.129
10849,-0.073
10850,0.02
10851,-0.024
10852,-0.01
10853,-0.027
10854,-0.068
10855,-0.037
10856,0.061
10857,0.068
10858,-0.024
10859,0.049
10860,-0.005
10861,0.01
10862,0.005
10863,-0.017
10864,0.0
10865,-0.012
10866,-0.044
10867,-0.044
10868,-0.022
10869,-0.144
10870,-0.071
10871,0.1
10872,0.0
10873,-0.164
10874,0.127
10875,0.09
10876,0.051
10877,-0.056
10878,-0.015
10879,0.129
10880,-0.081
10881,-0.015
10882,0.005
10883,-0.076
10884,0.01
10885,-0.056
10886,-0.142
10887,-0.134
10888,-0.039
10889,0.007
10890,0.002
10891,-0.127
10892,-0.032
10893,-0.017
10894,-0.09
10895,-0.007
10896,-0.061
10897,0.066
10898,-0.01
10899,-0.012
10900,0.01
10901,-0.046
10902,-0.088
10903,0.039
10904,0.034
10905,-0.032
10906,0.078
10907,-0.002
10908,-0.071
10909,0.032
10910,-0.02
10911,-0.007
10912,0.046
10913,-0.044
10914,0.095
10915,-0.183
10916,-0.044
10917,0.11
10918,-0.012
10919,-0.117
10920,-0.054
10921,0.039
10922,-0.024
10923,-0.002
10924,0.073
10925,0.01
10926,-0.081
10927,-0.042
10928,0.02
10929,-0.066
10930,-0.2
10931,-0.056
10932,0.049
10933,0.037
10934,-0.042
10935,-0.093
10936,-0.005
10937,0.054
10938,-0.032
10939,0.037
10940,-0.039
10941,-0.007
10942,0.125
10943,0.007
10944,-0.007
10945,0.063
10946,-0.061
10947,0.0
10948,-0.002
10949,-0.039
10950,-0.017
10951,-0.002
10952,-0.005
10953,0.015
10954,-0.029
10955,0.032
10956,0.005
10957,-0.024
10958,-0.093
10959,-0.107
10960,-0.076
10961,0.027
10962,0.032
10963,-0.068
10964,-0.039
10965,-0.002
10966,0.083
10967,0.054
10968,-0.022
10969,0.042
10970,0.02
10971,0.076
10972,0.029
10973,-0.095
10974,0.012
10975,-0.049
10976,-0.012
10977,0.078
10978,-0.046
10979,-0.059
10980,0.039
10981,-0.066
10982,-0.081
10983,0.027
10984,-0.051
10985,-0.073
10986,-0.024
10987,0.034
10988,-0.098
10989,-0.105
10990,-0.059
10991,-0.112
10992,0.02
10993,-0.027
10994,-0.017
10995,-0.056
10996,0.034
10997,-0.095
10998,-0.039
10999,-0.029
11000,0.007
11001,0.071
11002,-0.049
11003,0.044
11004,-0.012
11005,-0.073
11006,-0.066
11007,-0.1
11008,-0.09
11009,-0.098
11010,-0.051
11011,-0.005
11012,-0.061
11013,-0.037
11014,-0.017
11015,-0.166
11016,-0.037
11017,0.061
11018,-0.024
11019,0.017
11020,-0.054
11021,-0.063
11022,0.078
11023,-0.017
11024,0.02
11025,0.007
11026,-0.012
11027,-0.002
11028,-0.056
11029,-0.029
11030,-0.022
11031,-0.046
11032,0.051
11033,-0.068
11034,-0.032
11035,0.083
11036,0.063
11037,0.046
11038,0.046
11039,-0.022
11040,-0.032
11041,0.032
11042,-0.012
11043,0.085
11044,0.042
11045,-0.01
11046,-0.051
11047,0.039
11048,-0.01
11049,0.01
11050,0.0
11051,-0.024
11052,-0.037
11053,-0.032
11054,-0.012
11055,-0.063
11056,-0.112
11057,-0.076
11058,-0.017
11059,0.068
11060,0.029
11061,-0.012
11062,0.027
11063,0.022
11064,-0.02
11065,-0.061
11066,0.022
11067,0.007
11068,-0.039
11069,-0.073
11070,-0.012
11071,-0.027
11072,-0.005
11073,-0.068
11074,0.063
11075,-0.002
11076,-0.012
11077,0.037
11078,0.024
11079,0.024
11080,-0.032
11081,0.051
11082,0.012
11083,-0.039
11084,-0.005
11085,0.063
11086,-0.005
11087,-0.076
11088,-0.125
11089,-0.054
11090,-0.017
11091,-0.007
11092,-0.01
11093,-0.051
11094,-0.039
11095,-0.039
11096,-0.02
11097,-0.01
11098,-0.024
11099,0.015
11100,-0.012
11101,-0.024
11102,0.032
11103,-0.042
11104,-0.044
11105,-0.056
11106,-0.042
11107,-0.088
11108,-0.017
11109,-0.088
11110,-0.161
11111,-0.1
11112,-0.017
11113,0.002
11114,-0.129
11115,-0.12
11116,0.107
11117,0.139
11118,0.049
11119,-0.044
11120,0.044
11121,0.078
11122,0.093
11123,0.059
11124,0.051
11125,0.054
11126,0.056
11127,0.063
11128,0.037
11129,0.005
11130,0.017
11131,0.044
11132,-0.005
11133,0.054
11134,-0.007
11135,0.022
11136,-0.007
11137,-0.029
11138,-0.1
11139,-0.01
11140,0.076
11141,0.071
11142,-0.061
11143,-0.071
11144,0.051
11145,0.027
11146,-0.044
11147,0.005
11148,0.017
11149,-0.029
11150,0.056
11151,0.093
11152,-0.056
11153,-0.005
11154,0.044
11155,0.049
11156,0.159
11157,-0.015
11158,0.024
11159,0.134
11160,0.159
11161,0.081
11162,0.032
11163,0.085
11164,0.105
11165,0.095
11166,0.083
11167,-0.02
11168,-0.071
11169,0.049
11170,0.042
11171,-0.039
11172,-0.039
11173,-0.029
11174,0.051
11175,-0.076
11176,-0.063
11177,0.012
11178,0.032
11179,-0.054
11180,-0.032
11181,0.032
11182,0.054
11183,-0.01
11184,-0.09
11185,-0.059
11186,-0.051
11187,0.01
11188,0.054
11189,-0.068
11190,-0.046
11191,0.098
11192,-0.044
11193,0.012
11194,-0.066
11195,-0.046
11196,0.005
11197,-0.061
11198,-0.017
11199,0.027
11200,0.107
11201,0.12
11202,-0.005
11203,0.076
11204,0.049
11205,-0.015
11206,0.024
11207,0.037
11208,0.027
11209,-0.081
11210,0.0
11211,0.056
11212,-0.039
11213,-0.02
11214,-0.02
11215,-0.012
11216,-0.054
11217,-0.044
11218,0.049
11219,0.046
11220,-0.024
11221,-0.027
11222,0.081
11223,0.02
11224,0.007
11225,0.049
11226,-0.071
11227,-0.005
11228,0.007
11229,0.061
11230,0.081
11231,-0.005
11232,-0.005
11233,0.039
11234,-0.02
11235,0.024
11236,-0.085
11237,-0.071
11238,-0.024
11239,0.088
11240,-0.046
11241,-0.044
11242,-0.012
11243,0.029
11244,0.042
11245,0.071
11246,0.054
11247,0.129
11248,0.103
11249,0.076
11250,0.054
11251,0.039
11252,0.027
11253,-0.017
11254,-0.076
11255,-0.027
11256,0.002
11257,-0.002
11258,-0.017
11259,-0.002
11260,-0.042
11261,0.002
11262,0.01
11263,0.061
11264,0.015
11265,0.037
11266,0.046
11267,0.024
11268,-0.044
11269,0.068
11270,0.071
11271,0.144
11272,0.007
11273,0.061
11274,0.005
11275,-0.061
11276,0.144
11277,0.088
11278,-0.061
11279,-0.09
11280,-0.015
11281,0.112
11282,0.01
11283,0.017
11284,0.061
11285,0.051
11286,0.12
11287,0.046
11288,0.066
11289,0.166
11290,0.024
11291,0.046
11292,-0.012
11293,-0.107
11294,0.012
11295,-0.059
11296,-0.002
11297,0.056
11298,-0.049
11299,0.039
11300,0.005
11301,-0.044
11302,0.068
11303,-0.002
11304,0.029
11305,-0.029
11306,0.049
11307,0.093
11308,-0.044
11309,0.022
11310,0.061
11311,-0.088
11312,0.088
11313,-0.073
11314,0.015
11315,0.024
11316,-0.024
11317,-0.2
11318,-0.029
11319,0.168
11320,0.059
11321,-0.09
11322,0.061
11323,0.054
11324,-0.015
11325,0.037
11326,0.056
11327,0.078
11328,-0.002
11329,-0.156
11330,0.071
11331,-0.049
11332,-0.103
11333,0.122
11334,-0.022
11335,-0.144
11336,0.022
11337,-0.017
11338,0.017
11339,-0.068
11340,-0.095
11341,-0.017
11342,0.071
11343,-0.054
11344,0.0
11345,0.054
11346,0.022
11347,0.005
11348,0.046
11349,0.122
11350,0.042
11351,0.073
11352,0.081
11353,-0.012
11354,-0.042
11355,0.007
11356,0.073
11357,0.024
11358,0.059
11359,0.117
11360,-0.01
11361,0.029
11362,0.107
11363,0.071
11364,-0.015
11365,-0.042
11366,0.01
11367,0.073
11368,0.042
11369,0.005
11370,0.0
11371,-0.046
11372,-0.093
11373,0.024
11374,0.054
11375,-0.017
11376,-0.015
11377,0.024
11378,-0.007
11379,0.01
11380,0.029
11381,0.046
11382,0.078
11383,0.154
11384,0.088
11385,0.112
11386,0.015
11387,0.027
11388,0.1
11389,0.093
11390,0.059
11391,0.039
11392,-0.068
11393,0.051
11394,-0.012
11395,0.002
11396,0.098
11397,0.02
11398,-0.122
11399,0.015
11400,-0.039
11401,0.098
11402,0.0
11403,-0.125
11404,-0.007
11405,-0.073
11406,0.01
11407,0.024
11408,-0.051
11409,-0.027
11410,-0.029
11411,-0.059
11412,-0.029
11413,-0.046
11414,-0.061
11415,-0.071
11416,-0.061
11417,-0.098
11418,-0.015
11419,-0.022
11420,-0.093
11421,-0.103
11422,-0.054
11423,-0.054
11424,0.002
11425,-0.112
11426,-0.024
11427,0.056
11428,-0.012
11429,0.002
11430,0.1
11431,-0.063
11432,0.012
11433,0.046
11434,-0.093
11435,-0.09
11436,0.017
11437,-0.1
11438,-0.112
11439,-0.059
11440,-0.042
11441,-0.095
11442,0.09
11443,-0.029
11444,-0.059
11445,0.063
11446,0.066
11447,0.005
11448,-0.022
11449,-0.073
11450,0.017
11451,-0.024
11452,-0.051
11453,-0.024
11454,0.0
11455,0.066
11456,0.027
11457,-0.01
11458,0.015
11459,-0.024
11460,0.0
11461,0.029
11462,-0.002
11463,-0.012
11464,0.061
11465,0.039
11466,0.002
11467,0.1
11468,0.105
11469,0.039
11470,0.095
11471,0.01
11472,0.015
11473,0.076
11474,0.01
11475,-0.054
11476,0.049
11477,-0.037
11478,-0.049
11479,0.01
11480,0.073
11481,-0.034
11482,-0.051
11483,-0.112
11484,0.032
11485,0.034
11486,-0.005
11487,0.09
11488,0.09
11489,0.068
11490,0.054
11491,0.02
11492,-0.02
11493,-0.049
11494,-0.085
11495,-0.044
11496,-0.002
11497,-0.066
11498,-0.005
11499,-0.02
11500,-0.122
11501,-0.137
11502,-0.068
11503,-0.088
11504,-0.115
11505,-0.11
11506,-0.061
11507,-0.017
11508,0.049
11509,0.015
11510,-0.024
11511,-0.017
11512,-0.042
11513,-0.046
11514,0.044
11515,0.022
11516,0.005
11517,-0.134
11518,-0.09
11519,0.029
11520,-0.117
11521,-0.076
11522,-0.034
11523,-0.037
11524,-0.088
11525,-0.046
11526,0.029
11527,-0.049
11528,0.02
11529,-0.049
11530,0.024
11531,0.017
11532,-0.017
11533,0.032
11534,0.103
11535,-0.015
11536,-0.056
11537,-0.024
11538,0.024
11539,-0.027
11540,-0.061
11541,0.037
11542,-0.042
11543,-0.137
11544,-0.029
11545,0.015
11546,-0.073
11547,0.007
11548,-0.029
11549,-0.029
11550,0.017
11551,-0.034
11552,0.054
11553,-0.105
11554,-0.015
11555,-0.061
11556,-0.037
11557,0.1
11558,-0.037
11559,-0.024
11560,-0.02
11561,0.007
11562,-0.046
11563,-0.044
11564,-0.061
11565,-0.015
11566,0.063
11567,0.039
11568,-0.071
11569,0.005
11570,-0.024
11571,0.0
11572,0.105
11573,0.02
11574,0.044
11575,0.042
11576,0.071
11577,0.098
11578,0.007
11579,0.056
11580,0.005
11581,-0.032
11582,0.005
11583,-0.056
11584,-0.068
11585,0.059
11586,-0.007
11587,-0.081
11588,0.044
11589,-0.017
11590,0.042
11591,-0.076
11592,-0.017
11593,0.002
11594,-0.059
11595,-0.005
11596,0.056
11597,0.022
11598,-0.11
11599,-0.012
11600,0.02
11601,-0.161
11602,-0.002
11603,-0.024
11604,-0.103
11605,0.02
11606,0.012
11607,-0.088
11608,-0.007
11609,-0.039
11610,-0.007
11611,0.054
11612,-0.063
11613,-0.024
11614,-0.002
11615,-0.166
11616,0.015
11617,0.029
11618,-0.046
11619,-0.068
11620,-0.1
11621,-0.032
11622,-0.132
11623,-0.078
11624,-0.005
11625,-0.129
11626,-0.007
11627,0.071
11628,-0.051
11629,-0.039
11630,-0.054
11631,-0.034
11632,0.09
11633,0.032
11634,0.059
11635,0.071
11636,0.049
11637,0.049
11638,0.015
11639,0.127
11640,0.059
11641,0.012
11642,0.046
11643,0.034
11644,0.024
11645,0.107
11646,0.12
11647,0.059
11648,0.068
11649,0.02
11650,0.161
11651,0.105
11652,0.061
11653,0.054
11654,0.088
11655,-0.042
11656,0.012
11657,0.085
11658,-0.044
11659,-0.027
11660,0.024
11661,0.0
11662,-0.012
11663,-0.039
11664,-0.039
11665,-0.066
11666,0.034
11667,0.0
11668,-0.015
11669,-0.051
11670,-0.012
11671,-0.103
11672,0.044
11673,0.151
11674,0.115
11675,0.027
11676,0.032
11677,-0.002
11678,-0.059
11679,0.012
11680,-0.042
11681,0.042
11682,-0.056
11683,0.037
11684,0.105
11685,-0.037
11686,-0.068
11687,-0.002
11688,0.02
11689,-0.007
11690,-0.042
11691,0.0
11692,0.066
11693,-0.068
11694,-0.007
11695,-0.02
11696,-0.032
11697,-0.083
11698,-0.027
11699,0.0
11700,-0.017
11701,-0.122
11702,-0.107
11703,-0.027
11704,-0.034
11705,-0.122
11706,-0.056
11707,-0.071
11708,-0.042
11709,0.005
11710,0.0
11711,-0.059
11712,-0.027
11713,0.042
11714,-0.029
11715,-0.071
11716,0.01
11717,-0.002
11718,0.032
11719,-0.027
11720,-0.044
11721,-0.002
11722,-0.01
11723,0.005
11724,-0.034
11725,-0.002
11726,-0.02
11727,0.088
11728,0.039
11729,-0.002
11730,0.017
11731,-0.061
11732,0.046
11733,0.054
11734,-0.007
11735,-0.129
11736,0.039
11737,0.061
11738,0.0
11739,0.012
11740,-0.039
11741,-0.007
11742,-0.071
11743,-0.059
11744,-0.039
11745,0.068
11746,0.085
11747,-0.061
11748,0.02
11749,0.056
11750,0.034
11751,0.083
11752,0.09
11753,0.066
11754,0.002
11755,0.022
11756,-0.037
11757,0.054
11758,0.015
11759,0.027
11760,-0.076
11761,-0.054
11762,-0.044
11763,0.059
11764,-0.071
11765,0.046
11766,-0.005
11767,-0.049
11768,0.112
11769,0.037
11770,-0.034
11771,-0.032
11772,0.022
11773,0.007
11774,0.0
11775,0.027
11776,0.044
11777,-0.073
11778,-0.093
11779,-0.088
11780,-0.046
11781,0.01
11782,-0.095
11783,-0.005
11784,-0.015
11785,-0.032
11786,0.01
11787,-0.054
11788,-0.112
11789,-0.037
11790,0.063
11791,-0.066
11792,-0.022
11793,-0.002
11794,-0.071
11795,-0.007
11796,0.032
11797,-0.054
11798,-0.073
11799,-0.017
11800,0.002
11801,-0.1
11802,-0.056
11803,-0.09
11804,0.073
11805,-0.107
11806,-0.059
11807,-0.012
11808,-0.095
11809,0.002
11810,0.005
11811,0.017
11812,0.027
11813,0.11
11814,0.071
11815,0.127
11816,0.105
11817,0.032
11818,0.02
11819,0.125
11820,0.042
11821,0.015
11822,0.085
11823,-0.002
11824,-0.051
11825,-0.032
11826,-0.122
11827,-0.068
11828,-0.161
11829,-0.034
11830,-0.044
11831,-0.11
11832,0.024
11833,0.01
11834,-0.056
11835,-0.081
11836,-0.044
11837,-0.012
11838,-0.024
11839,0.022
11840,-0.002
11841,-0.032
11842,-0.049
11843,0.042
11844,-0.09
11845,-0.068
11846,0.042
11847,0.029
11848,0.078
11849,0.024
11850,-0.066
11851,0.044
11852,0.017
11853,-0.068
11854,0.037
11855,0.176
11856,0.156
11857,0.059
11858,-0.046
11859,0.032
11860,-0.027
11861,-0.029
11862,0.034
11863,-0.037
11864,-0.105
11865,-0.134
11866,0.005
11867,0.007
11868,-0.044
11869,-0.088
11870,-0.142
11871,-0.078
11872,-0.015
11873,-0.044
11874,0.112
11875,0.02
11876,0.056
11877,0.085
11878,0.073
11879,0.059
11880,0.125
11881,0.063
11882,0.061
11883,0.007
11884,-0.044
11885,0.083
11886,0.059
11887,-0.083
11888,0.024
11889,-0.056
11890,-0.039
11891,-0.063
11892,0.005
11893,0.1
11894,0.146
11895,0.164
11896,0.063
11897,0.037
11898,0.137
11899,0.144
11900,0.146
11901,0.076
11902,0.044
11903,-0.029
11904,0.059
11905,0.083
11906,0.095
11907,-0.01
11908,0.002
11909,0.022
11910,-0.002
11911,-0.103
11912,-0.044
11913,0.007
11914,0.022
11915,0.046
11916,0.066
11917,0.007
11918,0.01
11919,0.068
11920,-0.017
11921,-0.073
11922,-0.012
11923,-0.044
11924,0.002
11925,-0.044
11926,0.012
11927,0.049
11928,-0.054
11929,0.037
11930,-0.012
11931,0.061
11932,0.027
11933,-0.017
11934,0.115
11935,0.032
11936,-0.017
11937,0.098
11938,0.015
11939,-0.024
11940,-0.098
11941,0.002
11942,-0.027
11943,-0.063
11944,-0.073
11945,-0.012
11946,-0.044
11947,-0.115
11948,-0.073
11949,0.0
11950,0.098
11951,0.056
11952,0.042
11953,0.017
11954,0.068
11955,0.056
11956,0.02
11957,0.049
11958,-0.044
11959,0.01
11960,0.0
11961,0.037
11962,0.115
11963,0.063
11964,-0.051
11965,0.039
11966,0.056
11967,-0.017
11968,-0.117
11969,-0.005
11970,-0.059
11971,-0.039
11972,0.088
11973,0.093
11974,0.164
11975,0.046
11976,0.076
11977,0.127
11978,0.095
11979,0.09
11980,-0.02
11981,0.012
11982,-0.012
11983,-0.093
11984,-0.078
11985,-0.054
11986,0.051
11987,-0.02
11988,-0.156
11989,-0.039
11990,-0.002
11991,-0.015
11992,-0.044
11993,0.029
11994,0.056
11995,-0.002
11996,0.022
11997,0.029
11998,0.083
11999,0.054
12000,-0.068
12001,-0.022
12002,0.015
12003,0.024
12004,-0.002
12005,-0.037
12006,-0.044
12007,-0.095
12008,0.044
12009,0.005
12010,-0.015
12011,0.037
12012,0.083
12013,0.063
12014,0.027
12015,0.095
12016,0.056
12017,0.183
12018,0.024
12019,0.017
12020,0.032
12021,-0.078
12022,-0.005
12023,-0.059
12024,0.022
12025,0.127
12026,0.005
12027,-0.103
12028,-0.051
12029,-0.061
12030,-0.012
12031,0.027
12032,-0.054
12033,-0.085
12034,0.007
12035,0.071
12036,-0.027
12037,0.029
12038,0.024
12039,0.015
12040,-0.063
12041,-0.022
12042,0.015
12043,0.056
12044,-0.115
12045,-0.134
12046,-0.098
12047,-0.093
12048,-0.002
12049,-0.107
12050,-0.007
12051,-0.005
12052,-0.081
12053,0.083
12054,0.044
12055,0.042
12056,0.042
12057,0.063
12058,0.093
12059,0.127
12060,0.085
12061,0.063
12062,-0.034
12063,0.017
12064,-0.01
12065,-0.029
12066,0.027
12067,-0.037
12068,-0.034
12069,-0.107
12070,-0.054
12071,-0.024
