,0.042
10886,0.061
10887,0.007
10888,0.002
10889,0.037
10890,-0.007
10891,-0.027
10892,-0.046
10893,-0.01
10894,-0.007
10895,-0.005
10896,-0.144
10897,0.037
10898,0.005
10899,0.105
10900,0.061
10901,-0.059
10902,-0.032
10903,-0.098
10904,0.02
10905,0.085
10906,0.042
10907,0.083
10908,0.007
10909,0.017
10910,0.0
10911,-0.063
10912,-0.078
10913,0.049
10914,0.039
10915,0.078
10916,0.042
10917,0.044
10918,-0.002
10919,0.017
10920,0.034
10921,-0.007
10922,-0.154
10923,-0.059
10924,0.059
10925,-0.044
10926,0.044
10927,0.029
10928,-0.044
10929,-0.037
10930,-0.093
10931,-0.02
10932,-0.085
10933,-0.012
10934,-0.049
10935,-0.078
10936,-0.125
10937,-0.139
10938,-0.076
10939,0.042
10940,-0.063
10941,-0.154
10942,-0.007
10943,0.037
10944,-0.066
10945,-0.022
10946,0.012
10947,0.081
10948,-0.039
10949,-0.122
10950,-0.076
10951,-0.068
10952,-0.054
10953,-0.029
10954,-0.078
10955,-0.022
10956,-0.046
10957,0.01
10958,0.007
10959,-0.017
10960,0.054
10961,0.01
10962,0.017
10963,0.078
10964,0.015
10965,0.056
10966,0.061
10967,0.024
10968,0.081
10969,0.005
10970,0.044
10971,0.09
10972,0.061
10973,0.0
10974,-0.002
10975,-0.007
10976,-0.054
10977,-0.002
10978,-0.044
10979,-0.044
10980,0.024
10981,0.061
10982,0.02
10983,-0.076
10984,0.051
10985,0.1
10986,0.073
10987,0.002
10988,0.034
10989,0.071
10990,0.085
10991,0.005
10992,-0.02
10993,-0.051
10994,0.01
10995,0.029
10996,0.017
10997,-0.039
10998,-0.039
10999,0.017
11000,0.02
11001,-0.037
11002,-0.012
11003,0.049
11004,0.005
11005,0.029
11006,0.007
11007,-0.015
11008,0.066
11009,-0.173
11010,0.015
11011,-0.073
11012,-0.081
11013,-0.002
11014,-0.005
11015,-0.044
11016,-0.1
11017,-0.068
11018,-0.029
11019,-0.144
11020,-0.059
11021,-0.042
11022,-0.063
11023,-0.012
11024,-0.066
11025,-0.095
11026,-0.061
11027,-0.049
11028,-0.029
11029,-0.056
11030,-0.017
11031,-0.02
11032,-0.081
11033,-0.063
11034,-0.071
11035,-0.037
11036,0.015
11037,-0.117
11038,-0.081
11039,-0.073
11040,-0.051
11041,-0.088
11042,-0.032
11043,0.071
11044,0.088
11045,0.027
11046,0.046
11047,0.046
11048,0.11
11049,0.076
11050,0.024
11051,-0.073
11052,-0.059
11053,-0.007
11054,0.024
11055,0.046
11056,0.122
11057,0.066
11058,0.032
11059,-0.034
11060,0.015
11061,0.037
11062,0.137
11063,0.046
11064,0.098
11065,0.044
11066,0.115
11067,0.137
11068,0.107
11069,0.09
11070,0.083
11071,0.129
11072,0.005
11073,-0.015
11074,0.029
11075,-0.002
11076,-0.081
11077,-0.066
11078,-0.081
11079,0.112
11080,0.107
11081,-0.037
11082,-0.081
11083,-0.002
11084,-0.015
11085,0.005
11086,0.088
11087,0.098
11088,0.085
11089,-0.039
11090,-0.017
11091,0.129
11092,0.112
11093,0.051
11094,0.01
11095,0.037
11096,-0.063
11097,-0.012
11098,-0.051
11099,0.007
11100,-0.039
11101,-0.146
11102,0.012
11103,0.056
11104,-0.002
11105,0.007
11106,-0.027
11107,-0.088
11108,-0.081
11109,-0.027
11110,0.037
11111,0.034
11112,-0.056
11113,-0.044
11114,-0.085
11115,-0.034
11116,0.037
11117,0.024
11118,-0.027
11119,-0.117
11120,-0.063
11121,-0.034
11122,-0.149
11123,-0.098
11124,-0.071
11125,0.015
11126,-0.02
11127,-0.093
11128,-0.076
11129,-0.046
11130,0.005
11131,0.042
11132,0.01
11133,-0.02
11134,-0.015
11135,-0.034
11136,-0.073
11137,-0.005
11138,0.029
11139,-0.02
11140,0.054
11141,-0.042
11142,-0.068
11143,0.012
11144,0.061
11145,-0.103
11146,0.063
11147,0.093
11148,0.1
11149,0.005
11150,-0.037
11151,0.02
11152,0.051
11153,0.039
11154,-0.007
11155,-0.017
11156,-0.068
11157,0.027
11158,0.002
11159,0.073
11160,0.027
11161,-0.044
11162,-0.056
11163,-0.037
11164,-0.024
11165,0.002
11166,0.088
11167,0.01
11168,0.029
11169,0.115
11170,0.007
11171,0.039
11172,0.066
11173,0.103
11174,0.01
11175,0.02
11176,0.056
11177,0.051
11178,0.034
11179,-0.056
11180,-0.125
11181,0.01
11182,0.056
11183,-0.059
11184,-0.112
11185,-0.012
11186,0.078
11187,0.01
11188,-0.044
11189,-0.066
11190,0.034
11191,0.061
11192,-0.09
11193,0.005
11194,0.034
11195,0.0
11196,-0.061
11197,-0.039
11198,-0.076
11199,0.027
11200,0.037
11201,-0.054
11202,-0.093
11203,-0.007
11204,0.144
11205,0.19
11206,-0.022
11207,-0.032
11208,0.029
11209,0.066
11210,-0.044
11211,0.0
11212,-0.007
11213,-0.005
11214,-0.037
11215,-0.044
11216,-0.002
11217,-0.061
11218,-0.046
11219,-0.037
11220,-0.02
11221,-0.037
11222,0.046
11223,0.042
11224,-0.11
11225,-0.024
11226,0.107
11227,0.081
11228,0.046
11229,0.01
11230,0.088
11231,0.09
11232,0.095
11233,-0.032
11234,-0.076
11235,0.063
11236,0.022
11237,0.002
11238,0.112
11239,0.046
11240,0.012
11241,0.049
11242,0.095
11243,-0.066
11244,0.063
11245,0.2
11246,0.066
11247,-0.01
11248,-0.112
11249,0.105
11250,0.09
11251,0.02
11252,0.051
11253,0.002
11254,-0.083
11255,-0.02
11256,-0.042
11257,0.027
11258,-0.068
11259,-0.095
11260,0.066
11261,0.037
11262,-0.081
11263,-0.095
11264,0.078
11265,-0.002
11266,-0.027
11267,0.029
11268,-0.005
11269,0.0
11270,-0.022
11271,-0.073
11272,0.005
11273,-0.042
11274,-0.017
11275,-0.056
11276,0.007
11277,-0.02
11278,-0.115
11279,0.046
11280,0.083
11281,-0.149
11282,-0.081
11283,-0.029
11284,-0.01
11285,-0.039
11286,-0.129
11287,0.015
11288,0.044
11289,-0.022
11290,-0.073
11291,-0.1
11292,0.01
11293,-0.063
11294,-0.049
11295,-0.002
11296,-0.122
11297,-0.017
11298,-0.005
11299,-0.085
11300,-0.09
11301,-0.054
11302,0.076
11303,0.071
11304,-0.063
11305,-0.037
11306,0.063
11307,0.073
11308,0.051
11309,0.01
11310,0.0
11311,0.083
11312,-0.02
11313,0.005
11314,-0.017
11315,0.015
11316,0.056
11317,-0.034
11318,-0.122
11319,-0.068
11320,0.017
11321,0.005
11322,0.105
11323,0.083
11324,-0.073
11325,0.024
11326,0.103
11327,0.127
11328,0.005
11329,-0.024
11330,0.095
11331,-0.01
11332,0.042
11333,0.032
11334,0.051
11335,0.093
11336,0.054
11337,-0.002
11338,-0.002
11339,0.024
11340,0.046
11341,-0.022
11342,-0.083
11343,-0.083
11344,-0.007
11345,0.107
11346,-0.029
11347,-0.071
11348,-0.056
11349,0.049
11350,0.02
11351,-0.042
11352,-0.083
11353,-0.132
11354,0.02
11355,-0.11
11356,-0.088
11357,-0.142
11358,0.015
11359,-0.042
11360,-0.132
11361,-0.112
11362,-0.073
11363,-0.093
11364,-0.007
11365,0.01
11366,-0.012
11367,-0.103
11368,0.02
11369,-0.078
11370,-0.037
11371,0.024
11372,-0.083
11373,-0.071
11374,-0.137
11375,-0.061
11376,-0.071
11377,-0.134
11378,-0.046
11379,-0.017
11380,-0.068
11381,-0.093
11382,-0.017
11383,-0.024
11384,-0.042
11385,-0.166
11386,-0.142
11387,0.002
11388,-0.039
11389,-0.059
11390,-0.046
11391,-0.034
11392,0.066
11393,0.039
11394,-0.037
11395,-0.032
11396,0.034
11397,0.056
11398,0.049
11399,-0.01
11400,0.034
11401,0.042
11402,0.061
11403,0.02
11404,0.027
11405,0.071
11406,0.039
11407,0.107
11408,0.125
11409,0.125
11410,0.054
11411,0.1
11412,0.151
11413,0.088
11414,0.117
11415,0.066
11416,0.105
11417,0.061
11418,-0.046
11419,-0.017
11420,-0.085
11421,-0.139
11422,0.088
11423,0.09
11424,-0.2
11425,-0.178
11426,-0.022
11427,-0.056
11428,0.151
11429,-0.044
11430,-0.017
11431,0.068
11432,0.127
11433,0.129
11434,-0.005
11435,0.132
11436,0.156
11437,0.19
11438,0.037
11439,0.051
11440,0.146
11441,-0.078
11442,0.063
11443,0.017
11444,-0.022
11445,-0.012
11446,-0.039
11447,-0.051
11448,-0.1
11449,-0.024
11450,0.078
11451,-0.005
11452,-0.049
11453,-0.015
11454,-0.085
11455,-0.002
11456,0.076
11457,0.022
11458,-0.032
11459,-0.054
11460,0.022
11461,-0.024
11462,-0.095
11463,-0.078
11464,-0.034
11465,-0.042
11466,-0.024
11467,-0.181
11468,0.002
11469,0.066
11470,-0.085
11471,-0.059
11472,-0.02
11473,0.032
11474,0.029
11475,0.083
11476,0.139
11477,0.068
11478,0.076
11479,0.0
11480,0.083
11481,0.056
11482,0.027
11483,0.024
11484,-0.051
11485,0.046
11486,0.063
11487,0.093
11488,0.149
11489,0.117
11490,0.01
11491,0.081
11492,0.039
11493,0.022
11494,0.076
11495,0.039
11496,0.083
11497,-0.042
11498,-0.01
11499,0.059
11500,0.034
11501,0.01
11502,0.115
11503,0.063
11504,-0.017
11505,0.112
11506,0.125
11507,0.063
11508,0.063
11509,0.012
11510,0.046
11511,0.005
11512,0.002
11513,0.015
11514,0.01
11515,-0.022
11516,0.037
11517,0.056
11518,0.044
11519,0.02
11520,0.02
11521,0.024
11522,0.039
11523,-0.034
11524,-0.066
11525,-0.012
11526,-0.042
11527,-0.042
11528,-0.02
11529,-0.015
11530,-0.007
11531,0.068
11532,0.056
11533,0.095
11534,0.012
11535,-0.017
11536,0.037
11537,0.073
11538,0.015
11539,0.046
11540,0.076
11541,0.01
11542,-0.066
11543,-0.049
11544,-0.054
11545,-0.017
11546,0.039
11547,-0.005
11548,-0.044
11549,0.046
11550,0.083
11551,0.039
11552,-0.015
11553,0.063
11554,0.024
11555,-0.005
11556,0.007
11557,0.005
11558,0.002
11559,0.02
11560,0.044
11561,-0.029
11562,-0.015
11563,0.015
11564,-0.034
11565,0.071
11566,0.061
11567,0.11
11568,0.073
11569,0.037
11570,0.105
11571,0.01
11572,0.0
11573,0.042
11574,0.049
11575,0.085
11576,0.149
11577,0.066
11578,0.088
11579,0.098
11580,0.078
11581,-0.017
11582,0.005
11583,0.134
11584,0.063
11585,0.085
11586,0.112
11587,0.034
11588,0.042
11589,0.12
11590,0.1
11591,0.12
11592,0.107
11593,0.11
11594,0.146
11595,0.073
11596,0.029
11597,0.059
11598,0.154
11599,0.078
11600,0.039
11601,0.061
11602,0.068
11603,0.015
11604,0.0
11605,0.066
11606,0.1
11607,0.044
11608,0.037
11609,-0.002
11610,-0.022
11611,0.007
11612,0.022
11613,-0.073
11614,-0.161
11615,-0.024
11616,-0.054
11617,-0.103
11618,-0.117
11619,-0.042
11620,-0.066
11621,-0.042
11622,-0.093
11623,0.007
11624,-0.037
11625,0.0
11626,-0.095
11627,-0.022
11628,0.015
11629,0.015
11630,-0.032
11631,-0.034
11632,0.01
11633,-0.022
11634,-0.032
11635,-0.088
11636,-0.186
11637,-0.115
11638,-0.117
11639,-0.071
11640,-0.046
11641,-0.117
11642,-0.139
11643,-0.068
11644,-0.042
11645,-0.071
11646,-0.015
11647,-0.044
11648,-0.034
11649,0.063
11650,0.12
11651,0.015
11652,0.01
11653,0.037
11654,0.049
11655,0.037
11656,-0.059
11657,0.039
11658,0.061
11659,-0.01
11660,-0.034
11661,-0.005
11662,-0.024
11663,0.088
11664,0.007
11665,0.042
11666,-0.049
11667,0.039
11668,0.066
11669,-0.01
11670,0.137
11671,0.059
11672,0.002
11673,-0.046
11674,0.09
11675,0.149
11676,0.056
11677,0.103
11678,-0.073
11679,-0.051
11680,-0.059
11681,0.002
11682,-0.098
11683,-0.032
11684,0.056
11685,0.017
11686,0.034
11687,-0.042
11688,-0.071
11689,0.015
11690,0.032
11691,0.012
11692,0.046
11693,0.046
11694,0.076
11695,0.046
11696,-0.042
11697,-0.056
11698,-0.027
11699,0.029
11700,-0.105
11701,-0.056
11702,-0.073
11703,-0.007
11704,0.002
11705,-0.095
11706,-0.039
11707,-0.039
11708,0.029
11709,-0.066
11710,-0.051
11711,-0.073
11712,0.007
11713,-0.044
11714,0.012
11715,0.081
11716,-0.12
11717,-0.11
11718,-0.061
11719,0.015
11720,-0.027
11721,-0.027
11722,-0.103
11723,-0.037
11724,-0.022
11725,-0.049
11726,-0.056
11727,-0.054
11728,-0.059
11729,-0.007
11730,0.032
11731,-0.081
11732,-0.027
11733,0.015
11734,-0.098
11735,0.056
11736,-0.012
11737,-0.015
11738,0.044
11739,0.076
11740,-0.02
11741,-0.024
11742,-0.066
11743,-0.112
11744,-0.112
11745,-0.081
11746,-0.032
11747,-0.103
11748,-0.037
11749,-0.11
11750,-0.044
11751,-0.198
11752,0.022
11753,0.076
11754,-0.032
11755,-0.017
11756,0.002
11757,0.071
11758,-0.029
11759,0.046
11760,-0.037
11761,0.005
11762,0.012
11763,-0.034
11764,-0.007
11765,0.017
11766,0.034
11767,0.059
11768,0.037
11769,0.02
11770,0.144
11771,0.046
11772,0.002
11773,-0.039
11774,0.046
11775,0.007
11776,-0.054
11777,0.081
11778,0.007
11779,0.015
11780,-0.029
11781,-0.088
11782,-0.142
11783,-0.127
11784,-0.088
11785,-0.09
11786,-0.161
11787,-0.09
11788,-0.056
11789,-0.149
11790,0.081
11791,-0.02
11792,-0.037
11793,-0.051
11794,-0.076
11795,-0.002
11796,-0.093
11797,-0.085
11798,-0.12
11799,-0.056
11800,-0.107
11801,-0.066
11802,-0.012
11803,-0.042
11804,-0.134
11805,-0.098
11806,-0.029
11807,-0.076
11808,0.049
11809,-0.068
11810,-0.051
11811,0.022
11812,-0.005
11813,-0.049
11814,-0.049
11815,-0.134
11816,-0.012
11817,-0.007
11818,-0.176
11819,-0.032
11820,-0.056
11821,-0.027
11822,-0.115
11823,-0.09
11824,0.01
11825,-0.049
11826,-0.081
11827,-0.098
11828,-0.044
11829,0.024
11830,0.049
11831,-0.039
11832,-0.083
11833,-0.037
11834,0.093
11835,-0.061
11836,-0.039
11837,0.09
11838,0.027
11839,0.005
11840,0.105
11841,0.046
11842,-0.002
11843,-0.022
11844,-0.083
11845,-0.068
11846,-0.01
11847,0.046
11848,0.039
11849,0.027
11850,-0.002
11851,0.005
11852,-0.015
11853,-0.002
11854,0.002
11855,0.083
11856,0.015
11857,0.054
11858,0.012
11859,0.039
11860,0.049
11861,0.034
11862,0.034
11863,0.0
11864,0.027
11865,-0.007
11866,-0.049
11867,-0.11
11868,-0.029
11869,-0.027
11870,0.046
11871,-0.029
11872,-0.032
11873,0.044
11874,0.01
11875,-0.01
11876,0.037
11877,0.054
11878,0.015
11879,0.02
11880,0.046
11881,-0.042
11882,-0.037
11883,0.051
11884,0.024
11885,-0.127
11886,-0.051
11887,-0.007
11888,0.017
11889,0.068
11890,0.022
11891,-0.002
11892,-0.032
11893,0.032
11894,0.1
11895,0.015
11896,-0.015
11897,0.027
11898,0.044
11899,0.002
11900,-0.054
11901,-0.032
11902,-0.029
11903,0.032
11904,-0.034
11905,-0.105
11906,-0.066
11907,-0.059
11908,0.071
11909,-0.002
11910,-0.032
11911,0.039
11912,0.037
11913,-0.12
11914,-0.032
11915,0.105
11916,0.056
11917,0.027
11918,0.073
11919,-0.02
11920,0.017
11921,0.002
11922,-0.088
11923,-0.066
11924,-0.046
11925,-0.01
11926,-0.027
11927,-0.01
11928,0.005
11929,0.039
11930,0.017
11931,0.002
11932,-0.049
11933,0.029
11934,0.063
11935,0.115
11936,0.044
11937,0.034
11938,0.044
11939,0.017
11940,0.042
11941,0.017
11942,0.1
11943,0.071
11944,-0.012
11945,0.024
11946,0.059
11947,-0.034
11948,-0.056
11949,-0.164
11950,-0.083
11951,0.061
11952,0.039
11953,0.081
11954,0.078
11955,0.073
11956,0.034
11957,0.02
11958,-0.007
11959,0.042
11960,-0.002
11961,0.01
11962,-0.012
11963,-0.085
11964,-0.054
11965,-0.107
11966,-0.073
11967,-0.1
11968,-0.088
11969,-0.095
11970,-0.039
11971,-0.029
11972,-0.012
11973,-0.002
11974,0.01
11975,-0.068
11976,-0.042
11977,0.142
11978,0.076
11979,0.017
11980,0.01
11981,-0.071
11982,-0.029
11983,0.005
11984,0.015
11985,0.01
11986,-0.054
11987,-0.078
11988,-0.01
11989,0.024
11990,-0.066
11991,-0.002
11992,-0.034
11993,0.078
11994,0.11
11995,0.002
11996,0.039
11997,0.112
11998,0.051
11999,-0.005
12000,0.022
12001,0.127
12002,0.137
12003,0.02
12004,0.054
12005,0.037
12006,0.012
12007,0.032
12008,0.015
12009,-0.042
12010,0.012
12011,0.144
12012,0.11
12013,0.056
12014,0.049
12015,0.061
12016,0.024
12017,0.029
12018,0.144
12019,0.095
12020,0.061
12021,0.081
12022,0.01
12023,0.068
12024,0.002
12025,-0.007
12026,0.044
12027,0.127
12028,-0.046
12029,0.012
12030,0.068
12031,0.105
12032,-0.017
12033,-0.098
12034,-0.02
12035,0.061
12036,-0.032
12037,-0.049
12038,0.002
12039,0.017
12040,-0.024
12041,0.046
12042,-0.024
12043,-0.066
12044,0.051
12045,0.049
12046,0.022
12047,-0.073
12048,-0.027
12049,-0.09
12050,-0.073
12051,0.103
12052,-0.037
12053,-0.02
12054,0.034
12055,0.007
12056,-0.044
12057,0.005
12058,0.088
12059,0.034
12060,-0.054
12061,0.066
12062,0.054
12063,-0.029
12064,0.105
12065,0.029
12066,-0.093
12067,0.002
12068,-0.002
12069,-0.049
12070,-0.046
12071,-0.066
12072,-0.046
12073,0.037
12074,-0.039
12075,0.137
12076,0.015
12077,-0.02
12078,0.015
12079,0.027
12080,-0.007
12081,-0.027
12082,0.054
12083,0.0
12084,0.027
12085,-0.071
12086,-0.098
12087,0.137
12088,-0.007
12089,-0.056
12090,-0.029
12091,-0.017
12092,-0.068
12093,0.0
12094,0.068
12095,0.027
12096,-0.039
12097,0.022
12098,0.139
12099,0.042
12100,0.037
12101,0.103
12102,0.117
12103,0.122
12104,0.09
12105,0.017
12106,0.071
12107,0.029
12108,-0.061
12109,0.061
12110,-0.022
12111,-0.061
12112,0.02
12113,0.044
12114,0.093
12115,-0.01
12116,0.007
12117,0.02
12118,0.11
12119,0.061
12120,0.12
12121,0.061
12122,0.11
12123,0.02
12124,0.027
12125,0.027
12126,-0.012
12127,0.042
12128,-0.066
12129,-0.063
12130,-0.073
12131,-0.066
12132,-0.017
12133,0.022
12134,-0.127
12135,0.034
12136,-0.029
12137,-0.042
12138,0.046
12139,-0.078
12140,0.022
12141,0.129
12142,0.083
12143,0.063
12144,-0.022
12145,0.029
12146,-0.007
12147,-0.085
12148,-0.051
12149,-0.027
12150,-0.11
12151,-0.088
12152,-0.076
12153,-0.049
12154,-0.061
12155,-0.032
12156,0.002
12157,-0.085
12158,0.002
12159,0.046
12160,-0.056
12161,-0.051
12162,0.046
12163,0.029
12164,0.049
12165,-0.022
12166,-0.046
12167,0.027
12168,0.032
12169,0.002
12170,0.042
12171,-0.002
12172,0.083
12173,0.11
12174,-0.022
12175,0.015
12176,0.178
12177,0.105
12178,0.054
12179,-0.117
12180,0.117
12181,0.168
12182,0.039
12183,0.056
12184,0.117
12185,-0.081
12186,-0.049
12187,0.11
12188,0.105
12189,0.056
12190,-0.081
12191,0.068
12192,0.12
12193,-0.027
12194,0.012
12195,0.088
12196,0.09
12197,0.002
12198,0.027
12199,0.005
12200,0.046
12201,-0.022
12202,0.02
12203,0.005
12204,0.103
12205,0.054
12206,0.042
12207,0.042
12208,-0.085
12209,0.059
12210,0.022
12211,-0.034
12212,-0.066
12213,-0.059
12214,0.007
12215,0.022
12216,0.002
12217,0.078
12218,0.122
12219,-0.024
12220,0.034
12221,0.027
12222,-0.005
12223,-0.085
12224,0.076
12225,-0.024
12226,-0.134
12227,-0.098
12228,-0.078
12229,-0.042
12230,-0.066
12231,-0.024
12232,-0.151
12233,-0.09
12234,-0.078
12235,-0.171
12236,-0.002
12237,-0.063
12238,-0.093
12239,-0.027
12240,-0.02
12241,-0.088
12242,0.029
12243,0.034
12244,-0.095
12245,-0.166
12246,-0.071
12247,0.044
12248,-0.056
12249,-0.063
12250,-0.068
12251,-0.093
12252,-0.027
12253,-0.042
12254,0.027
12255,0.022
12256,0.081
12257,-0.005
12258,-0.032
12259,0.1
12260,0.11
12261,-0.02
12262,0.154
12263,0.054
12264,0.034
12265,0.027
12266,-0.039
12267,-0.081
12268,0.034
12269,0.017
12270,-0.066
12271,-0.042
12272,-0.024
12273,-0.007
12274,-0.01
12275,-0.037
12276,-0.112
12277,-0.002
12278,0.0
12279,0.005
12280,0.127
12281,0.054
12282,0.112
12283,0.027
12284,-0.012
12285,0.107
12286,0.061
12287,0.078
12288,-0.007
12289,-0.012
12290,0.024
12291,0.083
12292,-0.029
12293,-0.059
12294,-0.012
12295,-0.005
12296,-0.017
12297,0.044
12298,0.078
12299,0.059
12300,-0.037
12301,-0.071
12302,-0.027
12303,0.049
12304,0.061
12305,-0.071
12306,0.073
12307,0.1
12308,0.027
12309,-0.103
12310,-0.095
12311,-0.005
12312,-0.078
12313,-0.083
12314,0.046
12315,-0.054
12316,-0.105
12317,-0.085
12318,-0.09
12319,-0.042
12320,0.015
12321,-0.061
12322,-0.039
12323,-0.066
12324,-0.017
12325,-0.029
12326,-0.112
12327,-0.068
12328,-0.068
12329,-0.088
12330,-0.088
12331,-0.11
12332,-0.039
12333,-0.017
12334,0.051
12335,-0.054
12336,-0.139
12337,0.034
12338,0.117
12339,-0.002
12340,-0.024
12341,0.068
12342,0.159
12343,-0.122
12344,-0.093
12345,0.161
12346,0.103
12347,0.034
12348,0.005
12349,-0.059
12350,0.002
12351,-0.044
12352,-0.051
12353,0.015
12354,-0.11
12355,0.049
12356,-0.032
12357,-0.02
12358,0.037
12359,-0.049
12360,-0.056
12361,0.02
12362,-0.002
12363,0.068
12364,0.002
12365,-0.015
12366,-0.024
12367,-0.046
12368,0.029
12369,0.034
12370,-0.11
12371,0.022
12372,-0.051
12373,0.061
12374,-0.005
12375,-0.071
12376,-0.081
12377,0.022
12378,0.034
12379,0.01
12380,0.073
12381,0.037
12382,-0.032
12383,-0.076
12384,0.093
12385,0.012
12386,0.0
12387,0.012
12388,-0.024
12389,0.037
12390,-0.098
12391,0.022
12392,-0.098
12393,-0.037
12394,-0.042
12395,-0.012
12396,0.042
12397,-0.071
12398,-0.085
12399,-0.022
12400,-0.063
12401,0.005
12402,-0.137
12403,-0.071
12404,0.066
12405,-0.017
12406,-0.093
12407,-0.024
12408,-0.042
12409,0.017
12410,-0.11
12411,-0.09
12412,-0.071
12413,-0.032
12414,0.037
12415,-0.156
12416,-0.146
12417,0.032
12418,0.068
12419,0.083
12420,-0.144
12421,-0.117
12422,0.127
12423,0.144
12424,0.022
12425,0.029
12426,-0.029
12427,0.103
12428,0.066
12429,-0.059
12430,-0.039
12431,0.054
12432,0.037
12433,-0.039
12434,0.039
12435,0.012
12436,0.071
12437,0.073
12438,0.068
12439,-0.078
12440,0.046
12441,0.129
12442,0.173
12443,-0.044
12444,0.073
12445,0.142
12446,0.015
12447,-0.022
12448,-0.01
12449,0.015
12450,0.051
12451,-0.024
12452,-0.066
12453,-0.042
12454,-0.007
12455,-0.071
12456,0.095
12457,-0.007
12458,-0.046
12459,0.037
12460,0.149
12461,0.139
12462,0.117
12463,0.049
12464,0.09
12465,0.19
12466,0.032
12467,0.217
12468,0.024
12469,-0.051
12470,0.032
12471,-0.01
12472,0.073
12473,-0.032
12474,-0.112
12475,0.02
12476,0.015
12477,-0.166
12478,-0.017
12479,0.061
12480,-0.144
12481,0.005
12482,0.078
12483,-0.024
12484,-0.002
12485,-0.105
12486,0.039
12487,-0.027
12488,-0.046
12489,-0.161
12490,-0.049
12491,0.054
12492,-0.056
12493,-0.217
12494,-0.061
12495,-0.081
12496,-0.01
12497,-0.115
12498,-0.073
12499,0.042
12500,-0.078
12501,-0.032
12502,0.076
12503,0.022
12504,0.066
12505,0.063
12506,-0.01
12507,0.044
12508,-0.049
12509,0.01
12510,0.142
12511,-0.032
12512,-0.042
12513,-0.063
12514,-0.046
12515,0.0
12516,-0.09
12517,-0.002
12518,0.125
12519,0.127
12520,-0.049
12521,-0.027
12522,0.127
12523,0.078
12524,0.176
12525,0.093
12526,0.0
12527,0.083
12528,-0.088
12529,-0.078
12530,0.002
12531,-0.027
12532,-0.068
12533,-0.09
12534,-0.01
12535,0.034
12536,0.034
12537,0.002
12538,0.051
12539,0.017
12540,-0.01
12541,0.029
12542,0.037
12543,0.071
12544,0.068
12545,0.056
12546,-0.027
12547,0.078
12548,0.125
12549,0.007
12550,-0.017
12551,-0.051
12552,0.0
12553,0.01
12554,0.01
12555,-0.022
12556,0.01
12557,0.037
12558,0.037
12559,-0.02
12560,0.015
12561,-0.056
12562,0.059
12563,0.049
12564,0.002
12565,0.049
12566,0.083
12567,0.049
12568,0.0
12569,0.063
12570,0.061
12571,0.012
12572,0.01
12573,-0.051
12574,-0.117
12575,-0.073
12576,-0.132
12577,-0.203
12578,-0.046
12579,-0.02
12580,-0.039
12581,-0.02
12582,-0.056
12583,0.022
12584,0.005
12585,0.032
12586,0.022
12587,0.076
12588,-0.037
12589,0.015
12590,-0.012
12591,-0.107
12592,-0.1
12593,-0.098
12594,-0.144
12595,-0.139
12596,-0.088
12597,-0.015
12598,-0.076
12599,-0.005
12600,-0.039
12601,0.056
12602,0.032
12603,-0.02
12604,-0.039
12605,0.085
12606,0.11
12607,0.046
12608,0.098
12609,0.112
12610,0.107
12611,0.085
12612,0.015
12613,0.005
12614,-0.046
12615,-0.122
12616,-0.081
12617,-0.063
12618,-0.054
12619,-0.066
12620,-0.02
12621,-0.002
12622,0.007
12623,-0.007
12624,0.071
12625,0.078
12626,0.117
12627,0.095
12628,0.044
12629,-0.037
12630,0.098
12631,0.093
12632,0.054
12633,-0.012
12634,0.042
12635,0.115
12636,0.059
12637,-0.015
12638,0.066
12639,0.022
12640,-0.095
12641,-0.063
12642,-0.107
12643,-0.005
12644,0.132
12645,0.012
12646,-0.012
12647,-0.024
12648,-0.022
12649,-0.015
12650,0.0
12651,0.01
12652,0.024
12653,-0.078
12654,-0.017
12655,0.029
12656,-0.093
12657,-0.002
12658,-0.042
12659,-0.044
12660,-0.02
12661,-0.1
12662,-0.088
12663,0.01
12664,-0.012
12665,-0.09
12666,-0.09
12667,0.0
12668,0.049
12669,-0.054
12670,-0.127
12671,-0.103
12672,-0.039
12673,-0.024
12674,-0.044
12675,-0.051
12676,-0.09
12677,-0.068
12678,0.039
12679,-0.049
12680,-0.129
12681,-0.049
12682,0.076
12683,0.01
12684,0.022
12685,-0.051
12686,-0.022
12687,0.122
12688,0.066
12689,0.063
12690,-0.012
12691,0.012
12692,0.02
12693,-0.024
12694,0.037
12695,0.034
12696,-0.032
12697,-0.034
12698,-0.024
12699,-0.002
12700,-0.066
12701,0.054
12702,0.066
12703,-0.054
12704,-0.042
12705,0.112
12706,0.085
12707,0.076
12708,0.037
12709,0.056
12710,0.117
12711,0.012
12712,0.015
12713,0.044
12714,-0.017
12715,0.007
12716,0.09
12717,0.071
12718,0.059
12719,-0.083
12720,-0.046
12721,0.129
12722,0.093
12723,0.022
12724,-0.012
12725,0.151
12726,0.105
12727,0.027
12728,0.088
12729,0.015
12730,0.059
12731,0.066
12732,-0.01
12733,0.029
12734,0.002
12735,-0.027
12736,-0.002
12737,-0.11
12738,-0.188
12739,0.085
12740,-0.039
12741,-0.093
12742,-0.085
12743,-0.139
12744,0.044
12745,-0.066
12746,0.093
12747,0.11
12748,-0.034
12749,0.039
12750,0.034
12751,0.012
12752,-0.037
12753,-0.012
