,0.051
10271,-0.076
10272,-0.049
10273,0.046
10274,0.083
10275,-0.012
10276,-0.081
10277,0.049
10278,0.039
10279,0.112
10280,0.01
10281,-0.022
10282,-0.068
10283,0.049
10284,-0.061
10285,-0.007
10286,0.002
10287,0.193
10288,0.078
10289,-0.149
10290,0.02
10291,0.161
10292,0.076
10293,-0.002
10294,0.063
10295,0.093
10296,-0.088
10297,0.005
10298,0.122
10299,-0.024
10300,-0.017
10301,0.027
10302,-0.044
10303,-0.044
10304,-0.059
10305,-0.049
10306,-0.083
10307,-0.098
10308,-0.051
10309,0.037
10310,0.056
10311,-0.056
10312,-0.09
10313,0.068
10314,0.059
10315,0.032
10316,-0.012
10317,0.024
10318,-0.029
10319,-0.032
10320,-0.01
10321,-0.027
10322,0.125
10323,0.02
10324,-0.005
10325,0.061
10326,0.049
10327,0.024
10328,0.127
10329,0.063
10330,-0.125
10331,0.093
10332,0.032
10333,0.063
10334,0.073
10335,0.017
10336,0.142
10337,0.029
10338,-0.012
10339,0.095
10340,0.017
10341,-0.027
10342,-0.012
10343,-0.103
10344,0.044
10345,0.007
10346,0.017
10347,-0.01
10348,0.068
10349,0.039
10350,0.002
10351,0.034
10352,0.051
10353,0.02
10354,0.103
10355,0.122
10356,-0.002
10357,0.085
10358,-0.01
10359,-0.037
10360,0.066
10361,0.037
10362,0.142
10363,0.115
10364,-0.032
10365,-0.054
10366,0.002
10367,0.054
10368,0.146
10369,-0.059
10370,-0.027
10371,0.159
10372,-0.042
10373,-0.078
10374,-0.015
10375,0.044
10376,-0.056
10377,-0.112
10378,-0.073
10379,-0.081
10380,-0.042
10381,-0.024
10382,-0.007
10383,-0.073
10384,-0.085
10385,-0.051
10386,-0.159
10387,-0.122
10388,-0.11
10389,-0.083
10390,-0.042
10391,0.029
10392,-0.117
10393,0.066
10394,0.107
10395,0.007
10396,-0.073
10397,-0.017
10398,-0.032
10399,-0.068
10400,-0.129
10401,-0.056
10402,-0.046
10403,-0.142
10404,-0.103
10405,-0.151
10406,-0.022
10407,0.029
10408,-0.012
10409,0.078
10410,-0.09
10411,-0.034
10412,0.049
10413,0.0
10414,-0.005
10415,0.015
10416,-0.024
10417,0.1
10418,0.132
10419,0.159
10420,0.178
10421,0.159
10422,0.046
10423,-0.054
10424,0.068
10425,0.012
10426,-0.007
10427,-0.127
10428,0.054
10429,0.042
10430,0.042
10431,-0.061
10432,-0.071
10433,-0.002
10434,0.022
10435,0.11
10436,-0.059
10437,0.002
10438,0.034
10439,0.002
10440,0.049
10441,0.066
10442,0.076
10443,-0.012
10444,-0.015
10445,-0.042
10446,-0.071
10447,-0.059
10448,0.066
10449,0.027
10450,0.049
10451,-0.01
10452,-0.049
10453,-0.049
10454,0.017
10455,0.056
10456,0.037
10457,0.042
10458,0.112
10459,0.144
10460,0.078
10461,0.034
10462,0.066
10463,0.11
10464,0.068
10465,0.042
10466,0.0
10467,-0.083
10468,0.027
10469,0.002
10470,-0.029
10471,-0.09
10472,-0.046
10473,0.017
10474,-0.029
10475,-0.024
10476,0.027
10477,0.007
10478,0.01
10479,0.059
10480,0.059
10481,-0.037
10482,0.059
10483,-0.024
10484,0.034
10485,-0.168
10486,0.049
10487,0.151
10488,-0.012
10489,0.024
10490,0.059
10491,0.01
10492,0.042
10493,0.024
10494,0.005
10495,0.093
10496,0.059
10497,-0.046
10498,0.032
10499,0.012
10500,0.005
10501,-0.005
10502,-0.066
10503,0.042
10504,0.076
10505,-0.078
10506,-0.066
10507,-0.066
10508,-0.11
10509,0.044
10510,-0.002
10511,-0.063
10512,-0.032
10513,0.11
10514,0.039
10515,0.029
10516,0.02
10517,0.02
10518,0.134
10519,0.071
10520,-0.034
10521,-0.01
10522,0.029
10523,0.017
10524,-0.007
10525,0.056
10526,0.0
10527,-0.056
10528,-0.022
10529,0.027
10530,0.046
10531,-0.093
10532,-0.027
10533,0.012
10534,0.029
10535,0.027
10536,0.007
10537,-0.015
10538,0.029
10539,0.081
10540,0.005
10541,0.01
10542,0.02
10543,-0.032
10544,0.007
10545,0.022
10546,-0.024
10547,0.024
10548,-0.051
10549,0.012
10550,-0.037
10551,-0.054
10552,-0.034
10553,-0.132
10554,-0.002
10555,0.151
10556,0.034
10557,0.01
10558,-0.01
10559,0.095
10560,0.0
10561,-0.015
10562,0.029
10563,-0.151
10564,-0.005
10565,0.046
10566,-0.054
10567,-0.049
10568,-0.049
10569,0.029
10570,-0.059
10571,-0.103
10572,-0.032
10573,0.056
10574,-0.032
10575,-0.122
10576,-0.01
10577,0.095
10578,-0.046
10579,-0.005
10580,0.09
10581,0.022
10582,0.029
10583,0.081
10584,-0.066
10585,0.032
10586,-0.037
10587,0.005
10588,0.015
10589,-0.01
10590,-0.005
10591,0.015
10592,-0.103
10593,-0.042
10594,0.095
10595,-0.056
10596,-0.166
10597,0.071
10598,0.1
10599,0.061
10600,-0.049
10601,-0.105
10602,0.027
10603,-0.071
10604,0.015
10605,-0.085
10606,-0.081
10607,0.095
10608,0.037
10609,-0.02
10610,-0.02
10611,0.042
10612,0.012
10613,0.01
10614,0.002
10615,-0.039
10616,0.044
10617,-0.032
10618,-0.024
10619,-0.112
10620,-0.044
10621,-0.01
10622,-0.007
10623,-0.1
10624,-0.11
10625,-0.078
10626,-0.142
10627,-0.071
10628,-0.195
10629,-0.217
10630,-0.112
10631,-0.205
10632,-0.059
10633,0.056
10634,-0.017
10635,-0.034
10636,0.02
10637,-0.039
10638,-0.012
10639,-0.049
10640,0.022
10641,0.032
10642,0.076
10643,0.056
10644,-0.134
10645,-0.12
10646,0.059
10647,-0.01
10648,-0.042
10649,-0.056
10650,0.056
10651,0.142
10652,0.063
10653,-0.068
10654,0.024
10655,0.059
10656,0.1
10657,0.046
10658,-0.051
10659,0.029
10660,0.078
10661,0.044
10662,-0.037
10663,-0.005
10664,0.01
10665,0.068
10666,-0.002
10667,-0.095
10668,-0.098
10669,-0.09
10670,-0.002
10671,-0.042
10672,-0.083
10673,-0.051
10674,-0.042
10675,-0.007
10676,0.042
10677,-0.046
10678,-0.012
10679,0.051
10680,-0.015
10681,0.061
10682,0.005
10683,-0.066
10684,-0.066
10685,-0.002
10686,-0.125
10687,-0.037
10688,-0.044
10689,-0.012
10690,-0.054
10691,-0.149
10692,-0.059
10693,0.01
10694,-0.105
10695,-0.054
10696,-0.1
10697,-0.085
10698,-0.112
10699,-0.012
10700,0.007
10701,0.034
10702,-0.042
10703,-0.005
10704,0.027
10705,0.0
10706,0.049
10707,-0.061
10708,-0.015
10709,-0.005
10710,-0.076
10711,0.024
10712,-0.029
10713,-0.083
10714,0.012
10715,0.024
10716,-0.01
10717,0.063
10718,-0.051
10719,-0.029
10720,-0.002
10721,-0.063
10722,0.022
10723,-0.054
10724,-0.059
10725,0.012
10726,-0.083
10727,-0.044
10728,-0.039
10729,-0.173
10730,-0.083
10731,-0.063
10732,-0.032
10733,-0.054
10734,-0.054
10735,-0.046
10736,0.022
10737,-0.032
10738,0.09
10739,0.085
10740,0.017
10741,-0.012
10742,0.044
10743,0.071
10744,0.039
10745,0.061
10746,-0.017
10747,0.037
10748,0.085
10749,-0.059
10750,-0.066
10751,-0.083
10752,-0.027
10753,-0.061
10754,-0.027
10755,0.09
10756,0.002
10757,-0.01
10758,-0.022
10759,-0.034
10760,0.078
10761,0.002
10762,0.078
10763,-0.034
10764,-0.007
10765,0.039
10766,-0.02
10767,-0.027
10768,0.032
10769,-0.012
10770,0.049
10771,0.056
10772,0.112
10773,0.093
10774,0.017
10775,0.061
10776,0.093
10777,0.039
10778,0.022
10779,0.005
10780,0.027
10781,0.117
10782,0.022
10783,0.037
10784,0.039
10785,0.039
10786,0.032
10787,-0.02
10788,0.039
10789,-0.061
10790,0.015
10791,-0.088
10792,-0.146
10793,-0.078
10794,-0.117
10795,-0.012
10796,0.049
10797,0.005
10798,-0.076
10799,0.046
10800,0.054
10801,-0.029
10802,-0.002
10803,-0.007
10804,0.012
10805,0.01
10806,0.015
10807,0.015
10808,-0.103
10809,0.012
10810,0.061
10811,-0.112
10812,-0.068
10813,-0.027
10814,-0.112
10815,-0.059
10816,0.061
10817,0.073
10818,0.056
10819,-0.017
10820,-0.027
10821,0.088
10822,0.068
10823,0.054
10824,-0.024
10825,-0.012
10826,0.066
10827,0.029
10828,0.027
10829,0.076
10830,0.012
10831,-0.073
10832,0.02
10833,-0.046
10834,-0.054
10835,-0.01
10836,0.007
10837,-0.002
10838,-0.027
10839,0.083
10840,0.046
10841,0.095
10842,0.044
10843,0.115
10844,0.095
10845,0.063
10846,0.142
10847,0.049
10848,-0.007
10849,-0.027
10850,0.049
10851,0.024
10852,-0.015
10853,-0.007
10854,0.017
10855,-0.049
10856,-0.032
10857,-0.005
10858,0.095
10859,0.037
10860,0.063
10861,0.029
10862,0.007
10863,0.093
10864,0.024
10865,-0.117
10866,-0.017
10867,0.029
10868,-0.02
10869,-0.054
10870,0.044
10871,0.015
10872,-0.044
10873,0.0
10874,0.037
10875,0.007
10876,-0.029
10877,-0.076
10878,0.068
10879,-0.029
10880,0.049
10881,0.11
10882,-0.01
10883,0.022
10884,-0.007
10885,0.076
10886,0.068
10887,-0.093
10888,-0.007
10889,0.002
10890,-0.032
10891,0.085
10892,0.017
10893,-0.044
10894,0.0
10895,-0.037
10896,0.061
10897,-0.042
10898,-0.049
10899,0.049
10900,0.061
10901,0.01
10902,-0.125
10903,-0.039
10904,0.027
10905,0.007
10906,0.005
10907,-0.046
10908,-0.032
10909,-0.015
10910,-0.059
10911,-0.049
10912,-0.02
10913,0.034
10914,0.056
10915,0.027
10916,-0.095
10917,0.1
10918,-0.022
10919,0.044
10920,0.027
10921,0.005
10922,0.005
10923,0.061
10924,0.034
10925,-0.02
10926,0.022
10927,-0.051
10928,0.007
10929,-0.068
10930,-0.076
10931,-0.012
10932,0.054
10933,0.068
10934,-0.068
10935,0.032
10936,0.037
10937,-0.022
10938,0.042
10939,0.093
10940,0.007
10941,0.042
10942,0.066
10943,0.171
10944,0.117
10945,-0.068
10946,0.066
10947,0.125
10948,-0.01
10949,-0.012
10950,-0.017
10951,0.002
10952,0.073
10953,0.02
10954,-0.076
10955,0.071
10956,0.056
10957,0.068
10958,-0.015
10959,0.044
10960,-0.049
10961,-0.081
10962,0.015
10963,0.012
10964,-0.022
10965,0.022
10966,0.056
10967,-0.061
10968,-0.122
10969,-0.024
10970,0.034
10971,-0.103
10972,-0.046
10973,0.0
10974,-0.105
10975,-0.051
10976,-0.166
10977,0.027
10978,0.015
10979,-0.029
10980,0.046
10981,0.046
10982,-0.029
10983,-0.085
10984,0.046
10985,0.049
10986,-0.042
10987,-0.059
10988,-0.081
10989,-0.015
10990,0.002
10991,-0.093
10992,-0.056
10993,0.022
10994,-0.049
10995,-0.161
10996,-0.117
10997,-0.09
10998,-0.056
10999,-0.039
11000,-0.042
11001,-0.093
11002,-0.063
11003,0.059
11004,0.024
11005,0.042
11006,0.115
11007,-0.005
11008,0.027
11009,0.007
11010,0.083
11011,0.117
11012,0.024
11013,0.032
11014,-0.037
11015,0.024
11016,0.022
11017,0.034
11018,0.061
11019,0.073
11020,0.037
11021,-0.034
11022,-0.042
11023,0.042
11024,0.068
11025,-0.088
11026,-0.056
11027,0.071
11028,-0.066
11029,-0.093
11030,-0.049
11031,0.007
11032,-0.1
11033,-0.029
11034,0.027
11035,-0.12
11036,-0.088
11037,0.024
11038,-0.02
11039,0.032
11040,-0.105
11041,0.022
11042,0.017
11043,-0.005
11044,0.115
11045,0.063
11046,0.02
11047,0.066
11048,0.156
11049,0.049
11050,0.017
11051,0.098
11052,0.061
11053,0.005
11054,-0.098
11055,-0.073
11056,-0.039
11057,-0.022
11058,0.015
11059,0.024
11060,0.0
11061,-0.034
11062,0.027
11063,-0.129
11064,-0.073
11065,0.039
11066,0.051
11067,0.056
11068,0.107
11069,0.037
11070,-0.037
11071,0.017
11072,0.042
11073,-0.037
11074,0.032
11075,-0.01
11076,-0.078
11077,-0.029
11078,0.073
11079,-0.017
11080,-0.024
11081,0.024
11082,-0.051
11083,-0.002
11084,0.002
11085,-0.095
11086,-0.037
11087,-0.037
11088,0.063
11089,0.056
11090,-0.073
11091,-0.103
11092,-0.09
11093,-0.071
11094,-0.007
11095,-0.056
11096,-0.029
11097,0.022
11098,-0.061
11099,0.017
11100,-0.088
11101,0.042
11102,0.042
11103,-0.076
11104,0.0
11105,0.005
11106,0.02
11107,0.01
11108,0.039
11109,0.105
11110,0.125
11111,0.01
11112,0.039
11113,0.042
11114,-0.059
11115,0.105
11116,0.059
11117,0.061
11118,-0.007
11119,-0.1
11120,0.0
11121,-0.007
11122,-0.015
11123,0.046
11124,0.002
11125,0.039
11126,0.022
11127,-0.022
11128,-0.017
11129,-0.098
11130,-0.061
11131,-0.037
11132,0.056
11133,-0.051
11134,-0.059
11135,-0.022
11136,-0.103
11137,-0.015
11138,-0.054
11139,-0.066
11140,0.029
11141,-0.022
11142,-0.034
11143,-0.127
11144,-0.022
11145,0.044
11146,0.012
11147,0.017
11148,-0.044
11149,0.061
11150,0.093
11151,-0.034
11152,-0.044
11153,0.015
11154,0.068
11155,-0.051
11156,-0.071
11157,-0.024
11158,-0.078
11159,-0.029
11160,-0.02
11161,-0.059
11162,-0.078
11163,0.054
11164,0.046
11165,0.027
11166,-0.081
11167,0.024
11168,0.044
11169,-0.061
11170,0.024
11171,0.085
11172,0.02
11173,-0.027
11174,-0.032
11175,-0.054
11176,0.015
11177,-0.068
11178,-0.044
11179,-0.061
11180,-0.115
11181,-0.1
11182,-0.093
11183,0.051
11184,0.039
11185,-0.02
11186,0.103
11187,0.078
11188,0.083
11189,0.073
11190,0.005
11191,0.007
11192,0.005
11193,-0.005
11194,-0.095
11195,-0.039
11196,0.0
11197,0.059
11198,0.032
11199,-0.034
11200,-0.1
11201,-0.017
11202,0.093
11203,0.051
11204,0.061
11205,0.107
11206,0.054
11207,0.071
11208,0.022
11209,0.015
11210,0.029
11211,-0.022
11212,-0.068
11213,-0.132
11214,-0.039
11215,0.01
11216,0.046
11217,-0.022
11218,-0.098
11219,0.032
11220,-0.073
11221,-0.132
11222,0.054
11223,0.02
11224,0.002
11225,-0.027
11226,-0.02
11227,0.022
11228,0.02
11229,-0.02
11230,0.085
11231,0.044
11232,0.12
11233,0.085
11234,-0.037
11235,-0.029
11236,-0.046
11237,-0.115
11238,-0.032
11239,-0.039
11240,-0.022
11241,-0.063
11242,-0.142
11243,0.024
11244,-0.09
11245,-0.063
11246,-0.132
11247,-0.19
11248,-0.068
11249,-0.049
11250,0.044
11251,0.037
11252,-0.093
11253,-0.093
11254,-0.076
11255,-0.073
11256,-0.142
11257,-0.1
11258,-0.107
11259,-0.161
11260,-0.117
11261,-0.061
11262,-0.188
11263,-0.134
11264,0.044
11265,-0.083
11266,-0.049
11267,-0.015
11268,-0.034
11269,-0.02
11270,0.125
11271,-0.02
11272,-0.007
11273,0.107
11274,0.034
11275,0.042
11276,0.027
11277,0.027
11278,-0.005
11279,-0.081
11280,-0.034
11281,-0.017
11282,-0.037
11283,0.034
11284,0.049
11285,0.02
11286,-0.029
11287,0.039
11288,0.107
11289,0.029
11290,0.073
11291,0.083
11292,0.073
11293,0.046
11294,0.007
11295,0.034
11296,0.002
11297,-0.027
11298,0.02
11299,0.088
11300,0.017
11301,0.076
11302,0.005
11303,0.081
11304,0.081
11305,0.024
11306,-0.007
11307,-0.002
11308,0.017
11309,0.024
11310,0.061
11311,0.02
11312,0.02
11313,0.117
11314,0.017
11315,0.063
11316,0.046
11317,-0.015
11318,-0.002
11319,-0.093
11320,0.032
11321,0.012
11322,0.022
11323,0.007
11324,-0.1
11325,0.107
11326,0.049
11327,0.027
11328,-0.027
11329,-0.127
11330,0.007
11331,0.049
11332,-0.039
11333,-0.032
11334,0.034
11335,-0.042
11336,-0.015
11337,-0.042
11338,0.017
11339,0.002
11340,-0.044
11341,-0.039
11342,-0.051
11343,0.007
11344,0.024
11345,-0.127
11346,-0.005
11347,0.042
11348,-0.068
11349,0.029
11350,-0.017
11351,-0.02
11352,0.059
11353,-0.112
11354,-0.068
11355,-0.088
11356,-0.107
11357,-0.002
11358,-0.146
11359,-0.12
11360,-0.051
11361,-0.063
11362,-0.171
11363,-0.137
11364,-0.032
11365,-0.078
11366,0.029
11367,0.178
11368,-0.049
11369,0.051
11370,0.125
11371,0.005
11372,0.0
11373,0.002
11374,0.02
11375,0.0
11376,0.002
11377,-0.024
11378,-0.059
11379,0.007
11380,0.029
11381,0.01
11382,-0.11
11383,-0.076
11384,0.051
11385,0.032
11386,-0.059
11387,-0.156
11388,0.022
11389,0.132
11390,-0.063
11391,-0.032
11392,0.186
11393,0.088
11394,-0.012
11395,0.017
11396,0.005
11397,0.088
11398,0.12
11399,-0.002
11400,0.012
11401,0.078
11402,0.032
11403,0.049
11404,0.037
11405,-0.066
11406,0.007
11407,-0.005
11408,0.015
11409,0.046
11410,-0.01
11411,0.081
11412,0.017
11413,-0.068
11414,-0.044
11415,0.078
11416,-0.015
11417,-0.015
11418,-0.022
11419,-0.061
11420,-0.1
11421,-0.017
11422,0.061
11423,-0.073
11424,-0.085
11425,0.005
11426,-0.042
11427,0.024
11428,0.139
11429,0.127
11430,-0.159
11431,-0.042
11432,0.1
11433,0.078
11434,0.078
11435,0.095
11436,0.027
11437,0.046
11438,0.02
11439,-0.09
11440,-0.139
11441,-0.11
11442,-0.037
11443,0.09
11444,-0.063
11445,-0.073
11446,-0.098
11447,-0.061
11448,-0.059
11449,-0.073
11450,0.012
11451,-0.09
11452,-0.088
11453,0.005
11454,-0.083
11455,-0.059
11456,-0.051
11457,-0.054
11458,-0.076
11459,-0.095
11460,-0.073
11461,-0.122
11462,-0.112
11463,-0.146
11464,-0.071
11465,-0.044
11466,-0.078
11467,-0.01
11468,0.071
11469,0.002
11470,-0.083
11471,-0.037
11472,0.154
11473,-0.073
11474,-0.034
11475,0.037
11476,-0.022
11477,-0.11
11478,-0.132
11479,-0.068
11480,-0.034
11481,-0.049
11482,-0.007
11483,-0.1
11484,-0.027
11485,0.024
11486,0.002
11487,0.042
11488,-0.071
11489,-0.022
11490,0.081
11491,0.107
11492,0.117
11493,-0.015
11494,0.044
11495,0.081
11496,-0.007
11497,-0.088
11498,-0.061
11499,0.095
11500,0.01
11501,-0.139
11502,-0.051
11503,0.012
11504,0.012
11505,-0.029
11506,0.037
11507,-0.044
11508,-0.051
11509,0.024
11510,0.063
11511,0.034
11512,-0.002
11513,0.02
11514,0.103
11515,0.015
11516,-0.054
11517,0.046
11518,0.081
11519,0.051
11520,0.01
11521,-0.01
11522,0.027
11523,-0.042
11524,-0.054
11525,-0.076
11526,-0.02
11527,0.005
11528,0.017
11529,0.039
11530,-0.015
11531,-0.007
11532,0.0
11533,-0.002
11534,0.022
11535,0.005
11536,0.11
11537,-0.034
11538,-0.037
11539,0.115
11540,0.024
11541,-0.037
11542,-0.068
11543,-0.015
11544,-0.015
11545,-0.159
11546,-0.073
11547,-0.005
11548,-0.037
11549,-0.034
11550,-0.1
11551,-0.063
11552,-0.034
11553,-0.007
11554,0.117
11555,-0.02
11556,-0.005
11557,0.049
11558,0.044
11559,0.02
11560,-0.024
11561,0.046
11562,-0.044
11563,-0.051
11564,0.017
11565,-0.037
11566,-0.061
11567,0.005
11568,0.063
11569,-0.044
11570,-0.083
11571,0.027
11572,0.007
11573,0.071
11574,0.112
11575,0.029
11576,0.005
11577,0.059
11578,-0.002
11579,0.027
11580,-0.071
11581,0.063
11582,0.19
11583,0.02
11584,0.034
11585,0.0
11586,0.09
11587,0.066
11588,-0.107
11589,-0.034
11590,0.095
11591,0.132
11592,0.046
11593,0.078
11594,0.012
11595,0.11
11596,0.073
11597,0.049
11598,0.046
11599,-0.034
11600,-0.015
11601,0.034
11602,-0.034
11603,0.015
11604,0.024
11605,0.081
11606,0.066
11607,0.01
11608,0.005
11609,0.015
11610,0.022
11611,0.012
11612,0.017
11613,-0.046
11614,-0.002
11615,0.22
11616,0.098
11617,0.071
11618,0.107
11619,0.071
11620,0.085
11621,0.068
11622,0.024
11623,0.054
11624,0.034
11625,0.056
11626,-0.024
11627,-0.054
11628,0.071
11629,0.007
11630,0.039
11631,-0.005
11632,-0.125
11633,-0.061
11634,0.039
11635,0.117
11636,0.032
11637,0.005
11638,0.024
11639,0.037
11640,0.046
11641,-0.085
11642,-0.068
11643,-0.02
11644,0.015
11645,0.027
11646,0.027
11647,0.107
11648,0.034
11649,-0.029
11650,0.002
11651,0.063
11652,0.017
11653,0.037
11654,0.037
11655,0.027
11656,0.071
11657,-0.015
11658,0.027
11659,0.039
11660,0.002
11661,0.01
11662,0.022
11663,0.073
11664,0.02
11665,-0.032
11666,0.002
11667,0.007
11668,0.073
11669,0.015
11670,-0.005
11671,0.046
11672,0.056
11673,0.103
11674,0.061
11675,0.007
11676,0.042
11677,0.054
11678,0.127
11679,0.012
11680,-0.054
11681,0.037
11682,0.088
11683,0.085
11684,-0.029
11685,-0.032
11686,0.039
11687,0.024
11688,0.112
11689,0.081
11690,0.049
11691,0.071
11692,0.024
11693,0.078
11694,0.068
11695,-0.068
11696,0.039
11697,-0.007
11698,-0.068
11699,-0.032
11700,0.054
11701,-0.032
11702,-0.002
11703,-0.027
11704,-0.056
11705,0.015
11706,0.027
11707,0.027
11708,0.095
11709,0.083
11710,0.044
11711,0.11
11712,0.122
11713,0.032
11714,0.12
11715,0.173
11716,0.073
11717,0.015
11718,0.095
11719,0.083
11720,0.017
11721,0.007
11722,-0.112
11723,-0.054
11724,0.061
11725,0.054
11726,0.11
11727,0.022
11728,-0.046
11729,0.059
11730,-0.012
11731,0.144
11732,0.046
11733,0.044
11734,0.115
11735,0.012
11736,-0.029
11737,0.051
11738,-0.012
11739,0.054
11740,0.029
11741,-0.083
11742,-0.11
11743,-0.076
11744,-0.176
11745,-0.12
11746,-0.071
11747,-0.027
11748,0.024
11749,0.034
11750,0.061
11751,0.042
11752,-0.061
11753,-0.007
11754,0.049
11755,0.107
11756,-0.029
11757,-0.039
11758,0.007
11759,0.012
11760,-0.032
11761,-0.125
11762,-0.076
11763,-0.063
11764,-0.093
11765,-0.095
11766,-0.076
11767,-0.19
11768,-0.103
11769,-0.022
11770,-0.051
11771,0.007
11772,0.11
11773,0.076
11774,-0.034
11775,0.034
11776,-0.02
11777,0.068
11778,0.149
11779,-0.056
11780,0.049
11781,0.09
11782,-0.015
11783,0.032
11784,-0.11
11785,-0.071
11786,-0.032
11787,-0.044
11788,0.024
11789,-0.024
11790,0.007
11791,0.049
11792,0.071
11793,0.051
11794,0.02
11795,0.076
11796,0.051
11797,0.022
11798,-0.002
11799,-0.042
11800,-0.024
11801,-0.039
11802,0.02
11803,0.012
11804,-0.039
11805,0.049
11806,-0.024
11807,-0.142
11808,0.022
11809,-0.037
11810,-0.1
11811,0.012
11812,-0.063
11813,-0.042
11814,0.044
11815,-0.042
11816,-0.044
11817,0.037
11818,0.09
11819,-0.005
11820,0.056
11821,0.071
11822,0.002
11823,-0.12
11824,-0.093
11825,-0.11
11826,-0.056
11827,0.015
11828,-0.002
11829,-0.046
11830,0.046
11831,-0.017
11832,0.032
11833,0.039
11834,-0.01
11835,-0.107
11836,0.078
11837,-0.066
11838,-0.024
11839,-0.012
11840,-0.046
11841,0.11
11842,-0.037
11843,-0.068
11844,-0.12
11845,-0.12
11846,-0.029
11847,-0.11
11848,-0.09
11849,-0.042
11850,-0.078
11851,0.01
11852,-0.071
11853,-0.056
11854,0.115
11855,-0.029
11856,-0.015
11857,-0.002
11858,-0.037
11859,-0.044
11860,-0.063
11861,-0.024
11862,-0.017
11863,-0.09
11864,-0.095
11865,-0.09
11866,-0.125
11867,-0.11
11868,-0.012
11869,-0.027
11870,-0.068
11871,-0.061
11872,-0.005
11873,-0.039
11874,0.024
11875,0.012
11876,-0.032
11877,0.022
11878,-0.039
11879,-0.049
11880,0.01
11881,-0.029
11882,0.044
11883,-0.022
11884,-0.066
11885,-0.11
11886,-0.049
11887,-0.005
11888,-0.088
11889,-0.156
11890,-0.015
11891,0.029
11892,-0.073
11893,-0.032
11894,0.051
11895,0.02
11896,0.005
11897,0.073
11898,0.088
11899,0.068
11900,0.037
11901,0.007
11902,-0.01
11903,0.01
11904,-0.117
11905,-0.037
11906,-0.015
11907,-0.005
11908,0.005
11909,-0.007
11910,-0.098
11911,-0.037
11912,-0.007
11913,0.073
11914,0.044
11915,0.029
11916,0.005
11917,0.044
11918,0.11
11919,0.002
11920,0.042
11921,0.032
11922,-0.061
11923,-0.068
11924,0.056
11925,-0.002
11926,-0.129
11927,-0.132
11928,0.027
11929,0.005
11930,-0.127
11931,-0.054
11932,0.066
11933,-0.046
11934,-0.034
11935,-0.071
11936,-0.044
11937,0.044
11938,0.068
11939,-0.037
11940,-0.125
11941,-0.044
11942,0.076
11943,-0.044
11944,-0.066
11945,-0.073
11946,-0.046
11947,-0.005
11948,-0.046
11949,-0.132
11950,-0.103
11951,-0.056
11952,0.0
11953,-0.027
11954,0.012
11955,-0.007
11956,0.051
11957,0.037
11958,-0.093
11959,-0.132
11960,0.015
11961,0.093
11962,-0.002
11963,-0.01
11964,0.034
11965,-0.068
11966,-0.093
11967,0.059
11968,-0.054
11969,-0.134
11970,-0.007
11971,-0.085
11972,-0.024
11973,0.007
11974,0.112
11975,0.037
11976,-0.007
11977,0.125
11978,0.049
11979,0.063
11980,0.005
11981,0.0
11982,0.01
11983,0.127
11984,0.032
11985,-0.115
11986,-0.117
11987,-0.015
11988,-0.039
11989,-0.051
11990,-0.017
11991,0.054
11992,0.037
11993,-0.002
11994,0.007
11995,-0.056
11996,0.088
11997,0.122
11998,-0.015
11999,-0.071
12000,0.015
12001,0.132
12002,-0.015
12003,-0.012
12004,-0.056
12005,0.029
12006,0.007
12007,-0.056
12008,-0.076
12009,-0.032
12010,-0.012
12011,0.024
12012,0.01
12013,-0.095
12014,-0.032
12015,0.056
12016,-0.015
12017,0.054
12018,0.11
12019,0.056
12020,0.068
12021,-0.015
12022,0.005
12023,-0.017
12024,-0.049
12025,-0.056
12026,-0.005
12027,0.024
12028,-0.117
12029,-0.107
12030,-0.078
12031,-0.134
12032,0.042
12033,-0.029
12034,0.046
12035,0.015
12036,-0.054
12037,0.034
12038,0.034
12039,0.063
12040,0.076
12041,0.068
12042,0.0
12043,-0.005
12044,-0.049
12045,-0.061
12046,0.049
12047,-0.02
12048,-0.142
12049,-0.051
12050,0.01
12051,-0.105
12052,0.027
12053,-0.054
12054,-0.01
12055,0.017
12056,0.029
12057,-0.002
12058,-0.066
12059,-0.015
12060,-0.005
12061,-0.002
12062,0.017
12063,0.088
12064,0.002
12065,0.032
12066,-0.01
12067,-0.095
12068,-0.037
12069,0.005
12070,0.044
12071,-0.09
12072,0.034
12073,0.076
12074,-0.056
12075,0.059
12076,0.151
12077,-0.054
12078,-0.083
12079,-0.066
12080,0.083
12081,0.049
12082,-0.027
12083,0.022
12084,-0.015
12085,-0.015
12086,-0.02
12087,0.029
12088,0.012
12089,0.039
12090,0.073
12091,-0.027
12092,-0.034
12093,0.029
12094,0.112
12095,0.02
12096,-0.085
12097,-0.037
12098,0.149
12099,-0.017
12100,0.007
12101,0.056
12102,0.039
12103,0.073
12104,-0.034
12105,0.005
12106,0.017
12107,0.032
12108,0.061
12109,-0.042
12110,-0.168
12111,-0.032
12112,0.168
12113,-0.02
12114,0.117
12115,0.105
12116,-0.144
12117,-0.107
12118,-0.046
12119,0.037
12120,0.037
12121,-0.054
12122,0.01
12123,-0.132
12124,-0.083
12125,0.061
12126,0.107
12127,0.049
12128,0.015
12129,0.071
12130,-0.015
12131,-0.085
12132,-0.061
12133,0.034
12134,-0.007
12135,-0.039
12136,-0.044
12137,0.02
