,0.054
11528,-0.093
11529,0.007
11530,-0.059
11531,0.034
11532,-0.015
11533,-0.056
11534,-0.042
11535,0.005
11536,0.005
11537,0.017
11538,-0.12
11539,-0.088
11540,0.105
11541,-0.137
11542,0.09
11543,0.112
11544,-0.063
11545,0.012
11546,0.01
11547,0.054
11548,0.12
11549,-0.044
11550,0.017
11551,-0.02
11552,0.007
11553,0.034
11554,0.015
11555,-0.002
11556,-0.005
11557,-0.107
11558,-0.117
11559,-0.059
11560,-0.11
11561,-0.034
11562,-0.002
11563,-0.012
11564,-0.029
11565,0.115
11566,0.12
11567,0.005
11568,-0.017
11569,0.076
11570,0.083
11571,0.044
11572,0.107
11573,0.015
11574,0.0
11575,-0.056
11576,0.054
11577,0.002
11578,0.059
11579,0.054
11580,-0.056
11581,0.044
11582,-0.044
11583,0.139
11584,-0.01
11585,-0.117
11586,0.122
11587,0.015
11588,-0.112
11589,-0.01
11590,-0.002
11591,0.032
11592,-0.083
11593,-0.081
11594,-0.088
11595,-0.056
11596,0.029
11597,-0.088
11598,0.017
11599,0.073
11600,0.005
11601,-0.132
11602,-0.125
11603,-0.161
11604,-0.012
11605,-0.063
11606,-0.081
11607,0.002
11608,-0.051
11609,-0.076
11610,0.022
11611,-0.039
11612,-0.02
11613,-0.103
11614,0.017
11615,-0.005
11616,0.015
11617,-0.1
11618,0.017
11619,-0.039
11620,-0.034
11621,-0.068
11622,-0.056
11623,-0.002
11624,-0.039
11625,0.085
11626,0.146
11627,0.046
11628,0.005
11629,0.1
11630,0.02
11631,-0.039
11632,-0.046
11633,0.005
11634,0.032
11635,0.042
11636,0.044
11637,-0.125
11638,0.01
11639,-0.049
11640,-0.076
11641,-0.066
11642,-0.046
11643,0.095
11644,-0.081
11645,-0.039
11646,0.107
11647,0.017
11648,0.017
11649,0.085
11650,0.046
11651,0.0
11652,0.01
11653,0.168
11654,0.039
11655,-0.042
11656,0.093
11657,0.054
11658,0.01
11659,0.024
11660,0.168
11661,-0.085
11662,0.017
11663,0.166
11664,0.093
11665,0.068
11666,-0.037
11667,0.02
11668,0.073
11669,-0.005
11670,0.042
11671,0.017
11672,0.039
11673,0.073
11674,0.034
11675,0.066
11676,0.012
11677,-0.012
11678,0.002
11679,0.017
11680,0.022
11681,-0.09
11682,-0.049
11683,-0.037
11684,-0.132
11685,-0.098
11686,-0.024
11687,-0.044
11688,0.007
11689,0.078
11690,-0.076
11691,0.0
11692,-0.073
11693,-0.005
11694,-0.093
11695,-0.063
11696,0.032
11697,-0.112
11698,-0.015
11699,-0.063
11700,-0.059
11701,-0.056
11702,0.005
11703,0.032
11704,-0.027
11705,-0.01
11706,-0.037
11707,-0.044
11708,0.093
11709,0.063
11710,0.034
11711,0.032
11712,-0.002
11713,0.044
11714,-0.029
11715,-0.017
11716,-0.056
11717,-0.015
11718,0.042
11719,-0.071
11720,-0.112
11721,-0.005
11722,0.039
11723,-0.107
11724,-0.078
11725,-0.017
11726,-0.002
11727,0.154
11728,-0.042
11729,0.059
11730,0.022
11731,0.056
11732,0.046
11733,-0.037
11734,0.017
11735,0.032
11736,0.037
11737,0.017
11738,0.022
11739,0.144
11740,-0.002
11741,0.042
11742,0.02
11743,0.098
11744,0.103
11745,0.107
11746,0.129
11747,-0.059
11748,-0.027
11749,0.125
11750,0.073
11751,-0.083
11752,0.117
11753,0.254
11754,0.073
11755,-0.01
11756,-0.007
11757,0.01
11758,-0.012
11759,-0.149
11760,-0.088
11761,-0.012
11762,0.034
11763,-0.01
11764,0.017
11765,-0.09
11766,-0.063
11767,0.046
11768,-0.073
11769,-0.105
11770,-0.1
11771,-0.005
11772,-0.054
11773,0.01
11774,-0.068
11775,-0.037
11776,-0.034
11777,-0.095
11778,-0.129
11779,-0.098
11780,-0.107
11781,-0.164
11782,-0.122
11783,-0.161
11784,-0.129
11785,0.037
11786,0.017
11787,-0.127
11788,-0.107
11789,-0.107
11790,0.042
11791,0.039
11792,-0.076
11793,-0.022
11794,0.042
11795,0.042
11796,-0.034
11797,-0.044
11798,0.044
11799,0.032
11800,-0.046
11801,-0.054
11802,0.088
11803,0.068
11804,0.039
11805,0.11
11806,0.022
11807,0.01
11808,0.073
11809,0.078
11810,0.032
11811,0.015
11812,0.09
11813,0.156
11814,-0.022
11815,0.054
11816,0.02
11817,-0.186
11818,0.015
11819,0.007
11820,-0.005
11821,0.083
11822,0.02
11823,-0.083
11824,0.071
11825,-0.063
11826,-0.054
11827,0.032
11828,0.044
11829,0.227
11830,0.056
11831,0.095
11832,0.132
11833,0.076
11834,0.051
11835,0.02
11836,-0.002
11837,0.122
11838,0.039
11839,0.0
11840,0.046
11841,-0.042
11842,-0.034
11843,-0.093
11844,-0.046
11845,0.002
11846,0.078
11847,0.066
11848,-0.015
11849,-0.044
11850,-0.076
11851,0.039
11852,-0.071
11853,0.022
11854,-0.02
11855,-0.059
11856,-0.029
11857,-0.034
11858,0.015
11859,-0.056
11860,-0.132
11861,-0.1
11862,0.015
11863,-0.139
11864,-0.107
11865,0.012
11866,0.066
11867,-0.02
11868,-0.093
11869,-0.061
11870,0.081
11871,0.112
11872,-0.112
11873,-0.034
11874,-0.063
11875,-0.012
11876,0.007
11877,-0.034
11878,-0.073
11879,-0.042
11880,0.051
11881,-0.161
11882,-0.11
11883,-0.007
11884,0.051
11885,-0.027
11886,-0.046
11887,0.085
11888,-0.051
11889,-0.037
11890,-0.056
11891,0.0
11892,0.012
11893,0.022
11894,0.032
11895,-0.012
11896,0.066
11897,0.042
11898,-0.037
11899,-0.071
11900,-0.039
11901,0.061
11902,0.037
11903,-0.056
11904,0.029
11905,0.046
11906,0.056
11907,0.024
11908,-0.002
11909,0.063
11910,0.066
11911,0.005
11912,0.11
11913,0.027
11914,0.112
11915,0.212
11916,0.144
11917,0.042
11918,0.049
11919,0.059
11920,0.112
11921,0.015
11922,0.022
11923,0.056
11924,0.095
11925,0.071
11926,0.017
11927,0.0
11928,0.066
11929,-0.024
11930,-0.022
11931,0.117
11932,0.083
11933,0.046
11934,-0.044
11935,0.017
11936,0.01
11937,0.042
11938,0.012
11939,-0.049
11940,-0.071
11941,-0.103
11942,-0.059
11943,-0.144
11944,-0.103
11945,-0.09
11946,-0.09
11947,-0.085
11948,-0.095
11949,-0.049
11950,-0.046
11951,0.051
11952,-0.054
11953,-0.002
11954,-0.066
11955,-0.068
11956,0.066
11957,-0.034
11958,-0.02
11959,0.081
11960,-0.017
11961,-0.073
11962,-0.095
11963,-0.125
11964,-0.061
11965,-0.11
11966,0.022
11967,-0.088
11968,-0.037
11969,-0.029
11970,0.0
11971,-0.071
11972,-0.042
11973,-0.039
11974,0.0
11975,0.088
11976,0.002
11977,-0.02
11978,-0.02
11979,0.007
11980,0.061
11981,-0.105
11982,0.056
11983,0.09
11984,0.01
11985,0.044
11986,0.115
11987,-0.027
11988,0.049
11989,0.195
11990,0.024
11991,-0.115
11992,0.095
11993,0.044
11994,-0.156
11995,0.02
11996,0.112
11997,-0.007
11998,0.029
11999,0.044
12000,0.09
12001,-0.059
12002,0.061
12003,-0.015
12004,-0.012
12005,0.066
12006,0.034
12007,0.046
12008,0.09
12009,0.078
12010,0.039
12011,0.122
12012,0.09
12013,0.076
12014,0.039
12015,-0.054
12016,-0.007
12017,0.027
12018,-0.007
12019,-0.054
12020,-0.061
12021,-0.164
12022,-0.034
12023,-0.066
12024,-0.144
12025,-0.093
12026,0.056
12027,-0.005
12028,-0.137
12029,0.005
12030,0.107
12031,-0.022
12032,-0.139
12033,-0.017
12034,-0.044
12035,0.015
12036,-0.044
12037,0.029
12038,-0.054
12039,-0.151
12040,-0.107
12041,-0.115
12042,-0.068
12043,-0.117
12044,-0.115
12045,0.015
12046,0.034
12047,-0.061
12048,-0.181
12049,-0.085
12050,0.046
12051,0.039
12052,-0.095
12053,-0.1
12054,-0.068
12055,-0.029
12056,-0.032
12057,-0.044
12058,-0.083
12059,-0.071
12060,-0.144
12061,-0.154
12062,-0.093
12063,-0.024
12064,-0.061
12065,-0.11
12066,-0.1
12067,-0.015
12068,-0.005
12069,-0.049
12070,-0.039
12071,-0.01
12072,0.059
12073,0.122
12074,-0.061
12075,0.01
12076,0.146
12077,0.139
12078,0.117
12079,0.032
12080,0.129
12081,0.005
12082,0.037
12083,-0.002
12084,0.015
12085,-0.032
12086,0.093
12087,0.042
12088,0.024
12089,0.068
12090,0.054
12091,0.066
12092,-0.002
12093,0.022
12094,0.051
12095,0.076
12096,0.027
12097,0.039
12098,0.078
12099,0.134
12100,0.168
12101,-0.002
12102,-0.046
12103,-0.012
12104,0.066
12105,-0.002
12106,-0.063
12107,0.015
12108,0.076
12109,0.059
12110,0.073
12111,0.029
12112,-0.039
12113,-0.078
12114,0.002
12115,-0.017
12116,0.068
12117,0.105
12118,0.076
12119,0.007
12120,-0.012
12121,-0.112
12122,0.007
12123,-0.061
12124,-0.066
12125,-0.085
12126,-0.044
12127,0.027
12128,-0.054
12129,-0.027
12130,0.007
12131,0.007
12132,-0.037
12133,-0.051
12134,-0.076
12135,0.017
12136,-0.115
12137,-0.063
12138,-0.056
12139,-0.059
12140,-0.063
12141,-0.078
12142,0.012
12143,-0.115
12144,0.063
12145,-0.127
12146,-0.203
12147,0.007
12148,-0.068
12149,-0.015
12150,-0.022
12151,-0.039
12152,-0.071
12153,-0.039
12154,0.063
12155,0.134
12156,-0.049
12157,0.029
12158,0.142
12159,0.01
12160,-0.081
12161,-0.027
12162,0.017
12163,-0.015
12164,-0.034
12165,0.034
12166,-0.046
12167,0.007
12168,0.022
12169,0.015
12170,0.02
12171,0.095
12172,-0.076
12173,0.076
12174,0.02
12175,-0.027
12176,0.195
12177,0.046
12178,-0.046
12179,0.027
12180,-0.029
12181,0.093
12182,0.085
12183,-0.022
12184,0.007
12185,-0.132
12186,-0.027
12187,0.112
12188,-0.012
12189,0.0
12190,0.034
12191,0.02
12192,0.1
12193,-0.01
12194,-0.002
12195,0.017
12196,-0.012
12197,0.044
12198,-0.022
12199,-0.042
12200,-0.007
12201,-0.015
12202,0.076
12203,-0.046
12204,-0.076
12205,-0.017
12206,-0.015
12207,0.024
12208,-0.098
12209,-0.1
12210,-0.09
12211,0.083
12212,-0.103
12213,-0.125
12214,-0.029
12215,-0.012
12216,-0.051
12217,-0.012
12218,-0.017
12219,0.032
12220,-0.022
12221,0.034
12222,-0.032
12223,-0.024
12224,0.098
12225,0.005
12226,-0.103
12227,-0.073
12228,-0.066
12229,0.005
12230,0.01
12231,-0.02
12232,0.042
12233,-0.061
12234,0.09
12235,0.076
12236,0.032
12237,-0.022
12238,0.098
12239,-0.029
12240,0.02
12241,0.081
12242,0.066
12243,0.059
12244,-0.01
12245,0.061
12246,0.107
12247,0.017
12248,0.015
12249,-0.007
12250,0.01
12251,0.015
12252,-0.012
12253,0.081
12254,0.024
12255,-0.051
12256,0.029
12257,0.039
12258,-0.007
12259,0.098
12260,0.103
12261,-0.054
12262,0.046
12263,0.017
12264,0.051
12265,-0.132
12266,0.02
12267,0.117
12268,0.059
12269,0.107
12270,-0.002
12271,0.027
12272,0.054
12273,0.168
12274,0.242
12275,0.042
12276,0.017
12277,0.103
12278,-0.017
12279,0.005
12280,0.027
12281,0.105
12282,0.161
12283,0.02
12284,0.029
12285,-0.083
12286,-0.081
12287,0.1
12288,-0.12
12289,-0.088
12290,-0.049
12291,0.056
12292,-0.015
12293,-0.059
12294,-0.049
12295,-0.071
12296,-0.029
12297,0.01
12298,-0.063
12299,-0.039
12300,-0.049
12301,-0.054
12302,0.029
12303,-0.037
12304,-0.073
12305,-0.073
12306,-0.005
12307,0.01
12308,-0.076
12309,-0.129
12310,0.007
12311,-0.088
12312,-0.024
12313,0.09
12314,0.095
12315,0.059
12316,0.066
12317,0.105
12318,0.022
12319,0.078
12320,0.068
12321,0.027
12322,0.078
12323,-0.017
12324,-0.017
12325,0.044
12326,0.032
12327,-0.105
12328,-0.073
12329,0.059
12330,0.049
12331,-0.039
12332,-0.012
12333,0.024
12334,-0.051
12335,0.002
12336,0.042
12337,0.044
12338,-0.054
12339,-0.046
12340,0.051
12341,0.12
12342,0.076
12343,0.015
12344,0.115
12345,0.0
12346,0.071
12347,0.054
12348,0.012
12349,0.02
12350,0.034
12351,0.076
12352,-0.071
12353,-0.039
12354,-0.042
12355,0.005
12356,0.046
12357,0.066
12358,0.09
12359,-0.027
12360,-0.022
12361,0.002
12362,0.11
12363,0.073
12364,-0.005
12365,-0.022
12366,-0.042
12367,-0.068
12368,-0.049
12369,-0.071
12370,0.051
12371,0.042
12372,-0.144
12373,0.012
12374,-0.02
12375,0.046
12376,-0.049
12377,-0.1
12378,-0.034
12379,-0.042
12380,-0.037
12381,0.129
12382,0.095
12383,-0.005
12384,-0.034
12385,-0.015
12386,0.002
12387,-0.024
12388,0.002
12389,-0.012
12390,-0.088
12391,-0.022
12392,-0.022
12393,-0.029
12394,-0.085
12395,-0.051
12396,0.002
12397,-0.029
12398,-0.012
12399,0.034
12400,0.083
12401,0.032
12402,0.066
12403,0.02
12404,-0.042
12405,-0.093
12406,0.042
12407,-0.054
12408,-0.093
12409,0.01
12410,0.054
12411,-0.093
12412,-0.168
12413,-0.059
12414,-0.024
12415,-0.015
12416,-0.12
12417,-0.051
12418,-0.168
12419,0.049
12420,0.125
12421,-0.132
12422,-0.015
12423,-0.083
12424,0.002
12425,0.007
12426,-0.049
12427,0.1
12428,0.068
12429,0.042
12430,0.02
12431,0.022
12432,0.034
12433,0.12
12434,-0.027
12435,0.022
12436,-0.046
12437,0.039
12438,0.139
12439,-0.039
12440,0.042
12441,0.042
12442,0.144
12443,0.178
12444,0.083
12445,0.103
12446,0.071
12447,0.061
12448,0.012
12449,0.029
12450,-0.032
12451,0.098
12452,-0.022
12453,-0.093
12454,-0.022
12455,-0.027
12456,-0.005
12457,-0.02
12458,-0.059
12459,0.046
12460,-0.007
12461,0.066
12462,0.027
12463,-0.068
12464,0.085
12465,0.073
12466,-0.027
12467,-0.046
12468,0.027
12469,0.017
12470,-0.103
12471,-0.117
12472,-0.105
12473,-0.015
12474,-0.142
12475,-0.051
12476,-0.122
12477,-0.037
12478,0.012
12479,-0.063
12480,-0.098
12481,-0.007
12482,0.059
12483,0.054
12484,-0.107
12485,0.034
12486,0.09
12487,0.005
12488,-0.049
12489,-0.095
12490,-0.068
12491,-0.022
12492,0.061
12493,-0.088
12494,-0.068
12495,0.081
12496,-0.01
12497,0.039
12498,0.02
12499,0.105
12500,0.051
12501,0.083
12502,0.044
12503,0.042
12504,0.061
12505,0.059
12506,0.159
12507,0.037
12508,0.022
12509,0.02
12510,-0.037
12511,0.068
12512,0.085
12513,0.1
12514,-0.012
12515,-0.12
12516,0.005
12517,0.095
12518,-0.015
12519,0.117
12520,0.042
12521,-0.002
12522,-0.02
12523,0.103
12524,0.083
12525,-0.029
12526,0.081
12527,0.061
12528,-0.002
12529,-0.044
12530,-0.068
12531,-0.029
12532,0.061
12533,-0.046
12534,-0.1
12535,0.044
12536,-0.056
12537,0.024
12538,-0.017
12539,-0.002
12540,-0.029
12541,-0.054
12542,-0.007
12543,-0.032
12544,-0.081
12545,-0.005
12546,-0.037
12547,-0.007
12548,0.0
12549,-0.125
12550,-0.098
12551,-0.176
12552,-0.149
12553,-0.078
12554,-0.137
12555,-0.049
12556,-0.059
12557,-0.083
12558,-0.139
12559,-0.181
12560,-0.12
12561,-0.007
12562,-0.007
12563,-0.017
12564,-0.027
12565,0.01
12566,0.078
12567,-0.063
12568,0.0
12569,0.032
12570,0.049
12571,-0.081
12572,-0.059
12573,-0.059
12574,-0.154
12575,-0.22
12576,-0.161
12577,-0.103
12578,-0.088
12579,0.044
12580,-0.098
12581,-0.002
12582,-0.037
12583,-0.017
12584,0.061
12585,0.0
12586,0.105
12587,-0.022
12588,0.098
12589,0.044
12590,-0.032
12591,-0.027
12592,0.059
12593,0.044
12594,-0.034
12595,0.02
12596,0.022
12597,0.085
12598,-0.007
12599,0.015
12600,0.076
12601,0.071
12602,-0.046
12603,0.122
12604,0.027
12605,0.11
12606,0.017
12607,0.117
12608,0.164
12609,-0.039
12610,0.122
12611,0.154
12612,0.054
12613,0.063
12614,0.103
12615,0.071
12616,-0.01
12617,-0.012
12618,0.127
12619,0.027
12620,-0.071
12621,0.093
12622,0.078
12623,-0.088
12624,-0.071
12625,0.059
12626,0.103
12627,0.037
12628,-0.085
12629,-0.034
12630,-0.032
12631,-0.01
12632,0.029
12633,-0.017
12634,-0.066
12635,0.088
12636,-0.098
12637,-0.171
12638,-0.012
12639,-0.046
12640,-0.029
12641,-0.039
12642,-0.095
12643,-0.103
12644,-0.044
12645,-0.164
12646,-0.051
12647,-0.049
12648,-0.051
12649,0.046
12650,-0.151
12651,-0.02
12652,-0.09
12653,-0.037
12654,-0.02
12655,-0.066
12656,-0.032
12657,-0.103
12658,-0.12
12659,0.0
12660,-0.071
12661,-0.051
12662,-0.034
12663,-0.125
12664,0.054
12665,-0.061
12666,0.061
12667,0.02
12668,-0.002
12669,0.073
12670,-0.01
12671,-0.012
12672,-0.063
12673,-0.049
12674,0.027
12675,-0.007
12676,-0.015
12677,0.054
12678,0.002
12679,0.112
12680,0.061
12681,-0.044
12682,0.093
12683,0.105
12684,-0.002
12685,0.046
12686,0.107
12687,-0.103
12688,0.105
12689,0.159
12690,0.042
12691,0.046
12692,-0.012
12693,0.083
12694,0.027
12695,0.029
12696,0.032
12697,-0.039
12698,-0.076
12699,0.059
12700,0.071
12701,0.032
12702,0.022
12703,0.081
12704,0.051
12705,0.061
12706,0.146
12707,0.022
12708,0.005
12709,0.002
12710,-0.005
12711,-0.037
12712,0.022
12713,0.034
12714,-0.093
12715,-0.051
12716,-0.071
12717,-0.093
12718,-0.081
12719,-0.081
12720,-0.11
12721,0.0
12722,-0.078
12723,-0.12
12724,-0.085
12725,0.059
12726,-0.073
12727,-0.107
12728,-0.063
12729,-0.061
12730,-0.105
12731,-0.044
12732,0.02
12733,-0.125
12734,-0.11
12735,-0.054
12736,-0.142
12737,-0.134
12738,-0.056
12739,-0.032
12740,-0.017
12741,0.073
12742,-0.085
12743,-0.151
12744,-0.107
12745,0.051
12746,-0.066
12747,-0.046
12748,0.068
12749,-0.015
12750,0.068
12751,0.034
12752,-0.051
12753,-0.012
12754,-0.02
12755,-0.093
12756,-0.081
12757,-0.095
12758,0.088
12759,-0.159
12760,0.063
12761,0.059
12762,-0.127
12763,0.044
12764,0.054
12765,0.056
12766,0.129
12767,-0.085
12768,0.129
12769,-0.071
12770,0.056
12771,0.115
12772,-0.007
12773,-0.081
12774,0.005
12775,-0.02
12776,-0.005
12777,0.022
12778,-0.054
12779,0.081
12780,0.051
12781,-0.002
12782,0.022
12783,-0.022
12784,0.024
12785,0.076
12786,0.049
12787,0.066
12788,-0.09
12789,0.095
12790,0.142
12791,-0.042
12792,0.049
12793,0.024
12794,0.049
12795,0.037
12796,-0.059
12797,0.01
12798,-0.093
12799,-0.107
12800,-0.081
12801,-0.037
12802,-0.061
12803,-0.037
12804,0.0
12805,-0.068
12806,-0.144
12807,0.02
12808,-0.002
12809,-0.039
12810,0.076
12811,-0.068
12812,-0.061
12813,-0.068
12814,-0.076
12815,-0.105
12816,-0.181
12817,-0.142
12818,-0.085
12819,-0.249
12820,-0.178
12821,-0.105
12822,-0.122
12823,-0.044
12824,-0.254
12825,-0.081
12826,-0.09
12827,-0.085
12828,-0.127
12829,-0.024
12830,0.09
12831,0.071
12832,-0.012
12833,-0.002
12834,0.044
12835,-0.083
12836,-0.024
12837,-0.066
12838,-0.083
12839,-0.054
12840,-0.09
12841,0.005
12842,-0.073
12843,-0.132
12844,-0.049
12845,0.02
12846,0.078
12847,0.027
12848,-0.012
12849,0.081
12850,0.039
12851,0.02
12852,0.044
12853,0.098
12854,0.149
12855,0.093
12856,-0.039
12857,-0.002
12858,0.066
12859,0.022
12860,0.02
12861,-0.061
12862,0.083
12863,0.007
12864,-0.088
12865,0.046
12866,0.027
12867,0.02
12868,0.071
12869,0.046
12870,0.01
12871,0.105
12872,0.049
12873,0.061
12874,0.012
12875,0.037
12876,0.127
12877,0.068
12878,-0.012
12879,-0.015
12880,0.024
12881,0.078
12882,0.032
12883,0.054
12884,0.068
12885,-0.056
12886,-0.034
12887,0.015
12888,0.056
12889,0.056
12890,-0.09
12891,-0.032
12892,0.046
12893,-0.073
12894,-0.039
12895,0.005
12896,-0.09
12897,-0.1
12898,-0.129
12899,-0.137
12900,-0.066
12901,-0.073
12902,-0.103
12903,0.02
12904,-0.066
12905,-0.093
12906,-0.085
12907,-0.146
12908,-0.059
12909,-0.002
12910,-0.056
12911,0.027
12912,0.059
12913,-0.027
12914,-0.01
12915,-0.049
12916,0.037
12917,-0.059
12918,-0.066
12919,-0.012
12920,0.095
12921,-0.042
12922,-0.183
12923,-0.056
12924,0.039
12925,-0.085
12926,-0.081
12927,0.105
12928,0.103
12929,-0.054
12930,-0.022
12931,0.012
12932,0.095
12933,0.076
12934,0.068
12935,0.042
12936,0.024
12937,0.122
12938,0.081
12939,0.039
12940,0.015
12941,0.024
12942,0.029
12943,-0.015
12944,-0.044
12945,0.117
12946,0.039
12947,0.095
12948,0.061
12949,0.037
12950,0.132
12951,0.085
12952,0.015
12953,0.095
12954,0.151
12955,0.166
12956,0.093
12957,0.088
12958,0.034
12959,0.015
12960,0.044
12961,0.01
12962,-0.049
12963,-0.017
12964,0.12
12965,0.059
12966,0.039
12967,0.164
12968,0.115
12969,0.007
12970,-0.02
12971,0.042
12972,0.103
12973,0.054
12974,0.073
12975,0.159
12976,-0.044
12977,-0.005
12978,-0.039
12979,-0.093
12980,-0.015
12981,-0.073
12982,0.081
12983,0.01
12984,-0.107
12985,0.061
12986,-0.11
12987,-0.107
12988,0.002
12989,0.017
12990,0.078
12991,0.027
12992,-0.095
12993,-0.002
12994,-0.042
12995,-0.117
12996,-0.127
12997,-0.037
12998,0.005
12999,-0.103
13000,-0.076
13001,-0.007
13002,-0.063
13003,-0.056
13004,-0.083
13005,-0.164
13006,-0.088
13007,0.017
13008,0.09
13009,-0.017
13010,-0.027
13011,0.002
13012,0.061
13013,-0.037
13014,-0.02
13015,-0.085
13016,0.024
13017,0.02
13018,-0.017
13019,-0.012
13020,0.139
13021,0.017
13022,-0.017
13023,0.073
13024,0.076
13025,-0.007
13026,0.024
13027,0.1
13028,0.081
13029,0.01
13030,0.051
13031,0.059
13032,0.12
13033,0.061
13034,0.098
13035,0.039
13036,0.01
13037,-0.007
13038,0.063
13039,0.024
13040,0.09
13041,-0.042
13042,-0.046
13043,0.085
13044,0.005
13045,0.081
13046,0.081
13047,0.154
13048,0.112
13049,0.002
13050,0.178
13051,0.125
13052,0.032
13053,0.105
13054,0.061
13055,-0.056
13056,0.09
13057,0.024
13058,-0.081
13059,-0.061
13060,-0.034
13061,0.01
13062,-0.002
13063,0.037
13064,0.002
13065,-0.093
13066,-0.049
13067,0.029
13068,-0.078
13069,-0.024
13070,-0.042
13071,-0.107
13072,0.061
13073,0.002
13074,0.093
13075,-0.076
13076,-0.015
13077,0.071
13078,-0.063
13079,-0.059
13080,-0.046
13081,-0.066
13082,-0.122
13083,-0.164
13084,-0.042
13085,-0.042
13086,-0.063
13087,0.037
13088,-0.11
13089,-0.083
13090,0.039
13091,0.1
13092,0.039
13093,0.059
13094,0.132
13095,0.098
13096,-0.042
13097,-0.012
13098,0.022
13099,-0.015
13100,-0.007
13101,-0.015
13102,-0.1
13103,-0.068
13104,-0.115
13105,-0.061
13106,0.071
13107,-0.066
13108,-0.142
13109,0.076
13110,0.01
13111,-0.034
13112,0.044
13113,0.02
13114,0.049
13115,0.027
13116,0.085
13117,0.037
13118,-0.042
13119,0.068
13120,0.085
13121,0.061
13122,-0.029
13123,0.022
13124,0.012
13125,0.012
13126,0.007
13127,0.0
13128,-0.029
13129,0.066
13130,0.027
13131,-0.002
13132,0.081
13133,-0.049
13134,0.039
13135,0.088
13136,0.068
13137,0.015
13138,0.037
13139,0.022
13140,0.039
13141,0.044
13142,-0.022
13143,-0.037
13144,-0.017
13145,0.051
13146,-0.015
13147,-0.007
13148,-0.063
13149,-0.007
13150,-0.063
13151,-0.088
13152,0.02
13153,0.002
13154,0.039
13155,0.017
13156,-0.029
13157,-0.095
13158,-0.066
13159,-0.042
13160,-0.078
13161,-0.078
13162,-0.093
13163,-0.1
13164,-0.112
13165,-0.193
13166,-0.103
13167,-0.122
13168,-0.212
13169,0.017
13170,-0.02
13171,-0.173
13172,-0.039
13173,0.054
13174,-0.042
13175,0.039
13176,-0.024
13177,-0.007
13178,0.029
13179,-0.017
13180,0.066
13181,-0.078
13182,-0.076
13183,0.115
13184,-0.112
13185,-0.002
13186,0.017
13187,-0.015
13188,-0.027
13189,-0.051
13190,0.046
13191,-0.054
13192,0.042
13193,0.01
13194,-0.027
13195,-0.002
13196,0.164
13197,0.007
13198,0.054
13199,0.02
13200,-0.002
13201,0.083
13202,-0.098
13203,-0.071
13204,-0.027
13205,-0.063
13206,0.032
13207,0.002
13208,-0.007
13209,0.012
13210,0.022
13211,0.024
13212,0.129
13213,0.107
13214,0.095
13215,0.156
13216,0.127
13217,0.095
13218,0.056
13219,0.12
13220,-0.005
13221,-0.024
13222,0.037
13223,0.059
13224,-0.017
13225,0.017
13226,0.015
13227,-0.125
13228,-0.142
13229,-0.024
13230,-0.042
13231,-0.068
13232,0.059
13233,-0.146
13234,-0.098
13235,-0.005
13236,-0.002
13237,-0.002
13238,-0.024
13239,0.012
13240,-0.007
13241,-0.085
13242,-0.085
13243,-0.061
13244,-0.063
13245,-0.081
13246,-0.076
13247,-0.034
13248,0.005
13249,-0.056
13250,-0.051
13251,-0.09
13252,-0.059
13253,0.034
13254,0.078
13255,0.002
13256,-0.039
13257,0.034
13258,0.029
13259,0.032
13260,0.039
13261,-0.022
13262,-0.046
13263,-0.068
13264,-0.142
13265,-0.007
13266,-0.032
13267,0.027
13268,-0.01
13269,-0.09
13270,-0.115
13271,0.017
13272,-0.105
13273,0.002
13274,0.029
13275,-0.022
13276,-0.029
13277,0.039
13278,0.115
13279,0.061
13280,-0.115
13281,-0.034
13282,0.022
13283,0.088
13284,0.046
13285,0.012
13286,-0.002
13287,0.088
13288,0.046
13289,-0.022
13290,-0.054
13291,0.093
13292,0.002
13293,0.034
13294,0.068
13295,0.022
13296,-0.034
13297,-0.017
13298,0.0
13299,-0.029
13300,0.01
13301,0.046
13302,0.054
13303,-0.095
13304,-0.061
13305,0.017
13306,-0.112
13307,-0.061
13308,-0.02
13309,-0.037
13310,0.029
13311,-0.027
13312,0.015
13313,-0.017
13314,-0.015
13315,0.051
13316,0.046
13317,-0.054
13318,-0.005
13319,0.083
13320,0.063
13321,0.015
13322,0.022
13323,-0.015
13324,-0.002
13325,-0.125
13326,-0.105
13327,-0.11
13328,-0.049
13329,0.0
13330,-0.005
13331,0.024
13332,-0.037
13333,-0.049
13334,-0.068
13335,-0.005
13336,0.054
13337,-0.042
13338,-0.049
13339,-0.017
13340,-0.042
13341,-0.044
13342,-0.083
13343,-0.142
13344,-0.02
13345,-0.09
13346,-0.071
13347,-0.117
13348,-0.093
13349,0.029
13350,-0.039
13351,0.068
13352,-0.007
13353,-0.066
13354,0.144
13355,0.137
13356,0.024
13357,0.049
13358,0.005
13359,0.0
13360,-0.022
13361,0.02
13362,0.024
13363,0.027
13364,0.061
13365,0.024
13366,-0.134
13367,-0.007
13368,0.061
13369,0.037
13370,0.044
13371,0.039
13372,0.071
13373,0.059
13374,0.02
13375,0.093
13376,0.049
13377,0.051
13378,0.044
13379,0.115
13380,0.005
13381,-0.012
13382,0.076
13383,0.127
13384,0.061
13385,0.071
13386,-0.046
13387,-0.017
13388,0.015
13389,-0.005
13390,0.02
13391,0.0
