,0.046
11048,-0.039
11049,0.005
11050,0.032
11051,0.032
11052,-0.073
11053,-0.049
11054,0.066
11055,-0.027
11056,0.054
11057,-0.083
11058,-0.054
11059,0.024
11060,0.09
11061,0.088
11062,-0.002
11063,-0.11
11064,-0.037
11065,-0.005
11066,-0.037
11067,0.012
11068,-0.022
11069,0.024
11070,-0.168
11071,0.049
11072,0.063
11073,-0.095
11074,0.044
11075,0.015
11076,0.063
11077,0.002
11078,-0.032
11079,-0.002
11080,0.066
11081,0.063
11082,-0.095
11083,0.005
11084,0.095
11085,0.007
11086,-0.122
11087,-0.081
11088,0.032
11089,-0.002
11090,0.078
11091,-0.039
11092,-0.083
11093,0.059
11094,-0.115
11095,-0.1
11096,0.081
11097,0.002
11098,0.061
11099,0.051
11100,-0.042
11101,-0.037
11102,0.027
11103,-0.095
11104,-0.095
11105,-0.007
11106,-0.024
11107,-0.012
11108,-0.015
11109,0.0
11110,0.007
11111,0.015
11112,0.029
11113,0.076
11114,0.081
11115,0.081
11116,0.049
11117,0.046
11118,0.02
11119,0.061
11120,0.037
11121,-0.032
11122,-0.032
11123,0.056
11124,0.015
11125,-0.073
11126,-0.156
11127,-0.12
11128,-0.051
11129,-0.01
11130,-0.12
11131,0.0
11132,-0.044
11133,0.029
11134,-0.039
11135,-0.042
11136,-0.037
11137,-0.049
11138,0.024
11139,0.02
11140,-0.093
11141,-0.208
11142,-0.071
11143,-0.098
11144,-0.095
11145,-0.083
11146,-0.01
11147,0.005
11148,-0.134
11149,-0.051
11150,-0.037
11151,-0.164
11152,-0.1
11153,-0.066
11154,-0.066
11155,0.0
11156,0.01
11157,0.049
11158,0.0
11159,0.007
11160,-0.029
11161,0.005
11162,-0.015
11163,-0.051
11164,-0.054
11165,-0.11
11166,-0.103
11167,0.015
11168,0.015
11169,-0.059
11170,-0.12
11171,-0.039
11172,-0.09
11173,0.027
11174,0.054
11175,-0.039
11176,0.066
11177,0.137
11178,-0.01
11179,0.037
11180,0.098
11181,0.051
11182,-0.105
11183,-0.015
11184,0.078
11185,0.029
11186,-0.076
11187,-0.027
11188,-0.076
11189,0.024
11190,0.005
11191,0.01
11192,-0.005
11193,-0.037
11194,-0.005
11195,0.039
11196,-0.015
11197,-0.029
11198,0.056
11199,0.076
11200,-0.061
11201,0.012
11202,0.0
11203,-0.073
11204,-0.083
11205,-0.032
11206,0.054
11207,0.088
11208,-0.103
11209,-0.1
11210,-0.039
11211,0.005
11212,-0.061
11213,-0.098
11214,0.002
11215,0.056
11216,0.103
11217,0.017
11218,0.068
11219,0.012
11220,0.134
11221,-0.005
11222,-0.01
11223,0.002
11224,0.0
11225,0.066
11226,-0.144
11227,-0.105
11228,-0.02
11229,-0.154
11230,-0.081
11231,-0.105
11232,-0.093
11233,0.015
11234,-0.051
11235,-0.093
11236,0.083
11237,-0.022
11238,0.063
11239,-0.024
11240,-0.017
11241,-0.059
11242,0.024
11243,0.002
11244,-0.024
11245,-0.042
11246,-0.015
11247,-0.042
11248,-0.046
11249,-0.078
11250,-0.034
11251,-0.154
11252,-0.215
11253,0.02
11254,0.01
11255,-0.11
11256,-0.105
11257,-0.024
11258,0.012
11259,-0.042
11260,-0.027
11261,0.063
11262,-0.01
11263,0.01
11264,-0.039
11265,-0.063
11266,-0.051
11267,0.022
11268,-0.061
11269,0.027
11270,-0.01
11271,-0.088
11272,0.007
11273,0.066
11274,0.039
11275,0.022
11276,0.046
11277,0.049
11278,0.081
11279,-0.095
11280,-0.066
11281,0.078
11282,0.076
11283,-0.095
11284,-0.076
11285,0.002
11286,-0.005
11287,0.1
11288,-0.042
11289,-0.024
11290,0.027
11291,-0.034
11292,0.054
11293,0.073
11294,-0.024
11295,0.015
11296,0.059
11297,0.002
11298,0.149
11299,0.093
11300,0.078
11301,0.215
11302,0.049
11303,-0.012
11304,-0.02
11305,0.044
11306,0.027
11307,0.0
11308,0.0
11309,0.037
11310,-0.11
11311,-0.09
11312,-0.044
11313,-0.11
11314,-0.098
11315,-0.073
11316,-0.081
11317,0.122
11318,0.083
11319,0.015
11320,0.022
11321,-0.066
11322,0.127
11323,0.063
11324,0.034
11325,-0.002
11326,-0.088
11327,0.105
11328,-0.1
11329,-0.164
11330,-0.039
11331,-0.068
11332,0.0
11333,-0.037
11334,0.042
11335,-0.027
11336,-0.078
11337,-0.083
11338,0.042
11339,0.117
11340,-0.054
11341,-0.115
11342,0.0
11343,0.093
11344,0.017
11345,-0.068
11346,-0.032
11347,0.1
11348,-0.083
11349,-0.093
11350,-0.1
11351,-0.032
11352,-0.034
11353,-0.037
11354,-0.01
11355,-0.088
11356,0.032
11357,0.051
11358,0.012
11359,0.027
11360,0.085
11361,0.183
11362,0.112
11363,0.054
11364,0.098
11365,0.208
11366,0.154
11367,0.034
11368,0.078
11369,0.022
11370,0.017
11371,0.076
11372,-0.044
11373,0.071
11374,0.022
11375,0.022
11376,0.12
11377,-0.012
11378,0.078
11379,0.017
11380,0.039
11381,0.139
11382,0.081
11383,0.051
11384,-0.017
11385,0.039
11386,0.042
11387,-0.034
11388,0.02
11389,-0.044
11390,-0.01
11391,0.024
11392,-0.039
11393,0.01
11394,0.007
11395,-0.024
11396,0.037
11397,-0.139
11398,-0.071
11399,0.071
11400,0.066
11401,-0.007
11402,0.037
11403,0.039
11404,0.0
11405,0.007
11406,-0.017
11407,0.015
11408,-0.083
11409,-0.078
11410,-0.1
11411,-0.085
11412,-0.022
11413,-0.034
11414,-0.098
11415,0.037
11416,0.022
11417,-0.042
11418,0.037
11419,-0.015
11420,0.103
11421,0.054
11422,0.132
11423,0.039
11424,0.0
11425,0.142
11426,0.073
11427,-0.029
11428,0.051
11429,0.012
11430,-0.002
11431,-0.017
11432,-0.098
11433,-0.005
11434,0.071
11435,-0.078
11436,-0.037
11437,-0.085
11438,0.085
11439,-0.1
11440,-0.103
11441,0.029
11442,0.037
11443,-0.037
11444,0.024
11445,-0.007
11446,-0.029
11447,0.046
11448,0.071
11449,0.068
11450,-0.015
11451,0.0
11452,0.044
11453,0.015
11454,-0.012
11455,0.022
11456,0.0
11457,0.073
11458,0.085
11459,0.098
11460,0.186
11461,-0.005
11462,0.151
11463,0.139
11464,0.024
11465,0.073
11466,0.095
11467,0.105
11468,-0.039
11469,0.007
11470,0.034
11471,0.081
11472,-0.125
11473,-0.051
11474,0.037
11475,-0.039
11476,-0.054
11477,-0.051
11478,0.085
11479,0.032
11480,0.039
11481,0.061
11482,0.007
11483,0.078
11484,0.054
11485,-0.015
11486,0.083
11487,-0.039
11488,-0.044
11489,-0.012
11490,-0.132
11491,-0.007
11492,0.054
11493,-0.11
11494,-0.022
11495,-0.095
11496,-0.078
11497,0.012
11498,-0.017
11499,0.005
11500,-0.085
11501,0.085
11502,0.127
11503,-0.044
11504,0.071
11505,0.002
11506,-0.125
11507,0.056
11508,-0.005
11509,-0.051
11510,-0.017
11511,-0.059
11512,-0.024
11513,-0.178
11514,-0.125
11515,-0.054
11516,-0.098
11517,-0.078
11518,-0.039
11519,-0.051
11520,0.01
11521,-0.005
11522,-0.02
11523,0.034
11524,0.083
11525,0.049
11526,0.137
11527,-0.029
11528,-0.027
11529,0.156
11530,0.095
11531,0.063
11532,-0.039
11533,-0.127
11534,-0.242
11535,0.039
11536,-0.007
11537,-0.117
11538,0.017
11539,0.027
11540,-0.02
11541,-0.112
11542,0.034
11543,0.12
11544,0.0
11545,0.039
11546,0.137
11547,0.005
11548,-0.005
11549,0.063
11550,-0.027
11551,0.081
11552,0.017
11553,0.015
11554,-0.027
11555,0.012
11556,-0.059
11557,-0.107
11558,-0.037
11559,0.01
11560,-0.1
11561,-0.085
11562,0.022
11563,-0.044
11564,-0.015
11565,-0.002
11566,-0.01
11567,0.015
11568,-0.088
11569,0.017
11570,-0.022
11571,-0.063
11572,0.115
11573,0.059
11574,-0.127
11575,-0.073
11576,-0.073
11577,-0.073
11578,-0.122
11579,-0.024
11580,0.039
11581,-0.037
11582,0.0
11583,0.027
11584,-0.007
11585,-0.024
11586,-0.068
11587,0.144
11588,0.037
11589,-0.042
11590,0.051
11591,-0.103
11592,-0.098
11593,-0.076
11594,-0.034
11595,0.056
11596,-0.02
11597,-0.178
11598,-0.176
11599,-0.142
11600,0.039
11601,0.039
11602,-0.1
11603,-0.007
11604,-0.034
11605,0.022
11606,0.076
11607,0.12
11608,0.002
11609,-0.056
11610,0.027
11611,-0.056
11612,-0.034
11613,0.017
11614,-0.02
11615,-0.093
11616,-0.054
11617,-0.042
11618,-0.029
11619,-0.173
11620,-0.093
11621,0.037
11622,0.01
11623,-0.037
11624,-0.002
11625,0.022
11626,-0.022
11627,0.095
11628,-0.024
11629,-0.037
11630,-0.059
11631,0.056
11632,-0.034
11633,-0.02
11634,-0.09
11635,-0.056
11636,0.037
11637,-0.032
11638,-0.054
11639,-0.066
11640,0.02
11641,-0.005
11642,-0.054
11643,0.007
11644,-0.049
11645,-0.012
11646,0.085
11647,0.073
11648,0.12
11649,-0.078
11650,-0.007
11651,0.037
11652,0.044
11653,0.115
11654,0.034
11655,0.0
11656,-0.02
11657,-0.076
11658,-0.088
11659,-0.022
11660,0.098
11661,-0.037
11662,-0.056
11663,-0.083
11664,0.032
11665,0.083
11666,-0.134
11667,-0.127
11668,0.022
11669,-0.066
11670,-0.042
11671,-0.015
11672,-0.042
11673,-0.063
11674,-0.027
11675,-0.037
11676,-0.017
11677,-0.051
11678,-0.071
11679,-0.137
11680,-0.073
11681,-0.012
11682,-0.054
11683,-0.156
11684,-0.037
11685,-0.015
11686,-0.024
11687,0.059
11688,0.076
11689,-0.098
11690,-0.073
11691,-0.007
11692,-0.012
11693,0.071
11694,0.0
11695,-0.007
11696,-0.09
11697,-0.132
11698,0.032
11699,-0.034
11700,0.027
11701,0.12
11702,0.044
11703,0.056
11704,0.083
11705,0.061
11706,0.027
11707,0.0
11708,-0.054
11709,0.066
11710,-0.017
11711,-0.063
11712,-0.081
11713,-0.049
11714,-0.012
11715,0.01
11716,-0.005
11717,0.034
11718,0.042
11719,-0.132
11720,0.032
11721,0.127
11722,0.093
11723,0.017
11724,0.105
11725,0.012
11726,0.0
11727,0.11
11728,0.105
11729,0.066
11730,0.015
11731,0.059
11732,0.093
11733,-0.022
11734,-0.088
11735,-0.105
11736,-0.037
11737,-0.017
11738,-0.137
11739,0.024
11740,0.002
11741,0.046
11742,0.149
11743,0.061
11744,0.01
11745,-0.037
11746,-0.046
11747,-0.037
11748,-0.117
11749,0.015
11750,-0.024
11751,0.0
11752,-0.005
11753,-0.022
11754,-0.034
11755,-0.049
11756,-0.029
11757,-0.017
11758,-0.005
11759,-0.042
11760,-0.085
11761,-0.02
11762,0.056
11763,-0.049
11764,-0.093
11765,-0.015
11766,0.063
11767,-0.01
11768,-0.066
11769,-0.037
11770,-0.046
11771,0.042
11772,-0.032
11773,-0.09
11774,-0.098
11775,0.002
11776,-0.027
11777,-0.117
11778,-0.029
11779,-0.017
11780,-0.007
11781,-0.061
11782,-0.017
11783,-0.042
11784,0.027
11785,0.0
11786,0.068
11787,0.063
11788,0.083
11789,0.166
11790,0.007
11791,0.066
11792,0.027
11793,0.024
11794,0.093
11795,-0.066
11796,-0.051
11797,-0.137
11798,-0.12
11799,-0.017
11800,-0.01
11801,-0.017
11802,-0.059
11803,-0.046
11804,-0.051
11805,-0.071
11806,0.044
11807,0.105
11808,-0.059
11809,0.015
11810,-0.032
11811,0.039
11812,-0.007
11813,-0.11
11814,0.02
11815,0.037
11816,-0.095
11817,0.012
11818,-0.098
11819,0.015
11820,-0.027
11821,-0.137
11822,0.0
11823,-0.049
11824,-0.002
11825,0.029
11826,-0.115
11827,0.017
11828,0.127
11829,0.046
11830,-0.007
11831,-0.066
11832,0.012
11833,-0.002
11834,0.02
11835,-0.005
11836,-0.183
11837,-0.051
11838,0.129
11839,0.037
11840,-0.076
11841,-0.12
11842,0.125
11843,-0.012
11844,-0.146
11845,-0.029
11846,-0.078
11847,0.073
11848,-0.09
11849,-0.037
11850,0.039
11851,0.051
11852,0.051
11853,-0.039
11854,0.037
11855,0.046
11856,-0.012
11857,0.007
11858,0.095
11859,0.068
11860,0.071
11861,0.117
11862,0.149
11863,-0.024
11864,-0.098
11865,0.054
11866,0.076
11867,-0.024
11868,-0.015
11869,0.015
11870,-0.066
11871,0.027
11872,-0.012
11873,0.015
11874,0.144
11875,0.144
11876,-0.056
11877,-0.034
11878,-0.056
11879,0.054
11880,-0.032
11881,0.005
11882,0.171
11883,0.129
11884,-0.015
11885,-0.095
11886,0.022
11887,0.044
11888,-0.088
11889,0.02
11890,0.044
11891,-0.068
11892,-0.044
11893,0.049
11894,0.039
11895,0.103
11896,-0.076
11897,-0.095
11898,0.09
11899,-0.105
11900,-0.044
11901,0.017
11902,-0.017
11903,0.11
11904,0.046
11905,0.083
11906,-0.039
11907,-0.078
11908,0.049
11909,0.098
11910,0.059
11911,0.027
11912,-0.027
11913,0.068
11914,-0.024
11915,-0.173
11916,0.029
11917,-0.078
11918,-0.002
11919,-0.012
11920,-0.181
11921,-0.154
11922,-0.037
11923,-0.12
11924,-0.049
11925,-0.168
11926,-0.095
11927,-0.098
11928,0.066
11929,0.056
11930,-0.027
11931,-0.034
11932,-0.098
11933,0.017
11934,0.154
11935,-0.044
11936,-0.032
11937,-0.063
11938,-0.039
11939,0.037
11940,0.01
11941,-0.007
11942,-0.046
11943,0.061
11944,0.051
11945,0.068
11946,-0.049
11947,0.073
11948,0.056
11949,-0.054
11950,0.027
11951,-0.012
11952,0.059
11953,-0.005
11954,0.01
11955,-0.042
11956,-0.061
11957,-0.056
11958,-0.127
11959,-0.027
11960,0.0
11961,-0.044
11962,-0.068
11963,-0.144
11964,-0.01
11965,0.042
11966,0.117
11967,0.081
11968,-0.042
11969,0.151
11970,0.046
11971,-0.024
11972,0.02
11973,0.042
11974,0.063
11975,0.095
11976,0.046
11977,-0.029
11978,-0.066
11979,-0.024
11980,-0.029
11981,-0.1
11982,-0.042
11983,0.005
11984,0.115
11985,0.11
11986,-0.022
11987,-0.09
11988,-0.051
11989,0.002
11990,0.046
11991,-0.071
11992,-0.024
11993,-0.017
11994,-0.054
11995,-0.061
11996,-0.103
11997,-0.051
11998,-0.066
11999,-0.115
12000,-0.051
12001,-0.11
12002,0.078
12003,-0.022
12004,0.017
12005,0.005
12006,-0.081
12007,-0.007
12008,-0.083
12009,-0.032
12010,0.002
12011,0.005
12012,-0.063
12013,-0.088
12014,-0.049
12015,-0.073
12016,-0.125
12017,-0.159
12018,-0.024
12019,-0.059
12020,-0.056
12021,-0.068
12022,-0.015
12023,0.032
12024,-0.088
12025,-0.09
12026,0.005
12027,0.076
12028,0.071
12029,0.042
12030,-0.032
12031,0.112
12032,-0.034
12033,0.054
12034,-0.005
12035,-0.027
12036,-0.012
12037,0.02
12038,-0.034
12039,-0.037
12040,-0.078
12041,-0.073
12042,-0.002
12043,-0.09
12044,-0.061
12045,-0.027
12046,-0.061
12047,0.049
12048,0.054
12049,0.105
12050,0.063
12051,0.039
12052,0.078
12053,0.029
12054,0.024
12055,0.144
12056,0.093
12057,0.061
12058,0.039
12059,0.105
12060,0.029
12061,-0.007
12062,0.051
12063,-0.054
12064,0.034
12065,0.159
12066,-0.103
12067,0.007
12068,-0.039
12069,-0.056
12070,0.156
12071,0.015
12072,0.005
12073,0.054
12074,0.037
12075,0.051
12076,-0.01
12077,0.02
12078,0.042
12079,0.115
12080,0.046
12081,-0.156
12082,0.007
12083,-0.049
12084,0.017
12085,-0.09
12086,-0.186
12087,-0.046
12088,-0.022
12089,-0.02
12090,0.049
12091,0.022
12092,-0.02
12093,0.073
12094,0.01
12095,0.034
12096,0.129
12097,-0.015
12098,0.068
12099,0.049
12100,0.015
12101,-0.015
12102,0.051
12103,-0.054
12104,-0.12
12105,0.015
12106,0.088
12107,0.022
12108,-0.142
12109,-0.127
12110,0.02
12111,0.029
12112,-0.042
12113,-0.01
12114,-0.039
12115,-0.066
12116,0.073
12117,-0.083
12118,-0.103
12119,0.022
12120,0.083
12121,0.085
12122,0.056
12123,-0.017
12124,0.046
12125,0.083
12126,0.002
12127,0.024
12128,0.017
12129,0.095
12130,0.061
12131,-0.012
12132,0.005
12133,-0.029
12134,-0.051
12135,-0.012
12136,0.022
12137,0.081
12138,0.129
12139,0.09
12140,0.042
12141,0.078
12142,0.085
12143,0.076
12144,0.017
12145,-0.061
12146,-0.007
12147,0.037
12148,0.088
12149,0.068
12150,-0.066
12151,0.061
12152,0.024
12153,0.107
12154,0.068
12155,0.002
12156,0.085
12157,0.059
12158,-0.005
12159,0.044
12160,0.071
12161,0.0
12162,0.117
12163,0.105
12164,0.098
12165,0.046
12166,0.017
12167,0.029
12168,-0.002
12169,0.042
12170,0.063
12171,0.02
12172,0.032
12173,0.098
12174,-0.005
12175,0.022
12176,0.059
12177,0.0
12178,0.051
12179,-0.098
12180,-0.164
12181,-0.09
12182,0.073
12183,-0.022
12184,-0.093
12185,-0.01
12186,-0.105
12187,-0.054
12188,-0.132
12189,-0.056
12190,-0.051
12191,-0.046
12192,-0.012
12193,-0.007
12194,0.129
12195,0.112
12196,0.044
12197,0.032
12198,0.044
12199,0.002
12200,-0.054
12201,0.005
12202,-0.125
12203,0.02
12204,0.032
12205,-0.051
12206,-0.076
12207,-0.002
12208,0.049
12209,-0.044
12210,-0.081
12211,0.054
12212,-0.027
12213,-0.093
12214,0.063
12215,0.061
12216,0.081
12217,0.046
12218,-0.015
12219,0.002
12220,0.007
12221,0.01
12222,0.073
12223,-0.044
12224,0.027
12225,0.125
12226,-0.056
12227,0.051
12228,0.044
12229,0.103
12230,0.032
12231,0.032
12232,0.149
12233,0.044
12234,0.017
12235,0.022
12236,0.137
12237,0.183
12238,0.1
12239,0.027
12240,0.066
12241,0.002
12242,0.078
12243,0.083
12244,0.032
12245,0.105
12246,0.015
12247,0.0
12248,0.081
12249,-0.007
12250,0.029
12251,0.093
12252,0.063
12253,-0.029
12254,0.032
12255,0.039
12256,0.007
12257,-0.024
12258,0.0
12259,-0.01
12260,0.0
12261,0.012
12262,0.012
12263,-0.024
12264,-0.063
12265,-0.115
12266,0.039
12267,0.037
12268,-0.005
12269,0.027
12270,0.115
12271,0.02
12272,0.044
12273,-0.02
12274,-0.017
12275,0.034
12276,0.02
12277,-0.042
12278,0.049
12279,-0.029
12280,-0.137
12281,-0.051
12282,0.063
12283,-0.012
12284,-0.022
12285,-0.029
12286,-0.088
12287,-0.029
12288,0.015
12289,-0.071
12290,0.056
12291,-0.007
12292,0.061
12293,-0.039
12294,-0.105
12295,-0.061
12296,-0.037
12297,-0.068
12298,-0.117
12299,-0.024
12300,-0.027
12301,-0.066
12302,-0.054
12303,-0.049
12304,-0.027
12305,-0.005
12306,-0.027
12307,0.066
12308,0.032
12309,0.024
12310,0.168
12311,0.088
12312,-0.056
12313,0.063
12314,0.105
12315,-0.022
12316,-0.076
12317,0.024
12318,-0.046
12319,-0.046
12320,0.007
12321,-0.093
12322,-0.044
12323,-0.076
12324,-0.029
12325,-0.081
12326,-0.042
12327,0.061
12328,-0.027
12329,-0.063
12330,-0.051
12331,0.0
12332,0.015
12333,0.044
12334,-0.125
12335,-0.015
12336,0.002
12337,0.034
12338,0.0
12339,-0.076
12340,-0.037
12341,0.012
12342,0.01
12343,-0.044
12344,-0.039
12345,0.076
12346,0.037
12347,-0.078
12348,-0.022
12349,0.01
12350,0.056
12351,-0.037
12352,-0.01
12353,0.005
12354,0.061
12355,0.063
12356,0.024
12357,0.015
12358,-0.029
12359,0.0
12360,0.088
12361,-0.012
12362,-0.098
12363,0.0
12364,0.115
12365,-0.144
12366,-0.156
12367,-0.032
12368,-0.017
12369,-0.002
12370,0.039
12371,-0.029
12372,-0.015
12373,0.09
12374,0.027
12375,-0.044
12376,-0.017
12377,0.0
12378,-0.085
12379,-0.068
12380,-0.007
12381,-0.098
12382,-0.09
12383,-0.034
12384,-0.071
12385,-0.107
12386,-0.078
12387,-0.007
12388,-0.059
12389,-0.088
12390,0.007
12391,0.054
12392,-0.012
12393,-0.01
12394,-0.034
12395,0.144
12396,-0.061
12397,-0.056
12398,0.015
12399,-0.12
12400,-0.105
12401,-0.105
12402,-0.125
12403,-0.125
12404,-0.107
12405,-0.017
12406,-0.11
12407,-0.095
12408,0.005
12409,0.022
12410,-0.164
12411,-0.037
12412,0.005
12413,-0.09
12414,-0.09
12415,-0.044
12416,0.01
12417,0.0
12418,0.027
12419,-0.034
12420,0.068
12421,-0.068
12422,-0.042
12423,-0.012
12424,-0.02
12425,-0.039
12426,-0.088
12427,-0.046
12428,0.115
12429,-0.049
12430,-0.076
12431,-0.024
12432,-0.078
12433,0.0
12434,0.024
12435,0.081
12436,0.01
12437,-0.049
12438,0.02
12439,-0.129
12440,-0.061
12441,-0.071
12442,-0.051
12443,-0.032
12444,-0.083
12445,-0.115
12446,-0.042
12447,-0.002
12448,-0.059
12449,-0.054
12450,0.081
12451,-0.12
12452,-0.183
12453,0.007
12454,-0.049
12455,-0.007
12456,-0.005
12457,0.012
12458,-0.068
12459,-0.022
12460,0.039
12461,-0.151
12462,-0.095
12463,-0.063
12464,-0.063
12465,-0.022
12466,-0.032
12467,-0.134
12468,-0.117
12469,-0.071
12470,-0.015
12471,-0.02
12472,-0.154
12473,-0.046
12474,0.073
12475,-0.005
12476,0.032
12477,0.015
12478,0.056
12479,0.056
12480,-0.081
12481,0.007
12482,-0.078
12483,0.049
12484,-0.034
12485,-0.122
12486,-0.049
12487,-0.02
12488,-0.017
12489,-0.01
12490,-0.046
12491,0.081
12492,-0.017
12493,-0.063
12494,-0.029
12495,-0.015
12496,-0.005
12497,-0.083
12498,0.051
12499,0.044
12500,0.032
12501,-0.002
12502,0.039
12503,0.046
12504,0.02
12505,-0.032
12506,-0.076
12507,0.005
12508,-0.027
12509,-0.027
12510,-0.037
12511,-0.098
12512,0.02
12513,0.059
12514,-0.012
12515,-0.022
12516,-0.005
12517,0.049
12518,-0.076
12519,-0.049
12520,0.071
12521,0.015
12522,-0.073
12523,-0.098
12524,0.029
12525,-0.007
12526,-0.012
12527,-0.042
12528,-0.061
12529,0.027
12530,-0.071
12531,-0.024
12532,0.078
12533,0.076
12534,-0.002
12535,-0.046
12536,-0.222
12537,-0.051
12538,-0.09
12539,-0.085
12540,-0.029
12541,-0.076
12542,-0.012
12543,0.046
12544,-0.093
12545,-0.078
12546,0.022
12547,0.037
12548,0.024
12549,-0.01
12550,0.095
12551,0.02
12552,0.042
12553,0.134
12554,0.046
12555,0.132
12556,0.076
12557,0.161
12558,0.037
12559,0.049
12560,0.129
12561,0.029
12562,-0.02
12563,-0.095
12564,0.059
12565,0.076
12566,-0.037
12567,0.012
12568,-0.066
12569,-0.032
12570,-0.093
12571,0.02
12572,0.054
12573,0.054
12574,-0.01
12575,-0.034
12576,-0.027
12577,0.024
12578,0.01
12579,-0.02
12580,-0.005
12581,0.061
12582,0.056
12583,-0.037
12584,-0.061
12585,-0.063
12586,-0.015
12587,0.098
12588,-0.063
12589,-0.037
12590,0.017
12591,-0.042
12592,-0.032
12593,-0.017
12594,0.051
12595,-0.002
12596,0.051
12597,-0.024
12598,0.049
12599,0.134
12600,0.046
12601,0.002
12602,-0.007
12603,0.068
12604,-0.002
12605,-0.166
12606,-0.078
12607,0.044
12608,0.017
12609,-0.107
12610,-0.078
12611,0.007
12612,-0.061
12613,-0.022
12614,0.017
12615,0.054
12616,-0.015
12617,-0.015
12618,0.037
12619,0.093
12620,0.063
12621,0.068
12622,0.005
12623,-0.066
12624,-0.022
12625,-0.054
12626,0.054
12627,0.002
12628,0.09
12629,-0.01
12630,-0.115
12631,0.046
12632,-0.022
12633,-0.002
12634,0.105
12635,0.078
12636,-0.01
12637,0.073
12638,-0.046
12639,0.044
12640,0.115
12641,-0.137
12642,-0.093
12643,-0.012
12644,-0.059
12645,-0.051
12646,0.081
12647,0.029
12648,-0.112
12649,0.015
12650,0.02
12651,-0.029
12652,0.007
12653,0.034
12654,-0.012
12655,0.039
12656,-0.012
12657,0.081
12658,0.037
12659,0.012
12660,0.056
12661,0.015
12662,0.037
12663,0.051
12664,-0.054
12665,-0.032
12666,-0.022
12667,0.005
12668,0.09
12669,-0.01
12670,-0.076
12671,0.027
12672,0.039
12673,-0.015
12674,-0.042
12675,0.032
12676,0.117
12677,0.12
12678,0.098
12679,0.132
12680,0.098
12681,0.002
12682,0.073
12683,-0.056
12684,-0.078
12685,0.044
12686,-0.063
12687,-0.144
12688,-0.02
12689,0.029
12690,-0.159
12691,-0.034
12692,0.054
12693,0.032
12694,-0.1
12695,0.029
12696,0.076
12697,-0.029
12698,0.01
12699,-0.032
12700,0.044
12701,-0.037
12702,0.02
12703,0.034
12704,0.02
12705,-0.046
12706,-0.032
12707,0.015
12708,-0.051
12709,-0.017
12710,-0.042
12711,0.005
12712,-0.051
12713,0.017
12714,-0.007
12715,0.11
12716,0.066
12717,-0.002
12718,0.127
12719,0.078
12720,-0.049
12721,0.122
12722,-0.027
12723,-0.027
12724,0.029
12725,0.078
12726,0.034
12727,0.007
12728,-0.032
12729,-0.024
12730,-0.046
12731,-0.002
12732,-0.017
12733,-0.063
12734,-0.061
12735,-0.039
12736,0.027
12737,0.007
12738,0.09
12739,0.039
12740,-0.017
12741,0.032
12742,0.093
12743,0.029
12744,0.046
12745,0.027
12746,0.039
12747,-0.012
12748,0.024
12749,0.046
12750,-0.042
12751,-0.029
12752,0.066
12753,0.034
12754,0.093
12755,0.039
12756,0.056
12757,0.134
12758,0.071
12759,0.1
12760,0.034
12761,-0.005
12762,0.137
12763,0.063
12764,0.0
12765,0.083
12766,0.085
12767,0.081
12768,-0.063
12769,-0.061
12770,0.007
12771,-0.017
12772,-0.088
12773,-0.017
12774,-0.022
12775,-0.007
12776,-0.076
12777,0.034
12778,0.024
12779,-0.005
12780,0.034
12781,-0.056
12782,-0.02
12783,0.037
12784,0.029
12785,-0.029
12786,-0.042
12787,0.029
12788,-0.015
12789,-0.056
12790,-0.015
12791,-0.032
12792,-0.159
12793,0.098
12794,0.022
12795,0.012
12796,0.01
12797,-0.122
12798,-0.034
12799,0.042
12800,0.042
12801,0.007
12802,-0.122
12803,-0.034
12804,0.083
12805,-0.129
12806,-0.098
12807,-0.027
12808,-0.068
12809,-0.105
12810,-0.103
12811,-0.085
12812,-0.11
12813,0.01
12814,-0.02
12815,-0.022
12816,-0.161
12817,0.022
12818,0.095
12819,0.024
12820,0.063
12821,0.01
12822,0.122
12823,0.078
12824,0.103
12825,0.088
12826,0.002
12827,0.073
12828,0.103
12829,0.154
12830,0.154
12831,-0.085
12832,-0.176
12833,-0.095
12834,0.039
12835,0.059
12836,-0.024
12837,0.078
12838,0.171
12839,0.042
12840,-0.059
12841,0.115
12842,0.0
12843,0.022
12844,0.061
12845,0.044
12846,0.0
12847,0.029
12848,0.046
12849,-0.044
12850,-0.093
12851,0.012
12852,0.071
12853,0.017
12854,0.081
12855,0.044
12856,0.022
12857,0.166
12858,0.051
12859,0.078
12860,0.129
12861,0.093
12862,0.1
12863,-0.002
12864,0.061
12865,0.0
12866,-0.054
12867,-0.032
12868,-0.007
12869,-0.076
12870,-0.112
12871,-0.015
12872,0.007
12873,-0.024
12874,-0.083
12875,-0.117
12876,-0.017
12877,-0.066
12878,0.034
12879,0.01
12880,-0.034
12881,-0.027
12882,-0.063
12883,0.1
12884,0.073
12885,-0.027
12886,-0.049
12887,0.061
12888,-0.049
12889,-0.088
12890,-0.059
12891,0.027
12892,-0.017
12893,-0.103
12894,-0.083
12895,0.066
12896,-0.127
12897,-0.076
12898,-0.066
12899,-0.056
12900,-0.044
12901,0.015
12902,-0.027
12903,-0.056
12904,-0.044
12905,-0.076
12906,-0.012
12907,-0.037
