,0.034
15890,-0.073
15891,-0.02
15892,-0.015
15893,-0.115
15894,-0.049
15895,-0.049
15896,-0.073
15897,-0.098
15898,-0.017
15899,0.049
15900,-0.071
15901,-0.085
15902,-0.149
15903,-0.073
15904,-0.056
15905,-0.11
15906,-0.024
15907,0.049
15908,0.02
15909,0.01
15910,0.032
15911,-0.095
15912,0.056
15913,0.022
15914,-0.012
15915,-0.051
15916,-0.017
15917,0.068
15918,-0.002
15919,-0.029
15920,-0.051
15921,0.002
15922,0.017
15923,0.034
15924,0.054
15925,0.007
15926,0.068
15927,0.156
15928,0.1
15929,0.022
15930,0.024
15931,-0.022
15932,0.01
15933,-0.049
15934,-0.046
15935,-0.049
15936,-0.066
15937,0.022
15938,-0.029
15939,-0.037
15940,-0.129
15941,0.022
15942,-0.022
15943,0.024
15944,0.012
15945,-0.063
15946,0.12
15947,0.022
15948,0.032
15949,0.0
15950,0.061
15951,0.0
15952,0.007
15953,-0.015
15954,0.01
15955,0.01
15956,0.037
15957,0.024
15958,-0.024
15959,0.066
15960,0.02
15961,-0.032
15962,0.024
15963,0.066
15964,0.049
15965,-0.01
15966,-0.01
15967,-0.081
15968,0.029
15969,0.054
15970,0.005
15971,-0.01
15972,0.039
15973,0.022
15974,0.049
15975,-0.125
15976,-0.071
15977,-0.146
15978,-0.093
15979,-0.098
15980,-0.183
15981,-0.098
15982,-0.146
15983,-0.093
15984,-0.015
15985,-0.083
15986,-0.002
15987,0.0
15988,0.083
15989,-0.024
15990,0.007
15991,0.12
15992,0.132
15993,0.059
15994,0.015
15995,0.034
15996,0.027
15997,0.093
15998,-0.056
15999,-0.032
16000,0.073
16001,-0.049
16002,-0.051
16003,-0.095
16004,0.039
16005,0.088
16006,-0.027
16007,-0.002
16008,0.027
16009,0.076
16010,0.037
16011,0.063
16012,0.112
16013,0.022
16014,0.002
16015,0.063
16016,0.059
16017,0.01
16018,-0.081
16019,-0.002
16020,0.054
16021,0.005
16022,-0.054
16023,-0.137
16024,0.024
16025,0.002
16026,-0.002
16027,0.042
16028,0.1
16029,0.063
16030,0.1
16031,0.066
16032,0.095
16033,0.068
16034,0.024
16035,0.107
16036,0.093
16037,0.112
16038,-0.01
16039,0.029
16040,0.081
16041,-0.005
16042,0.115
16043,0.054
16044,-0.078
16045,0.044
16046,0.046
16047,-0.107
16048,-0.032
16049,-0.078
16050,0.007
16051,0.076
16052,-0.029
16053,-0.081
16054,0.0
16055,-0.061
16056,0.046
16057,-0.037
16058,-0.095
16059,-0.044
16060,0.046
16061,0.012
16062,0.02
16063,0.007
16064,0.017
16065,0.027
16066,0.029
16067,0.007
16068,0.02
16069,-0.039
16070,-0.029
16071,-0.032
16072,-0.098
16073,-0.063
16074,-0.068
16075,0.024
16076,0.024
16077,-0.034
16078,-0.029
16079,-0.132
16080,-0.027
16081,0.01
16082,0.039
16083,-0.049
16084,0.02
16085,0.066
16086,0.063
16087,-0.032
16088,-0.044
16089,0.117
16090,0.063
16091,-0.188
16092,-0.061
16093,0.076
16094,0.076
16095,-0.073
16096,-0.178
16097,-0.12
16098,0.0
16099,-0.071
16100,-0.12
16101,-0.022
16102,0.125
16103,0.017
16104,-0.022
16105,0.059
16106,0.012
16107,0.09
16108,0.144
16109,-0.012
16110,-0.195
16111,0.02
16112,0.073
16113,-0.054
16114,-0.056
16115,-0.149
16116,0.063
16117,0.063
16118,-0.076
16119,-0.098
16120,0.017
16121,0.054
16122,-0.071
16123,-0.066
16124,-0.093
16125,-0.032
16126,0.083
16127,0.049
16128,-0.005
16129,-0.142
16130,-0.012
16131,0.12
16132,-0.061
16133,-0.134
16134,0.044
16135,0.0
16136,-0.107
16137,-0.093
16138,-0.103
16139,-0.029
16140,0.029
16141,-0.215
16142,-0.205
16143,-0.085
16144,-0.098
16145,0.046
16146,0.071
16147,-0.042
16148,-0.076
16149,-0.049
16150,0.042
16151,0.01
16152,-0.063
16153,-0.073
16154,-0.044
16155,-0.01
16156,-0.093
16157,-0.129
16158,-0.088
16159,-0.042
16160,-0.076
16161,-0.1
16162,-0.088
16163,0.034
16164,0.093
16165,0.007
16166,0.007
16167,-0.061
16168,0.059
16169,0.127
16170,0.032
16171,0.034
16172,0.046
16173,0.098
16174,-0.039
16175,-0.071
16176,0.032
16177,0.012
16178,0.005
16179,-0.046
16180,0.002
16181,-0.071
16182,-0.034
16183,0.0
16184,-0.042
16185,-0.134
16186,0.007
16187,0.105
16188,-0.085
16189,0.044
16190,0.115
16191,0.132
16192,0.02
16193,-0.051
16194,0.09
16195,0.076
16196,-0.11
16197,-0.017
16198,0.024
16199,-0.051
16200,-0.012
16201,-0.054
16202,-0.054
16203,0.017
16204,-0.044
16205,-0.029
16206,-0.112
16207,-0.049
16208,0.076
16209,0.132
16210,0.017
16211,0.024
16212,0.02
16213,-0.002
16214,-0.007
16215,-0.046
16216,0.039
16217,0.095
16218,0.044
16219,-0.071
16220,0.01
16221,-0.022
16222,-0.044
16223,0.0
16224,-0.144
16225,-0.125
16226,0.015
16227,-0.066
16228,0.002
16229,-0.049
16230,-0.061
16231,0.037
16232,-0.063
16233,0.037
16234,-0.034
16235,-0.095
16236,0.093
16237,0.063
16238,-0.032
16239,-0.183
16240,-0.022
16241,0.007
16242,-0.054
16243,-0.044
16244,0.054
16245,-0.139
16246,-0.032
16247,0.144
16248,0.005
16249,-0.059
16250,-0.015
16251,-0.02
16252,-0.007
16253,-0.02
16254,-0.034
16255,-0.061
16256,-0.024
16257,0.103
16258,-0.017
16259,-0.022
16260,-0.063
16261,-0.02
16262,0.066
16263,0.088
16264,-0.066
16265,-0.046
16266,-0.002
16267,-0.015
16268,-0.037
16269,-0.012
16270,0.103
16271,0.139
16272,0.073
16273,-0.049
16274,0.027
16275,0.122
16276,0.161
16277,0.056
16278,-0.059
16279,-0.012
16280,0.105
16281,0.098
16282,-0.066
16283,-0.09
16284,-0.137
16285,0.054
16286,0.178
16287,0.032
16288,-0.034
16289,0.181
16290,0.015
16291,0.112
16292,0.127
16293,-0.054
16294,0.029
16295,0.066
16296,-0.005
16297,0.098
16298,0.037
16299,0.095
16300,0.056
16301,-0.117
16302,-0.051
16303,0.022
16304,-0.007
16305,-0.039
16306,0.051
16307,0.005
16308,0.0
16309,0.139
16310,0.107
16311,0.078
16312,0.063
16313,0.056
16314,0.076
16315,0.022
16316,0.037
16317,0.122
16318,0.19
16319,0.005
16320,-0.007
16321,-0.005
16322,-0.017
16323,0.034
16324,-0.024
16325,-0.066
16326,0.015
16327,-0.037
16328,-0.015
16329,0.1
16330,0.105
16331,-0.095
16332,0.11
16333,0.244
16334,0.034
16335,-0.012
16336,-0.085
16337,-0.098
16338,0.117
16339,-0.122
16340,-0.073
16341,-0.078
16342,-0.066
16343,0.007
16344,-0.054
16345,-0.083
16346,0.068
16347,0.059
16348,-0.015
16349,0.061
16350,0.024
16351,0.078
16352,0.107
16353,0.0
16354,-0.012
16355,-0.007
16356,-0.005
16357,0.168
16358,-0.005
16359,0.02
16360,0.09
16361,0.078
16362,0.061
16363,-0.034
16364,0.034
16365,0.105
16366,0.11
16367,-0.044
16368,-0.01
16369,0.02
16370,0.054
16371,0.088
16372,0.042
16373,0.054
16374,0.056
16375,0.093
16376,-0.044
16377,0.022
16378,0.027
16379,-0.007
16380,0.022
16381,-0.015
16382,0.012
16383,-0.029
16384,0.042
16385,-0.007
16386,-0.056
16387,0.022
16388,0.027
16389,0.112
16390,0.149
16391,0.059
16392,0.032
16393,0.02
16394,0.012
16395,0.161
16396,0.039
16397,0.015
16398,-0.027
16399,0.037
16400,0.073
16401,0.049
16402,-0.071
16403,-0.151
16404,-0.002
16405,-0.098
16406,-0.051
16407,-0.01
16408,-0.073
16409,0.046
16410,0.027
16411,-0.056
16412,-0.039
16413,-0.039
16414,0.044
16415,0.107
16416,-0.073
16417,-0.024
16418,-0.051
16419,-0.015
16420,0.022
16421,0.034
16422,0.012
16423,-0.117
16424,0.042
16425,-0.046
16426,-0.151
16427,-0.022
16428,0.024
16429,0.164
16430,-0.076
16431,0.0
16432,0.083
16433,0.151
16434,-0.02
16435,-0.007
16436,0.037
16437,0.049
16438,0.098
16439,0.071
16440,0.034
16441,-0.005
16442,-0.015
16443,-0.093
16444,-0.007
16445,0.046
16446,0.073
16447,0.0
16448,0.027
16449,-0.051
16450,-0.029
16451,0.098
16452,-0.01
16453,0.183
16454,0.085
16455,0.029
16456,-0.022
16457,0.066
16458,0.068
16459,-0.078
16460,0.061
16461,-0.005
16462,-0.027
16463,-0.078
16464,-0.049
16465,-0.007
16466,-0.042
16467,-0.139
16468,-0.081
16469,-0.005
16470,0.01
16471,-0.015
16472,0.005
16473,0.039
16474,-0.037
16475,0.007
16476,0.076
16477,-0.037
16478,0.017
16479,0.144
16480,0.049
16481,-0.005
16482,0.002
16483,-0.125
16484,-0.012
16485,-0.051
16486,-0.012
16487,-0.005
16488,-0.027
16489,0.007
16490,-0.032
16491,-0.022
16492,-0.115
16493,-0.02
16494,-0.144
16495,-0.198
16496,0.027
16497,0.034
16498,0.061
16499,-0.012
16500,-0.017
16501,-0.076
16502,-0.083
16503,-0.032
16504,-0.161
16505,0.02
16506,0.029
16507,-0.042
16508,-0.063
16509,-0.088
16510,-0.024
16511,0.068
16512,-0.046
16513,-0.037
16514,-0.027
16515,-0.024
16516,-0.054
16517,-0.078
16518,-0.146
16519,-0.059
16520,0.01
16521,0.029
16522,-0.037
16523,-0.044
16524,-0.015
16525,-0.002
16526,-0.024
16527,-0.032
16528,0.0
16529,-0.049
16530,-0.042
16531,0.027
16532,-0.027
16533,0.073
16534,-0.012
16535,0.076
16536,0.076
16537,0.054
16538,-0.012
16539,0.002
16540,0.198
16541,0.093
16542,0.129
16543,0.015
16544,0.049
16545,0.017
16546,0.017
16547,-0.01
16548,-0.12
16549,0.11
16550,0.034
16551,-0.115
16552,0.027
16553,-0.01
16554,-0.056
16555,0.027
16556,0.007
16557,-0.005
16558,0.071
16559,-0.029
16560,0.005
16561,0.02
16562,-0.024
16563,0.034
16564,-0.029
16565,-0.066
16566,0.022
16567,0.015
16568,-0.068
16569,-0.049
16570,-0.061
16571,-0.039
16572,-0.029
16573,0.051
16574,-0.11
16575,-0.002
16576,0.051
16577,0.085
16578,-0.068
16579,-0.032
16580,-0.076
16581,-0.049
16582,-0.078
16583,-0.022
16584,-0.044
16585,-0.12
16586,-0.007
16587,-0.093
16588,-0.063
16589,-0.093
16590,-0.1
16591,-0.042
16592,-0.103
16593,-0.085
16594,-0.129
16595,0.0
16596,0.088
16597,0.066
16598,0.007
16599,0.044
16600,0.127
16601,0.068
16602,0.032
16603,-0.027
16604,-0.002
16605,0.02
16606,0.034
16607,-0.032
16608,0.01
16609,0.015
16610,0.002
16611,-0.066
16612,0.002
16613,0.046
16614,-0.02
16615,0.112
16616,0.081
16617,0.005
16618,0.007
16619,0.046
16620,0.095
16621,-0.076
16622,0.059
16623,0.073
16624,0.083
16625,0.034
16626,-0.024
16627,0.015
16628,-0.005
16629,0.039
16630,-0.09
16631,-0.012
16632,-0.073
16633,-0.007
16634,0.056
16635,0.027
16636,-0.1
16637,-0.01
16638,0.11
16639,0.063
16640,-0.01
16641,-0.027
16642,0.042
16643,-0.032
16644,-0.056
16645,-0.125
16646,0.034
16647,0.051
16648,-0.046
16649,-0.002
16650,0.002
16651,0.066
16652,0.054
16653,0.068
16654,-0.085
16655,0.042
16656,0.139
16657,-0.02
16658,0.054
16659,0.188
16660,0.134
16661,0.02
16662,0.078
16663,0.161
16664,0.154
16665,-0.073
16666,-0.056
16667,0.022
16668,-0.037
16669,-0.129
16670,-0.056
16671,-0.117
16672,-0.017
16673,0.1
16674,0.012
16675,-0.127
16676,-0.059
16677,0.078
16678,0.015
16679,0.024
16680,-0.076
16681,-0.098
16682,0.034
16683,0.015
16684,-0.059
16685,-0.137
16686,-0.098
16687,-0.034
16688,-0.122
16689,-0.046
16690,-0.022
16691,0.017
16692,-0.017
16693,-0.022
16694,-0.01
16695,0.095
16696,0.02
16697,0.088
16698,0.142
16699,0.027
16700,0.051
16701,0.081
16702,0.125
16703,0.071
16704,0.063
16705,-0.049
16706,0.042
16707,0.027
16708,0.059
16709,0.015
16710,0.085
16711,0.1
16712,0.076
16713,0.068
16714,-0.127
16715,0.063
16716,0.125
16717,0.029
16718,-0.032
16719,0.061
16720,0.19
16721,0.039
16722,-0.168
16723,0.0
16724,0.115
16725,0.007
16726,-0.034
16727,-0.095
16728,-0.098
16729,-0.007
16730,-0.017
16731,0.081
16732,0.0
16733,-0.103
16734,-0.015
16735,0.015
16736,-0.029
16737,0.073
16738,0.046
16739,0.01
16740,-0.081
16741,-0.022
16742,0.168
16743,-0.093
16744,-0.093
16745,-0.054
16746,-0.017
16747,-0.032
16748,-0.066
16749,-0.168
16750,-0.071
16751,-0.134
16752,-0.054
16753,-0.176
16754,-0.212
16755,-0.12
16756,-0.093
16757,-0.09
16758,-0.146
16759,-0.037
16760,-0.076
16761,-0.146
16762,0.017
16763,-0.032
16764,0.073
16765,0.098
16766,-0.056
16767,-0.056
16768,-0.068
16769,-0.054
16770,-0.081
16771,-0.088
16772,-0.037
16773,-0.032
16774,-0.1
16775,-0.015
16776,-0.095
16777,-0.215
16778,-0.09
16779,0.0
16780,-0.015
16781,-0.037
16782,0.029
16783,0.127
16784,0.144
16785,-0.054
16786,0.059
16787,0.154
16788,0.122
16789,0.122
16790,-0.093
16791,0.056
16792,0.09
16793,0.054
16794,-0.093
16795,-0.085
16796,0.061
16797,0.107
16798,-0.015
16799,0.0
16800,-0.068
16801,0.1
16802,0.076
16803,0.068
16804,0.066
16805,0.132
16806,0.039
16807,-0.056
16808,0.024
16809,0.071
16810,0.034
16811,-0.027
16812,0.032
16813,0.015
16814,-0.029
16815,0.01
16816,0.054
16817,0.054
16818,0.068
16819,0.049
16820,0.042
16821,0.059
16822,0.073
16823,0.1
16824,0.142
16825,0.066
16826,0.063
16827,0.122
16828,0.046
16829,-0.005
16830,0.081
16831,0.005
16832,0.071
16833,0.022
16834,-0.005
16835,0.002
16836,-0.022
16837,0.044
16838,0.056
16839,0.02
16840,0.059
16841,0.007
16842,-0.022
16843,-0.029
16844,-0.007
16845,0.0
16846,-0.007
16847,0.007
16848,-0.127
16849,-0.051
16850,-0.071
16851,0.063
16852,-0.09
16853,0.0
16854,0.042
16855,-0.029
16856,0.015
16857,0.151
16858,0.166
16859,-0.005
16860,-0.186
16861,0.159
16862,0.122
16863,-0.012
16864,-0.12
16865,0.017
16866,-0.012
16867,-0.059
16868,-0.083
16869,-0.051
16870,-0.054
16871,-0.029
16872,-0.125
16873,-0.034
16874,-0.046
16875,-0.051
16876,0.1
16877,0.129
16878,0.068
16879,-0.098
16880,-0.027
16881,0.015
16882,0.071
16883,0.107
16884,0.015
16885,0.029
16886,-0.039
16887,-0.103
16888,0.042
16889,-0.081
16890,0.076
16891,0.051
16892,-0.054
16893,-0.049
16894,-0.049
16895,-0.042
16896,-0.117
16897,0.068
16898,0.007
16899,-0.083
16900,0.044
16901,0.054
16902,-0.071
16903,-0.002
16904,0.054
16905,-0.029
16906,-0.002
16907,0.032
16908,0.063
16909,-0.022
16910,-0.139
16911,-0.024
16912,0.042
16913,-0.054
16914,-0.029
16915,-0.088
16916,0.068
16917,-0.049
16918,-0.042
16919,0.037
16920,0.037
16921,-0.054
16922,0.068
16923,-0.054
16924,0.005
16925,0.134
16926,0.146
16927,0.022
16928,-0.122
16929,-0.076
16930,0.093
16931,-0.054
16932,-0.046
16933,-0.032
16934,0.034
16935,0.098
16936,-0.024
16937,-0.034
16938,0.007
16939,-0.042
16940,0.098
16941,-0.042
16942,-0.085
16943,-0.071
16944,0.027
16945,0.056
16946,-0.09
16947,-0.081
16948,-0.007
16949,0.037
16950,0.007
16951,0.015
16952,0.012
16953,-0.054
16954,0.027
16955,0.024
16956,0.029
16957,-0.017
16958,0.042
16959,-0.007
16960,0.078
16961,0.168
16962,0.166
16963,0.054
16964,0.034
16965,0.042
16966,0.039
16967,0.068
16968,-0.076
16969,-0.02
16970,-0.059
16971,-0.046
16972,-0.051
16973,-0.078
16974,-0.012
16975,-0.129
16976,-0.068
16977,0.083
16978,0.061
16979,0.042
16980,-0.088
16981,-0.01
16982,0.059
16983,0.088
16984,0.066
16985,0.061
16986,-0.063
16987,-0.01
16988,-0.007
16989,-0.012
16990,-0.186
16991,-0.198
16992,-0.032
16993,-0.164
16994,-0.142
16995,-0.073
16996,-0.078
16997,-0.042
16998,0.098
16999,0.022
17000,0.029
17001,0.115
17002,0.112
17003,0.015
17004,-0.039
17005,0.0
17006,-0.034
17007,0.022
17008,0.022
17009,0.042
17010,0.161
17011,0.002
17012,-0.015
17013,-0.061
17014,-0.085
17015,-0.134
17016,-0.12
17017,0.049
17018,-0.046
17019,0.007
17020,-0.09
17021,-0.005
17022,-0.044
17023,-0.134
17024,0.022
17025,-0.01
17026,-0.056
17027,0.115
17028,0.029
17029,0.015
17030,-0.046
17031,0.027
17032,0.144
17033,-0.022
17034,-0.095
17035,-0.088
17036,-0.027
17037,-0.046
17038,-0.173
17039,-0.088
17040,0.061
17041,-0.112
17042,-0.076
17043,0.007
17044,0.09
17045,0.1
17046,-0.088
17047,-0.085
17048,0.024
17049,0.056
17050,0.137
17051,0.142
17052,0.005
17053,-0.059
17054,0.063
17055,0.076
17056,-0.002
17057,-0.1
17058,0.022
17059,0.054
17060,0.005
17061,0.01
17062,0.005
17063,-0.02
17064,0.046
17065,0.0
17066,0.017
17067,0.098
17068,0.0
17069,0.085
17070,0.071
17071,-0.015
17072,0.042
17073,0.029
17074,-0.034
17075,-0.022
17076,0.081
17077,0.049
17078,0.088
17079,-0.015
17080,0.098
17081,-0.112
17082,-0.007
17083,0.049
17084,-0.063
17085,0.02
17086,-0.022
17087,0.061
17088,0.063
17089,0.078
17090,0.095
17091,-0.054
17092,-0.137
17093,0.027
17094,0.083
17095,0.054
17096,0.02
17097,-0.005
17098,-0.022
17099,0.002
17100,0.117
17101,-0.022
17102,-0.017
17103,0.02
17104,0.115
17105,-0.046
17106,-0.024
17107,0.022
17108,-0.022
17109,0.024
17110,-0.02
17111,-0.046
17112,0.071
17113,-0.017
17114,-0.015
17115,0.034
17116,-0.068
17117,-0.054
17118,0.071
17119,0.1
17120,0.049
17121,0.005
17122,0.127
17123,0.107
17124,0.068
17125,0.034
17126,0.029
17127,-0.005
17128,0.024
17129,-0.024
17130,-0.083
17131,0.02
17132,-0.039
17133,0.032
17134,-0.012
17135,0.029
17136,0.022
17137,-0.022
17138,0.1
17139,0.044
17140,0.037
17141,-0.012
17142,0.066
17143,0.115
17144,0.137
17145,0.117
17146,0.12
17147,0.137
17148,0.007
17149,0.054
17150,-0.056
17151,0.027
17152,-0.029
17153,-0.105
17154,-0.103
17155,-0.007
17156,-0.01
17157,-0.132
17158,-0.2
17159,-0.117
17160,-0.049
17161,-0.078
17162,0.02
17163,-0.095
17164,-0.029
17165,-0.022
17166,0.032
17167,-0.059
17168,-0.1
17169,0.044
17170,0.002
17171,-0.02
17172,0.034
17173,0.037
17174,-0.083
17175,0.017
17176,0.122
17177,-0.046
17178,-0.081
17179,-0.024
17180,0.049
17181,0.083
17182,-0.017
17183,-0.02
17184,0.037
17185,-0.034
17186,0.027
17187,0.164
17188,0.085
17189,-0.02
17190,0.027
17191,0.061
17192,0.024
17193,-0.09
17194,-0.017
17195,0.042
17196,0.015
17197,0.037
17198,-0.012
17199,-0.056
17200,-0.005
17201,0.049
17202,0.044
17203,0.042
17204,0.071
17205,0.146
17206,-0.027
17207,0.049
17208,0.056
17209,0.083
17210,0.029
17211,0.142
17212,0.034
17213,0.1
17214,0.122
17215,-0.015
17216,0.098
17217,0.081
17218,0.129
17219,0.059
17220,0.039
17221,0.105
17222,0.063
17223,0.1
17224,0.103
17225,0.012
17226,0.049
17227,0.063
17228,0.024
17229,0.144
17230,-0.042
17231,-0.032
17232,-0.115
17233,0.007
17234,0.1
17235,-0.024
17236,-0.017
17237,0.032
17238,0.068
17239,0.09
17240,0.059
17241,-0.071
17242,0.012
17243,0.085
17244,0.068
17245,0.015
17246,-0.024
17247,0.027
17248,-0.01
17249,-0.032
17250,-0.002
17251,-0.054
17252,-0.01
17253,-0.044
17254,-0.063
17255,0.022
17256,0.049
17257,0.049
17258,0.032
17259,0.039
17260,0.137
17261,0.024
17262,0.115
17263,0.09
17264,0.066
17265,0.039
17266,0.088
17267,-0.105
17268,-0.007
17269,0.037
17270,0.059
17271,-0.1
17272,-0.146
17273,-0.098
17274,-0.042
17275,-0.11
17276,-0.181
17277,-0.034
17278,-0.002
17279,-0.12
17280,-0.09
17281,-0.144
17282,-0.044
17283,-0.034
17284,-0.044
17285,-0.027
17286,-0.024
17287,0.032
17288,-0.029
17289,-0.029
17290,-0.022
17291,-0.032
17292,-0.034
17293,-0.034
17294,-0.149
17295,-0.029
17296,-0.042
17297,0.0
17298,0.007
17299,-0.01
17300,0.122
17301,-0.012
17302,0.034
17303,0.09
17304,0.222
17305,0.024
17306,-0.139
17307,0.083
17308,0.2
17309,0.044
17310,-0.034
17311,-0.032
17312,0.012
17313,0.039
17314,-0.061
17315,0.007
17316,0.11
17317,-0.042
17318,-0.063
17319,-0.063
17320,-0.02
17321,0.115
17322,0.076
17323,-0.061
17324,0.056
17325,0.017
17326,-0.015
17327,0.015
17328,-0.068
17329,-0.005
17330,0.017
17331,-0.039
17332,-0.134
17333,-0.134
17334,0.034
17335,0.056
17336,0.0
17337,-0.122
17338,-0.034
17339,0.012
17340,0.056
17341,0.103
17342,-0.11
17343,-0.059
17344,0.027
17345,-0.049
17346,-0.11
17347,-0.066
17348,-0.098
17349,-0.066
17350,-0.164
17351,-0.142
17352,-0.051
17353,-0.042
17354,-0.076
17355,-0.083
17356,-0.056
17357,-0.146
17358,-0.039
17359,0.017
17360,-0.107
17361,0.01
17362,0.0
17363,-0.059
17364,0.103
17365,0.027
17366,-0.068
17367,-0.002
17368,0.037
17369,-0.042
17370,-0.11
17371,-0.205
17372,-0.063
17373,-0.012
17374,0.046
17375,-0.088
17376,-0.103
17377,-0.103
17378,-0.063
17379,-0.068
17380,0.051
17381,-0.09
17382,-0.054
17383,0.032
17384,0.044
17385,-0.085
17386,-0.022
17387,-0.015
17388,-0.017
17389,0.051
17390,-0.034
17391,0.085
17392,-0.049
17393,-0.046
17394,-0.081
17395,-0.193
17396,-0.078
17397,0.0
17398,0.015
17399,-0.09
17400,0.027
17401,-0.024
17402,-0.051
17403,-0.02
17404,0.024
17405,0.049
17406,0.012
17407,0.071
17408,-0.107
17409,0.005
17410,-0.044
17411,-0.059
17412,-0.142
17413,-0.09
17414,-0.105
17415,-0.081
17416,0.056
17417,-0.105
17418,-0.115
17419,-0.115
17420,-0.061
17421,-0.034
17422,-0.012
17423,-0.046
17424,0.042
17425,0.024
17426,-0.051
17427,0.032
17428,-0.022
17429,-0.029
17430,-0.054
17431,-0.083
17432,-0.012
17433,-0.017
17434,0.029
17435,-0.105
17436,0.022
17437,-0.044
17438,-0.093
17439,-0.198
17440,-0.039
17441,-0.078
17442,-0.015
17443,-0.017
17444,-0.098
17445,-0.059
17446,0.049
17447,0.037
17448,-0.073
17449,-0.022
17450,-0.105
17451,-0.093
17452,-0.034
17453,-0.083
17454,-0.007
17455,0.007
17456,-0.1
17457,-0.09
17458,-0.051
17459,-0.007
17460,0.012
17461,-0.066
17462,0.056
17463,-0.034
17464,-0.027
17465,-0.037
17466,-0.054
17467,-0.02
17468,0.029
17469,0.093
17470,-0.005
17471,0.063
17472,-0.034
17473,-0.002
17474,-0.007
17475,0.002
17476,0.034
17477,-0.034
17478,0.022
17479,-0.132
17480,-0.103
17481,0.012
17482,0.046
17483,0.042
17484,0.022
17485,0.103
17486,0.005
17487,0.083
17488,0.039
17489,0.154
17490,0.093
17491,0.09
17492,0.027
17493,-0.044
17494,0.051
17495,-0.051
17496,-0.093
17497,-0.046
17498,0.007
17499,0.046
17500,-0.078
17501,-0.088
17502,-0.066
17503,-0.022
17504,0.098
17505,0.081
17506,0.029
17507,0.205
17508,0.151
17509,0.061
17510,0.125
17511,0.073
17512,0.002
17513,-0.022
17514,-0.059
17515,-0.007
17516,0.063
17517,-0.068
17518,-0.034
17519,-0.093
17520,-0.046
17521,-0.139
17522,-0.051
17523,-0.01
17524,-0.078
17525,-0.049
17526,-0.002
17527,0.056
17528,-0.029
17529,-0.037
17530,0.054
17531,0.034
17532,-0.078
17533,0.029
17534,-0.049
17535,-0.007
17536,-0.034
17537,-0.034
17538,-0.012
17539,-0.002
17540,0.015
17541,0.017
17542,0.002
17543,0.19
17544,0.02
17545,-0.095
17546,-0.007
17547,0.176
17548,0.012
17549,0.002
17550,0.007
17551,0.017
17552,0.039
17553,0.012
17554,-0.046
17555,-0.056
17556,0.005
17557,-0.017
17558,0.027
17559,-0.051
17560,-0.027
17561,0.024
17562,-0.007
17563,-0.056
17564,0.037
17565,0.063
17566,-0.01
17567,0.049
17568,-0.005
17569,0.012
17570,-0.034
17571,-0.005
17572,0.059
17573,0.017
17574,-0.01
17575,0.005
17576,-0.022
17577,-0.054
17578,0.037
17579,-0.063
17580,0.005
17581,0.046
17582,-0.054
17583,-0.012
17584,0.056
17585,0.078
17586,0.09
17587,-0.034
17588,-0.01
17589,0.061
17590,-0.042
17591,0.066
17592,0.12
17593,0.0
17594,0.044
17595,0.134
17596,0.032
17597,-0.063
17598,-0.017
17599,-0.007
17600,0.054
17601,0.071
17602,0.078
17603,-0.032
17604,-0.059
17605,0.039
17606,0.012
17607,0.095
17608,0.212
17609,0.159
17610,-0.017
17611,0.049
17612,-0.144
17613,-0.049
17614,0.022
17615,-0.059
17616,0.002
17617,-0.056
17618,-0.083
17619,-0.012
17620,-0.103
17621,-0.066
17622,-0.01
17623,0.027
17624,-0.007
17625,-0.054
17626,-0.059
17627,0.059
17628,0.078
17629,0.063
17630,0.007
17631,0.042
17632,0.056
17633,0.017
17634,0.132
17635,0.081
17636,0.129
17637,0.083
17638,0.073
17639,0.09
17640,0.103
17641,-0.027
17642,-0.01
17643,0.042
17644,0.098
17645,0.112
17646,0.024
17647,-0.007
17648,0.005
17649,0.046
17650,-0.012
17651,0.027
17652,0.122
17653,0.181
17654,0.056
17655,0.01
17656,0.024
17657,0.042
17658,0.151
17659,-0.095
17660,-0.068
17661,-0.042
17662,0.073
17663,0.059
17664,-0.151
17665,0.007
17666,0.076
17667,0.129
17668,0.059
17669,-0.054
17670,-0.017
17671,-0.015
17672,0.027
17673,0.024
17674,-0.015
17675,0.039
17676,-0.046
17677,-0.02
17678,0.032
17679,0.034
17680,0.083
17681,-0.071
17682,0.01
17683,0.02
17684,-0.012
17685,-0.073
17686,-0.002
17687,0.076
17688,0.071
17689,0.039
17690,-0.122
17691,0.103
17692,-0.015
17693,-0.034
17694,0.022
17695,-0.085
17696,-0.049
17697,-0.117
17698,-0.059
17699,-0.051
17700,-0.029
17701,-0.024
17702,-0.129
17703,-0.063
17704,-0.063
17705,-0.002
17706,0.032
17707,0.024
17708,0.042
17709,-0.037
17710,-0.01
17711,0.044
17712,0.107
17713,0.012
17714,-0.015
17715,0.029
17716,-0.039
17717,0.034
17718,-0.022
17719,-0.068
17720,-0.002
17721,-0.107
17722,-0.02
17723,-0.012
17724,-0.01
17725,0.093
17726,-0.125
17727,-0.081
17728,0.01
17729,0.088
17730,0.044
17731,-0.088
17732,-0.063
17733,0.042
17734,0.085
17735,0.071
17736,-0.088
17737,-0.015
17738,-0.002
17739,-0.073
17740,0.005
17741,-0.112
17742,0.015
17743,0.024
17744,-0.022
17745,-0.063
17746,0.115
17747,0.017
17748,0.098
17749,0.051
17750,0.022
17751,-0.027
17752,-0.012
17753,0.085
17754,-0.01
17755,0.012
