,0.071
11024,-0.039
11025,-0.034
11026,0.066
11027,0.046
11028,0.034
11029,-0.039
11030,-0.071
11031,0.017
11032,0.039
11033,-0.081
11034,0.0
11035,0.034
11036,0.122
11037,-0.017
11038,0.005
11039,0.034
11040,0.02
11041,-0.034
11042,-0.044
11043,0.037
11044,0.09
11045,0.005
11046,0.039
11047,0.085
11048,0.129
11049,0.0
11050,-0.005
11051,-0.022
11052,0.125
11053,0.134
11054,0.054
11055,0.002
11056,-0.029
11057,-0.002
11058,0.059
11059,-0.071
11060,-0.181
11061,-0.029
11062,0.046
11063,-0.061
11064,-0.107
11065,-0.005
11066,0.12
11067,0.027
11068,-0.071
11069,-0.095
11070,0.024
11071,0.1
11072,-0.029
11073,-0.068
11074,-0.017
11075,0.029
11076,-0.061
11077,-0.049
11078,-0.076
11079,-0.024
11080,0.0
11081,-0.044
11082,-0.046
11083,-0.161
11084,0.022
11085,-0.1
11086,-0.107
11087,-0.037
11088,-0.088
11089,-0.034
11090,-0.015
11091,-0.005
11092,0.012
11093,0.134
11094,0.005
11095,-0.029
11096,-0.02
11097,-0.044
11098,0.007
11099,-0.005
11100,-0.127
11101,-0.022
11102,-0.01
11103,-0.134
11104,-0.09
11105,-0.093
11106,0.005
11107,-0.063
11108,-0.085
11109,-0.002
11110,-0.012
11111,-0.029
11112,-0.012
11113,-0.005
11114,-0.024
11115,0.063
11116,-0.007
11117,-0.161
11118,-0.146
11119,-0.154
11120,-0.137
11121,-0.088
11122,-0.11
11123,-0.063
11124,-0.042
11125,-0.039
11126,-0.054
11127,-0.127
11128,-0.068
11129,-0.02
11130,0.015
11131,0.063
11132,0.046
11133,0.024
11134,0.073
11135,0.107
11136,0.022
11137,0.034
11138,0.059
11139,0.107
11140,-0.049
11141,0.063
11142,0.115
11143,0.022
11144,0.017
11145,-0.112
11146,0.032
11147,0.024
11148,-0.125
11149,-0.01
11150,-0.042
11151,0.056
11152,-0.027
11153,-0.066
11154,0.142
11155,0.012
11156,0.015
11157,-0.01
11158,-0.088
11159,-0.071
11160,0.0
11161,0.056
11162,-0.037
11163,-0.115
11164,-0.1
11165,-0.071
11166,-0.044
11167,-0.005
11168,-0.034
11169,-0.044
11170,-0.071
11171,-0.032
11172,0.046
11173,-0.02
11174,-0.007
11175,-0.032
11176,0.063
11177,0.037
11178,-0.051
11179,-0.081
11180,-0.037
11181,-0.095
11182,-0.081
11183,-0.103
11184,-0.085
11185,-0.034
11186,0.012
11187,-0.027
11188,0.066
11189,-0.027
11190,0.037
11191,0.056
11192,-0.051
11193,-0.142
11194,-0.054
11195,-0.059
11196,-0.044
11197,0.046
11198,0.044
11199,-0.11
11200,-0.037
11201,-0.02
11202,-0.117
11203,-0.051
11204,-0.059
11205,0.085
11206,0.051
11207,0.044
11208,-0.134
11209,0.002
11210,0.061
11211,0.051
11212,0.046
11213,0.032
11214,0.132
11215,0.027
11216,0.027
11217,0.02
11218,0.083
11219,0.017
11220,0.137
11221,0.015
11222,-0.027
11223,-0.015
11224,0.017
11225,0.01
11226,-0.027
11227,0.002
11228,-0.042
11229,-0.068
11230,-0.029
11231,-0.046
11232,0.034
11233,0.034
11234,-0.007
11235,-0.007
11236,0.007
11237,0.076
11238,0.044
11239,-0.012
11240,-0.093
11241,-0.181
11242,-0.073
11243,-0.005
11244,0.01
11245,-0.029
11246,-0.044
11247,-0.01
11248,-0.137
11249,-0.024
11250,-0.078
11251,-0.083
11252,0.078
11253,0.017
11254,0.022
11255,0.12
11256,0.059
11257,-0.051
11258,-0.078
11259,0.146
11260,0.088
11261,-0.029
11262,-0.061
11263,-0.088
11264,-0.034
11265,-0.029
11266,-0.071
11267,-0.046
11268,-0.012
11269,-0.012
11270,-0.039
11271,-0.063
11272,0.005
11273,0.051
11274,0.022
11275,0.063
11276,0.002
11277,-0.1
11278,0.051
11279,0.11
11280,-0.015
11281,0.022
11282,-0.034
11283,-0.022
11284,0.0
11285,-0.125
11286,-0.105
11287,-0.054
11288,-0.007
11289,-0.02
11290,-0.01
11291,0.01
11292,0.083
11293,0.078
11294,0.076
11295,-0.005
11296,0.076
11297,0.085
11298,-0.098
11299,-0.032
11300,-0.007
11301,0.098
11302,0.078
11303,0.012
11304,0.098
11305,0.083
11306,-0.1
11307,0.027
11308,0.012
11309,-0.103
11310,-0.02
11311,-0.005
11312,-0.01
11313,0.01
11314,0.049
11315,0.132
11316,-0.044
11317,0.078
11318,0.044
11319,0.012
11320,-0.017
11321,-0.034
11322,0.024
11323,0.122
11324,0.022
11325,-0.063
11326,0.005
11327,0.015
11328,0.007
11329,-0.093
11330,-0.12
11331,0.034
11332,0.039
11333,-0.037
11334,0.044
11335,0.017
11336,0.015
11337,0.002
11338,-0.01
11339,0.022
11340,0.061
11341,0.012
11342,-0.02
11343,-0.002
11344,0.024
11345,-0.015
11346,-0.063
11347,-0.029
11348,0.029
11349,-0.051
11350,-0.005
11351,-0.1
11352,-0.078
11353,-0.105
11354,0.039
11355,0.002
11356,-0.056
11357,-0.046
11358,0.042
11359,0.037
11360,-0.127
11361,-0.02
11362,-0.063
11363,-0.088
11364,0.015
11365,-0.095
11366,-0.085
11367,-0.01
11368,0.002
11369,0.044
11370,0.078
11371,-0.012
11372,-0.002
11373,-0.027
11374,0.0
11375,0.088
11376,0.115
11377,0.046
11378,-0.027
11379,0.059
11380,0.063
11381,-0.01
11382,0.093
11383,0.063
11384,0.059
11385,0.027
11386,-0.071
11387,-0.085
11388,-0.032
11389,0.017
11390,0.015
11391,0.015
11392,0.01
11393,0.007
11394,0.027
11395,0.015
11396,0.078
11397,0.11
11398,0.098
11399,0.132
11400,0.039
11401,-0.005
11402,0.081
11403,0.01
11404,-0.037
11405,-0.02
11406,-0.1
11407,-0.09
11408,0.002
11409,-0.02
11410,-0.027
11411,0.046
11412,0.024
11413,-0.032
11414,0.037
11415,0.061
11416,-0.056
11417,-0.056
11418,0.017
11419,0.071
11420,0.02
11421,-0.066
11422,0.032
11423,-0.01
11424,0.002
11425,-0.027
11426,-0.037
11427,-0.02
11428,0.017
11429,-0.027
11430,-0.027
11431,-0.061
11432,-0.071
11433,0.024
11434,-0.005
11435,-0.037
11436,-0.093
11437,0.015
11438,-0.027
11439,0.093
11440,0.078
11441,0.103
11442,0.1
11443,-0.081
11444,-0.007
11445,0.056
11446,0.046
11447,-0.027
11448,-0.09
11449,-0.107
11450,-0.068
11451,0.044
11452,-0.012
11453,-0.098
11454,0.017
11455,-0.049
11456,0.022
11457,0.002
11458,-0.029
11459,0.046
11460,0.09
11461,0.137
11462,-0.027
11463,0.002
11464,0.051
11465,0.056
11466,0.085
11467,-0.017
11468,-0.027
11469,-0.081
11470,-0.049
11471,0.061
11472,0.051
11473,0.005
11474,0.015
11475,-0.127
11476,-0.071
11477,0.081
11478,0.056
11479,-0.012
11480,-0.051
11481,0.071
11482,0.068
11483,0.066
11484,0.068
11485,-0.012
11486,0.098
11487,0.034
11488,0.005
11489,0.11
11490,0.044
11491,-0.005
11492,0.09
11493,-0.015
11494,-0.005
11495,-0.032
11496,0.063
11497,-0.034
11498,0.012
11499,0.061
11500,0.02
11501,-0.005
11502,-0.024
11503,-0.044
11504,0.002
11505,0.076
11506,-0.103
11507,-0.176
11508,-0.032
11509,0.005
11510,-0.078
11511,-0.173
11512,-0.159
11513,-0.085
11514,-0.068
11515,-0.063
11516,-0.076
11517,-0.002
11518,0.044
11519,0.0
11520,-0.066
11521,-0.049
11522,-0.049
11523,0.037
11524,0.044
11525,0.002
11526,-0.127
11527,-0.078
11528,-0.073
11529,-0.022
11530,-0.024
11531,-0.042
11532,-0.002
11533,-0.027
11534,-0.002
11535,-0.039
11536,-0.007
11537,0.042
11538,0.007
11539,0.029
11540,0.005
11541,-0.024
11542,-0.022
11543,0.039
11544,0.01
11545,0.02
11546,-0.037
11547,0.022
11548,0.054
11549,-0.027
11550,-0.068
11551,-0.032
11552,0.0
11553,0.054
11554,-0.051
11555,-0.081
11556,0.012
11557,0.049
11558,0.151
11559,0.093
11560,0.024
11561,0.127
11562,-0.017
11563,-0.005
11564,0.034
11565,0.046
11566,-0.059
11567,-0.068
11568,-0.029
11569,-0.034
11570,0.076
11571,-0.027
11572,-0.007
11573,0.059
11574,0.02
11575,-0.046
11576,-0.054
11577,-0.02
11578,0.122
11579,0.039
11580,0.024
11581,0.054
11582,0.005
11583,0.093
11584,0.005
11585,-0.046
11586,0.046
11587,-0.088
11588,-0.034
11589,-0.027
11590,-0.063
11591,-0.095
11592,-0.042
11593,-0.051
11594,-0.017
11595,-0.039
11596,-0.015
11597,-0.078
11598,-0.017
11599,-0.056
11600,-0.081
11601,0.063
11602,0.002
11603,-0.02
11604,-0.066
11605,-0.017
11606,0.059
11607,-0.029
11608,-0.071
11609,-0.105
11610,0.0
11611,-0.093
11612,-0.076
11613,-0.039
11614,0.039
11615,-0.037
11616,0.042
11617,0.002
11618,-0.098
11619,0.068
11620,0.051
11621,0.044
11622,0.039
11623,0.103
11624,0.068
11625,0.073
11626,0.059
11627,0.017
11628,-0.002
11629,-0.051
11630,-0.056
11631,0.034
11632,-0.002
11633,-0.017
11634,0.076
11635,-0.034
11636,0.005
11637,0.007
11638,0.083
11639,0.054
11640,-0.017
11641,0.129
11642,0.059
11643,-0.042
11644,0.054
11645,0.017
11646,-0.017
11647,0.085
11648,-0.002
11649,0.051
11650,0.051
11651,-0.005
11652,-0.015
11653,-0.01
11654,0.142
11655,0.02
11656,0.068
11657,0.112
11658,-0.024
11659,-0.017
11660,0.093
11661,0.132
11662,-0.059
11663,-0.029
11664,0.078
11665,0.024
11666,-0.063
11667,-0.139
11668,-0.1
11669,0.017
11670,0.049
11671,-0.039
11672,-0.034
11673,0.0
11674,-0.002
11675,-0.029
11676,0.059
11677,-0.002
11678,0.078
11679,0.029
11680,0.005
11681,0.02
11682,-0.088
11683,0.061
11684,0.051
11685,0.034
11686,-0.017
11687,-0.005
11688,-0.034
11689,-0.093
11690,-0.076
11691,-0.068
11692,0.027
11693,0.002
11694,-0.002
11695,-0.059
11696,-0.049
11697,-0.02
11698,-0.037
11699,0.022
11700,-0.015
11701,0.0
11702,0.144
11703,0.12
11704,0.024
11705,0.039
11706,0.02
11707,0.027
11708,-0.02
11709,-0.017
11710,-0.037
11711,-0.164
11712,-0.134
11713,-0.1
11714,-0.044
11715,-0.103
11716,-0.037
11717,-0.007
11718,0.068
11719,-0.007
11720,0.029
11721,0.093
11722,0.137
11723,0.156
11724,0.095
11725,0.107
11726,0.027
11727,0.066
11728,0.029
11729,0.0
11730,0.051
11731,-0.024
11732,0.071
11733,0.005
11734,-0.068
11735,-0.02
11736,-0.039
11737,0.059
11738,0.095
11739,-0.032
11740,0.105
11741,0.122
11742,0.042
11743,0.068
11744,0.01
11745,0.149
11746,0.085
11747,0.027
11748,0.044
11749,-0.024
11750,-0.002
11751,-0.02
11752,0.059
11753,0.012
11754,-0.032
11755,-0.132
11756,-0.088
11757,-0.015
11758,0.005
11759,-0.024
11760,-0.12
11761,0.005
11762,-0.01
11763,-0.022
11764,-0.01
11765,0.02
11766,-0.068
11767,-0.112
11768,-0.005
11769,-0.015
11770,-0.073
11771,-0.071
11772,-0.017
11773,-0.054
11774,-0.081
11775,-0.037
11776,-0.181
11777,-0.134
11778,-0.042
11779,-0.046
11780,-0.059
11781,0.071
11782,0.005
11783,-0.012
11784,0.029
11785,-0.017
11786,0.002
11787,0.049
11788,-0.073
11789,-0.081
11790,-0.022
11791,-0.01
11792,-0.02
11793,-0.081
11794,-0.056
11795,-0.122
11796,-0.063
11797,-0.022
11798,-0.09
11799,-0.032
11800,-0.024
11801,0.029
11802,-0.005
11803,-0.002
11804,0.186
11805,0.081
11806,0.017
11807,0.039
11808,0.046
11809,0.063
11810,-0.073
11811,-0.073
11812,-0.017
11813,-0.037
11814,0.054
11815,-0.032
11816,-0.068
11817,-0.005
11818,-0.005
11819,0.017
11820,-0.078
11821,0.007
11822,0.098
11823,0.054
11824,0.088
11825,0.161
11826,0.073
11827,0.044
11828,0.039
11829,0.061
11830,0.073
11831,-0.015
11832,-0.015
11833,-0.049
11834,-0.059
11835,-0.076
11836,-0.034
11837,-0.049
11838,-0.02
11839,0.071
11840,-0.122
11841,0.015
11842,0.029
11843,-0.081
11844,-0.022
11845,0.139
11846,-0.078
11847,-0.095
11848,-0.037
11849,-0.029
11850,0.002
11851,0.071
11852,-0.005
11853,-0.103
11854,-0.142
11855,-0.103
11856,0.005
11857,-0.044
11858,-0.049
11859,-0.09
11860,-0.073
11861,-0.032
11862,-0.085
11863,-0.029
11864,0.02
11865,0.107
11866,0.032
11867,0.005
11868,0.061
11869,-0.063
11870,-0.049
11871,0.01
11872,0.0
11873,0.046
11874,-0.032
11875,-0.105
11876,0.024
11877,-0.051
11878,-0.029
11879,-0.017
11880,-0.142
11881,-0.107
11882,0.02
11883,-0.032
11884,-0.017
11885,-0.029
11886,0.034
11887,0.039
11888,0.007
11889,-0.125
11890,0.005
11891,0.117
11892,0.01
11893,-0.085
11894,-0.105
11895,0.007
11896,0.166
11897,-0.166
11898,-0.071
11899,-0.039
11900,0.002
11901,0.063
11902,0.029
11903,-0.12
11904,-0.029
11905,0.144
11906,0.107
11907,-0.059
11908,0.039
11909,0.051
11910,0.1
11911,-0.122
11912,-0.02
11913,-0.007
11914,-0.015
11915,0.042
11916,-0.066
11917,-0.054
11918,-0.081
11919,-0.027
11920,-0.029
11921,-0.015
11922,-0.046
11923,-0.059
11924,0.122
11925,0.078
11926,0.0
11927,0.061
11928,0.112
11929,-0.022
11930,0.066
11931,0.007
11932,-0.054
11933,0.015
11934,0.034
11935,0.005
11936,-0.144
11937,-0.215
11938,-0.195
11939,0.01
11940,-0.005
11941,-0.105
11942,0.005
11943,-0.1
11944,-0.046
11945,0.122
11946,-0.037
11947,0.112
11948,-0.071
11949,-0.161
11950,0.088
11951,0.056
11952,-0.066
11953,-0.037
11954,-0.071
11955,-0.039
11956,-0.068
11957,-0.083
11958,-0.066
11959,-0.015
11960,-0.024
11961,-0.007
11962,-0.071
11963,-0.049
11964,-0.076
11965,-0.032
11966,-0.068
11967,-0.068
11968,0.02
11969,0.037
11970,0.095
11971,0.029
11972,-0.068
11973,-0.042
11974,0.029
11975,0.044
11976,-0.02
11977,0.002
11978,-0.034
11979,-0.125
11980,-0.139
11981,-0.046
11982,0.1
11983,0.034
11984,-0.02
11985,0.017
11986,0.049
11987,0.042
11988,0.059
11989,-0.034
11990,0.093
11991,0.037
11992,-0.09
11993,-0.032
11994,-0.015
11995,0.01
11996,0.034
11997,-0.034
11998,-0.046
11999,-0.017
12000,-0.024
12001,-0.029
12002,-0.105
12003,-0.015
12004,0.081
12005,0.034
12006,-0.017
12007,0.039
12008,0.098
12009,0.012
12010,0.015
12011,-0.081
12012,-0.051
12013,-0.005
12014,-0.068
12015,-0.066
12016,-0.054
12017,0.054
12018,-0.051
12019,-0.059
12020,-0.12
12021,-0.066
12022,0.007
12023,-0.105
12024,0.015
12025,0.02
12026,0.034
12027,-0.046
12028,-0.071
12029,-0.034
12030,0.0
12031,0.0
12032,0.027
12033,-0.046
12034,-0.081
12035,0.022
12036,0.017
12037,-0.161
12038,-0.046
12039,-0.056
12040,-0.071
12041,0.017
12042,-0.005
12043,-0.01
12044,0.002
12045,-0.112
12046,0.017
12047,-0.017
12048,0.076
12049,0.037
12050,0.029
12051,0.085
12052,0.078
12053,-0.066
12054,0.022
12055,-0.032
12056,-0.071
12057,0.095
12058,0.105
12059,0.085
12060,-0.029
12061,-0.034
12062,0.081
12063,0.117
12064,0.002
12065,0.049
12066,0.085
12067,0.112
12068,0.073
12069,0.01
12070,0.022
12071,-0.032
12072,0.063
12073,0.105
12074,-0.059
12075,0.002
12076,-0.164
12077,-0.085
12078,0.002
12079,0.015
12080,0.071
12081,-0.02
12082,0.015
12083,0.059
12084,-0.068
12085,0.073
12086,0.125
12087,0.024
12088,-0.049
12089,-0.02
12090,0.085
12091,-0.024
12092,0.012
12093,0.071
12094,0.066
12095,-0.01
12096,-0.02
12097,0.005
12098,0.02
12099,-0.015
12100,-0.015
12101,-0.027
12102,-0.071
12103,-0.037
12104,-0.012
12105,-0.083
12106,0.054
12107,0.0
12108,-0.051
12109,-0.073
12110,-0.11
12111,0.007
12112,0.02
12113,-0.051
12114,-0.071
12115,-0.059
12116,0.029
12117,-0.125
12118,-0.073
12119,-0.039
12120,-0.039
12121,0.044
12122,0.042
12123,-0.151
12124,-0.085
12125,-0.015
12126,-0.005
12127,-0.012
12128,0.01
12129,0.024
12130,0.132
12131,-0.073
12132,-0.005
12133,0.012
12134,0.007
12135,-0.007
12136,-0.117
12137,-0.09
12138,0.061
12139,0.015
12140,0.071
12141,-0.051
12142,-0.19
12143,-0.061
12144,0.037
12145,0.007
12146,-0.073
12147,0.015
12148,0.071
12149,-0.034
12150,0.032
12151,0.11
12152,0.161
12153,0.061
12154,-0.005
12155,0.127
12156,0.159
12157,-0.005
12158,0.037
12159,-0.034
12160,0.046
12161,0.125
12162,-0.049
12163,-0.01
12164,-0.049
12165,-0.132
12166,0.066
12167,0.02
12168,-0.09
12169,0.027
12170,0.081
12171,0.027
12172,0.017
12173,0.044
12174,0.044
12175,-0.022
12176,0.051
12177,0.017
12178,0.024
12179,-0.02
12180,0.015
12181,0.176
12182,-0.059
12183,-0.022
12184,-0.022
12185,0.076
12186,0.19
12187,-0.017
12188,-0.017
12189,0.078
12190,0.012
12191,-0.012
12192,-0.127
12193,-0.022
12194,0.11
12195,0.059
12196,-0.056
12197,-0.012
12198,0.027
12199,0.073
12200,0.083
12201,-0.015
12202,-0.027
12203,0.039
12204,0.051
12205,0.056
12206,0.0
12207,0.081
12208,0.022
12209,0.093
12210,0.029
12211,-0.002
12212,0.085
12213,-0.012
12214,-0.073
12215,-0.039
12216,0.005
12217,-0.007
12218,-0.049
12219,0.012
12220,0.024
12221,0.078
12222,0.02
12223,0.024
12224,0.027
12225,0.015
12226,-0.015
12227,0.073
12228,0.032
12229,0.029
12230,-0.002
12231,-0.073
12232,0.107
12233,0.071
12234,0.134
12235,0.034
12236,-0.103
12237,-0.049
12238,0.098
12239,0.005
12240,-0.088
12241,-0.015
12242,-0.029
12243,-0.081
12244,-0.044
12245,0.081
12246,0.076
12247,0.049
12248,-0.1
12249,-0.017
12250,0.095
12251,0.027
12252,0.11
12253,0.059
12254,-0.044
12255,-0.125
12256,-0.1
12257,-0.122
12258,-0.063
12259,-0.078
12260,-0.022
12261,0.156
12262,0.186
12263,-0.093
12264,0.005
12265,0.134
12266,0.02
12267,-0.056
12268,-0.029
12269,0.203
12270,0.054
12271,0.027
12272,0.056
12273,0.076
12274,-0.042
12275,-0.1
12276,-0.068
12277,-0.095
12278,-0.061
12279,0.037
12280,-0.042
12281,-0.127
12282,-0.066
12283,0.112
12284,0.061
12285,-0.007
12286,-0.042
12287,0.032
12288,0.005
12289,0.015
12290,-0.022
12291,-0.039
12292,0.117
12293,0.017
12294,-0.044
12295,-0.022
12296,-0.012
12297,0.049
12298,-0.012
12299,-0.046
12300,-0.066
12301,-0.068
12302,-0.125
12303,-0.12
12304,0.02
12305,0.049
12306,-0.051
12307,0.09
12308,0.081
12309,0.071
12310,0.017
12311,0.024
12312,0.063
12313,-0.005
12314,0.049
12315,0.061
12316,0.034
12317,0.061
12318,0.044
12319,0.046
12320,0.061
12321,-0.032
12322,0.034
12323,0.01
12324,-0.071
12325,0.012
12326,-0.015
12327,0.017
12328,0.095
12329,-0.063
12330,0.005
12331,0.039
12332,0.01
12333,0.022
12334,-0.095
12335,0.02
12336,0.012
12337,-0.066
12338,-0.12
12339,-0.083
12340,-0.044
12341,-0.032
12342,-0.09
12343,-0.071
12344,-0.049
12345,-0.032
12346,-0.042
12347,-0.017
12348,0.229
12349,-0.044
12350,-0.034
12351,0.117
12352,0.012
12353,0.083
12354,-0.015
12355,0.032
12356,0.095
12357,0.015
12358,-0.005
12359,-0.061
12360,-0.144
12361,-0.105
12362,-0.02
12363,-0.083
12364,-0.134
12365,-0.081
12366,-0.029
12367,-0.027
12368,-0.112
12369,-0.01
12370,-0.027
12371,0.0
12372,-0.049
12373,-0.042
12374,0.093
12375,0.078
12376,-0.027
12377,-0.059
12378,0.098
12379,0.042
12380,-0.039
12381,0.039
12382,-0.01
12383,-0.022
12384,-0.017
12385,-0.146
12386,-0.039
12387,0.078
12388,0.037
12389,-0.024
12390,-0.083
12391,-0.132
12392,0.037
12393,-0.002
12394,-0.017
12395,0.049
12396,-0.068
12397,0.046
12398,0.232
12399,-0.105
12400,0.059
12401,-0.017
12402,-0.115
12403,0.042
12404,-0.105
12405,-0.081
12406,-0.022
12407,-0.071
12408,-0.071
12409,-0.117
12410,0.078
12411,0.017
12412,-0.046
12413,0.051
12414,0.012
12415,-0.02
12416,0.056
12417,-0.027
12418,0.044
12419,0.054
12420,-0.017
12421,0.095
12422,0.066
12423,0.022
12424,-0.01
12425,-0.103
12426,0.071
12427,0.037
12428,-0.032
12429,-0.085
12430,-0.044
12431,0.081
12432,0.076
12433,0.034
12434,0.032
12435,0.166
12436,0.024
12437,-0.017
12438,0.088
12439,0.095
12440,0.093
12441,-0.02
12442,-0.022
12443,-0.02
12444,-0.12
12445,0.042
12446,-0.073
12447,0.068
12448,0.073
12449,-0.066
12450,-0.12
12451,-0.078
12452,-0.059
12453,-0.051
12454,-0.027
12455,-0.027
12456,-0.09
12457,-0.071
12458,-0.017
12459,-0.002
12460,-0.002
12461,-0.088
12462,-0.044
12463,-0.046
12464,0.085
12465,0.093
12466,0.076
12467,-0.027
12468,0.034
12469,0.049
12470,-0.056
12471,0.051
12472,0.056
12473,0.007
12474,0.0
12475,0.005
12476,-0.01
12477,-0.012
12478,-0.056
12479,-0.059
12480,-0.103
12481,-0.146
12482,-0.034
12483,-0.051
12484,-0.002
12485,-0.063
12486,-0.059
12487,-0.042
12488,-0.027
12489,0.049
12490,0.024
12491,0.005
12492,0.01
12493,0.056
12494,0.098
12495,0.071
12496,-0.029
12497,0.0
12498,0.073
12499,0.054
12500,0.037
12501,-0.046
12502,0.063
12503,0.024
12504,0.059
12505,-0.1
12506,-0.015
12507,0.027
12508,-0.007
12509,0.071
12510,-0.012
12511,-0.032
12512,0.071
12513,0.085
12514,-0.017
12515,0.024
12516,0.051
12517,0.068
12518,0.012
12519,-0.029
12520,0.166
12521,-0.027
12522,0.039
12523,0.02
12524,-0.044
12525,0.063
12526,-0.029
12527,-0.027
12528,-0.007
12529,-0.066
12530,-0.022
12531,-0.161
12532,-0.095
12533,0.073
12534,-0.037
12535,0.063
12536,0.046
12537,0.037
12538,0.076
12539,0.007
12540,0.015
12541,-0.032
12542,-0.054
12543,-0.071
12544,-0.029
12545,-0.127
12546,-0.005
12547,-0.029
12548,-0.002
12549,-0.017
12550,0.054
12551,0.073
12552,0.051
12553,0.022
12554,-0.034
12555,-0.02
12556,0.044
12557,0.007
12558,-0.039
12559,0.049
12560,0.007
12561,-0.068
12562,-0.005
12563,0.122
12564,0.01
12565,0.012
12566,0.01
12567,-0.117
12568,-0.015
12569,0.01
12570,0.017
12571,0.007
12572,-0.073
12573,0.085
12574,-0.02
12575,0.02
12576,0.049
12577,-0.012
12578,0.0
12579,-0.017
12580,-0.017
12581,0.044
12582,0.027
12583,0.1
12584,0.095
12585,-0.042
12586,0.02
12587,-0.005
12588,0.039
12589,-0.005
12590,0.046
12591,0.088
12592,0.015
12593,0.103
12594,0.01
12595,0.115
12596,0.103
12597,0.095
12598,0.105
12599,-0.063
12600,0.068
12601,0.09
12602,0.027
12603,-0.002
12604,0.066
12605,0.027
12606,-0.071
12607,-0.061
12608,-0.076
12609,-0.049
12610,-0.049
12611,-0.078
12612,0.01
12613,0.071
12614,0.034
12615,0.015
12616,-0.1
12617,-0.012
12618,0.051
12619,-0.024
12620,-0.085
12621,-0.103
12622,-0.149
12623,-0.046
12624,-0.015
12625,-0.059
12626,-0.061
12627,-0.063
12628,-0.01
12629,-0.044
12630,-0.073
12631,-0.044
12632,0.046
12633,0.015
12634,-0.039
12635,-0.034
12636,-0.078
12637,0.007
12638,0.049
12639,-0.029
12640,-0.046
12641,-0.12
12642,-0.093
12643,-0.002
12644,-0.112
12645,-0.051
12646,0.103
12647,-0.044
12648,-0.071
12649,-0.063
12650,-0.017
12651,-0.017
12652,0.027
12653,0.181
12654,0.037
12655,-0.024
12656,0.093
12657,-0.032
12658,-0.024
12659,-0.063
12660,-0.012
12661,0.12
12662,0.017
12663,-0.063
12664,0.002
12665,-0.005
12666,0.027
12667,-0.029
12668,-0.02
12669,0.042
12670,0.1
12671,-0.032
12672,0.01
12673,-0.027
12674,0.02
12675,0.044
12676,-0.1
12677,-0.122
12678,-0.088
12679,0.115
12680,-0.027
12681,-0.137
12682,-0.02
12683,0.032
12684,0.01
12685,0.027
12686,0.063
12687,-0.02
12688,-0.049
12689,-0.078
12690,-0.005
12691,-0.039
12692,0.076
12693,0.132
12694,-0.093
12695,0.024
12696,-0.022
12697,0.068
12698,0.002
12699,-0.103
12700,-0.002
12701,-0.029
12702,-0.071
12703,-0.103
12704,-0.144
12705,-0.095
12706,-0.044
12707,-0.073
12708,-0.017
12709,-0.049
12710,0.044
12711,0.063
12712,-0.042
12713,-0.046
12714,-0.054
12715,0.024
12716,0.059
12717,-0.051
12718,-0.002
12719,0.024
12720,-0.005
12721,-0.081
12722,-0.049
12723,-0.095
12724,-0.015
12725,-0.098
12726,-0.039
12727,-0.029
12728,-0.01
12729,-0.022
12730,-0.125
12731,-0.12
12732,-0.032
12733,-0.034
12734,-0.066
12735,-0.066
12736,-0.063
12737,-0.024
12738,0.029
12739,-0.105
12740,-0.154
12741,-0.112
12742,-0.032
12743,-0.012
12744,-0.049
12745,-0.037
12746,0.015
12747,-0.061
12748,-0.039
12749,-0.012
12750,-0.032
12751,0.029
12752,0.093
12753,0.054
12754,-0.066
12755,-0.02
12756,0.105
12757,0.093
12758,0.042
12759,0.12
12760,0.005
12761,-0.081
12762,-0.125
12763,-0.11
12764,0.083
12765,-0.01
12766,-0.012
12767,-0.022
12768,-0.083
12769,-0.017
12770,-0.066
12771,-0.149
12772,0.005
12773,0.088
12774,0.161
12775,0.032
12776,-0.022
12777,0.051
12778,0.02
12779,0.083
12780,0.029
12781,-0.005
12782,0.054
12783,-0.017
12784,0.027
12785,-0.037
12786,0.027
12787,-0.049
12788,-0.063
12789,0.0
12790,-0.132
12791,-0.098
12792,-0.002
12793,0.007
12794,0.066
12795,-0.068
12796,0.061
12797,0.063
12798,0.034
12799,0.059
12800,-0.122
12801,-0.039
12802,0.01
12803,0.029
12804,-0.029
12805,-0.095
12806,-0.156
12807,-0.132
12808,-0.051
12809,-0.11
12810,-0.027
12811,-0.139
12812,-0.107
12813,-0.012
12814,-0.042
12815,0.032
12816,0.007
12817,0.139
12818,-0.015
12819,0.051
12820,0.071
12821,-0.01
12822,-0.042
12823,0.056
12824,0.02
12825,0.076
12826,-0.037
12827,-0.039
12828,0.024
12829,0.046
12830,0.005
12831,-0.015
12832,0.044
12833,0.112
12834,-0.039
12835,-0.024
12836,0.061
12837,-0.002
12838,0.088
12839,0.059
12840,0.073
12841,0.046
12842,0.007
12843,0.039
12844,0.024
12845,0.0
12846,0.017
12847,0.007
12848,-0.076
12849,-0.01
12850,-0.022
12851,0.073
12852,0.037
12853,0.115
12854,0.042
12855,-0.039
12856,0.049
12857,0.066
12858,0.081
12859,0.017
12860,0.032
12861,0.085
12862,0.032
12863,0.059
12864,0.027
12865,0.027
12866,0.063
12867,0.002
12868,-0.007
12869,0.017
12870,-0.044
12871,0.01
12872,0.032
12873,-0.044
12874,-0.056
12875,0.037
12876,0.073
12877,-0.002
12878,0.068
12879,-0.017
12880,-0.012
