,0.037
10091,0.02
10092,0.071
10093,-0.024
10094,0.022
10095,0.081
10096,-0.007
10097,0.002
10098,0.054
10099,0.037
10100,0.134
10101,-0.029
10102,0.037
10103,0.015
10104,-0.01
10105,0.042
10106,0.073
10107,-0.024
10108,0.024
10109,0.017
10110,-0.017
10111,0.007
10112,-0.015
10113,-0.095
10114,-0.046
10115,0.017
10116,0.01
10117,-0.002
10118,-0.022
10119,-0.037
10120,-0.049
10121,-0.115
10122,0.063
10123,0.09
10124,0.039
10125,0.073
10126,0.02
10127,-0.095
10128,-0.076
10129,-0.007
10130,-0.007
10131,-0.005
10132,-0.063
10133,-0.107
10134,-0.068
10135,0.015
10136,0.002
10137,-0.002
10138,0.029
10139,-0.022
10140,0.042
10141,0.044
10142,-0.088
10143,-0.029
10144,0.051
10145,0.022
10146,0.056
10147,-0.11
10148,-0.073
10149,-0.037
10150,-0.071
10151,-0.12
10152,-0.015
10153,0.039
10154,-0.005
10155,-0.02
10156,-0.134
10157,-0.024
10158,-0.059
10159,-0.107
10160,0.042
10161,-0.034
10162,0.132
10163,0.154
10164,-0.051
10165,-0.063
10166,-0.061
10167,-0.059
10168,-0.029
10169,-0.12
10170,-0.071
10171,-0.044
10172,-0.115
10173,-0.002
10174,-0.044
10175,-0.107
10176,0.029
10177,0.024
10178,0.02
10179,-0.083
10180,-0.061
10181,-0.046
10182,-0.005
10183,-0.01
10184,-0.044
10185,-0.042
10186,0.105
10187,-0.044
10188,0.061
10189,0.012
10190,0.0
10191,-0.042
10192,-0.156
10193,-0.022
10194,-0.01
10195,0.068
10196,-0.081
10197,-0.198
10198,0.02
10199,0.029
10200,0.071
10201,0.039
10202,0.022
10203,0.129
10204,0.012
10205,0.081
10206,0.056
10207,0.01
10208,0.01
10209,0.01
10210,0.073
10211,-0.042
10212,0.024
10213,0.081
10214,-0.1
10215,-0.088
10216,0.02
10217,0.112
10218,-0.015
10219,-0.066
10220,-0.063
10221,-0.002
10222,0.068
10223,-0.056
10224,-0.039
10225,-0.081
10226,-0.007
10227,0.085
10228,-0.002
10229,-0.083
10230,-0.093
10231,-0.005
10232,-0.127
10233,-0.081
10234,-0.183
10235,-0.11
10236,-0.073
10237,-0.134
10238,-0.171
10239,-0.117
10240,-0.085
10241,-0.059
10242,-0.039
10243,-0.071
10244,0.024
10245,0.027
10246,-0.02
10247,0.02
10248,-0.105
10249,-0.134
10250,-0.073
10251,-0.068
10252,-0.071
10253,0.01
10254,-0.146
10255,-0.01
10256,-0.056
10257,-0.1
10258,-0.012
10259,-0.012
10260,-0.039
10261,-0.044
10262,0.017
10263,-0.027
10264,-0.042
10265,-0.093
10266,0.005
10267,0.042
10268,-0.037
10269,0.046
10270,-0.005
10271,-0.1
10272,-0.034
10273,0.034
10274,-0.095
10275,0.007
10276,-0.081
10277,-0.085
10278,-0.044
10279,-0.125
10280,-0.137
10281,0.017
10282,-0.002
10283,0.01
10284,0.073
10285,-0.051
10286,0.071
10287,-0.017
10288,0.073
10289,0.022
10290,0.034
10291,0.107
10292,-0.056
10293,-0.039
10294,-0.054
10295,-0.066
10296,-0.049
10297,-0.078
10298,-0.1
10299,-0.054
10300,-0.078
10301,-0.046
10302,0.027
10303,-0.063
10304,0.12
10305,0.002
10306,-0.024
10307,-0.02
10308,-0.002
10309,0.039
10310,-0.073
10311,0.0
10312,-0.063
10313,0.0
10314,0.046
10315,0.071
10316,0.01
10317,-0.024
10318,-0.056
10319,-0.029
10320,-0.029
10321,0.02
10322,0.051
10323,-0.034
10324,0.002
10325,0.051
10326,0.103
10327,0.034
10328,0.073
10329,-0.054
10330,0.046
10331,0.002
10332,0.044
10333,0.059
10334,0.007
10335,0.063
10336,0.063
10337,0.015
10338,0.01
10339,0.022
10340,0.063
10341,0.01
10342,0.039
10343,0.002
10344,0.039
10345,-0.037
10346,0.017
10347,0.093
10348,0.02
10349,-0.071
10350,0.022
10351,-0.068
10352,-0.171
10353,-0.071
10354,-0.071
10355,-0.105
10356,-0.12
10357,-0.103
10358,-0.085
10359,0.0
10360,-0.049
10361,-0.024
10362,-0.027
10363,-0.088
10364,-0.037
10365,-0.015
10366,0.049
10367,0.076
10368,0.068
10369,0.005
10370,0.049
10371,0.103
10372,0.098
10373,0.076
10374,0.081
10375,0.002
10376,-0.098
10377,0.046
10378,0.002
10379,-0.02
10380,0.063
10381,0.012
10382,0.042
10383,-0.005
10384,0.015
10385,0.042
10386,0.063
10387,-0.046
10388,-0.01
10389,0.085
10390,0.049
10391,0.054
10392,0.027
10393,0.024
10394,-0.032
10395,0.02
10396,-0.032
10397,0.01
10398,-0.034
10399,-0.056
10400,0.017
10401,-0.01
10402,-0.005
10403,-0.037
10404,0.042
10405,0.083
10406,0.059
10407,-0.02
10408,-0.027
10409,-0.024
10410,0.066
10411,0.125
10412,-0.032
10413,0.027
10414,0.005
10415,0.01
10416,-0.085
10417,-0.024
10418,0.039
10419,0.024
10420,-0.037
10421,-0.068
10422,0.042
10423,-0.01
10424,0.054
10425,0.01
10426,0.015
10427,-0.029
10428,-0.061
10429,-0.002
10430,-0.042
10431,-0.071
10432,0.017
10433,0.049
10434,0.046
10435,-0.068
10436,-0.051
10437,0.039
10438,-0.061
10439,-0.046
10440,-0.078
10441,-0.015
10442,-0.005
10443,-0.024
10444,0.027
10445,0.005
10446,-0.002
10447,-0.061
10448,-0.044
10449,0.09
10450,0.017
10451,-0.068
10452,-0.051
10453,0.005
10454,-0.039
10455,-0.037
10456,-0.044
10457,-0.088
10458,-0.032
10459,-0.063
10460,0.017
10461,0.071
10462,-0.046
10463,0.063
10464,0.068
10465,-0.056
10466,0.02
10467,0.078
10468,0.151
10469,0.115
10470,-0.037
10471,0.09
10472,0.0
10473,-0.024
10474,0.032
10475,0.022
10476,0.024
10477,-0.029
10478,-0.005
10479,0.164
10480,-0.02
10481,-0.107
10482,0.044
10483,0.1
10484,0.078
10485,-0.098
10486,0.09
10487,0.168
10488,0.076
10489,0.073
10490,0.081
10491,0.049
10492,0.0
10493,-0.095
10494,-0.012
10495,0.02
10496,0.007
10497,0.032
10498,0.012
10499,-0.051
10500,-0.022
10501,0.051
10502,0.022
10503,-0.039
10504,0.066
10505,0.081
10506,0.095
10507,0.042
10508,0.063
10509,0.083
10510,0.059
10511,-0.037
10512,0.037
10513,0.017
10514,0.032
10515,0.068
10516,-0.007
10517,-0.042
10518,0.066
10519,-0.042
10520,-0.046
10521,-0.044
10522,-0.095
10523,-0.061
10524,-0.061
10525,-0.037
10526,-0.046
10527,-0.063
10528,-0.017
10529,-0.032
10530,-0.078
10531,-0.061
10532,-0.024
10533,0.02
10534,-0.1
10535,-0.083
10536,0.044
10537,0.017
10538,-0.09
10539,-0.032
10540,-0.01
10541,-0.161
10542,-0.032
10543,-0.088
10544,-0.01
10545,0.02
10546,-0.015
10547,-0.02
10548,0.012
10549,-0.115
10550,-0.015
10551,0.142
10552,-0.032
10553,0.024
10554,-0.056
10555,-0.029
10556,0.032
10557,-0.127
10558,-0.071
10559,0.063
10560,0.029
10561,-0.015
10562,-0.137
10563,-0.164
10564,-0.054
10565,0.044
10566,0.073
10567,-0.056
10568,-0.027
10569,0.027
10570,0.032
10571,-0.007
10572,-0.071
10573,0.107
10574,0.11
10575,0.037
10576,0.027
10577,-0.044
10578,-0.059
10579,0.042
10580,-0.046
10581,-0.007
10582,-0.056
10583,-0.085
10584,0.032
10585,-0.037
10586,-0.005
10587,0.0
10588,0.007
10589,-0.027
10590,0.0
10591,0.049
10592,0.085
10593,0.046
10594,0.059
10595,0.034
10596,-0.002
10597,-0.005
10598,0.002
10599,0.002
10600,-0.068
10601,-0.09
10602,0.095
10603,0.068
10604,-0.032
10605,0.073
10606,0.022
10607,0.032
10608,0.071
10609,0.076
10610,0.071
10611,0.068
10612,0.017
10613,0.029
10614,0.037
10615,-0.11
10616,-0.076
10617,-0.005
10618,0.054
10619,-0.012
10620,0.032
10621,0.012
10622,-0.032
10623,-0.083
10624,-0.09
10625,0.049
10626,-0.071
10627,0.022
10628,-0.037
10629,-0.029
10630,0.078
10631,0.071
10632,-0.037
10633,0.049
10634,-0.042
10635,0.098
10636,0.046
10637,0.027
10638,-0.044
10639,0.046
10640,0.01
10641,-0.042
10642,0.022
10643,-0.017
10644,-0.078
10645,0.005
10646,-0.002
10647,0.037
10648,0.042
10649,0.081
10650,0.1
10651,0.01
10652,-0.017
10653,0.037
10654,0.01
10655,-0.054
10656,-0.098
10657,-0.068
10658,-0.034
10659,0.002
10660,-0.017
10661,-0.063
10662,0.015
10663,-0.117
10664,-0.01
10665,0.061
10666,0.015
10667,-0.007
10668,0.017
10669,0.063
10670,0.151
10671,0.068
10672,-0.005
10673,0.12
10674,0.117
10675,0.015
10676,-0.02
10677,-0.005
10678,0.063
10679,-0.046
10680,-0.068
10681,0.044
10682,-0.017
10683,-0.095
10684,0.129
10685,0.0
10686,-0.042
10687,-0.078
10688,0.042
10689,0.051
10690,0.044
10691,0.027
10692,-0.037
10693,0.002
10694,0.01
10695,-0.066
10696,-0.034
10697,-0.012
10698,0.002
10699,-0.02
10700,-0.022
10701,-0.002
10702,0.002
10703,-0.044
10704,-0.105
10705,0.066
10706,-0.098
10707,-0.063
10708,0.134
10709,0.144
10710,0.044
10711,0.037
10712,0.037
10713,0.093
10714,-0.063
10715,0.056
10716,0.071
10717,-0.024
10718,0.107
10719,0.046
10720,0.032
10721,-0.049
10722,0.042
10723,-0.01
10724,-0.007
10725,0.066
10726,-0.083
10727,-0.02
10728,0.002
10729,0.054
10730,0.066
10731,-0.037
10732,0.054
10733,-0.005
10734,0.029
10735,0.017
10736,0.056
10737,-0.007
10738,0.034
10739,0.054
10740,-0.034
10741,-0.09
10742,-0.144
10743,-0.059
10744,0.002
10745,0.144
10746,-0.01
10747,-0.039
10748,0.039
10749,0.076
10750,0.01
10751,0.024
10752,0.044
10753,0.061
10754,0.005
10755,-0.007
10756,0.022
10757,-0.017
10758,-0.042
10759,-0.032
10760,-0.034
10761,-0.049
10762,-0.068
10763,0.007
10764,0.046
10765,0.01
10766,-0.044
10767,-0.02
10768,0.078
10769,0.103
10770,-0.081
10771,0.081
10772,0.088
10773,0.0
10774,-0.09
10775,-0.059
10776,0.098
10777,-0.146
10778,-0.071
10779,0.059
10780,0.012
10781,-0.103
10782,-0.056
10783,0.02
10784,-0.029
10785,-0.039
10786,-0.024
10787,0.066
10788,0.01
10789,0.083
10790,0.061
10791,0.032
10792,0.049
10793,0.078
10794,0.098
10795,0.061
10796,0.056
10797,0.059
10798,-0.015
10799,-0.073
10800,-0.017
10801,-0.044
10802,-0.059
10803,-0.068
10804,-0.051
10805,0.029
10806,-0.115
10807,-0.098
10808,-0.083
10809,-0.049
10810,0.022
10811,0.061
10812,0.015
10813,0.017
10814,0.037
10815,0.034
10816,0.107
10817,-0.02
10818,0.042
10819,0.056
10820,-0.007
10821,-0.078
10822,-0.112
10823,-0.098
10824,-0.071
10825,-0.042
10826,-0.088
10827,-0.024
10828,-0.051
10829,0.068
10830,-0.095
10831,-0.034
10832,0.059
10833,-0.032
10834,0.029
10835,-0.032
10836,0.015
10837,-0.017
10838,0.051
10839,0.044
10840,0.034
10841,-0.037
10842,0.081
10843,-0.024
10844,-0.129
10845,0.027
10846,-0.046
10847,-0.039
10848,-0.083
10849,-0.061
10850,-0.051
10851,0.022
10852,-0.061
10853,0.02
10854,-0.015
10855,-0.051
10856,0.073
10857,-0.034
10858,-0.034
10859,-0.046
10860,0.115
10861,0.083
10862,0.0
10863,0.059
10864,-0.007
10865,0.068
10866,0.002
10867,0.051
10868,-0.039
10869,0.0
10870,-0.022
10871,-0.046
10872,-0.051
10873,-0.01
10874,-0.007
10875,-0.051
10876,0.0
10877,0.044
10878,0.049
10879,0.088
10880,0.098
10881,-0.044
10882,-0.007
10883,0.054
10884,0.012
10885,-0.017
10886,-0.017
10887,0.073
10888,-0.042
10889,0.078
10890,0.042
10891,0.02
10892,0.044
10893,0.037
10894,0.046
10895,-0.015
10896,0.151
10897,0.015
10898,0.005
10899,-0.049
10900,-0.049
10901,0.068
10902,-0.061
10903,0.015
10904,-0.042
10905,0.027
10906,-0.024
10907,-0.005
10908,0.012
10909,0.029
10910,0.024
10911,-0.11
10912,0.027
10913,0.107
10914,-0.027
10915,-0.166
10916,-0.007
10917,-0.024
10918,0.044
10919,-0.066
10920,-0.056
10921,0.051
10922,0.017
10923,-0.046
10924,-0.083
10925,-0.071
10926,-0.054
10927,-0.032
10928,-0.056
10929,-0.01
10930,0.024
10931,0.059
10932,0.103
10933,-0.056
10934,-0.02
10935,-0.071
10936,0.012
10937,-0.122
10938,-0.19
10939,-0.066
10940,-0.01
10941,-0.083
10942,-0.105
10943,-0.093
10944,0.002
10945,-0.005
10946,-0.117
10947,0.046
10948,-0.076
10949,-0.107
10950,0.039
10951,-0.073
10952,-0.039
10953,-0.142
10954,-0.029
10955,0.078
10956,-0.002
10957,0.005
10958,-0.005
10959,0.039
10960,0.159
10961,0.032
10962,0.034
10963,-0.054
10964,-0.076
10965,0.093
10966,0.032
10967,0.059
10968,0.002
10969,-0.081
10970,0.112
10971,0.007
10972,-0.061
10973,-0.024
10974,0.066
10975,0.083
10976,-0.015
10977,-0.085
10978,0.022
10979,0.039
10980,0.022
10981,0.017
10982,0.059
10983,0.039
10984,-0.039
10985,0.005
10986,-0.042
10987,-0.012
10988,0.09
10989,0.081
10990,-0.022
10991,0.02
10992,0.037
10993,0.0
10994,0.039
10995,-0.103
10996,0.083
10997,0.02
10998,-0.034
10999,0.095
11000,-0.024
11001,-0.046
11002,-0.051
11003,-0.007
11004,0.02
11005,0.051
11006,-0.039
11007,0.032
11008,0.032
11009,0.061
11010,-0.01
11011,-0.071
11012,-0.017
11013,-0.054
11014,-0.039
11015,-0.107
11016,-0.161
11017,-0.015
11018,-0.063
11019,-0.049
11020,-0.083
11021,-0.164
11022,-0.066
11023,-0.027
11024,-0.11
11025,-0.137
11026,-0.105
11027,-0.042
11028,-0.105
11029,-0.054
11030,0.02
11031,-0.039
11032,0.024
11033,-0.044
11034,-0.046
11035,-0.022
11036,-0.034
11037,-0.027
11038,0.002
11039,-0.11
11040,-0.098
11041,-0.039
11042,-0.129
11043,-0.166
11044,-0.056
11045,-0.034
11046,-0.105
11047,-0.12
11048,-0.076
11049,-0.022
11050,-0.012
11051,0.015
11052,-0.061
11053,-0.056
11054,0.09
11055,0.059
11056,0.007
11057,-0.017
11058,0.027
11059,-0.007
11060,-0.017
11061,-0.059
11062,-0.093
11063,0.056
11064,-0.129
11065,-0.034
11066,-0.137
11067,-0.142
11068,-0.017
11069,-0.049
11070,-0.012
11071,0.012
11072,0.049
11073,-0.051
11074,-0.015
11075,0.015
11076,0.117
11077,0.112
11078,0.078
11079,0.098
11080,0.098
11081,0.039
11082,-0.01
11083,0.093
11084,0.002
11085,0.02
11086,-0.01
11087,-0.061
11088,-0.027
11089,0.02
11090,0.017
11091,-0.095
11092,-0.017
11093,-0.044
11094,-0.037
11095,0.024
11096,0.093
11097,0.093
11098,0.017
11099,-0.042
11100,0.002
11101,-0.049
11102,-0.142
11103,-0.024
11104,-0.063
11105,-0.156
11106,-0.034
11107,-0.027
11108,-0.063
11109,-0.039
11110,-0.081
11111,-0.015
11112,-0.005
11113,0.002
11114,-0.01
11115,-0.117
11116,0.005
11117,-0.042
11118,-0.059
11119,-0.081
11120,0.044
11121,0.049
11122,-0.007
11123,0.017
11124,0.007
11125,-0.063
11126,0.005
11127,0.039
11128,-0.12
11129,0.034
11130,-0.017
11131,0.068
11132,0.034
11133,-0.076
11134,0.002
11135,0.049
11136,-0.005
11137,-0.02
11138,-0.081
11139,0.027
11140,0.044
11141,0.051
11142,0.107
11143,0.151
11144,0.098
11145,0.02
11146,-0.063
11147,0.002
11148,0.002
11149,0.024
11150,-0.029
11151,-0.071
11152,0.029
11153,0.051
11154,0.107
11155,-0.007
11156,-0.037
11157,0.02
11158,0.007
11159,-0.02
11160,0.085
11161,0.132
11162,0.032
11163,0.051
11164,-0.007
11165,0.081
11166,0.022
11167,0.083
11168,0.037
11169,0.051
11170,0.051
11171,0.022
11172,0.032
11173,0.037
11174,0.105
11175,0.039
11176,0.093
11177,-0.042
11178,-0.022
11179,0.107
11180,0.007
11181,-0.002
11182,0.022
11183,0.093
11184,-0.029
11185,-0.076
11186,0.02
11187,-0.046
11188,-0.042
11189,0.022
11190,-0.005
11191,0.095
11192,0.022
11193,-0.027
11194,0.029
11195,-0.093
11196,-0.037
11197,0.059
11198,0.193
11199,0.039
11200,-0.029
11201,0.076
11202,-0.054
11203,0.085
11204,-0.012
11205,-0.032
11206,-0.083
11207,0.039
11208,0.056
11209,0.063
11210,0.022
11211,-0.02
11212,-0.02
11213,-0.054
11214,-0.046
11215,-0.09
11216,-0.046
11217,0.027
11218,0.054
11219,-0.068
11220,-0.095
11221,0.073
11222,0.012
11223,-0.054
11224,-0.146
11225,-0.071
11226,-0.015
11227,-0.051
11228,-0.034
11229,0.051
11230,-0.09
11231,0.002
11232,0.049
11233,-0.039
11234,-0.005
11235,-0.051
11236,0.132
11237,0.068
11238,-0.059
11239,0.061
11240,0.142
11241,0.022
11242,0.083
11243,0.051
11244,-0.042
11245,0.024
11246,-0.054
11247,-0.059
11248,-0.002
11249,-0.002
11250,0.051
11251,0.012
11252,-0.042
11253,0.046
11254,0.02
11255,0.044
11256,0.142
11257,0.073
11258,0.032
11259,0.012
11260,0.156
11261,0.156
11262,0.127
11263,0.083
11264,0.046
11265,0.073
11266,-0.039
11267,0.081
11268,-0.012
11269,0.005
11270,0.142
11271,0.11
11272,0.132
11273,0.073
11274,0.093
11275,0.095
11276,0.154
11277,0.066
11278,0.049
11279,0.139
11280,0.081
11281,0.002
11282,0.024
11283,0.024
11284,0.054
11285,-0.024
11286,0.037
11287,0.02
11288,-0.054
11289,0.029
11290,0.022
11291,-0.02
11292,-0.049
11293,0.005
11294,0.044
11295,-0.049
11296,0.1
11297,-0.005
11298,0.051
11299,0.042
11300,0.098
11301,0.078
11302,0.02
11303,0.034
11304,0.029
11305,0.034
11306,0.02
11307,0.059
11308,0.093
11309,-0.017
11310,0.034
11311,0.112
11312,0.032
11313,-0.042
11314,-0.005
11315,0.037
11316,-0.024
11317,0.105
11318,0.117
11319,0.078
11320,0.078
11321,0.09
11322,-0.007
11323,0.093
11324,0.042
11325,-0.078
11326,-0.002
11327,-0.022
11328,-0.056
11329,-0.027
11330,-0.09
11331,-0.115
11332,-0.022
11333,-0.015
11334,-0.081
11335,-0.117
11336,-0.002
11337,-0.015
11338,0.015
11339,0.005
11340,-0.027
11341,-0.032
11342,-0.002
11343,-0.017
11344,-0.09
11345,-0.044
11346,-0.081
11347,-0.09
11348,-0.042
11349,-0.059
11350,-0.095
11351,-0.022
11352,0.02
11353,-0.071
11354,-0.063
11355,-0.054
11356,0.042
11357,-0.039
11358,0.024
11359,0.029
11360,-0.034
11361,0.012
11362,0.134
11363,-0.076
11364,-0.044
11365,0.007
11366,-0.017
11367,-0.012
11368,-0.09
11369,-0.117
11370,-0.024
11371,-0.022
11372,-0.037
11373,-0.063
11374,-0.093
11375,0.027
11376,0.032
11377,-0.085
11378,-0.012
11379,0.044
11380,-0.042
11381,-0.007
11382,0.061
11383,-0.061
11384,-0.015
11385,0.02
11386,0.061
11387,0.032
11388,0.012
11389,-0.007
11390,-0.078
11391,0.015
11392,0.068
11393,-0.022
11394,-0.034
11395,0.0
11396,0.039
11397,0.034
11398,-0.022
11399,0.088
11400,0.073
11401,-0.042
11402,0.054
11403,0.095
11404,0.022
11405,-0.02
11406,-0.034
11407,-0.051
11408,-0.059
11409,0.034
11410,0.015
11411,-0.063
11412,0.024
11413,-0.032
11414,-0.037
11415,-0.085
11416,0.0
11417,0.017
11418,-0.017
11419,-0.007
11420,-0.054
11421,0.042
11422,-0.034
11423,-0.01
11424,-0.022
11425,0.015
11426,-0.022
11427,-0.071
11428,0.093
11429,-0.066
11430,0.061
11431,-0.078
11432,-0.1
11433,-0.015
11434,0.022
11435,-0.042
11436,0.01
11437,-0.002
11438,0.024
11439,0.049
11440,0.005
11441,0.034
11442,0.112
11443,0.066
11444,-0.044
11445,-0.017
11446,0.071
11447,0.054
11448,-0.122
11449,-0.139
11450,-0.032
11451,-0.012
11452,-0.071
11453,-0.134
11454,-0.066
11455,-0.054
11456,-0.073
11457,-0.02
11458,-0.039
11459,-0.046
11460,-0.056
11461,-0.007
11462,-0.032
11463,-0.049
11464,-0.078
11465,-0.029
11466,-0.049
11467,-0.054
11468,0.022
11469,-0.034
11470,-0.105
11471,-0.164
11472,-0.039
11473,-0.02
11474,-0.117
11475,-0.059
11476,-0.017
11477,-0.022
11478,-0.11
11479,-0.049
11480,-0.034
11481,-0.029
11482,-0.002
11483,0.027
11484,-0.024
11485,-0.015
11486,0.142
11487,0.034
11488,-0.007
11489,0.029
11490,0.032
11491,-0.042
11492,-0.027
11493,-0.002
11494,-0.061
11495,-0.032
11496,-0.002
11497,-0.01
11498,-0.049
11499,0.098
11500,0.09
11501,-0.007
11502,0.034
11503,0.073
11504,0.078
11505,0.007
11506,-0.012
11507,0.105
11508,0.103
11509,-0.039
11510,-0.01
11511,-0.032
11512,-0.042
11513,0.01
11514,-0.042
11515,-0.02
11516,0.073
11517,-0.005
11518,-0.039
11519,-0.002
11520,-0.015
11521,0.044
11522,0.129
11523,0.122
11524,0.078
11525,0.042
11526,0.061
11527,0.005
11528,-0.051
11529,0.073
11530,-0.056
11531,-0.105
11532,-0.093
11533,-0.073
11534,-0.051
11535,-0.105
11536,-0.042
11537,-0.005
11538,-0.081
11539,-0.056
11540,-0.027
11541,-0.081
11542,0.007
11543,-0.024
11544,-0.139
11545,-0.02
11546,-0.076
11547,-0.034
11548,0.061
11549,0.039
11550,0.024
11551,-0.107
11552,-0.01
11553,0.054
11554,-0.002
11555,-0.027
11556,0.02
11557,0.024
11558,0.076
11559,0.027
11560,0.066
11561,-0.034
11562,0.063
11563,0.059
11564,-0.002
11565,-0.125
11566,0.0
11567,0.029
11568,-0.044
11569,-0.027
11570,-0.051
11571,0.039
11572,-0.015
11573,-0.061
11574,-0.081
11575,-0.002
11576,0.051
11577,-0.073
11578,-0.071
11579,0.068
11580,0.071
11581,0.046
11582,0.042
11583,0.073
11584,0.088
11585,0.134
11586,-0.002
11587,-0.017
11588,0.029
11589,0.022
11590,0.061
11591,0.027
11592,-0.039
11593,-0.029
11594,-0.161
11595,0.007
11596,-0.085
11597,0.027
11598,0.022
11599,-0.081
11600,0.061
11601,0.0
11602,0.022
11603,-0.061
11604,0.007
11605,0.088
11606,0.029
11607,-0.029
11608,0.0
11609,-0.059
11610,0.054
11611,0.032
11612,-0.032
11613,0.017
11614,-0.027
11615,-0.059
11616,0.056
11617,0.078
11618,-0.012
11619,-0.061
11620,0.002
11621,-0.073
11622,0.066
11623,0.005
11624,0.051
11625,-0.007
11626,0.066
11627,-0.012
11628,-0.012
11629,0.066
11630,-0.024
11631,0.012
11632,-0.029
11633,0.042
11634,-0.01
11635,-0.046
11636,-0.039
11637,0.002
11638,-0.017
11639,-0.112
11640,-0.015
11641,-0.056
11642,-0.061
11643,-0.066
11644,-0.117
11645,-0.044
11646,-0.149
11647,-0.137
11648,-0.024
11649,-0.024
11650,-0.09
11651,-0.134
11652,-0.002
11653,0.039
11654,-0.078
11655,-0.046
11656,0.029
11657,-0.005
11658,0.063
11659,-0.061
11660,-0.005
11661,0.176
11662,0.222
11663,0.0
11664,-0.117
11665,0.044
11666,0.085
11667,0.029
11668,-0.061
11669,0.024
11670,-0.054
11671,0.042
11672,0.068
11673,0.024
11674,0.015
11675,-0.061
11676,0.027
11677,0.051
11678,0.012
11679,0.117
11680,0.068
11681,0.056
11682,0.09
11683,0.115
11684,0.129
11685,0.127
11686,0.034
11687,0.076
11688,-0.039
11689,-0.046
11690,-0.002
11691,-0.039
11692,-0.039
11693,-0.073
11694,-0.037
11695,0.017
11696,-0.063
11697,-0.015
11698,0.115
11699,-0.032
11700,0.083
11701,0.032
11702,-0.032
11703,-0.068
11704,0.015
11705,0.127
11706,0.029
11707,-0.005
11708,0.024
11709,-0.005
11710,-0.059
11711,0.012
11712,-0.063
11713,-0.081
11714,-0.078
11715,-0.073
11716,-0.066
11717,-0.027
11718,-0.051
11719,-0.027
11720,0.073
11721,0.027
11722,-0.127
11723,-0.1
11724,0.005
11725,0.129
11726,0.1
11727,-0.044
11728,0.01
11729,-0.017
11730,-0.073
11731,-0.063
11732,-0.117
11733,-0.112
11734,-0.112
11735,-0.042
11736,-0.103
11737,-0.195
11738,-0.105
11739,-0.088
11740,-0.034
11741,-0.071
11742,-0.127
11743,0.029
11744,-0.049
11745,-0.017
11746,0.01
11747,-0.061
11748,-0.051
11749,-0.042
11750,-0.029
11751,0.032
11752,-0.002
11753,-0.078
11754,0.105
11755,-0.022
11756,0.0
11757,0.024
11758,0.017
11759,0.09
11760,-0.078
11761,-0.01
11762,-0.02
11763,0.083
11764,0.061
11765,-0.022
11766,0.046
11767,0.105
11768,0.093
11769,0.032
11770,0.017
11771,0.068
11772,0.078
11773,-0.059
11774,-0.024
11775,0.007
11776,0.049
11777,-0.01
11778,0.005
11779,-0.042
11780,-0.076
11781,0.024
11782,0.032
11783,-0.042
11784,0.071
11785,-0.027
11786,0.032
11787,-0.015
11788,0.024
11789,0.027
11790,0.034
11791,0.073
11792,0.044
11793,0.044
11794,-0.029
11795,-0.078
11796,-0.103
11797,-0.027
11798,0.037
11799,-0.037
11800,-0.059
11801,-0.09
11802,0.005
11803,0.105
11804,-0.142
11805,0.085
11806,0.081
11807,-0.037
11808,-0.107
11809,-0.012
11810,0.027
11811,-0.105
11812,-0.063
11813,-0.076
11814,-0.01
11815,0.015
11816,-0.059
11817,-0.066
11818,-0.1
11819,-0.071
11820,0.032
11821,0.022
11822,0.044
11823,-0.017
11824,0.051
11825,0.037
11826,-0.061
11827,0.01
11828,-0.01
11829,-0.066
11830,-0.01
11831,0.044
11832,0.0
11833,-0.095
11834,-0.112
11835,-0.098
11836,-0.115
11837,0.02
11838,0.078
11839,-0.037
11840,0.022
11841,-0.1
11842,-0.029
11843,0.049
11844,0.081
11845,0.095
11846,-0.022
11847,0.042
11848,0.149
11849,0.144
11850,0.046
11851,0.0
11852,-0.024
11853,0.015
11854,0.034
11855,0.029
11856,-0.017
11857,-0.044
11858,0.0
11859,0.01
11860,-0.068
11861,0.024
11862,0.015
11863,0.068
11864,0.032
11865,0.015
11866,0.005
11867,0.078
11868,0.01
11869,0.161
11870,0.042
11871,-0.078
11872,0.09
11873,-0.046
11874,-0.09
11875,-0.105
11876,-0.09
11877,-0.073
11878,-0.1
11879,-0.061
11880,0.039
11881,-0.071
11882,-0.044
11883,0.02
11884,0.068
11885,0.056
11886,-0.051
11887,-0.01
11888,0.056
11889,0.0
11890,0.022
11891,0.063
11892,0.032
11893,0.068
11894,-0.063
11895,0.017
11896,0.022
11897,-0.103
11898,-0.059
11899,-0.022
11900,-0.029
11901,-0.098
11902,-0.078
11903,-0.017
11904,-0.034
11905,-0.083
11906,-0.029
11907,-0.002
11908,-0.007
11909,-0.039
11910,-0.103
11911,-0.02
11912,-0.029
11913,-0.156
11914,0.002
11915,-0.132
11916,-0.098
11917,0.044
11918,-0.076
11919,-0.098
11920,-0.078
11921,-0.005
11922,0.098
11923,0.132
11924,0.054
11925,0.02
11926,0.024
11927,0.01
11928,0.034
11929,0.103
11930,0.098
11931,0.168
11932,0.122
11933,0.012
11934,-0.005
11935,0.039
11936,0.005
11937,0.071
11938,-0.002
11939,-0.027
11940,0.017
11941,-0.042
11942,-0.007
11943,0.046
11944,0.059
11945,0.049
11946,0.029
11947,-0.012
11948,0.0
11949,-0.029
