,0.354
10928,0.557
10929,0.5
10930,0.198
10931,-0.364
10932,0.247
10933,-0.11
10934,0.208
10935,-0.037
10936,-0.259
10937,0.232
10938,0.015
10939,0.005
10940,0.049
10941,-0.344
10942,0.024
10943,0.437
10944,-0.293
10945,0.164
10946,0.229
10947,0.103
10948,0.02
10949,-0.327
10950,0.044
10951,-0.098
10952,0.276
10953,0.269
10954,-0.198
10955,-0.767
10956,-0.2
10957,-0.022
10958,-0.334
10959,-0.444
10960,-0.032
10961,0.432
10962,0.281
10963,1.064
10964,-0.242
10965,-2.366
10966,-0.291
10967,1.389
10968,0.488
10969,0.127
10970,0.564
10971,-0.144
10972,-0.01
10973,0.352
10974,-0.149
10975,-0.686
10976,0.061
10977,0.295
10978,0.522
10979,-1.033
10980,-0.532
10981,-0.188
10982,0.227
10983,0.164
10984,-0.413
10985,0.359
10986,0.22
10987,0.024
10988,0.659
10989,0.532
10990,0.059
10991,-0.864
10992,0.449
10993,0.437
10994,0.3
10995,-0.266
10996,0.078
10997,0.061
10998,0.19
10999,0.63
11000,-0.142
11001,0.054
11002,0.43
11003,0.42
11004,-0.664
11005,-0.457
11006,0.322
11007,0.593
11008,0.122
11009,-0.515
11010,0.22
11011,0.369
11012,0.432
11013,-0.417
11014,0.505
11015,0.662
11016,0.425
11017,-0.337
11018,-0.454
11019,0.181
11020,0.312
11021,0.64
11022,-0.134
11023,-0.164
11024,-0.151
11025,0.176
11026,-0.066
11027,-0.3
11028,-0.225
11029,-0.264
11030,-0.239
11031,-0.774
11032,0.095
11033,0.039
11034,0.117
11035,-0.315
11036,-0.33
11037,-0.146
11038,-0.151
11039,0.09
11040,0.229
11041,0.068
11042,-0.393
11043,0.117
11044,-0.039
11045,-0.464
11046,-0.398
11047,-0.127
11048,0.181
11049,0.569
11050,0.615
11051,0.886
11052,0.181
11053,0.859
11054,0.557
11055,-0.337
11056,-0.559
11057,-0.413
11058,0.999
11059,-0.293
11060,0.176
11061,0.32
11062,-0.715
11063,-0.349
11064,-0.195
11065,0.437
11066,-0.176
11067,0.015
11068,0.042
11069,-0.164
11070,-0.288
11071,0.112
11072,0.11
11073,-0.251
11074,0.0
11075,-0.107
11076,0.256
11077,0.188
11078,-0.134
11079,0.432
11080,0.474
11081,0.076
11082,-0.293
11083,0.347
11084,0.11
11085,0.0
11086,0.059
11087,0.039
11088,0.171
11089,0.12
11090,0.759
11091,-0.515
11092,-0.498
11093,0.227
11094,0.332
11095,-0.11
11096,0.01
11097,0.232
11098,0.693
11099,0.247
11100,-0.945
11101,0.364
11102,0.596
11103,0.461
11104,-0.288
11105,-0.193
11106,0.105
11107,0.225
11108,0.164
11109,-0.083
11110,-0.234
11111,-0.51
11112,-0.022
11113,-0.327
11114,0.129
11115,0.083
11116,0.061
11117,0.032
11118,-0.366
11119,0.125
11120,-0.11
11121,0.496
11122,0.156
11123,-0.056
11124,-0.432
11125,-0.557
11126,0.198
11127,-0.205
11128,-0.303
11129,-0.22
11130,-0.066
11131,-0.608
11132,-0.435
11133,-0.625
11134,-0.012
11135,0.085
11136,0.667
11137,0.452
11138,-0.188
11139,1.038
11140,0.588
11141,1.069
11142,0.483
11143,0.305
11144,-0.41
11145,-0.32
11146,0.806
11147,0.349
11148,-0.295
11149,-0.962
11150,-0.178
11151,-0.229
11152,0.171
11153,-0.632
11154,-0.645
11155,0.105
11156,0.522
11157,0.339
11158,-1.218
11159,-0.286
11160,-0.398
11161,-0.012
11162,0.327
11163,0.374
11164,-0.308
11165,-0.242
11166,0.64
11167,0.386
11168,0.435
11169,0.166
11170,-0.022
11171,-0.19
11172,0.3
11173,-0.205
11174,-0.195
11175,-0.022
11176,-0.215
11177,-0.383
11178,-0.784
11179,-0.127
11180,0.024
11181,0.471
11182,-0.334
11183,-0.317
11184,-0.037
11185,0.449
11186,0.049
11187,-0.488
11188,0.437
11189,0.166
11190,0.125
11191,-0.076
11192,0.203
11193,-0.095
11194,0.283
11195,0.002
11196,-0.183
11197,0.247
11198,-0.005
11199,0.686
11200,-0.286
11201,0.09
11202,-0.322
11203,0.212
11204,0.076
11205,-0.32
11206,0.286
11207,-0.283
11208,0.303
11209,-0.046
11210,-0.261
11211,-0.432
11212,0.122
11213,0.33
11214,0.383
11215,-0.601
11216,-0.491
11217,-0.12
11218,-0.364
11219,0.125
11220,-0.669
11221,0.186
11222,-0.002
11223,0.154
11224,0.471
11225,0.183
11226,-1.904
11227,-0.583
11228,1.487
11229,0.146
11230,0.059
11231,-0.918
11232,-0.022
11233,0.796
11234,0.161
11235,0.256
11236,-0.925
11237,-0.686
11238,0.2
11239,0.361
11240,-0.959
11241,-0.857
11242,-0.288
11243,0.474
11244,0.186
11245,-0.195
11246,0.217
11247,-0.261
11248,0.173
11249,0.461
11250,0.432
11251,-0.122
11252,-0.186
11253,0.322
11254,0.664
11255,0.276
11256,-0.339
11257,0.186
11258,-0.117
11259,0.327
11260,-0.085
11261,-0.288
11262,-0.027
11263,0.144
11264,-0.208
11265,-0.801
11266,-0.442
11267,0.056
11268,0.615
11269,0.059
11270,-0.088
11271,0.083
11272,0.564
11273,0.173
11274,-0.435
11275,0.474
11276,0.405
11277,0.586
11278,-0.488
11279,-0.342
11280,-0.232
11281,0.198
11282,0.547
11283,-0.042
11284,-0.452
11285,-0.432
11286,0.393
11287,0.237
11288,-0.146
11289,-0.081
11290,0.269
11291,0.093
11292,-0.505
11293,-0.049
11294,-0.178
11295,-0.156
11296,0.083
11297,0.007
11298,-0.51
11299,-0.037
11300,-0.137
11301,0.229
11302,-0.371
11303,0.127
11304,0.002
11305,-0.793
11306,-0.203
11307,-0.391
11308,-0.051
11309,-0.098
11310,0.403
11311,0.164
11312,-2.603
11313,-0.928
11314,0.732
11315,0.371
11316,-0.676
11317,-0.413
11318,-0.383
11319,0.747
11320,-0.364
11321,0.046
11322,-0.32
11323,-0.388
11324,0.608
11325,0.376
11326,-0.107
11327,-0.808
11328,-0.227
11329,0.298
11330,-0.403
11331,-0.525
11332,0.085
11333,-0.156
11334,-0.244
11335,0.225
11336,0.591
11337,0.691
11338,-0.588
11339,-0.034
11340,0.679
11341,0.439
11342,-0.256
11343,-0.273
11344,0.364
11345,-0.085
11346,0.3
11347,-0.173
11348,-0.217
11349,-0.242
11350,0.398
11351,-0.073
11352,-0.735
11353,0.461
11354,0.52
11355,-0.068
11356,-0.906
11357,-0.081
11358,0.437
11359,0.43
11360,-0.474
11361,-0.134
11362,0.439
11363,0.105
11364,0.2
11365,-0.383
11366,0.239
11367,-0.168
11368,0.322
11369,0.161
11370,-0.378
11371,0.037
11372,-0.562
11373,-0.117
11374,0.244
11375,0.044
11376,-0.374
11377,0.066
11378,0.015
11379,0.159
11380,0.229
11381,0.186
11382,-0.371
11383,-0.366
11384,0.166
11385,0.156
11386,0.4
11387,-0.327
11388,0.142
11389,-0.264
11390,-0.476
11391,0.256
11392,-0.391
11393,0.039
11394,0.078
11395,0.273
11396,0.195
11397,0.632
11398,-0.295
11399,-3.259
11400,-0.581
11401,1.616
11402,0.276
11403,-0.586
11404,0.247
11405,0.183
11406,0.005
11407,-0.073
11408,0.188
11409,-0.11
11410,-0.117
11411,0.149
11412,0.278
11413,-0.857
11414,-0.813
11415,-0.088
11416,-0.132
11417,-0.481
11418,-0.139
11419,0.583
11420,-0.093
11421,-0.173
11422,0.649
11423,0.627
11424,0.232
11425,-0.75
11426,0.388
11427,0.725
11428,0.232
11429,-0.21
11430,0.156
11431,0.056
11432,-0.12
11433,0.312
11434,-0.408
11435,-0.422
11436,-0.195
11437,0.676
11438,-0.396
11439,-0.684
11440,0.1
11441,0.435
11442,0.415
11443,-0.4
11444,0.0
11445,0.637
11446,0.708
11447,-0.684
11448,0.007
11449,0.413
11450,0.251
11451,0.193
11452,-0.291
11453,-0.234
11454,-0.264
11455,0.645
11456,-0.112
11457,-0.388
11458,-0.269
11459,0.073
11460,-0.081
11461,-0.435
11462,-0.076
11463,0.061
11464,0.076
11465,-0.342
11466,-0.115
11467,0.056
11468,0.62
11469,0.33
11470,-0.239
11471,-0.525
11472,-0.505
11473,0.205
11474,-0.361
11475,-0.076
11476,-0.483
11477,-0.088
11478,-0.056
11479,-0.173
11480,-0.344
11481,-0.017
11482,0.583
11483,0.139
11484,0.479
11485,-0.195
11486,-2.332
11487,-0.937
11488,0.972
11489,0.054
11490,-0.735
11491,-0.894
11492,-0.479
11493,0.916
11494,-0.183
11495,0.315
11496,-0.5
11497,-0.281
11498,0.52
11499,0.388
11500,-0.664
11501,-0.811
11502,-0.002
11503,0.222
11504,-0.159
11505,-0.796
11506,0.461
11507,-0.215
11508,0.208
11509,0.74
11510,0.356
11511,0.322
11512,-0.537
11513,0.574
11514,0.457
11515,0.413
11516,0.027
11517,-0.591
11518,0.232
11519,0.266
11520,0.232
11521,-0.042
11522,0.115
11523,-0.293
11524,-0.339
11525,-0.664
11526,-0.388
11527,0.159
11528,0.63
11529,0.134
11530,-0.344
11531,-0.408
11532,0.249
11533,0.542
11534,-0.1
11535,0.483
11536,0.281
11537,0.349
11538,-0.029
11539,-0.278
11540,-0.027
11541,-0.056
11542,0.02
11543,-0.303
11544,0.193
11545,0.005
11546,0.537
11547,-0.063
11548,-0.054
11549,0.249
11550,-0.095
11551,0.178
11552,-0.32
11553,0.325
11554,-0.161
11555,0.347
11556,0.322
11557,-0.066
11558,-0.349
11559,0.098
11560,0.232
11561,-0.237
11562,-0.115
11563,-0.168
11564,0.139
11565,-0.276
11566,-0.481
11567,-0.095
11568,-0.53
11569,0.061
11570,0.994
11571,0.532
11572,1.34
11573,1.016
11574,0.3
11575,0.068
11576,0.11
11577,-0.349
11578,-0.71
11579,0.129
11580,0.574
11581,-0.042
11582,-0.457
11583,-0.842
11584,0.215
11585,0.317
11586,0.881
11587,-0.491
11588,-0.283
11589,0.569
11590,0.083
11591,-0.112
11592,-0.31
11593,-0.095
11594,-0.269
11595,0.205
11596,0.415
11597,0.217
11598,-0.342
11599,0.01
11600,0.869
11601,-0.051
11602,-0.2
11603,-0.205
11604,0.737
11605,-0.059
11606,0.168
11607,0.007
11608,-0.078
11609,0.061
11610,0.422
11611,0.044
11612,-0.583
11613,0.291
11614,0.186
11615,-0.356
11616,-0.42
11617,0.063
11618,0.779
11619,-0.054
11620,-0.471
11621,-0.061
11622,0.603
11623,-0.251
11624,-0.247
11625,-0.286
11626,0.222
11627,0.234
11628,-0.063
11629,0.166
11630,-0.332
11631,0.073
11632,-0.232
11633,-0.159
11634,0.029
11635,0.261
11636,0.059
11637,-0.361
11638,-0.498
11639,0.046
11640,0.32
11641,0.105
11642,0.344
11643,-0.454
11644,-0.271
11645,-0.066
11646,0.222
11647,-0.2
11648,-0.432
11649,-0.178
11650,-0.522
11651,-0.254
11652,-0.337
11653,-0.105
11654,0.21
11655,0.32
11656,0.356
11657,0.188
11658,-0.144
11659,0.732
11660,0.874
11661,0.566
11662,0.591
11663,0.203
11664,0.027
11665,-0.366
11666,0.464
11667,0.269
11668,-0.217
11669,-0.376
11670,-0.488
11671,-0.342
11672,-0.378
11673,-0.696
11674,-0.269
11675,0.703
11676,0.312
11677,0.054
11678,-0.32
11679,-0.337
11680,-0.002
11681,-0.286
11682,0.383
11683,0.139
11684,-0.042
11685,-0.168
11686,0.305
11687,0.649
11688,0.662
11689,0.425
11690,0.061
11691,-0.017
11692,-0.127
11693,-0.007
11694,-0.286
11695,0.085
11696,0.444
11697,-0.53
11698,-0.374
11699,0.322
11700,-0.095
11701,-0.142
11702,-0.232
11703,0.088
11704,0.647
11705,-0.437
11706,-0.686
11707,-0.249
11708,0.955
11709,0.234
11710,-0.044
11711,-0.054
11712,-0.156
11713,0.193
11714,-0.259
11715,-0.078
11716,-0.242
11717,-0.054
11718,0.203
11719,-0.396
11720,0.188
11721,-0.012
11722,0.027
11723,-0.139
11724,-0.125
11725,-0.134
11726,0.215
11727,0.366
11728,-0.154
11729,-0.139
11730,-0.234
11731,-0.12
11732,-0.105
11733,0.215
11734,0.137
11735,-0.217
11736,-0.105
11737,0.132
11738,-0.452
11739,-0.273
11740,0.215
11741,0.144
11742,0.452
11743,0.413
11744,-0.527
11745,-0.259
11746,0.659
11747,1.301
11748,0.208
11749,0.105
11750,0.92
11751,0.244
11752,-0.547
11753,0.276
11754,0.259
11755,-0.325
11756,-0.613
11757,-0.867
11758,-0.151
11759,-0.676
11760,-0.396
11761,-0.198
11762,-0.139
11763,0.107
11764,-0.083
11765,0.364
11766,0.1
11767,-0.388
11768,0.234
11769,0.796
11770,0.12
11771,-0.53
11772,0.234
11773,0.71
11774,0.027
11775,0.139
11776,0.127
11777,-0.139
11778,0.137
11779,0.032
11780,-0.105
11781,-0.242
11782,0.398
11783,0.298
11784,-0.503
11785,-0.474
11786,-0.071
11787,0.217
11788,-0.037
11789,0.054
11790,0.198
11791,0.518
11792,0.212
11793,-0.466
11794,-0.029
11795,0.769
11796,0.54
11797,-0.122
11798,-0.42
11799,-0.208
11800,0.154
11801,0.388
11802,0.059
11803,-0.469
11804,-0.198
11805,0.374
11806,-0.491
11807,-0.073
11808,-0.01
11809,0.029
11810,-0.151
11811,-0.583
11812,0.171
11813,0.105
11814,-0.115
11815,0.515
11816,0.166
11817,-0.254
11818,-0.071
11819,0.266
11820,0.251
11821,0.027
11822,-0.002
11823,-0.166
11824,-0.249
11825,-0.491
11826,-0.642
11827,-0.164
11828,0.344
11829,0.886
11830,0.11
11831,-0.981
11832,0.164
11833,0.911
11834,1.672
11835,0.466
11836,0.134
11837,0.33
11838,-0.022
11839,-0.232
11840,0.52
11841,-0.159
11842,-0.454
11843,-0.662
11844,-0.439
11845,-0.205
11846,-0.981
11847,-0.337
11848,0.273
11849,0.767
11850,0.303
11851,-0.801
11852,0.244
11853,-0.139
11854,0.222
11855,0.825
11856,0.789
11857,0.281
11858,-0.312
11859,0.896
11860,0.603
11861,0.261
11862,0.083
11863,0.098
11864,-0.347
11865,-0.212
11866,-0.203
11867,-0.249
11868,-0.181
11869,-0.403
11870,-0.471
11871,-0.967
11872,0.298
11873,0.364
11874,0.371
11875,-0.444
11876,-0.31
11877,0.374
11878,0.405
11879,-0.515
11880,-0.53
11881,0.457
11882,-0.044
11883,0.042
11884,-0.576
11885,-0.271
11886,0.129
11887,0.186
11888,0.22
11889,-0.09
11890,0.198
11891,0.037
11892,0.068
11893,0.032
11894,0.183
11895,0.122
11896,0.4
11897,-0.305
11898,-0.308
11899,0.146
11900,-0.027
11901,0.208
11902,-0.396
11903,-0.168
11904,-0.254
11905,0.068
11906,-0.115
11907,0.142
11908,0.002
11909,-0.063
11910,-0.022
11911,-0.481
11912,-0.061
11913,0.085
11914,0.063
11915,0.19
11916,0.552
11917,0.015
11918,-2.974
11919,-0.735
11920,1.394
11921,0.161
11922,-0.422
11923,0.142
11924,-0.127
11925,-0.154
11926,0.132
11927,0.564
11928,0.012
11929,-0.432
11930,0.007
11931,0.193
11932,-0.549
11933,-0.64
11934,-0.076
11935,0.049
11936,-0.261
11937,-0.376
11938,0.537
11939,0.002
11940,-0.342
11941,0.354
11942,0.388
11943,0.769
11944,-0.044
11945,0.164
11946,0.452
11947,0.239
11948,0.154
11949,0.005
11950,-0.413
11951,0.312
11952,0.601
11953,-0.657
11954,-0.278
11955,0.081
11956,0.325
11957,-0.046
11958,-0.203
11959,0.63
11960,0.491
11961,-0.012
11962,-0.508
11963,-0.444
11964,0.193
11965,0.068
11966,-0.273
11967,-0.115
11968,0.349
11969,0.12
11970,0.354
11971,0.0
11972,0.154
11973,-0.212
11974,0.386
11975,0.41
11976,-0.266
11977,-0.337
11978,-0.271
11979,-0.051
11980,0.225
11981,-0.171
11982,-0.11
11983,-0.452
11984,-0.889
11985,-0.112
11986,-0.017
11987,-0.12
11988,-0.044
11989,-0.176
11990,-0.269
11991,-0.117
11992,-0.085
11993,-0.388
11994,0.234
11995,-0.107
11996,-0.164
11997,-0.071
11998,-0.464
11999,-0.237
12000,0.137
12001,0.535
12002,0.129
12003,-0.127
12004,-0.396
12005,0.994
12006,0.322
12007,0.898
12008,0.62
12009,-0.112
12010,0.251
12011,-0.62
12012,0.586
12013,0.737
12014,-0.513
12015,-0.754
12016,-0.667
12017,-0.593
12018,0.249
12019,-0.945
12020,-0.674
12021,0.376
12022,0.33
12023,0.063
12024,-0.916
12025,0.183
12026,0.242
12027,0.183
12028,0.525
12029,0.183
12030,0.1
12031,-0.435
12032,0.493
12033,0.242
12034,0.037
12035,0.242
12036,0.459
12037,-0.2
12038,-0.122
12039,0.029
12040,-0.005
12041,-0.227
12042,-0.237
12043,-0.068
12044,-0.146
12045,0.203
12046,-0.308
12047,-0.525
12048,0.039
12049,0.049
12050,0.447
12051,-0.386
12052,-0.305
12053,-0.002
12054,0.537
12055,-0.11
12056,-0.015
12057,0.127
12058,0.32
12059,0.237
12060,-0.464
12061,-0.078
12062,-0.183
12063,0.166
12064,-0.264
12065,-0.144
12066,0.01
12067,0.083
12068,0.317
12069,-0.122
12070,-0.154
12071,-0.142
12072,0.195
12073,0.266
12074,0.176
12075,0.061
12076,0.044
12077,-0.083
12078,-0.1
12079,0.105
12080,0.076
12081,-0.164
12082,-0.371
12083,-0.027
12084,-0.181
12085,-0.352
12086,-0.066
12087,0.095
12088,0.376
12089,0.449
12090,-0.623
12091,0.471
12092,0.515
12093,0.674
12094,0.2
12095,0.376
12096,0.935
12097,0.229
12098,-0.361
12099,0.361
12100,0.032
12101,-0.002
12102,-0.75
12103,-0.649
12104,-0.383
12105,-0.227
12106,-0.376
12107,0.037
12108,-0.283
12109,0.02
12110,-0.686
12111,-0.154
12112,-0.366
12113,-0.444
12114,0.605
12115,0.745
12116,-0.12
12117,-0.635
12118,0.088
12119,0.75
12120,-0.293
12121,-0.132
12122,0.481
12123,-0.137
12124,-0.125
12125,0.188
12126,0.286
12127,-0.029
12128,-0.02
12129,-0.256
12130,-0.53
12131,0.046
12132,0.52
12133,0.002
12134,-0.173
12135,-0.193
12136,-0.071
12137,0.527
12138,-0.481
12139,-0.457
12140,0.703
12141,0.325
12142,-0.244
12143,-0.334
12144,-0.007
12145,0.388
12146,0.12
12147,-0.02
12148,-0.352
12149,-0.12
12150,0.261
12151,-0.093
12152,0.154
12153,0.142
12154,0.261
12155,-0.061
12156,-0.708
12157,-0.061
12158,0.264
12159,0.024
12160,0.056
12161,-0.007
12162,-0.117
12163,-0.115
12164,0.254
12165,0.483
12166,-0.171
12167,-0.034
12168,0.203
12169,-0.242
12170,-0.598
12171,-0.571
12172,0.452
12173,0.596
12174,0.603
12175,-0.024
12176,0.684
12177,-0.142
12178,1.108
12179,0.3
12180,-0.691
12181,-0.728
12182,-0.608
12183,0.884
12184,-0.251
12185,-0.269
12186,0.005
12187,0.032
12188,0.569
12189,0.017
12190,-0.193
12191,0.11
12192,0.007
12193,-0.073
12194,-0.061
12195,-0.457
12196,0.149
12197,0.017
12198,-0.288
12199,0.168
12200,-0.063
12201,0.222
12202,-0.083
12203,0.356
12204,0.623
12205,0.166
12206,-0.303
12207,-0.02
12208,-0.081
12209,0.156
12210,-0.383
12211,-0.5
12212,0.571
12213,0.095
12214,-1.035
12215,-0.491
12216,0.066
12217,0.225
12218,-0.232
12219,-0.066
12220,0.122
12221,-0.173
12222,-0.146
12223,-0.344
12224,-0.53
12225,0.251
12226,0.293
12227,0.305
12228,0.002
12229,-0.286
12230,0.134
12231,0.493
12232,-0.061
12233,-0.188
12234,0.017
12235,0.278
12236,-0.051
12237,-0.037
12238,0.161
12239,0.229
12240,0.261
12241,0.269
12242,-0.259
12243,0.398
12244,0.168
12245,0.288
12246,0.308
12247,-0.554
12248,-0.222
12249,0.203
12250,0.059
12251,-0.491
12252,-0.466
12253,0.22
12254,0.112
12255,-0.73
12256,-0.33
12257,1.008
12258,0.488
12259,0.349
12260,0.659
12261,-0.664
12262,-1.289
12263,0.588
12264,1.301
12265,0.405
12266,-0.09
12267,0.847
12268,0.674
12269,-0.457
12270,0.405
12271,-0.479
12272,-0.557
12273,-0.427
12274,-0.33
12275,0.088
12276,-1.125
12277,-0.308
12278,0.117
12279,0.625
12280,-0.063
12281,-0.662
12282,0.43
12283,0.183
12284,0.193
12285,0.247
12286,0.742
12287,0.437
12288,-0.439
12289,0.293
12290,0.71
12291,0.193
12292,0.198
12293,0.034
12294,-0.261
12295,0.049
12296,-0.237
12297,0.042
12298,0.059
12299,0.349
12300,-0.129
12301,-1.091
12302,-0.171
12303,0.151
12304,0.168
12305,0.015
12306,0.046
12307,-0.083
12308,0.21
12309,-0.205
12310,-0.305
12311,0.239
12312,0.393
12313,0.264
12314,-0.525
12315,-0.115
12316,0.156
12317,0.215
12318,-0.005
12319,-0.271
12320,-0.071
12321,0.227
12322,0.076
12323,0.239
12324,0.105
12325,-0.103
12326,0.386
12327,-0.417
12328,-0.415
12329,0.4
12330,-0.398
12331,-0.022
12332,0.198
12333,-0.459
12334,-0.559
12335,0.083
12336,0.19
12337,0.056
12338,-0.645
12339,-0.251
12340,0.142
12341,-0.244
12342,-0.491
12343,-0.063
12344,0.078
12345,0.205
12346,0.745
12347,-0.127
12348,-2.271
12349,-1.333
12350,0.95
12351,0.154
12352,-0.93
12353,-1.011
12354,-0.303
12355,1.101
12356,-0.608
12357,0.132
12358,-0.005
12359,-0.334
12360,0.852
12361,0.842
12362,-0.032
12363,-0.657
12364,-0.129
12365,0.452
12366,-0.071
12367,-0.393
12368,0.237
12369,0.012
12370,-0.071
12371,0.391
12372,0.198
12373,0.042
12374,-0.688
12375,0.293
12376,0.527
12377,0.112
12378,-0.359
12379,-0.017
12380,0.149
12381,0.049
12382,0.464
12383,0.271
12384,0.364
12385,0.454
12386,0.156
12387,-0.435
12388,-0.417
12389,0.33
12390,0.244
12391,-0.059
12392,-0.374
12393,0.369
12394,0.535
12395,0.112
12396,-0.454
12397,0.454
12398,0.771
12399,0.273
12400,-0.337
12401,-0.349
12402,0.164
12403,0.19
12404,0.31
12405,-0.142
12406,-0.168
12407,0.183
12408,0.251
12409,-0.164
12410,-0.107
12411,0.015
12412,-0.09
12413,-0.193
12414,-0.747
12415,0.244
12416,0.088
12417,-0.073
12418,0.254
12419,-0.134
12420,-0.01
12421,-0.259
12422,0.547
12423,0.476
12424,-0.31
12425,-0.513
12426,-0.11
12427,-0.234
12428,-0.381
12429,-0.356
12430,-0.005
12431,0.288
12432,0.615
12433,0.237
12434,0.569
12435,0.342
12436,1.382
12437,0.527
12438,-0.291
12439,-0.405
12440,0.164
12441,0.945
12442,-0.295
12443,-0.044
12444,0.286
12445,-0.415
12446,-0.369
12447,0.112
12448,0.315
12449,-0.259
12450,-0.132
12451,0.098
12452,0.083
12453,-0.535
12454,-0.139
12455,0.176
12456,-0.413
12457,-0.01
12458,0.42
12459,0.686
12460,0.317
12461,-0.21
12462,0.469
12463,0.493
12464,-0.027
12465,-0.122
12466,0.496
12467,-0.178
12468,-0.168
12469,-0.234
12470,-0.107
12471,0.21
12472,0.286
12473,0.181
12474,-0.579
12475,-0.271
12476,0.251
12477,0.283
12478,-0.405
12479,-0.105
12480,0.251
12481,0.63
12482,-0.056
12483,-0.547
12484,0.12
12485,0.396
12486,0.366
12487,-0.425
12488,-0.435
12489,-0.452
12490,0.027
12491,0.107
12492,-0.166
12493,-0.3
12494,-0.366
12495,0.386
12496,-0.059
12497,-0.01
12498,0.166
12499,0.066
12500,-0.01
12501,-0.664
12502,0.015
12503,-0.173
12504,-0.063
12505,0.2
12506,-0.027
12507,-0.31
12508,-0.149
12509,0.144
12510,-0.146
12511,0.007
12512,-0.33
12513,-0.146
12514,-0.325
12515,-0.378
12516,-0.354
12517,-0.159
12518,0.095
12519,0.771
12520,0.454
12521,0.803
12522,0.806
12523,0.386
12524,0.894
12525,0.244
12526,0.042
12527,-0.181
12528,-0.051
12529,1.189
12530,0.393
12531,-0.085
12532,-0.635
12533,-0.281
12534,-0.234
12535,0.149
12536,-0.798
12537,-0.505
12538,0.457
12539,0.405
12540,-0.1
12541,-0.757
12542,-0.129
12543,-0.276
12544,-0.039
12545,0.051
12546,0.481
12547,-0.242
12548,0.076
12549,0.601
12550,0.215
12551,0.142
12552,-0.061
12553,0.659
12554,-0.161
12555,-0.134
12556,-0.439
12557,-0.178
12558,0.403
12559,0.474
12560,0.195
12561,-0.276
12562,0.269
12563,-0.068
12564,-0.305
12565,-0.444
12566,0.217
12567,0.676
12568,-0.171
12569,-0.369
12570,-0.549
12571,0.391
12572,0.137
12573,-0.31
12574,-0.188
12575,0.222
12576,0.205
12577,0.059
12578,-0.405
12579,-0.117
12580,-0.078
12581,-0.444
12582,-0.127
12583,0.012
12584,0.183
12585,-0.461
12586,-0.19
12587,-0.398
12588,0.227
12589,0.1
12590,-0.254
12591,-0.005
12592,-0.129
12593,0.01
12594,-0.562
12595,0.085
12596,-0.015
12597,-0.098
12598,-0.239
12599,-0.542
12600,-0.195
12601,-0.522
12602,0.146
12603,0.129
12604,0.159
12605,0.249
12606,0.32
12607,-0.31
12608,-2.266
12609,-0.422
12610,1.079
12611,0.146
12612,-0.034
12613,0.364
12614,0.164
12615,0.215
12616,0.205
12617,-0.071
12618,-0.405
12619,-0.312
12620,0.332
12621,-0.144
12622,-0.789
12623,-0.503
12624,0.059
12625,0.339
12626,-0.073
12627,-0.332
12628,0.247
12629,-0.208
12630,-0.107
12631,0.645
12632,0.449
12633,0.339
12634,-0.349
12635,0.449
12636,0.464
12637,0.181
12638,0.039
12639,-0.154
12640,-0.142
12641,0.071
12642,0.33
12643,0.005
12644,0.068
12645,-0.09
12646,-0.173
12647,-0.315
12648,-0.129
12649,0.354
12650,0.205
12651,0.088
12652,-0.52
12653,-0.398
12654,0.173
12655,-0.278
12656,-0.364
12657,0.408
12658,-0.061
12659,-0.144
12660,-0.125
12661,-0.122
12662,0.156
12663,-0.066
12664,-0.239
12665,-0.376
12666,0.061
12667,-0.115
12668,0.02
12669,0.144
12670,-0.305
12671,0.215
12672,0.054
12673,-0.015
12674,-0.31
12675,0.029
12676,0.369
12677,-0.054
12678,0.076
12679,-0.051
12680,-0.305
12681,0.059
12682,0.193
12683,-0.151
12684,-0.598
12685,-0.344
12686,0.286
12687,-0.574
12688,-0.437
12689,0.347
12690,0.286
12691,0.527
12692,-0.078
12693,-0.415
12694,0.486
12695,0.791
12696,1.05
12697,0.049
12698,0.029
12699,0.159
12700,0.071
12701,0.408
12702,0.488
12703,-0.129
12704,-0.015
12705,-0.391
12706,-0.449
12707,-0.273
12708,-0.813
12709,-0.315
12710,-0.034
12711,0.11
12712,-0.33
12713,-0.657
12714,0.146
12715,0.122
12716,-0.239
12717,-0.176
12718,-0.059
12719,0.068
12720,0.071
12721,0.432
12722,0.64
12723,-0.01
12724,0.144
12725,-0.046
12726,-0.349
12727,0.325
12728,0.083
12729,0.078
12730,-0.608
12731,-0.422
12732,-0.498
12733,-0.164
12734,-0.142
12735,-0.227
12736,0.076
12737,-0.007
12738,-0.413
12739,-0.347
12740,0.476
12741,0.43
12742,-0.049
12743,0.413
12744,0.669
12745,0.256
12746,-0.271
12747,-0.151
12748,0.139
12749,0.564
12750,0.061
12751,-0.042
12752,-0.239
12753,-0.132
12754,0.269
12755,-0.095
12756,-0.02
12757,0.127
12758,0.518
12759,-0.112
12760,-0.442
12761,-0.083
12762,-0.144
12763,-0.198
12764,-0.327
12765,-0.234
12766,-0.247
12767,0.195
12768,0.054
12769,-0.081
12770,-0.33
12771,0.015
12772,-0.212
12773,-0.483
12774,-0.828
12775,-0.354
12776,-0.361
12777,0.256
12778,0.852
12779,0.161
12780,1.067
12781,0.181
12782,0.535
12783,0.3
12784,-0.046
12785,-0.276
12786,-0.764
12787,0.469
12788,0.237
12789,0.071
12790,-0.339
12791,-0.54
12792,0.337
12793,0.242
