,0.054
10438,-0.056
10439,-0.029
10440,0.107
10441,-0.015
10442,-0.051
10443,-0.005
10444,0.056
10445,0.039
10446,-0.01
10447,0.039
10448,0.051
10449,0.054
10450,0.115
10451,0.076
10452,-0.049
10453,-0.09
10454,0.093
10455,0.076
10456,-0.039
10457,0.027
10458,0.088
10459,0.039
10460,-0.049
10461,-0.01
10462,0.034
10463,0.037
10464,0.061
10465,0.02
10466,0.044
10467,-0.059
10468,0.122
10469,0.029
10470,0.0
10471,0.071
10472,0.063
10473,0.027
10474,-0.156
10475,0.044
10476,0.046
10477,-0.037
10478,0.195
10479,0.125
10480,0.105
10481,-0.002
10482,-0.01
10483,0.032
10484,0.012
10485,0.029
10486,-0.042
10487,-0.024
10488,0.017
10489,0.027
10490,-0.056
10491,-0.061
10492,-0.002
10493,-0.112
10494,-0.049
10495,0.054
10496,-0.01
10497,0.0
10498,0.061
10499,0.02
10500,-0.044
10501,0.071
10502,0.139
10503,0.02
10504,0.039
10505,0.063
10506,0.076
10507,0.068
10508,-0.029
10509,0.012
10510,-0.022
10511,-0.015
10512,-0.046
10513,-0.11
10514,-0.049
10515,-0.066
10516,0.027
10517,0.046
10518,-0.024
10519,-0.027
10520,0.051
10521,0.005
10522,0.042
10523,-0.002
10524,-0.01
10525,0.012
10526,0.044
10527,0.044
10528,0.034
10529,-0.098
10530,-0.022
10531,0.098
10532,-0.017
10533,-0.037
10534,0.024
10535,0.1
10536,-0.042
10537,-0.1
10538,-0.105
10539,0.059
10540,0.154
10541,-0.061
10542,0.0
10543,-0.029
10544,0.059
10545,0.073
10546,-0.085
10547,0.078
10548,-0.034
10549,0.042
10550,-0.029
10551,0.054
10552,0.02
10553,-0.061
10554,-0.051
10555,-0.049
10556,-0.083
10557,0.015
10558,-0.015
10559,-0.01
10560,-0.112
10561,-0.054
10562,0.127
10563,0.017
10564,-0.015
10565,0.034
10566,0.022
10567,0.0
10568,-0.056
10569,-0.015
10570,-0.002
10571,-0.103
10572,-0.085
10573,-0.125
10574,-0.117
10575,0.093
10576,-0.044
10577,-0.054
10578,-0.002
10579,-0.107
10580,0.039
10581,0.146
10582,-0.012
10583,0.012
10584,0.017
10585,0.081
10586,0.054
10587,0.034
10588,-0.081
10589,-0.054
10590,-0.022
10591,0.029
10592,-0.105
10593,-0.002
10594,-0.02
10595,-0.049
10596,0.007
10597,0.012
10598,0.063
10599,-0.032
10600,-0.056
10601,0.022
10602,0.107
10603,0.022
10604,0.012
10605,-0.12
10606,0.181
10607,0.12
10608,-0.049
10609,0.063
10610,-0.059
10611,0.059
10612,-0.022
10613,-0.115
10614,0.01
10615,-0.081
10616,0.01
10617,0.034
10618,-0.046
10619,0.005
10620,0.078
10621,0.012
10622,-0.002
10623,0.056
10624,0.112
10625,0.107
10626,-0.042
10627,-0.059
10628,0.061
10629,0.054
10630,0.073
10631,-0.022
10632,-0.137
10633,-0.027
10634,0.005
10635,-0.005
10636,-0.054
10637,-0.061
10638,-0.002
10639,0.046
10640,-0.115
10641,0.0
10642,0.117
10643,-0.056
10644,0.034
10645,0.049
10646,0.215
10647,0.022
10648,-0.044
10649,0.083
10650,-0.029
10651,0.112
10652,0.081
10653,-0.166
10654,-0.122
10655,0.046
10656,0.039
10657,-0.098
10658,-0.027
10659,-0.007
10660,0.068
10661,-0.049
10662,-0.059
10663,0.105
10664,-0.005
10665,0.005
10666,0.015
10667,-0.024
10668,0.032
10669,-0.005
10670,0.039
10671,-0.037
10672,-0.012
10673,0.056
10674,-0.015
10675,-0.066
10676,-0.115
10677,0.044
10678,-0.061
10679,-0.027
10680,-0.078
10681,-0.083
10682,-0.024
10683,-0.105
10684,-0.083
10685,0.042
10686,-0.017
10687,0.061
10688,0.02
10689,-0.051
10690,0.044
10691,-0.032
10692,-0.029
10693,-0.081
10694,0.032
10695,0.039
10696,0.0
10697,-0.024
10698,-0.022
10699,0.02
10700,-0.017
10701,0.007
10702,0.012
10703,0.032
10704,-0.034
10705,0.024
10706,0.012
10707,-0.015
10708,0.049
10709,0.066
10710,0.142
10711,0.015
10712,-0.02
10713,0.029
10714,-0.037
10715,0.09
10716,0.095
10717,-0.078
10718,0.051
10719,-0.002
10720,-0.083
10721,0.024
10722,-0.059
10723,0.12
10724,0.037
10725,-0.012
10726,0.012
10727,-0.024
10728,0.046
10729,-0.015
10730,-0.027
10731,0.063
10732,0.068
10733,0.056
10734,-0.01
10735,-0.037
10736,0.076
10737,0.073
10738,0.012
10739,0.083
10740,-0.005
10741,0.017
10742,0.059
10743,0.022
10744,-0.029
10745,-0.015
10746,0.093
10747,0.015
10748,0.02
10749,0.032
10750,0.024
10751,0.112
10752,0.012
10753,-0.161
10754,-0.032
10755,-0.044
10756,0.11
10757,0.061
10758,-0.078
10759,0.002
10760,0.054
10761,0.034
10762,-0.051
10763,-0.066
10764,0.049
10765,0.142
10766,0.012
10767,0.056
10768,0.168
10769,0.103
10770,-0.073
10771,-0.085
10772,0.02
10773,0.044
10774,0.029
10775,-0.061
10776,-0.098
10777,0.032
10778,-0.029
10779,-0.107
10780,-0.02
10781,-0.02
10782,-0.002
10783,-0.034
10784,-0.051
10785,0.063
10786,0.039
10787,0.017
10788,0.061
10789,0.081
10790,0.186
10791,0.022
10792,0.056
10793,0.076
10794,-0.012
10795,0.039
10796,0.049
10797,-0.083
10798,-0.095
10799,0.056
10800,0.024
10801,0.056
10802,0.039
10803,-0.007
10804,0.078
10805,0.073
10806,0.083
10807,0.027
10808,0.022
10809,-0.015
10810,0.046
10811,0.081
10812,0.037
10813,0.015
10814,0.027
10815,-0.017
10816,-0.005
10817,0.017
10818,-0.09
10819,-0.042
10820,0.005
10821,-0.027
10822,0.017
10823,0.02
10824,0.007
10825,0.093
10826,0.115
10827,0.056
10828,-0.017
10829,0.012
10830,0.081
10831,-0.012
10832,0.066
10833,-0.081
10834,-0.083
10835,0.044
10836,0.046
10837,-0.022
10838,-0.09
10839,-0.049
10840,-0.044
10841,0.027
10842,0.046
10843,-0.071
10844,-0.112
10845,-0.022
10846,0.071
10847,0.061
10848,-0.024
10849,-0.027
10850,-0.017
10851,-0.012
10852,-0.02
10853,-0.029
10854,0.051
10855,-0.027
10856,-0.034
10857,-0.098
10858,-0.144
10859,0.081
10860,-0.002
10861,-0.073
10862,-0.017
10863,0.115
10864,0.073
10865,-0.037
10866,-0.051
10867,0.078
10868,0.103
10869,0.049
10870,-0.007
10871,-0.054
10872,0.046
10873,0.02
10874,-0.034
10875,0.017
10876,-0.015
10877,-0.032
10878,-0.061
10879,-0.073
10880,-0.012
10881,0.015
10882,0.0
10883,0.076
10884,0.164
10885,-0.078
10886,-0.01
10887,-0.093
10888,0.007
10889,0.19
10890,0.039
10891,0.076
10892,-0.081
10893,-0.098
10894,0.046
10895,0.007
10896,0.005
10897,-0.017
10898,-0.01
10899,-0.015
10900,-0.051
10901,-0.027
10902,0.046
10903,-0.005
10904,0.017
10905,-0.027
10906,0.105
10907,0.078
10908,-0.051
10909,0.046
10910,0.085
10911,-0.054
10912,-0.249
10913,-0.078
10914,0.188
10915,-0.022
10916,-0.103
10917,-0.051
10918,-0.051
10919,-0.225
10920,-0.051
10921,-0.049
10922,0.027
10923,0.081
10924,0.012
10925,-0.066
10926,-0.105
10927,-0.134
10928,0.029
10929,-0.012
10930,-0.107
10931,0.098
10932,-0.017
10933,-0.076
10934,0.078
10935,-0.054
10936,-0.12
10937,-0.063
10938,-0.076
10939,-0.051
10940,-0.12
10941,-0.093
10942,0.032
10943,-0.078
10944,-0.044
10945,-0.039
10946,-0.056
10947,0.073
10948,0.042
10949,0.081
10950,0.034
10951,-0.005
10952,0.049
10953,0.085
10954,-0.046
10955,-0.154
10956,-0.024
10957,-0.049
10958,-0.029
10959,-0.027
10960,-0.112
10961,-0.088
10962,-0.149
10963,-0.085
10964,0.039
10965,-0.054
10966,-0.071
10967,-0.071
10968,0.002
10969,0.015
10970,-0.002
10971,0.0
10972,0.059
10973,0.051
10974,-0.149
10975,-0.056
10976,0.044
10977,0.015
10978,-0.061
10979,-0.032
10980,0.042
10981,-0.015
10982,-0.022
10983,-0.093
10984,-0.017
10985,-0.027
10986,-0.049
10987,-0.01
10988,-0.017
10989,0.056
10990,-0.017
10991,0.034
10992,0.12
10993,-0.002
10994,-0.059
10995,0.024
10996,0.015
10997,-0.015
10998,-0.02
10999,-0.02
11000,-0.007
11001,-0.081
11002,0.007
11003,-0.098
11004,-0.105
11005,-0.151
11006,-0.083
11007,-0.107
11008,-0.054
11009,0.029
11010,0.11
11011,0.071
11012,0.01
11013,0.005
11014,0.032
11015,0.073
11016,-0.012
11017,-0.042
11018,-0.01
11019,-0.044
11020,-0.01
11021,-0.044
11022,0.012
11023,-0.056
11024,-0.088
11025,-0.11
11026,-0.056
11027,-0.054
11028,0.012
11029,-0.01
11030,-0.068
11031,0.098
11032,-0.024
11033,0.066
11034,0.093
11035,-0.034
11036,0.007
11037,-0.029
11038,0.012
11039,0.0
11040,-0.046
11041,-0.066
11042,0.0
11043,0.007
11044,-0.049
11045,-0.12
11046,-0.081
11047,0.02
11048,0.083
11049,-0.042
11050,-0.095
11051,-0.024
11052,-0.032
11053,-0.012
11054,-0.037
11055,0.022
11056,-0.044
11057,0.007
11058,0.017
11059,-0.066
11060,0.024
11061,-0.029
11062,0.029
11063,-0.076
11064,-0.088
11065,-0.103
11066,-0.007
11067,-0.032
11068,-0.115
11069,0.132
11070,0.002
11071,0.012
11072,0.068
11073,0.105
11074,0.081
11075,-0.076
11076,-0.073
11077,0.022
11078,-0.081
11079,-0.068
11080,-0.088
11081,-0.039
11082,0.042
11083,-0.083
11084,-0.076
11085,-0.137
11086,-0.049
11087,-0.063
11088,-0.01
11089,-0.056
11090,-0.076
11091,0.171
11092,-0.017
11093,0.076
11094,0.1
11095,0.029
11096,0.122
11097,0.042
11098,0.1
11099,0.017
11100,-0.056
11101,0.027
11102,0.032
11103,-0.09
11104,-0.042
11105,-0.151
11106,-0.024
11107,0.063
11108,-0.017
11109,-0.088
11110,-0.042
11111,0.032
11112,0.054
11113,0.137
11114,-0.083
11115,0.046
11116,0.139
11117,0.078
11118,0.09
11119,-0.029
11120,-0.027
11121,0.034
11122,0.007
11123,-0.09
11124,-0.137
11125,-0.095
11126,-0.039
11127,-0.056
11128,-0.085
11129,0.005
11130,-0.046
11131,-0.071
11132,-0.01
11133,0.093
11134,0.012
11135,0.061
11136,0.078
11137,0.125
11138,-0.044
11139,-0.095
11140,-0.002
11141,0.002
11142,-0.015
11143,-0.059
11144,-0.015
11145,-0.022
11146,0.024
11147,0.056
11148,0.024
11149,0.002
11150,0.115
11151,0.112
11152,-0.029
11153,0.024
11154,0.02
11155,-0.002
11156,0.095
11157,0.059
11158,0.083
11159,0.054
11160,0.046
11161,0.017
11162,0.02
11163,-0.015
11164,-0.002
11165,-0.029
11166,-0.061
11167,0.073
11168,0.002
11169,0.11
11170,0.002
11171,0.017
11172,0.068
11173,0.005
11174,0.039
11175,0.076
11176,-0.054
11177,-0.083
11178,-0.049
11179,-0.054
11180,-0.039
11181,-0.154
11182,-0.017
11183,-0.142
11184,-0.151
11185,-0.012
11186,-0.024
11187,-0.117
11188,-0.063
11189,-0.039
11190,-0.034
11191,-0.051
11192,-0.002
11193,0.005
11194,-0.105
11195,-0.01
11196,0.007
11197,0.081
11198,0.044
11199,0.044
11200,-0.085
11201,-0.117
11202,0.002
11203,-0.078
11204,-0.056
11205,-0.056
11206,-0.037
11207,-0.186
11208,-0.071
11209,-0.037
11210,0.0
11211,0.073
11212,0.117
11213,0.039
11214,-0.007
11215,0.0
11216,0.022
11217,0.017
11218,-0.049
11219,0.061
11220,0.051
11221,-0.012
11222,-0.063
11223,-0.085
11224,-0.027
11225,-0.051
11226,-0.12
11227,-0.09
11228,-0.002
11229,-0.107
11230,-0.132
11231,-0.012
11232,0.027
11233,0.027
11234,0.007
11235,0.144
11236,0.029
11237,0.002
11238,0.051
11239,0.042
11240,-0.017
11241,0.1
11242,0.09
11243,-0.066
11244,-0.01
11245,-0.117
11246,-0.027
11247,0.005
11248,-0.01
11249,-0.098
11250,0.022
11251,-0.02
11252,-0.039
11253,0.032
11254,0.066
11255,0.005
11256,0.022
11257,0.059
11258,0.049
11259,0.071
11260,0.015
11261,0.024
11262,0.078
11263,0.098
11264,0.151
11265,-0.002
11266,-0.083
11267,-0.081
11268,-0.017
11269,0.088
11270,0.059
11271,0.105
11272,-0.027
11273,0.046
11274,0.059
11275,0.012
11276,0.037
11277,0.122
11278,-0.007
11279,0.071
11280,0.044
11281,0.02
11282,0.127
11283,-0.024
11284,-0.081
11285,0.088
11286,0.095
11287,-0.093
11288,0.015
11289,0.002
11290,-0.042
11291,0.034
11292,0.054
11293,-0.054
11294,-0.029
11295,0.01
11296,-0.017
11297,0.046
11298,0.085
11299,0.034
11300,-0.066
11301,-0.181
11302,-0.063
11303,0.01
11304,0.051
11305,0.012
11306,0.059
11307,-0.071
11308,0.0
11309,0.02
11310,0.027
11311,-0.017
11312,-0.151
11313,0.046
11314,0.146
11315,-0.027
11316,-0.039
11317,0.049
11318,0.049
11319,0.059
11320,-0.002
11321,-0.002
11322,0.054
11323,-0.11
11324,-0.098
11325,-0.066
11326,0.02
11327,-0.068
11328,0.012
11329,-0.02
11330,-0.115
11331,-0.012
11332,-0.024
11333,0.076
11334,0.049
11335,0.002
11336,0.007
11337,0.076
11338,0.107
11339,0.063
11340,0.012
11341,-0.078
11342,0.02
11343,0.042
11344,-0.093
11345,0.02
11346,0.1
11347,0.132
11348,0.049
11349,0.002
11350,0.063
11351,0.056
11352,-0.042
11353,-0.054
11354,0.034
11355,0.005
11356,0.051
11357,-0.056
11358,0.02
11359,-0.02
11360,-0.017
11361,-0.076
11362,-0.056
11363,-0.059
11364,-0.144
11365,-0.11
11366,-0.127
11367,-0.005
11368,-0.073
11369,-0.02
11370,0.154
11371,0.0
11372,-0.01
11373,-0.002
11374,0.015
11375,-0.044
11376,-0.007
11377,0.01
11378,0.007
11379,0.063
11380,0.002
11381,-0.012
11382,-0.015
11383,0.142
11384,0.127
11385,0.078
11386,-0.071
11387,0.024
11388,0.134
11389,0.195
11390,0.044
11391,0.027
11392,0.029
11393,0.09
11394,0.027
11395,-0.068
11396,0.139
11397,0.022
11398,0.125
11399,0.037
11400,-0.098
11401,-0.002
11402,-0.132
11403,-0.007
11404,-0.088
11405,-0.024
11406,0.093
11407,-0.093
11408,-0.078
11409,-0.066
11410,0.027
11411,0.105
11412,0.076
11413,0.073
11414,0.149
11415,0.105
11416,-0.024
11417,0.034
11418,0.046
11419,0.122
11420,0.0
11421,-0.059
11422,-0.085
11423,-0.068
11424,-0.142
11425,-0.134
11426,-0.107
11427,-0.044
11428,-0.015
11429,-0.044
11430,-0.134
11431,-0.076
11432,0.039
11433,0.01
11434,0.029
11435,0.02
11436,0.022
11437,0.037
11438,-0.093
11439,-0.071
11440,-0.044
11441,0.017
11442,-0.063
11443,-0.193
11444,-0.137
11445,0.054
11446,0.056
11447,-0.139
11448,-0.129
11449,0.039
11450,-0.049
11451,-0.051
11452,-0.015
11453,-0.015
11454,0.1
11455,0.105
11456,0.024
11457,-0.017
11458,-0.007
11459,0.112
11460,0.029
11461,-0.049
11462,-0.046
11463,0.02
11464,-0.09
11465,0.022
11466,-0.071
11467,-0.1
11468,0.042
11469,-0.127
11470,-0.095
11471,0.022
11472,-0.059
11473,0.073
11474,-0.02
11475,-0.027
11476,0.066
11477,-0.042
11478,-0.078
11479,-0.017
11480,-0.005
11481,0.21
11482,0.22
11483,0.088
11484,0.068
11485,0.012
11486,-0.024
11487,-0.012
11488,0.002
11489,0.132
11490,0.051
11491,-0.061
11492,0.007
11493,-0.151
11494,-0.027
11495,0.012
11496,0.002
11497,0.112
11498,0.059
11499,-0.024
11500,0.112
11501,0.037
11502,0.012
11503,0.117
11504,-0.037
11505,-0.061
11506,-0.029
11507,-0.007
11508,0.01
11509,-0.054
11510,0.012
11511,-0.063
11512,-0.017
11513,-0.042
11514,-0.012
11515,-0.007
11516,-0.015
11517,0.117
11518,0.022
11519,-0.012
11520,0.042
11521,0.027
11522,-0.005
11523,0.017
11524,0.02
11525,-0.022
11526,-0.042
11527,-0.017
11528,-0.095
11529,-0.032
11530,-0.027
11531,-0.129
11532,-0.085
11533,-0.051
11534,0.034
11535,-0.059
11536,-0.002
11537,-0.032
11538,-0.076
11539,0.01
11540,-0.039
11541,-0.024
11542,-0.034
11543,-0.024
11544,0.005
11545,0.037
11546,0.027
11547,0.049
11548,0.017
11549,0.051
11550,0.078
11551,0.056
11552,-0.054
11553,-0.137
11554,-0.024
11555,0.049
11556,0.044
11557,0.032
11558,-0.034
11559,0.0
11560,-0.059
11561,0.042
11562,0.039
11563,0.103
11564,0.044
11565,0.044
11566,0.039
11567,-0.007
11568,0.012
11569,0.039
11570,0.042
11571,0.01
11572,-0.015
11573,0.049
11574,-0.012
11575,0.12
11576,0.088
11577,0.037
11578,0.139
11579,0.059
11580,0.0
11581,0.017
11582,-0.054
11583,0.061
11584,-0.002
11585,-0.012
11586,0.01
11587,-0.042
11588,0.022
11589,0.017
11590,-0.066
11591,0.0
11592,0.063
11593,-0.037
11594,0.002
11595,0.063
11596,0.1
11597,0.039
11598,0.02
11599,0.066
11600,0.134
11601,0.186
11602,0.059
11603,0.056
11604,0.01
11605,0.032
11606,-0.037
11607,-0.012
11608,-0.078
11609,-0.068
11610,-0.029
11611,0.029
11612,0.046
11613,-0.117
11614,-0.002
11615,0.042
11616,0.024
11617,0.129
11618,0.017
11619,0.012
11620,0.007
11621,0.059
11622,0.127
11623,0.039
11624,-0.061
11625,0.049
11626,-0.015
11627,-0.11
11628,-0.11
11629,-0.103
11630,-0.042
11631,-0.103
11632,-0.127
11633,-0.178
11634,-0.059
11635,-0.017
11636,0.044
11637,0.0
11638,-0.01
11639,0.071
11640,0.156
11641,-0.01
11642,-0.029
11643,0.049
11644,0.168
11645,0.081
11646,-0.059
11647,-0.046
11648,-0.071
11649,0.059
11650,0.044
11651,-0.112
11652,-0.132
11653,-0.088
11654,-0.098
11655,-0.027
11656,0.042
11657,0.195
11658,-0.049
11659,-0.088
11660,0.051
11661,0.09
11662,0.017
11663,0.103
11664,-0.039
11665,-0.007
11666,0.149
11667,0.027
11668,0.0
11669,0.078
11670,0.088
11671,0.054
11672,-0.044
11673,-0.02
11674,0.017
11675,-0.029
11676,-0.071
11677,0.051
11678,0.1
11679,0.037
11680,-0.059
11681,-0.051
11682,0.115
11683,0.046
11684,0.029
11685,-0.02
11686,0.015
11687,-0.01
11688,-0.039
11689,0.032
11690,-0.063
11691,-0.012
11692,-0.032
11693,-0.044
11694,0.071
11695,0.032
11696,-0.049
11697,0.161
11698,0.129
11699,0.017
11700,0.012
11701,-0.007
11702,0.024
11703,-0.042
11704,-0.032
11705,0.0
11706,-0.049
11707,-0.088
11708,0.024
11709,-0.034
11710,-0.103
11711,-0.032
11712,0.007
11713,-0.083
11714,-0.037
11715,-0.071
11716,0.071
11717,0.078
11718,0.054
11719,-0.068
11720,-0.037
11721,0.024
11722,-0.007
11723,0.012
11724,-0.027
11725,-0.112
11726,0.066
11727,0.002
11728,0.0
11729,0.059
11730,-0.022
11731,0.059
11732,0.007
11733,-0.051
11734,0.076
11735,0.112
11736,0.049
11737,-0.005
11738,0.034
11739,0.12
11740,0.027
11741,-0.051
11742,-0.054
11743,-0.017
11744,-0.042
11745,-0.085
11746,-0.017
11747,0.015
11748,-0.037
11749,-0.027
11750,-0.063
11751,-0.042
11752,-0.071
11753,-0.015
11754,0.044
11755,0.071
11756,0.017
11757,-0.007
11758,-0.015
11759,-0.044
11760,-0.005
11761,-0.061
11762,-0.032
11763,-0.02
11764,-0.007
11765,-0.093
11766,-0.146
11767,-0.154
11768,-0.088
11769,-0.02
11770,-0.012
11771,-0.115
11772,-0.081
11773,-0.042
11774,-0.137
11775,-0.054
11776,-0.132
11777,-0.078
11778,-0.061
11779,-0.056
11780,0.002
11781,-0.061
11782,-0.044
11783,-0.027
11784,-0.054
11785,-0.037
11786,-0.112
11787,-0.11
11788,-0.081
11789,-0.129
11790,-0.063
11791,-0.063
11792,-0.09
11793,-0.063
11794,-0.083
11795,-0.046
11796,-0.095
11797,0.012
11798,0.042
11799,-0.046
11800,-0.037
11801,-0.007
11802,-0.024
11803,0.0
11804,0.002
11805,-0.005
11806,0.01
11807,-0.051
11808,0.022
11809,0.005
11810,0.017
11811,0.024
11812,-0.122
11813,0.039
11814,-0.037
11815,-0.073
11816,-0.105
11817,-0.103
11818,0.017
11819,0.015
11820,0.059
11821,-0.049
11822,0.083
11823,-0.061
11824,-0.083
11825,-0.068
11826,0.022
11827,0.015
11828,-0.073
11829,-0.071
11830,0.0
11831,-0.059
11832,0.032
11833,-0.022
11834,-0.09
11835,-0.042
11836,0.068
11837,0.054
11838,-0.042
11839,0.049
11840,0.098
11841,-0.049
11842,0.017
11843,0.01
11844,0.068
11845,0.007
11846,0.007
11847,-0.085
11848,-0.093
11849,-0.066
11850,0.007
11851,-0.12
11852,-0.132
11853,0.054
11854,0.012
11855,0.081
11856,-0.044
11857,-0.024
11858,0.034
11859,-0.046
11860,-0.068
11861,0.029
11862,0.056
11863,0.007
11864,-0.032
11865,-0.015
11866,-0.02
11867,-0.142
11868,-0.127
11869,-0.142
11870,0.005
11871,-0.139
11872,-0.127
11873,-0.117
11874,-0.159
11875,-0.059
11876,-0.071
11877,-0.088
11878,-0.164
11879,0.002
11880,0.032
11881,-0.029
11882,-0.022
11883,-0.01
11884,0.042
11885,-0.1
11886,-0.063
11887,-0.144
11888,0.005
11889,0.042
11890,-0.088
11891,-0.115
11892,-0.046
11893,0.002
11894,0.039
11895,-0.029
11896,-0.078
11897,-0.046
11898,-0.01
11899,0.042
11900,0.081
11901,0.027
11902,0.037
11903,0.044
11904,0.029
11905,0.042
11906,0.117
11907,0.042
11908,-0.073
11909,0.032
11910,0.034
11911,0.095
11912,0.024
11913,0.022
11914,0.068
11915,0.017
11916,-0.071
11917,0.022
11918,-0.054
11919,-0.002
11920,0.049
11921,-0.081
11922,0.044
11923,0.081
11924,0.005
11925,-0.061
11926,0.12
11927,0.078
11928,0.002
11929,-0.071
11930,-0.063
11931,-0.068
11932,-0.139
11933,-0.044
11934,-0.027
11935,0.037
11936,-0.044
11937,-0.054
11938,0.046
11939,0.037
11940,0.054
11941,-0.015
11942,0.0
11943,0.046
11944,0.056
11945,-0.007
11946,-0.015
11947,0.056
11948,0.015
11949,-0.085
11950,0.032
11951,-0.027
11952,-0.005
11953,0.017
11954,-0.09
11955,0.017
11956,-0.015
11957,-0.032
11958,0.002
11959,0.02
11960,0.007
11961,0.103
11962,-0.027
11963,-0.02
11964,0.017
11965,0.015
11966,-0.007
11967,-0.164
11968,-0.122
11969,-0.005
11970,0.098
11971,0.059
11972,-0.01
11973,-0.002
11974,0.007
11975,-0.049
11976,-0.037
11977,0.0
11978,0.02
11979,0.029
11980,-0.042
11981,-0.051
11982,-0.022
11983,-0.012
11984,0.022
11985,-0.095
11986,-0.056
11987,-0.015
11988,-0.054
11989,0.078
11990,-0.083
11991,-0.125
11992,0.005
11993,0.059
11994,-0.056
11995,-0.032
11996,-0.042
11997,0.005
11998,0.022
11999,0.054
12000,0.044
12001,0.059
12002,0.01
12003,0.007
12004,-0.027
12005,0.137
12006,0.142
12007,0.054
12008,0.088
12009,-0.027
12010,0.042
12011,0.002
12012,-0.007
12013,0.103
12014,-0.054
12015,0.029
12016,0.066
12017,0.029
12018,0.115
12019,0.029
12020,0.039
12021,0.034
12022,-0.022
12023,0.027
12024,0.037
12025,0.012
12026,-0.056
12027,-0.071
12028,0.022
12029,-0.039
12030,0.115
12031,0.051
12032,-0.027
12033,-0.02
12034,0.024
12035,0.078
12036,0.002
12037,0.115
12038,0.127
12039,-0.071
12040,-0.071
12041,0.015
12042,0.149
12043,0.125
12044,-0.022
12045,-0.063
12046,-0.071
12047,0.01
12048,0.02
12049,-0.137
12050,-0.11
12051,-0.173
12052,-0.095
12053,-0.09
12054,-0.173
12055,-0.017
12056,0.029
12057,-0.088
12058,-0.085
12059,0.078
12060,0.044
12061,0.051
12062,0.024
12063,-0.063
12064,0.056
12065,0.081
12066,-0.002
12067,-0.117
12068,0.061
12069,0.034
12070,-0.029
12071,-0.068
12072,-0.078
12073,0.012
12074,0.02
12075,0.107
12076,0.081
12077,0.02
12078,0.002
12079,-0.042
12080,0.159
12081,0.159
12082,0.039
12083,0.117
12084,-0.054
12085,0.076
12086,0.149
12087,0.01
12088,0.222
12089,-0.088
12090,-0.063
12091,0.059
12092,0.015
12093,0.066
12094,-0.059
12095,-0.002
12096,-0.015
12097,-0.037
12098,0.09
12099,0.046
12100,-0.195
12101,0.042
12102,0.103
12103,0.024
12104,-0.071
12105,-0.054
12106,0.12
12107,0.083
12108,-0.081
12109,-0.066
12110,0.01
12111,0.103
12112,-0.007
12113,0.027
12114,-0.042
12115,0.095
12116,0.227
12117,0.032
12118,-0.02
12119,0.156
12120,0.022
12121,0.056
12122,0.032
12123,0.1
12124,0.166
12125,0.002
12126,0.027
12127,0.022
12128,-0.037
12129,-0.002
12130,0.046
12131,-0.037
12132,-0.09
12133,-0.112
12134,-0.12
12135,0.1
12136,0.017
12137,-0.095
12138,0.0
12139,0.081
12140,0.066
12141,-0.059
12142,0.051
12143,0.059
12144,0.027
12145,-0.042
12146,-0.076
12147,0.02
12148,0.002
12149,-0.017
12150,-0.02
12151,-0.085
12152,-0.044
12153,-0.115
12154,-0.02
12155,-0.195
12156,-0.061
12157,0.093
12158,-0.049
12159,-0.198
12160,-0.015
12161,0.085
12162,0.164
12163,-0.171
12164,0.017
12165,0.1
12166,0.117
12167,-0.034
12168,0.012
12169,-0.029
12170,0.098
12171,-0.059
12172,-0.034
12173,-0.051
12174,-0.098
12175,0.012
12176,0.024
12177,-0.049
12178,-0.01
12179,0.005
12180,0.066
12181,-0.076
12182,0.054
12183,0.139
12184,-0.007
12185,0.083
12186,-0.066
12187,0.012
12188,0.159
12189,0.105
12190,-0.007
12191,0.034
12192,0.093
12193,-0.039
12194,-0.063
12195,0.056
12196,0.063
12197,-0.039
12198,-0.024
12199,0.085
12200,0.007
12201,-0.059
12202,0.085
12203,0.127
12204,0.002
12205,-0.037
12206,0.107
12207,0.051
12208,0.032
12209,0.083
12210,0.044
12211,0.01
12212,-0.029
12213,0.039
12214,-0.085
12215,-0.071
12216,-0.042
12217,-0.056
12218,-0.017
12219,-0.1
12220,-0.024
12221,-0.007
12222,-0.066
12223,0.007
12224,0.0
12225,-0.012
12226,0.051
12227,0.0
12228,0.007
12229,-0.024
12230,0.063
12231,-0.037
12232,-0.095
12233,-0.01
12234,-0.005
12235,0.005
12236,-0.024
12237,0.0
12238,-0.01
12239,0.027
12240,0.034
12241,0.02
12242,0.066
12243,0.066
12244,0.037
12245,0.112
12246,-0.02
12247,0.049
12248,0.002
12249,-0.029
12250,-0.02
12251,0.061
12252,0.024
12253,-0.073
12254,0.01
12255,0.051
12256,-0.032
12257,0.007
12258,-0.002
12259,-0.015
12260,-0.022
12261,0.022
12262,0.061
12263,0.059
12264,0.051
12265,0.078
12266,-0.034
12267,-0.02
12268,-0.056
12269,0.068
12270,0.081
12271,-0.017
12272,-0.103
12273,-0.034
12274,0.037
12275,-0.01
12276,-0.1
12277,-0.161
12278,-0.054
12279,0.046
12280,-0.056
12281,-0.061
12282,-0.002
12283,0.042
12284,-0.056
12285,-0.105
12286,0.042
12287,0.078
12288,-0.022
12289,-0.076
12290,0.044
12291,0.02
12292,-0.027
12293,-0.051
12294,-0.139
12295,-0.015
12296,0.002
12297,-0.017
12298,-0.039
12299,0.0
12300,0.034
12301,-0.039
12302,-0.046
