,0.010
9898,-0.093
9899,-0.024
9900,-0.042
9901,-0.09
9902,-0.076
9903,-0.01
9904,-0.056
9905,-0.078
9906,-0.022
9907,0.042
9908,0.059
9909,0.042
9910,0.132
9911,0.085
9912,0.032
9913,0.066
9914,0.098
9915,0.095
9916,-0.032
9917,0.115
9918,0.007
9919,-0.037
9920,-0.063
9921,-0.002
9922,0.054
9923,-0.129
9924,-0.054
9925,0.042
9926,-0.029
9927,-0.051
9928,0.039
9929,0.078
9930,0.02
9931,-0.005
9932,-0.034
9933,0.144
9934,-0.027
9935,-0.037
9936,0.02
9937,-0.024
9938,-0.032
9939,0.078
9940,0.007
9941,-0.078
9942,0.005
9943,0.027
9944,0.015
9945,-0.044
9946,-0.125
9947,0.051
9948,0.0
9949,-0.125
9950,-0.107
9951,0.1
9952,0.005
9953,-0.083
9954,0.056
9955,0.039
9956,0.015
9957,0.049
9958,-0.054
9959,-0.029
9960,-0.142
9961,0.037
9962,0.002
9963,-0.1
9964,-0.051
9965,0.002
9966,0.042
9967,-0.027
9968,0.046
9969,0.09
9970,0.051
9971,-0.015
9972,0.071
9973,0.115
9974,0.054
9975,0.024
9976,0.027
9977,0.051
9978,-0.073
9979,-0.081
9980,-0.044
9981,0.02
9982,0.056
9983,0.0
9984,0.073
9985,-0.037
9986,0.002
9987,0.005
9988,0.085
9989,-0.027
9990,0.024
9991,0.081
9992,0.015
9993,0.012
9994,0.054
9995,0.034
9996,-0.034
9997,0.005
9998,-0.042
9999,-0.017
10000,0.024
10001,0.063
10002,-0.007
10003,-0.085
10004,0.024
10005,-0.044
10006,-0.073
10007,-0.068
10008,-0.061
10009,0.037
10010,0.059
10011,-0.066
10012,0.1
10013,0.103
10014,-0.002
10015,0.181
10016,0.122
10017,0.032
10018,-0.061
10019,0.186
10020,0.168
10021,-0.085
10022,-0.039
10023,0.017
10024,-0.071
10025,-0.088
10026,-0.032
10027,0.054
10028,-0.015
10029,-0.129
10030,0.015
10031,-0.029
10032,-0.015
10033,0.054
10034,0.039
10035,-0.056
10036,-0.076
10037,0.034
10038,-0.027
10039,-0.039
10040,-0.015
10041,0.032
10042,-0.073
10043,-0.076
10044,-0.051
10045,0.002
10046,0.029
10047,-0.083
10048,-0.02
10049,-0.046
10050,-0.012
10051,0.046
10052,0.002
10053,0.088
10054,0.029
10055,0.051
10056,0.051
10057,0.071
10058,0.024
10059,-0.012
10060,0.046
10061,0.027
10062,-0.071
10063,-0.051
10064,-0.005
10065,-0.076
10066,-0.122
10067,-0.146
10068,-0.085
10069,0.0
10070,-0.032
10071,-0.063
10072,0.022
10073,0.032
10074,0.042
10075,0.095
10076,0.059
10077,0.0
10078,-0.078
10079,0.017
10080,0.024
10081,0.042
10082,0.029
10083,-0.027
10084,0.005
10085,-0.254
10086,-0.068
10087,-0.012
10088,-0.029
10089,-0.085
10090,-0.024
10091,0.112
10092,0.01
10093,-0.098
10094,0.12
10095,0.098
10096,-0.066
10097,-0.017
10098,-0.073
10099,0.164
10100,-0.002
10101,0.059
10102,0.129
10103,0.027
10104,0.015
10105,-0.122
10106,0.02
10107,-0.1
10108,-0.029
10109,0.061
10110,-0.122
10111,-0.21
10112,-0.093
10113,0.029
10114,0.02
10115,-0.125
10116,-0.117
10117,0.034
10118,-0.095
10119,-0.063
10120,0.02
10121,0.032
10122,0.059
10123,-0.066
10124,0.056
10125,-0.007
10126,0.015
10127,-0.044
10128,-0.044
10129,0.012
10130,-0.027
10131,-0.012
10132,0.051
10133,0.017
10134,0.159
10135,0.115
10136,0.02
10137,0.154
10138,0.098
10139,0.017
10140,0.076
10141,0.076
10142,0.083
10143,0.042
10144,0.073
10145,-0.01
10146,-0.115
10147,-0.039
10148,0.044
10149,0.01
10150,0.085
10151,-0.01
10152,-0.042
10153,-0.015
10154,-0.02
10155,0.032
10156,0.0
10157,0.049
10158,0.051
10159,-0.017
10160,0.037
10161,0.034
10162,0.012
10163,-0.034
10164,-0.02
10165,-0.042
10166,-0.024
10167,-0.056
10168,-0.049
10169,-0.01
10170,0.034
10171,0.081
10172,0.078
10173,0.029
10174,-0.012
10175,0.022
10176,0.032
10177,-0.015
10178,-0.037
10179,0.042
10180,0.059
10181,0.063
10182,0.002
10183,-0.039
10184,0.044
10185,0.071
10186,-0.034
10187,-0.083
10188,0.0
10189,-0.046
10190,-0.19
10191,-0.071
10192,-0.063
10193,0.11
10194,0.059
10195,-0.024
10196,0.105
10197,0.105
10198,0.083
10199,0.039
10200,-0.015
10201,0.063
10202,-0.068
10203,0.034
10204,0.046
10205,-0.095
10206,-0.083
10207,-0.083
10208,-0.161
10209,-0.154
10210,-0.105
10211,-0.093
10212,-0.146
10213,-0.042
10214,0.1
10215,-0.017
10216,-0.071
10217,0.09
10218,0.042
10219,-0.015
10220,-0.005
10221,-0.029
10222,-0.029
10223,-0.022
10224,-0.083
10225,0.029
10226,0.007
10227,-0.227
10228,-0.122
10229,-0.137
10230,-0.071
10231,-0.017
10232,-0.171
10233,0.002
10234,-0.068
10235,-0.085
10236,0.002
10237,0.142
10238,0.054
10239,0.154
10240,0.134
10241,0.056
10242,-0.081
10243,0.049
10244,0.149
10245,0.129
10246,0.051
10247,-0.049
10248,0.11
10249,0.178
10250,0.049
10251,0.112
10252,0.088
10253,-0.061
10254,-0.027
10255,-0.042
10256,0.042
10257,0.024
10258,-0.061
10259,0.046
10260,-0.034
10261,-0.088
10262,0.029
10263,0.007
10264,-0.002
10265,-0.027
10266,-0.024
10267,-0.042
10268,0.024
10269,-0.037
10270,-0.037
10271,-0.012
10272,-0.132
10273,0.022
10274,-0.005
10275,0.017
10276,-0.017
10277,-0.056
10278,-0.125
10279,-0.107
10280,-0.066
10281,-0.037
10282,-0.063
10283,-0.01
10284,-0.034
10285,-0.085
10286,-0.122
10287,-0.081
10288,-0.032
10289,-0.02
10290,-0.056
10291,-0.1
10292,-0.083
10293,0.073
10294,-0.029
10295,-0.11
10296,-0.039
10297,-0.007
10298,-0.01
10299,-0.071
10300,-0.076
10301,0.0
10302,0.015
10303,0.012
10304,-0.073
10305,-0.098
10306,-0.032
10307,-0.132
10308,-0.12
10309,-0.054
10310,-0.139
10311,-0.081
10312,-0.02
10313,0.032
10314,-0.029
10315,-0.061
10316,-0.002
10317,-0.01
10318,0.059
10319,0.112
10320,0.063
10321,-0.037
10322,0.085
10323,0.032
10324,0.02
10325,-0.005
10326,-0.059
10327,0.022
10328,0.039
10329,-0.027
10330,-0.09
10331,-0.083
10332,-0.068
10333,-0.085
10334,-0.015
10335,0.02
10336,0.01
10337,0.029
10338,-0.005
10339,0.078
10340,0.156
10341,0.051
10342,0.071
10343,0.078
10344,-0.012
10345,0.029
10346,0.071
10347,0.039
10348,0.068
10349,0.002
10350,0.017
10351,0.022
10352,0.007
10353,-0.02
10354,0.042
10355,0.103
10356,0.02
10357,0.078
10358,0.059
10359,0.027
10360,0.054
10361,0.032
10362,0.063
10363,0.144
10364,0.139
10365,0.015
10366,-0.078
10367,-0.098
10368,0.068
10369,0.032
10370,-0.154
10371,-0.039
10372,-0.049
10373,-0.078
10374,-0.042
10375,-0.029
10376,-0.002
10377,-0.059
10378,-0.078
10379,0.017
10380,-0.029
10381,-0.034
10382,-0.066
10383,-0.078
10384,-0.063
10385,0.002
10386,-0.015
10387,0.012
10388,-0.061
10389,-0.068
10390,-0.071
10391,0.029
10392,-0.039
10393,-0.083
10394,-0.068
10395,-0.024
10396,-0.012
10397,0.0
10398,0.024
10399,-0.061
10400,-0.022
10401,0.012
10402,-0.037
10403,-0.076
10404,0.034
10405,0.017
10406,0.054
10407,0.049
10408,-0.002
10409,-0.11
10410,-0.034
10411,0.083
10412,-0.056
10413,0.027
10414,0.054
10415,-0.002
10416,-0.02
10417,-0.022
10418,0.129
10419,0.042
10420,0.007
10421,0.059
10422,0.037
10423,0.024
10424,-0.024
10425,0.115
10426,0.1
10427,0.054
10428,0.103
10429,0.059
10430,0.034
10431,-0.005
10432,0.012
10433,0.032
10434,0.1
10435,0.027
10436,0.054
10437,0.137
10438,0.059
10439,0.012
10440,0.149
10441,0.11
10442,0.063
10443,0.181
10444,0.176
10445,0.151
10446,0.0
10447,-0.076
10448,-0.054
10449,-0.049
10450,0.073
10451,-0.056
10452,-0.229
10453,-0.024
10454,-0.005
10455,-0.051
10456,-0.01
10457,-0.039
10458,-0.039
10459,-0.056
10460,-0.039
10461,0.088
10462,0.02
10463,-0.017
10464,0.015
10465,-0.085
10466,0.0
10467,0.171
10468,0.007
10469,-0.005
10470,0.012
10471,0.0
10472,-0.073
10473,-0.022
10474,0.01
10475,-0.032
10476,0.044
10477,0.034
10478,-0.002
10479,0.005
10480,-0.027
10481,0.037
10482,0.085
10483,0.002
10484,0.005
10485,0.01
10486,-0.066
10487,-0.051
10488,-0.002
10489,-0.015
10490,-0.059
10491,-0.078
10492,-0.022
10493,0.0
10494,-0.081
10495,0.073
10496,0.098
10497,0.125
10498,0.149
10499,0.107
10500,0.188
10501,0.125
10502,0.029
10503,0.044
10504,0.073
10505,0.134
10506,0.186
10507,0.049
10508,0.0
10509,-0.015
10510,0.017
10511,0.046
10512,0.005
10513,-0.015
10514,0.007
10515,0.044
10516,0.044
10517,-0.059
10518,0.063
10519,0.105
10520,-0.02
10521,0.034
10522,0.098
10523,-0.024
10524,-0.022
10525,0.129
10526,0.115
10527,0.073
10528,-0.017
10529,-0.017
10530,-0.032
10531,0.024
10532,-0.088
10533,-0.059
10534,-0.017
10535,0.076
10536,0.071
10537,0.076
10538,0.12
10539,0.154
10540,0.076
10541,0.005
10542,0.098
10543,0.037
10544,0.002
10545,-0.02
10546,-0.029
10547,-0.012
10548,-0.039
10549,-0.029
10550,-0.088
10551,-0.046
10552,-0.105
10553,-0.029
10554,0.002
10555,-0.032
10556,-0.051
10557,0.012
10558,0.005
10559,0.005
10560,0.059
10561,0.0
10562,-0.039
10563,-0.061
10564,0.034
10565,-0.007
10566,-0.078
10567,-0.051
10568,-0.01
10569,0.02
10570,-0.029
10571,-0.037
10572,0.02
10573,0.007
10574,-0.01
10575,-0.034
10576,0.017
10577,0.085
10578,0.1
10579,0.022
10580,0.09
10581,-0.02
10582,0.037
10583,0.007
10584,0.068
10585,0.042
10586,-0.042
10587,-0.054
10588,0.085
10589,-0.024
10590,-0.01
10591,0.032
10592,0.029
10593,-0.01
10594,0.0
10595,-0.01
10596,0.027
10597,0.022
10598,-0.017
10599,0.11
10600,0.088
10601,0.02
10602,0.076
10603,0.085
10604,0.032
10605,0.046
10606,-0.012
10607,0.056
10608,-0.039
10609,-0.017
10610,-0.085
10611,-0.007
10612,0.017
10613,0.022
10614,-0.01
10615,0.042
10616,0.015
10617,-0.02
10618,-0.049
10619,0.049
10620,0.034
10621,0.002
10622,-0.037
10623,0.078
10624,0.098
10625,-0.034
10626,-0.081
10627,-0.005
10628,0.061
10629,-0.027
10630,-0.115
10631,-0.063
10632,-0.042
10633,-0.032
10634,-0.112
10635,-0.115
10636,-0.076
10637,-0.039
10638,-0.02
10639,-0.125
10640,-0.022
10641,-0.037
10642,-0.049
10643,-0.088
10644,-0.11
10645,0.007
10646,-0.032
10647,-0.125
10648,-0.002
10649,-0.01
10650,-0.01
10651,0.037
10652,-0.081
10653,-0.007
10654,0.022
10655,-0.01
10656,-0.073
10657,-0.073
10658,0.093
10659,0.029
10660,0.032
10661,0.029
10662,-0.022
10663,0.024
10664,-0.012
10665,-0.071
10666,-0.112
10667,-0.073
10668,-0.073
10669,-0.151
10670,-0.054
10671,0.029
10672,-0.083
10673,0.024
10674,0.049
10675,0.042
10676,-0.01
10677,0.029
10678,0.071
10679,-0.029
10680,-0.059
10681,-0.024
10682,0.007
10683,-0.071
10684,-0.081
10685,-0.005
10686,-0.12
10687,-0.115
10688,-0.071
10689,-0.227
10690,0.022
10691,0.107
10692,-0.1
10693,0.088
10694,0.042
10695,-0.042
10696,-0.02
10697,-0.093
10698,0.076
10699,-0.022
10700,0.093
10701,-0.015
10702,-0.059
10703,0.105
10704,0.027
10705,-0.046
10706,0.024
10707,-0.078
10708,0.037
10709,-0.051
10710,-0.107
10711,-0.017
10712,-0.122
10713,-0.054
10714,-0.017
10715,-0.129
10716,-0.09
10717,-0.054
10718,0.017
10719,-0.032
10720,-0.061
10721,0.051
10722,0.037
10723,-0.093
10724,0.042
10725,-0.066
10726,-0.037
10727,0.024
10728,-0.076
10729,-0.015
10730,-0.071
10731,-0.054
10732,-0.044
10733,-0.105
10734,-0.1
10735,-0.061
10736,-0.132
10737,-0.059
10738,0.002
10739,-0.051
10740,-0.007
10741,-0.125
10742,-0.076
10743,0.024
10744,-0.044
10745,-0.02
10746,-0.068
10747,0.044
10748,0.015
10749,0.024
10750,0.054
10751,-0.037
10752,-0.063
10753,0.007
10754,-0.005
10755,-0.049
10756,-0.088
10757,0.039
10758,0.056
10759,-0.068
10760,-0.059
10761,0.164
10762,-0.042
10763,0.0
10764,0.056
10765,0.068
10766,0.046
10767,0.076
10768,0.137
10769,0.076
10770,-0.042
10771,0.117
10772,0.073
10773,-0.056
10774,0.042
10775,0.054
10776,-0.027
10777,0.037
10778,0.039
10779,0.054
10780,0.007
10781,0.063
10782,0.066
10783,-0.005
10784,-0.005
10785,0.061
10786,0.01
10787,-0.005
10788,0.015
10789,-0.005
10790,-0.032
10791,-0.073
10792,0.012
10793,-0.083
10794,-0.117
10795,-0.071
10796,0.01
10797,-0.029
10798,-0.059
10799,-0.007
10800,-0.005
10801,0.093
10802,0.037
10803,-0.01
10804,-0.002
10805,0.037
10806,0.027
10807,0.022
10808,0.017
10809,0.029
10810,-0.054
10811,-0.049
10812,0.012
10813,0.022
10814,-0.042
10815,0.022
10816,0.032
10817,0.007
10818,0.056
10819,0.037
10820,0.073
10821,0.068
10822,0.054
10823,0.039
10824,-0.012
10825,-0.046
10826,0.078
10827,0.024
10828,-0.012
10829,0.046
10830,-0.056
10831,-0.039
10832,-0.017
10833,-0.105
10834,-0.083
10835,-0.01
10836,0.01
10837,0.037
10838,0.054
10839,0.002
10840,0.027
10841,0.059
10842,0.063
10843,-0.015
10844,0.01
10845,-0.002
10846,-0.027
10847,-0.012
10848,0.015
10849,0.054
10850,-0.034
10851,0.005
10852,0.024
10853,0.024
10854,-0.037
10855,-0.017
10856,-0.005
10857,0.029
10858,0.037
10859,0.039
10860,0.093
10861,-0.022
10862,0.034
10863,0.066
10864,0.061
10865,0.154
10866,-0.027
10867,-0.061
10868,0.002
10869,0.051
10870,0.083
10871,-0.063
10872,0.059
10873,0.039
10874,-0.017
10875,0.059
10876,0.022
10877,-0.002
10878,0.02
10879,0.015
10880,0.005
10881,-0.073
10882,0.034
10883,-0.005
10884,-0.02
10885,0.032
10886,-0.005
10887,-0.034
10888,-0.027
10889,-0.088
10890,-0.149
10891,-0.1
10892,-0.085
10893,-0.1
10894,0.0
10895,-0.061
10896,0.015
10897,-0.037
10898,-0.081
10899,-0.071
10900,0.027
10901,0.046
10902,-0.044
10903,0.02
10904,0.081
10905,0.044
10906,-0.105
10907,-0.085
10908,-0.042
10909,-0.005
10910,0.024
10911,-0.125
10912,-0.22
10913,-0.107
10914,-0.024
10915,-0.066
10916,-0.208
10917,-0.093
10918,0.061
10919,-0.007
10920,-0.027
10921,0.022
10922,0.186
10923,0.078
10924,-0.029
10925,-0.02
10926,0.002
10927,0.042
10928,0.081
10929,0.032
10930,-0.09
10931,-0.081
10932,0.061
10933,0.083
10934,-0.012
10935,-0.027
10936,0.156
10937,-0.01
10938,0.037
10939,-0.056
10940,0.034
10941,0.103
10942,0.305
10943,0.156
10944,0.037
10945,0.142
10946,0.154
10947,-0.149
10948,-0.105
10949,0.115
10950,-0.073
10951,0.005
10952,0.044
10953,-0.032
10954,0.024
10955,-0.063
10956,-0.056
10957,-0.059
10958,0.039
10959,-0.012
10960,-0.139
10961,-0.056
10962,0.024
10963,0.098
10964,0.085
10965,-0.002
10966,-0.012
10967,-0.056
10968,0.044
10969,0.017
10970,-0.061
10971,0.032
10972,-0.015
10973,-0.046
10974,-0.024
10975,0.0
10976,-0.073
10977,-0.107
10978,-0.156
10979,-0.134
10980,-0.029
10981,-0.02
10982,-0.022
10983,-0.042
10984,-0.024
10985,0.061
10986,0.017
10987,0.017
10988,0.042
10989,0.042
10990,-0.127
10991,-0.103
10992,-0.103
10993,-0.068
10994,0.046
10995,-0.103
10996,-0.049
10997,-0.063
10998,-0.127
10999,-0.032
11000,-0.005
11001,-0.049
11002,0.017
11003,0.027
11004,0.037
11005,0.034
11006,-0.002
11007,0.076
11008,0.149
11009,0.007
11010,0.034
11011,0.044
11012,-0.054
11013,-0.037
11014,-0.032
11015,0.022
11016,0.024
11017,0.002
11018,-0.005
11019,0.012
11020,0.005
11021,0.032
11022,-0.032
11023,-0.015
11024,0.117
11025,0.051
11026,0.083
11027,0.051
11028,0.066
11029,0.12
11030,0.017
11031,0.171
11032,0.198
11033,-0.081
11034,0.0
11035,0.049
11036,-0.012
11037,0.046
11038,-0.142
11039,-0.007
11040,0.015
11041,-0.059
11042,0.127
11043,0.122
11044,0.012
11045,0.068
11046,0.095
11047,0.139
11048,0.103
11049,-0.02
11050,0.127
11051,0.11
11052,-0.122
11053,0.022
11054,0.042
11055,-0.073
11056,-0.146
11057,-0.042
11058,-0.017
11059,-0.059
11060,-0.037
11061,-0.085
11062,0.049
11063,-0.005
11064,0.042
11065,0.066
11066,0.044
11067,0.0
11068,0.09
11069,-0.059
11070,-0.085
11071,0.11
11072,0.022
11073,-0.022
11074,-0.039
11075,0.09
11076,0.071
11077,-0.134
11078,-0.046
11079,0.007
11080,-0.002
11081,-0.142
11082,-0.085
11083,0.015
11084,0.0
11085,-0.063
11086,-0.093
11087,-0.012
11088,0.1
11089,0.073
11090,-0.1
11091,0.024
11092,0.027
11093,0.01
11094,-0.049
11095,-0.044
11096,-0.01
11097,-0.012
11098,-0.073
11099,-0.005
11100,0.034
11101,-0.039
11102,0.063
11103,0.071
11104,0.01
11105,0.032
11106,0.051
11107,0.134
11108,0.01
11109,-0.034
11110,0.02
11111,0.02
11112,-0.022
11113,-0.034
11114,0.015
11115,-0.042
11116,-0.032
11117,0.076
11118,0.037
11119,-0.1
11120,0.049
11121,-0.005
11122,0.081
11123,0.105
11124,-0.032
11125,0.046
11126,0.029
11127,0.032
11128,0.117
11129,0.0
11130,-0.083
11131,-0.076
11132,-0.059
11133,-0.071
11134,-0.132
11135,-0.061
11136,-0.034
11137,0.032
11138,-0.039
11139,-0.095
11140,0.012
11141,-0.088
11142,0.0
11143,0.0
11144,0.081
11145,0.112
11146,-0.015
11147,0.105
11148,0.027
11149,0.054
11150,0.029
11151,-0.046
11152,-0.059
11153,0.039
11154,-0.037
11155,0.015
11156,-0.002
11157,-0.095
11158,-0.059
11159,-0.132
11160,-0.063
11161,-0.088
11162,0.015
11163,0.081
11164,-0.083
11165,0.056
11166,0.032
11167,-0.022
11168,-0.11
11169,0.034
11170,0.076
11171,-0.029
11172,-0.059
11173,-0.071
11174,-0.066
11175,-0.022
11176,0.002
11177,-0.059
11178,-0.103
11179,-0.073
11180,0.061
11181,-0.078
11182,-0.1
11183,0.083
11184,0.222
11185,0.007
11186,-0.066
11187,0.12
11188,0.159
11189,-0.01
11190,0.024
11191,0.066
11192,-0.039
11193,-0.005
11194,0.117
11195,-0.015
11196,-0.129
11197,-0.063
11198,0.093
11199,-0.085
11200,-0.115
11201,0.044
11202,0.015
11203,-0.032
11204,-0.024
11205,-0.012
11206,-0.039
11207,0.005
11208,0.149
11209,0.095
11210,-0.061
11211,-0.005
11212,0.085
11213,0.129
11214,-0.01
11215,0.051
11216,0.015
11217,-0.11
11218,0.01
11219,-0.007
11220,-0.1
11221,-0.005
11222,0.032
11223,0.063
11224,-0.068
11225,0.063
11226,0.039
11227,-0.032
11228,-0.088
11229,0.115
11230,0.137
11231,0.005
11232,-0.049
11233,0.127
11234,0.0
11235,0.037
11236,-0.146
11237,-0.11
11238,0.129
11239,-0.012
11240,0.012
11241,-0.105
11242,-0.212
11243,-0.176
11244,-0.11
11245,-0.007
11246,-0.103
11247,-0.071
11248,-0.024
11249,0.049
11250,-0.078
11251,-0.056
11252,0.024
11253,-0.051
11254,0.0
11255,-0.054
11256,0.0
11257,-0.098
11258,0.1
11259,0.037
11260,-0.073
11261,-0.049
11262,-0.037
11263,0.034
11264,0.01
11265,-0.071
11266,0.027
11267,0.049
11268,-0.078
11269,0.012
11270,0.022
11271,0.039
11272,-0.01
11273,-0.034
11274,-0.029
11275,-0.027
11276,-0.063
11277,-0.015
11278,0.01
11279,-0.02
11280,0.01
11281,-0.044
11282,-0.044
11283,-0.061
11284,-0.027
11285,0.083
11286,-0.076
11287,-0.005
11288,-0.007
11289,-0.015
11290,-0.024
11291,-0.005
11292,0.1
11293,0.059
11294,-0.042
11295,0.015
11296,0.022
11297,-0.051
11298,-0.037
11299,-0.051
11300,-0.056
11301,-0.017
11302,0.002
11303,0.01
11304,0.02
11305,0.029
11306,0.01
11307,0.007
11308,0.017
11309,0.129
11310,-0.149
11311,0.046
11312,0.256
11313,0.073
11314,-0.049
11315,-0.02
11316,0.01
11317,-0.1
11318,-0.159
11319,-0.12
11320,-0.085
11321,-0.103
11322,-0.01
11323,-0.129
11324,-0.168
11325,-0.002
11326,-0.007
11327,-0.017
11328,-0.066
11329,-0.01
11330,0.071
11331,-0.032
11332,-0.063
11333,0.027
11334,0.002
11335,0.017
11336,0.029
11337,-0.142
11338,-0.005
11339,-0.002
11340,-0.068
11341,-0.022
11342,-0.044
11343,-0.071
11344,-0.1
11345,0.024
11346,-0.076
11347,-0.044
11348,0.012
11349,0.125
11350,0.02
11351,-0.042
11352,0.039
11353,-0.002
11354,-0.039
11355,-0.056
11356,0.149
11357,0.076
11358,0.039
11359,0.037
11360,0.029
11361,0.056
11362,-0.022
11363,-0.037
11364,0.002
11365,0.039
11366,-0.112
11367,-0.012
11368,0.137
11369,0.112
11370,-0.017
11371,-0.024
11372,0.11
11373,0.02
11374,-0.071
11375,-0.017
11376,0.129
11377,0.056
11378,0.085
11379,0.078
11380,0.081
11381,0.029
11382,0.012
11383,0.173
11384,0.093
11385,0.015
11386,0.068
11387,0.188
11388,0.0
11389,0.078
11390,0.198
11391,0.19
11392,0.078
11393,-0.09
11394,0.127
11395,0.11
11396,0.095
11397,0.049
11398,-0.11
11399,0.09
11400,-0.034
11401,-0.134
11402,-0.044
11403,-0.076
11404,-0.042
11405,-0.098
11406,-0.073
11407,0.002
11408,-0.002
11409,0.0
11410,0.061
11411,-0.059
11412,0.01
11413,-0.01
11414,-0.063
11415,-0.11
11416,-0.063
11417,-0.017
11418,0.024
11419,-0.125
11420,-0.037
11421,-0.022
11422,-0.103
11423,-0.029
11424,-0.105
11425,0.007
11426,-0.02
11427,-0.076
11428,0.0
11429,0.029
11430,0.054
11431,-0.056
11432,-0.039
11433,0.032
11434,0.046
11435,-0.005
11436,0.017
11437,-0.017
11438,0.056
11439,0.032
11440,0.005
11441,-0.063
11442,-0.01
11443,0.046
11444,-0.027
11445,-0.037
11446,-0.027
11447,-0.061
11448,-0.017
11449,0.024
11450,-0.046
11451,0.017
11452,-0.037
11453,-0.093
11454,-0.056
11455,0.105
11456,0.115
11457,-0.073
11458,-0.085
11459,-0.039
11460,-0.002
11461,-0.095
11462,-0.037
11463,0.012
11464,-0.132
11465,-0.005
11466,0.02
11467,0.061
11468,0.081
11469,0.093
11470,0.093
11471,0.029
11472,0.115
11473,0.085
11474,0.117
11475,0.137
11476,0.037
11477,0.034
11478,0.012
11479,-0.015
11480,-0.076
11481,0.063
11482,0.012
11483,-0.01
11484,0.017
11485,0.129
11486,0.078
11487,-0.068
11488,-0.032
11489,0.015
11490,0.039
11491,-0.056
11492,0.02
11493,0.034
11494,0.071
11495,-0.037
11496,-0.024
11497,0.015
11498,-0.081
11499,0.059
11500,-0.032
11501,-0.056
11502,0.01
11503,-0.049
11504,-0.007
11505,0.017
11506,-0.044
11507,-0.007
11508,0.037
11509,0.054
11510,0.095
11511,0.002
11512,-0.005
11513,0.015
11514,0.122
11515,0.088
11516,0.005
11517,0.066
11518,0.112
11519,-0.076
11520,-0.117
11521,-0.063
11522,0.037
11523,0.049
11524,0.017
11525,-0.024
11526,-0.032
11527,0.12
11528,0.054
11529,-0.037
11530,0.056
11531,-0.022
11532,0.034
11533,-0.105
11534,-0.037
11535,-0.166
11536,-0.188
11537,-0.088
11538,-0.071
11539,-0.051
11540,-0.176
11541,-0.027
11542,-0.032
11543,-0.078
11544,0.002
11545,-0.01
11546,-0.029
11547,-0.059
11548,0.012
11549,0.063
11550,-0.012
11551,-0.029
11552,0.183
11553,0.166
11554,0.11
11555,0.129
11556,0.085
11557,0.107
11558,0.063
11559,0.054
11560,-0.059
11561,0.049
11562,0.037
11563,0.022
11564,-0.042
11565,-0.005
11566,-0.029
11567,-0.076
11568,-0.088
11569,-0.012
11570,0.059
11571,-0.005
11572,0.042
11573,-0.046
11574,0.076
11575,0.076
11576,-0.049
11577,0.017
11578,-0.007
11579,0.002
11580,-0.073
11581,-0.063
11582,-0.073
11583,0.002
11584,-0.085
11585,-0.098
11586,-0.039
11587,-0.029
11588,-0.005
11589,-0.007
11590,-0.022
11591,0.005
11592,0.107
11593,0.034
11594,-0.017
11595,0.039
11596,-0.015
11597,-0.024
11598,0.017
11599,-0.007
11600,0.002
11601,0.02
11602,0.017
11603,-0.049
11604,-0.032
11605,-0.034
11606,-0.161
11607,-0.1
11608,-0.059
11609,-0.09
11610,-0.037
11611,-0.073
11612,-0.049
11613,-0.027
11614,0.015
11615,0.01
11616,0.034
11617,-0.005
11618,0.049
11619,0.002
11620,-0.002
11621,-0.022
11622,-0.083
11623,-0.059
11624,-0.015
11625,-0.103
11626,-0.115
11627,-0.081
11628,0.032
11629,-0.083
11630,-0.134
11631,0.039
11632,0.007
11633,-0.017
11634,0.063
11635,0.056
11636,0.054
11637,0.105
11638,0.093
11639,0.042
11640,0.037
11641,-0.007
11642,-0.034
11643,-0.051
11644,-0.071
11645,-0.044
11646,-0.073
11647,-0.027
11648,-0.061
11649,-0.095
11650,0.059
11651,0.017
11652,0.029
11653,-0.034
11654,0.02
11655,0.037
11656,0.042
11657,0.034
11658,-0.022
11659,0.049
11660,0.017
11661,0.056
11662,-0.044
11663,-0.049
11664,-0.081
11665,-0.1
11666,-0.112
11667,-0.139
11668,-0.005
11669,-0.034
11670,-0.059
11671,-0.032
11672,0.051
11673,0.007
11674,0.042
11675,0.044
11676,0.117
11677,0.115
11678,-0.063
11679,0.049
11680,0.059
11681,0.076
11682,0.078
11683,-0.034
11684,-0.132
11685,0.0
11686,-0.015
11687,-0.046
11688,-0.103
11689,-0.061
11690,-0.02
11691,-0.034
11692,0.046
11693,0.066
11694,0.012
11695,-0.015
11696,0.005
11697,0.002
11698,0.0
11699,0.054
11700,0.073
11701,0.01
11702,-0.071
11703,0.085
11704,0.061
11705,-0.051
11706,-0.151
11707,-0.115
11708,-0.007
11709,0.034
11710,-0.007
11711,-0.054
11712,-0.061
11713,-0.01
11714,0.066
11715,0.1
11716,0.022
11717,-0.005
11718,0.054
11719,0.103
11720,0.024
11721,0.093
11722,0.039
11723,-0.042
11724,0.095
11725,0.066
11726,0.034
11727,-0.022
11728,-0.01
11729,-0.017
11730,-0.063
11731,0.017
11732,0.125
11733,-0.015
11734,-0.015
11735,-0.066
11736,-0.007
11737,0.071
11738,-0.068
11739,0.005
11740,-0.134
11741,-0.068
11742,-0.054
11743,-0.078
11744,-0.022
11745,-0.022
11746,-0.156
11747,-0.117
11748,-0.044
11749,-0.029
11750,0.066
11751,0.032
11752,-0.054
11753,0.029
11754,0.107
11755,0.068
11756,-0.059
11757,0.061
11758,0.054
11759,0.007
11760,-0.134
