,0.032
10963,-0.012
10964,-0.059
10965,-0.005
10966,0.085
10967,-0.02
10968,-0.017
10969,-0.042
10970,-0.046
10971,0.061
10972,-0.049
10973,-0.1
10974,-0.022
10975,0.144
10976,-0.017
10977,-0.068
10978,0.034
10979,0.02
10980,-0.088
10981,-0.054
10982,0.068
10983,0.056
10984,-0.007
10985,-0.081
10986,-0.232
10987,-0.032
10988,-0.103
10989,-0.054
10990,-0.112
10991,-0.134
10992,-0.024
10993,-0.032
10994,0.022
10995,-0.042
10996,-0.122
10997,0.029
10998,-0.071
10999,-0.085
11000,-0.039
11001,-0.002
11002,-0.054
11003,-0.09
11004,-0.012
11005,0.017
11006,0.071
11007,0.002
11008,-0.037
11009,0.068
11010,0.054
11011,0.037
11012,0.042
11013,0.037
11014,0.037
11015,0.032
11016,0.059
11017,-0.02
11018,0.081
11019,0.017
11020,0.007
11021,0.105
11022,0.149
11023,0.02
11024,0.088
11025,0.188
11026,0.044
11027,0.005
11028,0.012
11029,0.073
11030,0.0
11031,-0.078
11032,0.034
11033,0.037
11034,0.027
11035,0.161
11036,-0.027
11037,0.063
11038,0.078
11039,-0.02
11040,0.103
11041,0.081
11042,0.007
11043,0.029
11044,0.042
11045,-0.032
11046,-0.142
11047,0.127
11048,0.017
11049,-0.044
11050,0.012
11051,0.02
11052,-0.117
11053,-0.066
11054,-0.042
11055,0.073
11056,-0.02
11057,-0.046
11058,0.081
11059,0.005
11060,-0.054
11061,0.027
11062,-0.073
11063,0.046
11064,-0.1
11065,-0.029
11066,-0.176
11067,-0.056
11068,-0.042
11069,-0.066
11070,0.007
11071,-0.024
11072,-0.078
11073,-0.061
11074,-0.1
11075,-0.049
11076,-0.115
11077,-0.002
11078,0.046
11079,0.007
11080,-0.088
11081,-0.071
11082,0.117
11083,0.039
11084,-0.078
11085,-0.01
11086,0.056
11087,-0.039
11088,-0.063
11089,-0.044
11090,0.017
11091,-0.088
11092,-0.024
11093,0.076
11094,-0.073
11095,0.012
11096,0.066
11097,-0.024
11098,-0.024
11099,-0.01
11100,0.059
11101,-0.015
11102,0.037
11103,0.066
11104,0.039
11105,-0.029
11106,-0.002
11107,-0.032
11108,0.01
11109,-0.039
11110,-0.029
11111,-0.049
11112,-0.034
11113,-0.059
11114,-0.022
11115,0.071
11116,0.068
11117,0.054
11118,0.059
11119,0.061
11120,0.02
11121,0.037
11122,-0.063
11123,-0.09
11124,0.132
11125,0.024
11126,-0.061
11127,-0.027
11128,0.022
11129,0.032
11130,-0.081
11131,-0.095
11132,-0.081
11133,-0.049
11134,0.024
11135,0.01
11136,-0.051
11137,-0.012
11138,0.081
11139,0.081
11140,-0.034
11141,0.1
11142,0.129
11143,-0.029
11144,-0.037
11145,-0.022
11146,0.049
11147,0.068
11148,0.005
11149,-0.085
11150,0.01
11151,-0.105
11152,-0.171
11153,-0.034
11154,0.02
11155,-0.002
11156,-0.117
11157,-0.007
11158,-0.017
11159,-0.066
11160,0.083
11161,-0.007
11162,-0.132
11163,-0.093
11164,-0.037
11165,-0.059
11166,-0.095
11167,-0.032
11168,0.015
11169,-0.144
11170,-0.125
11171,-0.061
11172,-0.083
11173,-0.098
11174,-0.044
11175,-0.051
11176,-0.044
11177,-0.017
11178,0.017
11179,-0.039
11180,0.01
11181,0.049
11182,0.007
11183,0.022
11184,0.066
11185,-0.012
11186,-0.022
11187,0.02
11188,-0.024
11189,0.015
11190,-0.02
11191,-0.01
11192,-0.122
11193,-0.073
11194,-0.024
11195,0.042
11196,0.076
11197,0.002
11198,-0.012
11199,0.054
11200,-0.002
11201,0.01
11202,-0.015
11203,0.044
11204,-0.017
11205,-0.115
11206,0.024
11207,-0.054
11208,-0.073
11209,-0.071
11210,-0.046
11211,-0.032
11212,-0.132
11213,-0.095
11214,-0.081
11215,-0.083
11216,0.007
11217,0.083
11218,-0.063
11219,-0.054
11220,0.156
11221,0.09
11222,0.083
11223,0.046
11224,0.09
11225,0.037
11226,-0.054
11227,0.088
11228,0.071
11229,-0.029
11230,-0.115
11231,-0.068
11232,-0.029
11233,-0.039
11234,-0.037
11235,-0.051
11236,-0.034
11237,-0.027
11238,0.02
11239,-0.076
11240,-0.034
11241,-0.012
11242,0.012
11243,-0.063
11244,0.002
11245,0.034
11246,0.002
11247,-0.061
11248,0.088
11249,-0.01
11250,-0.073
11251,-0.068
11252,-0.125
11253,0.01
11254,-0.159
11255,0.088
11256,0.037
11257,0.039
11258,0.046
11259,0.127
11260,0.073
11261,0.203
11262,0.027
11263,0.059
11264,0.076
11265,0.054
11266,0.115
11267,0.034
11268,-0.061
11269,0.063
11270,0.015
11271,0.0
11272,-0.029
11273,-0.063
11274,-0.017
11275,0.024
11276,0.063
11277,0.071
11278,0.01
11279,-0.029
11280,0.002
11281,-0.027
11282,-0.022
11283,0.015
11284,0.125
11285,0.11
11286,0.134
11287,0.068
11288,0.181
11289,0.081
11290,0.083
11291,0.015
11292,-0.007
11293,-0.078
11294,-0.032
11295,-0.046
11296,0.042
11297,-0.066
11298,-0.024
11299,0.129
11300,0.051
11301,-0.024
11302,0.027
11303,0.015
11304,0.083
11305,0.085
11306,0.034
11307,0.017
11308,0.002
11309,0.022
11310,0.105
11311,0.049
11312,-0.02
11313,-0.01
11314,-0.049
11315,-0.149
11316,-0.066
11317,-0.012
11318,0.017
11319,-0.02
11320,-0.002
11321,-0.022
11322,-0.115
11323,0.027
11324,0.034
11325,0.046
11326,-0.015
11327,-0.049
11328,-0.024
11329,-0.046
11330,-0.061
11331,0.02
11332,-0.071
11333,-0.1
11334,-0.117
11335,-0.1
11336,-0.125
11337,0.073
11338,-0.032
11339,-0.027
11340,-0.061
11341,-0.09
11342,-0.002
11343,0.007
11344,0.107
11345,-0.022
11346,-0.022
11347,0.059
11348,-0.056
11349,0.039
11350,0.11
11351,-0.027
11352,0.076
11353,0.027
11354,-0.032
11355,-0.076
11356,-0.024
11357,0.059
11358,0.0
11359,0.049
11360,-0.049
11361,0.01
11362,0.11
11363,0.044
11364,0.09
11365,0.085
11366,0.056
11367,-0.01
11368,0.007
11369,0.071
11370,0.046
11371,-0.02
11372,-0.115
11373,-0.049
11374,-0.044
11375,-0.132
11376,-0.054
11377,0.039
11378,0.029
11379,-0.01
11380,-0.027
11381,-0.037
11382,0.046
11383,0.042
11384,0.005
11385,0.059
11386,0.085
11387,0.039
11388,0.073
11389,0.056
11390,-0.059
11391,0.01
11392,0.161
11393,0.01
11394,-0.115
11395,0.012
11396,0.063
11397,-0.037
11398,-0.027
11399,0.005
11400,-0.005
11401,-0.044
11402,0.071
11403,-0.042
11404,0.01
11405,0.029
11406,0.095
11407,-0.007
11408,-0.071
11409,0.005
11410,-0.037
11411,-0.051
11412,-0.081
11413,0.044
11414,-0.105
11415,0.017
11416,0.022
11417,-0.073
11418,-0.024
11419,0.024
11420,0.051
11421,-0.044
11422,-0.093
11423,-0.056
11424,0.039
11425,0.049
11426,0.073
11427,0.103
11428,0.005
11429,0.027
11430,0.024
11431,0.029
11432,-0.039
11433,0.037
11434,0.037
11435,-0.032
11436,0.022
11437,0.012
11438,0.078
11439,0.044
11440,-0.083
11441,0.02
11442,0.054
11443,-0.132
11444,0.022
11445,0.017
11446,0.037
11447,0.107
11448,-0.078
11449,-0.01
11450,-0.042
11451,-0.015
11452,0.005
11453,-0.071
11454,-0.012
11455,-0.11
11456,-0.09
11457,-0.034
11458,0.022
11459,0.039
11460,0.049
11461,0.032
11462,0.015
11463,0.044
11464,0.088
11465,0.066
11466,0.034
11467,-0.02
11468,0.093
11469,0.132
11470,-0.09
11471,-0.051
11472,0.017
11473,-0.061
11474,-0.073
11475,-0.071
11476,-0.166
11477,-0.066
11478,0.002
11479,0.034
11480,0.107
11481,-0.049
11482,-0.066
11483,-0.034
11484,0.005
11485,0.066
11486,0.007
11487,0.049
11488,0.027
11489,0.024
11490,0.005
11491,-0.044
11492,-0.059
11493,-0.039
11494,-0.085
11495,-0.198
11496,-0.093
11497,-0.063
11498,0.017
11499,0.032
11500,-0.081
11501,-0.156
11502,-0.132
11503,0.076
11504,0.005
11505,-0.068
11506,0.059
11507,0.012
11508,0.039
11509,0.002
11510,-0.105
11511,-0.029
11512,0.0
11513,0.0
11514,-0.049
11515,-0.059
11516,-0.039
11517,-0.054
11518,-0.078
11519,-0.085
11520,-0.059
11521,0.027
11522,0.015
11523,0.017
11524,0.029
11525,-0.017
11526,0.032
11527,0.022
11528,-0.005
11529,0.039
11530,0.02
11531,-0.024
11532,-0.068
11533,-0.059
11534,-0.076
11535,-0.029
11536,-0.078
11537,-0.095
11538,-0.02
11539,-0.015
11540,0.015
11541,0.024
11542,0.017
11543,0.046
11544,0.032
11545,-0.015
11546,0.01
11547,0.154
11548,0.088
11549,0.054
11550,0.134
11551,0.134
11552,0.139
11553,0.046
11554,0.039
11555,0.085
11556,0.056
11557,-0.063
11558,0.01
11559,0.061
11560,0.022
11561,-0.1
11562,-0.144
11563,-0.022
11564,0.007
11565,0.066
11566,0.078
11567,-0.042
11568,0.051
11569,0.027
11570,-0.166
11571,0.022
11572,0.027
11573,0.034
11574,0.015
11575,-0.063
11576,0.015
11577,-0.027
11578,-0.049
11579,0.0
11580,-0.027
11581,-0.051
11582,-0.042
11583,0.054
11584,0.049
11585,0.039
11586,0.005
11587,-0.11
11588,-0.02
11589,0.01
11590,-0.073
11591,0.085
11592,0.063
11593,-0.156
11594,-0.049
11595,-0.103
11596,-0.1
11597,-0.081
11598,-0.076
11599,-0.117
11600,-0.127
11601,-0.085
11602,-0.134
11603,-0.122
11604,-0.017
11605,-0.039
11606,-0.032
11607,0.078
11608,0.071
11609,0.034
11610,0.051
11611,0.017
11612,-0.022
11613,-0.02
11614,0.024
11615,0.002
11616,-0.002
11617,-0.046
11618,-0.073
11619,0.032
11620,0.071
11621,0.095
11622,-0.012
11623,-0.044
11624,0.107
11625,0.254
11626,0.015
11627,0.007
11628,0.183
11629,0.125
11630,0.073
11631,0.085
11632,0.127
11633,-0.017
11634,0.046
11635,0.066
11636,0.022
11637,0.002
11638,0.051
11639,0.015
11640,-0.061
11641,-0.063
11642,0.083
11643,-0.049
11644,-0.107
11645,-0.073
11646,-0.056
11647,0.039
11648,0.056
11649,-0.046
11650,0.063
11651,0.061
11652,0.007
11653,0.029
11654,0.005
11655,-0.046
11656,0.005
11657,0.039
11658,0.007
11659,-0.112
11660,-0.044
11661,0.005
11662,-0.085
11663,-0.105
11664,-0.007
11665,0.078
11666,-0.039
11667,-0.129
11668,0.007
11669,-0.01
11670,0.044
11671,0.01
11672,-0.012
11673,-0.015
11674,0.027
11675,0.01
11676,-0.078
11677,-0.073
11678,-0.032
11679,-0.076
11680,0.015
11681,-0.015
11682,-0.012
11683,0.054
11684,0.039
11685,-0.066
11686,-0.007
11687,0.037
11688,0.0
11689,-0.012
11690,0.051
11691,0.081
11692,0.107
11693,-0.01
11694,0.027
11695,0.034
11696,0.049
11697,0.032
11698,-0.037
11699,-0.022
11700,-0.015
11701,0.01
11702,0.054
11703,0.049
11704,0.051
11705,0.037
11706,-0.017
11707,0.107
11708,0.066
11709,0.032
11710,0.142
11711,0.164
11712,0.078
11713,0.049
11714,0.105
11715,0.056
11716,0.01
11717,-0.076
11718,-0.029
11719,0.046
11720,-0.039
11721,-0.005
11722,-0.027
11723,0.027
11724,-0.073
11725,-0.005
11726,0.017
11727,0.032
11728,0.083
11729,-0.017
11730,0.095
11731,0.103
11732,0.049
11733,0.02
11734,0.044
11735,0.098
11736,0.127
11737,0.032
11738,0.024
11739,-0.012
11740,-0.007
11741,0.076
11742,-0.046
11743,-0.015
11744,0.034
11745,-0.02
11746,0.037
11747,-0.107
11748,0.0
11749,0.029
11750,0.054
11751,-0.039
11752,-0.054
11753,0.056
11754,0.049
11755,-0.017
11756,-0.007
11757,0.071
11758,-0.037
11759,-0.09
11760,-0.017
11761,-0.063
11762,-0.132
11763,-0.042
11764,0.027
11765,-0.051
11766,-0.076
11767,0.059
11768,0.103
11769,-0.007
11770,-0.002
11771,0.129
11772,0.12
11773,0.012
11774,0.039
11775,0.034
11776,-0.002
11777,0.039
11778,-0.063
11779,-0.007
11780,-0.071
11781,-0.051
11782,0.01
11783,-0.054
11784,-0.088
11785,-0.056
11786,-0.027
11787,-0.024
11788,-0.046
11789,0.024
11790,0.066
11791,0.0
11792,0.056
11793,0.115
11794,0.059
11795,0.059
11796,-0.005
11797,0.066
11798,0.034
11799,0.142
11800,0.054
11801,0.027
11802,0.12
11803,-0.027
11804,-0.032
11805,0.078
11806,0.085
11807,-0.024
11808,-0.046
11809,-0.034
11810,0.01
11811,0.022
11812,-0.005
11813,-0.068
11814,-0.046
11815,0.02
11816,0.051
11817,0.007
11818,0.027
11819,0.083
11820,-0.19
11821,-0.02
11822,0.066
11823,0.024
11824,-0.093
11825,-0.051
11826,0.007
11827,0.02
11828,0.068
11829,-0.066
11830,0.017
11831,0.027
11832,0.098
11833,0.012
11834,-0.063
11835,0.046
11836,-0.02
11837,0.068
11838,-0.093
11839,-0.093
11840,-0.046
11841,0.007
11842,0.027
11843,-0.034
11844,-0.093
11845,0.039
11846,-0.017
11847,-0.125
11848,0.002
11849,-0.073
11850,0.09
11851,-0.071
11852,0.042
11853,0.105
11854,-0.01
11855,0.049
11856,0.051
11857,0.132
11858,-0.105
11859,-0.015
11860,-0.095
11861,-0.142
11862,0.02
11863,0.024
11864,-0.071
11865,0.012
11866,-0.005
11867,0.022
11868,0.134
11869,0.049
11870,0.176
11871,0.166
11872,0.166
11873,0.144
11874,0.09
11875,0.142
11876,0.071
11877,0.115
11878,0.059
11879,0.059
11880,0.078
11881,0.051
11882,-0.042
11883,-0.01
11884,0.029
11885,-0.085
11886,-0.081
11887,0.012
11888,0.0
11889,-0.105
11890,0.059
11891,-0.002
11892,-0.022
11893,0.088
11894,0.071
11895,0.02
11896,0.034
11897,0.088
11898,0.01
11899,0.027
11900,0.098
11901,-0.039
11902,0.066
11903,0.024
11904,0.059
11905,0.007
11906,-0.039
11907,0.039
11908,0.076
11909,0.01
11910,0.098
11911,0.046
11912,0.054
11913,-0.005
11914,0.005
11915,0.137
11916,0.029
11917,0.059
11918,0.024
11919,-0.078
11920,0.017
11921,-0.078
11922,-0.139
11923,-0.022
11924,-0.088
11925,-0.042
11926,-0.051
11927,-0.127
11928,-0.083
11929,-0.129
11930,-0.051
11931,-0.017
11932,-0.063
11933,0.017
11934,-0.09
11935,0.049
11936,0.027
11937,-0.015
11938,-0.12
11939,-0.061
11940,-0.078
11941,-0.117
11942,-0.195
11943,-0.122
11944,-0.051
11945,-0.103
11946,-0.042
11947,-0.081
11948,-0.068
11949,-0.19
11950,-0.059
11951,0.056
11952,-0.02
11953,0.017
11954,0.093
11955,0.024
11956,0.027
11957,0.151
11958,0.049
11959,-0.012
11960,0.049
11961,0.042
11962,0.005
11963,-0.022
11964,0.09
11965,-0.005
11966,-0.029
11967,0.012
11968,0.063
11969,-0.034
11970,0.095
11971,0.073
11972,0.005
11973,0.059
11974,0.061
11975,0.098
11976,0.017
11977,0.042
11978,0.034
11979,0.032
11980,0.029
11981,0.068
11982,-0.056
11983,0.066
11984,0.107
11985,-0.071
11986,-0.071
11987,0.046
11988,-0.01
11989,-0.012
11990,-0.017
11991,0.017
11992,0.081
11993,-0.044
11994,0.098
11995,0.059
11996,-0.012
11997,0.054
11998,0.076
11999,0.1
12000,-0.017
12001,0.088
12002,0.059
12003,0.015
12004,-0.029
12005,-0.039
12006,-0.1
12007,-0.132
12008,-0.066
12009,0.049
12010,-0.1
12011,-0.093
12012,0.007
12013,-0.061
12014,-0.076
12015,-0.071
12016,-0.007
12017,0.042
12018,-0.027
12019,0.012
12020,-0.066
12021,-0.078
12022,0.017
12023,-0.017
12024,0.037
12025,0.051
12026,0.017
12027,-0.012
12028,-0.002
12029,-0.085
12030,-0.073
12031,0.005
12032,0.012
12033,0.005
12034,-0.01
12035,0.024
12036,-0.044
12037,0.007
12038,0.007
12039,0.024
12040,-0.015
12041,0.002
12042,0.039
12043,-0.022
12044,0.012
12045,0.056
12046,0.039
12047,-0.078
12048,-0.029
12049,0.007
12050,-0.042
12051,-0.076
12052,-0.034
12053,0.002
12054,-0.061
12055,0.015
12056,-0.022
12057,0.046
12058,-0.02
12059,0.007
12060,0.02
12061,0.076
12062,-0.005
12063,-0.039
12064,0.037
12065,0.015
12066,-0.039
12067,-0.027
12068,0.076
12069,0.027
12070,-0.046
12071,0.029
12072,-0.034
12073,-0.02
12074,0.005
12075,0.073
12076,0.046
12077,0.02
12078,0.01
12079,0.046
12080,-0.066
12081,0.032
12082,0.19
12083,0.002
12084,-0.042
12085,-0.103
12086,0.02
12087,-0.027
12088,-0.059
12089,0.098
12090,-0.081
12091,-0.066
12092,0.059
12093,0.078
12094,0.046
12095,-0.085
12096,0.012
12097,-0.015
12098,-0.105
12099,-0.044
12100,-0.049
12101,-0.01
12102,-0.037
12103,-0.171
12104,-0.02
12105,-0.166
12106,-0.183
12107,-0.112
12108,-0.046
12109,-0.02
12110,0.046
12111,-0.054
12112,-0.024
12113,-0.071
12114,-0.056
12115,-0.068
12116,-0.103
12117,-0.071
12118,-0.022
12119,-0.085
12120,-0.01
12121,-0.017
12122,-0.012
12123,-0.125
12124,-0.129
12125,-0.029
12126,-0.049
12127,-0.024
12128,-0.022
12129,-0.068
12130,-0.127
12131,0.002
12132,-0.032
12133,-0.125
12134,-0.117
12135,0.076
12136,0.046
12137,-0.093
12138,-0.039
12139,0.027
12140,0.117
12141,0.066
12142,-0.049
12143,0.056
12144,0.029
12145,0.095
12146,0.029
12147,0.02
12148,0.037
12149,-0.01
12150,-0.022
12151,-0.034
12152,-0.039
12153,0.09
12154,0.002
12155,0.012
12156,0.068
12157,-0.02
12158,0.09
12159,0.098
12160,-0.017
12161,0.112
12162,-0.029
12163,0.02
12164,0.073
12165,-0.059
12166,0.024
12167,-0.107
12168,-0.105
12169,-0.024
12170,0.012
12171,0.022
12172,-0.049
12173,0.005
12174,0.034
12175,0.012
12176,-0.054
12177,-0.142
12178,0.012
12179,0.115
12180,0.037
12181,-0.083
12182,-0.073
12183,-0.056
12184,-0.061
12185,-0.063
12186,-0.122
12187,-0.002
12188,-0.024
12189,-0.02
12190,0.059
12191,-0.09
12192,0.0
12193,0.037
12194,-0.085
12195,-0.071
12196,-0.081
12197,-0.093
12198,0.005
12199,0.007
12200,-0.044
12201,-0.112
12202,-0.044
12203,0.027
12204,-0.073
12205,-0.027
12206,-0.073
12207,-0.081
12208,-0.068
12209,-0.12
12210,-0.11
12211,0.002
12212,-0.083
12213,-0.059
12214,-0.085
12215,-0.049
12216,-0.007
12217,0.005
12218,0.066
12219,0.071
12220,0.042
12221,0.054
12222,0.015
12223,-0.037
12224,0.068
12225,0.107
12226,0.066
12227,-0.09
12228,-0.046
12229,-0.056
12230,-0.085
12231,-0.059
12232,-0.061
12233,0.073
12234,0.012
12235,0.02
12236,0.046
12237,0.012
12238,0.027
12239,0.039
12240,0.115
12241,0.01
12242,-0.015
12243,0.063
12244,0.093
12245,0.027
12246,0.02
12247,0.068
12248,-0.015
12249,-0.015
12250,-0.059
12251,-0.071
12252,-0.044
12253,-0.037
12254,-0.024
12255,-0.076
12256,-0.012
12257,0.093
12258,0.034
12259,-0.049
12260,0.071
12261,0.061
12262,0.046
12263,0.017
12264,0.066
12265,0.017
12266,-0.046
12267,0.039
12268,-0.063
12269,-0.039
12270,-0.12
12271,-0.095
12272,-0.061
12273,-0.054
12274,-0.059
12275,-0.098
12276,-0.151
12277,-0.032
12278,0.042
12279,-0.051
12280,-0.015
12281,0.049
12282,0.042
12283,0.066
12284,0.061
12285,0.01
12286,0.017
12287,0.037
12288,0.054
12289,0.017
12290,0.02
12291,-0.032
12292,-0.154
12293,-0.049
12294,-0.039
12295,-0.005
12296,0.024
12297,-0.042
12298,0.017
12299,0.078
12300,0.068
12301,-0.061
12302,-0.078
12303,0.005
12304,0.103
12305,0.09
12306,0.056
12307,0.127
12308,0.044
12309,0.015
12310,0.059
12311,0.073
12312,-0.061
12313,0.085
12314,0.034
12315,-0.049
12316,0.024
12317,0.076
12318,0.134
12319,0.081
12320,0.02
12321,-0.002
12322,0.076
12323,0.015
12324,0.051
12325,0.142
12326,0.154
12327,0.012
12328,-0.073
12329,0.017
12330,0.012
12331,0.0
12332,0.056
12333,0.059
12334,-0.005
12335,-0.037
12336,0.088
12337,0.056
12338,-0.054
12339,0.002
12340,0.027
12341,0.088
12342,0.066
12343,-0.012
12344,0.027
12345,-0.027
12346,0.005
12347,0.049
12348,0.088
12349,0.012
12350,-0.042
12351,-0.095
12352,0.027
12353,0.02
12354,0.017
12355,-0.007
12356,0.039
12357,0.024
12358,0.029
12359,0.015
12360,0.054
12361,0.056
12362,0.012
12363,0.122
12364,-0.059
12365,-0.081
12366,0.012
12367,-0.027
12368,0.078
12369,0.054
12370,-0.012
12371,-0.056
12372,-0.088
12373,-0.051
12374,-0.044
12375,0.042
12376,-0.012
12377,-0.1
12378,0.02
12379,0.042
12380,-0.034
12381,0.015
12382,0.017
12383,0.032
12384,0.056
12385,-0.054
12386,0.039
12387,-0.002
12388,0.044
12389,0.103
12390,-0.017
12391,-0.1
12392,-0.02
12393,0.051
12394,-0.015
12395,-0.059
12396,0.051
12397,0.066
12398,0.017
12399,0.1
12400,0.078
12401,0.132
12402,0.068
12403,0.037
12404,-0.002
12405,0.088
12406,0.068
12407,-0.022
12408,-0.034
12409,-0.015
12410,0.007
12411,0.032
12412,-0.066
12413,-0.017
12414,0.071
12415,0.066
12416,-0.027
12417,0.095
12418,0.088
12419,0.049
12420,-0.063
12421,0.122
12422,0.125
12423,0.1
12424,-0.007
12425,-0.002
12426,0.081
12427,0.037
12428,0.027
12429,-0.168
12430,-0.034
12431,0.042
12432,-0.024
12433,-0.029
12434,-0.098
12435,-0.054
12436,0.129
12437,-0.005
12438,0.051
12439,0.061
12440,-0.063
12441,0.11
12442,0.007
12443,-0.034
12444,0.066
12445,-0.002
12446,0.085
12447,0.042
12448,-0.085
12449,0.022
12450,0.005
12451,0.046
12452,0.024
12453,-0.085
12454,-0.037
12455,0.054
12456,-0.037
12457,-0.012
12458,0.137
12459,0.039
12460,-0.015
12461,-0.037
12462,-0.015
12463,0.066
12464,-0.005
12465,-0.034
12466,-0.024
12467,0.027
12468,-0.02
12469,-0.076
12470,-0.059
12471,-0.054
12472,-0.012
12473,-0.037
12474,0.071
12475,0.063
12476,-0.09
12477,-0.022
12478,0.107
12479,0.076
12480,-0.029
12481,0.093
12482,0.137
12483,0.046
12484,0.027
12485,0.078
12486,-0.015
12487,0.051
12488,0.115
12489,0.049
12490,-0.027
12491,-0.056
12492,-0.039
12493,0.015
12494,-0.017
12495,0.049
12496,0.034
12497,-0.029
12498,0.066
12499,0.078
12500,0.005
12501,0.046
12502,0.056
12503,0.015
12504,0.007
12505,0.098
12506,-0.005
12507,-0.032
12508,0.103
12509,0.015
12510,-0.027
12511,-0.034
12512,0.054
12513,0.015
12514,-0.032
12515,-0.017
12516,0.015
12517,-0.042
12518,0.002
12519,0.037
12520,0.071
12521,0.042
12522,-0.024
12523,-0.027
12524,-0.098
12525,-0.083
12526,-0.061
12527,-0.002
12528,-0.056
12529,0.02
12530,-0.061
12531,-0.107
12532,-0.085
12533,-0.085
12534,-0.1
12535,-0.164
12536,-0.146
12537,0.0
12538,-0.012
12539,-0.112
12540,0.024
12541,-0.012
12542,-0.051
12543,-0.01
12544,0.037
12545,-0.01
12546,-0.061
12547,-0.037
12548,-0.078
12549,-0.078
12550,0.029
12551,0.01
12552,-0.007
12553,-0.164
12554,-0.056
12555,0.0
12556,-0.039
12557,-0.024
12558,-0.051
12559,-0.002
12560,0.01
12561,0.01
12562,0.066
12563,0.093
12564,0.107
12565,0.088
12566,0.105
12567,0.073
12568,-0.024
12569,-0.046
12570,0.032
12571,0.02
12572,-0.056
12573,-0.076
12574,0.002
12575,0.02
12576,-0.029
12577,-0.039
12578,0.037
12579,0.017
12580,0.044
12581,0.01
12582,0.007
12583,0.044
12584,0.029
12585,0.024
12586,0.024
12587,0.063
12588,0.02
12589,-0.017
12590,-0.032
12591,-0.034
12592,-0.037
12593,0.056
12594,-0.044
12595,-0.095
12596,-0.063
12597,0.042
12598,0.005
12599,0.017
12600,-0.017
12601,0.015
12602,0.042
12603,-0.093
12604,0.059
12605,0.054
12606,0.017
12607,0.032
12608,0.078
12609,0.024
12610,0.022
12611,-0.042
12612,0.012
12613,0.005
12614,-0.129
12615,-0.073
12616,-0.032
12617,-0.005
12618,-0.061
12619,-0.068
12620,0.027
12621,-0.107
12622,-0.059
12623,0.017
12624,-0.017
12625,0.076
12626,0.017
12627,-0.056
12628,-0.046
12629,-0.112
12630,-0.039
12631,0.081
12632,0.017
12633,-0.061
12634,-0.105
12635,-0.112
12636,-0.11
12637,-0.085
12638,-0.039
12639,0.022
12640,0.007
12641,0.046
12642,-0.032
12643,-0.085
12644,-0.005
12645,0.063
12646,0.002
12647,0.022
12648,-0.046
12649,-0.12
12650,0.005
12651,-0.002
12652,-0.02
12653,-0.049
12654,-0.134
12655,-0.093
12656,-0.022
12657,-0.078
12658,-0.049
12659,-0.093
12660,-0.022
12661,0.002
12662,0.002
12663,0.068
12664,0.029
12665,0.073
12666,-0.007
12667,0.068
12668,0.088
12669,0.063
12670,0.02
12671,0.054
12672,0.0
12673,0.068
12674,0.09
12675,0.037
12676,-0.015
12677,0.054
12678,0.012
12679,-0.024
12680,-0.051
12681,-0.066
12682,0.034
12683,0.11
12684,0.132
12685,0.1
12686,-0.044
12687,-0.081
12688,0.017
12689,0.037
12690,-0.134
12691,-0.024
12692,-0.005
12693,-0.151
12694,-0.1
12695,-0.083
12696,-0.088
12697,-0.01
12698,0.039
12699,-0.066
12700,-0.068
12701,-0.066
12702,0.007
12703,0.095
12704,-0.103
12705,0.002
12706,0.059
12707,0.007
12708,0.042
12709,0.01
12710,0.039
12711,-0.071
12712,-0.046
12713,-0.063
12714,-0.01
12715,0.0
12716,0.0
12717,-0.078
12718,-0.024
12719,-0.012
12720,-0.042
12721,-0.049
12722,-0.056
12723,-0.051
12724,0.042
12725,0.022
12726,-0.032
12727,-0.059
12728,-0.059
12729,0.059
12730,-0.071
12731,-0.078
12732,0.071
12733,-0.068
12734,-0.034
12735,0.027
12736,0.002
12737,-0.042
12738,0.022
12739,0.066
12740,-0.012
12741,-0.063
12742,0.061
12743,0.061
12744,0.046
12745,0.115
12746,0.063
12747,0.02
12748,-0.046
12749,0.161
12750,0.015
12751,0.012
12752,0.034
12753,0.059
12754,0.029
12755,-0.015
12756,0.083
12757,-0.024
12758,0.017
12759,0.015
12760,-0.032
12761,-0.01
12762,0.002
12763,0.049
12764,0.066
12765,0.024
12766,-0.007
12767,-0.066
12768,0.042
12769,0.103
12770,-0.007
12771,-0.01
12772,0.034
12773,-0.046
12774,-0.115
12775,-0.085
12776,0.032
12777,-0.129
12778,-0.078
12779,-0.002
12780,0.017
12781,-0.034
12782,-0.088
12783,0.012
12784,-0.042
12785,-0.056
12786,0.081
12787,0.088
12788,0.059
12789,-0.017
12790,0.044
12791,0.076
12792,-0.015
12793,-0.088
12794,-0.044
12795,-0.032
12796,-0.107
12797,-0.034
12798,-0.112
12799,-0.071
12800,-0.051
12801,-0.139
12802,-0.005
12803,-0.042
12804,-0.068
12805,-0.095
12806,-0.039
12807,-0.002
12808,0.017
12809,0.017
12810,0.0
12811,0.007
12812,0.066
12813,-0.046
12814,-0.039
12815,-0.007
12816,-0.063
12817,-0.037
12818,-0.005
12819,-0.042
12820,-0.061
12821,-0.054
12822,-0.061
12823,-0.01
12824,-0.083
12825,-0.039
12826,0.037
12827,0.034
12828,0.032
12829,0.027
12830,0.049
12831,0.081
