,0.095
16430,-0.022
16431,-0.081
16432,-0.063
16433,-0.115
16434,-0.039
16435,0.117
16436,0.066
16437,-0.049
16438,-0.022
16439,-0.044
16440,-0.024
16441,0.022
16442,0.027
16443,0.037
16444,-0.083
16445,-0.054
16446,0.02
16447,-0.076
16448,-0.122
16449,-0.005
16450,0.027
16451,0.022
16452,0.029
16453,-0.02
16454,-0.02
16455,0.022
16456,-0.01
16457,0.034
16458,-0.007
16459,0.027
16460,0.015
16461,-0.071
16462,-0.012
16463,-0.005
16464,-0.066
16465,-0.063
16466,-0.161
16467,-0.127
16468,-0.083
16469,-0.1
16470,-0.11
16471,-0.103
16472,-0.066
16473,-0.11
16474,-0.042
16475,0.032
16476,0.046
16477,0.112
16478,-0.024
16479,0.11
16480,0.02
16481,0.042
16482,0.073
16483,0.095
16484,0.039
16485,0.068
16486,0.093
16487,0.034
16488,-0.015
16489,-0.107
16490,0.007
16491,0.037
16492,0.002
16493,-0.068
16494,-0.049
16495,-0.071
16496,0.032
16497,0.037
16498,-0.027
16499,-0.012
16500,0.105
16501,0.122
16502,0.017
16503,0.029
16504,0.125
16505,0.071
16506,-0.012
16507,-0.022
16508,0.037
16509,0.002
16510,0.007
16511,0.027
16512,-0.068
16513,-0.078
16514,0.051
16515,0.007
16516,-0.039
16517,-0.037
16518,0.068
16519,-0.015
16520,-0.051
16521,0.044
16522,-0.015
16523,0.049
16524,0.054
16525,0.02
16526,0.085
16527,0.037
16528,-0.012
16529,-0.083
16530,-0.027
16531,0.024
16532,-0.088
16533,-0.1
16534,-0.007
16535,-0.017
16536,-0.02
16537,0.0
16538,0.012
16539,0.09
16540,0.054
16541,0.085
16542,0.122
16543,0.083
16544,0.073
16545,0.024
16546,-0.039
16547,-0.117
16548,0.095
16549,0.029
16550,-0.1
16551,-0.046
16552,-0.159
16553,-0.112
16554,-0.061
16555,-0.002
16556,0.0
16557,-0.02
16558,0.002
16559,0.098
16560,0.012
16561,-0.044
16562,-0.029
16563,0.034
16564,-0.007
16565,-0.056
16566,0.081
16567,-0.046
16568,-0.088
16569,0.212
16570,0.132
16571,-0.1
16572,0.017
16573,0.015
16574,0.056
16575,-0.029
16576,-0.076
16577,0.061
16578,0.02
16579,0.012
16580,0.09
16581,0.054
16582,0.076
16583,-0.032
16584,0.005
16585,0.007
16586,-0.01
16587,-0.049
16588,-0.083
16589,0.02
16590,-0.015
16591,0.042
16592,0.005
16593,-0.142
16594,-0.005
16595,0.107
16596,0.042
16597,-0.007
16598,0.027
16599,-0.005
16600,0.027
16601,0.02
16602,0.024
16603,0.115
16604,0.029
16605,0.024
16606,0.007
16607,-0.022
16608,0.029
16609,0.024
16610,0.005
16611,0.049
16612,0.037
16613,-0.061
16614,-0.017
16615,-0.098
16616,-0.046
16617,0.168
16618,0.09
16619,0.046
16620,0.049
16621,0.144
16622,0.122
16623,0.066
16624,0.093
16625,0.044
16626,-0.024
16627,0.034
16628,0.0
16629,-0.076
16630,-0.066
16631,-0.012
16632,-0.078
16633,-0.02
16634,-0.076
16635,-0.039
16636,0.02
16637,0.017
16638,-0.005
16639,-0.029
16640,-0.01
16641,0.012
16642,0.017
16643,0.02
16644,-0.034
16645,-0.042
16646,-0.022
16647,-0.015
16648,0.015
16649,-0.034
16650,-0.103
16651,-0.081
16652,0.02
16653,-0.037
16654,-0.029
16655,0.046
16656,-0.022
16657,-0.071
16658,0.081
16659,0.103
16660,0.115
16661,0.054
16662,0.039
16663,-0.01
16664,-0.061
16665,-0.056
16666,0.002
16667,-0.056
16668,0.005
16669,0.083
16670,0.076
16671,0.042
16672,-0.012
16673,0.005
16674,-0.005
16675,0.005
16676,0.049
16677,0.088
16678,0.071
16679,0.071
16680,0.007
16681,0.107
16682,0.134
16683,-0.027
16684,-0.02
16685,0.095
16686,0.098
16687,-0.059
16688,-0.078
16689,0.027
16690,-0.059
16691,-0.105
16692,-0.054
16693,0.02
16694,-0.049
16695,-0.029
16696,0.029
16697,-0.002
16698,0.027
16699,0.12
16700,0.01
16701,0.063
16702,0.066
16703,0.005
16704,0.012
16705,-0.005
16706,-0.054
16707,-0.01
16708,-0.046
16709,-0.051
16710,0.024
16711,-0.056
16712,-0.063
16713,-0.1
16714,-0.054
16715,-0.085
16716,-0.078
16717,-0.059
16718,-0.024
16719,-0.049
16720,0.039
16721,-0.002
16722,0.122
16723,0.012
16724,0.005
16725,0.044
16726,0.029
16727,-0.046
16728,0.034
16729,0.071
16730,0.0
16731,0.081
16732,0.061
16733,-0.015
16734,0.015
16735,-0.063
16736,0.005
16737,0.015
16738,-0.005
16739,-0.017
16740,0.059
16741,0.01
16742,0.0
16743,0.095
16744,0.073
16745,-0.073
16746,-0.015
16747,-0.02
16748,0.012
16749,-0.02
16750,-0.071
16751,0.017
16752,-0.051
16753,-0.059
16754,-0.005
16755,-0.012
16756,-0.1
16757,-0.032
16758,-0.015
16759,-0.015
16760,0.015
16761,0.046
16762,0.024
16763,-0.051
16764,0.044
16765,0.059
16766,-0.024
16767,-0.063
16768,0.032
16769,0.061
16770,-0.029
16771,-0.081
16772,-0.117
16773,-0.037
16774,-0.117
16775,-0.029
16776,-0.068
16777,-0.083
16778,-0.059
16779,-0.081
16780,-0.061
16781,-0.061
16782,0.02
16783,-0.02
16784,0.032
16785,0.002
16786,-0.029
16787,0.083
16788,0.007
16789,0.015
16790,0.044
16791,-0.09
16792,-0.083
16793,-0.005
16794,-0.024
16795,-0.037
16796,0.044
16797,0.029
16798,-0.107
16799,-0.027
16800,-0.024
16801,0.015
16802,-0.007
16803,-0.063
16804,0.059
16805,0.022
16806,0.068
16807,0.044
16808,-0.098
16809,-0.098
16810,-0.02
16811,-0.037
16812,-0.107
16813,-0.132
16814,-0.071
16815,-0.017
16816,-0.117
16817,-0.09
16818,-0.024
16819,-0.107
16820,-0.042
16821,-0.015
16822,0.042
16823,0.037
16824,0.078
16825,0.068
16826,0.054
16827,0.088
16828,-0.002
16829,-0.073
16830,0.007
16831,0.02
16832,-0.051
16833,-0.054
16834,-0.11
16835,0.0
16836,-0.156
16837,-0.112
16838,-0.056
16839,-0.1
16840,-0.017
16841,-0.012
16842,-0.012
16843,-0.037
16844,-0.002
16845,0.005
16846,0.081
16847,0.022
16848,0.046
16849,0.081
16850,-0.005
16851,-0.063
16852,-0.024
16853,-0.02
16854,-0.037
16855,-0.007
16856,-0.027
16857,-0.103
16858,-0.081
16859,-0.02
16860,-0.127
16861,0.012
16862,-0.017
16863,-0.046
16864,-0.029
16865,0.017
16866,0.159
16867,0.01
16868,-0.029
16869,0.1
16870,-0.005
16871,-0.046
16872,-0.054
16873,-0.037
16874,0.037
16875,-0.059
16876,-0.09
16877,-0.083
16878,-0.107
16879,-0.037
16880,-0.073
16881,-0.032
16882,0.046
16883,-0.078
16884,-0.027
16885,-0.1
16886,-0.203
16887,-0.005
16888,-0.068
16889,-0.01
16890,-0.027
16891,-0.027
16892,-0.044
16893,-0.107
16894,-0.056
16895,-0.061
16896,-0.144
16897,-0.063
16898,-0.029
16899,-0.112
16900,0.022
16901,0.034
16902,-0.061
16903,0.044
16904,0.059
16905,0.032
16906,0.027
16907,-0.012
16908,0.056
16909,0.039
16910,0.081
16911,0.105
16912,0.01
16913,-0.01
16914,-0.085
16915,-0.112
16916,-0.039
16917,-0.061
16918,-0.046
16919,0.012
16920,-0.046
16921,-0.059
16922,-0.005
16923,-0.068
16924,-0.01
16925,0.005
16926,-0.029
16927,0.061
16928,-0.056
16929,-0.044
16930,-0.032
16931,0.0
16932,-0.029
16933,-0.088
16934,-0.027
16935,0.01
16936,-0.027
16937,-0.022
16938,-0.068
16939,0.032
16940,0.046
16941,0.005
16942,0.073
16943,0.022
16944,0.027
16945,0.007
16946,0.12
16947,0.002
16948,-0.017
16949,-0.02
16950,-0.01
16951,0.015
16952,0.042
16953,-0.093
16954,-0.007
16955,-0.032
16956,-0.022
16957,-0.061
16958,-0.12
16959,-0.029
16960,-0.032
16961,-0.051
16962,-0.024
16963,-0.044
16964,0.015
16965,-0.049
16966,-0.029
16967,-0.027
16968,0.012
16969,0.024
16970,0.042
16971,0.071
16972,-0.034
16973,-0.007
16974,0.054
16975,-0.037
16976,-0.054
16977,-0.017
16978,0.007
16979,-0.044
16980,-0.012
16981,-0.071
16982,-0.115
16983,-0.093
16984,0.049
16985,0.0
16986,0.039
16987,-0.022
16988,0.098
16989,0.012
16990,-0.015
16991,0.039
16992,-0.061
16993,0.044
16994,-0.01
16995,0.017
16996,-0.015
16997,0.068
16998,0.022
16999,-0.129
17000,-0.037
17001,0.103
17002,0.049
17003,0.024
17004,0.02
17005,0.002
17006,0.059
17007,0.073
17008,0.073
17009,-0.02
17010,0.061
17011,0.178
17012,0.061
17013,0.063
17014,0.063
17015,-0.024
17016,0.056
17017,0.154
17018,0.01
17019,0.029
17020,-0.012
17021,0.083
17022,0.044
17023,-0.093
17024,0.056
17025,-0.034
17026,-0.056
17027,0.078
17028,0.032
17029,-0.11
17030,0.029
17031,-0.042
17032,0.071
17033,-0.09
17034,-0.198
17035,0.024
17036,0.029
17037,-0.063
17038,-0.125
17039,-0.037
17040,0.024
17041,-0.164
17042,-0.146
17043,0.01
17044,-0.005
17045,0.01
17046,0.015
17047,0.022
17048,-0.01
17049,0.032
17050,0.049
17051,0.012
17052,-0.068
17053,-0.02
17054,-0.01
17055,-0.09
17056,-0.083
17057,-0.12
17058,0.022
17059,-0.015
17060,-0.173
17061,-0.12
17062,-0.066
17063,-0.015
17064,0.054
17065,-0.068
17066,-0.059
17067,0.0
17068,-0.017
17069,-0.093
17070,-0.002
17071,0.056
17072,0.049
17073,0.068
17074,-0.015
17075,-0.066
17076,-0.059
17077,0.0
17078,-0.042
17079,-0.095
17080,0.022
17081,0.095
17082,-0.063
17083,-0.183
17084,0.042
17085,-0.066
17086,-0.071
17087,0.017
17088,0.095
17089,-0.068
17090,-0.059
17091,0.103
17092,0.103
17093,-0.068
17094,0.063
17095,0.034
17096,0.007
17097,0.007
17098,-0.015
17099,0.034
17100,-0.059
17101,-0.139
17102,0.029
17103,0.044
17104,-0.022
17105,0.066
17106,0.044
17107,0.093
17108,0.188
17109,0.076
17110,0.015
17111,0.183
17112,0.117
17113,0.088
17114,0.042
17115,0.066
17116,0.071
17117,0.09
17118,-0.046
17119,-0.002
17120,0.068
17121,-0.005
17122,0.095
17123,0.046
17124,-0.063
17125,0.032
17126,0.049
17127,-0.063
17128,0.022
17129,0.083
17130,-0.017
17131,-0.068
17132,0.0
17133,-0.059
17134,0.005
17135,0.046
17136,-0.049
17137,0.042
17138,-0.015
17139,-0.061
17140,-0.076
17141,-0.032
17142,0.068
17143,0.046
17144,-0.012
17145,0.037
17146,0.037
17147,-0.059
17148,0.061
17149,0.024
17150,-0.1
17151,-0.11
17152,-0.02
17153,-0.105
17154,-0.093
17155,-0.032
17156,0.012
17157,-0.046
17158,-0.117
17159,0.02
17160,0.032
17161,-0.039
17162,-0.139
17163,0.093
17164,0.32
17165,0.093
17166,0.122
17167,0.068
17168,-0.093
17169,-0.022
17170,0.034
17171,0.149
17172,-0.039
17173,-0.093
17174,0.051
17175,0.037
17176,-0.1
17177,-0.039
17178,-0.054
17179,-0.083
17180,-0.076
17181,-0.017
17182,0.039
17183,-0.098
17184,0.073
17185,-0.083
17186,-0.137
17187,0.225
17188,0.049
17189,0.017
17190,0.071
17191,0.164
17192,0.085
17193,-0.085
17194,0.061
17195,0.132
17196,-0.042
17197,-0.032
17198,0.049
17199,-0.042
17200,0.002
17201,-0.024
17202,0.081
17203,0.002
17204,-0.117
17205,0.017
17206,0.154
17207,0.098
17208,0.051
17209,0.125
17210,0.095
17211,0.054
17212,0.056
17213,0.007
17214,0.071
17215,0.007
17216,0.098
17217,-0.054
17218,0.017
17219,0.032
17220,0.024
17221,0.088
17222,-0.044
17223,-0.078
17224,0.012
17225,0.032
17226,0.02
17227,-0.061
17228,-0.022
17229,0.098
17230,0.063
17231,0.088
17232,0.024
17233,0.107
17234,0.12
17235,-0.039
17236,-0.046
17237,-0.022
17238,-0.056
17239,0.005
17240,0.024
17241,-0.002
17242,-0.09
17243,-0.049
17244,-0.037
17245,-0.042
17246,-0.071
17247,-0.049
17248,-0.01
17249,-0.005
17250,-0.105
17251,-0.12
17252,-0.132
17253,-0.051
17254,-0.078
17255,-0.115
17256,-0.073
17257,-0.178
17258,-0.061
17259,-0.017
17260,-0.117
17261,0.007
17262,-0.015
17263,-0.029
17264,-0.02
17265,-0.024
17266,-0.044
17267,0.046
17268,-0.022
17269,-0.061
17270,-0.01
17271,-0.042
17272,-0.059
17273,-0.107
17274,0.029
17275,-0.01
17276,-0.063
17277,-0.051
17278,0.046
17279,0.042
17280,-0.051
17281,-0.054
17282,0.0
17283,-0.049
17284,-0.081
17285,-0.039
17286,-0.007
17287,0.066
17288,0.11
17289,0.054
17290,-0.034
17291,0.056
17292,0.193
17293,0.098
17294,-0.066
17295,-0.037
17296,0.032
17297,-0.051
17298,-0.027
17299,0.027
17300,0.073
17301,0.024
17302,0.049
17303,0.039
17304,0.037
17305,0.027
17306,-0.02
17307,0.142
17308,0.078
17309,0.122
17310,0.037
17311,0.107
17312,0.139
17313,0.007
17314,0.005
17315,-0.017
17316,-0.007
17317,-0.042
17318,-0.032
17319,-0.056
17320,-0.037
17321,-0.073
17322,-0.095
17323,-0.127
17324,-0.063
17325,-0.193
17326,-0.122
17327,-0.002
17328,-0.046
17329,-0.085
17330,0.046
17331,0.085
17332,-0.042
17333,0.059
17334,0.11
17335,0.115
17336,0.063
17337,0.051
17338,-0.01
17339,0.012
17340,0.059
17341,0.164
17342,0.098
17343,-0.098
17344,0.005
17345,-0.068
17346,0.081
17347,-0.022
17348,-0.029
17349,-0.012
17350,-0.112
17351,0.044
17352,0.042
17353,-0.125
17354,0.156
17355,0.166
17356,0.002
17357,0.115
17358,0.027
17359,0.029
17360,0.027
17361,0.027
17362,0.103
17363,0.039
17364,-0.078
17365,-0.032
17366,-0.112
17367,0.002
17368,-0.017
17369,-0.073
17370,-0.046
17371,-0.068
17372,-0.005
17373,0.12
17374,-0.032
17375,-0.015
17376,-0.015
17377,-0.022
17378,0.02
17379,-0.073
17380,0.044
17381,0.022
17382,-0.073
17383,-0.017
17384,-0.022
17385,0.015
17386,0.007
17387,0.02
17388,0.115
17389,0.039
17390,0.015
17391,0.186
17392,0.093
17393,0.029
17394,-0.005
17395,0.083
17396,0.112
17397,0.078
17398,0.129
17399,0.066
17400,-0.039
17401,0.032
17402,0.073
17403,-0.059
17404,-0.02
17405,-0.044
17406,0.042
17407,0.0
17408,-0.017
17409,0.042
17410,0.002
17411,0.034
17412,0.105
17413,0.061
17414,-0.054
17415,0.022
17416,0.076
17417,0.02
17418,0.01
17419,0.005
17420,0.051
17421,-0.042
17422,0.02
17423,0.022
17424,-0.059
17425,-0.034
17426,-0.024
17427,-0.022
17428,-0.037
17429,0.029
17430,-0.042
17431,-0.037
17432,-0.054
17433,0.051
17434,0.01
17435,-0.042
17436,0.032
17437,0.039
17438,0.02
17439,-0.042
17440,0.0
17441,0.037
17442,-0.037
17443,-0.071
17444,-0.063
17445,-0.073
17446,-0.002
17447,0.022
17448,-0.09
17449,0.01
17450,0.01
17451,-0.007
17452,-0.046
17453,-0.027
17454,0.002
17455,0.042
17456,0.037
17457,0.002
17458,-0.012
17459,0.02
17460,-0.002
17461,-0.034
17462,0.024
17463,0.007
17464,-0.005
17465,0.054
17466,0.09
17467,0.017
17468,-0.071
17469,-0.015
17470,-0.054
17471,-0.015
17472,-0.046
17473,0.046
17474,-0.056
17475,-0.01
17476,0.012
17477,-0.076
17478,0.022
17479,0.015
17480,0.039
17481,0.032
17482,-0.002
17483,-0.056
17484,-0.017
17485,0.059
17486,0.046
17487,0.0
17488,-0.005
17489,0.054
17490,0.005
17491,0.029
17492,0.007
17493,0.095
17494,0.042
17495,0.122
17496,0.027
17497,-0.024
17498,-0.027
17499,-0.022
17500,0.032
17501,-0.083
17502,-0.012
17503,0.024
17504,-0.027
17505,-0.029
17506,0.0
17507,0.059
17508,0.066
17509,-0.061
17510,0.029
17511,0.183
17512,0.085
17513,0.042
17514,0.09
17515,0.095
17516,0.112
17517,0.037
17518,0.063
17519,0.171
17520,0.098
17521,-0.007
17522,0.027
17523,-0.024
17524,0.022
17525,-0.046
17526,-0.034
17527,0.034
17528,0.066
17529,-0.093
17530,-0.129
17531,0.017
17532,-0.039
17533,-0.039
17534,0.073
17535,-0.1
17536,-0.11
17537,-0.024
17538,-0.02
17539,-0.083
17540,-0.042
17541,-0.002
17542,-0.078
17543,-0.088
17544,0.027
17545,-0.007
17546,-0.076
17547,-0.083
17548,-0.073
17549,-0.042
17550,-0.027
17551,0.005
17552,0.046
17553,0.015
17554,0.01
17555,0.01
17556,0.022
17557,-0.029
17558,-0.066
17559,-0.083
17560,-0.015
17561,-0.115
17562,-0.054
17563,-0.01
17564,-0.088
17565,-0.081
17566,-0.007
17567,-0.012
17568,-0.007
17569,0.049
17570,0.066
17571,0.061
17572,-0.037
17573,0.059
17574,0.066
17575,0.007
17576,0.024
17577,0.054
17578,-0.042
17579,-0.095
17580,-0.066
17581,-0.024
17582,-0.061
17583,-0.056
17584,-0.012
17585,-0.068
17586,0.02
17587,-0.037
17588,-0.076
17589,0.005
17590,-0.015
17591,0.044
17592,0.042
17593,-0.034
17594,-0.098
17595,0.015
17596,-0.054
17597,-0.073
17598,-0.063
17599,-0.151
17600,-0.125
17601,-0.078
17602,-0.051
17603,-0.042
17604,-0.01
17605,-0.054
17606,-0.007
17607,0.022
17608,0.034
17609,0.015
17610,-0.081
17611,-0.066
17612,0.007
17613,0.054
17614,0.081
17615,0.078
17616,0.09
17617,0.059
17618,-0.034
17619,-0.032
17620,-0.027
17621,-0.122
17622,-0.115
17623,-0.081
17624,-0.044
17625,-0.154
17626,-0.161
17627,0.0
17628,-0.027
17629,-0.022
17630,-0.032
17631,0.005
17632,0.076
17633,0.012
17634,0.017
17635,0.132
17636,-0.034
17637,0.007
17638,0.046
17639,0.022
17640,0.005
17641,-0.088
17642,-0.083
17643,-0.103
17644,-0.029
17645,-0.012
17646,-0.142
17647,-0.195
17648,-0.103
17649,-0.015
17650,-0.042
17651,-0.085
17652,-0.186
17653,0.027
17654,0.027
17655,-0.071
17656,-0.068
17657,-0.054
17658,-0.027
17659,-0.095
17660,-0.063
17661,-0.061
17662,-0.007
17663,-0.061
17664,-0.061
17665,-0.078
17666,-0.122
17667,-0.061
17668,0.002
17669,0.007
17670,-0.002
17671,-0.051
17672,-0.007
17673,0.02
17674,0.022
17675,0.144
17676,0.02
17677,0.01
17678,0.022
17679,0.0
17680,-0.017
17681,0.012
17682,0.068
17683,0.02
17684,-0.059
17685,-0.012
17686,-0.044
17687,0.078
17688,0.01
17689,-0.078
17690,0.034
17691,0.01
17692,-0.083
17693,0.015
17694,-0.034
17695,0.081
17696,0.063
17697,-0.037
17698,0.015
17699,0.029
17700,0.007
17701,-0.02
17702,-0.083
17703,-0.066
17704,0.051
17705,-0.029
17706,0.0
17707,-0.107
17708,-0.034
17709,0.002
17710,-0.107
17711,-0.056
17712,-0.098
17713,-0.012
17714,0.002
17715,-0.066
17716,0.02
17717,-0.071
17718,-0.085
17719,-0.01
17720,0.076
17721,0.01
17722,-0.073
17723,-0.061
17724,0.029
17725,-0.068
17726,-0.063
17727,-0.017
17728,-0.132
17729,-0.078
17730,-0.022
17731,-0.054
17732,0.02
17733,0.061
17734,0.015
17735,0.061
17736,0.049
17737,-0.068
17738,0.049
17739,0.066
17740,0.071
17741,-0.007
17742,0.093
17743,-0.022
17744,-0.063
17745,-0.051
17746,-0.02
17747,-0.105
17748,0.01
17749,-0.044
17750,-0.068
17751,-0.007
17752,0.027
17753,0.034
17754,0.0
17755,0.054
17756,-0.054
17757,-0.024
17758,-0.01
17759,0.088
17760,-0.01
17761,0.022
17762,0.002
17763,-0.068
17764,0.01
17765,0.022
17766,-0.02
17767,-0.117
17768,-0.078
17769,-0.061
17770,-0.066
17771,0.066
17772,0.017
17773,-0.002
17774,-0.042
17775,-0.015
17776,0.032
17777,0.012
17778,0.046
17779,0.042
17780,0.017
17781,0.005
17782,0.046
17783,0.046
17784,0.051
17785,-0.017
17786,-0.012
17787,-0.002
17788,0.024
17789,-0.037
17790,-0.017
17791,-0.042
17792,0.024
17793,0.042
17794,0.024
17795,0.146
17796,0.181
17797,0.176
17798,0.056
17799,0.056
17800,0.12
17801,0.066
17802,0.037
17803,0.032
17804,0.024
17805,0.037
17806,0.056
17807,-0.054
17808,-0.02
17809,-0.042
17810,-0.015
17811,0.012
17812,-0.007
17813,0.0
17814,-0.11
17815,-0.039
17816,0.103
17817,0.098
17818,0.017
17819,0.007
17820,0.044
17821,0.017
17822,0.098
17823,-0.068
17824,-0.151
17825,-0.081
17826,-0.017
17827,0.063
17828,-0.051
17829,-0.076
17830,-0.015
17831,-0.027
17832,-0.032
17833,-0.012
17834,0.107
17835,-0.046
17836,-0.027
17837,0.054
17838,-0.042
17839,-0.061
17840,-0.029
17841,0.0
17842,0.044
17843,-0.005
17844,0.032
17845,0.073
17846,-0.012
17847,-0.037
17848,0.024
17849,-0.022
17850,0.02
17851,0.0
17852,0.046
17853,0.112
17854,0.0
17855,-0.022
17856,0.125
17857,0.09
17858,-0.032
17859,-0.007
17860,0.056
17861,0.095
17862,0.015
17863,0.029
17864,0.037
17865,-0.015
17866,0.061
17867,0.005
17868,-0.032
17869,-0.029
17870,0.007
17871,0.071
17872,0.024
17873,0.083
17874,0.107
17875,0.117
17876,-0.066
17877,-0.022
17878,0.139
17879,0.139
17880,0.01
17881,0.029
17882,0.022
17883,-0.027
17884,0.029
17885,-0.051
17886,0.095
17887,-0.022
17888,-0.093
17889,0.078
17890,-0.063
17891,0.005
17892,-0.017
17893,-0.073
17894,0.024
17895,0.083
17896,0.1
17897,0.046
17898,0.176
17899,0.068
17900,0.017
17901,0.061
17902,0.1
17903,-0.044
17904,-0.11
17905,0.063
17906,0.01
17907,-0.054
17908,-0.061
17909,0.002
17910,-0.002
17911,0.042
17912,0.054
17913,-0.027
17914,0.015
17915,0.063
17916,0.142
17917,0.146
17918,0.107
17919,0.01
17920,-0.027
17921,0.022
17922,0.029
17923,0.093
17924,0.049
17925,0.034
17926,-0.059
17927,-0.098
17928,-0.037
17929,-0.005
17930,-0.081
17931,-0.09
17932,-0.007
17933,-0.029
17934,-0.024
17935,-0.01
17936,0.088
17937,-0.015
17938,0.0
17939,-0.015
17940,-0.002
17941,0.056
17942,-0.044
17943,0.015
17944,0.068
17945,0.061
17946,0.022
17947,0.024
17948,-0.042
17949,-0.027
17950,-0.088
17951,-0.078
17952,-0.112
17953,-0.168
17954,0.061
17955,0.017
17956,-0.068
17957,-0.034
17958,0.071
17959,0.11
17960,0.098
17961,-0.085
17962,0.02
17963,0.002
17964,0.005
17965,-0.002
17966,-0.034
17967,0.027
17968,0.022
17969,-0.061
17970,-0.059
17971,-0.034
17972,0.01
17973,-0.063
17974,-0.046
17975,0.056
17976,0.081
17977,0.068
17978,0.129
17979,0.056
17980,0.098
17981,0.11
17982,0.051
17983,0.044
17984,0.081
17985,0.09
17986,-0.046
17987,0.044
17988,0.012
17989,-0.017
17990,-0.039
17991,-0.061
17992,0.027
17993,0.037
17994,0.085
17995,0.112
17996,0.007
17997,-0.002
17998,0.063
17999,-0.051
18000,0.044
18001,0.11
18002,0.09
18003,0.1
18004,0.11
18005,-0.022
18006,0.032
18007,0.037
18008,0.071
18009,0.005
18010,-0.068
18011,-0.066
18012,0.002
18013,0.02
18014,-0.066
18015,-0.103
18016,0.037
18017,0.034
18018,-0.049
18019,0.034
18020,0.056
18021,-0.007
18022,0.054
18023,0.042
18024,0.063
18025,0.044
18026,-0.01
18027,0.02
18028,-0.02
18029,-0.042
18030,0.037
18031,-0.034
18032,-0.039
18033,0.017
18034,0.002
18035,-0.027
18036,0.0
18037,0.076
18038,0.161
18039,-0.007
18040,-0.002
18041,0.078
18042,0.134
18043,0.017
18044,0.012
18045,0.01
18046,0.01
18047,-0.007
18048,-0.066
18049,0.029
18050,-0.051
18051,-0.015
18052,-0.049
18053,-0.051
18054,0.044
18055,-0.049
18056,-0.042
18057,0.005
18058,0.059
18059,-0.02
18060,0.017
18061,0.037
18062,-0.002
18063,-0.01
18064,0.01
18065,-0.022
18066,0.015
18067,-0.022
18068,0.081
18069,-0.027
18070,-0.042
18071,0.071
18072,-0.015
18073,-0.061
18074,-0.115
18075,0.039
18076,0.095
18077,0.056
18078,-0.029
18079,-0.012
18080,0.132
18081,0.066
18082,-0.083
18083,0.0
18084,0.059
18085,0.01
18086,-0.012
18087,0.024
18088,0.024
18089,-0.01
18090,-0.1
18091,-0.161
18092,-0.032
18093,0.012
18094,-0.046
18095,-0.017
18096,-0.059
18097,-0.061
18098,0.037
18099,0.112
18100,0.105
18101,0.09
18102,0.044
18103,0.071
18104,0.098
18105,-0.073
18106,-0.046
18107,-0.078
18108,-0.066
18109,-0.081
18110,-0.044
18111,0.015
18112,-0.012
18113,0.01
18114,-0.02
18115,-0.056
18116,-0.012
18117,-0.044
18118,-0.071
18119,0.2
18120,0.098
18121,-0.081
18122,0.112
18123,0.132
18124,-0.054
18125,0.076
18126,0.029
18127,0.056
18128,0.002
18129,-0.164
18130,-0.125
18131,-0.059
18132,-0.022
18133,-0.002
18134,-0.125
18135,-0.017
18136,0.017
18137,-0.068
18138,0.046
18139,0.024
18140,0.012
18141,-0.024
18142,-0.059
18143,-0.034
18144,-0.01
18145,-0.046
18146,0.02
18147,0.01
18148,-0.022
18149,-0.09
18150,-0.059
18151,0.042
18152,-0.039
18153,-0.054
18154,-0.049
18155,-0.012
18156,0.054
18157,-0.034
18158,-0.081
18159,-0.059
18160,0.029
18161,0.081
18162,-0.01
18163,-0.007
18164,0.049
18165,0.039
18166,-0.007
18167,0.083
18168,-0.049
18169,-0.059
18170,-0.11
18171,-0.112
18172,-0.044
18173,-0.034
18174,-0.042
18175,-0.081
18176,-0.068
18177,-0.093
18178,-0.134
18179,-0.032
18180,-0.01
18181,0.044
18182,0.056
18183,-0.024
18184,-0.017
18185,0.012
18186,0.034
18187,-0.098
18188,-0.024
18189,-0.042
18190,-0.039
18191,-0.09
18192,-0.151
18193,0.029
18194,-0.012
18195,-0.242
18196,-0.015
18197,-0.054
18198,0.054
18199,0.037
18200,-0.01
18201,0.11
18202,0.007
18203,0.024
18204,0.032
18205,-0.093
18206,0.103
18207,0.134
18208,0.044
18209,0.115
18210,-0.007
18211,0.007
18212,-0.034
18213,-0.107
18214,0.005
18215,-0.051
18216,0.051
18217,-0.007
18218,-0.1
18219,-0.073
18220,0.125
18221,-0.034
18222,-0.049
18223,-0.032
18224,0.044
18225,0.149
18226,-0.051
18227,-0.088
18228,0.061
18229,-0.024
18230,-0.071
18231,-0.134
18232,-0.027
18233,-0.034
18234,-0.054
18235,0.032
18236,-0.039
18237,-0.024
18238,0.012
18239,-0.068
18240,-0.081
18241,-0.049
18242,-0.061
18243,0.029
18244,-0.022
18245,-0.042
18246,-0.09
18247,-0.132
18248,-0.029
18249,-0.034
18250,-0.056
18251,-0.117
18252,-0.09
18253,0.002
18254,0.015
18255,-0.061
18256,0.01
18257,-0.034
18258,0.073
18259,0.007
18260,0.01
18261,0.051
18262,-0.071
18263,-0.007
18264,-0.034
18265,-0.015
18266,-0.02
18267,0.051
18268,-0.017
18269,-0.095
18270,-0.093
18271,-0.105
18272,-0.093
18273,0.012
18274,-0.015
18275,-0.122
18276,-0.242
18277,-0.139
18278,0.027
18279,-0.115
18280,-0.11
18281,0.032
18282,0.037
18283,0.0
18284,0.01
18285,0.066
18286,0.029
18287,-0.005
18288,0.046
18289,0.083
18290,-0.066
