,0.056
16086,0.061
16087,-0.076
16088,0.063
16089,0.078
16090,0.046
16091,0.022
16092,-0.125
16093,-0.127
16094,-0.076
16095,-0.098
16096,0.242
16097,-0.015
16098,-0.161
16099,0.037
16100,0.012
16101,-0.007
16102,-0.015
16103,0.015
16104,0.071
16105,0.09
16106,-0.044
16107,-0.007
16108,0.0
16109,0.166
16110,0.186
16111,-0.049
16112,-0.103
16113,0.0
16114,0.037
16115,-0.015
16116,-0.056
16117,-0.076
16118,0.059
16119,-0.034
16120,0.039
16121,0.034
16122,-0.073
16123,0.063
16124,0.037
16125,0.012
16126,0.056
16127,-0.01
16128,0.007
16129,-0.1
16130,-0.002
16131,0.01
16132,-0.059
16133,-0.024
16134,-0.117
16135,-0.115
16136,0.046
16137,0.098
16138,0.024
16139,-0.015
16140,-0.088
16141,0.061
16142,-0.051
16143,0.044
16144,0.034
16145,-0.022
16146,-0.049
16147,-0.027
16148,-0.005
16149,0.007
16150,-0.017
16151,-0.173
16152,0.007
16153,-0.105
16154,-0.059
16155,0.122
16156,-0.039
16157,-0.083
16158,0.034
16159,-0.081
16160,-0.032
16161,-0.01
16162,0.042
16163,0.129
16164,-0.034
16165,0.024
16166,-0.022
16167,-0.117
16168,-0.02
16169,-0.12
16170,0.09
16171,-0.007
16172,-0.017
16173,-0.073
16174,-0.107
16175,-0.127
16176,-0.156
16177,0.156
16178,-0.081
16179,0.09
16180,0.056
16181,0.024
16182,0.059
16183,0.066
16184,0.098
16185,0.037
16186,0.063
16187,0.051
16188,0.007
16189,0.037
16190,0.02
16191,-0.098
16192,-0.002
16193,0.095
16194,-0.01
16195,0.034
16196,0.105
16197,0.066
16198,0.09
16199,0.093
16200,0.093
16201,0.11
16202,0.054
16203,0.098
16204,0.005
16205,0.112
16206,0.076
16207,-0.007
16208,0.015
16209,-0.005
16210,0.066
16211,-0.129
16212,-0.054
16213,-0.01
16214,-0.166
16215,-0.037
16216,-0.105
16217,-0.144
16218,-0.02
16219,0.093
16220,0.056
16221,-0.061
16222,0.01
16223,0.112
16224,0.015
16225,0.117
16226,0.017
16227,-0.01
16228,0.029
16229,-0.007
16230,-0.076
16231,-0.02
16232,-0.071
16233,0.061
16234,0.017
16235,-0.049
16236,-0.046
16237,-0.012
16238,-0.095
16239,-0.02
16240,-0.017
16241,0.032
16242,-0.071
16243,-0.051
16244,-0.049
16245,-0.112
16246,0.095
16247,-0.022
16248,-0.063
16249,0.139
16250,-0.039
16251,-0.032
16252,-0.173
16253,-0.073
16254,0.056
16255,-0.076
16256,-0.024
16257,0.032
16258,0.085
16259,-0.081
16260,0.029
16261,0.132
16262,0.024
16263,0.044
16264,0.039
16265,-0.049
16266,0.039
16267,0.19
16268,0.083
16269,-0.037
16270,-0.044
16271,0.005
16272,0.11
16273,-0.12
16274,-0.059
16275,0.066
16276,0.105
16277,-0.051
16278,0.029
16279,0.0
16280,0.068
16281,0.073
16282,0.007
16283,0.034
16284,0.095
16285,-0.027
16286,-0.103
16287,0.059
16288,-0.039
16289,-0.049
16290,-0.01
16291,-0.127
16292,0.015
16293,0.049
16294,0.0
16295,0.022
16296,-0.034
16297,-0.112
16298,0.037
16299,0.015
16300,-0.105
16301,0.002
16302,-0.103
16303,0.034
16304,-0.037
16305,0.027
16306,0.156
16307,-0.002
16308,-0.068
16309,0.054
16310,0.032
16311,0.105
16312,-0.039
16313,-0.129
16314,0.02
16315,-0.051
16316,-0.007
16317,-0.024
16318,-0.054
16319,0.022
16320,-0.034
16321,0.105
16322,0.054
16323,-0.056
16324,-0.122
16325,0.005
16326,-0.032
16327,0.022
16328,0.039
16329,0.002
16330,-0.115
16331,-0.105
16332,-0.012
16333,-0.159
16334,-0.076
16335,-0.076
16336,-0.203
16337,-0.039
16338,-0.154
16339,-0.066
16340,0.002
16341,0.005
16342,0.066
16343,-0.017
16344,0.037
16345,0.142
16346,0.037
16347,0.078
16348,-0.012
16349,-0.125
16350,-0.01
16351,0.002
16352,0.01
16353,-0.027
16354,-0.125
16355,-0.02
16356,-0.105
16357,-0.12
16358,-0.022
16359,-0.068
16360,0.039
16361,-0.01
16362,-0.044
16363,0.063
16364,-0.017
16365,-0.002
16366,0.029
16367,0.095
16368,0.049
16369,0.09
16370,0.029
16371,0.029
16372,0.117
16373,0.195
16374,0.017
16375,-0.061
16376,0.071
16377,0.117
16378,0.022
16379,0.095
16380,0.11
16381,0.068
16382,0.029
16383,0.076
16384,0.127
16385,0.073
16386,-0.046
16387,-0.039
16388,0.049
16389,0.029
16390,-0.01
16391,0.01
16392,0.063
16393,0.037
16394,-0.046
16395,-0.093
16396,0.039
16397,-0.125
16398,-0.054
16399,0.012
16400,-0.012
16401,0.054
16402,-0.012
16403,-0.078
16404,-0.137
16405,-0.059
16406,-0.027
16407,-0.034
16408,0.017
16409,-0.085
16410,-0.032
16411,-0.071
16412,0.02
16413,-0.037
16414,0.017
16415,-0.037
16416,0.081
16417,-0.002
16418,-0.134
16419,0.056
16420,-0.056
16421,-0.103
16422,-0.061
16423,-0.012
16424,0.068
16425,0.054
16426,-0.139
16427,0.042
16428,-0.007
16429,-0.051
16430,-0.037
16431,-0.002
16432,0.193
16433,0.068
16434,-0.083
16435,-0.09
16436,0.039
16437,0.042
16438,-0.02
16439,-0.076
16440,-0.029
16441,-0.046
16442,-0.012
16443,-0.027
16444,0.024
16445,0.105
16446,0.054
16447,0.061
16448,-0.073
16449,-0.02
16450,0.054
16451,0.066
16452,-0.076
16453,-0.098
16454,0.071
16455,0.081
16456,0.01
16457,0.039
16458,-0.005
16459,0.046
16460,0.02
16461,0.081
16462,0.095
16463,-0.12
16464,0.059
16465,0.078
16466,0.015
16467,-0.002
16468,0.037
16469,0.076
16470,0.107
16471,-0.088
16472,-0.049
16473,0.168
16474,0.09
16475,-0.034
16476,0.024
16477,-0.015
16478,0.017
16479,0.012
16480,-0.012
16481,-0.044
16482,0.024
16483,-0.117
16484,-0.046
16485,-0.02
16486,0.007
16487,0.071
16488,-0.005
16489,-0.005
16490,0.168
16491,0.061
16492,-0.007
16493,-0.083
16494,0.044
16495,0.0
16496,-0.042
16497,0.0
16498,0.002
16499,-0.015
16500,0.093
16501,-0.002
16502,-0.017
16503,0.039
16504,-0.081
16505,-0.081
16506,0.01
16507,0.049
16508,0.107
16509,0.032
16510,-0.01
16511,-0.039
16512,-0.024
16513,-0.027
16514,-0.078
16515,-0.005
16516,0.054
16517,-0.02
16518,-0.01
16519,-0.015
16520,-0.081
16521,0.088
16522,0.051
16523,0.034
16524,0.01
16525,0.007
16526,0.046
16527,-0.005
16528,-0.037
16529,-0.042
16530,0.034
16531,-0.037
16532,0.002
16533,0.01
16534,0.017
16535,-0.078
16536,-0.029
16537,-0.061
16538,-0.012
16539,-0.02
16540,-0.061
16541,0.056
16542,0.149
16543,0.005
16544,-0.005
16545,0.029
16546,0.073
16547,0.063
16548,0.095
16549,0.0
16550,0.015
16551,0.024
16552,-0.076
16553,-0.027
16554,0.046
16555,0.051
16556,0.12
16557,-0.051
16558,-0.081
16559,-0.129
16560,-0.066
16561,0.068
16562,-0.015
16563,-0.027
16564,0.078
16565,0.017
16566,-0.059
16567,0.078
16568,-0.024
16569,0.054
16570,0.083
16571,-0.005
16572,0.0
16573,-0.059
16574,0.071
16575,-0.122
16576,0.063
16577,0.017
16578,-0.046
16579,-0.073
16580,-0.051
16581,0.015
16582,-0.054
16583,-0.024
16584,-0.059
16585,-0.012
16586,0.078
16587,-0.012
16588,-0.012
16589,0.007
16590,-0.015
16591,-0.01
16592,-0.11
16593,0.029
16594,0.032
16595,0.02
16596,-0.022
16597,-0.024
16598,-0.02
16599,-0.01
16600,0.056
16601,-0.012
16602,0.01
16603,0.034
16604,0.049
16605,-0.095
16606,-0.02
16607,0.029
16608,0.071
16609,0.056
16610,-0.029
16611,0.0
16612,0.112
16613,-0.042
16614,-0.076
16615,0.071
16616,-0.054
16617,0.029
16618,0.081
16619,0.012
16620,-0.002
16621,0.017
16622,-0.046
16623,-0.012
16624,0.01
16625,0.066
16626,0.11
16627,0.073
16628,0.122
16629,0.117
16630,0.093
16631,-0.037
16632,0.027
16633,0.051
16634,-0.051
16635,0.039
16636,0.105
16637,-0.029
16638,-0.034
16639,-0.12
16640,0.037
16641,0.02
16642,-0.093
16643,-0.073
16644,-0.093
16645,0.061
16646,0.068
16647,-0.029
16648,-0.063
16649,0.034
16650,0.044
16651,-0.01
16652,-0.037
16653,-0.054
16654,0.005
16655,0.061
16656,0.032
16657,-0.071
16658,-0.117
16659,-0.049
16660,0.002
16661,-0.007
16662,-0.129
16663,-0.054
16664,0.022
16665,-0.046
16666,0.005
16667,0.022
16668,-0.007
16669,0.046
16670,-0.09
16671,0.007
16672,0.002
16673,0.081
16674,0.12
16675,-0.034
16676,-0.034
16677,-0.132
16678,-0.007
16679,-0.02
16680,-0.083
16681,-0.005
16682,-0.024
16683,-0.139
16684,-0.012
16685,-0.005
16686,-0.022
16687,0.0
16688,-0.012
16689,0.007
16690,0.083
16691,-0.01
16692,0.049
16693,0.037
16694,-0.032
16695,-0.002
16696,-0.015
16697,-0.015
16698,0.022
16699,-0.005
16700,0.015
16701,0.061
16702,-0.015
16703,0.066
16704,0.103
16705,-0.029
16706,-0.078
16707,0.061
16708,0.078
16709,0.046
16710,-0.01
16711,0.107
16712,0.083
16713,0.032
16714,0.027
16715,0.034
16716,0.078
16717,0.137
16718,-0.027
16719,-0.015
16720,-0.034
16721,0.046
16722,0.032
16723,-0.059
16724,-0.059
16725,-0.068
16726,0.012
16727,0.107
16728,-0.044
16729,-0.01
16730,-0.002
16731,-0.071
16732,0.1
16733,0.051
16734,-0.049
16735,-0.073
16736,0.027
16737,0.085
16738,0.042
16739,-0.071
16740,-0.056
16741,0.0
16742,-0.039
16743,0.002
16744,0.046
16745,0.063
16746,-0.012
16747,-0.034
16748,-0.054
16749,0.02
16750,0.024
16751,0.0
16752,0.029
16753,-0.027
16754,-0.044
16755,-0.017
16756,-0.01
16757,0.029
16758,-0.078
16759,-0.063
16760,-0.083
16761,-0.107
16762,-0.032
16763,-0.068
16764,-0.081
16765,-0.071
16766,-0.012
16767,0.034
16768,-0.002
16769,-0.02
16770,-0.063
16771,0.051
16772,0.027
16773,0.027
16774,0.066
16775,-0.054
16776,0.054
16777,-0.015
16778,-0.012
16779,0.049
16780,-0.046
16781,-0.049
16782,-0.078
16783,-0.054
16784,0.029
16785,0.029
16786,0.02
16787,0.085
16788,0.039
16789,0.032
16790,0.059
16791,-0.032
16792,0.029
16793,0.029
16794,-0.027
16795,0.132
16796,0.063
16797,0.002
16798,-0.017
16799,0.012
16800,0.022
16801,0.012
16802,-0.044
16803,-0.125
16804,-0.083
16805,0.046
16806,0.049
16807,0.117
16808,0.02
16809,0.095
16810,0.042
16811,0.049
16812,0.017
16813,-0.01
16814,0.129
16815,0.046
16816,-0.024
16817,0.085
16818,0.037
16819,-0.071
16820,0.012
16821,0.044
16822,-0.166
16823,0.049
16824,-0.049
16825,-0.071
16826,0.107
16827,0.024
16828,-0.01
16829,0.024
16830,-0.076
16831,0.042
16832,0.088
16833,-0.107
16834,-0.068
16835,0.073
16836,-0.032
16837,0.037
16838,-0.105
16839,-0.054
16840,0.117
16841,0.022
16842,-0.09
16843,-0.09
16844,-0.093
16845,0.029
16846,-0.049
16847,-0.09
16848,-0.007
16849,-0.017
16850,-0.034
16851,-0.044
16852,-0.076
16853,0.066
16854,0.117
16855,0.042
16856,-0.027
16857,0.061
16858,0.032
16859,0.024
16860,0.007
16861,0.002
16862,-0.032
16863,0.034
16864,-0.015
16865,-0.02
16866,0.11
16867,0.046
16868,0.078
16869,-0.015
16870,0.007
16871,0.034
16872,0.0
16873,-0.032
16874,-0.01
16875,0.024
16876,0.127
16877,-0.032
16878,-0.056
16879,-0.042
16880,0.073
16881,-0.012
16882,-0.139
16883,0.007
16884,-0.01
16885,-0.078
16886,-0.044
16887,-0.042
16888,-0.112
16889,-0.032
16890,-0.007
16891,-0.112
16892,-0.027
16893,-0.095
16894,0.068
16895,0.088
16896,-0.059
16897,0.049
16898,0.063
16899,0.093
16900,0.09
16901,-0.002
16902,0.051
16903,0.068
16904,0.134
16905,0.076
16906,0.0
16907,0.063
16908,-0.056
16909,-0.051
16910,0.203
16911,0.098
16912,-0.073
16913,0.09
16914,0.007
16915,0.005
16916,-0.127
16917,-0.034
16918,0.122
16919,0.027
16920,0.007
16921,-0.078
16922,-0.042
16923,0.005
16924,0.01
16925,-0.103
16926,-0.071
16927,0.01
16928,-0.02
16929,-0.073
16930,0.01
16931,0.059
16932,0.002
16933,0.024
16934,-0.024
16935,-0.132
16936,-0.02
16937,-0.024
16938,-0.037
16939,-0.007
16940,-0.042
16941,0.029
16942,-0.063
16943,-0.049
16944,-0.005
16945,-0.132
16946,-0.073
16947,0.093
16948,0.168
16949,0.046
16950,-0.193
16951,0.066
16952,0.122
16953,0.022
16954,0.056
16955,0.017
16956,0.054
16957,0.095
16958,0.02
16959,0.066
16960,0.071
16961,0.051
16962,0.161
16963,0.042
16964,-0.068
16965,0.151
16966,0.017
16967,0.039
16968,0.002
16969,0.037
16970,0.059
16971,0.015
16972,-0.071
16973,-0.039
16974,0.046
16975,0.088
16976,0.029
16977,0.015
16978,0.063
16979,0.085
16980,0.024
16981,0.056
16982,0.01
16983,0.01
16984,-0.054
16985,0.105
16986,-0.012
16987,-0.215
16988,0.034
16989,0.154
16990,-0.093
16991,0.024
16992,0.061
16993,0.039
16994,0.0
16995,-0.027
16996,0.039
16997,-0.027
16998,-0.024
16999,0.027
17000,0.076
17001,0.046
17002,-0.081
17003,-0.083
17004,0.022
17005,0.061
17006,0.002
17007,-0.149
17008,-0.073
17009,0.095
17010,0.032
17011,-0.032
17012,-0.12
17013,-0.12
17014,-0.015
17015,0.085
17016,0.017
17017,-0.146
17018,0.1
17019,0.088
17020,0.068
17021,-0.049
17022,-0.049
17023,-0.037
17024,-0.115
17025,-0.061
17026,-0.076
17027,-0.02
17028,-0.032
17029,0.012
17030,0.005
17031,-0.051
17032,-0.083
17033,0.051
17034,-0.012
17035,0.015
17036,0.073
17037,-0.073
17038,0.024
17039,-0.007
17040,-0.029
17041,-0.051
17042,-0.076
17043,-0.054
17044,-0.022
17045,-0.044
17046,-0.085
17047,-0.017
17048,0.037
17049,0.012
17050,0.015
17051,0.017
17052,-0.061
17053,0.029
17054,0.027
17055,0.007
17056,0.056
17057,-0.01
17058,-0.034
17059,-0.005
17060,0.007
17061,-0.042
17062,0.078
17063,0.051
17064,-0.046
17065,0.078
17066,0.059
17067,0.032
17068,0.039
17069,0.078
17070,-0.171
17071,-0.105
17072,0.076
17073,0.081
17074,-0.093
17075,-0.095
17076,0.149
17077,0.078
17078,0.054
17079,0.151
17080,0.0
17081,0.083
17082,0.029
17083,-0.056
17084,-0.063
17085,0.017
17086,0.005
17087,-0.085
17088,-0.063
17089,-0.027
17090,-0.024
17091,-0.054
17092,-0.037
17093,-0.027
17094,0.127
17095,-0.081
17096,-0.017
17097,0.007
17098,-0.002
17099,0.007
17100,0.068
17101,-0.073
17102,0.034
17103,-0.027
17104,-0.085
17105,-0.027
17106,0.002
17107,0.024
17108,-0.122
17109,-0.12
17110,0.01
17111,-0.015
17112,0.051
17113,0.0
17114,-0.032
17115,-0.017
17116,0.01
17117,0.056
17118,-0.002
17119,0.017
17120,0.2
17121,-0.032
17122,-0.029
17123,0.02
17124,-0.042
17125,-0.029
17126,-0.054
17127,-0.117
17128,-0.02
17129,-0.024
17130,-0.098
17131,0.007
17132,-0.046
17133,0.049
17134,0.085
17135,-0.056
17136,0.059
17137,-0.002
17138,0.137
17139,0.059
17140,-0.071
17141,-0.037
17142,-0.1
17143,0.01
17144,0.056
17145,0.093
17146,0.105
17147,0.056
17148,0.044
17149,-0.012
17150,0.078
17151,0.139
17152,0.022
17153,-0.068
17154,-0.093
17155,-0.024
17156,0.017
17157,-0.034
17158,0.017
17159,0.229
17160,0.022
17161,-0.144
17162,0.071
17163,0.032
17164,0.022
17165,-0.039
17166,-0.034
17167,0.068
17168,-0.09
17169,0.032
17170,-0.007
17171,-0.156
17172,0.027
17173,0.002
17174,-0.081
17175,-0.005
17176,0.044
17177,0.154
17178,0.093
17179,-0.066
17180,0.063
17181,0.093
17182,0.105
17183,-0.042
17184,-0.032
17185,-0.002
17186,-0.103
17187,-0.129
17188,-0.112
17189,-0.017
17190,-0.022
17191,0.105
17192,0.056
17193,-0.088
17194,-0.09
17195,-0.068
17196,0.034
17197,0.049
17198,-0.044
17199,-0.073
17200,-0.061
17201,0.005
17202,-0.078
17203,-0.029
17204,-0.061
17205,0.0
17206,-0.029
17207,-0.032
17208,-0.085
17209,-0.1
17210,-0.042
17211,0.073
17212,-0.085
17213,-0.037
17214,-0.051
17215,0.049
17216,-0.022
17217,-0.117
17218,0.034
17219,0.007
17220,0.039
17221,0.02
17222,-0.037
17223,-0.024
17224,-0.039
17225,0.027
17226,-0.002
17227,-0.027
17228,-0.063
17229,-0.066
17230,-0.061
17231,-0.088
17232,-0.125
17233,-0.076
17234,0.01
17235,-0.02
17236,0.078
17237,0.049
17238,-0.002
17239,0.002
17240,0.051
17241,0.071
17242,0.049
17243,-0.056
17244,-0.005
17245,0.046
17246,0.017
17247,0.007
17248,-0.071
17249,-0.029
17250,-0.088
17251,-0.088
17252,-0.02
17253,-0.022
17254,0.032
17255,-0.078
17256,0.017
17257,-0.012
17258,-0.078
17259,0.01
17260,0.11
17261,0.1
17262,-0.017
17263,-0.017
17264,0.015
17265,0.022
17266,-0.049
17267,-0.054
17268,-0.051
17269,-0.115
17270,0.017
17271,0.029
17272,-0.125
17273,-0.017
17274,-0.029
17275,-0.044
17276,0.051
17277,0.061
17278,-0.002
17279,0.042
17280,0.09
17281,0.056
17282,0.005
17283,-0.146
17284,0.032
17285,-0.09
17286,-0.022
17287,-0.12
17288,-0.183
17289,-0.127
17290,-0.051
17291,-0.051
17292,-0.068
17293,-0.037
17294,-0.063
17295,-0.044
17296,0.049
17297,0.0
17298,0.098
17299,0.002
17300,-0.029
17301,-0.063
17302,0.039
17303,-0.015
17304,0.037
17305,0.027
17306,-0.02
17307,0.007
17308,-0.015
17309,-0.088
17310,-0.032
17311,0.056
17312,-0.083
17313,-0.007
17314,-0.107
17315,0.037
17316,0.066
17317,0.056
17318,0.073
17319,0.059
17320,-0.066
17321,0.005
17322,0.032
17323,0.051
17324,-0.007
17325,0.024
17326,0.049
17327,0.039
17328,0.066
17329,-0.01
17330,-0.159
17331,-0.1
17332,0.01
17333,0.027
17334,-0.012
17335,-0.037
17336,-0.115
17337,-0.107
17338,-0.061
17339,-0.09
17340,-0.022
17341,-0.054
17342,0.034
17343,0.027
17344,0.022
17345,0.002
17346,0.0
17347,0.012
17348,-0.037
17349,-0.046
17350,0.015
17351,-0.088
17352,-0.029
17353,-0.046
17354,-0.02
17355,-0.071
17356,0.068
17357,0.0
17358,0.076
17359,-0.039
17360,-0.022
17361,0.073
17362,0.01
17363,-0.029
17364,-0.054
17365,-0.01
17366,0.015
17367,-0.103
17368,-0.007
17369,-0.076
17370,-0.1
17371,0.034
17372,-0.063
17373,-0.081
17374,-0.076
17375,-0.022
17376,0.056
17377,0.017
17378,-0.007
17379,-0.022
17380,-0.022
17381,-0.059
17382,-0.002
17383,0.032
17384,0.085
17385,0.024
17386,0.02
17387,0.09
17388,0.039
17389,0.022
17390,0.02
17391,-0.049
17392,0.056
17393,0.073
17394,-0.007
17395,-0.007
17396,-0.012
17397,0.078
17398,-0.034
17399,-0.02
17400,0.051
17401,-0.002
17402,-0.049
17403,0.034
17404,0.054
17405,0.081
17406,0.046
17407,0.054
17408,0.005
17409,-0.078
17410,0.002
17411,-0.005
17412,0.005
17413,-0.005
17414,-0.061
17415,0.073
17416,0.015
17417,-0.029
17418,0.044
17419,-0.022
17420,0.049
17421,-0.093
17422,0.122
17423,0.068
17424,-0.022
17425,0.034
17426,0.007
17427,-0.027
17428,0.061
17429,-0.059
17430,0.002
17431,-0.007
17432,-0.078
17433,-0.002
17434,-0.095
17435,-0.056
17436,0.002
17437,-0.095
17438,-0.061
17439,-0.046
17440,-0.071
17441,-0.027
17442,0.117
17443,0.083
17444,0.11
17445,0.032
17446,0.032
17447,-0.042
17448,-0.002
17449,-0.01
17450,-0.039
17451,0.007
17452,-0.037
17453,-0.076
17454,0.007
17455,0.078
17456,0.037
17457,0.02
17458,0.039
17459,0.002
17460,0.034
17461,0.017
17462,0.059
17463,-0.093
17464,-0.107
17465,-0.061
17466,0.059
17467,-0.11
17468,0.034
17469,0.017
17470,-0.1
17471,-0.049
17472,-0.066
17473,-0.024
17474,-0.024
17475,0.032
17476,0.068
17477,0.034
17478,0.054
17479,0.115
17480,0.105
17481,0.034
17482,0.107
17483,0.005
17484,0.168
17485,0.132
17486,0.117
17487,0.122
17488,0.012
17489,0.02
17490,-0.034
17491,0.032
17492,-0.024
17493,-0.02
17494,-0.022
17495,0.078
17496,0.012
17497,0.098
17498,0.032
17499,-0.005
17500,0.1
17501,0.02
17502,0.061
17503,0.002
17504,-0.042
17505,-0.027
17506,0.027
17507,-0.024
17508,0.049
17509,0.09
17510,-0.134
17511,-0.088
17512,0.066
17513,0.02
17514,-0.105
17515,0.027
17516,0.02
17517,0.12
17518,0.0
17519,-0.068
17520,0.005
17521,0.007
17522,0.007
17523,-0.071
17524,-0.085
17525,0.137
17526,0.137
17527,0.027
17528,-0.007
17529,-0.012
17530,-0.093
17531,0.027
17532,-0.076
17533,0.024
17534,-0.002
17535,-0.029
17536,-0.085
17537,-0.039
17538,-0.046
17539,0.027
17540,0.007
17541,-0.027
17542,-0.042
17543,-0.042
17544,0.005
17545,-0.073
17546,-0.029
17547,-0.056
17548,0.073
17549,0.032
17550,-0.002
17551,0.02
17552,-0.107
17553,0.0
17554,-0.066
17555,-0.061
17556,-0.054
17557,-0.024
17558,-0.002
17559,-0.112
17560,0.059
17561,0.017
17562,0.122
17563,-0.005
17564,-0.049
17565,0.061
17566,0.046
17567,-0.027
17568,-0.063
17569,0.01
17570,0.005
17571,0.002
17572,0.042
17573,-0.007
17574,-0.032
17575,0.005
17576,0.002
17577,0.085
17578,0.017
17579,0.037
17580,0.039
17581,-0.042
17582,-0.068
17583,0.09
17584,0.127
17585,0.049
17586,0.049
17587,0.046
17588,0.051
17589,-0.039
17590,-0.029
17591,-0.024
17592,-0.103
17593,0.063
17594,0.027
17595,-0.029
17596,-0.034
17597,-0.051
17598,0.044
17599,-0.012
17600,0.015
17601,-0.059
17602,0.007
17603,0.017
17604,0.042
17605,-0.005
17606,0.081
17607,-0.027
17608,0.059
17609,0.037
17610,-0.007
17611,-0.015
17612,-0.061
17613,0.024
17614,-0.068
17615,0.005
17616,-0.059
17617,0.02
17618,-0.061
17619,-0.034
17620,-0.027
17621,-0.029
17622,0.037
17623,-0.046
17624,-0.012
17625,0.039
17626,0.029
17627,-0.078
17628,-0.032
17629,-0.032
17630,-0.088
17631,-0.015
17632,-0.071
17633,-0.022
17634,-0.056
17635,-0.027
17636,-0.095
17637,-0.039
17638,-0.071
17639,-0.088
17640,-0.046
17641,-0.032
17642,-0.061
17643,-0.037
17644,0.073
17645,0.11
17646,0.098
17647,0.012
17648,0.081
17649,-0.002
17650,0.066
17651,0.046
17652,-0.029
17653,0.088
17654,-0.098
17655,-0.11
17656,-0.059
17657,-0.039
17658,0.151
17659,-0.034
17660,-0.061
17661,0.015
17662,0.034
17663,-0.017
17664,0.115
17665,0.005
17666,0.024
17667,0.044
17668,-0.066
17669,0.051
17670,0.093
17671,0.0
17672,0.083
17673,0.083
17674,0.0
17675,0.037
17676,-0.027
17677,0.107
17678,-0.042
17679,-0.002
17680,-0.015
17681,0.017
17682,0.046
17683,0.042
17684,0.063
17685,-0.007
17686,-0.076
17687,0.063
17688,0.078
17689,0.054
17690,0.029
17691,-0.002
17692,-0.093
17693,0.051
17694,0.027
17695,-0.098
17696,-0.112
17697,-0.012
17698,-0.007
17699,-0.071
17700,-0.107
17701,0.005
17702,0.024
17703,-0.007
17704,-0.132
17705,-0.01
17706,-0.103
17707,-0.078
17708,0.085
17709,0.005
17710,-0.002
17711,0.024
17712,0.015
17713,0.015
17714,0.054
17715,0.027
17716,-0.051
17717,-0.068
17718,-0.039
17719,0.027
17720,0.017
17721,-0.073
17722,-0.029
17723,0.034
17724,-0.078
17725,0.002
17726,0.037
17727,-0.01
17728,-0.049
17729,-0.039
17730,0.042
17731,0.063
17732,-0.129
17733,0.034
17734,-0.042
17735,-0.027
17736,-0.061
17737,-0.046
17738,0.027
17739,-0.027
17740,-0.107
17741,0.046
17742,0.09
17743,-0.007
17744,0.015
17745,-0.039
17746,0.11
17747,0.183
17748,0.061
17749,0.039
17750,-0.012
17751,0.103
17752,0.093
17753,0.071
17754,0.037
17755,-0.059
17756,0.027
17757,0.015
17758,0.007
17759,-0.056
17760,-0.156
17761,-0.022
17762,0.056
17763,-0.01
17764,-0.044
17765,0.068
17766,0.051
17767,0.029
17768,0.017
17769,-0.051
17770,0.061
17771,0.103
17772,-0.01
17773,0.105
17774,0.046
17775,-0.029
17776,-0.032
17777,-0.073
17778,-0.134
17779,0.005
17780,-0.095
17781,-0.005
17782,0.063
17783,0.037
17784,0.112
17785,-0.083
17786,-0.01
17787,0.0
17788,0.139
17789,0.022
17790,-0.046
17791,0.022
17792,0.11
17793,0.01
17794,-0.105
17795,-0.078
17796,-0.078
17797,-0.071
17798,-0.068
17799,-0.166
17800,-0.027
17801,-0.032
17802,-0.01
17803,-0.081
17804,-0.125
17805,0.005
17806,0.085
17807,0.046
17808,0.083
17809,-0.054
17810,-0.083
17811,0.0
17812,-0.056
17813,0.076
17814,-0.022
17815,0.032
17816,-0.061
17817,-0.015
17818,-0.056
17819,-0.022
17820,-0.137
17821,-0.073
17822,-0.061
17823,-0.02
17824,0.039
17825,0.063
17826,0.034
17827,-0.054
17828,0.085
17829,0.066
17830,0.024
17831,-0.046
17832,-0.061
17833,0.076
17834,0.015
17835,0.032
17836,-0.012
17837,-0.029
17838,0.022
17839,-0.005
17840,0.061
17841,0.103
17842,0.027
17843,0.073
17844,0.078
17845,-0.015
17846,0.132
17847,0.029
17848,0.012
17849,0.198
17850,0.239
17851,0.056
17852,0.093
17853,0.137
17854,-0.015
17855,0.071
17856,-0.032
17857,0.02
17858,-0.088
17859,-0.007
17860,-0.071
17861,-0.125
17862,-0.054
17863,-0.181
17864,-0.012
17865,0.022
17866,-0.1
17867,0.005
17868,0.027
17869,0.066
17870,0.088
17871,0.002
17872,0.081
17873,0.132
17874,-0.017
17875,0.093
17876,-0.066
17877,-0.093
17878,0.01
17879,-0.002
17880,-0.107
17881,-0.073
17882,0.007
17883,-0.181
17884,-0.173
17885,-0.117
17886,-0.022
17887,-0.061
17888,0.11
17889,0.088
17890,-0.151
17891,-0.024
17892,0.012
17893,0.01
17894,0.012
17895,0.146
17896,0.032
17897,0.012
17898,-0.005
17899,-0.054
17900,-0.066
17901,-0.015
17902,-0.12
17903,0.01
17904,-0.01
17905,-0.042
17906,-0.046
17907,-0.144
17908,-0.256
17909,-0.112
17910,0.049
17911,-0.005
17912,-0.034
17913,-0.022
17914,-0.076
17915,0.095
17916,0.02
17917,0.002
17918,0.078
17919,0.107
17920,0.073
17921,0.051
17922,0.002
17923,0.076
17924,0.081
17925,-0.039
17926,0.02
17927,0.042
17928,-0.017
17929,-0.027
17930,0.061
17931,0.081
17932,0.039
17933,0.081
17934,0.115
17935,0.076
17936,-0.046
17937,0.022
17938,0.032
17939,0.105
17940,0.103
17941,0.059
17942,-0.007
17943,0.046
17944,-0.081
17945,-0.029
17946,0.088
17947,0.039
17948,0.107
17949,0.054
17950,0.073
17951,-0.095
17952,-0.054
