,0.039
10466,0.085
10467,0.071
10468,0.107
10469,0.015
10470,0.059
10471,0.095
10472,0.017
10473,0.0
10474,0.034
10475,-0.012
10476,-0.017
10477,0.056
10478,0.083
10479,0.098
10480,0.032
10481,-0.11
10482,-0.061
10483,0.007
10484,0.007
10485,0.051
10486,0.01
10487,0.073
10488,0.088
10489,0.007
10490,0.044
10491,-0.081
10492,-0.005
10493,-0.017
10494,0.032
10495,-0.01
10496,0.029
10497,0.022
10498,-0.037
10499,0.002
10500,0.024
10501,-0.007
10502,0.002
10503,0.051
10504,-0.029
10505,0.037
10506,0.093
10507,0.12
10508,0.107
10509,0.046
10510,0.098
10511,0.042
10512,0.085
10513,0.0
10514,-0.107
10515,0.044
10516,-0.005
10517,-0.076
10518,0.007
10519,-0.105
10520,-0.132
10521,0.02
10522,-0.071
10523,-0.046
10524,-0.029
10525,-0.034
10526,-0.063
10527,-0.088
10528,-0.049
10529,-0.059
10530,-0.117
10531,-0.066
10532,0.002
10533,-0.002
10534,-0.012
10535,-0.056
10536,-0.134
10537,-0.11
10538,-0.059
10539,0.002
10540,-0.054
10541,-0.095
10542,-0.027
10543,-0.056
10544,0.0
10545,-0.032
10546,0.007
10547,-0.02
10548,-0.073
10549,-0.029
10550,-0.02
10551,-0.042
10552,-0.02
10553,-0.085
10554,-0.098
10555,-0.044
10556,-0.029
10557,-0.01
10558,-0.022
10559,-0.09
10560,-0.02
10561,0.088
10562,0.068
10563,0.027
10564,0.12
10565,-0.027
10566,0.037
10567,-0.044
10568,0.029
10569,0.046
10570,0.046
10571,0.076
10572,0.071
10573,-0.022
10574,0.088
10575,-0.022
10576,0.005
10577,-0.017
10578,-0.042
10579,-0.039
10580,-0.012
10581,-0.139
10582,-0.002
10583,0.01
10584,0.039
10585,0.061
10586,0.012
10587,0.024
10588,0.015
10589,-0.095
10590,-0.015
10591,0.002
10592,-0.039
10593,0.029
10594,-0.066
10595,-0.105
10596,-0.034
10597,-0.029
10598,-0.054
10599,0.095
10600,0.024
10601,0.056
10602,0.054
10603,0.061
10604,0.1
10605,-0.049
10606,-0.012
10607,-0.012
10608,-0.007
10609,-0.012
10610,0.073
10611,-0.01
10612,-0.066
10613,-0.078
10614,-0.11
10615,-0.081
10616,-0.071
10617,-0.044
10618,-0.071
10619,-0.1
10620,-0.046
10621,-0.066
10622,-0.081
10623,0.024
10624,-0.042
10625,-0.061
10626,0.012
10627,-0.144
10628,-0.037
10629,0.076
10630,0.044
10631,-0.015
10632,0.005
10633,0.11
10634,0.022
10635,-0.073
10636,-0.015
10637,-0.051
10638,-0.127
10639,-0.107
10640,0.005
10641,-0.054
10642,-0.078
10643,0.117
10644,0.046
10645,-0.007
10646,0.029
10647,-0.037
10648,0.024
10649,0.002
10650,0.068
10651,0.105
10652,0.027
10653,0.068
10654,-0.012
10655,-0.034
10656,-0.007
10657,-0.005
10658,0.017
10659,0.129
10660,0.005
10661,0.02
10662,-0.01
10663,0.1
10664,0.105
10665,0.029
10666,0.039
10667,0.081
10668,-0.046
10669,0.037
10670,0.002
10671,0.022
10672,-0.042
10673,-0.015
10674,0.107
10675,0.1
10676,0.01
10677,0.002
10678,0.105
10679,0.0
10680,-0.088
10681,0.071
10682,0.056
10683,0.027
10684,0.034
10685,0.103
10686,0.151
10687,0.039
10688,0.098
10689,0.105
10690,0.037
10691,0.017
10692,0.117
10693,0.132
10694,0.037
10695,-0.066
10696,-0.022
10697,0.061
10698,-0.063
10699,-0.071
10700,0.105
10701,-0.01
10702,-0.159
10703,-0.054
10704,0.103
10705,0.078
10706,-0.1
10707,-0.139
10708,-0.068
10709,0.073
10710,-0.122
10711,-0.007
10712,0.042
10713,-0.188
10714,-0.083
10715,-0.105
10716,-0.107
10717,-0.073
10718,-0.068
10719,-0.022
10720,-0.046
10721,-0.076
10722,-0.017
10723,-0.007
10724,0.066
10725,0.056
10726,0.085
10727,0.066
10728,0.229
10729,-0.044
10730,0.042
10731,0.142
10732,0.134
10733,-0.117
10734,-0.078
10735,0.103
10736,0.056
10737,-0.112
10738,-0.034
10739,0.022
10740,0.039
10741,0.1
10742,-0.032
10743,0.024
10744,-0.032
10745,-0.083
10746,-0.034
10747,0.103
10748,0.098
10749,0.137
10750,0.046
10751,0.007
10752,0.081
10753,0.125
10754,0.071
10755,0.027
10756,0.027
10757,0.066
10758,0.054
10759,0.012
10760,-0.085
10761,0.005
10762,0.049
10763,0.054
10764,-0.022
10765,0.01
10766,0.029
10767,0.024
10768,-0.012
10769,0.083
10770,0.063
10771,0.1
10772,0.046
10773,0.076
10774,0.081
10775,-0.037
10776,-0.103
10777,0.017
10778,0.059
10779,-0.081
10780,-0.093
10781,-0.032
10782,0.103
10783,0.02
10784,-0.151
10785,-0.024
10786,-0.017
10787,0.002
10788,-0.039
10789,0.02
10790,-0.005
10791,-0.02
10792,0.173
10793,0.093
10794,-0.088
10795,-0.073
10796,0.037
10797,0.081
10798,-0.081
10799,-0.129
10800,-0.054
10801,-0.027
10802,-0.115
10803,-0.007
10804,-0.039
10805,-0.005
10806,-0.007
10807,0.012
10808,0.027
10809,-0.027
10810,0.188
10811,0.132
10812,-0.076
10813,0.049
10814,0.046
10815,-0.029
10816,0.076
10817,-0.12
10818,0.015
10819,0.01
10820,-0.078
10821,0.042
10822,-0.01
10823,-0.093
10824,0.015
10825,-0.029
10826,-0.051
10827,-0.032
10828,-0.083
10829,0.151
10830,0.049
10831,0.037
10832,0.198
10833,-0.071
10834,-0.054
10835,0.105
10836,0.032
10837,0.01
10838,-0.059
10839,0.017
10840,0.022
10841,-0.085
10842,-0.081
10843,0.027
10844,-0.068
10845,0.071
10846,-0.015
10847,0.049
10848,0.073
10849,0.11
10850,0.073
10851,0.078
10852,-0.007
10853,0.137
10854,0.125
10855,0.049
10856,0.076
10857,-0.007
10858,0.1
10859,-0.012
10860,-0.103
10861,-0.027
10862,-0.039
10863,-0.032
10864,-0.095
10865,-0.027
10866,0.076
10867,0.051
10868,0.012
10869,0.024
10870,0.127
10871,0.022
10872,-0.022
10873,0.01
10874,-0.01
10875,0.027
10876,-0.11
10877,-0.022
10878,0.061
10879,-0.061
10880,-0.017
10881,-0.12
10882,-0.051
10883,-0.059
10884,-0.066
10885,-0.095
10886,0.029
10887,0.059
10888,-0.027
10889,0.01
10890,-0.005
10891,-0.042
10892,-0.02
10893,0.063
10894,0.061
10895,-0.044
10896,-0.039
10897,-0.034
10898,0.015
10899,-0.022
10900,-0.12
10901,0.015
10902,-0.032
10903,-0.085
10904,-0.125
10905,-0.049
10906,-0.034
10907,-0.098
10908,-0.122
10909,0.0
10910,-0.027
10911,0.039
10912,0.105
10913,-0.02
10914,0.015
10915,-0.022
10916,-0.017
10917,0.037
10918,0.049
10919,-0.073
10920,-0.044
10921,-0.042
10922,-0.051
10923,-0.005
10924,-0.024
10925,-0.09
10926,-0.063
10927,0.11
10928,-0.034
10929,0.044
10930,0.066
10931,0.024
10932,0.125
10933,0.022
10934,0.081
10935,0.078
10936,0.09
10937,0.115
10938,-0.063
10939,-0.095
10940,0.017
10941,-0.112
10942,-0.034
10943,-0.073
10944,-0.002
10945,-0.042
10946,-0.061
10947,0.081
10948,0.049
10949,0.037
10950,0.022
10951,-0.012
10952,0.117
10953,0.027
10954,-0.034
10955,0.081
10956,-0.027
10957,-0.161
10958,-0.037
10959,-0.051
10960,-0.032
10961,-0.059
10962,-0.122
10963,-0.049
10964,-0.09
10965,-0.144
10966,-0.017
10967,-0.017
10968,-0.081
10969,-0.056
10970,0.022
10971,-0.02
10972,0.02
10973,0.146
10974,0.02
10975,-0.054
10976,-0.022
10977,0.022
10978,0.083
10979,-0.027
10980,-0.017
10981,-0.127
10982,-0.178
10983,-0.073
10984,-0.061
10985,-0.049
10986,-0.078
10987,0.005
10988,-0.012
10989,0.024
10990,-0.007
10991,0.068
10992,0.125
10993,0.049
10994,0.093
10995,0.029
10996,-0.049
10997,-0.01
10998,0.1
10999,-0.01
11000,-0.132
11001,-0.061
11002,-0.024
11003,-0.085
11004,-0.146
11005,-0.083
11006,0.0
11007,0.02
11008,-0.002
11009,-0.042
11010,-0.01
11011,0.024
11012,0.051
11013,0.039
11014,0.049
11015,0.076
11016,0.076
11017,0.012
11018,0.002
11019,0.027
11020,-0.034
11021,-0.059
11022,-0.029
11023,-0.032
11024,-0.042
11025,-0.11
11026,-0.034
11027,-0.059
11028,-0.095
11029,0.051
11030,0.027
11031,-0.015
11032,0.044
11033,0.066
11034,-0.02
11035,-0.027
11036,-0.125
11037,0.005
11038,-0.059
11039,0.005
11040,-0.046
11041,-0.049
11042,-0.049
11043,-0.171
11044,-0.251
11045,-0.137
11046,-0.073
11047,-0.122
11048,0.002
11049,0.083
11050,0.017
11051,-0.103
11052,0.061
11053,0.085
11054,-0.029
11055,0.002
11056,-0.034
11057,0.076
11058,0.017
11059,-0.015
11060,0.007
11061,-0.007
11062,-0.017
11063,-0.076
11064,-0.161
11065,-0.12
11066,0.046
11067,-0.044
11068,-0.166
11069,-0.015
11070,-0.012
11071,-0.066
11072,0.056
11073,-0.007
11074,0.039
11075,0.046
11076,0.039
11077,-0.017
11078,0.002
11079,-0.061
11080,-0.095
11081,0.042
11082,-0.032
11083,0.024
11084,-0.044
11085,-0.039
11086,-0.005
11087,-0.098
11088,-0.12
11089,0.056
11090,-0.02
11091,-0.081
11092,0.012
11093,0.059
11094,0.034
11095,0.012
11096,0.002
11097,0.107
11098,0.044
11099,0.059
11100,-0.01
11101,-0.007
11102,-0.051
11103,-0.071
11104,-0.046
11105,0.037
11106,0.005
11107,-0.044
11108,-0.042
11109,0.127
11110,0.1
11111,-0.022
11112,0.015
11113,0.061
11114,0.105
11115,0.029
11116,0.029
11117,-0.056
11118,0.112
11119,0.029
11120,-0.132
11121,0.063
11122,0.063
11123,-0.01
11124,-0.049
11125,-0.046
11126,-0.059
11127,-0.078
11128,0.01
11129,-0.042
11130,-0.115
11131,0.046
11132,0.01
11133,-0.046
11134,0.042
11135,-0.015
11136,-0.012
11137,0.017
11138,-0.046
11139,-0.12
11140,-0.093
11141,-0.039
11142,-0.076
11143,-0.139
11144,-0.093
11145,-0.073
11146,-0.166
11147,-0.076
11148,-0.081
11149,-0.029
11150,0.015
11151,-0.076
11152,0.024
11153,0.037
11154,-0.051
11155,-0.056
11156,0.007
11157,-0.002
11158,-0.039
11159,-0.085
11160,0.049
11161,-0.022
11162,-0.051
11163,0.007
11164,0.015
11165,0.007
11166,0.034
11167,0.002
11168,-0.071
11169,-0.02
11170,0.178
11171,0.105
11172,0.09
11173,0.015
11174,-0.027
11175,0.024
11176,0.168
11177,0.068
11178,0.166
11179,0.078
11180,0.054
11181,0.024
11182,-0.093
11183,0.005
11184,0.032
11185,0.02
11186,-0.085
11187,-0.01
11188,-0.039
11189,0.007
11190,0.21
11191,-0.022
11192,0.027
11193,0.093
11194,0.037
11195,0.117
11196,-0.095
11197,0.11
11198,0.139
11199,0.103
11200,0.078
11201,0.051
11202,-0.032
11203,0.066
11204,0.056
11205,0.051
11206,0.01
11207,0.034
11208,0.032
11209,0.059
11210,0.066
11211,-0.024
11212,0.039
11213,0.073
11214,0.066
11215,-0.027
11216,0.002
11217,0.049
11218,-0.01
11219,0.088
11220,-0.051
11221,-0.088
11222,-0.046
11223,-0.056
11224,-0.056
11225,-0.056
11226,-0.103
11227,-0.095
11228,0.012
11229,-0.024
11230,-0.027
11231,-0.015
11232,0.024
11233,0.002
11234,-0.042
11235,-0.083
11236,-0.044
11237,-0.059
11238,-0.046
11239,-0.022
11240,0.012
11241,-0.032
11242,0.005
11243,0.029
11244,-0.012
11245,-0.039
11246,-0.049
11247,0.044
11248,0.0
11249,-0.039
11250,0.088
11251,-0.002
11252,0.01
11253,0.007
11254,-0.012
11255,0.022
11256,0.117
11257,0.027
11258,-0.005
11259,-0.112
11260,-0.044
11261,0.054
11262,0.002
11263,0.02
11264,0.056
11265,0.098
11266,0.039
11267,-0.024
11268,0.046
11269,0.073
11270,0.051
11271,-0.015
11272,0.029
11273,-0.007
11274,-0.125
11275,-0.042
11276,-0.005
11277,-0.088
11278,0.134
11279,-0.007
11280,0.022
11281,-0.09
11282,-0.107
11283,-0.022
11284,0.015
11285,0.098
11286,-0.049
11287,-0.063
11288,0.0
11289,0.034
11290,0.076
11291,0.12
11292,0.186
11293,0.046
11294,0.117
11295,0.19
11296,0.093
11297,-0.056
11298,0.017
11299,0.12
11300,0.027
11301,-0.002
11302,-0.042
11303,-0.044
11304,-0.042
11305,-0.02
11306,-0.059
11307,-0.127
11308,-0.09
11309,0.029
11310,-0.037
11311,-0.09
11312,-0.024
11313,0.034
11314,0.046
11315,-0.02
11316,0.02
11317,-0.015
11318,0.029
11319,0.134
11320,-0.168
11321,0.012
11322,-0.095
11323,-0.027
11324,-0.068
11325,-0.168
11326,-0.034
11327,-0.095
11328,-0.073
11329,0.022
11330,0.027
11331,-0.054
11332,0.024
11333,0.073
11334,-0.063
11335,0.02
11336,0.017
11337,-0.046
11338,0.161
11339,0.093
11340,0.046
11341,0.071
11342,0.1
11343,0.063
11344,-0.125
11345,-0.042
11346,-0.127
11347,-0.11
11348,0.093
11349,0.049
11350,-0.027
11351,-0.017
11352,0.105
11353,0.056
11354,0.007
11355,-0.073
11356,0.039
11357,0.066
11358,0.056
11359,0.061
11360,-0.049
11361,0.068
11362,0.117
11363,0.002
11364,-0.042
11365,-0.024
11366,-0.042
11367,-0.017
11368,0.017
11369,-0.051
11370,-0.002
11371,0.056
11372,0.034
11373,-0.115
11374,-0.042
11375,0.056
11376,0.112
11377,0.017
11378,0.002
11379,0.029
11380,-0.005
11381,0.076
11382,0.005
11383,0.005
11384,0.0
11385,-0.022
11386,0.015
11387,-0.029
11388,-0.044
11389,-0.049
11390,0.081
11391,0.022
11392,0.012
11393,-0.017
11394,0.017
11395,0.027
11396,-0.032
11397,0.042
11398,0.071
11399,-0.017
11400,0.068
11401,0.007
11402,0.002
11403,-0.027
11404,-0.168
11405,-0.002
11406,0.005
11407,-0.242
11408,-0.12
11409,-0.039
11410,-0.015
11411,-0.015
11412,0.059
11413,0.02
11414,-0.002
11415,-0.061
11416,0.044
11417,0.054
11418,-0.022
11419,0.015
11420,0.093
11421,0.012
11422,-0.049
11423,-0.063
11424,0.002
11425,-0.039
11426,-0.146
11427,-0.09
11428,-0.01
11429,-0.042
11430,0.027
11431,-0.105
11432,0.002
11433,-0.046
11434,-0.005
11435,-0.015
11436,-0.078
11437,-0.029
11438,0.061
11439,0.061
11440,0.117
11441,0.027
11442,0.027
11443,0.039
11444,-0.024
11445,-0.095
11446,-0.083
11447,0.093
11448,0.015
11449,-0.071
11450,0.017
11451,-0.071
11452,-0.076
11453,-0.071
11454,0.017
11455,0.095
11456,0.024
11457,0.042
11458,0.127
11459,0.112
11460,0.142
11461,0.063
11462,0.095
11463,0.059
11464,0.012
11465,0.085
11466,-0.034
11467,-0.178
11468,-0.012
11469,0.02
11470,-0.022
11471,-0.115
11472,-0.085
11473,0.063
11474,-0.073
11475,-0.142
11476,-0.034
11477,0.034
11478,0.029
11479,-0.022
11480,0.046
11481,0.005
11482,0.022
11483,0.02
11484,-0.002
11485,0.032
11486,0.051
11487,-0.02
11488,-0.015
11489,-0.042
11490,-0.066
11491,-0.022
11492,0.083
11493,0.039
11494,-0.029
11495,0.012
11496,-0.081
11497,-0.005
11498,-0.022
11499,0.005
11500,0.012
11501,-0.046
11502,0.007
11503,-0.039
11504,0.017
11505,-0.061
11506,-0.09
11507,-0.002
11508,-0.083
11509,-0.078
11510,-0.015
11511,0.022
11512,-0.076
11513,0.039
11514,0.137
11515,0.042
11516,-0.037
11517,0.071
11518,0.085
11519,0.049
11520,-0.012
11521,0.017
11522,0.042
11523,0.017
11524,-0.054
11525,-0.024
11526,-0.015
11527,0.022
11528,0.081
11529,0.022
11530,-0.007
11531,-0.049
11532,-0.022
11533,0.051
11534,0.034
11535,-0.032
11536,0.029
11537,0.059
11538,0.034
11539,-0.032
11540,0.015
11541,0.0
11542,0.02
11543,0.056
11544,-0.015
11545,-0.032
11546,-0.042
11547,-0.076
11548,-0.029
11549,0.039
11550,-0.095
11551,-0.139
11552,-0.073
11553,-0.015
11554,-0.068
11555,-0.039
11556,0.095
11557,-0.002
11558,-0.151
11559,-0.056
11560,0.122
11561,0.061
11562,-0.083
11563,-0.015
11564,-0.054
11565,0.059
11566,-0.012
11567,-0.076
11568,-0.029
11569,-0.017
11570,-0.044
11571,-0.051
11572,-0.117
11573,-0.039
11574,0.002
11575,0.037
11576,-0.002
11577,-0.068
11578,0.017
11579,0.054
11580,-0.042
11581,0.02
11582,0.042
11583,0.002
11584,-0.046
11585,-0.027
11586,-0.051
11587,-0.066
11588,-0.12
11589,-0.061
11590,-0.039
11591,-0.022
11592,0.044
11593,-0.044
11594,-0.083
11595,0.024
11596,-0.02
11597,0.034
11598,-0.046
11599,0.007
11600,0.056
11601,0.125
11602,0.125
11603,0.125
11604,0.056
11605,-0.012
11606,0.027
11607,0.029
11608,0.046
11609,0.002
11610,-0.12
11611,0.129
11612,-0.017
11613,-0.151
11614,-0.059
11615,0.015
11616,-0.076
11617,-0.034
11618,-0.02
11619,0.02
11620,0.063
11621,0.068
11622,0.012
11623,-0.02
11624,-0.012
11625,0.1
11626,0.007
11627,-0.051
11628,-0.032
11629,0.002
11630,-0.083
11631,-0.085
11632,-0.051
11633,-0.066
11634,0.017
11635,0.037
11636,-0.046
11637,-0.049
11638,0.095
11639,0.007
11640,-0.027
11641,-0.061
11642,0.002
11643,0.085
11644,-0.044
11645,-0.063
11646,0.012
11647,-0.037
11648,0.002
11649,-0.015
11650,-0.061
11651,-0.127
11652,-0.056
11653,-0.039
11654,-0.054
11655,-0.103
11656,-0.039
11657,-0.098
11658,0.007
11659,0.0
11660,-0.034
11661,-0.007
11662,-0.02
11663,0.044
11664,0.063
11665,0.032
11666,-0.061
11667,-0.002
11668,0.017
11669,-0.02
11670,0.044
11671,0.0
11672,-0.083
11673,-0.083
11674,-0.129
11675,-0.088
11676,-0.039
11677,-0.037
11678,-0.039
11679,-0.056
11680,-0.032
11681,0.029
11682,0.107
11683,0.027
11684,-0.02
11685,0.051
11686,0.159
11687,0.103
11688,0.073
11689,0.093
11690,0.059
11691,-0.044
11692,0.059
11693,-0.042
11694,-0.002
11695,0.032
11696,0.068
11697,0.051
11698,0.117
11699,0.132
11700,0.071
11701,0.071
11702,0.02
11703,0.017
11704,0.146
11705,-0.02
11706,-0.042
11707,0.063
11708,-0.051
11709,0.066
11710,-0.037
11711,-0.107
11712,-0.005
11713,0.005
11714,-0.12
11715,-0.159
11716,-0.012
11717,-0.063
11718,-0.132
11719,-0.093
11720,0.051
11721,0.022
11722,-0.066
11723,-0.105
11724,-0.034
11725,-0.029
11726,0.029
11727,-0.024
11728,-0.071
11729,-0.012
11730,-0.017
11731,-0.085
11732,-0.007
11733,-0.122
11734,0.007
11735,-0.005
11736,-0.005
11737,-0.042
11738,-0.059
11739,-0.002
11740,-0.039
11741,-0.061
11742,-0.044
11743,0.002
11744,0.151
11745,0.01
11746,0.0
11747,0.044
11748,0.037
11749,0.017
11750,-0.061
11751,0.034
11752,-0.005
11753,-0.073
11754,-0.073
11755,-0.015
11756,0.037
11757,-0.078
11758,-0.051
11759,-0.027
11760,0.0
11761,-0.046
11762,-0.083
11763,0.007
11764,-0.005
11765,-0.039
11766,0.068
11767,0.015
11768,0.076
11769,0.005
11770,-0.061
11771,-0.051
11772,-0.066
11773,-0.005
11774,-0.007
11775,-0.002
11776,-0.022
11777,0.005
11778,0.095
11779,0.251
11780,0.139
11781,0.044
11782,0.142
11783,0.042
11784,0.071
11785,0.044
11786,0.107
11787,0.081
11788,0.044
11789,0.1
11790,0.046
11791,0.032
11792,-0.046
11793,0.032
11794,0.046
11795,0.005
11796,0.068
11797,-0.027
11798,0.007
11799,0.005
11800,-0.049
11801,-0.037
11802,0.0
11803,0.051
11804,0.056
11805,-0.002
11806,0.051
11807,-0.007
11808,0.044
11809,0.093
11810,0.049
11811,-0.017
11812,0.244
11813,0.132
11814,-0.083
11815,-0.039
11816,0.149
11817,0.007
11818,-0.044
11819,0.049
11820,0.225
11821,-0.022
11822,0.002
11823,0.02
11824,0.0
11825,-0.037
11826,-0.015
11827,0.022
11828,-0.054
11829,-0.056
11830,-0.063
11831,-0.061
11832,-0.059
11833,-0.071
11834,-0.168
11835,-0.195
11836,-0.107
11837,-0.122
11838,-0.054
11839,-0.083
11840,-0.112
11841,-0.063
11842,-0.166
11843,-0.056
11844,-0.049
11845,0.002
11846,0.083
11847,0.059
11848,-0.042
11849,-0.015
11850,-0.083
11851,-0.1
11852,-0.034
11853,0.042
11854,-0.029
11855,-0.059
11856,-0.056
11857,-0.073
11858,-0.037
11859,0.066
11860,-0.027
11861,0.071
11862,0.098
11863,0.027
11864,-0.01
11865,-0.059
11866,-0.029
11867,0.015
11868,0.093
11869,0.107
11870,0.059
11871,0.083
11872,0.171
11873,0.042
11874,-0.017
11875,0.093
11876,0.115
11877,-0.059
11878,-0.088
11879,-0.027
11880,0.103
11881,0.01
11882,-0.002
11883,-0.005
11884,0.02
11885,-0.061
11886,0.017
11887,0.032
11888,-0.054
11889,0.044
11890,0.181
11891,0.085
11892,-0.015
11893,-0.017
11894,-0.022
11895,-0.015
11896,-0.012
11897,-0.01
11898,-0.081
11899,-0.012
11900,0.056
11901,-0.027
11902,0.024
11903,0.044
11904,0.073
11905,0.068
11906,0.105
11907,0.007
11908,-0.022
11909,0.015
11910,-0.007
11911,0.022
11912,-0.054
11913,-0.088
11914,-0.078
11915,0.005
11916,-0.042
11917,-0.068
11918,-0.029
11919,-0.042
11920,0.054
11921,-0.012
11922,-0.068
11923,-0.049
11924,0.054
11925,-0.027
11926,-0.012
11927,0.024
11928,0.029
11929,0.034
11930,0.083
11931,0.037
11932,-0.093
11933,0.005
11934,0.09
11935,-0.015
11936,-0.061
11937,-0.01
11938,0.027
11939,0.027
11940,0.027
11941,-0.073
11942,-0.056
11943,0.02
11944,0.015
11945,0.122
11946,-0.017
11947,0.063
11948,0.012
11949,-0.098
11950,-0.046
11951,0.037
11952,0.029
11953,-0.034
11954,-0.142
11955,-0.034
11956,-0.081
11957,-0.039
11958,0.037
11959,-0.1
11960,-0.076
11961,0.007
11962,0.1
11963,0.012
11964,-0.022
11965,0.044
11966,0.061
11967,0.051
11968,0.054
11969,0.132
11970,0.139
11971,0.159
11972,0.017
11973,0.059
11974,0.066
11975,0.037
11976,0.066
11977,-0.002
11978,0.051
11979,0.134
11980,0.178
11981,0.044
11982,0.081
11983,0.039
11984,0.083
11985,0.122
11986,0.073
11987,0.02
11988,0.139
11989,0.098
11990,0.103
11991,0.095
11992,-0.073
11993,-0.042
11994,0.015
11995,-0.027
11996,-0.007
11997,-0.066
11998,-0.037
11999,0.01
12000,0.095
12001,-0.066
12002,-0.183
12003,0.034
12004,0.024
12005,-0.068
12006,0.039
12007,0.017
12008,0.005
12009,-0.032
12010,0.01
12011,0.054
12012,-0.007
12013,-0.093
12014,0.005
12015,-0.042
12016,0.005
12017,-0.078
12018,-0.112
12019,-0.11
12020,0.005
12021,-0.012
12022,-0.046
12023,-0.002
12024,0.012
12025,-0.1
12026,-0.088
12027,-0.12
12028,-0.168
12029,-0.046
12030,-0.01
12031,-0.02
12032,-0.034
12033,-0.051
12034,-0.005
12035,-0.054
12036,-0.024
12037,-0.01
12038,0.027
12039,0.027
12040,-0.051
12041,0.01
12042,-0.007
12043,-0.056
12044,0.037
12045,-0.037
12046,0.01
12047,0.007
12048,-0.027
12049,-0.027
12050,0.027
12051,0.012
12052,-0.051
12053,-0.061
12054,0.022
12055,-0.059
12056,-0.076
12057,0.005
12058,-0.049
12059,-0.093
12060,-0.01
12061,0.051
12062,0.017
12063,-0.01
12064,0.049
12065,-0.039
12066,0.137
12067,0.032
12068,-0.085
12069,0.061
12070,0.002
12071,0.054
12072,-0.002
12073,-0.007
12074,0.027
12075,0.005
12076,0.012
12077,-0.105
12078,-0.127
12079,-0.022
12080,-0.078
12081,-0.063
12082,0.022
12083,-0.017
12084,0.012
12085,0.034
12086,0.081
12087,-0.081
12088,-0.024
12089,0.071
12090,-0.01
12091,-0.059
12092,-0.066
12093,0.0
12094,-0.078
12095,-0.054
12096,-0.063
12097,-0.029
12098,0.027
12099,-0.083
12100,-0.029
12101,0.034
12102,-0.071
12103,-0.051
12104,0.005
12105,0.007
12106,-0.078
12107,-0.063
12108,0.012
12109,-0.017
12110,0.0
12111,0.049
12112,0.042
12113,0.029
12114,-0.022
12115,-0.071
12116,-0.029
12117,0.049
12118,-0.051
12119,-0.095
12120,-0.029
12121,-0.083
12122,-0.12
12123,0.039
12124,-0.034
12125,-0.061
12126,-0.054
12127,-0.029
12128,-0.012
12129,0.063
12130,0.007
12131,0.073
12132,0.117
12133,0.042
12134,0.032
12135,0.027
12136,0.037
12137,0.039
12138,-0.044
12139,-0.002
12140,0.012
12141,-0.051
12142,-0.002
12143,-0.022
12144,-0.039
12145,0.037
12146,-0.1
12147,-0.063
12148,-0.012
12149,0.049
12150,0.085
12151,0.005
12152,0.09
12153,0.046
12154,-0.022
12155,0.049
12156,0.01
12157,-0.01
12158,0.078
12159,-0.071
12160,0.005
12161,-0.081
12162,-0.088
12163,0.02
12164,-0.103
12165,-0.11
12166,-0.11
12167,-0.076
12168,-0.029
12169,0.029
12170,-0.044
12171,0.0
12172,0.027
12173,-0.002
12174,0.017
12175,-0.007
12176,0.044
12177,-0.142
12178,-0.017
12179,-0.022
12180,-0.02
12181,-0.037
12182,-0.017
12183,0.0
12184,-0.015
12185,-0.073
12186,-0.061
12187,-0.007
12188,-0.076
12189,-0.015
12190,-0.042
12191,0.002
12192,0.02
12193,0.073
12194,0.002
12195,0.0
12196,0.051
12197,-0.034
12198,-0.022
12199,-0.068
12200,-0.034
12201,0.037
12202,0.005
12203,-0.049
12204,0.059
12205,-0.007
12206,0.039
12207,0.117
12208,-0.029
12209,-0.022
12210,0.107
12211,0.093
12212,-0.066
12213,0.022
12214,0.12
12215,0.015
12216,0.015
12217,0.054
12218,0.059
12219,0.037
12220,0.002
12221,0.015
12222,-0.015
12223,-0.051
12224,0.007
12225,0.1
12226,-0.015
12227,0.11
12228,0.042
12229,0.027
12230,0.122
12231,0.042
12232,0.024
12233,0.076
12234,-0.032
12235,0.076
12236,-0.039
12237,-0.027
12238,0.049
12239,-0.02
12240,-0.083
12241,-0.212
12242,-0.132
12243,-0.039
12244,-0.044
12245,-0.049
12246,-0.083
12247,-0.022
12248,-0.042
12249,0.002
12250,-0.046
12251,-0.024
12252,-0.039
12253,0.059
12254,0.059
12255,-0.027
12256,0.024
12257,0.078
12258,-0.071
12259,-0.112
12260,-0.002
12261,-0.12
12262,-0.139
12263,-0.061
12264,-0.042
12265,-0.115
12266,-0.022
12267,-0.056
12268,-0.002
12269,-0.139
12270,-0.063
12271,0.161
12272,-0.02
12273,0.0
12274,0.073
12275,0.002
12276,0.015
12277,0.022
12278,0.068
12279,-0.024
12280,-0.049
12281,0.078
12282,0.017
12283,0.02
12284,0.049
12285,0.032
12286,-0.107
12287,0.002
12288,-0.056
12289,-0.073
12290,-0.054
12291,-0.068
12292,0.071
12293,-0.042
12294,0.017
12295,0.029
12296,0.044
12297,0.103
12298,-0.061
12299,0.027
12300,0.032
12301,-0.029
12302,-0.005
12303,0.024
12304,-0.078
12305,0.039
12306,0.132
12307,0.046
12308,0.024
12309,0.164
12310,0.1
12311,-0.012
12312,-0.005
12313,-0.002
12314,0.073
12315,0.056
12316,0.02
12317,0.051
12318,-0.049
12319,-0.034
12320,0.049
12321,0.044
12322,-0.002
12323,0.022
12324,0.083
12325,0.076
12326,-0.068
12327,-0.032
