,0.015
10164,0.046
10165,0.059
10166,0.051
10167,0.107
10168,0.044
10169,0.061
10170,0.046
10171,0.024
10172,0.012
10173,-0.066
10174,-0.044
10175,-0.063
10176,-0.017
10177,-0.046
10178,-0.051
10179,-0.149
10180,-0.129
10181,-0.071
10182,0.015
10183,-0.049
10184,-0.051
10185,0.0
10186,0.01
10187,0.073
10188,0.0
10189,0.044
10190,0.105
10191,0.027
10192,0.061
10193,0.049
10194,0.09
10195,-0.01
10196,0.024
10197,0.005
10198,0.0
10199,-0.076
10200,-0.051
10201,-0.002
10202,-0.049
10203,-0.044
10204,-0.029
10205,-0.085
10206,-0.039
10207,-0.083
10208,-0.083
10209,-0.1
10210,0.271
10211,0.073
10212,-0.017
10213,0.083
10214,0.098
10215,0.1
10216,-0.012
10217,0.029
10218,0.027
10219,0.066
10220,0.034
10221,-0.027
10222,0.02
10223,-0.083
10224,-0.015
10225,-0.024
10226,-0.093
10227,-0.061
10228,0.022
10229,0.122
10230,-0.103
10231,-0.039
10232,0.002
10233,0.044
10234,0.044
10235,-0.081
10236,0.002
10237,-0.061
10238,-0.049
10239,0.0
10240,-0.071
10241,-0.068
10242,-0.151
10243,-0.042
10244,-0.071
10245,-0.049
10246,-0.002
10247,0.029
10248,0.056
10249,0.0
10250,-0.037
10251,0.039
10252,0.037
10253,-0.022
10254,0.01
10255,0.117
10256,0.022
10257,0.085
10258,0.039
10259,0.073
10260,0.024
10261,-0.098
10262,0.073
10263,0.085
10264,-0.007
10265,-0.076
10266,0.027
10267,0.117
10268,-0.037
10269,0.02
10270,0.085
10271,0.007
10272,-0.002
10273,0.027
10274,0.051
10275,-0.007
10276,-0.017
10277,-0.139
10278,-0.203
10279,-0.056
10280,-0.015
10281,0.017
10282,0.0
10283,-0.024
10284,0.063
10285,-0.029
10286,0.007
10287,-0.054
10288,0.044
10289,0.024
10290,-0.051
10291,0.005
10292,-0.059
10293,-0.02
10294,0.12
10295,0.068
10296,0.002
10297,-0.037
10298,-0.039
10299,-0.02
10300,-0.081
10301,0.093
10302,0.09
10303,-0.027
10304,0.044
10305,-0.09
10306,0.037
10307,0.059
10308,0.073
10309,0.032
10310,-0.005
10311,0.044
10312,-0.088
10313,0.032
10314,-0.088
10315,-0.063
10316,0.076
10317,-0.046
10318,0.005
10319,-0.056
10320,-0.076
10321,-0.039
10322,-0.051
10323,-0.039
10324,0.02
10325,0.002
10326,-0.005
10327,0.042
10328,-0.005
10329,-0.029
10330,-0.134
10331,0.024
10332,0.083
10333,0.039
10334,-0.054
10335,-0.088
10336,-0.037
10337,0.002
10338,-0.103
10339,-0.088
10340,-0.059
10341,0.012
10342,-0.051
10343,-0.032
10344,-0.032
10345,-0.032
10346,0.039
10347,0.054
10348,0.007
10349,-0.037
10350,-0.024
10351,0.129
10352,0.085
10353,0.066
10354,0.034
10355,-0.066
10356,-0.01
10357,0.19
10358,-0.012
10359,-0.1
10360,0.032
10361,-0.068
10362,-0.007
10363,-0.063
10364,-0.034
10365,0.054
10366,-0.029
10367,0.032
10368,0.073
10369,-0.01
10370,0.132
10371,-0.007
10372,-0.066
10373,0.046
10374,-0.007
10375,0.122
10376,-0.061
10377,-0.083
10378,0.044
10379,0.022
10380,0.02
10381,-0.046
10382,0.015
10383,-0.02
10384,-0.02
10385,0.007
10386,0.105
10387,0.081
10388,-0.002
10389,-0.022
10390,0.012
10391,-0.051
10392,-0.044
10393,0.071
10394,0.0
10395,-0.002
10396,-0.068
10397,-0.02
10398,-0.046
10399,-0.042
10400,-0.11
10401,-0.134
10402,-0.093
10403,-0.095
10404,-0.132
10405,-0.073
10406,-0.039
10407,-0.115
10408,-0.081
10409,0.017
10410,0.027
10411,-0.037
10412,0.007
10413,0.151
10414,0.037
10415,-0.032
10416,0.0
10417,0.046
10418,0.042
10419,0.007
10420,-0.002
10421,-0.059
10422,-0.044
10423,-0.015
10424,0.022
10425,-0.176
10426,-0.029
10427,0.071
10428,0.212
10429,0.024
10430,-0.159
10431,0.085
10432,-0.081
10433,-0.01
10434,-0.056
10435,0.115
10436,0.139
10437,-0.056
10438,0.0
10439,-0.002
10440,0.0
10441,0.032
10442,-0.1
10443,-0.093
10444,-0.132
10445,0.007
10446,-0.085
10447,-0.112
10448,-0.032
10449,0.083
10450,0.039
10451,0.105
10452,0.022
10453,-0.078
10454,0.1
10455,0.1
10456,-0.027
10457,0.005
10458,-0.063
10459,0.022
10460,0.051
10461,0.049
10462,-0.022
10463,0.0
10464,0.0
10465,-0.083
10466,0.122
10467,0.039
10468,-0.083
10469,-0.125
10470,-0.034
10471,0.11
10472,0.117
10473,-0.039
10474,0.115
10475,0.056
10476,0.012
10477,0.054
10478,0.002
10479,0.01
10480,0.105
10481,0.027
10482,-0.068
10483,-0.103
10484,-0.059
10485,0.005
10486,-0.071
10487,0.015
10488,-0.017
10489,-0.117
10490,0.02
10491,0.005
10492,0.012
10493,-0.015
10494,-0.012
10495,0.022
10496,-0.029
10497,-0.022
10498,-0.015
10499,0.002
10500,-0.037
10501,-0.017
10502,-0.034
10503,-0.015
10504,-0.044
10505,0.007
10506,0.054
10507,-0.1
10508,-0.027
10509,-0.01
10510,0.071
10511,0.068
10512,-0.002
10513,0.059
10514,-0.039
10515,-0.093
10516,0.127
10517,0.042
10518,0.005
10519,-0.017
10520,0.027
10521,-0.01
10522,-0.071
10523,0.049
10524,0.017
10525,-0.012
10526,-0.032
10527,0.037
10528,-0.044
10529,0.039
10530,0.054
10531,0.059
10532,0.012
10533,0.107
10534,0.103
10535,0.085
10536,0.002
10537,0.024
10538,0.002
10539,-0.127
10540,-0.012
10541,0.095
10542,-0.007
10543,0.01
10544,0.012
10545,0.068
10546,-0.012
10547,0.049
10548,0.1
10549,-0.034
10550,-0.034
10551,0.107
10552,0.137
10553,0.078
10554,-0.059
10555,0.0
10556,0.083
10557,-0.051
10558,0.024
10559,0.054
10560,0.044
10561,-0.002
10562,-0.076
10563,0.007
10564,-0.068
10565,-0.112
10566,0.037
10567,-0.046
10568,-0.159
10569,-0.007
10570,0.0
10571,0.044
10572,0.037
10573,-0.049
10574,0.066
10575,0.073
10576,0.066
10577,0.083
10578,0.044
10579,-0.059
10580,-0.032
10581,-0.002
10582,0.027
10583,-0.007
10584,-0.005
10585,-0.022
10586,-0.051
10587,0.032
10588,-0.054
10589,-0.056
10590,-0.044
10591,0.063
10592,0.11
10593,-0.059
10594,0.059
10595,0.051
10596,-0.073
10597,0.085
10598,0.078
10599,-0.029
10600,0.015
10601,-0.039
10602,0.002
10603,-0.042
10604,0.042
10605,0.012
10606,-0.081
10607,-0.059
10608,0.066
10609,0.034
10610,-0.002
10611,0.007
10612,0.034
10613,0.081
10614,0.129
10615,0.02
10616,0.093
10617,0.076
10618,0.024
10619,0.095
10620,0.107
10621,-0.01
10622,-0.032
10623,0.054
10624,-0.044
10625,-0.012
10626,-0.034
10627,-0.063
10628,-0.02
10629,0.039
10630,0.142
10631,0.046
10632,0.01
10633,-0.002
10634,0.073
10635,0.125
10636,-0.032
10637,0.054
10638,0.049
10639,-0.02
10640,-0.056
10641,-0.017
10642,0.115
10643,0.02
10644,-0.061
10645,-0.054
10646,-0.02
10647,-0.059
10648,-0.027
10649,-0.032
10650,-0.134
10651,-0.032
10652,0.017
10653,-0.066
10654,-0.061
10655,0.01
10656,-0.063
10657,0.034
10658,-0.012
10659,-0.063
10660,-0.066
10661,-0.022
10662,0.063
10663,0.005
10664,-0.049
10665,-0.046
10666,-0.059
10667,-0.049
10668,0.081
10669,0.115
10670,0.007
10671,0.01
10672,-0.085
10673,0.039
10674,0.12
10675,0.088
10676,0.068
10677,0.103
10678,0.127
10679,-0.012
10680,-0.049
10681,-0.051
10682,-0.059
10683,-0.046
10684,-0.029
10685,-0.125
10686,-0.054
10687,-0.02
10688,-0.044
10689,-0.071
10690,-0.022
10691,0.098
10692,0.061
10693,0.081
10694,0.107
10695,0.166
10696,0.01
10697,0.088
10698,0.024
10699,0.117
10700,0.117
10701,-0.007
10702,0.005
10703,0.029
10704,-0.032
10705,-0.056
10706,-0.012
10707,0.027
10708,0.088
10709,-0.017
10710,0.1
10711,0.125
10712,0.125
10713,0.161
10714,0.034
10715,-0.037
10716,0.078
10717,0.137
10718,0.044
10719,-0.042
10720,0.044
10721,-0.037
10722,-0.056
10723,-0.09
10724,-0.032
10725,-0.005
10726,-0.049
10727,-0.044
10728,-0.054
10729,-0.073
10730,-0.093
10731,-0.071
10732,-0.054
10733,0.039
10734,-0.029
10735,-0.012
10736,0.007
10737,0.071
10738,0.007
10739,-0.037
10740,0.051
10741,0.017
10742,-0.061
10743,-0.129
10744,-0.061
10745,-0.127
10746,-0.085
10747,-0.11
10748,-0.068
10749,-0.051
10750,-0.078
10751,0.0
10752,-0.115
10753,-0.005
10754,0.012
10755,-0.09
10756,0.034
10757,0.002
10758,-0.076
10759,0.005
10760,-0.071
10761,-0.032
10762,0.051
10763,-0.098
10764,-0.027
10765,-0.107
10766,-0.198
10767,-0.051
10768,-0.11
10769,-0.024
10770,-0.039
10771,-0.078
10772,0.002
10773,-0.012
10774,0.015
10775,0.042
10776,0.049
10777,0.015
10778,0.0
10779,0.015
10780,0.093
10781,0.078
10782,0.012
10783,-0.017
10784,-0.044
10785,0.107
10786,-0.017
10787,-0.044
10788,-0.029
10789,-0.11
10790,0.022
10791,0.012
10792,0.046
10793,0.059
10794,-0.068
10795,-0.01
10796,0.09
10797,0.022
10798,0.039
10799,0.049
10800,0.034
10801,0.039
10802,0.017
10803,-0.02
10804,0.022
10805,-0.098
10806,-0.112
10807,-0.078
10808,-0.044
10809,-0.059
10810,-0.063
10811,-0.044
10812,-0.078
10813,-0.103
10814,-0.01
10815,-0.027
10816,-0.032
10817,0.0
10818,0.022
10819,0.024
10820,0.01
10821,0.049
10822,0.007
10823,-0.112
10824,-0.178
10825,0.039
10826,-0.027
10827,-0.066
10828,-0.046
10829,-0.095
10830,-0.083
10831,-0.105
10832,-0.154
10833,-0.056
10834,0.012
10835,-0.068
10836,-0.12
10837,-0.061
10838,-0.015
10839,0.029
10840,-0.012
10841,-0.049
10842,0.015
10843,0.049
10844,0.034
10845,-0.161
10846,-0.115
10847,-0.063
10848,-0.044
10849,-0.117
10850,-0.107
10851,0.002
10852,-0.073
10853,-0.056
10854,-0.051
10855,0.034
10856,0.098
10857,0.059
10858,-0.095
10859,-0.071
10860,0.1
10861,0.115
10862,0.005
10863,0.032
10864,0.007
10865,0.127
10866,-0.02
10867,-0.054
10868,-0.068
10869,-0.09
10870,0.042
10871,-0.142
10872,-0.044
10873,-0.007
10874,0.032
10875,0.076
10876,-0.024
10877,-0.022
10878,0.078
10879,0.01
10880,0.046
10881,0.039
10882,-0.029
10883,0.061
10884,0.046
10885,-0.034
10886,-0.042
10887,-0.068
10888,-0.066
10889,-0.059
10890,-0.093
10891,0.015
10892,-0.034
10893,-0.02
10894,-0.015
10895,0.007
10896,0.005
10897,-0.032
10898,-0.02
10899,0.059
10900,0.083
10901,-0.017
10902,0.054
10903,0.027
10904,-0.049
10905,-0.007
10906,0.063
10907,0.078
10908,-0.081
10909,-0.078
10910,-0.066
10911,-0.002
10912,-0.085
10913,-0.134
10914,-0.156
10915,-0.037
10916,0.042
10917,0.029
10918,-0.059
10919,-0.059
10920,0.01
10921,0.09
10922,0.015
10923,-0.012
10924,0.015
10925,-0.037
10926,-0.059
10927,-0.078
10928,-0.078
10929,0.034
10930,-0.029
10931,-0.09
10932,-0.098
10933,-0.037
10934,-0.027
10935,0.034
10936,-0.039
10937,-0.044
10938,0.032
10939,-0.01
10940,-0.02
10941,0.017
10942,-0.078
10943,-0.02
10944,0.015
10945,-0.029
10946,-0.049
10947,0.002
10948,0.042
10949,-0.002
10950,0.037
10951,-0.039
10952,-0.024
10953,0.054
10954,-0.034
10955,0.09
10956,0.1
10957,0.125
10958,0.005
10959,0.005
10960,0.046
10961,0.017
10962,0.032
10963,0.098
10964,0.09
10965,0.022
10966,0.039
10967,-0.017
10968,-0.042
10969,0.029
10970,0.068
10971,0.059
10972,0.066
10973,0.068
10974,0.12
10975,0.024
10976,0.042
10977,0.034
10978,0.054
10979,0.208
10980,0.061
10981,-0.059
10982,-0.005
10983,-0.034
10984,0.063
10985,-0.159
10986,-0.005
10987,0.034
10988,-0.105
10989,-0.071
10990,-0.012
10991,-0.02
10992,-0.042
10993,-0.015
10994,0.032
10995,-0.042
10996,-0.039
10997,-0.1
10998,-0.161
10999,-0.078
11000,0.11
11001,0.049
11002,0.01
11003,-0.085
11004,-0.051
11005,-0.042
11006,-0.068
11007,0.0
11008,0.015
11009,-0.056
11010,-0.034
11011,-0.154
11012,-0.071
11013,-0.01
11014,-0.168
11015,-0.054
11016,0.012
11017,-0.068
11018,-0.098
11019,0.066
11020,-0.049
11021,-0.017
11022,-0.029
11023,0.022
11024,0.051
11025,0.063
11026,0.0
11027,-0.09
11028,-0.051
11029,-0.068
11030,-0.103
11031,-0.088
11032,-0.098
11033,-0.066
11034,-0.007
11035,0.039
11036,0.061
11037,-0.073
11038,-0.11
11039,-0.024
11040,0.071
11041,-0.017
11042,0.122
11043,0.19
11044,0.122
11045,-0.007
11046,0.002
11047,0.039
11048,0.017
11049,0.139
11050,0.046
11051,0.022
11052,-0.017
11053,-0.034
11054,0.122
11055,0.137
11056,-0.073
11057,-0.059
11058,0.015
11059,0.073
11060,-0.193
11061,-0.146
11062,0.01
11063,-0.037
11064,0.017
11065,0.11
11066,0.005
11067,-0.032
11068,-0.063
11069,-0.078
11070,-0.027
11071,-0.037
11072,0.115
11073,0.02
11074,-0.085
11075,0.046
11076,0.015
11077,0.027
11078,0.073
11079,-0.022
11080,0.081
11081,0.105
11082,0.107
11083,0.01
11084,0.037
11085,0.122
11086,0.115
11087,0.061
11088,-0.049
11089,-0.056
11090,0.1
11091,0.017
11092,-0.007
11093,-0.1
11094,0.037
11095,0.1
11096,0.005
11097,-0.044
11098,-0.002
11099,0.093
11100,0.032
11101,-0.071
11102,0.017
11103,0.073
11104,-0.01
11105,-0.098
11106,-0.071
11107,-0.02
11108,0.015
11109,-0.107
11110,-0.042
11111,0.027
11112,-0.095
11113,0.088
11114,0.19
11115,-0.002
11116,0.0
11117,0.071
11118,0.034
11119,0.105
11120,-0.112
11121,0.054
11122,0.046
11123,0.078
11124,0.063
11125,-0.046
11126,0.051
11127,-0.054
11128,-0.098
11129,-0.032
11130,-0.039
11131,0.017
11132,-0.022
11133,0.044
11134,-0.105
11135,-0.11
11136,-0.007
11137,0.073
11138,-0.002
11139,-0.022
11140,0.059
11141,0.049
11142,-0.012
11143,0.088
11144,-0.022
11145,0.088
11146,0.083
11147,-0.044
11148,-0.012
11149,-0.037
11150,0.01
11151,0.061
11152,0.073
11153,0.085
11154,-0.049
11155,0.171
11156,0.144
11157,0.083
11158,0.085
11159,0.046
11160,-0.015
11161,-0.02
11162,0.017
11163,0.015
11164,0.005
11165,-0.029
11166,-0.029
11167,-0.081
11168,-0.137
11169,-0.007
11170,0.02
11171,-0.046
11172,-0.034
11173,0.139
11174,0.015
11175,-0.117
11176,-0.081
11177,0.017
11178,-0.085
11179,0.068
11180,0.0
11181,-0.066
11182,-0.029
11183,0.085
11184,0.012
11185,0.061
11186,0.056
11187,-0.076
11188,0.027
11189,-0.061
11190,-0.073
11191,0.012
11192,0.015
11193,0.083
11194,-0.059
11195,-0.088
11196,0.034
11197,-0.017
11198,0.063
11199,0.044
11200,-0.012
11201,0.059
11202,0.078
11203,0.046
11204,-0.061
11205,0.01
11206,-0.024
11207,-0.022
11208,0.044
11209,-0.066
11210,-0.09
11211,-0.112
11212,-0.051
11213,-0.042
11214,-0.073
11215,-0.068
11216,-0.029
11217,0.049
11218,0.056
11219,-0.017
11220,0.005
11221,-0.017
11222,0.068
11223,0.083
11224,-0.098
11225,0.002
11226,0.085
11227,0.056
11228,-0.181
11229,-0.12
11230,0.039
11231,-0.083
11232,-0.142
11233,-0.183
11234,-0.083
11235,-0.007
11236,-0.066
11237,-0.063
11238,-0.039
11239,-0.183
11240,-0.068
11241,0.056
11242,0.042
11243,0.005
11244,-0.012
11245,0.044
11246,0.007
11247,-0.007
11248,-0.029
11249,-0.015
11250,-0.071
11251,-0.061
11252,-0.061
11253,-0.122
11254,-0.078
11255,-0.039
11256,-0.056
11257,-0.042
11258,-0.051
11259,-0.015
11260,-0.061
11261,-0.09
11262,-0.078
11263,-0.039
11264,0.061
11265,0.12
11266,0.044
11267,0.017
11268,0.078
11269,0.098
11270,0.083
11271,0.059
11272,0.024
11273,-0.015
11274,0.027
11275,-0.049
11276,-0.12
11277,-0.09
11278,-0.046
11279,0.098
11280,0.071
11281,-0.027
11282,-0.051
11283,0.078
11284,-0.061
11285,0.156
11286,0.076
11287,0.02
11288,-0.066
11289,-0.027
11290,0.073
11291,-0.059
11292,-0.171
11293,-0.078
11294,0.015
11295,-0.034
11296,-0.071
11297,-0.071
11298,0.039
11299,0.076
11300,-0.076
11301,-0.01
11302,-0.005
11303,-0.027
11304,0.154
11305,0.251
11306,0.134
11307,0.066
11308,0.134
11309,0.244
11310,0.164
11311,0.056
11312,0.046
11313,0.071
11314,0.081
11315,0.049
11316,0.039
11317,-0.059
11318,0.002
11319,0.081
11320,0.029
11321,0.083
11322,-0.005
11323,-0.015
11324,0.005
11325,-0.161
11326,0.034
11327,0.015
11328,-0.051
11329,0.088
11330,-0.051
11331,0.0
11332,-0.01
11333,0.073
11334,0.002
11335,0.02
11336,0.027
11337,0.049
11338,-0.017
11339,-0.012
11340,0.12
11341,-0.085
11342,0.002
11343,0.046
11344,0.039
11345,0.127
11346,-0.149
11347,-0.015
11348,-0.029
11349,-0.029
11350,0.024
11351,-0.076
11352,-0.029
11353,-0.159
11354,-0.051
11355,-0.044
11356,0.032
11357,-0.09
11358,-0.046
11359,0.007
11360,-0.083
11361,-0.02
11362,-0.066
11363,-0.017
11364,0.034
11365,-0.007
11366,0.088
11367,0.103
11368,0.054
11369,0.117
11370,0.002
11371,0.015
11372,0.002
11373,0.015
11374,-0.007
11375,-0.073
11376,0.027
11377,-0.005
11378,0.056
11379,-0.01
11380,-0.056
11381,0.168
11382,0.024
11383,0.007
11384,0.083
11385,0.071
11386,0.059
11387,0.1
11388,0.071
11389,0.227
11390,0.103
11391,0.085
11392,0.056
11393,-0.015
11394,-0.034
11395,-0.022
11396,0.049
11397,-0.076
11398,0.066
11399,-0.063
11400,-0.027
11401,0.088
11402,-0.017
11403,-0.037
11404,0.022
11405,-0.017
11406,-0.012
11407,0.039
11408,0.01
11409,-0.007
11410,-0.022
11411,-0.002
11412,0.056
11413,0.056
11414,-0.007
11415,-0.1
11416,-0.076
11417,0.0
11418,-0.015
11419,-0.046
11420,-0.171
11421,-0.076
11422,0.024
11423,0.027
11424,-0.061
11425,-0.146
11426,0.007
11427,0.022
11428,0.024
11429,-0.044
11430,-0.01
11431,0.005
11432,0.01
11433,-0.005
11434,-0.002
11435,-0.002
11436,0.007
11437,0.132
11438,-0.098
11439,0.022
11440,0.142
11441,0.027
11442,0.039
11443,0.107
11444,0.034
11445,0.115
11446,0.049
11447,0.083
11448,0.083
11449,0.015
11450,0.117
11451,0.015
11452,-0.034
11453,0.0
11454,-0.063
11455,-0.049
11456,-0.005
11457,-0.061
11458,-0.007
11459,0.032
11460,-0.02
11461,-0.02
11462,-0.042
11463,0.007
11464,-0.012
11465,0.068
11466,0.02
11467,0.068
11468,-0.002
11469,0.032
11470,0.068
11471,0.037
11472,-0.002
11473,-0.017
11474,-0.039
11475,0.0
11476,0.015
11477,-0.012
11478,-0.063
11479,0.005
11480,0.044
11481,-0.056
11482,0.054
11483,0.093
11484,0.073
11485,0.1
11486,-0.056
11487,0.046
11488,0.046
11489,0.068
11490,0.054
11491,-0.029
11492,0.049
11493,0.122
11494,0.042
11495,0.022
11496,-0.063
11497,0.017
11498,0.061
11499,-0.01
11500,-0.037
11501,0.005
11502,0.044
11503,-0.051
11504,-0.024
11505,0.01
11506,-0.066
11507,0.039
11508,-0.046
11509,-0.063
11510,-0.051
11511,-0.059
11512,-0.042
11513,-0.076
11514,-0.181
11515,-0.117
11516,-0.046
11517,-0.046
11518,0.022
11519,-0.054
11520,-0.107
11521,-0.076
11522,0.039
11523,0.032
11524,-0.164
11525,-0.027
11526,-0.029
11527,-0.083
11528,0.002
11529,-0.059
11530,0.049
11531,0.049
11532,-0.073
11533,-0.054
11534,-0.01
11535,-0.085
11536,-0.022
11537,-0.061
11538,0.044
11539,0.024
11540,-0.107
11541,-0.054
11542,-0.107
11543,-0.005
11544,0.029
11545,-0.022
11546,-0.054
11547,-0.081
11548,0.024
11549,-0.039
11550,-0.127
11551,-0.005
11552,0.005
11553,-0.12
11554,-0.073
11555,-0.088
11556,-0.027
11557,0.039
11558,0.015
11559,-0.034
11560,-0.015
11561,0.112
11562,0.049
11563,0.007
11564,0.022
11565,0.081
11566,0.166
11567,-0.027
11568,-0.022
11569,0.037
11570,0.007
11571,0.012
11572,0.073
11573,0.024
11574,-0.054
11575,-0.01
11576,-0.068
11577,-0.002
11578,-0.071
11579,-0.012
11580,-0.078
11581,-0.012
11582,0.073
11583,-0.054
11584,0.054
11585,0.007
11586,-0.098
11587,-0.059
11588,-0.107
11589,-0.066
11590,-0.015
11591,0.017
11592,-0.046
11593,-0.083
11594,-0.044
11595,-0.054
11596,-0.11
11597,-0.144
11598,-0.017
11599,-0.1
11600,-0.007
11601,-0.017
11602,-0.01
11603,0.002
11604,-0.073
11605,-0.005
11606,-0.085
11607,0.002
11608,-0.029
11609,-0.01
11610,0.012
11611,-0.139
11612,-0.044
11613,0.015
11614,-0.059
11615,-0.066
11616,-0.115
11617,-0.071
11618,-0.056
11619,-0.1
11620,-0.181
11621,-0.095
11622,-0.051
11623,-0.149
11624,-0.059
11625,-0.042
11626,-0.032
11627,-0.046
11628,-0.122
11629,-0.029
11630,-0.037
11631,-0.059
11632,0.103
11633,0.032
11634,-0.107
11635,-0.132
11636,-0.029
11637,0.017
11638,-0.115
11639,-0.071
11640,-0.098
11641,-0.081
11642,-0.017
11643,-0.068
11644,-0.027
11645,0.061
11646,0.005
11647,0.112
11648,0.103
11649,-0.063
11650,0.01
11651,0.115
11652,0.183
11653,-0.042
11654,-0.032
11655,-0.02
11656,0.083
11657,0.024
11658,-0.129
11659,-0.044
11660,0.068
11661,0.049
11662,-0.061
11663,-0.054
11664,0.012
11665,-0.01
11666,0.12
11667,0.076
11668,-0.076
11669,-0.066
11670,0.037
11671,0.146
11672,0.076
11673,-0.063
11674,0.054
11675,-0.063
11676,-0.088
11677,-0.061
11678,-0.149
11679,-0.002
11680,-0.098
11681,-0.015
11682,-0.02
11683,-0.078
11684,-0.056
11685,0.01
11686,-0.127
11687,-0.022
11688,-0.063
11689,0.017
11690,0.054
11691,-0.029
11692,-0.039
11693,-0.112
11694,-0.066
11695,-0.081
11696,-0.051
11697,-0.176
11698,-0.039
11699,-0.088
11700,-0.117
11701,-0.078
11702,-0.144
11703,-0.103
11704,-0.007
11705,-0.002
11706,-0.046
11707,0.02
11708,-0.022
11709,-0.037
11710,-0.137
11711,-0.112
11712,0.044
11713,-0.037
11714,-0.002
11715,-0.11
11716,-0.029
11717,0.1
11718,0.022
11719,-0.144
11720,-0.139
11721,-0.078
11722,0.024
11723,0.017
11724,-0.027
11725,0.01
11726,0.042
11727,0.073
11728,0.037
11729,0.044
11730,0.103
11731,0.178
11732,0.12
11733,0.068
11734,0.107
11735,0.168
11736,0.081
11737,0.005
11738,0.056
11739,-0.002
11740,0.037
11741,0.037
11742,0.081
11743,0.098
11744,0.02
11745,0.142
11746,0.042
11747,-0.046
11748,-0.005
11749,0.007
11750,-0.01
11751,0.129
11752,0.005
11753,0.027
11754,0.056
11755,0.042
11756,-0.017
11757,0.024
11758,-0.034
11759,-0.046
11760,0.02
11761,-0.071
11762,-0.076
11763,-0.017
11764,0.046
11765,0.103
11766,0.034
11767,0.061
11768,0.0
11769,0.076
11770,0.078
11771,0.12
11772,0.076
11773,0.0
11774,-0.029
11775,0.088
11776,0.112
11777,0.027
11778,-0.034
11779,-0.042
11780,-0.046
11781,0.007
11782,-0.051
11783,-0.115
11784,-0.042
11785,-0.022
11786,0.034
11787,-0.029
11788,-0.071
11789,0.022
11790,-0.005
11791,0.11
11792,0.051
11793,-0.044
11794,0.127
11795,0.049
11796,-0.017
11797,-0.012
11798,-0.022
11799,0.088
11800,0.042
11801,0.02
11802,0.0
11803,0.083
11804,0.059
11805,0.076
11806,0.022
11807,0.029
11808,0.12
11809,0.127
11810,0.09
11811,0.02
11812,-0.056
11813,-0.024
11814,-0.022
11815,0.059
11816,0.022
11817,0.029
11818,0.015
11819,-0.037
11820,-0.005
11821,0.022
11822,0.034
11823,0.105
11824,0.017
11825,-0.046
11826,0.066
11827,0.054
11828,0.029
11829,0.012
11830,0.115
11831,0.115
11832,0.037
11833,0.027
11834,0.059
11835,-0.044
11836,-0.061
11837,-0.037
11838,-0.044
11839,-0.151
11840,-0.09
11841,-0.146
11842,-0.034
11843,0.117
11844,0.007
11845,-0.205
11846,-0.085
11847,0.149
11848,0.056
11849,-0.076
11850,0.024
11851,-0.015
11852,-0.005
11853,0.051
11854,0.015
11855,-0.073
11856,-0.103
11857,-0.044
11858,0.042
11859,0.029
11860,-0.046
11861,-0.054
11862,-0.103
11863,-0.112
11864,0.044
11865,-0.056
11866,0.024
11867,0.103
11868,-0.034
11869,0.032
11870,0.027
11871,0.005
11872,0.068
11873,0.042
11874,-0.029
11875,0.005
11876,0.103
11877,0.063
11878,0.015
11879,-0.063
11880,-0.061
11881,-0.083
11882,0.015
11883,-0.1
11884,0.017
11885,0.198
11886,-0.081
11887,-0.247
11888,0.049
11889,0.078
11890,0.098
11891,0.054
11892,0.066
11893,0.237
11894,0.095
11895,0.093
11896,0.022
11897,-0.046
11898,0.083
11899,0.015
11900,-0.044
11901,0.005
11902,0.02
11903,0.095
11904,-0.005
11905,0.017
11906,-0.01
11907,-0.015
11908,0.01
11909,0.088
11910,0.005
11911,0.088
11912,0.063
11913,0.002
11914,0.032
11915,0.01
11916,0.144
11917,0.054
11918,0.022
11919,0.034
11920,0.122
11921,0.103
11922,0.071
11923,0.056
11924,0.029
11925,-0.046
11926,0.049
11927,0.034
11928,0.024
11929,0.078
11930,-0.059
11931,0.0
11932,-0.015
11933,-0.007
11934,0.007
11935,-0.032
11936,0.061
11937,-0.022
11938,0.042
11939,-0.002
11940,-0.037
11941,0.0
11942,-0.002
11943,-0.042
11944,-0.105
11945,-0.071
11946,0.007
11947,0.098
11948,0.01
11949,-0.098
11950,0.022
11951,0.083
11952,0.09
11953,0.024
11954,-0.024
11955,0.027
11956,0.039
11957,0.039
11958,-0.095
11959,-0.132
11960,-0.01
11961,-0.039
11962,0.005
11963,0.029
11964,-0.085
11965,0.054
11966,0.01
11967,-0.083
11968,-0.117
11969,0.112
11970,0.088
11971,0.01
11972,-0.012
11973,0.088
11974,-0.01
11975,0.068
11976,0.054
11977,0.015
11978,0.037
11979,0.022
11980,0.049
11981,-0.029
11982,-0.085
11983,-0.071
11984,-0.078
11985,-0.056
11986,0.012
11987,-0.066
11988,-0.049
11989,0.007
11990,0.095
11991,0.095
11992,0.066
11993,0.112
11994,-0.032
11995,0.015
11996,0.071
11997,0.015
11998,0.061
11999,-0.044
12000,-0.044
12001,0.032
12002,-0.007
12003,0.034
12004,-0.076
12005,-0.083
12006,0.11
12007,-0.068
12008,-0.059
12009,0.059
12010,-0.039
12011,-0.068
12012,-0.027
12013,0.037
12014,-0.046
12015,0.032
12016,0.081
12017,0.088
12018,-0.103
12019,0.037
12020,0.105
12021,-0.042
12022,-0.105
12023,-0.022
12024,0.11
12025,-0.073
12026,-0.095
