,0.066
11144,-0.029
11145,0.112
11146,-0.015
11147,0.173
11148,0.076
11149,-0.007
11150,0.122
11151,0.005
11152,-0.012
11153,-0.056
11154,0.027
11155,-0.078
11156,-0.037
11157,0.168
11158,0.032
11159,0.034
11160,0.098
11161,0.027
11162,0.063
11163,0.024
11164,0.032
11165,0.122
11166,-0.015
11167,0.068
11168,0.054
11169,0.083
11170,0.015
11171,-0.042
11172,-0.1
11173,0.034
11174,0.063
11175,0.11
11176,0.107
11177,-0.007
11178,-0.068
11179,0.078
11180,-0.002
11181,0.088
11182,-0.029
11183,-0.044
11184,0.071
11185,0.122
11186,0.024
11187,0.0
11188,-0.129
11189,0.005
11190,-0.059
11191,-0.122
11192,-0.015
11193,-0.051
11194,0.01
11195,0.144
11196,0.046
11197,-0.098
11198,-0.186
11199,-0.061
11200,0.146
11201,-0.024
11202,-0.088
11203,0.083
11204,0.059
11205,0.073
11206,-0.071
11207,-0.046
11208,0.105
11209,0.015
11210,0.1
11211,0.042
11212,0.0
11213,-0.017
11214,-0.005
11215,-0.1
11216,-0.154
11217,-0.107
11218,0.132
11219,-0.059
11220,-0.105
11221,0.115
11222,0.073
11223,0.056
11224,0.039
11225,0.12
11226,0.002
11227,-0.02
11228,-0.005
11229,0.002
11230,0.1
11231,0.068
11232,0.024
11233,0.005
11234,0.039
11235,0.054
11236,-0.11
11237,0.01
11238,0.151
11239,0.039
11240,-0.081
11241,0.039
11242,0.029
11243,-0.063
11244,0.071
11245,-0.01
11246,0.024
11247,0.046
11248,0.078
11249,0.027
11250,-0.012
11251,0.049
11252,0.051
11253,0.027
11254,0.059
11255,-0.039
11256,0.078
11257,0.0
11258,-0.005
11259,0.02
11260,0.037
11261,0.083
11262,0.051
11263,0.063
11264,-0.01
11265,-0.063
11266,0.085
11267,0.061
11268,0.027
11269,-0.02
11270,0.063
11271,0.024
11272,-0.02
11273,-0.049
11274,0.0
11275,0.063
11276,0.027
11277,-0.19
11278,-0.164
11279,-0.059
11280,-0.095
11281,-0.037
11282,0.02
11283,-0.107
11284,-0.103
11285,0.005
11286,0.093
11287,-0.076
11288,-0.159
11289,0.02
11290,-0.01
11291,-0.02
11292,0.022
11293,-0.042
11294,0.002
11295,0.076
11296,-0.112
11297,-0.117
11298,-0.095
11299,-0.059
11300,-0.054
11301,-0.105
11302,-0.044
11303,-0.085
11304,-0.085
11305,-0.024
11306,-0.132
11307,-0.015
11308,-0.022
11309,-0.015
11310,0.054
11311,-0.032
11312,-0.024
11313,0.051
11314,0.005
11315,-0.049
11316,0.024
11317,-0.039
11318,0.071
11319,0.022
11320,-0.034
11321,-0.061
11322,-0.012
11323,-0.076
11324,0.029
11325,0.083
11326,0.049
11327,0.024
11328,0.129
11329,0.005
11330,0.017
11331,0.02
11332,0.09
11333,-0.002
11334,-0.007
11335,-0.007
11336,0.027
11337,0.02
11338,-0.005
11339,-0.051
11340,-0.059
11341,-0.005
11342,0.0
11343,0.032
11344,-0.027
11345,0.049
11346,0.032
11347,-0.015
11348,0.073
11349,0.01
11350,0.02
11351,-0.029
11352,-0.039
11353,0.002
11354,-0.012
11355,-0.005
11356,-0.142
11357,0.005
11358,-0.007
11359,-0.02
11360,-0.049
11361,0.034
11362,0.01
11363,-0.002
11364,-0.012
11365,-0.024
11366,-0.049
11367,-0.051
11368,0.037
11369,-0.081
11370,-0.005
11371,0.071
11372,0.015
11373,-0.1
11374,-0.066
11375,0.024
11376,0.002
11377,-0.056
11378,-0.22
11379,-0.083
11380,0.002
11381,-0.12
11382,-0.068
11383,-0.156
11384,-0.046
11385,-0.032
11386,-0.115
11387,0.024
11388,-0.01
11389,0.044
11390,0.11
11391,-0.037
11392,0.017
11393,0.051
11394,0.007
11395,0.054
11396,0.015
11397,0.059
11398,0.195
11399,0.042
11400,-0.024
11401,-0.024
11402,0.044
11403,0.068
11404,-0.12
11405,-0.049
11406,0.095
11407,0.081
11408,0.1
11409,0.129
11410,0.066
11411,0.061
11412,0.171
11413,0.22
11414,0.039
11415,0.068
11416,0.112
11417,0.085
11418,0.007
11419,-0.012
11420,0.068
11421,-0.002
11422,-0.051
11423,0.042
11424,-0.005
11425,0.09
11426,0.017
11427,-0.015
11428,0.063
11429,0.032
11430,0.051
11431,0.017
11432,-0.022
11433,-0.007
11434,0.088
11435,0.137
11436,0.005
11437,-0.034
11438,-0.056
11439,-0.027
11440,-0.054
11441,0.02
11442,0.017
11443,-0.068
11444,0.01
11445,-0.024
11446,-0.12
11447,0.076
11448,0.017
11449,-0.085
11450,-0.056
11451,-0.042
11452,-0.002
11453,-0.042
11454,-0.024
11455,-0.037
11456,-0.017
11457,-0.029
11458,-0.078
11459,-0.059
11460,0.007
11461,-0.029
11462,-0.09
11463,-0.125
11464,-0.02
11465,-0.024
11466,-0.054
11467,-0.105
11468,-0.059
11469,0.09
11470,-0.056
11471,-0.066
11472,-0.083
11473,0.076
11474,0.037
11475,0.095
11476,0.146
11477,0.002
11478,0.01
11479,0.007
11480,0.015
11481,-0.027
11482,0.005
11483,0.042
11484,-0.034
11485,-0.076
11486,0.063
11487,0.093
11488,-0.046
11489,0.005
11490,0.085
11491,0.12
11492,0.068
11493,0.039
11494,0.037
11495,0.046
11496,0.095
11497,0.127
11498,0.015
11499,0.002
11500,-0.051
11501,-0.015
11502,-0.093
11503,-0.007
11504,0.017
11505,0.051
11506,-0.015
11507,0.073
11508,0.107
11509,0.088
11510,0.029
11511,0.007
11512,0.068
11513,0.039
11514,-0.017
11515,-0.022
11516,0.034
11517,0.078
11518,0.076
11519,0.095
11520,-0.051
11521,-0.01
11522,0.117
11523,0.063
11524,-0.068
11525,0.061
11526,0.02
11527,0.056
11528,0.002
11529,0.049
11530,0.1
11531,0.081
11532,0.01
11533,0.015
11534,-0.107
11535,-0.02
11536,0.076
11537,-0.039
11538,-0.032
11539,-0.088
11540,-0.063
11541,-0.024
11542,-0.129
11543,-0.11
11544,-0.088
11545,-0.071
11546,-0.015
11547,-0.029
11548,-0.063
11549,-0.173
11550,-0.088
11551,-0.024
11552,-0.076
11553,-0.034
11554,0.032
11555,0.044
11556,-0.066
11557,-0.002
11558,-0.107
11559,-0.054
11560,0.024
11561,-0.11
11562,-0.046
11563,0.005
11564,-0.01
11565,-0.068
11566,-0.134
11567,0.02
11568,0.083
11569,0.042
11570,-0.005
11571,-0.022
11572,0.176
11573,0.061
11574,-0.051
11575,0.061
11576,0.166
11577,0.105
11578,-0.029
11579,-0.107
11580,-0.059
11581,0.002
11582,-0.032
11583,-0.073
11584,-0.032
11585,0.042
11586,0.002
11587,0.032
11588,-0.029
11589,0.005
11590,0.044
11591,0.098
11592,0.068
11593,0.051
11594,0.056
11595,0.073
11596,0.049
11597,0.078
11598,0.024
11599,0.088
11600,0.154
11601,0.093
11602,0.037
11603,0.076
11604,-0.02
11605,0.012
11606,0.054
11607,-0.022
11608,-0.049
11609,0.037
11610,0.054
11611,-0.024
11612,-0.056
11613,-0.02
11614,0.051
11615,-0.029
11616,-0.142
11617,0.015
11618,0.029
11619,-0.039
11620,-0.107
11621,-0.164
11622,-0.071
11623,-0.098
11624,-0.103
11625,-0.034
11626,-0.107
11627,-0.068
11628,0.059
11629,-0.11
11630,-0.1
11631,-0.11
11632,0.034
11633,0.046
11634,-0.068
11635,0.042
11636,-0.012
11637,-0.024
11638,-0.024
11639,-0.081
11640,-0.017
11641,-0.007
11642,-0.044
11643,-0.046
11644,-0.151
11645,-0.015
11646,-0.073
11647,-0.137
11648,-0.032
11649,-0.134
11650,-0.103
11651,0.044
11652,-0.042
11653,-0.127
11654,-0.095
11655,0.024
11656,0.066
11657,-0.068
11658,-0.042
11659,-0.134
11660,-0.002
11661,0.0
11662,-0.022
11663,0.022
11664,-0.034
11665,0.112
11666,0.0
11667,-0.034
11668,0.012
11669,0.098
11670,0.088
11671,0.027
11672,0.032
11673,-0.034
11674,0.146
11675,-0.007
11676,0.049
11677,0.054
11678,-0.027
11679,0.037
11680,-0.037
11681,0.122
11682,0.012
11683,-0.034
11684,0.012
11685,-0.024
11686,0.002
11687,0.046
11688,-0.034
11689,0.061
11690,-0.042
11691,-0.083
11692,0.066
11693,0.007
11694,-0.01
11695,0.015
11696,-0.059
11697,0.085
11698,0.039
11699,-0.015
11700,0.078
11701,0.042
11702,-0.005
11703,0.002
11704,-0.107
11705,-0.066
11706,-0.117
11707,-0.059
11708,-0.063
11709,0.012
11710,-0.044
11711,-0.029
11712,0.02
11713,-0.139
11714,-0.002
11715,-0.015
11716,-0.085
11717,-0.083
11718,-0.125
11719,0.002
11720,-0.029
11721,-0.017
11722,-0.105
11723,-0.146
11724,-0.076
11725,-0.132
11726,-0.088
11727,-0.085
11728,-0.054
11729,-0.039
11730,-0.081
11731,-0.027
11732,0.029
11733,0.007
11734,0.007
11735,0.125
11736,0.081
11737,0.073
11738,-0.01
11739,-0.081
11740,0.151
11741,-0.017
11742,-0.078
11743,0.017
11744,0.098
11745,0.037
11746,-0.073
11747,-0.149
11748,0.093
11749,0.039
11750,-0.034
11751,0.112
11752,-0.059
11753,-0.049
11754,0.107
11755,0.044
11756,0.054
11757,-0.015
11758,0.061
11759,0.149
11760,0.015
11761,-0.056
11762,0.024
11763,0.071
11764,-0.049
11765,-0.022
11766,-0.071
11767,0.005
11768,0.024
11769,0.044
11770,0.01
11771,0.042
11772,-0.034
11773,-0.007
11774,0.029
11775,0.09
11776,0.02
11777,0.154
11778,0.056
11779,0.059
11780,0.051
11781,0.024
11782,-0.002
11783,0.022
11784,0.066
11785,0.022
11786,0.015
11787,-0.044
11788,0.017
11789,0.11
11790,-0.042
11791,-0.027
11792,0.046
11793,-0.027
11794,0.032
11795,-0.061
11796,0.024
11797,0.039
11798,0.0
11799,0.032
11800,0.017
11801,-0.02
11802,-0.039
11803,-0.007
11804,-0.073
11805,-0.032
11806,-0.044
11807,0.059
11808,0.09
11809,-0.056
11810,0.059
11811,-0.056
11812,-0.12
11813,-0.042
11814,-0.061
11815,0.068
11816,0.029
11817,0.015
11818,-0.01
11819,-0.103
11820,-0.007
11821,0.09
11822,-0.002
11823,-0.037
11824,0.005
11825,0.029
11826,-0.02
11827,0.032
11828,-0.022
11829,-0.046
11830,0.005
11831,0.046
11832,0.044
11833,0.027
11834,0.12
11835,-0.017
11836,0.034
11837,0.095
11838,-0.037
11839,-0.037
11840,-0.022
11841,0.007
11842,-0.066
11843,-0.059
11844,0.095
11845,0.042
11846,-0.01
11847,-0.039
11848,0.1
11849,0.0
11850,0.002
11851,-0.015
11852,0.027
11853,0.095
11854,0.037
11855,0.073
11856,0.115
11857,0.122
11858,0.015
11859,0.098
11860,0.088
11861,0.093
11862,0.11
11863,-0.02
11864,-0.017
11865,0.103
11866,0.007
11867,-0.024
11868,0.01
11869,0.068
11870,0.042
11871,0.01
11872,0.015
11873,-0.071
11874,-0.015
11875,-0.029
11876,0.042
11877,0.002
11878,-0.046
11879,0.059
11880,0.015
11881,-0.027
11882,-0.09
11883,-0.059
11884,-0.017
11885,-0.051
11886,-0.081
11887,-0.078
11888,0.015
11889,-0.049
11890,-0.056
11891,-0.032
11892,-0.054
11893,-0.122
11894,-0.027
11895,0.125
11896,-0.093
11897,-0.105
11898,0.049
11899,0.071
11900,0.037
11901,0.054
11902,-0.015
11903,-0.034
11904,-0.012
11905,-0.049
11906,-0.056
11907,-0.1
11908,0.01
11909,-0.002
11910,-0.068
11911,-0.022
11912,-0.034
11913,0.027
11914,0.059
11915,-0.129
11916,0.015
11917,0.046
11918,-0.071
11919,0.034
11920,0.037
11921,0.024
11922,0.015
11923,-0.037
11924,-0.037
11925,-0.037
11926,-0.017
11927,0.037
11928,0.029
11929,0.054
11930,-0.071
11931,-0.063
11932,-0.049
11933,0.039
11934,0.054
11935,0.056
11936,0.22
11937,0.071
11938,0.09
11939,0.085
11940,0.081
11941,0.146
11942,0.149
11943,0.068
11944,0.051
11945,0.149
11946,0.11
11947,0.015
11948,-0.022
11949,0.012
11950,0.02
11951,-0.024
11952,0.032
11953,-0.015
11954,-0.017
11955,0.01
11956,-0.056
11957,-0.034
11958,-0.012
11959,0.073
11960,0.044
11961,-0.024
11962,0.007
11963,0.017
11964,0.066
11965,0.01
11966,0.046
11967,0.083
11968,-0.037
11969,-0.017
11970,0.122
11971,-0.073
11972,-0.078
11973,0.1
11974,0.054
11975,0.1
11976,0.027
11977,0.044
11978,-0.002
11979,-0.039
11980,0.076
11981,0.205
11982,0.081
11983,0.002
11984,0.068
11985,0.083
11986,0.022
11987,-0.032
11988,-0.083
11989,-0.076
11990,-0.059
11991,-0.032
11992,0.054
11993,-0.02
11994,0.027
11995,0.027
11996,0.007
11997,0.032
11998,-0.046
11999,0.022
12000,0.032
12001,-0.002
12002,-0.022
12003,0.029
12004,-0.007
12005,-0.017
12006,-0.02
12007,0.017
12008,-0.093
12009,0.007
12010,0.034
12011,0.01
12012,-0.017
12013,0.01
12014,-0.076
12015,-0.083
12016,0.085
12017,0.007
12018,0.005
12019,0.112
12020,0.073
12021,-0.081
12022,-0.042
12023,0.012
12024,-0.059
12025,0.024
12026,-0.015
12027,-0.066
12028,-0.107
12029,-0.051
12030,-0.061
12031,0.012
12032,-0.007
12033,-0.049
12034,-0.073
12035,-0.046
12036,0.066
12037,-0.044
12038,0.061
12039,0.149
12040,0.063
12041,0.093
12042,-0.012
12043,-0.002
12044,-0.024
12045,0.012
12046,0.02
12047,-0.12
12048,-0.056
12049,-0.09
12050,-0.125
12051,-0.073
12052,-0.007
12053,0.042
12054,0.071
12055,-0.032
12056,-0.032
12057,0.027
12058,-0.024
12059,-0.037
12060,-0.02
12061,-0.029
12062,-0.059
12063,-0.061
12064,0.002
12065,0.039
12066,-0.085
12067,-0.002
12068,-0.112
12069,-0.002
12070,-0.149
12071,-0.034
12072,0.059
12073,0.015
12074,0.017
12075,0.151
12076,-0.083
12077,-0.171
12078,0.151
12079,0.195
12080,0.037
12081,-0.068
12082,0.042
12083,0.081
12084,0.088
12085,0.061
12086,-0.042
12087,0.027
12088,0.039
12089,0.083
12090,0.017
12091,0.054
12092,0.015
12093,0.039
12094,0.029
12095,-0.027
12096,0.227
12097,0.068
12098,0.095
12099,0.061
12100,0.115
12101,0.098
12102,0.144
12103,0.0
12104,-0.022
12105,-0.034
12106,0.139
12107,0.159
12108,0.249
12109,-0.056
12110,0.103
12111,-0.022
12112,0.022
12113,0.049
12114,0.066
12115,0.049
12116,0.054
12117,0.027
12118,0.037
12119,0.049
12120,0.037
12121,-0.051
12122,0.024
12123,0.005
12124,-0.078
12125,0.027
12126,-0.049
12127,-0.12
12128,0.0
12129,-0.115
12130,-0.249
12131,-0.164
12132,-0.125
12133,-0.081
12134,0.012
12135,-0.146
12136,-0.081
12137,0.037
12138,-0.09
12139,-0.037
12140,-0.107
12141,-0.024
12142,-0.042
12143,-0.054
12144,-0.095
12145,-0.027
12146,0.037
12147,-0.093
12148,-0.12
12149,-0.208
12150,-0.09
12151,-0.127
12152,-0.039
12153,-0.159
12154,-0.063
12155,-0.015
12156,-0.122
12157,0.039
12158,0.01
12159,-0.017
12160,0.078
12161,-0.061
12162,-0.044
12163,0.029
12164,0.032
12165,0.017
12166,-0.103
12167,-0.027
12168,-0.12
12169,-0.024
12170,0.056
12171,-0.068
12172,-0.02
12173,-0.134
12174,-0.012
12175,0.015
12176,-0.11
12177,-0.01
12178,-0.015
12179,-0.046
12180,-0.051
12181,-0.007
12182,-0.005
12183,0.02
12184,-0.032
12185,0.068
12186,0.017
12187,0.024
12188,0.12
12189,-0.002
12190,0.056
12191,0.012
12192,0.063
12193,0.032
12194,-0.063
12195,-0.049
12196,-0.027
12197,-0.159
12198,0.027
12199,0.051
12200,-0.1
12201,-0.049
12202,-0.066
12203,0.054
12204,0.083
12205,0.2
12206,0.11
12207,0.059
12208,0.061
12209,0.081
12210,0.032
12211,-0.132
12212,0.039
12213,0.125
12214,-0.105
12215,-0.129
12216,0.061
12217,-0.049
12218,-0.037
12219,-0.11
12220,-0.117
12221,0.015
12222,-0.01
12223,0.032
12224,-0.11
12225,0.088
12226,-0.042
12227,-0.073
12228,-0.042
12229,-0.005
12230,0.042
12231,-0.098
12232,0.01
12233,-0.098
12234,-0.037
12235,-0.085
12236,-0.115
12237,-0.042
12238,-0.115
12239,-0.173
12240,-0.112
12241,0.046
12242,-0.095
12243,-0.161
12244,-0.017
12245,-0.051
12246,-0.073
12247,-0.012
12248,0.015
12249,0.081
12250,-0.059
12251,-0.073
12252,0.073
12253,0.015
12254,0.024
12255,-0.017
12256,-0.02
12257,0.005
12258,-0.024
12259,0.039
12260,0.037
12261,-0.032
12262,0.068
12263,0.007
12264,-0.068
12265,0.085
12266,-0.015
12267,0.068
12268,0.027
12269,-0.032
12270,0.015
12271,0.034
12272,0.063
12273,0.002
12274,-0.032
12275,0.046
12276,0.088
12277,0.137
12278,0.107
12279,0.042
12280,-0.007
12281,0.12
12282,0.007
12283,0.027
12284,0.076
12285,0.12
12286,0.007
12287,0.029
12288,-0.112
12289,0.012
12290,0.078
12291,-0.098
12292,-0.127
12293,-0.132
12294,-0.129
12295,-0.024
12296,-0.042
12297,-0.1
12298,-0.085
12299,0.015
12300,0.002
12301,0.037
12302,-0.002
12303,0.107
12304,0.105
12305,0.039
12306,0.002
12307,-0.002
12308,0.049
12309,-0.054
12310,-0.059
12311,-0.039
12312,-0.063
12313,-0.085
12314,-0.103
12315,-0.132
12316,-0.112
12317,-0.103
12318,-0.034
12319,-0.027
12320,0.051
12321,-0.09
12322,-0.066
12323,-0.015
12324,-0.076
12325,0.049
12326,-0.032
12327,0.012
12328,-0.02
12329,-0.037
12330,0.042
12331,-0.144
12332,-0.027
12333,0.037
12334,-0.073
12335,-0.081
12336,0.01
12337,0.012
12338,0.054
12339,0.059
12340,-0.007
12341,0.054
12342,0.09
12343,0.054
12344,0.024
12345,0.034
12346,0.081
12347,0.017
12348,0.039
12349,0.063
12350,0.068
12351,0.046
12352,0.005
12353,-0.012
12354,0.054
12355,-0.059
12356,-0.032
12357,-0.027
12358,0.061
12359,0.056
12360,-0.024
12361,0.083
12362,0.01
12363,0.007
12364,-0.032
12365,0.039
12366,0.088
12367,0.005
12368,0.039
12369,0.061
12370,0.078
12371,0.071
12372,0.051
12373,-0.093
12374,0.09
12375,-0.032
12376,-0.002
12377,0.132
12378,0.034
12379,0.063
12380,0.034
12381,0.071
12382,0.093
12383,0.007
12384,0.112
12385,0.12
12386,-0.005
12387,0.044
12388,0.049
12389,0.005
12390,0.0
12391,-0.002
12392,0.056
12393,0.02
12394,0.066
12395,-0.044
12396,0.01
12397,0.007
12398,0.068
12399,-0.066
12400,-0.085
12401,-0.002
12402,0.0
12403,-0.005
12404,0.049
12405,0.068
12406,-0.017
12407,-0.051
12408,0.015
12409,-0.078
12410,0.015
12411,0.022
12412,-0.088
12413,-0.107
12414,-0.105
12415,-0.059
12416,0.056
12417,-0.044
12418,0.039
12419,0.129
12420,0.115
12421,0.159
12422,0.042
12423,0.022
12424,0.073
12425,0.085
12426,0.044
12427,-0.103
12428,0.01
12429,-0.098
12430,-0.044
12431,-0.017
12432,-0.083
12433,-0.083
12434,-0.132
12435,-0.076
12436,-0.056
12437,-0.083
12438,-0.1
12439,-0.081
12440,0.007
12441,-0.264
12442,-0.007
12443,0.044
12444,0.024
12445,0.137
12446,0.002
12447,0.049
12448,0.11
12449,-0.024
12450,0.088
12451,0.054
12452,0.039
12453,0.085
12454,-0.061
12455,0.073
12456,0.112
12457,0.017
12458,-0.029
12459,0.029
12460,0.0
12461,-0.015
12462,0.222
12463,0.093
12464,-0.076
12465,-0.046
12466,-0.012
12467,0.12
12468,0.024
12469,-0.085
12470,0.012
12471,0.002
12472,-0.085
12473,-0.078
12474,-0.061
12475,-0.085
12476,-0.051
12477,-0.039
12478,-0.061
12479,0.029
12480,0.051
12481,-0.039
12482,0.051
12483,-0.051
12484,-0.225
12485,-0.09
12486,-0.037
12487,-0.046
12488,0.017
12489,0.002
12490,-0.1
12491,-0.159
12492,-0.134
12493,-0.054
12494,-0.059
12495,-0.132
12496,-0.068
12497,-0.046
12498,-0.122
12499,0.083
12500,-0.129
12501,-0.005
12502,-0.002
12503,0.0
12504,0.134
12505,0.049
12506,-0.005
12507,0.0
12508,0.049
12509,-0.029
12510,0.007
12511,-0.01
12512,0.073
12513,-0.078
12514,-0.061
12515,-0.01
12516,0.0
12517,-0.027
12518,-0.012
12519,0.002
12520,0.073
12521,0.073
12522,-0.059
12523,0.051
12524,-0.012
12525,-0.105
12526,-0.027
12527,-0.022
12528,0.007
12529,0.056
12530,-0.073
12531,-0.059
12532,-0.017
12533,0.09
12534,0.029
12535,-0.015
12536,0.0
12537,-0.071
12538,0.068
12539,0.09
12540,-0.034
12541,0.02
12542,-0.022
12543,0.0
12544,-0.002
12545,0.063
12546,0.129
12547,0.032
12548,0.085
12549,0.073
12550,0.017
12551,0.007
12552,0.022
12553,-0.112
12554,-0.076
12555,-0.02
12556,-0.046
12557,0.0
12558,-0.176
12559,-0.1
12560,-0.044
12561,-0.012
12562,-0.09
12563,-0.01
12564,0.044
12565,-0.012
12566,0.042
12567,0.022
12568,-0.049
12569,-0.002
12570,-0.002
12571,-0.015
12572,-0.095
12573,-0.161
12574,-0.085
12575,-0.112
12576,-0.073
12577,-0.156
12578,-0.176
12579,-0.027
12580,-0.078
12581,-0.012
12582,0.059
12583,-0.042
12584,-0.039
12585,0.059
12586,0.098
12587,0.037
12588,-0.01
12589,0.107
12590,0.176
12591,-0.132
12592,-0.044
12593,-0.039
12594,-0.027
12595,-0.068
12596,-0.149
12597,-0.19
12598,-0.156
12599,-0.044
12600,-0.017
12601,-0.144
12602,-0.027
12603,0.056
12604,-0.027
12605,-0.012
12606,0.032
12607,0.085
12608,0.066
12609,0.071
12610,0.107
12611,0.076
12612,0.09
12613,0.007
12614,-0.071
12615,-0.007
12616,-0.012
12617,-0.017
12618,-0.034
12619,-0.027
12620,0.115
12621,0.01
12622,-0.103
12623,0.083
12624,0.132
12625,0.024
12626,-0.146
12627,0.129
12628,0.171
12629,0.046
12630,0.037
12631,0.068
12632,0.042
12633,0.029
12634,0.046
12635,-0.051
12636,0.068
12637,0.085
12638,0.022
12639,-0.076
12640,-0.039
12641,-0.046
12642,-0.061
12643,0.122
12644,0.024
12645,-0.027
12646,0.146
12647,0.054
12648,0.071
12649,0.085
12650,0.068
12651,-0.002
12652,-0.068
12653,-0.056
12654,0.142
12655,0.071
12656,-0.012
12657,-0.054
12658,-0.042
12659,-0.024
12660,-0.044
12661,-0.076
12662,-0.01
12663,0.012
12664,-0.178
12665,-0.056
12666,0.029
12667,-0.012
12668,-0.015
12669,-0.066
12670,-0.103
12671,-0.034
12672,0.112
12673,0.149
12674,-0.083
12675,-0.151
12676,0.024
12677,-0.027
12678,-0.066
12679,0.071
12680,0.068
12681,-0.049
12682,0.037
12683,0.022
12684,0.056
12685,0.112
12686,0.137
12687,0.046
12688,0.056
12689,0.137
12690,0.088
12691,0.037
12692,-0.083
12693,-0.107
12694,-0.039
12695,-0.125
12696,-0.161
12697,-0.085
12698,-0.007
12699,-0.049
12700,-0.117
12701,-0.061
12702,-0.017
12703,-0.032
12704,-0.071
12705,0.051
12706,0.195
12707,0.093
12708,0.037
12709,0.022
12710,0.083
12711,0.051
12712,0.027
12713,0.02
12714,0.046
12715,0.007
12716,0.076
12717,-0.044
12718,-0.098
12719,-0.029
12720,0.051
12721,-0.007
12722,-0.051
12723,-0.01
12724,-0.071
12725,-0.02
12726,-0.002
12727,0.027
12728,0.098
12729,0.073
12730,0.017
12731,0.073
12732,0.046
12733,0.071
12734,0.032
12735,-0.073
12736,-0.039
12737,-0.024
12738,-0.007
12739,-0.083
12740,-0.156
12741,-0.012
12742,-0.02
12743,-0.015
12744,0.007
12745,-0.056
12746,0.029
12747,0.112
12748,0.076
12749,0.044
12750,0.022
12751,0.005
12752,0.093
12753,-0.027
12754,-0.054
12755,-0.066
12756,0.056
12757,0.027
12758,-0.022
12759,0.071
12760,0.015
12761,0.0
12762,0.022
12763,0.112
12764,-0.056
12765,-0.085
12766,-0.042
12767,0.051
12768,-0.034
12769,0.051
12770,0.027
12771,-0.103
12772,0.049
12773,0.19
12774,0.09
12775,0.034
12776,-0.078
12777,-0.054
12778,-0.01
12779,-0.017
12780,-0.012
12781,0.042
12782,-0.061
12783,-0.046
12784,0.068
12785,0.059
12786,0.01
12787,0.112
12788,0.044
12789,0.032
12790,0.046
12791,0.049
12792,-0.105
12793,-0.078
12794,0.005
12795,-0.007
12796,0.076
12797,0.049
12798,0.037
12799,0.034
12800,-0.007
12801,-0.093
12802,-0.051
12803,0.061
12804,-0.007
12805,0.085
12806,0.085
12807,-0.049
12808,0.063
12809,0.012
12810,0.095
12811,0.139
12812,-0.046
12813,-0.01
12814,-0.022
12815,0.049
12816,0.034
12817,-0.059
12818,0.02
12819,0.09
12820,-0.012
12821,-0.144
12822,-0.022
12823,0.002
12824,-0.078
12825,0.051
12826,-0.078
12827,0.068
12828,0.098
12829,-0.066
12830,-0.051
12831,-0.061
12832,0.044
12833,0.034
12834,-0.039
12835,-0.11
12836,0.015
12837,-0.122
12838,-0.01
12839,-0.066
12840,-0.186
12841,-0.056
12842,-0.193
12843,-0.088
12844,-0.039
12845,-0.117
12846,-0.076
12847,0.024
12848,0.017
12849,0.01
12850,-0.005
12851,0.095
12852,-0.005
12853,0.049
12854,0.076
12855,-0.02
12856,0.044
12857,0.029
12858,-0.017
12859,0.027
12860,0.02
12861,-0.061
12862,-0.076
12863,-0.068
12864,-0.037
12865,-0.024
12866,-0.051
12867,0.032
12868,-0.005
12869,-0.034
12870,0.09
12871,0.061
12872,0.034
12873,0.042
12874,-0.015
12875,0.066
12876,0.051
12877,0.002
12878,0.054
12879,0.059
12880,-0.032
12881,-0.09
12882,-0.005
12883,0.007
12884,0.017
12885,-0.037
12886,0.01
12887,-0.046
12888,0.09
12889,0.088
12890,-0.037
12891,0.022
12892,0.088
12893,0.061
12894,0.103
12895,0.0
12896,0.039
12897,-0.039
12898,-0.029
12899,0.015
12900,-0.044
12901,-0.122
12902,0.022
12903,-0.146
12904,-0.017
12905,0.081
12906,-0.032
12907,0.181
12908,0.044
12909,-0.142
12910,0.061
12911,0.049
12912,0.142
12913,-0.037
12914,-0.093
12915,0.0
12916,-0.115
12917,-0.007
12918,0.051
12919,-0.01
12920,0.063
12921,-0.027
12922,-0.115
12923,-0.09
12924,-0.051
12925,-0.015
12926,0.015
12927,-0.015
12928,-0.015
12929,0.01
12930,0.127
12931,-0.032
12932,-0.034
12933,0.056
12934,0.078
12935,-0.005
12936,-0.071
12937,-0.029
12938,0.015
12939,0.0
12940,-0.139
12941,-0.054
12942,-0.061
12943,0.029
12944,0.063
12945,-0.01
12946,-0.002
12947,-0.015
12948,0.164
12949,0.054
12950,-0.066
12951,0.159
12952,0.105
12953,0.081
12954,-0.007
12955,0.017
12956,0.144
12957,0.068
12958,-0.02
12959,-0.015
12960,0.015
12961,0.01
12962,0.061
12963,0.017
12964,-0.051
12965,0.044
12966,0.117
12967,-0.088
12968,-0.024
12969,0.0
12970,0.093
12971,0.078
12972,0.046
12973,-0.015
12974,0.081
12975,-0.005
12976,-0.017
12977,0.034
12978,0.029
12979,-0.012
12980,-0.076
12981,-0.051
12982,0.024
12983,-0.002
12984,0.083
12985,-0.01
12986,-0.09
12987,0.032
12988,0.027
12989,0.078
12990,-0.005
12991,-0.049
12992,0.137
12993,0.081
12994,-0.044
12995,-0.037
12996,0.017
12997,0.081
12998,0.02
12999,-0.132
13000,-0.076
13001,-0.061
13002,-0.02
13003,-0.029
13004,-0.115
13005,-0.078
13006,-0.027
13007,-0.146
13008,0.015
13009,0.017
13010,-0.181
