,0.100
10710,-0.166
10711,-0.149
10712,0.0
10713,-0.154
10714,-0.076
10715,-0.034
10716,-0.303
10717,-0.21
10718,-0.115
10719,-0.044
10720,0.166
10721,-0.247
10722,-0.139
10723,0.125
10724,0.046
10725,0.068
10726,0.042
10727,0.051
10728,0.039
10729,0.09
10730,-0.061
10731,-0.151
10732,-0.029
10733,0.234
10734,-0.042
10735,-0.176
10736,-0.183
10737,-0.061
10738,-0.078
10739,-0.068
10740,-0.112
10741,-0.066
10742,-0.203
10743,0.012
10744,0.032
10745,-0.044
10746,0.0
10747,0.151
10748,0.002
10749,-0.029
10750,0.049
10751,0.146
10752,0.083
10753,-0.032
10754,-0.051
10755,0.046
10756,0.015
10757,-0.007
10758,-0.029
10759,0.02
10760,0.073
10761,0.022
10762,0.002
10763,-0.103
10764,-0.042
10765,0.242
10766,0.225
10767,-0.049
10768,0.061
10769,0.293
10770,0.012
10771,-0.249
10772,-0.186
10773,0.088
10774,0.212
10775,-0.107
10776,-0.33
10777,-0.474
10778,0.117
10779,0.181
10780,-0.139
10781,-0.271
10782,-0.061
10783,-0.061
10784,-0.078
10785,0.042
10786,0.081
10787,0.249
10788,0.061
10789,-0.132
10790,-0.129
10791,0.09
10792,0.107
10793,0.193
10794,-0.09
10795,-0.007
10796,0.164
10797,-0.044
10798,-0.193
10799,-0.02
10800,-0.034
10801,-0.144
10802,-0.427
10803,-0.122
10804,0.029
10805,-0.024
10806,0.061
10807,-0.139
10808,-0.183
10809,-0.132
10810,-0.11
10811,-0.039
10812,0.005
10813,-0.083
10814,0.029
10815,0.11
10816,-0.037
10817,-0.022
10818,0.002
10819,-0.039
10820,0.005
10821,-0.256
10822,0.063
10823,0.09
10824,0.078
10825,0.112
10826,0.032
10827,0.032
10828,-0.046
10829,0.115
10830,0.261
10831,0.098
10832,0.115
10833,0.225
10834,0.115
10835,-0.027
10836,0.044
10837,0.066
10838,0.183
10839,0.107
10840,0.017
10841,0.024
10842,0.059
10843,0.049
10844,0.066
10845,-0.042
10846,0.117
10847,0.144
10848,0.017
10849,-0.078
10850,-0.027
10851,0.291
10852,0.383
10853,0.132
10854,0.198
10855,0.178
10856,0.068
10857,-0.374
10858,-0.149
10859,0.278
10860,0.134
10861,-0.059
10862,-0.273
10863,-0.647
10864,0.11
10865,0.254
10866,-0.137
10867,-0.171
10868,-0.129
10869,0.1
10870,0.208
10871,0.029
10872,0.117
10873,0.103
10874,0.212
10875,0.071
10876,0.015
10877,0.066
10878,0.007
10879,0.132
10880,0.066
10881,-0.151
10882,-0.063
10883,0.012
10884,-0.02
10885,0.059
10886,-0.032
10887,-0.068
10888,-0.01
10889,-0.244
10890,-0.02
10891,0.137
10892,0.073
10893,-0.098
10894,-0.125
10895,-0.103
10896,-0.063
10897,-0.054
10898,-0.056
10899,-0.083
10900,-0.088
10901,-0.01
10902,-0.017
10903,-0.066
10904,-0.022
10905,0.076
10906,0.02
10907,-0.073
10908,-0.015
10909,-0.012
10910,0.061
10911,0.088
10912,0.039
10913,-0.066
10914,0.122
10915,0.039
10916,0.144
10917,0.012
10918,-0.015
10919,-0.007
10920,0.037
10921,0.054
10922,-0.042
10923,-0.039
10924,-0.039
10925,0.01
10926,0.022
10927,0.029
10928,0.076
10929,0.068
10930,0.09
10931,0.134
10932,-0.02
10933,0.024
10934,0.11
10935,-0.017
10936,-0.09
10937,0.01
10938,0.037
10939,0.085
10940,0.098
10941,0.208
10942,0.176
10943,-0.093
10944,-0.381
10945,-0.002
10946,0.127
10947,0.09
10948,-0.098
10949,-0.344
10950,-0.251
10951,0.083
10952,-0.015
10953,-0.259
10954,-0.051
10955,0.117
10956,-0.02
10957,0.049
10958,0.061
10959,0.105
10960,0.254
10961,-0.005
10962,0.095
10963,0.015
10964,-0.042
10965,0.146
10966,0.1
10967,-0.125
10968,-0.073
10969,-0.005
10970,-0.156
10971,-0.21
10972,0.046
10973,0.066
10974,0.032
10975,-0.125
10976,-0.129
10977,0.027
10978,0.002
10979,-0.103
10980,0.034
10981,-0.042
10982,-0.037
10983,0.19
10984,-0.005
10985,-0.044
10986,-0.01
10987,0.002
10988,0.156
10989,0.073
10990,-0.059
10991,0.015
10992,-0.022
10993,0.005
10994,-0.083
10995,-0.063
10996,0.037
10997,0.039
10998,0.012
10999,-0.056
11000,-0.071
11001,0.11
11002,0.168
11003,0.112
11004,0.029
11005,0.073
11006,0.168
11007,0.122
11008,0.1
11009,0.144
11010,0.032
11011,0.054
11012,0.085
11013,-0.117
11014,-0.168
11015,-0.059
11016,0.012
11017,0.061
11018,0.054
11019,0.105
11020,0.107
11021,0.088
11022,0.103
11023,-0.073
11024,-0.042
11025,0.181
11026,0.217
11027,0.161
11028,0.278
11029,0.374
11030,-0.046
11031,-0.288
11032,-0.066
11033,0.217
11034,0.181
11035,-0.208
11036,-0.222
11037,-0.581
11038,0.032
11039,0.193
11040,-0.288
11041,-0.225
11042,-0.063
11043,0.054
11044,0.034
11045,-0.059
11046,0.1
11047,0.129
11048,0.276
11049,0.022
11050,0.015
11051,0.095
11052,0.02
11053,0.044
11054,-0.112
11055,-0.073
11056,-0.066
11057,-0.12
11058,-0.217
11059,-0.085
11060,-0.073
11061,-0.186
11062,-0.249
11063,-0.261
11064,-0.103
11065,0.005
11066,-0.098
11067,-0.093
11068,0.117
11069,-0.042
11070,0.037
11071,0.037
11072,-0.078
11073,-0.037
11074,0.007
11075,-0.017
11076,0.054
11077,0.034
11078,-0.017
11079,0.032
11080,-0.061
11081,-0.154
11082,0.107
11083,0.002
11084,0.039
11085,-0.081
11086,-0.063
11087,0.029
11088,0.193
11089,0.081
11090,0.054
11091,0.01
11092,-0.049
11093,-0.073
11094,-0.063
11095,-0.015
11096,-0.063
11097,0.015
11098,-0.137
11099,-0.017
11100,-0.066
11101,-0.166
11102,-0.042
11103,-0.037
11104,-0.063
11105,0.056
11106,-0.005
11107,0.09
11108,0.098
11109,-0.1
11110,-0.083
11111,-0.024
11112,0.186
11113,0.132
11114,-0.059
11115,0.173
11116,0.247
11117,-0.249
11118,-0.337
11119,0.161
11120,0.042
11121,-0.112
11122,-0.273
11123,-0.483
11124,-0.044
11125,0.188
11126,0.022
11127,-0.249
11128,-0.12
11129,0.037
11130,-0.051
11131,-0.066
11132,-0.007
11133,0.198
11134,0.269
11135,0.051
11136,0.024
11137,-0.098
11138,0.112
11139,0.134
11140,0.005
11141,-0.037
11142,0.01
11143,-0.217
11144,-0.164
11145,-0.139
11146,-0.081
11147,-0.098
11148,-0.217
11149,-0.186
11150,-0.154
11151,0.032
11152,-0.068
11153,-0.115
11154,-0.066
11155,-0.029
11156,-0.015
11157,0.073
11158,0.042
11159,-0.01
11160,0.002
11161,0.027
11162,0.107
11163,0.056
11164,0.007
11165,0.181
11166,-0.083
11167,-0.217
11168,-0.015
11169,0.073
11170,0.127
11171,0.173
11172,-0.098
11173,0.029
11174,0.002
11175,0.071
11176,0.198
11177,-0.063
11178,0.049
11179,-0.11
11180,-0.017
11181,0.051
11182,-0.073
11183,-0.061
11184,-0.054
11185,0.029
11186,0.046
11187,-0.083
11188,-0.112
11189,-0.022
11190,-0.107
11191,0.0
11192,-0.022
11193,0.051
11194,-0.032
11195,-0.244
11196,-0.022
11197,0.051
11198,0.083
11199,0.115
11200,0.051
11201,0.154
11202,0.291
11203,-0.044
11204,-0.234
11205,0.166
11206,0.146
11207,0.01
11208,-0.347
11209,-0.325
11210,0.059
11211,0.2
11212,0.081
11213,-0.234
11214,-0.276
11215,-0.042
11216,-0.037
11217,-0.232
11218,-0.261
11219,0.032
11220,0.176
11221,-0.095
11222,-0.09
11223,-0.12
11224,-0.095
11225,-0.007
11226,0.061
11227,-0.139
11228,-0.034
11229,0.01
11230,0.017
11231,-0.037
11232,0.046
11233,0.02
11234,-0.12
11235,-0.256
11236,-0.142
11237,0.11
11238,0.103
11239,0.007
11240,-0.085
11241,-0.068
11242,-0.024
11243,-0.1
11244,-0.164
11245,-0.042
11246,-0.066
11247,0.012
11248,0.068
11249,-0.063
11250,0.068
11251,0.098
11252,-0.037
11253,-0.186
11254,-0.088
11255,0.127
11256,0.017
11257,0.01
11258,-0.066
11259,-0.002
11260,0.066
11261,0.132
11262,0.105
11263,-0.049
11264,-0.2
11265,-0.068
11266,0.125
11267,0.059
11268,-0.105
11269,-0.059
11270,0.098
11271,0.127
11272,-0.046
11273,-0.068
11274,-0.017
11275,-0.068
11276,0.11
11277,-0.073
11278,0.105
11279,0.051
11280,-0.002
11281,0.032
11282,-0.249
11283,0.037
11284,0.266
11285,0.042
11286,0.1
11287,0.144
11288,0.454
11289,-0.166
11290,-0.337
11291,0.242
11292,0.19
11293,0.144
11294,-0.266
11295,-0.437
11296,0.007
11297,0.225
11298,0.181
11299,-0.388
11300,-0.217
11301,0.039
11302,0.002
11303,-0.066
11304,-0.137
11305,-0.022
11306,-0.01
11307,-0.181
11308,-0.063
11309,-0.029
11310,0.015
11311,0.134
11312,0.159
11313,-0.09
11314,-0.132
11315,0.066
11316,0.098
11317,-0.076
11318,-0.093
11319,-0.027
11320,-0.037
11321,-0.181
11322,-0.166
11323,-0.046
11324,0.056
11325,-0.024
11326,-0.176
11327,-0.173
11328,-0.063
11329,0.076
11330,0.222
11331,0.117
11332,-0.156
11333,0.044
11334,0.181
11335,0.129
11336,0.039
11337,-0.015
11338,0.01
11339,-0.034
11340,0.032
11341,-0.032
11342,-0.056
11343,0.024
11344,0.059
11345,-0.002
11346,0.005
11347,-0.01
11348,0.186
11349,0.037
11350,0.039
11351,0.176
11352,0.02
11353,0.144
11354,0.164
11355,0.056
11356,0.049
11357,-0.037
11358,0.039
11359,-0.09
11360,-0.01
11361,-0.098
11362,-0.059
11363,0.054
11364,0.002
11365,-0.02
11366,0.09
11367,0.151
11368,-0.073
11369,0.007
11370,0.22
11371,0.273
11372,0.085
11373,0.105
11374,0.198
11375,0.286
11376,-0.32
11377,-0.205
11378,-0.049
11379,0.095
11380,0.002
11381,0.0
11382,-0.452
11383,-0.005
11384,0.288
11385,-0.046
11386,-0.349
11387,-0.168
11388,-0.002
11389,0.107
11390,0.007
11391,0.032
11392,0.225
11393,0.327
11394,0.125
11395,0.068
11396,-0.19
11397,-0.103
11398,0.144
11399,0.117
11400,-0.129
11401,-0.081
11402,0.034
11403,-0.01
11404,-0.083
11405,-0.164
11406,0.127
11407,-0.244
11408,-0.244
11409,-0.015
11410,-0.046
11411,-0.105
11412,-0.198
11413,0.217
11414,0.266
11415,0.005
11416,0.054
11417,-0.061
11418,0.005
11419,0.134
11420,0.107
11421,0.122
11422,0.166
11423,0.024
11424,0.112
11425,0.015
11426,-0.137
11427,-0.007
11428,-0.02
11429,0.034
11430,0.122
11431,-0.017
11432,0.151
11433,0.208
11434,0.139
11435,0.071
11436,0.076
11437,0.208
11438,0.137
11439,0.039
11440,0.176
11441,-0.085
11442,-0.024
11443,0.09
11444,0.066
11445,0.056
11446,-0.042
11447,0.081
11448,0.166
11449,0.039
11450,0.024
11451,0.005
11452,0.129
11453,0.366
11454,-0.046
11455,-0.051
11456,0.056
11457,0.149
11458,0.259
11459,0.002
11460,0.122
11461,0.334
11462,-0.01
11463,-0.305
11464,-0.051
11465,0.125
11466,0.156
11467,-0.269
11468,-0.461
11469,-0.437
11470,0.325
11471,0.31
11472,-0.281
11473,-0.149
11474,0.002
11475,0.073
11476,0.017
11477,-0.024
11478,0.261
11479,0.049
11480,0.105
11481,0.002
11482,0.081
11483,-0.034
11484,-0.034
11485,-0.015
11486,-0.132
11487,-0.09
11488,-0.029
11489,-0.039
11490,-0.085
11491,-0.017
11492,-0.044
11493,-0.051
11494,-0.195
11495,-0.144
11496,0.027
11497,0.032
11498,-0.137
11499,-0.063
11500,0.034
11501,0.039
11502,-0.107
11503,-0.105
11504,-0.122
11505,-0.046
11506,-0.146
11507,0.039
11508,0.02
11509,-0.205
11510,0.117
11511,-0.054
11512,-0.042
11513,0.027
11514,-0.063
11515,0.02
11516,0.229
11517,0.21
11518,0.085
11519,-0.015
11520,0.117
11521,0.103
11522,0.122
11523,0.049
11524,0.015
11525,0.098
11526,0.176
11527,-0.029
11528,-0.1
11529,-0.012
11530,0.132
11531,0.046
11532,-0.146
11533,-0.063
11534,0.039
11535,0.007
11536,0.046
11537,0.129
11538,0.12
11539,0.11
11540,0.078
11541,-0.132
11542,-0.122
11543,-0.098
11544,0.017
11545,0.159
11546,0.093
11547,0.083
11548,0.249
11549,0.007
11550,-0.364
11551,0.2
11552,0.288
11553,-0.007
11554,-0.2
11555,-0.247
11556,-0.225
11557,0.2
11558,0.2
11559,-0.151
11560,-0.024
11561,-0.027
11562,0.034
11563,-0.059
11564,-0.02
11565,-0.142
11566,0.059
11567,0.032
11568,0.078
11569,0.027
11570,-0.095
11571,-0.015
11572,0.125
11573,0.093
11574,0.01
11575,-0.146
11576,-0.073
11577,-0.024
11578,-0.112
11579,-0.137
11580,-0.1
11581,-0.171
11582,-0.137
11583,-0.056
11584,0.034
11585,-0.149
11586,-0.049
11587,-0.112
11588,-0.142
11589,-0.095
11590,-0.073
11591,0.049
11592,0.007
11593,0.005
11594,-0.027
11595,-0.005
11596,0.068
11597,0.149
11598,-0.01
11599,-0.054
11600,-0.103
11601,0.007
11602,0.054
11603,0.093
11604,-0.029
11605,-0.12
11606,-0.007
11607,0.002
11608,-0.088
11609,-0.029
11610,0.042
11611,0.171
11612,0.039
11613,0.073
11614,0.017
11615,-0.112
11616,-0.012
11617,-0.054
11618,0.081
11619,0.156
11620,-0.083
11621,0.002
11622,-0.083
11623,-0.078
11624,-0.039
11625,-0.024
11626,0.01
11627,-0.117
11628,0.027
11629,-0.056
11630,0.056
11631,0.369
11632,0.256
11633,0.115
11634,0.12
11635,0.415
11636,-0.181
11637,-0.149
11638,0.149
11639,0.061
11640,-0.037
11641,-0.117
11642,-0.503
11643,0.024
11644,0.029
11645,-0.173
11646,-0.217
11647,-0.115
11648,-0.044
11649,-0.122
11650,-0.068
11651,0.203
11652,0.193
11653,0.134
11654,0.005
11655,0.02
11656,0.054
11657,0.022
11658,0.105
11659,0.171
11660,-0.261
11661,-0.134
11662,0.073
11663,-0.085
11664,-0.11
11665,-0.134
11666,0.061
11667,-0.229
11668,-0.256
11669,-0.002
11670,-0.073
11671,-0.137
11672,-0.227
11673,-0.037
11674,-0.168
11675,-0.139
11676,0.007
11677,0.073
11678,-0.027
11679,-0.144
11680,0.083
11681,0.037
11682,-0.024
11683,-0.159
11684,-0.046
11685,0.188
11686,-0.051
11687,-0.09
11688,-0.049
11689,0.115
11690,-0.032
11691,-0.078
11692,-0.051
11693,0.149
11694,0.142
11695,-0.095
11696,-0.061
11697,0.244
11698,-0.01
11699,0.063
11700,0.22
11701,-0.078
11702,0.012
11703,-0.017
11704,-0.083
11705,0.125
11706,-0.181
11707,0.125
11708,-0.022
11709,-0.142
11710,0.061
11711,-0.078
11712,-0.098
11713,0.044
11714,-0.208
11715,-0.159
11716,0.098
11717,0.042
11718,0.005
11719,-0.01
11720,0.071
11721,0.181
11722,-0.151
11723,-0.276
11724,0.046
11725,0.049
11726,-0.022
11727,-0.435
11728,-0.4
11729,0.022
11730,0.117
11731,0.012
11732,-0.327
11733,-0.291
11734,-0.037
11735,-0.059
11736,-0.034
11737,0.012
11738,0.01
11739,0.095
11740,-0.068
11741,-0.117
11742,-0.225
11743,-0.01
11744,0.061
11745,0.002
11746,-0.054
11747,0.027
11748,-0.061
11749,-0.227
11750,-0.195
11751,-0.105
11752,-0.266
11753,-0.312
11754,-0.308
11755,-0.195
11756,-0.149
11757,-0.107
11758,-0.159
11759,0.005
11760,-0.09
11761,-0.115
11762,0.12
11763,0.002
11764,-0.149
11765,-0.149
11766,0.059
11767,0.039
11768,0.105
11769,0.027
11770,0.112
11771,-0.078
11772,-0.005
11773,0.017
11774,-0.112
11775,0.071
11776,0.044
11777,-0.015
11778,-0.107
11779,0.056
11780,0.134
11781,0.051
11782,0.032
11783,-0.149
11784,0.02
11785,-0.002
11786,0.061
11787,-0.027
11788,-0.107
11789,-0.09
11790,-0.02
11791,-0.115
11792,-0.112
11793,0.1
11794,-0.071
11795,0.122
11796,0.068
11797,0.015
11798,-0.007
11799,-0.059
11800,0.098
11801,-0.076
11802,-0.012
11803,0.166
11804,-0.039
11805,0.073
11806,0.208
11807,0.366
11808,0.134
11809,-0.344
11810,-0.005
11811,0.298
11812,-0.059
11813,-0.176
11814,-0.378
11815,-0.3
11816,0.068
11817,0.042
11818,-0.208
11819,0.11
11820,0.054
11821,-0.115
11822,-0.11
11823,-0.012
11824,0.046
11825,0.159
11826,0.125
11827,0.02
11828,-0.042
11829,0.046
11830,0.063
11831,0.012
11832,-0.107
11833,-0.015
11834,-0.093
11835,-0.098
11836,-0.098
11837,0.066
11838,0.068
11839,-0.005
11840,-0.083
11841,-0.12
11842,-0.015
11843,0.002
11844,0.015
11845,-0.029
11846,-0.088
11847,-0.1
11848,0.034
11849,0.022
11850,0.015
11851,-0.105
11852,0.015
11853,0.11
11854,-0.027
11855,0.081
11856,0.134
11857,0.112
11858,0.103
11859,-0.01
11860,-0.01
11861,0.029
11862,0.061
11863,0.117
11864,-0.022
11865,0.144
11866,0.107
11867,0.005
11868,0.203
11869,-0.146
11870,-0.144
11871,0.095
11872,0.044
11873,-0.01
11874,-0.161
11875,0.154
11876,0.129
11877,0.059
11878,-0.017
11879,0.103
11880,0.078
11881,0.093
11882,0.181
11883,0.115
11884,0.115
11885,0.095
11886,0.146
11887,-0.146
11888,-0.173
11889,0.127
11890,0.242
11891,0.188
11892,0.037
11893,0.02
11894,0.276
11895,-0.024
11896,-0.142
11897,0.237
11898,0.332
11899,0.1
11900,-0.4
11901,-0.364
11902,-0.056
11903,0.254
11904,0.195
11905,-0.457
11906,-0.21
11907,0.088
11908,0.005
11909,0.042
11910,-0.051
11911,-0.027
11912,0.156
11913,0.093
11914,-0.059
11915,-0.093
11916,-0.002
11917,0.01
11918,0.042
11919,0.042
11920,0.039
11921,-0.061
11922,-0.061
11923,-0.154
11924,-0.107
11925,-0.095
11926,-0.039
11927,-0.237
11928,-0.286
11929,-0.027
11930,0.056
11931,-0.166
11932,-0.117
11933,-0.107
11934,-0.066
11935,0.002
11936,0.186
11937,0.017
11938,0.081
11939,0.132
11940,0.344
11941,0.234
11942,0.066
11943,0.117
11944,0.31
11945,0.051
11946,-0.164
11947,0.017
11948,0.083
11949,0.01
11950,0.022
11951,-0.061
11952,-0.137
11953,-0.027
11954,0.115
11955,0.027
11956,-0.115
11957,0.017
11958,0.283
11959,0.098
11960,0.161
11961,0.105
11962,0.083
11963,0.132
11964,0.132
11965,0.066
11966,-0.015
11967,-0.046
11968,0.068
11969,0.002
11970,0.032
11971,0.093
11972,-0.088
11973,-0.017
11974,0.051
11975,0.137
11976,0.132
11977,0.061
11978,0.166
11979,0.322
11980,0.349
11981,-0.327
11982,-0.188
11983,0.298
11984,0.251
11985,-0.024
11986,-0.103
11987,-0.42
11988,0.032
11989,0.198
11990,-0.042
11991,-0.251
11992,-0.11
11993,0.051
11994,0.027
11995,-0.059
11996,-0.09
11997,0.076
11998,0.176
11999,0.081
12000,0.222
12001,0.027
12002,0.171
12003,0.144
12004,0.017
12005,-0.342
12006,-0.239
12007,-0.178
12008,-0.127
12009,-0.063
12010,-0.103
12011,-0.103
12012,-0.293
12013,-0.193
12014,-0.142
12015,-0.107
12016,0.093
12017,-0.081
12018,-0.068
12019,-0.022
12020,-0.081
12021,-0.002
12022,0.007
12023,0.085
12024,0.012
12025,0.073
12026,0.21
12027,-0.012
12028,-0.02
12029,0.117
12030,-0.029
12031,-0.066
12032,-0.171
12033,0.059
12034,0.007
12035,-0.005
12036,0.078
12037,0.029
12038,0.049
12039,-0.037
12040,0.11
12041,-0.017
12042,-0.081
12043,0.0
12044,-0.015
12045,-0.007
12046,-0.071
12047,-0.105
12048,-0.022
12049,0.051
12050,0.11
12051,-0.005
12052,-0.002
12053,-0.073
12054,-0.039
12055,0.22
12056,0.037
12057,-0.002
12058,0.142
12059,-0.027
12060,-0.142
12061,0.012
12062,0.327
12063,0.261
12064,0.046
12065,0.186
12066,0.271
12067,0.002
12068,-0.195
12069,-0.066
12070,0.183
12071,0.166
12072,-0.19
12073,-0.305
12074,-0.464
12075,0.144
12076,0.205
12077,-0.269
12078,-0.244
12079,0.0
12080,0.083
12081,0.059
12082,-0.056
12083,-0.046
12084,0.232
12085,0.227
12086,0.024
12087,-0.032
12088,-0.054
12089,0.146
12090,0.071
12091,-0.21
12092,-0.051
12093,-0.063
12094,0.032
12095,-0.127
12096,-0.076
12097,0.103
12098,0.076
12099,-0.264
12100,-0.19
12101,0.049
12102,0.178
12103,-0.051
12104,-0.046
12105,0.01
12106,-0.01
12107,0.078
12108,0.093
12109,0.085
12110,0.046
12111,-0.117
12112,-0.095
12113,0.022
12114,-0.117
12115,0.015
12116,0.127
12117,-0.059
12118,-0.142
12119,-0.122
12120,0.125
12121,0.146
12122,0.049
12123,0.076
12124,0.107
12125,0.012
12126,0.146
12127,0.134
12128,0.107
12129,0.093
12130,0.186
12131,0.251
12132,-0.093
12133,-0.022
12134,-0.007
12135,0.098
12136,-0.017
12137,0.027
12138,-0.032
12139,-0.042
12140,0.156
12141,0.063
12142,0.002
12143,0.059
12144,0.129
12145,0.059
12146,-0.012
12147,0.032
12148,0.173
12149,0.215
12150,0.027
12151,0.042
12152,0.11
12153,0.359
12154,-0.256
12155,-0.359
12156,0.222
12157,0.051
12158,-0.21
12159,-0.186
12160,-0.259
12161,0.273
12162,0.337
12163,0.049
12164,-0.239
12165,-0.083
12166,0.12
12167,0.024
12168,-0.02
12169,0.103
12170,0.068
12171,0.342
12172,0.229
12173,0.002
12174,0.037
12175,-0.081
12176,-0.078
12177,-0.044
12178,-0.12
12179,0.005
12180,-0.186
12181,-0.081
12182,0.107
12183,-0.054
12184,-0.066
12185,-0.164
12186,-0.242
12187,-0.195
12188,-0.051
12189,0.015
12190,-0.127
12191,-0.129
12192,0.01
12193,0.073
12194,-0.083
12195,0.017
12196,-0.059
12197,-0.127
12198,0.071
12199,-0.034
12200,0.078
12201,0.122
12202,0.115
12203,0.137
12204,-0.042
12205,-0.015
12206,0.012
12207,0.139
12208,0.081
12209,-0.059
12210,-0.1
12211,-0.02
12212,0.015
12213,0.063
12214,-0.015
12215,-0.046
12216,0.112
12217,0.039
12218,-0.117
12219,0.046
12220,0.083
12221,-0.12
12222,0.039
12223,0.129
12224,0.061
12225,-0.037
12226,-0.02
12227,0.022
12228,0.063
12229,0.017
12230,-0.09
12231,-0.037
12232,-0.142
12233,-0.066
12234,-0.127
12235,0.188
12236,0.132
12237,0.046
12238,0.015
12239,0.11
12240,0.227
12241,-0.388
12242,-0.234
12243,0.237
12244,0.176
12245,-0.034
12246,-0.071
12247,-0.356
12248,0.105
12249,0.303
12250,-0.042
12251,-0.327
12252,-0.247
12253,0.015
12254,0.01
12255,-0.034
12256,0.017
12257,0.049
12258,0.132
12259,-0.017
12260,0.066
12261,0.073
12262,0.046
12263,0.186
12264,0.164
12265,0.12
12266,0.027
12267,-0.171
12268,-0.046
12269,0.088
12270,-0.095
12271,-0.142
12272,-0.298
12273,-0.247
12274,-0.193
12275,-0.007
12276,-0.193
12277,-0.31
12278,0.0
12279,-0.127
12280,-0.056
12281,0.166
12282,0.0
12283,0.042
12284,0.042
12285,-0.024
12286,0.054
12287,-0.042
12288,0.076
12289,0.059
12290,-0.068
12291,-0.129
12292,0.046
12293,0.027
12294,-0.005
12295,-0.049
12296,-0.21
12297,-0.037
12298,0.073
12299,0.056
12300,0.049
12301,-0.239
12302,0.002
12303,0.034
12304,0.061
12305,0.027
12306,-0.022
12307,0.049
12308,0.046
12309,0.01
12310,0.173
12311,-0.005
12312,-0.017
12313,0.11
12314,0.103
12315,0.049
12316,-0.054
12317,-0.103
12318,0.022
12319,-0.105
12320,-0.164
12321,-0.034
12322,0.007
12323,0.151
12324,-0.017
12325,0.125
12326,0.393
12327,-0.017
12328,-0.193
12329,0.166
12330,0.237
12331,0.071
12332,-0.303
12333,-0.347
12334,-0.156
12335,-0.017
12336,-0.027
12337,-0.413
12338,-0.249
12339,0.01
12340,-0.037
12341,-0.005
12342,0.02
12343,0.051
12344,0.137
12345,0.032
12346,0.059
12347,0.002
12348,-0.022
12349,0.039
12350,0.073
12351,-0.134
12352,-0.01
12353,0.098
12354,-0.049
12355,-0.127
12356,-0.168
12357,-0.212
12358,-0.083
12359,-0.222
12360,-0.144
12361,-0.159
12362,-0.088
12363,-0.103
12364,-0.127
12365,-0.081
12366,-0.059
12367,0.02
12368,0.078
12369,0.051
12370,-0.005
12371,0.005
12372,0.112
12373,0.01
12374,-0.073
12375,0.034
12376,-0.024
12377,0.0
12378,-0.037
12379,-0.12
12380,-0.027
12381,-0.034
12382,0.02
12383,-0.042
12384,0.022
12385,0.083
12386,0.242
12387,0.049
12388,-0.056
12389,0.01
12390,0.098
12391,0.217
12392,0.051
12393,-0.095
12394,-0.059
12395,0.076
12396,0.1
12397,-0.002
12398,-0.073
12399,-0.098
12400,0.083
12401,0.115
12402,0.027
12403,-0.063
12404,0.193
12405,0.154
12406,-0.022
12407,-0.161
12408,0.017
12409,0.298
12410,0.142
12411,0.066
12412,0.22
12413,0.352
12414,-0.115
12415,-0.222
12416,0.344
12417,0.149
12418,-0.017
12419,-0.266
12420,-0.413
12421,0.125
12422,0.369
12423,0.12
12424,-0.278
12425,-0.115
12426,0.076
12427,0.088
12428,-0.02
12429,-0.063
12430,0.022
12431,0.222
12432,-0.005
12433,-0.085
12434,-0.105
12435,-0.034
12436,-0.042
12437,0.081
12438,-0.134
12439,-0.188
12440,-0.073
12441,-0.056
12442,-0.12
12443,-0.012
12444,-0.066
12445,-0.098
12446,-0.227
12447,-0.081
12448,0.115
12449,0.029
12450,-0.144
12451,-0.024
12452,-0.129
12453,-0.071
12454,-0.002
12455,0.049
12456,-0.081
12457,-0.039
12458,0.11
12459,0.02
12460,-0.085
12461,-0.132
12462,-0.098
12463,0.039
12464,-0.129
12465,-0.173
12466,-0.044
12467,-0.027
12468,0.081
12469,-0.005
12470,-0.012
12471,0.198
12472,0.229
12473,0.264
12474,0.129
12475,-0.042
12476,-0.037
12477,-0.066
12478,-0.02
12479,-0.039
12480,-0.046
12481,-0.068
12482,-0.142
12483,-0.015
12484,0.022
12485,-0.061
12486,-0.015
12487,0.037
12488,-0.024
12489,-0.032
12490,-0.046
12491,0.115
12492,0.146
12493,0.0
12494,-0.093
12495,0.11
12496,0.061
12497,0.151
12498,0.208
12499,0.195
12500,0.173
12501,-0.396
12502,-0.3
12503,0.129
12504,0.095
12505,0.017
12506,-0.215
12507,-0.386
12508,-0.117
12509,0.042
12510,-0.171
12511,-0.288
12512,-0.19
12513,-0.005
12514,0.134
12515,-0.015
12516,-0.042
12517,0.022
12518,0.063
12519,0.007
12520,0.034
12521,-0.073
12522,0.039
12523,0.149
12524,-0.068
12525,-0.068
12526,-0.027
12527,-0.039
12528,-0.088
12529,-0.095
12530,-0.024
12531,0.007
12532,-0.061
12533,-0.142
12534,-0.159
12535,0.01
12536,-0.22
12537,-0.195
12538,-0.09
12539,-0.093
12540,-0.044
12541,0.115
12542,0.022
12543,-0.046
12544,-0.027
12545,0.132
12546,0.1
12547,0.032
12548,0.129
12549,0.066
12550,0.012
12551,-0.291
12552,-0.176
12553,0.308
12554,-0.005
12555,-0.129
12556,-0.107
12557,-0.076
12558,-0.09
12559,0.007
12560,-0.012
12561,0.024
12562,-0.117
12563,0.034
12564,0.027
12565,0.022
12566,0.125
12567,0.261
12568,-0.059
12569,-0.056
12570,0.061
12571,-0.032
12572,-0.061
12573,0.002
12574,0.1
12575,0.205
12576,0.02
12577,0.024
