,0.117
15398,0.063
15399,0.032
15400,0.059
15401,0.051
15402,0.029
15403,-0.029
15404,0.017
15405,0.063
15406,0.051
15407,0.01
15408,0.022
15409,0.042
15410,-0.01
15411,0.005
15412,0.051
15413,0.059
15414,-0.01
15415,0.046
15416,-0.044
15417,0.037
15418,0.061
15419,0.017
15420,0.044
15421,0.078
15422,0.029
15423,-0.01
15424,-0.056
15425,-0.034
15426,-0.103
15427,-0.112
15428,-0.1
15429,-0.066
15430,-0.098
15431,-0.044
15432,-0.063
15433,0.027
15434,0.039
15435,-0.024
15436,-0.027
15437,0.01
15438,0.068
15439,0.142
15440,0.059
15441,0.02
15442,-0.005
15443,0.022
15444,-0.063
15445,-0.112
15446,-0.032
15447,-0.032
15448,-0.059
15449,-0.01
15450,-0.088
15451,-0.083
15452,-0.083
15453,-0.066
15454,-0.088
15455,-0.051
15456,-0.029
15457,0.032
15458,-0.037
15459,0.039
15460,0.085
15461,0.032
15462,0.039
15463,-0.076
15464,0.002
15465,0.042
15466,-0.142
15467,-0.076
15468,-0.044
15469,-0.027
15470,-0.061
15471,-0.02
15472,0.044
15473,-0.02
15474,0.02
15475,0.02
15476,0.007
15477,-0.061
15478,-0.012
15479,0.071
15480,-0.02
15481,-0.02
15482,-0.034
15483,-0.063
15484,0.039
15485,0.017
15486,-0.037
15487,0.034
15488,0.063
15489,0.037
15490,0.017
15491,0.017
15492,-0.024
15493,-0.027
15494,0.022
15495,0.051
15496,0.059
15497,0.073
15498,0.015
15499,-0.063
15500,0.01
15501,0.127
15502,0.061
15503,0.029
15504,-0.029
15505,-0.063
15506,0.01
15507,0.115
15508,0.044
15509,0.02
15510,-0.105
15511,-0.01
15512,0.024
15513,-0.037
15514,0.071
15515,0.051
15516,0.02
15517,0.027
15518,0.076
15519,0.056
15520,0.007
15521,-0.002
15522,-0.039
15523,-0.073
15524,0.042
15525,0.042
15526,0.0
15527,-0.029
15528,-0.066
15529,0.002
15530,-0.063
15531,-0.088
15532,-0.071
15533,-0.044
15534,0.002
15535,0.046
15536,-0.037
15537,-0.142
15538,-0.017
15539,0.103
15540,-0.002
15541,0.042
15542,0.12
15543,0.056
15544,-0.076
15545,-0.061
15546,-0.007
15547,-0.049
15548,-0.066
15549,-0.002
15550,-0.01
15551,-0.051
15552,-0.029
15553,-0.007
15554,-0.129
15555,-0.029
15556,0.017
15557,-0.059
15558,0.049
15559,0.027
15560,-0.034
15561,-0.007
15562,-0.059
15563,0.032
15564,0.027
15565,-0.107
15566,0.002
15567,-0.02
15568,-0.081
15569,-0.061
15570,-0.095
15571,-0.049
15572,-0.002
15573,0.032
15574,-0.046
15575,-0.032
15576,0.059
15577,-0.012
15578,0.0
15579,0.061
15580,0.022
15581,0.083
15582,0.059
15583,-0.093
15584,0.027
15585,0.088
15586,0.037
15587,0.046
15588,0.037
15589,-0.015
15590,0.068
15591,-0.081
15592,0.007
15593,-0.02
15594,0.012
15595,0.029
15596,0.054
15597,-0.049
15598,-0.051
15599,-0.068
15600,0.027
15601,0.042
15602,-0.051
15603,0.005
15604,-0.002
15605,-0.005
15606,0.015
15607,0.039
15608,0.117
15609,-0.088
15610,0.039
15611,0.037
15612,0.032
15613,0.056
15614,0.056
15615,0.029
15616,0.046
15617,0.0
15618,0.059
15619,-0.061
15620,-0.081
15621,0.088
15622,-0.015
15623,-0.017
15624,-0.056
15625,0.115
15626,0.098
15627,-0.073
15628,-0.01
15629,-0.027
15630,-0.007
15631,0.024
15632,0.024
15633,0.029
15634,0.032
15635,-0.105
15636,-0.071
15637,-0.078
15638,-0.127
15639,0.083
15640,-0.037
15641,-0.024
15642,-0.015
15643,-0.132
15644,-0.09
15645,-0.107
15646,-0.095
15647,-0.024
15648,-0.034
15649,0.02
15650,-0.024
15651,-0.115
15652,-0.073
15653,-0.063
15654,-0.054
15655,0.012
15656,-0.085
15657,0.046
15658,0.022
15659,0.071
15660,0.032
15661,0.002
15662,0.083
15663,0.098
15664,0.032
15665,0.02
15666,-0.017
15667,0.11
15668,0.078
15669,0.032
15670,0.042
15671,0.005
15672,-0.012
15673,0.059
15674,-0.051
15675,0.078
15676,0.017
15677,0.01
15678,0.059
15679,0.039
15680,-0.027
15681,-0.017
15682,0.046
15683,-0.01
15684,-0.046
15685,0.015
15686,-0.051
15687,-0.024
15688,-0.049
15689,-0.125
15690,-0.083
15691,-0.027
15692,0.01
15693,0.061
15694,0.042
15695,-0.032
15696,0.012
15697,0.151
15698,0.076
15699,-0.078
15700,-0.046
15701,0.01
15702,0.1
15703,0.088
15704,-0.029
15705,-0.029
15706,0.122
15707,0.039
15708,-0.037
15709,0.024
15710,0.029
15711,0.066
15712,-0.034
15713,-0.159
15714,-0.085
15715,-0.054
15716,-0.071
15717,-0.042
15718,-0.125
15719,-0.024
15720,0.059
15721,-0.059
15722,-0.081
15723,0.0
15724,0.071
15725,-0.103
15726,-0.085
15727,-0.063
15728,-0.022
15729,-0.083
15730,0.024
15731,-0.12
15732,-0.217
15733,0.0
15734,0.066
15735,-0.01
15736,0.02
15737,0.024
15738,0.042
15739,-0.022
15740,-0.032
15741,0.144
15742,0.071
15743,0.027
15744,0.015
15745,0.061
15746,0.061
15747,0.02
15748,-0.007
15749,0.029
15750,-0.032
15751,0.017
15752,0.015
15753,-0.002
15754,0.005
15755,0.029
15756,0.063
15757,0.046
15758,0.002
15759,0.056
15760,0.024
15761,0.022
15762,-0.012
15763,0.039
15764,0.098
15765,0.015
15766,-0.017
15767,-0.017
15768,0.068
15769,0.042
15770,0.002
15771,-0.007
15772,-0.042
15773,0.024
15774,0.095
15775,-0.054
15776,-0.049
15777,0.015
15778,0.007
15779,0.056
15780,0.076
15781,0.015
15782,-0.012
15783,0.085
15784,0.127
15785,0.105
15786,-0.015
15787,-0.012
15788,-0.012
15789,-0.149
15790,-0.054
15791,-0.042
15792,-0.032
15793,-0.056
15794,-0.034
15795,-0.068
15796,-0.088
15797,-0.032
15798,0.0
15799,-0.029
15800,-0.024
15801,-0.037
15802,0.171
15803,0.061
15804,-0.061
15805,0.054
15806,0.1
15807,-0.002
15808,-0.081
15809,-0.042
15810,-0.01
15811,-0.1
15812,-0.044
15813,-0.015
15814,-0.042
15815,-0.078
15816,-0.093
15817,0.002
15818,0.012
15819,-0.095
15820,-0.017
15821,-0.007
15822,-0.032
15823,0.078
15824,0.09
15825,0.032
15826,0.044
15827,0.051
15828,0.142
15829,0.051
15830,-0.024
15831,-0.063
15832,-0.005
15833,0.078
15834,-0.005
15835,-0.039
15836,-0.034
15837,-0.022
15838,-0.095
15839,-0.105
15840,0.042
15841,0.007
15842,0.015
15843,0.034
15844,-0.015
15845,0.112
15846,0.122
15847,-0.039
15848,0.034
15849,-0.027
15850,0.046
15851,0.037
15852,-0.015
15853,0.039
15854,-0.029
15855,-0.022
15856,-0.085
15857,-0.09
15858,0.042
15859,0.017
15860,-0.007
15861,0.042
15862,0.1
15863,0.09
15864,-0.005
15865,0.127
15866,0.115
15867,0.125
15868,0.11
15869,0.022
15870,-0.029
15871,0.049
15872,-0.061
15873,-0.039
15874,0.0
15875,-0.11
15876,-0.11
15877,-0.068
15878,-0.073
15879,-0.024
15880,-0.098
15881,-0.039
15882,0.022
15883,-0.017
15884,0.044
15885,0.046
15886,0.068
15887,0.007
15888,0.024
15889,-0.01
15890,-0.151
15891,-0.149
15892,0.137
15893,-0.015
15894,-0.095
15895,0.002
15896,0.037
15897,-0.007
15898,-0.049
15899,0.085
15900,0.046
15901,-0.085
15902,0.02
15903,0.134
15904,-0.066
15905,-0.027
15906,0.039
15907,-0.017
15908,0.095
15909,0.054
15910,-0.01
15911,-0.034
15912,-0.083
15913,-0.105
15914,-0.056
15915,-0.083
15916,0.002
15917,0.022
15918,-0.005
15919,0.002
15920,-0.005
15921,0.012
15922,-0.037
15923,0.024
15924,0.083
15925,0.059
15926,0.095
15927,0.032
15928,0.007
15929,0.02
15930,-0.022
15931,-0.042
15932,-0.005
15933,0.017
15934,-0.024
15935,0.044
15936,0.032
15937,0.049
15938,0.042
15939,0.039
15940,0.095
15941,0.01
15942,0.005
15943,0.107
15944,0.02
15945,0.09
15946,-0.012
15947,-0.066
15948,-0.044
15949,-0.071
15950,-0.044
15951,-0.078
15952,0.024
15953,0.105
15954,0.005
15955,0.005
15956,0.01
15957,-0.007
15958,0.012
15959,0.073
15960,-0.044
15961,0.054
15962,0.083
15963,0.054
15964,-0.015
15965,0.076
15966,0.125
15967,0.166
15968,0.105
15969,-0.039
15970,0.046
15971,0.017
15972,-0.076
15973,-0.078
15974,-0.186
15975,-0.134
15976,-0.095
15977,0.029
15978,-0.061
15979,-0.12
15980,-0.115
15981,0.029
15982,0.032
15983,-0.007
15984,0.049
15985,0.151
15986,0.085
15987,0.071
15988,0.066
15989,0.0
15990,0.02
15991,0.071
15992,-0.11
15993,-0.107
15994,-0.125
15995,-0.083
15996,0.005
15997,-0.063
15998,-0.125
15999,-0.076
16000,-0.034
16001,-0.049
16002,-0.015
16003,-0.015
16004,0.029
16005,0.002
16006,0.076
16007,-0.002
16008,0.073
16009,0.066
16010,0.027
16011,-0.127
16012,-0.12
16013,-0.029
16014,-0.007
16015,-0.085
16016,-0.137
16017,-0.112
16018,-0.105
16019,-0.11
16020,-0.093
16021,-0.007
16022,0.01
16023,-0.01
16024,0.039
16025,0.002
16026,0.034
16027,0.11
16028,0.078
16029,0.034
16030,0.002
16031,0.149
16032,0.098
16033,0.012
16034,0.034
16035,0.005
16036,-0.02
16037,-0.09
16038,-0.02
16039,0.073
16040,-0.007
16041,-0.017
16042,-0.09
16043,0.015
16044,-0.085
16045,-0.032
16046,0.12
16047,0.02
16048,-0.061
16049,-0.005
16050,-0.015
16051,-0.044
16052,-0.088
16053,-0.002
16054,0.037
16055,-0.012
16056,-0.024
16057,-0.032
16058,-0.049
16059,-0.083
16060,-0.107
16061,-0.056
16062,0.01
16063,0.005
16064,-0.042
16065,-0.017
16066,-0.002
16067,-0.066
16068,0.007
16069,0.007
16070,0.066
16071,0.017
16072,0.01
16073,0.007
16074,0.007
16075,0.012
16076,0.01
16077,0.037
16078,-0.105
16079,-0.046
16080,0.046
16081,-0.002
16082,-0.112
16083,-0.098
16084,-0.068
16085,-0.039
16086,-0.046
16087,-0.002
16088,0.044
16089,0.01
16090,-0.002
16091,-0.046
16092,0.032
16093,-0.022
16094,-0.054
16095,-0.02
16096,-0.063
16097,-0.088
16098,-0.054
16099,0.115
16100,-0.046
16101,-0.144
16102,-0.049
16103,0.066
16104,0.027
16105,-0.09
16106,0.154
16107,0.083
16108,-0.01
16109,0.063
16110,0.166
16111,0.085
16112,-0.066
16113,0.024
16114,0.042
16115,0.02
16116,-0.044
16117,-0.054
16118,-0.005
16119,-0.005
16120,-0.076
16121,0.085
16122,0.017
16123,0.046
16124,0.046
16125,0.083
16126,0.073
16127,0.012
16128,0.073
16129,0.042
16130,0.015
16131,0.015
16132,-0.024
16133,-0.056
16134,-0.049
16135,-0.022
16136,-0.022
16137,-0.129
16138,-0.142
16139,-0.034
16140,-0.093
16141,-0.056
16142,-0.034
16143,-0.132
16144,-0.022
16145,-0.129
16146,0.007
16147,0.0
16148,-0.037
16149,0.122
16150,0.032
16151,-0.002
16152,-0.01
16153,0.002
16154,0.01
16155,-0.063
16156,-0.034
16157,-0.012
16158,-0.039
16159,-0.046
16160,-0.095
16161,-0.063
16162,0.022
16163,-0.024
16164,0.0
16165,-0.073
16166,-0.095
16167,0.024
16168,-0.02
16169,0.0
16170,-0.049
16171,0.024
16172,0.059
16173,0.034
16174,0.015
16175,0.007
16176,0.002
16177,0.005
16178,-0.098
16179,-0.032
16180,-0.088
16181,0.017
16182,-0.046
16183,-0.115
16184,0.029
16185,0.029
16186,0.046
16187,0.071
16188,0.022
16189,0.083
16190,0.173
16191,0.054
16192,0.027
16193,0.129
16194,0.01
16195,0.029
16196,-0.022
16197,-0.027
16198,0.044
16199,-0.02
16200,-0.098
16201,-0.046
16202,-0.146
16203,0.034
16204,-0.034
16205,-0.063
16206,-0.059
16207,0.098
16208,0.063
16209,0.015
16210,-0.034
16211,0.027
16212,0.044
16213,0.071
16214,-0.002
16215,0.005
16216,0.015
16217,0.051
16218,0.002
16219,-0.085
16220,-0.059
16221,0.0
16222,-0.042
16223,-0.068
16224,-0.032
16225,-0.002
16226,0.076
16227,0.015
16228,-0.027
16229,0.098
16230,0.103
16231,-0.024
16232,0.029
16233,0.073
16234,-0.005
16235,-0.012
16236,-0.078
16237,-0.139
16238,-0.09
16239,-0.066
16240,-0.071
16241,-0.051
16242,-0.081
16243,-0.046
16244,0.012
16245,-0.059
16246,-0.02
16247,-0.01
16248,-0.037
16249,-0.103
16250,-0.005
16251,-0.029
16252,0.01
16253,-0.002
16254,-0.044
16255,-0.032
16256,-0.059
16257,0.046
16258,0.027
16259,0.01
16260,0.01
16261,-0.02
16262,-0.098
16263,-0.024
16264,-0.049
16265,0.1
16266,-0.029
16267,-0.098
16268,0.002
16269,0.032
16270,0.056
16271,0.002
16272,-0.024
16273,0.046
16274,-0.015
16275,-0.01
16276,-0.029
16277,-0.066
16278,0.037
16279,-0.081
16280,-0.12
16281,-0.005
16282,-0.012
16283,-0.046
16284,0.061
16285,-0.005
16286,-0.02
16287,-0.066
16288,0.056
16289,0.132
16290,0.137
16291,0.088
16292,0.042
16293,0.073
16294,0.073
16295,-0.015
16296,-0.054
16297,-0.027
16298,-0.076
16299,0.002
16300,-0.039
16301,-0.051
16302,-0.161
16303,-0.051
16304,0.1
16305,-0.059
16306,0.005
16307,0.022
16308,-0.01
16309,-0.017
16310,0.098
16311,-0.073
16312,-0.049
16313,0.012
16314,0.103
16315,-0.02
16316,-0.051
16317,0.127
16318,-0.078
16319,-0.085
16320,-0.112
16321,-0.139
16322,-0.056
16323,-0.017
16324,0.039
16325,-0.063
16326,-0.09
16327,-0.09
16328,0.022
16329,0.002
16330,-0.015
16331,0.024
16332,0.054
16333,-0.01
16334,-0.154
16335,0.01
16336,-0.01
16337,-0.132
16338,-0.037
16339,0.117
16340,0.002
16341,-0.022
16342,0.093
16343,-0.007
16344,-0.125
16345,0.149
16346,0.02
16347,-0.095
16348,0.088
16349,-0.017
16350,0.09
16351,0.093
16352,0.005
16353,0.068
16354,0.042
16355,0.005
16356,0.137
16357,0.154
16358,-0.049
16359,-0.042
16360,-0.046
16361,-0.071
16362,-0.081
16363,-0.059
16364,-0.063
16365,-0.107
16366,-0.002
16367,0.088
16368,-0.024
16369,-0.056
16370,0.0
16371,-0.098
16372,0.012
16373,0.037
16374,-0.002
16375,0.115
16376,0.063
16377,0.059
16378,0.063
16379,-0.078
16380,-0.012
16381,0.11
16382,0.063
16383,-0.085
16384,-0.039
16385,0.073
16386,0.117
16387,-0.044
16388,0.002
16389,0.0
16390,-0.002
16391,0.027
16392,0.083
16393,0.037
16394,0.1
16395,0.061
16396,0.005
16397,0.022
16398,-0.039
16399,-0.085
16400,-0.007
16401,-0.112
16402,-0.056
16403,0.002
16404,-0.054
16405,-0.037
16406,0.007
16407,-0.076
16408,-0.066
16409,-0.01
16410,-0.032
16411,0.005
16412,0.049
16413,0.032
16414,-0.005
16415,-0.046
16416,0.078
16417,0.129
16418,-0.024
16419,-0.068
16420,0.0
16421,0.063
16422,-0.039
16423,-0.054
16424,0.054
16425,0.081
16426,-0.125
16427,-0.007
16428,0.083
16429,-0.007
16430,0.046
16431,-0.012
16432,0.071
16433,0.012
16434,0.024
16435,0.085
16436,-0.022
16437,-0.012
16438,0.078
16439,0.02
16440,-0.015
16441,-0.005
16442,0.029
16443,0.024
16444,-0.059
16445,0.039
16446,0.107
16447,-0.01
16448,0.039
16449,0.078
16450,-0.027
16451,0.054
16452,0.005
16453,0.076
16454,0.027
16455,-0.042
16456,0.117
16457,0.078
16458,-0.081
16459,-0.044
16460,-0.002
16461,-0.017
16462,-0.017
16463,-0.01
16464,0.024
16465,0.061
16466,0.046
16467,0.095
16468,0.063
16469,0.115
16470,0.137
16471,0.085
16472,0.127
16473,0.081
16474,0.061
16475,0.09
16476,0.076
16477,0.095
16478,-0.051
16479,-0.039
16480,0.012
16481,-0.11
16482,-0.093
16483,-0.049
16484,-0.117
16485,-0.198
16486,-0.227
16487,-0.059
16488,0.044
16489,-0.073
16490,-0.029
16491,-0.015
16492,0.002
16493,-0.037
16494,-0.029
16495,0.017
16496,-0.007
16497,-0.034
16498,0.015
16499,-0.005
16500,0.007
16501,-0.134
16502,-0.093
16503,-0.144
16504,-0.115
16505,-0.127
16506,-0.027
16507,-0.051
16508,-0.076
16509,-0.144
16510,-0.015
16511,0.061
16512,0.061
16513,0.068
16514,-0.037
16515,0.09
16516,0.071
16517,0.044
16518,0.117
16519,0.0
16520,-0.044
16521,0.066
16522,0.039
16523,-0.068
16524,-0.034
16525,0.09
16526,-0.024
16527,-0.122
16528,-0.073
16529,-0.017
16530,-0.056
16531,-0.068
16532,0.0
16533,0.02
16534,0.015
16535,0.054
16536,0.0
16537,-0.002
16538,0.066
16539,0.11
16540,0.09
16541,-0.002
16542,0.017
16543,0.095
16544,-0.054
16545,-0.049
16546,-0.085
16547,-0.081
16548,0.017
16549,0.078
16550,0.125
16551,0.066
16552,-0.005
16553,0.061
16554,0.129
16555,0.02
16556,0.022
16557,0.076
16558,0.073
16559,0.127
16560,-0.022
16561,0.029
16562,0.044
16563,0.034
16564,0.046
16565,-0.032
16566,0.015
16567,0.078
16568,0.081
16569,-0.017
16570,0.015
16571,0.051
16572,0.042
16573,0.046
16574,0.059
16575,0.002
16576,0.044
16577,-0.059
16578,-0.046
16579,0.083
16580,-0.027
16581,0.027
16582,-0.049
16583,0.032
16584,0.059
16585,0.037
16586,-0.042
16587,-0.02
16588,-0.012
16589,-0.098
16590,-0.107
16591,-0.015
16592,0.071
16593,-0.056
16594,-0.078
16595,-0.032
16596,-0.054
16597,0.02
16598,0.059
16599,-0.044
16600,0.015
16601,-0.002
16602,-0.061
16603,-0.076
16604,-0.085
16605,-0.042
16606,-0.149
16607,0.017
16608,-0.051
16609,-0.127
16610,-0.078
16611,-0.01
16612,-0.042
16613,-0.024
16614,-0.022
16615,0.015
16616,-0.005
16617,0.002
16618,0.024
16619,0.017
16620,-0.012
16621,-0.005
16622,-0.032
16623,0.02
16624,-0.093
16625,0.007
16626,-0.032
16627,-0.034
16628,0.039
16629,-0.061
16630,-0.002
16631,0.029
16632,0.088
16633,0.12
16634,0.01
16635,-0.007
16636,0.168
16637,0.103
16638,-0.002
16639,0.01
16640,0.083
16641,0.015
16642,-0.027
16643,-0.054
16644,-0.049
16645,0.005
16646,-0.063
16647,-0.1
16648,-0.076
16649,-0.02
16650,0.005
16651,-0.049
16652,-0.066
16653,0.01
16654,0.056
16655,0.063
16656,-0.002
16657,-0.022
16658,0.081
16659,-0.027
16660,0.007
16661,-0.039
16662,-0.063
16663,0.01
16664,-0.034
16665,-0.034
16666,-0.085
16667,-0.032
16668,0.02
16669,-0.083
16670,-0.107
16671,-0.049
16672,-0.024
16673,-0.039
16674,-0.01
16675,0.095
16676,0.051
16677,-0.049
16678,-0.046
16679,0.024
16680,0.007
16681,0.024
16682,-0.093
16683,-0.068
16684,0.127
16685,-0.066
16686,-0.1
16687,-0.056
16688,-0.11
16689,-0.071
16690,0.049
16691,0.02
16692,-0.051
16693,-0.029
16694,-0.049
16695,0.02
16696,0.032
16697,0.056
16698,0.137
16699,0.071
16700,0.09
16701,0.051
16702,0.012
16703,0.002
16704,0.032
16705,-0.01
16706,-0.032
16707,-0.076
16708,0.022
16709,0.063
16710,0.024
16711,0.002
16712,0.01
16713,0.039
16714,-0.007
16715,-0.037
16716,0.078
16717,-0.032
16718,0.002
16719,-0.029
16720,-0.117
16721,-0.029
16722,-0.081
16723,-0.083
16724,-0.061
16725,-0.063
16726,-0.022
16727,-0.105
16728,-0.12
16729,-0.103
16730,-0.005
16731,-0.012
16732,-0.002
16733,-0.01
16734,-0.066
16735,0.081
16736,-0.049
16737,0.049
16738,-0.027
16739,-0.01
16740,0.112
16741,0.022
16742,-0.032
16743,-0.046
16744,-0.017
16745,0.037
16746,-0.122
16747,0.01
16748,0.032
16749,-0.024
16750,-0.007
16751,-0.037
16752,0.044
16753,-0.012
16754,-0.02
16755,0.022
16756,-0.012
16757,-0.046
16758,0.046
16759,-0.029
16760,-0.073
16761,-0.007
16762,-0.032
16763,-0.066
16764,-0.088
16765,-0.039
16766,0.034
16767,-0.056
16768,-0.007
16769,0.0
16770,-0.051
16771,-0.034
16772,-0.071
16773,0.007
16774,0.015
16775,-0.076
16776,-0.034
16777,-0.034
16778,-0.044
16779,0.066
16780,0.012
16781,-0.022
16782,-0.01
16783,-0.059
16784,-0.032
16785,0.02
16786,-0.01
16787,-0.127
16788,-0.122
16789,-0.037
16790,-0.12
16791,-0.085
16792,0.002
16793,-0.034
16794,0.01
16795,0.093
16796,-0.054
16797,0.007
16798,0.007
16799,0.024
16800,0.076
16801,0.015
16802,0.093
16803,0.061
16804,0.037
16805,-0.017
16806,0.066
16807,0.068
16808,0.02
16809,-0.061
16810,-0.063
16811,0.059
16812,-0.005
16813,-0.063
16814,-0.034
16815,-0.061
16816,-0.007
16817,0.105
16818,-0.002
16819,-0.015
16820,0.037
16821,0.066
16822,0.088
16823,0.068
16824,0.071
16825,0.088
16826,0.051
16827,-0.042
16828,0.024
16829,-0.049
16830,0.007
16831,-0.002
16832,-0.027
16833,-0.015
16834,-0.061
16835,0.007
16836,0.076
16837,0.073
16838,-0.01
16839,0.037
16840,0.024
16841,-0.029
16842,-0.002
16843,0.022
16844,-0.02
16845,-0.076
16846,-0.039
16847,0.012
16848,0.012
16849,0.063
16850,-0.044
16851,-0.02
16852,0.0
16853,-0.027
16854,-0.002
16855,0.024
16856,-0.029
16857,-0.017
16858,0.095
16859,0.01
16860,-0.005
16861,-0.051
16862,0.078
16863,0.068
16864,0.042
16865,0.015
16866,0.022
16867,0.059
16868,0.015
16869,-0.061
16870,0.054
16871,0.042
16872,-0.015
16873,0.015
16874,0.103
16875,0.107
16876,0.012
16877,0.0
16878,0.073
16879,0.044
16880,0.088
16881,0.046
16882,0.142
16883,0.022
16884,-0.007
16885,0.024
16886,-0.059
16887,-0.151
16888,0.005
16889,0.007
16890,-0.078
16891,-0.02
16892,-0.012
16893,-0.027
16894,-0.044
16895,0.044
16896,0.083
16897,0.0
16898,0.039
16899,0.083
16900,0.078
16901,0.0
16902,0.02
16903,0.027
16904,0.015
16905,-0.032
16906,-0.027
16907,-0.083
16908,-0.042
16909,-0.068
16910,-0.032
16911,-0.012
16912,-0.032
16913,-0.044
16914,0.056
16915,-0.068
16916,-0.149
16917,0.066
16918,0.051
16919,-0.027
16920,0.083
16921,0.027
16922,0.105
16923,0.093
16924,0.039
16925,0.078
16926,0.073
16927,0.039
16928,-0.085
16929,-0.02
16930,-0.022
16931,-0.034
16932,-0.02
16933,-0.027
16934,-0.154
16935,-0.107
16936,-0.078
16937,-0.02
16938,-0.017
16939,0.002
16940,0.063
16941,0.0
16942,-0.039
16943,-0.029
16944,-0.005
16945,0.195
16946,0.056
16947,0.046
16948,-0.027
16949,0.015
16950,-0.002
16951,0.007
16952,-0.012
16953,-0.115
16954,-0.11
16955,-0.059
16956,0.051
16957,0.103
16958,0.088
16959,0.073
16960,0.042
16961,0.015
16962,0.015
16963,0.056
16964,0.144
16965,0.129
16966,0.042
16967,-0.02
16968,0.034
16969,-0.056
16970,-0.066
16971,0.081
16972,-0.034
16973,0.007
16974,-0.017
16975,-0.044
16976,0.071
16977,-0.017
16978,-0.02
16979,0.054
16980,0.007
16981,-0.044
16982,0.029
16983,0.027
16984,0.085
16985,0.132
16986,0.046
16987,-0.01
16988,0.095
16989,0.129
16990,0.049
16991,0.066
16992,0.056
16993,0.037
16994,-0.017
16995,-0.007
16996,0.024
16997,-0.046
16998,-0.103
16999,-0.02
17000,0.051
17001,0.0
17002,0.02
17003,-0.046
17004,0.032
17005,0.024
17006,-0.039
17007,-0.029
17008,-0.015
17009,0.002
17010,0.017
17011,-0.034
17012,-0.007
17013,-0.022
17014,0.017
17015,-0.073
17016,-0.068
17017,-0.015
17018,0.046
17019,-0.002
17020,-0.073
17021,-0.063
17022,0.022
17023,0.083
17024,-0.09
17025,-0.134
17026,-0.076
17027,0.105
17028,-0.056
17029,-0.105
17030,0.015
17031,0.017
17032,-0.046
17033,-0.034
17034,-0.122
17035,-0.02
17036,0.034
17037,0.068
17038,0.042
17039,0.029
17040,0.027
17041,-0.022
17042,-0.007
17043,0.015
17044,-0.073
17045,0.015
17046,-0.054
17047,-0.056
17048,-0.027
17049,-0.002
17050,-0.059
17051,-0.093
17052,-0.044
17053,-0.066
17054,0.007
17055,0.032
17056,0.076
17057,-0.044
17058,0.012
17059,0.024
17060,0.056
17061,0.083
17062,0.105
17063,0.046
17064,0.024
17065,0.068
17066,0.037
17067,-0.125
17068,-0.076
17069,0.061
17070,-0.032
17071,-0.117
17072,-0.103
17073,-0.11
17074,0.032
17075,-0.081
17076,-0.024
17077,0.007
17078,-0.015
17079,0.083
17080,0.127
17081,-0.037
17082,0.049
17083,0.095
17084,0.01
17085,0.012
17086,0.11
17087,0.007
17088,-0.024
17089,-0.002
17090,-0.063
17091,-0.103
17092,-0.037
17093,-0.034
17094,-0.002
17095,-0.002
17096,0.068
17097,-0.056
17098,0.01
17099,0.054
17100,0.051
17101,0.029
17102,-0.005
17103,0.032
17104,0.046
17105,0.11
17106,0.085
17107,-0.049
17108,0.015
17109,-0.01
17110,-0.085
17111,-0.112
17112,-0.103
17113,-0.017
17114,0.005
17115,-0.144
17116,-0.027
17117,0.01
17118,-0.02
17119,0.056
17120,0.12
17121,-0.044
17122,0.032
17123,0.134
17124,0.078
17125,0.034
17126,0.063
17127,0.068
17128,0.144
17129,-0.032
17130,-0.01
17131,0.083
17132,0.054
17133,0.024
17134,-0.093
17135,-0.042
17136,0.024
17137,0.027
17138,0.051
17139,0.029
17140,0.037
17141,0.068
17142,-0.015
17143,-0.017
17144,0.059
17145,-0.015
17146,0.005
17147,0.022
17148,0.037
17149,0.085
17150,0.027
17151,-0.015
17152,-0.027
17153,-0.029
17154,0.09
17155,-0.066
17156,-0.012
17157,0.015
17158,-0.012
17159,-0.046
17160,0.049
17161,0.034
17162,0.054
17163,0.081
17164,0.076
17165,0.083
17166,0.056
17167,0.137
17168,0.059
17169,0.078
17170,-0.01
17171,-0.002
17172,-0.024
17173,-0.046
17174,0.002
17175,-0.098
17176,-0.054
17177,-0.027
17178,-0.085
17179,-0.063
17180,-0.046
17181,0.01
17182,0.039
17183,-0.076
17184,-0.032
17185,-0.034
17186,-0.12
17187,0.056
17188,0.015
17189,-0.093
17190,-0.105
17191,-0.063
17192,-0.063
17193,-0.195
17194,-0.093
17195,0.044
17196,0.01
17197,-0.056
17198,-0.007
17199,0.044
17200,0.005
17201,0.024
17202,0.068
17203,0.095
17204,0.007
17205,-0.027
17206,0.098
17207,0.164
17208,0.039
17209,0.056
17210,0.056
17211,0.012
17212,-0.09
17213,-0.076
17214,0.022
17215,0.002
17216,-0.132
17217,-0.068
17218,-0.105
17219,-0.02
17220,0.0
17221,-0.103
17222,-0.039
17223,-0.071
17224,-0.112
17225,0.01
17226,0.059
17227,0.059
17228,-0.044
17229,0.015
17230,0.061
17231,0.034
17232,-0.02
17233,-0.132
17234,-0.076
17235,-0.125
17236,-0.051
17237,-0.012
17238,-0.1
17239,0.002
17240,-0.017
17241,0.095
17242,0.098
17243,0.142
17244,0.005
17245,-0.015
17246,0.117
17247,0.095
17248,0.09
17249,0.078
17250,0.12
17251,0.015
17252,0.039
17253,0.132
17254,0.029
17255,0.024
17256,0.151
17257,0.017
17258,-0.024
17259,-0.085
17260,-0.02
17261,0.015
