,0.010
10727,0.039
10728,-0.054
10729,0.022
10730,-0.054
10731,-0.085
10732,-0.015
10733,0.137
10734,0.11
10735,0.046
10736,0.044
10737,0.056
10738,0.19
10739,-0.122
10740,-0.066
10741,-0.034
10742,0.01
10743,-0.017
10744,0.017
10745,-0.017
10746,-0.1
10747,-0.042
10748,-0.034
10749,-0.01
10750,0.002
10751,-0.032
10752,0.02
10753,0.01
10754,0.105
10755,0.044
10756,0.044
10757,0.022
10758,-0.024
10759,-0.034
10760,-0.01
10761,-0.063
10762,-0.044
10763,-0.071
10764,-0.09
10765,-0.068
10766,-0.2
10767,-0.085
10768,-0.139
10769,-0.042
10770,0.056
10771,0.068
10772,0.027
10773,0.034
10774,0.022
10775,0.046
10776,0.056
10777,0.032
10778,0.095
10779,-0.037
10780,-0.017
10781,-0.083
10782,-0.051
10783,0.068
10784,-0.046
10785,0.022
10786,-0.007
10787,0.051
10788,0.032
10789,-0.007
10790,0.012
10791,-0.02
10792,-0.144
10793,0.073
10794,-0.005
10795,-0.107
10796,0.032
10797,0.088
10798,0.007
10799,-0.032
10800,-0.015
10801,0.042
10802,0.103
10803,-0.068
10804,0.02
10805,-0.012
10806,0.073
10807,0.081
10808,0.1
10809,0.078
10810,0.09
10811,0.051
10812,0.186
10813,-0.022
10814,0.129
10815,0.029
10816,0.037
10817,0.051
10818,0.059
10819,0.137
10820,0.054
10821,-0.083
10822,-0.012
10823,-0.029
10824,-0.032
10825,-0.039
10826,-0.01
10827,-0.063
10828,-0.137
10829,0.005
10830,-0.037
10831,-0.103
10832,-0.007
10833,0.051
10834,0.078
10835,0.051
10836,-0.051
10837,-0.042
10838,0.002
10839,-0.093
10840,0.049
10841,0.112
10842,0.051
10843,-0.042
10844,-0.005
10845,0.034
10846,-0.022
10847,0.02
10848,0.0
10849,-0.095
10850,-0.12
10851,0.088
10852,0.1
10853,-0.037
10854,-0.007
10855,0.071
10856,0.063
10857,0.12
10858,0.017
10859,-0.085
10860,0.105
10861,0.127
10862,-0.015
10863,-0.103
10864,-0.054
10865,0.081
10866,0.024
10867,-0.112
10868,-0.029
10869,0.093
10870,0.027
10871,-0.059
10872,0.01
10873,0.029
10874,0.125
10875,0.103
10876,0.044
10877,0.005
10878,-0.076
10879,0.095
10880,0.044
10881,-0.02
10882,-0.017
10883,0.11
10884,0.012
10885,-0.073
10886,-0.002
10887,-0.034
10888,0.049
10889,0.039
10890,-0.078
10891,-0.01
10892,0.029
10893,-0.027
10894,0.02
10895,0.081
10896,0.01
10897,0.093
10898,0.149
10899,0.015
10900,0.039
10901,0.042
10902,0.11
10903,0.098
10904,-0.042
10905,0.039
10906,0.09
10907,-0.012
10908,0.022
10909,0.042
10910,-0.015
10911,-0.049
10912,-0.007
10913,0.078
10914,0.054
10915,-0.054
10916,0.002
10917,-0.024
10918,0.02
10919,0.046
10920,0.063
10921,-0.059
10922,-0.012
10923,0.059
10924,-0.032
10925,-0.103
10926,-0.105
10927,0.134
10928,0.071
10929,0.032
10930,-0.032
10931,0.024
10932,-0.017
10933,-0.059
10934,-0.02
10935,0.02
10936,-0.007
10937,-0.056
10938,-0.093
10939,-0.046
10940,0.032
10941,-0.024
10942,-0.112
10943,-0.076
10944,-0.095
10945,-0.095
10946,-0.034
10947,0.083
10948,-0.129
10949,0.042
10950,0.002
10951,-0.088
10952,-0.061
10953,-0.112
10954,-0.007
10955,0.0
10956,-0.005
10957,-0.022
10958,-0.02
10959,-0.059
10960,0.002
10961,0.01
10962,0.034
10963,0.002
10964,-0.02
10965,0.017
10966,-0.022
10967,-0.12
10968,0.002
10969,0.088
10970,0.005
10971,0.012
10972,0.024
10973,0.024
10974,0.01
10975,0.134
10976,0.127
10977,-0.056
10978,0.068
10979,0.12
10980,0.12
10981,0.012
10982,0.0
10983,-0.027
10984,-0.095
10985,0.034
10986,-0.034
10987,-0.029
10988,-0.02
10989,0.005
10990,-0.051
10991,-0.088
10992,0.012
10993,-0.029
10994,0.034
10995,-0.051
10996,0.007
10997,0.0
10998,0.061
10999,0.085
11000,0.027
11001,-0.007
11002,0.088
11003,0.012
11004,0.051
11005,-0.002
11006,0.024
11007,0.027
11008,-0.027
11009,-0.024
11010,-0.054
11011,-0.144
11012,-0.056
11013,-0.005
11014,-0.125
11015,-0.042
11016,0.046
11017,0.024
11018,-0.015
11019,0.005
11020,0.054
11021,-0.01
11022,-0.056
11023,-0.005
11024,-0.037
11025,-0.139
11026,-0.071
11027,0.0
11028,-0.139
11029,-0.173
11030,-0.066
11031,-0.068
11032,-0.142
11033,-0.12
11034,-0.093
11035,0.044
11036,0.017
11037,-0.01
11038,-0.002
11039,-0.002
11040,0.078
11041,-0.005
11042,-0.061
11043,0.012
11044,0.088
11045,-0.002
11046,-0.066
11047,0.061
11048,0.044
11049,-0.037
11050,-0.076
11051,-0.076
11052,-0.007
11053,-0.002
11054,-0.051
11055,0.007
11056,0.029
11057,0.039
11058,0.076
11059,-0.042
11060,0.054
11061,0.139
11062,0.024
11063,-0.02
11064,0.0
11065,0.139
11066,0.12
11067,0.034
11068,0.002
11069,0.056
11070,-0.012
11071,0.044
11072,0.0
11073,-0.122
11074,-0.02
11075,-0.059
11076,-0.02
11077,-0.007
11078,-0.015
11079,-0.005
11080,0.049
11081,0.029
11082,0.039
11083,0.054
11084,-0.044
11085,0.046
11086,0.017
11087,0.002
11088,0.032
11089,0.042
11090,0.012
11091,-0.027
11092,-0.054
11093,-0.005
11094,-0.002
11095,0.098
11096,0.117
11097,0.037
11098,0.042
11099,0.037
11100,0.007
11101,-0.034
11102,0.039
11103,0.122
11104,0.068
11105,0.049
11106,0.034
11107,-0.027
11108,-0.115
11109,0.027
11110,-0.037
11111,0.012
11112,-0.002
11113,-0.122
11114,0.007
11115,-0.061
11116,-0.122
11117,-0.015
11118,-0.046
11119,-0.061
11120,0.027
11121,0.015
11122,0.083
11123,0.061
11124,-0.012
11125,0.005
11126,0.02
11127,0.095
11128,-0.02
11129,-0.022
11130,0.034
11131,0.151
11132,-0.027
11133,0.071
11134,0.076
11135,0.012
11136,0.154
11137,0.076
11138,0.09
11139,0.056
11140,0.042
11141,-0.002
11142,0.005
11143,0.11
11144,0.02
11145,-0.037
11146,0.059
11147,0.022
11148,-0.09
11149,-0.117
11150,-0.024
11151,0.022
11152,-0.042
11153,0.093
11154,-0.024
11155,-0.044
11156,0.01
11157,-0.063
11158,0.007
11159,-0.044
11160,0.02
11161,0.11
11162,0.029
11163,-0.012
11164,-0.007
11165,0.063
11166,0.049
11167,0.071
11168,0.071
11169,-0.027
11170,-0.017
11171,0.01
11172,0.083
11173,-0.005
11174,-0.02
11175,0.076
11176,0.042
11177,-0.034
11178,-0.024
11179,-0.015
11180,0.027
11181,-0.132
11182,0.068
11183,0.029
11184,0.015
11185,0.071
11186,0.095
11187,0.012
11188,-0.005
11189,-0.103
11190,0.02
11191,-0.083
11192,-0.068
11193,0.032
11194,0.002
11195,-0.034
11196,-0.027
11197,-0.022
11198,-0.039
11199,-0.088
11200,0.022
11201,0.034
11202,-0.002
11203,0.049
11204,-0.002
11205,-0.078
11206,-0.027
11207,-0.032
11208,-0.049
11209,-0.078
11210,-0.12
11211,-0.039
11212,-0.127
11213,-0.103
11214,-0.034
11215,-0.022
11216,-0.044
11217,-0.059
11218,0.015
11219,0.066
11220,0.073
11221,0.127
11222,0.142
11223,0.02
11224,-0.02
11225,0.01
11226,0.068
11227,-0.005
11228,-0.059
11229,0.1
11230,0.032
11231,-0.02
11232,0.044
11233,-0.112
11234,-0.005
11235,0.022
11236,-0.081
11237,0.032
11238,0.09
11239,-0.032
11240,0.076
11241,-0.071
11242,0.015
11243,0.037
11244,-0.01
11245,0.022
11246,0.066
11247,-0.029
11248,-0.042
11249,-0.073
11250,-0.015
11251,-0.022
11252,-0.071
11253,-0.073
11254,-0.1
11255,-0.063
11256,0.083
11257,0.073
11258,0.105
11259,0.071
11260,0.095
11261,-0.012
11262,0.002
11263,0.037
11264,0.081
11265,0.1
11266,0.095
11267,-0.042
11268,-0.088
11269,-0.01
11270,-0.039
11271,-0.034
11272,-0.09
11273,-0.081
11274,-0.054
11275,-0.049
11276,-0.107
11277,-0.076
11278,-0.1
11279,-0.125
11280,-0.073
11281,0.081
11282,0.039
11283,0.01
11284,-0.046
11285,0.042
11286,0.027
11287,-0.066
11288,-0.078
11289,0.024
11290,-0.01
11291,-0.088
11292,-0.088
11293,-0.088
11294,-0.107
11295,-0.032
11296,-0.078
11297,-0.002
11298,-0.027
11299,-0.037
11300,0.081
11301,0.005
11302,0.027
11303,0.017
11304,-0.01
11305,0.044
11306,-0.066
11307,-0.1
11308,0.017
11309,-0.054
11310,0.042
11311,-0.139
11312,-0.098
11313,-0.098
11314,-0.105
11315,-0.068
11316,-0.051
11317,-0.122
11318,-0.076
11319,0.042
11320,0.039
11321,0.0
11322,0.042
11323,0.007
11324,0.078
11325,0.044
11326,0.02
11327,0.027
11328,-0.02
11329,0.01
11330,0.024
11331,0.042
11332,-0.059
11333,-0.061
11334,-0.029
11335,-0.115
11336,-0.103
11337,-0.02
11338,0.056
11339,-0.037
11340,0.012
11341,-0.032
11342,0.027
11343,0.037
11344,0.042
11345,0.037
11346,0.037
11347,0.059
11348,0.024
11349,-0.125
11350,0.0
11351,-0.085
11352,0.034
11353,-0.039
11354,-0.078
11355,-0.073
11356,-0.088
11357,-0.166
11358,-0.161
11359,-0.107
11360,-0.088
11361,-0.054
11362,-0.02
11363,-0.063
11364,-0.002
11365,-0.029
11366,-0.076
11367,0.039
11368,-0.076
11369,-0.146
11370,0.024
11371,0.022
11372,-0.095
11373,-0.095
11374,-0.115
11375,-0.151
11376,-0.146
11377,-0.137
11378,-0.024
11379,-0.085
11380,-0.034
11381,0.029
11382,-0.022
11383,0.005
11384,0.029
11385,0.024
11386,0.105
11387,0.09
11388,-0.029
11389,0.029
11390,-0.015
11391,-0.059
11392,-0.01
11393,-0.056
11394,-0.027
11395,-0.049
11396,-0.137
11397,-0.085
11398,-0.073
11399,-0.12
11400,-0.066
11401,0.037
11402,-0.017
11403,-0.081
11404,-0.076
11405,0.059
11406,0.0
11407,0.159
11408,0.127
11409,0.061
11410,0.088
11411,0.051
11412,-0.002
11413,0.015
11414,-0.015
11415,-0.024
11416,-0.049
11417,-0.027
11418,-0.12
11419,-0.088
11420,-0.073
11421,-0.032
11422,-0.015
11423,-0.012
11424,0.032
11425,0.063
11426,0.007
11427,0.107
11428,0.156
11429,0.056
11430,0.09
11431,0.056
11432,0.037
11433,0.02
11434,0.044
11435,-0.044
11436,-0.105
11437,-0.022
11438,0.005
11439,-0.129
11440,-0.042
11441,-0.122
11442,-0.107
11443,0.02
11444,0.051
11445,-0.037
11446,0.027
11447,-0.002
11448,-0.022
11449,-0.024
11450,0.029
11451,0.039
11452,-0.037
11453,0.015
11454,0.007
11455,-0.127
11456,-0.063
11457,-0.039
11458,-0.027
11459,-0.095
11460,-0.032
11461,-0.034
11462,0.032
11463,0.061
11464,-0.051
11465,-0.022
11466,0.017
11467,-0.007
11468,-0.098
11469,-0.046
11470,-0.034
11471,0.039
11472,-0.044
11473,-0.164
11474,-0.076
11475,-0.042
11476,0.007
11477,-0.02
11478,-0.02
11479,0.098
11480,0.071
11481,0.02
11482,0.129
11483,0.088
11484,0.054
11485,0.002
11486,0.024
11487,-0.01
11488,-0.046
11489,0.11
11490,0.02
11491,-0.051
11492,0.068
11493,-0.085
11494,-0.076
11495,-0.046
11496,0.112
11497,0.049
11498,-0.054
11499,0.032
11500,-0.027
11501,-0.068
11502,-0.051
11503,-0.027
11504,0.022
11505,0.139
11506,0.063
11507,0.024
11508,0.059
11509,0.056
11510,0.054
11511,0.122
11512,0.117
11513,-0.002
11514,-0.081
11515,-0.081
11516,0.02
11517,-0.022
11518,-0.024
11519,0.039
11520,0.063
11521,0.007
11522,0.063
11523,0.095
11524,-0.01
11525,0.098
11526,0.044
11527,0.017
11528,0.081
11529,0.083
11530,0.1
11531,-0.059
11532,-0.012
11533,0.034
11534,0.01
11535,0.029
11536,-0.21
11537,-0.142
11538,0.081
11539,-0.127
11540,0.042
11541,-0.076
11542,-0.093
11543,0.037
11544,-0.061
11545,0.002
11546,-0.056
11547,0.02
11548,0.068
11549,0.093
11550,0.051
11551,0.076
11552,-0.01
11553,-0.059
11554,-0.068
11555,-0.076
11556,-0.024
11557,0.059
11558,0.015
11559,-0.037
11560,-0.085
11561,0.034
11562,0.142
11563,-0.002
11564,0.046
11565,0.161
11566,0.154
11567,0.027
11568,0.122
11569,0.132
11570,-0.02
11571,0.146
11572,0.132
11573,-0.02
11574,-0.095
11575,0.095
11576,0.09
11577,-0.208
11578,-0.1
11579,0.015
11580,-0.015
11581,-0.068
11582,-0.068
11583,0.173
11584,-0.032
11585,-0.073
11586,0.046
11587,0.02
11588,0.115
11589,0.017
11590,0.088
11591,0.107
11592,0.022
11593,0.09
11594,0.012
11595,-0.051
11596,0.032
11597,-0.012
11598,-0.037
11599,-0.09
11600,-0.015
11601,-0.093
11602,-0.115
11603,-0.132
11604,-0.044
11605,0.054
11606,0.022
11607,0.007
11608,-0.054
11609,0.093
11610,0.051
11611,0.027
11612,0.024
11613,-0.022
11614,0.051
11615,-0.066
11616,-0.056
11617,-0.032
11618,-0.144
11619,-0.049
11620,-0.037
11621,0.0
11622,-0.146
11623,-0.134
11624,0.002
11625,-0.024
11626,-0.007
11627,-0.002
11628,-0.027
11629,-0.039
11630,0.068
11631,0.037
11632,-0.01
11633,0.034
11634,0.073
11635,0.1
11636,0.039
11637,0.107
11638,0.11
11639,0.007
11640,-0.005
11641,-0.022
11642,-0.037
11643,-0.059
11644,0.002
11645,0.007
11646,-0.007
11647,-0.012
11648,-0.051
11649,-0.054
11650,-0.044
11651,0.059
11652,0.056
11653,-0.042
11654,0.068
11655,0.059
11656,0.171
11657,0.164
11658,0.059
11659,0.051
11660,-0.01
11661,-0.073
11662,0.054
11663,0.078
11664,0.137
11665,-0.054
11666,0.042
11667,0.042
11668,-0.061
11669,0.078
11670,0.083
11671,-0.039
11672,0.015
11673,0.034
11674,0.105
11675,-0.027
11676,-0.007
11677,0.144
11678,0.071
11679,0.042
11680,0.073
11681,0.083
11682,0.11
11683,-0.012
11684,0.049
11685,0.122
11686,0.027
11687,0.083
11688,0.071
11689,0.029
11690,-0.024
11691,0.107
11692,0.088
11693,-0.044
11694,-0.093
11695,-0.002
11696,-0.078
11697,-0.244
11698,-0.11
11699,0.039
11700,0.076
11701,-0.056
11702,-0.12
11703,0.076
11704,0.176
11705,-0.073
11706,-0.002
11707,0.176
11708,0.015
11709,0.012
11710,-0.005
11711,0.117
11712,0.095
11713,0.017
11714,0.044
11715,-0.088
11716,-0.137
11717,-0.032
11718,0.02
11719,-0.059
11720,-0.09
11721,-0.02
11722,0.007
11723,-0.088
11724,-0.056
11725,0.049
11726,0.059
11727,0.029
11728,-0.046
11729,-0.042
11730,0.002
11731,-0.027
11732,-0.032
11733,-0.027
11734,-0.029
11735,-0.081
11736,-0.037
11737,-0.098
11738,-0.068
11739,0.027
11740,-0.007
11741,-0.066
11742,-0.11
11743,-0.022
11744,-0.056
11745,0.063
11746,-0.027
11747,0.007
11748,-0.007
11749,-0.039
11750,0.085
11751,0.146
11752,0.159
11753,0.09
11754,0.046
11755,0.081
11756,-0.073
11757,-0.078
11758,-0.007
11759,-0.012
11760,0.002
11761,0.081
11762,0.027
11763,-0.005
11764,-0.059
11765,0.139
11766,0.059
11767,0.073
11768,-0.015
11769,0.002
11770,0.032
11771,0.171
11772,0.073
11773,0.063
11774,-0.02
11775,0.049
11776,0.078
11777,-0.015
11778,-0.02
11779,0.042
11780,0.046
11781,0.09
11782,-0.054
11783,-0.032
11784,0.039
11785,0.059
11786,0.093
11787,-0.146
11788,-0.083
11789,0.142
11790,-0.115
11791,-0.015
11792,0.117
11793,0.054
11794,0.105
11795,-0.017
11796,-0.083
11797,-0.105
11798,-0.017
11799,-0.015
11800,-0.066
11801,0.078
11802,-0.029
11803,-0.022
11804,0.051
11805,0.029
11806,0.027
11807,-0.061
11808,0.0
11809,0.024
11810,0.034
11811,0.034
11812,-0.024
11813,-0.063
11814,-0.088
11815,-0.081
11816,-0.056
11817,-0.12
11818,-0.227
11819,-0.129
11820,-0.076
11821,-0.085
11822,-0.073
11823,-0.178
11824,-0.1
11825,0.017
11826,0.0
11827,0.029
11828,-0.024
11829,-0.09
11830,-0.007
11831,0.068
11832,0.005
11833,0.054
11834,0.11
11835,-0.12
11836,-0.137
11837,-0.093
11838,0.007
11839,-0.044
11840,-0.161
11841,0.012
11842,-0.024
11843,-0.132
11844,-0.083
11845,-0.054
11846,-0.034
11847,0.059
11848,0.029
11849,0.068
11850,0.098
11851,0.046
11852,0.071
11853,-0.002
11854,0.01
11855,0.029
11856,0.044
11857,-0.076
11858,-0.007
11859,0.029
11860,0.005
11861,0.056
11862,0.01
11863,-0.071
11864,-0.061
11865,0.022
11866,-0.059
11867,-0.01
11868,-0.054
11869,0.149
11870,0.115
11871,0.032
11872,0.002
11873,-0.034
11874,0.051
11875,0.049
11876,0.046
11877,0.034
11878,0.046
11879,-0.081
11880,-0.061
11881,-0.068
11882,-0.044
11883,-0.083
11884,-0.12
11885,-0.098
11886,-0.078
11887,-0.012
11888,0.073
11889,0.095
11890,-0.046
11891,0.081
11892,0.024
11893,0.09
11894,0.002
11895,0.01
11896,0.076
11897,-0.012
11898,0.081
11899,-0.022
11900,0.01
11901,-0.024
11902,-0.059
11903,-0.017
11904,0.002
11905,-0.068
11906,-0.066
11907,0.095
11908,0.032
11909,0.015
11910,-0.203
11911,-0.105
11912,0.156
11913,-0.022
11914,-0.071
11915,-0.056
11916,0.01
11917,-0.051
11918,-0.02
11919,0.015
11920,-0.012
11921,0.029
11922,0.01
11923,-0.044
11924,-0.007
11925,-0.005
11926,0.066
11927,-0.081
11928,-0.024
11929,-0.015
11930,0.046
11931,-0.015
11932,-0.063
11933,-0.02
11934,0.034
11935,0.015
11936,-0.098
11937,0.012
11938,0.015
11939,0.032
11940,0.071
11941,0.015
11942,0.054
11943,0.007
11944,0.022
11945,0.083
11946,-0.002
11947,0.083
11948,0.125
11949,0.017
11950,0.0
11951,0.039
11952,0.11
11953,-0.01
11954,-0.051
11955,0.039
11956,0.032
11957,-0.012
11958,-0.037
11959,-0.015
11960,-0.1
11961,0.007
11962,0.044
11963,0.007
11964,0.083
11965,-0.054
11966,-0.117
11967,-0.017
11968,0.085
11969,0.09
11970,0.046
11971,-0.01
11972,0.078
11973,0.098
11974,0.002
11975,0.151
11976,0.095
11977,0.071
11978,0.061
11979,0.01
11980,0.007
11981,-0.081
11982,-0.002
11983,-0.078
11984,-0.11
11985,-0.024
11986,0.002
11987,-0.032
11988,0.01
11989,-0.002
11990,-0.034
11991,0.024
11992,0.027
11993,0.029
11994,-0.017
11995,0.046
11996,-0.022
11997,-0.042
11998,-0.029
11999,0.042
12000,-0.024
12001,-0.095
12002,-0.173
12003,-0.11
12004,-0.066
12005,-0.129
12006,-0.076
12007,-0.024
12008,0.049
12009,0.005
12010,0.032
12011,-0.007
12012,0.017
12013,0.107
12014,-0.054
12015,0.007
12016,-0.032
12017,-0.049
12018,-0.068
12019,-0.056
12020,-0.107
12021,0.027
12022,-0.054
12023,-0.02
12024,-0.005
12025,0.042
12026,-0.061
12027,-0.059
12028,-0.044
12029,0.01
12030,0.046
12031,0.059
12032,0.005
12033,0.068
12034,-0.012
12035,0.059
12036,0.061
12037,-0.032
12038,-0.012
12039,0.027
12040,-0.029
12041,0.015
12042,0.007
12043,0.042
12044,0.012
12045,-0.039
12046,-0.02
12047,-0.027
12048,-0.017
12049,0.059
12050,0.112
12051,0.015
12052,-0.012
12053,-0.002
12054,0.061
12055,0.034
12056,-0.085
12057,0.029
12058,0.015
12059,-0.032
12060,-0.071
12061,-0.002
12062,-0.017
12063,-0.081
12064,0.078
12065,0.083
12066,0.051
12067,0.037
12068,0.007
12069,0.103
12070,0.093
12071,0.085
12072,0.093
12073,0.107
12074,0.022
12075,0.017
12076,0.049
12077,0.051
12078,0.012
12079,0.02
12080,-0.046
12081,0.032
12082,-0.02
12083,0.012
12084,0.039
12085,-0.01
12086,-0.02
12087,0.0
12088,-0.027
12089,0.039
12090,0.007
12091,0.078
12092,0.093
12093,0.081
12094,0.081
12095,-0.027
12096,0.007
12097,0.088
12098,-0.054
12099,-0.017
12100,0.015
12101,0.002
12102,-0.005
12103,-0.076
12104,-0.02
12105,-0.051
12106,-0.01
12107,-0.063
12108,0.039
12109,0.073
12110,0.01
12111,-0.007
12112,0.063
12113,0.164
12114,0.046
12115,-0.01
12116,0.017
12117,0.095
12118,0.012
12119,-0.056
12120,0.049
12121,0.09
12122,0.051
12123,-0.039
12124,-0.193
12125,-0.061
12126,-0.002
12127,0.02
12128,-0.039
12129,-0.037
12130,-0.012
12131,-0.056
12132,-0.034
12133,0.027
12134,0.002
12135,0.002
12136,-0.088
12137,-0.044
12138,-0.081
12139,-0.139
12140,-0.037
12141,-0.051
12142,-0.01
12143,-0.068
12144,-0.105
12145,-0.029
12146,-0.054
12147,-0.066
12148,-0.032
12149,-0.032
12150,-0.1
12151,0.076
12152,0.105
12153,-0.132
12154,-0.063
12155,0.012
12156,0.054
12157,0.068
12158,-0.081
12159,0.034
12160,0.0
12161,-0.063
12162,-0.083
12163,0.015
12164,0.029
12165,-0.088
12166,-0.029
12167,0.088
12168,0.049
12169,-0.005
12170,0.081
12171,0.125
12172,-0.022
12173,-0.042
12174,-0.071
12175,0.022
12176,0.059
12177,0.02
12178,0.071
12179,0.017
12180,-0.002
12181,-0.063
12182,-0.105
12183,0.02
12184,-0.007
12185,0.0
12186,0.032
12187,-0.1
12188,-0.1
12189,0.022
12190,0.0
12191,0.024
12192,-0.02
12193,-0.027
12194,0.034
12195,0.007
12196,0.007
12197,-0.103
12198,0.017
12199,-0.015
12200,-0.066
12201,-0.024
12202,0.02
12203,-0.034
12204,-0.115
12205,-0.051
12206,-0.071
12207,-0.154
12208,-0.027
12209,-0.085
12210,0.005
12211,-0.039
12212,0.002
12213,0.095
12214,0.056
12215,0.063
12216,0.059
12217,0.037
12218,0.051
12219,-0.01
12220,-0.063
12221,-0.015
12222,-0.034
12223,0.007
12224,0.027
12225,-0.012
12226,-0.066
12227,0.007
12228,0.085
12229,-0.017
12230,-0.061
12231,0.027
12232,0.01
12233,-0.007
12234,-0.005
12235,-0.073
12236,0.015
12237,0.056
12238,0.002
12239,-0.059
12240,-0.002
12241,-0.034
12242,-0.071
12243,-0.059
12244,-0.139
12245,-0.085
12246,0.007
12247,-0.093
12248,-0.105
12249,0.032
12250,0.007
12251,-0.164
12252,-0.09
12253,0.046
12254,-0.017
12255,0.007
12256,-0.042
12257,0.085
12258,-0.005
12259,-0.034
12260,-0.044
12261,-0.1
12262,-0.01
12263,0.071
12264,-0.066
12265,-0.098
12266,-0.005
12267,-0.007
12268,-0.017
12269,-0.049
12270,-0.015
12271,0.115
12272,0.054
12273,0.029
12274,0.017
12275,0.056
12276,0.034
12277,0.037
12278,-0.02
12279,-0.054
12280,0.071
12281,0.105
12282,0.015
12283,-0.093
12284,-0.046
12285,0.029
12286,-0.056
12287,-0.034
12288,0.024
12289,-0.098
12290,-0.024
12291,-0.042
12292,-0.164
12293,-0.01
12294,-0.066
12295,0.007
12296,0.049
12297,-0.037
12298,-0.005
12299,-0.034
12300,-0.024
12301,0.051
12302,-0.042
12303,0.11
12304,0.076
12305,-0.012
12306,0.012
12307,-0.012
12308,-0.002
12309,0.117
12310,0.0
12311,-0.037
12312,0.007
12313,0.051
12314,0.159
12315,0.037
12316,0.061
12317,0.095
12318,-0.085
12319,-0.039
12320,0.098
12321,0.024
12322,-0.054
12323,-0.01
12324,0.098
12325,-0.01
12326,-0.098
12327,-0.076
12328,-0.11
12329,-0.078
12330,0.017
12331,0.061
12332,0.107
12333,-0.107
12334,-0.012
12335,0.073
12336,0.02
12337,-0.037
12338,-0.002
12339,0.129
12340,0.066
12341,-0.042
12342,0.098
12343,0.134
12344,0.0
12345,-0.056
12346,0.002
12347,0.049
12348,0.022
12349,0.063
12350,0.078
12351,0.127
12352,-0.061
12353,0.0
12354,0.1
12355,0.002
12356,0.032
12357,0.1
12358,0.134
12359,0.029
12360,-0.029
12361,-0.029
12362,0.09
12363,0.081
12364,-0.017
12365,0.027
12366,-0.039
12367,-0.076
12368,0.071
12369,0.098
12370,0.051
12371,0.022
12372,0.044
12373,0.093
12374,0.061
12375,-0.01
12376,0.1
12377,0.144
12378,0.059
12379,0.081
12380,0.005
12381,0.098
12382,0.068
12383,-0.132
12384,-0.044
12385,0.027
12386,-0.039
12387,-0.046
12388,0.022
12389,0.024
12390,-0.01
12391,-0.105
12392,-0.022
12393,0.046
12394,0.146
12395,-0.015
12396,0.01
12397,0.117
12398,0.09
12399,-0.049
12400,-0.051
12401,0.032
12402,0.178
12403,-0.11
12404,-0.134
12405,-0.017
12406,0.002
12407,0.01
12408,-0.105
12409,-0.029
12410,0.022
12411,-0.015
12412,0.127
12413,0.073
12414,0.007
12415,0.039
12416,0.022
12417,-0.078
12418,-0.085
12419,-0.032
12420,0.088
12421,-0.098
12422,-0.183
12423,-0.007
12424,-0.166
12425,-0.085
12426,-0.178
12427,-0.051
12428,0.098
12429,-0.085
12430,0.01
12431,-0.093
12432,-0.127
12433,0.046
12434,0.012
12435,0.042
12436,-0.005
12437,0.085
12438,0.146
12439,0.061
12440,0.054
12441,0.076
12442,0.122
12443,0.046
12444,-0.186
12445,-0.095
12446,0.063
12447,0.073
12448,-0.042
12449,0.132
12450,-0.01
12451,-0.017
12452,-0.051
12453,0.032
12454,0.186
12455,0.183
12456,0.071
12457,0.029
12458,0.125
12459,0.054
12460,-0.01
12461,-0.046
12462,0.054
12463,0.046
12464,0.063
12465,-0.002
12466,-0.022
12467,0.071
12468,0.01
12469,-0.056
12470,-0.01
12471,0.042
12472,-0.063
12473,0.015
12474,0.085
12475,-0.02
12476,0.1
12477,0.034
12478,0.005
12479,0.0
12480,0.095
12481,0.063
12482,-0.034
12483,0.059
12484,-0.095
12485,-0.078
12486,0.005
12487,-0.11
12488,-0.061
12489,-0.093
12490,-0.022
12491,0.071
12492,0.044
12493,0.054
12494,-0.01
12495,-0.095
12496,0.015
12497,0.029
12498,0.063
12499,0.098
12500,0.068
12501,-0.039
12502,0.039
12503,0.017
12504,-0.024
12505,-0.056
12506,0.054
12507,-0.051
12508,-0.212
12509,0.012
12510,0.015
12511,-0.01
12512,0.132
12513,0.032
12514,0.017
12515,-0.012
12516,0.054
12517,0.151
12518,0.044
12519,0.002
12520,0.044
12521,0.022
12522,-0.095
12523,-0.063
12524,-0.051
12525,-0.007
12526,0.005
12527,-0.027
12528,-0.046
12529,-0.037
12530,-0.054
12531,-0.046
12532,0.007
12533,-0.066
12534,-0.081
12535,0.051
12536,0.095
12537,0.034
12538,0.042
12539,0.105
12540,0.083
12541,0.095
12542,0.017
12543,-0.002
12544,0.012
12545,0.056
12546,-0.034
12547,-0.005
12548,-0.081
12549,0.015
12550,0.049
12551,-0.039
12552,-0.042
12553,-0.039
12554,0.015
12555,0.083
12556,0.115
12557,0.032
12558,0.027
12559,0.068
12560,0.017
12561,0.024
12562,0.081
12563,0.068
12564,0.085
12565,-0.015
12566,-0.059
12567,-0.022
12568,0.015
12569,-0.056
12570,-0.068
12571,-0.027
12572,0.012
12573,-0.02
12574,0.005
12575,-0.024
12576,-0.054
12577,0.017
12578,0.024
12579,0.042
12580,0.107
12581,0.01
12582,0.022
12583,0.022
12584,-0.005
12585,0.061
12586,0.012
12587,0.012
12588,-0.071
12589,-0.083
12590,-0.007
12591,-0.117
12592,-0.093
12593,-0.066
12594,-0.046
