,0.083
10466,-0.063
10467,-0.098
10468,-0.022
10469,0.046
10470,-0.022
10471,0.015
10472,0.061
10473,-0.034
10474,0.134
10475,0.112
10476,-0.002
10477,0.09
10478,0.127
10479,0.066
10480,0.076
10481,0.144
10482,0.005
10483,-0.044
10484,0.044
10485,0.059
10486,0.007
10487,0.085
10488,0.09
10489,0.024
10490,-0.012
10491,-0.02
10492,-0.081
10493,0.0
10494,-0.007
10495,-0.007
10496,0.032
10497,-0.027
10498,0.027
10499,-0.063
10500,-0.076
10501,0.061
10502,-0.037
10503,0.012
10504,-0.042
10505,-0.151
10506,-0.046
10507,-0.022
10508,-0.137
10509,-0.039
10510,0.037
10511,-0.032
10512,-0.027
10513,0.066
10514,0.034
10515,-0.042
10516,0.049
10517,0.022
10518,0.081
10519,0.046
10520,0.083
10521,0.098
10522,-0.059
10523,-0.029
10524,-0.022
10525,-0.044
10526,-0.051
10527,-0.095
10528,-0.068
10529,-0.032
10530,-0.127
10531,0.027
10532,0.132
10533,-0.029
10534,0.049
10535,-0.032
10536,0.149
10537,0.188
10538,0.107
10539,0.017
10540,0.002
10541,-0.01
10542,0.032
10543,-0.022
10544,-0.066
10545,0.037
10546,-0.034
10547,0.1
10548,0.022
10549,0.034
10550,0.027
10551,-0.029
10552,-0.098
10553,-0.022
10554,0.1
10555,0.09
10556,0.054
10557,-0.015
10558,0.012
10559,0.132
10560,0.085
10561,0.156
10562,0.032
10563,0.039
10564,0.005
10565,-0.012
10566,0.015
10567,0.034
10568,0.085
10569,0.037
10570,-0.022
10571,0.007
10572,0.063
10573,-0.032
10574,0.022
10575,-0.01
10576,0.093
10577,-0.063
10578,0.039
10579,0.093
10580,0.125
10581,-0.042
10582,-0.105
10583,-0.032
10584,0.02
10585,-0.046
10586,-0.081
10587,-0.032
10588,-0.212
10589,-0.093
10590,-0.046
10591,-0.156
10592,-0.117
10593,-0.059
10594,-0.015
10595,-0.134
10596,-0.078
10597,0.024
10598,0.078
10599,-0.076
10600,-0.044
10601,-0.122
10602,-0.051
10603,-0.002
10604,-0.085
10605,-0.049
10606,-0.044
10607,-0.029
10608,-0.061
10609,-0.149
10610,-0.061
10611,-0.071
10612,-0.12
10613,-0.095
10614,-0.061
10615,-0.098
10616,-0.032
10617,-0.095
10618,0.007
10619,-0.024
10620,-0.051
10621,-0.032
10622,-0.005
10623,-0.02
10624,-0.081
10625,-0.012
10626,-0.029
10627,-0.073
10628,-0.034
10629,-0.005
10630,-0.046
10631,-0.066
10632,0.022
10633,-0.015
10634,-0.149
10635,0.037
10636,0.103
10637,0.083
10638,0.156
10639,0.002
10640,0.146
10641,0.164
10642,0.159
10643,0.151
10644,-0.012
10645,0.1
10646,0.049
10647,0.034
10648,0.071
10649,-0.027
10650,-0.022
10651,0.01
10652,-0.02
10653,0.01
10654,0.068
10655,0.044
10656,0.022
10657,-0.056
10658,0.105
10659,0.059
10660,-0.066
10661,-0.068
10662,0.002
10663,0.144
10664,-0.01
10665,0.017
10666,-0.022
10667,-0.015
10668,-0.103
10669,-0.063
10670,-0.056
10671,-0.125
10672,-0.073
10673,-0.139
10674,-0.037
10675,0.022
10676,-0.059
10677,0.012
10678,-0.029
10679,-0.059
10680,0.024
10681,0.039
10682,0.024
10683,-0.017
10684,-0.027
10685,0.01
10686,-0.095
10687,-0.068
10688,-0.034
10689,-0.051
10690,-0.117
10691,-0.112
10692,-0.093
10693,-0.117
10694,-0.137
10695,-0.159
10696,0.0
10697,-0.078
10698,-0.059
10699,-0.046
10700,-0.088
10701,0.042
10702,0.002
10703,-0.122
10704,-0.125
10705,0.032
10706,0.059
10707,0.049
10708,-0.088
10709,-0.068
10710,0.005
10711,-0.063
10712,-0.042
10713,-0.154
10714,-0.049
10715,0.076
10716,-0.017
10717,-0.071
10718,0.112
10719,-0.029
10720,-0.051
10721,-0.085
10722,0.112
10723,0.12
10724,0.078
10725,0.005
10726,-0.015
10727,0.073
10728,-0.002
10729,-0.095
10730,-0.034
10731,0.042
10732,0.022
10733,0.01
10734,-0.012
10735,0.042
10736,0.042
10737,-0.044
10738,0.039
10739,0.029
10740,0.027
10741,0.071
10742,-0.044
10743,0.046
10744,0.076
10745,0.078
10746,-0.073
10747,0.005
10748,0.039
10749,0.0
10750,0.012
10751,0.02
10752,0.02
10753,-0.024
10754,0.037
10755,0.039
10756,-0.005
10757,-0.032
10758,-0.017
10759,0.01
10760,0.034
10761,0.061
10762,-0.032
10763,0.032
10764,-0.044
10765,-0.061
10766,-0.066
10767,0.017
10768,-0.002
10769,-0.056
10770,-0.098
10771,-0.103
10772,-0.027
10773,-0.071
10774,-0.1
10775,-0.09
10776,0.02
10777,-0.078
10778,-0.063
10779,-0.066
10780,0.078
10781,-0.032
10782,-0.068
10783,-0.093
10784,-0.073
10785,-0.029
10786,-0.073
10787,0.005
10788,-0.032
10789,-0.078
10790,-0.002
10791,-0.134
10792,-0.066
10793,-0.034
10794,0.068
10795,0.049
10796,0.049
10797,-0.022
10798,0.225
10799,0.042
10800,-0.051
10801,-0.076
10802,-0.081
10803,0.034
10804,0.024
10805,0.015
10806,-0.01
10807,0.024
10808,0.09
10809,0.078
10810,-0.063
10811,0.007
10812,0.085
10813,0.049
10814,0.076
10815,0.005
10816,0.115
10817,0.032
10818,0.063
10819,0.159
10820,0.12
10821,0.129
10822,-0.005
10823,0.029
10824,-0.037
10825,0.078
10826,0.024
10827,-0.056
10828,-0.042
10829,-0.037
10830,-0.027
10831,0.044
10832,0.164
10833,0.066
10834,-0.051
10835,0.01
10836,0.024
10837,0.015
10838,0.12
10839,0.049
10840,0.034
10841,0.02
10842,0.007
10843,0.164
10844,-0.066
10845,0.0
10846,0.12
10847,0.002
10848,-0.034
10849,-0.098
10850,-0.054
10851,-0.054
10852,-0.142
10853,-0.105
10854,-0.071
10855,-0.227
10856,-0.049
10857,-0.088
10858,-0.1
10859,0.024
10860,-0.039
10861,-0.085
10862,0.027
10863,-0.027
10864,0.007
10865,0.002
10866,0.049
10867,0.017
10868,-0.076
10869,-0.034
10870,-0.115
10871,-0.125
10872,-0.032
10873,-0.103
10874,-0.046
10875,-0.132
10876,-0.073
10877,0.007
10878,-0.061
10879,-0.098
10880,-0.076
10881,0.039
10882,0.066
10883,-0.005
10884,0.042
10885,0.081
10886,0.076
10887,0.051
10888,0.093
10889,0.022
10890,-0.01
10891,0.081
10892,-0.007
10893,-0.044
10894,-0.054
10895,-0.085
10896,0.022
10897,-0.002
10898,0.007
10899,-0.156
10900,-0.037
10901,0.068
10902,0.029
10903,0.115
10904,0.066
10905,0.103
10906,0.039
10907,-0.01
10908,0.093
10909,0.078
10910,0.022
10911,0.056
10912,-0.032
10913,0.095
10914,0.127
10915,0.098
10916,0.059
10917,0.046
10918,0.063
10919,0.034
10920,0.039
10921,0.122
10922,0.007
10923,0.073
10924,0.037
10925,0.027
10926,0.083
10927,0.007
10928,0.007
10929,0.122
10930,-0.027
10931,-0.034
10932,-0.044
10933,-0.095
10934,-0.029
10935,-0.042
10936,-0.015
10937,0.149
10938,0.09
10939,-0.188
10940,-0.059
10941,0.017
10942,0.022
10943,-0.132
10944,-0.122
10945,0.059
10946,-0.044
10947,-0.073
10948,-0.076
10949,-0.044
10950,-0.159
10951,-0.183
10952,-0.186
10953,-0.054
10954,-0.017
10955,-0.022
10956,0.029
10957,-0.022
10958,-0.071
10959,-0.012
10960,0.056
10961,0.088
10962,-0.024
10963,-0.037
10964,-0.059
10965,0.022
10966,0.044
10967,0.046
10968,0.034
10969,0.1
10970,0.002
10971,-0.007
10972,-0.002
10973,-0.088
10974,-0.012
10975,0.032
10976,0.034
10977,-0.059
10978,-0.015
10979,0.024
10980,0.007
10981,-0.005
10982,0.037
10983,0.154
10984,0.103
10985,-0.02
10986,0.005
10987,0.066
10988,0.188
10989,0.027
10990,-0.081
10991,-0.005
10992,0.042
10993,0.107
10994,0.046
10995,-0.01
10996,0.125
10997,0.1
10998,0.09
10999,0.061
11000,0.107
11001,0.095
11002,0.105
11003,0.181
11004,0.071
11005,0.088
11006,0.027
11007,0.054
11008,0.098
11009,0.015
11010,-0.015
11011,-0.042
11012,-0.046
11013,0.017
11014,-0.115
11015,-0.156
11016,0.049
11017,0.037
11018,-0.01
11019,-0.083
11020,-0.015
11021,0.095
11022,0.042
11023,-0.007
11024,0.063
11025,-0.017
11026,0.046
11027,0.146
11028,-0.034
11029,-0.059
11030,-0.005
11031,-0.107
11032,-0.063
11033,-0.024
11034,-0.046
11035,-0.034
11036,0.107
11037,-0.022
11038,-0.117
11039,0.024
11040,-0.002
11041,-0.024
11042,-0.083
11043,0.107
11044,-0.042
11045,-0.085
11046,0.034
11047,0.059
11048,0.063
11049,0.0
11050,0.042
11051,-0.061
11052,0.005
11053,0.063
11054,-0.032
11055,0.012
11056,0.054
11057,-0.1
11058,0.046
11059,0.144
11060,0.029
11061,0.024
11062,0.105
11063,0.107
11064,0.032
11065,-0.051
11066,0.044
11067,-0.059
11068,-0.017
11069,-0.01
11070,-0.159
11071,-0.154
11072,-0.095
11073,-0.007
11074,0.029
11075,-0.171
11076,-0.039
11077,0.005
11078,0.095
11079,0.01
11080,-0.005
11081,0.076
11082,0.085
11083,0.044
11084,0.063
11085,0.042
11086,0.037
11087,0.063
11088,0.01
11089,-0.054
11090,-0.034
11091,0.032
11092,-0.015
11093,-0.034
11094,-0.085
11095,-0.144
11096,-0.107
11097,-0.12
11098,-0.073
11099,0.012
11100,-0.02
11101,0.071
11102,-0.061
11103,-0.012
11104,0.093
11105,0.115
11106,0.005
11107,0.002
11108,-0.046
11109,0.037
11110,-0.002
11111,-0.034
11112,0.024
11113,0.027
11114,-0.1
11115,-0.071
11116,0.081
11117,-0.02
11118,0.032
11119,-0.059
11120,-0.144
11121,-0.044
11122,0.042
11123,-0.017
11124,-0.088
11125,-0.007
11126,0.085
11127,0.002
11128,-0.081
11129,0.081
11130,0.01
11131,-0.027
11132,-0.032
11133,-0.051
11134,-0.051
11135,0.049
11136,0.017
11137,-0.061
11138,-0.093
11139,-0.051
11140,-0.032
11141,-0.056
11142,-0.056
11143,-0.005
11144,-0.007
11145,0.039
11146,-0.005
11147,0.105
11148,0.105
11149,0.078
11150,0.022
11151,0.095
11152,0.022
11153,0.054
11154,0.1
11155,-0.093
11156,-0.125
11157,0.11
11158,0.117
11159,0.181
11160,-0.156
11161,-0.012
11162,0.042
11163,-0.042
11164,0.005
11165,-0.005
11166,0.002
11167,0.056
11168,0.176
11169,-0.051
11170,0.022
11171,0.12
11172,0.039
11173,0.029
11174,0.083
11175,-0.007
11176,0.068
11177,0.012
11178,0.02
11179,-0.051
11180,-0.024
11181,-0.012
11182,-0.054
11183,0.061
11184,0.105
11185,0.02
11186,-0.132
11187,-0.098
11188,-0.005
11189,0.042
11190,-0.039
11191,-0.046
11192,-0.054
11193,-0.095
11194,0.044
11195,-0.142
11196,-0.042
11197,-0.027
11198,-0.098
11199,-0.171
11200,-0.122
11201,-0.059
11202,0.127
11203,0.049
11204,-0.032
11205,-0.015
11206,-0.017
11207,-0.022
11208,0.022
11209,-0.083
11210,-0.017
11211,-0.005
11212,-0.083
11213,-0.029
11214,-0.044
11215,-0.09
11216,-0.02
11217,-0.066
11218,0.034
11219,0.007
11220,0.081
11221,0.134
11222,-0.017
11223,0.039
11224,0.073
11225,0.042
11226,0.042
11227,0.076
11228,0.017
11229,0.02
11230,-0.022
11231,-0.046
11232,0.044
11233,-0.073
11234,-0.046
11235,-0.051
11236,-0.046
11237,0.12
11238,0.044
11239,-0.071
11240,-0.015
11241,0.095
11242,0.12
11243,0.017
11244,0.063
11245,0.144
11246,0.046
11247,-0.005
11248,0.044
11249,0.151
11250,0.159
11251,0.122
11252,0.024
11253,0.095
11254,0.071
11255,0.044
11256,-0.032
11257,-0.103
11258,0.024
11259,-0.046
11260,-0.088
11261,-0.049
11262,-0.044
11263,0.063
11264,0.122
11265,0.027
11266,-0.017
11267,-0.015
11268,-0.029
11269,0.044
11270,0.005
11271,0.049
11272,0.085
11273,0.007
11274,-0.007
11275,0.005
11276,0.02
11277,-0.054
11278,-0.059
11279,-0.059
11280,-0.034
11281,-0.034
11282,0.027
11283,0.0
11284,-0.061
11285,0.022
11286,-0.066
11287,0.0
11288,-0.034
11289,-0.029
11290,-0.02
11291,0.007
11292,-0.039
11293,-0.015
11294,-0.066
11295,-0.027
11296,-0.007
11297,-0.061
11298,-0.1
11299,-0.12
11300,-0.122
11301,-0.02
11302,-0.005
11303,-0.061
11304,-0.071
11305,-0.054
11306,0.083
11307,0.073
11308,0.042
11309,0.049
11310,0.029
11311,0.193
11312,0.029
11313,0.005
11314,-0.005
11315,-0.037
11316,0.066
11317,0.029
11318,0.054
11319,0.046
11320,0.054
11321,0.073
11322,0.051
11323,0.037
11324,0.034
11325,0.046
11326,-0.037
11327,0.154
11328,0.095
11329,0.002
11330,0.063
11331,0.056
11332,0.012
11333,-0.002
11334,0.046
11335,0.0
11336,0.066
11337,0.054
11338,0.115
11339,0.085
11340,0.044
11341,0.09
11342,0.061
11343,0.078
11344,0.042
11345,-0.032
11346,0.02
11347,0.042
11348,-0.051
11349,-0.024
11350,0.017
11351,0.046
11352,0.007
11353,-0.142
11354,-0.076
11355,-0.034
11356,-0.002
11357,-0.081
11358,-0.11
11359,-0.085
11360,-0.112
11361,-0.002
11362,-0.051
11363,-0.034
11364,0.005
11365,0.066
11366,-0.054
11367,-0.078
11368,0.042
11369,0.093
11370,-0.034
11371,-0.002
11372,0.071
11373,0.017
11374,-0.034
11375,0.059
11376,-0.078
11377,-0.12
11378,-0.144
11379,-0.122
11380,-0.137
11381,-0.032
11382,-0.042
11383,-0.039
11384,-0.017
11385,-0.005
11386,-0.129
11387,-0.027
11388,0.029
11389,0.046
11390,0.039
11391,-0.071
11392,-0.081
11393,-0.054
11394,0.085
11395,-0.066
11396,-0.115
11397,-0.02
11398,0.034
11399,0.02
11400,-0.037
11401,-0.056
11402,-0.073
11403,-0.039
11404,-0.081
11405,0.032
11406,0.039
11407,0.063
11408,-0.098
11409,-0.054
11410,0.005
11411,0.002
11412,0.002
11413,0.049
11414,0.078
11415,0.012
11416,-0.039
11417,-0.063
11418,-0.015
11419,0.071
11420,-0.007
11421,-0.11
11422,0.032
11423,0.098
11424,-0.037
11425,-0.029
11426,0.063
11427,-0.027
11428,-0.09
11429,0.049
11430,-0.046
11431,-0.068
11432,0.083
11433,0.051
11434,-0.032
11435,-0.063
11436,0.005
11437,-0.02
11438,-0.032
11439,0.017
11440,-0.01
11441,-0.076
11442,-0.056
11443,-0.063
11444,-0.093
11445,0.02
11446,-0.063
11447,0.007
11448,-0.027
11449,0.046
11450,0.005
11451,-0.007
11452,0.073
11453,-0.09
11454,-0.076
11455,-0.037
11456,-0.076
11457,-0.164
11458,-0.032
11459,-0.095
11460,-0.103
11461,-0.134
11462,-0.083
11463,-0.024
11464,-0.063
11465,-0.085
11466,-0.015
11467,0.0
11468,-0.024
11469,-0.032
11470,0.02
11471,-0.042
11472,-0.066
11473,-0.063
11474,0.0
11475,-0.029
11476,-0.11
11477,0.032
11478,0.09
11479,-0.083
11480,0.01
11481,-0.115
11482,-0.115
11483,-0.024
11484,-0.056
11485,-0.071
11486,-0.061
11487,0.034
11488,-0.061
11489,-0.103
11490,-0.073
11491,-0.071
11492,0.002
11493,-0.044
11494,0.073
11495,0.095
11496,-0.034
11497,-0.044
11498,-0.061
11499,-0.034
11500,0.1
11501,0.049
11502,-0.083
11503,0.037
11504,0.049
11505,-0.029
11506,0.01
11507,-0.007
11508,-0.056
11509,-0.027
11510,0.093
11511,0.134
11512,0.005
11513,0.046
11514,-0.002
11515,-0.029
11516,-0.063
11517,-0.002
11518,-0.063
11519,-0.078
11520,-0.095
11521,-0.1
11522,-0.105
11523,-0.059
11524,0.007
11525,-0.051
11526,-0.103
11527,-0.076
11528,-0.034
11529,-0.015
11530,-0.073
11531,0.042
11532,0.081
11533,0.066
11534,0.073
11535,-0.029
11536,-0.01
11537,0.059
11538,-0.034
11539,0.012
11540,0.027
11541,0.059
11542,-0.107
11543,-0.215
11544,-0.027
11545,-0.044
11546,-0.076
11547,-0.11
11548,-0.007
11549,-0.042
11550,-0.139
11551,-0.015
11552,-0.012
11553,-0.063
11554,-0.056
11555,-0.073
11556,-0.034
11557,-0.103
11558,-0.063
11559,-0.005
11560,-0.127
11561,-0.156
11562,-0.156
11563,-0.039
11564,0.032
11565,0.034
11566,0.046
11567,-0.027
11568,0.017
11569,-0.022
11570,-0.059
11571,0.09
11572,0.002
11573,0.115
11574,0.137
11575,0.078
11576,0.151
11577,0.015
11578,0.02
11579,0.093
11580,-0.027
11581,0.095
11582,0.02
11583,-0.01
11584,0.068
11585,0.085
11586,-0.024
11587,0.027
11588,0.125
11589,0.051
11590,0.027
11591,0.083
11592,0.146
11593,0.129
11594,0.0
11595,0.042
11596,-0.042
11597,0.059
11598,0.078
11599,-0.039
11600,0.1
11601,0.022
11602,-0.017
11603,0.042
11604,0.046
11605,0.071
11606,-0.022
11607,0.017
11608,0.066
11609,0.129
11610,0.049
11611,-0.029
11612,0.105
11613,0.134
11614,0.063
11615,0.046
11616,-0.032
11617,0.056
11618,0.039
11619,0.012
11620,-0.034
11621,-0.098
11622,0.132
11623,-0.059
11624,-0.117
11625,-0.083
11626,-0.007
11627,0.005
11628,-0.049
11629,-0.044
11630,0.042
11631,-0.09
11632,-0.029
11633,-0.002
11634,-0.061
11635,-0.049
11636,0.061
11637,0.007
11638,-0.125
11639,-0.083
11640,0.0
11641,-0.081
11642,-0.068
11643,-0.017
11644,0.017
11645,-0.061
11646,-0.059
11647,-0.085
11648,-0.029
11649,-0.081
11650,0.171
11651,-0.042
11652,0.059
11653,0.137
11654,0.02
11655,0.005
11656,0.066
11657,-0.044
11658,0.093
11659,-0.005
11660,-0.122
11661,-0.042
11662,-0.029
11663,-0.024
11664,-0.056
11665,-0.024
11666,-0.037
11667,0.032
11668,-0.107
11669,-0.156
11670,0.066
11671,0.012
11672,-0.024
11673,0.056
11674,0.032
11675,0.02
11676,-0.015
11677,0.0
11678,-0.117
11679,0.066
11680,0.024
11681,0.051
11682,0.125
11683,-0.015
11684,0.129
11685,-0.005
11686,-0.029
11687,0.112
11688,0.076
11689,0.093
11690,0.12
11691,-0.054
11692,0.022
11693,0.146
11694,0.078
11695,0.156
11696,0.146
11697,0.103
11698,0.105
11699,-0.059
11700,0.061
11701,0.044
11702,-0.085
11703,0.081
11704,-0.049
11705,-0.098
11706,0.083
11707,-0.061
11708,-0.046
11709,-0.139
11710,-0.012
11711,0.132
11712,0.022
11713,0.005
11714,-0.037
11715,-0.1
11716,0.083
11717,-0.01
11718,-0.029
11719,0.034
11720,-0.005
11721,-0.015
11722,-0.242
11723,0.083
11724,-0.09
11725,-0.078
11726,-0.037
11727,0.039
11728,-0.183
11729,-0.051
11730,0.151
11731,0.137
11732,0.071
11733,0.01
11734,0.061
11735,-0.037
11736,-0.076
11737,0.042
11738,-0.037
11739,0.066
11740,0.132
11741,0.034
11742,0.027
11743,-0.01
11744,0.044
11745,-0.161
11746,-0.063
11747,0.046
11748,-0.059
11749,-0.032
11750,-0.015
11751,0.017
11752,0.083
11753,0.068
11754,0.039
11755,0.12
11756,0.049
11757,0.034
11758,0.166
11759,0.11
11760,0.061
11761,0.134
11762,0.042
11763,0.073
11764,0.122
11765,0.098
11766,0.137
11767,0.01
11768,0.078
11769,0.076
11770,0.078
11771,0.144
11772,0.154
11773,0.195
11774,0.103
11775,0.071
11776,0.056
11777,0.049
11778,0.017
11779,-0.044
11780,-0.049
11781,0.044
11782,-0.032
11783,-0.095
11784,-0.129
11785,-0.171
11786,-0.1
11787,0.002
11788,-0.093
11789,-0.073
11790,-0.029
11791,-0.01
11792,0.078
11793,-0.049
11794,-0.029
11795,0.146
11796,0.007
11797,0.173
11798,0.039
11799,-0.098
11800,-0.042
11801,-0.061
11802,-0.085
11803,-0.007
11804,-0.071
11805,-0.083
11806,-0.034
11807,-0.049
11808,-0.066
11809,-0.166
11810,0.027
11811,0.002
11812,0.017
11813,-0.076
11814,-0.071
11815,0.0
11816,-0.105
11817,-0.061
11818,0.139
11819,-0.049
11820,0.066
11821,0.122
11822,-0.098
11823,-0.078
11824,-0.046
11825,-0.051
11826,-0.002
11827,-0.012
11828,-0.007
11829,-0.056
11830,0.063
11831,0.059
11832,0.022
11833,0.107
11834,0.049
11835,0.088
11836,0.103
11837,0.078
11838,0.027
11839,-0.012
11840,0.049
11841,0.12
11842,-0.002
11843,-0.039
11844,0.051
11845,-0.012
11846,0.0
11847,-0.005
11848,-0.027
11849,-0.007
11850,0.046
11851,0.005
11852,-0.066
11853,0.027
11854,0.054
11855,-0.037
11856,0.051
11857,0.156
11858,0.071
11859,0.132
11860,-0.059
11861,-0.156
11862,0.0
11863,0.015
11864,0.029
11865,-0.032
11866,0.056
11867,0.103
11868,-0.002
11869,0.034
11870,-0.083
11871,0.027
11872,0.071
11873,0.073
11874,0.027
11875,0.051
11876,0.044
11877,-0.002
11878,-0.027
11879,0.051
11880,-0.061
11881,-0.012
11882,0.029
11883,-0.015
11884,0.066
11885,-0.083
11886,-0.107
11887,-0.076
11888,0.042
11889,-0.061
11890,-0.015
11891,0.039
11892,-0.063
11893,-0.083
11894,-0.159
11895,-0.015
11896,0.054
11897,0.049
11898,0.037
11899,-0.037
11900,0.012
11901,-0.027
11902,-0.002
11903,-0.098
11904,-0.083
11905,-0.049
11906,-0.015
11907,-0.054
11908,-0.044
11909,-0.073
11910,-0.056
11911,-0.056
11912,-0.032
11913,0.073
11914,-0.066
11915,0.007
11916,0.01
11917,0.051
11918,0.046
11919,0.044
11920,0.044
11921,-0.005
11922,-0.11
11923,-0.017
11924,0.071
11925,-0.039
11926,0.161
11927,-0.032
11928,-0.09
11929,0.015
11930,0.081
11931,-0.007
11932,-0.066
11933,0.046
11934,0.044
11935,0.02
11936,-0.015
11937,0.034
11938,-0.029
11939,0.02
11940,0.037
11941,-0.056
11942,0.039
11943,-0.037
11944,-0.015
11945,-0.083
11946,0.007
11947,0.02
11948,-0.054
11949,-0.049
11950,-0.056
11951,-0.066
11952,-0.059
11953,0.061
11954,-0.083
11955,-0.024
11956,-0.002
11957,0.0
11958,0.0
11959,-0.076
11960,-0.107
11961,0.01
11962,-0.073
11963,0.005
11964,-0.056
11965,-0.056
11966,0.054
11967,-0.139
11968,-0.154
11969,0.024
11970,0.078
11971,-0.154
11972,-0.117
11973,0.042
11974,-0.068
11975,-0.066
11976,-0.085
11977,-0.061
11978,-0.029
11979,-0.027
11980,-0.015
11981,-0.029
11982,-0.115
11983,-0.076
11984,-0.107
11985,-0.103
11986,-0.059
11987,-0.054
11988,-0.073
11989,-0.188
11990,-0.066
11991,-0.046
11992,-0.024
11993,0.007
11994,0.0
11995,0.107
11996,-0.017
11997,-0.037
11998,-0.068
11999,0.015
12000,-0.046
12001,-0.11
12002,0.046
12003,0.061
12004,0.017
12005,-0.027
12006,-0.088
12007,-0.034
12008,-0.022
12009,-0.046
12010,-0.022
12011,-0.012
12012,-0.02
12013,-0.061
12014,0.024
12015,0.156
12016,-0.005
12017,-0.056
12018,0.044
12019,0.11
12020,0.039
12021,0.005
12022,0.02
12023,0.017
12024,0.078
12025,-0.007
12026,-0.02
12027,0.017
12028,0.029
12029,-0.022
12030,0.051
12031,-0.046
12032,0.093
12033,0.103
12034,-0.088
12035,-0.027
12036,0.061
12037,0.144
12038,0.044
12039,-0.01
12040,0.029
12041,-0.027
12042,0.007
12043,-0.012
12044,-0.056
12045,-0.071
12046,-0.051
12047,0.049
12048,-0.066
12049,-0.024
12050,-0.059
12051,-0.156
12052,-0.024
12053,0.046
12054,0.125
12055,0.137
12056,-0.059
12057,-0.01
12058,0.066
12059,-0.059
12060,-0.027
12061,-0.024
12062,-0.056
12063,-0.063
12064,0.005
12065,-0.061
12066,-0.115
12067,-0.042
12068,-0.073
12069,-0.09
12070,-0.139
12071,-0.09
12072,-0.046
12073,-0.081
12074,-0.051
12075,-0.159
12076,-0.122
12077,0.093
12078,-0.032
12079,-0.044
12080,-0.105
12081,-0.051
12082,0.017
12083,-0.146
12084,-0.046
12085,-0.051
12086,-0.044
12087,0.005
12088,-0.112
12089,-0.032
12090,-0.125
12091,-0.1
12092,0.042
12093,0.01
12094,0.005
12095,-0.02
12096,0.005
12097,0.039
12098,-0.039
12099,-0.015
12100,0.049
12101,0.051
12102,0.0
12103,-0.056
12104,0.042
12105,-0.022
12106,0.02
12107,-0.024
12108,0.076
12109,0.078
12110,-0.068
12111,-0.024
12112,0.078
12113,-0.068
12114,0.059
12115,0.088
12116,0.042
12117,0.022
12118,-0.046
12119,0.056
12120,-0.017
12121,0.012
12122,0.049
12123,0.0
12124,0.063
12125,0.125
12126,0.034
12127,-0.059
12128,0.039
12129,0.024
12130,0.029
12131,0.049
12132,-0.056
12133,-0.066
12134,0.005
12135,0.024
12136,-0.017
12137,0.051
12138,-0.002
12139,0.007
12140,0.0
12141,0.076
12142,0.01
12143,0.054
12144,-0.029
12145,-0.127
12146,-0.105
12147,-0.034
12148,0.01
12149,-0.088
12150,-0.049
12151,0.078
12152,-0.081
12153,-0.015
12154,-0.132
12155,-0.034
12156,0.063
12157,0.093
12158,-0.044
12159,-0.173
12160,-0.029
12161,0.01
12162,-0.042
12163,0.093
12164,0.11
12165,0.076
12166,-0.042
12167,-0.01
12168,-0.027
12169,-0.054
12170,0.122
12171,-0.049
12172,0.107
12173,0.056
12174,0.02
12175,0.046
12176,-0.085
12177,-0.034
12178,-0.027
12179,-0.029
12180,-0.007
12181,-0.007
12182,-0.002
12183,0.049
12184,0.02
12185,-0.061
12186,-0.002
12187,0.066
12188,0.066
12189,-0.046
12190,0.027
12191,0.076
12192,0.034
12193,0.125
12194,0.017
12195,0.056
12196,0.063
12197,0.063
12198,0.105
12199,0.01
12200,-0.081
12201,0.066
12202,0.063
12203,0.002
12204,-0.017
12205,0.0
12206,0.112
12207,0.01
12208,-0.139
12209,0.049
12210,0.044
12211,0.022
12212,0.0
12213,-0.056
12214,-0.085
12215,0.073
12216,-0.042
12217,-0.017
12218,-0.032
12219,-0.056
12220,0.017
12221,0.039
12222,0.051
12223,-0.078
12224,-0.054
12225,-0.017
12226,0.0
12227,-0.073
12228,-0.1
12229,-0.068
12230,0.02
12231,-0.073
12232,0.007
12233,-0.005
12234,-0.012
12235,0.01
12236,-0.042
12237,-0.063
12238,0.044
12239,0.056
12240,-0.073
12241,-0.029
12242,-0.039
12243,-0.105
12244,-0.032
12245,-0.063
12246,-0.081
12247,-0.076
12248,-0.076
12249,-0.117
12250,-0.056
12251,0.012
12252,-0.071
12253,-0.037
12254,0.103
12255,0.073
12256,0.063
12257,0.024
12258,0.071
12259,0.178
12260,-0.002
12261,0.049
12262,0.051
12263,-0.042
12264,0.129
12265,-0.029
12266,-0.017
12267,-0.01
12268,-0.012
12269,-0.002
12270,-0.051
12271,0.029
12272,0.051
12273,0.015
12274,-0.017
12275,0.007
12276,-0.02
12277,0.115
12278,0.149
12279,0.042
12280,0.142
12281,0.049
12282,0.129
12283,0.168
12284,-0.027
12285,-0.039
12286,-0.044
12287,0.139
12288,0.029
12289,-0.105
12290,-0.029
12291,-0.112
12292,-0.002
12293,0.059
12294,-0.039
12295,-0.002
12296,0.144
12297,-0.071
12298,0.09
12299,0.078
12300,0.02
12301,0.068
12302,-0.005
12303,0.098
12304,0.007
12305,-0.073
12306,0.01
12307,-0.027
12308,0.02
12309,0.02
12310,0.044
12311,-0.034
12312,-0.063
12313,-0.09
12314,-0.024
12315,-0.068
12316,-0.02
12317,-0.012
12318,0.01
12319,0.0
12320,-0.015
12321,0.073
12322,0.046
12323,0.034
12324,-0.007
12325,0.022
