,0.017
10951,0.015
10952,0.015
10953,-0.1
10954,0.066
10955,0.002
10956,-0.066
10957,0.032
10958,-0.022
10959,0.042
10960,-0.059
10961,-0.046
10962,0.002
10963,-0.007
10964,0.037
10965,0.112
10966,-0.105
10967,-0.007
10968,-0.027
10969,-0.085
10970,-0.042
10971,0.098
10972,0.051
10973,-0.005
10974,-0.042
10975,0.063
10976,0.132
10977,-0.022
10978,0.029
10979,0.005
10980,-0.125
10981,-0.012
10982,-0.049
10983,0.015
10984,-0.007
10985,0.005
10986,-0.02
10987,0.002
10988,-0.022
10989,0.005
10990,0.007
10991,-0.02
10992,0.029
10993,-0.105
10994,0.015
10995,0.078
10996,-0.015
10997,0.059
10998,-0.054
10999,0.0
11000,0.168
11001,0.088
11002,-0.122
11003,0.034
11004,0.007
11005,0.11
11006,-0.005
11007,0.015
11008,0.12
11009,0.083
11010,0.059
11011,0.049
11012,-0.022
11013,0.042
11014,0.1
11015,-0.034
11016,-0.11
11017,0.007
11018,0.015
11019,-0.054
11020,-0.061
11021,-0.039
11022,0.105
11023,-0.024
11024,-0.112
11025,0.012
11026,0.085
11027,-0.002
11028,0.0
11029,0.029
11030,0.095
11031,0.061
11032,0.051
11033,0.027
11034,-0.059
11035,0.037
11036,-0.037
11037,-0.039
11038,0.002
11039,0.051
11040,0.022
11041,-0.037
11042,-0.103
11043,-0.027
11044,0.042
11045,0.027
11046,-0.002
11047,0.017
11048,-0.002
11049,-0.068
11050,0.132
11051,-0.017
11052,-0.034
11053,0.027
11054,-0.061
11055,-0.066
11056,0.022
11057,-0.063
11058,0.01
11059,-0.061
11060,-0.02
11061,-0.017
11062,-0.112
11063,0.039
11064,-0.037
11065,-0.059
11066,0.046
11067,0.066
11068,0.122
11069,0.034
11070,-0.012
11071,-0.059
11072,-0.046
11073,-0.12
11074,-0.051
11075,0.002
11076,0.029
11077,0.022
11078,-0.071
11079,-0.034
11080,-0.076
11081,-0.068
11082,-0.007
11083,0.034
11084,-0.049
11085,0.144
11086,0.129
11087,-0.002
11088,0.1
11089,0.029
11090,0.01
11091,-0.044
11092,-0.076
11093,-0.029
11094,0.154
11095,0.083
11096,-0.032
11097,-0.088
11098,0.056
11099,0.054
11100,-0.054
11101,-0.032
11102,0.037
11103,0.015
11104,-0.042
11105,-0.042
11106,-0.002
11107,0.037
11108,-0.01
11109,-0.063
11110,-0.095
11111,0.022
11112,0.039
11113,-0.005
11114,-0.11
11115,-0.205
11116,0.049
11117,-0.029
11118,-0.115
11119,0.037
11120,0.039
11121,0.012
11122,0.051
11123,0.005
11124,0.046
11125,0.059
11126,0.085
11127,0.061
11128,-0.051
11129,0.037
11130,0.085
11131,-0.002
11132,0.051
11133,0.051
11134,0.032
11135,-0.02
11136,-0.063
11137,0.02
11138,-0.068
11139,-0.049
11140,-0.066
11141,-0.105
11142,0.01
11143,0.0
11144,-0.093
11145,0.032
11146,0.054
11147,-0.024
11148,-0.093
11149,0.005
11150,0.002
11151,-0.029
11152,-0.059
11153,-0.032
11154,0.032
11155,-0.007
11156,-0.002
11157,-0.059
11158,0.029
11159,0.059
11160,0.056
11161,-0.088
11162,-0.068
11163,-0.054
11164,0.012
11165,-0.076
11166,-0.005
11167,-0.037
11168,0.012
11169,0.1
11170,-0.049
11171,-0.02
11172,0.017
11173,0.017
11174,0.01
11175,-0.059
11176,-0.024
11177,-0.11
11178,-0.068
11179,-0.063
11180,-0.049
11181,0.017
11182,-0.049
11183,0.042
11184,0.037
11185,-0.049
11186,0.022
11187,0.032
11188,-0.039
11189,0.095
11190,0.112
11191,0.083
11192,0.129
11193,-0.081
11194,0.0
11195,0.063
11196,0.034
11197,0.049
11198,-0.012
11199,0.107
11200,0.01
11201,-0.09
11202,-0.012
11203,-0.022
11204,-0.029
11205,-0.024
11206,-0.01
11207,0.005
11208,0.054
11209,0.0
11210,0.024
11211,-0.09
11212,0.005
11213,0.037
11214,0.088
11215,0.042
11216,0.024
11217,-0.044
11218,-0.005
11219,0.002
11220,0.007
11221,-0.044
11222,-0.044
11223,0.042
11224,0.015
11225,0.042
11226,0.027
11227,0.027
11228,-0.007
11229,-0.027
11230,0.002
11231,0.007
11232,0.029
11233,0.024
11234,-0.066
11235,0.007
11236,0.063
11237,-0.1
11238,-0.125
11239,-0.105
11240,-0.105
11241,0.024
11242,-0.037
11243,-0.029
11244,-0.1
11245,-0.1
11246,-0.127
11247,-0.051
11248,0.015
11249,0.164
11250,-0.037
11251,-0.156
11252,0.061
11253,0.125
11254,0.066
11255,0.085
11256,-0.039
11257,-0.012
11258,0.029
11259,-0.046
11260,0.039
11261,0.112
11262,-0.037
11263,0.078
11264,-0.063
11265,0.032
11266,0.068
11267,-0.059
11268,-0.029
11269,0.012
11270,0.01
11271,0.054
11272,-0.105
11273,0.027
11274,0.042
11275,0.022
11276,0.068
11277,0.027
11278,-0.095
11279,-0.066
11280,0.007
11281,-0.042
11282,-0.164
11283,-0.088
11284,-0.051
11285,-0.049
11286,-0.029
11287,-0.007
11288,0.034
11289,-0.039
11290,-0.093
11291,0.039
11292,0.078
11293,0.005
11294,-0.061
11295,-0.017
11296,0.093
11297,0.073
11298,-0.017
11299,0.024
11300,0.0
11301,-0.061
11302,0.0
11303,-0.01
11304,-0.027
11305,0.049
11306,-0.037
11307,-0.071
11308,-0.024
11309,0.007
11310,0.063
11311,-0.037
11312,-0.029
11313,-0.01
11314,-0.037
11315,-0.039
11316,-0.039
11317,-0.015
11318,0.027
11319,-0.015
11320,-0.032
11321,0.027
11322,-0.039
11323,0.073
11324,0.071
11325,-0.049
11326,-0.012
11327,0.02
11328,-0.046
11329,-0.149
11330,-0.022
11331,0.098
11332,-0.007
11333,0.039
11334,0.027
11335,0.115
11336,0.032
11337,-0.139
11338,0.09
11339,-0.042
11340,0.005
11341,0.017
11342,-0.012
11343,0.002
11344,0.027
11345,-0.037
11346,-0.068
11347,-0.083
11348,-0.056
11349,0.188
11350,0.051
11351,-0.044
11352,0.076
11353,0.029
11354,0.183
11355,-0.081
11356,0.007
11357,0.11
11358,-0.059
11359,0.042
11360,0.024
11361,-0.112
11362,-0.073
11363,0.007
11364,0.039
11365,-0.088
11366,-0.137
11367,-0.012
11368,-0.005
11369,-0.054
11370,0.039
11371,0.061
11372,-0.015
11373,0.034
11374,0.078
11375,0.085
11376,0.1
11377,0.051
11378,0.076
11379,0.054
11380,0.11
11381,-0.027
11382,-0.068
11383,0.037
11384,-0.015
11385,-0.098
11386,0.024
11387,0.017
11388,0.01
11389,0.051
11390,-0.027
11391,0.049
11392,0.039
11393,-0.125
11394,0.034
11395,0.015
11396,0.002
11397,-0.005
11398,-0.049
11399,0.0
11400,0.0
11401,-0.103
11402,-0.059
11403,-0.166
11404,-0.161
11405,-0.161
11406,-0.066
11407,-0.032
11408,-0.115
11409,-0.085
11410,-0.022
11411,-0.012
11412,0.059
11413,-0.11
11414,0.022
11415,0.071
11416,-0.12
11417,0.027
11418,0.125
11419,-0.022
11420,0.059
11421,-0.007
11422,-0.049
11423,0.017
11424,-0.029
11425,0.056
11426,-0.01
11427,-0.059
11428,0.005
11429,0.137
11430,-0.098
11431,0.022
11432,0.081
11433,-0.034
11434,0.068
11435,0.005
11436,-0.054
11437,0.088
11438,-0.068
11439,0.022
11440,0.125
11441,0.029
11442,-0.044
11443,-0.029
11444,-0.127
11445,-0.032
11446,0.039
11447,-0.034
11448,-0.027
11449,-0.071
11450,-0.027
11451,0.015
11452,0.078
11453,-0.022
11454,-0.034
11455,0.005
11456,0.042
11457,0.044
11458,-0.007
11459,-0.042
11460,0.024
11461,0.059
11462,-0.02
11463,-0.063
11464,0.042
11465,0.037
11466,-0.01
11467,-0.076
11468,-0.054
11469,-0.012
11470,-0.029
11471,0.01
11472,-0.056
11473,0.1
11474,0.083
11475,0.002
11476,0.007
11477,0.029
11478,-0.117
11479,-0.059
11480,0.012
11481,-0.01
11482,-0.039
11483,-0.088
11484,-0.1
11485,-0.012
11486,0.017
11487,-0.115
11488,-0.015
11489,0.085
11490,0.083
11491,-0.005
11492,-0.198
11493,-0.09
11494,-0.034
11495,0.015
11496,0.073
11497,-0.068
11498,-0.159
11499,-0.098
11500,0.042
11501,0.059
11502,-0.09
11503,-0.024
11504,0.005
11505,-0.024
11506,-0.044
11507,-0.095
11508,-0.159
11509,-0.017
11510,-0.049
11511,0.042
11512,-0.105
11513,-0.027
11514,0.005
11515,0.002
11516,-0.027
11517,-0.007
11518,0.02
11519,-0.044
11520,-0.037
11521,0.007
11522,0.024
11523,-0.01
11524,-0.051
11525,-0.029
11526,-0.017
11527,-0.022
11528,0.034
11529,-0.056
11530,-0.049
11531,0.029
11532,0.11
11533,0.125
11534,-0.034
11535,0.098
11536,0.063
11537,0.061
11538,0.071
11539,-0.061
11540,-0.002
11541,0.032
11542,0.046
11543,-0.088
11544,-0.088
11545,-0.002
11546,0.039
11547,0.0
11548,-0.037
11549,-0.017
11550,0.081
11551,0.068
11552,-0.063
11553,-0.037
11554,-0.037
11555,0.049
11556,0.039
11557,-0.002
11558,0.012
11559,0.017
11560,0.046
11561,0.007
11562,-0.007
11563,0.017
11564,-0.039
11565,-0.122
11566,0.024
11567,-0.002
11568,-0.024
11569,-0.005
11570,-0.012
11571,0.066
11572,0.056
11573,0.024
11574,0.037
11575,-0.059
11576,-0.032
11577,0.059
11578,-0.029
11579,0.046
11580,0.039
11581,0.054
11582,0.083
11583,-0.076
11584,-0.112
11585,-0.173
11586,-0.078
11587,0.02
11588,-0.1
11589,-0.066
11590,-0.134
11591,-0.085
11592,0.044
11593,-0.037
11594,-0.049
11595,-0.142
11596,-0.012
11597,0.063
11598,-0.073
11599,0.024
11600,0.005
11601,0.049
11602,0.049
11603,0.032
11604,-0.066
11605,-0.132
11606,-0.081
11607,0.112
11608,-0.098
11609,-0.017
11610,0.125
11611,-0.049
11612,-0.144
11613,-0.073
11614,0.054
11615,0.068
11616,0.005
11617,0.095
11618,0.142
11619,0.056
11620,-0.012
11621,-0.093
11622,0.002
11623,0.078
11624,-0.088
11625,0.046
11626,-0.066
11627,0.039
11628,0.093
11629,-0.088
11630,-0.076
11631,-0.042
11632,-0.037
11633,0.051
11634,-0.051
11635,-0.063
11636,0.137
11637,0.12
11638,0.129
11639,0.037
11640,-0.034
11641,0.071
11642,0.039
11643,0.027
11644,0.044
11645,-0.005
11646,0.078
11647,0.007
11648,-0.105
11649,0.005
11650,0.027
11651,0.078
11652,0.059
11653,-0.046
11654,-0.039
11655,0.09
11656,-0.007
11657,-0.034
11658,0.044
11659,0.051
11660,0.056
11661,0.044
11662,0.01
11663,-0.083
11664,-0.056
11665,-0.022
11666,-0.012
11667,-0.061
11668,-0.029
11669,0.061
11670,-0.046
11671,0.029
11672,0.017
11673,-0.093
11674,-0.027
11675,-0.005
11676,-0.073
11677,-0.042
11678,0.017
11679,-0.044
11680,0.076
11681,0.012
11682,0.037
11683,0.0
11684,-0.024
11685,0.02
11686,-0.063
11687,0.015
11688,0.09
11689,0.134
11690,0.042
11691,-0.037
11692,-0.146
11693,-0.117
11694,0.105
11695,0.095
11696,0.127
11697,-0.073
11698,-0.056
11699,0.0
11700,-0.117
11701,-0.012
11702,0.095
11703,0.088
11704,-0.046
11705,-0.002
11706,0.151
11707,0.037
11708,-0.039
11709,-0.007
11710,-0.015
11711,-0.037
11712,0.022
11713,0.012
11714,0.046
11715,0.088
11716,0.051
11717,0.078
11718,0.029
11719,0.037
11720,0.076
11721,0.012
11722,0.022
11723,-0.081
11724,-0.049
11725,-0.037
11726,-0.095
11727,-0.073
11728,0.022
11729,-0.007
11730,-0.063
11731,0.044
11732,-0.027
11733,0.015
11734,0.154
11735,-0.032
11736,0.022
11737,-0.027
11738,-0.081
11739,0.066
11740,0.039
11741,-0.01
11742,0.029
11743,-0.007
11744,0.005
11745,-0.071
11746,-0.012
11747,0.088
11748,-0.022
11749,0.01
11750,0.005
11751,-0.027
11752,-0.037
11753,0.027
11754,-0.01
11755,-0.161
11756,-0.029
11757,0.098
11758,0.076
11759,0.002
11760,0.063
11761,0.085
11762,0.039
11763,-0.044
11764,-0.039
11765,-0.044
11766,0.088
11767,0.054
11768,-0.085
11769,0.005
11770,-0.083
11771,-0.083
11772,-0.071
11773,-0.188
11774,-0.054
11775,0.056
11776,0.125
11777,0.02
11778,0.071
11779,-0.032
11780,-0.024
11781,0.051
11782,0.029
11783,0.017
11784,0.125
11785,0.051
11786,-0.09
11787,0.039
11788,0.032
11789,-0.024
11790,-0.029
11791,0.034
11792,-0.044
11793,0.01
11794,0.073
11795,0.042
11796,-0.034
11797,0.066
11798,-0.039
11799,0.085
11800,0.063
11801,0.066
11802,0.12
11803,0.015
11804,-0.046
11805,0.007
11806,0.01
11807,0.042
11808,0.042
11809,0.037
11810,0.01
11811,0.022
11812,-0.005
11813,0.032
11814,0.027
11815,-0.015
11816,0.071
11817,0.105
11818,0.081
11819,0.027
11820,0.054
11821,-0.042
11822,0.037
11823,0.071
11824,-0.083
11825,0.098
11826,0.061
11827,0.046
11828,-0.037
11829,-0.049
11830,-0.117
11831,-0.054
11832,0.078
11833,-0.005
11834,-0.066
11835,0.054
11836,0.032
11837,-0.061
11838,0.0
11839,0.022
11840,0.098
11841,-0.027
11842,0.01
11843,0.027
11844,-0.066
11845,-0.007
11846,-0.037
11847,-0.071
11848,-0.071
11849,0.034
11850,0.027
11851,-0.129
11852,-0.01
11853,-0.039
11854,-0.059
11855,-0.256
11856,-0.007
11857,-0.017
11858,-0.027
11859,0.081
11860,-0.09
11861,-0.093
11862,0.09
11863,0.095
11864,0.073
11865,0.056
11866,-0.076
11867,0.066
11868,-0.056
11869,0.032
11870,0.049
11871,-0.037
11872,0.022
11873,-0.037
11874,-0.046
11875,-0.049
11876,-0.1
11877,-0.112
11878,-0.037
11879,0.005
11880,0.029
11881,-0.134
11882,0.02
11883,0.127
11884,0.012
11885,-0.027
11886,-0.022
11887,-0.015
11888,0.015
11889,0.0
11890,-0.051
11891,-0.022
11892,-0.007
11893,-0.049
11894,-0.11
11895,-0.002
11896,0.034
11897,-0.056
11898,0.1
11899,0.146
11900,0.11
11901,0.012
11902,0.078
11903,0.027
11904,0.034
11905,-0.034
11906,0.032
11907,0.054
11908,-0.007
11909,0.005
11910,-0.085
11911,-0.044
11912,-0.039
11913,0.046
11914,-0.039
11915,-0.044
11916,-0.044
11917,-0.066
11918,-0.076
11919,-0.007
11920,-0.022
11921,0.022
11922,0.005
11923,0.02
11924,0.002
11925,0.024
11926,0.098
11927,0.046
11928,-0.049
11929,-0.022
11930,0.037
11931,0.0
11932,-0.056
11933,-0.024
11934,0.034
11935,-0.093
11936,-0.017
11937,0.056
11938,0.005
11939,-0.066
11940,0.071
11941,-0.054
11942,-0.012
11943,0.063
11944,0.063
11945,0.066
11946,-0.027
11947,-0.029
11948,0.029
11949,-0.095
11950,-0.098
11951,-0.061
11952,-0.193
11953,-0.039
11954,-0.022
11955,-0.125
11956,-0.066
11957,-0.039
11958,-0.007
11959,-0.061
11960,-0.066
11961,0.085
11962,0.132
11963,0.042
11964,0.066
11965,-0.005
11966,0.059
11967,0.093
11968,0.012
11969,-0.002
11970,0.042
11971,0.103
11972,0.042
11973,-0.042
11974,-0.034
11975,0.005
11976,0.068
11977,0.042
11978,-0.042
11979,0.034
11980,0.068
11981,-0.002
11982,-0.1
11983,0.071
11984,0.027
11985,0.015
11986,0.027
11987,-0.044
11988,-0.027
11989,0.051
11990,0.022
11991,-0.061
11992,-0.039
11993,-0.054
11994,0.007
11995,0.061
11996,0.007
11997,-0.046
11998,-0.017
11999,-0.024
12000,-0.029
12001,-0.054
12002,-0.032
12003,-0.051
12004,-0.066
12005,0.002
12006,0.017
12007,-0.022
12008,0.063
12009,0.046
12010,-0.032
12011,0.068
12012,-0.083
12013,-0.134
12014,0.017
12015,0.044
12016,-0.103
12017,-0.042
12018,-0.059
12019,-0.046
12020,-0.105
12021,0.066
12022,0.044
12023,-0.022
12024,-0.02
12025,0.02
12026,-0.002
12027,-0.017
12028,0.037
12029,0.056
12030,0.022
12031,-0.105
12032,0.012
12033,-0.02
12034,0.015
12035,-0.088
12036,-0.071
12037,-0.037
12038,-0.042
12039,0.022
12040,-0.073
12041,-0.017
12042,-0.022
12043,-0.012
12044,0.02
12045,-0.044
12046,0.088
12047,0.059
12048,-0.002
12049,0.015
12050,0.085
12051,0.0
12052,-0.022
12053,-0.051
12054,0.039
12055,0.027
12056,-0.066
12057,0.01
12058,-0.078
12059,0.034
12060,0.076
12061,-0.051
12062,0.015
12063,0.0
12064,-0.032
12065,0.024
12066,-0.061
12067,-0.056
12068,-0.002
12069,-0.02
12070,-0.029
12071,0.007
12072,0.039
12073,-0.059
12074,0.0
12075,0.002
12076,0.034
12077,-0.042
12078,-0.024
12079,-0.007
12080,-0.034
12081,-0.049
12082,0.037
12083,-0.02
12084,-0.063
12085,0.015
12086,-0.039
12087,-0.078
12088,-0.022
12089,-0.005
12090,-0.015
12091,-0.039
12092,0.024
12093,-0.002
12094,-0.085
12095,0.002
12096,0.002
12097,-0.107
12098,0.027
12099,-0.01
12100,-0.076
12101,-0.056
12102,0.012
12103,0.186
12104,0.012
12105,-0.151
12106,-0.056
12107,-0.066
12108,-0.059
12109,-0.093
12110,-0.181
12111,-0.078
12112,-0.132
12113,-0.105
12114,-0.12
12115,-0.078
12116,0.015
12117,-0.112
12118,-0.049
12119,-0.098
12120,-0.054
12121,-0.007
12122,-0.139
12123,0.029
12124,0.088
12125,0.054
12126,0.046
12127,0.049
12128,0.0
12129,0.029
12130,-0.068
12131,-0.005
12132,-0.01
12133,-0.022
12134,-0.007
12135,-0.085
12136,-0.11
12137,-0.022
12138,0.0
12139,-0.022
12140,-0.068
12141,-0.037
12142,-0.046
12143,-0.071
12144,-0.056
12145,0.034
12146,-0.071
12147,0.015
12148,-0.034
12149,0.015
12150,0.056
12151,0.022
12152,-0.015
12153,-0.029
12154,-0.039
12155,0.034
12156,-0.024
12157,-0.012
12158,-0.039
12159,-0.068
12160,0.007
12161,0.005
12162,-0.027
12163,0.01
12164,0.085
12165,0.002
12166,0.012
12167,-0.044
12168,-0.017
12169,-0.005
12170,-0.063
12171,-0.007
12172,-0.061
12173,-0.022
12174,-0.083
12175,-0.073
12176,-0.073
12177,-0.095
12178,0.012
12179,-0.046
12180,-0.105
12181,0.017
12182,0.002
12183,-0.024
12184,-0.088
12185,-0.029
12186,0.088
12187,0.059
12188,0.034
12189,-0.049
12190,0.022
12191,0.056
12192,0.076
12193,0.01
12194,-0.039
12195,0.059
12196,-0.059
12197,0.007
12198,-0.034
12199,-0.105
12200,-0.012
12201,-0.007
12202,-0.151
12203,-0.056
12204,-0.061
12205,-0.066
12206,-0.076
12207,0.005
12208,-0.078
12209,0.029
12210,0.044
12211,0.002
12212,0.0
12213,-0.032
12214,-0.125
12215,0.0
12216,-0.056
12217,0.032
12218,0.051
12219,-0.012
12220,0.063
12221,0.105
12222,0.085
12223,0.215
12224,-0.015
12225,0.032
12226,-0.076
12227,0.037
12228,0.054
12229,-0.034
12230,0.107
12231,0.02
12232,-0.112
12233,0.046
12234,0.015
12235,0.093
12236,0.005
12237,0.002
12238,0.09
12239,-0.034
12240,-0.051
12241,0.051
12242,0.012
12243,-0.042
12244,0.059
12245,0.061
12246,0.042
12247,0.117
12248,0.063
12249,0.173
12250,0.044
12251,0.002
12252,0.125
12253,0.076
12254,0.029
12255,0.076
12256,0.125
12257,-0.007
12258,-0.027
12259,0.073
12260,0.034
12261,-0.039
12262,-0.085
12263,-0.015
12264,0.112
12265,-0.044
12266,-0.049
12267,-0.022
12268,-0.022
12269,0.066
12270,-0.022
12271,-0.027
12272,0.042
12273,-0.029
12274,0.056
12275,-0.115
12276,-0.125
12277,-0.068
12278,0.037
12279,0.0
12280,-0.117
12281,0.061
12282,0.002
12283,-0.017
12284,-0.061
12285,-0.066
12286,-0.046
12287,-0.007
12288,0.129
12289,-0.037
12290,-0.088
12291,-0.012
12292,-0.076
12293,0.061
12294,-0.127
12295,-0.088
12296,0.076
12297,0.039
12298,0.081
12299,-0.005
12300,-0.007
12301,0.042
12302,-0.01
12303,-0.061
12304,-0.015
12305,0.002
12306,0.073
12307,0.078
12308,0.034
12309,0.107
12310,0.061
12311,0.09
12312,0.1
12313,0.061
12314,0.129
12315,0.049
12316,-0.081
12317,0.005
12318,0.039
12319,0.049
12320,0.027
12321,0.012
12322,0.002
12323,0.059
12324,0.059
12325,0.029
12326,0.027
12327,0.071
12328,0.095
12329,0.02
12330,-0.039
12331,-0.012
12332,0.02
12333,0.01
12334,0.046
12335,0.071
12336,0.034
12337,0.046
12338,-0.037
12339,0.002
12340,0.049
12341,0.002
12342,-0.032
12343,-0.005
12344,-0.076
12345,-0.039
12346,0.1
12347,0.063
12348,-0.09
12349,0.046
12350,0.132
12351,0.063
12352,0.027
12353,-0.056
12354,0.061
12355,0.056
12356,-0.044
12357,-0.012
12358,0.098
12359,-0.056
12360,-0.044
12361,0.015
12362,-0.059
12363,0.005
12364,0.203
12365,0.012
12366,-0.188
12367,-0.071
12368,-0.09
12369,0.034
12370,0.095
12371,0.046
12372,0.088
12373,-0.051
12374,0.044
12375,-0.017
12376,-0.059
12377,0.066
12378,-0.029
12379,-0.071
12380,-0.029
12381,0.105
12382,-0.034
12383,0.02
12384,0.071
12385,0.017
12386,-0.024
12387,0.051
12388,0.083
12389,-0.017
12390,0.022
12391,0.093
12392,0.059
12393,-0.017
12394,-0.034
12395,-0.059
12396,0.027
12397,0.151
12398,0.073
12399,-0.059
12400,0.0
12401,0.11
12402,-0.034
12403,-0.093
12404,-0.049
12405,-0.032
12406,0.046
12407,0.081
12408,0.115
12409,0.154
12410,0.046
12411,-0.017
12412,0.049
12413,0.059
12414,-0.193
12415,0.034
12416,0.076
12417,0.049
12418,-0.02
12419,0.063
12420,-0.037
12421,-0.088
12422,-0.042
12423,0.085
12424,-0.01
12425,0.1
12426,0.188
12427,0.095
12428,0.005
12429,0.073
12430,-0.029
12431,0.015
12432,-0.078
12433,-0.002
12434,0.054
12435,-0.054
12436,-0.085
12437,-0.09
12438,-0.105
12439,-0.146
12440,-0.01
12441,-0.088
12442,-0.083
12443,-0.139
12444,-0.071
12445,0.039
12446,-0.017
12447,-0.071
12448,-0.024
12449,0.012
12450,0.02
12451,0.022
12452,-0.1
12453,-0.051
12454,0.027
12455,0.081
12456,-0.051
12457,-0.09
12458,-0.076
12459,-0.054
12460,-0.022
12461,-0.107
12462,-0.095
12463,-0.129
12464,-0.076
12465,-0.056
12466,-0.107
12467,-0.002
12468,-0.044
12469,0.044
12470,0.01
12471,0.066
12472,0.068
12473,0.078
12474,0.176
12475,0.085
12476,-0.071
12477,-0.093
12478,0.027
12479,0.024
12480,-0.01
12481,-0.024
12482,-0.105
12483,0.007
12484,0.037
12485,0.029
12486,-0.029
12487,-0.046
12488,0.022
12489,-0.02
12490,-0.005
12491,0.029
12492,0.081
12493,0.1
12494,0.107
12495,0.017
12496,0.044
12497,0.046
12498,-0.039
12499,0.037
12500,0.054
12501,-0.027
12502,0.059
12503,0.005
12504,-0.017
12505,0.037
12506,-0.049
12507,-0.022
12508,-0.024
12509,-0.024
12510,0.022
12511,0.039
12512,-0.039
12513,0.007
12514,0.156
12515,0.117
12516,0.017
12517,0.127
12518,0.02
12519,0.017
12520,0.002
12521,-0.037
12522,-0.081
12523,-0.071
12524,-0.117
12525,-0.029
12526,-0.007
12527,0.01
12528,-0.037
12529,-0.024
12530,0.024
12531,-0.032
12532,-0.1
12533,-0.024
12534,0.068
12535,0.044
12536,-0.024
12537,-0.01
12538,0.005
12539,0.054
12540,0.007
12541,0.032
12542,0.007
12543,-0.115
12544,0.032
12545,0.085
12546,-0.002
12547,-0.015
12548,-0.085
12549,0.042
12550,-0.071
12551,0.01
12552,0.093
12553,0.024
12554,-0.012
12555,0.056
12556,0.066
12557,0.112
12558,0.007
12559,-0.012
12560,0.063
12561,-0.015
12562,0.032
12563,0.059
12564,0.037
12565,0.015
12566,-0.103
12567,0.01
12568,0.071
12569,0.073
12570,0.137
12571,0.134
12572,0.103
12573,-0.039
12574,-0.039
12575,0.063
12576,-0.015
12577,-0.066
12578,0.122
12579,-0.056
12580,-0.017
12581,0.029
12582,-0.088
12583,-0.063
12584,0.005
12585,0.015
12586,0.122
12587,-0.046
12588,-0.078
12589,-0.063
12590,-0.042
12591,0.168
12592,-0.129
12593,-0.029
12594,0.017
12595,0.015
12596,0.044
12597,-0.11
12598,-0.029
12599,0.02
12600,0.095
12601,-0.027
12602,-0.051
12603,-0.054
12604,0.044
12605,-0.063
12606,-0.09
12607,-0.203
12608,-0.09
12609,-0.056
12610,0.029
12611,-0.015
12612,0.017
12613,0.083
12614,0.032
12615,0.046
12616,-0.061
12617,-0.129
12618,-0.012
12619,0.007
12620,-0.02
12621,-0.071
12622,-0.005
12623,-0.039
12624,-0.002
12625,-0.098
12626,-0.105
12627,-0.1
12628,0.032
12629,0.1
12630,-0.066
12631,-0.161
12632,0.032
12633,0.081
12634,-0.012
12635,0.059
12636,-0.015
12637,-0.024
12638,0.125
12639,0.142
12640,0.049
12641,-0.09
12642,0.02
12643,-0.027
12644,-0.039
12645,0.005
12646,0.049
12647,0.132
12648,0.012
12649,-0.034
12650,0.024
12651,0.0
12652,0.076
12653,0.085
12654,0.032
12655,0.01
12656,-0.032
12657,0.022
12658,-0.068
12659,-0.032
12660,-0.002
12661,-0.105
12662,-0.078
12663,-0.122
12664,-0.032
12665,-0.015
12666,-0.081
12667,0.005
12668,0.039
12669,0.027
12670,0.002
12671,0.063
12672,0.01
12673,0.09
12674,0.051
12675,0.063
12676,0.081
12677,0.173
12678,0.134
12679,0.01
12680,0.012
12681,0.085
12682,0.103
12683,-0.005
12684,-0.042
12685,-0.024
12686,0.054
12687,0.012
12688,-0.027
12689,-0.027
12690,-0.081
12691,0.105
12692,0.112
12693,-0.044
12694,-0.029
12695,-0.037
12696,0.046
12697,-0.007
12698,-0.1
12699,-0.063
12700,-0.066
12701,-0.022
12702,-0.022
12703,-0.188
12704,-0.144
12705,-0.085
12706,-0.139
12707,-0.061
12708,-0.149
12709,-0.122
12710,-0.02
12711,-0.051
12712,-0.007
12713,-0.078
12714,-0.051
12715,-0.044
12716,-0.024
12717,-0.039
12718,0.029
12719,0.083
12720,0.107
12721,-0.061
12722,-0.085
12723,-0.073
12724,-0.173
12725,-0.144
12726,-0.042
12727,-0.049
12728,-0.02
12729,-0.068
12730,0.017
12731,-0.054
12732,-0.168
12733,0.076
12734,0.022
12735,0.063
12736,0.024
12737,0.044
12738,0.105
12739,0.002
12740,-0.002
12741,0.09
12742,0.029
12743,0.103
12744,0.042
12745,-0.122
12746,-0.076
12747,0.022
12748,-0.107
12749,-0.061
12750,-0.066
12751,-0.051
12752,-0.068
12753,-0.144
12754,-0.098
12755,-0.063
12756,0.105
12757,0.037
12758,-0.051
12759,0.027
12760,0.049
12761,0.093
12762,0.049
12763,-0.039
12764,0.054
12765,0.039
12766,-0.044
12767,-0.051
12768,-0.024
12769,0.029
12770,0.027
12771,-0.071
12772,-0.059
12773,-0.085
12774,-0.073
12775,-0.107
12776,-0.09
12777,0.01
12778,0.066
12779,0.015
12780,-0.059
12781,-0.054
12782,0.01
12783,0.007
12784,-0.002
12785,0.042
12786,0.029
12787,0.078
12788,-0.017
12789,-0.085
12790,-0.049
12791,-0.029
12792,-0.056
12793,0.007
12794,-0.022
12795,-0.059
12796,0.002
12797,0.049
12798,0.037
12799,-0.071
12800,0.112
12801,0.083
12802,-0.029
12803,0.044
12804,-0.015
12805,0.042
12806,0.051
12807,-0.022
12808,-0.002
12809,-0.029
12810,-0.024
12811,-0.029
12812,0.063
12813,-0.012
12814,0.02
