,0.046
10322,0.056
10323,-0.042
10324,0.032
10325,0.022
10326,-0.017
10327,-0.027
10328,-0.149
10329,-0.1
10330,0.083
10331,0.044
10332,-0.107
10333,-0.081
10334,0.059
10335,-0.032
10336,-0.122
10337,0.044
10338,0.017
10339,-0.09
10340,-0.015
10341,-0.085
10342,0.103
10343,-0.022
10344,-0.024
10345,0.103
10346,-0.024
10347,0.037
10348,0.034
10349,-0.032
10350,-0.076
10351,0.032
10352,-0.02
10353,-0.046
10354,0.039
10355,-0.039
10356,0.034
10357,0.103
10358,0.037
10359,0.034
10360,0.144
10361,0.007
10362,0.029
10363,0.059
10364,0.142
10365,0.061
10366,0.0
10367,0.0
10368,-0.022
10369,-0.017
10370,-0.076
10371,0.012
10372,-0.012
10373,0.032
10374,0.034
10375,-0.02
10376,-0.095
10377,0.0
10378,0.027
10379,-0.02
10380,0.051
10381,0.022
10382,0.19
10383,0.063
10384,-0.061
10385,0.059
10386,0.061
10387,0.046
10388,-0.027
10389,0.034
10390,-0.01
10391,0.063
10392,0.022
10393,-0.059
10394,-0.049
10395,0.059
10396,0.042
10397,0.017
10398,0.005
10399,-0.093
10400,0.022
10401,-0.034
10402,-0.015
10403,0.046
10404,0.09
10405,0.056
10406,0.029
10407,0.024
10408,-0.022
10409,-0.017
10410,-0.049
10411,-0.039
10412,-0.081
10413,-0.022
10414,0.061
10415,0.02
10416,0.061
10417,-0.005
10418,-0.027
10419,0.022
10420,0.002
10421,-0.103
10422,0.122
10423,0.046
10424,-0.078
10425,-0.049
10426,0.015
10427,0.039
10428,-0.076
10429,-0.085
10430,-0.046
10431,-0.005
10432,-0.105
10433,0.034
10434,0.007
10435,-0.005
10436,-0.032
10437,0.02
10438,0.1
10439,-0.034
10440,0.061
10441,0.066
10442,-0.029
10443,-0.02
10444,0.081
10445,0.034
10446,-0.049
10447,-0.059
10448,0.093
10449,0.081
10450,0.007
10451,-0.012
10452,-0.105
10453,-0.042
10454,-0.042
10455,-0.017
10456,0.098
10457,0.002
10458,0.022
10459,-0.017
10460,0.134
10461,0.112
10462,0.105
10463,0.076
10464,0.078
10465,-0.022
10466,0.032
10467,0.103
10468,-0.054
10469,-0.032
10470,-0.061
10471,-0.066
10472,-0.134
10473,-0.037
10474,-0.017
10475,-0.024
10476,-0.081
10477,-0.103
10478,0.0
10479,0.081
10480,0.02
10481,-0.107
10482,-0.044
10483,-0.017
10484,0.073
10485,0.017
10486,-0.066
10487,-0.012
10488,0.027
10489,0.073
10490,-0.068
10491,0.024
10492,-0.029
10493,0.0
10494,-0.044
10495,-0.103
10496,-0.081
10497,-0.095
10498,-0.046
10499,0.0
10500,0.017
10501,-0.032
10502,0.088
10503,-0.034
10504,-0.044
10505,-0.068
10506,0.017
10507,0.073
10508,-0.029
10509,0.081
10510,-0.049
10511,-0.007
10512,-0.037
10513,0.068
10514,-0.071
10515,-0.017
10516,0.034
10517,0.085
10518,-0.017
10519,-0.051
10520,0.095
10521,0.068
10522,0.056
10523,-0.02
10524,0.007
10525,-0.029
10526,0.059
10527,-0.034
10528,-0.029
10529,-0.02
10530,-0.017
10531,-0.034
10532,-0.212
10533,-0.11
10534,-0.039
10535,-0.073
10536,-0.034
10537,-0.061
10538,0.0
10539,0.007
10540,0.027
10541,-0.002
10542,0.039
10543,-0.022
10544,0.02
10545,0.088
10546,0.061
10547,-0.022
10548,0.024
10549,-0.007
10550,0.066
10551,0.066
10552,-0.059
10553,-0.044
10554,0.015
10555,0.015
10556,-0.032
10557,-0.015
10558,0.002
10559,0.0
10560,0.024
10561,-0.054
10562,-0.007
10563,0.051
10564,0.017
10565,-0.098
10566,0.037
10567,0.056
10568,-0.037
10569,-0.015
10570,-0.017
10571,0.024
10572,0.042
10573,-0.007
10574,-0.063
10575,-0.034
10576,0.051
10577,-0.007
10578,-0.1
10579,-0.029
10580,0.017
10581,-0.083
10582,-0.012
10583,-0.039
10584,-0.015
10585,0.046
10586,0.046
10587,-0.022
10588,-0.027
10589,-0.022
10590,0.024
10591,-0.066
10592,0.002
10593,-0.027
10594,-0.068
10595,-0.085
10596,-0.029
10597,0.005
10598,-0.071
10599,-0.09
10600,-0.061
10601,0.037
10602,-0.015
10603,0.085
10604,0.125
10605,-0.032
10606,0.085
10607,0.054
10608,0.017
10609,-0.032
10610,0.037
10611,0.154
10612,-0.081
10613,-0.098
10614,-0.022
10615,-0.063
10616,-0.085
10617,-0.103
10618,0.01
10619,-0.002
10620,-0.056
10621,-0.063
10622,-0.083
10623,-0.046
10624,0.0
10625,0.005
10626,0.071
10627,0.085
10628,0.11
10629,0.154
10630,0.139
10631,0.056
10632,0.068
10633,0.056
10634,-0.022
10635,0.068
10636,0.083
10637,-0.039
10638,0.061
10639,-0.078
10640,0.015
10641,0.032
10642,0.093
10643,0.093
10644,0.066
10645,0.024
10646,0.044
10647,0.137
10648,0.09
10649,0.039
10650,0.088
10651,0.071
10652,-0.027
10653,0.039
10654,0.037
10655,-0.039
10656,-0.007
10657,-0.061
10658,-0.122
10659,-0.049
10660,-0.1
10661,-0.071
10662,0.039
10663,-0.046
10664,-0.012
10665,-0.01
10666,-0.042
10667,0.024
10668,-0.002
10669,0.037
10670,-0.01
10671,0.005
10672,-0.046
10673,0.046
10674,0.022
10675,0.076
10676,-0.054
10677,-0.032
10678,-0.039
10679,0.027
10680,0.173
10681,0.046
10682,0.024
10683,0.017
10684,0.059
10685,0.144
10686,0.164
10687,0.054
10688,-0.054
10689,0.037
10690,0.117
10691,0.071
10692,0.024
10693,-0.005
10694,-0.073
10695,-0.037
10696,0.125
10697,0.022
10698,0.044
10699,-0.024
10700,0.002
10701,0.0
10702,-0.017
10703,-0.029
10704,-0.046
10705,-0.029
10706,0.046
10707,-0.015
10708,0.007
10709,0.076
10710,-0.015
10711,-0.017
10712,-0.051
10713,-0.024
10714,0.012
10715,-0.049
10716,-0.037
10717,-0.027
10718,0.01
10719,0.12
10720,-0.01
10721,-0.051
10722,0.063
10723,0.137
10724,0.061
10725,-0.024
10726,0.032
10727,0.134
10728,0.056
10729,0.002
10730,0.024
10731,-0.037
10732,0.022
10733,0.017
10734,-0.078
10735,-0.02
10736,-0.024
10737,-0.061
10738,-0.149
10739,0.073
10740,0.051
10741,-0.049
10742,-0.005
10743,0.015
10744,0.056
10745,0.051
10746,0.09
10747,0.039
10748,-0.007
10749,0.063
10750,0.068
10751,0.029
10752,0.034
10753,0.005
10754,0.02
10755,-0.068
10756,-0.049
10757,0.039
10758,0.083
10759,-0.024
10760,0.005
10761,-0.044
10762,0.068
10763,0.017
10764,0.002
10765,0.137
10766,0.1
10767,-0.049
10768,0.007
10769,0.093
10770,0.002
10771,-0.002
10772,0.039
10773,-0.042
10774,-0.042
10775,-0.01
10776,-0.034
10777,0.034
10778,-0.073
10779,0.015
10780,0.046
10781,-0.083
10782,-0.093
10783,0.042
10784,0.017
10785,-0.068
10786,-0.076
10787,-0.046
10788,0.012
10789,-0.01
10790,-0.01
10791,0.039
10792,0.051
10793,0.01
10794,0.029
10795,0.085
10796,-0.015
10797,0.037
10798,0.051
10799,0.005
10800,0.034
10801,0.103
10802,0.037
10803,-0.059
10804,0.042
10805,-0.027
10806,-0.012
10807,0.046
10808,0.046
10809,0.081
10810,0.081
10811,0.049
10812,-0.007
10813,0.0
10814,0.088
10815,0.002
10816,0.076
10817,0.098
10818,0.024
10819,0.01
10820,-0.005
10821,0.073
10822,0.02
10823,0.002
10824,0.061
10825,-0.046
10826,0.02
10827,0.051
10828,-0.081
10829,-0.061
10830,-0.022
10831,-0.088
10832,-0.063
10833,-0.066
10834,-0.042
10835,-0.027
10836,-0.051
10837,-0.034
10838,-0.012
10839,-0.063
10840,-0.029
10841,0.002
10842,-0.093
10843,0.012
10844,0.044
10845,0.01
10846,-0.007
10847,0.01
10848,0.017
10849,0.032
10850,-0.029
10851,-0.01
10852,-0.02
10853,0.098
10854,-0.051
10855,-0.112
10856,0.024
10857,-0.015
10858,-0.081
10859,0.012
10860,-0.029
10861,0.01
10862,0.015
10863,-0.054
10864,-0.007
10865,-0.049
10866,0.056
10867,0.01
10868,-0.027
10869,-0.024
10870,-0.059
10871,-0.022
10872,-0.01
10873,-0.017
10874,0.024
10875,-0.073
10876,-0.049
10877,-0.073
10878,-0.042
10879,-0.012
10880,-0.073
10881,-0.059
10882,-0.039
10883,0.01
10884,0.007
10885,-0.073
10886,0.044
10887,0.012
10888,0.039
10889,-0.037
10890,-0.002
10891,0.051
10892,0.066
10893,-0.005
10894,-0.073
10895,0.078
10896,0.034
10897,-0.01
10898,-0.059
10899,-0.149
10900,-0.129
10901,-0.132
10902,-0.012
10903,-0.015
10904,-0.129
10905,-0.059
10906,0.017
10907,-0.02
10908,-0.093
10909,-0.071
10910,0.029
10911,0.015
10912,0.051
10913,0.083
10914,-0.083
10915,0.007
10916,0.024
10917,0.037
10918,-0.068
10919,-0.034
10920,0.042
10921,-0.051
10922,-0.056
10923,-0.01
10924,-0.068
10925,-0.039
10926,0.01
10927,-0.007
10928,0.02
10929,0.112
10930,0.051
10931,0.039
10932,-0.027
10933,-0.044
10934,0.015
10935,-0.034
10936,-0.09
10937,-0.122
10938,-0.063
10939,-0.076
10940,-0.09
10941,-0.132
10942,-0.142
10943,-0.066
10944,-0.076
10945,-0.046
10946,0.027
10947,-0.076
10948,-0.042
10949,-0.039
10950,-0.032
10951,-0.002
10952,0.039
10953,-0.054
10954,0.093
10955,0.11
10956,-0.017
10957,0.01
10958,0.007
10959,0.01
10960,0.098
10961,-0.037
10962,-0.112
10963,0.024
10964,-0.093
10965,-0.088
10966,0.017
10967,-0.066
10968,0.027
10969,0.107
10970,-0.002
10971,0.098
10972,-0.015
10973,-0.032
10974,0.071
10975,-0.061
10976,-0.068
10977,0.049
10978,-0.034
10979,-0.029
10980,-0.046
10981,-0.007
10982,-0.032
10983,-0.083
10984,-0.093
10985,-0.051
10986,0.012
10987,-0.049
10988,0.078
10989,0.027
10990,-0.066
10991,-0.005
10992,0.012
10993,-0.107
10994,-0.002
10995,0.066
10996,0.034
10997,-0.029
10998,-0.09
10999,0.0
11000,-0.022
11001,-0.085
11002,-0.042
11003,-0.051
11004,-0.063
11005,0.012
11006,-0.034
11007,-0.002
11008,-0.098
11009,0.027
11010,-0.002
11011,-0.029
11012,0.039
11013,0.078
11014,0.049
11015,-0.061
11016,-0.037
11017,0.02
11018,-0.071
11019,-0.146
11020,-0.01
11021,-0.073
11022,-0.005
11023,0.063
11024,-0.071
11025,-0.105
11026,-0.037
11027,-0.039
11028,0.044
11029,0.068
11030,0.063
11031,0.088
11032,0.095
11033,-0.017
11034,0.017
11035,0.037
11036,0.032
11037,0.093
11038,-0.09
11039,-0.024
11040,0.02
11041,0.034
11042,-0.022
11043,-0.11
11044,-0.117
11045,0.093
11046,0.02
11047,-0.034
11048,0.034
11049,-0.085
11050,-0.056
11051,-0.139
11052,-0.015
11053,0.024
11054,0.051
11055,0.125
11056,-0.01
11057,-0.056
11058,-0.039
11059,0.051
11060,0.01
11061,-0.125
11062,-0.015
11063,0.044
11064,-0.022
11065,-0.005
11066,0.012
11067,0.02
11068,0.032
11069,-0.02
11070,0.105
11071,0.037
11072,0.107
11073,0.129
11074,-0.049
11075,0.063
11076,0.083
11077,-0.007
11078,0.012
11079,0.034
11080,0.01
11081,-0.007
11082,-0.044
11083,-0.093
11084,-0.002
11085,0.029
11086,0.015
11087,-0.059
11088,0.015
11089,0.081
11090,0.073
11091,0.022
11092,-0.042
11093,0.012
11094,0.105
11095,0.037
11096,-0.01
11097,0.024
11098,-0.01
11099,0.0
11100,-0.049
11101,-0.088
11102,0.076
11103,0.054
11104,0.054
11105,0.051
11106,-0.01
11107,0.078
11108,0.024
11109,0.027
11110,0.073
11111,0.032
11112,0.146
11113,0.171
11114,-0.051
11115,0.112
11116,0.115
11117,0.068
11118,-0.049
11119,-0.032
11120,0.059
11121,0.059
11122,-0.049
11123,-0.176
11124,-0.073
11125,-0.049
11126,-0.129
11127,-0.061
11128,-0.002
11129,-0.095
11130,0.029
11131,0.056
11132,0.015
11133,-0.037
11134,-0.046
11135,0.022
11136,-0.037
11137,0.051
11138,0.061
11139,0.049
11140,-0.173
11141,-0.049
11142,0.007
11143,-0.083
11144,0.005
11145,-0.037
11146,0.015
11147,-0.068
11148,-0.107
11149,-0.061
11150,0.032
11151,0.02
11152,0.044
11153,0.081
11154,0.078
11155,-0.007
11156,0.073
11157,0.063
11158,-0.095
11159,-0.12
11160,-0.088
11161,-0.015
11162,-0.037
11163,-0.142
11164,-0.151
11165,-0.054
11166,-0.156
11167,-0.222
11168,-0.203
11169,-0.039
11170,0.01
11171,0.007
11172,-0.076
11173,-0.063
11174,0.027
11175,0.024
11176,-0.056
11177,-0.007
11178,-0.012
11179,0.134
11180,0.056
11181,0.103
11182,0.039
11183,0.027
11184,0.098
11185,-0.01
11186,-0.007
11187,-0.012
11188,0.105
11189,-0.02
11190,-0.09
11191,-0.049
11192,0.034
11193,0.0
11194,-0.049
11195,0.105
11196,-0.002
11197,0.049
11198,0.032
11199,0.027
11200,0.015
11201,0.071
11202,0.029
11203,-0.015
11204,0.156
11205,0.017
11206,0.122
11207,0.022
11208,-0.002
11209,0.002
11210,0.02
11211,0.103
11212,0.022
11213,0.146
11214,0.095
11215,0.039
11216,-0.027
11217,0.049
11218,0.205
11219,0.0
11220,-0.054
11221,-0.061
11222,-0.059
11223,-0.042
11224,0.034
11225,0.051
11226,-0.012
11227,-0.042
11228,0.034
11229,0.054
11230,0.005
11231,0.032
11232,-0.002
11233,-0.032
11234,0.002
11235,0.034
11236,0.02
11237,0.073
11238,0.039
11239,0.027
11240,0.051
11241,0.02
11242,-0.044
11243,0.0
11244,0.015
11245,-0.088
11246,-0.071
11247,0.076
11248,0.051
11249,0.012
11250,-0.015
11251,0.068
11252,0.029
11253,0.09
11254,0.02
11255,0.139
11256,0.02
11257,-0.051
11258,0.071
11259,-0.061
11260,-0.1
11261,-0.112
11262,-0.146
11263,-0.093
11264,-0.112
11265,-0.022
11266,0.007
11267,-0.039
11268,-0.027
11269,0.054
11270,-0.002
11271,-0.024
11272,0.015
11273,0.081
11274,0.039
11275,-0.029
11276,-0.049
11277,0.051
11278,-0.01
11279,0.032
11280,-0.061
11281,-0.083
11282,-0.09
11283,-0.156
11284,0.037
11285,0.032
11286,-0.066
11287,-0.005
11288,-0.161
11289,-0.078
11290,0.098
11291,0.032
11292,0.098
11293,-0.044
11294,-0.005
11295,0.056
11296,0.112
11297,0.049
11298,-0.066
11299,0.044
11300,0.049
11301,0.007
11302,0.034
11303,-0.054
11304,0.005
11305,0.024
11306,-0.027
11307,0.022
11308,0.139
11309,0.112
11310,-0.056
11311,0.007
11312,0.007
11313,0.093
11314,0.154
11315,0.12
11316,0.217
11317,0.027
11318,-0.017
11319,0.115
11320,0.112
11321,0.068
11322,-0.073
11323,0.002
11324,0.098
11325,-0.01
11326,-0.037
11327,0.02
11328,-0.088
11329,0.022
11330,0.012
11331,-0.051
11332,0.037
11333,0.02
11334,0.137
11335,0.125
11336,-0.088
11337,-0.088
11338,0.022
11339,-0.005
11340,-0.042
11341,-0.024
11342,0.037
11343,-0.046
11344,-0.051
11345,-0.142
11346,-0.137
11347,-0.142
11348,-0.032
11349,-0.103
11350,-0.186
11351,-0.034
11352,-0.037
11353,-0.063
11354,-0.039
11355,0.01
11356,-0.037
11357,-0.061
11358,-0.056
11359,-0.098
11360,-0.166
11361,-0.017
11362,-0.032
11363,0.015
11364,-0.083
11365,-0.071
11366,-0.044
11367,-0.088
11368,-0.083
11369,-0.081
11370,-0.017
11371,0.037
11372,0.059
11373,-0.005
11374,0.054
11375,0.125
11376,-0.024
11377,0.005
11378,-0.02
11379,-0.015
11380,-0.049
11381,-0.081
11382,0.002
11383,-0.049
11384,-0.081
11385,-0.112
11386,-0.042
11387,0.054
11388,-0.063
11389,0.01
11390,0.054
11391,-0.093
11392,0.034
11393,0.015
11394,0.044
11395,0.032
11396,0.015
11397,0.146
11398,0.022
11399,0.054
11400,0.056
11401,-0.166
11402,-0.007
11403,0.066
11404,0.063
11405,-0.098
11406,0.005
11407,0.081
11408,-0.088
11409,-0.068
11410,0.039
11411,-0.012
11412,-0.049
11413,-0.063
11414,-0.017
11415,0.107
11416,-0.032
11417,0.044
11418,0.095
11419,0.081
11420,0.015
11421,-0.015
11422,-0.049
11423,-0.017
11424,0.037
11425,-0.117
11426,0.007
11427,-0.12
11428,-0.112
11429,0.01
11430,-0.068
11431,-0.054
11432,-0.034
11433,-0.017
11434,-0.007
11435,0.012
11436,0.093
11437,0.039
11438,0.171
11439,0.071
11440,-0.066
11441,0.078
11442,0.054
11443,0.02
11444,0.015
11445,-0.056
11446,0.029
11447,0.015
11448,-0.129
11449,0.056
11450,-0.024
11451,-0.061
11452,-0.088
11453,-0.195
11454,0.049
11455,0.056
11456,-0.139
11457,-0.029
11458,-0.063
11459,-0.037
11460,0.11
11461,0.081
11462,0.159
11463,0.088
11464,0.063
11465,-0.051
11466,0.1
11467,-0.105
11468,-0.078
11469,0.0
11470,-0.022
11471,-0.081
11472,-0.083
11473,-0.02
11474,0.015
11475,0.024
11476,-0.037
11477,-0.054
11478,0.042
11479,0.007
11480,0.063
11481,0.012
11482,-0.076
11483,0.054
11484,0.071
11485,0.051
11486,0.049
11487,0.061
11488,0.042
11489,0.093
11490,0.151
11491,0.054
11492,-0.044
11493,0.139
11494,0.095
11495,0.088
11496,-0.078
11497,0.049
11498,-0.073
11499,-0.051
11500,0.073
11501,0.037
11502,-0.012
11503,-0.005
11504,0.032
11505,-0.059
11506,-0.063
11507,-0.051
11508,-0.034
11509,-0.032
11510,-0.029
11511,0.042
11512,0.01
11513,0.078
11514,0.051
11515,0.144
11516,0.02
11517,0.046
11518,0.076
11519,0.02
11520,0.09
11521,0.063
11522,0.117
11523,0.029
11524,0.015
11525,-0.078
11526,-0.085
11527,0.032
11528,-0.068
11529,-0.071
11530,-0.044
11531,-0.012
11532,-0.044
11533,-0.076
11534,0.066
11535,-0.027
11536,-0.017
11537,0.125
11538,-0.1
11539,0.012
11540,0.154
11541,0.071
11542,-0.002
11543,-0.037
11544,-0.032
11545,-0.144
11546,-0.007
11547,-0.046
11548,-0.032
11549,0.007
11550,0.034
11551,-0.068
11552,-0.044
11553,0.024
11554,-0.029
11555,-0.022
11556,0.017
11557,0.046
11558,0.127
11559,0.085
11560,0.1
11561,0.107
11562,-0.024
11563,0.098
11564,0.146
11565,0.037
11566,0.132
11567,-0.137
11568,-0.012
11569,-0.024
11570,-0.173
11571,0.042
11572,0.022
11573,-0.029
11574,-0.073
11575,-0.029
11576,0.066
11577,0.044
11578,0.051
11579,0.071
11580,-0.002
11581,0.049
11582,-0.01
11583,-0.085
11584,0.01
11585,0.015
11586,0.012
11587,-0.059
11588,-0.005
11589,0.11
11590,-0.005
11591,-0.029
11592,-0.061
11593,0.005
11594,-0.005
11595,0.024
11596,-0.022
11597,0.059
11598,0.042
11599,-0.039
11600,0.027
11601,0.027
11602,0.034
11603,0.0
11604,-0.044
11605,-0.046
11606,-0.002
11607,-0.024
11608,0.007
11609,0.034
11610,0.049
11611,0.051
11612,0.027
11613,-0.081
11614,-0.034
11615,-0.007
11616,-0.066
11617,0.098
11618,0.129
11619,0.107
11620,-0.029
11621,0.0
11622,0.022
11623,-0.051
11624,0.039
11625,-0.012
11626,-0.051
11627,-0.129
11628,-0.081
11629,0.015
11630,0.007
11631,-0.093
11632,-0.024
11633,0.01
11634,-0.012
11635,-0.015
11636,-0.088
11637,-0.027
11638,0.0
11639,0.034
11640,0.017
11641,0.105
11642,0.049
11643,0.127
11644,-0.061
11645,-0.129
11646,-0.068
11647,-0.007
11648,-0.012
11649,-0.002
11650,0.049
11651,-0.095
11652,-0.078
11653,0.022
11654,-0.012
11655,0.076
11656,-0.049
11657,0.024
11658,0.146
11659,-0.01
11660,-0.044
11661,-0.022
11662,0.078
11663,0.046
11664,0.034
11665,-0.083
11666,0.024
11667,-0.056
11668,-0.017
11669,0.007
11670,-0.034
11671,0.002
11672,0.015
11673,-0.061
11674,-0.029
11675,0.037
11676,0.015
11677,-0.012
11678,0.02
11679,0.049
11680,-0.066
11681,0.017
11682,0.112
11683,-0.022
11684,0.032
11685,-0.054
11686,-0.1
11687,-0.125
11688,-0.127
11689,-0.12
11690,-0.066
11691,-0.154
11692,-0.059
11693,-0.063
11694,-0.051
11695,-0.032
11696,-0.1
11697,0.034
11698,-0.01
11699,-0.098
11700,0.017
11701,-0.012
11702,0.015
11703,-0.049
11704,0.044
11705,0.039
11706,-0.081
11707,-0.051
11708,-0.061
11709,-0.093
11710,-0.046
11711,-0.122
11712,-0.068
11713,-0.061
11714,-0.132
11715,0.005
11716,-0.005
11717,-0.071
11718,-0.081
11719,-0.049
11720,0.042
11721,-0.002
11722,0.037
11723,0.085
11724,0.022
11725,-0.049
11726,0.01
11727,-0.044
11728,0.059
11729,-0.01
11730,-0.103
11731,-0.049
11732,0.015
11733,-0.017
11734,0.027
11735,0.068
11736,0.034
11737,0.029
11738,-0.061
11739,-0.017
11740,0.09
11741,-0.012
11742,0.002
11743,-0.02
11744,0.022
11745,-0.039
11746,0.022
11747,-0.02
11748,-0.076
11749,-0.115
11750,-0.061
11751,-0.068
11752,-0.105
11753,-0.137
11754,0.005
11755,-0.061
11756,-0.134
11757,-0.012
11758,-0.029
11759,-0.054
11760,-0.02
11761,-0.039
11762,-0.015
11763,-0.056
11764,-0.11
11765,-0.01
11766,0.01
11767,-0.112
11768,-0.085
11769,0.061
11770,-0.029
11771,-0.051
11772,-0.103
11773,-0.022
11774,-0.01
11775,0.042
11776,-0.034
11777,-0.1
11778,-0.063
11779,0.024
11780,-0.007
11781,-0.046
11782,-0.015
11783,-0.095
11784,-0.056
11785,-0.037
11786,-0.002
11787,0.01
11788,-0.078
11789,-0.125
11790,-0.19
11791,-0.034
11792,-0.051
11793,-0.024
11794,-0.073
11795,-0.022
11796,0.01
11797,-0.068
11798,-0.129
11799,0.015
11800,0.034
11801,-0.049
11802,0.02
11803,0.037
11804,-0.037
11805,-0.071
11806,-0.066
11807,-0.012
11808,-0.034
11809,-0.046
11810,-0.029
11811,0.007
11812,-0.071
11813,0.039
11814,0.022
11815,-0.022
11816,-0.056
11817,-0.088
11818,-0.037
11819,0.017
11820,0.02
11821,0.063
11822,0.012
11823,-0.054
11824,-0.027
11825,-0.012
11826,-0.081
11827,-0.09
11828,-0.066
11829,0.005
11830,-0.015
11831,-0.034
11832,-0.002
11833,-0.112
11834,-0.015
11835,0.02
11836,-0.073
11837,-0.012
11838,0.078
11839,0.059
11840,0.032
11841,0.022
11842,0.01
11843,-0.01
11844,0.007
11845,0.029
11846,0.0
11847,-0.032
11848,-0.054
11849,-0.029
11850,-0.083
11851,0.022
11852,-0.103
11853,-0.032
11854,-0.034
11855,0.002
11856,0.046
11857,0.12
11858,0.01
11859,0.046
11860,0.012
11861,0.037
11862,-0.012
11863,-0.007
11864,0.02
11865,0.017
11866,-0.049
11867,0.0
11868,0.012
11869,-0.01
11870,-0.044
11871,-0.034
11872,-0.073
11873,0.042
11874,-0.027
11875,0.037
11876,-0.085
11877,0.066
11878,0.049
11879,-0.059
11880,0.081
11881,0.022
11882,0.044
11883,-0.032
11884,0.032
11885,0.095
11886,0.007
11887,-0.029
11888,-0.022
11889,0.032
11890,-0.002
11891,0.042
11892,-0.046
11893,0.007
11894,0.005
11895,0.034
11896,0.112
11897,0.09
11898,0.007
11899,0.039
11900,0.032
11901,0.056
11902,0.142
11903,0.144
11904,0.129
11905,0.095
11906,0.115
11907,0.173
11908,0.125
11909,0.081
11910,0.105
11911,0.039
11912,-0.005
11913,-0.024
11914,-0.051
11915,-0.032
11916,0.046
11917,0.134
11918,0.005
11919,-0.005
11920,-0.01
11921,0.061
11922,0.029
11923,0.071
11924,0.095
11925,-0.027
11926,-0.129
11927,-0.022
11928,-0.015
11929,-0.059
11930,-0.015
11931,-0.029
11932,-0.093
11933,0.024
11934,-0.049
11935,-0.02
11936,-0.032
11937,-0.005
11938,0.063
11939,-0.068
11940,-0.005
11941,-0.017
11942,0.054
11943,0.054
11944,0.054
11945,0.0
11946,-0.029
11947,0.061
11948,-0.022
11949,-0.071
11950,-0.005
11951,0.098
11952,-0.068
11953,-0.088
11954,-0.022
11955,0.1
11956,-0.073
11957,-0.073
11958,-0.007
11959,0.061
11960,-0.002
11961,-0.027
11962,0.093
11963,-0.059
11964,-0.007
11965,-0.061
11966,-0.066
11967,-0.056
11968,0.017
11969,0.0
11970,0.037
11971,-0.027
11972,0.122
11973,-0.132
11974,-0.051
11975,0.0
11976,0.085
11977,-0.012
11978,0.007
11979,0.071
11980,0.156
11981,-0.005
11982,0.046
11983,-0.037
11984,0.127
11985,0.212
11986,-0.044
11987,0.039
11988,0.056
11989,-0.093
11990,0.051
11991,-0.066
11992,-0.034
11993,0.037
11994,-0.049
11995,-0.022
11996,-0.02
11997,-0.098
11998,0.059
11999,0.046
12000,-0.056
12001,0.017
12002,0.125
12003,0.12
12004,0.071
12005,-0.012
12006,0.081
12007,0.098
12008,-0.042
12009,-0.098
12010,-0.007
12011,0.056
12012,-0.081
12013,-0.063
12014,0.068
12015,-0.02
12016,-0.1
12017,0.042
12018,-0.024
12019,-0.002
12020,0.078
12021,0.2
12022,0.063
12023,-0.083
12024,0.02
12025,0.198
12026,0.137
12027,0.007
12028,-0.076
12029,-0.039
12030,-0.012
12031,-0.039
12032,-0.063
12033,-0.005
12034,0.034
12035,-0.039
12036,-0.002
12037,-0.095
12038,-0.1
12039,0.068
12040,0.007
12041,-0.024
12042,-0.037
12043,-0.007
12044,0.076
12045,-0.044
12046,-0.046
12047,0.107
12048,0.044
12049,-0.068
12050,-0.098
12051,-0.103
12052,-0.039
12053,-0.015
12054,0.002
12055,0.037
12056,0.022
12057,0.017
12058,0.039
12059,0.01
12060,0.056
12061,-0.022
12062,0.073
12063,0.073
12064,0.007
12065,-0.01
12066,0.1
12067,0.161
12068,0.046
12069,0.146
12070,0.078
12071,-0.029
12072,0.002
12073,-0.046
12074,0.017
12075,0.049
12076,-0.095
12077,0.061
12078,-0.054
12079,-0.015
12080,0.029
12081,0.039
12082,-0.032
12083,0.066
12084,0.078
12085,0.068
12086,0.056
12087,0.034
12088,0.105
12089,-0.093
12090,-0.049
12091,-0.029
12092,-0.042
12093,-0.007
12094,-0.068
12095,-0.017
12096,0.032
12097,-0.027
12098,-0.002
12099,-0.076
12100,0.049
12101,0.024
12102,-0.044
12103,0.12
12104,0.088
12105,0.022
12106,0.132
12107,0.063
12108,0.044
12109,0.054
12110,0.107
12111,0.088
12112,-0.027
12113,0.049
12114,0.015
12115,-0.068
12116,-0.015
12117,0.005
12118,-0.088
12119,-0.076
12120,0.029
12121,0.024
12122,0.039
12123,0.088
12124,0.088
12125,0.12
12126,0.059
12127,0.029
12128,0.073
12129,-0.002
12130,0.054
12131,0.105
12132,0.017
12133,-0.017
12134,-0.115
12135,-0.076
12136,-0.098
12137,-0.068
12138,-0.024
12139,-0.103
12140,0.034
12141,0.01
12142,0.046
12143,-0.002
12144,-0.017
12145,-0.015
12146,0.081
12147,0.098
12148,0.061
12149,0.117
12150,0.056
12151,-0.037
12152,0.034
12153,-0.017
12154,-0.051
12155,0.037
12156,-0.01
12157,-0.017
12158,0.042
12159,0.012
12160,-0.063
12161,-0.027
12162,0.002
12163,0.042
12164,0.056
12165,0.054
12166,-0.015
12167,-0.071
12168,0.0
12169,0.0
12170,0.032
12171,0.029
12172,0.024
12173,-0.01
12174,0.007
12175,0.044
12176,0.012
12177,0.034
12178,-0.073
12179,0.0
12180,0.02
12181,-0.022
12182,0.029
12183,0.103
12184,-0.027
12185,-0.015
