,0.012
10444,-0.042
10445,0.02
10446,0.115
10447,0.005
10448,-0.039
10449,0.002
10450,0.015
10451,0.054
10452,0.042
10453,-0.012
10454,0.002
10455,0.107
10456,0.034
10457,0.01
10458,0.02
10459,0.01
10460,-0.005
10461,-0.071
10462,0.002
10463,-0.032
10464,-0.037
10465,0.015
10466,0.007
10467,-0.002
10468,-0.015
10469,0.059
10470,0.046
10471,0.066
10472,-0.027
10473,0.046
10474,0.146
10475,0.11
10476,0.063
10477,0.098
10478,0.115
10479,0.107
10480,0.059
10481,-0.012
10482,-0.01
10483,-0.046
10484,0.015
10485,-0.046
10486,-0.068
10487,0.037
10488,0.076
10489,-0.059
10490,-0.024
10491,0.073
10492,0.037
10493,0.059
10494,0.068
10495,0.044
10496,0.063
10497,0.066
10498,0.042
10499,-0.078
10500,0.032
10501,0.068
10502,0.049
10503,-0.032
10504,0.029
10505,0.083
10506,-0.083
10507,-0.088
10508,0.061
10509,0.017
10510,-0.022
10511,-0.061
10512,-0.049
10513,-0.02
10514,0.005
10515,0.071
10516,0.051
10517,0.015
10518,0.071
10519,0.01
10520,0.032
10521,-0.054
10522,0.107
10523,-0.034
10524,-0.068
10525,-0.063
10526,-0.063
10527,-0.012
10528,-0.063
10529,-0.066
10530,0.034
10531,0.0
10532,-0.073
10533,0.017
10534,0.01
10535,-0.039
10536,-0.022
10537,-0.061
10538,-0.034
10539,0.132
10540,0.0
10541,-0.002
10542,-0.012
10543,-0.093
10544,0.005
10545,0.02
10546,-0.039
10547,-0.032
10548,-0.005
10549,0.066
10550,0.168
10551,0.037
10552,0.032
10553,-0.02
10554,-0.005
10555,0.088
10556,-0.046
10557,-0.061
10558,0.056
10559,0.042
10560,-0.005
10561,0.027
10562,-0.032
10563,-0.105
10564,-0.071
10565,-0.115
10566,-0.027
10567,-0.056
10568,-0.117
10569,-0.024
10570,0.0
10571,-0.039
10572,-0.073
10573,0.029
10574,0.054
10575,0.044
10576,-0.151
10577,-0.11
10578,-0.034
10579,0.085
10580,-0.061
10581,-0.129
10582,-0.017
10583,-0.066
10584,-0.027
10585,-0.122
10586,-0.01
10587,0.115
10588,-0.066
10589,0.007
10590,-0.029
10591,0.022
10592,0.073
10593,0.146
10594,-0.012
10595,-0.103
10596,0.085
10597,0.022
10598,-0.056
10599,-0.032
10600,0.02
10601,0.068
10602,0.051
10603,0.049
10604,-0.015
10605,-0.093
10606,-0.117
10607,-0.049
10608,-0.098
10609,0.02
10610,0.063
10611,0.005
10612,-0.12
10613,-0.068
10614,-0.037
10615,0.132
10616,0.1
10617,-0.081
10618,-0.015
10619,-0.022
10620,0.027
10621,-0.039
10622,-0.149
10623,-0.032
10624,0.054
10625,-0.054
10626,-0.09
10627,-0.115
10628,-0.002
10629,0.088
10630,-0.049
10631,-0.059
10632,-0.044
10633,-0.034
10634,-0.027
10635,-0.09
10636,-0.051
10637,0.044
10638,-0.005
10639,-0.054
10640,-0.076
10641,0.024
10642,0.039
10643,-0.012
10644,-0.007
10645,-0.054
10646,-0.032
10647,-0.017
10648,0.032
10649,0.061
10650,-0.037
10651,0.059
10652,0.056
10653,-0.017
10654,0.017
10655,0.034
10656,0.164
10657,0.037
10658,-0.022
10659,0.029
10660,-0.034
10661,0.005
10662,0.027
10663,-0.129
10664,-0.122
10665,-0.007
10666,0.032
10667,-0.024
10668,-0.107
10669,-0.034
10670,0.107
10671,-0.1
10672,-0.039
10673,0.027
10674,-0.022
10675,-0.024
10676,-0.015
10677,-0.049
10678,0.01
10679,0.032
10680,0.032
10681,-0.066
10682,-0.127
10683,-0.002
10684,-0.076
10685,-0.093
10686,-0.09
10687,0.049
10688,-0.005
10689,-0.005
10690,-0.056
10691,-0.044
10692,0.022
10693,-0.029
10694,-0.044
10695,-0.061
10696,0.083
10697,0.112
10698,-0.034
10699,-0.022
10700,-0.071
10701,0.005
10702,-0.022
10703,-0.029
10704,0.029
10705,-0.029
10706,0.002
10707,0.017
10708,-0.032
10709,-0.088
10710,0.002
10711,0.024
10712,-0.173
10713,-0.017
10714,0.063
10715,0.032
10716,0.054
10717,0.01
10718,0.054
10719,-0.093
10720,-0.105
10721,0.129
10722,-0.017
10723,-0.059
10724,-0.027
10725,0.02
10726,-0.015
10727,-0.056
10728,-0.056
10729,0.002
10730,-0.029
10731,-0.034
10732,-0.059
10733,-0.015
10734,0.078
10735,0.129
10736,-0.056
10737,-0.098
10738,0.117
10739,0.088
10740,0.061
10741,-0.024
10742,0.002
10743,0.168
10744,0.063
10745,-0.11
10746,-0.054
10747,0.068
10748,0.166
10749,-0.034
10750,-0.151
10751,0.02
10752,-0.063
10753,-0.017
10754,0.022
10755,-0.046
10756,-0.076
10757,-0.032
10758,-0.049
10759,0.015
10760,-0.039
10761,-0.056
10762,0.105
10763,-0.054
10764,-0.117
10765,0.063
10766,-0.027
10767,0.01
10768,-0.039
10769,-0.007
10770,-0.046
10771,0.056
10772,0.088
10773,0.002
10774,0.01
10775,-0.042
10776,0.037
10777,-0.015
10778,0.034
10779,-0.015
10780,0.017
10781,0.027
10782,-0.02
10783,0.051
10784,0.039
10785,0.002
10786,-0.022
10787,-0.061
10788,-0.046
10789,-0.12
10790,-0.085
10791,0.017
10792,-0.085
10793,-0.054
10794,-0.039
10795,0.005
10796,-0.024
10797,-0.078
10798,0.071
10799,0.164
10800,-0.042
10801,0.039
10802,0.054
10803,-0.085
10804,-0.027
10805,-0.056
10806,0.032
10807,-0.029
10808,0.0
10809,0.105
10810,0.029
10811,-0.127
10812,-0.034
10813,-0.017
10814,0.034
10815,0.034
10816,0.088
10817,0.037
10818,0.051
10819,0.061
10820,0.151
10821,0.076
10822,-0.107
10823,0.02
10824,0.029
10825,0.017
10826,0.039
10827,0.056
10828,-0.029
10829,-0.066
10830,0.066
10831,0.022
10832,0.02
10833,0.054
10834,0.027
10835,-0.054
10836,0.015
10837,0.022
10838,-0.022
10839,0.002
10840,0.068
10841,-0.061
10842,-0.049
10843,0.007
10844,0.049
10845,0.007
10846,-0.02
10847,0.144
10848,0.012
10849,-0.144
10850,-0.01
10851,0.0
10852,-0.051
10853,-0.088
10854,0.076
10855,-0.024
10856,0.01
10857,0.085
10858,0.002
10859,0.051
10860,-0.02
10861,0.056
10862,0.054
10863,0.061
10864,0.002
10865,-0.137
10866,-0.103
10867,-0.071
10868,-0.063
10869,-0.073
10870,-0.071
10871,-0.02
10872,-0.178
10873,-0.137
10874,0.024
10875,-0.01
10876,-0.002
10877,0.022
10878,0.073
10879,0.044
10880,-0.1
10881,-0.017
10882,-0.002
10883,-0.039
10884,0.002
10885,-0.034
10886,0.027
10887,0.076
10888,0.0
10889,-0.056
10890,0.034
10891,-0.056
10892,-0.088
10893,-0.051
10894,-0.032
10895,-0.117
10896,0.063
10897,0.027
10898,0.017
10899,-0.007
10900,0.073
10901,0.037
10902,-0.01
10903,0.034
10904,0.071
10905,-0.039
10906,0.085
10907,-0.005
10908,-0.007
10909,0.017
10910,-0.032
10911,0.037
10912,-0.144
10913,-0.103
10914,0.037
10915,0.029
10916,0.02
10917,-0.054
10918,0.032
10919,0.049
10920,0.11
10921,0.049
10922,-0.105
10923,0.071
10924,0.076
10925,0.056
10926,0.076
10927,0.071
10928,0.029
10929,0.039
10930,0.017
10931,0.017
10932,-0.027
10933,0.005
10934,-0.012
10935,-0.039
10936,-0.037
10937,-0.051
10938,0.088
10939,-0.059
10940,-0.085
10941,0.066
10942,0.034
10943,0.049
10944,0.01
10945,-0.015
10946,0.049
10947,-0.015
10948,-0.078
10949,-0.154
10950,-0.073
10951,0.024
10952,-0.066
10953,-0.073
10954,-0.068
10955,-0.029
10956,-0.005
10957,-0.029
10958,0.066
10959,0.063
10960,0.081
10961,-0.022
10962,0.02
10963,0.024
10964,-0.11
10965,-0.049
10966,0.012
10967,-0.083
10968,-0.015
10969,-0.017
10970,-0.168
10971,-0.083
10972,-0.142
10973,0.01
10974,-0.112
10975,-0.078
10976,0.024
10977,-0.051
10978,-0.132
10979,-0.02
10980,0.056
10981,0.017
10982,-0.027
10983,-0.037
10984,-0.002
10985,-0.002
10986,-0.017
10987,0.002
10988,0.115
10989,0.054
10990,-0.022
10991,-0.054
10992,-0.02
10993,0.032
10994,0.078
10995,-0.071
10996,-0.039
10997,0.005
10998,0.029
10999,0.029
11000,0.039
11001,-0.112
11002,0.09
11003,0.02
11004,0.029
11005,0.022
11006,-0.042
11007,0.007
11008,-0.039
11009,-0.11
11010,-0.007
11011,-0.056
11012,-0.037
11013,0.002
11014,-0.056
11015,-0.046
11016,-0.146
11017,-0.002
11018,-0.103
11019,-0.144
11020,0.061
11021,0.068
11022,0.161
11023,0.1
11024,0.186
11025,0.024
11026,0.066
11027,0.029
11028,0.027
11029,-0.083
11030,-0.012
11031,0.105
11032,-0.071
11033,-0.132
11034,0.0
11035,-0.046
11036,-0.049
11037,0.02
11038,-0.02
11039,0.071
11040,-0.259
11041,-0.11
11042,0.024
11043,-0.081
11044,0.005
11045,-0.017
11046,0.063
11047,-0.039
11048,-0.02
11049,0.042
11050,0.068
11051,0.0
11052,-0.046
11053,-0.054
11054,-0.022
11055,-0.012
11056,0.032
11057,-0.024
11058,0.044
11059,0.051
11060,-0.054
11061,-0.063
11062,0.042
11063,0.0
11064,0.029
11065,0.095
11066,0.027
11067,0.083
11068,-0.005
11069,0.032
11070,0.051
11071,0.005
11072,-0.034
11073,0.002
11074,-0.066
11075,-0.181
11076,-0.039
11077,-0.073
11078,-0.044
11079,0.015
11080,-0.078
11081,0.042
11082,-0.032
11083,-0.02
11084,0.134
11085,0.02
11086,0.034
11087,0.093
11088,-0.098
11089,0.068
11090,-0.054
11091,-0.034
11092,-0.007
11093,-0.044
11094,0.183
11095,0.051
11096,-0.002
11097,0.037
11098,0.005
11099,0.012
11100,0.139
11101,0.159
11102,0.005
11103,-0.09
11104,-0.015
11105,0.171
11106,0.01
11107,-0.022
11108,0.02
11109,0.085
11110,0.061
11111,-0.017
11112,0.022
11113,-0.059
11114,-0.059
11115,-0.105
11116,-0.095
11117,-0.002
11118,0.005
11119,0.051
11120,-0.037
11121,-0.032
11122,0.208
11123,0.203
11124,-0.005
11125,0.039
11126,0.027
11127,0.09
11128,-0.02
11129,0.02
11130,0.117
11131,-0.095
11132,-0.115
11133,-0.083
11134,-0.049
11135,0.059
11136,0.0
11137,0.01
11138,-0.007
11139,-0.056
11140,0.081
11141,-0.039
11142,-0.002
11143,0.022
11144,0.061
11145,-0.122
11146,-0.098
11147,-0.02
11148,0.007
11149,-0.022
11150,-0.068
11151,-0.034
11152,0.007
11153,-0.1
11154,-0.027
11155,-0.151
11156,-0.061
11157,0.056
11158,-0.012
11159,-0.027
11160,-0.066
11161,0.083
11162,0.107
11163,-0.049
11164,-0.02
11165,0.046
11166,0.066
11167,0.063
11168,0.054
11169,0.029
11170,0.042
11171,-0.076
11172,-0.015
11173,0.049
11174,0.02
11175,-0.059
11176,0.044
11177,0.015
11178,0.005
11179,-0.056
11180,-0.029
11181,-0.02
11182,-0.024
11183,0.017
11184,0.176
11185,0.034
11186,0.085
11187,0.137
11188,0.142
11189,0.022
11190,0.071
11191,0.144
11192,0.049
11193,0.02
11194,0.051
11195,0.112
11196,-0.12
11197,-0.02
11198,-0.015
11199,-0.112
11200,0.054
11201,0.046
11202,-0.017
11203,-0.005
11204,0.002
11205,-0.024
11206,-0.002
11207,0.029
11208,0.066
11209,0.032
11210,-0.027
11211,0.078
11212,-0.054
11213,-0.007
11214,0.022
11215,-0.071
11216,0.063
11217,-0.002
11218,-0.137
11219,0.015
11220,-0.01
11221,-0.039
11222,0.056
11223,0.022
11224,0.066
11225,0.034
11226,-0.078
11227,0.059
11228,0.076
11229,-0.056
11230,-0.027
11231,-0.085
11232,0.042
11233,0.042
11234,-0.027
11235,-0.139
11236,-0.095
11237,-0.059
11238,-0.085
11239,-0.068
11240,0.007
11241,-0.02
11242,-0.007
11243,-0.005
11244,-0.088
11245,0.02
11246,0.061
11247,0.051
11248,0.059
11249,0.076
11250,0.029
11251,-0.042
11252,0.029
11253,0.081
11254,-0.049
11255,-0.056
11256,0.02
11257,-0.11
11258,-0.09
11259,-0.017
11260,-0.11
11261,-0.061
11262,-0.007
11263,-0.005
11264,0.081
11265,-0.022
11266,0.088
11267,0.024
11268,0.049
11269,0.144
11270,-0.081
11271,0.022
11272,0.11
11273,-0.056
11274,-0.037
11275,0.073
11276,0.081
11277,-0.032
11278,-0.034
11279,-0.02
11280,-0.11
11281,0.017
11282,-0.046
11283,-0.027
11284,0.1
11285,0.046
11286,0.017
11287,0.0
11288,-0.034
11289,0.034
11290,0.044
11291,0.042
11292,0.056
11293,0.032
11294,0.027
11295,-0.042
11296,0.063
11297,0.002
11298,0.022
11299,0.125
11300,-0.046
11301,-0.125
11302,0.081
11303,0.034
11304,0.078
11305,0.0
11306,0.012
11307,0.085
11308,0.049
11309,0.01
11310,0.0
11311,0.093
11312,0.078
11313,-0.049
11314,0.164
11315,0.076
11316,-0.044
11317,-0.005
11318,-0.01
11319,0.046
11320,-0.01
11321,0.015
11322,0.11
11323,0.059
11324,-0.073
11325,0.054
11326,0.012
11327,-0.029
11328,0.015
11329,-0.015
11330,0.015
11331,-0.039
11332,-0.017
11333,0.017
11334,-0.093
11335,-0.024
11336,0.068
11337,-0.037
11338,-0.1
11339,-0.078
11340,0.01
11341,0.095
11342,-0.037
11343,0.029
11344,0.063
11345,0.115
11346,0.039
11347,-0.186
11348,0.02
11349,0.022
11350,0.042
11351,0.088
11352,0.002
11353,-0.11
11354,-0.085
11355,-0.007
11356,-0.051
11357,-0.032
11358,-0.046
11359,-0.168
11360,0.032
11361,-0.002
11362,-0.088
11363,0.049
11364,-0.015
11365,-0.02
11366,-0.005
11367,0.061
11368,-0.015
11369,-0.061
11370,-0.02
11371,0.01
11372,-0.007
11373,-0.01
11374,-0.024
11375,-0.125
11376,-0.046
11377,0.0
11378,-0.117
11379,-0.034
11380,-0.032
11381,0.1
11382,0.015
11383,-0.051
11384,-0.02
11385,-0.088
11386,0.103
11387,0.073
11388,-0.015
11389,0.051
11390,-0.039
11391,0.015
11392,-0.02
11393,-0.056
11394,-0.059
11395,-0.032
11396,-0.044
11397,-0.137
11398,-0.042
11399,0.017
11400,-0.037
11401,-0.039
11402,0.027
11403,0.017
11404,0.01
11405,-0.022
11406,0.0
11407,0.029
11408,0.037
11409,0.002
11410,0.076
11411,-0.063
11412,0.007
11413,0.066
11414,-0.012
11415,0.076
11416,0.042
11417,-0.002
11418,-0.02
11419,0.051
11420,-0.032
11421,0.164
11422,0.159
11423,-0.1
11424,0.068
11425,0.129
11426,-0.042
11427,0.002
11428,0.005
11429,-0.042
11430,-0.098
11431,-0.112
11432,-0.056
11433,-0.061
11434,-0.015
11435,-0.029
11436,-0.002
11437,0.02
11438,-0.032
11439,-0.078
11440,-0.129
11441,-0.066
11442,-0.032
11443,-0.024
11444,-0.012
11445,0.054
11446,-0.017
11447,-0.022
11448,-0.027
11449,-0.134
11450,0.046
11451,-0.059
11452,-0.205
11453,-0.032
11454,-0.059
11455,-0.198
11456,-0.156
11457,-0.159
11458,-0.103
11459,-0.083
11460,-0.066
11461,-0.039
11462,-0.093
11463,-0.127
11464,-0.042
11465,-0.039
11466,0.027
11467,-0.022
11468,0.007
11469,0.029
11470,0.037
11471,-0.029
11472,-0.015
11473,-0.039
11474,0.02
11475,-0.083
11476,-0.103
11477,0.017
11478,-0.1
11479,-0.168
11480,-0.09
11481,-0.112
11482,-0.095
11483,-0.017
11484,-0.044
11485,0.037
11486,0.059
11487,0.017
11488,-0.002
11489,0.01
11490,0.117
11491,0.156
11492,0.1
11493,-0.034
11494,0.002
11495,-0.039
11496,-0.134
11497,-0.037
11498,-0.073
11499,-0.066
11500,-0.098
11501,-0.034
11502,-0.027
11503,0.01
11504,0.061
11505,0.09
11506,0.051
11507,-0.032
11508,0.056
11509,0.127
11510,0.0
11511,0.049
11512,0.083
11513,0.054
11514,0.01
11515,-0.049
11516,0.017
11517,0.061
11518,0.037
11519,0.032
11520,-0.076
11521,-0.103
11522,-0.051
11523,-0.095
11524,-0.078
11525,-0.032
11526,-0.02
11527,0.039
11528,-0.039
11529,-0.012
11530,-0.005
11531,-0.042
11532,0.088
11533,0.166
11534,0.144
11535,0.112
11536,0.083
11537,0.083
11538,-0.044
11539,0.01
11540,-0.085
11541,-0.032
11542,-0.093
11543,-0.098
11544,0.098
11545,0.032
11546,-0.176
11547,-0.046
11548,0.022
11549,-0.068
11550,-0.007
11551,-0.059
11552,0.034
11553,0.046
11554,0.066
11555,0.061
11556,0.059
11557,0.098
11558,0.088
11559,0.073
11560,-0.098
11561,-0.032
11562,0.027
11563,0.007
11564,-0.103
11565,-0.098
11566,0.042
11567,0.029
11568,0.002
11569,-0.012
11570,-0.005
11571,-0.054
11572,0.039
11573,-0.059
11574,-0.002
11575,0.122
11576,-0.017
11577,0.105
11578,-0.056
11579,-0.049
11580,0.105
11581,0.015
11582,0.078
11583,-0.015
11584,0.022
11585,0.073
11586,0.029
11587,-0.039
11588,0.015
11589,0.076
11590,0.024
11591,0.032
11592,0.105
11593,0.042
11594,0.056
11595,0.073
11596,-0.037
11597,0.012
11598,0.132
11599,-0.032
11600,0.012
11601,0.103
11602,0.088
11603,0.081
11604,-0.01
11605,0.012
11606,0.024
11607,0.112
11608,0.132
11609,0.12
11610,0.063
11611,0.129
11612,0.095
11613,0.059
11614,0.056
11615,0.01
11616,-0.032
11617,0.037
11618,0.073
11619,-0.017
11620,-0.034
11621,0.024
11622,0.007
11623,-0.039
11624,-0.051
11625,0.078
11626,0.115
11627,-0.032
11628,-0.02
11629,0.032
11630,-0.046
11631,0.024
11632,0.056
11633,0.042
11634,0.049
11635,-0.068
11636,0.071
11637,-0.078
11638,-0.061
11639,0.002
11640,-0.159
11641,0.015
11642,-0.095
11643,-0.044
11644,-0.029
11645,-0.022
11646,-0.061
11647,-0.09
11648,-0.09
11649,-0.039
11650,0.105
11651,0.027
11652,-0.068
11653,0.005
11654,0.01
11655,-0.01
11656,-0.068
11657,-0.046
11658,-0.044
11659,-0.149
11660,-0.115
11661,-0.027
11662,-0.117
11663,0.015
11664,0.017
11665,-0.056
11666,0.059
11667,0.083
11668,0.142
11669,0.056
11670,0.09
11671,0.215
11672,0.178
11673,0.063
11674,0.1
11675,0.076
11676,0.042
11677,0.085
11678,0.034
11679,-0.09
11680,-0.046
11681,0.027
11682,-0.005
11683,-0.027
11684,0.01
11685,0.044
11686,-0.024
11687,-0.071
11688,-0.054
11689,-0.09
11690,0.063
11691,0.01
11692,0.054
11693,0.066
11694,0.081
11695,0.09
11696,0.027
11697,0.012
11698,0.056
11699,0.012
11700,0.017
11701,0.066
11702,0.071
11703,0.11
11704,0.027
11705,-0.01
11706,0.085
11707,0.044
11708,-0.029
11709,0.127
11710,0.146
11711,0.168
11712,0.098
11713,-0.032
11714,0.095
11715,0.01
11716,0.068
11717,0.12
11718,0.154
11719,0.095
11720,0.015
11721,-0.085
11722,0.081
11723,0.066
11724,-0.024
11725,0.01
11726,0.039
11727,0.107
11728,-0.027
11729,-0.015
11730,-0.027
11731,-0.112
11732,0.037
11733,0.029
11734,0.0
11735,-0.027
11736,-0.085
11737,0.002
11738,-0.027
11739,-0.027
11740,-0.015
11741,-0.176
11742,-0.103
11743,0.002
11744,-0.105
11745,-0.076
11746,-0.034
11747,-0.012
11748,-0.01
11749,-0.037
11750,0.034
11751,0.027
11752,0.066
11753,0.039
11754,-0.107
11755,0.12
11756,0.054
11757,0.046
11758,0.005
11759,-0.022
11760,0.042
11761,0.063
11762,0.005
11763,-0.037
11764,-0.037
11765,0.083
11766,0.034
11767,0.042
11768,0.095
11769,0.081
11770,0.022
11771,0.034
11772,-0.049
11773,-0.024
11774,0.027
11775,0.022
11776,0.083
11777,0.076
11778,0.122
11779,0.1
11780,-0.027
11781,-0.002
11782,0.078
11783,0.051
11784,0.032
11785,0.066
11786,0.044
11787,0.051
11788,0.068
11789,0.002
11790,0.066
11791,0.027
11792,0.049
11793,0.022
11794,-0.1
11795,0.027
11796,0.044
11797,0.032
11798,0.085
11799,-0.105
11800,-0.083
11801,-0.024
11802,-0.017
11803,0.063
11804,-0.105
11805,-0.078
11806,0.002
11807,-0.088
11808,0.059
11809,0.061
11810,-0.049
11811,0.002
11812,-0.029
11813,-0.002
11814,-0.115
11815,-0.159
11816,0.01
11817,-0.051
11818,-0.112
11819,-0.063
11820,-0.103
11821,-0.059
11822,0.002
11823,0.002
11824,0.02
11825,-0.02
11826,0.044
11827,-0.107
11828,-0.049
11829,0.063
11830,0.029
11831,-0.032
11832,0.056
11833,0.037
11834,-0.071
11835,-0.02
11836,0.022
11837,-0.015
11838,-0.186
11839,-0.017
11840,0.032
11841,-0.012
11842,-0.02
11843,0.037
11844,-0.061
11845,-0.051
11846,0.044
11847,0.01
11848,-0.076
11849,-0.054
11850,0.132
11851,-0.11
11852,-0.085
11853,-0.017
11854,0.073
11855,0.078
11856,0.02
11857,-0.022
11858,-0.027
11859,-0.015
11860,0.042
11861,-0.002
11862,-0.02
11863,-0.027
11864,0.027
11865,0.071
11866,0.005
11867,-0.068
11868,0.093
11869,0.105
11870,0.063
11871,-0.024
11872,-0.01
11873,0.002
11874,-0.066
11875,0.02
11876,0.071
11877,-0.076
11878,-0.044
11879,-0.01
11880,-0.115
11881,-0.042
11882,-0.054
11883,-0.107
11884,-0.054
11885,-0.078
11886,0.115
11887,0.059
11888,-0.066
11889,-0.01
11890,-0.066
11891,-0.032
11892,0.073
11893,0.012
11894,0.095
11895,0.049
11896,-0.037
11897,-0.005
11898,0.01
11899,0.046
11900,-0.005
11901,-0.039
11902,-0.061
11903,-0.039
11904,0.01
11905,0.024
11906,-0.061
11907,-0.005
11908,0.044
11909,0.01
11910,-0.015
11911,0.017
11912,0.054
11913,0.042
11914,-0.049
11915,-0.093
11916,-0.029
11917,0.029
11918,-0.115
11919,-0.127
11920,-0.01
11921,-0.054
11922,-0.034
11923,-0.171
11924,-0.105
11925,-0.012
11926,-0.09
11927,-0.002
11928,-0.076
11929,0.042
11930,-0.007
11931,-0.071
11932,0.098
11933,-0.039
11934,-0.029
11935,0.049
11936,0.027
11937,0.088
11938,-0.037
11939,-0.144
11940,-0.049
11941,-0.049
11942,0.012
11943,-0.076
11944,-0.073
11945,-0.039
11946,-0.125
11947,-0.061
11948,0.01
11949,0.01
11950,-0.005
11951,0.027
11952,0.054
11953,0.012
11954,0.159
11955,0.11
11956,0.098
11957,0.183
11958,0.002
11959,0.042
11960,0.007
11961,0.022
11962,-0.005
11963,-0.051
11964,-0.02
11965,-0.054
11966,-0.093
11967,-0.017
11968,-0.09
11969,-0.073
11970,0.002
11971,-0.015
11972,0.083
11973,0.044
11974,0.09
11975,0.02
11976,-0.039
11977,0.132
11978,0.066
11979,0.1
11980,0.042
11981,0.068
11982,0.017
11983,0.005
11984,-0.034
11985,-0.044
11986,0.051
11987,-0.029
11988,-0.161
11989,-0.1
11990,0.107
11991,0.027
11992,-0.063
11993,0.042
11994,-0.137
11995,0.042
11996,0.146
11997,0.029
11998,0.005
11999,0.09
12000,0.073
12001,0.012
12002,-0.054
12003,0.044
12004,0.024
12005,-0.002
12006,-0.01
12007,-0.042
12008,0.017
12009,0.022
12010,0.007
12011,-0.034
12012,-0.161
12013,-0.078
12014,0.098
12015,0.034
12016,0.027
12017,-0.015
12018,0.046
12019,0.068
12020,0.007
12021,-0.002
12022,0.005
12023,-0.105
12024,0.002
12025,0.054
12026,0.093
12027,0.051
12028,-0.125
12029,-0.11
12030,0.027
12031,-0.01
12032,-0.01
12033,0.017
12034,0.129
12035,0.024
12036,0.037
12037,-0.071
12038,-0.005
12039,-0.007
12040,-0.005
12041,-0.012
12042,0.042
12043,-0.005
12044,-0.056
12045,0.081
12046,-0.027
12047,-0.085
12048,-0.051
12049,-0.005
12050,-0.056
12051,-0.112
12052,-0.051
12053,-0.02
12054,0.061
12055,0.112
12056,-0.051
12057,-0.022
12058,-0.027
12059,0.02
12060,0.034
12061,-0.171
12062,-0.012
12063,0.042
12064,-0.061
12065,-0.046
12066,0.037
12067,0.007
12068,0.054
12069,0.034
12070,0.027
12071,0.107
12072,-0.007
12073,0.049
12074,0.061
12075,0.056
12076,0.085
12077,0.061
12078,0.042
12079,0.085
12080,0.042
12081,0.005
12082,-0.056
12083,-0.071
12084,-0.015
12085,-0.063
12086,-0.088
12087,-0.066
12088,-0.029
12089,0.061
12090,0.017
12091,-0.01
12092,0.012
12093,-0.022
12094,0.051
12095,0.071
12096,0.12
12097,0.02
12098,0.107
12099,-0.095
12100,-0.049
12101,-0.027
12102,0.024
12103,-0.071
12104,-0.049
12105,-0.127
12106,0.054
12107,-0.029
12108,-0.247
12109,-0.037
12110,-0.107
12111,-0.005
12112,-0.061
12113,-0.068
12114,0.098
12115,0.098
12116,0.046
12117,0.034
12118,0.015
12119,0.134
12120,0.107
12121,0.0
12122,-0.081
12123,0.088
12124,0.046
12125,-0.068
12126,-0.056
12127,0.002
12128,0.012
12129,-0.051
12130,-0.093
12131,-0.071
12132,-0.083
12133,0.042
12134,0.051
12135,0.0
12136,-0.027
12137,0.076
12138,0.103
12139,-0.027
12140,0.054
12141,-0.09
12142,-0.046
12143,0.093
12144,-0.005
12145,-0.076
12146,-0.049
12147,-0.107
12148,-0.061
12149,-0.083
12150,0.0
12151,-0.024
12152,0.032
12153,0.068
12154,-0.02
12155,0.034
12156,0.061
12157,-0.02
12158,0.066
12159,0.071
12160,0.081
12161,-0.02
12162,-0.005
12163,0.083
12164,0.061
12165,-0.059
12166,-0.125
12167,-0.132
12168,-0.115
12169,0.059
12170,-0.071
12171,-0.098
12172,-0.066
12173,0.034
12174,-0.022
12175,-0.059
12176,0.042
12177,0.076
12178,0.085
12179,0.078
12180,0.137
12181,0.017
12182,-0.012
12183,0.139
12184,0.002
12185,-0.154
12186,-0.002
12187,0.122
12188,-0.081
12189,-0.088
12190,-0.005
12191,0.005
12192,-0.042
12193,-0.039
12194,-0.015
12195,-0.017
12196,0.093
12197,0.139
12198,0.054
12199,0.044
12200,0.137
12201,0.032
12202,0.071
12203,0.134
12204,0.044
12205,0.059
12206,-0.007
12207,0.051
12208,0.007
12209,-0.02
12210,-0.098
12211,-0.066
12212,0.007
12213,-0.02
12214,0.024
12215,-0.076
12216,0.02
12217,0.042
12218,0.015
12219,-0.151
12220,-0.061
12221,0.039
12222,0.024
12223,-0.054
12224,0.01
12225,0.032
12226,-0.015
12227,0.002
12228,-0.024
12229,-0.059
12230,-0.059
12231,0.034
12232,-0.049
12233,-0.078
12234,-0.039
12235,-0.037
12236,-0.02
12237,0.073
12238,0.151
12239,0.024
12240,0.112
12241,0.017
12242,0.071
12243,0.022
12244,-0.005
12245,0.007
12246,-0.049
12247,-0.066
12248,-0.076
12249,-0.093
12250,-0.088
12251,-0.078
12252,-0.051
12253,-0.083
12254,-0.1
12255,-0.073
12256,0.002
12257,-0.093
12258,-0.002
12259,-0.046
12260,-0.024
12261,-0.042
12262,0.076
12263,0.005
12264,0.02
12265,0.078
12266,-0.059
12267,-0.037
12268,-0.007
12269,0.066
12270,0.012
12271,0.005
12272,0.068
12273,-0.032
12274,-0.071
12275,0.005
12276,0.046
12277,0.051
12278,0.049
12279,0.005
12280,0.073
12281,0.154
12282,0.198
12283,0.063
12284,-0.1
12285,0.039
12286,-0.02
12287,-0.071
12288,-0.1
12289,0.027
12290,0.042
12291,-0.007
12292,0.027
12293,0.015
12294,-0.017
12295,0.0
12296,0.051
12297,-0.059
12298,0.015
12299,0.054
12300,0.027
12301,0.103
12302,0.09
12303,0.049
12304,0.044
12305,-0.005
12306,-0.01
12307,0.068
12308,-0.007
12309,-0.046
