,0.037
11298,-0.007
11299,-0.012
11300,-0.12
11301,-0.049
11302,0.005
11303,-0.039
11304,-0.051
11305,0.085
11306,-0.01
11307,0.002
11308,0.046
11309,0.022
11310,0.103
11311,0.017
11312,0.083
11313,0.071
11314,-0.012
11315,0.012
11316,-0.068
11317,-0.007
11318,0.01
11319,0.051
11320,0.01
11321,0.0
11322,-0.056
11323,0.037
11324,0.061
11325,-0.012
11326,0.061
11327,-0.015
11328,0.09
11329,-0.027
11330,0.056
11331,0.088
11332,0.098
11333,0.044
11334,0.051
11335,-0.02
11336,-0.017
11337,-0.034
11338,0.002
11339,0.002
11340,-0.029
11341,0.005
11342,-0.137
11343,0.007
11344,0.059
11345,-0.042
11346,0.154
11347,0.039
11348,0.029
11349,0.054
11350,0.066
11351,0.017
11352,-0.012
11353,-0.1
11354,0.046
11355,-0.127
11356,-0.029
11357,-0.039
11358,-0.09
11359,-0.105
11360,-0.144
11361,0.022
11362,0.039
11363,-0.078
11364,-0.144
11365,-0.088
11366,0.032
11367,0.005
11368,0.068
11369,0.002
11370,0.024
11371,0.029
11372,0.049
11373,0.085
11374,-0.049
11375,0.024
11376,-0.005
11377,0.01
11378,-0.081
11379,-0.105
11380,0.024
11381,0.063
11382,-0.005
11383,-0.1
11384,-0.042
11385,-0.027
11386,-0.034
11387,0.046
11388,0.039
11389,-0.005
11390,0.024
11391,0.117
11392,0.039
11393,0.046
11394,0.022
11395,0.129
11396,0.049
11397,-0.027
11398,-0.063
11399,0.02
11400,-0.029
11401,0.007
11402,-0.022
11403,-0.032
11404,-0.051
11405,-0.032
11406,-0.02
11407,0.032
11408,0.034
11409,0.039
11410,0.063
11411,0.051
11412,-0.042
11413,0.095
11414,0.132
11415,0.142
11416,-0.02
11417,-0.095
11418,-0.005
11419,0.012
11420,-0.044
11421,0.051
11422,-0.024
11423,-0.034
11424,0.032
11425,0.032
11426,-0.02
11427,0.0
11428,-0.039
11429,0.081
11430,-0.037
11431,0.105
11432,0.073
11433,0.09
11434,0.132
11435,0.034
11436,0.032
11437,-0.017
11438,0.01
11439,-0.078
11440,-0.098
11441,-0.078
11442,-0.073
11443,-0.027
11444,-0.081
11445,-0.024
11446,-0.059
11447,-0.024
11448,-0.042
11449,-0.042
11450,0.061
11451,-0.007
11452,0.005
11453,0.024
11454,-0.098
11455,0.017
11456,-0.007
11457,0.024
11458,0.081
11459,-0.022
11460,0.02
11461,0.017
11462,-0.039
11463,0.034
11464,-0.039
11465,0.032
11466,0.039
11467,0.0
11468,0.046
11469,0.02
11470,0.02
11471,0.002
11472,0.007
11473,0.066
11474,0.034
11475,0.095
11476,0.078
11477,0.027
11478,0.027
11479,-0.027
11480,0.0
11481,-0.066
11482,0.007
11483,0.088
11484,-0.029
11485,0.032
11486,-0.037
11487,-0.088
11488,0.037
11489,0.051
11490,0.093
11491,0.081
11492,-0.005
11493,0.061
11494,0.11
11495,0.056
11496,0.056
11497,0.09
11498,0.039
11499,-0.044
11500,-0.037
11501,-0.039
11502,-0.022
11503,-0.042
11504,-0.11
11505,-0.005
11506,-0.066
11507,-0.015
11508,0.0
11509,0.063
11510,0.022
11511,-0.012
11512,0.054
11513,0.046
11514,-0.012
11515,0.017
11516,-0.073
11517,-0.134
11518,-0.11
11519,0.085
11520,-0.059
11521,-0.029
11522,-0.017
11523,-0.024
11524,-0.007
11525,-0.042
11526,-0.015
11527,-0.027
11528,0.027
11529,0.022
11530,0.166
11531,0.159
11532,0.049
11533,-0.02
11534,0.073
11535,-0.017
11536,0.0
11537,0.059
11538,-0.085
11539,-0.068
11540,-0.034
11541,-0.149
11542,-0.154
11543,-0.168
11544,-0.107
11545,-0.046
11546,-0.103
11547,0.002
11548,0.002
11549,-0.073
11550,-0.012
11551,0.002
11552,0.051
11553,-0.027
11554,0.0
11555,0.027
11556,-0.083
11557,0.015
11558,0.046
11559,-0.083
11560,-0.015
11561,-0.071
11562,-0.005
11563,0.022
11564,-0.12
11565,-0.024
11566,-0.083
11567,-0.056
11568,-0.115
11569,-0.093
11570,-0.005
11571,0.073
11572,0.046
11573,0.044
11574,0.039
11575,0.049
11576,0.081
11577,0.032
11578,0.061
11579,-0.002
11580,-0.037
11581,-0.015
11582,0.042
11583,-0.076
11584,-0.056
11585,-0.01
11586,0.044
11587,-0.046
11588,-0.054
11589,-0.002
11590,-0.02
11591,-0.039
11592,0.01
11593,0.095
11594,0.095
11595,0.002
11596,0.083
11597,0.173
11598,0.156
11599,0.056
11600,0.029
11601,0.02
11602,0.037
11603,0.015
11604,0.037
11605,-0.017
11606,-0.054
11607,0.012
11608,0.02
11609,-0.015
11610,0.034
11611,0.061
11612,-0.034
11613,0.095
11614,0.11
11615,-0.02
11616,0.037
11617,0.078
11618,0.083
11619,0.046
11620,-0.088
11621,0.024
11622,0.015
11623,-0.039
11624,0.01
11625,-0.093
11626,-0.022
11627,-0.029
11628,-0.049
11629,0.002
11630,-0.066
11631,-0.105
11632,0.005
11633,0.051
11634,-0.005
11635,0.042
11636,0.098
11637,0.066
11638,-0.02
11639,-0.005
11640,-0.012
11641,-0.024
11642,-0.007
11643,0.076
11644,-0.015
11645,-0.007
11646,-0.017
11647,-0.061
11648,0.017
11649,-0.007
11650,0.02
11651,0.037
11652,0.044
11653,0.017
11654,0.166
11655,0.095
11656,0.068
11657,-0.017
11658,-0.022
11659,0.122
11660,0.029
11661,0.09
11662,0.024
11663,0.12
11664,0.095
11665,-0.012
11666,-0.029
11667,-0.01
11668,0.012
11669,0.012
11670,0.044
11671,-0.032
11672,0.056
11673,0.098
11674,0.083
11675,-0.037
11676,-0.022
11677,0.105
11678,0.098
11679,0.01
11680,0.037
11681,0.037
11682,0.042
11683,0.046
11684,0.005
11685,-0.049
11686,0.063
11687,-0.034
11688,-0.002
11689,0.037
11690,0.024
11691,0.029
11692,0.063
11693,0.137
11694,0.061
11695,0.063
11696,0.044
11697,0.085
11698,0.032
11699,-0.012
11700,0.015
11701,-0.005
11702,-0.02
11703,-0.042
11704,-0.01
11705,0.081
11706,0.024
11707,-0.012
11708,0.037
11709,0.073
11710,0.012
11711,-0.017
11712,0.049
11713,0.017
11714,-0.2
11715,-0.205
11716,-0.137
11717,0.054
11718,-0.01
11719,-0.088
11720,-0.027
11721,0.022
11722,-0.022
11723,0.02
11724,-0.051
11725,-0.068
11726,0.007
11727,-0.01
11728,-0.066
11729,-0.066
11730,-0.012
11731,0.046
11732,0.098
11733,0.002
11734,0.11
11735,0.042
11736,0.032
11737,0.056
11738,0.0
11739,0.051
11740,0.034
11741,0.017
11742,-0.015
11743,0.007
11744,0.005
11745,-0.042
11746,-0.076
11747,-0.098
11748,-0.085
11749,-0.068
11750,-0.093
11751,0.032
11752,0.01
11753,-0.122
11754,-0.139
11755,-0.056
11756,0.1
11757,0.039
11758,-0.073
11759,0.0
11760,0.081
11761,0.01
11762,-0.105
11763,0.103
11764,0.083
11765,-0.005
11766,-0.007
11767,-0.051
11768,0.068
11769,0.103
11770,-0.01
11771,-0.027
11772,0.01
11773,0.056
11774,0.151
11775,-0.027
11776,0.01
11777,0.222
11778,0.115
11779,-0.122
11780,0.054
11781,0.032
11782,0.066
11783,-0.007
11784,-0.112
11785,-0.132
11786,0.112
11787,-0.12
11788,-0.217
11789,-0.117
11790,-0.002
11791,-0.115
11792,0.1
11793,-0.039
11794,-0.039
11795,0.129
11796,0.034
11797,-0.039
11798,-0.081
11799,0.132
11800,0.042
11801,-0.164
11802,0.005
11803,0.046
11804,-0.01
11805,-0.007
11806,-0.005
11807,-0.032
11808,-0.029
11809,-0.137
11810,-0.178
11811,-0.09
11812,-0.054
11813,-0.068
11814,-0.039
11815,0.032
11816,0.22
11817,-0.112
11818,-0.156
11819,0.154
11820,0.088
11821,0.049
11822,-0.144
11823,-0.039
11824,0.046
11825,0.029
11826,-0.073
11827,-0.024
11828,-0.051
11829,-0.129
11830,-0.063
11831,-0.127
11832,-0.029
11833,0.034
11834,-0.039
11835,-0.063
11836,-0.024
11837,0.02
11838,0.024
11839,-0.1
11840,0.029
11841,0.107
11842,0.044
11843,0.088
11844,0.0
11845,-0.071
11846,0.051
11847,0.073
11848,-0.066
11849,-0.015
11850,0.078
11851,0.039
11852,0.049
11853,0.076
11854,-0.01
11855,-0.068
11856,0.044
11857,-0.034
11858,-0.066
11859,0.015
11860,-0.039
11861,-0.005
11862,0.034
11863,0.022
11864,0.022
11865,-0.059
11866,-0.107
11867,-0.178
11868,-0.146
11869,-0.073
11870,0.02
11871,-0.066
11872,-0.085
11873,0.007
11874,-0.115
11875,0.02
11876,0.029
11877,0.029
11878,-0.054
11879,0.0
11880,0.129
11881,0.063
11882,-0.12
11883,0.027
11884,0.046
11885,-0.007
11886,-0.061
11887,-0.144
11888,-0.032
11889,-0.049
11890,0.015
11891,-0.037
11892,-0.139
11893,0.01
11894,-0.056
11895,-0.042
11896,-0.151
11897,-0.176
11898,0.02
11899,0.105
11900,0.098
11901,0.02
11902,-0.144
11903,0.115
11904,0.088
11905,0.0
11906,0.112
11907,0.054
11908,-0.015
11909,-0.042
11910,-0.071
11911,-0.032
11912,-0.002
11913,0.002
11914,-0.078
11915,0.042
11916,-0.024
11917,0.007
11918,0.029
11919,0.029
11920,0.127
11921,0.029
11922,-0.105
11923,0.073
11924,0.107
11925,0.059
11926,-0.071
11927,-0.098
11928,0.032
11929,0.024
11930,-0.083
11931,-0.117
11932,-0.051
11933,-0.01
11934,0.071
11935,-0.037
11936,-0.103
11937,0.09
11938,0.149
11939,-0.029
11940,-0.066
11941,0.015
11942,0.164
11943,0.039
11944,-0.012
11945,0.017
11946,0.188
11947,0.044
11948,0.017
11949,0.027
11950,-0.12
11951,-0.146
11952,-0.034
11953,-0.139
11954,-0.125
11955,0.139
11956,-0.002
11957,-0.095
11958,-0.042
11959,-0.027
11960,0.078
11961,0.054
11962,0.1
11963,0.1
11964,0.022
11965,0.032
11966,0.122
11967,-0.054
11968,-0.024
11969,-0.081
11970,-0.044
11971,-0.01
11972,-0.037
11973,-0.002
11974,-0.085
11975,0.054
11976,-0.007
11977,-0.012
11978,0.0
11979,-0.017
11980,0.015
11981,0.066
11982,-0.007
11983,0.054
11984,-0.044
11985,0.007
11986,0.068
11987,-0.037
11988,-0.054
11989,0.015
11990,-0.078
11991,-0.032
11992,0.005
11993,-0.042
11994,-0.027
11995,-0.02
11996,-0.032
11997,0.032
11998,0.068
11999,0.063
12000,0.095
12001,0.0
12002,0.034
12003,0.117
12004,0.063
12005,0.027
12006,0.039
12007,0.012
12008,-0.015
12009,0.056
12010,-0.015
12011,-0.105
12012,-0.068
12013,0.051
12014,-0.056
12015,0.107
12016,0.02
12017,0.015
12018,-0.024
12019,0.01
12020,0.059
12021,0.005
12022,0.056
12023,0.024
12024,-0.068
12025,-0.059
12026,0.01
12027,0.027
12028,0.0
12029,0.0
12030,-0.103
12031,-0.149
12032,-0.081
12033,0.063
12034,0.039
12035,-0.044
12036,-0.1
12037,-0.105
12038,0.029
12039,0.049
12040,0.068
12041,0.037
12042,0.085
12043,0.007
12044,0.122
12045,-0.044
12046,0.059
12047,-0.068
12048,-0.071
12049,0.056
12050,-0.042
12051,0.005
12052,-0.01
12053,-0.022
12054,-0.007
12055,-0.059
12056,-0.117
12057,-0.11
12058,0.012
12059,-0.078
12060,-0.034
12061,0.01
12062,0.044
12063,0.068
12064,0.063
12065,0.029
12066,0.005
12067,0.002
12068,-0.005
12069,0.044
12070,-0.098
12071,-0.083
12072,-0.007
12073,-0.063
12074,-0.044
12075,-0.098
12076,-0.007
12077,0.02
12078,-0.01
12079,0.037
12080,0.007
12081,-0.002
12082,0.078
12083,0.081
12084,0.051
12085,0.115
12086,0.059
12087,0.103
12088,0.022
12089,-0.015
12090,0.09
12091,0.005
12092,-0.056
12093,-0.029
12094,0.066
12095,-0.01
12096,0.005
12097,0.081
12098,0.042
12099,0.076
12100,0.024
12101,-0.042
12102,0.039
12103,0.164
12104,0.022
12105,-0.002
12106,0.125
12107,0.054
12108,-0.044
12109,-0.015
12110,-0.112
12111,0.034
12112,-0.078
12113,-0.117
12114,-0.029
12115,-0.151
12116,0.007
12117,0.007
12118,-0.137
12119,-0.059
12120,-0.105
12121,-0.076
12122,0.083
12123,-0.09
12124,-0.051
12125,0.095
12126,-0.095
12127,-0.027
12128,-0.085
12129,-0.144
12130,-0.005
12131,0.02
12132,-0.032
12133,0.002
12134,-0.12
12135,0.029
12136,-0.085
12137,-0.107
12138,-0.066
12139,-0.056
12140,0.01
12141,-0.015
12142,-0.012
12143,-0.056
12144,0.051
12145,0.022
12146,-0.007
12147,0.002
12148,-0.032
12149,0.024
12150,-0.083
12151,0.002
12152,0.039
12153,-0.076
12154,-0.098
12155,-0.107
12156,-0.09
12157,-0.042
12158,-0.029
12159,-0.029
12160,-0.027
12161,-0.056
12162,-0.061
12163,-0.029
12164,0.015
12165,0.029
12166,0.029
12167,0.029
12168,0.059
12169,0.044
12170,0.012
12171,-0.046
12172,0.017
12173,-0.012
12174,-0.037
12175,-0.137
12176,-0.125
12177,-0.017
12178,0.039
12179,-0.005
12180,-0.049
12181,-0.034
12182,0.007
12183,0.061
12184,0.122
12185,-0.046
12186,0.007
12187,0.127
12188,0.042
12189,-0.046
12190,0.042
12191,0.042
12192,-0.034
12193,-0.022
12194,-0.005
12195,0.044
12196,-0.029
12197,-0.051
12198,0.029
12199,-0.029
12200,-0.029
12201,-0.034
12202,-0.049
12203,0.049
12204,0.022
12205,0.063
12206,0.032
12207,-0.022
12208,-0.015
12209,-0.056
12210,0.046
12211,-0.056
12212,0.017
12213,0.017
12214,-0.083
12215,0.007
12216,-0.007
12217,-0.054
12218,0.139
12219,-0.061
12220,0.002
12221,0.068
12222,0.022
12223,0.01
12224,-0.051
12225,-0.042
12226,0.042
12227,-0.007
12228,0.037
12229,0.056
12230,-0.051
12231,-0.088
12232,-0.037
12233,-0.073
12234,-0.02
12235,-0.061
12236,-0.056
12237,-0.042
12238,-0.049
12239,-0.049
12240,-0.029
12241,-0.042
12242,-0.068
12243,-0.073
12244,-0.11
12245,-0.051
12246,0.027
12247,0.061
12248,0.051
12249,0.105
12250,-0.012
12251,-0.002
12252,0.073
12253,-0.081
12254,0.051
12255,0.017
12256,0.005
12257,0.046
12258,0.007
12259,0.039
12260,0.171
12261,-0.027
12262,-0.027
12263,0.142
12264,0.051
12265,0.09
12266,0.066
12267,0.132
12268,0.02
12269,-0.159
12270,0.049
12271,0.0
12272,-0.042
12273,0.063
12274,-0.081
12275,-0.044
12276,-0.168
12277,-0.085
12278,-0.012
12279,-0.09
12280,0.017
12281,0.054
12282,-0.037
12283,-0.056
12284,0.073
12285,0.022
12286,0.056
12287,0.044
12288,0.01
12289,0.142
12290,0.012
12291,0.166
12292,0.061
12293,-0.02
12294,-0.015
12295,-0.078
12296,-0.022
12297,-0.205
12298,-0.071
12299,0.144
12300,0.127
12301,-0.125
12302,-0.098
12303,0.046
12304,-0.007
12305,0.088
12306,0.068
12307,-0.005
12308,0.022
12309,0.02
12310,0.01
12311,0.002
12312,0.054
12313,-0.042
12314,0.02
12315,-0.056
12316,-0.029
12317,0.034
12318,0.034
12319,-0.01
12320,-0.098
12321,-0.015
12322,-0.005
12323,-0.034
12324,0.054
12325,0.051
12326,-0.063
12327,0.005
12328,-0.049
12329,-0.007
12330,-0.046
12331,-0.073
12332,-0.095
12333,-0.078
12334,0.015
12335,-0.017
12336,-0.063
12337,0.005
12338,-0.049
12339,-0.049
12340,0.088
12341,0.063
12342,0.049
12343,0.017
12344,0.012
12345,0.117
12346,0.129
12347,0.068
12348,0.098
12349,0.02
12350,0.142
12351,0.127
12352,-0.051
12353,-0.044
12354,0.054
12355,-0.051
12356,-0.066
12357,-0.059
12358,-0.063
12359,0.007
12360,-0.034
12361,-0.044
12362,-0.046
12363,0.071
12364,0.039
12365,0.071
12366,-0.02
12367,0.037
12368,0.076
12369,0.078
12370,0.063
12371,0.039
12372,-0.02
12373,-0.02
12374,0.044
12375,-0.061
12376,-0.049
12377,-0.012
12378,0.024
12379,0.071
12380,0.278
12381,-0.12
12382,-0.186
12383,0.227
12384,0.078
12385,-0.078
12386,0.146
12387,0.256
12388,0.085
12389,0.112
12390,0.112
12391,0.044
12392,0.188
12393,0.007
12394,-0.049
12395,0.01
12396,-0.044
12397,-0.049
12398,-0.139
12399,-0.127
12400,-0.127
12401,-0.115
12402,-0.107
12403,-0.151
12404,-0.098
12405,0.071
12406,-0.059
12407,-0.068
12408,0.068
12409,0.029
12410,0.149
12411,0.105
12412,-0.078
12413,0.054
12414,0.037
12415,-0.029
12416,-0.022
12417,-0.054
12418,-0.127
12419,-0.059
12420,-0.051
12421,-0.11
12422,-0.049
12423,-0.176
12424,0.059
12425,0.056
12426,-0.142
12427,-0.046
12428,-0.063
12429,-0.068
12430,0.029
12431,0.061
12432,0.054
12433,0.105
12434,0.034
12435,0.042
12436,0.085
12437,-0.037
12438,-0.015
12439,0.002
12440,-0.081
12441,-0.034
12442,-0.105
12443,0.037
12444,-0.034
12445,-0.012
12446,0.034
12447,-0.051
12448,-0.046
12449,0.027
12450,-0.085
12451,0.056
12452,0.061
12453,-0.029
12454,0.105
12455,0.073
12456,-0.029
12457,-0.029
12458,0.049
12459,0.002
12460,-0.017
12461,-0.056
12462,0.054
12463,0.1
12464,0.01
12465,0.078
12466,0.032
12467,-0.09
12468,0.063
12469,0.071
12470,0.168
12471,0.032
12472,-0.088
12473,0.1
12474,0.032
12475,-0.024
12476,-0.029
12477,0.09
12478,0.027
12479,-0.022
12480,0.063
12481,0.127
12482,-0.042
12483,-0.054
12484,0.139
12485,0.088
12486,-0.037
12487,-0.005
12488,0.059
12489,0.037
12490,-0.034
12491,0.085
12492,0.071
12493,0.002
12494,0.017
12495,-0.032
12496,-0.051
12497,-0.061
12498,-0.071
12499,-0.061
12500,-0.134
12501,-0.034
12502,0.09
12503,0.076
12504,-0.107
12505,-0.054
12506,0.02
12507,0.088
12508,0.059
12509,0.061
12510,-0.068
12511,-0.022
12512,-0.027
12513,-0.081
12514,-0.088
12515,-0.032
12516,0.017
12517,-0.061
12518,-0.027
12519,0.007
12520,-0.154
12521,-0.171
12522,0.012
12523,-0.059
12524,-0.117
12525,-0.015
12526,0.022
12527,0.068
12528,0.073
12529,0.046
12530,0.005
12531,-0.054
12532,-0.017
12533,0.051
12534,-0.02
12535,0.002
12536,-0.02
12537,-0.027
12538,-0.039
12539,-0.015
12540,-0.042
12541,-0.051
12542,-0.015
12543,-0.034
12544,0.005
12545,-0.117
12546,-0.066
12547,-0.09
12548,0.168
12549,0.049
12550,0.007
12551,-0.054
12552,0.051
12553,0.024
12554,-0.054
12555,0.051
12556,0.007
12557,-0.085
12558,-0.071
12559,0.0
12560,-0.042
12561,-0.032
12562,0.11
12563,0.012
12564,0.0
12565,0.186
12566,-0.071
12567,-0.054
12568,0.017
12569,0.017
12570,-0.12
12571,0.056
12572,0.09
12573,-0.054
12574,-0.115
12575,0.088
12576,0.078
12577,-0.032
12578,-0.073
12579,0.056
12580,-0.056
12581,-0.054
12582,-0.093
12583,0.081
12584,0.103
12585,-0.063
12586,-0.105
12587,0.071
12588,0.11
12589,-0.017
12590,-0.042
12591,0.081
12592,0.007
12593,-0.081
12594,-0.081
12595,0.02
12596,-0.073
12597,0.027
12598,0.037
12599,0.037
12600,-0.024
12601,0.012
12602,0.073
12603,0.024
12604,0.056
12605,-0.037
12606,0.015
12607,0.076
12608,-0.049
12609,-0.029
12610,0.012
12611,-0.002
12612,-0.098
12613,-0.154
12614,-0.032
12615,-0.071
12616,-0.046
12617,-0.054
12618,-0.098
12619,-0.044
12620,0.037
12621,-0.01
12622,-0.12
12623,-0.144
12624,-0.139
12625,-0.044
12626,0.002
12627,0.078
12628,-0.088
12629,0.054
12630,0.024
12631,-0.007
12632,-0.081
12633,-0.022
12634,-0.078
12635,-0.09
12636,-0.151
12637,-0.129
12638,-0.085
12639,-0.134
12640,-0.034
12641,-0.107
12642,-0.244
12643,-0.161
12644,-0.149
12645,-0.088
12646,-0.02
12647,-0.039
12648,0.037
12649,0.081
12650,0.132
12651,0.095
12652,0.037
12653,0.093
12654,0.037
12655,-0.071
12656,-0.034
12657,0.125
12658,-0.027
12659,-0.134
12660,-0.029
12661,-0.2
12662,-0.139
12663,0.068
12664,0.005
12665,-0.164
12666,-0.088
12667,0.059
12668,-0.005
12669,-0.051
12670,0.049
12671,0.11
12672,0.012
12673,0.007
12674,0.056
12675,0.012
12676,0.049
12677,-0.088
12678,-0.024
12679,-0.1
12680,-0.095
12681,-0.063
12682,-0.078
12683,-0.015
12684,-0.161
12685,-0.166
12686,-0.039
12687,0.0
12688,0.002
12689,-0.01
12690,-0.017
12691,0.071
12692,0.081
12693,0.066
12694,-0.005
12695,0.042
12696,-0.029
12697,-0.007
12698,0.137
12699,0.007
12700,-0.01
12701,0.044
12702,-0.012
12703,-0.125
12704,-0.071
12705,0.051
12706,-0.071
12707,-0.195
12708,-0.144
12709,-0.042
12710,-0.134
12711,0.0
12712,-0.039
12713,-0.117
12714,-0.071
12715,-0.073
12716,0.046
12717,-0.022
12718,0.049
12719,-0.078
12720,0.01
12721,0.09
12722,-0.066
12723,0.044
12724,0.088
12725,0.007
12726,-0.032
12727,-0.042
12728,0.02
12729,0.027
12730,-0.027
12731,0.12
12732,0.054
12733,0.017
12734,0.1
12735,-0.01
12736,-0.078
12737,-0.051
12738,-0.122
12739,-0.034
12740,-0.112
12741,-0.149
12742,-0.059
12743,0.088
12744,-0.012
12745,0.007
12746,0.037
12747,-0.039
12748,-0.042
12749,0.002
12750,0.115
12751,0.09
12752,0.049
12753,0.005
12754,0.068
12755,0.022
12756,0.085
12757,0.125
12758,0.09
12759,0.017
12760,0.037
12761,0.076
12762,0.105
12763,0.12
12764,0.034
12765,0.088
12766,0.073
12767,0.054
12768,0.073
12769,0.017
12770,0.029
12771,0.029
12772,0.125
12773,0.085
12774,0.112
12775,0.029
12776,0.02
12777,0.017
12778,0.056
12779,-0.01
12780,-0.007
12781,-0.049
12782,-0.107
12783,0.071
12784,-0.037
12785,0.02
12786,-0.022
12787,0.049
12788,0.044
12789,-0.071
12790,-0.056
12791,-0.054
12792,0.066
12793,0.061
12794,0.112
12795,0.056
12796,-0.068
12797,-0.073
12798,0.112
12799,0.051
12800,-0.056
12801,0.002
12802,0.017
12803,0.002
12804,-0.09
12805,-0.017
12806,0.044
12807,0.02
12808,0.005
12809,-0.002
12810,-0.005
12811,-0.032
12812,0.063
12813,-0.051
12814,0.017
12815,-0.02
12816,0.088
12817,0.017
12818,0.054
12819,0.063
12820,-0.012
12821,-0.071
12822,-0.046
12823,0.007
12824,0.007
12825,0.088
12826,-0.066
12827,-0.112
12828,0.012
12829,0.022
12830,0.098
12831,0.012
12832,0.105
12833,0.049
12834,0.073
12835,0.095
12836,0.005
12837,0.012
12838,0.066
12839,-0.002
12840,0.034
12841,-0.02
12842,-0.066
12843,0.044
12844,0.066
12845,-0.032
12846,-0.056
12847,0.017
12848,0.032
12849,0.049
12850,0.122
12851,0.0
12852,0.032
12853,0.107
12854,0.093
12855,0.117
12856,0.151
12857,-0.022
12858,-0.002
12859,0.056
12860,-0.002
12861,-0.002
12862,-0.044
12863,-0.098
12864,-0.098
12865,0.098
12866,-0.017
12867,-0.02
12868,0.071
12869,0.01
12870,0.127
12871,0.085
12872,0.076
12873,0.115
12874,0.129
12875,0.142
12876,0.085
12877,-0.024
12878,0.112
12879,0.037
12880,0.068
12881,0.105
12882,-0.02
12883,0.005
12884,0.049
12885,0.015
12886,-0.061
12887,0.007
12888,-0.012
12889,-0.007
12890,0.051
12891,-0.046
12892,0.105
12893,0.073
12894,-0.017
12895,0.039
12896,0.024
12897,0.017
12898,0.071
12899,-0.073
12900,-0.032
12901,-0.044
12902,-0.059
12903,-0.127
12904,-0.076
12905,-0.129
12906,0.107
12907,0.044
12908,-0.012
12909,0.066
12910,-0.002
12911,-0.066
12912,0.015
12913,0.02
12914,0.022
12915,-0.081
12916,-0.044
12917,-0.063
12918,0.017
12919,0.0
12920,-0.088
12921,-0.161
12922,-0.071
12923,-0.02
12924,-0.049
12925,-0.012
12926,-0.122
12927,-0.037
12928,0.015
12929,-0.078
12930,0.049
12931,-0.083
12932,0.002
12933,-0.029
12934,0.024
12935,0.002
12936,-0.081
12937,0.093
12938,-0.059
12939,-0.081
12940,-0.027
12941,-0.151
12942,-0.032
12943,0.088
12944,0.063
12945,-0.151
12946,-0.146
12947,0.22
12948,0.007
12949,-0.071
12950,0.095
12951,-0.042
12952,0.132
12953,-0.039
12954,-0.103
12955,0.083
12956,0.017
12957,0.085
12958,0.054
12959,-0.095
12960,0.022
12961,0.034
12962,-0.039
12963,0.107
12964,-0.095
12965,-0.044
12966,0.007
12967,0.039
12968,-0.024
12969,-0.107
12970,-0.012
12971,0.056
12972,-0.107
12973,-0.042
12974,-0.017
12975,0.039
12976,-0.032
12977,-0.137
12978,-0.049
12979,-0.049
12980,-0.027
12981,0.039
12982,-0.022
12983,-0.051
12984,-0.093
12985,-0.002
12986,0.002
12987,-0.054
12988,-0.02
12989,-0.015
12990,0.088
12991,0.029
12992,0.063
12993,0.007
12994,0.01
12995,0.12
12996,-0.059
12997,-0.022
12998,0.049
12999,-0.007
13000,-0.12
13001,-0.022
13002,-0.002
13003,-0.046
13004,-0.149
13005,0.002
13006,0.007
13007,-0.027
13008,-0.007
13009,-0.054
13010,-0.12
13011,-0.061
13012,0.063
13013,0.007
13014,0.056
13015,-0.059
13016,0.022
13017,0.029
13018,-0.146
13019,-0.059
13020,-0.042
13021,-0.149
13022,-0.081
13023,-0.046
13024,-0.09
13025,-0.154
13026,-0.146
13027,-0.134
13028,-0.061
13029,-0.034
13030,-0.044
13031,-0.083
13032,0.022
13033,-0.007
13034,0.039
13035,0.046
13036,-0.085
13037,-0.066
13038,-0.029
13039,-0.103
13040,-0.071
13041,0.012
13042,0.002
13043,0.042
13044,-0.125
13045,-0.083
13046,-0.044
13047,-0.071
13048,0.022
13049,-0.107
13050,-0.059
13051,0.007
13052,0.029
13053,0.073
13054,0.071
13055,0.098
13056,0.037
13057,-0.061
13058,0.063
13059,0.081
13060,-0.029
13061,-0.024
13062,-0.029
13063,0.044
13064,-0.068
13065,-0.002
13066,0.054
13067,0.017
13068,0.059
13069,-0.017
13070,-0.027
13071,0.071
13072,0.024
13073,0.073
13074,0.117
13075,0.12
13076,0.061
13077,0.061
13078,0.068
13079,0.081
13080,-0.017
13081,-0.068
13082,-0.122
13083,-0.115
13084,-0.056
13085,-0.037
13086,-0.1
13087,-0.032
13088,-0.068
13089,-0.107
13090,0.0
13091,-0.024
13092,-0.112
13093,-0.063
13094,0.029
13095,0.063
13096,-0.022
13097,-0.039
13098,0.039
13099,0.032
13100,-0.056
13101,-0.02
13102,-0.029
13103,-0.1
13104,-0.093
13105,0.007
13106,0.051
13107,0.027
13108,-0.044
13109,-0.142
13110,-0.056
13111,0.054
13112,-0.027
13113,-0.093
13114,0.054
13115,0.054
13116,0.059
13117,0.085
13118,0.117
13119,0.059
13120,0.051
13121,0.078
13122,-0.02
13123,-0.085
13124,0.022
13125,0.022
13126,-0.159
13127,-0.093
13128,0.034
13129,0.029
13130,0.017
13131,-0.046
13132,0.007
13133,0.1
13134,0.046
13135,0.105
13136,0.042
13137,0.056
13138,0.015
13139,-0.01
13140,0.034
13141,0.105
13142,0.005
13143,-0.056
13144,-0.005
13145,-0.015
13146,0.093
13147,0.017
13148,-0.015
13149,0.078
13150,0.073
13151,0.027
13152,0.015
13153,0.012
13154,-0.127
13155,-0.027
13156,0.203
13157,0.073
13158,-0.01
13159,-0.017
13160,0.01
13161,0.027
13162,-0.007
13163,-0.088
13164,0.066
