,0.002
10448,-0.032
10449,-0.088
10450,-0.002
10451,0.039
10452,-0.012
10453,-0.127
10454,0.015
10455,0.022
10456,0.063
10457,0.002
10458,0.068
10459,0.012
10460,0.029
10461,0.007
10462,0.098
10463,0.129
10464,0.076
10465,0.063
10466,0.022
10467,0.063
10468,0.012
10469,0.088
10470,-0.068
10471,-0.015
10472,0.034
10473,0.034
10474,0.083
10475,-0.066
10476,0.0
10477,0.034
10478,-0.051
10479,0.034
10480,0.024
10481,-0.042
10482,-0.032
10483,-0.037
10484,0.071
10485,0.049
10486,-0.09
10487,-0.015
10488,-0.046
10489,-0.022
10490,0.0
10491,0.037
10492,-0.049
10493,-0.103
10494,-0.056
10495,-0.042
10496,0.078
10497,-0.105
10498,-0.103
10499,-0.01
10500,0.015
10501,0.063
10502,-0.01
10503,-0.105
10504,-0.044
10505,0.012
10506,-0.105
10507,-0.103
10508,-0.044
10509,-0.061
10510,-0.054
10511,-0.085
10512,-0.054
10513,0.015
10514,0.071
10515,-0.171
10516,-0.054
10517,0.083
10518,0.1
10519,-0.037
10520,0.0
10521,0.066
10522,0.122
10523,0.09
10524,0.078
10525,0.09
10526,0.059
10527,0.037
10528,-0.063
10529,-0.005
10530,0.034
10531,0.127
10532,-0.01
10533,-0.046
10534,0.134
10535,0.017
10536,0.037
10537,0.073
10538,0.017
10539,0.083
10540,0.164
10541,0.112
10542,0.01
10543,0.059
10544,0.098
10545,0.112
10546,-0.005
10547,0.056
10548,0.056
10549,0.073
10550,0.032
10551,0.015
10552,0.015
10553,-0.002
10554,0.029
10555,0.081
10556,0.103
10557,0.007
10558,-0.044
10559,-0.02
10560,0.022
10561,-0.071
10562,-0.046
10563,0.044
10564,-0.049
10565,-0.042
10566,-0.032
10567,0.007
10568,-0.073
10569,-0.146
10570,-0.073
10571,-0.09
10572,-0.071
10573,-0.059
10574,-0.042
10575,0.022
10576,-0.002
10577,-0.032
10578,0.029
10579,-0.017
10580,-0.005
10581,-0.034
10582,0.105
10583,-0.005
10584,-0.063
10585,-0.056
10586,0.042
10587,0.017
10588,-0.059
10589,0.034
10590,-0.027
10591,0.059
10592,-0.083
10593,-0.168
10594,0.039
10595,0.073
10596,-0.093
10597,-0.081
10598,0.066
10599,0.078
10600,0.09
10601,0.032
10602,0.051
10603,0.046
10604,0.088
10605,0.093
10606,0.024
10607,0.042
10608,0.049
10609,0.046
10610,-0.063
10611,-0.044
10612,0.076
10613,0.027
10614,-0.073
10615,-0.095
10616,0.032
10617,0.039
10618,0.005
10619,0.0
10620,0.068
10621,0.049
10622,0.078
10623,0.037
10624,0.085
10625,0.1
10626,0.022
10627,0.037
10628,0.039
10629,0.02
10630,0.02
10631,0.073
10632,0.078
10633,-0.039
10634,0.078
10635,0.051
10636,0.049
10637,0.061
10638,0.098
10639,0.071
10640,0.071
10641,0.017
10642,0.044
10643,0.068
10644,0.024
10645,0.063
10646,0.161
10647,0.081
10648,-0.066
10649,-0.027
10650,-0.093
10651,0.02
10652,-0.037
10653,-0.093
10654,0.017
10655,-0.042
10656,-0.054
10657,-0.01
10658,-0.081
10659,0.056
10660,0.039
10661,-0.107
10662,-0.002
10663,-0.051
10664,0.032
10665,-0.068
10666,-0.168
10667,0.01
10668,-0.037
10669,0.012
10670,-0.029
10671,-0.088
10672,0.02
10673,-0.032
10674,-0.137
10675,-0.049
10676,-0.1
10677,-0.068
10678,-0.027
10679,-0.095
10680,-0.088
10681,0.005
10682,-0.017
10683,0.083
10684,-0.027
10685,-0.083
10686,-0.027
10687,-0.02
10688,-0.083
10689,-0.085
10690,0.02
10691,0.12
10692,-0.054
10693,-0.103
10694,-0.049
10695,0.044
10696,0.051
10697,-0.046
10698,0.063
10699,0.093
10700,0.083
10701,-0.017
10702,0.034
10703,0.039
10704,0.09
10705,0.042
10706,0.007
10707,0.002
10708,-0.105
10709,0.061
10710,-0.051
10711,-0.027
10712,0.017
10713,-0.068
10714,0.024
10715,0.054
10716,0.054
10717,-0.024
10718,0.012
10719,0.081
10720,0.044
10721,0.054
10722,0.078
10723,0.088
10724,0.166
10725,0.034
10726,0.071
10727,0.083
10728,0.027
10729,0.068
10730,-0.017
10731,-0.054
10732,-0.061
10733,0.1
10734,0.044
10735,-0.054
10736,0.042
10737,-0.042
10738,-0.032
10739,-0.112
10740,-0.093
10741,0.027
10742,-0.073
10743,0.015
10744,0.002
10745,0.0
10746,-0.073
10747,-0.078
10748,0.046
10749,0.051
10750,-0.037
10751,-0.046
10752,-0.1
10753,-0.049
10754,-0.061
10755,-0.112
10756,-0.059
10757,-0.066
10758,-0.117
10759,-0.005
10760,0.039
10761,-0.037
10762,0.037
10763,0.0
10764,0.051
10765,0.015
10766,-0.054
10767,0.005
10768,0.042
10769,0.054
10770,-0.076
10771,-0.103
10772,0.005
10773,-0.005
10774,-0.007
10775,0.022
10776,-0.09
10777,-0.183
10778,-0.083
10779,-0.083
10780,-0.044
10781,-0.022
10782,0.051
10783,0.037
10784,-0.022
10785,0.034
10786,-0.005
10787,-0.071
10788,-0.085
10789,-0.024
10790,-0.022
10791,-0.046
10792,-0.073
10793,-0.027
10794,-0.061
10795,-0.115
10796,-0.024
10797,-0.012
10798,-0.005
10799,-0.007
10800,0.02
10801,0.007
10802,0.024
10803,0.039
10804,0.017
10805,0.002
10806,0.032
10807,0.037
10808,0.1
10809,-0.017
10810,-0.054
10811,0.051
10812,0.037
10813,0.039
10814,-0.017
10815,0.02
10816,0.071
10817,0.002
10818,-0.022
10819,-0.039
10820,0.039
10821,0.066
10822,0.022
10823,-0.022
10824,0.0
10825,0.059
10826,0.024
10827,-0.024
10828,0.012
10829,-0.007
10830,0.029
10831,0.054
10832,-0.051
10833,-0.015
10834,-0.015
10835,-0.088
10836,-0.105
10837,-0.083
10838,-0.029
10839,-0.078
10840,-0.056
10841,0.007
10842,0.029
10843,0.071
10844,0.0
10845,-0.017
10846,0.066
10847,0.044
10848,-0.083
10849,-0.061
10850,0.005
10851,0.027
10852,-0.061
10853,-0.042
10854,-0.095
10855,-0.127
10856,-0.059
10857,-0.085
10858,-0.076
10859,-0.051
10860,-0.054
10861,-0.032
10862,-0.015
10863,0.051
10864,0.032
10865,0.005
10866,-0.017
10867,0.012
10868,0.061
10869,0.0
10870,-0.024
10871,0.056
10872,-0.063
10873,0.022
10874,0.066
10875,-0.059
10876,-0.012
10877,0.061
10878,0.049
10879,-0.037
10880,-0.042
10881,0.12
10882,0.193
10883,0.046
10884,0.039
10885,0.015
10886,0.027
10887,0.081
10888,0.01
10889,0.083
10890,0.168
10891,0.09
10892,0.015
10893,-0.056
10894,-0.02
10895,-0.078
10896,-0.051
10897,0.02
10898,-0.046
10899,-0.029
10900,-0.037
10901,-0.066
10902,-0.056
10903,-0.154
10904,-0.042
10905,-0.063
10906,-0.01
10907,-0.015
10908,-0.02
10909,-0.088
10910,-0.085
10911,0.007
10912,-0.046
10913,-0.046
10914,-0.076
10915,-0.085
10916,-0.083
10917,-0.183
10918,-0.215
10919,-0.044
10920,0.09
10921,-0.098
10922,-0.076
10923,-0.059
10924,-0.022
10925,-0.049
10926,-0.015
10927,0.083
10928,0.027
10929,-0.049
10930,-0.054
10931,-0.01
10932,-0.027
10933,0.024
10934,-0.02
10935,-0.034
10936,-0.027
10937,0.0
10938,-0.034
10939,-0.063
10940,-0.024
10941,-0.105
10942,-0.09
10943,0.002
10944,0.029
10945,-0.059
10946,-0.049
10947,0.007
10948,0.005
10949,-0.063
10950,0.032
10951,0.105
10952,0.078
10953,0.032
10954,0.098
10955,-0.051
10956,0.022
10957,0.029
10958,-0.034
10959,-0.042
10960,-0.105
10961,0.015
10962,0.027
10963,-0.032
10964,-0.007
10965,-0.054
10966,0.02
10967,0.059
10968,0.042
10969,0.1
10970,0.071
10971,0.103
10972,0.073
10973,0.112
10974,0.056
10975,0.095
10976,0.186
10977,0.088
10978,0.044
10979,0.044
10980,0.054
10981,0.015
10982,-0.007
10983,0.088
10984,0.039
10985,-0.054
10986,-0.015
10987,0.051
10988,-0.054
10989,0.093
10990,0.088
10991,0.022
10992,-0.024
10993,0.017
10994,0.002
10995,-0.024
10996,0.044
10997,-0.046
10998,-0.046
10999,-0.054
11000,-0.017
11001,0.01
11002,-0.032
11003,-0.095
11004,-0.122
11005,-0.032
11006,0.007
11007,-0.02
11008,-0.044
11009,0.0
11010,0.024
11011,-0.105
11012,-0.112
11013,0.044
11014,0.022
11015,-0.027
11016,-0.01
11017,0.02
11018,-0.093
11019,-0.156
11020,-0.046
11021,-0.125
11022,0.015
11023,0.078
11024,-0.049
11025,-0.127
11026,-0.095
11027,0.088
11028,-0.032
11029,-0.149
11030,-0.139
11031,-0.049
11032,0.034
11033,0.017
11034,-0.024
11035,0.049
11036,0.042
11037,-0.088
11038,-0.032
11039,0.01
11040,0.037
11041,0.029
11042,0.002
11043,-0.015
11044,0.127
11045,0.112
11046,0.083
11047,0.081
11048,0.024
11049,0.144
11050,0.061
11051,0.073
11052,0.107
11053,0.002
11054,0.059
11055,0.088
11056,0.063
11057,0.034
11058,0.042
11059,0.054
11060,0.01
11061,-0.007
11062,0.027
11063,0.042
11064,0.02
11065,0.054
11066,0.146
11067,0.076
11068,0.022
11069,0.071
11070,0.117
11071,0.061
11072,0.044
11073,0.046
11074,0.093
11075,0.02
11076,0.01
11077,-0.059
11078,-0.034
11079,-0.103
11080,-0.076
11081,0.034
11082,0.005
11083,-0.066
11084,-0.073
11085,-0.042
11086,-0.017
11087,-0.037
11088,-0.059
11089,-0.068
11090,-0.02
11091,0.007
11092,-0.178
11093,-0.066
11094,0.032
11095,0.01
11096,-0.125
11097,-0.01
11098,-0.073
11099,-0.115
11100,-0.059
11101,-0.063
11102,-0.149
11103,-0.02
11104,0.156
11105,0.002
11106,-0.107
11107,-0.007
11108,-0.083
11109,0.01
11110,0.078
11111,0.039
11112,-0.02
11113,0.063
11114,0.061
11115,-0.09
11116,-0.098
11117,0.051
11118,-0.107
11119,-0.02
11120,-0.059
11121,-0.044
11122,-0.076
11123,-0.085
11124,-0.037
11125,-0.063
11126,-0.017
11127,-0.017
11128,-0.115
11129,-0.088
11130,0.037
11131,0.112
11132,0.056
11133,0.076
11134,-0.046
11135,0.015
11136,0.095
11137,0.059
11138,0.034
11139,0.01
11140,0.046
11141,-0.168
11142,0.046
11143,0.125
11144,-0.017
11145,0.034
11146,0.007
11147,0.044
11148,0.2
11149,0.071
11150,0.002
11151,-0.012
11152,0.059
11153,0.122
11154,0.088
11155,0.198
11156,0.107
11157,0.02
11158,0.066
11159,-0.027
11160,-0.007
11161,0.039
11162,0.051
11163,0.042
11164,0.015
11165,0.007
11166,0.015
11167,-0.071
11168,-0.073
11169,0.042
11170,-0.022
11171,0.005
11172,0.022
11173,-0.034
11174,0.017
11175,-0.073
11176,-0.115
11177,-0.049
11178,-0.005
11179,-0.059
11180,-0.083
11181,0.022
11182,-0.002
11183,-0.137
11184,-0.09
11185,-0.063
11186,-0.049
11187,-0.054
11188,-0.127
11189,0.0
11190,-0.085
11191,-0.073
11192,0.005
11193,-0.11
11194,-0.083
11195,-0.024
11196,-0.012
11197,-0.059
11198,-0.112
11199,-0.085
11200,-0.049
11201,-0.061
11202,-0.081
11203,-0.032
11204,0.039
11205,-0.034
11206,-0.046
11207,-0.137
11208,-0.178
11209,-0.032
11210,0.012
11211,0.022
11212,0.017
11213,0.078
11214,-0.063
11215,-0.037
11216,-0.029
11217,0.0
11218,0.134
11219,-0.034
11220,-0.027
11221,0.02
11222,0.085
11223,-0.029
11224,-0.024
11225,0.056
11226,0.066
11227,0.059
11228,0.012
11229,0.061
11230,0.112
11231,0.09
11232,0.093
11233,0.034
11234,0.012
11235,0.178
11236,0.156
11237,0.168
11238,0.024
11239,0.1
11240,0.176
11241,0.112
11242,0.046
11243,-0.071
11244,-0.022
11245,0.081
11246,0.093
11247,-0.024
11248,0.046
11249,0.259
11250,-0.061
11251,-0.015
11252,0.122
11253,0.042
11254,-0.032
11255,-0.066
11256,-0.063
11257,0.0
11258,-0.042
11259,-0.042
11260,-0.061
11261,-0.107
11262,-0.115
11263,-0.039
11264,-0.117
11265,-0.059
11266,-0.1
11267,0.046
11268,-0.01
11269,-0.098
11270,0.061
11271,0.049
11272,0.093
11273,-0.022
11274,0.007
11275,0.02
11276,0.007
11277,-0.027
11278,0.022
11279,-0.017
11280,-0.015
11281,0.012
11282,0.044
11283,-0.02
11284,-0.032
11285,-0.054
11286,-0.024
11287,0.061
11288,-0.024
11289,-0.01
11290,-0.103
11291,-0.083
11292,0.156
11293,0.01
11294,-0.076
11295,0.032
11296,0.081
11297,0.015
11298,0.01
11299,-0.012
11300,-0.071
11301,0.015
11302,0.034
11303,-0.022
11304,-0.054
11305,0.061
11306,0.015
11307,-0.029
11308,-0.032
11309,0.002
11310,0.081
11311,0.02
11312,-0.015
11313,0.1
11314,0.042
11315,0.115
11316,0.098
11317,0.1
11318,0.088
11319,0.125
11320,0.127
11321,0.085
11322,0.073
11323,0.127
11324,0.127
11325,0.125
11326,0.051
11327,0.024
11328,0.154
11329,0.188
11330,0.051
11331,0.061
11332,0.105
11333,0.042
11334,0.107
11335,0.117
11336,0.105
11337,0.042
11338,0.0
11339,0.005
11340,-0.046
11341,-0.056
11342,-0.027
11343,-0.083
11344,-0.078
11345,-0.078
11346,-0.049
11347,-0.068
11348,0.022
11349,-0.117
11350,-0.022
11351,-0.073
11352,-0.088
11353,0.054
11354,-0.022
11355,0.032
11356,-0.017
11357,-0.027
11358,0.007
11359,-0.032
11360,-0.029
11361,-0.012
11362,-0.039
11363,-0.002
11364,-0.002
11365,0.042
11366,-0.056
11367,0.012
11368,0.012
11369,0.007
11370,0.007
11371,-0.032
11372,-0.056
11373,-0.002
11374,0.078
11375,-0.022
11376,0.017
11377,-0.005
11378,-0.034
11379,0.115
11380,0.005
11381,-0.061
11382,0.029
11383,-0.156
11384,-0.046
11385,-0.02
11386,-0.09
11387,-0.017
11388,-0.005
11389,-0.037
11390,0.005
11391,0.017
11392,-0.005
11393,-0.061
11394,0.142
11395,-0.012
11396,0.046
11397,0.088
11398,0.073
11399,0.107
11400,0.061
11401,0.056
11402,0.11
11403,0.066
11404,0.051
11405,-0.022
11406,0.173
11407,0.061
11408,0.098
11409,0.081
11410,0.007
11411,-0.054
11412,-0.01
11413,0.117
11414,0.0
11415,-0.054
11416,-0.034
11417,0.151
11418,0.146
11419,0.076
11420,0.024
11421,-0.022
11422,0.024
11423,-0.02
11424,-0.09
11425,-0.056
11426,-0.029
11427,0.022
11428,0.056
11429,-0.024
11430,-0.098
11431,-0.022
11432,0.042
11433,0.081
11434,-0.039
11435,-0.02
11436,0.015
11437,0.059
11438,0.01
11439,-0.137
11440,-0.049
11441,0.007
11442,-0.007
11443,-0.078
11444,0.027
11445,0.027
11446,0.022
11447,-0.117
11448,-0.085
11449,-0.081
11450,-0.051
11451,-0.01
11452,-0.024
11453,-0.005
11454,0.015
11455,0.034
11456,-0.076
11457,-0.076
11458,0.034
11459,-0.12
11460,-0.083
11461,-0.105
11462,-0.039
11463,-0.049
11464,-0.044
11465,-0.122
11466,-0.042
11467,-0.002
11468,-0.034
11469,-0.024
11470,-0.005
11471,0.0
11472,0.051
11473,0.044
11474,0.107
11475,0.022
11476,0.083
11477,-0.042
11478,-0.068
11479,-0.007
11480,0.007
11481,-0.02
11482,-0.081
11483,-0.085
11484,0.103
11485,-0.027
11486,-0.061
11487,-0.066
11488,-0.132
11489,0.015
11490,-0.029
11491,-0.081
11492,0.007
11493,0.017
11494,0.012
11495,0.076
11496,0.061
11497,0.015
11498,0.027
11499,0.078
11500,0.149
11501,0.017
11502,0.081
11503,0.073
11504,-0.051
11505,0.042
11506,-0.012
11507,-0.095
11508,-0.063
11509,-0.039
11510,0.017
11511,-0.054
11512,-0.032
11513,0.039
11514,-0.103
11515,-0.122
11516,-0.005
11517,-0.027
11518,-0.015
11519,-0.066
11520,-0.107
11521,-0.027
11522,-0.01
11523,-0.005
11524,-0.005
11525,-0.039
11526,0.02
11527,-0.032
11528,-0.166
11529,-0.1
11530,-0.032
11531,-0.037
11532,-0.073
11533,-0.085
11534,-0.027
11535,0.049
11536,0.017
11537,0.085
11538,-0.007
11539,-0.083
11540,0.034
11541,0.024
11542,-0.032
11543,-0.107
11544,-0.061
11545,-0.039
11546,0.0
11547,-0.088
11548,-0.095
11549,-0.12
11550,-0.049
11551,0.051
11552,-0.063
11553,-0.015
11554,0.007
11555,0.007
11556,-0.027
11557,0.044
11558,0.02
11559,-0.01
11560,0.049
11561,0.076
11562,0.005
11563,0.01
11564,0.015
11565,-0.007
11566,-0.115
11567,-0.093
11568,-0.073
11569,-0.042
11570,-0.049
11571,-0.071
11572,-0.02
11573,-0.054
11574,-0.173
11575,-0.061
11576,0.088
11577,0.085
11578,0.044
11579,0.117
11580,0.146
11581,0.063
11582,0.042
11583,0.198
11584,0.051
11585,0.061
11586,0.134
11587,0.0
11588,0.09
11589,0.022
11590,-0.037
11591,0.044
11592,-0.034
11593,0.039
11594,0.073
11595,0.012
11596,0.007
11597,0.0
11598,0.01
11599,-0.042
11600,-0.007
11601,0.024
11602,-0.042
11603,-0.022
11604,-0.107
11605,-0.068
11606,-0.022
11607,0.051
11608,-0.063
11609,-0.1
11610,-0.107
11611,-0.098
11612,-0.027
11613,-0.103
11614,-0.059
11615,0.12
11616,-0.032
11617,-0.034
11618,-0.063
11619,-0.063
11620,0.085
11621,0.066
11622,-0.046
11623,-0.012
11624,-0.007
11625,-0.11
11626,-0.115
11627,-0.095
11628,-0.063
11629,-0.029
11630,0.0
11631,-0.071
11632,-0.039
11633,-0.024
11634,-0.015
11635,-0.068
11636,-0.032
11637,0.015
11638,-0.027
11639,-0.083
11640,0.02
11641,-0.007
11642,0.049
11643,0.056
11644,-0.027
11645,-0.095
11646,0.007
11647,-0.039
11648,-0.125
11649,-0.024
11650,0.032
11651,-0.012
11652,0.02
11653,-0.017
11654,0.054
11655,0.029
11656,0.02
11657,0.073
11658,0.02
11659,0.044
11660,0.117
11661,0.022
11662,0.022
11663,0.017
11664,0.149
11665,0.081
11666,0.012
11667,0.005
11668,0.071
11669,0.029
11670,0.029
11671,-0.017
11672,-0.037
11673,-0.063
11674,-0.037
11675,0.005
11676,0.076
11677,0.002
11678,0.037
11679,0.093
11680,-0.01
11681,-0.01
11682,0.022
11683,0.037
11684,-0.022
11685,-0.088
11686,-0.017
11687,-0.039
11688,-0.156
11689,0.022
11690,0.042
11691,-0.005
11692,-0.093
11693,-0.137
11694,0.002
11695,0.049
11696,-0.015
11697,0.054
11698,-0.024
11699,0.01
11700,0.063
11701,-0.027
11702,-0.044
11703,0.0
11704,0.059
11705,-0.017
11706,-0.071
11707,0.012
11708,0.115
11709,-0.01
11710,-0.042
11711,0.027
11712,-0.071
11713,-0.061
11714,0.049
11715,-0.081
11716,-0.046
11717,-0.005
11718,-0.059
11719,0.002
11720,0.063
11721,0.093
11722,-0.034
11723,0.007
11724,0.046
11725,0.017
11726,-0.081
11727,-0.034
11728,-0.032
11729,-0.063
11730,0.037
11731,-0.066
11732,0.015
11733,0.007
11734,-0.046
11735,-0.022
11736,-0.063
11737,0.027
11738,-0.01
11739,0.117
11740,0.049
11741,0.134
11742,0.042
11743,0.015
11744,0.02
11745,0.051
11746,0.117
11747,0.146
11748,-0.029
11749,-0.002
11750,-0.015
11751,-0.095
11752,0.051
11753,0.012
11754,0.002
11755,0.115
11756,0.039
11757,0.032
11758,0.103
11759,0.073
11760,0.066
11761,0.024
11762,0.032
11763,0.154
11764,-0.027
11765,0.054
11766,0.112
11767,-0.056
11768,-0.076
11769,-0.022
11770,0.01
11771,-0.19
11772,-0.098
11773,-0.037
11774,-0.107
11775,-0.071
11776,-0.1
11777,-0.142
11778,0.005
11779,-0.037
11780,-0.002
11781,0.017
11782,-0.051
11783,-0.002
11784,0.02
11785,0.044
11786,0.022
11787,-0.01
11788,-0.112
11789,-0.085
11790,-0.066
11791,-0.022
11792,-0.107
11793,-0.12
11794,-0.039
11795,-0.01
11796,-0.042
11797,-0.09
11798,-0.049
11799,-0.09
11800,-0.056
11801,0.054
11802,-0.061
11803,0.034
11804,-0.071
11805,-0.137
11806,-0.093
11807,0.024
11808,0.088
11809,-0.046
11810,-0.085
11811,0.034
11812,0.183
11813,0.063
11814,0.09
11815,0.132
11816,0.129
11817,0.149
11818,0.01
11819,0.149
11820,0.244
11821,0.215
11822,0.046
11823,0.076
11824,0.034
11825,0.071
11826,0.149
11827,-0.005
11828,0.151
11829,0.029
11830,-0.039
11831,0.112
11832,0.034
11833,0.112
11834,0.09
11835,0.051
11836,0.171
11837,0.071
11838,0.017
11839,0.159
11840,0.11
11841,0.015
11842,0.027
11843,0.093
11844,0.078
11845,0.11
11846,0.044
11847,-0.01
11848,0.017
11849,0.017
11850,0.042
11851,-0.09
11852,0.073
11853,-0.005
11854,0.024
11855,0.017
11856,-0.012
11857,0.029
11858,-0.081
11859,0.02
11860,-0.002
11861,-0.066
11862,0.007
11863,-0.049
11864,-0.112
11865,-0.042
11866,-0.049
11867,-0.007
11868,-0.01
11869,-0.2
11870,-0.005
11871,-0.134
11872,-0.125
11873,-0.007
11874,-0.137
11875,-0.034
11876,-0.078
11877,0.01
11878,0.005
11879,-0.024
11880,0.02
11881,0.098
11882,-0.112
11883,0.037
11884,0.076
11885,-0.066
11886,-0.059
11887,-0.054
11888,0.059
11889,-0.007
11890,-0.125
11891,-0.029
11892,0.046
11893,0.01
11894,0.022
11895,-0.103
11896,-0.027
11897,-0.032
11898,0.007
11899,-0.037
11900,-0.049
11901,0.085
11902,0.09
11903,0.002
11904,-0.012
11905,-0.129
11906,-0.042
11907,-0.054
11908,-0.029
11909,-0.039
11910,0.088
11911,0.117
11912,0.005
11913,0.063
11914,0.156
11915,0.186
11916,0.024
11917,0.02
11918,0.085
11919,0.093
11920,0.122
11921,0.137
11922,0.081
11923,0.054
11924,0.027
11925,0.061
11926,0.078
11927,0.127
11928,0.09
11929,0.083
11930,0.029
11931,0.068
11932,0.059
11933,0.042
11934,0.046
11935,0.12
11936,0.005
11937,-0.012
11938,0.061
11939,0.1
11940,0.059
11941,0.105
11942,-0.039
11943,-0.088
11944,-0.017
11945,0.081
11946,0.129
11947,0.012
11948,-0.005
11949,-0.063
11950,0.037
11951,-0.054
11952,-0.061
11953,-0.034
11954,-0.134
11955,-0.1
11956,-0.103
11957,-0.137
11958,-0.022
11959,-0.022
11960,-0.083
11961,-0.022
11962,-0.149
11963,-0.088
11964,-0.076
11965,-0.022
11966,-0.002
11967,-0.103
11968,-0.037
11969,-0.198
11970,-0.029
11971,-0.125
11972,-0.105
11973,-0.027
11974,-0.046
11975,-0.051
11976,-0.09
11977,-0.059
11978,-0.012
11979,-0.02
11980,-0.122
11981,0.005
11982,0.095
11983,-0.024
11984,0.032
11985,0.039
11986,-0.061
11987,-0.051
11988,-0.063
11989,-0.037
11990,-0.049
11991,-0.129
11992,-0.027
11993,-0.056
11994,-0.073
11995,-0.117
11996,-0.186
11997,0.012
11998,0.039
11999,0.012
12000,0.083
12001,0.076
12002,0.149
12003,0.176
12004,0.044
12005,0.081
12006,0.071
12007,0.063
12008,0.166
12009,0.085
12010,0.049
12011,0.015
12012,0.066
12013,0.085
12014,0.1
12015,0.024
12016,0.056
12017,0.01
12018,0.1
12019,-0.02
12020,0.061
12021,0.22
12022,0.129
12023,0.125
12024,0.137
12025,0.144
12026,0.227
12027,-0.002
12028,0.181
12029,0.171
12030,0.024
12031,0.049
12032,0.0
12033,-0.042
12034,-0.027
12035,-0.11
12036,-0.103
12037,0.02
12038,-0.159
12039,-0.127
12040,-0.073
12041,-0.085
12042,-0.071
12043,-0.085
12044,-0.051
12045,-0.071
12046,-0.107
12047,-0.032
12048,0.039
12049,0.0
12050,-0.02
12051,-0.034
12052,-0.156
12053,-0.024
12054,0.005
12055,0.059
12056,-0.027
12057,-0.056
12058,-0.154
12059,0.01
12060,0.007
12061,-0.09
12062,-0.005
12063,-0.046
12064,-0.051
12065,-0.002
12066,-0.063
12067,-0.139
12068,-0.046
12069,0.002
12070,0.02
12071,0.029
12072,0.051
12073,0.056
12074,-0.134
12075,-0.051
12076,0.056
12077,0.085
12078,0.01
12079,0.012
12080,-0.054
12081,-0.154
12082,-0.012
12083,0.032
12084,-0.056
12085,-0.105
12086,0.068
12087,0.056
12088,-0.037
12089,-0.022
12090,0.09
12091,0.054
12092,-0.073
12093,0.02
12094,-0.024
12095,-0.002
12096,0.051
12097,0.066
12098,-0.015
12099,-0.027
12100,-0.02
12101,0.107
12102,0.095
12103,0.095
12104,0.083
12105,0.088
12106,0.054
12107,0.061
12108,0.027
12109,0.149
12110,0.129
12111,0.09
12112,0.034
12113,0.059
12114,0.046
12115,0.037
12116,0.098
12117,0.061
12118,-0.015
12119,-0.022
12120,0.071
12121,0.081
12122,0.046
12123,0.049
12124,0.02
12125,0.056
12126,0.034
12127,0.085
12128,0.139
12129,0.02
12130,0.046
12131,-0.088
12132,-0.073
12133,-0.083
12134,-0.005
12135,-0.068
12136,-0.081
12137,-0.088
12138,-0.132
12139,0.061
12140,-0.078
12141,-0.105
12142,0.039
12143,0.037
12144,0.0
12145,-0.02
12146,0.037
12147,0.095
12148,0.076
12149,0.02
12150,0.017
12151,-0.015
12152,0.017
12153,0.015
12154,-0.066
12155,-0.007
12156,-0.01
12157,0.088
12158,-0.034
12159,-0.09
12160,0.02
12161,0.01
12162,0.029
12163,0.027
12164,0.012
12165,0.0
12166,0.029
12167,0.071
12168,0.078
12169,0.112
12170,0.044
12171,0.083
12172,0.032
12173,-0.012
12174,0.005
12175,0.012
12176,0.044
12177,0.085
12178,-0.017
12179,-0.063
12180,-0.059
12181,0.078
12182,0.098
12183,0.039
12184,0.066
12185,0.063
12186,0.151
12187,0.154
12188,0.085
12189,0.042
12190,0.073
12191,0.12
12192,0.11
12193,-0.024
12194,-0.042
12195,0.103
12196,0.095
12197,0.027
12198,-0.039
12199,-0.056
12200,0.032
12201,0.007
12202,-0.027
12203,-0.076
12204,-0.071
12205,0.034
12206,0.061
12207,-0.029
12208,0.007
12209,0.022
12210,-0.054
12211,-0.056
12212,-0.073
12213,-0.088
12214,-0.063
12215,-0.046
12216,0.027
12217,0.02
12218,-0.117
12219,-0.007
12220,0.039
12221,-0.007
12222,0.007
12223,-0.034
12224,-0.022
12225,0.063
12226,0.051
12227,0.078
12228,0.017
12229,0.105
12230,0.051
12231,-0.012
12232,0.017
12233,0.054
12234,0.005
12235,0.103
12236,-0.02
12237,-0.107
12238,-0.032
12239,0.0
12240,0.005
12241,0.042
12242,0.034
12243,0.117
12244,0.002
12245,0.01
12246,0.107
12247,0.11
12248,-0.049
12249,0.042
12250,-0.049
12251,0.015
12252,-0.044
12253,-0.051
12254,0.024
12255,-0.024
12256,-0.117
12257,-0.037
12258,-0.017
12259,0.093
12260,0.059
12261,-0.007
12262,0.046
12263,0.02
12264,0.117
12265,0.09
12266,0.032
12267,0.022
12268,0.066
12269,0.09
12270,0.037
12271,-0.02
12272,0.022
12273,-0.027
12274,-0.051
12275,-0.015
12276,-0.063
12277,0.059
12278,-0.059
12279,-0.024
12280,-0.034
12281,-0.02
12282,-0.027
12283,-0.015
12284,-0.044
12285,-0.005
12286,0.005
12287,0.0
12288,0.068
12289,0.085
12290,0.024
12291,-0.015
12292,-0.024
12293,-0.01
12294,-0.085
12295,-0.164
12296,-0.122
12297,-0.149
12298,-0.1
12299,-0.088
12300,-0.137
12301,-0.112
12302,-0.134
12303,-0.127
12304,0.027
12305,-0.01
12306,-0.032
12307,-0.044
12308,-0.022
12309,0.017
12310,-0.103
12311,-0.088
12312,-0.049
12313,-0.159
12314,-0.11
12315,-0.039
12316,-0.098
