,0.010
15754,-0.005
15755,-0.022
15756,0.022
15757,-0.076
15758,-0.051
15759,0.046
15760,-0.066
15761,-0.117
15762,-0.105
15763,-0.149
15764,-0.112
15765,0.005
15766,-0.007
15767,-0.076
15768,-0.032
15769,0.024
15770,-0.054
15771,0.027
15772,0.044
15773,-0.015
15774,0.032
15775,-0.061
15776,-0.024
15777,-0.059
15778,0.002
15779,0.029
15780,-0.056
15781,-0.046
15782,-0.068
15783,0.015
15784,-0.015
15785,-0.078
15786,-0.032
15787,0.032
15788,0.076
15789,0.01
15790,0.01
15791,-0.029
15792,0.081
15793,0.081
15794,0.054
15795,0.02
15796,0.042
15797,-0.005
15798,-0.068
15799,-0.093
15800,0.024
15801,0.088
15802,0.017
15803,-0.039
15804,0.01
15805,0.166
15806,0.266
15807,0.049
15808,-0.093
15809,0.095
15810,0.12
15811,0.095
15812,-0.054
15813,0.01
15814,0.129
15815,-0.007
15816,-0.12
15817,0.017
15818,-0.071
15819,-0.01
15820,0.037
15821,-0.127
15822,-0.051
15823,-0.027
15824,0.017
15825,-0.007
15826,-0.083
15827,-0.054
15828,0.005
15829,0.034
15830,-0.01
15831,-0.066
15832,0.005
15833,0.046
15834,0.081
15835,0.0
15836,-0.11
15837,-0.103
15838,-0.032
15839,-0.071
15840,-0.034
15841,-0.044
15842,-0.107
15843,-0.007
15844,-0.024
15845,-0.095
15846,-0.073
15847,-0.056
15848,0.032
15849,0.068
15850,0.088
15851,0.059
15852,0.068
15853,0.002
15854,-0.027
15855,-0.083
15856,0.005
15857,0.022
15858,0.022
15859,-0.085
15860,-0.095
15861,-0.046
15862,0.044
15863,-0.017
15864,0.127
15865,0.027
15866,0.066
15867,-0.063
15868,-0.125
15869,-0.085
15870,-0.032
15871,-0.015
15872,0.088
15873,0.068
15874,-0.01
15875,0.039
15876,0.029
15877,-0.02
15878,-0.029
15879,0.024
15880,0.078
15881,0.007
15882,-0.051
15883,-0.024
15884,-0.029
15885,-0.022
15886,0.061
15887,0.105
15888,-0.044
15889,-0.017
15890,0.076
15891,0.037
15892,0.039
15893,-0.017
15894,0.024
15895,0.137
15896,0.027
15897,-0.1
15898,0.012
15899,-0.005
15900,-0.029
15901,-0.09
15902,-0.083
15903,-0.073
15904,0.015
15905,0.002
15906,-0.105
15907,-0.063
15908,0.005
15909,-0.037
15910,0.073
15911,-0.068
15912,-0.051
15913,0.068
15914,0.02
15915,-0.046
15916,-0.046
15917,-0.073
15918,0.0
15919,0.022
15920,-0.032
15921,-0.127
15922,-0.066
15923,-0.02
15924,-0.044
15925,-0.044
15926,0.007
15927,0.056
15928,-0.059
15929,0.032
15930,0.024
15931,0.037
15932,0.002
15933,0.081
15934,0.071
15935,0.017
15936,-0.063
15937,0.0
15938,0.039
15939,0.085
15940,-0.01
15941,-0.002
15942,-0.049
15943,0.02
15944,0.024
15945,-0.098
15946,0.056
15947,-0.022
15948,0.005
15949,0.042
15950,-0.044
15951,-0.088
15952,-0.002
15953,0.066
15954,0.11
15955,-0.09
15956,-0.002
15957,0.015
15958,0.037
15959,-0.017
15960,-0.049
15961,0.071
15962,0.017
15963,0.01
15964,0.027
15965,-0.051
15966,0.063
15967,0.027
15968,-0.01
15969,0.012
15970,0.066
15971,0.054
15972,0.12
15973,-0.049
15974,0.027
15975,-0.066
15976,0.051
15977,0.166
15978,0.002
15979,0.076
15980,-0.107
15981,-0.225
15982,-0.044
15983,-0.093
15984,-0.051
15985,-0.117
15986,-0.088
15987,-0.103
15988,-0.056
15989,-0.029
15990,-0.081
15991,-0.054
15992,0.078
15993,-0.007
15994,-0.032
15995,-0.071
15996,-0.107
15997,0.037
15998,0.002
15999,-0.032
16000,0.071
16001,0.054
16002,0.01
16003,0.01
16004,0.007
16005,-0.056
16006,-0.046
16007,-0.005
16008,0.029
16009,0.078
16010,0.083
16011,0.063
16012,0.054
16013,-0.076
16014,0.056
16015,0.103
16016,0.051
16017,0.022
16018,0.034
16019,0.024
16020,0.015
16021,-0.098
16022,-0.088
16023,0.039
16024,0.061
16025,-0.059
16026,0.017
16027,-0.112
16028,0.007
16029,-0.081
16030,0.032
16031,0.073
16032,0.002
16033,0.063
16034,0.044
16035,-0.002
16036,0.107
16037,0.073
16038,-0.032
16039,-0.071
16040,-0.051
16041,0.024
16042,0.039
16043,0.044
16044,0.022
16045,0.088
16046,0.063
16047,-0.076
16048,-0.066
16049,-0.015
16050,0.071
16051,0.01
16052,0.122
16053,0.007
16054,0.081
16055,0.117
16056,0.098
16057,0.056
16058,0.015
16059,-0.005
16060,0.056
16061,0.01
16062,0.085
16063,0.0
16064,-0.076
16065,0.0
16066,-0.037
16067,-0.017
16068,-0.002
16069,0.032
16070,0.042
16071,0.017
16072,0.056
16073,0.186
16074,0.093
16075,-0.046
16076,0.005
16077,0.056
16078,-0.007
16079,-0.032
16080,0.061
16081,0.034
16082,0.0
16083,-0.032
16084,-0.015
16085,-0.063
16086,-0.046
16087,-0.005
16088,-0.02
16089,-0.02
16090,-0.042
16091,0.002
16092,-0.02
16093,-0.203
16094,-0.034
16095,-0.022
16096,-0.095
16097,-0.063
16098,0.088
16099,-0.027
16100,0.0
16101,-0.042
16102,-0.024
16103,-0.071
16104,0.02
16105,-0.039
16106,-0.022
16107,-0.059
16108,-0.051
16109,0.054
16110,-0.076
16111,-0.081
16112,-0.02
16113,-0.085
16114,0.002
16115,0.115
16116,0.039
16117,0.098
16118,0.032
16119,-0.02
16120,-0.002
16121,-0.059
16122,0.0
16123,0.017
16124,0.022
16125,-0.005
16126,-0.056
16127,0.059
16128,0.024
16129,-0.081
16130,-0.027
16131,-0.007
16132,-0.029
16133,0.01
16134,0.044
16135,0.085
16136,0.149
16137,0.115
16138,0.054
16139,0.044
16140,0.071
16141,-0.024
16142,-0.056
16143,0.02
16144,0.105
16145,0.015
16146,-0.142
16147,-0.068
16148,0.027
16149,-0.007
16150,-0.02
16151,0.032
16152,0.088
16153,0.01
16154,-0.081
16155,0.02
16156,0.073
16157,0.046
16158,0.02
16159,0.046
16160,0.049
16161,-0.02
16162,0.083
16163,-0.042
16164,-0.088
16165,0.046
16166,0.029
16167,-0.007
16168,-0.007
16169,-0.005
16170,-0.061
16171,-0.017
16172,-0.063
16173,0.002
16174,-0.005
16175,-0.061
16176,-0.01
16177,0.042
16178,0.039
16179,0.044
16180,-0.037
16181,0.042
16182,0.022
16183,0.024
16184,0.02
16185,-0.117
16186,-0.032
16187,0.046
16188,-0.027
16189,-0.098
16190,0.024
16191,-0.024
16192,-0.115
16193,-0.044
16194,-0.085
16195,0.0
16196,0.049
16197,0.068
16198,0.076
16199,-0.015
16200,0.061
16201,0.022
16202,0.083
16203,0.1
16204,0.015
16205,0.051
16206,0.127
16207,0.007
16208,0.022
16209,-0.032
16210,0.022
16211,0.098
16212,0.01
16213,-0.027
16214,0.032
16215,0.081
16216,-0.037
16217,-0.032
16218,0.032
16219,0.083
16220,0.054
16221,-0.007
16222,0.056
16223,0.007
16224,-0.085
16225,-0.027
16226,0.051
16227,0.022
16228,0.054
16229,-0.017
16230,-0.068
16231,-0.012
16232,-0.02
16233,0.024
16234,-0.022
16235,-0.017
16236,-0.007
16237,0.093
16238,0.037
16239,0.007
16240,0.002
16241,-0.012
16242,0.012
16243,-0.042
16244,0.051
16245,0.051
16246,0.061
16247,0.012
16248,-0.12
16249,-0.007
16250,0.051
16251,-0.056
16252,-0.081
16253,0.017
16254,0.046
16255,0.071
16256,-0.015
16257,0.017
16258,0.046
16259,0.088
16260,0.164
16261,0.046
16262,-0.042
16263,0.093
16264,0.063
16265,-0.046
16266,-0.017
16267,0.056
16268,0.078
16269,-0.054
16270,-0.068
16271,-0.022
16272,0.146
16273,0.095
16274,0.01
16275,-0.073
16276,0.056
16277,-0.049
16278,-0.015
16279,0.002
16280,-0.002
16281,-0.051
16282,-0.022
16283,0.093
16284,-0.034
16285,-0.051
16286,0.051
16287,0.002
16288,-0.027
16289,-0.149
16290,-0.059
16291,-0.076
16292,-0.112
16293,-0.042
16294,0.002
16295,0.056
16296,-0.007
16297,-0.02
16298,-0.103
16299,-0.002
16300,0.066
16301,-0.093
16302,-0.039
16303,0.032
16304,0.049
16305,0.066
16306,-0.125
16307,-0.09
16308,0.037
16309,-0.044
16310,0.01
16311,-0.073
16312,-0.115
16313,-0.09
16314,-0.007
16315,-0.083
16316,-0.098
16317,0.015
16318,0.132
16319,0.105
16320,0.024
16321,-0.027
16322,0.083
16323,0.054
16324,0.071
16325,-0.078
16326,-0.134
16327,0.012
16328,0.051
16329,-0.063
16330,-0.037
16331,0.066
16332,0.1
16333,-0.034
16334,-0.002
16335,0.1
16336,0.164
16337,0.151
16338,-0.19
16339,-0.034
16340,0.146
16341,0.098
16342,-0.005
16343,-0.11
16344,-0.044
16345,-0.022
16346,-0.029
16347,-0.02
16348,0.007
16349,-0.049
16350,-0.105
16351,-0.107
16352,-0.073
16353,-0.073
16354,0.071
16355,0.022
16356,-0.049
16357,-0.134
16358,-0.134
16359,0.042
16360,-0.081
16361,0.0
16362,0.024
16363,0.024
16364,0.0
16365,-0.229
16366,0.056
16367,-0.046
16368,-0.105
16369,-0.029
16370,-0.151
16371,-0.066
16372,0.059
16373,-0.083
16374,0.01
16375,-0.071
16376,-0.129
16377,-0.051
16378,-0.002
16379,0.063
16380,0.09
16381,0.039
16382,0.039
16383,-0.002
16384,0.029
16385,-0.144
16386,-0.042
16387,-0.007
16388,-0.017
16389,0.005
16390,-0.017
16391,0.017
16392,0.027
16393,0.005
16394,-0.071
16395,-0.073
16396,-0.1
16397,-0.063
16398,-0.024
16399,-0.02
16400,-0.085
16401,0.0
16402,-0.049
16403,-0.117
16404,-0.015
16405,0.039
16406,-0.066
16407,-0.056
16408,-0.022
16409,-0.1
16410,-0.129
16411,-0.254
16412,-0.081
16413,-0.007
16414,-0.122
16415,-0.071
16416,-0.1
16417,-0.137
16418,-0.09
16419,-0.105
16420,-0.024
16421,-0.015
16422,0.0
16423,0.034
16424,-0.002
16425,0.042
16426,0.071
16427,-0.056
16428,0.017
16429,-0.044
16430,-0.054
16431,-0.095
16432,0.012
16433,0.051
16434,-0.11
16435,-0.068
16436,-0.039
16437,-0.027
16438,-0.022
16439,-0.005
16440,0.022
16441,-0.085
16442,-0.002
16443,0.103
16444,-0.044
16445,-0.144
16446,0.007
16447,-0.024
16448,-0.085
16449,0.015
16450,-0.049
16451,0.007
16452,-0.042
16453,-0.085
16454,-0.054
16455,-0.068
16456,-0.156
16457,-0.005
16458,-0.015
16459,-0.022
16460,-0.068
16461,0.01
16462,0.054
16463,0.005
16464,-0.015
16465,0.049
16466,-0.032
16467,-0.01
16468,0.032
16469,0.02
16470,-0.042
16471,-0.071
16472,0.02
16473,-0.051
16474,-0.012
16475,-0.022
16476,-0.081
16477,-0.032
16478,0.0
16479,0.024
16480,0.032
16481,0.254
16482,0.127
16483,0.022
16484,0.156
16485,0.076
16486,0.054
16487,0.054
16488,0.044
16489,-0.073
16490,0.112
16491,0.066
16492,0.056
16493,-0.049
16494,0.032
16495,-0.02
16496,-0.173
16497,-0.017
16498,0.012
16499,-0.105
16500,0.024
16501,0.081
16502,0.02
16503,0.017
16504,-0.01
16505,0.034
16506,0.024
16507,0.044
16508,0.112
16509,-0.073
16510,-0.078
16511,0.002
16512,-0.1
16513,-0.122
16514,0.032
16515,-0.049
16516,0.081
16517,0.015
16518,-0.164
16519,-0.024
16520,0.046
16521,0.073
16522,0.037
16523,-0.029
16524,0.015
16525,0.129
16526,0.078
16527,-0.034
16528,-0.015
16529,0.085
16530,0.117
16531,-0.029
16532,-0.093
16533,0.002
16534,0.022
16535,-0.012
16536,-0.007
16537,-0.11
16538,-0.063
16539,0.044
16540,0.034
16541,-0.017
16542,-0.073
16543,0.156
16544,0.083
16545,-0.02
16546,0.063
16547,0.098
16548,0.066
16549,0.032
16550,-0.059
16551,0.034
16552,0.122
16553,-0.046
16554,-0.015
16555,-0.159
16556,-0.056
16557,-0.046
16558,-0.032
16559,-0.063
16560,-0.059
16561,-0.02
16562,-0.068
16563,0.056
16564,0.002
16565,-0.002
16566,0.117
16567,0.093
16568,0.107
16569,0.095
16570,-0.061
16571,-0.034
16572,0.017
16573,-0.054
16574,-0.01
16575,0.056
16576,-0.088
16577,-0.066
16578,-0.042
16579,-0.046
16580,-0.049
16581,0.042
16582,0.015
16583,0.015
16584,-0.032
16585,0.063
16586,0.015
16587,-0.132
16588,0.059
16589,0.046
16590,0.088
16591,0.039
16592,-0.073
16593,0.015
16594,0.022
16595,-0.039
16596,-0.039
16597,0.022
16598,-0.032
16599,-0.005
16600,0.037
16601,0.098
16602,-0.007
16603,0.015
16604,-0.046
16605,-0.066
16606,0.068
16607,0.051
16608,0.095
16609,0.024
16610,-0.002
16611,-0.022
16612,-0.051
16613,0.01
16614,-0.066
16615,0.024
16616,0.029
16617,0.029
16618,-0.002
16619,0.01
16620,-0.027
16621,0.063
16622,0.044
16623,-0.027
16624,-0.078
16625,-0.044
16626,0.054
16627,0.007
16628,-0.034
16629,-0.049
16630,0.017
16631,0.085
16632,-0.115
16633,-0.142
16634,0.012
16635,-0.037
16636,0.017
16637,-0.093
16638,-0.068
16639,0.076
16640,0.122
16641,0.09
16642,-0.02
16643,0.01
16644,0.105
16645,0.127
16646,0.122
16647,0.059
16648,0.056
16649,0.076
16650,-0.046
16651,0.042
16652,0.039
16653,-0.032
16654,-0.037
16655,-0.027
16656,-0.002
16657,-0.103
16658,-0.054
16659,-0.02
16660,0.056
16661,0.107
16662,0.01
16663,-0.002
16664,0.039
16665,0.051
16666,0.081
16667,0.105
16668,0.066
16669,-0.105
16670,0.085
16671,0.007
16672,-0.02
16673,0.032
16674,-0.046
16675,-0.095
16676,-0.054
16677,-0.083
16678,-0.073
16679,0.02
16680,-0.01
16681,-0.076
16682,-0.029
16683,0.046
16684,0.083
16685,-0.093
16686,-0.015
16687,0.046
16688,0.015
16689,-0.037
16690,-0.017
16691,-0.044
16692,0.042
16693,-0.037
16694,-0.107
16695,-0.029
16696,-0.024
16697,-0.105
16698,-0.061
16699,-0.098
16700,-0.044
16701,-0.066
16702,0.022
16703,0.059
16704,-0.022
16705,0.09
16706,0.068
16707,-0.007
16708,-0.034
16709,0.039
16710,-0.012
16711,0.071
16712,0.002
16713,-0.039
16714,0.0
16715,-0.137
16716,-0.129
16717,-0.078
16718,-0.095
16719,-0.02
16720,-0.032
16721,-0.068
16722,-0.107
16723,-0.029
16724,-0.103
16725,0.002
16726,0.125
16727,0.042
16728,0.044
16729,-0.056
16730,-0.027
16731,-0.027
16732,0.0
16733,0.032
16734,0.056
16735,-0.066
16736,-0.032
16737,0.068
16738,0.039
16739,0.015
16740,-0.1
16741,-0.127
16742,0.015
16743,0.007
16744,0.029
16745,-0.042
16746,-0.061
16747,-0.017
16748,-0.02
16749,0.032
16750,-0.01
16751,-0.071
16752,-0.022
16753,0.049
16754,0.044
16755,0.02
16756,0.017
16757,0.029
16758,-0.015
16759,-0.071
16760,-0.161
16761,-0.046
16762,0.039
16763,0.037
16764,0.01
16765,-0.083
16766,-0.076
16767,-0.002
16768,-0.034
16769,-0.046
16770,-0.007
16771,0.027
16772,0.061
16773,0.049
16774,0.024
16775,-0.039
16776,0.032
16777,-0.151
16778,-0.088
16779,-0.02
16780,0.017
16781,-0.059
16782,-0.063
16783,0.125
16784,0.122
16785,0.11
16786,-0.09
16787,0.054
16788,0.042
16789,-0.139
16790,0.034
16791,-0.015
16792,0.044
16793,0.027
16794,-0.049
16795,-0.085
16796,0.02
16797,0.029
16798,-0.015
16799,-0.083
16800,-0.012
16801,0.142
16802,-0.02
16803,-0.039
16804,0.015
16805,0.032
16806,0.027
16807,0.049
16808,0.078
16809,0.046
16810,0.032
16811,0.039
16812,0.039
16813,0.017
16814,0.005
16815,-0.081
16816,0.071
16817,-0.002
16818,-0.022
16819,-0.083
16820,0.0
16821,0.129
16822,-0.022
16823,0.012
16824,-0.015
16825,0.105
16826,0.054
16827,-0.056
16828,0.059
16829,0.037
16830,0.088
16831,-0.012
16832,0.005
16833,0.046
16834,0.154
16835,0.078
16836,0.032
16837,0.029
16838,-0.073
16839,0.022
16840,-0.007
16841,-0.02
16842,-0.002
16843,0.012
16844,0.051
16845,0.042
16846,0.046
16847,0.117
16848,0.002
16849,0.049
16850,0.024
16851,0.063
16852,0.032
16853,-0.093
16854,0.002
16855,-0.027
16856,0.01
16857,-0.029
16858,-0.029
16859,0.02
16860,-0.017
16861,-0.01
16862,0.029
16863,0.01
16864,0.046
16865,0.059
16866,-0.105
16867,-0.054
16868,0.161
16869,0.073
16870,-0.056
16871,-0.054
16872,0.002
16873,0.007
16874,-0.051
16875,-0.044
16876,-0.012
16877,-0.01
16878,0.029
16879,-0.056
16880,-0.059
16881,-0.054
16882,-0.093
16883,0.039
16884,-0.117
16885,-0.054
16886,-0.005
16887,-0.049
16888,-0.081
16889,-0.059
16890,0.012
16891,0.022
16892,0.007
16893,0.015
16894,0.063
16895,-0.024
16896,-0.007
16897,0.02
16898,-0.088
16899,-0.002
16900,0.002
16901,-0.02
16902,-0.027
16903,0.024
16904,0.063
16905,0.051
16906,-0.034
16907,0.059
16908,0.2
16909,-0.015
16910,-0.042
16911,0.093
16912,0.078
16913,0.146
16914,0.117
16915,0.034
16916,0.061
16917,-0.002
16918,0.005
16919,0.11
16920,-0.039
16921,0.037
16922,0.059
16923,-0.002
16924,0.044
16925,-0.042
16926,-0.02
16927,0.112
16928,-0.061
16929,-0.12
16930,0.022
16931,0.049
16932,-0.022
16933,0.01
16934,-0.012
16935,-0.032
16936,-0.063
16937,0.0
16938,-0.056
16939,-0.115
16940,0.09
16941,0.073
16942,-0.005
16943,-0.066
16944,-0.007
16945,-0.046
16946,-0.007
16947,-0.029
16948,0.002
16949,0.027
16950,0.02
16951,0.063
16952,-0.022
16953,0.015
16954,-0.017
16955,-0.01
16956,-0.029
16957,-0.068
16958,-0.029
16959,-0.071
16960,-0.149
16961,-0.11
16962,-0.034
16963,-0.051
16964,-0.125
16965,0.044
16966,0.027
16967,0.044
16968,0.073
16969,0.068
16970,0.039
16971,0.068
16972,0.012
16973,-0.051
16974,0.105
16975,0.059
16976,0.049
16977,0.037
16978,-0.134
16979,-0.112
16980,-0.024
16981,-0.078
16982,-0.093
16983,-0.051
16984,-0.01
16985,-0.059
16986,-0.125
16987,0.032
16988,0.005
16989,-0.022
16990,0.037
16991,-0.066
16992,-0.134
16993,0.037
16994,0.083
16995,-0.042
16996,0.022
16997,-0.029
16998,0.09
16999,-0.005
17000,0.061
17001,0.088
17002,0.017
17003,-0.034
17004,-0.1
17005,-0.024
17006,-0.095
17007,-0.012
17008,-0.022
17009,0.088
17010,0.056
17011,-0.005
17012,-0.005
17013,0.012
17014,0.029
17015,0.015
17016,-0.015
17017,0.017
17018,0.059
17019,0.02
17020,0.046
17021,-0.017
17022,0.017
17023,-0.007
17024,0.068
17025,-0.032
17026,-0.015
17027,0.015
17028,0.068
17029,0.029
17030,-0.061
17031,0.049
17032,0.01
17033,0.088
17034,0.117
17035,0.022
17036,0.081
17037,0.051
17038,-0.02
17039,0.049
17040,0.049
17041,-0.056
17042,0.002
17043,0.083
17044,0.007
17045,-0.007
17046,-0.066
17047,0.068
17048,0.078
17049,0.049
17050,0.032
17051,0.034
17052,0.029
17053,-0.049
17054,-0.046
17055,-0.032
17056,-0.042
17057,0.015
17058,-0.093
17059,0.02
17060,0.02
17061,-0.022
17062,0.061
17063,0.151
17064,0.076
17065,-0.022
17066,-0.007
17067,0.127
17068,0.012
17069,-0.017
17070,-0.002
17071,0.02
17072,-0.015
17073,-0.137
17074,-0.093
17075,-0.11
17076,-0.054
17077,-0.042
17078,-0.02
17079,-0.081
17080,0.032
17081,0.056
17082,-0.159
17083,-0.061
17084,0.156
17085,0.171
17086,0.063
17087,0.007
17088,-0.027
17089,0.059
17090,0.032
17091,0.042
17092,-0.051
17093,-0.012
17094,-0.046
17095,0.017
17096,-0.029
17097,-0.071
17098,0.015
17099,-0.076
17100,-0.12
17101,-0.02
17102,-0.076
17103,0.022
17104,0.037
17105,-0.012
17106,-0.002
17107,-0.029
17108,-0.081
17109,0.151
17110,0.044
17111,-0.042
17112,0.012
17113,0.005
17114,0.01
17115,-0.032
17116,0.017
17117,-0.029
17118,-0.215
17119,-0.107
17120,-0.032
17121,-0.085
17122,-0.066
17123,-0.112
17124,-0.139
17125,0.073
17126,0.027
17127,-0.015
17128,0.107
17129,0.056
17130,0.054
17131,0.01
17132,0.056
17133,0.029
17134,0.1
17135,0.107
17136,-0.02
17137,0.076
17138,-0.017
17139,-0.103
17140,-0.042
17141,-0.125
17142,0.051
17143,-0.051
17144,0.051
17145,0.059
17146,-0.078
17147,0.0
17148,0.002
17149,-0.049
17150,-0.02
17151,-0.054
17152,0.044
17153,0.02
17154,-0.027
17155,-0.071
17156,-0.1
17157,-0.093
17158,0.007
17159,-0.049
17160,0.0
17161,0.032
17162,-0.144
17163,-0.054
17164,-0.129
17165,-0.046
17166,-0.039
17167,-0.071
17168,-0.02
17169,-0.059
17170,0.037
17171,-0.049
17172,-0.103
17173,-0.129
17174,-0.098
17175,-0.022
17176,-0.032
17177,-0.061
17178,-0.063
17179,-0.137
17180,-0.042
17181,-0.027
17182,-0.044
17183,-0.024
17184,0.073
17185,0.059
17186,-0.129
17187,-0.054
17188,-0.037
17189,-0.01
17190,0.0
17191,0.0
17192,0.037
17193,-0.002
17194,0.017
17195,-0.015
17196,-0.112
17197,-0.159
17198,-0.181
17199,-0.205
17200,-0.112
17201,0.015
17202,-0.005
17203,0.002
17204,-0.039
17205,-0.073
17206,-0.042
17207,-0.024
17208,-0.015
17209,-0.039
17210,-0.005
17211,-0.01
17212,0.01
17213,0.037
17214,0.029
17215,0.005
17216,-0.107
17217,-0.129
17218,0.032
17219,-0.073
17220,-0.151
17221,-0.12
17222,-0.015
17223,-0.071
17224,0.0
17225,-0.098
17226,-0.081
17227,-0.056
17228,0.015
17229,0.051
17230,-0.059
17231,0.034
17232,0.081
17233,0.027
17234,-0.002
17235,0.032
17236,0.0
17237,0.042
17238,-0.046
17239,-0.005
17240,-0.017
17241,-0.112
17242,-0.051
17243,-0.085
17244,-0.083
17245,-0.09
17246,-0.081
17247,-0.056
17248,0.01
17249,-0.051
17250,-0.129
17251,0.005
17252,0.022
17253,0.105
17254,0.083
17255,-0.032
17256,0.051
17257,0.11
17258,0.042
17259,-0.02
17260,-0.046
17261,-0.005
17262,0.032
17263,-0.044
17264,-0.039
17265,0.068
17266,0.049
17267,0.046
17268,-0.068
17269,0.017
17270,-0.049
17271,-0.061
17272,-0.027
17273,0.002
17274,0.142
17275,0.098
17276,0.076
17277,0.068
17278,0.0
17279,0.0
17280,-0.007
17281,-0.017
17282,0.022
17283,0.022
17284,-0.037
17285,-0.112
17286,-0.154
17287,-0.061
17288,-0.076
17289,-0.002
17290,-0.068
17291,-0.061
17292,-0.017
17293,-0.061
17294,-0.051
17295,-0.024
17296,0.049
17297,0.044
17298,0.032
17299,0.051
17300,-0.027
17301,0.046
17302,0.051
17303,0.051
17304,0.042
17305,-0.027
17306,0.029
17307,0.107
17308,0.015
17309,0.063
17310,0.029
17311,0.024
17312,0.039
17313,0.042
17314,0.029
17315,0.09
17316,0.042
17317,0.12
17318,0.117
17319,-0.005
17320,-0.063
17321,0.061
17322,0.027
17323,0.068
17324,-0.049
17325,-0.12
17326,-0.002
17327,0.051
17328,0.037
17329,0.007
17330,0.005
17331,0.015
17332,0.0
17333,-0.005
17334,0.01
17335,0.042
17336,0.093
17337,0.063
17338,0.063
17339,0.076
17340,0.088
17341,0.046
17342,0.024
17343,0.046
17344,0.015
17345,0.156
17346,0.022
17347,-0.046
17348,0.042
17349,-0.024
17350,-0.015
17351,0.027
17352,0.034
17353,0.024
17354,0.129
17355,-0.034
17356,-0.012
17357,0.115
17358,0.032
17359,-0.015
17360,-0.051
17361,-0.037
17362,0.061
17363,0.027
17364,-0.051
17365,-0.081
17366,-0.105
17367,-0.039
17368,-0.051
17369,-0.11
17370,-0.02
17371,0.039
17372,-0.039
17373,0.029
17374,0.083
17375,0.007
17376,-0.027
17377,0.046
17378,0.0
17379,-0.083
17380,-0.02
17381,-0.037
17382,0.024
17383,-0.066
17384,-0.063
17385,0.022
17386,-0.071
17387,-0.059
17388,0.027
17389,0.105
17390,0.066
17391,0.01
17392,0.054
17393,0.046
17394,0.007
17395,-0.015
17396,-0.034
17397,-0.01
17398,0.017
17399,0.051
17400,0.01
17401,0.068
17402,-0.034
17403,-0.046
17404,-0.073
17405,-0.027
17406,0.039
17407,-0.002
17408,0.1
17409,0.002
17410,-0.066
17411,0.122
17412,0.085
17413,0.007
17414,0.007
17415,0.076
17416,0.107
17417,0.061
17418,0.002
17419,0.042
17420,-0.017
17421,0.01
17422,0.056
17423,0.076
17424,-0.01
17425,0.024
17426,0.071
17427,0.1
17428,0.027
17429,0.066
17430,0.037
17431,-0.022
17432,0.061
17433,0.078
17434,0.002
17435,0.022
17436,0.071
17437,-0.105
17438,-0.078
17439,0.005
17440,-0.02
17441,0.007
17442,-0.149
17443,-0.027
17444,-0.095
17445,0.007
17446,-0.032
17447,-0.117
17448,0.042
17449,0.01
17450,-0.032
17451,-0.039
17452,0.056
17453,-0.042
17454,-0.032
17455,0.063
17456,0.056
17457,-0.017
17458,-0.034
17459,-0.046
17460,-0.049
17461,0.027
17462,0.017
17463,0.02
17464,0.034
17465,-0.007
17466,-0.024
17467,0.051
17468,-0.002
17469,-0.017
17470,0.066
17471,0.0
17472,-0.02
17473,0.076
17474,-0.005
17475,-0.024
17476,-0.112
17477,-0.042
17478,-0.01
17479,0.027
17480,-0.068
17481,0.007
17482,-0.027
17483,0.005
17484,-0.125
17485,-0.105
17486,0.049
17487,0.024
17488,-0.032
17489,-0.049
17490,-0.005
17491,0.103
17492,0.022
17493,0.022
17494,-0.046
17495,-0.005
17496,0.056
17497,0.071
17498,0.034
17499,0.007
17500,-0.022
17501,-0.066
17502,0.112
17503,0.1
17504,0.01
17505,0.017
17506,0.081
17507,0.083
17508,0.1
17509,-0.024
17510,0.076
17511,0.042
17512,0.078
17513,0.083
17514,0.066
17515,0.088
17516,0.063
17517,0.071
17518,0.051
17519,-0.022
17520,-0.039
17521,0.039
17522,-0.044
17523,-0.042
17524,-0.037
17525,-0.022
17526,0.032
17527,-0.095
17528,-0.066
17529,-0.083
17530,-0.098
17531,-0.012
17532,0.093
17533,-0.046
17534,-0.156
17535,-0.012
17536,0.098
17537,-0.017
17538,-0.017
17539,0.024
17540,-0.042
17541,-0.073
17542,0.056
17543,-0.066
17544,-0.09
17545,-0.095
17546,-0.073
17547,-0.007
17548,-0.02
17549,-0.078
17550,-0.095
17551,-0.09
17552,-0.037
17553,0.039
17554,-0.034
17555,-0.1
17556,0.059
17557,0.081
17558,-0.071
17559,-0.032
17560,0.076
17561,0.015
17562,0.042
17563,0.002
17564,-0.056
17565,-0.034
17566,-0.063
17567,-0.129
17568,-0.081
17569,-0.12
17570,0.024
17571,0.081
17572,-0.083
17573,-0.081
17574,0.054
17575,0.007
17576,0.044
17577,-0.02
17578,-0.068
17579,0.032
17580,-0.063
17581,-0.095
17582,-0.024
17583,-0.046
17584,-0.037
17585,-0.059
17586,-0.115
17587,0.015
17588,0.024
17589,-0.044
17590,-0.012
17591,-0.066
17592,-0.012
17593,0.02
17594,0.027
17595,0.044
17596,0.085
17597,0.146
17598,0.063
17599,0.0
17600,0.125
17601,0.061
17602,0.088
17603,0.083
17604,0.027
17605,0.098
17606,0.007
17607,-0.02
17608,-0.034
17609,-0.054
17610,0.093
17611,0.066
17612,-0.063
17613,-0.02
17614,-0.02
17615,0.012
17616,0.005
17617,-0.032
