,0.020
11247,0.02
11248,0.066
11249,-0.015
11250,0.024
11251,0.034
11252,-0.129
11253,-0.088
11254,-0.02
11255,-0.002
11256,0.037
11257,-0.017
11258,-0.017
11259,-0.1
11260,0.049
11261,-0.059
11262,-0.046
11263,-0.012
11264,0.037
11265,0.061
11266,0.059
11267,-0.005
11268,-0.049
11269,-0.024
11270,-0.2
11271,-0.127
11272,-0.017
11273,-0.156
11274,-0.095
11275,-0.042
11276,-0.042
11277,-0.125
11278,-0.117
11279,-0.125
11280,0.103
11281,0.098
11282,0.015
11283,-0.029
11284,0.051
11285,0.103
11286,-0.042
11287,-0.022
11288,-0.044
11289,0.007
11290,0.083
11291,0.093
11292,-0.032
11293,-0.12
11294,0.093
11295,0.076
11296,-0.22
11297,-0.127
11298,-0.049
11299,0.029
11300,0.056
11301,-0.063
11302,-0.02
11303,0.022
11304,0.066
11305,-0.022
11306,-0.002
11307,0.012
11308,-0.037
11309,0.037
11310,-0.005
11311,0.12
11312,0.066
11313,0.068
11314,0.063
11315,0.02
11316,0.068
11317,0.059
11318,0.066
11319,0.071
11320,0.066
11321,0.056
11322,-0.01
11323,-0.002
11324,0.056
11325,0.161
11326,0.083
11327,0.01
11328,0.022
11329,0.024
11330,0.01
11331,0.005
11332,-0.051
11333,0.066
11334,-0.02
11335,0.005
11336,0.056
11337,-0.029
11338,0.059
11339,-0.056
11340,0.037
11341,-0.01
11342,-0.002
11343,0.061
11344,0.056
11345,-0.02
11346,-0.046
11347,0.029
11348,0.002
11349,0.056
11350,0.024
11351,-0.11
11352,0.105
11353,0.049
11354,0.059
11355,0.007
11356,0.024
11357,0.083
11358,0.027
11359,-0.039
11360,0.02
11361,-0.012
11362,0.09
11363,-0.007
11364,-0.154
11365,0.002
11366,-0.012
11367,-0.042
11368,-0.042
11369,-0.071
11370,0.02
11371,-0.002
11372,-0.151
11373,-0.01
11374,-0.044
11375,-0.022
11376,-0.015
11377,-0.024
11378,0.12
11379,0.081
11380,0.122
11381,0.1
11382,0.044
11383,0.161
11384,0.122
11385,0.117
11386,0.015
11387,-0.012
11388,-0.022
11389,-0.027
11390,-0.168
11391,-0.034
11392,0.007
11393,0.051
11394,-0.012
11395,-0.027
11396,0.046
11397,0.059
11398,0.046
11399,-0.059
11400,0.085
11401,0.183
11402,0.078
11403,0.1
11404,0.024
11405,0.054
11406,0.066
11407,0.088
11408,0.107
11409,0.027
11410,-0.022
11411,0.181
11412,0.017
11413,-0.005
11414,0.022
11415,-0.017
11416,0.029
11417,0.015
11418,0.046
11419,0.063
11420,-0.002
11421,0.017
11422,0.117
11423,0.027
11424,0.037
11425,0.073
11426,-0.063
11427,0.015
11428,-0.068
11429,-0.085
11430,-0.005
11431,0.017
11432,0.022
11433,-0.051
11434,-0.1
11435,0.017
11436,-0.076
11437,-0.034
11438,0.066
11439,0.039
11440,0.022
11441,-0.022
11442,-0.012
11443,0.063
11444,0.015
11445,0.02
11446,0.098
11447,0.02
11448,0.129
11449,0.017
11450,-0.122
11451,0.098
11452,0.061
11453,-0.01
11454,0.022
11455,-0.039
11456,0.005
11457,0.056
11458,0.12
11459,0.037
11460,0.115
11461,0.063
11462,0.095
11463,0.063
11464,0.056
11465,0.081
11466,0.098
11467,0.059
11468,-0.037
11469,-0.049
11470,0.005
11471,0.083
11472,-0.01
11473,0.093
11474,0.051
11475,0.115
11476,0.103
11477,0.015
11478,-0.015
11479,-0.093
11480,0.0
11481,0.154
11482,0.11
11483,0.1
11484,-0.049
11485,0.027
11486,0.059
11487,-0.085
11488,-0.012
11489,0.093
11490,0.078
11491,0.051
11492,-0.005
11493,0.059
11494,0.029
11495,-0.034
11496,-0.022
11497,0.0
11498,0.071
11499,0.015
11500,0.034
11501,0.02
11502,0.046
11503,0.032
11504,0.012
11505,-0.027
11506,0.022
11507,0.059
11508,-0.051
11509,-0.046
11510,-0.054
11511,-0.024
11512,0.054
11513,-0.061
11514,-0.103
11515,0.029
11516,0.012
11517,0.027
11518,-0.012
11519,-0.029
11520,0.054
11521,0.005
11522,-0.032
11523,-0.117
11524,-0.115
11525,-0.024
11526,-0.083
11527,-0.015
11528,-0.164
11529,-0.151
11530,-0.09
11531,0.005
11532,-0.095
11533,-0.139
11534,-0.088
11535,0.1
11536,-0.081
11537,-0.032
11538,0.095
11539,0.032
11540,-0.015
11541,-0.068
11542,-0.1
11543,-0.049
11544,0.007
11545,0.027
11546,-0.095
11547,-0.154
11548,-0.051
11549,-0.034
11550,-0.061
11551,-0.059
11552,-0.007
11553,-0.005
11554,-0.149
11555,-0.12
11556,-0.039
11557,-0.076
11558,-0.071
11559,-0.1
11560,-0.085
11561,-0.046
11562,0.005
11563,0.015
11564,-0.015
11565,0.105
11566,-0.049
11567,-0.088
11568,-0.068
11569,0.09
11570,0.071
11571,0.061
11572,0.039
11573,0.017
11574,-0.022
11575,0.007
11576,0.005
11577,-0.042
11578,0.095
11579,0.063
11580,0.085
11581,0.051
11582,-0.007
11583,0.129
11584,0.068
11585,-0.112
11586,-0.19
11587,0.015
11588,-0.022
11589,-0.132
11590,-0.107
11591,0.002
11592,-0.061
11593,-0.205
11594,-0.166
11595,0.027
11596,0.044
11597,-0.098
11598,-0.09
11599,-0.173
11600,-0.098
11601,-0.054
11602,-0.017
11603,-0.071
11604,-0.034
11605,-0.017
11606,0.027
11607,-0.017
11608,-0.034
11609,-0.022
11610,-0.017
11611,-0.046
11612,-0.112
11613,-0.068
11614,-0.127
11615,-0.054
11616,-0.117
11617,-0.198
11618,-0.034
11619,-0.083
11620,-0.125
11621,-0.11
11622,-0.059
11623,-0.012
11624,0.039
11625,0.063
11626,-0.054
11627,-0.076
11628,0.024
11629,0.007
11630,-0.081
11631,0.015
11632,0.005
11633,0.032
11634,-0.056
11635,-0.083
11636,-0.093
11637,-0.107
11638,0.005
11639,-0.063
11640,-0.037
11641,-0.076
11642,-0.027
11643,0.068
11644,0.039
11645,-0.024
11646,-0.02
11647,0.078
11648,-0.093
11649,-0.056
11650,-0.107
11651,-0.017
11652,-0.059
11653,-0.02
11654,-0.083
11655,0.012
11656,0.068
11657,-0.083
11658,0.059
11659,0.09
11660,0.027
11661,0.068
11662,0.103
11663,-0.056
11664,-0.005
11665,0.049
11666,0.1
11667,0.085
11668,0.032
11669,0.032
11670,-0.034
11671,-0.12
11672,-0.107
11673,-0.071
11674,-0.022
11675,0.022
11676,-0.139
11677,-0.103
11678,-0.017
11679,0.012
11680,0.034
11681,-0.115
11682,-0.007
11683,-0.044
11684,-0.034
11685,-0.029
11686,-0.061
11687,-0.044
11688,-0.027
11689,-0.017
11690,-0.132
11691,-0.063
11692,-0.12
11693,-0.049
11694,-0.029
11695,-0.061
11696,-0.12
11697,-0.183
11698,-0.054
11699,0.066
11700,0.007
11701,0.01
11702,0.09
11703,0.01
11704,0.017
11705,0.029
11706,0.105
11707,0.088
11708,-0.066
11709,0.076
11710,-0.09
11711,-0.027
11712,-0.073
11713,-0.19
11714,-0.093
11715,-0.156
11716,-0.217
11717,-0.054
11718,-0.093
11719,-0.024
11720,0.11
11721,-0.017
11722,0.09
11723,0.073
11724,0.059
11725,-0.002
11726,0.012
11727,0.137
11728,0.056
11729,0.061
11730,0.054
11731,0.02
11732,-0.11
11733,-0.042
11734,0.056
11735,0.051
11736,0.063
11737,-0.105
11738,0.066
11739,-0.022
11740,-0.042
11741,-0.02
11742,0.115
11743,0.024
11744,-0.015
11745,-0.015
11746,0.12
11747,0.02
11748,0.056
11749,0.049
11750,0.095
11751,0.159
11752,0.034
11753,0.024
11754,-0.039
11755,-0.037
11756,0.049
11757,0.012
11758,-0.017
11759,0.01
11760,0.024
11761,0.032
11762,-0.054
11763,0.046
11764,0.039
11765,0.002
11766,-0.046
11767,0.005
11768,-0.02
11769,-0.022
11770,-0.078
11771,0.029
11772,0.039
11773,0.09
11774,-0.02
11775,-0.081
11776,-0.156
11777,0.012
11778,-0.076
11779,-0.142
11780,0.049
11781,-0.107
11782,-0.027
11783,-0.144
11784,-0.137
11785,0.024
11786,0.024
11787,-0.01
11788,-0.073
11789,-0.029
11790,0.01
11791,-0.051
11792,-0.105
11793,0.068
11794,0.063
11795,-0.042
11796,-0.151
11797,-0.068
11798,0.024
11799,0.085
11800,-0.061
11801,-0.117
11802,0.007
11803,0.017
11804,0.002
11805,-0.139
11806,-0.046
11807,-0.01
11808,-0.007
11809,0.032
11810,0.042
11811,0.022
11812,-0.02
11813,0.034
11814,-0.061
11815,-0.051
11816,0.039
11817,-0.029
11818,0.049
11819,0.022
11820,0.183
11821,0.103
11822,0.125
11823,0.005
11824,0.005
11825,0.098
11826,0.112
11827,0.024
11828,0.073
11829,0.095
11830,0.149
11831,0.12
11832,0.02
11833,0.071
11834,0.039
11835,-0.02
11836,-0.017
11837,-0.049
11838,-0.007
11839,0.093
11840,-0.012
11841,0.02
11842,0.059
11843,0.01
11844,0.171
11845,-0.083
11846,-0.007
11847,-0.017
11848,0.095
11849,0.037
11850,-0.037
11851,0.017
11852,0.056
11853,-0.02
11854,-0.039
11855,0.017
11856,-0.061
11857,-0.01
11858,0.015
11859,-0.049
11860,0.002
11861,-0.068
11862,0.098
11863,-0.022
11864,0.1
11865,0.125
11866,-0.083
11867,0.056
11868,0.0
11869,-0.073
11870,0.005
11871,-0.029
11872,-0.02
11873,0.046
11874,-0.059
11875,-0.081
11876,-0.068
11877,-0.039
11878,-0.02
11879,-0.066
11880,-0.11
11881,-0.059
11882,-0.032
11883,0.046
11884,0.002
11885,-0.01
11886,-0.046
11887,-0.059
11888,0.044
11889,0.071
11890,0.066
11891,0.076
11892,-0.095
11893,-0.029
11894,0.002
11895,-0.061
11896,-0.037
11897,-0.005
11898,0.039
11899,0.083
11900,0.073
11901,0.081
11902,0.061
11903,-0.032
11904,-0.046
11905,0.01
11906,0.081
11907,0.178
11908,0.151
11909,-0.046
11910,0.127
11911,0.061
11912,0.049
11913,0.054
11914,0.059
11915,0.02
11916,-0.071
11917,-0.034
11918,0.107
11919,-0.007
11920,-0.027
11921,0.024
11922,0.071
11923,-0.027
11924,0.024
11925,0.146
11926,0.125
11927,0.073
11928,0.095
11929,0.071
11930,-0.012
11931,0.156
11932,0.095
11933,-0.044
11934,-0.005
11935,0.01
11936,0.066
11937,-0.066
11938,-0.02
11939,0.012
11940,-0.081
11941,-0.044
11942,0.02
11943,0.022
11944,0.007
11945,0.161
11946,0.032
11947,-0.078
11948,0.037
11949,0.095
11950,0.017
11951,-0.144
11952,-0.088
11953,-0.002
11954,-0.039
11955,-0.076
11956,-0.061
11957,-0.032
11958,-0.076
11959,-0.151
11960,-0.061
11961,-0.125
11962,-0.171
11963,-0.186
11964,-0.129
11965,-0.01
11966,-0.037
11967,0.039
11968,0.073
11969,0.029
11970,0.037
11971,0.044
11972,0.073
11973,0.015
11974,0.01
11975,0.007
11976,-0.034
11977,-0.029
11978,-0.068
11979,-0.022
11980,0.007
11981,-0.032
11982,0.015
11983,0.056
11984,-0.044
11985,-0.117
11986,0.1
11987,0.046
11988,-0.049
11989,-0.083
11990,-0.024
11991,0.056
11992,-0.01
11993,0.039
11994,0.029
11995,-0.103
11996,-0.015
11997,0.017
11998,-0.112
11999,0.056
12000,-0.1
12001,-0.037
12002,0.024
12003,0.024
12004,0.093
12005,0.054
12006,0.076
12007,0.112
12008,0.044
12009,0.034
12010,0.127
12011,0.149
12012,0.076
12013,0.129
12014,0.115
12015,0.083
12016,0.098
12017,0.088
12018,0.049
12019,0.078
12020,0.139
12021,-0.051
12022,0.029
12023,0.042
12024,-0.059
12025,0.024
12026,-0.051
12027,-0.005
12028,-0.061
12029,0.061
12030,0.054
12031,-0.015
12032,-0.12
12033,-0.066
12034,-0.017
12035,0.0
12036,-0.137
12037,-0.166
12038,-0.093
12039,0.032
12040,-0.051
12041,-0.063
12042,0.029
12043,0.007
12044,0.01
12045,-0.005
12046,0.007
12047,0.059
12048,0.144
12049,0.073
12050,-0.015
12051,0.029
12052,0.093
12053,0.073
12054,0.017
12055,-0.02
12056,-0.046
12057,-0.063
12058,0.022
12059,-0.051
12060,-0.039
12061,-0.081
12062,-0.017
12063,-0.034
12064,-0.015
12065,-0.037
12066,-0.01
12067,-0.059
12068,0.01
12069,-0.012
12070,0.01
12071,0.002
12072,0.054
12073,0.11
12074,0.012
12075,-0.066
12076,-0.12
12077,-0.024
12078,-0.044
12079,-0.01
12080,-0.015
12081,-0.146
12082,-0.073
12083,-0.083
12084,-0.088
12085,-0.115
12086,-0.029
12087,0.115
12088,0.056
12089,0.083
12090,-0.066
12091,0.005
12092,0.044
12093,0.076
12094,0.168
12095,0.081
12096,0.081
12097,0.044
12098,0.027
12099,-0.012
12100,0.01
12101,-0.017
12102,0.078
12103,-0.002
12104,0.032
12105,0.039
12106,-0.071
12107,0.088
12108,0.081
12109,-0.017
12110,0.078
12111,0.02
12112,0.11
12113,0.022
12114,-0.02
12115,-0.017
12116,0.029
12117,-0.071
12118,-0.132
12119,-0.012
12120,0.066
12121,-0.032
12122,-0.083
12123,-0.2
12124,-0.1
12125,-0.073
12126,-0.068
12127,-0.049
12128,-0.071
12129,-0.046
12130,0.005
12131,-0.005
12132,-0.139
12133,-0.093
12134,-0.081
12135,0.046
12136,-0.146
12137,-0.088
12138,0.049
12139,-0.068
12140,-0.063
12141,-0.1
12142,-0.007
12143,-0.051
12144,-0.015
12145,0.005
12146,0.095
12147,0.076
12148,0.081
12149,0.139
12150,0.088
12151,-0.002
12152,-0.056
12153,0.076
12154,0.071
12155,-0.059
12156,-0.012
12157,0.029
12158,0.088
12159,0.059
12160,-0.107
12161,-0.051
12162,-0.059
12163,-0.054
12164,0.093
12165,0.09
12166,-0.02
12167,0.046
12168,0.005
12169,0.024
12170,-0.015
12171,-0.017
12172,0.112
12173,0.117
12174,0.083
12175,0.034
12176,-0.103
12177,0.066
12178,0.059
12179,-0.049
12180,0.061
12181,-0.02
12182,0.029
12183,0.063
12184,0.029
12185,-0.024
12186,-0.132
12187,0.0
12188,0.093
12189,-0.049
12190,0.027
12191,0.137
12192,0.076
12193,-0.051
12194,0.022
12195,0.024
12196,0.032
12197,-0.027
12198,-0.073
12199,-0.039
12200,-0.071
12201,0.02
12202,-0.034
12203,-0.044
12204,-0.103
12205,-0.02
12206,-0.071
12207,-0.073
12208,-0.156
12209,-0.095
12210,-0.002
12211,0.056
12212,-0.039
12213,0.063
12214,-0.01
12215,0.017
12216,-0.027
12217,-0.129
12218,-0.078
12219,0.046
12220,-0.059
12221,-0.168
12222,-0.142
12223,-0.076
12224,-0.029
12225,-0.042
12226,-0.166
12227,-0.105
12228,0.037
12229,0.054
12230,-0.083
12231,-0.071
12232,-0.083
12233,0.095
12234,-0.015
12235,0.063
12236,0.129
12237,0.029
12238,0.034
12239,-0.056
12240,-0.039
12241,0.015
12242,0.034
12243,-0.117
12244,0.015
12245,-0.073
12246,0.024
12247,0.051
12248,-0.107
12249,-0.066
12250,-0.032
12251,0.005
12252,-0.015
12253,-0.024
12254,0.046
12255,0.044
12256,-0.017
12257,-0.081
12258,-0.029
12259,0.088
12260,0.083
12261,0.017
12262,0.071
12263,-0.056
12264,-0.088
12265,0.071
12266,-0.034
12267,0.139
12268,0.139
12269,0.042
12270,0.054
12271,0.09
12272,0.095
12273,0.078
12274,-0.112
12275,0.039
12276,0.09
12277,0.032
12278,0.117
12279,0.027
12280,-0.032
12281,-0.046
12282,-0.1
12283,0.024
12284,-0.066
12285,-0.068
12286,-0.122
12287,-0.049
12288,-0.103
12289,0.0
12290,0.042
12291,-0.066
12292,-0.032
12293,-0.056
12294,-0.042
12295,0.02
12296,-0.09
12297,-0.005
12298,0.024
12299,-0.225
12300,-0.046
12301,0.02
12302,-0.024
12303,-0.039
12304,-0.115
12305,-0.076
12306,-0.012
12307,0.02
12308,0.0
12309,0.0
12310,0.093
12311,-0.024
12312,0.029
12313,-0.029
12314,0.049
12315,0.046
12316,0.029
12317,-0.049
12318,-0.037
12319,-0.005
12320,-0.146
12321,-0.056
12322,0.085
12323,-0.081
12324,-0.051
12325,-0.083
12326,-0.088
12327,0.032
12328,0.063
12329,0.068
12330,0.205
12331,0.029
12332,0.032
12333,-0.073
12334,0.083
12335,0.081
12336,0.0
12337,-0.005
12338,0.032
12339,-0.022
12340,-0.059
12341,0.01
12342,-0.059
12343,-0.095
12344,0.098
12345,-0.042
12346,-0.107
12347,-0.032
12348,0.002
12349,0.051
12350,0.034
12351,0.117
12352,0.105
12353,0.002
12354,0.071
12355,-0.002
12356,0.049
12357,0.068
12358,0.044
12359,-0.002
12360,0.005
12361,0.078
12362,0.039
12363,0.017
12364,-0.015
12365,0.007
12366,0.063
12367,0.093
12368,0.059
12369,-0.017
12370,0.049
12371,0.081
12372,-0.046
12373,0.112
12374,0.098
12375,0.095
12376,0.115
12377,-0.017
12378,0.078
12379,-0.022
12380,-0.093
12381,-0.088
12382,-0.037
12383,-0.068
12384,-0.049
12385,-0.144
12386,-0.125
12387,-0.132
12388,-0.061
12389,0.037
12390,-0.049
12391,-0.083
12392,0.078
12393,-0.002
12394,0.107
12395,-0.005
12396,-0.002
12397,0.044
12398,0.032
12399,0.132
12400,0.002
12401,-0.032
12402,-0.002
12403,-0.054
12404,-0.029
12405,-0.103
12406,-0.068
12407,-0.005
12408,-0.068
12409,-0.049
12410,0.022
12411,-0.037
12412,-0.002
12413,0.105
12414,0.1
12415,0.061
12416,0.027
12417,0.12
12418,0.154
12419,0.029
12420,-0.071
12421,-0.034
12422,-0.056
12423,0.032
12424,0.005
12425,-0.115
12426,-0.107
12427,-0.012
12428,0.029
12429,0.061
12430,0.022
12431,0.027
12432,-0.063
12433,0.144
12434,0.137
12435,0.093
12436,0.063
12437,0.117
12438,0.173
12439,0.159
12440,0.042
12441,-0.002
12442,0.051
12443,-0.085
12444,-0.039
12445,-0.02
12446,-0.144
12447,-0.017
12448,0.037
12449,-0.068
12450,0.046
12451,-0.046
12452,-0.017
12453,0.056
12454,-0.005
12455,0.017
12456,0.071
12457,0.01
12458,-0.105
12459,0.056
12460,-0.027
12461,-0.073
12462,0.083
12463,-0.034
12464,0.11
12465,0.017
12466,-0.212
12467,-0.034
12468,-0.061
12469,-0.12
12470,-0.098
12471,-0.066
12472,-0.066
12473,-0.066
12474,0.032
12475,-0.015
12476,-0.088
12477,0.054
12478,0.09
12479,-0.007
12480,-0.044
12481,-0.034
12482,0.078
12483,0.029
12484,-0.042
12485,-0.005
12486,-0.059
12487,-0.049
12488,-0.007
12489,-0.063
12490,-0.049
12491,-0.022
12492,-0.061
12493,0.037
12494,0.125
12495,0.056
12496,-0.054
12497,-0.054
12498,-0.022
12499,0.027
12500,0.029
12501,0.027
12502,0.027
12503,0.107
12504,0.051
12505,-0.01
12506,-0.12
12507,-0.017
12508,0.022
12509,-0.137
12510,-0.1
12511,-0.015
12512,-0.015
12513,0.024
12514,-0.02
12515,-0.012
12516,-0.005
12517,-0.017
12518,0.093
12519,0.056
12520,0.085
12521,0.042
12522,-0.005
12523,-0.02
12524,0.044
12525,-0.02
12526,0.02
12527,0.002
12528,-0.098
12529,0.051
12530,0.1
12531,0.125
12532,-0.012
12533,-0.015
12534,0.007
12535,-0.005
12536,0.012
12537,0.054
12538,0.012
12539,0.083
12540,0.022
12541,-0.049
12542,-0.01
12543,-0.063
12544,-0.112
12545,0.061
12546,0.107
12547,-0.151
12548,-0.3
12549,-0.083
12550,-0.081
12551,-0.112
12552,-0.09
12553,0.015
12554,0.034
12555,-0.046
12556,-0.029
12557,0.042
12558,-0.044
12559,0.037
12560,0.022
12561,-0.144
12562,-0.056
12563,0.032
12564,0.042
12565,-0.161
12566,-0.029
12567,-0.005
12568,-0.12
12569,-0.061
12570,-0.049
12571,0.066
12572,-0.046
12573,-0.015
12574,-0.007
12575,0.027
12576,-0.046
12577,-0.027
12578,0.071
12579,-0.061
12580,0.005
12581,0.054
12582,-0.049
12583,0.054
12584,0.049
12585,0.059
12586,0.054
12587,0.0
12588,0.012
12589,0.063
12590,-0.068
12591,-0.081
12592,0.088
12593,0.125
12594,0.042
12595,-0.056
12596,0.063
12597,0.171
12598,0.017
12599,0.105
12600,0.227
12601,0.103
12602,0.093
12603,-0.054
12604,-0.002
12605,-0.039
12606,0.044
12607,0.022
12608,0.068
12609,0.049
12610,-0.078
12611,-0.042
12612,0.063
12613,0.056
12614,-0.054
12615,0.027
12616,0.073
12617,0.024
12618,0.042
12619,-0.007
12620,0.137
12621,0.144
12622,0.022
12623,-0.015
12624,-0.146
12625,-0.149
12626,-0.015
12627,0.068
12628,0.103
12629,-0.022
12630,-0.134
12631,-0.012
12632,-0.056
12633,-0.029
12634,0.054
12635,-0.002
12636,0.002
12637,-0.066
12638,-0.02
12639,0.015
12640,0.081
12641,0.066
12642,0.007
12643,0.005
12644,-0.054
12645,-0.029
12646,-0.095
12647,-0.022
12648,-0.063
12649,-0.156
12650,-0.12
12651,-0.044
12652,-0.027
12653,-0.129
12654,-0.059
12655,0.015
12656,0.027
12657,-0.061
12658,-0.039
12659,0.034
12660,0.017
12661,-0.093
12662,0.068
12663,-0.032
12664,-0.017
12665,0.022
12666,-0.098
12667,0.061
12668,0.103
12669,-0.115
12670,-0.137
12671,-0.107
12672,0.11
12673,0.107
12674,-0.056
12675,0.09
12676,-0.005
12677,0.01
12678,0.022
12679,-0.02
12680,-0.044
12681,-0.027
12682,0.002
12683,0.095
12684,-0.015
12685,0.012
12686,0.071
12687,0.076
12688,0.005
12689,0.039
12690,0.039
12691,0.044
12692,0.0
12693,0.007
12694,0.027
12695,-0.012
12696,0.0
12697,0.083
12698,0.122
12699,0.129
12700,0.09
12701,0.159
12702,0.054
12703,0.007
12704,0.071
12705,0.015
12706,-0.076
12707,-0.066
12708,0.02
12709,0.103
12710,0.076
12711,-0.093
12712,0.076
12713,-0.034
12714,0.0
12715,-0.007
12716,0.034
12717,0.088
12718,-0.051
12719,0.0
12720,-0.046
12721,-0.022
12722,0.027
12723,0.002
12724,-0.024
12725,-0.083
12726,-0.093
12727,-0.024
12728,-0.022
12729,-0.168
12730,-0.098
12731,-0.122
12732,-0.012
12733,-0.078
12734,-0.144
12735,-0.073
12736,-0.032
12737,0.032
12738,-0.059
12739,0.024
12740,0.063
12741,-0.042
12742,0.042
12743,-0.005
12744,-0.117
12745,-0.107
12746,-0.002
12747,-0.107
12748,-0.085
12749,-0.037
12750,0.017
12751,-0.044
12752,-0.046
12753,0.039
12754,0.039
12755,-0.068
12756,-0.059
12757,0.022
12758,0.02
12759,0.002
12760,-0.024
12761,0.1
12762,0.093
12763,-0.039
12764,0.024
12765,0.027
12766,-0.107
12767,-0.022
12768,0.068
12769,-0.049
12770,-0.032
12771,0.034
12772,-0.037
12773,-0.005
12774,-0.024
12775,0.103
12776,-0.039
12777,0.032
12778,0.061
12779,0.046
12780,0.005
12781,0.107
12782,0.083
12783,0.176
12784,-0.034
12785,0.044
12786,0.107
12787,0.0
12788,0.034
12789,0.051
12790,0.044
12791,-0.142
12792,-0.066
12793,0.024
12794,-0.02
12795,-0.027
12796,0.044
12797,0.061
12798,0.037
12799,0.002
12800,-0.01
12801,0.017
12802,0.01
12803,0.002
12804,-0.037
12805,0.051
12806,-0.027
12807,-0.11
12808,-0.054
12809,-0.022
12810,-0.076
12811,-0.063
12812,-0.002
12813,-0.056
12814,-0.049
12815,-0.005
12816,-0.186
12817,-0.037
12818,-0.129
12819,-0.083
12820,0.046
12821,-0.095
12822,-0.066
12823,-0.068
12824,-0.073
12825,0.01
12826,-0.127
12827,-0.032
12828,-0.081
12829,-0.12
12830,0.015
12831,-0.098
12832,-0.085
12833,0.022
12834,-0.034
12835,0.056
12836,0.0
12837,-0.056
12838,0.017
12839,0.093
12840,0.159
12841,0.088
12842,-0.034
12843,-0.007
12844,0.076
12845,-0.002
12846,0.012
12847,0.11
12848,0.061
12849,-0.017
12850,-0.071
12851,0.0
12852,0.115
12853,0.059
12854,0.166
12855,0.127
12856,0.078
12857,0.051
12858,-0.066
12859,0.007
12860,0.125
12861,0.127
12862,0.112
12863,0.0
12864,0.042
12865,0.173
12866,0.098
12867,0.02
12868,0.01
12869,-0.066
12870,0.005
12871,0.022
12872,0.056
12873,0.122
12874,0.046
12875,-0.034
12876,0.029
12877,0.127
12878,0.024
12879,0.042
12880,0.032
12881,0.076
12882,0.183
12883,0.042
12884,-0.115
12885,-0.073
12886,0.083
12887,0.005
12888,-0.085
12889,-0.059
12890,0.068
12891,-0.002
12892,-0.012
12893,-0.039
12894,0.066
12895,0.042
12896,0.029
12897,0.039
12898,-0.063
12899,0.088
12900,0.044
12901,0.022
12902,-0.042
12903,-0.005
12904,0.049
12905,-0.029
12906,-0.071
12907,0.002
12908,-0.002
12909,-0.063
12910,-0.005
12911,-0.068
12912,0.0
12913,-0.042
12914,-0.09
12915,0.02
12916,0.002
12917,-0.098
12918,0.085
12919,0.1
12920,-0.039
12921,0.015
12922,-0.105
12923,-0.081
12924,0.01
12925,-0.005
12926,0.068
12927,0.005
12928,0.032
12929,-0.093
12930,-0.005
12931,-0.112
12932,-0.154
12933,0.037
12934,-0.005
12935,-0.071
12936,0.034
12937,0.032
12938,-0.046
12939,0.085
12940,0.054
12941,0.029
12942,0.037
12943,-0.032
12944,0.046
12945,0.02
12946,-0.054
12947,0.071
12948,0.037
12949,0.088
12950,0.093
12951,-0.012
12952,-0.002
12953,-0.071
12954,-0.029
12955,-0.042
12956,-0.042
12957,0.11
12958,0.149
12959,0.063
12960,0.051
12961,0.015
12962,-0.01
12963,0.125
12964,0.2
12965,0.112
12966,0.032
12967,-0.056
12968,0.015
12969,0.017
12970,-0.066
12971,-0.037
12972,-0.056
12973,-0.029
12974,0.029
12975,-0.132
12976,-0.107
12977,-0.098
12978,-0.044
12979,0.007
12980,-0.142
12981,-0.039
12982,-0.002
12983,0.063
12984,-0.051
12985,-0.037
12986,0.007
12987,0.046
12988,0.112
12989,-0.049
12990,-0.095
12991,0.01
12992,0.02
12993,-0.173
12994,-0.132
12995,0.017
12996,-0.029
12997,-0.022
12998,-0.002
12999,-0.098
13000,0.044
13001,0.032
13002,0.051
13003,-0.02
13004,0.01
13005,0.015
13006,0.117
13007,0.09
13008,0.049
13009,-0.007
13010,0.078
13011,0.039
13012,-0.024
13013,-0.071
13014,-0.081
13015,-0.088
13016,-0.017
13017,0.02
13018,-0.02
13019,-0.032
13020,-0.039
13021,-0.088
13022,-0.105
13023,0.015
13024,-0.037
13025,-0.105
13026,0.0
13027,0.037
13028,-0.056
13029,0.007
13030,-0.02
13031,-0.083
13032,-0.002
13033,0.044
13034,0.054
13035,0.063
13036,0.007
13037,0.022
13038,-0.039
13039,0.095
13040,0.085
13041,0.002
13042,0.208
13043,0.112
13044,0.066
13045,0.015
13046,0.078
13047,0.12
13048,-0.027
13049,-0.088
13050,0.02
13051,-0.015
13052,0.139
13053,-0.046
13054,-0.168
13055,0.024
13056,-0.149
13057,-0.022
13058,-0.007
13059,0.01
13060,0.034
13061,0.046
13062,-0.051
13063,-0.061
13064,0.046
13065,-0.049
13066,0.073
13067,-0.078
13068,-0.051
13069,-0.012
13070,0.054
13071,-0.088
13072,-0.149
13073,-0.063
13074,0.022
13075,0.049
13076,0.005
13077,-0.022
13078,-0.059
13079,-0.029
13080,0.017
13081,0.024
13082,-0.054
13083,-0.017
13084,0.107
13085,-0.027
13086,0.012
13087,0.005
13088,-0.093
13089,-0.073
13090,-0.042
13091,-0.054
13092,0.059
13093,-0.012
13094,-0.107
13095,0.029
13096,-0.066
13097,-0.088
13098,-0.085
13099,-0.098
13100,-0.037
13101,0.024
13102,-0.127
13103,0.056
13104,0.044
13105,0.007
13106,0.125
13107,0.125
13108,0.144
13109,0.093
13110,-0.002
13111,-0.068
13112,0.051
