,0.085
11111,0.225
11112,0.051
11113,-0.056
11114,0.044
11115,0.081
11116,0.122
11117,0.015
11118,-0.039
11119,0.044
11120,0.042
11121,-0.002
11122,0.029
11123,0.112
11124,0.0
11125,0.073
11126,0.015
11127,0.066
11128,0.098
11129,0.112
11130,0.12
11131,0.146
11132,0.054
11133,0.093
11134,0.173
11135,0.215
11136,0.056
11137,0.029
11138,0.093
11139,0.046
11140,0.029
11141,-0.022
11142,-0.017
11143,0.02
11144,0.037
11145,0.076
11146,-0.027
11147,-0.122
11148,-0.063
11149,0.142
11150,0.02
11151,-0.034
11152,-0.02
11153,-0.027
11154,0.085
11155,-0.117
11156,0.063
11157,-0.01
11158,-0.034
11159,-0.012
11160,0.103
11161,-0.105
11162,-0.071
11163,-0.01
11164,-0.173
11165,-0.088
11166,-0.017
11167,-0.015
11168,-0.027
11169,-0.029
11170,-0.027
11171,0.0
11172,0.1
11173,0.076
11174,-0.042
11175,-0.012
11176,0.039
11177,0.054
11178,0.034
11179,-0.078
11180,-0.012
11181,-0.073
11182,-0.125
11183,0.002
11184,-0.005
11185,0.049
11186,-0.125
11187,-0.115
11188,-0.188
11189,0.007
11190,0.017
11191,-0.032
11192,-0.002
11193,0.088
11194,0.029
11195,0.029
11196,0.125
11197,0.044
11198,0.085
11199,0.112
11200,-0.042
11201,0.022
11202,-0.034
11203,-0.007
11204,0.017
11205,-0.112
11206,-0.002
11207,0.156
11208,0.134
11209,0.051
11210,0.225
11211,0.186
11212,0.051
11213,0.029
11214,0.154
11215,0.269
11216,0.073
11217,0.112
11218,0.103
11219,0.115
11220,0.151
11221,0.042
11222,-0.02
11223,-0.017
11224,0.0
11225,0.066
11226,0.034
11227,0.01
11228,0.002
11229,0.049
11230,0.002
11231,0.066
11232,0.098
11233,0.137
11234,0.161
11235,-0.02
11236,0.022
11237,0.22
11238,0.129
11239,0.168
11240,0.129
11241,-0.027
11242,-0.017
11243,-0.076
11244,-0.034
11245,-0.029
11246,0.01
11247,-0.024
11248,-0.046
11249,0.059
11250,0.017
11251,-0.132
11252,-0.039
11253,-0.12
11254,0.071
11255,-0.02
11256,-0.044
11257,-0.083
11258,-0.103
11259,-0.051
11260,-0.105
11261,-0.149
11262,-0.039
11263,-0.034
11264,-0.063
11265,-0.071
11266,-0.078
11267,-0.012
11268,-0.083
11269,-0.085
11270,-0.054
11271,-0.015
11272,0.093
11273,-0.063
11274,-0.093
11275,-0.015
11276,-0.059
11277,-0.017
11278,0.063
11279,-0.002
11280,-0.112
11281,0.01
11282,0.002
11283,-0.068
11284,-0.117
11285,-0.029
11286,-0.11
11287,0.027
11288,-0.034
11289,-0.037
11290,-0.027
11291,0.1
11292,0.007
11293,-0.078
11294,-0.068
11295,-0.007
11296,0.176
11297,0.022
11298,-0.024
11299,0.144
11300,0.105
11301,0.054
11302,-0.046
11303,0.0
11304,0.122
11305,0.049
11306,0.127
11307,0.1
11308,0.0
11309,0.076
11310,0.129
11311,0.115
11312,0.049
11313,0.11
11314,0.073
11315,0.01
11316,0.066
11317,0.093
11318,0.068
11319,-0.032
11320,0.002
11321,0.032
11322,0.034
11323,0.098
11324,0.085
11325,-0.098
11326,-0.063
11327,0.054
11328,0.049
11329,0.029
11330,0.039
11331,0.005
11332,0.061
11333,0.044
11334,-0.056
11335,0.112
11336,0.032
11337,0.049
11338,0.022
11339,-0.103
11340,-0.005
11341,-0.078
11342,-0.037
11343,-0.22
11344,0.022
11345,-0.044
11346,-0.166
11347,-0.103
11348,0.007
11349,-0.063
11350,-0.117
11351,0.007
11352,0.076
11353,-0.107
11354,-0.161
11355,-0.005
11356,-0.017
11357,-0.049
11358,0.005
11359,-0.012
11360,0.054
11361,-0.044
11362,-0.066
11363,-0.012
11364,-0.034
11365,-0.032
11366,-0.007
11367,-0.139
11368,-0.129
11369,-0.059
11370,-0.054
11371,-0.005
11372,-0.027
11373,-0.056
11374,-0.032
11375,-0.093
11376,0.051
11377,0.024
11378,-0.007
11379,-0.007
11380,0.002
11381,0.054
11382,-0.007
11383,-0.056
11384,0.054
11385,-0.029
11386,-0.11
11387,0.071
11388,0.095
11389,0.024
11390,0.056
11391,-0.007
11392,-0.032
11393,0.073
11394,0.105
11395,0.042
11396,0.117
11397,0.188
11398,0.125
11399,0.007
11400,-0.042
11401,-0.017
11402,0.076
11403,0.007
11404,-0.046
11405,-0.059
11406,-0.012
11407,0.105
11408,0.037
11409,0.022
11410,0.049
11411,-0.015
11412,0.024
11413,0.078
11414,0.083
11415,0.154
11416,0.037
11417,-0.081
11418,0.02
11419,0.049
11420,0.042
11421,-0.112
11422,0.044
11423,0.034
11424,-0.151
11425,-0.107
11426,-0.127
11427,-0.078
11428,-0.063
11429,-0.156
11430,-0.11
11431,-0.137
11432,-0.11
11433,0.0
11434,-0.107
11435,0.027
11436,-0.044
11437,0.012
11438,0.022
11439,-0.186
11440,-0.051
11441,-0.022
11442,-0.09
11443,-0.149
11444,-0.103
11445,0.088
11446,-0.049
11447,-0.042
11448,0.015
11449,-0.039
11450,-0.103
11451,0.056
11452,0.083
11453,-0.071
11454,-0.012
11455,0.039
11456,-0.037
11457,-0.015
11458,0.01
11459,0.051
11460,-0.002
11461,0.171
11462,0.093
11463,-0.049
11464,-0.039
11465,0.007
11466,0.076
11467,0.02
11468,-0.071
11469,-0.059
11470,-0.02
11471,-0.022
11472,0.044
11473,0.015
11474,0.015
11475,0.066
11476,0.002
11477,-0.039
11478,-0.112
11479,0.01
11480,0.117
11481,0.059
11482,0.02
11483,-0.056
11484,0.046
11485,-0.034
11486,0.098
11487,-0.056
11488,-0.049
11489,0.103
11490,0.103
11491,-0.024
11492,0.029
11493,0.024
11494,0.029
11495,0.056
11496,0.117
11497,-0.034
11498,0.002
11499,0.027
11500,0.005
11501,0.032
11502,-0.015
11503,0.015
11504,0.017
11505,-0.134
11506,-0.012
11507,0.022
11508,-0.095
11509,-0.02
11510,0.02
11511,-0.183
11512,0.029
11513,0.017
11514,-0.117
11515,-0.046
11516,-0.103
11517,0.066
11518,-0.005
11519,-0.085
11520,0.01
11521,-0.015
11522,0.073
11523,0.056
11524,-0.042
11525,-0.02
11526,-0.071
11527,-0.039
11528,-0.039
11529,-0.02
11530,-0.095
11531,-0.144
11532,-0.21
11533,-0.159
11534,-0.002
11535,0.032
11536,-0.073
11537,-0.132
11538,0.002
11539,0.007
11540,0.056
11541,-0.034
11542,-0.027
11543,0.061
11544,0.051
11545,-0.061
11546,-0.039
11547,-0.039
11548,0.09
11549,-0.017
11550,-0.061
11551,0.037
11552,0.0
11553,0.022
11554,-0.044
11555,-0.068
11556,0.129
11557,0.054
11558,0.059
11559,0.032
11560,0.024
11561,0.059
11562,0.015
11563,-0.044
11564,0.024
11565,0.002
11566,-0.059
11567,-0.02
11568,-0.142
11569,0.0
11570,0.027
11571,-0.005
11572,-0.059
11573,0.005
11574,-0.007
11575,0.054
11576,-0.024
11577,-0.022
11578,0.112
11579,0.056
11580,0.098
11581,0.066
11582,-0.024
11583,0.005
11584,0.122
11585,0.034
11586,0.017
11587,0.061
11588,-0.066
11589,0.002
11590,0.012
11591,-0.051
11592,-0.103
11593,-0.088
11594,0.039
11595,-0.015
11596,-0.042
11597,-0.02
11598,-0.073
11599,-0.137
11600,-0.122
11601,0.017
11602,0.061
11603,-0.081
11604,-0.029
11605,-0.076
11606,-0.029
11607,-0.034
11608,-0.125
11609,-0.115
11610,-0.071
11611,-0.056
11612,-0.125
11613,-0.103
11614,-0.078
11615,-0.02
11616,-0.034
11617,0.005
11618,-0.056
11619,-0.056
11620,-0.076
11621,0.107
11622,0.002
11623,-0.076
11624,-0.01
11625,-0.039
11626,-0.076
11627,-0.027
11628,-0.017
11629,-0.046
11630,-0.11
11631,0.029
11632,-0.01
11633,0.056
11634,0.039
11635,0.051
11636,-0.032
11637,-0.037
11638,0.083
11639,0.044
11640,0.029
11641,0.068
11642,0.017
11643,0.01
11644,-0.029
11645,-0.056
11646,0.017
11647,0.029
11648,0.022
11649,-0.02
11650,-0.098
11651,0.005
11652,0.046
11653,0.039
11654,0.061
11655,-0.127
11656,-0.01
11657,0.068
11658,0.078
11659,0.061
11660,0.063
11661,0.002
11662,-0.034
11663,0.103
11664,0.095
11665,0.103
11666,0.056
11667,0.007
11668,0.015
11669,-0.063
11670,0.015
11671,0.076
11672,-0.115
11673,-0.002
11674,0.0
11675,0.015
11676,0.078
11677,-0.02
11678,-0.049
11679,0.093
11680,0.024
11681,-0.112
11682,-0.049
11683,0.049
11684,0.02
11685,-0.029
11686,-0.068
11687,0.015
11688,0.054
11689,-0.029
11690,-0.076
11691,-0.134
11692,-0.098
11693,-0.056
11694,-0.129
11695,-0.127
11696,0.017
11697,0.042
11698,-0.081
11699,-0.073
11700,-0.083
11701,0.078
11702,0.044
11703,-0.085
11704,-0.027
11705,-0.142
11706,-0.051
11707,-0.007
11708,-0.056
11709,0.088
11710,0.117
11711,-0.01
11712,0.002
11713,-0.015
11714,0.071
11715,0.046
11716,-0.037
11717,0.068
11718,0.039
11719,-0.056
11720,0.029
11721,0.081
11722,0.02
11723,-0.005
11724,-0.056
11725,0.103
11726,0.117
11727,-0.024
11728,0.017
11729,-0.039
11730,-0.002
11731,-0.071
11732,0.027
11733,-0.032
11734,-0.056
11735,0.115
11736,0.11
11737,-0.012
11738,0.044
11739,0.098
11740,0.1
11741,0.068
11742,0.107
11743,0.059
11744,-0.046
11745,0.125
11746,0.132
11747,-0.002
11748,0.034
11749,0.063
11750,-0.005
11751,0.083
11752,-0.015
11753,0.024
11754,0.029
11755,0.0
11756,-0.029
11757,-0.022
11758,-0.007
11759,0.085
11760,0.142
11761,0.029
11762,-0.015
11763,-0.012
11764,0.02
11765,0.068
11766,-0.034
11767,-0.063
11768,-0.066
11769,-0.066
11770,-0.027
11771,-0.029
11772,-0.051
11773,-0.054
11774,-0.09
11775,-0.144
11776,-0.093
11777,-0.027
11778,-0.066
11779,-0.056
11780,-0.063
11781,-0.122
11782,0.0
11783,0.044
11784,0.032
11785,-0.012
11786,0.066
11787,-0.017
11788,-0.066
11789,-0.107
11790,0.024
11791,-0.039
11792,-0.125
11793,-0.142
11794,-0.02
11795,-0.11
11796,0.032
11797,-0.046
11798,-0.132
11799,-0.051
11800,0.078
11801,0.02
11802,-0.005
11803,-0.005
11804,0.125
11805,0.015
11806,0.007
11807,0.051
11808,0.056
11809,0.1
11810,0.117
11811,0.132
11812,-0.046
11813,0.012
11814,0.129
11815,-0.029
11816,-0.046
11817,-0.042
11818,0.032
11819,0.078
11820,-0.02
11821,-0.054
11822,0.066
11823,0.056
11824,0.134
11825,0.103
11826,0.054
11827,0.142
11828,0.085
11829,0.139
11830,-0.02
11831,0.066
11832,0.161
11833,-0.012
11834,-0.005
11835,-0.032
11836,0.09
11837,0.071
11838,-0.002
11839,-0.049
11840,0.054
11841,0.061
11842,0.076
11843,0.051
11844,0.01
11845,0.073
11846,0.059
11847,0.032
11848,0.061
11849,-0.073
11850,-0.083
11851,0.125
11852,-0.061
11853,-0.129
11854,-0.054
11855,-0.088
11856,-0.132
11857,-0.034
11858,0.042
11859,-0.1
11860,-0.017
11861,0.051
11862,0.02
11863,-0.054
11864,-0.029
11865,-0.049
11866,-0.034
11867,0.02
11868,-0.066
11869,-0.081
11870,-0.088
11871,-0.034
11872,-0.032
11873,-0.098
11874,-0.051
11875,-0.056
11876,-0.125
11877,-0.125
11878,-0.125
11879,-0.144
11880,0.095
11881,-0.017
11882,-0.012
11883,-0.103
11884,0.01
11885,0.005
11886,-0.007
11887,-0.007
11888,-0.056
11889,-0.029
11890,-0.073
11891,-0.029
11892,-0.007
11893,0.044
11894,0.066
11895,0.046
11896,-0.02
11897,0.002
11898,-0.051
11899,0.11
11900,0.122
11901,-0.002
11902,0.032
11903,0.02
11904,0.073
11905,0.068
11906,0.098
11907,0.059
11908,0.127
11909,0.129
11910,0.083
11911,0.125
11912,0.042
11913,0.029
11914,0.078
11915,0.032
11916,0.049
11917,0.042
11918,0.032
11919,0.01
11920,0.063
11921,-0.027
11922,0.076
11923,0.01
11924,0.042
11925,0.095
11926,0.117
11927,0.054
11928,-0.039
11929,0.02
11930,0.12
11931,0.027
11932,-0.034
11933,0.005
11934,0.02
11935,0.046
11936,-0.039
11937,-0.081
11938,-0.042
11939,-0.015
11940,0.0
11941,-0.037
11942,-0.017
11943,-0.095
11944,-0.029
11945,0.017
11946,-0.073
11947,-0.015
11948,-0.081
11949,-0.015
11950,-0.083
11951,0.027
11952,-0.034
11953,-0.02
11954,-0.049
11955,-0.093
11956,-0.164
11957,-0.103
11958,0.024
11959,-0.11
11960,-0.015
11961,-0.11
11962,-0.027
11963,-0.039
11964,0.044
11965,0.046
11966,-0.159
11967,-0.178
11968,0.242
11969,-0.012
11970,-0.012
11971,-0.107
11972,-0.066
11973,-0.09
11974,-0.042
11975,0.002
11976,0.151
11977,0.061
11978,-0.056
11979,-0.022
11980,0.005
11981,0.12
11982,0.137
11983,0.022
11984,0.168
11985,0.11
11986,0.105
11987,0.139
11988,-0.081
11989,0.178
11990,0.061
11991,-0.063
11992,0.088
11993,-0.034
11994,0.022
11995,-0.002
11996,-0.039
11997,0.068
11998,-0.032
11999,-0.063
12000,0.022
12001,-0.002
12002,0.071
12003,-0.042
12004,0.054
12005,-0.002
12006,0.068
12007,0.081
12008,0.024
12009,0.046
12010,0.088
12011,0.142
12012,-0.054
12013,-0.007
12014,0.015
12015,0.032
12016,0.01
12017,-0.107
12018,0.034
12019,-0.034
12020,-0.015
12021,0.071
12022,-0.037
12023,-0.061
12024,-0.083
12025,0.081
12026,-0.037
12027,-0.154
12028,-0.066
12029,0.061
12030,-0.015
12031,-0.129
12032,-0.159
12033,-0.103
12034,-0.059
12035,-0.063
12036,-0.117
12037,-0.227
12038,-0.061
12039,-0.068
12040,-0.073
12041,-0.139
12042,-0.093
12043,-0.093
12044,0.01
12045,-0.02
12046,-0.056
12047,-0.007
12048,0.034
12049,-0.017
12050,-0.078
12051,-0.01
12052,-0.063
12053,-0.024
12054,-0.017
12055,-0.037
12056,-0.061
12057,-0.046
12058,-0.042
12059,-0.022
12060,-0.156
12061,-0.085
12062,0.02
12063,-0.081
12064,0.017
12065,0.012
12066,-0.066
12067,0.032
12068,0.054
12069,0.024
12070,-0.051
12071,-0.107
12072,0.005
12073,0.093
12074,0.002
12075,0.095
12076,0.002
12077,-0.049
12078,-0.039
12079,0.029
12080,0.054
12081,-0.066
12082,0.024
12083,0.071
12084,-0.042
12085,-0.054
12086,0.088
12087,0.164
12088,0.024
12089,0.066
12090,0.144
12091,0.032
12092,0.11
12093,0.081
12094,0.078
12095,0.105
12096,0.024
12097,0.071
12098,0.056
12099,-0.024
12100,0.046
12101,0.017
12102,-0.137
12103,-0.076
12104,0.115
12105,0.017
12106,-0.103
12107,0.002
12108,-0.046
12109,0.127
12110,-0.01
12111,-0.085
12112,0.007
12113,-0.037
12114,-0.059
12115,-0.037
12116,0.015
12117,0.037
12118,-0.024
12119,-0.039
12120,-0.002
12121,-0.156
12122,-0.073
12123,-0.012
12124,-0.015
12125,0.029
12126,0.032
12127,-0.059
12128,-0.054
12129,-0.1
12130,0.066
12131,0.049
12132,-0.017
12133,-0.039
12134,-0.056
12135,0.032
12136,0.022
12137,-0.071
12138,-0.029
12139,-0.042
12140,-0.085
12141,-0.063
12142,-0.085
12143,-0.063
12144,0.007
12145,-0.042
12146,0.005
12147,-0.046
12148,-0.022
12149,-0.005
12150,-0.049
12151,-0.002
12152,-0.061
12153,-0.042
12154,0.09
12155,-0.046
12156,-0.105
12157,-0.09
12158,-0.037
12159,-0.039
12160,0.115
12161,0.071
12162,0.007
12163,0.007
12164,0.066
12165,-0.022
12166,-0.093
12167,0.054
12168,0.032
12169,0.139
12170,0.178
12171,0.071
12172,0.081
12173,0.159
12174,0.151
12175,0.017
12176,-0.01
12177,0.071
12178,-0.012
12179,-0.034
12180,-0.005
12181,-0.12
12182,0.002
12183,0.037
12184,0.122
12185,0.071
12186,0.059
12187,0.117
12188,0.059
12189,0.088
12190,0.076
12191,0.0
12192,-0.039
12193,0.007
12194,0.022
12195,-0.046
12196,-0.039
12197,-0.083
12198,-0.095
12199,-0.073
12200,-0.007
12201,-0.103
12202,-0.063
12203,-0.007
12204,-0.002
12205,-0.112
12206,-0.054
12207,-0.012
12208,-0.032
12209,-0.034
12210,0.012
12211,-0.071
12212,-0.066
12213,0.039
12214,0.01
12215,0.044
12216,-0.066
12217,-0.054
12218,-0.029
12219,-0.071
12220,-0.034
12221,-0.081
12222,-0.054
12223,0.022
12224,-0.068
12225,0.005
12226,0.007
12227,0.007
12228,-0.007
12229,0.027
12230,-0.027
12231,-0.002
12232,0.161
12233,0.154
12234,0.02
12235,-0.037
12236,0.076
12237,0.032
12238,-0.005
12239,-0.054
12240,-0.078
12241,-0.024
12242,0.029
12243,0.022
12244,-0.076
12245,-0.081
12246,-0.01
12247,0.081
12248,-0.032
12249,0.02
12250,0.076
12251,0.071
12252,0.007
12253,-0.029
12254,-0.049
12255,0.164
12256,0.068
12257,0.01
12258,-0.081
12259,-0.061
12260,0.056
12261,-0.002
12262,-0.017
12263,-0.01
12264,0.039
12265,0.046
12266,0.022
12267,0.054
12268,0.125
12269,0.037
12270,0.042
12271,0.09
12272,0.027
12273,0.127
12274,0.012
12275,-0.017
12276,-0.032
12277,0.039
12278,0.039
12279,-0.039
12280,0.027
12281,-0.083
12282,-0.032
12283,-0.039
12284,-0.01
12285,-0.007
12286,0.037
12287,-0.061
12288,-0.032
12289,-0.056
12290,-0.005
12291,-0.073
12292,-0.083
12293,-0.039
12294,-0.044
12295,-0.029
12296,0.034
12297,-0.122
12298,-0.112
12299,-0.046
12300,-0.012
12301,-0.142
12302,-0.156
12303,-0.1
12304,-0.073
12305,0.0
12306,-0.085
12307,-0.088
12308,-0.107
12309,-0.081
12310,0.093
12311,-0.022
12312,-0.11
12313,0.09
12314,0.107
12315,-0.068
12316,0.02
12317,0.02
12318,-0.027
12319,-0.049
12320,0.024
12321,-0.11
12322,-0.222
12323,-0.173
12324,-0.103
12325,-0.071
12326,-0.049
12327,0.012
12328,0.061
12329,0.002
12330,0.093
12331,0.017
12332,-0.017
12333,-0.02
12334,0.015
12335,0.039
12336,0.063
12337,-0.037
12338,0.017
12339,0.061
12340,-0.063
12341,0.012
12342,0.027
12343,-0.068
12344,0.002
12345,-0.002
12346,-0.015
12347,-0.017
12348,0.046
12349,0.142
12350,-0.005
12351,0.032
12352,0.132
12353,0.137
12354,0.103
12355,0.0
12356,0.1
12357,0.098
12358,0.039
12359,0.122
12360,0.044
12361,-0.054
12362,-0.002
12363,-0.078
12364,-0.11
12365,-0.073
12366,-0.066
12367,0.083
12368,-0.056
12369,-0.049
12370,-0.076
12371,-0.071
12372,0.012
12373,-0.02
12374,-0.061
12375,-0.078
12376,-0.098
12377,0.09
12378,-0.168
12379,-0.149
12380,-0.049
12381,-0.076
12382,-0.127
12383,-0.107
12384,-0.154
12385,-0.054
12386,-0.161
12387,-0.071
12388,-0.029
12389,-0.076
12390,-0.073
12391,-0.034
12392,0.037
12393,0.017
12394,0.063
12395,0.056
12396,-0.012
12397,-0.02
12398,0.027
12399,-0.02
12400,-0.061
12401,-0.061
12402,0.005
12403,-0.056
12404,-0.081
12405,-0.044
12406,0.046
12407,-0.056
12408,-0.017
12409,-0.098
12410,-0.044
12411,-0.046
12412,0.073
12413,0.049
12414,0.012
12415,0.02
12416,0.139
12417,0.107
12418,0.063
12419,-0.034
12420,-0.046
12421,0.107
12422,0.071
12423,0.017
12424,-0.012
12425,0.017
12426,0.059
12427,0.051
12428,0.034
12429,0.076
12430,0.122
12431,0.105
12432,-0.017
12433,-0.034
12434,0.007
12435,0.122
12436,0.032
12437,-0.005
12438,-0.01
12439,0.103
12440,0.005
12441,0.051
12442,-0.12
12443,-0.107
12444,0.042
12445,0.034
12446,-0.076
12447,-0.088
12448,0.017
12449,0.024
12450,-0.01
12451,-0.088
12452,0.107
12453,0.049
12454,-0.046
12455,0.005
12456,-0.059
12457,0.027
12458,-0.066
12459,-0.134
12460,-0.088
12461,0.005
12462,-0.046
12463,-0.073
12464,-0.061
12465,-0.112
12466,-0.054
12467,-0.034
12468,-0.002
12469,-0.007
12470,-0.039
12471,-0.037
12472,-0.029
12473,-0.015
12474,0.01
12475,-0.034
12476,0.024
12477,0.046
12478,0.063
12479,0.073
12480,-0.103
12481,0.005
12482,-0.056
12483,-0.085
12484,-0.115
12485,-0.117
12486,-0.022
12487,-0.103
12488,-0.122
12489,0.01
12490,-0.015
12491,0.039
12492,0.059
12493,-0.078
12494,0.017
12495,-0.059
12496,-0.022
12497,0.059
12498,-0.002
12499,-0.063
12500,0.039
12501,-0.017
12502,0.044
12503,-0.073
12504,-0.081
12505,-0.024
12506,0.112
12507,-0.015
12508,-0.051
12509,-0.051
12510,-0.093
12511,0.051
12512,0.107
12513,0.034
12514,0.056
12515,0.168
12516,0.1
12517,0.034
12518,0.129
12519,0.205
12520,0.032
12521,-0.037
12522,0.056
12523,0.095
12524,0.093
12525,0.034
12526,0.115
12527,0.11
12528,0.066
12529,0.029
12530,-0.007
12531,0.01
12532,0.073
12533,0.002
12534,0.024
12535,-0.005
12536,0.059
12537,0.132
12538,0.015
12539,0.046
12540,-0.012
12541,0.015
12542,0.015
12543,-0.037
12544,-0.015
12545,-0.112
12546,-0.085
12547,0.054
12548,0.01
12549,-0.112
12550,0.09
12551,0.1
12552,-0.117
12553,-0.083
12554,0.159
12555,0.132
12556,0.037
12557,-0.076
12558,-0.093
12559,0.122
12560,-0.063
12561,0.056
12562,-0.029
12563,-0.161
12564,-0.034
12565,-0.168
12566,-0.015
12567,0.063
12568,0.027
12569,0.081
12570,-0.093
12571,-0.034
12572,0.073
12573,-0.02
12574,0.044
12575,0.076
12576,0.007
12577,-0.061
12578,-0.015
12579,-0.005
12580,0.051
12581,-0.12
12582,-0.044
12583,-0.061
12584,0.022
12585,-0.012
12586,-0.017
12587,-0.017
12588,-0.015
12589,0.007
12590,0.059
12591,0.098
12592,0.029
12593,-0.005
12594,-0.02
12595,0.005
12596,-0.005
12597,0.056
12598,0.015
12599,0.054
12600,0.2
12601,-0.02
12602,-0.015
12603,0.042
12604,0.129
12605,0.063
12606,-0.059
12607,-0.063
12608,-0.012
12609,-0.027
12610,0.066
12611,0.11
12612,-0.105
12613,0.059
12614,0.103
12615,0.044
12616,0.034
12617,-0.051
12618,0.142
12619,0.132
12620,0.022
12621,0.046
12622,-0.051
12623,0.0
12624,-0.09
12625,0.012
12626,0.02
12627,-0.015
12628,-0.012
12629,-0.071
12630,-0.083
12631,0.002
12632,-0.107
12633,-0.103
12634,0.054
12635,-0.032
12636,-0.125
12637,0.039
12638,-0.01
12639,0.173
12640,0.085
12641,-0.103
12642,-0.034
12643,-0.073
12644,-0.029
12645,0.039
12646,0.017
12647,0.122
12648,-0.024
12649,-0.146
12650,-0.076
12651,-0.2
12652,-0.09
12653,0.061
12654,-0.127
12655,-0.164
12656,-0.066
12657,0.085
12658,0.022
12659,0.051
12660,0.01
12661,0.034
12662,0.071
12663,0.085
12664,-0.017
12665,-0.061
12666,0.027
12667,0.051
12668,0.032
12669,0.081
12670,0.024
12671,0.051
12672,-0.044
12673,0.164
12674,0.046
12675,-0.046
12676,0.137
12677,0.095
12678,0.005
12679,0.09
12680,0.122
12681,0.1
12682,0.024
12683,0.032
12684,0.049
12685,0.081
12686,0.027
12687,-0.02
12688,-0.032
12689,0.061
12690,0.129
12691,0.027
12692,-0.083
12693,0.09
12694,0.042
12695,0.0
12696,0.071
12697,-0.051
12698,-0.034
12699,-0.002
12700,0.015
12701,0.071
12702,-0.032
12703,-0.09
12704,0.032
12705,-0.034
12706,-0.049
12707,0.022
12708,-0.059
12709,0.039
12710,0.017
12711,0.061
12712,0.11
12713,0.093
12714,-0.012
12715,-0.02
12716,0.049
12717,0.081
12718,0.093
12719,0.027
12720,-0.029
12721,0.066
12722,-0.046
12723,-0.042
12724,-0.059
12725,-0.068
12726,-0.056
12727,-0.105
12728,-0.198
12729,-0.01
12730,0.037
12731,-0.159
12732,-0.144
12733,-0.225
12734,-0.056
12735,0.176
12736,-0.183
12737,-0.042
12738,0.129
12739,-0.039
12740,-0.032
12741,-0.171
12742,0.059
12743,-0.015
12744,-0.146
12745,0.029
12746,-0.029
12747,-0.1
12748,0.027
12749,-0.005
12750,0.0
12751,-0.022
12752,0.037
12753,-0.005
12754,-0.068
12755,0.066
12756,0.103
12757,0.105
12758,0.071
12759,-0.061
12760,0.063
12761,0.125
12762,0.002
12763,0.002
12764,0.037
12765,0.042
12766,0.139
12767,0.059
12768,0.059
12769,0.154
12770,-0.015
12771,0.105
12772,0.073
12773,0.083
12774,0.071
12775,0.11
12776,0.129
12777,0.032
12778,0.093
12779,0.161
12780,0.154
12781,0.132
12782,0.1
12783,0.039
12784,0.09
12785,0.002
12786,-0.044
12787,-0.02
12788,-0.103
12789,0.063
12790,0.103
12791,-0.083
12792,-0.039
12793,0.054
12794,0.122
12795,0.081
12796,-0.088
12797,0.027
12798,0.09
12799,0.024
12800,0.002
12801,0.005
12802,0.015
12803,-0.037
12804,-0.007
12805,-0.134
12806,-0.198
12807,-0.134
12808,-0.098
12809,-0.146
12810,-0.198
12811,-0.137
12812,-0.02
12813,-0.078
12814,-0.176
12815,-0.083
12816,-0.017
12817,-0.01
12818,-0.042
12819,-0.164
12820,-0.1
12821,-0.034
12822,-0.105
12823,-0.115
12824,-0.168
12825,-0.11
12826,-0.02
12827,-0.239
12828,-0.142
12829,-0.088
12830,-0.051
12831,-0.042
12832,-0.132
12833,-0.054
12834,0.051
12835,-0.002
12836,0.063
12837,-0.073
12838,0.046
12839,0.168
12840,0.088
12841,-0.015
12842,-0.071
12843,0.027
12844,0.046
12845,-0.159
12846,-0.093
12847,0.071
12848,-0.11
12849,-0.105
12850,-0.037
12851,-0.066
12852,-0.012
12853,-0.046
12854,-0.049
12855,0.095
12856,0.105
12857,0.049
12858,0.054
12859,0.144
12860,0.095
12861,0.098
12862,0.063
12863,0.132
12864,0.154
12865,0.193
12866,0.107
12867,0.02
12868,0.017
12869,0.02
12870,0.054
12871,0.044
12872,-0.068
12873,-0.098
12874,-0.012
12875,0.037
12876,0.081
12877,-0.007
12878,-0.017
12879,0.083
12880,0.081
12881,-0.034
12882,0.068
12883,0.029
12884,0.12
12885,0.054
12886,-0.046
12887,-0.129
12888,-0.063
12889,-0.09
12890,-0.071
12891,-0.139
12892,-0.093
12893,-0.017
12894,-0.039
12895,-0.183
12896,-0.12
12897,-0.073
12898,-0.046
12899,-0.051
12900,-0.034
12901,0.027
12902,-0.066
12903,0.071
12904,0.027
12905,-0.083
12906,0.024
12907,0.063
12908,-0.1
12909,-0.071
12910,-0.059
12911,-0.095
12912,-0.103
12913,-0.1
12914,-0.22
12915,-0.066
12916,-0.012
12917,0.007
12918,-0.181
12919,-0.154
12920,0.073
12921,-0.049
12922,-0.132
12923,-0.09
12924,0.0
12925,0.129
12926,0.083
12927,0.007
12928,0.056
12929,0.076
12930,0.005
12931,0.024
12932,0.054
12933,0.129
12934,0.117
12935,0.042
12936,0.085
12937,-0.037
12938,0.012
12939,0.022
12940,0.012
12941,0.098
12942,0.0
12943,-0.056
12944,0.054
12945,0.0
12946,0.159
12947,0.156
12948,-0.005
12949,-0.005
12950,0.012
12951,0.044
12952,-0.037
12953,-0.02
12954,0.017
12955,-0.073
12956,0.054
12957,0.081
12958,0.093
12959,0.017
12960,0.093
12961,0.137
12962,0.029
12963,0.034
12964,0.063
12965,0.073
12966,0.046
12967,0.085
12968,-0.01
12969,-0.061
12970,0.042
12971,-0.056
12972,-0.09
12973,0.037
12974,-0.059
