,0.044
15645,-0.051
15646,-0.068
15647,-0.129
15648,-0.068
15649,0.017
15650,-0.088
15651,-0.198
15652,-0.151
15653,0.017
15654,-0.042
15655,-0.068
15656,-0.088
15657,-0.063
15658,-0.037
15659,0.002
15660,-0.002
15661,-0.073
15662,-0.061
15663,-0.044
15664,-0.012
15665,-0.046
15666,0.071
15667,0.029
15668,-0.024
15669,-0.017
15670,-0.005
15671,0.056
15672,0.007
15673,0.024
15674,0.044
15675,0.083
15676,0.039
15677,-0.007
15678,0.054
15679,0.12
15680,0.037
15681,0.059
15682,0.071
15683,0.154
15684,0.1
15685,0.029
15686,0.071
15687,-0.007
15688,0.085
15689,0.027
15690,-0.034
15691,0.01
15692,0.022
15693,0.032
15694,0.046
15695,0.056
15696,-0.002
15697,0.032
15698,0.037
15699,0.037
15700,0.059
15701,0.049
15702,0.088
15703,-0.015
15704,0.002
15705,0.032
15706,0.024
15707,0.078
15708,0.032
15709,0.002
15710,-0.002
15711,0.071
15712,0.071
15713,0.066
15714,0.054
15715,0.049
15716,0.0
15717,0.085
15718,-0.007
15719,0.005
15720,0.068
15721,-0.017
15722,-0.037
15723,-0.044
15724,0.015
15725,-0.115
15726,-0.139
15727,0.002
15728,-0.117
15729,-0.083
15730,-0.107
15731,-0.105
15732,-0.042
15733,-0.027
15734,-0.034
15735,-0.093
15736,-0.107
15737,-0.073
15738,-0.044
15739,0.007
15740,-0.017
15741,0.098
15742,0.015
15743,-0.037
15744,-0.012
15745,-0.059
15746,-0.022
15747,0.0
15748,-0.051
15749,-0.09
15750,-0.042
15751,0.01
15752,-0.09
15753,-0.049
15754,-0.115
15755,-0.034
15756,0.007
15757,0.032
15758,0.061
15759,-0.002
15760,0.061
15761,-0.022
15762,-0.005
15763,0.022
15764,0.029
15765,0.044
15766,0.017
15767,-0.049
15768,-0.054
15769,0.034
15770,0.027
15771,-0.029
15772,-0.024
15773,-0.02
15774,0.093
15775,0.095
15776,0.044
15777,0.095
15778,0.098
15779,0.115
15780,0.105
15781,0.095
15782,0.051
15783,0.078
15784,0.046
15785,0.007
15786,0.051
15787,-0.039
15788,0.02
15789,0.044
15790,-0.039
15791,-0.063
15792,0.007
15793,0.059
15794,0.049
15795,-0.027
15796,0.0
15797,-0.044
15798,0.022
15799,0.183
15800,0.078
15801,0.049
15802,0.056
15803,0.032
15804,0.098
15805,0.054
15806,0.02
15807,-0.012
15808,0.002
15809,0.056
15810,-0.024
15811,-0.02
15812,-0.112
15813,-0.083
15814,0.005
15815,-0.083
15816,-0.01
15817,-0.093
15818,-0.081
15819,0.063
15820,-0.029
15821,0.012
15822,0.0
15823,-0.015
15824,0.012
15825,-0.11
15826,0.005
15827,0.024
15828,-0.173
15829,-0.027
15830,-0.09
15831,-0.049
15832,-0.073
15833,-0.017
15834,0.002
15835,-0.073
15836,0.01
15837,0.083
15838,-0.027
15839,-0.015
15840,0.063
15841,-0.017
15842,0.015
15843,0.007
15844,0.068
15845,0.051
15846,-0.059
15847,0.039
15848,-0.146
15849,-0.032
15850,-0.024
15851,-0.132
15852,-0.01
15853,-0.02
15854,-0.015
15855,0.01
15856,-0.1
15857,0.027
15858,-0.002
15859,0.005
15860,0.139
15861,0.022
15862,0.032
15863,0.125
15864,0.076
15865,0.056
15866,0.046
15867,0.122
15868,0.032
15869,-0.078
15870,0.103
15871,0.078
15872,0.02
15873,-0.027
15874,-0.044
15875,0.103
15876,0.044
15877,-0.085
15878,-0.029
15879,0.017
15880,0.173
15881,-0.024
15882,0.183
15883,0.161
15884,0.083
15885,0.215
15886,-0.09
15887,0.002
15888,0.117
15889,-0.039
15890,0.044
15891,-0.054
15892,-0.007
15893,-0.015
15894,-0.068
15895,0.005
15896,-0.088
15897,-0.051
15898,0.015
15899,-0.039
15900,-0.19
15901,-0.007
15902,-0.115
15903,-0.01
15904,-0.063
15905,-0.078
15906,0.093
15907,-0.02
15908,0.01
15909,-0.063
15910,0.173
15911,0.127
15912,-0.076
15913,-0.107
15914,0.061
15915,-0.073
15916,-0.024
15917,0.22
15918,0.005
15919,-0.261
15920,0.063
15921,0.146
15922,0.029
15923,-0.044
15924,0.024
15925,0.059
15926,0.212
15927,-0.083
15928,0.078
15929,0.034
15930,0.015
15931,0.049
15932,-0.027
15933,0.027
15934,0.12
15935,0.0
15936,0.178
15937,0.015
15938,-0.103
15939,0.071
15940,0.024
15941,0.186
15942,0.059
15943,0.083
15944,0.115
15945,-0.005
15946,0.073
15947,0.1
15948,0.046
15949,0.046
15950,0.015
15951,0.068
15952,-0.166
15953,-0.044
15954,0.122
15955,-0.02
15956,0.178
15957,-0.12
15958,-0.127
15959,0.232
15960,0.054
15961,0.027
15962,0.046
15963,0.022
15964,-0.01
15965,0.066
15966,-0.068
15967,0.049
15968,0.061
15969,-0.017
15970,-0.137
15971,-0.193
15972,0.044
15973,-0.093
15974,-0.095
15975,-0.042
15976,-0.076
15977,-0.137
15978,-0.195
15979,-0.1
15980,0.09
15981,0.017
15982,0.022
15983,-0.029
15984,0.012
15985,0.073
15986,0.051
15987,-0.044
15988,-0.146
15989,0.088
15990,-0.056
15991,-0.068
15992,0.037
15993,-0.042
15994,0.054
15995,-0.105
15996,-0.127
15997,-0.034
15998,0.012
15999,0.076
16000,-0.061
16001,-0.115
16002,-0.134
16003,0.0
16004,0.017
16005,-0.132
16006,0.007
16007,-0.049
16008,-0.024
16009,0.029
16010,0.051
16011,0.071
16012,-0.081
16013,-0.02
16014,0.044
16015,-0.022
16016,0.0
16017,0.12
16018,0.022
16019,-0.059
16020,-0.01
16021,0.156
16022,0.105
16023,0.02
16024,0.005
16025,0.161
16026,0.103
16027,0.02
16028,0.2
16029,0.054
16030,-0.027
16031,0.059
16032,0.068
16033,-0.044
16034,0.037
16035,0.12
16036,0.115
16037,-0.012
16038,-0.081
16039,-0.056
16040,0.063
16041,0.049
16042,0.061
16043,0.144
16044,0.002
16045,0.015
16046,-0.032
16047,-0.059
16048,-0.002
16049,-0.115
16050,-0.125
16051,-0.02
16052,-0.02
16053,-0.073
16054,-0.017
16055,-0.059
16056,-0.156
16057,0.017
16058,-0.095
16059,-0.071
16060,-0.071
16061,0.029
16062,0.134
16063,-0.066
16064,-0.137
16065,0.078
16066,-0.071
16067,-0.181
16068,-0.11
16069,-0.112
16070,-0.083
16071,-0.173
16072,-0.166
16073,-0.125
16074,-0.093
16075,-0.22
16076,-0.186
16077,-0.168
16078,-0.105
16079,-0.005
16080,-0.032
16081,-0.122
16082,-0.142
16083,0.029
16084,-0.002
16085,-0.122
16086,-0.088
16087,-0.059
16088,0.051
16089,0.02
16090,-0.049
16091,-0.034
16092,0.068
16093,-0.063
16094,-0.125
16095,-0.073
16096,-0.059
16097,-0.054
16098,-0.032
16099,-0.032
16100,0.071
16101,-0.073
16102,0.027
16103,0.127
16104,0.024
16105,0.063
16106,0.078
16107,0.061
16108,0.098
16109,-0.01
16110,0.012
16111,-0.029
16112,0.005
16113,0.042
16114,0.002
16115,-0.039
16116,-0.059
16117,-0.037
16118,-0.098
16119,0.037
16120,0.032
16121,-0.042
16122,0.107
16123,0.046
16124,-0.068
16125,0.1
16126,0.051
16127,0.032
16128,0.076
16129,0.117
16130,0.012
16131,0.02
16132,0.005
16133,-0.063
16134,-0.022
16135,-0.085
16136,-0.146
16137,-0.117
16138,-0.142
16139,-0.093
16140,-0.02
16141,0.034
16142,-0.027
16143,-0.029
16144,0.0
16145,-0.032
16146,0.0
16147,-0.039
16148,0.059
16149,0.134
16150,0.085
16151,0.02
16152,-0.007
16153,-0.117
16154,-0.059
16155,-0.093
16156,-0.142
16157,-0.029
16158,0.054
16159,-0.085
16160,-0.061
16161,-0.095
16162,-0.01
16163,-0.188
16164,-0.125
16165,-0.029
16166,-0.078
16167,-0.271
16168,-0.173
16169,-0.068
16170,0.049
16171,0.059
16172,-0.078
16173,0.015
16174,0.007
16175,0.034
16176,-0.083
16177,-0.105
16178,-0.024
16179,-0.056
16180,-0.024
16181,-0.061
16182,-0.081
16183,0.007
16184,-0.017
16185,0.012
16186,0.063
16187,0.122
16188,0.034
16189,0.0
16190,-0.012
16191,0.071
16192,0.059
16193,-0.01
16194,-0.115
16195,-0.051
16196,-0.002
16197,-0.02
16198,0.066
16199,0.049
16200,0.078
16201,0.022
16202,0.0
16203,0.015
16204,0.032
16205,0.029
16206,0.076
16207,0.002
16208,0.081
16209,0.107
16210,0.093
16211,0.081
16212,-0.01
16213,0.115
16214,0.088
16215,0.049
16216,0.115
16217,0.083
16218,0.049
16219,-0.044
16220,-0.01
16221,-0.007
16222,0.005
16223,0.112
16224,0.112
16225,0.024
16226,0.027
16227,-0.017
16228,-0.007
16229,0.078
16230,0.02
16231,0.005
16232,0.029
16233,0.01
16234,0.046
16235,-0.002
16236,-0.073
16237,-0.017
16238,-0.037
16239,0.007
16240,0.056
16241,-0.081
16242,-0.073
16243,0.034
16244,-0.037
16245,-0.024
16246,-0.061
16247,-0.015
16248,0.007
16249,-0.02
16250,-0.066
16251,0.073
16252,-0.007
16253,-0.103
16254,-0.12
16255,-0.02
16256,0.115
16257,0.007
16258,-0.083
16259,-0.056
16260,-0.098
16261,0.049
16262,0.054
16263,-0.039
16264,-0.083
16265,0.046
16266,0.037
16267,-0.012
16268,0.027
16269,0.027
16270,0.002
16271,-0.022
16272,-0.068
16273,0.068
16274,0.046
16275,0.088
16276,0.027
16277,-0.115
16278,0.012
16279,0.0
16280,-0.046
16281,-0.046
16282,0.125
16283,0.02
16284,0.061
16285,0.105
16286,0.051
16287,0.181
16288,0.054
16289,0.11
16290,0.168
16291,0.012
16292,-0.015
16293,0.088
16294,0.054
16295,0.039
16296,0.095
16297,-0.024
16298,0.012
16299,0.056
16300,-0.015
16301,0.027
16302,0.098
16303,-0.042
16304,-0.017
16305,0.054
16306,0.049
16307,0.078
16308,0.032
16309,-0.002
16310,-0.012
16311,-0.054
16312,0.002
16313,-0.01
16314,0.01
16315,0.02
16316,0.029
16317,-0.01
16318,-0.095
16319,0.024
16320,0.015
16321,-0.027
16322,0.095
16323,-0.056
16324,-0.01
16325,0.1
16326,0.122
16327,0.107
16328,0.046
16329,0.037
16330,0.054
16331,-0.02
16332,0.002
16333,-0.068
16334,-0.029
16335,-0.017
16336,-0.129
16337,-0.046
16338,-0.024
16339,-0.022
16340,0.024
16341,-0.105
16342,-0.046
16343,-0.063
16344,-0.054
16345,-0.063
16346,-0.007
16347,-0.085
16348,-0.032
16349,-0.007
16350,0.022
16351,-0.024
16352,0.034
16353,-0.054
16354,0.015
16355,0.054
16356,-0.012
16357,-0.068
16358,0.017
16359,0.012
16360,0.068
16361,-0.144
16362,-0.024
16363,-0.024
16364,-0.029
16365,0.0
16366,0.017
16367,0.051
16368,0.039
16369,0.027
16370,-0.007
16371,-0.02
16372,0.11
16373,-0.002
16374,0.059
16375,-0.044
16376,0.066
16377,0.095
16378,0.139
16379,0.061
16380,-0.046
16381,0.017
16382,0.022
16383,-0.015
16384,-0.012
16385,0.051
16386,0.01
16387,0.039
16388,0.095
16389,0.005
16390,-0.005
16391,-0.017
16392,0.029
16393,0.032
16394,0.005
16395,0.015
16396,-0.017
16397,-0.1
16398,0.081
16399,-0.007
16400,-0.093
16401,0.012
16402,0.029
16403,0.071
16404,-0.034
16405,-0.002
16406,-0.012
16407,-0.022
16408,-0.022
16409,0.017
16410,-0.076
16411,-0.029
16412,-0.044
16413,-0.012
16414,-0.007
16415,-0.017
16416,0.032
16417,-0.034
16418,-0.073
16419,-0.122
16420,-0.044
16421,0.051
16422,0.002
16423,0.02
16424,0.015
16425,0.005
16426,-0.11
16427,0.039
16428,0.027
16429,0.0
16430,-0.083
16431,0.034
16432,0.037
16433,-0.049
16434,0.007
16435,-0.002
16436,-0.017
16437,-0.132
16438,-0.085
16439,-0.034
16440,-0.046
16441,0.034
16442,-0.088
16443,0.017
16444,-0.073
16445,0.01
16446,-0.002
16447,-0.032
16448,0.078
16449,-0.005
16450,0.046
16451,0.063
16452,-0.078
16453,-0.039
16454,0.193
16455,-0.01
16456,-0.032
16457,-0.098
16458,0.012
16459,0.029
16460,0.0
16461,0.034
16462,-0.081
16463,0.039
16464,0.046
16465,-0.066
16466,0.0
16467,0.024
16468,-0.061
16469,0.029
16470,-0.022
16471,-0.002
16472,0.037
16473,-0.122
16474,-0.034
16475,-0.037
16476,-0.024
16477,-0.042
16478,-0.024
16479,-0.09
16480,-0.09
16481,0.044
16482,-0.042
16483,-0.115
16484,-0.005
16485,0.063
16486,-0.027
16487,-0.039
16488,0.02
16489,0.017
16490,0.093
16491,-0.02
16492,-0.029
16493,0.015
16494,-0.02
16495,-0.076
16496,-0.088
16497,-0.068
16498,-0.056
16499,-0.085
16500,-0.1
16501,-0.007
16502,0.022
16503,0.059
16504,-0.029
16505,-0.044
16506,0.039
16507,-0.054
16508,0.039
16509,0.056
16510,0.022
16511,0.066
16512,0.049
16513,0.002
16514,-0.024
16515,-0.129
16516,0.051
16517,-0.159
16518,-0.059
16519,0.044
16520,-0.049
16521,0.127
16522,-0.09
16523,-0.063
16524,0.027
16525,0.0
16526,0.002
16527,-0.063
16528,-0.027
16529,-0.024
16530,-0.071
16531,-0.032
16532,0.085
16533,-0.056
16534,0.073
16535,-0.103
16536,0.027
16537,-0.015
16538,-0.149
16539,-0.029
16540,-0.022
16541,0.027
16542,-0.078
16543,-0.137
16544,-0.044
16545,0.095
16546,0.056
16547,0.027
16548,0.005
16549,-0.063
16550,0.046
16551,0.034
16552,0.063
16553,0.122
16554,-0.012
16555,0.0
16556,0.059
16557,-0.059
16558,0.007
16559,0.083
16560,0.029
16561,-0.007
16562,0.005
16563,0.1
16564,0.039
16565,-0.024
16566,0.022
16567,0.127
16568,0.098
16569,0.01
16570,0.081
16571,0.044
16572,0.056
16573,-0.022
16574,-0.071
16575,0.032
16576,-0.012
16577,0.02
16578,-0.066
16579,-0.098
16580,0.059
16581,-0.007
16582,-0.015
16583,-0.044
16584,-0.073
16585,0.081
16586,0.049
16587,-0.066
16588,-0.046
16589,-0.049
16590,0.063
16591,0.02
16592,-0.09
16593,-0.059
16594,0.078
16595,-0.066
16596,-0.122
16597,-0.027
16598,0.059
16599,0.02
16600,-0.095
16601,-0.046
16602,0.024
16603,-0.022
16604,-0.012
16605,0.005
16606,0.002
16607,0.1
16608,0.107
16609,0.017
16610,0.024
16611,0.068
16612,0.044
16613,-0.039
16614,-0.063
16615,-0.034
16616,0.042
16617,-0.024
16618,-0.083
16619,0.083
16620,0.02
16621,0.139
16622,0.115
16623,0.044
16624,0.071
16625,-0.01
16626,-0.037
16627,-0.01
16628,-0.002
16629,0.049
16630,-0.012
16631,0.022
16632,0.073
16633,0.012
16634,0.005
16635,0.054
16636,0.09
16637,0.022
16638,0.0
16639,0.078
16640,0.059
16641,-0.007
16642,0.095
16643,0.042
16644,0.01
16645,0.054
16646,0.054
16647,0.042
16648,0.183
16649,0.132
16650,0.107
16651,0.02
16652,0.039
16653,-0.017
16654,-0.063
16655,-0.061
16656,-0.098
16657,-0.071
16658,-0.02
16659,-0.129
16660,-0.039
16661,-0.071
16662,-0.081
16663,-0.12
16664,0.017
16665,-0.029
16666,-0.066
16667,0.046
16668,0.042
16669,0.024
16670,-0.005
16671,0.015
16672,0.071
16673,0.054
16674,-0.007
16675,0.044
16676,-0.044
16677,-0.12
16678,-0.027
16679,-0.078
16680,-0.02
16681,-0.107
16682,-0.071
16683,-0.063
16684,-0.02
16685,-0.044
16686,-0.132
16687,-0.105
16688,-0.032
16689,0.117
16690,0.049
16691,0.051
16692,-0.022
16693,-0.042
16694,0.061
16695,0.068
16696,0.02
16697,0.039
16698,0.005
16699,-0.073
16700,-0.054
16701,-0.044
16702,0.037
16703,-0.085
16704,-0.029
16705,0.015
16706,0.017
16707,0.01
16708,0.0
16709,-0.007
16710,0.098
16711,0.142
16712,0.01
16713,0.056
16714,0.076
16715,0.049
16716,0.081
16717,0.078
16718,0.022
16719,-0.024
16720,0.076
16721,0.049
16722,0.027
16723,0.044
16724,-0.024
16725,0.093
16726,0.068
16727,0.034
16728,0.144
16729,0.071
16730,-0.051
16731,0.212
16732,0.125
16733,0.115
16734,0.198
16735,0.176
16736,0.085
16737,0.056
16738,-0.083
16739,0.049
16740,0.081
16741,-0.034
16742,-0.081
16743,0.029
16744,0.115
16745,0.061
16746,-0.046
16747,-0.09
16748,-0.085
16749,0.027
16750,-0.051
16751,0.09
16752,-0.085
16753,0.015
16754,0.027
16755,-0.076
16756,-0.037
16757,-0.1
16758,-0.073
16759,-0.034
16760,-0.12
16761,-0.134
16762,-0.042
16763,-0.049
16764,-0.059
16765,0.049
16766,-0.017
16767,-0.056
16768,-0.112
16769,-0.066
16770,-0.044
16771,-0.012
16772,0.083
16773,0.037
16774,0.056
16775,-0.129
16776,-0.059
16777,0.042
16778,0.042
16779,-0.073
16780,-0.037
16781,-0.02
16782,-0.088
16783,-0.156
16784,-0.059
16785,-0.039
16786,-0.046
16787,-0.034
16788,-0.054
16789,-0.051
16790,-0.032
16791,0.032
16792,0.09
16793,0.005
16794,-0.081
16795,0.0
16796,0.103
16797,0.181
16798,0.002
16799,-0.139
16800,0.032
16801,0.005
16802,-0.01
16803,-0.049
16804,-0.112
16805,-0.105
16806,-0.037
16807,0.015
16808,-0.042
16809,0.017
16810,-0.007
16811,0.115
16812,0.11
16813,0.005
16814,0.085
16815,0.134
16816,0.005
16817,-0.005
16818,0.044
16819,0.103
16820,0.034
16821,-0.129
16822,-0.081
16823,-0.049
16824,0.002
16825,-0.051
16826,-0.051
16827,-0.027
16828,0.034
16829,0.002
16830,-0.01
16831,-0.017
16832,0.149
16833,0.151
16834,0.051
16835,0.134
16836,0.117
16837,0.088
16838,0.117
16839,-0.012
16840,0.063
16841,0.027
16842,0.034
16843,-0.146
16844,-0.171
16845,-0.09
16846,-0.134
16847,-0.017
16848,-0.171
16849,-0.039
16850,0.032
16851,-0.068
16852,-0.085
16853,0.005
16854,0.105
16855,0.115
16856,-0.076
16857,-0.034
16858,0.005
16859,0.127
16860,0.007
16861,-0.098
16862,-0.059
16863,0.005
16864,-0.024
16865,-0.054
16866,-0.095
16867,-0.059
16868,-0.024
16869,-0.049
16870,-0.178
16871,-0.071
16872,0.11
16873,0.007
16874,-0.054
16875,0.051
16876,0.037
16877,0.039
16878,0.056
16879,-0.034
16880,-0.007
16881,-0.071
16882,-0.017
16883,-0.012
16884,0.046
16885,0.027
16886,0.015
16887,0.022
16888,-0.061
16889,-0.046
16890,0.015
16891,0.02
16892,0.039
16893,0.056
16894,-0.049
16895,0.015
16896,0.112
16897,0.115
16898,0.037
16899,0.024
16900,0.073
16901,0.007
16902,0.002
16903,-0.01
16904,0.015
16905,-0.012
16906,-0.01
16907,0.054
16908,0.022
16909,0.005
16910,0.024
16911,-0.02
16912,0.015
16913,-0.017
16914,-0.051
16915,0.039
16916,-0.042
16917,-0.066
16918,0.027
16919,-0.024
16920,-0.012
16921,0.017
16922,0.015
16923,-0.083
16924,-0.049
16925,-0.117
16926,0.032
16927,0.044
16928,0.015
16929,0.012
16930,-0.044
16931,-0.032
16932,0.029
16933,-0.071
16934,-0.007
16935,-0.01
16936,-0.051
16937,-0.046
16938,-0.059
16939,-0.078
16940,-0.095
16941,0.007
16942,-0.181
16943,-0.215
16944,-0.19
16945,-0.068
16946,-0.044
16947,-0.027
16948,-0.081
16949,-0.024
16950,-0.063
16951,-0.093
16952,-0.039
16953,0.056
16954,-0.037
16955,-0.1
16956,0.049
16957,0.034
16958,0.0
16959,-0.081
16960,0.073
16961,0.076
16962,-0.046
16963,-0.081
16964,-0.056
16965,-0.12
16966,-0.093
16967,-0.059
16968,0.027
16969,0.088
16970,0.027
16971,-0.247
16972,0.088
16973,0.203
16974,0.015
16975,0.166
16976,0.151
16977,-0.056
16978,0.017
16979,0.054
16980,0.139
16981,-0.024
16982,-0.059
16983,0.01
16984,-0.059
16985,-0.215
16986,0.076
16987,0.051
16988,-0.125
16989,0.122
16990,0.042
16991,-0.107
16992,-0.129
16993,-0.042
16994,0.107
16995,0.078
16996,0.049
16997,-0.068
16998,-0.017
16999,0.042
17000,0.115
17001,0.071
17002,-0.017
17003,0.066
17004,-0.103
17005,-0.112
17006,-0.034
17007,0.022
17008,-0.01
17009,0.005
17010,0.051
17011,0.039
17012,0.063
17013,0.039
17014,0.098
17015,0.061
17016,0.027
17017,0.046
17018,0.059
17019,0.095
17020,0.042
17021,-0.005
17022,0.012
17023,-0.039
17024,0.005
17025,0.002
17026,-0.103
17027,-0.195
17028,-0.134
17029,-0.039
17030,-0.127
17031,0.02
17032,0.015
17033,-0.127
17034,-0.1
17035,-0.049
17036,0.078
17037,0.081
17038,-0.068
17039,0.012
17040,-0.081
17041,-0.059
17042,-0.073
17043,-0.012
17044,0.015
17045,0.034
17046,-0.037
17047,0.007
17048,-0.073
17049,0.027
17050,0.029
17051,-0.066
17052,-0.137
17053,-0.093
17054,0.071
17055,0.046
17056,0.042
17057,0.071
17058,-0.132
17059,-0.044
17060,0.205
17061,0.01
17062,0.005
17063,0.046
17064,0.0
17065,0.024
17066,-0.078
17067,-0.015
17068,0.11
17069,-0.095
17070,-0.037
17071,0.09
17072,-0.037
17073,0.039
17074,-0.002
17075,-0.054
17076,-0.032
17077,-0.017
17078,0.066
17079,0.015
17080,-0.029
17081,0.049
17082,0.024
17083,-0.059
17084,-0.042
17085,-0.044
17086,0.146
17087,-0.029
17088,-0.051
17089,0.017
17090,0.037
17091,0.085
17092,-0.149
17093,0.176
17094,0.217
17095,-0.229
17096,0.078
17097,0.215
17098,0.09
17099,-0.129
17100,-0.063
17101,0.034
17102,-0.015
17103,-0.11
17104,0.142
17105,-0.078
17106,-0.139
17107,0.017
17108,-0.081
17109,-0.11
17110,-0.088
17111,-0.134
17112,0.007
17113,-0.015
17114,-0.012
17115,-0.132
17116,-0.073
17117,0.073
17118,0.002
17119,-0.208
17120,-0.071
17121,0.098
17122,0.061
17123,-0.042
17124,-0.015
17125,-0.046
17126,0.012
17127,-0.066
17128,-0.146
17129,-0.073
17130,0.051
17131,-0.034
17132,-0.09
17133,-0.02
17134,0.059
17135,0.19
17136,0.071
17137,0.015
17138,0.068
17139,0.076
17140,0.051
17141,0.125
17142,-0.02
17143,0.051
17144,-0.01
17145,-0.115
17146,-0.054
17147,0.01
17148,0.081
17149,0.088
17150,-0.154
17151,-0.029
17152,0.093
17153,-0.056
17154,-0.024
17155,0.007
17156,0.0
17157,0.125
17158,0.044
17159,0.039
17160,0.1
17161,0.068
17162,0.044
17163,0.005
17164,0.059
17165,0.156
17166,-0.063
17167,0.024
17168,0.01
17169,-0.01
17170,0.042
17171,-0.042
17172,0.103
17173,0.039
17174,-0.029
17175,0.134
17176,0.046
17177,0.0
17178,0.032
17179,0.085
17180,0.132
17181,0.01
17182,0.039
17183,0.146
17184,0.024
17185,-0.073
17186,-0.032
17187,0.017
17188,-0.059
17189,0.049
17190,-0.029
17191,-0.002
17192,-0.015
17193,-0.134
17194,0.054
17195,0.02
17196,-0.012
17197,0.0
17198,-0.088
17199,-0.032
17200,0.029
17201,-0.037
17202,-0.076
17203,-0.039
17204,0.037
17205,-0.022
17206,-0.122
17207,-0.095
17208,-0.027
17209,-0.093
17210,-0.022
17211,-0.02
17212,-0.044
17213,0.007
17214,0.063
17215,0.0
17216,-0.056
17217,0.017
17218,0.076
17219,0.032
17220,-0.071
17221,0.063
17222,0.029
17223,0.024
17224,0.044
17225,-0.022
17226,0.005
17227,0.02
17228,-0.032
17229,-0.139
17230,-0.032
17231,-0.017
17232,0.049
17233,0.002
17234,-0.032
17235,-0.029
17236,0.095
17237,0.09
17238,-0.017
17239,-0.068
17240,0.083
17241,0.156
17242,0.076
17243,0.076
17244,-0.005
17245,0.085
17246,0.142
17247,0.037
17248,-0.039
17249,-0.051
17250,0.037
17251,0.11
17252,0.005
17253,-0.11
17254,0.054
17255,0.078
17256,-0.017
17257,0.015
17258,0.037
17259,0.112
17260,-0.005
17261,0.022
17262,0.049
17263,-0.017
17264,0.088
17265,0.032
17266,0.002
17267,0.059
17268,-0.081
17269,-0.042
17270,0.027
17271,-0.029
17272,-0.066
17273,0.007
17274,0.037
17275,-0.11
17276,0.002
17277,0.027
17278,-0.078
17279,-0.1
17280,0.02
17281,0.034
17282,0.039
17283,0.037
17284,-0.002
17285,0.007
17286,0.088
17287,-0.024
17288,-0.168
17289,-0.066
17290,0.029
17291,-0.005
17292,-0.056
17293,-0.044
17294,0.01
17295,-0.027
17296,0.059
17297,-0.039
17298,0.02
17299,0.012
17300,-0.01
17301,0.007
17302,-0.073
17303,-0.042
17304,-0.039
17305,0.012
17306,0.012
17307,-0.034
17308,-0.054
17309,-0.024
17310,-0.068
17311,-0.063
17312,-0.002
17313,-0.034
17314,0.151
17315,-0.002
17316,-0.039
17317,0.073
17318,0.068
17319,0.122
17320,-0.029
17321,-0.063
17322,0.12
17323,0.042
17324,-0.017
17325,0.132
17326,-0.042
17327,-0.076
17328,-0.024
17329,-0.024
17330,-0.015
17331,0.015
17332,-0.024
17333,0.042
17334,0.015
17335,0.022
17336,0.002
17337,0.059
17338,0.122
17339,0.042
17340,0.071
17341,0.044
17342,0.071
17343,0.107
17344,0.083
17345,0.088
17346,-0.037
17347,-0.037
17348,0.073
17349,0.02
17350,-0.02
17351,-0.022
17352,-0.046
17353,-0.005
17354,-0.024
17355,-0.012
17356,-0.042
17357,-0.01
17358,0.107
17359,0.042
17360,0.0
17361,0.083
17362,0.09
17363,0.022
17364,-0.012
17365,0.012
17366,-0.002
17367,-0.073
17368,-0.012
17369,-0.071
17370,-0.146
17371,-0.11
17372,-0.088
17373,-0.11
17374,-0.105
17375,-0.068
17376,0.027
17377,-0.02
17378,-0.088
17379,0.005
17380,0.029
17381,-0.088
17382,0.059
17383,0.037
17384,0.066
17385,-0.044
17386,-0.034
17387,-0.078
17388,0.002
17389,0.002
17390,-0.129
17391,0.042
17392,0.015
17393,-0.032
17394,-0.122
17395,-0.125
17396,0.054
17397,-0.078
17398,-0.1
17399,0.081
17400,-0.076
17401,-0.02
17402,0.098
17403,0.039
17404,0.068
17405,-0.005
17406,0.093
17407,0.034
17408,-0.024
17409,-0.027
17410,-0.005
17411,-0.044
17412,-0.1
17413,-0.034
17414,0.054
17415,-0.012
17416,-0.059
17417,0.049
17418,0.129
17419,0.1
17420,-0.017
17421,0.063
17422,0.12
17423,0.024
17424,0.034
17425,0.095
17426,0.154
17427,0.071
17428,0.083
17429,0.059
17430,0.005
17431,0.083
17432,0.037
17433,0.046
17434,0.21
17435,0.059
17436,-0.098
17437,0.056
17438,-0.115
17439,-0.002
17440,0.11
17441,0.146
17442,0.012
17443,-0.002
17444,0.059
17445,0.002
17446,-0.007
17447,0.029
17448,-0.022
17449,-0.1
17450,-0.042
17451,-0.1
17452,-0.085
17453,-0.095
17454,-0.09
17455,-0.049
17456,-0.059
17457,-0.027
17458,-0.037
17459,-0.078
17460,-0.1
17461,0.027
17462,0.039
17463,0.029
17464,0.032
17465,-0.01
17466,-0.044
17467,-0.029
17468,0.039
17469,0.054
17470,-0.142
17471,-0.061
17472,0.007
17473,-0.022
17474,-0.093
17475,-0.046
17476,-0.046
17477,0.012
17478,-0.068
17479,-0.051
17480,0.034
17481,-0.122
17482,-0.005
17483,0.024
17484,0.007
17485,0.032
17486,-0.139
17487,0.09
17488,0.149
17489,0.005
17490,0.002
17491,-0.198
17492,-0.151
17493,0.098
17494,-0.046
17495,0.0
17496,-0.007
17497,-0.059
17498,0.156
17499,0.024
17500,0.105
17501,0.139
17502,0.066
17503,0.239
17504,0.107
17505,-0.007
17506,0.093
17507,0.09
17508,0.095
17509,0.044
17510,0.042
17511,0.032
17512,-0.083
17513,-0.01
