,0.037
10945,0.032
10946,-0.054
10947,-0.1
10948,0.034
10949,0.017
10950,0.046
10951,0.022
10952,0.098
10953,0.085
10954,0.039
10955,0.168
10956,0.012
10957,0.085
10958,0.005
10959,0.039
10960,-0.056
10961,-0.044
10962,-0.005
10963,0.059
10964,-0.051
10965,-0.081
10966,0.0
10967,-0.061
10968,0.002
10969,0.068
10970,-0.049
10971,0.02
10972,0.115
10973,0.078
10974,0.005
10975,0.054
10976,0.037
10977,0.0
10978,0.027
10979,-0.002
10980,0.0
10981,0.039
10982,0.085
10983,-0.007
10984,0.09
10985,0.073
10986,0.051
10987,-0.132
10988,0.002
10989,0.178
10990,0.034
10991,0.039
10992,0.076
10993,0.093
10994,0.083
10995,0.024
10996,0.051
10997,0.046
10998,-0.034
10999,0.044
11000,-0.024
11001,-0.024
11002,0.029
11003,0.007
11004,-0.081
11005,-0.049
11006,0.1
11007,0.002
11008,-0.024
11009,-0.012
11010,-0.11
11011,-0.039
11012,0.051
11013,-0.042
11014,-0.137
11015,-0.034
11016,-0.061
11017,-0.044
11018,-0.042
11019,-0.103
11020,-0.029
11021,-0.061
11022,-0.039
11023,-0.01
11024,-0.037
11025,0.032
11026,0.039
11027,0.098
11028,0.071
11029,0.039
11030,-0.066
11031,-0.007
11032,0.02
11033,-0.015
11034,-0.032
11035,0.037
11036,0.049
11037,-0.01
11038,0.01
11039,0.015
11040,0.044
11041,0.032
11042,0.024
11043,-0.068
11044,-0.039
11045,-0.022
11046,0.015
11047,-0.081
11048,-0.02
11049,-0.051
11050,-0.083
11051,-0.061
11052,0.042
11053,-0.073
11054,0.017
11055,0.046
11056,0.032
11057,-0.061
11058,0.002
11059,-0.007
11060,-0.098
11061,-0.049
11062,0.107
11063,0.146
11064,0.056
11065,0.09
11066,0.076
11067,0.127
11068,0.107
11069,0.032
11070,0.117
11071,0.12
11072,0.095
11073,0.063
11074,0.032
11075,0.034
11076,0.032
11077,0.0
11078,-0.078
11079,0.007
11080,0.137
11081,-0.098
11082,-0.063
11083,0.02
11084,-0.081
11085,-0.02
11086,-0.002
11087,-0.051
11088,-0.071
11089,0.059
11090,0.049
11091,0.022
11092,-0.068
11093,-0.039
11094,0.046
11095,0.083
11096,-0.117
11097,-0.112
11098,0.034
11099,0.051
11100,-0.027
11101,0.002
11102,-0.051
11103,-0.098
11104,-0.029
11105,-0.09
11106,-0.046
11107,-0.039
11108,-0.046
11109,-0.02
11110,0.01
11111,-0.081
11112,-0.042
11113,-0.012
11114,0.027
11115,0.027
11116,0.095
11117,0.083
11118,-0.046
11119,0.046
11120,-0.078
11121,-0.166
11122,-0.09
11123,0.017
11124,-0.034
11125,-0.024
11126,-0.017
11127,-0.056
11128,-0.068
11129,-0.073
11130,-0.02
11131,0.034
11132,-0.093
11133,0.024
11134,0.005
11135,-0.017
11136,0.002
11137,-0.061
11138,0.044
11139,0.073
11140,-0.056
11141,0.01
11142,0.032
11143,0.049
11144,0.022
11145,0.059
11146,0.061
11147,-0.039
11148,0.051
11149,0.093
11150,0.051
11151,0.19
11152,0.193
11153,0.085
11154,0.02
11155,0.024
11156,0.161
11157,0.195
11158,-0.012
11159,-0.042
11160,0.049
11161,0.01
11162,-0.017
11163,-0.007
11164,-0.071
11165,-0.122
11166,0.0
11167,-0.027
11168,-0.022
11169,-0.085
11170,-0.046
11171,0.042
11172,0.09
11173,-0.056
11174,-0.049
11175,0.012
11176,0.034
11177,0.059
11178,-0.007
11179,0.0
11180,-0.061
11181,-0.11
11182,-0.139
11183,-0.01
11184,-0.12
11185,-0.005
11186,-0.022
11187,-0.134
11188,-0.034
11189,-0.029
11190,0.056
11191,0.051
11192,-0.015
11193,0.017
11194,0.081
11195,0.066
11196,0.0
11197,0.073
11198,0.107
11199,-0.027
11200,-0.024
11201,0.037
11202,-0.017
11203,-0.01
11204,-0.09
11205,-0.088
11206,-0.061
11207,-0.117
11208,-0.044
11209,-0.024
11210,-0.034
11211,0.005
11212,-0.015
11213,0.042
11214,0.076
11215,-0.029
11216,0.015
11217,0.166
11218,0.066
11219,0.061
11220,0.017
11221,-0.044
11222,-0.129
11223,-0.073
11224,0.066
11225,-0.095
11226,-0.017
11227,0.044
11228,0.017
11229,0.005
11230,0.1
11231,0.071
11232,0.054
11233,-0.049
11234,0.051
11235,0.061
11236,0.073
11237,0.002
11238,0.046
11239,0.085
11240,0.11
11241,-0.002
11242,-0.061
11243,0.076
11244,-0.059
11245,-0.017
11246,0.034
11247,-0.002
11248,0.073
11249,0.005
11250,-0.061
11251,0.017
11252,0.088
11253,0.039
11254,0.125
11255,0.012
11256,-0.02
11257,0.054
11258,0.015
11259,0.098
11260,0.085
11261,-0.044
11262,-0.078
11263,-0.056
11264,-0.078
11265,-0.049
11266,-0.181
11267,-0.054
11268,-0.027
11269,-0.005
11270,-0.012
11271,-0.1
11272,0.049
11273,0.073
11274,-0.042
11275,0.0
11276,-0.017
11277,0.039
11278,0.076
11279,0.024
11280,-0.022
11281,-0.081
11282,-0.061
11283,0.083
11284,-0.244
11285,-0.015
11286,-0.208
11287,-0.205
11288,-0.02
11289,0.022
11290,-0.11
11291,0.024
11292,-0.1
11293,0.017
11294,-0.007
11295,-0.015
11296,0.022
11297,-0.002
11298,0.085
11299,0.012
11300,-0.046
11301,0.017
11302,0.01
11303,-0.044
11304,-0.076
11305,0.049
11306,-0.095
11307,-0.105
11308,0.005
11309,-0.071
11310,-0.085
11311,-0.107
11312,0.039
11313,0.037
11314,0.024
11315,-0.1
11316,0.09
11317,0.22
11318,0.112
11319,0.144
11320,0.146
11321,0.122
11322,0.093
11323,0.027
11324,0.037
11325,0.071
11326,0.081
11327,-0.037
11328,-0.046
11329,-0.117
11330,0.063
11331,-0.01
11332,-0.093
11333,0.083
11334,0.054
11335,-0.054
11336,-0.049
11337,-0.112
11338,0.081
11339,0.015
11340,-0.032
11341,0.146
11342,-0.012
11343,0.002
11344,0.015
11345,-0.063
11346,-0.112
11347,-0.007
11348,0.044
11349,-0.032
11350,0.007
11351,-0.137
11352,-0.068
11353,-0.022
11354,-0.032
11355,0.007
11356,0.02
11357,0.037
11358,-0.093
11359,-0.059
11360,0.024
11361,0.098
11362,-0.088
11363,0.088
11364,0.139
11365,0.037
11366,-0.054
11367,-0.081
11368,-0.017
11369,0.022
11370,-0.105
11371,-0.125
11372,-0.032
11373,0.007
11374,-0.037
11375,-0.042
11376,0.017
11377,-0.107
11378,-0.002
11379,-0.024
11380,-0.063
11381,0.093
11382,0.044
11383,0.042
11384,0.071
11385,0.061
11386,-0.007
11387,-0.02
11388,0.022
11389,-0.049
11390,0.042
11391,-0.073
11392,-0.059
11393,-0.024
11394,-0.015
11395,0.01
11396,-0.002
11397,0.085
11398,0.046
11399,-0.029
11400,0.034
11401,0.02
11402,0.042
11403,0.122
11404,0.073
11405,-0.032
11406,-0.017
11407,0.083
11408,-0.01
11409,-0.029
11410,0.022
11411,-0.029
11412,0.117
11413,0.039
11414,-0.039
11415,0.017
11416,0.049
11417,0.01
11418,0.007
11419,0.051
11420,0.049
11421,0.061
11422,0.046
11423,0.029
11424,0.007
11425,-0.002
11426,-0.002
11427,0.02
11428,-0.085
11429,0.066
11430,0.017
11431,-0.115
11432,-0.027
11433,-0.042
11434,-0.012
11435,-0.005
11436,-0.049
11437,0.051
11438,0.049
11439,-0.068
11440,-0.007
11441,0.01
11442,-0.054
11443,0.051
11444,-0.073
11445,-0.103
11446,0.032
11447,-0.056
11448,-0.022
11449,-0.002
11450,-0.081
11451,-0.105
11452,-0.066
11453,-0.076
11454,-0.061
11455,0.027
11456,0.024
11457,0.012
11458,-0.005
11459,-0.007
11460,0.073
11461,0.024
11462,-0.066
11463,-0.056
11464,0.051
11465,0.015
11466,-0.1
11467,-0.049
11468,-0.117
11469,-0.139
11470,-0.125
11471,-0.1
11472,-0.132
11473,0.02
11474,-0.107
11475,-0.107
11476,-0.007
11477,-0.054
11478,0.015
11479,0.127
11480,0.029
11481,-0.017
11482,0.061
11483,-0.02
11484,-0.056
11485,0.056
11486,0.01
11487,-0.032
11488,-0.085
11489,-0.093
11490,0.002
11491,-0.02
11492,0.02
11493,0.044
11494,-0.032
11495,-0.049
11496,0.066
11497,0.063
11498,0.032
11499,0.044
11500,0.0
11501,0.063
11502,0.024
11503,0.071
11504,-0.059
11505,-0.017
11506,-0.039
11507,-0.09
11508,-0.044
11509,0.054
11510,-0.029
11511,-0.01
11512,-0.068
11513,-0.127
11514,-0.071
11515,-0.061
11516,-0.037
11517,-0.103
11518,0.012
11519,-0.049
11520,-0.022
11521,-0.017
11522,0.022
11523,-0.005
11524,-0.029
11525,0.015
11526,-0.051
11527,-0.059
11528,-0.02
11529,-0.042
11530,-0.015
11531,-0.154
11532,-0.034
11533,-0.095
11534,-0.083
11535,-0.132
11536,-0.044
11537,0.027
11538,-0.024
11539,-0.007
11540,-0.01
11541,-0.027
11542,0.085
11543,0.032
11544,-0.054
11545,-0.024
11546,-0.02
11547,0.029
11548,-0.061
11549,-0.095
11550,-0.142
11551,-0.083
11552,-0.078
11553,-0.093
11554,-0.034
11555,-0.081
11556,0.017
11557,-0.002
11558,-0.007
11559,0.039
11560,-0.039
11561,0.076
11562,0.063
11563,0.005
11564,0.02
11565,0.046
11566,0.007
11567,-0.054
11568,-0.046
11569,0.015
11570,-0.017
11571,-0.039
11572,-0.032
11573,0.002
11574,0.063
11575,-0.017
11576,-0.149
11577,-0.054
11578,-0.037
11579,0.054
11580,0.12
11581,0.015
11582,0.037
11583,0.037
11584,-0.037
11585,0.005
11586,0.027
11587,0.076
11588,0.015
11589,0.032
11590,0.017
11591,-0.005
11592,-0.027
11593,-0.039
11594,-0.002
11595,-0.005
11596,0.017
11597,0.015
11598,0.063
11599,0.105
11600,0.0
11601,0.002
11602,0.071
11603,-0.02
11604,-0.005
11605,0.032
11606,0.054
11607,0.017
11608,-0.02
11609,-0.054
11610,-0.076
11611,0.01
11612,-0.044
11613,-0.083
11614,-0.11
11615,-0.117
11616,0.005
11617,-0.056
11618,-0.11
11619,-0.073
11620,-0.044
11621,0.068
11622,-0.034
11623,-0.01
11624,-0.046
11625,-0.022
11626,0.0
11627,-0.076
11628,-0.112
11629,-0.051
11630,0.02
11631,-0.139
11632,-0.132
11633,-0.073
11634,-0.049
11635,0.0
11636,-0.042
11637,-0.132
11638,-0.029
11639,0.0
11640,0.007
11641,-0.059
11642,-0.066
11643,0.007
11644,-0.012
11645,0.015
11646,-0.061
11647,0.068
11648,0.105
11649,-0.068
11650,0.068
11651,-0.024
11652,-0.09
11653,-0.017
11654,-0.007
11655,0.039
11656,-0.017
11657,0.032
11658,0.042
11659,0.061
11660,0.078
11661,0.115
11662,0.024
11663,0.022
11664,0.12
11665,0.134
11666,0.103
11667,0.083
11668,0.073
11669,-0.002
11670,-0.002
11671,-0.017
11672,-0.017
11673,-0.01
11674,-0.012
11675,-0.007
11676,0.017
11677,0.024
11678,-0.039
11679,-0.005
11680,-0.1
11681,-0.022
11682,0.022
11683,0.029
11684,0.056
11685,0.024
11686,0.024
11687,0.051
11688,-0.002
11689,0.049
11690,0.046
11691,0.027
11692,-0.024
11693,-0.01
11694,0.066
11695,0.017
11696,-0.005
11697,-0.02
11698,0.029
11699,-0.049
11700,-0.112
11701,-0.002
11702,-0.029
11703,0.051
11704,0.044
11705,-0.022
11706,-0.015
11707,-0.005
11708,-0.01
11709,-0.022
11710,0.039
11711,-0.01
11712,0.171
11713,0.002
11714,-0.071
11715,-0.032
11716,-0.044
11717,-0.015
11718,-0.002
11719,-0.01
11720,-0.105
11721,-0.002
11722,0.129
11723,0.068
11724,-0.044
11725,0.015
11726,0.103
11727,0.039
11728,-0.012
11729,0.051
11730,0.125
11731,0.005
11732,0.056
11733,-0.029
11734,0.01
11735,0.01
11736,0.032
11737,-0.078
11738,-0.059
11739,-0.02
11740,0.159
11741,0.046
11742,-0.049
11743,0.012
11744,0.034
11745,0.103
11746,0.046
11747,0.022
11748,0.037
11749,0.017
11750,0.039
11751,0.063
11752,0.01
11753,-0.071
11754,0.007
11755,0.039
11756,0.007
11757,0.059
11758,0.054
11759,0.098
11760,0.156
11761,0.056
11762,0.007
11763,0.051
11764,0.115
11765,0.085
11766,0.015
11767,0.066
11768,0.066
11769,0.0
11770,-0.027
11771,-0.081
11772,-0.076
11773,0.032
11774,0.02
11775,-0.095
11776,-0.076
11777,-0.042
11778,-0.044
11779,-0.024
11780,0.005
11781,-0.01
11782,-0.027
11783,0.034
11784,0.112
11785,0.054
11786,-0.051
11787,0.005
11788,0.027
11789,-0.059
11790,-0.054
11791,-0.042
11792,-0.059
11793,0.024
11794,0.027
11795,-0.054
11796,-0.093
11797,-0.049
11798,0.015
11799,0.039
11800,0.046
11801,-0.029
11802,0.024
11803,0.068
11804,-0.068
11805,0.024
11806,0.063
11807,0.12
11808,0.044
11809,-0.015
11810,0.09
11811,-0.005
11812,-0.142
11813,-0.139
11814,-0.117
11815,-0.015
11816,-0.02
11817,0.01
11818,0.007
11819,-0.024
11820,-0.037
11821,0.054
11822,0.078
11823,0.005
11824,-0.017
11825,0.103
11826,0.078
11827,-0.012
11828,-0.017
11829,0.137
11830,0.085
11831,0.051
11832,0.037
11833,-0.002
11834,0.066
11835,-0.078
11836,0.125
11837,-0.002
11838,-0.015
11839,0.149
11840,0.093
11841,0.005
11842,-0.024
11843,0.024
11844,0.178
11845,0.115
11846,0.107
11847,0.176
11848,0.115
11849,0.088
11850,0.034
11851,0.083
11852,0.056
11853,0.037
11854,-0.022
11855,0.024
11856,-0.02
11857,-0.046
11858,0.032
11859,-0.066
11860,0.01
11861,0.0
11862,0.022
11863,0.046
11864,0.049
11865,0.083
11866,-0.037
11867,0.005
11868,0.059
11869,-0.044
11870,-0.076
11871,-0.039
11872,-0.103
11873,-0.103
11874,-0.056
11875,-0.115
11876,-0.088
11877,-0.027
11878,-0.005
11879,-0.088
11880,-0.029
11881,-0.005
11882,-0.071
11883,-0.022
11884,-0.022
11885,-0.073
11886,-0.022
11887,0.017
11888,0.015
11889,0.0
11890,-0.095
11891,-0.063
11892,-0.071
11893,0.024
11894,0.081
11895,-0.076
11896,-0.063
11897,0.01
11898,-0.037
11899,-0.027
11900,-0.1
11901,-0.054
11902,0.022
11903,0.002
11904,-0.054
11905,0.034
11906,0.007
11907,0.042
11908,0.051
11909,0.022
11910,0.076
11911,-0.012
11912,-0.002
11913,0.071
11914,-0.012
11915,-0.034
11916,-0.063
11917,-0.005
11918,-0.015
11919,-0.032
11920,-0.127
11921,0.042
11922,0.076
11923,0.12
11924,0.103
11925,0.12
11926,0.088
11927,0.054
11928,0.051
11929,0.063
11930,0.032
11931,-0.01
11932,-0.01
11933,-0.005
11934,-0.039
11935,-0.027
11936,0.107
11937,-0.044
11938,-0.007
11939,0.017
11940,-0.056
11941,-0.015
11942,-0.01
11943,-0.024
11944,0.09
11945,0.151
11946,0.005
11947,0.034
11948,0.027
11949,0.125
11950,0.076
11951,0.061
11952,-0.005
11953,-0.056
11954,-0.017
11955,-0.127
11956,-0.09
11957,-0.12
11958,-0.083
11959,-0.09
11960,-0.151
11961,-0.164
11962,-0.1
11963,-0.054
11964,-0.137
11965,-0.056
11966,0.042
11967,0.068
11968,-0.044
11969,-0.071
11970,-0.005
11971,0.081
11972,-0.044
11973,-0.132
11974,-0.024
11975,-0.042
11976,-0.056
11977,0.029
11978,-0.066
11979,-0.02
11980,-0.085
11981,-0.103
11982,-0.054
11983,-0.103
11984,-0.078
11985,0.007
11986,0.005
11987,0.068
11988,0.039
11989,0.078
11990,0.01
11991,0.051
11992,0.022
11993,0.01
11994,0.083
11995,0.037
11996,0.012
11997,-0.042
11998,-0.122
11999,-0.01
12000,0.061
12001,-0.029
12002,-0.049
12003,-0.059
12004,-0.085
12005,0.09
12006,0.059
12007,0.098
12008,0.015
12009,0.044
12010,0.115
12011,0.046
12012,0.049
12013,0.012
12014,0.051
12015,0.012
12016,-0.049
12017,0.068
12018,0.059
12019,-0.088
12020,-0.034
12021,0.09
12022,0.015
12023,0.049
12024,0.081
12025,0.078
12026,-0.024
12027,-0.032
12028,0.1
12029,0.09
12030,-0.122
12031,0.042
12032,-0.01
12033,-0.142
12034,-0.085
12035,0.002
12036,-0.034
12037,-0.056
12038,-0.115
12039,-0.093
12040,-0.132
12041,-0.188
12042,-0.107
12043,0.022
12044,-0.032
12045,-0.056
12046,0.061
12047,-0.066
12048,-0.037
12049,-0.046
12050,0.01
12051,-0.059
12052,-0.037
12053,0.039
12054,0.068
12055,-0.103
12056,-0.085
12057,-0.002
12058,-0.051
12059,-0.078
12060,-0.127
12061,-0.073
12062,-0.022
12063,-0.129
12064,-0.132
12065,-0.015
12066,-0.081
12067,-0.1
12068,0.002
12069,-0.059
12070,-0.144
12071,-0.056
12072,-0.037
12073,-0.042
12074,-0.017
12075,-0.083
12076,-0.044
12077,0.061
12078,-0.059
12079,0.002
12080,0.002
12081,-0.042
12082,0.139
12083,0.093
12084,0.015
12085,0.02
12086,0.137
12087,0.11
12088,0.061
12089,0.005
12090,0.049
12091,-0.046
12092,0.059
12093,0.132
12094,0.024
12095,0.073
12096,-0.007
12097,-0.051
12098,0.063
12099,-0.017
12100,-0.088
12101,0.039
12102,0.022
12103,-0.056
12104,-0.044
12105,0.039
12106,0.039
12107,0.127
12108,0.029
12109,0.046
12110,0.195
12111,0.112
12112,0.139
12113,0.051
12114,0.061
12115,0.059
12116,0.017
12117,-0.095
12118,-0.037
12119,0.002
12120,0.042
12121,0.056
12122,-0.098
12123,-0.217
12124,-0.054
12125,0.068
12126,-0.161
12127,-0.115
12128,-0.027
12129,0.027
12130,0.061
12131,0.0
12132,-0.015
12133,-0.068
12134,-0.063
12135,-0.132
12136,-0.061
12137,-0.122
12138,-0.166
12139,-0.071
12140,-0.012
12141,-0.178
12142,-0.217
12143,-0.127
12144,0.042
12145,-0.107
12146,-0.107
12147,-0.054
12148,-0.078
12149,-0.042
12150,-0.007
12151,0.007
12152,-0.115
12153,-0.051
12154,0.034
12155,-0.042
12156,-0.002
12157,0.049
12158,0.012
12159,-0.012
12160,-0.088
12161,-0.042
12162,0.005
12163,-0.012
12164,-0.005
12165,-0.007
12166,-0.068
12167,0.002
12168,-0.034
12169,-0.007
12170,-0.02
12171,0.015
12172,0.073
12173,0.049
12174,-0.034
12175,-0.005
12176,-0.056
12177,-0.029
12178,-0.066
12179,-0.002
12180,-0.059
12181,0.002
12182,0.046
12183,0.029
12184,-0.044
12185,-0.061
12186,-0.063
12187,-0.056
12188,0.049
12189,0.093
12190,0.017
12191,0.112
12192,0.1
12193,0.012
12194,0.105
12195,0.115
12196,0.073
12197,-0.029
12198,0.017
12199,0.154
12200,0.081
12201,0.0
12202,-0.007
12203,0.046
12204,0.144
12205,0.127
12206,-0.007
12207,-0.027
12208,0.151
12209,0.088
12210,0.015
12211,0.0
12212,0.1
12213,0.066
12214,0.02
12215,0.046
12216,-0.037
12217,-0.046
12218,-0.042
12219,-0.02
12220,-0.044
12221,-0.066
12222,-0.012
12223,0.068
12224,-0.007
12225,-0.139
12226,-0.146
12227,-0.054
12228,0.0
12229,-0.046
12230,0.024
12231,0.081
12232,0.037
12233,-0.1
12234,0.056
12235,-0.076
12236,0.032
12237,0.083
12238,-0.054
12239,-0.068
12240,0.02
12241,-0.022
12242,-0.046
12243,0.01
12244,0.044
12245,-0.103
12246,-0.09
12247,0.049
12248,0.049
12249,-0.046
12250,0.01
12251,-0.034
12252,0.056
12253,0.061
12254,0.066
12255,-0.024
12256,0.007
12257,-0.049
12258,-0.044
12259,-0.127
12260,-0.042
12261,-0.066
12262,-0.203
12263,-0.095
12264,0.063
12265,-0.103
12266,0.112
12267,-0.132
12268,0.015
12269,-0.02
12270,-0.09
12271,0.193
12272,-0.073
12273,0.0
12274,0.161
12275,-0.046
12276,0.027
12277,0.178
12278,0.115
12279,0.066
12280,0.081
12281,-0.029
12282,-0.017
12283,0.049
12284,-0.037
12285,0.01
12286,-0.005
12287,0.042
12288,0.046
12289,0.034
12290,-0.044
12291,-0.002
12292,-0.029
12293,-0.024
12294,0.015
12295,0.007
12296,-0.078
12297,-0.081
12298,-0.181
12299,-0.056
12300,-0.093
12301,-0.117
12302,-0.01
12303,0.02
12304,0.044
12305,0.059
12306,0.0
12307,-0.002
12308,-0.007
12309,-0.01
12310,0.032
12311,0.032
12312,-0.042
12313,-0.129
12314,0.046
12315,-0.056
12316,-0.132
12317,0.098
12318,0.032
12319,-0.034
12320,-0.012
12321,-0.081
12322,-0.129
12323,-0.034
12324,-0.017
12325,-0.022
12326,0.049
12327,0.071
12328,0.083
12329,0.049
12330,-0.034
12331,0.022
12332,0.061
12333,-0.056
12334,-0.085
12335,-0.022
12336,0.01
12337,-0.088
12338,-0.129
12339,-0.039
12340,-0.01
12341,0.005
12342,-0.12
12343,-0.046
12344,-0.039
12345,-0.017
12346,-0.044
12347,-0.088
12348,-0.01
12349,0.09
12350,0.049
12351,-0.032
12352,0.032
12353,0.073
12354,-0.007
12355,-0.002
12356,-0.093
12357,-0.032
12358,-0.042
12359,-0.112
12360,0.049
12361,-0.076
12362,-0.039
12363,-0.044
12364,-0.178
12365,0.112
12366,0.1
12367,-0.081
12368,0.037
12369,0.0
12370,0.032
12371,0.12
12372,0.012
12373,0.139
12374,0.02
12375,-0.112
12376,0.085
12377,-0.032
12378,-0.093
12379,0.039
12380,-0.044
12381,-0.042
12382,-0.127
12383,-0.11
12384,-0.115
12385,-0.129
12386,0.042
12387,-0.151
12388,-0.178
12389,-0.076
12390,-0.022
12391,0.056
12392,0.132
12393,0.02
12394,0.085
12395,0.054
12396,0.044
12397,0.022
12398,0.054
12399,-0.02
12400,-0.085
12401,0.049
12402,-0.037
12403,-0.098
12404,-0.051
12405,-0.156
12406,-0.073
12407,-0.127
12408,-0.095
12409,-0.063
12410,-0.176
12411,-0.105
12412,0.039
12413,-0.032
12414,0.029
12415,0.054
12416,0.054
12417,0.027
12418,0.017
12419,-0.059
12420,0.073
12421,0.103
12422,0.068
12423,0.051
12424,-0.068
12425,0.027
12426,0.063
12427,-0.144
12428,-0.083
12429,-0.002
12430,-0.061
12431,-0.039
12432,0.098
12433,0.063
12434,0.024
12435,0.044
12436,0.015
12437,0.022
12438,-0.017
12439,-0.029
12440,0.171
12441,0.139
12442,0.046
12443,0.054
12444,-0.002
12445,0.002
12446,0.002
12447,0.029
12448,0.044
12449,-0.029
12450,0.01
12451,-0.005
12452,0.002
12453,0.017
12454,0.012
12455,0.034
12456,0.076
12457,0.078
12458,0.051
12459,0.024
12460,-0.071
12461,-0.022
12462,0.059
12463,-0.02
12464,-0.049
12465,-0.027
12466,-0.029
12467,-0.01
12468,0.015
12469,0.005
12470,-0.02
12471,0.061
12472,0.061
12473,0.037
12474,0.103
12475,0.11
12476,0.044
12477,0.061
12478,0.105
12479,0.039
12480,-0.115
12481,-0.068
12482,-0.027
12483,0.093
12484,0.051
12485,0.063
12486,-0.044
12487,-0.002
12488,0.007
12489,0.076
12490,-0.078
12491,0.017
12492,0.073
12493,-0.054
12494,0.071
12495,0.093
12496,0.024
12497,-0.005
12498,-0.037
12499,0.085
12500,0.044
12501,-0.076
12502,-0.061
12503,0.029
12504,-0.02
12505,0.0
12506,0.081
12507,0.037
12508,-0.01
12509,0.095
12510,0.01
12511,-0.027
12512,0.044
12513,0.039
12514,0.002
12515,0.054
12516,0.076
12517,0.01
12518,0.105
12519,0.061
12520,-0.063
12521,-0.081
12522,0.01
12523,0.0
12524,-0.002
12525,-0.024
12526,0.032
12527,0.037
12528,-0.066
12529,0.083
12530,0.054
12531,0.012
12532,0.073
12533,0.103
12534,0.12
12535,0.066
12536,0.139
12537,0.107
12538,0.142
12539,0.134
12540,0.0
12541,0.02
12542,0.078
12543,0.024
12544,0.0
12545,-0.01
12546,0.063
12547,0.049
12548,0.0
12549,0.098
12550,-0.037
12551,0.051
12552,0.166
12553,0.088
12554,-0.012
12555,0.093
12556,0.1
12557,0.015
12558,0.046
12559,0.078
12560,0.122
12561,0.037
12562,-0.012
12563,-0.085
12564,-0.1
12565,0.046
12566,-0.059
12567,0.007
12568,0.012
12569,0.054
12570,0.007
12571,-0.012
12572,0.083
12573,-0.054
12574,0.007
12575,0.159
12576,0.068
12577,-0.066
12578,-0.056
12579,0.0
12580,0.051
12581,-0.098
12582,-0.01
12583,-0.034
12584,-0.034
12585,-0.024
12586,-0.054
12587,-0.073
12588,-0.059
12589,-0.015
12590,-0.027
12591,-0.007
12592,-0.024
12593,0.078
12594,0.112
12595,0.024
12596,0.046
12597,0.049
12598,0.095
12599,0.039
12600,-0.007
12601,-0.029
12602,0.081
12603,0.081
12604,0.039
12605,0.017
12606,0.063
12607,-0.002
12608,-0.005
12609,0.068
12610,0.02
12611,-0.007
12612,-0.032
12613,0.088
12614,0.103
12615,-0.015
12616,0.024
12617,0.181
12618,0.105
12619,0.037
12620,0.044
12621,0.083
12622,0.066
12623,-0.117
12624,-0.032
12625,0.034
12626,-0.042
12627,0.046
12628,0.051
12629,-0.088
12630,-0.024
12631,-0.017
12632,0.076
12633,0.076
12634,0.051
12635,0.012
12636,0.063
12637,0.063
12638,0.022
12639,0.015
12640,0.022
12641,0.042
12642,-0.081
12643,0.007
12644,-0.044
12645,-0.044
12646,-0.1
12647,0.0
12648,-0.093
12649,-0.054
12650,0.022
12651,-0.056
12652,-0.068
12653,0.024
12654,0.049
12655,-0.044
12656,-0.051
12657,0.085
12658,0.032
12659,-0.037
12660,-0.066
12661,-0.042
12662,-0.027
12663,0.032
12664,0.01
12665,0.022
12666,-0.085
12667,-0.073
12668,-0.015
12669,-0.049
12670,-0.034
12671,0.151
12672,0.02
12673,-0.112
12674,0.037
12675,0.078
12676,-0.044
12677,-0.002
12678,-0.046
12679,-0.015
12680,0.017
12681,-0.005
12682,-0.034
12683,0.037
12684,-0.173
12685,-0.024
12686,-0.095
12687,-0.034
12688,-0.032
12689,-0.063
12690,0.029
12691,0.073
12692,0.002
12693,0.007
12694,-0.037
12695,-0.044
12696,0.071
12697,-0.051
12698,-0.007
12699,0.054
12700,0.017
12701,-0.034
12702,-0.076
12703,-0.081
12704,-0.044
12705,-0.022
12706,0.027
12707,0.005
12708,0.005
12709,0.0
12710,0.029
12711,-0.012
12712,-0.007
12713,0.049
12714,0.076
12715,-0.068
12716,-0.039
12717,-0.044
12718,0.0
12719,0.029
12720,-0.015
12721,-0.042
12722,-0.034
12723,0.022
12724,0.037
12725,-0.024
12726,-0.078
12727,0.024
12728,-0.029
12729,-0.085
12730,-0.098
12731,-0.054
12732,-0.054
12733,-0.059
12734,-0.032
12735,-0.002
12736,-0.02
12737,-0.037
12738,-0.049
12739,0.044
12740,-0.066
12741,-0.076
12742,-0.037
12743,-0.024
12744,-0.098
12745,-0.11
12746,-0.171
12747,-0.059
12748,-0.081
12749,-0.063
12750,-0.02
12751,-0.015
12752,-0.049
12753,-0.073
12754,-0.029
12755,-0.039
12756,-0.078
12757,-0.037
12758,-0.09
12759,-0.068
12760,-0.059
12761,-0.117
12762,-0.1
12763,0.017
12764,-0.146
12765,-0.151
12766,-0.112
12767,-0.017
12768,-0.056
12769,-0.173
12770,-0.059
12771,0.017
12772,0.037
12773,0.042
12774,-0.012
12775,-0.012
12776,-0.034
12777,0.007
12778,0.132
12779,-0.034
12780,0.015
12781,0.044
12782,0.061
12783,0.015
12784,0.0
12785,-0.054
12786,-0.027
12787,-0.059
12788,-0.078
12789,-0.002
12790,-0.063
12791,-0.061
12792,0.007
12793,-0.02
12794,0.024
12795,0.01
12796,0.017
12797,-0.029
12798,-0.01
12799,0.007
12800,-0.017
12801,-0.088
12802,-0.005
12803,0.078
12804,-0.039
12805,-0.02
12806,-0.012
12807,0.034
