,0.042
10781,-0.017
10782,0.007
10783,-0.022
10784,0.024
10785,0.027
10786,0.01
10787,0.024
10788,-0.029
10789,0.051
10790,0.002
10791,0.017
10792,-0.054
10793,-0.059
10794,-0.007
10795,-0.071
10796,-0.078
10797,0.002
10798,0.054
10799,-0.071
10800,0.056
10801,0.0
10802,0.081
10803,-0.01
10804,-0.061
10805,0.054
10806,0.02
10807,0.005
10808,-0.032
10809,-0.024
10810,0.029
10811,0.034
10812,0.046
10813,0.044
10814,0.005
10815,-0.066
10816,-0.037
10817,-0.032
10818,0.005
10819,-0.046
10820,0.01
10821,-0.005
10822,-0.073
10823,0.039
10824,0.024
10825,0.02
10826,0.066
10827,0.107
10828,0.002
10829,0.088
10830,0.078
10831,0.112
10832,0.059
10833,0.068
10834,0.034
10835,-0.042
10836,0.029
10837,-0.024
10838,-0.01
10839,0.103
10840,0.029
10841,-0.049
10842,-0.061
10843,0.01
10844,0.027
10845,-0.007
10846,0.027
10847,0.151
10848,-0.068
10849,-0.059
10850,-0.1
10851,-0.012
10852,-0.029
10853,-0.056
10854,0.034
10855,-0.039
10856,-0.027
10857,-0.078
10858,0.0
10859,0.02
10860,0.027
10861,0.083
10862,0.054
10863,0.042
10864,-0.005
10865,0.127
10866,0.044
10867,0.002
10868,0.027
10869,0.078
10870,0.063
10871,0.007
10872,0.022
10873,0.044
10874,0.017
10875,0.054
10876,0.083
10877,-0.046
10878,0.044
10879,-0.024
10880,-0.054
10881,0.017
10882,0.044
10883,0.063
10884,0.09
10885,0.151
10886,0.054
10887,0.09
10888,-0.012
10889,0.0
10890,0.012
10891,0.002
10892,0.012
10893,-0.049
10894,-0.01
10895,-0.039
10896,-0.088
10897,-0.002
10898,0.059
10899,-0.061
10900,-0.059
10901,-0.012
10902,0.032
10903,0.022
10904,0.1
10905,0.107
10906,-0.056
10907,0.042
10908,0.037
10909,-0.015
10910,-0.012
10911,0.037
10912,0.029
10913,0.0
10914,0.042
10915,0.059
10916,0.005
10917,-0.085
10918,0.059
10919,0.146
10920,-0.005
10921,-0.01
10922,0.01
10923,0.112
10924,0.146
10925,0.022
10926,-0.027
10927,0.039
10928,0.044
10929,0.059
10930,0.027
10931,0.088
10932,0.027
10933,0.015
10934,-0.029
10935,-0.044
10936,-0.002
10937,-0.007
10938,0.073
10939,0.024
10940,0.042
10941,0.039
10942,-0.002
10943,0.005
10944,0.02
10945,0.049
10946,0.01
10947,0.122
10948,-0.029
10949,-0.017
10950,0.076
10951,0.017
10952,0.042
10953,-0.051
10954,0.073
10955,0.076
10956,-0.039
10957,-0.024
10958,-0.044
10959,0.007
10960,0.049
10961,-0.046
10962,0.078
10963,0.107
10964,0.059
10965,0.037
10966,0.015
10967,0.022
10968,0.005
10969,0.042
10970,-0.112
10971,-0.09
10972,-0.002
10973,-0.032
10974,-0.005
10975,-0.12
10976,-0.037
10977,-0.073
10978,-0.032
10979,-0.034
10980,-0.061
10981,-0.01
10982,0.032
10983,0.042
10984,0.059
10985,0.029
10986,0.002
10987,0.046
10988,-0.012
10989,0.034
10990,-0.076
10991,-0.056
10992,0.017
10993,-0.073
10994,0.002
10995,-0.049
10996,0.007
10997,-0.032
10998,-0.017
10999,-0.029
11000,-0.071
11001,0.015
11002,0.049
11003,0.002
11004,0.02
11005,0.056
11006,0.032
11007,0.076
11008,0.073
11009,0.085
11010,0.017
11011,0.076
11012,-0.017
11013,0.044
11014,0.027
11015,-0.046
11016,0.017
11017,-0.093
11018,-0.049
11019,-0.054
11020,-0.098
11021,-0.068
11022,-0.012
11023,-0.015
11024,-0.073
11025,-0.007
11026,-0.049
11027,0.027
11028,-0.032
11029,-0.007
11030,0.02
11031,0.01
11032,-0.09
11033,-0.007
11034,-0.012
11035,0.085
11036,0.034
11037,-0.066
11038,-0.061
11039,-0.139
11040,0.088
11041,0.022
11042,-0.042
11043,0.01
11044,-0.007
11045,-0.012
11046,-0.01
11047,0.0
11048,-0.059
11049,0.02
11050,0.046
11051,-0.002
11052,-0.078
11053,0.034
11054,-0.01
11055,-0.085
11056,-0.115
11057,-0.051
11058,-0.051
11059,-0.02
11060,-0.051
11061,-0.044
11062,0.02
11063,-0.078
11064,0.029
11065,0.037
11066,-0.027
11067,-0.049
11068,-0.044
11069,0.039
11070,-0.022
11071,-0.01
11072,-0.002
11073,-0.049
11074,-0.105
11075,-0.11
11076,-0.09
11077,-0.132
11078,-0.142
11079,-0.005
11080,-0.093
11081,-0.056
11082,0.122
11083,0.144
11084,-0.042
11085,0.044
11086,0.103
11087,0.09
11088,0.127
11089,0.098
11090,0.029
11091,0.034
11092,0.015
11093,-0.039
11094,-0.029
11095,-0.083
11096,0.0
11097,-0.012
11098,0.002
11099,-0.063
11100,0.029
11101,-0.029
11102,-0.115
11103,0.01
11104,0.042
11105,0.029
11106,0.005
11107,0.081
11108,-0.015
11109,-0.059
11110,0.11
11111,0.032
11112,-0.081
11113,0.022
11114,0.059
11115,-0.056
11116,-0.017
11117,-0.054
11118,0.02
11119,0.093
11120,-0.017
11121,-0.083
11122,0.046
11123,-0.059
11124,0.005
11125,0.105
11126,0.017
11127,0.061
11128,-0.027
11129,0.073
11130,-0.044
11131,0.066
11132,0.107
11133,-0.02
11134,-0.071
11135,-0.063
11136,-0.039
11137,-0.005
11138,0.007
11139,-0.01
11140,-0.093
11141,-0.063
11142,0.005
11143,0.005
11144,-0.024
11145,0.024
11146,-0.007
11147,-0.012
11148,0.046
11149,0.107
11150,0.034
11151,0.054
11152,0.029
11153,-0.015
11154,0.005
11155,-0.027
11156,-0.059
11157,-0.012
11158,-0.063
11159,-0.186
11160,-0.151
11161,-0.1
11162,0.056
11163,0.042
11164,-0.046
11165,0.112
11166,-0.103
11167,0.105
11168,0.193
11169,0.042
11170,0.129
11171,0.117
11172,0.049
11173,0.037
11174,0.015
11175,0.015
11176,0.034
11177,-0.01
11178,0.039
11179,-0.071
11180,-0.083
11181,0.037
11182,-0.051
11183,-0.151
11184,0.0
11185,0.056
11186,0.066
11187,-0.027
11188,-0.017
11189,0.034
11190,0.022
11191,0.037
11192,-0.056
11193,-0.037
11194,0.068
11195,0.01
11196,-0.063
11197,-0.007
11198,0.024
11199,0.029
11200,0.039
11201,-0.029
11202,-0.029
11203,-0.088
11204,-0.024
11205,0.139
11206,-0.11
11207,0.01
11208,0.034
11209,-0.059
11210,-0.037
11211,0.063
11212,0.078
11213,-0.007
11214,0.0
11215,0.098
11216,0.073
11217,0.09
11218,0.005
11219,0.002
11220,-0.01
11221,-0.078
11222,0.095
11223,0.098
11224,0.024
11225,0.056
11226,0.005
11227,0.112
11228,0.105
11229,0.088
11230,-0.054
11231,-0.042
11232,-0.073
11233,-0.11
11234,-0.005
11235,-0.034
11236,-0.068
11237,-0.137
11238,-0.032
11239,-0.063
11240,-0.127
11241,-0.085
11242,-0.129
11243,-0.063
11244,-0.005
11245,-0.061
11246,-0.017
11247,-0.076
11248,-0.066
11249,0.046
11250,0.01
11251,0.054
11252,0.037
11253,0.049
11254,0.081
11255,-0.022
11256,-0.039
11257,-0.029
11258,-0.012
11259,-0.017
11260,-0.049
11261,-0.039
11262,0.002
11263,0.005
11264,-0.046
11265,0.042
11266,0.017
11267,0.095
11268,0.093
11269,0.046
11270,0.071
11271,0.073
11272,-0.042
11273,-0.049
11274,0.073
11275,0.012
11276,-0.059
11277,0.0
11278,0.01
11279,-0.042
11280,-0.042
11281,-0.056
11282,-0.049
11283,-0.01
11284,0.01
11285,0.027
11286,-0.024
11287,0.015
11288,0.085
11289,0.112
11290,0.042
11291,0.061
11292,0.132
11293,0.063
11294,-0.022
11295,0.088
11296,0.051
11297,0.044
11298,-0.007
11299,0.039
11300,0.005
11301,-0.115
11302,0.005
11303,-0.017
11304,-0.154
11305,-0.044
11306,-0.115
11307,-0.044
11308,-0.085
11309,-0.029
11310,0.044
11311,-0.039
11312,-0.039
11313,0.005
11314,-0.073
11315,-0.01
11316,0.024
11317,0.022
11318,-0.068
11319,-0.112
11320,-0.127
11321,-0.112
11322,-0.166
11323,-0.063
11324,-0.112
11325,-0.151
11326,0.037
11327,-0.107
11328,-0.183
11329,-0.027
11330,-0.056
11331,-0.002
11332,0.032
11333,0.0
11334,0.039
11335,0.081
11336,0.083
11337,0.037
11338,-0.012
11339,0.044
11340,0.066
11341,-0.002
11342,0.01
11343,-0.02
11344,0.034
11345,-0.01
11346,-0.071
11347,-0.103
11348,-0.066
11349,-0.044
11350,-0.063
11351,-0.012
11352,0.071
11353,-0.039
11354,0.002
11355,0.007
11356,-0.051
11357,0.0
11358,0.02
11359,0.027
11360,-0.01
11361,-0.044
11362,0.056
11363,0.027
11364,-0.039
11365,0.002
11366,-0.022
11367,0.012
11368,0.005
11369,-0.034
11370,-0.09
11371,-0.017
11372,0.027
11373,0.007
11374,-0.032
11375,-0.027
11376,0.051
11377,0.039
11378,0.007
11379,0.049
11380,-0.042
11381,-0.039
11382,0.029
11383,0.017
11384,0.012
11385,0.068
11386,-0.063
11387,-0.042
11388,-0.015
11389,0.134
11390,0.022
11391,-0.078
11392,0.103
11393,0.071
11394,0.002
11395,0.0
11396,0.056
11397,0.139
11398,0.081
11399,0.002
11400,-0.017
11401,-0.027
11402,-0.066
11403,0.017
11404,-0.024
11405,-0.015
11406,-0.01
11407,0.066
11408,0.063
11409,-0.051
11410,-0.085
11411,0.0
11412,0.068
11413,0.002
11414,-0.125
11415,-0.088
11416,-0.054
11417,0.022
11418,-0.01
11419,-0.1
11420,-0.039
11421,0.066
11422,-0.061
11423,-0.115
11424,-0.037
11425,-0.078
11426,-0.068
11427,-0.034
11428,-0.002
11429,0.0
11430,0.056
11431,0.093
11432,-0.022
11433,-0.007
11434,-0.017
11435,-0.032
11436,-0.049
11437,-0.02
11438,0.051
11439,0.017
11440,-0.005
11441,-0.002
11442,-0.029
11443,-0.024
11444,0.012
11445,0.024
11446,-0.146
11447,0.002
11448,0.056
11449,-0.046
11450,-0.076
11451,0.042
11452,-0.017
11453,-0.005
11454,-0.059
11455,0.032
11456,0.002
11457,-0.127
11458,-0.112
11459,0.046
11460,0.029
11461,-0.007
11462,0.0
11463,0.049
11464,0.032
11465,0.059
11466,0.029
11467,0.022
11468,0.032
11469,0.1
11470,0.02
11471,-0.039
11472,0.088
11473,0.117
11474,0.081
11475,-0.115
11476,0.005
11477,0.068
11478,-0.015
11479,-0.039
11480,-0.007
11481,0.1
11482,0.098
11483,0.037
11484,-0.002
11485,0.032
11486,-0.005
11487,0.081
11488,0.051
11489,0.093
11490,0.063
11491,0.061
11492,0.017
11493,0.132
11494,0.063
11495,0.049
11496,0.002
11497,0.039
11498,-0.039
11499,-0.103
11500,-0.029
11501,-0.063
11502,-0.076
11503,-0.071
11504,0.017
11505,0.054
11506,0.017
11507,0.107
11508,0.071
11509,0.02
11510,-0.005
11511,0.051
11512,0.195
11513,0.049
11514,0.103
11515,-0.007
11516,-0.063
11517,-0.046
11518,-0.056
11519,-0.083
11520,-0.081
11521,-0.134
11522,-0.166
11523,-0.117
11524,-0.166
11525,-0.049
11526,-0.12
11527,-0.142
11528,-0.093
11529,-0.146
11530,-0.09
11531,-0.02
11532,0.007
11533,-0.068
11534,-0.073
11535,0.068
11536,0.071
11537,-0.103
11538,-0.051
11539,-0.112
11540,-0.168
11541,-0.144
11542,-0.093
11543,-0.049
11544,-0.073
11545,-0.088
11546,-0.061
11547,-0.083
11548,-0.117
11549,-0.024
11550,-0.142
11551,-0.081
11552,0.034
11553,0.022
11554,0.156
11555,-0.002
11556,-0.015
11557,0.005
11558,-0.017
11559,0.039
11560,-0.076
11561,-0.095
11562,0.027
11563,-0.034
11564,-0.02
11565,-0.034
11566,-0.098
11567,-0.063
11568,-0.098
11569,0.093
11570,0.09
11571,-0.01
11572,0.122
11573,-0.056
11574,0.007
11575,0.076
11576,0.095
11577,0.144
11578,-0.032
11579,0.024
11580,0.127
11581,-0.007
11582,0.034
11583,-0.002
11584,0.02
11585,-0.032
11586,-0.107
11587,-0.02
11588,0.029
11589,-0.073
11590,-0.112
11591,-0.063
11592,-0.054
11593,0.029
11594,-0.049
11595,0.007
11596,0.066
11597,0.012
11598,0.061
11599,0.056
11600,0.056
11601,0.054
11602,-0.037
11603,0.005
11604,0.066
11605,-0.076
11606,0.093
11607,0.0
11608,-0.107
11609,0.054
11610,-0.098
11611,-0.046
11612,0.083
11613,-0.122
11614,-0.159
11615,-0.01
11616,-0.076
11617,-0.015
11618,-0.029
11619,-0.068
11620,0.071
11621,-0.107
11622,-0.09
11623,0.034
11624,0.01
11625,-0.002
11626,0.002
11627,-0.01
11628,-0.029
11629,0.005
11630,-0.032
11631,-0.112
11632,-0.085
11633,0.081
11634,0.039
11635,0.0
11636,-0.139
11637,-0.054
11638,0.029
11639,0.066
11640,-0.042
11641,-0.068
11642,0.071
11643,0.029
11644,0.037
11645,0.09
11646,0.039
11647,0.002
11648,0.061
11649,0.022
11650,0.105
11651,0.164
11652,0.0
11653,0.032
11654,0.122
11655,0.078
11656,0.105
11657,0.066
11658,0.166
11659,0.164
11660,0.09
11661,0.027
11662,0.042
11663,0.095
11664,0.032
11665,-0.056
11666,-0.005
11667,0.02
11668,0.022
11669,0.012
11670,0.032
11671,0.0
11672,-0.015
11673,0.022
11674,0.088
11675,0.11
11676,0.122
11677,0.027
11678,0.095
11679,0.049
11680,0.1
11681,0.088
11682,-0.022
11683,-0.02
11684,0.02
11685,0.044
11686,-0.061
11687,-0.037
11688,0.068
11689,0.034
11690,-0.095
11691,0.022
11692,0.054
11693,-0.017
11694,0.117
11695,0.007
11696,0.051
11697,0.029
11698,0.027
11699,0.051
11700,0.0
11701,0.098
11702,0.12
11703,-0.049
11704,0.005
11705,-0.012
11706,-0.01
11707,-0.061
11708,-0.081
11709,0.032
11710,-0.085
11711,-0.059
11712,0.01
11713,-0.115
11714,0.012
11715,0.002
11716,-0.051
11717,0.007
11718,-0.027
11719,-0.054
11720,0.095
11721,0.137
11722,0.005
11723,-0.002
11724,-0.061
11725,0.073
11726,0.061
11727,0.044
11728,0.144
11729,-0.115
11730,-0.078
11731,0.032
11732,-0.015
11733,0.029
11734,0.037
11735,0.022
11736,0.081
11737,-0.029
11738,-0.005
11739,0.107
11740,0.032
11741,0.11
11742,0.042
11743,0.002
11744,0.122
11745,0.037
11746,0.037
11747,-0.051
11748,-0.071
11749,0.081
11750,0.042
11751,0.029
11752,0.01
11753,-0.029
11754,0.005
11755,0.073
11756,0.076
11757,0.005
11758,0.078
11759,-0.012
11760,-0.005
11761,-0.029
11762,-0.046
11763,-0.034
11764,0.032
11765,0.007
11766,-0.005
11767,-0.061
11768,0.039
11769,0.049
11770,-0.01
11771,0.032
11772,0.107
11773,0.139
11774,0.188
11775,0.144
11776,0.156
11777,0.083
11778,0.129
11779,0.066
11780,0.046
11781,0.11
11782,0.054
11783,0.1
11784,0.0
11785,-0.061
11786,0.063
11787,-0.022
11788,-0.044
11789,-0.029
11790,-0.012
11791,-0.034
11792,-0.051
11793,-0.024
11794,0.107
11795,-0.093
11796,-0.122
11797,-0.01
11798,0.066
11799,0.054
11800,0.02
11801,-0.007
11802,-0.085
11803,-0.068
11804,-0.105
11805,-0.085
11806,-0.083
11807,-0.056
11808,0.0
11809,-0.017
11810,-0.063
11811,-0.007
11812,-0.039
11813,0.054
11814,0.049
11815,-0.002
11816,0.112
11817,0.137
11818,0.088
11819,0.149
11820,0.073
11821,0.129
11822,0.034
11823,0.046
11824,-0.068
11825,-0.002
11826,-0.032
11827,0.017
11828,0.032
11829,-0.044
11830,-0.027
11831,-0.061
11832,-0.139
11833,-0.015
11834,0.146
11835,0.034
11836,0.051
11837,0.005
11838,0.015
11839,0.0
11840,-0.071
11841,0.054
11842,-0.042
11843,0.017
11844,-0.039
11845,-0.039
11846,-0.042
11847,-0.103
11848,-0.083
11849,0.0
11850,0.012
11851,-0.049
11852,0.017
11853,-0.054
11854,-0.061
11855,-0.034
11856,0.051
11857,0.139
11858,-0.015
11859,0.039
11860,0.049
11861,0.085
11862,-0.034
11863,0.137
11864,-0.01
11865,0.012
11866,0.039
11867,-0.073
11868,-0.071
11869,-0.122
11870,0.01
11871,-0.015
11872,-0.088
11873,-0.103
11874,0.11
11875,-0.027
11876,0.02
11877,0.078
11878,-0.005
11879,-0.076
11880,0.029
11881,0.01
11882,-0.054
11883,-0.066
11884,-0.068
11885,-0.125
11886,-0.212
11887,-0.127
11888,0.037
11889,-0.159
11890,0.005
11891,-0.11
11892,-0.051
11893,-0.037
11894,-0.012
11895,-0.029
11896,0.017
11897,0.149
11898,0.024
11899,0.137
11900,0.122
11901,0.142
11902,0.0
11903,0.132
11904,0.073
11905,0.044
11906,-0.042
11907,0.022
11908,0.024
11909,-0.002
11910,-0.007
11911,-0.015
11912,-0.103
11913,-0.044
11914,-0.027
11915,-0.09
11916,-0.095
11917,0.078
11918,0.017
11919,0.037
11920,-0.059
11921,-0.132
11922,-0.083
11923,0.01
11924,-0.005
11925,-0.107
11926,-0.012
11927,0.0
11928,-0.129
11929,-0.176
11930,-0.071
11931,-0.076
11932,0.037
11933,-0.117
11934,-0.017
11935,0.032
11936,-0.083
11937,0.024
11938,0.127
11939,-0.051
11940,-0.093
11941,0.073
11942,0.056
11943,0.005
11944,0.081
11945,-0.012
11946,-0.112
11947,-0.11
11948,-0.103
11949,-0.154
11950,-0.125
11951,-0.149
11952,-0.034
11953,-0.029
11954,-0.129
11955,-0.129
11956,-0.071
11957,-0.015
11958,0.0
11959,0.017
11960,0.083
11961,0.127
11962,0.037
11963,0.046
11964,0.037
11965,-0.02
11966,-0.149
11967,-0.029
11968,0.024
11969,-0.081
11970,-0.049
11971,-0.11
11972,0.024
11973,-0.137
11974,-0.024
11975,0.024
11976,0.039
11977,0.051
11978,-0.063
11979,0.044
11980,0.054
11981,0.085
11982,-0.005
11983,0.085
11984,0.02
11985,0.0
11986,0.005
11987,-0.027
11988,-0.027
11989,-0.164
11990,0.076
11991,-0.042
11992,-0.081
11993,-0.083
11994,-0.078
11995,-0.029
11996,-0.076
11997,-0.076
11998,-0.049
11999,0.076
12000,0.022
12001,-0.002
12002,0.098
12003,0.093
12004,-0.078
12005,-0.044
12006,0.063
12007,0.027
12008,-0.017
12009,-0.037
12010,-0.02
12011,-0.129
12012,0.0
12013,-0.083
12014,-0.073
12015,-0.012
12016,-0.034
12017,0.063
12018,-0.051
12019,-0.081
12020,-0.085
12021,-0.027
12022,-0.015
12023,-0.076
12024,-0.095
12025,-0.088
12026,-0.012
12027,0.015
12028,-0.056
12029,-0.115
12030,0.02
12031,-0.076
12032,-0.024
12033,-0.09
12034,-0.034
12035,0.022
12036,0.015
12037,0.032
12038,0.007
12039,0.066
12040,0.02
12041,0.056
12042,-0.01
12043,0.02
12044,-0.015
12045,0.022
12046,0.007
12047,0.012
12048,-0.042
12049,-0.09
12050,0.002
12051,-0.059
12052,-0.034
12053,-0.056
12054,-0.022
12055,-0.015
12056,0.042
12057,0.029
12058,0.029
12059,0.0
12060,0.029
12061,0.132
12062,0.02
12063,-0.029
12064,0.09
12065,0.117
12066,0.022
12067,0.044
12068,0.034
12069,-0.037
12070,-0.1
12071,-0.142
12072,0.027
12073,-0.054
12074,-0.093
12075,-0.012
12076,-0.083
12077,-0.027
12078,-0.034
12079,0.095
12080,0.039
12081,-0.012
12082,-0.007
12083,0.061
12084,0.015
12085,0.044
12086,-0.029
12087,-0.046
12088,0.112
12089,0.0
12090,-0.022
12091,-0.027
12092,0.0
12093,-0.027
12094,-0.01
12095,-0.046
12096,-0.046
12097,-0.037
12098,0.007
12099,0.051
12100,-0.007
12101,-0.015
12102,0.02
12103,0.039
12104,0.044
12105,0.007
12106,-0.007
12107,0.015
12108,0.02
12109,-0.042
12110,-0.073
12111,0.002
12112,-0.007
12113,-0.12
12114,0.015
12115,0.166
12116,-0.017
12117,-0.02
12118,0.017
12119,0.183
12120,0.12
12121,-0.051
12122,0.032
12123,0.02
12124,0.012
12125,-0.063
12126,-0.105
12127,-0.027
12128,0.046
12129,-0.073
12130,-0.027
12131,-0.076
12132,0.046
12133,0.002
12134,0.034
12135,-0.051
12136,-0.017
12137,0.095
12138,-0.024
12139,0.017
12140,0.088
12141,0.046
12142,0.022
12143,0.007
12144,0.0
12145,0.059
12146,0.024
12147,-0.005
12148,0.042
12149,0.01
12150,-0.022
12151,-0.171
12152,-0.037
12153,-0.02
12154,-0.029
12155,-0.002
12156,-0.09
12157,-0.071
12158,-0.046
12159,0.046
12160,0.059
12161,-0.039
12162,-0.042
12163,0.015
12164,-0.046
12165,-0.005
12166,0.054
12167,-0.076
12168,-0.034
12169,0.01
12170,0.078
12171,0.107
12172,0.049
12173,0.022
12174,0.085
12175,0.051
12176,0.071
12177,0.0
12178,0.083
12179,0.083
12180,0.029
12181,0.22
12182,0.129
12183,0.044
12184,0.059
12185,0.007
12186,0.105
12187,-0.034
12188,0.02
12189,0.059
12190,-0.044
12191,-0.039
12192,-0.015
12193,-0.051
12194,-0.093
12195,-0.022
12196,-0.059
12197,-0.022
12198,-0.103
12199,-0.049
12200,-0.022
12201,-0.039
12202,-0.066
12203,-0.034
12204,0.012
12205,0.078
12206,-0.029
12207,-0.066
12208,0.078
12209,-0.024
12210,-0.022
12211,-0.085
12212,-0.002
12213,0.005
12214,0.088
12215,0.02
12216,-0.083
12217,-0.017
12218,0.059
12219,-0.032
12220,-0.071
12221,0.056
12222,0.056
12223,0.049
12224,0.022
12225,0.007
12226,0.002
12227,-0.015
12228,-0.002
12229,-0.005
12230,-0.068
12231,-0.095
12232,0.005
12233,0.037
12234,-0.044
12235,-0.076
12236,-0.085
12237,-0.024
12238,0.027
12239,-0.005
12240,-0.076
12241,0.005
12242,0.066
12243,0.01
12244,-0.078
12245,0.007
12246,-0.054
12247,-0.103
12248,-0.066
12249,0.002
12250,-0.044
12251,-0.015
12252,0.005
12253,-0.073
12254,-0.107
12255,-0.032
12256,-0.051
12257,-0.027
12258,0.002
12259,0.046
12260,0.078
12261,0.081
12262,-0.007
12263,0.081
12264,0.105
12265,0.103
12266,0.115
12267,0.054
12268,0.02
12269,0.049
12270,0.085
12271,-0.012
12272,-0.044
12273,-0.071
12274,-0.054
12275,-0.061
12276,0.02
12277,-0.044
12278,-0.139
12279,0.022
12280,-0.024
12281,0.051
12282,0.068
12283,0.066
12284,0.032
12285,0.063
12286,-0.054
12287,-0.078
12288,-0.02
12289,0.046
12290,0.007
12291,0.007
12292,0.007
12293,-0.1
12294,-0.054
12295,0.098
12296,0.107
12297,-0.063
12298,-0.012
12299,0.1
12300,0.054
12301,0.093
12302,-0.02
12303,0.142
12304,0.125
12305,0.056
12306,0.063
12307,0.078
12308,0.024
12309,-0.046
12310,-0.017
12311,-0.02
12312,-0.042
12313,-0.063
12314,-0.066
12315,-0.061
12316,-0.071
12317,-0.154
12318,-0.112
12319,-0.049
12320,0.017
12321,-0.093
12322,-0.039
12323,0.042
12324,0.007
12325,0.012
12326,0.066
12327,-0.015
12328,-0.085
12329,-0.005
12330,0.037
12331,-0.144
12332,-0.027
12333,-0.061
12334,-0.01
12335,-0.186
12336,-0.117
12337,0.015
12338,0.081
12339,-0.103
12340,-0.208
12341,0.098
12342,0.2
12343,-0.015
12344,-0.083
12345,0.029
12346,0.081
12347,-0.056
12348,0.022
12349,-0.044
12350,0.024
12351,-0.066
12352,0.02
12353,-0.034
12354,-0.093
12355,0.0
12356,-0.022
12357,-0.005
12358,-0.017
12359,-0.051
12360,0.024
12361,-0.002
12362,-0.027
12363,0.066
12364,0.125
12365,0.039
12366,0.037
12367,0.078
12368,0.002
12369,0.029
12370,-0.044
12371,-0.066
12372,0.007
12373,-0.034
12374,-0.024
12375,0.01
12376,-0.178
12377,-0.046
12378,0.015
12379,-0.068
12380,0.027
12381,0.122
12382,0.042
12383,0.002
12384,-0.061
12385,-0.012
12386,0.093
12387,0.046
12388,0.0
12389,0.046
12390,0.056
12391,-0.042
12392,0.029
12393,0.112
12394,-0.046
12395,-0.107
12396,0.105
12397,0.098
12398,-0.088
12399,0.01
12400,0.063
12401,-0.027
12402,-0.044
12403,-0.01
12404,0.063
12405,-0.037
12406,-0.149
12407,-0.1
12408,-0.024
12409,-0.032
12410,-0.088
12411,-0.071
12412,-0.015
12413,-0.112
12414,-0.044
12415,0.073
12416,0.081
12417,-0.037
12418,-0.056
12419,-0.139
12420,0.063
12421,0.073
12422,-0.107
12423,0.015
12424,-0.007
12425,0.073
12426,0.037
12427,-0.078
12428,0.022
12429,0.029
12430,-0.061
12431,0.046
12432,-0.056
12433,-0.129
12434,0.007
12435,-0.083
12436,-0.054
12437,0.044
12438,-0.029
12439,0.078
12440,0.027
12441,-0.012
12442,0.029
12443,-0.01
12444,0.051
12445,0.059
12446,0.005
12447,-0.002
12448,0.029
12449,0.044
12450,0.046
12451,0.029
12452,-0.027
12453,0.002
12454,-0.01
12455,-0.012
12456,-0.049
12457,0.027
12458,-0.015
12459,0.059
12460,0.034
12461,0.112
12462,0.09
12463,0.054
12464,0.149
12465,0.015
12466,0.098
12467,0.129
12468,0.044
12469,0.098
12470,0.029
12471,-0.061
12472,0.027
12473,-0.002
12474,-0.046
12475,-0.044
12476,-0.078
12477,-0.054
12478,-0.056
12479,-0.061
12480,-0.051
12481,-0.095
12482,-0.042
12483,0.054
12484,0.022
12485,-0.02
12486,-0.02
12487,-0.042
12488,0.0
12489,-0.039
12490,-0.073
12491,0.02
12492,0.039
12493,-0.046
12494,-0.066
12495,-0.042
12496,-0.073
12497,-0.073
12498,-0.022
12499,0.037
12500,-0.056
12501,-0.081
12502,-0.056
12503,0.056
12504,0.012
12505,-0.007
12506,-0.017
12507,0.022
12508,0.005
12509,-0.073
12510,0.085
12511,0.032
12512,-0.059
12513,0.049
12514,-0.022
12515,-0.02
12516,0.032
12517,-0.015
12518,-0.01
12519,-0.088
12520,-0.054
12521,0.132
12522,0.002
12523,-0.076
12524,0.073
12525,-0.024
12526,-0.01
12527,0.032
12528,-0.024
12529,-0.132
12530,-0.056
12531,-0.027
12532,-0.098
12533,-0.105
12534,-0.059
12535,-0.054
12536,-0.127
12537,-0.081
12538,-0.127
12539,-0.044
12540,-0.01
12541,-0.034
12542,-0.027
12543,0.056
12544,0.066
12545,-0.01
12546,-0.042
12547,0.002
12548,0.122
12549,0.02
12550,-0.01
12551,0.051
12552,0.056
12553,0.002
12554,-0.046
12555,-0.027
12556,-0.005
12557,0.042
12558,-0.076
12559,-0.105
12560,-0.049
12561,-0.042
12562,-0.005
12563,0.083
12564,0.032
12565,0.068
12566,0.007
12567,-0.024
12568,0.117
12569,0.007
12570,0.051
12571,0.073
12572,0.015
12573,0.063
12574,0.01
12575,0.032
12576,0.068
12577,-0.059
12578,-0.063
12579,0.017
12580,-0.081
12581,0.073
12582,-0.015
12583,-0.024
12584,0.024
12585,0.015
12586,0.103
12587,0.022
12588,0.029
12589,0.046
12590,0.022
12591,0.076
12592,0.093
12593,0.056
12594,0.044
12595,0.037
12596,-0.034
12597,0.01
12598,-0.034
12599,-0.005
12600,-0.095
12601,-0.002
12602,0.076
12603,0.046
12604,0.022
12605,0.063
12606,0.022
12607,0.027
12608,0.046
12609,-0.002
12610,0.005
12611,-0.017
12612,0.034
12613,0.022
12614,-0.107
12615,-0.007
12616,-0.042
12617,-0.039
12618,-0.044
12619,-0.073
12620,0.046
12621,-0.066
12622,-0.046
12623,-0.044
12624,-0.02
12625,-0.039
12626,-0.002
12627,0.068
12628,0.188
12629,-0.029
12630,-0.144
12631,-0.127
12632,0.024
12633,0.046
12634,0.044
12635,-0.005
12636,-0.037
12637,0.007
12638,-0.024
12639,0.002
12640,-0.076
12641,0.027
12642,-0.012
12643,-0.029
12644,0.044
12645,-0.034
12646,-0.042
12647,-0.056
