,0.032
9954,0.061
9955,0.076
9956,0.042
9957,0.061
9958,0.061
9959,-0.073
9960,0.115
9961,0.051
9962,0.022
9963,0.0
9964,-0.046
9965,-0.139
9966,-0.012
9967,0.032
9968,-0.056
9969,-0.237
9970,0.032
9971,-0.015
9972,-0.178
9973,-0.105
9974,-0.037
9975,-0.095
9976,-0.007
9977,-0.132
9978,-0.051
9979,0.112
9980,-0.042
9981,-0.073
9982,-0.078
9983,-0.1
9984,0.115
9985,0.022
9986,-0.1
9987,-0.051
9988,-0.107
9989,-0.068
9990,-0.061
9991,-0.112
9992,-0.115
9993,-0.168
9994,-0.076
9995,-0.178
9996,-0.122
9997,-0.054
9998,-0.09
9999,-0.139
10000,-0.037
10001,-0.027
10002,-0.02
10003,-0.024
10004,0.027
10005,-0.007
10006,-0.061
10007,-0.024
10008,0.017
10009,0.012
10010,-0.022
10011,-0.056
10012,-0.098
10013,-0.049
10014,-0.027
10015,-0.093
10016,-0.024
10017,-0.068
10018,-0.122
10019,0.012
10020,-0.005
10021,-0.183
10022,-0.051
10023,0.044
10024,0.01
10025,0.054
10026,-0.071
10027,0.002
10028,0.088
10029,0.1
10030,-0.027
10031,0.095
10032,0.093
10033,-0.017
10034,-0.042
10035,0.039
10036,-0.01
10037,-0.129
10038,-0.012
10039,0.083
10040,-0.044
10041,-0.044
10042,0.129
10043,0.037
10044,-0.02
10045,0.095
10046,0.081
10047,0.042
10048,0.005
10049,0.066
10050,-0.01
10051,0.046
10052,0.09
10053,0.032
10054,-0.002
10055,-0.042
10056,0.007
10057,-0.095
10058,-0.054
10059,-0.042
10060,-0.059
10061,-0.051
10062,-0.007
10063,-0.017
10064,-0.095
10065,0.022
10066,0.005
10067,-0.032
10068,-0.032
10069,0.024
10070,0.09
10071,0.042
10072,-0.015
10073,0.029
10074,0.1
10075,-0.083
10076,0.005
10077,-0.024
10078,-0.168
10079,-0.015
10080,-0.017
10081,-0.063
10082,-0.059
10083,-0.005
10084,0.024
10085,-0.022
10086,-0.032
10087,0.073
10088,0.068
10089,0.027
10090,0.083
10091,0.007
10092,-0.059
10093,-0.044
10094,0.012
10095,0.029
10096,-0.022
10097,-0.051
10098,-0.042
10099,-0.083
10100,-0.066
10101,-0.02
10102,0.007
10103,-0.02
10104,-0.063
10105,-0.029
10106,-0.037
10107,0.046
10108,-0.037
10109,0.044
10110,0.085
10111,0.039
10112,-0.022
10113,0.088
10114,-0.002
10115,-0.017
10116,0.154
10117,0.125
10118,-0.024
10119,0.066
10120,0.044
10121,0.088
10122,0.012
10123,-0.037
10124,-0.081
10125,-0.039
10126,-0.012
10127,0.002
10128,0.107
10129,0.103
10130,0.073
10131,-0.005
10132,0.024
10133,0.134
10134,0.059
10135,0.037
10136,0.059
10137,0.054
10138,0.037
10139,-0.027
10140,0.044
10141,0.044
10142,0.037
10143,0.032
10144,0.002
10145,-0.039
10146,0.117
10147,0.029
10148,0.049
10149,0.081
10150,0.027
10151,0.0
10152,-0.088
10153,0.005
10154,0.024
10155,-0.171
10156,0.029
10157,-0.078
10158,-0.149
10159,-0.029
10160,-0.066
10161,0.09
10162,-0.059
10163,-0.073
10164,0.012
10165,0.051
10166,0.054
10167,0.027
10168,0.017
10169,0.051
10170,0.117
10171,0.095
10172,0.017
10173,0.081
10174,0.007
10175,-0.012
10176,-0.056
10177,0.046
10178,-0.085
10179,-0.066
10180,0.022
10181,0.061
10182,0.042
10183,0.0
10184,0.051
10185,0.002
10186,0.095
10187,0.083
10188,0.103
10189,0.005
10190,0.059
10191,0.137
10192,0.068
10193,0.039
10194,0.029
10195,0.029
10196,0.012
10197,-0.01
10198,0.037
10199,0.054
10200,-0.027
10201,0.093
10202,0.107
10203,0.002
10204,0.015
10205,0.034
10206,0.117
10207,0.071
10208,0.139
10209,-0.005
10210,0.015
10211,0.144
10212,0.027
10213,0.027
10214,0.056
10215,-0.002
10216,0.007
10217,0.027
10218,-0.022
10219,0.098
10220,0.015
10221,0.02
10222,-0.015
10223,0.1
10224,0.271
10225,0.059
10226,0.015
10227,0.044
10228,0.046
10229,0.144
10230,0.051
10231,-0.083
10232,-0.034
10233,0.051
10234,0.066
10235,0.046
10236,-0.012
10237,0.044
10238,-0.037
10239,0.046
10240,-0.039
10241,-0.027
10242,-0.029
10243,-0.032
10244,0.042
10245,0.054
10246,0.195
10247,0.193
10248,0.066
10249,0.032
10250,0.017
10251,0.022
10252,-0.034
10253,-0.007
10254,-0.022
10255,0.059
10256,-0.002
10257,-0.02
10258,-0.046
10259,0.046
10260,0.0
10261,-0.002
10262,0.034
10263,-0.015
10264,0.015
10265,0.032
10266,-0.022
10267,0.037
10268,0.056
10269,0.083
10270,0.046
10271,0.024
10272,-0.027
10273,0.034
10274,0.085
10275,0.037
10276,-0.1
10277,-0.02
10278,0.024
10279,-0.098
10280,-0.098
10281,0.005
10282,0.034
10283,-0.042
10284,-0.015
10285,0.103
10286,0.11
10287,0.09
10288,0.178
10289,0.068
10290,0.056
10291,0.139
10292,0.139
10293,0.056
10294,-0.022
10295,0.056
10296,-0.061
10297,-0.051
10298,0.051
10299,-0.132
10300,-0.056
10301,0.054
10302,-0.083
10303,-0.178
10304,-0.183
10305,-0.024
10306,0.007
10307,-0.11
10308,-0.076
10309,-0.122
10310,0.002
10311,0.034
10312,-0.034
10313,-0.068
10314,-0.044
10315,-0.042
10316,-0.149
10317,-0.056
10318,-0.032
10319,-0.044
10320,-0.007
10321,0.002
10322,-0.068
10323,-0.11
10324,0.02
10325,0.007
10326,0.032
10327,-0.059
10328,-0.049
10329,-0.071
10330,-0.09
10331,-0.005
10332,-0.01
10333,-0.076
10334,-0.061
10335,-0.151
10336,-0.112
10337,-0.122
10338,-0.093
10339,-0.007
10340,-0.059
10341,-0.085
10342,-0.132
10343,-0.049
10344,0.039
10345,0.032
10346,0.015
10347,0.061
10348,0.007
10349,0.005
10350,0.068
10351,0.093
10352,0.015
10353,0.0
10354,0.071
10355,0.103
10356,0.1
10357,0.049
10358,0.029
10359,0.0
10360,0.022
10361,0.098
10362,-0.007
10363,0.029
10364,-0.012
10365,-0.095
10366,0.032
10367,0.044
10368,-0.002
10369,-0.034
10370,0.034
10371,0.0
10372,-0.022
10373,-0.051
10374,-0.012
10375,-0.034
10376,-0.103
10377,-0.085
10378,-0.156
10379,-0.168
10380,-0.005
10381,-0.046
10382,-0.11
10383,-0.154
10384,-0.046
10385,-0.068
10386,-0.156
10387,-0.12
10388,-0.088
10389,-0.115
10390,-0.107
10391,-0.046
10392,0.002
10393,0.061
10394,-0.051
10395,-0.007
10396,-0.012
10397,-0.002
10398,-0.078
10399,0.01
10400,0.024
10401,-0.12
10402,-0.073
10403,-0.125
10404,-0.11
10405,-0.081
10406,-0.073
10407,-0.005
10408,-0.005
10409,0.017
10410,-0.015
10411,0.051
10412,0.017
10413,0.029
10414,-0.002
10415,-0.046
10416,0.0
10417,0.039
10418,0.037
10419,-0.051
10420,-0.059
10421,-0.042
10422,-0.066
10423,-0.022
10424,-0.049
10425,-0.127
10426,0.002
10427,-0.1
10428,-0.1
10429,-0.039
10430,-0.029
10431,-0.02
10432,0.015
10433,-0.012
10434,0.022
10435,0.054
10436,0.002
10437,0.024
10438,-0.056
10439,-0.024
10440,0.022
10441,-0.044
10442,-0.056
10443,-0.127
10444,0.032
10445,0.054
10446,-0.066
10447,-0.061
10448,0.049
10449,0.088
10450,-0.098
10451,-0.017
10452,0.049
10453,0.085
10454,-0.02
10455,-0.051
10456,-0.1
10457,-0.054
10458,-0.005
10459,0.005
10460,-0.103
10461,-0.056
10462,0.044
10463,-0.068
10464,-0.02
10465,0.071
10466,0.022
10467,0.044
10468,0.059
10469,-0.022
10470,-0.029
10471,-0.032
10472,0.085
10473,0.007
10474,-0.027
10475,0.039
10476,0.007
10477,-0.005
10478,-0.042
10479,0.002
10480,-0.078
10481,-0.105
10482,0.002
10483,0.098
10484,-0.068
10485,-0.032
10486,0.059
10487,-0.005
10488,-0.103
10489,-0.061
10490,0.034
10491,0.024
10492,-0.073
10493,-0.002
10494,0.044
10495,-0.073
10496,-0.115
10497,-0.02
10498,0.0
10499,-0.039
10500,-0.156
10501,-0.044
10502,-0.125
10503,-0.107
10504,-0.044
10505,-0.095
10506,-0.098
10507,-0.068
10508,0.034
10509,-0.059
10510,-0.073
10511,0.027
10512,0.066
10513,0.024
10514,0.083
10515,0.078
10516,-0.027
10517,0.027
10518,0.049
10519,0.0
10520,-0.015
10521,-0.054
10522,0.051
10523,-0.027
10524,-0.085
10525,0.059
10526,0.051
10527,-0.034
10528,0.027
10529,-0.01
10530,0.066
10531,0.029
10532,0.017
10533,0.081
10534,0.088
10535,0.007
10536,0.085
10537,0.154
10538,0.083
10539,-0.063
10540,-0.037
10541,0.107
10542,-0.029
10543,-0.022
10544,0.051
10545,-0.059
10546,-0.066
10547,-0.02
10548,-0.007
10549,0.029
10550,0.002
10551,0.01
10552,0.042
10553,0.02
10554,0.012
10555,0.059
10556,0.049
10557,0.007
10558,-0.051
10559,-0.012
10560,-0.022
10561,-0.066
10562,-0.085
10563,0.032
10564,-0.088
10565,-0.081
10566,-0.042
10567,-0.022
10568,0.034
10569,0.081
10570,0.027
10571,0.042
10572,0.037
10573,-0.093
10574,-0.005
10575,0.015
10576,0.01
10577,-0.02
10578,-0.042
10579,-0.093
10580,-0.066
10581,0.032
10582,0.134
10583,-0.115
10584,-0.093
10585,0.042
10586,-0.063
10587,-0.11
10588,-0.081
10589,-0.039
10590,-0.01
10591,-0.024
10592,-0.093
10593,-0.134
10594,-0.066
10595,0.076
10596,-0.01
10597,-0.105
10598,-0.127
10599,-0.056
10600,-0.01
10601,0.054
10602,-0.02
10603,-0.032
10604,-0.012
10605,0.049
10606,0.02
10607,-0.002
10608,-0.066
10609,0.107
10610,0.078
10611,0.181
10612,-0.056
10613,-0.032
10614,0.193
10615,0.12
10616,-0.002
10617,0.027
10618,0.127
10619,-0.012
10620,-0.078
10621,0.068
10622,-0.032
10623,0.034
10624,-0.1
10625,-0.181
10626,-0.034
10627,-0.044
10628,0.078
10629,0.083
10630,0.02
10631,0.095
10632,-0.022
10633,0.032
10634,0.046
10635,-0.002
10636,0.066
10637,-0.046
10638,-0.017
10639,0.029
10640,-0.027
10641,-0.054
10642,0.02
10643,0.073
10644,-0.093
10645,-0.066
10646,0.093
10647,0.129
10648,0.142
10649,0.022
10650,0.071
10651,-0.166
10652,0.103
10653,0.198
10654,0.103
10655,0.0
10656,0.054
10657,0.178
10658,0.044
10659,-0.071
10660,0.024
10661,0.1
10662,-0.068
10663,-0.051
10664,-0.005
10665,-0.029
10666,0.083
10667,0.042
10668,0.056
10669,0.012
10670,-0.022
10671,0.142
10672,0.149
10673,-0.034
10674,-0.132
10675,0.027
10676,0.078
10677,-0.017
10678,-0.112
10679,-0.002
10680,-0.007
10681,-0.105
10682,-0.056
10683,-0.09
10684,-0.195
10685,-0.134
10686,0.078
10687,-0.024
10688,-0.017
10689,-0.046
10690,-0.039
10691,0.051
10692,0.063
10693,-0.02
10694,-0.005
10695,0.063
10696,0.063
10697,0.054
10698,-0.02
10699,-0.046
10700,-0.012
10701,-0.044
10702,0.046
10703,-0.029
10704,-0.034
10705,-0.051
10706,-0.017
10707,-0.005
10708,-0.107
10709,-0.022
10710,0.068
10711,-0.022
10712,-0.051
10713,0.024
10714,0.081
10715,-0.002
10716,0.015
10717,0.002
10718,0.068
10719,0.039
10720,0.002
10721,-0.005
10722,0.0
10723,-0.066
10724,-0.044
10725,0.037
10726,-0.01
10727,0.002
10728,-0.095
10729,-0.024
10730,-0.02
10731,-0.078
10732,0.054
10733,0.051
10734,0.098
10735,0.09
10736,0.063
10737,0.027
10738,0.046
10739,0.024
10740,-0.007
10741,0.049
10742,0.01
10743,0.002
10744,0.024
10745,-0.007
10746,-0.081
10747,-0.085
10748,-0.012
10749,0.032
10750,0.012
10751,0.054
10752,0.059
10753,0.09
10754,0.061
10755,-0.039
10756,0.005
10757,0.002
10758,-0.037
10759,-0.081
10760,-0.044
10761,-0.029
10762,-0.049
10763,-0.01
10764,-0.081
10765,0.022
10766,-0.098
10767,0.063
10768,0.039
10769,-0.039
10770,-0.017
10771,0.007
10772,0.063
10773,0.017
10774,0.007
10775,-0.015
10776,-0.012
10777,0.049
10778,-0.007
10779,-0.01
10780,0.083
10781,0.044
10782,-0.093
10783,0.068
10784,-0.044
10785,-0.063
10786,0.0
10787,-0.024
10788,-0.024
10789,-0.073
10790,-0.017
10791,-0.032
10792,0.032
10793,0.012
10794,-0.007
10795,0.049
10796,0.115
10797,0.051
10798,0.034
10799,-0.002
10800,-0.029
10801,0.049
10802,-0.024
10803,-0.029
10804,-0.122
10805,-0.056
10806,-0.056
10807,-0.068
10808,-0.105
10809,-0.024
10810,0.081
10811,0.049
10812,0.049
10813,0.081
10814,0.081
10815,0.066
10816,0.161
10817,0.024
10818,0.056
10819,0.066
10820,-0.032
10821,0.068
10822,-0.044
10823,0.044
10824,-0.029
10825,-0.068
10826,-0.002
10827,-0.132
10828,-0.081
10829,0.093
10830,0.11
10831,0.042
10832,0.2
10833,0.093
10834,0.112
10835,0.063
10836,0.015
10837,0.071
10838,-0.012
10839,-0.049
10840,0.032
10841,0.044
10842,-0.007
10843,0.002
10844,-0.002
10845,-0.005
10846,-0.139
10847,-0.127
10848,0.042
10849,-0.022
10850,-0.059
10851,0.0
10852,-0.112
10853,-0.051
10854,0.259
10855,0.12
10856,0.002
10857,-0.063
10858,-0.007
10859,0.049
10860,-0.022
10861,0.115
10862,-0.007
10863,0.063
10864,-0.02
10865,-0.002
10866,-0.042
10867,-0.103
10868,-0.002
10869,-0.042
10870,-0.017
10871,-0.046
10872,-0.005
10873,0.02
10874,0.095
10875,-0.01
10876,-0.005
10877,0.098
10878,-0.022
10879,0.051
10880,0.005
10881,-0.142
10882,0.044
10883,0.071
10884,-0.178
10885,-0.134
10886,-0.068
10887,-0.088
10888,-0.107
10889,-0.081
10890,-0.1
10891,-0.137
10892,-0.01
10893,0.081
10894,-0.005
10895,-0.044
10896,0.066
10897,0.1
10898,0.015
10899,0.024
10900,-0.042
10901,-0.01
10902,0.061
10903,0.039
10904,-0.017
10905,-0.024
10906,0.056
10907,0.193
10908,0.12
10909,-0.037
10910,-0.029
10911,0.171
10912,0.159
10913,-0.112
10914,-0.017
10915,0.117
10916,0.051
10917,0.01
10918,-0.083
10919,0.132
10920,-0.034
10921,-0.032
10922,-0.071
10923,-0.066
10924,0.02
10925,-0.059
10926,-0.127
10927,-0.044
10928,-0.103
10929,-0.015
10930,0.088
10931,-0.01
10932,-0.212
10933,-0.046
10934,0.044
10935,-0.032
10936,-0.054
10937,0.071
10938,0.022
10939,-0.039
10940,0.051
10941,0.081
10942,-0.044
10943,-0.09
10944,-0.012
10945,-0.029
10946,-0.1
10947,-0.085
10948,0.01
10949,0.032
10950,-0.125
10951,-0.081
10952,0.063
10953,0.071
10954,0.063
10955,0.005
10956,0.022
10957,0.051
10958,-0.02
10959,-0.02
10960,-0.029
10961,0.022
10962,0.049
10963,0.029
10964,-0.032
10965,-0.073
10966,-0.005
10967,-0.037
10968,-0.103
10969,-0.239
10970,-0.122
10971,-0.046
10972,0.078
10973,-0.09
10974,-0.061
10975,-0.044
10976,-0.054
10977,0.02
10978,-0.02
10979,-0.002
10980,0.02
10981,0.0
10982,0.029
10983,0.039
10984,0.061
10985,0.027
10986,-0.059
10987,-0.156
10988,-0.078
10989,-0.022
10990,0.005
10991,-0.02
10992,0.081
10993,-0.027
10994,0.012
10995,0.015
10996,-0.076
10997,0.017
10998,0.056
10999,0.032
11000,0.046
11001,-0.09
11002,-0.005
11003,0.044
11004,-0.088
11005,-0.024
11006,-0.076
11007,-0.103
11008,-0.132
11009,-0.11
11010,-0.144
11011,-0.068
11012,-0.024
11013,-0.076
11014,-0.071
11015,-0.015
11016,-0.01
11017,0.051
11018,-0.015
11019,-0.056
11020,-0.051
11021,0.039
11022,0.027
11023,0.0
11024,-0.051
11025,0.015
11026,0.017
11027,-0.044
11028,-0.022
11029,-0.076
11030,-0.012
11031,-0.073
11032,-0.005
11033,-0.073
11034,-0.044
11035,-0.017
11036,-0.022
11037,0.054
11038,0.032
11039,0.095
11040,0.024
11041,0.002
11042,-0.007
11043,0.02
11044,-0.066
11045,-0.007
11046,-0.059
11047,-0.061
11048,0.037
11049,-0.024
11050,-0.083
11051,-0.073
11052,0.051
11053,0.085
11054,0.11
11055,0.063
11056,0.032
11057,0.076
11058,-0.09
11059,0.068
11060,0.164
11061,0.112
11062,0.073
11063,0.076
11064,-0.049
11065,0.007
11066,-0.059
11067,-0.022
11068,-0.088
11069,-0.051
11070,-0.063
11071,-0.044
11072,0.005
11073,-0.046
11074,-0.105
11075,-0.051
11076,0.01
11077,0.056
11078,0.02
11079,0.054
11080,0.042
11081,0.061
11082,-0.042
11083,-0.005
11084,-0.005
11085,0.063
11086,-0.042
11087,0.029
11088,0.039
11089,-0.01
11090,0.076
11091,0.01
11092,-0.066
11093,-0.005
11094,-0.02
11095,-0.022
11096,0.007
11097,-0.017
11098,0.054
11099,-0.007
11100,0.098
11101,-0.017
11102,-0.107
11103,-0.081
11104,-0.024
11105,0.01
11106,-0.056
11107,-0.046
11108,-0.022
11109,-0.1
11110,-0.039
11111,-0.002
11112,-0.017
11113,-0.056
11114,0.007
11115,-0.049
11116,-0.051
11117,0.12
11118,0.127
11119,0.046
11120,-0.007
11121,0.105
11122,0.066
11123,0.066
11124,0.068
11125,0.002
11126,0.012
11127,0.078
11128,0.071
11129,-0.02
11130,-0.034
11131,-0.022
11132,0.037
11133,-0.061
11134,-0.039
11135,-0.037
11136,0.007
11137,0.122
11138,-0.015
11139,0.083
11140,0.066
11141,-0.039
11142,-0.017
11143,0.024
11144,0.01
11145,-0.032
11146,-0.039
11147,-0.054
11148,-0.151
11149,-0.098
11150,0.002
11151,-0.066
11152,-0.034
11153,0.024
11154,0.039
11155,-0.042
11156,-0.017
11157,0.11
11158,0.073
11159,-0.01
11160,-0.034
11161,0.098
11162,0.117
11163,0.01
11164,-0.076
11165,-0.078
11166,-0.103
11167,0.046
11168,0.068
11169,-0.059
11170,0.044
11171,-0.081
11172,-0.044
11173,0.01
11174,0.059
11175,0.078
11176,-0.032
11177,0.029
11178,0.083
11179,0.098
11180,0.017
11181,0.083
11182,0.107
11183,0.09
11184,-0.029
11185,0.01
11186,0.071
11187,-0.007
11188,-0.037
11189,-0.129
11190,-0.09
11191,-0.125
11192,-0.093
11193,-0.056
11194,-0.122
11195,-0.068
11196,-0.015
11197,-0.054
11198,-0.042
11199,0.005
11200,-0.024
11201,0.042
11202,-0.037
11203,0.088
11204,-0.007
11205,-0.105
11206,0.024
11207,-0.029
11208,-0.022
11209,-0.063
11210,-0.081
11211,-0.042
11212,0.0
11213,-0.093
11214,-0.11
11215,-0.088
11216,0.127
11217,-0.012
11218,-0.015
11219,0.117
11220,-0.024
11221,0.034
11222,0.049
11223,-0.088
11224,0.049
11225,0.083
11226,0.046
11227,-0.12
11228,-0.073
11229,-0.066
11230,0.129
11231,0.039
11232,-0.054
11233,0.037
11234,0.083
11235,-0.044
11236,-0.059
11237,0.171
11238,0.129
11239,0.024
11240,0.066
11241,0.173
11242,-0.01
11243,-0.042
11244,0.171
11245,0.166
11246,-0.029
11247,-0.127
11248,0.093
11249,-0.029
11250,-0.042
11251,-0.034
11252,0.02
11253,-0.117
11254,-0.024
11255,0.103
11256,-0.027
11257,-0.178
11258,-0.046
11259,0.046
11260,0.063
11261,0.017
11262,-0.032
11263,0.029
11264,0.164
11265,-0.024
11266,-0.154
11267,-0.054
11268,0.051
11269,-0.112
11270,-0.015
11271,-0.037
11272,-0.042
11273,-0.051
11274,-0.049
11275,-0.215
11276,-0.105
11277,0.042
11278,0.037
11279,-0.005
11280,-0.032
11281,-0.022
11282,0.024
11283,0.015
11284,-0.01
11285,-0.044
11286,0.007
11287,-0.002
11288,-0.024
11289,-0.1
11290,0.037
11291,-0.044
11292,-0.063
11293,-0.068
11294,0.012
11295,-0.073
11296,-0.088
11297,-0.015
11298,0.029
11299,0.037
11300,-0.044
11301,0.093
11302,0.002
11303,0.024
11304,0.039
11305,0.051
11306,0.034
11307,-0.061
11308,-0.01
11309,-0.017
11310,-0.129
11311,-0.081
11312,-0.01
11313,0.015
11314,-0.122
11315,-0.1
11316,0.01
11317,0.015
11318,-0.09
11319,0.0
11320,0.015
11321,0.007
11322,-0.032
11323,0.068
11324,0.051
11325,0.012
11326,0.068
11327,0.068
11328,-0.022
11329,-0.068
11330,-0.017
11331,0.005
11332,0.002
11333,-0.071
11334,-0.093
11335,-0.01
11336,-0.095
11337,-0.107
11338,-0.034
11339,0.024
11340,0.078
11341,-0.027
11342,0.073
11343,0.02
11344,0.066
11345,0.166
11346,0.166
11347,0.039
11348,0.024
11349,0.005
11350,-0.034
11351,0.09
11352,-0.02
11353,-0.081
11354,-0.044
11355,-0.01
11356,-0.125
11357,-0.085
11358,-0.071
11359,-0.09
11360,-0.054
11361,-0.09
11362,-0.044
11363,0.049
11364,-0.029
11365,0.164
11366,0.032
11367,-0.071
11368,0.027
11369,-0.022
11370,0.046
11371,0.002
11372,-0.015
11373,0.063
11374,0.007
11375,0.01
11376,0.012
11377,0.017
11378,0.073
11379,0.083
11380,-0.049
11381,0.005
11382,0.093
11383,0.088
11384,0.012
11385,0.005
11386,0.044
11387,-0.007
11388,0.012
11389,0.042
11390,-0.01
11391,-0.015
11392,0.042
11393,-0.066
11394,-0.088
11395,-0.032
11396,-0.049
11397,-0.01
11398,-0.046
11399,-0.02
11400,-0.042
11401,-0.032
11402,0.085
11403,0.017
11404,-0.022
11405,0.095
11406,0.12
11407,-0.01
11408,0.146
11409,0.115
11410,-0.002
11411,-0.061
11412,-0.037
11413,0.022
11414,-0.056
11415,-0.032
11416,0.005
11417,0.015
11418,0.015
11419,0.083
11420,0.107
11421,-0.015
11422,-0.029
11423,0.046
11424,0.095
11425,-0.01
11426,0.015
11427,0.107
11428,0.161
11429,0.081
11430,0.076
11431,0.095
11432,-0.002
11433,-0.039
11434,-0.103
11435,0.007
11436,0.022
11437,-0.027
11438,-0.039
11439,-0.012
11440,-0.049
11441,-0.071
11442,-0.032
11443,-0.002
11444,0.046
11445,-0.046
11446,0.01
11447,0.02
11448,0.015
11449,0.071
11450,0.015
11451,-0.029
11452,-0.054
11453,0.012
11454,-0.085
11455,-0.176
11456,-0.044
11457,0.024
11458,-0.227
11459,-0.1
11460,0.039
11461,0.002
11462,-0.02
11463,0.029
11464,0.063
11465,-0.015
11466,0.046
11467,0.029
11468,-0.01
11469,-0.071
11470,0.029
11471,0.005
11472,-0.066
11473,-0.066
11474,-0.078
11475,0.007
11476,0.027
11477,0.02
11478,-0.083
11479,-0.024
11480,0.005
11481,-0.034
11482,0.103
11483,-0.059
11484,-0.061
11485,0.054
11486,0.056
11487,0.051
11488,0.027
11489,-0.022
11490,0.012
11491,-0.02
11492,-0.049
11493,-0.002
11494,-0.066
11495,-0.117
11496,-0.056
11497,-0.024
11498,-0.012
11499,-0.005
11500,0.022
11501,0.054
11502,0.032
11503,0.029
11504,0.093
11505,0.105
11506,0.061
11507,0.088
11508,0.132
11509,0.029
11510,0.088
11511,0.125
11512,-0.037
11513,-0.059
11514,-0.085
11515,0.056
11516,-0.034
11517,-0.166
11518,-0.029
11519,-0.051
11520,-0.11
11521,-0.037
11522,-0.068
11523,-0.032
11524,-0.01
11525,0.037
11526,0.046
11527,-0.063
11528,0.017
11529,-0.02
11530,-0.027
11531,0.061
11532,-0.044
11533,0.083
11534,-0.112
11535,-0.056
11536,0.063
11537,0.002
11538,0.007
11539,-0.034
11540,-0.054
11541,-0.083
11542,0.027
11543,0.054
11544,-0.022
11545,0.007
11546,-0.01
11547,-0.046
11548,0.037
11549,0.007
11550,0.002
11551,-0.042
11552,0.01
11553,0.049
11554,-0.002
11555,0.01
11556,0.0
11557,-0.027
11558,-0.073
11559,-0.02
11560,-0.007
11561,-0.012
11562,0.063
11563,-0.024
11564,-0.015
11565,0.078
11566,0.039
11567,0.007
11568,0.039
11569,0.085
11570,0.042
11571,0.02
11572,0.071
11573,0.002
11574,-0.007
11575,0.061
11576,0.02
11577,0.005
11578,0.0
11579,-0.007
11580,-0.049
11581,-0.061
11582,-0.039
11583,-0.039
11584,0.088
11585,0.09
11586,0.081
11587,0.034
11588,-0.051
11589,0.017
11590,-0.034
11591,0.005
11592,0.076
11593,-0.039
11594,0.081
11595,0.005
11596,-0.085
11597,-0.024
11598,0.029
11599,-0.012
11600,-0.066
11601,-0.061
11602,-0.024
11603,-0.054
11604,-0.085
11605,-0.027
11606,0.012
11607,0.071
11608,-0.002
11609,-0.071
11610,-0.032
11611,0.027
11612,0.015
11613,0.015
11614,-0.105
11615,-0.054
11616,-0.007
11617,-0.132
11618,-0.095
11619,-0.012
11620,-0.005
11621,-0.063
11622,-0.093
11623,-0.032
11624,-0.059
11625,-0.103
11626,-0.022
11627,0.061
11628,-0.002
11629,-0.073
11630,0.044
11631,0.0
11632,-0.073
11633,-0.02
11634,-0.032
11635,-0.081
11636,0.005
11637,0.01
11638,-0.073
11639,-0.037
11640,-0.02
11641,-0.005
11642,-0.042
11643,-0.129
11644,-0.081
11645,-0.029
11646,0.022
11647,-0.017
11648,-0.022
11649,0.029
11650,0.044
11651,0.056
11652,0.044
11653,0.115
11654,-0.027
11655,-0.027
11656,0.044
11657,0.032
11658,0.007
11659,0.044
11660,0.049
11661,0.129
11662,0.046
11663,0.015
11664,0.142
11665,0.173
11666,0.149
11667,0.134
11668,0.081
11669,0.071
11670,0.068
11671,0.154
11672,0.076
11673,-0.032
11674,0.088
11675,0.051
11676,0.017
11677,-0.017
11678,-0.061
11679,0.005
11680,-0.071
11681,-0.063
11682,0.132
11683,0.01
11684,-0.054
11685,-0.051
11686,0.071
11687,0.173
11688,0.054
11689,0.017
11690,0.122
11691,0.066
11692,0.007
11693,0.029
11694,0.002
11695,-0.061
11696,-0.061
11697,-0.044
11698,-0.068
11699,-0.127
11700,-0.042
11701,-0.024
11702,-0.125
11703,-0.051
11704,0.02
11705,-0.1
11706,-0.146
11707,-0.042
11708,0.076
11709,0.01
11710,0.015
11711,-0.01
11712,-0.061
11713,0.007
11714,0.051
11715,-0.046
11716,-0.037
11717,-0.085
11718,-0.129
11719,-0.051
11720,-0.095
11721,-0.02
11722,-0.01
11723,-0.007
11724,-0.046
11725,-0.071
11726,-0.046
11727,0.007
11728,-0.007
11729,-0.049
11730,-0.046
11731,0.056
11732,0.042
11733,0.049
11734,0.039
11735,-0.051
11736,-0.056
11737,-0.054
11738,-0.076
11739,-0.129
11740,-0.11
11741,-0.015
11742,-0.078
11743,-0.054
11744,-0.095
11745,-0.088
11746,0.068
11747,0.088
11748,0.139
11749,0.066
11750,0.085
11751,-0.01
11752,0.024
11753,0.107
11754,0.081
11755,0.029
11756,0.054
11757,0.09
11758,0.115
11759,0.005
11760,0.005
11761,0.007
11762,0.005
11763,-0.01
11764,-0.042
11765,0.0
11766,0.029
11767,-0.078
11768,-0.007
11769,0.073
11770,0.02
11771,0.105
11772,0.051
11773,0.0
11774,0.051
11775,-0.012
11776,0.01
11777,-0.044
11778,-0.066
11779,-0.032
11780,-0.022
11781,-0.1
11782,-0.073
11783,0.039
11784,-0.032
11785,-0.029
11786,-0.027
11787,0.0
11788,0.071
11789,0.076
11790,0.083
11791,0.046
11792,0.098
11793,0.085
11794,0.034
11795,-0.017
11796,-0.027
11797,-0.066
11798,-0.073
11799,0.032
11800,-0.046
11801,-0.164
11802,-0.022
11803,-0.046
11804,-0.112
11805,-0.081
11806,-0.1
11807,0.054
11808,0.068
11809,-0.024
11810,0.049
11811,0.027
11812,0.032
