,0.042
10384,0.054
10385,0.005
10386,-0.005
10387,-0.054
10388,0.024
10389,-0.034
10390,-0.073
10391,0.063
10392,-0.056
10393,-0.046
10394,-0.078
10395,-0.073
10396,-0.059
10397,-0.017
10398,-0.002
10399,0.029
10400,0.017
10401,0.085
10402,0.037
10403,-0.081
10404,-0.044
10405,0.059
10406,0.015
10407,-0.156
10408,-0.049
10409,-0.024
10410,0.007
10411,-0.056
10412,-0.11
10413,-0.056
10414,-0.051
10415,-0.071
10416,-0.125
10417,-0.095
10418,0.01
10419,0.049
10420,-0.115
10421,-0.247
10422,-0.01
10423,-0.01
10424,-0.042
10425,-0.012
10426,0.042
10427,0.088
10428,-0.029
10429,-0.01
10430,0.037
10431,-0.042
10432,-0.042
10433,-0.105
10434,0.022
10435,0.056
10436,0.056
10437,0.046
10438,0.039
10439,0.032
10440,0.027
10441,0.054
10442,0.056
10443,0.054
10444,0.005
10445,-0.032
10446,0.005
10447,0.11
10448,-0.017
10449,-0.005
10450,0.046
10451,0.093
10452,0.146
10453,-0.027
10454,0.015
10455,-0.007
10456,0.034
10457,0.161
10458,-0.066
10459,-0.007
10460,0.051
10461,-0.005
10462,0.039
10463,0.137
10464,0.071
10465,0.024
10466,0.078
10467,0.103
10468,-0.01
10469,-0.017
10470,0.01
10471,0.088
10472,0.056
10473,-0.081
10474,-0.093
10475,-0.012
10476,-0.049
10477,-0.017
10478,-0.024
10479,0.015
10480,-0.01
10481,0.039
10482,-0.068
10483,-0.276
10484,-0.027
10485,0.129
10486,-0.002
10487,-0.017
10488,-0.044
10489,-0.012
10490,0.063
10491,0.044
10492,0.012
10493,-0.11
10494,0.015
10495,0.068
10496,-0.022
10497,-0.164
10498,-0.088
10499,-0.02
10500,-0.005
10501,-0.056
10502,-0.09
10503,-0.071
10504,-0.022
10505,-0.039
10506,-0.032
10507,-0.049
10508,-0.007
10509,0.039
10510,-0.037
10511,-0.034
10512,-0.034
10513,0.02
10514,-0.095
10515,-0.034
10516,-0.032
10517,-0.085
10518,0.046
10519,0.002
10520,-0.015
10521,-0.039
10522,-0.017
10523,0.063
10524,-0.09
10525,-0.11
10526,0.051
10527,0.061
10528,-0.029
10529,0.129
10530,0.051
10531,-0.049
10532,-0.012
10533,0.027
10534,0.017
10535,0.027
10536,0.002
10537,0.007
10538,-0.02
10539,-0.046
10540,0.156
10541,0.015
10542,0.015
10543,-0.042
10544,-0.042
10545,0.112
10546,0.132
10547,-0.044
10548,0.056
10549,0.044
10550,0.039
10551,-0.01
10552,-0.007
10553,0.154
10554,-0.049
10555,0.083
10556,0.081
10557,-0.01
10558,0.02
10559,-0.002
10560,0.1
10561,0.063
10562,0.042
10563,0.037
10564,0.01
10565,-0.066
10566,-0.076
10567,-0.068
10568,0.0
10569,-0.037
10570,0.029
10571,-0.085
10572,-0.125
10573,-0.029
10574,-0.034
10575,-0.056
10576,-0.034
10577,0.083
10578,-0.061
10579,-0.044
10580,0.007
10581,-0.01
10582,0.0
10583,-0.049
10584,-0.051
10585,-0.027
10586,-0.007
10587,-0.01
10588,0.012
10589,0.059
10590,-0.012
10591,-0.032
10592,0.049
10593,-0.176
10594,-0.105
10595,-0.034
10596,-0.125
10597,-0.063
10598,-0.139
10599,-0.12
10600,-0.149
10601,-0.208
10602,0.007
10603,-0.024
10604,-0.049
10605,0.132
10606,0.095
10607,0.071
10608,-0.01
10609,0.063
10610,-0.054
10611,0.01
10612,0.105
10613,0.002
10614,-0.061
10615,-0.012
10616,-0.02
10617,0.088
10618,0.129
10619,0.0
10620,0.042
10621,0.056
10622,0.085
10623,0.105
10624,0.002
10625,-0.01
10626,-0.022
10627,-0.039
10628,0.073
10629,0.0
10630,-0.061
10631,0.005
10632,-0.024
10633,0.11
10634,0.054
10635,0.046
10636,0.061
10637,-0.002
10638,0.061
10639,0.056
10640,-0.024
10641,0.049
10642,0.063
10643,0.103
10644,0.059
10645,0.081
10646,0.088
10647,0.103
10648,0.029
10649,-0.054
10650,0.049
10651,0.139
10652,-0.051
10653,0.046
10654,0.1
10655,0.01
10656,-0.022
10657,0.022
10658,0.059
10659,-0.005
10660,0.01
10661,0.015
10662,-0.076
10663,-0.02
10664,-0.024
10665,-0.09
10666,0.09
10667,0.129
10668,-0.078
10669,-0.083
10670,-0.164
10671,-0.068
10672,-0.007
10673,-0.063
10674,-0.017
10675,-0.178
10676,-0.049
10677,0.0
10678,-0.134
10679,0.015
10680,0.061
10681,-0.044
10682,-0.051
10683,-0.015
10684,0.081
10685,0.066
10686,0.054
10687,0.12
10688,0.046
10689,0.085
10690,0.154
10691,0.007
10692,-0.063
10693,0.034
10694,0.024
10695,-0.042
10696,0.015
10697,-0.007
10698,0.01
10699,-0.046
10700,0.046
10701,0.037
10702,-0.017
10703,-0.042
10704,-0.027
10705,0.017
10706,0.129
10707,-0.054
10708,-0.039
10709,0.088
10710,-0.017
10711,-0.068
10712,0.024
10713,0.071
10714,0.054
10715,0.105
10716,-0.046
10717,-0.042
10718,-0.039
10719,-0.095
10720,-0.122
10721,-0.039
10722,0.068
10723,0.117
10724,0.059
10725,-0.024
10726,0.115
10727,0.103
10728,0.066
10729,0.103
10730,0.149
10731,0.017
10732,0.01
10733,0.039
10734,0.095
10735,0.044
10736,-0.068
10737,-0.046
10738,0.0
10739,-0.151
10740,-0.186
10741,-0.161
10742,-0.046
10743,-0.066
10744,-0.044
10745,-0.073
10746,-0.085
10747,-0.073
10748,0.017
10749,0.027
10750,-0.061
10751,0.049
10752,0.125
10753,0.017
10754,-0.015
10755,0.027
10756,0.015
10757,-0.044
10758,-0.122
10759,-0.151
10760,-0.117
10761,0.029
10762,-0.027
10763,-0.044
10764,0.037
10765,-0.122
10766,-0.032
10767,0.0
10768,0.056
10769,0.005
10770,-0.049
10771,0.066
10772,-0.012
10773,0.049
10774,-0.022
10775,0.029
10776,0.068
10777,-0.044
10778,0.107
10779,-0.024
10780,0.02
10781,0.061
10782,-0.105
10783,-0.042
10784,-0.044
10785,-0.071
10786,0.088
10787,0.068
10788,0.015
10789,0.1
10790,0.068
10791,-0.027
10792,0.144
10793,0.049
10794,-0.081
10795,0.02
10796,0.059
10797,0.039
10798,-0.061
10799,-0.071
10800,-0.112
10801,-0.007
10802,0.181
10803,-0.017
10804,-0.044
10805,0.051
10806,0.095
10807,0.164
10808,0.1
10809,0.022
10810,0.054
10811,0.071
10812,0.085
10813,0.066
10814,0.032
10815,0.093
10816,0.115
10817,-0.017
10818,-0.093
10819,-0.125
10820,-0.051
10821,-0.056
10822,-0.085
10823,-0.042
10824,0.042
10825,-0.088
10826,-0.037
10827,-0.002
10828,0.051
10829,-0.078
10830,0.029
10831,-0.029
10832,-0.051
10833,0.029
10834,-0.049
10835,-0.088
10836,0.049
10837,0.042
10838,-0.032
10839,-0.105
10840,-0.193
10841,-0.017
10842,-0.051
10843,-0.183
10844,-0.103
10845,-0.002
10846,0.029
10847,-0.017
10848,-0.073
10849,-0.049
10850,0.002
10851,0.129
10852,0.061
10853,0.071
10854,0.056
10855,-0.098
10856,-0.037
10857,-0.09
10858,-0.122
10859,-0.022
10860,-0.105
10861,-0.105
10862,-0.022
10863,-0.024
10864,-0.063
10865,0.012
10866,0.037
10867,0.11
10868,0.017
10869,0.017
10870,-0.039
10871,0.044
10872,0.144
10873,0.022
10874,0.005
10875,0.093
10876,0.037
10877,0.015
10878,0.002
10879,0.063
10880,-0.024
10881,-0.078
10882,-0.076
10883,-0.024
10884,0.081
10885,-0.02
10886,0.005
10887,-0.061
10888,0.01
10889,-0.007
10890,-0.083
10891,-0.051
10892,-0.054
10893,0.027
10894,0.071
10895,-0.017
10896,0.002
10897,0.063
10898,0.002
10899,0.112
10900,0.078
10901,-0.051
10902,0.0
10903,-0.022
10904,-0.01
10905,-0.063
10906,0.0
10907,-0.017
10908,0.049
10909,0.034
10910,0.029
10911,0.059
10912,-0.068
10913,0.059
10914,0.066
10915,-0.061
10916,-0.046
10917,-0.027
10918,-0.02
10919,-0.034
10920,-0.081
10921,-0.073
10922,-0.103
10923,-0.083
10924,-0.149
10925,-0.117
10926,-0.134
10927,-0.125
10928,0.02
10929,0.027
10930,-0.083
10931,0.0
10932,0.11
10933,0.168
10934,0.024
10935,0.134
10936,0.105
10937,-0.005
10938,-0.09
10939,-0.029
10940,-0.095
10941,-0.09
10942,-0.12
10943,-0.198
10944,-0.166
10945,-0.034
10946,-0.076
10947,-0.027
10948,0.046
10949,-0.1
10950,-0.01
10951,-0.017
10952,-0.063
10953,-0.007
10954,0.01
10955,0.022
10956,-0.024
10957,0.027
10958,-0.012
10959,-0.037
10960,-0.007
10961,-0.005
10962,-0.037
10963,-0.063
10964,-0.159
10965,-0.073
10966,-0.005
10967,-0.017
10968,-0.022
10969,0.071
10970,0.129
10971,0.112
10972,0.037
10973,0.134
10974,0.112
10975,0.037
10976,0.088
10977,0.122
10978,0.071
10979,0.054
10980,0.132
10981,0.09
10982,-0.066
10983,-0.1
10984,-0.061
10985,0.02
10986,0.029
10987,-0.051
10988,-0.076
10989,-0.037
10990,0.0
10991,-0.007
10992,-0.007
10993,-0.049
10994,-0.027
10995,-0.012
10996,0.042
10997,-0.007
10998,-0.051
10999,-0.085
11000,-0.081
11001,0.044
11002,-0.027
11003,-0.12
11004,-0.068
11005,-0.083
11006,-0.076
11007,0.027
11008,-0.044
11009,-0.073
11010,0.01
11011,0.122
11012,-0.112
11013,-0.042
11014,0.088
11015,0.049
11016,-0.11
11017,-0.129
11018,0.027
11019,0.103
11020,0.012
11021,-0.107
11022,-0.073
11023,-0.088
11024,-0.056
11025,-0.061
11026,-0.171
11027,-0.061
11028,0.037
11029,0.059
11030,-0.02
11031,-0.085
11032,0.054
11033,-0.007
11034,-0.059
11035,0.044
11036,0.037
11037,-0.063
11038,-0.081
11039,-0.105
11040,0.037
11041,0.024
11042,-0.066
11043,-0.002
11044,0.125
11045,0.005
11046,0.02
11047,0.071
11048,0.132
11049,0.022
11050,0.042
11051,0.027
11052,0.042
11053,0.088
11054,0.022
11055,0.081
11056,0.066
11057,0.117
11058,0.081
11059,-0.066
11060,-0.027
11061,0.022
11062,-0.005
11063,-0.054
11064,-0.022
11065,-0.061
11066,0.037
11067,0.042
11068,-0.037
11069,-0.105
11070,0.078
11071,0.076
11072,-0.049
11073,0.037
11074,0.051
11075,-0.063
11076,-0.02
11077,0.098
11078,0.029
11079,0.007
11080,-0.039
11081,-0.032
11082,0.01
11083,-0.044
11084,-0.002
11085,0.032
11086,0.024
11087,-0.061
11088,-0.056
11089,-0.083
11090,-0.002
11091,0.022
11092,0.002
11093,-0.027
11094,-0.007
11095,-0.046
11096,0.02
11097,0.078
11098,0.005
11099,-0.125
11100,-0.042
11101,-0.122
11102,-0.085
11103,-0.059
11104,-0.056
11105,-0.046
11106,-0.088
11107,-0.042
11108,0.027
11109,-0.002
11110,0.039
11111,0.059
11112,0.039
11113,0.044
11114,-0.02
11115,-0.01
11116,0.085
11117,0.049
11118,-0.02
11119,0.02
11120,-0.005
11121,0.005
11122,-0.063
11123,-0.024
11124,0.063
11125,-0.076
11126,0.037
11127,-0.005
11128,-0.098
11129,-0.078
11130,-0.002
11131,0.01
11132,0.066
11133,-0.039
11134,0.034
11135,0.129
11136,-0.083
11137,0.032
11138,0.076
11139,-0.002
11140,0.081
11141,-0.002
11142,-0.044
11143,-0.073
11144,0.005
11145,0.154
11146,-0.022
11147,-0.049
11148,-0.071
11149,-0.068
11150,0.051
11151,-0.007
11152,-0.076
11153,-0.042
11154,-0.029
11155,0.002
11156,-0.034
11157,0.042
11158,0.005
11159,0.024
11160,0.063
11161,0.007
11162,0.068
11163,0.029
11164,-0.039
11165,0.024
11166,0.081
11167,-0.034
11168,0.076
11169,-0.027
11170,0.09
11171,-0.063
11172,-0.034
11173,0.098
11174,0.051
11175,0.005
11176,-0.103
11177,-0.022
11178,-0.002
11179,0.044
11180,0.027
11181,-0.042
11182,0.024
11183,-0.088
11184,-0.073
11185,-0.134
11186,-0.127
11187,0.024
11188,0.022
11189,-0.063
11190,0.017
11191,-0.11
11192,-0.068
11193,-0.007
11194,0.049
11195,0.007
11196,0.005
11197,0.046
11198,-0.098
11199,0.037
11200,0.034
11201,0.01
11202,0.071
11203,-0.002
11204,0.073
11205,0.005
11206,-0.017
11207,0.1
11208,0.173
11209,-0.071
11210,-0.032
11211,0.068
11212,0.076
11213,-0.024
11214,0.027
11215,0.154
11216,-0.027
11217,-0.037
11218,0.093
11219,0.09
11220,0.146
11221,-0.01
11222,-0.037
11223,0.095
11224,0.024
11225,0.015
11226,0.054
11227,0.081
11228,0.083
11229,0.107
11230,0.112
11231,0.032
11232,-0.029
11233,0.186
11234,0.129
11235,0.039
11236,0.127
11237,0.154
11238,0.11
11239,-0.002
11240,-0.022
11241,0.061
11242,0.068
11243,0.02
11244,0.02
11245,0.005
11246,-0.005
11247,-0.063
11248,-0.002
11249,-0.002
11250,-0.017
11251,-0.083
11252,0.073
11253,0.068
11254,0.005
11255,0.063
11256,0.01
11257,0.032
11258,0.054
11259,-0.032
11260,0.002
11261,0.081
11262,-0.081
11263,-0.076
11264,-0.105
11265,-0.168
11266,-0.088
11267,-0.044
11268,-0.056
11269,-0.029
11270,-0.122
11271,-0.032
11272,-0.076
11273,0.017
11274,0.051
11275,0.007
11276,0.11
11277,0.186
11278,-0.027
11279,-0.022
11280,0.085
11281,-0.071
11282,-0.081
11283,-0.188
11284,0.112
11285,-0.073
11286,-0.09
11287,0.059
11288,-0.078
11289,-0.146
11290,-0.061
11291,-0.066
11292,0.161
11293,-0.039
11294,0.017
11295,0.107
11296,0.112
11297,0.093
11298,0.056
11299,0.071
11300,0.122
11301,0.054
11302,0.129
11303,0.066
11304,0.078
11305,0.037
11306,0.029
11307,0.005
11308,-0.054
11309,-0.022
11310,0.039
11311,0.007
11312,-0.085
11313,-0.044
11314,0.037
11315,0.005
11316,0.007
11317,0.027
11318,0.037
11319,0.066
11320,-0.005
11321,0.088
11322,0.076
11323,0.046
11324,0.027
11325,0.027
11326,0.139
11327,-0.034
11328,-0.039
11329,0.081
11330,0.046
11331,-0.066
11332,-0.076
11333,0.022
11334,-0.005
11335,-0.046
11336,0.066
11337,0.034
11338,0.024
11339,-0.029
11340,-0.051
11341,0.083
11342,0.046
11343,0.029
11344,0.007
11345,-0.029
11346,0.027
11347,0.027
11348,-0.085
11349,-0.034
11350,-0.049
11351,-0.09
11352,0.02
11353,-0.083
11354,-0.076
11355,0.032
11356,-0.01
11357,0.022
11358,-0.037
11359,-0.042
11360,0.112
11361,-0.017
11362,0.032
11363,0.081
11364,0.039
11365,0.049
11366,-0.063
11367,-0.063
11368,-0.093
11369,-0.046
11370,-0.071
11371,-0.144
11372,-0.029
11373,-0.09
11374,-0.01
11375,0.027
11376,0.002
11377,-0.093
11378,-0.078
11379,0.049
11380,0.071
11381,-0.024
11382,0.063
11383,0.024
11384,0.083
11385,0.007
11386,0.061
11387,0.083
11388,-0.015
11389,-0.034
11390,0.007
11391,-0.017
11392,0.029
11393,-0.071
11394,-0.02
11395,0.095
11396,0.061
11397,0.09
11398,0.0
11399,0.066
11400,0.078
11401,0.017
11402,0.151
11403,0.051
11404,-0.054
11405,-0.024
11406,-0.012
11407,0.093
11408,0.046
11409,0.005
11410,-0.054
11411,-0.068
11412,0.168
11413,0.032
11414,-0.168
11415,0.078
11416,-0.061
11417,0.059
11418,0.042
11419,0.059
11420,0.1
11421,0.005
11422,0.032
11423,0.054
11424,0.112
11425,0.09
11426,-0.012
11427,0.032
11428,0.105
11429,0.0
11430,-0.015
11431,-0.051
11432,-0.054
11433,0.073
11434,0.007
11435,0.046
11436,0.134
11437,0.049
11438,-0.049
11439,-0.037
11440,0.02
11441,0.049
11442,-0.042
11443,-0.081
11444,-0.02
11445,-0.029
11446,-0.017
11447,-0.039
11448,-0.071
11449,-0.105
11450,-0.151
11451,-0.112
11452,-0.142
11453,-0.068
11454,-0.059
11455,-0.029
11456,0.063
11457,-0.01
11458,-0.09
11459,0.007
11460,0.083
11461,-0.105
11462,-0.044
11463,0.068
11464,0.051
11465,-0.081
11466,-0.049
11467,-0.061
11468,-0.054
11469,-0.054
11470,-0.09
11471,-0.029
11472,-0.071
11473,-0.125
11474,-0.056
11475,-0.027
11476,-0.034
11477,-0.046
11478,-0.125
11479,-0.01
11480,0.115
11481,0.02
11482,-0.032
11483,0.029
11484,0.032
11485,0.168
11486,0.093
11487,-0.061
11488,0.0
11489,-0.146
11490,-0.051
11491,0.015
11492,0.022
11493,0.151
11494,0.02
11495,-0.042
11496,-0.11
11497,0.061
11498,0.186
11499,-0.007
11500,0.076
11501,0.205
11502,0.093
11503,-0.007
11504,-0.049
11505,0.005
11506,0.02
11507,0.068
11508,0.059
11509,-0.049
11510,-0.12
11511,-0.042
11512,0.002
11513,-0.085
11514,-0.061
11515,-0.012
11516,-0.034
11517,0.02
11518,-0.068
11519,0.056
11520,0.178
11521,0.093
11522,-0.044
11523,-0.029
11524,0.063
11525,0.056
11526,-0.042
11527,-0.027
11528,-0.015
11529,-0.034
11530,-0.032
11531,0.0
11532,-0.142
11533,-0.027
11534,0.017
11535,-0.037
11536,-0.068
11537,-0.005
11538,0.051
11539,0.068
11540,-0.039
11541,-0.017
11542,-0.044
11543,-0.022
11544,-0.032
11545,-0.046
11546,-0.039
11547,0.02
11548,-0.02
11549,-0.022
11550,-0.105
11551,-0.032
11552,-0.115
11553,-0.164
11554,-0.054
11555,-0.015
11556,-0.083
11557,-0.02
11558,-0.066
11559,-0.01
11560,-0.002
11561,-0.044
11562,-0.071
11563,-0.042
11564,0.066
11565,0.078
11566,-0.012
11567,-0.078
11568,-0.012
11569,-0.02
11570,-0.051
11571,-0.007
11572,-0.056
11573,-0.044
11574,-0.098
11575,-0.083
11576,-0.012
11577,0.034
11578,0.037
11579,-0.017
11580,-0.073
11581,-0.02
11582,0.015
11583,0.034
11584,0.071
11585,-0.068
11586,0.039
11587,0.115
11588,-0.073
11589,-0.007
11590,-0.007
11591,0.022
11592,-0.115
11593,-0.161
11594,0.027
11595,0.007
11596,-0.034
11597,-0.046
11598,-0.002
11599,0.002
11600,-0.007
11601,0.029
11602,-0.054
11603,0.007
11604,-0.051
11605,-0.127
11606,-0.01
11607,-0.012
11608,0.0
11609,-0.046
11610,-0.073
11611,-0.02
11612,0.039
11613,-0.015
11614,-0.015
11615,-0.066
11616,-0.093
11617,-0.061
11618,-0.042
11619,-0.127
11620,-0.002
11621,0.11
11622,-0.002
11623,-0.02
11624,0.1
11625,0.071
11626,-0.112
11627,-0.054
11628,0.027
11629,0.017
11630,-0.093
11631,-0.12
11632,-0.005
11633,-0.146
11634,-0.093
11635,0.037
11636,-0.146
11637,-0.073
11638,-0.034
11639,0.051
11640,-0.061
11641,-0.088
11642,0.071
11643,-0.007
11644,-0.063
11645,0.022
11646,0.044
11647,-0.039
11648,0.032
11649,-0.027
11650,-0.015
11651,-0.044
11652,0.066
11653,0.044
11654,0.042
11655,-0.029
11656,0.051
11657,0.093
11658,-0.007
11659,-0.044
11660,0.066
11661,0.007
11662,0.042
11663,-0.002
11664,-0.005
11665,-0.049
11666,0.029
11667,0.159
11668,0.02
11669,-0.088
11670,-0.11
11671,-0.017
11672,0.017
11673,-0.046
11674,0.0
11675,-0.027
11676,-0.01
11677,0.037
11678,0.002
11679,0.02
11680,-0.024
11681,0.037
11682,-0.088
11683,0.039
11684,0.066
11685,0.027
11686,0.059
11687,0.051
11688,0.022
11689,-0.02
11690,0.056
11691,0.044
11692,0.027
11693,-0.015
11694,-0.098
11695,-0.022
11696,0.029
11697,0.063
11698,-0.039
11699,0.029
11700,0.066
11701,0.01
11702,-0.01
11703,0.012
11704,0.0
11705,-0.017
11706,0.039
11707,0.024
11708,-0.056
11709,-0.095
11710,-0.01
11711,0.002
11712,-0.029
11713,-0.071
11714,-0.017
11715,-0.066
11716,-0.088
11717,0.0
11718,-0.037
11719,-0.061
11720,-0.117
11721,-0.044
11722,-0.056
11723,-0.051
11724,0.034
11725,0.044
11726,0.022
11727,-0.015
11728,-0.083
11729,0.015
11730,0.049
11731,0.02
11732,-0.042
11733,-0.093
11734,-0.029
11735,0.029
11736,-0.017
11737,-0.005
11738,0.044
11739,-0.071
11740,0.066
11741,0.071
11742,0.032
11743,0.037
11744,0.049
11745,0.095
11746,0.071
11747,0.024
11748,0.078
11749,0.127
11750,0.051
11751,0.017
11752,0.02
11753,0.032
11754,0.078
11755,-0.017
11756,-0.017
11757,-0.027
11758,-0.149
11759,0.002
11760,-0.046
11761,0.032
11762,0.12
11763,0.061
11764,0.139
11765,-0.12
11766,-0.117
11767,0.115
11768,-0.056
11769,0.005
11770,-0.056
11771,-0.103
11772,-0.027
11773,0.071
11774,-0.083
11775,-0.054
11776,-0.12
11777,-0.063
11778,-0.002
11779,0.073
11780,0.061
11781,0.027
11782,-0.059
11783,0.066
11784,-0.024
11785,-0.042
11786,0.063
11787,-0.005
11788,0.12
11789,-0.022
11790,0.0
11791,-0.005
11792,-0.085
11793,-0.085
11794,-0.129
11795,-0.088
11796,0.012
11797,-0.105
11798,-0.002
11799,-0.078
11800,-0.044
11801,0.034
11802,-0.044
11803,-0.056
11804,-0.002
11805,0.022
11806,0.017
11807,0.142
11808,0.022
11809,0.029
11810,0.037
11811,-0.066
11812,-0.107
11813,-0.078
11814,0.105
11815,0.144
11816,0.005
11817,0.042
11818,-0.032
11819,0.02
11820,0.024
11821,-0.002
11822,0.063
11823,0.146
11824,0.088
11825,0.085
11826,0.056
11827,0.076
11828,0.044
11829,0.032
11830,0.095
11831,0.081
11832,0.056
11833,0.037
11834,0.037
11835,-0.071
11836,-0.056
11837,-0.088
11838,-0.037
11839,-0.039
11840,0.027
11841,0.017
11842,-0.063
11843,-0.002
11844,0.056
11845,-0.049
11846,-0.066
11847,-0.073
11848,-0.015
11849,0.049
11850,0.007
11851,0.027
11852,-0.066
11853,-0.09
11854,-0.081
11855,-0.076
11856,-0.107
11857,-0.098
11858,-0.039
11859,0.095
11860,0.063
11861,-0.115
11862,-0.044
11863,0.063
11864,0.037
11865,-0.029
11866,0.063
11867,0.022
11868,0.046
11869,0.049
11870,0.051
11871,0.081
11872,-0.054
11873,0.032
11874,-0.027
11875,-0.098
11876,-0.034
11877,-0.112
11878,0.049
11879,-0.024
11880,-0.061
11881,-0.046
11882,-0.107
11883,-0.078
11884,-0.095
11885,-0.105
11886,-0.034
11887,0.01
11888,0.122
11889,-0.078
11890,-0.054
11891,-0.032
11892,-0.12
11893,-0.039
11894,-0.044
11895,-0.044
11896,-0.012
11897,0.037
11898,0.005
11899,0.061
11900,0.029
11901,0.02
11902,-0.061
11903,0.061
11904,-0.01
11905,-0.059
11906,0.005
11907,-0.105
11908,0.164
11909,0.059
11910,-0.125
11911,-0.02
11912,0.0
11913,0.056
11914,0.049
11915,-0.034
11916,0.02
11917,0.105
11918,-0.081
11919,0.051
11920,0.1
11921,0.039
11922,0.066
11923,0.044
11924,0.073
11925,0.095
11926,0.154
11927,0.095
11928,-0.022
11929,-0.029
11930,0.107
11931,-0.007
11932,0.015
11933,0.042
11934,0.017
11935,0.127
11936,0.027
11937,-0.02
11938,0.034
11939,-0.012
11940,-0.002
11941,0.061
11942,0.129
11943,0.295
11944,0.11
11945,-0.042
11946,-0.039
11947,0.071
11948,0.164
11949,0.007
11950,-0.024
11951,-0.076
11952,0.042
11953,0.039
11954,-0.134
11955,-0.002
11956,-0.032
11957,-0.1
11958,-0.073
11959,-0.12
11960,-0.054
11961,0.034
11962,-0.12
11963,-0.066
11964,0.024
11965,0.017
11966,-0.103
11967,-0.076
11968,0.083
11969,0.056
11970,-0.032
11971,0.015
11972,0.073
11973,-0.01
11974,-0.042
11975,-0.049
11976,-0.161
11977,0.007
11978,0.0
11979,-0.024
11980,-0.022
11981,-0.063
11982,-0.027
11983,-0.007
11984,-0.112
11985,-0.042
11986,0.042
11987,0.073
11988,-0.027
11989,0.017
11990,0.159
11991,0.073
11992,0.02
11993,0.027
11994,0.017
11995,0.078
11996,0.007
11997,-0.015
11998,-0.027
11999,-0.083
12000,0.02
12001,-0.02
12002,0.012
12003,0.044
12004,0.059
12005,-0.083
12006,-0.01
12007,-0.005
12008,0.046
12009,0.093
12010,0.051
12011,0.029
12012,0.056
12013,-0.024
12014,-0.024
12015,-0.029
12016,0.09
12017,-0.044
12018,-0.054
12019,-0.015
12020,-0.032
12021,-0.059
12022,-0.125
12023,0.049
12024,-0.02
12025,0.02
12026,0.11
12027,-0.063
12028,0.051
12029,0.093
12030,0.095
12031,0.1
12032,-0.007
12033,-0.059
12034,0.056
12035,-0.039
12036,0.0
12037,0.044
12038,0.046
12039,-0.017
12040,-0.037
12041,0.02
12042,-0.022
12043,0.051
12044,-0.046
12045,0.107
12046,0.056
12047,-0.044
12048,0.01
12049,0.081
12050,0.034
12051,-0.042
12052,-0.139
12053,0.002
12054,-0.112
12055,-0.105
12056,0.002
12057,0.002
12058,-0.081
12059,-0.029
12060,-0.049
12061,0.007
12062,-0.11
12063,-0.015
12064,-0.017
12065,0.076
12066,0.017
12067,0.063
12068,0.144
12069,0.022
12070,-0.059
12071,0.081
12072,0.049
12073,0.137
12074,0.034
12075,-0.005
12076,-0.051
12077,-0.054
12078,-0.039
12079,0.002
12080,0.007
12081,0.005
12082,0.046
12083,0.034
12084,-0.002
12085,-0.034
12086,-0.034
12087,0.127
12088,0.198
12089,0.056
12090,0.095
12091,0.117
12092,0.085
12093,0.081
12094,0.132
12095,0.088
12096,0.061
12097,0.037
12098,0.02
12099,-0.078
12100,-0.002
12101,-0.044
12102,-0.056
12103,0.044
12104,0.105
12105,0.105
12106,0.029
12107,0.054
12108,0.012
12109,-0.029
12110,0.149
12111,0.105
12112,-0.007
12113,-0.017
12114,0.02
12115,0.039
12116,-0.039
12117,-0.002
12118,-0.027
12119,-0.088
12120,-0.161
12121,0.007
12122,-0.061
12123,-0.149
12124,-0.039
12125,-0.076
12126,-0.061
12127,-0.107
12128,-0.105
12129,-0.063
12130,0.098
12131,-0.007
12132,-0.083
12133,0.002
12134,0.044
12135,-0.024
12136,-0.071
12137,-0.068
12138,-0.063
12139,-0.044
12140,-0.063
12141,-0.098
12142,-0.063
12143,-0.12
12144,-0.112
12145,-0.103
12146,-0.156
12147,-0.093
12148,-0.01
12149,-0.059
12150,-0.105
12151,0.012
12152,0.046
12153,-0.095
12154,0.132
12155,0.098
12156,0.156
12157,0.054
12158,-0.034
12159,0.027
12160,-0.078
12161,0.088
12162,0.051
12163,-0.156
12164,0.037
12165,0.12
12166,0.042
12167,-0.059
12168,-0.142
12169,0.083
12170,0.056
12171,0.0
12172,0.085
12173,0.051
12174,0.078
12175,0.117
12176,0.007
12177,-0.02
12178,0.005
12179,0.081
12180,0.022
12181,-0.103
12182,-0.081
12183,0.037
12184,0.0
12185,-0.034
12186,-0.042
12187,0.042
12188,0.09
12189,0.083
12190,0.012
12191,0.02
12192,0.134
12193,0.078
12194,0.039
12195,0.046
12196,0.105
12197,0.032
12198,0.054
12199,0.054
12200,0.002
12201,0.037
12202,0.032
12203,0.054
12204,-0.042
12205,0.071
12206,0.01
12207,-0.049
12208,0.022
12209,0.007
12210,0.054
12211,0.034
12212,-0.01
12213,0.066
12214,-0.027
12215,-0.039
12216,0.034
12217,-0.042
12218,-0.063
12219,0.034
12220,-0.066
12221,0.015
12222,-0.017
12223,0.017
12224,-0.054
12225,-0.002
12226,-0.032
12227,-0.042
12228,-0.046
12229,-0.02
12230,0.032
12231,0.027
12232,0.027
12233,0.0
12234,0.0
12235,0.02
12236,-0.093
12237,0.027
12238,0.007
12239,-0.154
12240,-0.068
12241,-0.002
12242,-0.024
12243,-0.02
12244,-0.09
12245,-0.164
12246,-0.129
