,0.129
11435,0.049
11436,0.005
11437,0.037
11438,0.085
11439,0.066
11440,-0.12
11441,-0.02
11442,0.0
11443,0.029
11444,-0.078
11445,-0.061
11446,0.071
11447,0.056
11448,0.01
11449,0.085
11450,0.215
11451,0.083
11452,0.095
11453,0.12
11454,0.09
11455,-0.059
11456,-0.059
11457,0.005
11458,0.005
11459,0.032
11460,0.027
11461,0.144
11462,-0.037
11463,-0.029
11464,0.005
11465,0.059
11466,0.059
11467,-0.022
11468,0.146
11469,0.1
11470,-0.056
11471,0.073
11472,0.059
11473,0.032
11474,0.039
11475,-0.024
11476,-0.068
11477,-0.063
11478,0.076
11479,0.002
11480,-0.122
11481,-0.107
11482,-0.056
11483,-0.083
11484,-0.227
11485,-0.161
11486,-0.066
11487,0.032
11488,-0.012
11489,-0.032
11490,-0.054
11491,0.029
11492,-0.012
11493,0.01
11494,0.042
11495,0.11
11496,-0.017
11497,-0.059
11498,-0.154
11499,-0.122
11500,-0.032
11501,-0.073
11502,0.071
11503,0.168
11504,0.027
11505,-0.129
11506,-0.002
11507,0.264
11508,-0.042
11509,0.046
11510,-0.088
11511,-0.032
11512,0.149
11513,0.02
11514,0.032
11515,-0.044
11516,0.068
11517,0.066
11518,0.083
11519,-0.061
11520,0.017
11521,0.134
11522,0.037
11523,-0.02
11524,0.073
11525,0.156
11526,0.122
11527,0.063
11528,0.039
11529,0.083
11530,0.049
11531,0.105
11532,0.015
11533,-0.083
11534,0.046
11535,-0.015
11536,0.022
11537,-0.046
11538,-0.024
11539,0.02
11540,0.054
11541,-0.022
11542,-0.093
11543,0.088
11544,0.029
11545,0.085
11546,0.161
11547,-0.002
11548,-0.056
11549,0.083
11550,0.056
11551,0.137
11552,0.142
11553,0.049
11554,0.005
11555,-0.059
11556,-0.061
11557,-0.107
11558,-0.09
11559,-0.059
11560,-0.156
11561,-0.159
11562,-0.081
11563,-0.129
11564,-0.286
11565,-0.085
11566,0.051
11567,0.017
11568,-0.061
11569,-0.01
11570,0.0
11571,-0.066
11572,0.012
11573,0.078
11574,0.195
11575,0.127
11576,-0.022
11577,0.1
11578,0.134
11579,-0.039
11580,-0.044
11581,-0.078
11582,-0.11
11583,-0.049
11584,-0.037
11585,-0.044
11586,-0.081
11587,-0.095
11588,0.01
11589,0.12
11590,0.068
11591,-0.161
11592,0.012
11593,0.022
11594,0.042
11595,0.142
11596,0.022
11597,0.044
11598,0.076
11599,-0.076
11600,-0.054
11601,-0.081
11602,-0.107
11603,0.051
11604,0.132
11605,-0.044
11606,0.046
11607,0.044
11608,-0.237
11609,-0.061
11610,-0.181
11611,-0.078
11612,0.117
11613,-0.051
11614,0.068
11615,0.02
11616,0.046
11617,0.093
11618,0.012
11619,-0.005
11620,0.02
11621,-0.032
11622,0.034
11623,0.029
11624,0.012
11625,-0.061
11626,-0.142
11627,0.12
11628,0.063
11629,0.142
11630,-0.146
11631,-0.056
11632,0.02
11633,-0.012
11634,-0.02
11635,0.027
11636,-0.054
11637,0.164
11638,0.149
11639,0.103
11640,-0.059
11641,-0.129
11642,0.078
11643,0.044
11644,0.02
11645,-0.054
11646,-0.164
11647,-0.103
11648,-0.142
11649,-0.022
11650,-0.095
11651,-0.178
11652,-0.068
11653,-0.005
11654,0.034
11655,-0.039
11656,-0.083
11657,0.073
11658,0.051
11659,0.039
11660,0.029
11661,-0.01
11662,0.01
11663,-0.032
11664,-0.09
11665,-0.024
11666,-0.044
11667,0.027
11668,0.051
11669,-0.022
11670,-0.134
11671,-0.039
11672,0.049
11673,-0.073
11674,-0.046
11675,-0.076
11676,0.01
11677,0.017
11678,0.164
11679,0.005
11680,0.017
11681,0.21
11682,-0.01
11683,-0.066
11684,-0.02
11685,-0.044
11686,0.005
11687,-0.056
11688,0.061
11689,0.085
11690,-0.049
11691,-0.071
11692,0.015
11693,0.034
11694,0.049
11695,-0.059
11696,0.134
11697,0.068
11698,0.105
11699,0.081
11700,0.024
11701,0.073
11702,-0.012
11703,0.09
11704,0.063
11705,0.098
11706,0.012
11707,0.09
11708,0.071
11709,0.059
11710,-0.103
11711,0.007
11712,0.054
11713,-0.11
11714,0.083
11715,0.09
11716,-0.002
11717,-0.02
11718,0.049
11719,-0.002
11720,0.0
11721,0.115
11722,0.017
11723,-0.164
11724,-0.12
11725,-0.073
11726,-0.071
11727,-0.017
11728,-0.049
11729,-0.046
11730,-0.034
11731,-0.061
11732,-0.073
11733,-0.088
11734,-0.015
11735,0.029
11736,0.139
11737,0.012
11738,-0.032
11739,-0.049
11740,-0.037
11741,-0.024
11742,-0.117
11743,0.039
11744,0.024
11745,0.051
11746,-0.049
11747,-0.071
11748,-0.095
11749,-0.103
11750,-0.042
11751,0.002
11752,-0.029
11753,-0.078
11754,-0.02
11755,-0.042
11756,0.129
11757,0.046
11758,0.088
11759,0.095
11760,-0.11
11761,-0.061
11762,-0.063
11763,-0.061
11764,-0.007
11765,-0.007
11766,0.027
11767,0.054
11768,-0.039
11769,-0.068
11770,-0.054
11771,0.059
11772,0.037
11773,-0.017
11774,0.034
11775,0.071
11776,0.042
11777,0.024
11778,0.042
11779,0.112
11780,0.103
11781,0.027
11782,0.02
11783,0.083
11784,0.066
11785,-0.044
11786,0.103
11787,0.095
11788,-0.066
11789,-0.01
11790,-0.01
11791,0.063
11792,0.093
11793,0.034
11794,0.139
11795,0.017
11796,0.046
11797,0.083
11798,0.068
11799,-0.042
11800,-0.01
11801,0.068
11802,0.027
11803,-0.027
11804,0.01
11805,0.012
11806,-0.078
11807,-0.032
11808,0.134
11809,0.078
11810,0.002
11811,0.076
11812,0.171
11813,0.083
11814,0.056
11815,-0.029
11816,0.037
11817,-0.061
11818,-0.083
11819,-0.146
11820,-0.129
11821,0.024
11822,0.129
11823,0.0
11824,-0.183
11825,-0.063
11826,-0.144
11827,0.002
11828,-0.024
11829,-0.071
11830,0.022
11831,0.0
11832,0.034
11833,-0.007
11834,-0.063
11835,-0.015
11836,0.093
11837,-0.015
11838,0.085
11839,-0.081
11840,0.022
11841,-0.051
11842,0.022
11843,-0.081
11844,-0.081
11845,0.015
11846,0.017
11847,-0.127
11848,0.066
11849,-0.046
11850,0.015
11851,0.139
11852,-0.034
11853,-0.073
11854,0.005
11855,0.059
11856,0.098
11857,0.093
11858,0.098
11859,0.049
11860,-0.002
11861,-0.073
11862,0.027
11863,0.083
11864,-0.015
11865,0.032
11866,-0.071
11867,-0.034
11868,0.032
11869,-0.027
11870,0.017
11871,-0.049
11872,-0.029
11873,-0.071
11874,-0.073
11875,0.071
11876,0.059
11877,0.02
11878,0.027
11879,0.073
11880,-0.027
11881,0.042
11882,-0.002
11883,-0.056
11884,-0.049
11885,-0.017
11886,-0.115
11887,0.034
11888,-0.083
11889,-0.054
11890,0.037
11891,0.066
11892,-0.032
11893,-0.144
11894,0.059
11895,0.059
11896,0.017
11897,-0.01
11898,-0.056
11899,-0.046
11900,-0.005
11901,-0.095
11902,-0.076
11903,-0.115
11904,-0.137
11905,-0.01
11906,-0.051
11907,-0.107
11908,-0.159
11909,-0.044
11910,0.076
11911,0.022
11912,-0.068
11913,-0.034
11914,-0.037
11915,0.027
11916,0.049
11917,0.061
11918,-0.012
11919,0.042
11920,-0.002
11921,0.059
11922,-0.046
11923,-0.042
11924,-0.037
11925,-0.022
11926,-0.129
11927,-0.122
11928,-0.093
11929,0.005
11930,-0.161
11931,0.024
11932,-0.139
11933,0.005
11934,0.144
11935,-0.068
11936,-0.056
11937,0.022
11938,0.11
11939,-0.049
11940,-0.024
11941,-0.002
11942,-0.234
11943,-0.164
11944,0.088
11945,0.005
11946,-0.085
11947,0.017
11948,-0.039
11949,0.012
11950,0.039
11951,-0.044
11952,-0.046
11953,-0.088
11954,0.032
11955,0.1
11956,0.146
11957,0.09
11958,-0.095
11959,-0.032
11960,-0.044
11961,-0.032
11962,0.02
11963,-0.044
11964,0.115
11965,-0.093
11966,-0.09
11967,0.061
11968,0.02
11969,-0.015
11970,-0.02
11971,-0.024
11972,0.063
11973,0.056
11974,0.095
11975,0.056
11976,0.005
11977,0.088
11978,0.173
11979,0.022
11980,-0.015
11981,-0.068
11982,-0.139
11983,0.049
11984,0.044
11985,-0.098
11986,-0.029
11987,-0.042
11988,0.017
11989,-0.085
11990,-0.015
11991,0.142
11992,-0.085
11993,-0.012
11994,0.017
11995,0.1
11996,-0.034
11997,-0.09
11998,-0.002
11999,0.024
12000,-0.061
12001,-0.049
12002,-0.049
12003,0.007
12004,-0.066
12005,-0.049
12006,0.039
12007,-0.134
12008,-0.117
12009,-0.083
12010,-0.056
12011,0.034
12012,0.039
12013,-0.056
12014,-0.049
12015,-0.007
12016,0.022
12017,-0.032
12018,-0.056
12019,-0.2
12020,0.002
12021,-0.015
12022,-0.049
12023,-0.044
12024,-0.002
12025,-0.02
12026,0.002
12027,-0.095
12028,-0.203
12029,-0.049
12030,-0.09
12031,-0.154
12032,-0.115
12033,-0.088
12034,-0.029
12035,0.127
12036,-0.039
12037,-0.088
12038,-0.071
12039,-0.044
12040,0.085
12041,-0.127
12042,0.034
12043,-0.007
12044,-0.078
12045,-0.066
12046,-0.076
12047,0.024
12048,-0.032
12049,-0.054
12050,-0.029
12051,0.034
12052,-0.017
12053,-0.122
12054,-0.063
12055,0.156
12056,0.105
12057,-0.01
12058,-0.015
12059,0.112
12060,0.095
12061,0.171
12062,0.0
12063,0.049
12064,0.068
12065,-0.098
12066,-0.051
12067,-0.022
12068,-0.083
12069,-0.081
12070,0.029
12071,-0.012
12072,-0.129
12073,-0.181
12074,-0.056
12075,-0.032
12076,-0.068
12077,0.046
12078,-0.083
12079,-0.037
12080,0.198
12081,0.085
12082,0.027
12083,-0.132
12084,0.046
12085,-0.039
12086,0.056
12087,-0.142
12088,-0.085
12089,-0.071
12090,-0.042
12091,-0.098
12092,-0.159
12093,-0.09
12094,0.002
12095,0.078
12096,0.017
12097,0.127
12098,0.098
12099,0.12
12100,0.168
12101,-0.02
12102,-0.002
12103,0.103
12104,0.134
12105,-0.01
12106,-0.112
12107,0.01
12108,0.12
12109,-0.022
12110,-0.085
12111,-0.054
12112,-0.068
12113,-0.1
12114,-0.095
12115,-0.056
12116,-0.012
12117,0.032
12118,0.017
12119,-0.027
12120,-0.022
12121,0.024
12122,0.005
12123,-0.11
12124,-0.071
12125,-0.007
12126,0.117
12127,0.068
12128,-0.02
12129,-0.022
12130,0.002
12131,0.0
12132,0.034
12133,0.037
12134,0.085
12135,0.027
12136,0.024
12137,0.122
12138,0.146
12139,0.173
12140,0.088
12141,0.081
12142,0.039
12143,0.066
12144,0.037
12145,-0.093
12146,0.049
12147,0.115
12148,-0.039
12149,-0.029
12150,0.066
12151,0.029
12152,0.063
12153,0.081
12154,0.081
12155,-0.032
12156,-0.103
12157,0.239
12158,0.09
12159,0.005
12160,0.049
12161,0.007
12162,-0.027
12163,0.005
12164,-0.107
12165,-0.095
12166,-0.051
12167,-0.059
12168,-0.161
12169,-0.122
12170,-0.112
12171,-0.054
12172,0.139
12173,0.0
12174,-0.068
12175,-0.034
12176,0.005
12177,0.127
12178,0.076
12179,0.034
12180,0.078
12181,0.083
12182,0.146
12183,-0.002
12184,0.032
12185,0.02
12186,-0.007
12187,-0.002
12188,0.007
12189,-0.076
12190,-0.125
12191,-0.081
12192,0.007
12193,-0.024
12194,0.015
12195,-0.015
12196,-0.054
12197,-0.098
12198,0.063
12199,0.11
12200,0.022
12201,0.015
12202,-0.056
12203,0.032
12204,-0.012
12205,-0.042
12206,-0.02
12207,-0.054
12208,-0.076
12209,0.056
12210,0.085
12211,0.085
12212,-0.11
12213,-0.046
12214,0.173
12215,-0.046
12216,0.022
12217,0.164
12218,-0.09
12219,0.115
12220,0.21
12221,0.168
12222,0.032
12223,0.095
12224,0.278
12225,0.015
12226,-0.122
12227,0.046
12228,-0.049
12229,0.02
12230,-0.002
12231,-0.061
12232,-0.002
12233,-0.017
12234,-0.073
12235,0.01
12236,-0.039
12237,0.017
12238,-0.005
12239,-0.007
12240,0.183
12241,-0.059
12242,-0.083
12243,0.068
12244,-0.015
12245,0.061
12246,0.098
12247,-0.02
12248,0.107
12249,-0.012
12250,-0.046
12251,-0.039
12252,-0.088
12253,0.122
12254,-0.066
12255,-0.088
12256,-0.002
12257,-0.027
12258,-0.01
12259,-0.007
12260,0.217
12261,0.078
12262,0.081
12263,0.09
12264,-0.002
12265,-0.049
12266,0.095
12267,0.073
12268,0.088
12269,0.059
12270,-0.051
12271,0.01
12272,0.02
12273,0.007
12274,-0.066
12275,0.051
12276,0.063
12277,0.137
12278,0.007
12279,-0.012
12280,0.146
12281,-0.105
12282,0.005
12283,0.122
12284,0.032
12285,0.02
12286,0.039
12287,-0.054
12288,-0.022
12289,0.034
12290,-0.107
12291,0.063
12292,0.09
12293,0.046
12294,-0.088
12295,-0.007
12296,0.12
12297,-0.12
12298,0.024
12299,0.02
12300,0.083
12301,-0.068
12302,-0.144
12303,0.1
12304,-0.029
12305,-0.059
12306,0.007
12307,-0.164
12308,-0.051
12309,0.017
12310,-0.007
12311,-0.203
12312,-0.088
12313,0.083
12314,0.039
12315,0.071
12316,-0.022
12317,0.024
12318,0.054
12319,0.117
12320,-0.007
12321,0.068
12322,0.166
12323,0.081
12324,-0.085
12325,-0.076
12326,0.112
12327,0.049
12328,-0.105
12329,-0.071
12330,-0.083
12331,-0.081
12332,-0.208
12333,0.01
12334,-0.085
12335,-0.098
12336,0.034
12337,-0.034
12338,-0.012
12339,-0.115
12340,0.015
12341,0.154
12342,0.01
12343,-0.11
12344,-0.002
12345,0.107
12346,0.068
12347,-0.078
12348,-0.012
12349,0.122
12350,-0.046
12351,0.078
12352,-0.015
12353,0.039
12354,0.066
12355,0.007
12356,0.095
12357,-0.005
12358,0.044
12359,0.039
12360,-0.112
12361,-0.027
12362,0.022
12363,0.051
12364,0.01
12365,-0.137
12366,-0.024
12367,0.115
12368,0.002
12369,0.007
12370,0.122
12371,0.046
12372,-0.029
12373,-0.103
12374,-0.042
12375,0.022
12376,0.02
12377,0.159
12378,0.066
12379,-0.1
12380,0.054
12381,0.19
12382,-0.005
12383,-0.015
12384,0.046
12385,0.12
12386,0.115
12387,0.034
12388,0.073
12389,0.066
12390,-0.137
12391,0.012
12392,0.137
12393,-0.02
12394,-0.151
12395,-0.161
12396,-0.107
12397,-0.112
12398,-0.139
12399,0.066
12400,0.203
12401,0.012
12402,0.017
12403,0.007
12404,0.015
12405,0.039
12406,0.142
12407,0.154
12408,-0.078
12409,-0.098
12410,0.073
12411,0.027
12412,-0.027
12413,-0.02
12414,0.068
12415,0.056
12416,-0.095
12417,-0.022
12418,0.181
12419,0.2
12420,-0.142
12421,-0.078
12422,0.027
12423,-0.022
12424,-0.063
12425,-0.059
12426,0.01
12427,-0.125
12428,-0.146
12429,-0.203
12430,-0.181
12431,-0.098
12432,0.039
12433,0.054
12434,-0.225
12435,0.024
12436,-0.027
12437,-0.139
12438,0.083
12439,0.002
12440,0.054
12441,0.151
12442,0.078
12443,-0.032
12444,-0.071
12445,0.042
12446,-0.022
12447,-0.149
12448,-0.088
12449,0.09
12450,-0.076
12451,-0.11
12452,-0.088
12453,-0.212
12454,-0.076
12455,0.01
12456,-0.027
12457,-0.11
12458,-0.073
12459,-0.054
12460,0.0
12461,0.071
12462,0.156
12463,0.056
12464,0.034
12465,-0.034
12466,0.139
12467,0.059
12468,-0.017
12469,0.039
12470,-0.005
12471,-0.063
12472,0.071
12473,-0.071
12474,0.005
12475,0.154
12476,-0.017
12477,-0.049
12478,0.105
12479,0.046
12480,-0.022
12481,-0.024
12482,0.059
12483,0.078
12484,0.032
12485,0.051
12486,0.017
12487,-0.037
12488,0.071
12489,-0.046
12490,-0.02
12491,0.024
12492,0.049
12493,-0.032
12494,-0.132
12495,-0.037
12496,-0.034
12497,-0.186
12498,-0.117
12499,-0.093
12500,-0.005
12501,-0.007
12502,-0.073
12503,-0.017
12504,-0.002
12505,0.063
12506,0.051
12507,-0.024
12508,0.044
12509,0.002
12510,-0.049
12511,-0.1
12512,-0.059
12513,0.044
12514,-0.1
12515,0.017
12516,-0.039
12517,-0.078
12518,0.071
12519,-0.081
12520,0.024
12521,-0.049
12522,-0.044
12523,-0.022
12524,-0.029
12525,-0.19
12526,-0.02
12527,0.012
12528,-0.012
12529,-0.198
12530,-0.044
12531,-0.125
12532,-0.105
12533,0.144
12534,0.027
12535,0.083
12536,-0.029
12537,-0.042
12538,-0.205
12539,-0.105
12540,0.095
12541,-0.017
12542,-0.012
12543,-0.017
12544,-0.005
12545,-0.09
12546,0.078
12547,0.103
12548,0.081
12549,-0.029
12550,-0.024
12551,0.037
12552,-0.149
12553,0.029
12554,-0.117
12555,-0.042
12556,0.117
12557,-0.032
12558,-0.068
12559,-0.012
12560,-0.127
12561,-0.061
12562,-0.093
12563,-0.149
12564,-0.056
12565,0.061
12566,-0.034
12567,-0.125
12568,0.024
12569,0.115
12570,0.115
12571,-0.073
12572,-0.115
12573,0.042
12574,-0.093
12575,-0.103
12576,0.034
12577,0.037
12578,-0.095
12579,-0.183
12580,-0.049
12581,-0.042
12582,0.098
12583,-0.022
12584,-0.117
12585,-0.039
12586,0.017
12587,-0.034
12588,-0.159
12589,-0.029
12590,-0.032
12591,0.01
12592,-0.1
12593,-0.063
12594,-0.032
12595,-0.117
12596,-0.186
12597,-0.154
12598,-0.112
12599,-0.076
12600,0.007
12601,-0.059
12602,0.171
12603,0.115
12604,-0.002
12605,0.005
12606,-0.068
12607,-0.098
12608,-0.022
12609,0.071
12610,-0.083
12611,-0.146
12612,-0.117
12613,0.083
12614,0.049
12615,-0.09
12616,-0.093
12617,-0.02
12618,-0.098
12619,-0.068
12620,0.112
12621,-0.117
12622,-0.073
12623,-0.032
12624,0.081
12625,-0.059
12626,-0.015
12627,-0.042
12628,0.012
12629,0.015
12630,0.022
12631,0.117
12632,0.01
12633,-0.049
12634,-0.044
12635,0.017
12636,-0.085
12637,-0.066
12638,-0.027
12639,-0.046
12640,-0.066
12641,-0.054
12642,-0.051
12643,0.007
12644,0.042
12645,-0.029
12646,0.051
12647,0.068
12648,0.11
12649,0.061
12650,0.039
12651,0.093
12652,-0.078
12653,0.1
12654,-0.02
12655,0.022
12656,0.073
12657,0.002
12658,0.115
12659,0.078
12660,0.088
12661,-0.002
12662,-0.042
12663,0.078
12664,0.095
12665,0.037
12666,0.11
12667,0.015
12668,0.039
12669,-0.024
12670,-0.024
12671,0.056
12672,-0.034
12673,-0.012
12674,-0.068
12675,-0.029
12676,-0.049
12677,-0.039
12678,-0.063
12679,-0.081
12680,-0.078
12681,-0.042
12682,0.112
12683,-0.073
12684,-0.139
12685,0.005
12686,-0.027
12687,0.015
12688,-0.039
12689,-0.039
12690,-0.054
12691,0.007
12692,0.044
12693,0.044
12694,-0.042
12695,0.068
12696,-0.042
12697,-0.005
12698,-0.015
12699,-0.056
12700,0.007
12701,-0.073
12702,-0.015
12703,-0.046
12704,-0.005
12705,0.027
12706,-0.063
12707,-0.078
12708,0.034
12709,0.083
12710,-0.034
12711,-0.056
12712,0.061
12713,0.061
12714,-0.088
12715,-0.083
12716,-0.015
12717,0.037
12718,0.007
12719,-0.139
12720,0.0
12721,0.039
12722,-0.005
12723,-0.054
12724,-0.061
12725,0.037
12726,0.173
12727,0.125
12728,0.056
12729,-0.024
12730,0.012
12731,0.039
12732,0.0
12733,-0.044
12734,-0.007
12735,0.002
12736,0.002
12737,0.081
12738,-0.024
12739,-0.093
12740,0.024
12741,-0.042
12742,0.005
12743,-0.01
12744,0.078
12745,0.024
12746,-0.022
12747,-0.015
12748,-0.017
12749,0.046
12750,-0.017
12751,-0.051
12752,0.01
12753,0.049
12754,-0.032
12755,-0.068
12756,-0.01
12757,0.068
12758,-0.015
12759,-0.027
12760,0.044
12761,0.056
12762,0.061
12763,0.093
12764,0.107
12765,0.063
12766,-0.049
12767,-0.037
12768,-0.017
12769,0.056
12770,-0.107
12771,-0.039
12772,-0.115
12773,-0.093
12774,-0.085
12775,0.066
12776,-0.149
12777,-0.081
12778,0.034
12779,-0.005
12780,-0.039
12781,-0.095
12782,-0.022
12783,-0.085
12784,0.039
12785,0.02
12786,0.068
12787,0.205
12788,0.076
12789,0.063
12790,-0.071
12791,0.054
12792,0.093
12793,-0.012
12794,0.002
12795,-0.044
12796,-0.095
12797,-0.125
12798,0.01
12799,0.022
12800,0.088
12801,0.0
12802,0.037
12803,0.015
12804,0.076
12805,0.063
12806,-0.054
12807,0.022
12808,0.205
12809,0.183
12810,0.076
12811,-0.049
12812,0.005
12813,0.037
12814,0.076
12815,-0.051
12816,-0.056
12817,-0.032
12818,0.029
12819,-0.039
12820,-0.085
12821,-0.107
12822,0.063
12823,0.046
12824,-0.051
12825,-0.071
12826,-0.083
12827,0.042
12828,0.051
12829,0.11
12830,0.107
12831,0.144
12832,0.149
12833,-0.01
12834,-0.039
12835,0.059
12836,0.02
12837,-0.078
12838,0.005
12839,-0.051
12840,0.0
12841,-0.105
12842,-0.076
12843,-0.007
12844,-0.034
12845,0.0
12846,-0.032
12847,0.007
12848,0.068
12849,-0.01
12850,-0.068
12851,0.005
12852,-0.127
12853,-0.071
12854,0.002
12855,0.061
12856,0.049
12857,-0.063
12858,-0.005
12859,0.005
12860,-0.088
12861,0.02
12862,-0.005
12863,-0.063
12864,-0.073
12865,0.015
12866,0.073
12867,-0.007
12868,-0.071
12869,0.01
12870,0.0
12871,0.007
12872,0.193
12873,0.098
12874,0.083
12875,-0.042
12876,0.095
12877,0.01
12878,-0.083
12879,-0.012
12880,-0.049
12881,0.046
12882,0.115
12883,0.0
12884,0.012
12885,0.044
12886,0.093
12887,0.107
12888,-0.007
12889,0.061
12890,-0.029
12891,-0.061
12892,0.061
12893,0.005
12894,-0.002
12895,-0.015
12896,0.061
12897,-0.063
12898,-0.095
12899,-0.046
12900,0.044
12901,-0.017
12902,-0.042
12903,-0.076
12904,-0.002
12905,0.042
12906,-0.054
12907,-0.029
12908,0.161
12909,0.039
12910,0.122
12911,0.127
12912,0.015
12913,0.054
12914,0.054
12915,0.105
12916,-0.02
12917,-0.073
12918,0.024
12919,-0.093
12920,-0.088
12921,-0.056
12922,-0.068
12923,-0.117
12924,-0.039
12925,0.015
12926,0.002
12927,0.012
12928,0.085
12929,-0.063
12930,-0.032
12931,0.125
12932,0.098
12933,-0.005
12934,0.01
12935,0.032
12936,-0.085
12937,-0.127
12938,-0.022
12939,0.024
12940,-0.022
12941,-0.015
12942,-0.083
12943,-0.066
12944,-0.017
12945,0.02
12946,0.051
12947,0.007
12948,-0.012
12949,-0.007
12950,0.002
12951,-0.051
12952,0.012
12953,-0.032
12954,-0.024
12955,0.063
12956,0.059
12957,0.034
12958,-0.007
12959,-0.042
12960,0.039
12961,-0.063
12962,0.01
12963,-0.012
12964,-0.02
12965,0.125
12966,0.029
12967,-0.127
12968,-0.056
12969,-0.002
12970,0.044
12971,0.017
12972,-0.044
12973,0.042
12974,0.032
12975,-0.044
12976,0.093
12977,0.117
12978,0.042
12979,0.071
12980,0.015
12981,0.061
12982,0.105
12983,-0.051
12984,-0.115
12985,-0.024
12986,-0.059
12987,0.105
12988,0.046
12989,-0.063
12990,0.085
12991,0.066
12992,0.1
12993,-0.042
12994,-0.024
12995,0.073
12996,-0.007
12997,-0.022
12998,0.083
12999,0.09
13000,0.056
13001,0.007
13002,0.042
13003,-0.02
13004,0.063
13005,0.125
13006,0.071
13007,0.042
13008,-0.022
13009,-0.01
13010,-0.024
13011,-0.034
13012,0.024
13013,0.095
13014,0.125
13015,0.068
13016,0.056
13017,-0.017
13018,-0.137
13019,-0.063
13020,-0.027
13021,-0.024
13022,-0.027
13023,-0.1
13024,0.125
13025,-0.054
13026,-0.115
13027,0.078
13028,0.149
13029,0.049
13030,-0.01
13031,-0.005
13032,0.073
13033,-0.051
13034,-0.027
13035,-0.12
13036,-0.032
13037,0.068
13038,-0.066
13039,-0.09
13040,-0.12
13041,0.051
13042,0.103
13043,-0.059
13044,0.02
13045,0.034
13046,-0.063
13047,0.037
13048,0.037
13049,0.068
13050,-0.027
13051,0.032
13052,0.012
13053,-0.066
13054,0.066
13055,0.063
13056,-0.024
13057,-0.02
13058,-0.017
13059,0.017
13060,-0.007
13061,0.154
13062,0.051
13063,0.0
13064,0.056
13065,-0.005
13066,0.054
13067,0.117
13068,0.039
13069,-0.088
13070,0.022
13071,0.049
13072,0.039
13073,0.012
13074,0.168
13075,0.117
13076,0.037
13077,-0.093
13078,-0.017
13079,-0.046
13080,-0.015
13081,0.083
13082,-0.056
13083,-0.068
13084,-0.083
13085,-0.178
13086,0.007
13087,-0.032
13088,-0.083
13089,0.022
13090,-0.056
13091,0.044
13092,0.059
13093,0.01
13094,0.098
13095,-0.088
13096,-0.051
13097,-0.098
13098,-0.02
13099,0.054
13100,0.068
13101,0.029
13102,-0.01
13103,-0.125
13104,0.071
13105,0.049
13106,-0.044
13107,-0.098
13108,0.039
13109,0.007
13110,-0.012
13111,0.01
13112,-0.09
13113,-0.024
13114,0.01
13115,0.012
13116,-0.032
13117,-0.068
13118,-0.059
13119,-0.022
13120,0.051
13121,0.061
13122,-0.156
13123,-0.215
13124,-0.073
13125,0.024
13126,-0.051
13127,-0.093
13128,-0.063
13129,-0.132
13130,0.068
13131,-0.032
13132,-0.11
13133,0.034
13134,-0.032
13135,-0.017
13136,-0.027
13137,-0.181
13138,-0.012
13139,-0.149
13140,-0.039
13141,0.09
13142,-0.081
13143,0.059
13144,0.073
13145,0.0
13146,-0.122
13147,-0.034
13148,0.044
13149,-0.066
13150,0.032
13151,0.095
13152,-0.01
13153,0.083
13154,0.073
13155,0.081
13156,-0.002
13157,0.127
13158,0.105
13159,0.017
13160,0.012
13161,-0.007
13162,0.017
13163,0.098
13164,-0.032
13165,-0.066
13166,-0.093
13167,0.12
13168,-0.042
13169,-0.181
13170,0.061
13171,0.0
13172,0.002
13173,0.034
13174,0.032
13175,0.183
13176,-0.007
13177,-0.049
13178,0.12
13179,0.049
13180,0.027
13181,-0.073
13182,-0.103
13183,-0.002
13184,0.049
13185,-0.022
13186,-0.107
13187,-0.071
13188,-0.049
13189,-0.056
13190,-0.176
13191,-0.112
13192,-0.132
13193,-0.037
13194,0.151
13195,0.0
13196,-0.02
13197,-0.11
13198,0.09
13199,-0.046
13200,-0.134
13201,0.005
13202,-0.1
13203,-0.076
13204,0.024
13205,-0.071
13206,0.007
13207,-0.105
13208,-0.027
13209,0.112
13210,-0.088
13211,-0.144
13212,0.027
13213,-0.054
13214,-0.066
13215,-0.051
13216,-0.059
13217,-0.059
13218,-0.115
13219,-0.122
13220,-0.044
13221,0.039
13222,-0.073
13223,-0.129
13224,-0.115
13225,-0.054
13226,0.066
13227,0.107
13228,-0.012
13229,-0.037
13230,0.066
13231,0.146
13232,0.11
13233,0.039
13234,0.09
13235,0.01
13236,-0.061
13237,0.02
13238,0.049
13239,-0.073
13240,-0.142
13241,-0.078
13242,-0.061
13243,0.002
13244,0.005
13245,0.022
13246,-0.112
13247,-0.115
13248,-0.046
13249,0.027
13250,-0.09
13251,0.005
13252,0.066
13253,-0.02
13254,-0.029
13255,0.017
13256,0.186
13257,0.078
13258,0.083
13259,-0.01
13260,0.093
13261,0.205
13262,-0.117
13263,-0.125
13264,-0.029
13265,0.039
13266,0.063
13267,-0.085
13268,-0.039
13269,0.066
13270,-0.076
13271,-0.007
13272,0.105
13273,0.01
13274,0.105
13275,0.049
13276,-0.024
13277,0.068
13278,0.02
13279,-0.054
13280,-0.122
13281,-0.066
13282,-0.125
13283,-0.188
13284,-0.054
13285,-0.178
13286,-0.063
13287,-0.007
13288,-0.212
13289,-0.056
13290,0.007
13291,0.01
13292,0.154
13293,-0.066
13294,0.063
13295,0.137
