,0.012
10337,0.034
10338,0.071
10339,-0.012
10340,0.034
10341,0.098
10342,0.1
10343,0.1
10344,0.027
10345,0.027
10346,0.044
10347,0.044
10348,-0.022
10349,-0.103
10350,-0.132
10351,-0.168
10352,-0.049
10353,0.024
10354,-0.034
10355,0.012
10356,-0.037
10357,-0.02
10358,-0.049
10359,-0.012
10360,-0.01
10361,0.063
10362,0.044
10363,0.059
10364,0.056
10365,-0.129
10366,-0.02
10367,-0.024
10368,-0.024
10369,0.061
10370,0.027
10371,0.0
10372,-0.049
10373,-0.051
10374,-0.015
10375,-0.027
10376,-0.024
10377,0.046
10378,-0.01
10379,-0.042
10380,0.054
10381,0.11
10382,-0.037
10383,0.024
10384,0.007
10385,0.054
10386,0.042
10387,0.032
10388,0.095
10389,0.039
10390,0.103
10391,0.054
10392,0.002
10393,0.046
10394,-0.071
10395,-0.01
10396,-0.007
10397,0.112
10398,-0.017
10399,0.002
10400,0.083
10401,0.039
10402,-0.027
10403,-0.02
10404,0.051
10405,0.122
10406,0.032
10407,0.122
10408,0.129
10409,-0.015
10410,-0.012
10411,0.007
10412,0.088
10413,0.059
10414,-0.156
10415,-0.081
10416,0.042
10417,0.01
10418,-0.02
10419,0.071
10420,-0.093
10421,-0.049
10422,-0.02
10423,0.076
10424,0.083
10425,-0.078
10426,-0.007
10427,0.027
10428,-0.132
10429,-0.044
10430,0.112
10431,0.015
10432,-0.093
10433,-0.19
10434,0.017
10435,-0.051
10436,-0.12
10437,-0.085
10438,0.049
10439,-0.039
10440,-0.112
10441,-0.078
10442,-0.09
10443,-0.056
10444,-0.083
10445,-0.039
10446,-0.039
10447,-0.159
10448,-0.037
10449,0.032
10450,-0.076
10451,-0.068
10452,-0.1
10453,0.039
10454,-0.042
10455,-0.225
10456,-0.173
10457,-0.007
10458,0.027
10459,0.007
10460,-0.095
10461,0.02
10462,0.024
10463,0.093
10464,0.083
10465,-0.032
10466,-0.024
10467,-0.076
10468,0.088
10469,0.105
10470,-0.076
10471,0.024
10472,0.068
10473,-0.027
10474,0.017
10475,-0.125
10476,-0.09
10477,0.085
10478,-0.027
10479,-0.005
10480,-0.083
10481,-0.139
10482,0.103
10483,0.027
10484,-0.12
10485,-0.002
10486,-0.071
10487,0.01
10488,0.027
10489,-0.134
10490,0.073
10491,-0.02
10492,-0.161
10493,-0.09
10494,0.029
10495,-0.017
10496,-0.007
10497,0.039
10498,-0.078
10499,-0.073
10500,0.078
10501,0.159
10502,-0.056
10503,-0.022
10504,0.105
10505,0.051
10506,0.146
10507,0.083
10508,0.073
10509,0.068
10510,0.042
10511,0.01
10512,-0.146
10513,-0.051
10514,0.005
10515,-0.032
10516,-0.095
10517,-0.171
10518,-0.117
10519,-0.068
10520,-0.1
10521,-0.061
10522,0.022
10523,0.007
10524,-0.044
10525,-0.049
10526,0.012
10527,-0.059
10528,-0.107
10529,-0.066
10530,-0.034
10531,0.007
10532,-0.027
10533,0.002
10534,-0.015
10535,-0.066
10536,0.005
10537,-0.059
10538,-0.132
10539,-0.049
10540,-0.029
10541,0.051
10542,-0.027
10543,-0.029
10544,0.085
10545,0.024
10546,0.095
10547,0.002
10548,0.032
10549,-0.012
10550,0.044
10551,0.076
10552,0.015
10553,-0.042
10554,-0.061
10555,-0.061
10556,0.012
10557,-0.164
10558,-0.029
10559,0.056
10560,0.015
10561,-0.049
10562,-0.12
10563,-0.032
10564,-0.024
10565,-0.002
10566,0.107
10567,0.11
10568,0.122
10569,0.083
10570,0.046
10571,0.024
10572,0.144
10573,0.046
10574,0.061
10575,0.029
10576,-0.061
10577,0.061
10578,0.078
10579,0.015
10580,0.042
10581,0.032
10582,0.034
10583,0.037
10584,0.085
10585,0.042
10586,0.112
10587,0.061
10588,0.112
10589,0.164
10590,0.015
10591,-0.122
10592,-0.042
10593,0.015
10594,-0.071
10595,-0.002
10596,0.056
10597,-0.046
10598,-0.027
10599,-0.076
10600,0.005
10601,-0.088
10602,-0.068
10603,0.01
10604,-0.029
10605,0.051
10606,0.11
10607,0.159
10608,0.09
10609,-0.029
10610,0.107
10611,0.017
10612,-0.066
10613,0.054
10614,0.037
10615,-0.034
10616,0.063
10617,0.002
10618,-0.068
10619,0.0
10620,-0.056
10621,-0.085
10622,-0.032
10623,-0.051
10624,0.02
10625,-0.112
10626,-0.093
10627,0.032
10628,-0.061
10629,0.046
10630,0.015
10631,-0.095
10632,-0.039
10633,-0.051
10634,-0.032
10635,-0.127
10636,-0.012
10637,-0.024
10638,-0.078
10639,-0.005
10640,-0.09
10641,-0.083
10642,0.0
10643,-0.081
10644,-0.156
10645,0.105
10646,0.112
10647,0.039
10648,-0.024
10649,-0.024
10650,-0.027
10651,0.078
10652,0.02
10653,-0.029
10654,-0.051
10655,-0.068
10656,-0.015
10657,-0.046
10658,-0.051
10659,-0.002
10660,0.046
10661,0.022
10662,0.012
10663,0.129
10664,0.115
10665,0.005
10666,0.015
10667,-0.015
10668,0.081
10669,0.125
10670,0.063
10671,0.129
10672,0.098
10673,0.044
10674,0.073
10675,0.024
10676,0.032
10677,0.007
10678,-0.007
10679,-0.061
10680,0.037
10681,-0.027
10682,0.01
10683,0.037
10684,0.042
10685,0.044
10686,0.027
10687,0.103
10688,0.076
10689,0.056
10690,-0.142
10691,0.046
10692,-0.005
10693,-0.068
10694,-0.015
10695,0.01
10696,-0.129
10697,-0.122
10698,-0.178
10699,-0.11
10700,-0.022
10701,0.044
10702,0.024
10703,0.029
10704,0.081
10705,0.017
10706,0.017
10707,0.056
10708,-0.061
10709,0.039
10710,0.088
10711,0.034
10712,0.076
10713,-0.046
10714,0.012
10715,-0.037
10716,-0.076
10717,-0.051
10718,-0.007
10719,-0.059
10720,-0.015
10721,-0.085
10722,-0.039
10723,0.076
10724,-0.005
10725,-0.1
10726,0.005
10727,0.076
10728,0.088
10729,0.078
10730,0.002
10731,0.112
10732,0.029
10733,-0.039
10734,-0.012
10735,-0.1
10736,0.024
10737,-0.1
10738,-0.056
10739,0.056
10740,-0.093
10741,-0.046
10742,-0.005
10743,0.024
10744,0.007
10745,0.002
10746,0.071
10747,0.044
10748,0.078
10749,0.078
10750,0.02
10751,-0.039
10752,-0.11
10753,0.061
10754,0.129
10755,0.059
10756,-0.061
10757,-0.005
10758,-0.076
10759,-0.063
10760,-0.09
10761,-0.068
10762,-0.049
10763,-0.059
10764,-0.056
10765,0.017
10766,-0.066
10767,-0.022
10768,0.066
10769,-0.02
10770,-0.12
10771,0.027
10772,0.054
10773,0.024
10774,0.032
10775,0.017
10776,0.007
10777,-0.02
10778,-0.129
10779,-0.078
10780,-0.051
10781,-0.083
10782,-0.054
10783,-0.039
10784,-0.127
10785,0.056
10786,0.029
10787,-0.012
10788,-0.022
10789,0.027
10790,-0.002
10791,0.081
10792,-0.02
10793,-0.029
10794,-0.049
10795,-0.037
10796,-0.024
10797,-0.046
10798,0.029
10799,-0.017
10800,-0.088
10801,-0.112
10802,-0.095
10803,-0.017
10804,-0.022
10805,-0.044
10806,0.0
10807,-0.063
10808,-0.034
10809,-0.037
10810,-0.039
10811,0.122
10812,0.054
10813,0.034
10814,0.115
10815,-0.059
10816,-0.078
10817,0.066
10818,-0.093
10819,-0.002
10820,0.034
10821,0.024
10822,0.042
10823,-0.042
10824,-0.002
10825,-0.037
10826,-0.088
10827,0.088
10828,0.11
10829,0.022
10830,-0.117
10831,0.081
10832,0.129
10833,0.032
10834,-0.044
10835,-0.105
10836,0.017
10837,-0.073
10838,0.012
10839,-0.054
10840,-0.007
10841,0.093
10842,0.037
10843,-0.029
10844,0.022
10845,-0.005
10846,0.066
10847,0.012
10848,0.017
10849,0.095
10850,0.044
10851,0.046
10852,0.078
10853,0.066
10854,0.112
10855,-0.061
10856,0.015
10857,0.054
10858,-0.02
10859,-0.044
10860,0.044
10861,-0.095
10862,-0.105
10863,0.017
10864,0.0
10865,0.034
10866,0.042
10867,0.046
10868,0.024
10869,0.078
10870,0.073
10871,0.078
10872,0.095
10873,-0.022
10874,-0.12
10875,0.032
10876,-0.034
10877,-0.024
10878,0.039
10879,-0.103
10880,-0.088
10881,-0.049
10882,-0.017
10883,0.049
10884,-0.085
10885,0.024
10886,-0.107
10887,-0.225
10888,0.012
10889,-0.059
10890,-0.054
10891,0.005
10892,0.046
10893,-0.042
10894,0.024
10895,0.024
10896,0.027
10897,-0.117
10898,-0.042
10899,0.132
10900,-0.042
10901,-0.056
10902,-0.029
10903,0.066
10904,0.085
10905,0.032
10906,-0.085
10907,0.078
10908,-0.039
10909,0.0
10910,0.132
10911,0.073
10912,0.093
10913,0.015
10914,0.02
10915,0.049
10916,-0.098
10917,-0.029
10918,0.034
10919,-0.039
10920,-0.007
10921,-0.022
10922,-0.005
10923,0.066
10924,-0.039
10925,-0.056
10926,0.007
10927,0.002
10928,0.073
10929,0.022
10930,0.059
10931,0.09
10932,-0.002
10933,0.103
10934,0.073
10935,-0.078
10936,-0.081
10937,0.005
10938,0.024
10939,-0.098
10940,-0.007
10941,-0.117
10942,-0.076
10943,-0.085
10944,-0.061
10945,-0.083
10946,-0.1
10947,-0.093
10948,0.01
10949,0.032
10950,-0.029
10951,-0.022
10952,0.066
10953,0.095
10954,0.073
10955,-0.068
10956,0.02
10957,0.103
10958,-0.022
10959,-0.042
10960,-0.137
10961,-0.103
10962,-0.078
10963,-0.083
10964,-0.054
10965,-0.071
10966,-0.112
10967,-0.054
10968,-0.076
10969,0.024
10970,0.01
10971,0.088
10972,0.037
10973,-0.076
10974,0.059
10975,0.005
10976,-0.005
10977,-0.017
10978,-0.081
10979,-0.017
10980,-0.027
10981,-0.005
10982,-0.022
10983,-0.107
10984,-0.134
10985,0.073
10986,-0.09
10987,0.068
10988,0.02
10989,-0.024
10990,0.032
10991,0.012
10992,-0.078
10993,0.007
10994,0.151
10995,0.105
10996,0.054
10997,-0.02
10998,0.09
10999,0.037
11000,0.01
11001,-0.007
11002,-0.029
11003,0.0
11004,-0.066
11005,0.073
11006,0.178
11007,-0.054
11008,-0.066
11009,0.134
11010,0.11
11011,-0.039
11012,-0.068
11013,0.029
11014,0.144
11015,0.0
11016,0.024
11017,0.002
11018,-0.007
11019,0.017
11020,0.0
11021,-0.105
11022,0.024
11023,-0.037
11024,-0.007
11025,0.09
11026,-0.093
11027,0.022
11028,-0.017
11029,-0.042
11030,0.039
11031,-0.039
11032,0.007
11033,0.032
11034,-0.068
11035,0.071
11036,0.002
11037,-0.098
11038,-0.039
11039,-0.071
11040,-0.061
11041,-0.105
11042,-0.266
11043,-0.11
11044,-0.049
11045,-0.059
11046,-0.039
11047,0.02
11048,-0.081
11049,-0.056
11050,-0.005
11051,-0.002
11052,-0.002
11053,0.039
11054,-0.051
11055,-0.017
11056,-0.027
11057,-0.066
11058,-0.095
11059,-0.012
11060,-0.01
11061,-0.059
11062,-0.12
11063,-0.027
11064,0.081
11065,0.034
11066,0.049
11067,0.01
11068,-0.054
11069,0.068
11070,0.027
11071,-0.02
11072,0.071
11073,0.09
11074,0.029
11075,0.054
11076,0.01
11077,-0.073
11078,-0.015
11079,0.046
11080,-0.061
11081,0.024
11082,0.005
11083,-0.007
11084,0.012
11085,-0.007
11086,0.083
11087,0.027
11088,-0.1
11089,0.037
11090,-0.022
11091,-0.02
11092,-0.002
11093,0.12
11094,0.122
11095,0.095
11096,0.063
11097,0.027
11098,0.051
11099,0.029
11100,0.007
11101,0.071
11102,0.01
11103,-0.093
11104,-0.029
11105,-0.095
11106,-0.046
11107,-0.022
11108,-0.02
11109,0.071
11110,0.068
11111,0.0
11112,0.046
11113,0.107
11114,0.029
11115,0.12
11116,0.042
11117,0.01
11118,0.144
11119,0.0
11120,0.005
11121,0.0
11122,-0.029
11123,0.01
11124,0.005
11125,-0.005
11126,-0.017
11127,-0.073
11128,-0.081
11129,0.09
11130,0.051
11131,-0.083
11132,-0.11
11133,-0.049
11134,0.127
11135,-0.054
11136,0.061
11137,0.029
11138,-0.012
11139,-0.059
11140,-0.146
11141,-0.061
11142,0.071
11143,-0.063
11144,0.073
11145,-0.022
11146,-0.142
11147,-0.044
11148,-0.151
11149,-0.105
11150,0.044
11151,0.0
11152,-0.083
11153,0.017
11154,0.037
11155,0.046
11156,0.066
11157,0.056
11158,0.115
11159,0.029
11160,0.11
11161,0.115
11162,-0.054
11163,-0.076
11164,0.02
11165,0.051
11166,-0.037
11167,0.081
11168,0.061
11169,0.044
11170,0.127
11171,-0.164
11172,0.139
11173,0.166
11174,0.076
11175,0.125
11176,0.071
11177,-0.015
11178,0.012
11179,0.007
11180,0.1
11181,0.071
11182,-0.044
11183,-0.042
11184,0.015
11185,-0.022
11186,0.078
11187,-0.166
11188,-0.154
11189,0.044
11190,0.083
11191,0.037
11192,0.063
11193,0.037
11194,0.085
11195,0.078
11196,-0.029
11197,-0.02
11198,0.051
11199,0.088
11200,0.063
11201,-0.046
11202,-0.115
11203,-0.032
11204,-0.01
11205,-0.076
11206,-0.066
11207,-0.012
11208,0.066
11209,-0.056
11210,-0.029
11211,0.056
11212,-0.081
11213,0.063
11214,-0.063
11215,-0.042
11216,0.103
11217,0.168
11218,0.088
11219,-0.132
11220,0.012
11221,0.105
11222,-0.005
11223,-0.112
11224,-0.081
11225,-0.051
11226,-0.063
11227,-0.061
11228,0.024
11229,-0.007
11230,-0.151
11231,0.046
11232,0.068
11233,-0.02
11234,0.107
11235,0.076
11236,-0.046
11237,-0.076
11238,0.083
11239,0.049
11240,-0.071
11241,0.01
11242,0.022
11243,0.037
11244,-0.022
11245,-0.066
11246,0.046
11247,0.005
11248,0.012
11249,0.059
11250,0.029
11251,0.002
11252,0.11
11253,0.046
11254,0.054
11255,0.161
11256,0.178
11257,0.127
11258,0.015
11259,-0.002
11260,0.063
11261,0.063
11262,0.015
11263,-0.01
11264,-0.061
11265,-0.073
11266,-0.015
11267,0.083
11268,0.0
11269,0.017
11270,0.068
11271,-0.046
11272,-0.015
11273,0.122
11274,0.154
11275,0.178
11276,-0.005
11277,0.02
11278,0.215
11279,0.032
11280,0.073
11281,0.1
11282,-0.042
11283,0.044
11284,0.024
11285,-0.085
11286,-0.061
11287,-0.061
11288,-0.173
11289,-0.071
11290,-0.005
11291,-0.032
11292,-0.083
11293,-0.01
11294,-0.049
11295,-0.012
11296,-0.063
11297,-0.083
11298,-0.007
11299,0.034
11300,0.073
11301,0.024
11302,-0.046
11303,-0.037
11304,-0.061
11305,-0.1
11306,-0.178
11307,-0.032
11308,-0.149
11309,-0.071
11310,-0.061
11311,-0.151
11312,0.01
11313,-0.024
11314,-0.059
11315,-0.01
11316,0.029
11317,0.049
11318,0.027
11319,0.024
11320,0.054
11321,0.042
11322,-0.012
11323,0.024
11324,-0.007
11325,-0.034
11326,-0.054
11327,0.027
11328,-0.098
11329,-0.154
11330,0.068
11331,-0.044
11332,-0.12
11333,0.1
11334,-0.017
11335,-0.115
11336,0.046
11337,0.09
11338,0.02
11339,-0.01
11340,0.024
11341,0.073
11342,-0.029
11343,-0.076
11344,0.027
11345,-0.039
11346,-0.029
11347,0.054
11348,-0.029
11349,-0.046
11350,-0.007
11351,-0.042
11352,0.078
11353,0.054
11354,-0.02
11355,-0.034
11356,0.039
11357,0.049
11358,0.049
11359,0.059
11360,0.068
11361,0.046
11362,0.02
11363,0.042
11364,0.073
11365,-0.049
11366,-0.166
11367,-0.032
11368,-0.073
11369,-0.049
11370,0.142
11371,-0.063
11372,0.002
11373,0.0
11374,-0.066
11375,0.015
11376,0.012
11377,0.022
11378,-0.039
11379,-0.002
11380,-0.037
11381,-0.039
11382,-0.046
11383,-0.125
11384,-0.12
11385,-0.129
11386,-0.122
11387,-0.02
11388,-0.081
11389,-0.11
11390,0.007
11391,0.044
11392,-0.09
11393,-0.146
11394,0.063
11395,0.166
11396,-0.164
11397,-0.034
11398,0.029
11399,0.088
11400,-0.056
11401,-0.005
11402,0.0
11403,-0.049
11404,-0.137
11405,0.0
11406,-0.156
11407,-0.088
11408,-0.005
11409,-0.127
11410,-0.232
11411,-0.095
11412,-0.024
11413,0.039
11414,-0.007
11415,0.073
11416,0.032
11417,0.005
11418,-0.042
11419,-0.027
11420,0.015
11421,0.122
11422,0.037
11423,-0.015
11424,0.017
11425,0.002
11426,-0.027
11427,-0.078
11428,0.039
11429,0.012
11430,-0.122
11431,-0.037
11432,-0.115
11433,-0.022
11434,0.022
11435,-0.061
11436,-0.015
11437,-0.01
11438,0.059
11439,0.115
11440,0.056
11441,0.105
11442,0.125
11443,0.061
11444,0.071
11445,0.068
11446,-0.049
11447,0.007
11448,-0.002
11449,0.01
11450,-0.081
11451,-0.11
11452,-0.063
11453,0.056
11454,-0.081
11455,-0.078
11456,-0.024
11457,0.037
11458,0.002
11459,-0.042
11460,0.02
11461,-0.015
11462,-0.015
11463,0.015
11464,0.042
11465,0.073
11466,-0.054
11467,-0.042
11468,-0.029
11469,-0.11
11470,-0.044
11471,0.015
11472,-0.024
11473,-0.127
11474,-0.085
11475,0.022
11476,0.056
11477,0.037
11478,-0.063
11479,-0.056
11480,-0.007
11481,0.015
11482,0.034
11483,0.032
11484,-0.012
11485,-0.005
11486,-0.083
11487,0.144
11488,-0.076
11489,-0.132
11490,0.029
11491,-0.01
11492,-0.107
11493,-0.146
11494,-0.056
11495,-0.02
11496,-0.044
11497,-0.051
11498,-0.022
11499,-0.056
11500,-0.039
11501,0.088
11502,-0.037
11503,-0.01
11504,-0.132
11505,-0.088
11506,0.032
11507,0.044
11508,0.034
11509,-0.002
11510,-0.1
11511,-0.061
11512,0.042
11513,0.037
11514,0.029
11515,0.017
11516,0.068
11517,0.029
11518,0.1
11519,0.088
11520,0.056
11521,0.015
11522,-0.049
11523,0.139
11524,0.078
11525,-0.01
11526,-0.012
11527,-0.002
11528,0.093
11529,-0.085
11530,-0.005
11531,0.042
11532,-0.01
11533,-0.032
11534,-0.103
11535,0.093
11536,0.183
11537,0.005
11538,0.049
11539,0.073
11540,-0.02
11541,-0.007
11542,0.01
11543,0.059
11544,-0.007
11545,0.054
11546,0.044
11547,-0.105
11548,-0.054
11549,-0.115
11550,-0.117
11551,-0.059
11552,-0.046
11553,-0.09
11554,-0.078
11555,0.042
11556,-0.063
11557,-0.044
11558,0.059
11559,-0.093
11560,-0.103
11561,0.042
11562,0.032
11563,0.039
11564,-0.054
11565,-0.042
11566,0.073
11567,-0.061
11568,-0.134
11569,-0.054
11570,-0.042
11571,-0.032
11572,-0.115
11573,-0.142
11574,0.032
11575,-0.078
11576,-0.085
11577,0.078
11578,0.02
11579,-0.01
11580,0.054
11581,0.037
11582,-0.007
11583,0.103
11584,0.071
11585,0.012
11586,-0.012
11587,-0.085
11588,0.098
11589,-0.024
11590,-0.017
11591,-0.007
11592,-0.024
11593,-0.005
11594,-0.081
11595,0.032
11596,0.027
11597,-0.002
11598,-0.032
11599,-0.015
11600,0.005
11601,0.103
11602,0.076
11603,0.093
11604,-0.1
11605,0.078
11606,0.134
11607,0.0
11608,0.059
11609,-0.068
11610,-0.071
11611,-0.037
11612,0.024
11613,-0.024
11614,0.002
11615,0.01
11616,0.032
11617,-0.054
11618,0.044
11619,0.063
11620,0.068
11621,0.078
11622,-0.007
11623,0.103
11624,0.039
11625,0.046
11626,0.076
11627,0.027
11628,-0.007
11629,-0.12
11630,-0.073
11631,-0.168
11632,-0.076
11633,0.105
11634,0.0
11635,-0.1
11636,-0.183
11637,0.112
11638,0.261
11639,-0.01
11640,-0.083
11641,0.012
11642,0.056
11643,-0.044
11644,-0.056
11645,-0.012
11646,-0.071
11647,-0.02
11648,-0.107
11649,-0.115
11650,-0.073
11651,-0.085
11652,0.144
11653,0.032
11654,-0.063
11655,-0.024
11656,-0.066
11657,-0.139
11658,-0.005
11659,0.005
11660,-0.071
11661,0.122
11662,0.0
11663,0.015
11664,0.056
11665,0.034
11666,-0.063
11667,0.01
11668,-0.098
11669,0.042
11670,0.059
11671,0.007
11672,0.012
11673,0.044
11674,-0.144
11675,-0.032
11676,0.059
11677,0.059
11678,0.029
11679,-0.017
11680,0.151
11681,0.103
11682,-0.005
11683,0.112
11684,0.022
11685,0.129
11686,0.002
11687,-0.042
11688,0.015
11689,-0.139
11690,0.051
11691,-0.01
11692,-0.139
11693,-0.044
11694,-0.029
11695,0.103
11696,0.093
11697,-0.088
11698,-0.076
11699,0.005
11700,0.068
11701,0.017
11702,-0.024
11703,0.117
11704,0.071
11705,0.042
11706,0.01
11707,0.002
11708,-0.01
11709,0.015
11710,-0.078
11711,-0.017
11712,0.117
11713,0.007
11714,0.005
11715,-0.066
11716,-0.015
11717,0.017
11718,-0.054
11719,0.059
11720,0.02
11721,0.11
11722,0.039
11723,0.02
11724,0.129
11725,0.002
11726,0.098
11727,0.066
11728,-0.051
11729,0.024
11730,-0.032
11731,-0.12
11732,0.037
11733,0.117
11734,0.029
11735,0.068
11736,0.056
11737,0.032
11738,0.005
11739,-0.032
11740,0.022
11741,-0.044
11742,-0.068
11743,0.1
11744,0.054
11745,-0.024
11746,-0.002
11747,-0.129
11748,0.042
11749,-0.071
11750,0.017
11751,-0.054
11752,-0.015
11753,0.066
11754,-0.054
11755,0.012
11756,0.049
11757,0.068
11758,0.046
11759,0.029
11760,0.054
11761,0.159
11762,0.125
11763,0.159
11764,0.103
11765,0.076
11766,0.208
11767,0.022
11768,0.063
11769,0.044
11770,0.02
11771,0.146
11772,0.034
11773,-0.046
11774,-0.103
11775,-0.144
11776,-0.034
11777,0.007
11778,0.012
11779,0.11
11780,-0.054
11781,-0.039
11782,0.073
11783,0.022
11784,0.066
11785,0.032
11786,0.017
11787,0.061
11788,-0.034
11789,0.044
11790,0.085
11791,0.002
11792,-0.015
11793,-0.142
11794,-0.056
11795,-0.115
11796,0.015
11797,-0.015
11798,-0.059
11799,0.088
11800,0.051
11801,0.024
11802,0.01
11803,0.027
11804,-0.044
11805,0.105
11806,0.098
11807,0.071
11808,0.09
11809,0.151
11810,0.173
11811,-0.002
11812,0.012
11813,-0.112
11814,-0.095
11815,-0.007
11816,-0.076
11817,-0.022
11818,0.002
11819,-0.034
11820,-0.024
11821,-0.103
11822,-0.085
11823,-0.002
11824,0.083
11825,0.046
11826,0.085
11827,0.032
11828,0.107
11829,0.112
11830,-0.02
11831,0.012
11832,0.022
11833,-0.002
11834,0.066
11835,-0.068
11836,0.0
11837,0.015
11838,0.068
11839,0.042
11840,-0.107
11841,-0.032
11842,0.059
11843,-0.063
11844,0.007
11845,-0.059
11846,0.042
11847,0.105
11848,0.037
11849,0.088
11850,0.078
11851,0.042
11852,0.044
11853,-0.054
11854,0.066
11855,0.046
11856,0.005
11857,0.024
11858,-0.01
11859,-0.049
11860,-0.005
11861,0.085
11862,0.063
11863,0.061
11864,-0.063
11865,-0.054
11866,0.0
11867,0.049
11868,-0.032
11869,0.125
11870,0.088
11871,0.032
11872,-0.027
11873,0.068
11874,0.073
11875,0.117
11876,0.146
11877,0.071
11878,-0.015
11879,-0.017
11880,-0.01
11881,-0.039
11882,0.029
11883,0.137
11884,-0.017
11885,-0.034
11886,-0.027
11887,0.015
11888,-0.051
11889,-0.032
11890,0.059
11891,-0.024
11892,-0.012
11893,0.027
11894,-0.061
11895,-0.068
11896,0.081
11897,-0.068
11898,-0.039
11899,-0.063
11900,-0.083
11901,-0.015
11902,-0.149
11903,-0.044
11904,0.049
11905,0.051
11906,-0.073
11907,0.054
11908,0.029
11909,0.049
11910,-0.051
11911,-0.122
11912,-0.015
11913,0.051
11914,-0.022
11915,-0.071
11916,-0.078
11917,-0.061
11918,-0.029
11919,-0.071
11920,0.007
11921,-0.037
11922,-0.02
11923,0.037
11924,0.054
11925,0.024
11926,-0.022
11927,0.073
11928,0.002
11929,0.078
11930,-0.017
11931,-0.015
11932,0.068
11933,0.1
11934,0.09
11935,0.032
11936,0.078
11937,-0.01
11938,0.002
11939,-0.032
11940,-0.039
11941,-0.063
11942,0.02
11943,0.088
11944,0.061
11945,0.068
11946,0.027
11947,0.112
11948,0.032
11949,0.076
11950,0.134
11951,0.093
11952,0.037
11953,0.02
11954,-0.034
11955,-0.137
11956,-0.049
11957,0.042
11958,0.02
11959,-0.037
11960,0.037
11961,0.054
11962,-0.032
11963,-0.017
11964,-0.063
11965,0.017
11966,0.024
11967,0.015
11968,0.105
11969,-0.027
11970,-0.059
11971,-0.066
11972,-0.105
11973,-0.1
11974,-0.037
11975,0.059
11976,0.042
11977,-0.139
11978,-0.149
11979,-0.183
11980,-0.115
11981,-0.1
11982,-0.054
11983,0.093
11984,0.056
11985,-0.078
11986,-0.134
11987,-0.081
11988,-0.046
11989,-0.105
11990,0.024
11991,0.022
11992,-0.012
11993,-0.002
11994,-0.112
11995,-0.078
11996,-0.024
11997,-0.032
11998,0.01
11999,-0.073
12000,0.002
12001,-0.093
12002,0.024
12003,-0.066
12004,-0.142
12005,-0.11
12006,-0.049
12007,0.078
12008,-0.027
12009,-0.015
12010,-0.051
12011,0.024
12012,0.039
12013,-0.054
12014,-0.127
12015,-0.054
12016,-0.032
12017,-0.12
12018,-0.095
12019,-0.127
12020,-0.103
12021,-0.115
12022,-0.112
12023,-0.129
12024,-0.173
12025,0.125
12026,0.112
12027,0.005
12028,-0.02
12029,-0.039
12030,0.217
12031,-0.012
12032,-0.068
12033,0.149
12034,0.112
12035,-0.063
12036,-0.093
12037,-0.049
12038,0.015
12039,0.002
12040,0.007
12041,-0.081
12042,-0.144
12043,0.027
12044,0.049
12045,-0.034
12046,-0.098
12047,0.01
12048,0.01
12049,0.0
12050,-0.059
12051,0.027
12052,0.017
12053,0.002
12054,-0.01
12055,-0.051
12056,-0.059
12057,0.032
12058,0.066
12059,-0.105
12060,-0.056
12061,-0.017
12062,-0.042
12063,-0.146
12064,-0.132
12065,0.005
12066,-0.066
12067,0.0
12068,-0.061
12069,-0.037
12070,0.007
12071,0.085
12072,-0.032
12073,-0.017
12074,-0.005
12075,0.122
12076,-0.076
12077,-0.095
12078,-0.039
12079,-0.19
12080,-0.051
12081,-0.095
12082,-0.076
12083,-0.129
12084,0.0
12085,0.024
12086,-0.129
12087,-0.105
12088,0.093
12089,0.029
12090,-0.144
12091,-0.002
12092,0.078
12093,0.039
12094,-0.017
12095,-0.046
12096,-0.032
12097,0.0
12098,0.012
12099,-0.029
12100,-0.029
12101,-0.012
12102,-0.01
12103,-0.127
12104,-0.098
12105,0.046
12106,0.012
12107,-0.037
12108,-0.032
12109,0.073
12110,0.078
12111,-0.015
12112,0.112
12113,-0.01
12114,0.063
12115,0.078
12116,-0.054
12117,0.027
12118,-0.002
12119,0.081
12120,0.046
12121,-0.022
12122,0.083
12123,-0.022
12124,-0.034
12125,0.02
12126,0.032
12127,-0.022
12128,0.093
12129,0.063
12130,0.029
12131,0.085
12132,0.005
12133,-0.034
12134,0.051
12135,0.034
12136,0.12
12137,-0.066
12138,-0.103
12139,0.0
12140,-0.027
12141,-0.142
12142,0.005
12143,0.054
12144,-0.061
12145,-0.039
12146,0.007
12147,0.0
12148,0.0
12149,0.071
12150,-0.073
12151,0.007
12152,0.105
12153,0.017
12154,-0.007
12155,0.024
12156,0.059
12157,0.01
12158,0.027
12159,0.046
12160,-0.015
12161,-0.095
12162,-0.066
12163,-0.095
12164,0.076
12165,0.081
12166,-0.015
12167,0.017
12168,-0.117
12169,-0.005
12170,-0.12
12171,0.095
12172,0.068
12173,0.0
12174,0.032
12175,-0.01
12176,0.039
12177,-0.012
12178,-0.088
12179,-0.042
12180,-0.049
12181,-0.029
12182,-0.029
12183,-0.127
12184,-0.061
12185,0.012
12186,-0.122
12187,-0.061
12188,0.066
12189,0.063
12190,-0.029
12191,0.007
12192,-0.005
12193,-0.022
12194,0.022
12195,0.073
12196,0.054
12197,-0.022
12198,0.063
12199,-0.017
12200,-0.007
12201,0.073
