,0.083
10045,-0.01
10046,0.217
10047,-0.12
10048,-0.308
10049,-0.066
10050,0.188
10051,0.317
10052,0.044
10053,-0.034
10054,0.088
10055,0.12
10056,0.122
10057,0.271
10058,-0.039
10059,-0.015
10060,-0.02
10061,-0.051
10062,-0.078
10063,0.024
10064,-0.098
10065,-0.071
10066,-0.227
10067,-0.186
10068,0.0
10069,-0.046
10070,-0.095
10071,-0.076
10072,-0.178
10073,-0.339
10074,0.015
10075,0.405
10076,-0.083
10077,-0.005
10078,-0.083
10079,0.159
10080,0.154
10081,0.085
10082,-0.007
10083,0.144
10084,-0.039
10085,-0.151
10086,-0.132
10087,-0.044
10088,0.103
10089,0.098
10090,-0.247
10091,-0.112
10092,-0.115
10093,0.095
10094,0.203
10095,-0.159
10096,-0.046
10097,0.129
10098,0.029
10099,0.112
10100,-0.061
10101,-0.046
10102,0.186
10103,0.112
10104,-0.164
10105,-0.1
10106,0.007
10107,-0.032
10108,0.068
10109,-0.017
10110,0.005
10111,-0.049
10112,0.259
10113,0.198
10114,0.056
10115,0.022
10116,0.266
10117,0.366
10118,-0.027
10119,-0.298
10120,-0.154
10121,0.239
10122,0.205
10123,-0.103
10124,-0.051
10125,-0.071
10126,0.212
10127,0.247
10128,-0.249
10129,-0.161
10130,-0.039
10131,0.073
10132,-0.039
10133,0.044
10134,0.029
10135,-0.012
10136,0.332
10137,0.198
10138,0.039
10139,-0.183
10140,0.076
10141,0.186
10142,-0.061
10143,-0.051
10144,-0.078
10145,0.073
10146,-0.098
10147,0.161
10148,0.034
10149,0.002
10150,-0.1
10151,-0.156
10152,-0.044
10153,-0.063
10154,-0.02
10155,0.09
10156,-0.127
10157,0.012
10158,0.066
10159,0.015
10160,0.359
10161,0.059
10162,-0.042
10163,-0.181
10164,-0.027
10165,0.049
10166,0.015
10167,0.044
10168,-0.059
10169,0.0
10170,0.044
10171,0.0
10172,-0.054
10173,0.02
10174,-0.071
10175,-0.034
10176,0.063
10177,0.063
10178,0.098
10179,-0.01
10180,0.002
10181,0.078
10182,0.168
10183,0.017
10184,0.002
10185,-0.029
10186,0.151
10187,-0.088
10188,-0.083
10189,-0.022
10190,-0.034
10191,0.02
10192,-0.154
10193,-0.144
10194,0.063
10195,-0.2
10196,-0.291
10197,0.144
10198,0.122
10199,0.105
10200,-0.049
10201,0.076
10202,0.251
10203,0.071
10204,-0.027
10205,-0.151
10206,-0.029
10207,0.21
10208,0.117
10209,-0.33
10210,-0.366
10211,0.01
10212,0.466
10213,0.037
10214,-0.208
10215,-0.012
10216,-0.044
10217,0.168
10218,0.029
10219,0.085
10220,0.151
10221,0.117
10222,0.054
10223,-0.056
10224,-0.093
10225,0.081
10226,0.059
10227,0.186
10228,0.007
10229,-0.156
10230,-0.024
10231,-0.015
10232,-0.1
10233,0.034
10234,-0.071
10235,-0.046
10236,-0.217
10237,-0.115
10238,0.076
10239,-0.044
10240,0.02
10241,0.005
10242,-0.117
10243,0.012
10244,0.073
10245,0.029
10246,0.042
10247,-0.007
10248,0.029
10249,0.027
10250,-0.039
10251,-0.105
10252,0.002
10253,0.051
10254,0.049
10255,0.068
10256,-0.039
10257,0.042
10258,0.078
10259,-0.068
10260,0.115
10261,0.012
10262,0.273
10263,0.178
10264,-0.105
10265,-0.166
10266,-0.002
10267,-0.005
10268,-0.132
10269,0.0
10270,-0.046
10271,-0.061
10272,-0.068
10273,-0.032
10274,0.142
10275,0.083
10276,-0.071
10277,-0.034
10278,0.081
10279,-0.02
10280,0.095
10281,0.127
10282,0.017
10283,-0.044
10284,0.234
10285,0.098
10286,0.11
10287,-0.073
10288,0.078
10289,0.237
10290,0.264
10291,-0.183
10292,-0.291
10293,-0.012
10294,0.19
10295,0.208
10296,-0.269
10297,-0.422
10298,0.017
10299,0.122
10300,-0.103
10301,-0.225
10302,-0.1
10303,-0.024
10304,-0.015
10305,0.068
10306,-0.017
10307,-0.059
10308,0.237
10309,0.066
10310,0.066
10311,0.09
10312,-0.103
10313,0.024
10314,0.029
10315,-0.032
10316,-0.007
10317,-0.059
10318,0.066
10319,0.068
10320,0.027
10321,-0.015
10322,0.027
10323,-0.183
10324,-0.081
10325,0.21
10326,0.063
10327,0.068
10328,0.032
10329,-0.042
10330,-0.005
10331,0.059
10332,0.015
10333,0.105
10334,-0.002
10335,-0.007
10336,0.059
10337,-0.022
10338,-0.1
10339,0.117
10340,0.005
10341,0.027
10342,0.076
10343,-0.01
10344,0.015
10345,0.083
10346,0.088
10347,0.112
10348,0.044
10349,0.073
10350,0.098
10351,-0.015
10352,-0.002
10353,0.061
10354,0.088
10355,0.107
10356,-0.063
10357,0.051
10358,-0.09
10359,0.117
10360,-0.078
10361,-0.164
10362,-0.046
10363,0.005
10364,0.034
10365,-0.054
10366,0.02
10367,0.049
10368,0.007
10369,0.056
10370,-0.044
10371,-0.034
10372,0.11
10373,0.056
10374,0.005
10375,0.156
10376,0.217
10377,0.325
10378,-0.425
10379,-0.476
10380,0.2
10381,0.244
10382,-0.103
10383,-0.215
10384,-0.408
10385,0.049
10386,0.068
10387,-0.098
10388,-0.168
10389,-0.205
10390,-0.127
10391,-0.01
10392,-0.061
10393,-0.098
10394,0.11
10395,0.278
10396,0.088
10397,0.222
10398,0.09
10399,0.132
10400,0.161
10401,0.134
10402,0.005
10403,-0.02
10404,0.051
10405,-0.227
10406,-0.198
10407,-0.022
10408,-0.022
10409,-0.225
10410,-0.269
10411,-0.142
10412,-0.037
10413,-0.229
10414,-0.093
10415,0.042
10416,-0.137
10417,-0.007
10418,0.034
10419,0.015
10420,0.125
10421,0.039
10422,0.176
10423,0.085
10424,-0.088
10425,0.046
10426,0.061
10427,-0.007
10428,-0.02
10429,0.034
10430,0.032
10431,-0.115
10432,-0.088
10433,0.088
10434,-0.103
10435,0.037
10436,-0.005
10437,0.068
10438,0.151
10439,-0.081
10440,0.037
10441,0.139
10442,-0.002
10443,-0.088
10444,0.007
10445,0.154
10446,0.081
10447,-0.12
10448,-0.129
10449,-0.068
10450,0.002
10451,-0.073
10452,-0.166
10453,-0.19
10454,-0.076
10455,-0.007
10456,-0.132
10457,-0.193
10458,-0.12
10459,0.044
10460,-0.073
10461,0.054
10462,0.215
10463,0.337
10464,0.227
10465,-0.496
10466,-0.288
10467,0.264
10468,0.056
10469,-0.166
10470,-0.098
10471,-0.334
10472,0.044
10473,-0.007
10474,-0.276
10475,-0.166
10476,-0.137
10477,0.002
10478,-0.032
10479,-0.154
10480,0.01
10481,0.125
10482,0.242
10483,0.068
10484,-0.007
10485,-0.11
10486,-0.022
10487,0.117
10488,0.168
10489,-0.044
10490,-0.054
10491,-0.19
10492,-0.107
10493,-0.005
10494,-0.061
10495,-0.088
10496,-0.122
10497,-0.164
10498,-0.171
10499,0.037
10500,0.007
10501,-0.042
10502,-0.054
10503,-0.015
10504,-0.066
10505,0.034
10506,0.115
10507,0.017
10508,-0.073
10509,0.071
10510,0.015
10511,-0.144
10512,-0.083
10513,0.098
10514,0.029
10515,-0.244
10516,-0.078
10517,-0.002
10518,-0.051
10519,-0.034
10520,0.02
10521,-0.066
10522,0.02
10523,0.144
10524,0.024
10525,-0.015
10526,-0.063
10527,0.01
10528,0.017
10529,-0.222
10530,-0.105
10531,0.095
10532,-0.01
10533,0.01
10534,-0.039
10535,-0.073
10536,-0.095
10537,-0.017
10538,0.056
10539,0.151
10540,0.085
10541,-0.022
10542,-0.068
10543,0.0
10544,0.12
10545,0.007
10546,-0.024
10547,0.029
10548,0.229
10549,0.273
10550,-0.034
10551,-0.408
10552,-0.195
10553,0.195
10554,0.054
10555,-0.437
10556,-0.366
10557,-0.466
10558,0.132
10559,0.11
10560,-0.183
10561,-0.076
10562,-0.1
10563,0.11
10564,0.042
10565,-0.156
10566,0.039
10567,0.251
10568,0.198
10569,0.027
10570,-0.122
10571,0.037
10572,0.103
10573,0.081
10574,0.017
10575,-0.137
10576,-0.017
10577,-0.024
10578,-0.12
10579,-0.002
10580,-0.081
10581,-0.034
10582,0.049
10583,-0.032
10584,0.022
10585,-0.056
10586,0.0
10587,0.098
10588,0.095
10589,-0.103
10590,-0.1
10591,-0.085
10592,-0.066
10593,-0.056
10594,-0.171
10595,0.095
10596,0.039
10597,-0.198
10598,0.022
10599,0.034
10600,0.039
10601,-0.007
10602,-0.015
10603,-0.037
10604,0.09
10605,0.044
10606,0.068
10607,-0.024
10608,-0.081
10609,-0.017
10610,0.132
10611,0.051
10612,0.117
10613,0.083
10614,0.171
10615,0.063
10616,-0.042
10617,-0.044
10618,0.0
10619,-0.034
10620,0.042
10621,0.051
10622,-0.066
10623,-0.173
10624,-0.034
10625,-0.034
10626,-0.051
10627,-0.11
10628,0.022
10629,-0.11
10630,-0.103
10631,0.015
10632,-0.029
10633,-0.051
10634,0.007
10635,0.173
10636,0.273
10637,-0.029
10638,-0.344
10639,0.032
10640,0.325
10641,0.034
10642,-0.3
10643,-0.396
10644,-0.239
10645,0.212
10646,0.112
10647,-0.334
10648,-0.076
10649,0.259
10650,0.159
10651,-0.105
10652,-0.042
10653,0.159
10654,0.125
10655,0.046
10656,0.027
10657,0.107
10658,0.046
10659,0.186
10660,0.178
10661,-0.037
10662,0.044
10663,0.027
10664,0.073
10665,-0.02
10666,-0.081
10667,0.029
10668,-0.066
10669,-0.232
10670,-0.266
10671,0.037
10672,-0.02
10673,-0.142
10674,-0.2
10675,-0.085
10676,0.063
10677,0.037
10678,-0.015
10679,-0.015
10680,0.125
10681,-0.046
10682,-0.029
10683,0.076
10684,0.056
10685,0.422
10686,0.02
10687,-0.305
10688,0.024
10689,0.02
10690,0.02
10691,0.029
10692,-0.11
10693,0.042
10694,0.154
10695,-0.071
10696,0.027
10697,0.144
10698,0.046
10699,0.046
10700,0.168
10701,0.117
10702,0.012
10703,-0.059
10704,-0.107
10705,0.051
10706,0.137
10707,-0.037
10708,-0.078
10709,-0.076
10710,-0.098
10711,-0.068
10712,-0.027
10713,0.061
10714,0.024
10715,-0.142
10716,-0.225
10717,0.088
10718,0.066
10719,0.068
10720,0.144
10721,0.249
10722,0.339
10723,0.149
10724,-0.442
10725,-0.244
10726,0.266
10727,0.217
10728,-0.237
10729,-0.31
10730,-0.564
10731,0.049
10732,0.059
10733,-0.312
10734,-0.085
10735,0.21
10736,-0.054
10737,-0.039
10738,-0.024
10739,-0.046
10740,0.188
10741,0.281
10742,-0.034
10743,-0.024
10744,-0.029
10745,0.085
10746,0.166
10747,0.073
10748,-0.017
10749,-0.093
10750,-0.181
10751,0.034
10752,0.142
10753,0.056
10754,0.078
10755,-0.229
10756,-0.232
10757,0.01
10758,-0.066
10759,-0.122
10760,-0.039
10761,0.071
10762,0.002
10763,-0.146
10764,0.066
10765,0.132
10766,0.095
10767,-0.02
10768,0.093
10769,0.127
10770,-0.115
10771,-0.044
10772,0.081
10773,-0.042
10774,-0.103
10775,-0.002
10776,-0.049
10777,-0.044
10778,0.073
10779,-0.146
10780,-0.034
10781,0.066
10782,0.198
10783,0.149
10784,-0.034
10785,-0.02
10786,0.247
10787,0.127
10788,0.034
10789,-0.046
10790,0.127
10791,0.129
10792,0.027
10793,-0.005
10794,-0.02
10795,-0.051
10796,0.105
10797,-0.071
10798,-0.046
10799,0.066
10800,0.076
10801,0.093
10802,-0.037
10803,0.076
10804,0.188
10805,-0.042
10806,-0.078
10807,0.212
10808,0.32
10809,0.315
10810,-0.112
10811,-0.22
10812,0.229
10813,0.171
10814,-0.105
10815,-0.425
10816,-0.356
10817,-0.225
10818,0.034
10819,0.054
10820,-0.371
10821,-0.107
10822,-0.015
10823,0.066
10824,0.034
10825,-0.073
10826,0.156
10827,0.217
10828,0.139
10829,0.249
10830,0.171
10831,0.139
10832,0.127
10833,0.078
10834,-0.051
10835,0.09
10836,-0.002
10837,-0.168
10838,-0.063
10839,0.095
10840,-0.098
10841,-0.098
10842,-0.291
10843,-0.024
10844,0.186
10845,0.085
10846,0.007
10847,0.029
10848,-0.217
10849,-0.103
10850,-0.11
10851,0.132
10852,0.151
10853,0.0
10854,0.107
10855,0.132
10856,0.032
10857,-0.024
10858,0.039
10859,0.164
10860,0.002
10861,-0.049
10862,0.073
10863,0.071
10864,0.042
10865,0.063
10866,-0.063
10867,-0.039
10868,0.095
10869,0.139
10870,0.083
10871,-0.078
10872,0.029
10873,0.249
10874,0.068
10875,0.037
10876,-0.081
10877,-0.115
10878,-0.051
10879,-0.078
10880,0.071
10881,-0.017
10882,-0.129
10883,0.095
10884,0.127
10885,-0.01
10886,0.015
10887,0.022
10888,-0.056
10889,-0.088
10890,0.085
10891,0.181
10892,0.029
10893,-0.017
10894,0.212
10895,0.193
10896,-0.061
10897,-0.3
10898,-0.156
10899,0.264
10900,0.042
10901,-0.215
10902,-0.137
10903,-0.203
10904,0.337
10905,0.146
10906,-0.266
10907,-0.032
10908,0.183
10909,0.066
10910,0.032
10911,0.132
10912,0.1
10913,0.164
10914,0.161
10915,0.127
10916,0.022
10917,0.232
10918,0.066
10919,0.024
10920,-0.066
10921,0.012
10922,0.071
10923,-0.127
10924,-0.181
10925,0.061
10926,0.168
10927,-0.032
10928,-0.132
10929,-0.215
10930,0.132
10931,0.01
10932,-0.173
10933,0.054
10934,0.007
10935,-0.024
10936,-0.027
10937,-0.012
10938,0.115
10939,0.081
10940,-0.022
10941,0.01
10942,-0.054
10943,0.007
10944,0.039
10945,0.068
10946,-0.088
10947,-0.1
10948,0.054
10949,-0.171
10950,0.012
10951,0.083
10952,-0.11
10953,-0.137
10954,-0.027
10955,-0.081
10956,0.081
10957,0.017
10958,-0.076
10959,0.112
10960,0.093
10961,0.112
10962,0.0
10963,-0.156
10964,0.007
10965,0.139
10966,-0.017
10967,-0.168
10968,-0.029
10969,-0.049
10970,-0.029
10971,-0.005
10972,-0.01
10973,0.02
10974,-0.105
10975,-0.217
10976,0.01
10977,0.02
10978,0.151
10979,0.076
10980,0.056
10981,0.156
10982,0.242
10983,-0.049
10984,-0.337
10985,0.027
10986,0.212
10987,-0.017
10988,-0.273
10989,-0.488
10990,-0.332
10991,0.234
10992,-0.056
10993,-0.396
10994,-0.183
10995,0.046
10996,0.112
10997,-0.039
10998,-0.129
10999,0.049
11000,0.339
11001,0.127
11002,0.005
11003,0.042
11004,0.168
11005,0.024
11006,-0.027
11007,0.015
11008,0.171
11009,-0.093
11010,-0.027
11011,0.076
11012,-0.059
11013,-0.032
11014,-0.056
11015,-0.195
11016,-0.176
11017,0.024
11018,0.056
11019,-0.112
11020,0.063
11021,0.056
11022,0.061
11023,-0.01
11024,0.0
11025,0.049
11026,0.178
11027,0.11
11028,-0.015
11029,0.105
11030,0.115
11031,0.12
11032,0.125
11033,0.051
11034,-0.132
11035,-0.012
11036,-0.02
11037,0.042
11038,-0.054
11039,-0.151
11040,-0.137
11041,-0.037
11042,-0.063
11043,0.068
11044,-0.076
11045,-0.137
11046,0.007
11047,0.049
11048,-0.027
11049,-0.024
11050,-0.049
11051,0.027
11052,0.049
11053,-0.139
11054,0.056
11055,0.012
11056,-0.073
11057,-0.02
11058,-0.083
11059,-0.283
11060,-0.203
11061,-0.154
11062,-0.007
11063,0.015
11064,-0.083
11065,-0.034
11066,0.22
11067,0.239
11068,0.276
11069,-0.549
11070,-0.354
11071,0.151
11072,0.129
11073,-0.076
11074,-0.225
11075,-0.286
11076,0.103
11077,0.129
11078,-0.173
11079,-0.237
11080,0.049
11081,0.068
11082,-0.012
11083,-0.2
11084,-0.051
11085,0.259
11086,0.239
11087,-0.085
11088,-0.212
11089,0.105
11090,0.137
11091,0.022
11092,0.027
11093,-0.007
11094,0.068
11095,0.005
11096,-0.154
11097,-0.117
11098,-0.063
11099,-0.093
11100,-0.12
11101,-0.349
11102,-0.151
11103,0.129
11104,-0.059
11105,-0.164
11106,-0.146
11107,-0.024
11108,0.01
11109,0.034
11110,-0.005
11111,-0.095
11112,-0.078
11113,-0.007
11114,-0.034
11115,0.024
11116,0.105
11117,0.098
11118,-0.11
11119,-0.186
11120,-0.149
11121,-0.081
11122,-0.066
11123,-0.085
11124,-0.063
11125,0.063
11126,0.134
11127,0.015
11128,-0.01
11129,-0.042
11130,0.093
11131,0.122
11132,-0.061
11133,-0.042
11134,-0.095
11135,0.02
11136,0.049
11137,-0.127
11138,-0.107
11139,-0.068
11140,-0.093
11141,-0.125
11142,-0.132
11143,0.022
11144,-0.015
11145,-0.132
11146,0.012
11147,-0.073
11148,0.002
11149,0.239
11150,0.01
11151,-0.002
11152,0.178
11153,0.4
11154,0.354
11155,-0.251
11156,-0.291
11157,0.293
11158,0.3
11159,0.071
11160,-0.383
11161,-0.239
11162,0.125
11163,0.161
11164,-0.093
11165,-0.356
11166,0.198
11167,0.166
11168,0.0
11169,-0.039
11170,0.005
11171,0.234
11172,0.266
11173,0.066
11174,0.034
11175,-0.005
11176,0.046
11177,0.046
11178,0.181
11179,0.007
11180,-0.051
11181,-0.012
11182,0.027
11183,-0.176
11184,-0.042
11185,0.066
11186,-0.078
11187,-0.249
11188,-0.098
11189,0.298
11190,0.032
11191,-0.176
11192,-0.095
11193,0.024
11194,-0.083
11195,0.022
11196,0.225
11197,0.183
11198,0.034
11199,-0.037
11200,0.002
11201,0.034
11202,-0.042
11203,0.168
11204,-0.005
11205,-0.225
11206,-0.181
11207,0.081
11208,0.22
11209,-0.012
11210,0.071
11211,0.056
11212,-0.032
11213,0.017
11214,0.132
11215,0.083
11216,0.076
11217,-0.037
11218,0.037
11219,-0.076
11220,-0.061
11221,-0.071
11222,-0.015
11223,0.012
11224,-0.164
11225,-0.183
11226,-0.051
11227,0.01
11228,0.024
11229,0.039
11230,0.051
11231,-0.002
11232,-0.046
11233,-0.183
11234,0.059
11235,0.215
11236,0.032
11237,-0.022
11238,0.127
11239,0.09
11240,0.132
11241,-0.112
11242,-0.4
11243,0.015
11244,0.205
11245,0.059
11246,-0.222
11247,-0.371
11248,-0.308
11249,0.149
11250,-0.09
11251,-0.347
11252,-0.078
11253,0.022
11254,0.054
11255,0.068
11256,-0.061
11257,0.083
11258,0.254
11259,0.068
11260,0.034
11261,-0.02
11262,0.024
11263,0.137
11264,0.122
11265,-0.015
11266,0.017
11267,0.046
11268,-0.09
11269,-0.11
11270,0.024
11271,0.142
11272,-0.007
11273,-0.171
11274,-0.066
11275,0.117
11276,0.083
11277,-0.042
11278,0.081
11279,-0.149
11280,-0.09
11281,-0.059
11282,-0.015
11283,0.022
11284,0.0
11285,0.139
11286,0.107
11287,0.137
11288,0.0
11289,-0.005
11290,0.103
11291,0.21
11292,-0.076
11293,0.002
11294,0.144
11295,0.115
11296,0.059
11297,0.024
11298,0.015
11299,0.125
11300,0.117
11301,0.115
11302,-0.034
11303,0.022
11304,0.164
11305,0.173
11306,-0.093
11307,-0.176
11308,-0.029
11309,0.139
11310,0.056
11311,-0.059
11312,-0.159
11313,0.017
11314,0.125
11315,0.012
11316,0.056
11317,0.083
11318,-0.01
11319,-0.066
11320,-0.171
11321,-0.037
11322,0.005
11323,0.022
11324,-0.161
11325,0.022
11326,0.259
11327,0.4
11328,-0.142
11329,-0.144
11330,0.234
11331,0.171
11332,0.088
11333,-0.19
11334,-0.188
11335,0.12
11336,0.347
11337,-0.044
11338,-0.293
11339,-0.012
11340,-0.027
11341,0.042
11342,-0.259
11343,-0.129
11344,0.071
11345,0.132
11346,0.059
11347,0.103
11348,-0.01
11349,0.073
11350,0.024
11351,0.068
11352,0.027
11353,0.132
11354,0.112
11355,0.022
11356,-0.012
11357,0.212
11358,0.1
11359,0.027
11360,-0.168
11361,-0.212
11362,0.183
11363,0.049
11364,-0.21
11365,0.066
11366,-0.176
11367,-0.09
11368,0.037
11369,-0.11
11370,0.107
11371,-0.034
11372,0.059
11373,0.046
11374,0.017
11375,0.215
11376,0.181
11377,0.061
11378,-0.017
11379,-0.095
11380,-0.078
11381,0.081
11382,0.039
11383,-0.022
11384,-0.139
11385,-0.012
11386,-0.103
11387,-0.076
11388,0.027
11389,0.0
11390,-0.122
11391,0.083
11392,0.103
11393,-0.002
11394,0.032
11395,0.098
11396,0.107
11397,-0.144
11398,0.002
11399,0.01
11400,-0.063
11401,-0.022
11402,-0.02
11403,0.02
11404,0.012
11405,-0.132
11406,-0.205
11407,-0.088
11408,-0.022
11409,0.042
11410,-0.037
11411,-0.024
11412,0.222
11413,0.293
11414,0.181
11415,-0.359
11416,-0.308
11417,0.303
11418,0.171
11419,-0.159
11420,-0.278
11421,-0.464
11422,0.168
11423,0.134
11424,-0.21
11425,-0.159
11426,-0.19
11427,-0.105
11428,-0.032
11429,-0.146
11430,0.081
11431,0.247
11432,0.11
11433,0.085
11434,0.11
11435,0.09
11436,0.117
11437,0.125
11438,0.066
11439,0.068
11440,0.188
11441,-0.161
11442,-0.173
11443,0.112
11444,0.022
11445,-0.122
11446,-0.212
11447,-0.085
11448,-0.098
11449,-0.049
11450,-0.144
11451,-0.024
11452,0.156
11453,0.034
11454,0.068
11455,0.061
11456,0.193
11457,0.11
11458,-0.066
11459,0.042
11460,0.098
11461,0.032
11462,0.022
11463,0.088
11464,-0.178
11465,-0.291
11466,0.037
11467,-0.039
11468,-0.051
11469,0.015
11470,-0.085
11471,-0.105
11472,-0.056
11473,0.093
11474,0.083
11475,-0.024
11476,0.054
11477,0.146
11478,0.11
11479,0.029
11480,-0.149
11481,-0.1
11482,-0.012
11483,0.015
11484,-0.032
11485,-0.027
11486,-0.042
11487,0.068
11488,0.002
11489,-0.239
11490,-0.129
11491,0.01
11492,0.127
11493,-0.083
11494,-0.085
11495,0.034
11496,0.164
11497,0.054
11498,0.066
11499,0.2
11500,0.337
11501,-0.063
11502,-0.535
11503,0.051
11504,0.154
11505,-0.095
11506,-0.21
11507,-0.046
11508,-0.212
11509,0.127
11510,0.054
11511,-0.2
11512,-0.144
11513,-0.103
11514,-0.098
11515,-0.061
11516,-0.039
11517,0.054
11518,0.303
11519,0.129
11520,0.015
11521,0.095
11522,0.076
11523,-0.049
11524,0.117
11525,0.134
11526,0.146
11527,0.078
11528,-0.078
11529,-0.02
11530,-0.071
11531,-0.046
11532,-0.059
11533,-0.037
11534,-0.208
11535,0.017
11536,0.205
11537,-0.017
11538,-0.107
11539,0.002
11540,0.02
11541,0.063
11542,-0.034
11543,0.024
11544,-0.039
11545,0.032
11546,0.034
11547,-0.02
11548,0.149
11549,0.02
11550,0.007
11551,-0.122
11552,-0.051
11553,0.159
11554,-0.017
11555,0.081
11556,0.061
11557,0.066
11558,0.051
11559,-0.049
11560,0.095
11561,0.095
11562,0.02
11563,0.024
11564,0.007
11565,0.024
11566,-0.156
11567,-0.259
11568,0.0
11569,0.059
11570,0.0
11571,-0.103
11572,-0.02
11573,0.032
11574,-0.088
11575,-0.076
11576,0.046
11577,-0.005
11578,-0.027
11579,-0.051
11580,-0.178
11581,0.039
11582,0.044
11583,0.044
11584,0.1
11585,0.044
11586,0.061
11587,0.125
11588,-0.41
11589,-0.237
11590,0.293
11591,0.188
11592,-0.049
11593,-0.332
11594,-0.452
11595,0.21
11596,0.049
11597,-0.168
11598,-0.071
11599,-0.073
11600,0.0
11601,0.127
11602,-0.039
11603,0.034
11604,0.134
11605,0.217
11606,0.103
11607,-0.168
11608,0.054
11609,-0.024
11610,0.151
11611,-0.112
11612,-0.044
11613,0.188
11614,0.005
11615,0.007
11616,0.073
11617,0.242
11618,-0.09
11619,-0.134
11620,-0.059
11621,0.029
11622,0.173
11623,-0.029
11624,0.01
11625,-0.012
11626,-0.024
11627,0.115
11628,0.107
11629,0.01
11630,-0.024
11631,0.061
11632,0.063
11633,0.017
11634,-0.183
11635,0.005
11636,0.166
11637,0.051
11638,-0.193
11639,-0.063
11640,0.042
11641,0.164
11642,0.007
11643,-0.085
11644,0.042
11645,-0.063
11646,0.129
11647,0.112
11648,0.007
11649,0.007
11650,-0.024
11651,0.015
11652,-0.115
11653,-0.051
11654,0.056
11655,0.042
11656,0.029
11657,-0.015
11658,-0.178
11659,0.054
11660,0.134
11661,0.044
11662,0.212
11663,-0.061
11664,-0.09
11665,0.044
11666,-0.042
11667,-0.002
11668,0.017
11669,-0.19
11670,-0.039
11671,0.034
11672,0.198
11673,0.271
11674,0.203
11675,-0.464
11676,-0.432
11677,0.042
11678,0.046
11679,-0.103
11680,-0.09
11681,-0.2
11682,0.227
11683,0.227
11684,-0.107
11685,-0.122
11686,-0.056
11687,-0.181
11688,0.017
11689,-0.054
11690,0.059
11691,0.137
11692,0.012
11693,0.139
11694,0.127
11695,-0.02
11696,0.049
11697,0.105
11698,0.063
11699,0.095
11700,0.144
11701,-0.002
11702,-0.266
11703,0.007
11704,0.134
11705,-0.176
11706,-0.168
11707,-0.151
11708,0.037
11709,0.059
11710,-0.083
11711,0.081
11712,-0.01
11713,-0.103
11714,0.017
11715,0.098
11716,0.127
11717,0.068
11718,0.095
11719,0.149
11720,0.032
11721,0.046
11722,0.037
11723,0.156
11724,0.046
11725,-0.081
11726,-0.061
11727,0.007
11728,-0.068
11729,-0.059
11730,0.073
11731,-0.266
11732,-0.166
11733,0.054
11734,0.208
11735,0.0
11736,-0.066
11737,0.134
11738,0.11
11739,0.188
11740,-0.039
11741,0.012
11742,0.144
11743,-0.093
11744,-0.12
11745,-0.073
11746,-0.115
11747,0.027
11748,0.088
11749,0.071
11750,-0.032
11751,-0.029
11752,0.1
11753,-0.247
11754,-0.076
11755,0.054
11756,0.208
11757,0.037
11758,-0.02
11759,0.142
11760,0.364
11761,0.027
11762,-0.366
11763,-0.076
11764,0.203
11765,-0.066
11766,-0.242
11767,-0.479
11768,-0.332
11769,0.022
11770,-0.005
11771,-0.217
11772,-0.073
11773,-0.02
11774,-0.078
11775,-0.217
11776,-0.088
11777,0.129
11778,0.217
11779,0.171
11780,0.027
11781,0.168
11782,0.046
11783,0.051
11784,0.146
11785,-0.083
11786,0.085
11787,-0.059
11788,-0.198
11789,-0.063
11790,-0.063
11791,-0.239
11792,-0.183
11793,-0.217
11794,-0.195
11795,0.022
11796,0.125
11797,0.044
11798,-0.081
11799,0.02
11800,0.071
11801,0.093
11802,0.017
11803,0.19
11804,0.042
11805,0.107
11806,0.142
11807,-0.11
11808,0.01
11809,-0.034
11810,0.049
11811,-0.273
11812,-0.31
11813,0.071
11814,-0.146
11815,-0.151
11816,-0.171
11817,-0.134
11818,-0.066
11819,0.027
11820,0.073
11821,0.063
11822,-0.068
11823,-0.037
11824,0.161
11825,0.137
11826,-0.09
11827,-0.195
11828,0.007
11829,0.037
11830,-0.139
11831,-0.125
11832,-0.154
11833,-0.09
11834,-0.01
11835,0.022
11836,-0.164
11837,-0.105
11838,0.146
11839,0.186
11840,-0.117
11841,-0.227
11842,0.166
11843,0.029
11844,0.02
11845,0.034
11846,0.259
11847,0.242
11848,0.103
11849,-0.427
11850,-0.305
11851,0.081
11852,0.146
11853,-0.085
11854,-0.32
11855,-0.422
11856,0.068
11857,0.154
11858,-0.342
11859,-0.308
11860,0.027
11861,-0.042
11862,0.037
11863,-0.034
11864,0.034
11865,0.129
11866,0.266
11867,0.181
11868,0.149
11869,0.02
11870,0.0
11871,0.271
11872,0.105
11873,0.042
11874,0.073
11875,-0.068
11876,-0.332
11877,-0.071
11878,0.122
11879,-0.112
11880,-0.425
11881,-0.288
11882,0.015
11883,-0.066
11884,-0.073
11885,-0.078
11886,-0.027
11887,-0.178
11888,-0.042
11889,-0.017
11890,-0.063
11891,0.129
11892,0.125
11893,0.066
11894,0.034
11895,0.022
11896,0.188
11897,0.215
11898,-0.071
11899,-0.061
11900,0.039
11901,-0.037
11902,0.039
11903,0.103
11904,0.159
11905,-0.078
11906,0.115
11907,0.046
11908,0.112
11909,-0.051
11910,-0.063
11911,0.059
11912,0.186
11913,0.144
11914,-0.081
11915,0.022
11916,0.049
11917,0.1
