,0.002
11187,-0.076
11188,-0.159
11189,-0.09
11190,0.029
11191,0.0
11192,-0.073
11193,0.002
11194,-0.012
11195,-0.027
11196,0.066
11197,0.127
11198,0.112
11199,0.0
11200,-0.044
11201,-0.032
11202,-0.012
11203,0.012
11204,0.051
11205,-0.1
11206,-0.095
11207,-0.012
11208,-0.005
11209,0.134
11210,-0.076
11211,-0.049
11212,-0.017
11213,-0.095
11214,-0.088
11215,0.063
11216,0.046
11217,0.105
11218,0.073
11219,0.032
11220,-0.073
11221,-0.034
11222,-0.007
11223,-0.005
11224,-0.012
11225,-0.105
11226,-0.027
11227,-0.059
11228,-0.071
11229,-0.061
11230,-0.098
11231,0.022
11232,0.024
11233,0.073
11234,0.042
11235,0.093
11236,0.042
11237,0.188
11238,0.027
11239,-0.112
11240,0.051
11241,-0.022
11242,0.154
11243,0.049
11244,0.056
11245,0.107
11246,-0.027
11247,-0.11
11248,0.159
11249,0.056
11250,-0.088
11251,0.125
11252,-0.027
11253,-0.012
11254,-0.027
11255,0.11
11256,-0.017
11257,-0.02
11258,0.176
11259,0.12
11260,-0.056
11261,-0.129
11262,0.11
11263,0.122
11264,-0.107
11265,-0.203
11266,-0.061
11267,-0.022
11268,0.068
11269,-0.034
11270,-0.02
11271,-0.076
11272,0.051
11273,0.029
11274,0.029
11275,-0.081
11276,-0.012
11277,0.156
11278,0.022
11279,-0.044
11280,-0.044
11281,-0.085
11282,-0.083
11283,-0.022
11284,-0.063
11285,0.012
11286,-0.061
11287,-0.186
11288,-0.142
11289,0.073
11290,-0.146
11291,-0.125
11292,-0.059
11293,0.068
11294,0.071
11295,0.02
11296,0.149
11297,0.098
11298,-0.012
11299,0.056
11300,-0.017
11301,0.037
11302,-0.022
11303,-0.085
11304,0.088
11305,-0.076
11306,0.127
11307,0.129
11308,0.017
11309,0.115
11310,0.002
11311,-0.024
11312,-0.093
11313,0.129
11314,-0.007
11315,0.044
11316,0.117
11317,0.112
11318,0.034
11319,-0.022
11320,0.149
11321,0.22
11322,0.046
11323,0.071
11324,0.132
11325,-0.02
11326,-0.073
11327,-0.073
11328,0.024
11329,-0.017
11330,-0.063
11331,0.024
11332,0.007
11333,0.01
11334,-0.007
11335,0.032
11336,0.029
11337,0.09
11338,0.054
11339,-0.01
11340,-0.022
11341,-0.029
11342,-0.129
11343,0.088
11344,0.156
11345,-0.005
11346,-0.017
11347,-0.071
11348,-0.063
11349,0.122
11350,-0.012
11351,-0.103
11352,-0.049
11353,-0.063
11354,-0.093
11355,0.063
11356,0.107
11357,0.024
11358,-0.015
11359,0.095
11360,0.188
11361,-0.059
11362,-0.078
11363,-0.076
11364,0.02
11365,0.059
11366,-0.051
11367,-0.183
11368,-0.076
11369,0.093
11370,0.002
11371,-0.134
11372,-0.137
11373,0.105
11374,0.007
11375,0.022
11376,0.103
11377,-0.044
11378,-0.007
11379,0.056
11380,0.056
11381,0.007
11382,0.088
11383,0.083
11384,0.095
11385,-0.139
11386,-0.039
11387,0.015
11388,-0.01
11389,-0.044
11390,-0.042
11391,0.02
11392,0.024
11393,0.002
11394,-0.007
11395,0.1
11396,0.1
11397,0.107
11398,0.039
11399,0.046
11400,0.195
11401,0.134
11402,-0.022
11403,-0.09
11404,0.115
11405,0.12
11406,0.007
11407,-0.073
11408,0.017
11409,0.068
11410,0.042
11411,-0.015
11412,-0.103
11413,0.007
11414,-0.054
11415,-0.007
11416,-0.005
11417,0.11
11418,0.1
11419,0.085
11420,0.007
11421,0.054
11422,0.059
11423,-0.027
11424,-0.044
11425,-0.081
11426,-0.034
11427,-0.024
11428,-0.2
11429,-0.264
11430,0.1
11431,0.154
11432,-0.049
11433,-0.037
11434,-0.181
11435,0.024
11436,0.217
11437,0.105
11438,-0.171
11439,-0.042
11440,0.139
11441,0.029
11442,-0.054
11443,-0.154
11444,0.007
11445,0.012
11446,-0.037
11447,-0.166
11448,-0.112
11449,-0.117
11450,-0.056
11451,-0.063
11452,-0.081
11453,-0.098
11454,-0.095
11455,-0.039
11456,-0.002
11457,0.078
11458,-0.061
11459,-0.005
11460,-0.115
11461,-0.107
11462,-0.042
11463,0.051
11464,0.098
11465,0.005
11466,-0.164
11467,0.0
11468,-0.022
11469,-0.117
11470,-0.122
11471,-0.09
11472,0.051
11473,-0.005
11474,0.012
11475,0.095
11476,0.09
11477,0.061
11478,-0.1
11479,0.103
11480,0.083
11481,0.198
11482,0.12
11483,0.066
11484,0.022
11485,-0.01
11486,0.032
11487,0.054
11488,-0.027
11489,-0.112
11490,-0.049
11491,-0.088
11492,-0.032
11493,-0.01
11494,-0.1
11495,-0.037
11496,-0.054
11497,0.042
11498,0.007
11499,0.049
11500,0.1
11501,-0.015
11502,0.093
11503,0.076
11504,0.063
11505,-0.037
11506,-0.049
11507,-0.01
11508,0.024
11509,0.083
11510,0.1
11511,-0.049
11512,-0.12
11513,-0.046
11514,0.0
11515,-0.186
11516,-0.095
11517,0.137
11518,0.002
11519,-0.149
11520,-0.09
11521,-0.078
11522,0.073
11523,0.066
11524,-0.029
11525,-0.159
11526,-0.142
11527,-0.027
11528,0.02
11529,-0.059
11530,-0.093
11531,-0.044
11532,-0.007
11533,-0.078
11534,-0.195
11535,0.122
11536,0.088
11537,-0.081
11538,-0.088
11539,0.054
11540,0.059
11541,0.024
11542,0.156
11543,0.146
11544,0.056
11545,0.051
11546,0.056
11547,-0.022
11548,0.0
11549,0.122
11550,0.203
11551,-0.068
11552,-0.112
11553,0.056
11554,0.017
11555,-0.076
11556,0.032
11557,0.042
11558,-0.112
11559,0.032
11560,0.139
11561,0.044
11562,0.032
11563,0.039
11564,0.066
11565,-0.02
11566,-0.032
11567,-0.085
11568,-0.027
11569,-0.051
11570,-0.012
11571,-0.034
11572,-0.002
11573,0.066
11574,0.063
11575,-0.029
11576,-0.073
11577,0.049
11578,0.12
11579,0.024
11580,0.117
11581,0.208
11582,0.093
11583,-0.022
11584,-0.032
11585,0.107
11586,0.112
11587,-0.078
11588,-0.081
11589,-0.022
11590,-0.173
11591,-0.002
11592,-0.127
11593,-0.029
11594,0.059
11595,0.081
11596,-0.005
11597,-0.154
11598,-0.029
11599,0.037
11600,-0.085
11601,-0.137
11602,-0.054
11603,0.066
11604,0.144
11605,-0.029
11606,-0.088
11607,-0.254
11608,-0.056
11609,-0.024
11610,-0.212
11611,-0.176
11612,-0.146
11613,-0.051
11614,-0.034
11615,0.0
11616,-0.085
11617,-0.007
11618,-0.049
11619,-0.093
11620,-0.129
11621,0.107
11622,0.085
11623,-0.093
11624,-0.11
11625,0.037
11626,0.024
11627,0.056
11628,0.012
11629,-0.088
11630,-0.029
11631,-0.01
11632,0.081
11633,0.117
11634,-0.095
11635,-0.015
11636,0.037
11637,-0.139
11638,-0.19
11639,0.039
11640,0.269
11641,-0.049
11642,0.017
11643,0.068
11644,-0.015
11645,-0.037
11646,-0.044
11647,-0.039
11648,-0.005
11649,0.0
11650,0.19
11651,-0.056
11652,-0.115
11653,-0.088
11654,0.039
11655,0.063
11656,-0.01
11657,0.176
11658,0.098
11659,0.068
11660,0.017
11661,0.032
11662,0.042
11663,0.022
11664,0.027
11665,-0.063
11666,0.054
11667,0.071
11668,0.059
11669,-0.029
11670,-0.076
11671,0.024
11672,-0.1
11673,-0.071
11674,0.105
11675,0.063
11676,-0.066
11677,-0.056
11678,-0.017
11679,-0.037
11680,0.056
11681,0.085
11682,0.039
11683,0.056
11684,0.071
11685,-0.005
11686,-0.046
11687,-0.017
11688,0.015
11689,-0.034
11690,0.066
11691,0.09
11692,-0.212
11693,-0.186
11694,-0.095
11695,0.059
11696,-0.029
11697,0.066
11698,-0.051
11699,-0.161
11700,0.107
11701,0.081
11702,-0.002
11703,-0.024
11704,-0.134
11705,-0.012
11706,-0.1
11707,-0.054
11708,0.044
11709,-0.068
11710,-0.017
11711,0.02
11712,-0.039
11713,-0.105
11714,-0.132
11715,0.044
11716,0.032
11717,-0.076
11718,-0.088
11719,0.066
11720,-0.073
11721,0.002
11722,0.039
11723,0.002
11724,0.071
11725,0.012
11726,0.02
11727,0.02
11728,-0.032
11729,-0.103
11730,0.005
11731,-0.061
11732,-0.115
11733,-0.044
11734,0.007
11735,-0.022
11736,-0.063
11737,0.046
11738,0.027
11739,-0.049
11740,0.0
11741,0.068
11742,0.042
11743,-0.049
11744,-0.017
11745,0.056
11746,0.112
11747,0.139
11748,0.063
11749,0.0
11750,-0.059
11751,-0.01
11752,0.005
11753,-0.024
11754,-0.081
11755,-0.088
11756,-0.146
11757,-0.002
11758,-0.039
11759,0.093
11760,-0.029
11761,-0.195
11762,0.078
11763,-0.032
11764,-0.002
11765,0.02
11766,-0.002
11767,0.054
11768,0.061
11769,0.059
11770,0.122
11771,-0.046
11772,0.051
11773,0.007
11774,0.007
11775,-0.244
11776,-0.029
11777,0.1
11778,-0.059
11779,-0.098
11780,-0.164
11781,-0.122
11782,0.222
11783,0.144
11784,-0.039
11785,-0.166
11786,0.098
11787,0.107
11788,-0.02
11789,-0.127
11790,-0.103
11791,0.015
11792,-0.059
11793,0.0
11794,-0.144
11795,-0.171
11796,0.051
11797,0.063
11798,0.022
11799,0.09
11800,0.061
11801,-0.017
11802,0.027
11803,0.088
11804,0.068
11805,0.032
11806,-0.105
11807,-0.046
11808,0.2
11809,-0.005
11810,-0.054
11811,-0.01
11812,-0.093
11813,0.078
11814,0.112
11815,-0.012
11816,-0.007
11817,-0.01
11818,-0.002
11819,0.054
11820,0.005
11821,-0.02
11822,0.024
11823,-0.049
11824,-0.002
11825,0.159
11826,0.122
11827,-0.029
11828,-0.024
11829,0.061
11830,0.085
11831,0.024
11832,0.046
11833,0.095
11834,-0.01
11835,0.066
11836,0.068
11837,0.088
11838,0.183
11839,0.171
11840,-0.007
11841,0.078
11842,0.098
11843,0.098
11844,-0.066
11845,0.139
11846,0.208
11847,0.098
11848,0.029
11849,-0.076
11850,-0.029
11851,0.061
11852,0.024
11853,-0.061
11854,-0.037
11855,0.139
11856,0.02
11857,-0.032
11858,-0.144
11859,-0.076
11860,0.007
11861,-0.09
11862,0.015
11863,0.002
11864,0.017
11865,0.024
11866,-0.046
11867,-0.208
11868,0.012
11869,0.115
11870,0.0
11871,-0.188
11872,-0.144
11873,0.042
11874,-0.071
11875,-0.1
11876,-0.103
11877,-0.137
11878,-0.024
11879,-0.029
11880,-0.066
11881,-0.107
11882,0.129
11883,0.049
11884,0.017
11885,-0.037
11886,0.098
11887,0.042
11888,-0.059
11889,0.005
11890,0.02
11891,0.068
11892,0.042
11893,0.161
11894,0.015
11895,-0.01
11896,0.161
11897,0.039
11898,-0.01
11899,0.049
11900,-0.015
11901,0.056
11902,-0.027
11903,-0.027
11904,0.112
11905,0.039
11906,0.056
11907,0.051
11908,0.015
11909,0.056
11910,-0.081
11911,0.039
11912,-0.034
11913,0.093
11914,-0.007
11915,0.015
11916,0.068
11917,-0.024
11918,0.005
11919,-0.039
11920,0.127
11921,0.103
11922,-0.005
11923,-0.142
11924,0.059
11925,0.063
11926,-0.044
11927,0.051
11928,-0.015
11929,0.186
11930,0.063
11931,-0.039
11932,0.022
11933,-0.032
11934,0.0
11935,-0.015
11936,0.007
11937,0.007
11938,-0.015
11939,0.068
11940,0.073
11941,0.083
11942,0.005
11943,-0.044
11944,0.078
11945,-0.098
11946,-0.093
11947,0.017
11948,-0.032
11949,-0.19
11950,-0.186
11951,-0.3
11952,-0.205
11953,-0.037
11954,-0.046
11955,-0.237
11956,-0.232
11957,-0.103
11958,-0.017
11959,-0.059
11960,-0.117
11961,-0.024
11962,0.066
11963,0.01
11964,0.046
11965,-0.059
11966,-0.093
11967,-0.002
11968,-0.034
11969,-0.115
11970,-0.005
11971,-0.103
11972,-0.181
11973,-0.115
11974,-0.137
11975,-0.144
11976,-0.149
11977,-0.139
11978,-0.166
11979,-0.059
11980,-0.083
11981,0.01
11982,0.017
11983,-0.117
11984,0.0
11985,-0.02
11986,0.02
11987,-0.022
11988,0.115
11989,-0.002
11990,0.02
11991,0.027
11992,0.105
11993,0.017
11994,-0.056
11995,-0.012
11996,-0.002
11997,0.056
11998,0.027
11999,-0.022
12000,-0.112
12001,-0.068
12002,0.195
12003,0.186
12004,0.142
12005,0.039
12006,0.037
12007,0.049
12008,0.115
12009,0.129
12010,0.115
12011,0.117
12012,-0.027
12013,0.005
12014,0.193
12015,0.183
12016,-0.051
12017,-0.005
12018,0.022
12019,0.081
12020,-0.024
12021,-0.002
12022,-0.049
12023,-0.034
12024,-0.112
12025,-0.095
12026,-0.005
12027,0.007
12028,-0.115
12029,0.039
12030,-0.02
12031,-0.134
12032,-0.046
12033,-0.015
12034,0.132
12035,0.093
12036,-0.156
12037,-0.261
12038,-0.054
12039,0.083
12040,0.015
12041,-0.215
12042,-0.259
12043,-0.168
12044,-0.117
12045,0.049
12046,-0.046
12047,-0.156
12048,-0.02
12049,0.042
12050,-0.024
12051,-0.127
12052,0.015
12053,0.081
12054,0.083
12055,0.01
12056,-0.042
12057,-0.012
12058,-0.029
12059,-0.095
12060,-0.051
12061,0.022
12062,-0.049
12063,-0.122
12064,0.005
12065,-0.037
12066,-0.015
12067,-0.01
12068,-0.034
12069,0.071
12070,0.017
12071,0.015
12072,0.056
12073,0.09
12074,0.042
12075,-0.01
12076,0.029
12077,0.076
12078,0.093
12079,-0.022
12080,-0.039
12081,-0.002
12082,-0.034
12083,-0.046
12084,-0.007
12085,-0.068
12086,-0.032
12087,0.029
12088,0.144
12089,0.095
12090,-0.044
12091,0.044
12092,0.146
12093,0.11
12094,0.078
12095,0.002
12096,0.015
12097,-0.09
12098,-0.107
12099,-0.083
12100,0.054
12101,0.022
12102,-0.044
12103,0.081
12104,0.017
12105,0.203
12106,-0.066
12107,0.002
12108,0.061
12109,0.11
12110,0.1
12111,0.049
12112,0.127
12113,0.127
12114,-0.027
12115,-0.083
12116,-0.042
12117,0.146
12118,0.0
12119,-0.159
12120,-0.078
12121,0.042
12122,-0.1
12123,-0.186
12124,-0.127
12125,0.088
12126,0.146
12127,-0.056
12128,-0.117
12129,-0.105
12130,0.11
12131,0.017
12132,-0.007
12133,-0.142
12134,-0.01
12135,0.095
12136,-0.085
12137,-0.125
12138,-0.085
12139,-0.122
12140,0.042
12141,-0.029
12142,-0.073
12143,-0.068
12144,-0.029
12145,0.005
12146,0.0
12147,0.095
12148,0.1
12149,0.005
12150,0.015
12151,-0.037
12152,0.056
12153,-0.1
12154,-0.059
12155,-0.144
12156,-0.02
12157,0.098
12158,-0.085
12159,-0.125
12160,-0.02
12161,0.076
12162,0.029
12163,-0.081
12164,-0.054
12165,0.002
12166,0.01
12167,-0.066
12168,-0.115
12169,-0.027
12170,0.039
12171,0.122
12172,0.085
12173,0.073
12174,0.122
12175,0.081
12176,0.198
12177,0.0
12178,0.0
12179,0.193
12180,0.073
12181,0.132
12182,-0.049
12183,-0.042
12184,0.005
12185,0.012
12186,0.159
12187,0.095
12188,0.068
12189,0.076
12190,-0.002
12191,0.115
12192,0.012
12193,0.039
12194,0.103
12195,-0.042
12196,-0.081
12197,-0.1
12198,0.0
12199,-0.037
12200,-0.098
12201,-0.01
12202,-0.039
12203,-0.029
12204,-0.112
12205,-0.293
12206,-0.176
12207,0.144
12208,0.237
12209,0.112
12210,0.024
12211,-0.237
12212,-0.076
12213,0.183
12214,0.039
12215,-0.137
12216,-0.098
12217,-0.066
12218,-0.015
12219,0.059
12220,0.027
12221,-0.056
12222,-0.046
12223,0.005
12224,-0.015
12225,0.063
12226,0.029
12227,0.002
12228,0.007
12229,0.049
12230,0.112
12231,0.081
12232,-0.054
12233,-0.137
12234,0.022
12235,0.024
12236,-0.005
12237,0.02
12238,0.002
12239,0.242
12240,0.049
12241,0.005
12242,-0.073
12243,0.034
12244,0.059
12245,-0.054
12246,0.071
12247,0.049
12248,-0.002
12249,-0.022
12250,-0.002
12251,-0.088
12252,0.015
12253,0.132
12254,-0.059
12255,0.024
12256,-0.088
12257,-0.093
12258,0.051
12259,0.076
12260,-0.088
12261,0.037
12262,0.142
12263,0.068
12264,-0.037
12265,-0.081
12266,-0.066
12267,-0.088
12268,-0.015
12269,-0.032
12270,0.02
12271,-0.088
12272,0.061
12273,-0.044
12274,0.0
12275,0.017
12276,0.007
12277,-0.032
12278,-0.125
12279,-0.044
12280,-0.076
12281,0.073
12282,-0.051
12283,-0.032
12284,-0.01
12285,0.051
12286,0.024
12287,0.122
12288,0.112
12289,-0.059
12290,0.017
12291,-0.083
12292,-0.093
12293,-0.002
12294,0.063
12295,0.083
12296,-0.117
12297,-0.034
12298,-0.125
12299,0.02
12300,-0.015
12301,-0.281
12302,-0.293
12303,-0.056
12304,-0.037
12305,-0.11
12306,0.005
12307,0.034
12308,0.088
12309,-0.007
12310,0.046
12311,-0.095
12312,-0.061
12313,0.012
12314,0.063
12315,-0.09
12316,0.005
12317,0.081
12318,-0.115
12319,-0.085
12320,-0.112
12321,0.022
12322,-0.034
12323,-0.127
12324,-0.049
12325,0.056
12326,0.027
12327,-0.015
12328,-0.01
12329,0.01
12330,0.061
12331,0.068
12332,0.022
12333,0.134
12334,0.166
12335,0.02
12336,0.156
12337,0.098
12338,0.017
12339,0.02
12340,-0.005
12341,-0.027
12342,0.093
12343,0.056
12344,-0.037
12345,0.049
12346,0.027
12347,0.071
12348,-0.034
12349,0.093
12350,0.076
12351,-0.09
12352,-0.093
12353,-0.088
12354,-0.007
12355,-0.02
12356,-0.01
12357,0.015
12358,-0.142
12359,-0.01
12360,0.066
12361,-0.022
12362,-0.076
12363,-0.002
12364,-0.039
12365,-0.032
12366,-0.151
12367,0.015
12368,0.125
12369,-0.073
12370,0.083
12371,-0.027
12372,0.01
12373,0.044
12374,0.049
12375,0.168
12376,-0.032
12377,-0.042
12378,0.107
12379,-0.032
12380,0.024
12381,0.01
12382,-0.068
12383,-0.232
12384,-0.293
12385,-0.046
12386,0.127
12387,-0.029
12388,-0.149
12389,-0.168
12390,-0.073
12391,0.054
12392,0.039
12393,-0.149
12394,-0.137
12395,0.115
12396,0.078
12397,0.083
12398,-0.051
12399,-0.066
12400,0.0
12401,-0.059
12402,-0.068
12403,-0.125
12404,-0.063
12405,0.061
12406,-0.02
12407,0.039
12408,0.042
12409,0.061
12410,0.073
12411,0.105
12412,0.073
12413,0.105
12414,0.078
12415,-0.161
12416,-0.125
12417,0.007
12418,-0.015
12419,0.078
12420,-0.037
12421,-0.032
12422,-0.027
12423,-0.059
12424,0.007
12425,-0.078
12426,-0.007
12427,0.027
12428,-0.139
12429,-0.09
12430,0.085
12431,0.071
12432,-0.12
12433,-0.09
12434,0.056
12435,0.005
12436,0.078
12437,0.098
12438,-0.098
12439,-0.012
12440,0.059
12441,0.151
12442,0.061
12443,0.061
12444,0.166
12445,0.015
12446,0.063
12447,0.012
12448,0.195
12449,0.005
12450,-0.034
12451,0.151
12452,0.103
12453,0.049
12454,0.022
12455,-0.012
12456,-0.039
12457,-0.105
12458,-0.02
12459,0.017
12460,-0.168
12461,-0.305
12462,-0.061
12463,-0.237
12464,-0.251
12465,-0.066
12466,-0.078
12467,-0.125
12468,-0.107
12469,-0.1
12470,-0.071
12471,0.178
12472,0.159
12473,-0.034
12474,-0.09
12475,-0.154
12476,-0.012
12477,0.002
12478,-0.061
12479,-0.068
12480,-0.078
12481,0.117
12482,0.022
12483,-0.01
12484,-0.195
12485,0.188
12486,0.112
12487,-0.178
12488,0.061
12489,0.029
12490,0.056
12491,-0.085
12492,0.039
12493,0.085
12494,-0.154
12495,-0.078
12496,0.037
12497,0.046
12498,0.02
12499,-0.042
12500,-0.146
12501,0.051
12502,0.017
12503,-0.112
12504,-0.005
12505,-0.054
12506,0.012
12507,-0.02
12508,-0.088
12509,0.015
12510,0.034
12511,0.146
12512,0.088
12513,-0.063
12514,0.034
12515,0.151
12516,0.015
12517,0.103
12518,-0.071
12519,0.11
12520,0.024
12521,0.022
12522,0.078
12523,-0.002
12524,0.061
12525,-0.051
12526,-0.039
12527,0.02
12528,0.132
12529,-0.02
12530,-0.032
12531,0.142
12532,0.146
12533,0.112
12534,0.007
12535,0.049
12536,0.068
12537,-0.024
12538,0.022
12539,0.081
12540,-0.007
12541,0.056
12542,-0.015
12543,-0.125
12544,-0.002
12545,0.002
12546,0.01
12547,-0.088
12548,-0.127
12549,-0.112
12550,-0.056
12551,0.034
12552,0.063
12553,-0.081
12554,-0.127
12555,-0.11
12556,-0.054
12557,0.029
12558,0.022
12559,-0.146
12560,-0.12
12561,-0.068
12562,0.022
12563,-0.039
12564,-0.01
12565,-0.015
12566,-0.054
12567,-0.151
12568,0.085
12569,0.007
12570,-0.046
12571,0.046
12572,-0.01
12573,-0.066
12574,0.032
12575,-0.02
12576,0.017
12577,0.042
12578,0.015
12579,0.098
12580,-0.073
12581,-0.088
12582,0.195
12583,-0.029
12584,-0.015
12585,0.051
12586,-0.029
12587,-0.11
12588,0.046
12589,0.078
12590,0.122
12591,-0.015
12592,-0.051
12593,0.227
12594,-0.015
12595,0.0
12596,-0.01
12597,0.02
12598,0.005
12599,0.078
12600,0.042
12601,-0.054
12602,0.044
12603,0.085
12604,-0.078
12605,-0.027
12606,0.037
12607,0.137
12608,0.115
12609,-0.02
12610,0.164
12611,0.154
12612,0.122
12613,0.073
12614,-0.042
12615,-0.037
12616,-0.01
12617,0.095
12618,0.073
12619,-0.007
12620,0.027
12621,0.034
12622,0.039
12623,0.073
12624,0.046
12625,-0.273
12626,0.022
12627,0.156
12628,-0.078
12629,0.088
12630,0.039
12631,-0.029
12632,0.2
12633,0.146
12634,0.027
12635,-0.142
12636,0.024
12637,0.173
12638,0.088
12639,-0.061
12640,-0.171
12641,-0.227
12642,0.046
12643,0.002
12644,-0.161
12645,-0.168
12646,0.0
12647,-0.024
12648,-0.007
12649,-0.024
12650,-0.037
12651,-0.142
12652,0.085
12653,0.19
12654,0.146
12655,0.095
12656,-0.081
12657,0.042
12658,0.051
12659,-0.017
12660,-0.056
12661,-0.029
12662,0.042
12663,0.032
12664,0.005
12665,-0.105
12666,-0.125
12667,-0.017
12668,0.134
12669,-0.007
12670,-0.085
12671,0.007
12672,0.017
12673,0.017
12674,0.078
12675,0.083
12676,0.088
12677,0.083
12678,0.017
12679,-0.051
12680,-0.051
12681,0.044
12682,0.034
12683,-0.044
12684,-0.024
12685,-0.056
12686,-0.051
12687,0.054
12688,-0.071
12689,-0.068
12690,0.002
12691,-0.1
12692,-0.066
12693,0.186
12694,0.168
12695,0.173
12696,0.012
12697,-0.015
12698,0.132
12699,-0.088
12700,-0.044
12701,0.142
12702,0.017
12703,0.132
12704,0.149
12705,-0.012
12706,0.046
12707,0.176
12708,0.078
12709,0.005
12710,-0.068
12711,0.156
12712,0.11
12713,-0.032
12714,-0.078
12715,-0.044
12716,0.085
12717,0.042
12718,-0.132
12719,0.027
12720,0.044
12721,-0.029
12722,-0.056
12723,-0.034
12724,0.129
12725,0.0
12726,0.015
12727,-0.117
12728,-0.276
12729,0.002
12730,0.139
12731,-0.085
12732,-0.239
12733,-0.156
12734,0.081
12735,0.015
12736,-0.066
12737,-0.051
12738,0.051
12739,-0.01
12740,-0.032
12741,-0.029
12742,0.027
12743,-0.02
12744,0.029
12745,-0.1
12746,-0.01
12747,-0.073
12748,-0.081
12749,-0.049
12750,0.017
12751,0.146
12752,-0.1
12753,-0.032
12754,-0.085
12755,0.073
12756,0.037
12757,0.034
12758,-0.022
12759,0.083
12760,0.002
12761,0.044
12762,-0.024
12763,-0.046
12764,0.017
12765,-0.002
12766,-0.032
12767,0.054
12768,0.11
12769,0.027
12770,-0.002
12771,-0.037
12772,0.139
12773,0.156
12774,0.022
12775,0.195
12776,0.039
12777,0.117
12778,0.176
12779,-0.017
12780,0.051
12781,-0.02
12782,-0.042
12783,0.002
12784,-0.059
12785,-0.073
12786,0.015
12787,-0.149
12788,-0.127
12789,0.042
12790,0.122
12791,0.012
12792,0.015
12793,0.093
12794,0.051
12795,0.134
12796,-0.007
12797,0.132
12798,-0.01
12799,-0.159
12800,-0.078
12801,-0.022
12802,0.042
12803,-0.134
12804,0.039
12805,0.049
12806,-0.076
12807,-0.115
12808,-0.01
12809,-0.166
12810,-0.249
12811,0.032
12812,0.117
12813,0.039
12814,-0.117
12815,-0.178
12816,-0.063
12817,0.095
12818,0.059
12819,-0.134
12820,-0.115
12821,-0.002
12822,0.032
12823,-0.117
12824,-0.234
12825,-0.264
12826,-0.095
12827,-0.002
12828,-0.071
12829,-0.005
12830,-0.012
12831,-0.12
12832,0.027
12833,0.103
12834,-0.046
12835,0.178
12836,-0.029
12837,-0.056
12838,-0.071
12839,0.027
12840,-0.09
12841,-0.208
12842,-0.066
12843,-0.137
12844,-0.02
12845,-0.129
12846,-0.034
12847,-0.071
12848,0.037
12849,0.034
12850,0.015
12851,0.005
12852,0.059
12853,0.095
12854,-0.02
12855,-0.063
12856,0.11
12857,0.171
12858,0.156
12859,0.022
12860,-0.002
12861,0.024
12862,-0.039
12863,-0.061
12864,-0.005
12865,-0.205
12866,0.024
12867,-0.039
12868,-0.142
12869,-0.183
12870,0.01
12871,0.088
12872,-0.02
12873,-0.095
12874,-0.005
12875,0.005
12876,-0.007
12877,0.203
12878,0.061
12879,0.022
12880,0.034
12881,-0.017
12882,-0.049
12883,-0.063
12884,-0.022
12885,-0.029
12886,-0.166
12887,-0.149
12888,0.007
12889,-0.01
12890,-0.049
12891,0.071
12892,0.039
12893,0.024
12894,0.046
12895,0.029
12896,-0.044
12897,-0.088
12898,0.149
12899,0.071
12900,-0.027
12901,-0.168
12902,-0.051
12903,0.066
12904,-0.09
12905,-0.22
12906,-0.166
12907,-0.012
12908,0.049
12909,0.01
12910,-0.171
12911,-0.098
12912,-0.127
12913,-0.105
12914,-0.134
12915,-0.037
12916,0.005
12917,-0.056
12918,-0.029
12919,-0.032
12920,0.11
12921,0.027
12922,-0.1
12923,0.022
12924,-0.005
12925,0.005
12926,0.0
12927,-0.002
12928,-0.085
12929,-0.071
12930,0.01
12931,-0.034
12932,-0.146
12933,0.051
12934,0.02
12935,0.032
12936,-0.032
12937,0.024
12938,0.103
12939,-0.151
12940,-0.056
12941,-0.005
12942,0.081
12943,0.029
12944,-0.129
12945,-0.232
12946,-0.139
12947,-0.149
12948,-0.01
12949,-0.063
12950,-0.056
12951,0.012
12952,0.083
12953,0.024
12954,-0.029
12955,0.02
12956,0.112
12957,0.168
12958,0.2
12959,-0.059
12960,0.022
12961,0.02
12962,-0.088
12963,0.115
12964,0.015
12965,-0.002
12966,-0.105
12967,-0.164
12968,-0.234
12969,-0.012
12970,-0.093
12971,-0.054
12972,-0.137
12973,-0.037
12974,-0.093
12975,-0.117
12976,0.015
12977,-0.032
12978,-0.12
12979,0.002
12980,0.078
12981,-0.107
12982,-0.039
12983,-0.078
12984,-0.012
12985,0.0
12986,-0.088
12987,-0.071
12988,-0.122
12989,-0.051
12990,-0.063
12991,-0.164
12992,-0.093
12993,0.015
12994,-0.022
12995,-0.059
12996,-0.076
12997,0.015
12998,-0.046
12999,-0.066
13000,-0.085
13001,0.032
13002,0.054
13003,-0.029
13004,-0.12
13005,-0.242
13006,-0.061
13007,-0.063
13008,-0.022
13009,0.125
13010,0.061
13011,-0.029
13012,-0.115
13013,-0.085
13014,0.073
13015,0.156
13016,-0.054
13017,0.0
13018,0.095
13019,-0.01
13020,0.029
13021,0.144
13022,0.051
13023,0.161
13024,0.022
13025,-0.039
13026,-0.029
13027,0.063
13028,0.173
13029,0.012
13030,-0.1
13031,0.0
13032,0.037
13033,0.061
13034,-0.1
13035,0.034
13036,0.076
13037,-0.027
13038,-0.022
13039,0.007
13040,0.066
13041,0.063
13042,0.015
13043,0.181
13044,0.022
13045,0.024
13046,-0.002
13047,0.049
13048,-0.029
