,0.063
10978,-0.017
10979,-0.156
10980,-0.061
10981,-0.017
10982,0.056
10983,0.032
10984,-0.071
10985,-0.017
10986,0.012
10987,0.017
10988,-0.042
10989,-0.037
10990,-0.037
10991,-0.022
10992,-0.037
10993,-0.137
10994,-0.034
10995,0.068
10996,0.037
10997,-0.122
10998,-0.146
10999,-0.034
11000,-0.088
11001,0.02
11002,-0.068
11003,-0.125
11004,-0.022
11005,-0.005
11006,-0.024
11007,0.002
11008,-0.027
11009,0.098
11010,0.1
11011,0.007
11012,0.007
11013,0.056
11014,-0.061
11015,-0.059
11016,0.063
11017,0.017
11018,-0.002
11019,-0.103
11020,-0.088
11021,-0.007
11022,0.029
11023,0.049
11024,-0.056
11025,-0.054
11026,0.029
11027,0.149
11028,0.066
11029,0.012
11030,0.027
11031,0.017
11032,-0.015
11033,0.127
11034,0.01
11035,-0.01
11036,-0.039
11037,0.015
11038,0.022
11039,0.01
11040,0.024
11041,0.02
11042,0.049
11043,0.066
11044,-0.063
11045,0.015
11046,0.032
11047,0.071
11048,-0.015
11049,0.012
11050,0.059
11051,-0.015
11052,-0.015
11053,-0.073
11054,-0.046
11055,-0.032
11056,-0.059
11057,-0.107
11058,-0.076
11059,0.032
11060,-0.063
11061,-0.19
11062,-0.103
11063,-0.022
11064,-0.054
11065,-0.012
11066,-0.081
11067,0.0
11068,-0.034
11069,0.002
11070,-0.081
11071,-0.063
11072,0.012
11073,0.046
11074,-0.034
11075,-0.129
11076,-0.056
11077,0.027
11078,0.059
11079,-0.034
11080,-0.056
11081,-0.037
11082,0.029
11083,-0.039
11084,-0.056
11085,-0.046
11086,-0.017
11087,0.029
11088,0.015
11089,-0.1
11090,0.093
11091,0.12
11092,0.146
11093,0.103
11094,-0.046
11095,-0.037
11096,0.015
11097,-0.051
11098,0.083
11099,0.054
11100,0.061
11101,0.027
11102,-0.063
11103,-0.007
11104,-0.017
11105,0.181
11106,0.168
11107,-0.068
11108,-0.007
11109,0.061
11110,0.059
11111,-0.02
11112,-0.09
11113,0.046
11114,0.103
11115,0.02
11116,-0.015
11117,-0.042
11118,0.002
11119,0.081
11120,-0.017
11121,0.0
11122,-0.083
11123,0.015
11124,-0.017
11125,-0.042
11126,-0.029
11127,-0.005
11128,0.127
11129,0.125
11130,-0.044
11131,-0.022
11132,-0.042
11133,-0.034
11134,-0.015
11135,0.007
11136,0.044
11137,-0.105
11138,-0.151
11139,-0.032
11140,0.046
11141,-0.061
11142,-0.107
11143,-0.083
11144,-0.088
11145,-0.164
11146,-0.081
11147,-0.022
11148,-0.015
11149,-0.017
11150,0.051
11151,0.046
11152,0.01
11153,-0.015
11154,0.037
11155,-0.054
11156,-0.017
11157,0.076
11158,-0.024
11159,-0.007
11160,0.068
11161,-0.01
11162,0.002
11163,-0.088
11164,-0.125
11165,0.117
11166,0.005
11167,-0.183
11168,-0.066
11169,-0.022
11170,0.042
11171,-0.037
11172,-0.051
11173,0.027
11174,-0.044
11175,0.015
11176,0.085
11177,-0.1
11178,0.032
11179,0.039
11180,-0.012
11181,0.002
11182,-0.01
11183,0.051
11184,0.015
11185,0.027
11186,-0.049
11187,-0.012
11188,0.063
11189,-0.029
11190,0.002
11191,0.061
11192,0.049
11193,0.073
11194,0.132
11195,0.046
11196,0.071
11197,0.083
11198,0.122
11199,-0.012
11200,0.002
11201,-0.02
11202,-0.044
11203,0.012
11204,-0.115
11205,0.037
11206,0.059
11207,0.051
11208,-0.02
11209,0.049
11210,0.061
11211,0.071
11212,0.134
11213,0.083
11214,0.017
11215,0.037
11216,-0.017
11217,-0.042
11218,0.049
11219,0.034
11220,-0.005
11221,-0.005
11222,-0.081
11223,-0.085
11224,-0.054
11225,0.066
11226,0.061
11227,-0.1
11228,-0.024
11229,0.078
11230,-0.076
11231,-0.054
11232,-0.088
11233,-0.049
11234,0.029
11235,-0.061
11236,-0.122
11237,-0.017
11238,0.002
11239,-0.063
11240,-0.142
11241,-0.007
11242,-0.066
11243,-0.081
11244,-0.029
11245,-0.151
11246,-0.039
11247,0.105
11248,-0.042
11249,0.027
11250,0.002
11251,-0.12
11252,0.032
11253,0.005
11254,-0.061
11255,-0.042
11256,-0.071
11257,0.168
11258,0.022
11259,-0.012
11260,0.066
11261,0.076
11262,0.022
11263,0.022
11264,-0.054
11265,-0.044
11266,-0.002
11267,0.039
11268,0.01
11269,-0.027
11270,-0.037
11271,-0.032
11272,0.188
11273,0.044
11274,-0.095
11275,0.002
11276,-0.007
11277,0.032
11278,-0.015
11279,-0.015
11280,0.081
11281,0.156
11282,-0.02
11283,-0.005
11284,-0.02
11285,-0.015
11286,-0.054
11287,0.02
11288,0.085
11289,0.129
11290,0.085
11291,0.061
11292,0.095
11293,0.142
11294,-0.034
11295,0.029
11296,0.012
11297,0.156
11298,-0.024
11299,0.061
11300,-0.024
11301,-0.032
11302,-0.046
11303,0.01
11304,-0.007
11305,-0.007
11306,0.149
11307,-0.044
11308,-0.02
11309,-0.071
11310,0.002
11311,0.11
11312,0.027
11313,-0.017
11314,0.024
11315,0.029
11316,0.012
11317,-0.1
11318,-0.034
11319,0.002
11320,-0.012
11321,0.007
11322,-0.146
11323,-0.034
11324,-0.088
11325,-0.122
11326,-0.039
11327,-0.017
11328,0.051
11329,0.029
11330,0.01
11331,-0.073
11332,-0.1
11333,-0.1
11334,-0.186
11335,-0.066
11336,-0.017
11337,0.068
11338,0.012
11339,-0.059
11340,0.0
11341,0.095
11342,-0.1
11343,-0.083
11344,0.1
11345,0.007
11346,0.0
11347,0.012
11348,0.088
11349,0.01
11350,0.059
11351,0.034
11352,-0.063
11353,0.044
11354,0.061
11355,-0.02
11356,-0.056
11357,-0.012
11358,0.085
11359,0.088
11360,-0.051
11361,0.024
11362,-0.022
11363,-0.029
11364,-0.037
11365,-0.068
11366,-0.076
11367,0.012
11368,0.017
11369,0.01
11370,0.017
11371,0.02
11372,0.122
11373,0.137
11374,0.1
11375,0.222
11376,0.088
11377,0.127
11378,0.049
11379,-0.093
11380,0.059
11381,0.0
11382,-0.005
11383,0.044
11384,-0.071
11385,0.015
11386,0.085
11387,-0.105
11388,-0.137
11389,-0.132
11390,0.02
11391,-0.032
11392,0.005
11393,0.042
11394,-0.056
11395,-0.051
11396,0.007
11397,0.061
11398,-0.002
11399,-0.029
11400,0.0
11401,0.056
11402,-0.037
11403,-0.061
11404,-0.066
11405,-0.083
11406,-0.1
11407,-0.105
11408,-0.098
11409,-0.029
11410,-0.144
11411,-0.129
11412,-0.044
11413,-0.022
11414,0.037
11415,0.039
11416,0.007
11417,-0.032
11418,-0.078
11419,-0.103
11420,0.076
11421,-0.039
11422,0.039
11423,-0.012
11424,-0.105
11425,-0.022
11426,-0.056
11427,-0.112
11428,-0.01
11429,-0.173
11430,-0.061
11431,-0.029
11432,-0.146
11433,-0.076
11434,0.061
11435,0.042
11436,-0.01
11437,-0.024
11438,0.095
11439,0.039
11440,-0.002
11441,0.034
11442,-0.044
11443,-0.022
11444,-0.051
11445,-0.125
11446,-0.015
11447,0.024
11448,-0.039
11449,0.002
11450,0.037
11451,-0.007
11452,-0.007
11453,0.02
11454,0.122
11455,0.061
11456,-0.002
11457,0.1
11458,0.042
11459,0.068
11460,0.039
11461,0.017
11462,0.098
11463,0.071
11464,0.046
11465,-0.049
11466,-0.107
11467,-0.037
11468,-0.015
11469,-0.01
11470,0.007
11471,-0.051
11472,-0.022
11473,0.024
11474,0.027
11475,0.081
11476,0.049
11477,0.098
11478,-0.054
11479,0.071
11480,0.02
11481,0.046
11482,-0.005
11483,-0.005
11484,-0.002
11485,-0.078
11486,-0.156
11487,-0.232
11488,-0.173
11489,-0.088
11490,0.103
11491,-0.083
11492,-0.19
11493,-0.107
11494,-0.046
11495,0.024
11496,-0.024
11497,0.046
11498,0.032
11499,0.029
11500,0.024
11501,0.098
11502,-0.012
11503,-0.056
11504,-0.01
11505,-0.117
11506,-0.034
11507,-0.017
11508,-0.071
11509,-0.005
11510,-0.122
11511,-0.073
11512,0.002
11513,-0.071
11514,0.024
11515,0.046
11516,-0.037
11517,0.081
11518,-0.085
11519,-0.085
11520,0.068
11521,0.027
11522,0.024
11523,-0.061
11524,-0.044
11525,0.061
11526,0.015
11527,-0.037
11528,0.076
11529,0.024
11530,0.012
11531,0.029
11532,-0.012
11533,-0.002
11534,0.054
11535,0.127
11536,-0.027
11537,0.105
11538,0.085
11539,0.19
11540,0.068
11541,0.127
11542,0.249
11543,-0.022
11544,0.007
11545,0.068
11546,0.061
11547,0.066
11548,-0.012
11549,-0.01
11550,-0.022
11551,-0.073
11552,-0.015
11553,0.02
11554,-0.081
11555,0.044
11556,0.11
11557,-0.081
11558,0.02
11559,0.078
11560,0.11
11561,0.027
11562,-0.002
11563,0.088
11564,0.012
11565,-0.088
11566,0.032
11567,0.029
11568,-0.049
11569,-0.173
11570,0.017
11571,0.076
11572,-0.085
11573,0.051
11574,0.042
11575,-0.051
11576,-0.1
11577,-0.056
11578,-0.02
11579,-0.032
11580,0.029
11581,-0.054
11582,-0.151
11583,-0.073
11584,0.032
11585,-0.056
11586,-0.107
11587,-0.046
11588,-0.039
11589,-0.085
11590,-0.09
11591,-0.076
11592,-0.002
11593,0.015
11594,-0.056
11595,0.083
11596,-0.046
11597,0.029
11598,0.054
11599,0.039
11600,0.037
11601,0.056
11602,0.034
11603,-0.027
11604,-0.054
11605,-0.034
11606,-0.073
11607,-0.076
11608,0.056
11609,-0.051
11610,-0.073
11611,0.032
11612,-0.073
11613,-0.083
11614,0.149
11615,0.066
11616,0.085
11617,0.132
11618,0.068
11619,0.173
11620,0.129
11621,0.088
11622,0.046
11623,0.059
11624,0.02
11625,-0.002
11626,0.012
11627,-0.002
11628,0.071
11629,0.024
11630,0.029
11631,-0.024
11632,0.059
11633,0.095
11634,0.061
11635,-0.083
11636,0.034
11637,0.029
11638,0.078
11639,-0.007
11640,0.049
11641,0.103
11642,0.078
11643,0.039
11644,0.01
11645,0.032
11646,0.054
11647,-0.083
11648,0.012
11649,0.029
11650,-0.012
11651,-0.078
11652,0.005
11653,0.042
11654,0.012
11655,0.01
11656,-0.076
11657,-0.046
11658,-0.039
11659,-0.017
11660,0.103
11661,-0.007
11662,-0.015
11663,-0.132
11664,-0.061
11665,-0.076
11666,-0.103
11667,-0.139
11668,-0.01
11669,-0.1
11670,-0.12
11671,-0.11
11672,-0.098
11673,-0.098
11674,-0.166
11675,-0.095
11676,0.007
11677,0.037
11678,0.0
11679,0.02
11680,-0.046
11681,0.0
11682,0.039
11683,-0.039
11684,0.024
11685,-0.107
11686,-0.073
11687,-0.039
11688,-0.168
11689,-0.002
11690,-0.046
11691,-0.01
11692,-0.051
11693,-0.083
11694,-0.068
11695,-0.078
11696,0.029
11697,0.093
11698,-0.037
11699,0.046
11700,0.054
11701,-0.046
11702,0.103
11703,0.09
11704,0.093
11705,0.076
11706,0.007
11707,0.015
11708,0.076
11709,0.095
11710,0.103
11711,-0.024
11712,0.063
11713,0.039
11714,-0.027
11715,0.0
11716,0.051
11717,0.015
11718,0.076
11719,0.083
11720,-0.022
11721,0.066
11722,-0.032
11723,0.081
11724,0.127
11725,-0.046
11726,0.178
11727,-0.005
11728,0.051
11729,0.105
11730,0.059
11731,-0.066
11732,-0.129
11733,0.132
11734,0.132
11735,0.029
11736,-0.054
11737,-0.002
11738,0.071
11739,0.039
11740,0.112
11741,0.042
11742,-0.012
11743,0.037
11744,-0.015
11745,0.044
11746,0.083
11747,0.022
11748,0.073
11749,-0.042
11750,-0.039
11751,-0.034
11752,-0.007
11753,0.063
11754,0.056
11755,-0.046
11756,0.054
11757,0.049
11758,-0.051
11759,0.029
11760,0.032
11761,-0.017
11762,-0.032
11763,-0.054
11764,-0.007
11765,-0.049
11766,-0.022
11767,-0.051
11768,-0.044
11769,-0.085
11770,-0.071
11771,0.002
11772,0.042
11773,-0.024
11774,-0.076
11775,0.024
11776,0.088
11777,0.137
11778,-0.063
11779,-0.044
11780,0.032
11781,0.081
11782,0.039
11783,-0.056
11784,-0.012
11785,0.044
11786,0.007
11787,-0.076
11788,-0.039
11789,0.042
11790,0.125
11791,-0.09
11792,-0.076
11793,0.103
11794,0.093
11795,0.278
11796,0.042
11797,0.032
11798,0.103
11799,0.066
11800,0.139
11801,0.159
11802,0.037
11803,0.071
11804,-0.012
11805,-0.056
11806,-0.085
11807,-0.073
11808,0.054
11809,-0.1
11810,-0.085
11811,-0.088
11812,0.103
11813,0.068
11814,-0.015
11815,-0.117
11816,-0.088
11817,0.049
11818,0.032
11819,0.032
11820,-0.022
11821,0.027
11822,-0.007
11823,-0.054
11824,0.032
11825,-0.012
11826,-0.01
11827,-0.032
11828,-0.1
11829,0.022
11830,0.098
11831,-0.024
11832,-0.044
11833,-0.168
11834,-0.017
11835,0.076
11836,-0.09
11837,-0.103
11838,-0.022
11839,-0.039
11840,0.037
11841,0.034
11842,-0.066
11843,-0.029
11844,-0.039
11845,-0.093
11846,-0.051
11847,0.017
11848,0.029
11849,-0.071
11850,-0.012
11851,-0.085
11852,0.056
11853,0.002
11854,0.022
11855,0.125
11856,0.073
11857,0.059
11858,-0.029
11859,0.088
11860,0.112
11861,-0.056
11862,-0.039
11863,0.027
11864,-0.032
11865,-0.051
11866,-0.007
11867,-0.044
11868,-0.02
11869,-0.034
11870,-0.029
11871,-0.122
11872,-0.054
11873,0.054
11874,-0.076
11875,0.059
11876,-0.002
11877,-0.061
11878,-0.066
11879,0.098
11880,0.1
11881,-0.027
11882,-0.007
11883,0.0
11884,0.073
11885,-0.042
11886,0.015
11887,-0.029
11888,-0.032
11889,-0.12
11890,-0.088
11891,-0.1
11892,0.093
11893,0.09
11894,-0.039
11895,-0.071
11896,-0.088
11897,0.02
11898,0.068
11899,-0.007
11900,-0.059
11901,0.061
11902,0.049
11903,0.0
11904,-0.059
11905,-0.049
11906,-0.034
11907,0.015
11908,0.032
11909,-0.078
11910,-0.156
11911,-0.217
11912,-0.115
11913,-0.134
11914,-0.09
11915,-0.056
11916,0.022
11917,0.059
11918,0.0
11919,0.085
11920,0.005
11921,0.015
11922,-0.073
11923,0.015
11924,-0.015
11925,-0.024
11926,0.085
11927,-0.088
11928,-0.022
11929,0.032
11930,-0.051
11931,-0.076
11932,-0.049
11933,-0.017
11934,0.005
11935,-0.129
11936,-0.071
11937,-0.027
11938,-0.034
11939,0.0
11940,-0.044
11941,0.029
11942,0.095
11943,0.027
11944,-0.007
11945,0.002
11946,0.056
11947,0.037
11948,0.007
11949,0.061
11950,0.076
11951,-0.027
11952,-0.09
11953,-0.117
11954,-0.066
11955,0.042
11956,-0.078
11957,-0.186
11958,-0.107
11959,-0.054
11960,-0.017
11961,-0.156
11962,-0.063
11963,-0.002
11964,-0.037
11965,-0.02
11966,-0.042
11967,-0.105
11968,0.0
11969,0.046
11970,0.044
11971,0.017
11972,0.056
11973,0.015
11974,-0.022
11975,-0.042
11976,0.059
11977,0.039
11978,-0.022
11979,0.037
11980,-0.059
11981,-0.005
11982,0.056
11983,0.078
11984,0.076
11985,0.107
11986,0.093
11987,0.015
11988,0.02
11989,-0.002
11990,0.0
11991,-0.034
11992,0.012
11993,-0.002
11994,0.002
11995,0.012
11996,-0.071
11997,-0.093
11998,-0.071
11999,-0.032
12000,-0.093
12001,-0.061
12002,-0.044
12003,-0.044
12004,-0.078
12005,-0.017
12006,-0.029
12007,0.017
12008,-0.022
12009,0.0
12010,0.034
12011,0.017
12012,0.044
12013,0.0
12014,-0.09
12015,0.0
12016,0.02
12017,-0.046
12018,-0.037
12019,0.032
12020,0.056
12021,0.034
12022,-0.024
12023,0.039
12024,0.103
12025,0.015
12026,0.178
12027,0.046
12028,-0.007
12029,0.029
12030,-0.054
12031,-0.046
12032,0.063
12033,0.024
12034,-0.017
12035,-0.002
12036,-0.007
12037,0.024
12038,0.049
12039,0.029
12040,-0.085
12041,0.002
12042,-0.002
12043,0.09
12044,0.005
12045,-0.01
12046,0.164
12047,-0.046
12048,-0.046
12049,0.054
12050,0.056
12051,0.022
12052,0.032
12053,-0.081
12054,0.103
12055,0.11
12056,-0.005
12057,0.059
12058,0.007
12059,0.073
12060,0.081
12061,0.034
12062,-0.071
12063,0.0
12064,0.098
12065,0.09
12066,0.017
12067,0.005
12068,-0.029
12069,-0.042
12070,0.046
12071,-0.02
12072,-0.034
12073,-0.105
12074,-0.042
12075,0.073
12076,-0.022
12077,-0.066
12078,-0.037
12079,-0.007
12080,-0.005
12081,0.027
12082,-0.024
12083,0.022
12084,0.02
12085,0.039
12086,0.049
12087,-0.085
12088,-0.039
12089,-0.027
12090,-0.088
12091,-0.1
12092,-0.112
12093,-0.007
12094,0.044
12095,-0.085
12096,-0.056
12097,-0.083
12098,-0.02
12099,0.1
12100,-0.034
12101,-0.022
12102,0.054
12103,0.044
12104,0.051
12105,0.105
12106,-0.015
12107,-0.044
12108,0.01
12109,0.125
12110,0.005
12111,0.02
12112,0.037
12113,0.046
12114,0.02
12115,-0.09
12116,-0.049
12117,-0.037
12118,0.017
12119,0.063
12120,0.015
12121,0.007
12122,0.044
12123,0.039
12124,0.061
12125,0.024
12126,0.022
12127,0.125
12128,0.12
12129,0.059
12130,0.044
12131,0.105
12132,0.0
12133,-0.022
12134,0.007
12135,0.073
12136,0.032
12137,0.054
12138,0.098
12139,0.1
12140,0.076
12141,0.105
12142,0.083
12143,0.051
12144,0.127
12145,0.168
12146,0.081
12147,0.105
12148,0.044
12149,0.059
12150,0.017
12151,0.017
12152,-0.066
12153,0.01
12154,0.017
12155,-0.034
12156,-0.049
12157,0.029
12158,0.085
12159,0.007
12160,-0.015
12161,0.049
12162,-0.002
12163,0.007
12164,0.007
12165,-0.034
12166,0.083
12167,0.056
12168,-0.02
12169,-0.063
12170,-0.093
12171,-0.083
12172,-0.071
12173,-0.017
12174,-0.081
12175,-0.122
12176,-0.054
12177,-0.054
12178,-0.159
12179,-0.071
12180,0.0
12181,-0.002
12182,0.01
12183,0.051
12184,0.024
12185,0.056
12186,-0.022
12187,0.015
12188,0.01
12189,-0.029
12190,0.095
12191,0.049
12192,-0.012
12193,-0.029
12194,-0.151
12195,-0.054
12196,-0.032
12197,-0.122
12198,-0.042
12199,0.005
12200,0.027
12201,0.022
12202,-0.066
12203,-0.085
12204,-0.032
12205,0.037
12206,0.027
12207,0.054
12208,0.095
12209,0.088
12210,0.005
12211,0.039
12212,0.01
12213,-0.112
12214,-0.042
12215,0.056
12216,-0.005
12217,-0.073
12218,-0.068
12219,0.093
12220,0.037
12221,0.09
12222,0.081
12223,-0.042
12224,0.01
12225,0.085
12226,0.015
12227,0.022
12228,-0.007
12229,0.132
12230,-0.083
12231,-0.054
12232,-0.046
12233,-0.037
12234,0.005
12235,0.015
12236,0.022
12237,-0.056
12238,-0.046
12239,-0.024
12240,-0.088
12241,-0.093
12242,-0.071
12243,0.054
12244,0.005
12245,0.024
12246,0.063
12247,-0.044
12248,0.061
12249,-0.073
12250,-0.015
12251,0.024
12252,0.007
12253,-0.09
12254,-0.051
12255,-0.034
12256,-0.1
12257,-0.073
12258,-0.085
12259,-0.129
12260,0.027
12261,-0.042
12262,0.027
12263,-0.017
12264,0.007
12265,-0.042
12266,-0.083
12267,0.056
12268,-0.029
12269,-0.032
12270,-0.093
12271,-0.081
12272,-0.061
12273,-0.144
12274,-0.107
12275,-0.066
12276,-0.129
12277,-0.066
12278,-0.081
12279,-0.061
12280,-0.112
12281,-0.073
12282,-0.105
12283,-0.156
12284,0.0
12285,0.066
12286,-0.054
12287,-0.076
12288,-0.034
12289,-0.19
12290,-0.037
12291,-0.083
12292,-0.022
12293,-0.063
12294,-0.105
12295,-0.029
12296,-0.02
12297,-0.115
12298,-0.1
12299,-0.103
12300,-0.088
12301,-0.059
12302,0.01
12303,0.137
12304,0.061
12305,-0.02
12306,0.024
12307,0.02
12308,0.088
12309,0.081
12310,0.029
12311,0.081
12312,0.027
12313,0.071
12314,-0.012
12315,-0.039
12316,0.066
12317,0.029
12318,-0.049
12319,-0.088
12320,-0.046
12321,0.032
12322,0.071
12323,0.076
12324,-0.017
12325,-0.002
12326,0.095
12327,0.042
12328,0.005
12329,0.002
12330,0.061
12331,-0.017
12332,0.002
12333,-0.078
12334,0.005
12335,-0.029
12336,-0.078
12337,-0.012
12338,-0.029
12339,-0.027
12340,0.046
12341,-0.029
12342,-0.085
12343,-0.081
12344,-0.017
12345,-0.017
12346,0.044
12347,0.071
12348,0.032
12349,-0.02
12350,-0.002
12351,0.002
12352,0.015
12353,0.071
12354,0.071
12355,-0.027
12356,-0.129
12357,-0.098
12358,-0.066
12359,0.017
12360,-0.095
12361,-0.112
12362,-0.027
12363,-0.12
12364,-0.081
12365,0.02
12366,-0.139
12367,0.002
12368,0.046
12369,0.0
12370,0.095
12371,-0.049
12372,0.085
12373,0.161
12374,0.076
12375,-0.007
12376,-0.068
12377,-0.012
12378,-0.063
12379,-0.049
12380,0.046
12381,0.063
12382,-0.081
12383,-0.129
12384,0.139
12385,0.137
12386,-0.02
12387,-0.024
12388,0.071
12389,0.122
12390,0.103
12391,0.012
12392,-0.046
12393,0.054
12394,0.11
12395,0.059
12396,-0.071
12397,-0.054
12398,0.085
12399,0.12
12400,-0.083
12401,-0.022
12402,0.151
12403,0.059
12404,0.093
12405,0.034
12406,-0.02
12407,0.122
12408,0.007
12409,0.029
12410,0.061
12411,0.027
12412,0.066
12413,0.01
12414,-0.066
12415,-0.066
12416,0.02
12417,-0.007
12418,-0.127
12419,-0.044
12420,-0.085
12421,-0.002
12422,0.088
12423,-0.037
12424,0.007
12425,0.046
12426,0.063
12427,0.078
12428,0.01
12429,0.007
12430,0.107
12431,0.024
12432,0.034
12433,0.081
12434,0.022
12435,0.068
12436,-0.017
12437,-0.107
12438,0.02
12439,0.027
12440,-0.034
12441,-0.066
12442,-0.01
12443,0.027
12444,-0.027
12445,-0.046
12446,-0.054
12447,0.015
12448,0.02
12449,-0.107
12450,0.0
12451,0.083
12452,-0.002
12453,-0.017
12454,-0.115
12455,-0.1
12456,0.012
12457,0.02
12458,-0.088
12459,-0.103
12460,-0.034
12461,0.068
12462,-0.042
12463,-0.059
12464,-0.056
12465,0.073
12466,0.11
12467,0.01
12468,0.061
12469,0.002
12470,0.098
12471,-0.034
12472,0.139
12473,0.134
12474,0.039
12475,-0.054
12476,0.083
12477,0.051
12478,0.017
12479,0.085
12480,-0.017
12481,0.09
12482,0.151
12483,-0.02
12484,0.029
12485,0.076
12486,0.032
12487,0.095
12488,0.039
12489,-0.024
12490,0.132
12491,0.088
12492,0.1
12493,0.034
12494,0.015
12495,0.081
12496,0.012
12497,-0.012
12498,0.015
12499,-0.134
12500,0.061
12501,0.093
12502,-0.198
12503,0.083
12504,0.073
12505,-0.034
12506,0.146
12507,-0.037
12508,-0.029
12509,0.002
12510,-0.056
12511,-0.063
12512,0.049
12513,0.012
12514,-0.032
12515,0.0
12516,-0.095
12517,-0.11
12518,-0.015
12519,0.02
12520,-0.117
12521,-0.103
12522,-0.151
12523,-0.005
12524,-0.09
12525,-0.139
12526,-0.032
12527,-0.166
12528,-0.107
12529,0.134
12530,0.032
12531,-0.083
12532,0.037
12533,0.059
12534,-0.046
12535,-0.034
12536,0.068
12537,0.081
12538,-0.063
12539,-0.032
12540,0.034
12541,-0.063
12542,-0.012
12543,0.007
12544,0.188
12545,0.078
12546,-0.059
12547,0.034
12548,0.042
12549,0.239
12550,0.024
12551,-0.125
12552,0.029
12553,0.039
12554,0.09
12555,-0.029
12556,0.034
12557,0.042
12558,-0.083
12559,-0.161
12560,0.051
12561,-0.059
12562,0.007
12563,0.078
12564,0.039
12565,0.029
12566,0.005
12567,0.02
12568,-0.01
12569,-0.044
12570,0.09
12571,0.005
12572,0.049
12573,0.115
12574,0.005
12575,0.061
12576,0.088
12577,-0.034
12578,0.022
12579,-0.09
12580,0.039
12581,0.017
12582,-0.017
12583,0.107
12584,0.017
12585,-0.015
12586,-0.027
12587,-0.029
12588,0.059
12589,0.022
12590,-0.022
12591,0.054
12592,0.007
12593,0.015
12594,0.159
12595,0.059
12596,-0.017
12597,0.029
12598,-0.017
12599,0.01
12600,-0.098
12601,-0.039
12602,0.054
12603,-0.1
12604,-0.042
12605,-0.015
12606,-0.1
12607,-0.015
12608,-0.09
12609,-0.061
12610,-0.029
12611,0.01
12612,0.029
12613,-0.017
12614,-0.095
12615,-0.093
12616,-0.068
12617,-0.073
12618,-0.137
12619,-0.164
12620,0.007
12621,-0.049
12622,-0.032
12623,-0.071
12624,-0.032
12625,-0.039
12626,-0.088
12627,-0.027
12628,-0.046
12629,-0.054
12630,0.02
12631,0.12
12632,0.061
12633,0.103
12634,-0.005
12635,-0.042
12636,0.059
12637,-0.061
12638,-0.059
12639,-0.073
12640,-0.078
12641,-0.029
12642,0.032
12643,-0.063
12644,-0.156
12645,-0.168
12646,-0.037
12647,0.061
12648,0.017
12649,0.051
12650,-0.005
12651,0.01
12652,0.059
12653,0.103
12654,0.125
12655,0.093
12656,-0.027
12657,0.095
12658,0.059
12659,0.095
12660,-0.005
12661,0.039
12662,0.073
12663,0.002
12664,-0.146
12665,-0.039
12666,0.154
12667,-0.046
12668,0.005
12669,0.107
12670,0.112
12671,0.049
12672,-0.063
12673,0.039
12674,-0.024
12675,-0.002
12676,0.11
12677,0.11
12678,0.022
12679,0.054
12680,0.129
12681,-0.115
12682,-0.017
12683,-0.039
12684,-0.073
12685,-0.042
12686,-0.056
12687,-0.029
12688,-0.066
12689,-0.081
12690,-0.063
12691,-0.122
12692,0.017
12693,0.071
12694,-0.042
12695,-0.156
12696,-0.12
12697,0.0
12698,-0.01
12699,-0.076
12700,-0.103
12701,-0.039
12702,-0.027
12703,0.007
12704,0.037
12705,-0.098
12706,0.015
12707,0.005
12708,-0.085
12709,-0.11
12710,-0.046
12711,0.015
12712,0.015
12713,-0.061
12714,0.015
12715,0.085
12716,-0.083
12717,-0.007
12718,0.073
12719,-0.01
12720,-0.034
12721,-0.095
12722,0.002
12723,-0.029
12724,0.005
12725,0.0
12726,0.012
12727,-0.024
12728,0.054
12729,0.029
12730,0.171
12731,-0.049
12732,-0.09
12733,0.063
12734,-0.11
12735,-0.159
12736,0.029
12737,-0.007
12738,-0.02
12739,0.022
12740,-0.173
12741,0.049
12742,0.078
12743,-0.103
12744,-0.007
12745,0.049
12746,0.071
12747,0.107
12748,0.051
12749,-0.027
12750,-0.049
12751,0.098
12752,0.0
12753,0.007
12754,0.01
12755,0.081
12756,0.005
12757,-0.09
12758,-0.056
12759,0.024
12760,-0.007
12761,-0.044
12762,-0.056
12763,0.024
12764,-0.039
12765,0.02
12766,-0.093
12767,0.088
12768,0.005
12769,-0.054
12770,0.093
12771,0.0
12772,-0.024
12773,0.054
12774,-0.012
12775,0.032
12776,-0.002
12777,-0.1
12778,-0.032
12779,0.046
12780,0.063
12781,-0.193
12782,-0.164
12783,0.034
12784,-0.09
12785,-0.071
12786,-0.063
12787,-0.229
12788,0.056
12789,-0.164
12790,-0.007
12791,0.066
12792,-0.093
12793,0.042
12794,-0.046
12795,-0.103
12796,-0.037
12797,0.02
12798,-0.054
12799,0.081
12800,0.049
12801,0.02
12802,-0.073
12803,-0.076
12804,-0.039
12805,-0.129
12806,-0.063
12807,0.083
12808,-0.107
12809,0.024
12810,0.017
12811,0.117
12812,-0.017
12813,-0.044
12814,0.056
12815,0.139
12816,0.022
12817,0.02
12818,-0.02
12819,-0.022
12820,0.061
12821,-0.034
12822,-0.083
12823,-0.039
12824,-0.024
12825,0.022
12826,-0.039
12827,-0.083
12828,0.073
12829,-0.039
12830,-0.012
12831,-0.071
12832,-0.083
12833,0.085
12834,0.146
12835,0.032
12836,0.093
12837,0.081
12838,0.005
12839,0.007
12840,-0.078
12841,0.044
