,0.002
11345,-0.042
11346,0.029
11347,0.02
11348,-0.032
11349,-0.098
11350,-0.059
11351,0.061
11352,0.037
11353,-0.051
11354,0.054
11355,0.02
11356,-0.027
11357,-0.066
11358,0.054
11359,0.022
11360,-0.061
11361,-0.09
11362,-0.059
11363,-0.015
11364,0.044
11365,-0.002
11366,0.005
11367,-0.059
11368,0.061
11369,0.2
11370,0.088
11371,0.017
11372,0.12
11373,0.112
11374,-0.002
11375,0.034
11376,0.039
11377,0.117
11378,0.142
11379,0.098
11380,-0.015
11381,0.071
11382,0.134
11383,0.0
11384,-0.115
11385,0.088
11386,0.083
11387,0.027
11388,0.0
11389,-0.002
11390,0.132
11391,0.073
11392,0.137
11393,0.017
11394,-0.042
11395,0.039
11396,0.049
11397,0.012
11398,-0.071
11399,-0.042
11400,-0.027
11401,-0.051
11402,-0.029
11403,-0.051
11404,-0.093
11405,-0.049
11406,-0.015
11407,0.076
11408,-0.015
11409,-0.056
11410,0.095
11411,-0.066
11412,-0.134
11413,0.029
11414,-0.054
11415,-0.125
11416,-0.076
11417,-0.046
11418,-0.015
11419,-0.027
11420,-0.039
11421,0.088
11422,-0.059
11423,-0.095
11424,0.027
11425,0.066
11426,0.073
11427,-0.029
11428,0.02
11429,0.042
11430,0.081
11431,0.022
11432,0.093
11433,0.051
11434,-0.02
11435,-0.037
11436,-0.032
11437,-0.071
11438,-0.081
11439,0.049
11440,0.076
11441,-0.007
11442,-0.022
11443,-0.044
11444,-0.002
11445,0.056
11446,-0.046
11447,-0.015
11448,0.024
11449,-0.083
11450,-0.032
11451,-0.042
11452,0.002
11453,0.044
11454,-0.105
11455,-0.029
11456,0.083
11457,-0.01
11458,0.007
11459,-0.01
11460,-0.007
11461,-0.046
11462,0.007
11463,0.068
11464,0.088
11465,0.132
11466,0.173
11467,0.134
11468,0.164
11469,0.081
11470,0.176
11471,0.146
11472,-0.078
11473,0.02
11474,0.12
11475,0.049
11476,0.024
11477,-0.051
11478,0.022
11479,-0.002
11480,-0.054
11481,-0.039
11482,-0.022
11483,0.034
11484,-0.042
11485,-0.125
11486,0.054
11487,0.12
11488,0.044
11489,0.093
11490,0.049
11491,-0.01
11492,-0.098
11493,-0.015
11494,0.1
11495,0.0
11496,-0.037
11497,-0.012
11498,-0.081
11499,-0.107
11500,0.017
11501,-0.059
11502,-0.068
11503,-0.054
11504,-0.015
11505,0.002
11506,-0.066
11507,0.046
11508,-0.032
11509,-0.007
11510,0.029
11511,-0.054
11512,-0.024
11513,-0.027
11514,-0.059
11515,-0.049
11516,-0.056
11517,-0.056
11518,-0.095
11519,-0.051
11520,-0.081
11521,-0.071
11522,-0.059
11523,-0.022
11524,-0.007
11525,0.015
11526,-0.01
11527,-0.032
11528,-0.005
11529,-0.061
11530,-0.088
11531,-0.054
11532,-0.061
11533,-0.002
11534,-0.054
11535,-0.039
11536,0.076
11537,0.032
11538,0.066
11539,0.01
11540,-0.046
11541,-0.029
11542,0.029
11543,0.149
11544,0.029
11545,0.051
11546,0.115
11547,0.088
11548,0.071
11549,0.032
11550,0.027
11551,0.137
11552,0.125
11553,0.066
11554,-0.088
11555,-0.015
11556,0.054
11557,0.046
11558,0.005
11559,-0.051
11560,0.027
11561,0.027
11562,-0.027
11563,-0.012
11564,-0.098
11565,-0.059
11566,0.037
11567,0.078
11568,0.051
11569,0.066
11570,-0.005
11571,0.0
11572,0.027
11573,0.005
11574,-0.083
11575,0.044
11576,0.059
11577,-0.022
11578,-0.142
11579,-0.11
11580,-0.059
11581,0.039
11582,-0.059
11583,0.037
11584,0.081
11585,-0.01
11586,0.049
11587,-0.02
11588,-0.02
11589,-0.024
11590,-0.01
11591,0.039
11592,0.007
11593,-0.1
11594,-0.042
11595,-0.02
11596,-0.142
11597,-0.09
11598,-0.09
11599,-0.12
11600,-0.054
11601,-0.051
11602,-0.022
11603,-0.061
11604,-0.063
11605,0.0
11606,0.015
11607,0.012
11608,-0.037
11609,-0.081
11610,-0.063
11611,0.02
11612,0.027
11613,-0.012
11614,0.051
11615,-0.012
11616,-0.012
11617,0.076
11618,-0.027
11619,-0.017
11620,-0.059
11621,-0.054
11622,-0.085
11623,-0.137
11624,-0.029
11625,0.068
11626,0.024
11627,-0.017
11628,0.02
11629,-0.01
11630,-0.029
11631,-0.002
11632,0.054
11633,0.046
11634,0.037
11635,0.046
11636,-0.042
11637,0.054
11638,0.027
11639,0.032
11640,-0.068
11641,-0.088
11642,-0.039
11643,0.068
11644,0.063
11645,-0.049
11646,-0.059
11647,0.063
11648,0.056
11649,-0.068
11650,-0.039
11651,-0.042
11652,0.054
11653,0.005
11654,0.015
11655,0.024
11656,0.098
11657,0.11
11658,0.049
11659,-0.037
11660,-0.063
11661,-0.012
11662,0.012
11663,-0.063
11664,-0.02
11665,-0.02
11666,-0.061
11667,-0.024
11668,0.012
11669,-0.027
11670,-0.046
11671,0.034
11672,-0.017
11673,-0.042
11674,-0.044
11675,-0.01
11676,-0.01
11677,-0.032
11678,-0.044
11679,-0.027
11680,-0.015
11681,-0.139
11682,-0.02
11683,0.017
11684,-0.054
11685,-0.044
11686,-0.081
11687,-0.024
11688,-0.02
11689,0.068
11690,0.071
11691,-0.022
11692,-0.068
11693,-0.066
11694,-0.127
11695,-0.061
11696,0.034
11697,-0.049
11698,-0.09
11699,0.029
11700,-0.071
11701,-0.059
11702,-0.017
11703,-0.042
11704,-0.032
11705,-0.049
11706,0.022
11707,-0.046
11708,-0.083
11709,0.01
11710,0.071
11711,-0.027
11712,0.007
11713,0.085
11714,0.059
11715,0.015
11716,-0.002
11717,0.11
11718,0.059
11719,-0.066
11720,0.0
11721,0.01
11722,-0.015
11723,0.063
11724,0.1
11725,-0.046
11726,0.007
11727,-0.027
11728,0.063
11729,0.049
11730,0.117
11731,0.056
11732,0.117
11733,0.085
11734,-0.012
11735,0.007
11736,0.027
11737,0.073
11738,-0.002
11739,-0.022
11740,-0.068
11741,-0.044
11742,-0.066
11743,-0.083
11744,-0.046
11745,-0.125
11746,-0.12
11747,-0.1
11748,-0.098
11749,-0.049
11750,0.0
11751,-0.02
11752,0.054
11753,0.044
11754,0.005
11755,0.054
11756,0.027
11757,-0.044
11758,0.0
11759,0.0
11760,-0.051
11761,-0.032
11762,-0.046
11763,-0.022
11764,-0.046
11765,-0.166
11766,-0.007
11767,-0.027
11768,-0.034
11769,-0.02
11770,0.022
11771,0.034
11772,-0.005
11773,-0.024
11774,-0.02
11775,-0.002
11776,0.017
11777,-0.015
11778,-0.044
11779,-0.007
11780,-0.073
11781,-0.044
11782,0.002
11783,-0.144
11784,-0.088
11785,-0.039
11786,-0.054
11787,0.046
11788,-0.051
11789,-0.005
11790,-0.007
11791,-0.042
11792,0.029
11793,-0.005
11794,-0.066
11795,-0.02
11796,0.078
11797,0.154
11798,0.032
11799,-0.027
11800,-0.039
11801,0.002
11802,-0.022
11803,-0.012
11804,0.054
11805,0.02
11806,0.051
11807,0.115
11808,0.063
11809,0.007
11810,0.017
11811,0.09
11812,0.159
11813,-0.066
11814,0.071
11815,0.085
11816,-0.098
11817,0.002
11818,0.129
11819,0.002
11820,-0.098
11821,0.044
11822,0.039
11823,0.022
11824,-0.012
11825,0.054
11826,0.042
11827,-0.012
11828,0.046
11829,0.083
11830,0.083
11831,0.093
11832,0.037
11833,0.103
11834,-0.034
11835,0.01
11836,-0.007
11837,0.017
11838,-0.085
11839,-0.071
11840,0.066
11841,-0.083
11842,-0.073
11843,-0.059
11844,-0.046
11845,-0.054
11846,-0.137
11847,-0.068
11848,-0.063
11849,-0.039
11850,-0.044
11851,0.01
11852,0.073
11853,0.0
11854,0.0
11855,-0.005
11856,-0.11
11857,0.01
11858,0.007
11859,-0.02
11860,-0.024
11861,-0.068
11862,-0.105
11863,0.01
11864,-0.095
11865,0.005
11866,0.049
11867,-0.103
11868,0.034
11869,0.103
11870,-0.081
11871,-0.085
11872,0.034
11873,0.127
11874,0.046
11875,0.046
11876,0.02
11877,0.078
11878,0.056
11879,0.0
11880,-0.012
11881,0.017
11882,-0.046
11883,-0.066
11884,-0.051
11885,0.02
11886,0.002
11887,-0.063
11888,0.017
11889,-0.017
11890,-0.088
11891,0.122
11892,0.098
11893,0.029
11894,0.122
11895,0.051
11896,0.0
11897,0.027
11898,0.098
11899,0.066
11900,0.071
11901,-0.034
11902,0.095
11903,-0.017
11904,-0.029
11905,-0.01
11906,0.01
11907,-0.129
11908,-0.071
11909,-0.012
11910,-0.029
11911,-0.134
11912,0.073
11913,0.015
11914,-0.01
11915,-0.1
11916,0.015
11917,0.193
11918,0.127
11919,0.029
11920,0.024
11921,-0.029
11922,0.032
11923,-0.073
11924,0.007
11925,-0.029
11926,-0.127
11927,-0.095
11928,0.01
11929,-0.061
11930,-0.122
11931,0.022
11932,-0.061
11933,-0.139
11934,-0.039
11935,0.063
11936,-0.002
11937,-0.024
11938,0.088
11939,-0.017
11940,-0.022
11941,0.103
11942,-0.012
11943,-0.105
11944,0.049
11945,0.12
11946,-0.027
11947,-0.027
11948,-0.029
11949,0.056
11950,-0.027
11951,-0.098
11952,-0.002
11953,0.059
11954,0.012
11955,0.0
11956,-0.037
11957,-0.044
11958,0.015
11959,0.01
11960,-0.039
11961,-0.059
11962,0.01
11963,-0.015
11964,0.032
11965,-0.105
11966,-0.061
11967,0.007
11968,0.0
11969,0.073
11970,0.076
11971,-0.134
11972,0.017
11973,-0.015
11974,-0.056
11975,0.029
11976,0.002
11977,0.061
11978,0.063
11979,0.012
11980,0.093
11981,0.088
11982,-0.095
11983,0.088
11984,0.139
11985,0.11
11986,0.139
11987,-0.027
11988,-0.002
11989,0.046
11990,-0.073
11991,0.146
11992,0.142
11993,-0.046
11994,-0.046
11995,0.066
11996,0.049
11997,0.066
11998,0.081
11999,0.161
12000,0.02
12001,-0.01
12002,0.017
12003,0.049
12004,0.11
12005,-0.015
12006,-0.11
12007,-0.117
12008,-0.046
12009,0.056
12010,0.017
12011,-0.02
12012,-0.022
12013,0.088
12014,-0.046
12015,-0.044
12016,0.107
12017,0.007
12018,-0.007
12019,-0.051
12020,-0.059
12021,-0.073
12022,-0.029
12023,-0.037
12024,-0.178
12025,-0.203
12026,-0.088
12027,0.237
12028,0.0
12029,-0.071
12030,0.081
12031,0.015
12032,0.093
12033,-0.017
12034,0.005
12035,0.11
12036,0.044
12037,0.073
12038,0.042
12039,-0.029
12040,0.068
12041,0.129
12042,-0.029
12043,0.059
12044,0.098
12045,-0.002
12046,-0.063
12047,-0.012
12048,-0.007
12049,-0.112
12050,-0.022
12051,0.037
12052,-0.088
12053,0.005
12054,0.09
12055,0.12
12056,0.1
12057,0.01
12058,0.005
12059,0.146
12060,0.029
12061,0.1
12062,-0.034
12063,0.139
12064,0.139
12065,-0.09
12066,0.022
12067,0.037
12068,-0.024
12069,0.0
12070,0.032
12071,0.005
12072,0.0
12073,0.039
12074,0.061
12075,-0.007
12076,0.027
12077,0.071
12078,-0.056
12079,-0.005
12080,0.063
12081,0.078
12082,0.105
12083,-0.015
12084,0.095
12085,-0.032
12086,-0.078
12087,-0.027
12088,-0.017
12089,0.039
12090,-0.022
12091,-0.029
12092,0.039
12093,-0.051
12094,-0.01
12095,-0.068
12096,-0.098
12097,0.027
12098,0.098
12099,-0.005
12100,-0.015
12101,-0.085
12102,0.056
12103,-0.071
12104,-0.149
12105,0.024
12106,-0.032
12107,-0.002
12108,-0.005
12109,-0.061
12110,-0.044
12111,-0.088
12112,-0.134
12113,-0.081
12114,-0.029
12115,-0.01
12116,0.061
12117,0.059
12118,0.144
12119,0.01
12120,0.017
12121,0.093
12122,0.022
12123,0.12
12124,0.02
12125,-0.1
12126,0.042
12127,0.012
12128,0.012
12129,-0.027
12130,-0.037
12131,0.071
12132,0.027
12133,-0.068
12134,-0.117
12135,-0.105
12136,0.015
12137,0.078
12138,-0.017
12139,0.017
12140,0.059
12141,0.078
12142,0.068
12143,0.024
12144,-0.066
12145,-0.027
12146,0.129
12147,-0.01
12148,-0.022
12149,-0.002
12150,0.002
12151,0.012
12152,0.007
12153,-0.029
12154,0.027
12155,0.037
12156,-0.046
12157,-0.007
12158,0.09
12159,0.005
12160,0.125
12161,0.054
12162,0.061
12163,0.125
12164,0.098
12165,0.107
12166,0.1
12167,-0.027
12168,0.005
12169,0.012
12170,-0.039
12171,-0.024
12172,-0.044
12173,0.002
12174,0.061
12175,-0.083
12176,0.049
12177,0.125
12178,0.015
12179,0.127
12180,-0.015
12181,-0.007
12182,0.073
12183,0.002
12184,0.044
12185,0.088
12186,0.037
12187,-0.049
12188,-0.12
12189,-0.083
12190,-0.017
12191,-0.046
12192,-0.071
12193,-0.01
12194,-0.173
12195,-0.112
12196,0.166
12197,0.049
12198,0.027
12199,0.022
12200,0.0
12201,0.056
12202,0.01
12203,0.022
12204,-0.044
12205,-0.022
12206,0.059
12207,-0.054
12208,-0.144
12209,0.007
12210,-0.012
12211,-0.039
12212,-0.115
12213,-0.093
12214,-0.103
12215,-0.098
12216,-0.1
12217,-0.032
12218,0.054
12219,-0.042
12220,-0.032
12221,-0.098
12222,-0.034
12223,0.085
12224,0.066
12225,-0.046
12226,0.005
12227,-0.039
12228,0.002
12229,0.039
12230,0.024
12231,0.117
12232,-0.039
12233,0.037
12234,0.073
12235,-0.01
12236,0.066
12237,0.095
12238,0.166
12239,0.137
12240,0.007
12241,-0.005
12242,0.081
12243,0.144
12244,0.034
12245,-0.049
12246,-0.088
12247,0.044
12248,0.049
12249,-0.007
12250,-0.007
12251,-0.034
12252,-0.037
12253,0.032
12254,-0.022
12255,0.002
12256,-0.046
12257,-0.098
12258,-0.024
12259,0.007
12260,0.039
12261,0.076
12262,0.02
12263,-0.01
12264,0.063
12265,0.098
12266,0.029
12267,-0.024
12268,-0.073
12269,0.032
12270,-0.007
12271,-0.098
12272,-0.085
12273,-0.042
12274,0.056
12275,-0.022
12276,-0.012
12277,0.002
12278,0.103
12279,-0.015
12280,-0.085
12281,-0.076
12282,-0.068
12283,-0.046
12284,-0.093
12285,-0.095
12286,-0.049
12287,-0.051
12288,-0.149
12289,-0.085
12290,-0.142
12291,-0.034
12292,-0.032
12293,-0.19
12294,-0.122
12295,-0.134
12296,-0.054
12297,-0.066
12298,-0.042
12299,-0.225
12300,-0.144
12301,0.046
12302,-0.012
12303,-0.017
12304,0.02
12305,-0.029
12306,-0.088
12307,-0.146
12308,-0.01
12309,-0.027
12310,-0.039
12311,0.039
12312,0.027
12313,-0.081
12314,0.015
12315,-0.022
12316,-0.071
12317,0.046
12318,0.095
12319,0.0
12320,0.107
12321,0.061
12322,0.007
12323,0.081
12324,-0.02
12325,0.098
12326,-0.002
12327,-0.12
12328,0.044
12329,0.034
12330,-0.002
12331,0.076
12332,-0.056
12333,-0.049
12334,0.007
12335,-0.063
12336,-0.007
12337,-0.029
12338,0.027
12339,0.012
12340,0.029
12341,0.017
12342,0.078
12343,0.005
12344,0.049
12345,0.01
12346,0.029
12347,0.002
12348,-0.005
12349,-0.11
12350,-0.034
12351,0.054
12352,0.0
12353,-0.093
12354,0.029
12355,-0.066
12356,-0.051
12357,-0.071
12358,-0.034
12359,-0.005
12360,-0.032
12361,-0.015
12362,0.005
12363,-0.037
12364,-0.076
12365,-0.115
12366,-0.046
12367,-0.063
12368,-0.078
12369,-0.105
12370,-0.11
12371,-0.073
12372,-0.11
12373,-0.095
12374,-0.125
12375,-0.112
12376,-0.039
12377,-0.095
12378,0.012
12379,0.002
12380,-0.032
12381,0.073
12382,-0.024
12383,0.005
12384,0.005
12385,0.029
12386,0.068
12387,0.093
12388,0.039
12389,0.027
12390,-0.117
12391,-0.054
12392,0.02
12393,-0.078
12394,-0.027
12395,-0.034
12396,-0.061
12397,-0.049
12398,0.012
12399,-0.056
12400,-0.029
12401,0.115
12402,-0.017
12403,-0.054
12404,-0.007
12405,0.024
12406,0.054
12407,0.024
12408,0.061
12409,0.063
12410,-0.046
12411,0.002
12412,-0.02
12413,-0.105
12414,0.032
12415,-0.051
12416,0.005
12417,0.054
12418,-0.007
12419,0.034
12420,-0.01
12421,0.005
12422,0.12
12423,0.0
12424,0.0
12425,0.146
12426,0.103
12427,0.024
12428,0.081
12429,0.063
12430,-0.044
12431,-0.125
12432,-0.112
12433,0.034
12434,-0.063
12435,-0.166
12436,0.007
12437,-0.005
12438,0.0
12439,0.027
12440,-0.029
12441,0.09
12442,0.007
12443,-0.037
12444,0.017
12445,-0.037
12446,-0.007
12447,0.056
12448,-0.017
12449,-0.012
12450,0.002
12451,-0.022
12452,-0.007
12453,-0.093
12454,-0.1
12455,0.022
12456,0.017
12457,-0.054
12458,-0.037
12459,0.015
12460,-0.088
12461,-0.107
12462,-0.078
12463,-0.085
12464,-0.078
12465,0.049
12466,-0.032
12467,-0.029
12468,-0.046
12469,-0.068
12470,0.022
12471,-0.081
12472,-0.051
12473,0.02
12474,-0.09
12475,-0.171
12476,-0.012
12477,-0.015
12478,-0.076
12479,0.034
12480,0.168
12481,0.044
12482,-0.017
12483,0.085
12484,0.054
12485,0.01
12486,-0.032
12487,0.007
12488,-0.059
12489,0.046
12490,0.063
12491,0.049
12492,-0.005
12493,-0.037
12494,0.09
12495,0.017
12496,-0.017
12497,0.071
12498,0.127
12499,0.105
12500,0.015
12501,0.105
12502,0.151
12503,-0.01
12504,0.024
12505,0.166
12506,0.039
12507,0.007
12508,0.037
12509,-0.029
12510,-0.063
12511,-0.015
12512,0.095
12513,0.032
12514,0.022
12515,0.059
12516,-0.012
12517,-0.027
12518,0.022
12519,0.054
12520,0.066
12521,0.056
12522,0.081
12523,0.061
12524,-0.005
12525,0.049
12526,0.115
12527,0.051
12528,-0.037
12529,-0.005
12530,0.115
12531,0.022
12532,-0.088
12533,-0.054
12534,-0.012
12535,-0.012
12536,-0.105
12537,-0.105
12538,-0.039
12539,-0.046
12540,0.032
12541,0.059
12542,-0.012
12543,-0.061
12544,0.039
12545,-0.022
12546,-0.059
12547,-0.01
12548,0.076
12549,-0.051
12550,-0.034
12551,0.071
12552,0.015
12553,-0.022
12554,-0.012
12555,-0.032
12556,-0.007
12557,-0.022
12558,0.012
12559,-0.061
12560,-0.066
12561,0.049
12562,0.154
12563,0.024
12564,0.032
12565,0.085
12566,0.178
12567,0.181
12568,-0.076
12569,-0.042
12570,-0.044
12571,0.078
12572,0.027
12573,-0.09
12574,0.01
12575,-0.042
12576,0.042
12577,0.015
12578,-0.117
12579,0.027
12580,-0.024
12581,-0.029
12582,-0.012
12583,0.01
12584,0.176
12585,0.083
12586,0.063
12587,0.027
12588,0.027
12589,0.144
12590,0.049
12591,0.007
12592,0.081
12593,-0.01
12594,-0.029
12595,0.007
12596,-0.085
12597,0.071
12598,0.117
12599,0.154
12600,0.015
12601,-0.044
12602,0.059
12603,0.063
12604,0.027
12605,0.007
12606,-0.081
12607,0.027
12608,0.068
12609,0.073
12610,0.076
12611,0.073
12612,-0.115
12613,-0.068
12614,-0.073
12615,-0.015
12616,-0.061
12617,-0.081
12618,-0.085
12619,-0.142
12620,-0.144
12621,0.02
12622,0.039
12623,-0.029
12624,-0.039
12625,0.061
12626,0.049
12627,0.002
12628,0.042
12629,0.034
12630,-0.039
12631,-0.066
12632,-0.034
12633,0.037
12634,0.073
12635,0.032
12636,-0.063
12637,-0.002
12638,-0.02
12639,0.002
12640,-0.017
12641,-0.037
12642,-0.088
12643,0.01
12644,0.007
12645,-0.12
12646,-0.049
12647,0.076
12648,0.02
12649,0.083
12650,0.007
12651,-0.076
12652,0.11
12653,-0.017
12654,-0.015
12655,-0.012
12656,-0.046
12657,-0.054
12658,-0.166
12659,-0.012
12660,0.061
12661,0.078
12662,-0.061
12663,-0.024
12664,0.059
12665,0.103
12666,0.105
12667,0.142
12668,0.068
12669,-0.017
12670,0.012
12671,0.078
12672,-0.024
12673,0.005
12674,-0.029
12675,-0.029
12676,-0.022
12677,0.059
12678,0.068
12679,0.1
12680,-0.005
12681,0.054
12682,0.022
12683,0.12
12684,0.034
12685,0.063
12686,0.061
12687,0.154
12688,0.059
12689,-0.002
12690,0.042
12691,-0.012
12692,0.059
12693,-0.017
12694,0.005
12695,-0.02
12696,-0.029
12697,-0.007
12698,0.022
12699,0.039
12700,-0.051
12701,-0.068
12702,-0.015
12703,0.015
12704,-0.059
12705,-0.049
12706,0.002
12707,-0.037
12708,-0.032
12709,0.054
12710,0.051
12711,-0.081
12712,-0.063
12713,-0.056
12714,-0.024
12715,-0.027
12716,-0.066
12717,0.0
12718,-0.093
12719,-0.103
12720,-0.125
12721,-0.032
12722,-0.042
12723,0.015
12724,-0.042
12725,-0.056
12726,-0.01
12727,0.042
12728,0.022
12729,-0.061
12730,-0.027
12731,0.034
12732,0.002
12733,-0.024
12734,-0.024
12735,-0.039
12736,-0.027
12737,-0.044
12738,-0.049
12739,-0.027
12740,-0.088
12741,-0.027
12742,0.022
12743,-0.049
12744,-0.049
12745,-0.012
12746,0.059
12747,0.068
12748,0.017
12749,0.076
12750,0.015
12751,0.027
12752,0.085
12753,0.068
12754,0.098
12755,-0.002
12756,0.085
12757,0.012
12758,0.015
12759,0.007
12760,-0.054
12761,0.029
12762,-0.02
12763,-0.032
12764,0.044
12765,-0.015
12766,0.029
12767,0.051
12768,-0.063
12769,0.024
12770,0.078
12771,0.112
12772,0.073
12773,0.017
12774,-0.039
12775,-0.09
12776,-0.051
12777,0.044
12778,0.027
12779,-0.029
12780,-0.068
12781,-0.005
12782,-0.061
12783,0.01
12784,0.029
12785,0.024
12786,0.056
12787,0.01
12788,0.017
12789,0.01
12790,0.046
12791,-0.034
12792,-0.054
12793,0.085
12794,0.034
12795,-0.044
12796,-0.081
12797,-0.068
12798,-0.002
12799,-0.105
12800,-0.093
12801,-0.103
12802,-0.029
12803,-0.002
12804,-0.01
12805,-0.044
12806,0.076
12807,0.056
12808,-0.073
12809,0.015
12810,0.11
12811,0.132
12812,0.059
12813,0.054
12814,-0.002
12815,-0.015
12816,-0.015
12817,-0.002
12818,0.007
12819,-0.037
12820,-0.09
12821,-0.051
12822,-0.005
12823,-0.066
12824,0.01
12825,-0.076
12826,-0.032
12827,0.078
12828,-0.01
12829,0.046
12830,-0.007
12831,0.027
12832,0.132
12833,0.154
12834,0.125
12835,-0.032
12836,0.005
12837,0.024
12838,-0.032
12839,-0.059
12840,-0.049
12841,0.002
12842,-0.024
12843,0.027
12844,0.19
12845,0.205
12846,0.083
12847,0.078
12848,0.093
12849,0.068
12850,0.027
12851,0.093
12852,0.112
12853,0.024
12854,0.173
12855,0.054
12856,0.139
12857,0.022
12858,-0.029
12859,0.039
12860,0.012
12861,0.066
12862,0.044
12863,0.078
12864,0.046
12865,-0.034
12866,-0.027
12867,0.029
12868,-0.027
12869,0.098
12870,-0.02
12871,0.02
12872,0.015
12873,-0.044
12874,-0.042
12875,-0.015
12876,-0.098
12877,-0.122
12878,-0.046
12879,-0.027
12880,-0.059
12881,-0.051
12882,-0.034
12883,-0.056
12884,-0.032
12885,0.005
12886,-0.083
12887,0.061
12888,0.061
12889,-0.034
12890,0.093
12891,0.02
12892,0.015
12893,-0.1
12894,-0.022
12895,-0.024
12896,-0.085
12897,-0.125
12898,-0.056
12899,-0.063
12900,-0.063
12901,-0.066
12902,-0.112
12903,-0.007
12904,-0.002
12905,0.017
12906,-0.093
12907,-0.068
12908,-0.005
12909,0.088
12910,0.083
12911,-0.029
12912,0.017
12913,0.015
12914,0.073
12915,0.081
12916,0.044
12917,-0.012
12918,0.032
12919,0.068
12920,-0.046
12921,-0.249
12922,-0.171
12923,0.015
12924,-0.103
12925,-0.042
12926,0.093
12927,0.061
12928,0.027
12929,0.081
12930,0.117
12931,0.017
12932,0.146
12933,0.154
12934,-0.059
12935,0.056
12936,0.081
12937,-0.027
12938,0.015
12939,-0.061
12940,-0.051
12941,-0.112
12942,-0.12
12943,0.059
12944,-0.066
12945,-0.085
12946,-0.01
12947,-0.1
12948,-0.015
12949,0.081
12950,0.02
12951,-0.068
12952,0.005
12953,0.068
12954,0.01
12955,-0.049
12956,-0.022
12957,0.046
12958,0.034
12959,0.12
12960,-0.107
12961,-0.146
12962,0.005
12963,-0.122
12964,-0.024
12965,-0.12
12966,-0.127
12967,-0.071
12968,-0.173
12969,0.034
12970,-0.098
12971,-0.117
12972,0.085
12973,-0.01
12974,0.063
12975,-0.054
12976,0.039
12977,0.024
12978,-0.032
12979,-0.002
12980,-0.005
12981,-0.005
12982,-0.017
12983,-0.029
12984,-0.107
12985,-0.105
12986,-0.198
12987,-0.12
12988,-0.088
12989,-0.137
12990,-0.105
12991,-0.115
12992,-0.034
12993,-0.061
12994,-0.093
12995,0.034
12996,0.083
12997,0.09
12998,0.044
12999,-0.049
13000,0.039
13001,0.049
13002,0.076
13003,0.056
13004,-0.034
13005,0.059
13006,-0.09
13007,-0.083
13008,-0.007
13009,-0.042
13010,0.142
13011,0.002
13012,-0.034
13013,0.098
13014,0.022
13015,0.046
13016,0.125
13017,-0.029
13018,-0.012
13019,0.188
13020,0.083
13021,0.032
13022,0.09
13023,0.046
13024,0.093
13025,0.083
13026,0.007
13027,0.046
13028,0.042
13029,0.059
13030,0.066
13031,0.046
13032,0.093
13033,0.049
13034,-0.005
13035,0.122
13036,0.073
13037,-0.076
13038,-0.093
13039,0.093
13040,0.095
13041,0.054
13042,0.017
13043,0.037
13044,-0.105
13045,0.005
13046,0.042
13047,-0.09
13048,-0.073
13049,-0.037
13050,0.01
13051,-0.122
13052,-0.098
13053,-0.022
13054,-0.073
13055,-0.034
13056,0.015
13057,-0.059
13058,-0.054
13059,-0.107
13060,-0.173
13061,-0.181
13062,-0.12
13063,0.007
13064,-0.127
13065,-0.144
13066,-0.073
13067,-0.151
13068,-0.037
13069,-0.068
13070,-0.078
13071,0.103
13072,0.01
13073,-0.132
13074,0.049
13075,-0.029
13076,0.029
13077,0.005
13078,-0.032
13079,0.022
13080,-0.176
13081,-0.044
13082,0.034
13083,-0.098
13084,-0.122
13085,-0.068
13086,0.007
13087,-0.166
13088,-0.034
13089,0.095
13090,-0.022
13091,0.01
13092,0.088
13093,0.117
13094,0.105
13095,0.005
13096,0.032
13097,0.103
13098,0.044
13099,0.093
13100,0.01
13101,-0.034
13102,0.142
13103,0.1
13104,0.0
13105,0.066
13106,0.078
13107,0.112
13108,0.112
13109,0.066
13110,-0.029
13111,0.024
13112,0.073
13113,0.032
13114,-0.068
13115,0.051
13116,0.159
13117,-0.039
13118,0.0
13119,-0.01
13120,0.117
13121,0.161
13122,-0.042
13123,-0.037
13124,-0.037
13125,0.015
13126,0.046
13127,-0.071
13128,-0.02
13129,-0.012
13130,0.012
13131,0.061
13132,0.022
13133,0.085
13134,0.088
13135,0.034
13136,0.054
13137,-0.002
13138,-0.056
13139,-0.005
13140,0.01
13141,0.002
13142,-0.083
13143,-0.132
13144,-0.232
13145,-0.098
13146,-0.073
13147,-0.103
13148,-0.029
13149,-0.029
13150,-0.156
13151,-0.061
13152,-0.051
13153,0.034
13154,-0.085
13155,-0.151
13156,-0.073
13157,-0.042
13158,-0.107
13159,-0.046
13160,-0.029
13161,-0.103
13162,-0.093
13163,-0.085
13164,-0.112
13165,-0.122
13166,-0.056
13167,-0.125
13168,-0.076
13169,-0.125
13170,-0.034
13171,-0.017
13172,-0.032
13173,-0.083
13174,-0.032
13175,0.022
13176,0.0
13177,-0.024
13178,-0.029
13179,0.002
13180,-0.02
13181,-0.015
13182,-0.073
13183,-0.11
13184,-0.002
13185,-0.066
13186,-0.063
13187,0.071
13188,0.088
13189,0.0
13190,-0.095
13191,0.051
13192,0.103
13193,0.012
13194,0.132
13195,0.017
13196,-0.012
13197,0.063
13198,0.046
13199,0.149
13200,0.054
13201,0.032
13202,0.005
13203,0.007
13204,0.1
13205,-0.037
