,0.012
10940,-0.088
10941,-0.054
10942,-0.002
10943,-0.032
10944,-0.054
10945,-0.056
10946,-0.007
10947,0.066
10948,0.076
10949,0.085
10950,0.073
10951,0.012
10952,0.027
10953,0.127
10954,-0.01
10955,-0.112
10956,-0.061
10957,0.088
10958,0.022
10959,-0.125
10960,0.027
10961,0.117
10962,0.061
10963,-0.063
10964,0.0
10965,0.059
10966,0.068
10967,0.095
10968,0.09
10969,-0.071
10970,0.073
10971,0.137
10972,-0.027
10973,-0.054
10974,-0.02
10975,0.049
10976,-0.002
10977,-0.085
10978,-0.081
10979,-0.017
10980,-0.127
10981,0.027
10982,0.049
10983,-0.078
10984,-0.088
10985,0.061
10986,0.083
10987,0.029
10988,0.117
10989,0.024
10990,0.081
10991,0.059
10992,0.027
10993,0.059
10994,0.017
10995,0.02
10996,0.063
10997,0.076
10998,-0.066
10999,0.044
11000,0.032
11001,-0.02
11002,-0.063
11003,-0.017
11004,0.09
11005,-0.027
11006,-0.039
11007,0.007
11008,0.039
11009,-0.029
11010,-0.037
11011,0.132
11012,0.051
11013,-0.095
11014,-0.134
11015,0.0
11016,0.046
11017,-0.142
11018,-0.01
11019,0.042
11020,-0.022
11021,-0.027
11022,-0.002
11023,0.044
11024,0.034
11025,0.049
11026,0.144
11027,0.029
11028,-0.012
11029,0.042
11030,0.037
11031,0.078
11032,0.103
11033,0.017
11034,0.042
11035,-0.056
11036,-0.137
11037,-0.002
11038,-0.154
11039,-0.029
11040,-0.085
11041,-0.063
11042,0.081
11043,-0.005
11044,0.066
11045,0.02
11046,0.017
11047,0.071
11048,-0.007
11049,0.039
11050,0.068
11051,0.022
11052,0.027
11053,0.054
11054,0.027
11055,-0.093
11056,-0.071
11057,0.015
11058,-0.085
11059,-0.073
11060,-0.093
11061,-0.076
11062,0.032
11063,0.007
11064,-0.039
11065,0.022
11066,0.125
11067,0.022
11068,0.076
11069,0.088
11070,0.107
11071,0.029
11072,-0.022
11073,0.188
11074,0.132
11075,-0.132
11076,-0.032
11077,0.09
11078,-0.095
11079,-0.056
11080,-0.012
11081,-0.081
11082,0.0
11083,0.046
11084,0.029
11085,-0.027
11086,0.117
11087,0.168
11088,0.071
11089,0.032
11090,0.11
11091,0.134
11092,-0.015
11093,0.044
11094,0.093
11095,0.049
11096,-0.046
11097,-0.066
11098,-0.066
11099,-0.115
11100,-0.056
11101,0.034
11102,-0.093
11103,-0.105
11104,0.063
11105,0.007
11106,-0.051
11107,-0.005
11108,0.066
11109,0.042
11110,0.039
11111,0.11
11112,0.059
11113,-0.024
11114,0.024
11115,0.049
11116,-0.007
11117,-0.081
11118,-0.027
11119,-0.029
11120,-0.01
11121,0.042
11122,-0.032
11123,-0.09
11124,-0.059
11125,-0.059
11126,0.088
11127,-0.037
11128,-0.022
11129,0.061
11130,0.032
11131,0.061
11132,0.071
11133,0.027
11134,0.037
11135,0.044
11136,0.122
11137,0.063
11138,-0.044
11139,-0.005
11140,0.042
11141,0.066
11142,-0.112
11143,-0.095
11144,0.044
11145,-0.044
11146,0.112
11147,0.039
11148,-0.022
11149,0.066
11150,0.049
11151,0.022
11152,-0.059
11153,0.02
11154,0.093
11155,0.12
11156,0.071
11157,-0.037
11158,-0.049
11159,0.046
11160,0.037
11161,-0.081
11162,0.012
11163,-0.059
11164,-0.078
11165,0.027
11166,-0.007
11167,-0.078
11168,0.081
11169,0.09
11170,0.107
11171,-0.039
11172,0.024
11173,0.032
11174,-0.012
11175,0.024
11176,0.024
11177,0.012
11178,-0.01
11179,-0.027
11180,0.002
11181,-0.046
11182,-0.088
11183,0.034
11184,-0.032
11185,-0.09
11186,-0.081
11187,-0.037
11188,0.02
11189,-0.054
11190,-0.007
11191,-0.129
11192,-0.002
11193,0.073
11194,-0.017
11195,0.024
11196,-0.024
11197,-0.039
11198,-0.056
11199,-0.002
11200,-0.046
11201,-0.115
11202,0.029
11203,0.029
11204,0.002
11205,-0.125
11206,-0.051
11207,0.017
11208,0.032
11209,-0.002
11210,-0.002
11211,0.01
11212,-0.022
11213,0.015
11214,0.029
11215,-0.049
11216,-0.029
11217,0.017
11218,0.066
11219,0.017
11220,-0.044
11221,-0.007
11222,-0.017
11223,-0.046
11224,-0.044
11225,0.01
11226,0.044
11227,-0.095
11228,-0.037
11229,0.044
11230,-0.037
11231,0.068
11232,-0.02
11233,0.063
11234,0.059
11235,0.044
11236,-0.024
11237,0.066
11238,0.034
11239,0.01
11240,-0.054
11241,0.132
11242,-0.017
11243,-0.095
11244,0.132
11245,0.032
11246,-0.085
11247,-0.059
11248,0.281
11249,0.071
11250,-0.127
11251,0.056
11252,0.056
11253,0.063
11254,-0.049
11255,0.098
11256,0.081
11257,0.056
11258,0.049
11259,-0.164
11260,-0.12
11261,0.061
11262,-0.002
11263,-0.139
11264,-0.098
11265,0.039
11266,0.034
11267,-0.034
11268,0.093
11269,-0.054
11270,-0.012
11271,-0.012
11272,0.046
11273,-0.012
11274,0.029
11275,-0.022
11276,-0.049
11277,-0.022
11278,-0.007
11279,-0.015
11280,0.049
11281,-0.024
11282,-0.049
11283,-0.017
11284,-0.063
11285,-0.049
11286,-0.083
11287,-0.017
11288,0.034
11289,-0.056
11290,-0.007
11291,-0.039
11292,0.066
11293,0.02
11294,-0.024
11295,-0.073
11296,-0.059
11297,-0.02
11298,-0.181
11299,-0.054
11300,0.012
11301,-0.015
11302,0.0
11303,0.017
11304,0.007
11305,-0.002
11306,0.02
11307,-0.022
11308,0.112
11309,0.061
11310,-0.015
11311,-0.029
11312,0.115
11313,0.078
11314,-0.042
11315,0.044
11316,-0.015
11317,0.002
11318,0.01
11319,-0.044
11320,0.061
11321,0.068
11322,-0.029
11323,-0.044
11324,-0.063
11325,0.044
11326,0.061
11327,-0.044
11328,0.049
11329,0.012
11330,0.022
11331,0.164
11332,0.078
11333,0.076
11334,0.088
11335,0.134
11336,0.032
11337,0.105
11338,0.042
11339,-0.081
11340,-0.02
11341,-0.046
11342,0.039
11343,0.076
11344,0.022
11345,0.049
11346,0.0
11347,-0.071
11348,-0.063
11349,0.051
11350,0.112
11351,0.024
11352,0.044
11353,-0.034
11354,-0.005
11355,-0.01
11356,-0.083
11357,0.01
11358,-0.078
11359,-0.024
11360,-0.059
11361,-0.149
11362,-0.022
11363,-0.017
11364,-0.073
11365,-0.127
11366,-0.068
11367,0.056
11368,0.127
11369,-0.015
11370,-0.029
11371,-0.068
11372,-0.022
11373,0.056
11374,0.02
11375,0.115
11376,0.01
11377,0.061
11378,0.02
11379,-0.093
11380,0.032
11381,0.002
11382,0.012
11383,-0.032
11384,-0.044
11385,-0.095
11386,0.056
11387,-0.039
11388,-0.081
11389,0.095
11390,-0.002
11391,-0.029
11392,-0.103
11393,0.007
11394,0.071
11395,-0.051
11396,0.042
11397,-0.01
11398,-0.144
11399,0.125
11400,-0.029
11401,-0.061
11402,-0.081
11403,-0.046
11404,-0.054
11405,-0.12
11406,-0.066
11407,-0.007
11408,0.007
11409,0.063
11410,-0.049
11411,0.002
11412,0.105
11413,0.19
11414,-0.029
11415,0.066
11416,0.129
11417,0.183
11418,0.032
11419,0.024
11420,0.034
11421,0.007
11422,0.015
11423,0.125
11424,0.007
11425,-0.11
11426,-0.1
11427,0.007
11428,-0.046
11429,-0.112
11430,-0.09
11431,-0.066
11432,-0.034
11433,0.115
11434,0.061
11435,0.144
11436,0.027
11437,0.044
11438,0.029
11439,0.002
11440,0.022
11441,-0.015
11442,0.037
11443,0.032
11444,-0.11
11445,-0.09
11446,0.088
11447,0.032
11448,-0.017
11449,-0.054
11450,-0.01
11451,-0.022
11452,0.029
11453,-0.032
11454,0.061
11455,0.073
11456,-0.054
11457,-0.081
11458,-0.095
11459,-0.015
11460,-0.127
11461,-0.103
11462,-0.085
11463,-0.051
11464,-0.093
11465,-0.132
11466,0.007
11467,-0.012
11468,-0.159
11469,-0.095
11470,-0.037
11471,-0.005
11472,-0.1
11473,-0.103
11474,-0.037
11475,0.066
11476,-0.044
11477,-0.032
11478,-0.054
11479,-0.098
11480,0.093
11481,0.056
11482,-0.088
11483,-0.1
11484,0.005
11485,-0.007
11486,-0.061
11487,-0.085
11488,0.046
11489,0.012
11490,0.1
11491,0.017
11492,0.032
11493,0.029
11494,-0.078
11495,0.093
11496,0.059
11497,0.027
11498,0.085
11499,0.012
11500,0.051
11501,0.085
11502,0.129
11503,-0.042
11504,0.063
11505,0.034
11506,-0.034
11507,0.02
11508,0.01
11509,-0.068
11510,-0.054
11511,-0.007
11512,0.034
11513,0.054
11514,-0.034
11515,0.017
11516,0.012
11517,-0.051
11518,0.042
11519,0.063
11520,0.005
11521,-0.139
11522,-0.149
11523,0.049
11524,-0.1
11525,-0.029
11526,-0.005
11527,-0.105
11528,-0.068
11529,0.022
11530,-0.059
11531,0.005
11532,-0.061
11533,0.071
11534,0.081
11535,-0.015
11536,-0.012
11537,0.044
11538,0.068
11539,0.054
11540,0.015
11541,0.056
11542,0.073
11543,0.029
11544,-0.024
11545,-0.11
11546,-0.088
11547,-0.017
11548,-0.034
11549,-0.042
11550,-0.073
11551,-0.029
11552,0.046
11553,0.017
11554,-0.09
11555,-0.054
11556,0.046
11557,0.01
11558,-0.002
11559,-0.115
11560,-0.066
11561,-0.068
11562,-0.027
11563,-0.012
11564,-0.037
11565,-0.007
11566,-0.076
11567,-0.11
11568,-0.063
11569,0.049
11570,0.02
11571,0.027
11572,0.022
11573,0.029
11574,0.083
11575,0.105
11576,0.029
11577,0.076
11578,0.203
11579,0.112
11580,0.024
11581,0.066
11582,0.098
11583,0.029
11584,-0.161
11585,-0.117
11586,0.042
11587,0.095
11588,0.107
11589,-0.046
11590,-0.039
11591,0.049
11592,0.042
11593,0.063
11594,0.085
11595,0.017
11596,-0.012
11597,0.081
11598,-0.081
11599,0.09
11600,-0.002
11601,-0.02
11602,0.032
11603,0.01
11604,-0.034
11605,-0.017
11606,-0.012
11607,0.015
11608,-0.056
11609,-0.146
11610,0.061
11611,0.044
11612,-0.061
11613,-0.029
11614,-0.012
11615,0.01
11616,0.015
11617,-0.051
11618,0.034
11619,-0.015
11620,-0.037
11621,-0.051
11622,-0.059
11623,-0.134
11624,-0.054
11625,-0.059
11626,-0.134
11627,-0.078
11628,-0.032
11629,-0.073
11630,-0.017
11631,-0.073
11632,-0.042
11633,-0.083
11634,-0.066
11635,0.005
11636,0.056
11637,-0.078
11638,0.063
11639,0.061
11640,-0.015
11641,-0.02
11642,0.027
11643,-0.027
11644,-0.039
11645,0.017
11646,-0.083
11647,-0.029
11648,-0.105
11649,-0.059
11650,-0.059
11651,-0.1
11652,-0.149
11653,0.134
11654,0.051
11655,-0.071
11656,0.005
11657,0.024
11658,0.061
11659,0.073
11660,0.029
11661,0.071
11662,0.078
11663,0.0
11664,0.032
11665,-0.007
11666,-0.066
11667,-0.037
11668,0.0
11669,-0.044
11670,-0.059
11671,-0.144
11672,-0.042
11673,0.007
11674,0.032
11675,-0.027
11676,-0.024
11677,0.061
11678,-0.039
11679,0.017
11680,-0.002
11681,0.081
11682,0.142
11683,-0.024
11684,0.078
11685,0.093
11686,-0.017
11687,0.186
11688,0.063
11689,-0.073
11690,-0.002
11691,-0.054
11692,-0.088
11693,0.02
11694,-0.112
11695,-0.02
11696,0.127
11697,-0.044
11698,0.078
11699,-0.01
11700,0.024
11701,0.017
11702,-0.022
11703,0.061
11704,0.01
11705,0.093
11706,0.039
11707,-0.063
11708,-0.017
11709,-0.1
11710,-0.002
11711,-0.032
11712,-0.066
11713,0.078
11714,0.054
11715,-0.171
11716,-0.076
11717,0.02
11718,-0.017
11719,-0.073
11720,0.01
11721,0.11
11722,0.054
11723,-0.034
11724,0.017
11725,0.005
11726,0.029
11727,0.068
11728,0.017
11729,-0.032
11730,-0.049
11731,0.024
11732,0.054
11733,-0.076
11734,-0.02
11735,0.088
11736,0.066
11737,0.051
11738,0.076
11739,0.098
11740,0.088
11741,-0.049
11742,0.059
11743,0.022
11744,-0.037
11745,0.042
11746,-0.066
11747,-0.015
11748,-0.01
11749,0.032
11750,-0.042
11751,0.002
11752,-0.029
11753,0.027
11754,0.095
11755,0.039
11756,0.134
11757,0.122
11758,0.122
11759,0.105
11760,0.022
11761,-0.012
11762,0.068
11763,0.132
11764,0.027
11765,0.095
11766,0.034
11767,-0.037
11768,0.039
11769,0.002
11770,-0.073
11771,0.01
11772,0.063
11773,-0.002
11774,0.002
11775,0.022
11776,0.015
11777,-0.007
11778,0.044
11779,0.054
11780,0.024
11781,0.024
11782,-0.027
11783,0.063
11784,0.039
11785,-0.01
11786,-0.044
11787,-0.078
11788,-0.029
11789,0.046
11790,0.017
11791,-0.002
11792,0.029
11793,-0.017
11794,-0.039
11795,-0.129
11796,-0.037
11797,0.027
11798,-0.071
11799,-0.029
11800,-0.039
11801,-0.012
11802,0.071
11803,-0.063
11804,-0.085
11805,-0.078
11806,-0.059
11807,0.0
11808,-0.039
11809,-0.112
11810,-0.063
11811,-0.049
11812,-0.12
11813,-0.029
11814,0.037
11815,-0.051
11816,-0.042
11817,-0.007
11818,-0.015
11819,0.01
11820,-0.007
11821,-0.046
11822,0.034
11823,0.034
11824,0.059
11825,0.024
11826,-0.156
11827,-0.037
11828,0.085
11829,0.042
11830,-0.085
11831,0.068
11832,0.034
11833,-0.071
11834,-0.107
11835,-0.027
11836,0.037
11837,0.051
11838,0.024
11839,-0.063
11840,0.002
11841,0.051
11842,-0.015
11843,-0.024
11844,-0.034
11845,0.066
11846,0.034
11847,0.02
11848,-0.002
11849,0.039
11850,0.085
11851,0.129
11852,-0.022
11853,0.027
11854,0.032
11855,0.046
11856,0.007
11857,-0.012
11858,0.107
11859,0.1
11860,0.024
11861,-0.056
11862,0.017
11863,-0.103
11864,0.015
11865,0.012
11866,-0.049
11867,-0.051
11868,0.063
11869,-0.076
11870,-0.151
11871,0.024
11872,0.032
11873,-0.085
11874,0.059
11875,-0.071
11876,-0.027
11877,0.068
11878,-0.02
11879,0.015
11880,0.042
11881,0.049
11882,0.071
11883,-0.022
11884,0.088
11885,0.063
11886,-0.071
11887,0.027
11888,0.01
11889,-0.029
11890,-0.032
11891,-0.039
11892,-0.056
11893,-0.068
11894,-0.054
11895,0.068
11896,-0.098
11897,-0.032
11898,0.034
11899,-0.071
11900,-0.051
11901,-0.029
11902,-0.059
11903,-0.022
11904,-0.037
11905,0.007
11906,-0.007
11907,-0.083
11908,-0.049
11909,0.005
11910,-0.093
11911,-0.029
11912,0.0
11913,-0.061
11914,-0.071
11915,-0.051
11916,-0.029
11917,0.002
11918,-0.032
11919,-0.007
11920,-0.073
11921,-0.098
11922,0.059
11923,0.088
11924,0.039
11925,0.024
11926,-0.032
11927,0.027
11928,-0.046
11929,-0.071
11930,0.054
11931,-0.024
11932,-0.103
11933,-0.022
11934,0.059
11935,-0.012
11936,-0.02
11937,0.042
11938,0.063
11939,0.076
11940,0.034
11941,0.093
11942,0.012
11943,0.078
11944,-0.024
11945,-0.039
11946,0.085
11947,0.066
11948,-0.046
11949,0.049
11950,0.022
11951,0.044
11952,-0.032
11953,0.037
11954,0.012
11955,-0.095
11956,0.083
11957,0.027
11958,-0.117
11959,-0.024
11960,-0.027
11961,-0.071
11962,-0.017
11963,-0.056
11964,-0.039
11965,0.059
11966,0.007
11967,0.088
11968,-0.039
11969,-0.068
11970,0.037
11971,-0.061
11972,-0.022
11973,-0.061
11974,-0.083
11975,-0.066
11976,0.0
11977,0.017
11978,-0.002
11979,0.037
11980,0.005
11981,-0.015
11982,0.044
11983,0.032
11984,0.027
11985,0.098
11986,0.085
11987,0.063
11988,-0.027
11989,0.112
11990,0.022
11991,-0.059
11992,-0.061
11993,-0.005
11994,0.007
11995,-0.071
11996,0.056
11997,0.012
11998,-0.032
11999,0.078
12000,0.098
12001,0.049
12002,0.044
12003,0.107
12004,0.105
12005,0.098
12006,0.024
12007,0.032
12008,0.054
12009,0.083
12010,0.042
12011,-0.024
12012,0.044
12013,0.039
12014,0.042
12015,0.049
12016,0.01
12017,0.022
12018,0.088
12019,0.015
12020,0.032
12021,0.066
12022,0.073
12023,0.144
12024,0.139
12025,0.107
12026,0.029
12027,-0.029
12028,0.046
12029,0.078
12030,0.037
12031,-0.042
12032,0.012
12033,-0.017
12034,-0.051
12035,-0.039
12036,-0.068
12037,-0.039
12038,0.024
12039,0.098
12040,0.017
12041,-0.071
12042,0.029
12043,0.049
12044,-0.017
12045,0.015
12046,-0.02
12047,0.127
12048,-0.042
12049,-0.071
12050,0.083
12051,-0.046
12052,-0.029
12053,-0.039
12054,0.015
12055,-0.11
12056,-0.039
12057,0.005
12058,0.051
12059,0.002
12060,0.02
12061,0.042
12062,0.01
12063,0.02
12064,0.049
12065,0.02
12066,-0.012
12067,-0.01
12068,0.02
12069,-0.029
12070,0.034
12071,0.01
12072,0.027
12073,-0.107
12074,0.005
12075,0.007
12076,-0.039
12077,-0.012
12078,-0.024
12079,0.024
12080,0.034
12081,-0.034
12082,-0.007
12083,0.039
12084,0.059
12085,0.02
12086,-0.046
12087,-0.024
12088,0.068
12089,0.01
12090,-0.005
12091,-0.012
12092,-0.059
12093,-0.034
12094,-0.012
12095,-0.088
12096,-0.024
12097,0.034
12098,-0.01
12099,0.015
12100,-0.002
12101,0.117
12102,0.083
12103,0.056
12104,0.061
12105,0.176
12106,0.01
12107,-0.02
12108,0.107
12109,0.078
12110,0.09
12111,-0.01
12112,0.049
12113,-0.012
12114,-0.015
12115,-0.02
12116,0.024
12117,0.142
12118,-0.09
12119,0.027
12120,0.015
12121,-0.056
12122,0.032
12123,-0.037
12124,0.007
12125,-0.012
12126,-0.005
12127,0.095
12128,-0.093
12129,-0.02
12130,0.117
12131,-0.024
12132,-0.054
12133,0.054
12134,0.049
12135,-0.007
12136,-0.012
12137,0.049
12138,0.024
12139,-0.024
12140,-0.068
12141,-0.042
12142,-0.032
12143,0.068
12144,0.076
12145,-0.051
12146,0.007
12147,0.11
12148,0.017
12149,-0.066
12150,0.01
12151,0.012
12152,0.024
12153,-0.005
12154,-0.051
12155,-0.051
12156,-0.073
12157,-0.134
12158,-0.115
12159,-0.044
12160,0.01
12161,-0.054
12162,-0.032
12163,-0.039
12164,-0.012
12165,0.156
12166,0.068
12167,-0.032
12168,-0.012
12169,-0.005
12170,-0.002
12171,0.002
12172,0.059
12173,0.02
12174,0.017
12175,0.007
12176,-0.049
12177,-0.012
12178,-0.005
12179,-0.012
12180,-0.059
12181,-0.139
12182,-0.066
12183,0.002
12184,0.002
12185,-0.037
12186,-0.032
12187,0.093
12188,0.01
12189,0.044
12190,0.015
12191,0.061
12192,0.117
12193,-0.002
12194,0.037
12195,0.017
12196,-0.042
12197,-0.051
12198,-0.015
12199,0.029
12200,0.068
12201,-0.066
12202,-0.039
12203,0.032
12204,0.073
12205,0.017
12206,-0.044
12207,-0.034
12208,0.024
12209,-0.022
12210,-0.059
12211,-0.02
12212,-0.034
12213,-0.027
12214,-0.002
12215,-0.029
12216,-0.049
12217,-0.115
12218,-0.181
12219,-0.129
12220,-0.229
12221,-0.088
12222,0.032
12223,0.112
12224,-0.049
12225,0.024
12226,0.046
12227,0.081
12228,0.02
12229,-0.015
12230,-0.068
12231,-0.068
12232,-0.059
12233,-0.09
12234,-0.076
12235,-0.063
12236,0.015
12237,-0.005
12238,-0.042
12239,-0.039
12240,-0.054
12241,-0.017
12242,-0.032
12243,-0.112
12244,-0.071
12245,-0.083
12246,-0.056
12247,-0.042
12248,-0.042
12249,0.039
12250,-0.015
12251,-0.042
12252,-0.039
12253,-0.017
12254,0.012
12255,-0.066
12256,-0.112
12257,-0.073
12258,-0.071
12259,-0.054
12260,-0.049
12261,-0.11
12262,-0.068
12263,0.1
12264,0.083
12265,0.02
12266,-0.083
12267,0.007
12268,0.151
12269,0.015
12270,0.005
12271,0.078
12272,0.056
12273,0.042
12274,-0.02
12275,0.037
12276,0.044
12277,-0.032
12278,-0.042
12279,0.012
12280,-0.02
12281,-0.042
12282,0.095
12283,-0.02
12284,0.049
12285,0.01
12286,0.015
12287,0.159
12288,-0.044
12289,-0.056
12290,0.063
12291,0.059
12292,-0.02
12293,-0.139
12294,-0.027
12295,0.046
12296,-0.039
12297,-0.032
12298,-0.012
12299,0.1
12300,0.0
12301,-0.024
12302,0.032
12303,0.103
12304,0.046
12305,-0.044
12306,-0.032
12307,-0.002
12308,0.076
12309,0.051
12310,-0.046
12311,-0.027
12312,0.0
12313,0.046
12314,0.098
12315,-0.002
12316,-0.005
12317,0.022
12318,-0.034
12319,-0.132
12320,-0.105
12321,-0.002
12322,-0.051
12323,-0.146
12324,-0.144
12325,-0.022
12326,-0.032
12327,-0.098
12328,0.007
12329,0.059
12330,-0.01
12331,0.024
12332,0.044
12333,-0.01
12334,-0.042
12335,-0.039
12336,-0.022
12337,-0.029
12338,-0.01
12339,-0.107
12340,-0.129
12341,-0.012
12342,0.027
12343,-0.024
12344,-0.037
12345,-0.073
12346,0.049
12347,0.137
12348,0.01
12349,-0.015
12350,-0.022
12351,0.032
12352,0.02
12353,0.024
12354,0.059
12355,-0.002
12356,-0.037
12357,-0.076
12358,-0.002
12359,-0.056
12360,0.017
12361,0.022
12362,0.068
12363,-0.071
12364,0.042
12365,0.039
12366,-0.034
12367,-0.042
12368,-0.01
12369,0.022
12370,0.005
12371,-0.002
12372,0.051
12373,0.061
12374,0.098
12375,0.042
12376,-0.1
12377,-0.032
12378,-0.029
12379,-0.027
12380,0.083
12381,0.027
12382,0.037
12383,-0.039
12384,-0.027
12385,0.095
12386,0.09
12387,0.042
12388,0.037
12389,0.1
12390,-0.088
12391,0.02
12392,0.081
12393,0.027
12394,-0.061
12395,0.032
12396,0.017
12397,-0.061
12398,-0.085
12399,-0.054
12400,-0.015
12401,-0.095
12402,-0.098
12403,-0.066
12404,-0.154
12405,-0.066
12406,0.051
12407,-0.071
12408,-0.029
12409,0.071
12410,-0.056
12411,0.02
12412,-0.024
12413,0.02
12414,0.073
12415,0.015
12416,0.039
12417,-0.034
12418,-0.042
12419,-0.005
12420,-0.083
12421,-0.076
12422,0.039
12423,0.007
12424,-0.027
12425,0.022
12426,0.071
12427,0.042
12428,0.032
12429,0.0
12430,0.051
12431,0.051
12432,0.002
12433,0.027
12434,-0.11
12435,-0.105
12436,-0.056
12437,-0.051
12438,-0.027
12439,-0.09
12440,-0.046
12441,-0.007
12442,-0.076
12443,-0.105
12444,0.005
12445,0.037
12446,-0.022
12447,0.034
12448,0.09
12449,0.042
12450,-0.01
12451,0.098
12452,0.056
12453,0.027
12454,0.083
12455,0.139
12456,0.01
12457,-0.027
12458,0.02
12459,-0.032
12460,0.088
12461,-0.012
12462,-0.134
12463,-0.027
12464,0.071
12465,0.105
12466,-0.095
12467,0.012
12468,0.005
12469,0.01
12470,-0.056
12471,0.032
12472,0.11
12473,0.127
12474,-0.005
12475,-0.061
12476,0.039
12477,0.032
12478,-0.032
12479,-0.012
12480,-0.132
12481,-0.046
12482,-0.007
12483,-0.024
12484,-0.098
12485,-0.059
12486,-0.056
12487,-0.107
12488,-0.09
12489,0.0
12490,-0.015
12491,-0.01
12492,-0.095
12493,-0.015
12494,0.059
12495,-0.012
12496,0.029
12497,-0.09
12498,-0.149
12499,-0.022
12500,-0.02
12501,-0.105
12502,-0.005
12503,0.007
12504,0.005
12505,-0.183
12506,-0.029
12507,0.037
12508,-0.132
12509,-0.046
12510,0.02
12511,0.088
12512,0.088
12513,0.002
12514,-0.007
12515,0.017
12516,0.149
12517,0.029
12518,-0.022
12519,0.083
12520,0.071
12521,-0.054
12522,0.039
12523,0.146
12524,0.066
12525,0.083
12526,-0.039
12527,-0.042
12528,0.01
12529,0.034
12530,0.103
12531,0.042
12532,0.027
12533,0.103
12534,0.005
12535,0.056
12536,-0.029
12537,0.129
12538,0.178
12539,0.007
12540,0.037
12541,0.078
12542,0.125
12543,0.168
12544,0.022
12545,-0.061
12546,0.034
12547,0.039
12548,0.002
12549,0.132
12550,0.242
12551,0.105
12552,-0.039
12553,0.017
12554,0.154
12555,0.125
12556,0.063
12557,-0.005
12558,0.078
12559,0.051
12560,-0.073
12561,-0.049
12562,0.005
12563,-0.015
12564,-0.039
12565,0.012
12566,-0.032
12567,0.039
12568,0.078
12569,-0.037
12570,0.049
12571,0.015
12572,-0.083
12573,0.068
12574,-0.007
12575,-0.066
12576,-0.132
12577,-0.054
12578,-0.039
12579,-0.139
12580,-0.083
12581,0.017
12582,0.012
12583,0.0
12584,0.049
12585,-0.032
12586,-0.11
12587,-0.02
12588,-0.027
12589,-0.063
12590,0.002
12591,0.046
12592,-0.085
12593,-0.027
12594,-0.1
12595,0.085
12596,0.027
12597,-0.027
12598,-0.017
12599,-0.002
12600,0.076
12601,0.017
12602,0.034
12603,0.049
12604,0.088
12605,0.083
12606,-0.051
12607,0.017
12608,0.134
12609,0.042
12610,0.137
12611,0.054
12612,0.02
12613,0.059
12614,0.0
12615,0.059
12616,0.149
12617,0.105
12618,0.056
12619,-0.056
12620,0.01
12621,0.005
12622,0.032
12623,-0.022
12624,-0.039
12625,-0.01
12626,-0.017
12627,0.056
12628,-0.01
12629,0.029
12630,-0.117
12631,-0.083
12632,0.056
12633,-0.112
12634,0.049
12635,0.083
12636,0.066
12637,0.002
12638,0.142
12639,0.081
12640,0.01
12641,-0.007
12642,0.054
12643,0.0
12644,-0.068
12645,0.015
12646,0.061
12647,-0.01
12648,-0.005
12649,-0.005
12650,-0.044
12651,0.085
12652,-0.015
12653,-0.122
12654,-0.054
12655,-0.012
12656,0.063
12657,-0.107
12658,0.0
12659,-0.02
12660,0.103
12661,-0.059
12662,-0.127
12663,-0.11
12664,-0.081
12665,-0.051
12666,-0.034
12667,-0.007
12668,0.042
12669,0.09
12670,0.049
12671,0.132
12672,-0.051
12673,0.049
12674,0.078
12675,-0.046
12676,-0.056
12677,-0.042
12678,0.125
12679,-0.007
12680,-0.139
12681,-0.049
12682,-0.105
12683,-0.166
12684,-0.11
12685,-0.154
12686,-0.156
12687,0.054
12688,-0.107
12689,0.105
12690,0.002
12691,-0.037
12692,0.054
12693,0.007
12694,-0.024
12695,-0.01
12696,-0.042
12697,-0.056
12698,0.015
12699,-0.029
12700,-0.022
12701,-0.073
12702,0.042
12703,-0.056
12704,-0.156
12705,-0.044
12706,-0.107
12707,-0.002
12708,-0.054
12709,-0.088
12710,0.02
12711,0.002
12712,0.076
12713,-0.042
12714,0.083
12715,0.071
12716,0.024
12717,0.044
12718,0.068
12719,0.066
12720,-0.012
12721,-0.139
12722,-0.061
12723,0.005
12724,0.012
12725,0.051
12726,0.039
12727,0.0
12728,-0.027
12729,0.061
12730,0.034
12731,-0.017
12732,0.059
12733,0.027
12734,0.085
12735,0.127
12736,0.159
12737,0.061
12738,0.088
12739,0.083
12740,0.054
12741,0.068
12742,0.012
12743,-0.005
12744,-0.098
12745,-0.027
12746,-0.129
12747,-0.071
12748,-0.088
12749,-0.088
12750,-0.085
12751,-0.117
12752,-0.022
12753,-0.066
12754,-0.076
12755,0.01
12756,-0.01
12757,-0.01
12758,-0.039
12759,0.007
12760,0.005
12761,-0.012
12762,-0.11
12763,-0.059
12764,0.017
12765,-0.022
12766,-0.164
12767,-0.154
12768,-0.115
12769,-0.073
12770,-0.034
12771,-0.037
12772,-0.063
12773,-0.068
12774,-0.078
12775,-0.066
12776,0.085
12777,-0.007
12778,-0.002
12779,0.076
12780,0.032
12781,0.046
12782,-0.022
12783,0.088
12784,0.063
12785,0.068
12786,0.01
12787,0.022
12788,0.039
12789,0.039
12790,0.071
12791,-0.015
12792,-0.044
12793,0.01
12794,0.042
12795,-0.024
12796,-0.01
12797,-0.002
12798,0.115
12799,0.066
12800,0.042
12801,-0.034
12802,-0.034
12803,0.015
12804,0.0
12805,0.1
