,0.002
10641,-0.007
10642,0.068
10643,0.09
10644,-0.032
10645,-0.02
10646,0.0
10647,-0.012
10648,0.032
10649,-0.037
10650,-0.027
10651,-0.056
10652,-0.073
10653,0.095
10654,0.083
10655,0.107
10656,0.002
10657,0.022
10658,0.144
10659,0.105
10660,0.076
10661,0.129
10662,0.093
10663,0.095
10664,0.127
10665,0.044
10666,-0.044
10667,0.027
10668,0.122
10669,0.09
10670,0.098
10671,-0.02
10672,0.142
10673,-0.076
10674,0.093
10675,0.01
10676,0.061
10677,0.125
10678,-0.042
10679,0.129
10680,0.095
10681,-0.049
10682,0.107
10683,0.122
10684,0.073
10685,0.007
10686,-0.039
10687,-0.017
10688,0.093
10689,0.042
10690,0.002
10691,-0.054
10692,-0.076
10693,0.068
10694,0.085
10695,-0.012
10696,0.09
10697,0.225
10698,0.105
10699,0.056
10700,0.117
10701,0.127
10702,-0.01
10703,0.039
10704,0.085
10705,0.203
10706,0.061
10707,0.022
10708,0.015
10709,0.029
10710,-0.083
10711,0.01
10712,-0.032
10713,-0.071
10714,-0.051
10715,0.037
10716,-0.044
10717,-0.007
10718,-0.11
10719,0.022
10720,0.027
10721,-0.027
10722,-0.042
10723,0.049
10724,-0.061
10725,-0.112
10726,-0.029
10727,-0.007
10728,-0.054
10729,-0.071
10730,-0.076
10731,0.017
10732,-0.002
10733,-0.112
10734,0.0
10735,-0.063
10736,0.024
10737,-0.024
10738,-0.005
10739,0.024
10740,-0.024
10741,0.117
10742,-0.002
10743,0.029
10744,0.129
10745,0.066
10746,-0.02
10747,0.022
10748,-0.015
10749,-0.039
10750,-0.125
10751,-0.049
10752,0.02
10753,-0.056
10754,0.022
10755,-0.056
10756,0.012
10757,0.081
10758,0.049
10759,-0.012
10760,0.024
10761,0.039
10762,0.21
10763,0.173
10764,0.022
10765,0.054
10766,0.103
10767,0.088
10768,0.007
10769,0.066
10770,0.044
10771,0.107
10772,-0.022
10773,-0.005
10774,0.2
10775,0.117
10776,0.09
10777,0.071
10778,0.093
10779,0.134
10780,-0.012
10781,0.049
10782,0.112
10783,0.059
10784,0.005
10785,0.071
10786,0.056
10787,0.012
10788,-0.068
10789,-0.056
10790,0.059
10791,0.0
10792,-0.076
10793,-0.022
10794,-0.088
10795,0.076
10796,-0.083
10797,-0.105
10798,0.068
10799,-0.01
10800,-0.037
10801,-0.017
10802,-0.088
10803,0.068
10804,0.02
10805,-0.022
10806,-0.039
10807,-0.071
10808,-0.02
10809,-0.029
10810,-0.103
10811,-0.125
10812,-0.059
10813,-0.107
10814,-0.068
10815,-0.112
10816,-0.083
10817,-0.071
10818,-0.032
10819,0.027
10820,0.017
10821,0.1
10822,0.061
10823,0.066
10824,-0.054
10825,0.085
10826,0.137
10827,-0.017
10828,-0.11
10829,0.046
10830,-0.049
10831,-0.012
10832,-0.142
10833,-0.017
10834,0.066
10835,-0.081
10836,-0.042
10837,-0.032
10838,0.027
10839,-0.007
10840,-0.076
10841,0.029
10842,0.005
10843,0.151
10844,0.151
10845,0.046
10846,0.002
10847,0.063
10848,0.039
10849,-0.098
10850,-0.044
10851,-0.056
10852,0.1
10853,-0.02
10854,-0.081
10855,-0.122
10856,-0.103
10857,0.044
10858,-0.049
10859,-0.115
10860,0.012
10861,0.024
10862,0.039
10863,0.208
10864,0.02
10865,0.154
10866,0.156
10867,0.046
10868,0.002
10869,-0.107
10870,0.068
10871,0.098
10872,-0.032
10873,-0.051
10874,0.054
10875,-0.122
10876,0.002
10877,-0.12
10878,-0.198
10879,-0.105
10880,-0.066
10881,0.061
10882,0.051
10883,-0.037
10884,0.002
10885,0.037
10886,-0.044
10887,-0.015
10888,-0.029
10889,-0.042
10890,-0.066
10891,-0.178
10892,-0.068
10893,-0.051
10894,-0.115
10895,-0.103
10896,0.046
10897,0.027
10898,-0.054
10899,-0.105
10900,-0.029
10901,-0.046
10902,-0.049
10903,-0.081
10904,-0.051
10905,0.066
10906,-0.015
10907,-0.054
10908,0.088
10909,-0.171
10910,-0.029
10911,0.049
10912,-0.017
10913,0.051
10914,-0.12
10915,-0.098
10916,-0.02
10917,-0.105
10918,-0.081
10919,-0.032
10920,-0.046
10921,-0.01
10922,-0.017
10923,-0.059
10924,-0.002
10925,-0.029
10926,-0.015
10927,0.098
10928,-0.039
10929,0.005
10930,0.022
10931,0.063
10932,0.002
10933,-0.012
10934,0.054
10935,0.024
10936,0.022
10937,0.017
10938,0.024
10939,0.078
10940,0.039
10941,0.083
10942,0.015
10943,0.1
10944,0.134
10945,0.188
10946,-0.012
10947,-0.063
10948,0.127
10949,0.11
10950,0.032
10951,-0.022
10952,0.046
10953,0.107
10954,-0.002
10955,-0.142
10956,-0.09
10957,0.02
10958,0.007
10959,-0.081
10960,0.049
10961,0.107
10962,0.015
10963,0.029
10964,0.071
10965,0.024
10966,-0.022
10967,0.073
10968,-0.002
10969,0.022
10970,-0.039
10971,-0.103
10972,-0.137
10973,-0.066
10974,-0.037
10975,0.049
10976,-0.083
10977,-0.161
10978,-0.034
10979,-0.017
10980,-0.015
10981,-0.093
10982,-0.027
10983,0.073
10984,-0.063
10985,-0.146
10986,-0.029
10987,0.044
10988,-0.015
10989,0.005
10990,0.015
10991,-0.103
10992,-0.088
10993,-0.044
10994,-0.093
10995,-0.139
10996,-0.166
10997,-0.02
10998,-0.007
10999,-0.088
11000,-0.127
11001,-0.01
11002,0.005
11003,-0.083
11004,-0.054
11005,0.037
11006,0.061
11007,0.059
11008,0.042
11009,-0.034
11010,-0.117
11011,-0.046
11012,-0.002
11013,-0.044
11014,-0.076
11015,0.061
11016,0.139
11017,0.01
11018,-0.059
11019,-0.029
11020,0.015
11021,0.012
11022,0.042
11023,0.032
11024,0.093
11025,-0.022
11026,-0.032
11027,0.105
11028,0.066
11029,-0.046
11030,0.0
11031,0.115
11032,0.056
11033,-0.081
11034,-0.024
11035,-0.002
11036,0.071
11037,0.024
11038,-0.044
11039,0.012
11040,-0.063
11041,0.063
11042,0.098
11043,0.139
11044,0.139
11045,0.112
11046,0.044
11047,0.044
11048,-0.046
11049,-0.029
11050,0.066
11051,0.039
11052,-0.073
11053,-0.078
11054,0.0
11055,-0.095
11056,-0.076
11057,-0.127
11058,-0.115
11059,0.005
11060,-0.034
11061,-0.125
11062,-0.044
11063,-0.029
11064,-0.024
11065,-0.09
11066,-0.098
11067,0.02
11068,-0.056
11069,-0.1
11070,-0.007
11071,-0.037
11072,-0.046
11073,-0.142
11074,-0.073
11075,-0.044
11076,-0.071
11077,-0.029
11078,-0.1
11079,-0.132
11080,-0.007
11081,-0.061
11082,0.12
11083,0.012
11084,-0.061
11085,0.022
11086,-0.01
11087,-0.032
11088,-0.02
11089,-0.015
11090,-0.007
11091,-0.098
11092,-0.088
11093,-0.132
11094,-0.081
11095,0.002
11096,0.002
11097,-0.029
11098,-0.012
11099,-0.066
11100,-0.049
11101,0.024
11102,-0.01
11103,0.149
11104,0.11
11105,-0.027
11106,0.0
11107,0.105
11108,0.054
11109,0.007
11110,-0.1
11111,0.007
11112,-0.012
11113,0.042
11114,-0.098
11115,-0.112
11116,0.071
11117,-0.012
11118,0.042
11119,-0.044
11120,0.027
11121,0.015
11122,-0.046
11123,0.032
11124,0.015
11125,0.005
11126,0.061
11127,0.093
11128,0.085
11129,0.083
11130,0.015
11131,0.049
11132,0.134
11133,0.051
11134,0.076
11135,0.007
11136,0.024
11137,-0.09
11138,-0.017
11139,-0.032
11140,-0.066
11141,0.034
11142,-0.034
11143,-0.09
11144,-0.073
11145,-0.122
11146,0.029
11147,-0.024
11148,-0.044
11149,-0.046
11150,-0.156
11151,0.022
11152,-0.051
11153,-0.054
11154,-0.059
11155,-0.015
11156,-0.073
11157,-0.054
11158,-0.093
11159,-0.186
11160,0.01
11161,0.107
11162,-0.095
11163,-0.088
11164,-0.083
11165,0.085
11166,0.049
11167,0.005
11168,-0.093
11169,-0.022
11170,-0.037
11171,0.029
11172,0.032
11173,-0.059
11174,-0.085
11175,-0.051
11176,-0.022
11177,-0.017
11178,-0.205
11179,-0.112
11180,0.1
11181,-0.1
11182,-0.173
11183,0.139
11184,0.071
11185,0.125
11186,0.063
11187,0.037
11188,0.083
11189,0.005
11190,-0.01
11191,-0.024
11192,-0.037
11193,0.032
11194,-0.095
11195,-0.032
11196,0.107
11197,0.049
11198,-0.046
11199,-0.081
11200,0.024
11201,-0.061
11202,-0.046
11203,0.186
11204,0.144
11205,-0.046
11206,0.227
11207,0.127
11208,0.042
11209,0.142
11210,0.09
11211,0.015
11212,0.027
11213,-0.044
11214,0.129
11215,-0.085
11216,-0.056
11217,0.056
11218,0.054
11219,-0.063
11220,-0.066
11221,-0.081
11222,0.037
11223,0.005
11224,-0.061
11225,0.037
11226,0.112
11227,0.034
11228,0.017
11229,0.059
11230,-0.002
11231,0.161
11232,0.015
11233,-0.1
11234,0.005
11235,-0.015
11236,0.076
11237,0.083
11238,-0.027
11239,-0.01
11240,0.024
11241,0.0
11242,-0.068
11243,-0.032
11244,-0.042
11245,0.066
11246,0.051
11247,-0.056
11248,0.063
11249,-0.01
11250,-0.02
11251,0.034
11252,0.017
11253,0.015
11254,0.071
11255,0.046
11256,0.12
11257,-0.186
11258,-0.122
11259,-0.085
11260,0.039
11261,-0.063
11262,-0.09
11263,-0.063
11264,0.024
11265,0.107
11266,0.088
11267,0.068
11268,0.017
11269,-0.076
11270,-0.051
11271,0.051
11272,0.002
11273,-0.024
11274,0.09
11275,0.027
11276,0.039
11277,0.044
11278,0.149
11279,0.044
11280,0.068
11281,0.063
11282,0.068
11283,0.078
11284,0.103
11285,0.125
11286,0.11
11287,0.122
11288,0.073
11289,-0.027
11290,0.042
11291,0.007
11292,-0.095
11293,0.039
11294,0.061
11295,0.093
11296,-0.01
11297,-0.063
11298,0.054
11299,-0.112
11300,-0.068
11301,0.171
11302,0.029
11303,0.078
11304,0.186
11305,0.107
11306,0.117
11307,0.056
11308,0.151
11309,0.256
11310,-0.027
11311,0.029
11312,0.054
11313,-0.017
11314,0.034
11315,0.051
11316,-0.037
11317,-0.027
11318,-0.063
11319,-0.103
11320,-0.09
11321,-0.022
11322,-0.066
11323,-0.076
11324,-0.046
11325,0.049
11326,-0.095
11327,-0.046
11328,-0.037
11329,0.034
11330,0.037
11331,-0.088
11332,-0.117
11333,0.005
11334,0.037
11335,-0.085
11336,-0.049
11337,-0.037
11338,-0.142
11339,-0.076
11340,-0.095
11341,-0.093
11342,-0.044
11343,-0.083
11344,-0.02
11345,-0.066
11346,-0.007
11347,0.1
11348,0.103
11349,0.034
11350,0.034
11351,0.095
11352,0.039
11353,-0.007
11354,0.042
11355,-0.032
11356,0.122
11357,0.024
11358,-0.044
11359,0.029
11360,-0.015
11361,-0.049
11362,0.032
11363,0.027
11364,-0.063
11365,0.02
11366,0.032
11367,0.103
11368,0.017
11369,-0.054
11370,-0.017
11371,0.107
11372,0.022
11373,0.085
11374,0.139
11375,0.032
11376,-0.007
11377,0.049
11378,-0.012
11379,-0.005
11380,0.051
11381,0.029
11382,0.12
11383,0.046
11384,0.034
11385,-0.012
11386,0.02
11387,0.164
11388,0.081
11389,0.103
11390,0.098
11391,0.071
11392,0.154
11393,0.01
11394,0.054
11395,0.117
11396,0.071
11397,0.022
11398,-0.063
11399,-0.103
11400,-0.007
11401,-0.017
11402,0.01
11403,0.0
11404,-0.142
11405,-0.034
11406,0.032
11407,-0.054
11408,-0.029
11409,-0.049
11410,0.059
11411,0.068
11412,-0.107
11413,0.073
11414,0.056
11415,-0.007
11416,-0.029
11417,-0.139
11418,-0.046
11419,-0.112
11420,-0.176
11421,-0.085
11422,-0.02
11423,-0.044
11424,0.046
11425,0.085
11426,0.005
11427,-0.017
11428,-0.002
11429,-0.024
11430,0.024
11431,-0.105
11432,0.044
11433,0.088
11434,-0.007
11435,0.081
11436,-0.098
11437,-0.12
11438,-0.063
11439,-0.081
11440,-0.046
11441,-0.012
11442,-0.076
11443,-0.083
11444,0.0
11445,0.037
11446,-0.027
11447,-0.022
11448,-0.012
11449,0.103
11450,0.002
11451,0.088
11452,0.071
11453,-0.005
11454,0.063
11455,0.056
11456,0.051
11457,0.049
11458,-0.015
11459,0.071
11460,0.017
11461,0.002
11462,-0.037
11463,-0.037
11464,-0.037
11465,0.061
11466,0.078
11467,0.095
11468,0.073
11469,-0.005
11470,0.02
11471,0.034
11472,0.034
11473,-0.002
11474,-0.002
11475,0.129
11476,-0.029
11477,-0.12
11478,0.039
11479,-0.039
11480,-0.059
11481,-0.044
11482,-0.007
11483,0.027
11484,-0.115
11485,-0.139
11486,-0.022
11487,-0.039
11488,-0.049
11489,0.012
11490,-0.142
11491,0.071
11492,-0.022
11493,-0.061
11494,0.044
11495,-0.125
11496,0.051
11497,0.098
11498,-0.134
11499,0.017
11500,-0.01
11501,-0.015
11502,-0.09
11503,-0.142
11504,-0.029
11505,-0.076
11506,-0.007
11507,0.034
11508,0.024
11509,0.078
11510,0.02
11511,-0.1
11512,0.103
11513,0.039
11514,-0.059
11515,-0.083
11516,-0.017
11517,-0.09
11518,-0.017
11519,0.049
11520,0.205
11521,-0.02
11522,-0.229
11523,-0.098
11524,0.027
11525,-0.176
11526,0.107
11527,0.095
11528,-0.146
11529,-0.12
11530,-0.054
11531,-0.049
11532,0.125
11533,0.039
11534,0.222
11535,0.044
11536,-0.002
11537,0.149
11538,-0.073
11539,0.032
11540,0.071
11541,0.088
11542,0.044
11543,-0.046
11544,-0.088
11545,0.127
11546,0.093
11547,-0.024
11548,-0.066
11549,-0.068
11550,0.098
11551,0.032
11552,-0.117
11553,0.173
11554,0.095
11555,0.037
11556,0.034
11557,-0.054
11558,-0.042
11559,0.012
11560,-0.007
11561,-0.044
11562,-0.081
11563,-0.034
11564,-0.032
11565,-0.061
11566,-0.078
11567,-0.015
11568,0.071
11569,0.039
11570,-0.076
11571,-0.054
11572,0.01
11573,0.027
11574,-0.054
11575,-0.049
11576,-0.061
11577,-0.088
11578,-0.122
11579,-0.132
11580,-0.024
11581,0.12
11582,0.066
11583,-0.142
11584,0.022
11585,-0.09
11586,-0.002
11587,-0.012
11588,-0.107
11589,-0.012
11590,-0.068
11591,-0.127
11592,-0.081
11593,-0.022
11594,-0.022
11595,0.024
11596,0.01
11597,-0.034
11598,0.0
11599,-0.103
11600,-0.027
11601,-0.015
11602,-0.134
11603,-0.012
11604,0.002
11605,0.051
11606,-0.015
11607,-0.01
11608,-0.051
11609,0.032
11610,0.1
11611,0.071
11612,-0.034
11613,0.125
11614,0.039
11615,-0.061
11616,-0.132
11617,-0.127
11618,-0.198
11619,-0.073
11620,0.032
11621,0.02
11622,-0.037
11623,-0.276
11624,-0.078
11625,-0.068
11626,-0.017
11627,0.193
11628,0.146
11629,0.098
11630,0.042
11631,0.015
11632,0.068
11633,-0.081
11634,-0.066
11635,0.212
11636,-0.029
11637,-0.046
11638,0.1
11639,0.005
11640,0.105
11641,0.005
11642,-0.137
11643,0.066
11644,-0.066
11645,0.027
11646,0.171
11647,-0.039
11648,0.117
11649,0.056
11650,-0.105
11651,0.01
11652,0.059
11653,0.046
11654,0.007
11655,-0.105
11656,0.022
11657,0.066
11658,-0.083
11659,-0.059
11660,-0.071
11661,-0.037
11662,0.071
11663,-0.022
11664,-0.051
11665,-0.129
11666,-0.042
11667,-0.117
11668,-0.186
11669,-0.059
11670,-0.115
11671,-0.059
11672,0.0
11673,-0.134
11674,-0.1
11675,-0.046
11676,0.042
11677,0.022
11678,-0.002
11679,-0.051
11680,-0.037
11681,0.046
11682,-0.063
11683,-0.149
11684,0.012
11685,0.015
11686,-0.044
11687,-0.1
11688,-0.056
11689,-0.061
11690,0.0
11691,-0.024
11692,-0.063
11693,-0.061
11694,-0.105
11695,0.037
11696,-0.051
11697,-0.066
11698,0.0
11699,-0.037
11700,0.037
11701,0.005
11702,-0.044
11703,0.0
11704,-0.139
11705,-0.132
11706,0.017
11707,0.085
11708,0.042
11709,0.044
11710,0.217
11711,0.127
11712,0.081
11713,0.083
11714,0.09
11715,0.007
11716,0.068
11717,0.01
11718,-0.044
11719,0.112
11720,0.122
11721,-0.068
11722,-0.015
11723,0.007
11724,0.01
11725,-0.105
11726,-0.054
11727,0.024
11728,0.029
11729,0.002
11730,-0.093
11731,-0.107
11732,-0.078
11733,-0.156
11734,-0.027
11735,-0.002
11736,0.012
11737,-0.098
11738,-0.063
11739,0.066
11740,-0.024
11741,-0.127
11742,0.002
11743,-0.151
11744,-0.09
11745,0.051
11746,0.066
11747,-0.049
11748,-0.044
11749,-0.039
11750,-0.017
11751,0.051
11752,-0.017
11753,0.015
11754,0.039
11755,0.093
11756,-0.022
11757,-0.015
11758,0.037
11759,-0.049
11760,0.01
11761,0.027
11762,-0.029
11763,-0.142
11764,-0.1
11765,0.002
11766,-0.044
11767,-0.073
11768,-0.017
11769,-0.115
11770,-0.122
11771,-0.071
11772,-0.051
11773,-0.037
11774,-0.056
11775,0.027
11776,0.029
11777,0.051
11778,0.051
11779,-0.044
11780,-0.044
11781,-0.066
11782,0.037
11783,0.017
11784,0.088
11785,0.049
11786,0.029
11787,0.032
11788,-0.105
11789,-0.076
11790,-0.005
11791,0.007
11792,0.017
11793,-0.029
11794,0.1
11795,0.029
11796,-0.071
11797,0.156
11798,0.103
11799,0.056
11800,0.112
11801,0.01
11802,0.09
11803,0.071
11804,-0.046
11805,-0.076
11806,-0.005
11807,0.085
11808,0.034
11809,0.112
11810,0.112
11811,0.117
11812,0.154
11813,0.107
11814,0.01
11815,0.134
11816,0.127
11817,0.09
11818,0.049
11819,0.01
11820,0.127
11821,0.039
11822,-0.034
11823,0.007
11824,-0.081
11825,-0.029
11826,0.061
11827,-0.095
11828,-0.044
11829,-0.015
11830,-0.105
11831,-0.054
11832,-0.017
11833,0.083
11834,0.073
11835,-0.029
11836,0.088
11837,0.056
11838,-0.044
11839,-0.034
11840,-0.083
11841,0.015
11842,0.068
11843,-0.042
11844,-0.112
11845,-0.085
11846,-0.049
11847,-0.139
11848,-0.112
11849,-0.088
11850,-0.027
11851,0.002
11852,-0.054
11853,-0.132
11854,0.005
11855,0.042
11856,0.027
11857,-0.01
11858,-0.105
11859,0.002
11860,0.088
11861,-0.105
11862,-0.107
11863,-0.115
11864,-0.093
11865,-0.051
11866,-0.088
11867,-0.098
11868,-0.054
11869,-0.044
11870,-0.015
11871,-0.046
11872,0.034
11873,0.061
11874,0.002
11875,-0.059
11876,0.066
11877,0.112
11878,0.078
11879,0.061
11880,0.112
11881,0.139
11882,0.073
11883,0.017
11884,0.037
11885,0.024
11886,0.1
11887,0.039
11888,-0.068
11889,-0.076
11890,-0.054
11891,-0.007
11892,0.1
11893,0.037
11894,-0.051
11895,0.085
11896,0.088
11897,0.029
11898,0.039
11899,-0.054
11900,0.181
11901,0.073
11902,0.044
11903,0.127
11904,-0.061
11905,0.066
11906,0.039
11907,-0.02
11908,-0.112
11909,-0.034
11910,-0.007
11911,0.049
11912,-0.01
11913,0.051
11914,-0.027
11915,0.088
11916,0.054
11917,-0.029
11918,0.083
11919,0.027
11920,0.037
11921,-0.01
11922,-0.01
11923,0.015
11924,-0.059
11925,-0.017
11926,-0.056
11927,-0.007
11928,-0.01
11929,-0.1
11930,-0.005
11931,0.078
11932,0.068
11933,0.024
11934,-0.125
11935,-0.09
11936,0.059
11937,0.132
11938,0.068
11939,-0.034
11940,-0.01
11941,0.024
11942,0.024
11943,0.076
11944,-0.02
11945,-0.059
11946,-0.039
11947,0.042
11948,0.017
11949,-0.076
11950,-0.029
11951,0.024
11952,-0.015
11953,-0.027
11954,-0.085
11955,0.027
11956,0.029
11957,0.117
11958,-0.01
11959,0.032
11960,0.12
11961,0.007
11962,0.095
11963,-0.022
11964,-0.134
11965,0.151
11966,0.032
11967,0.015
11968,0.063
11969,0.049
11970,0.056
11971,0.078
11972,-0.015
11973,-0.078
11974,-0.005
11975,0.071
11976,0.071
11977,0.164
11978,0.056
11979,0.098
11980,0.098
11981,0.061
11982,0.024
11983,0.046
11984,0.098
11985,0.002
11986,0.09
11987,0.022
11988,-0.007
11989,0.034
11990,-0.01
11991,0.046
11992,0.042
11993,0.083
11994,0.132
11995,0.02
11996,0.129
11997,0.122
11998,0.093
11999,0.049
12000,0.054
12001,0.054
12002,-0.068
12003,0.005
12004,0.027
12005,0.085
12006,-0.061
12007,-0.044
12008,0.068
12009,0.049
12010,-0.073
12011,-0.073
12012,-0.1
12013,-0.103
12014,-0.022
12015,-0.01
12016,-0.022
12017,-0.007
12018,-0.054
12019,0.007
12020,0.017
12021,-0.007
12022,-0.027
12023,-0.051
12024,0.017
12025,-0.029
12026,-0.154
12027,-0.017
12028,-0.039
12029,-0.046
12030,-0.083
12031,-0.024
12032,-0.007
12033,-0.005
12034,-0.039
12035,-0.042
12036,-0.02
12037,-0.066
12038,-0.015
12039,0.061
12040,0.049
12041,0.005
12042,0.015
12043,-0.017
12044,0.029
12045,0.051
12046,-0.073
12047,0.022
12048,0.032
12049,0.007
12050,0.029
12051,0.0
12052,0.002
12053,0.002
12054,0.005
12055,0.171
12056,-0.005
12057,0.051
12058,0.005
12059,0.054
12060,0.122
12061,0.068
12062,0.088
12063,-0.049
12064,-0.044
12065,0.112
12066,-0.007
12067,-0.01
12068,0.046
12069,-0.024
12070,-0.112
12071,0.015
12072,0.073
12073,0.042
12074,0.063
12075,0.059
12076,-0.034
12077,0.059
12078,0.078
12079,-0.061
12080,-0.066
12081,0.002
12082,-0.073
12083,-0.054
12084,-0.098
12085,-0.105
12086,-0.125
12087,-0.12
12088,-0.103
12089,0.039
12090,-0.051
12091,0.034
12092,-0.056
12093,-0.034
12094,-0.015
12095,-0.049
12096,0.007
12097,-0.051
12098,0.051
12099,0.051
12100,-0.015
12101,-0.032
12102,-0.024
12103,0.039
12104,0.063
12105,-0.027
12106,0.034
12107,0.039
12108,-0.088
12109,-0.022
12110,-0.076
12111,-0.051
12112,0.085
12113,0.039
12114,-0.068
12115,-0.029
12116,-0.02
12117,0.024
12118,-0.037
12119,-0.068
12120,0.027
12121,-0.059
12122,0.002
12123,0.042
12124,0.039
12125,-0.027
12126,-0.117
12127,-0.061
12128,-0.039
12129,-0.049
12130,-0.078
12131,-0.083
12132,-0.066
12133,-0.007
12134,0.0
12135,0.022
12136,0.063
12137,-0.012
12138,0.0
12139,-0.071
12140,0.088
12141,0.085
12142,0.056
12143,0.007
12144,-0.071
12145,0.042
12146,0.0
12147,-0.068
12148,0.044
12149,-0.002
12150,0.017
12151,0.049
12152,0.034
12153,0.024
12154,-0.005
12155,-0.015
12156,-0.107
12157,-0.073
12158,0.137
12159,0.042
12160,0.164
12161,0.149
12162,0.127
12163,-0.024
12164,-0.032
12165,0.068
12166,0.247
12167,0.073
12168,-0.088
12169,-0.037
12170,0.042
12171,0.037
12172,-0.1
12173,-0.088
12174,0.005
12175,0.027
12176,-0.056
12177,-0.054
12178,-0.186
12179,0.044
12180,-0.066
12181,-0.085
12182,-0.024
12183,-0.073
12184,0.02
12185,0.01
12186,0.049
12187,0.076
12188,-0.115
12189,-0.01
12190,-0.085
12191,-0.151
12192,-0.046
12193,0.015
12194,-0.022
12195,-0.1
12196,-0.146
12197,-0.046
12198,-0.015
12199,-0.11
12200,-0.017
12201,-0.02
12202,-0.034
12203,-0.002
12204,-0.071
12205,-0.078
12206,0.027
12207,-0.024
12208,0.007
12209,0.081
12210,0.002
12211,0.005
12212,-0.061
12213,-0.095
12214,0.059
12215,-0.01
12216,-0.027
12217,0.029
12218,-0.015
12219,0.015
12220,0.015
12221,0.034
12222,0.051
12223,0.125
12224,0.085
12225,0.146
12226,0.088
12227,0.188
12228,0.095
12229,0.11
12230,0.112
12231,0.107
12232,0.032
12233,0.039
12234,0.125
12235,0.007
12236,0.046
12237,0.005
12238,0.125
12239,0.232
12240,0.02
12241,-0.007
12242,0.12
12243,0.103
12244,0.093
12245,0.01
12246,-0.005
12247,0.063
12248,0.063
12249,-0.029
12250,0.005
12251,-0.059
12252,-0.059
12253,0.054
12254,0.063
12255,0.081
12256,0.005
12257,-0.027
12258,0.027
12259,-0.1
12260,0.012
12261,0.042
12262,0.022
12263,0.037
12264,-0.029
12265,0.005
12266,-0.022
12267,0.054
12268,-0.088
12269,-0.159
12270,-0.054
12271,-0.024
12272,-0.037
12273,-0.012
12274,-0.054
12275,-0.156
12276,-0.054
12277,-0.027
12278,-0.022
12279,-0.039
12280,-0.078
12281,-0.02
12282,0.107
12283,0.034
12284,-0.015
12285,0.024
12286,0.107
12287,-0.024
12288,-0.017
12289,-0.01
12290,-0.078
12291,-0.095
12292,-0.039
12293,-0.005
12294,-0.083
12295,-0.012
12296,-0.037
12297,-0.002
12298,-0.017
12299,-0.063
12300,-0.115
12301,-0.09
12302,0.01
12303,-0.024
12304,-0.042
12305,-0.134
12306,-0.11
12307,0.044
12308,-0.044
12309,-0.073
12310,0.01
12311,0.027
12312,0.076
12313,-0.103
12314,-0.083
12315,-0.024
12316,0.1
12317,0.01
12318,0.063
12319,-0.015
12320,0.054
12321,0.078
12322,0.098
12323,-0.02
12324,0.029
12325,0.183
12326,0.02
12327,0.068
12328,-0.039
12329,0.056
12330,0.061
12331,0.005
12332,0.068
12333,0.081
12334,-0.027
12335,0.029
12336,0.149
12337,-0.01
12338,0.027
12339,0.085
12340,0.032
12341,-0.046
12342,-0.042
12343,-0.073
12344,-0.098
12345,-0.068
12346,0.032
12347,-0.039
12348,-0.002
12349,0.017
12350,-0.042
12351,-0.027
12352,-0.112
12353,-0.088
12354,-0.059
12355,-0.005
12356,0.02
12357,-0.032
12358,0.017
12359,-0.088
12360,-0.071
12361,0.125
12362,0.117
12363,-0.037
12364,-0.051
12365,0.049
12366,-0.063
12367,-0.015
12368,0.005
12369,-0.09
12370,0.039
12371,-0.154
12372,-0.151
12373,-0.039
12374,-0.068
12375,-0.037
12376,-0.098
12377,-0.122
12378,-0.044
12379,-0.039
12380,0.051
12381,-0.095
12382,0.029
12383,0.11
12384,0.054
12385,0.071
12386,-0.103
12387,0.049
12388,0.066
12389,-0.083
12390,-0.068
12391,-0.061
12392,-0.073
12393,0.017
12394,-0.051
12395,-0.044
12396,0.056
12397,0.061
12398,0.005
12399,-0.007
12400,0.032
12401,0.088
12402,0.002
12403,0.056
12404,0.181
12405,0.044
12406,-0.022
12407,0.068
12408,0.132
12409,0.166
12410,0.051
12411,0.088
12412,0.061
12413,-0.015
12414,-0.051
12415,-0.071
12416,-0.002
12417,0.095
12418,0.005
12419,-0.032
12420,-0.005
12421,0.132
12422,0.229
12423,0.012
12424,0.02
12425,0.042
12426,-0.015
12427,0.134
12428,-0.007
12429,-0.054
12430,0.037
12431,0.012
12432,-0.059
12433,-0.054
12434,-0.076
12435,-0.115
12436,-0.078
12437,-0.012
12438,-0.066
12439,-0.1
12440,-0.098
12441,-0.032
12442,0.029
12443,0.032
12444,-0.105
12445,-0.1
12446,-0.09
12447,-0.056
12448,-0.037
12449,-0.071
12450,-0.056
12451,-0.027
12452,-0.02
12453,-0.061
12454,0.005
12455,-0.076
12456,-0.066
12457,-0.122
12458,-0.154
12459,-0.022
12460,-0.054
12461,0.002
12462,-0.083
12463,-0.059
12464,-0.022
12465,-0.029
12466,-0.117
12467,0.01
12468,-0.039
12469,-0.037
12470,-0.034
12471,-0.081
12472,-0.09
12473,-0.095
12474,-0.017
12475,-0.034
12476,0.0
12477,-0.029
12478,-0.063
12479,-0.059
12480,-0.051
12481,0.081
12482,0.037
12483,-0.024
12484,0.103
12485,0.105
12486,0.112
12487,0.066
12488,0.078
12489,0.134
12490,0.093
12491,-0.029
12492,-0.012
12493,0.056
12494,0.066
12495,-0.017
12496,-0.098
12497,0.132
12498,0.051
12499,-0.09
12500,-0.066
12501,-0.027
12502,-0.012
