,0.098
15189,-0.051
15190,0.039
15191,0.061
15192,-0.015
15193,0.024
15194,0.061
15195,0.056
15196,0.037
15197,0.012
15198,-0.068
15199,-0.066
15200,-0.012
15201,0.054
15202,-0.051
15203,-0.005
15204,0.015
15205,0.034
15206,0.115
15207,0.029
15208,0.005
15209,0.139
15210,0.044
15211,0.015
15212,0.049
15213,0.046
15214,0.022
15215,-0.054
15216,0.054
15217,0.002
15218,0.002
15219,0.068
15220,-0.044
15221,-0.024
15222,-0.034
15223,0.149
15224,0.073
15225,-0.042
15226,0.076
15227,0.09
15228,0.149
15229,0.007
15230,0.002
15231,-0.02
15232,0.039
15233,-0.02
15234,0.039
15235,-0.134
15236,-0.088
15237,0.029
15238,0.002
15239,-0.081
15240,-0.034
15241,0.063
15242,-0.015
15243,0.039
15244,0.093
15245,0.005
15246,0.022
15247,0.046
15248,0.09
15249,0.061
15250,0.007
15251,0.11
15252,0.073
15253,0.066
15254,0.144
15255,0.078
15256,-0.059
15257,0.005
15258,0.015
15259,0.039
15260,-0.002
15261,0.115
15262,0.095
15263,0.046
15264,0.068
15265,0.015
15266,-0.049
15267,-0.002
15268,0.125
15269,0.044
15270,0.027
15271,0.01
15272,0.066
15273,0.044
15274,-0.034
15275,-0.037
15276,-0.032
15277,-0.012
15278,0.017
15279,-0.034
15280,-0.078
15281,-0.02
15282,-0.073
15283,-0.039
15284,0.056
15285,-0.117
15286,0.061
15287,-0.02
15288,-0.024
15289,-0.002
15290,0.151
15291,0.088
15292,0.068
15293,0.044
15294,0.054
15295,-0.039
15296,0.005
15297,0.039
15298,0.012
15299,0.005
15300,0.02
15301,0.068
15302,0.068
15303,0.061
15304,0.098
15305,-0.083
15306,0.088
15307,0.029
15308,0.088
15309,-0.056
15310,0.015
15311,0.137
15312,0.066
15313,0.027
15314,-0.085
15315,-0.015
15316,-0.039
15317,-0.144
15318,-0.066
15319,-0.042
15320,-0.02
15321,0.061
15322,-0.012
15323,-0.044
15324,-0.122
15325,-0.005
15326,0.076
15327,0.037
15328,-0.054
15329,-0.107
15330,0.073
15331,0.098
15332,-0.049
15333,0.024
15334,-0.017
15335,0.078
15336,-0.039
15337,-0.034
15338,-0.027
15339,-0.032
15340,-0.007
15341,-0.007
15342,-0.027
15343,-0.034
15344,0.042
15345,-0.056
15346,0.042
15347,-0.083
15348,0.037
15349,0.112
15350,0.005
15351,0.029
15352,0.115
15353,0.105
15354,-0.034
15355,0.012
15356,0.095
15357,0.032
15358,-0.083
15359,0.027
15360,-0.039
15361,0.017
15362,0.073
15363,0.022
15364,-0.066
15365,-0.046
15366,0.1
15367,-0.066
15368,-0.081
15369,-0.005
15370,0.139
15371,0.093
15372,-0.034
15373,0.068
15374,0.044
15375,0.125
15376,0.054
15377,0.005
15378,-0.056
15379,-0.017
15380,0.022
15381,-0.022
15382,-0.032
15383,-0.024
15384,-0.117
15385,0.02
15386,-0.017
15387,0.103
15388,0.066
15389,0.027
15390,0.007
15391,-0.046
15392,-0.081
15393,0.049
15394,0.046
15395,-0.127
15396,-0.056
15397,0.007
15398,-0.024
15399,-0.056
15400,-0.129
15401,-0.125
15402,-0.017
15403,-0.024
15404,0.02
15405,-0.044
15406,0.073
15407,0.188
15408,-0.066
15409,0.007
15410,0.107
15411,0.039
15412,-0.063
15413,-0.012
15414,0.061
15415,-0.002
15416,-0.029
15417,0.063
15418,0.01
15419,0.088
15420,0.076
15421,-0.083
15422,0.022
15423,0.142
15424,-0.037
15425,-0.059
15426,-0.024
15427,-0.024
15428,0.068
15429,-0.022
15430,0.022
15431,0.107
15432,0.022
15433,0.103
15434,-0.017
15435,-0.107
15436,0.01
15437,-0.032
15438,-0.1
15439,-0.085
15440,-0.059
15441,-0.176
15442,-0.103
15443,-0.12
15444,-0.059
15445,-0.161
15446,-0.093
15447,-0.005
15448,-0.146
15449,-0.032
15450,-0.068
15451,-0.061
15452,0.073
15453,-0.081
15454,0.01
15455,-0.039
15456,-0.032
15457,-0.007
15458,-0.049
15459,-0.083
15460,0.056
15461,-0.012
15462,-0.046
15463,-0.022
15464,0.012
15465,-0.029
15466,-0.002
15467,0.125
15468,-0.059
15469,0.037
15470,0.042
15471,-0.044
15472,-0.117
15473,0.059
15474,0.071
15475,-0.081
15476,-0.022
15477,-0.032
15478,0.032
15479,0.0
15480,-0.081
15481,-0.007
15482,-0.137
15483,-0.034
15484,-0.037
15485,-0.125
15486,-0.027
15487,0.032
15488,-0.054
15489,-0.081
15490,-0.039
15491,-0.034
15492,0.012
15493,-0.078
15494,-0.098
15495,-0.029
15496,0.068
15497,-0.01
15498,-0.029
15499,-0.049
15500,0.01
15501,-0.022
15502,-0.02
15503,-0.005
15504,-0.083
15505,-0.117
15506,-0.054
15507,0.005
15508,-0.02
15509,-0.071
15510,0.122
15511,0.024
15512,0.088
15513,-0.071
15514,-0.044
15515,0.002
15516,0.02
15517,-0.034
15518,0.066
15519,0.042
15520,-0.015
15521,-0.125
15522,-0.039
15523,0.0
15524,-0.012
15525,-0.068
15526,-0.005
15527,0.027
15528,0.051
15529,0.034
15530,-0.034
15531,0.039
15532,-0.017
15533,-0.032
15534,0.122
15535,0.042
15536,-0.029
15537,-0.022
15538,0.015
15539,0.034
15540,-0.063
15541,-0.039
15542,-0.005
15543,-0.103
15544,-0.107
15545,-0.122
15546,-0.11
15547,0.005
15548,-0.007
15549,-0.049
15550,-0.022
15551,0.039
15552,-0.037
15553,-0.015
15554,-0.049
15555,0.093
15556,-0.032
15557,-0.005
15558,0.081
15559,-0.015
15560,-0.166
15561,-0.034
15562,0.022
15563,0.056
15564,-0.071
15565,-0.01
15566,0.002
15567,-0.105
15568,0.0
15569,0.0
15570,-0.112
15571,-0.2
15572,-0.134
15573,0.044
15574,-0.01
15575,-0.1
15576,0.017
15577,-0.042
15578,-0.112
15579,-0.059
15580,-0.063
15581,-0.007
15582,-0.002
15583,0.002
15584,0.0
15585,-0.078
15586,-0.107
15587,-0.032
15588,-0.027
15589,0.034
15590,-0.039
15591,0.012
15592,0.049
15593,0.071
15594,0.083
15595,-0.071
15596,0.071
15597,0.01
15598,-0.049
15599,-0.049
15600,0.015
15601,0.005
15602,0.09
15603,-0.034
15604,0.017
15605,-0.051
15606,0.042
15607,0.01
15608,-0.142
15609,-0.015
15610,-0.002
15611,-0.076
15612,-0.107
15613,-0.076
15614,-0.151
15615,-0.024
15616,-0.007
15617,0.015
15618,0.002
15619,-0.073
15620,-0.02
15621,0.049
15622,0.01
15623,0.034
15624,-0.012
15625,-0.017
15626,-0.056
15627,-0.088
15628,0.005
15629,0.098
15630,0.1
15631,0.051
15632,-0.017
15633,0.09
15634,0.1
15635,0.083
15636,0.024
15637,0.049
15638,0.007
15639,0.071
15640,-0.061
15641,0.002
15642,0.142
15643,0.029
15644,-0.132
15645,-0.09
15646,-0.051
15647,-0.051
15648,0.056
15649,-0.054
15650,-0.12
15651,-0.076
15652,-0.012
15653,0.115
15654,0.061
15655,-0.063
15656,-0.078
15657,-0.117
15658,-0.078
15659,-0.066
15660,-0.078
15661,-0.076
15662,-0.002
15663,0.032
15664,-0.054
15665,-0.095
15666,-0.012
15667,0.073
15668,-0.146
15669,0.005
15670,0.051
15671,-0.005
15672,0.034
15673,0.034
15674,0.083
15675,0.063
15676,0.11
15677,0.081
15678,-0.054
15679,-0.051
15680,-0.017
15681,-0.017
15682,-0.088
15683,-0.017
15684,0.024
15685,-0.039
15686,-0.029
15687,-0.139
15688,-0.137
15689,-0.103
15690,-0.142
15691,-0.027
15692,0.088
15693,-0.037
15694,-0.022
15695,-0.085
15696,-0.056
15697,-0.039
15698,-0.061
15699,0.066
15700,0.12
15701,0.046
15702,-0.027
15703,-0.044
15704,-0.142
15705,0.01
15706,0.066
15707,-0.088
15708,-0.049
15709,-0.049
15710,-0.149
15711,0.029
15712,0.034
15713,0.0
15714,-0.029
15715,-0.063
15716,0.051
15717,0.105
15718,-0.012
15719,0.11
15720,0.142
15721,0.081
15722,0.059
15723,0.056
15724,0.068
15725,0.037
15726,-0.037
15727,-0.066
15728,-0.071
15729,-0.073
15730,0.029
15731,0.017
15732,-0.11
15733,-0.051
15734,0.022
15735,-0.12
15736,-0.032
15737,-0.078
15738,0.066
15739,0.076
15740,-0.085
15741,-0.024
15742,-0.051
15743,0.056
15744,0.088
15745,0.007
15746,0.032
15747,0.061
15748,0.034
15749,0.11
15750,0.034
15751,-0.032
15752,0.117
15753,0.078
15754,0.12
15755,0.002
15756,0.076
15757,0.022
15758,-0.049
15759,0.0
15760,0.029
15761,0.027
15762,0.081
15763,0.178
15764,-0.002
15765,0.042
15766,-0.015
15767,0.037
15768,0.085
15769,0.066
15770,-0.066
15771,0.049
15772,0.059
15773,0.144
15774,0.154
15775,0.071
15776,0.071
15777,-0.007
15778,0.09
15779,0.01
15780,-0.012
15781,0.049
15782,0.005
15783,-0.015
15784,-0.068
15785,-0.027
15786,-0.017
15787,-0.022
15788,-0.027
15789,0.054
15790,-0.022
15791,0.0
15792,0.005
15793,-0.142
15794,-0.049
15795,-0.134
15796,-0.002
15797,0.107
15798,0.051
15799,-0.066
15800,-0.049
15801,-0.029
15802,-0.164
15803,-0.088
15804,-0.012
15805,-0.049
15806,0.054
15807,-0.022
15808,-0.137
15809,-0.037
15810,-0.112
15811,-0.024
15812,0.005
15813,-0.029
15814,0.017
15815,0.063
15816,0.049
15817,0.068
15818,0.063
15819,-0.034
15820,0.151
15821,0.007
15822,0.022
15823,0.054
15824,-0.11
15825,-0.034
15826,-0.032
15827,-0.063
15828,-0.154
15829,-0.063
15830,0.093
15831,0.083
15832,-0.205
15833,-0.054
15834,0.015
15835,0.063
15836,0.061
15837,0.1
15838,0.002
15839,-0.034
15840,0.117
15841,0.161
15842,-0.032
15843,0.007
15844,0.11
15845,-0.056
15846,0.044
15847,0.134
15848,0.098
15849,0.098
15850,-0.01
15851,0.039
15852,-0.059
15853,-0.007
15854,0.208
15855,0.044
15856,0.078
15857,0.068
15858,0.032
15859,0.056
15860,0.11
15861,0.049
15862,0.071
15863,0.093
15864,-0.005
15865,-0.054
15866,-0.039
15867,0.068
15868,-0.027
15869,-0.063
15870,-0.056
15871,0.032
15872,-0.103
15873,-0.139
15874,0.005
15875,0.088
15876,-0.073
15877,-0.122
15878,-0.017
15879,0.007
15880,0.022
15881,-0.012
15882,-0.02
15883,-0.171
15884,-0.037
15885,0.02
15886,-0.042
15887,-0.005
15888,-0.034
15889,-0.037
15890,-0.002
15891,0.02
15892,0.1
15893,0.056
15894,0.027
15895,0.022
15896,-0.02
15897,-0.151
15898,-0.073
15899,-0.01
15900,-0.042
15901,-0.171
15902,-0.068
15903,-0.078
15904,-0.039
15905,-0.205
15906,-0.149
15907,-0.107
15908,-0.037
15909,-0.068
15910,-0.09
15911,-0.01
15912,-0.063
15913,-0.044
15914,-0.015
15915,-0.132
15916,-0.076
15917,0.12
15918,0.132
15919,-0.037
15920,-0.012
15921,-0.017
15922,0.076
15923,0.015
15924,-0.024
15925,0.027
15926,-0.095
15927,-0.115
15928,-0.051
15929,-0.022
15930,-0.107
15931,0.005
15932,0.024
15933,0.044
15934,0.022
15935,0.107
15936,0.068
15937,0.076
15938,0.054
15939,0.005
15940,0.044
15941,-0.059
15942,0.078
15943,-0.007
15944,-0.024
15945,-0.039
15946,0.046
15947,0.037
15948,-0.005
15949,0.01
15950,0.012
15951,0.007
15952,0.068
15953,-0.01
15954,-0.095
15955,0.024
15956,-0.034
15957,-0.015
15958,-0.061
15959,0.051
15960,0.012
15961,-0.032
15962,0.132
15963,-0.037
15964,-0.078
15965,-0.005
15966,0.085
15967,-0.059
15968,-0.107
15969,-0.032
15970,-0.083
15971,-0.046
15972,-0.083
15973,0.017
15974,0.044
15975,-0.056
15976,-0.083
15977,-0.044
15978,-0.012
15979,0.027
15980,-0.01
15981,0.137
15982,0.068
15983,-0.071
15984,0.024
15985,0.002
15986,0.01
15987,0.093
15988,0.051
15989,-0.105
15990,-0.134
15991,-0.005
15992,0.076
15993,-0.012
15994,-0.049
15995,-0.024
15996,0.061
15997,-0.046
15998,-0.017
15999,-0.122
16000,0.063
16001,-0.073
16002,-0.068
16003,-0.073
16004,-0.034
16005,0.166
16006,0.034
16007,-0.032
16008,0.073
16009,-0.049
16010,-0.054
16011,0.054
16012,-0.012
16013,-0.002
16014,0.051
16015,0.083
16016,-0.044
16017,-0.034
16018,0.02
16019,0.117
16020,0.076
16021,-0.078
16022,0.044
16023,0.112
16024,0.039
16025,0.09
16026,0.044
16027,0.034
16028,0.002
16029,0.073
16030,0.005
16031,0.039
16032,0.078
16033,0.027
16034,-0.022
16035,0.034
16036,0.051
16037,0.027
16038,-0.022
16039,-0.012
16040,0.032
16041,-0.017
16042,0.02
16043,0.115
16044,0.081
16045,0.042
16046,0.054
16047,0.046
16048,0.068
16049,0.088
16050,-0.146
16051,-0.01
16052,-0.007
16053,0.071
16054,0.137
16055,0.068
16056,0.134
16057,0.027
16058,0.083
16059,0.083
16060,0.103
16061,0.034
16062,0.005
16063,0.083
16064,0.078
16065,-0.017
16066,-0.09
16067,-0.12
16068,0.032
16069,0.063
16070,0.012
16071,-0.112
16072,-0.029
16073,0.02
16074,-0.027
16075,-0.024
16076,0.085
16077,0.015
16078,0.027
16079,-0.071
16080,-0.032
16081,0.042
16082,0.042
16083,0.044
16084,0.024
16085,-0.012
16086,0.039
16087,0.127
16088,0.037
16089,-0.068
16090,0.002
16091,-0.151
16092,0.007
16093,-0.061
16094,-0.005
16095,0.022
16096,-0.078
16097,-0.149
16098,-0.068
16099,-0.01
16100,0.032
16101,-0.034
16102,-0.015
16103,-0.01
16104,-0.015
16105,-0.066
16106,0.022
16107,0.071
16108,-0.022
16109,-0.056
16110,-0.037
16111,0.071
16112,0.081
16113,0.103
16114,0.015
16115,0.005
16116,-0.005
16117,-0.012
16118,0.032
16119,0.044
16120,0.09
16121,0.105
16122,0.159
16123,0.139
16124,0.039
16125,0.015
16126,0.107
16127,0.088
16128,0.002
16129,0.037
16130,0.093
16131,0.039
16132,-0.02
16133,0.09
16134,0.046
16135,-0.024
16136,0.034
16137,0.0
16138,0.063
16139,0.105
16140,0.088
16141,0.017
16142,-0.027
16143,0.032
16144,0.122
16145,0.0
16146,0.015
16147,0.051
16148,0.09
16149,0.063
16150,-0.078
16151,-0.029
16152,0.022
16153,0.139
16154,0.098
16155,0.112
16156,0.037
16157,-0.032
16158,0.022
16159,0.027
16160,0.039
16161,0.083
16162,0.005
16163,-0.061
16164,0.007
16165,-0.017
16166,0.002
16167,0.007
16168,0.0
16169,-0.059
16170,-0.007
16171,-0.09
16172,0.0
16173,-0.034
16174,-0.09
16175,-0.066
16176,-0.017
16177,-0.015
16178,-0.017
16179,0.034
16180,0.005
16181,0.034
16182,0.078
16183,-0.007
16184,-0.054
16185,0.005
16186,-0.061
16187,0.042
16188,0.066
16189,-0.063
16190,-0.044
16191,0.024
16192,0.027
16193,0.002
16194,0.002
16195,-0.01
16196,0.083
16197,0.017
16198,-0.073
16199,0.088
16200,0.02
16201,0.01
16202,-0.029
16203,-0.039
16204,-0.032
16205,-0.02
16206,0.015
16207,-0.1
16208,-0.12
16209,-0.034
16210,-0.005
16211,-0.034
16212,-0.112
16213,-0.09
16214,0.054
16215,0.007
16216,0.01
16217,-0.039
16218,0.017
16219,-0.049
16220,0.01
16221,0.037
16222,0.044
16223,0.042
16224,-0.081
16225,0.007
16226,-0.007
16227,-0.115
16228,-0.032
16229,-0.049
16230,0.051
16231,-0.029
16232,0.063
16233,0.066
16234,-0.007
16235,0.112
16236,-0.007
16237,-0.017
16238,0.022
16239,-0.02
16240,0.066
16241,-0.044
16242,-0.042
16243,0.054
16244,-0.02
16245,-0.049
16246,-0.005
16247,-0.022
16248,-0.024
16249,-0.083
16250,-0.271
16251,-0.073
16252,0.037
16253,-0.039
16254,-0.122
16255,-0.017
16256,0.002
16257,0.059
16258,-0.015
16259,-0.071
16260,0.0
16261,0.073
16262,-0.024
16263,0.129
16264,0.01
16265,-0.2
16266,-0.002
16267,-0.071
16268,-0.137
16269,-0.054
16270,-0.239
16271,-0.11
16272,-0.178
16273,-0.144
16274,-0.017
16275,0.02
16276,-0.173
16277,-0.176
16278,-0.039
16279,0.032
16280,-0.044
16281,-0.024
16282,0.002
16283,-0.024
16284,-0.103
16285,-0.046
16286,-0.12
16287,-0.061
16288,-0.076
16289,-0.076
16290,-0.039
16291,-0.105
16292,-0.105
16293,-0.024
16294,-0.095
16295,0.032
16296,0.007
16297,-0.076
16298,-0.061
16299,0.076
16300,-0.002
16301,-0.056
16302,-0.005
16303,-0.132
16304,0.024
16305,-0.051
16306,-0.107
16307,-0.1
16308,-0.017
16309,0.022
16310,-0.149
16311,-0.171
16312,0.044
16313,-0.034
16314,0.01
16315,-0.005
16316,-0.137
16317,0.027
16318,0.0
16319,0.005
16320,0.09
16321,-0.005
16322,-0.017
16323,0.032
16324,-0.01
16325,-0.034
16326,0.017
16327,0.039
16328,0.01
16329,-0.117
16330,-0.176
16331,-0.151
16332,-0.122
16333,-0.156
16334,-0.049
16335,-0.029
16336,-0.081
16337,-0.063
16338,-0.081
16339,-0.068
16340,-0.083
16341,-0.085
16342,0.002
16343,-0.042
16344,-0.073
16345,-0.002
16346,-0.068
16347,-0.068
16348,-0.081
16349,-0.195
16350,-0.054
16351,-0.059
16352,-0.034
16353,-0.039
16354,-0.015
16355,-0.042
16356,-0.061
16357,-0.024
16358,-0.076
16359,0.073
16360,0.068
16361,0.02
16362,0.046
16363,-0.022
16364,0.007
16365,0.061
16366,-0.049
16367,-0.105
16368,0.059
16369,-0.105
16370,-0.027
16371,-0.098
16372,-0.039
16373,0.027
16374,-0.083
16375,-0.046
16376,-0.056
16377,-0.095
16378,-0.034
16379,0.032
16380,-0.083
16381,-0.01
16382,0.002
16383,0.005
16384,0.051
16385,0.029
16386,0.017
16387,0.051
16388,0.037
16389,-0.093
16390,-0.037
16391,-0.049
16392,-0.063
16393,-0.054
16394,-0.002
16395,-0.103
16396,-0.125
16397,0.02
16398,-0.01
16399,-0.007
16400,0.032
16401,0.132
16402,-0.024
16403,0.005
16404,0.01
16405,0.012
16406,-0.007
16407,-0.002
16408,0.027
16409,0.01
16410,-0.051
16411,-0.051
16412,-0.037
16413,-0.085
16414,-0.085
16415,0.015
16416,-0.173
16417,-0.039
16418,0.09
16419,-0.103
16420,-0.044
16421,-0.037
16422,0.042
16423,0.117
16424,-0.029
16425,0.071
16426,0.12
16427,0.066
16428,0.09
16429,-0.046
16430,0.046
16431,0.02
16432,0.061
16433,0.0
16434,-0.051
16435,0.027
16436,0.073
16437,-0.037
16438,0.059
16439,0.088
16440,0.083
16441,0.049
16442,-0.02
16443,0.044
16444,0.076
16445,0.09
16446,0.164
16447,-0.027
16448,-0.002
16449,-0.002
16450,-0.117
16451,-0.166
16452,-0.034
16453,-0.068
16454,-0.085
16455,-0.063
16456,-0.105
16457,0.071
16458,-0.037
16459,-0.056
16460,-0.044
16461,0.11
16462,0.017
16463,0.034
16464,0.137
16465,0.017
16466,0.002
16467,0.034
16468,0.012
16469,0.049
16470,-0.007
16471,-0.088
16472,-0.044
16473,0.044
16474,0.037
16475,-0.051
16476,0.034
16477,0.164
16478,-0.083
16479,-0.037
16480,0.093
16481,0.049
16482,0.088
16483,0.005
16484,0.002
16485,0.122
16486,0.073
16487,0.002
16488,-0.081
16489,-0.039
16490,0.09
16491,0.056
16492,-0.085
16493,-0.076
16494,0.022
16495,0.005
16496,-0.093
16497,-0.085
16498,-0.073
16499,0.063
16500,0.059
16501,0.002
16502,-0.068
16503,0.164
16504,0.049
16505,-0.037
16506,0.051
16507,0.1
16508,0.044
16509,-0.076
16510,-0.076
16511,-0.042
16512,-0.049
16513,-0.068
16514,-0.09
16515,-0.105
16516,-0.073
16517,0.044
16518,-0.022
16519,0.042
16520,0.002
16521,0.029
16522,0.11
16523,-0.02
16524,-0.017
16525,0.066
16526,0.029
16527,0.083
16528,0.115
16529,0.012
16530,-0.012
16531,-0.081
16532,-0.078
16533,-0.046
16534,-0.071
16535,-0.02
16536,-0.105
16537,-0.061
16538,0.056
16539,0.073
16540,-0.024
16541,-0.107
16542,0.093
16543,0.186
16544,0.1
16545,0.098
16546,0.063
16547,0.095
16548,0.12
16549,0.051
16550,0.051
16551,0.127
16552,0.046
16553,-0.083
16554,0.032
16555,0.112
16556,0.227
16557,0.059
16558,0.02
16559,0.107
16560,0.049
16561,0.02
16562,0.012
16563,0.09
16564,0.12
16565,0.044
16566,0.107
16567,0.083
16568,-0.02
16569,-0.015
16570,0.103
16571,-0.02
16572,-0.034
16573,-0.027
16574,-0.078
16575,-0.051
16576,-0.083
16577,0.01
16578,-0.061
16579,0.005
16580,0.068
16581,0.007
16582,-0.032
16583,0.017
16584,0.044
16585,0.122
16586,0.059
16587,-0.017
16588,0.068
16589,-0.01
16590,0.073
16591,-0.024
16592,-0.017
16593,-0.01
16594,0.044
16595,0.037
16596,-0.088
16597,-0.002
16598,-0.02
16599,0.039
16600,-0.073
16601,-0.134
16602,-0.012
16603,-0.034
16604,-0.022
16605,0.051
16606,-0.21
16607,-0.146
16608,-0.002
16609,-0.002
16610,0.125
16611,-0.037
16612,-0.137
16613,-0.046
16614,0.027
16615,0.085
16616,-0.068
16617,-0.017
16618,-0.09
16619,0.09
16620,0.164
16621,0.073
16622,-0.083
16623,0.027
16624,0.093
16625,0.139
16626,0.027
16627,-0.117
16628,-0.051
16629,-0.129
16630,-0.039
16631,-0.073
16632,-0.115
16633,0.039
16634,0.051
16635,-0.044
16636,-0.015
16637,0.005
16638,0.02
16639,0.037
16640,0.005
16641,0.081
16642,0.044
16643,0.034
16644,0.034
16645,0.061
16646,0.051
16647,0.103
16648,0.186
16649,0.027
16650,0.059
16651,-0.034
16652,0.01
16653,-0.024
16654,-0.042
16655,0.056
16656,0.049
16657,0.039
16658,-0.085
16659,-0.022
16660,-0.037
16661,0.046
16662,-0.066
16663,-0.017
16664,0.061
16665,0.061
16666,0.156
16667,-0.002
16668,0.044
16669,0.029
16670,0.002
16671,-0.012
16672,-0.027
16673,-0.029
16674,-0.083
16675,-0.098
16676,0.063
16677,0.051
16678,-0.063
16679,-0.012
16680,-0.088
16681,-0.02
16682,-0.061
16683,-0.063
16684,0.142
16685,0.066
16686,-0.01
16687,0.105
16688,0.073
16689,-0.012
16690,-0.049
16691,-0.015
16692,0.049
16693,-0.044
16694,-0.09
16695,-0.098
16696,0.007
16697,-0.01
16698,-0.188
16699,-0.129
16700,-0.061
16701,-0.061
16702,-0.122
16703,-0.078
16704,0.012
16705,-0.056
16706,-0.063
16707,-0.032
16708,-0.042
16709,0.044
16710,-0.01
16711,-0.1
16712,-0.076
16713,0.007
16714,0.039
16715,0.034
16716,-0.042
16717,0.037
16718,-0.039
16719,0.02
16720,-0.027
16721,-0.1
16722,0.049
16723,0.115
16724,0.034
16725,0.012
16726,0.01
16727,0.056
16728,0.068
16729,0.032
16730,0.01
16731,0.027
16732,0.068
16733,0.01
16734,0.027
16735,0.029
16736,-0.054
16737,-0.012
16738,0.046
16739,-0.034
16740,0.034
16741,0.125
16742,0.071
16743,0.022
16744,-0.115
16745,-0.054
16746,0.046
16747,-0.024
16748,0.107
16749,0.093
16750,-0.081
16751,-0.154
16752,-0.056
16753,0.007
16754,-0.071
16755,-0.024
16756,-0.076
16757,0.01
16758,0.0
16759,0.002
16760,-0.005
16761,0.046
16762,0.112
16763,0.012
16764,0.037
16765,0.112
16766,0.112
16767,0.193
16768,0.01
16769,0.168
16770,0.159
16771,-0.142
16772,-0.088
16773,-0.085
16774,-0.054
16775,0.034
16776,-0.071
16777,-0.056
16778,-0.029
16779,-0.146
16780,-0.081
16781,-0.039
16782,-0.049
16783,0.122
16784,-0.088
16785,-0.125
16786,0.024
16787,-0.01
16788,-0.01
16789,-0.105
16790,-0.037
16791,-0.051
16792,-0.037
16793,-0.022
16794,-0.127
16795,-0.015
16796,-0.056
16797,-0.076
16798,0.034
16799,0.024
16800,-0.061
16801,0.051
16802,-0.005
16803,-0.112
16804,0.002
16805,0.01
16806,0.12
16807,0.032
16808,-0.134
16809,0.017
16810,0.127
16811,-0.061
16812,-0.044
16813,0.122
16814,-0.056
16815,-0.017
16816,-0.076
16817,-0.054
16818,-0.107
16819,0.046
16820,-0.046
16821,-0.054
16822,0.02
16823,-0.046
16824,0.129
16825,0.034
16826,-0.027
16827,0.017
16828,0.032
16829,-0.054
16830,0.017
16831,0.071
16832,0.059
16833,0.02
16834,-0.007
16835,0.024
16836,-0.027
16837,-0.02
16838,-0.022
16839,-0.088
16840,0.002
16841,0.029
16842,0.142
16843,0.115
16844,0.049
16845,0.049
16846,0.066
16847,0.037
16848,0.112
16849,0.0
16850,0.027
16851,-0.027
16852,0.081
16853,0.002
16854,-0.027
16855,0.044
16856,0.056
16857,-0.024
16858,-0.061
16859,-0.059
16860,-0.012
16861,-0.012
16862,-0.088
16863,-0.027
16864,-0.012
16865,-0.034
16866,0.081
16867,-0.017
16868,-0.012
16869,0.015
16870,0.027
16871,-0.034
16872,-0.166
16873,-0.032
16874,0.046
16875,-0.144
16876,-0.125
16877,-0.1
16878,-0.002
16879,0.042
16880,-0.078
16881,-0.037
16882,-0.063
16883,-0.032
16884,0.12
16885,0.085
16886,-0.083
16887,-0.1
16888,0.156
16889,0.142
16890,0.203
16891,-0.134
16892,0.0
16893,0.168
16894,-0.117
16895,0.012
16896,0.078
16897,-0.083
16898,0.049
16899,-0.063
16900,-0.183
16901,-0.107
16902,-0.076
16903,-0.071
16904,-0.09
16905,0.024
16906,-0.029
16907,-0.005
16908,-0.02
16909,-0.022
16910,-0.024
16911,-0.039
16912,-0.095
16913,-0.01
16914,0.005
16915,-0.029
16916,-0.076
16917,-0.051
16918,-0.095
16919,-0.098
16920,-0.12
16921,-0.073
16922,-0.115
16923,0.027
16924,-0.063
16925,-0.022
16926,0.039
16927,0.02
16928,0.046
16929,-0.068
16930,-0.039
16931,0.076
16932,0.037
16933,0.02
16934,-0.012
16935,-0.054
16936,-0.093
16937,-0.059
16938,-0.09
16939,0.012
16940,-0.046
16941,-0.088
16942,-0.088
16943,0.01
16944,-0.066
16945,-0.151
16946,0.071
16947,0.208
16948,0.088
16949,-0.042
16950,0.002
16951,0.103
16952,0.105
16953,-0.032
16954,-0.02
16955,0.11
16956,-0.012
16957,-0.098
16958,-0.12
16959,-0.076
16960,0.015
16961,-0.049
16962,-0.015
16963,-0.032
16964,-0.083
16965,0.02
16966,-0.076
16967,-0.054
16968,0.017
16969,0.01
16970,0.146
16971,-0.068
16972,0.042
16973,-0.02
16974,0.027
16975,0.037
16976,-0.137
16977,-0.063
16978,-0.085
16979,-0.085
16980,-0.037
16981,-0.098
16982,-0.139
16983,-0.015
16984,-0.029
16985,-0.068
16986,0.039
16987,-0.015
16988,-0.027
16989,0.049
16990,0.046
16991,0.234
16992,0.061
16993,0.049
16994,0.107
16995,0.073
16996,-0.029
16997,-0.068
16998,-0.11
16999,-0.017
17000,-0.012
17001,-0.063
17002,-0.151
17003,-0.029
17004,0.105
17005,0.034
17006,0.017
17007,-0.015
17008,0.046
17009,0.11
17010,0.046
17011,0.117
17012,0.063
17013,-0.083
17014,0.039
17015,0.024
17016,-0.022
17017,0.039
17018,0.105
17019,-0.017
17020,-0.029
17021,-0.076
17022,-0.007
17023,-0.007
17024,-0.063
17025,-0.125
17026,-0.042
17027,0.103
17028,0.146
17029,0.127
17030,0.076
17031,-0.002
17032,0.032
17033,0.054
17034,0.088
17035,-0.01
17036,-0.088
17037,-0.017
17038,0.005
17039,-0.012
17040,-0.051
17041,-0.156
17042,-0.146
17043,-0.051
17044,-0.017
17045,-0.042
17046,-0.054
17047,0.012
17048,0.01
