,0.029
10955,-0.002
10956,0.017
10957,-0.007
10958,-0.044
10959,0.046
10960,0.012
10961,-0.015
10962,0.073
10963,0.002
10964,0.02
10965,-0.012
10966,0.129
10967,-0.022
10968,0.012
10969,-0.002
10970,-0.129
10971,-0.061
10972,-0.071
10973,-0.071
10974,-0.098
10975,-0.09
10976,0.0
10977,0.002
10978,-0.146
10979,0.029
10980,-0.1
10981,-0.049
10982,0.063
10983,-0.095
10984,-0.024
10985,-0.098
10986,-0.054
10987,-0.017
10988,-0.073
10989,-0.042
10990,-0.056
10991,-0.1
10992,-0.164
10993,-0.063
10994,-0.137
10995,-0.066
10996,-0.076
10997,-0.059
10998,-0.015
10999,-0.122
11000,0.015
11001,0.049
11002,0.015
11003,0.059
11004,0.01
11005,-0.027
11006,0.046
11007,-0.02
11008,-0.061
11009,-0.059
11010,-0.061
11011,0.0
11012,-0.027
11013,-0.005
11014,-0.012
11015,-0.037
11016,-0.012
11017,-0.054
11018,-0.049
11019,-0.007
11020,-0.01
11021,0.029
11022,-0.046
11023,0.007
11024,0.071
11025,-0.059
11026,-0.007
11027,-0.066
11028,0.076
11029,-0.076
11030,-0.059
11031,-0.063
11032,-0.02
11033,-0.027
11034,-0.11
11035,-0.115
11036,0.015
11037,-0.044
11038,-0.029
11039,-0.1
11040,-0.068
11041,0.068
11042,0.029
11043,-0.024
11044,0.002
11045,0.032
11046,0.088
11047,0.088
11048,0.1
11049,0.015
11050,0.032
11051,0.005
11052,-0.046
11053,-0.002
11054,-0.085
11055,-0.071
11056,-0.063
11057,-0.132
11058,-0.115
11059,0.012
11060,-0.007
11061,-0.007
11062,0.059
11063,-0.049
11064,0.02
11065,0.039
11066,-0.022
11067,-0.061
11068,-0.005
11069,0.125
11070,-0.01
11071,-0.059
11072,-0.012
11073,0.02
11074,0.029
11075,-0.1
11076,-0.063
11077,-0.032
11078,-0.02
11079,-0.017
11080,-0.037
11081,0.012
11082,-0.012
11083,-0.068
11084,0.076
11085,0.029
11086,-0.012
11087,0.059
11088,-0.168
11089,0.002
11090,0.017
11091,-0.042
11092,-0.063
11093,-0.088
11094,0.022
11095,-0.042
11096,-0.051
11097,-0.063
11098,-0.083
11099,0.01
11100,-0.144
11101,-0.012
11102,0.051
11103,-0.044
11104,0.068
11105,0.042
11106,0.007
11107,0.166
11108,0.081
11109,0.02
11110,0.085
11111,0.073
11112,0.098
11113,0.002
11114,0.032
11115,0.085
11116,0.059
11117,0.01
11118,0.117
11119,0.049
11120,0.132
11121,0.129
11122,-0.002
11123,0.032
11124,0.103
11125,0.056
11126,0.051
11127,0.085
11128,0.105
11129,0.056
11130,-0.073
11131,0.044
11132,-0.027
11133,-0.007
11134,-0.039
11135,0.088
11136,0.137
11137,-0.056
11138,0.01
11139,0.12
11140,-0.01
11141,-0.002
11142,-0.005
11143,0.085
11144,0.122
11145,-0.029
11146,0.054
11147,0.02
11148,-0.134
11149,0.044
11150,-0.032
11151,-0.022
11152,0.024
11153,0.005
11154,0.059
11155,-0.034
11156,-0.042
11157,-0.005
11158,-0.005
11159,0.015
11160,0.022
11161,-0.037
11162,-0.012
11163,-0.007
11164,0.002
11165,0.132
11166,0.066
11167,-0.002
11168,-0.017
11169,0.017
11170,0.088
11171,-0.005
11172,-0.007
11173,-0.076
11174,-0.02
11175,0.063
11176,-0.012
11177,-0.034
11178,0.046
11179,0.042
11180,0.046
11181,0.015
11182,-0.005
11183,-0.017
11184,0.017
11185,0.129
11186,0.117
11187,0.037
11188,0.024
11189,0.015
11190,-0.005
11191,0.02
11192,0.054
11193,-0.068
11194,0.044
11195,0.02
11196,0.002
11197,0.039
11198,0.027
11199,0.049
11200,0.032
11201,-0.032
11202,0.073
11203,0.042
11204,0.051
11205,0.112
11206,0.134
11207,0.002
11208,0.034
11209,0.056
11210,0.276
11211,0.042
11212,0.0
11213,0.068
11214,0.103
11215,-0.039
11216,-0.022
11217,-0.095
11218,-0.093
11219,-0.044
11220,0.002
11221,0.017
11222,-0.107
11223,0.046
11224,0.063
11225,0.027
11226,0.068
11227,-0.107
11228,0.134
11229,0.09
11230,0.024
11231,0.017
11232,0.066
11233,0.027
11234,-0.015
11235,-0.007
11236,0.103
11237,0.022
11238,0.012
11239,0.098
11240,-0.059
11241,-0.063
11242,0.225
11243,0.11
11244,-0.125
11245,0.09
11246,0.085
11247,-0.005
11248,-0.037
11249,-0.071
11250,0.115
11251,0.032
11252,-0.054
11253,0.051
11254,-0.044
11255,-0.081
11256,-0.071
11257,-0.107
11258,-0.11
11259,-0.042
11260,0.017
11261,-0.063
11262,-0.012
11263,-0.054
11264,-0.051
11265,0.122
11266,0.12
11267,0.073
11268,0.071
11269,0.015
11270,0.005
11271,0.098
11272,0.002
11273,-0.032
11274,0.073
11275,-0.002
11276,-0.071
11277,0.034
11278,-0.005
11279,-0.054
11280,-0.093
11281,0.005
11282,-0.012
11283,0.02
11284,0.115
11285,0.139
11286,-0.032
11287,-0.002
11288,0.068
11289,0.171
11290,-0.095
11291,-0.007
11292,0.068
11293,-0.051
11294,-0.049
11295,0.002
11296,-0.044
11297,0.005
11298,0.01
11299,0.007
11300,0.054
11301,0.007
11302,0.059
11303,0.156
11304,-0.007
11305,0.015
11306,-0.02
11307,0.024
11308,-0.037
11309,0.078
11310,0.046
11311,0.002
11312,0.024
11313,0.046
11314,-0.051
11315,-0.042
11316,-0.063
11317,-0.125
11318,-0.066
11319,-0.078
11320,-0.024
11321,-0.066
11322,0.073
11323,0.012
11324,-0.083
11325,0.029
11326,0.051
11327,0.042
11328,-0.002
11329,0.073
11330,0.073
11331,0.005
11332,0.066
11333,0.005
11334,0.042
11335,0.022
11336,-0.066
11337,-0.083
11338,-0.032
11339,-0.056
11340,0.012
11341,-0.042
11342,0.002
11343,-0.059
11344,-0.034
11345,0.088
11346,0.017
11347,-0.046
11348,-0.049
11349,0.027
11350,-0.037
11351,-0.005
11352,0.017
11353,0.066
11354,0.056
11355,-0.063
11356,0.024
11357,-0.017
11358,0.0
11359,-0.02
11360,-0.007
11361,-0.015
11362,0.034
11363,0.066
11364,0.061
11365,0.042
11366,0.037
11367,0.024
11368,0.049
11369,0.063
11370,0.056
11371,0.076
11372,-0.015
11373,0.127
11374,0.117
11375,0.029
11376,-0.046
11377,-0.029
11378,0.007
11379,-0.083
11380,-0.046
11381,-0.024
11382,0.017
11383,0.0
11384,-0.017
11385,0.027
11386,0.012
11387,-0.007
11388,0.078
11389,0.107
11390,0.083
11391,0.093
11392,-0.054
11393,0.002
11394,0.076
11395,-0.134
11396,-0.012
11397,0.139
11398,-0.161
11399,-0.068
11400,0.054
11401,0.012
11402,0.029
11403,0.037
11404,0.046
11405,0.066
11406,0.015
11407,0.107
11408,0.01
11409,0.059
11410,0.154
11411,-0.015
11412,0.044
11413,-0.042
11414,-0.137
11415,0.002
11416,-0.017
11417,-0.122
11418,-0.042
11419,0.0
11420,-0.061
11421,-0.156
11422,0.0
11423,-0.042
11424,-0.022
11425,-0.032
11426,-0.024
11427,-0.024
11428,-0.073
11429,-0.012
11430,-0.046
11431,0.002
11432,0.002
11433,-0.024
11434,-0.093
11435,-0.024
11436,0.017
11437,-0.066
11438,-0.063
11439,0.024
11440,0.027
11441,-0.044
11442,-0.046
11443,0.015
11444,-0.007
11445,-0.071
11446,0.01
11447,0.107
11448,-0.01
11449,0.078
11450,0.044
11451,-0.044
11452,-0.005
11453,0.073
11454,-0.078
11455,-0.034
11456,-0.005
11457,0.005
11458,0.046
11459,-0.056
11460,-0.112
11461,0.01
11462,0.037
11463,-0.103
11464,0.1
11465,-0.005
11466,-0.156
11467,-0.022
11468,0.022
11469,0.103
11470,0.083
11471,-0.01
11472,0.107
11473,-0.056
11474,-0.029
11475,-0.015
11476,-0.032
11477,-0.015
11478,-0.151
11479,-0.09
11480,-0.217
11481,-0.034
11482,-0.061
11483,-0.188
11484,-0.078
11485,-0.061
11486,-0.085
11487,0.007
11488,-0.039
11489,-0.061
11490,-0.012
11491,0.144
11492,-0.112
11493,-0.188
11494,0.005
11495,0.029
11496,-0.042
11497,-0.049
11498,0.046
11499,0.061
11500,-0.066
11501,-0.068
11502,-0.063
11503,-0.063
11504,-0.042
11505,-0.017
11506,-0.051
11507,0.066
11508,0.117
11509,0.024
11510,-0.061
11511,0.039
11512,0.024
11513,0.068
11514,-0.032
11515,-0.066
11516,0.081
11517,-0.002
11518,-0.037
11519,-0.066
11520,0.002
11521,-0.115
11522,-0.034
11523,0.061
11524,0.107
11525,-0.068
11526,0.029
11527,0.171
11528,0.073
11529,0.056
11530,-0.032
11531,0.085
11532,0.056
11533,0.051
11534,-0.054
11535,-0.032
11536,0.017
11537,0.098
11538,0.032
11539,0.015
11540,-0.01
11541,-0.054
11542,-0.051
11543,-0.144
11544,-0.129
11545,-0.034
11546,0.01
11547,-0.022
11548,-0.1
11549,-0.139
11550,0.024
11551,0.066
11552,0.083
11553,0.002
11554,-0.059
11555,0.151
11556,-0.046
11557,0.066
11558,-0.037
11559,-0.144
11560,-0.11
11561,-0.1
11562,0.029
11563,-0.186
11564,-0.107
11565,-0.027
11566,-0.078
11567,0.0
11568,0.01
11569,0.066
11570,0.015
11571,-0.034
11572,0.022
11573,-0.012
11574,-0.002
11575,-0.01
11576,-0.049
11577,-0.034
11578,-0.032
11579,-0.151
11580,-0.159
11581,-0.098
11582,0.022
11583,-0.151
11584,-0.029
11585,0.0
11586,0.0
11587,-0.005
11588,0.005
11589,0.002
11590,-0.081
11591,0.044
11592,-0.073
11593,-0.195
11594,-0.093
11595,0.007
11596,0.044
11597,-0.066
11598,-0.005
11599,-0.088
11600,-0.1
11601,-0.046
11602,-0.015
11603,-0.103
11604,-0.056
11605,-0.049
11606,0.0
11607,-0.024
11608,-0.022
11609,-0.015
11610,-0.146
11611,-0.007
11612,0.056
11613,0.029
11614,-0.049
11615,-0.081
11616,-0.017
11617,-0.012
11618,0.081
11619,-0.09
11620,-0.054
11621,-0.083
11622,0.02
11623,0.034
11624,0.024
11625,-0.054
11626,-0.002
11627,-0.022
11628,-0.098
11629,0.024
11630,0.056
11631,0.066
11632,0.005
11633,-0.081
11634,0.0
11635,0.015
11636,0.068
11637,0.039
11638,0.034
11639,-0.005
11640,0.005
11641,0.056
11642,0.088
11643,-0.039
11644,-0.022
11645,0.044
11646,0.037
11647,-0.071
11648,0.029
11649,0.076
11650,0.068
11651,-0.049
11652,-0.09
11653,0.042
11654,0.081
11655,-0.044
11656,0.005
11657,-0.022
11658,-0.051
11659,-0.063
11660,0.029
11661,-0.115
11662,-0.024
11663,-0.015
11664,-0.103
11665,-0.027
11666,-0.049
11667,-0.015
11668,0.039
11669,-0.032
11670,0.098
11671,0.02
11672,-0.01
11673,-0.005
11674,-0.012
11675,-0.007
11676,-0.01
11677,-0.095
11678,0.034
11679,-0.085
11680,-0.161
11681,-0.139
11682,0.012
11683,0.044
11684,-0.066
11685,-0.037
11686,0.049
11687,-0.015
11688,0.049
11689,-0.027
11690,-0.034
11691,0.078
11692,0.032
11693,0.015
11694,-0.02
11695,-0.005
11696,-0.015
11697,0.049
11698,0.054
11699,-0.02
11700,0.017
11701,-0.105
11702,-0.049
11703,0.024
11704,-0.024
11705,0.005
11706,0.002
11707,0.044
11708,0.044
11709,-0.005
11710,0.015
11711,0.017
11712,-0.037
11713,0.007
11714,-0.007
11715,-0.022
11716,0.044
11717,-0.005
11718,-0.061
11719,-0.007
11720,-0.098
11721,-0.022
11722,0.051
11723,-0.051
11724,-0.068
11725,0.049
11726,-0.007
11727,-0.032
11728,-0.115
11729,-0.022
11730,0.168
11731,0.076
11732,0.039
11733,-0.037
11734,0.056
11735,0.049
11736,0.017
11737,0.049
11738,-0.015
11739,-0.01
11740,-0.081
11741,-0.103
11742,-0.012
11743,0.037
11744,-0.103
11745,-0.12
11746,-0.076
11747,0.068
11748,0.037
11749,0.02
11750,0.012
11751,-0.002
11752,0.078
11753,-0.037
11754,-0.007
11755,-0.054
11756,0.063
11757,0.037
11758,-0.085
11759,-0.076
11760,0.034
11761,0.068
11762,0.005
11763,0.054
11764,-0.1
11765,-0.071
11766,0.044
11767,0.156
11768,0.11
11769,-0.1
11770,-0.056
11771,0.159
11772,0.149
11773,-0.073
11774,-0.076
11775,-0.046
11776,0.039
11777,0.01
11778,0.007
11779,0.046
11780,0.039
11781,-0.015
11782,-0.081
11783,-0.044
11784,0.0
11785,0.022
11786,-0.032
11787,0.02
11788,0.068
11789,0.078
11790,0.044
11791,0.032
11792,0.007
11793,0.051
11794,0.002
11795,-0.002
11796,0.071
11797,0.054
11798,-0.034
11799,-0.012
11800,0.0
11801,0.01
11802,0.078
11803,-0.063
11804,-0.029
11805,0.046
11806,0.017
11807,0.007
11808,-0.054
11809,-0.032
11810,0.107
11811,0.027
11812,0.046
11813,0.022
11814,0.049
11815,0.032
11816,0.039
11817,0.0
11818,0.024
11819,0.01
11820,-0.002
11821,-0.02
11822,0.054
11823,-0.007
11824,-0.034
11825,-0.154
11826,-0.068
11827,0.032
11828,0.076
11829,-0.115
11830,-0.137
11831,0.027
11832,0.117
11833,0.049
11834,-0.005
11835,-0.037
11836,0.032
11837,-0.085
11838,-0.015
11839,0.0
11840,-0.117
11841,0.017
11842,0.029
11843,-0.015
11844,-0.105
11845,-0.044
11846,0.02
11847,-0.078
11848,-0.039
11849,0.061
11850,0.107
11851,0.032
11852,-0.122
11853,0.027
11854,0.078
11855,0.154
11856,0.054
11857,0.007
11858,0.115
11859,0.09
11860,0.066
11861,-0.039
11862,-0.042
11863,-0.054
11864,-0.09
11865,-0.093
11866,-0.122
11867,0.024
11868,0.017
11869,-0.029
11870,-0.054
11871,-0.061
11872,0.01
11873,0.012
11874,0.024
11875,0.027
11876,0.093
11877,0.09
11878,0.122
11879,0.012
11880,0.09
11881,0.073
11882,-0.029
11883,-0.117
11884,0.007
11885,0.154
11886,0.034
11887,-0.015
11888,0.054
11889,0.127
11890,0.01
11891,0.005
11892,-0.007
11893,0.037
11894,0.142
11895,0.117
11896,-0.015
11897,0.063
11898,0.083
11899,0.039
11900,-0.007
11901,-0.054
11902,0.002
11903,-0.027
11904,0.063
11905,-0.112
11906,-0.056
11907,0.027
11908,-0.044
11909,-0.037
11910,-0.117
11911,-0.054
11912,0.024
11913,0.012
11914,-0.017
11915,0.042
11916,0.012
11917,-0.054
11918,-0.027
11919,-0.005
11920,0.059
11921,0.015
11922,-0.061
11923,-0.066
11924,0.063
11925,0.105
11926,-0.061
11927,0.002
11928,-0.098
11929,0.02
11930,0.012
11931,0.061
11932,0.076
11933,0.049
11934,0.059
11935,0.027
11936,-0.007
11937,-0.02
11938,0.024
11939,-0.029
11940,-0.005
11941,-0.073
11942,-0.022
11943,-0.09
11944,-0.066
11945,0.005
11946,-0.112
11947,-0.117
11948,-0.085
11949,0.012
11950,0.042
11951,-0.022
11952,-0.027
11953,-0.056
11954,0.068
11955,-0.076
11956,0.083
11957,0.146
11958,0.078
11959,0.0
11960,-0.032
11961,0.02
11962,0.044
11963,0.0
11964,0.081
11965,0.024
11966,-0.022
11967,0.046
11968,-0.032
11969,0.029
11970,0.0
11971,-0.046
11972,0.034
11973,0.046
11974,0.09
11975,0.063
11976,0.042
11977,0.046
11978,0.11
11979,0.103
11980,0.037
11981,0.024
11982,0.107
11983,0.056
11984,0.037
11985,0.024
11986,0.0
11987,0.068
11988,-0.012
11989,0.09
11990,0.002
11991,-0.034
11992,-0.017
11993,0.034
11994,0.039
11995,0.081
11996,0.076
11997,0.024
11998,0.029
11999,-0.056
12000,0.042
12001,0.037
12002,-0.022
12003,-0.046
12004,-0.027
12005,0.017
12006,0.015
12007,-0.061
12008,-0.112
12009,-0.083
12010,-0.112
12011,0.017
12012,0.039
12013,-0.12
12014,-0.015
12015,-0.081
12016,0.078
12017,-0.024
12018,-0.1
12019,-0.032
12020,0.029
12021,0.046
12022,0.066
12023,-0.044
12024,0.01
12025,-0.044
12026,-0.176
12027,-0.095
12028,-0.168
12029,-0.188
12030,0.039
12031,0.144
12032,-0.034
12033,-0.105
12034,0.017
12035,0.02
12036,-0.098
12037,0.01
12038,0.186
12039,0.115
12040,0.154
12041,0.061
12042,-0.042
12043,-0.046
12044,-0.034
12045,0.073
12046,0.049
12047,0.049
12048,-0.024
12049,0.068
12050,0.029
12051,-0.093
12052,-0.054
12053,-0.054
12054,0.059
12055,0.085
12056,-0.002
12057,0.056
12058,0.066
12059,0.037
12060,0.0
12061,-0.059
12062,0.015
12063,0.073
12064,-0.01
12065,-0.095
12066,-0.063
12067,0.061
12068,-0.095
12069,-0.005
12070,-0.024
12071,-0.039
12072,0.027
12073,-0.042
12074,0.076
12075,0.049
12076,0.059
12077,0.061
12078,0.117
12079,0.002
12080,0.049
12081,0.076
12082,0.144
12083,0.132
12084,-0.02
12085,-0.012
12086,0.032
12087,-0.061
12088,-0.037
12089,-0.085
12090,-0.166
12091,-0.039
12092,-0.029
12093,-0.095
12094,-0.105
12095,-0.083
12096,-0.083
12097,-0.005
12098,-0.02
12099,0.015
12100,-0.103
12101,-0.068
12102,0.134
12103,-0.01
12104,-0.007
12105,0.034
12106,-0.039
12107,-0.037
12108,-0.027
12109,-0.122
12110,-0.095
12111,-0.068
12112,0.029
12113,-0.154
12114,-0.093
12115,-0.012
12116,-0.032
12117,-0.083
12118,-0.037
12119,-0.012
12120,0.11
12121,0.037
12122,-0.039
12123,0.015
12124,0.01
12125,-0.002
12126,0.044
12127,0.01
12128,-0.11
12129,-0.037
12130,-0.076
12131,-0.017
12132,-0.054
12133,-0.168
12134,0.066
12135,-0.056
12136,-0.02
12137,-0.034
12138,-0.029
12139,-0.012
12140,-0.032
12141,-0.029
12142,0.034
12143,0.042
12144,0.012
12145,0.125
12146,0.081
12147,-0.012
12148,0.01
12149,0.01
12150,0.127
12151,0.056
12152,-0.007
12153,0.046
12154,-0.002
12155,-0.054
12156,0.051
12157,-0.046
12158,0.024
12159,0.02
12160,0.117
12161,0.037
12162,0.027
12163,0.007
12164,0.039
12165,-0.002
12166,-0.083
12167,-0.066
12168,-0.017
12169,-0.005
12170,-0.007
12171,-0.132
12172,-0.132
12173,-0.1
12174,-0.061
12175,-0.085
12176,-0.066
12177,0.054
12178,0.007
12179,0.039
12180,0.022
12181,-0.076
12182,0.0
12183,0.044
12184,-0.063
12185,0.056
12186,0.046
12187,-0.049
12188,-0.098
12189,-0.117
12190,0.0
12191,-0.073
12192,-0.127
12193,-0.049
12194,0.015
12195,-0.049
12196,-0.078
12197,-0.071
12198,0.005
12199,-0.02
12200,-0.068
12201,0.007
12202,-0.024
12203,-0.115
12204,-0.037
12205,-0.022
12206,-0.093
12207,-0.02
12208,-0.073
12209,0.017
12210,0.01
12211,-0.068
12212,-0.073
12213,0.024
12214,-0.073
12215,-0.107
12216,-0.088
12217,-0.059
12218,-0.034
12219,0.032
12220,0.042
12221,0.024
12222,-0.059
12223,0.105
12224,0.19
12225,0.0
12226,-0.027
12227,0.095
12228,0.027
12229,-0.007
12230,-0.005
12231,0.032
12232,0.117
12233,0.054
12234,0.056
12235,0.042
12236,-0.093
12237,-0.017
12238,-0.007
12239,-0.032
12240,0.044
12241,0.029
12242,0.02
12243,0.022
12244,-0.007
12245,0.027
12246,0.017
12247,0.039
12248,0.051
12249,0.002
12250,0.032
12251,0.056
12252,0.11
12253,0.039
12254,0.034
12255,0.063
12256,0.078
12257,0.002
12258,-0.032
12259,-0.063
12260,-0.005
12261,-0.002
12262,0.051
12263,0.027
12264,0.029
12265,0.037
12266,0.024
12267,0.039
12268,0.044
12269,0.015
12270,0.051
12271,-0.002
12272,-0.024
12273,0.002
12274,0.029
12275,0.0
12276,0.024
12277,0.017
12278,-0.046
12279,-0.034
12280,-0.042
12281,0.137
12282,-0.015
12283,-0.061
12284,0.015
12285,-0.054
12286,0.078
12287,0.034
12288,-0.09
12289,0.002
12290,-0.015
12291,-0.068
12292,-0.088
12293,0.02
12294,-0.022
12295,-0.007
12296,0.017
12297,-0.112
12298,0.037
12299,0.083
12300,-0.034
12301,0.063
12302,-0.007
12303,0.056
12304,0.044
12305,0.017
12306,0.078
12307,0.071
12308,0.02
12309,0.039
12310,0.037
12311,0.0
12312,-0.01
12313,-0.066
12314,-0.02
12315,0.015
12316,-0.068
12317,-0.039
12318,0.022
12319,-0.071
12320,-0.022
12321,0.049
12322,-0.061
12323,-0.024
12324,-0.066
12325,0.054
12326,0.083
12327,-0.042
12328,0.059
12329,-0.063
12330,-0.11
12331,-0.063
12332,-0.024
12333,0.071
12334,-0.005
12335,-0.166
12336,-0.107
12337,-0.032
12338,0.049
12339,0.005
12340,-0.081
12341,0.146
12342,0.042
12343,0.068
12344,0.103
12345,-0.01
12346,-0.02
12347,0.127
12348,0.068
12349,0.022
12350,-0.107
12351,0.015
12352,0.01
12353,-0.061
12354,-0.007
12355,0.01
12356,-0.095
12357,-0.093
12358,-0.098
12359,-0.073
12360,-0.098
12361,-0.083
12362,0.049
12363,0.059
12364,0.024
12365,-0.024
12366,0.029
12367,0.037
12368,0.066
12369,0.088
12370,0.039
12371,0.034
12372,-0.007
12373,-0.09
12374,-0.078
12375,-0.034
12376,0.037
12377,-0.068
12378,-0.088
12379,-0.029
12380,0.076
12381,0.09
12382,-0.01
12383,0.015
12384,0.049
12385,0.034
12386,0.029
12387,0.088
12388,0.044
12389,0.034
12390,0.005
12391,0.012
12392,0.034
12393,0.034
12394,0.007
12395,-0.039
12396,-0.061
12397,0.034
12398,-0.044
12399,-0.1
12400,0.022
12401,-0.02
12402,0.024
12403,-0.02
12404,-0.017
12405,0.115
12406,0.024
12407,0.132
12408,0.068
12409,0.037
12410,0.073
12411,0.02
12412,-0.044
12413,0.022
12414,0.012
12415,-0.007
12416,0.068
12417,-0.188
12418,-0.083
12419,0.071
12420,0.049
12421,0.005
12422,-0.066
12423,-0.056
12424,0.129
12425,0.044
12426,0.049
12427,0.039
12428,-0.034
12429,0.051
12430,0.068
12431,-0.012
12432,-0.012
12433,-0.01
12434,0.017
12435,-0.01
12436,0.02
12437,-0.02
12438,0.066
12439,0.002
12440,-0.037
12441,0.027
12442,-0.032
12443,-0.027
12444,-0.105
12445,-0.017
12446,0.103
12447,0.051
12448,0.068
12449,-0.081
12450,-0.012
12451,0.085
12452,-0.017
12453,-0.007
12454,-0.068
12455,-0.037
12456,-0.081
12457,0.007
12458,0.034
12459,-0.073
12460,-0.139
12461,-0.11
12462,-0.022
12463,0.117
12464,0.007
12465,-0.022
12466,0.093
12467,0.034
12468,-0.029
12469,0.054
12470,0.034
12471,0.09
12472,0.076
12473,0.042
12474,-0.007
12475,-0.066
12476,0.029
12477,0.034
12478,0.015
12479,-0.066
12480,-0.002
12481,0.037
12482,0.039
12483,0.022
12484,0.061
12485,0.037
12486,0.024
12487,0.068
12488,0.042
12489,-0.01
12490,0.115
12491,0.061
12492,-0.11
12493,-0.02
12494,-0.129
12495,-0.022
12496,0.107
12497,0.02
12498,-0.068
12499,-0.11
12500,-0.022
12501,-0.01
12502,0.022
12503,-0.144
12504,-0.149
12505,0.059
12506,0.044
12507,0.09
12508,0.017
12509,0.002
12510,0.017
12511,0.085
12512,-0.056
12513,-0.073
12514,-0.034
12515,-0.083
12516,-0.09
12517,-0.034
12518,-0.049
12519,-0.039
12520,0.02
12521,-0.073
12522,0.017
12523,-0.007
12524,0.0
12525,0.032
12526,0.051
12527,0.066
12528,-0.078
12529,-0.049
12530,-0.022
12531,-0.044
12532,-0.081
12533,-0.066
12534,-0.044
12535,-0.068
12536,-0.024
12537,0.002
12538,-0.039
12539,-0.012
12540,-0.037
12541,-0.034
12542,-0.042
12543,0.066
12544,0.042
12545,0.034
12546,-0.007
12547,0.022
12548,0.144
12549,0.029
12550,0.044
12551,-0.063
12552,-0.115
12553,0.068
12554,0.032
12555,-0.034
12556,-0.049
12557,0.022
12558,-0.049
12559,-0.066
12560,0.056
12561,0.056
12562,0.02
12563,0.01
12564,0.039
12565,0.051
12566,0.12
12567,0.146
12568,0.088
12569,0.107
12570,0.029
12571,0.039
12572,0.11
12573,0.054
12574,-0.073
12575,0.032
12576,-0.034
12577,-0.093
12578,0.002
12579,0.09
12580,0.066
12581,-0.056
12582,0.034
12583,0.085
12584,0.027
12585,0.005
12586,0.127
12587,0.154
12588,0.049
12589,0.107
12590,0.107
12591,0.068
12592,0.117
12593,0.063
12594,-0.046
12595,-0.02
12596,-0.017
12597,0.037
12598,-0.022
12599,-0.117
12600,-0.088
12601,-0.117
12602,-0.071
12603,-0.137
12604,-0.115
12605,-0.122
12606,-0.112
12607,-0.032
12608,-0.007
12609,-0.037
12610,-0.071
12611,0.044
12612,0.027
12613,0.007
12614,-0.046
12615,0.059
12616,0.022
12617,-0.042
12618,-0.071
12619,-0.061
12620,0.029
12621,-0.093
12622,-0.129
12623,0.083
12624,0.059
12625,-0.015
12626,-0.049
12627,-0.032
12628,0.142
12629,0.09
12630,0.063
12631,0.051
12632,0.073
12633,0.061
12634,-0.093
12635,0.076
12636,0.112
12637,0.01
12638,0.032
12639,-0.125
12640,-0.122
12641,0.056
12642,-0.078
12643,-0.059
12644,-0.037
12645,-0.056
12646,0.063
12647,-0.063
12648,-0.024
12649,0.037
12650,-0.015
12651,0.09
12652,0.049
12653,-0.024
12654,0.066
12655,0.051
12656,-0.049
12657,0.015
12658,0.105
12659,-0.002
12660,0.051
12661,0.017
12662,-0.01
12663,0.032
12664,0.107
12665,-0.037
12666,-0.027
12667,-0.044
12668,0.02
12669,0.171
12670,0.168
12671,0.024
12672,0.088
12673,0.09
12674,0.024
12675,-0.022
12676,0.078
12677,0.107
12678,0.054
12679,0.076
12680,0.11
12681,-0.017
12682,-0.046
12683,0.095
12684,-0.022
12685,0.093
12686,0.134
12687,0.105
12688,0.046
12689,-0.063
12690,0.09
12691,0.027
12692,0.022
12693,0.176
12694,0.083
12695,-0.039
12696,0.061
12697,-0.024
12698,0.051
12699,-0.054
12700,-0.103
12701,-0.022
12702,-0.137
12703,0.005
12704,0.095
12705,-0.034
12706,0.037
12707,-0.115
12708,0.095
12709,0.068
12710,-0.01
12711,0.051
12712,-0.029
12713,0.029
12714,0.005
12715,0.02
12716,-0.085
12717,0.0
12718,-0.024
12719,-0.046
12720,-0.139
12721,-0.024
12722,-0.088
12723,-0.066
12724,-0.112
12725,-0.09
12726,0.007
12727,-0.012
12728,0.037
12729,0.034
12730,0.063
12731,0.078
12732,0.01
12733,-0.032
12734,0.012
12735,0.088
12736,0.042
12737,0.051
12738,-0.037
12739,0.022
12740,0.042
12741,-0.095
12742,-0.037
12743,-0.037
12744,0.012
12745,0.022
12746,-0.015
12747,0.132
12748,0.076
12749,0.054
12750,0.132
12751,0.144
12752,0.107
12753,0.156
12754,0.081
12755,0.02
12756,0.037
12757,0.046
12758,-0.012
12759,0.044
12760,-0.049
12761,-0.117
12762,-0.103
12763,-0.029
12764,0.051
12765,0.027
12766,0.098
12767,0.002
12768,0.0
12769,0.034
12770,0.095
12771,-0.054
12772,0.017
12773,0.022
12774,0.007
12775,0.029
12776,0.051
12777,0.122
12778,-0.098
12779,-0.125
12780,-0.002
12781,-0.051
12782,-0.117
12783,-0.063
12784,-0.017
12785,0.09
12786,-0.127
12787,-0.042
12788,0.012
12789,-0.012
12790,0.042
12791,0.022
12792,0.112
12793,0.081
12794,0.11
12795,0.071
12796,-0.022
12797,-0.039
12798,-0.081
12799,0.037
12800,-0.076
12801,-0.1
12802,-0.037
12803,-0.061
12804,0.044
12805,-0.017
12806,0.046
12807,-0.022
12808,-0.061
12809,0.061
12810,-0.015
12811,-0.093
12812,0.017
12813,0.066
12814,0.015
12815,0.015
12816,0.002
12817,0.063
12818,-0.01
12819,-0.034
12820,0.046
12821,0.024
12822,0.012
12823,0.032
12824,-0.088
