,-0.063
10641,-0.02
10642,0.068
10643,0.0
10644,-0.01
10645,-0.017
10646,-0.017
10647,-0.017
10648,-0.059
10649,-0.039
10650,-0.11
10651,-0.105
10652,-0.017
10653,0.034
10654,-0.024
10655,-0.044
10656,0.007
10657,-0.037
10658,-0.156
10659,0.02
10660,0.063
10661,-0.017
10662,-0.029
10663,-0.012
10664,-0.002
10665,-0.134
10666,-0.022
10667,-0.063
10668,-0.01
10669,0.0
10670,0.005
10671,-0.083
10672,-0.059
10673,-0.088
10674,-0.034
10675,0.081
10676,-0.081
10677,-0.032
10678,0.0
10679,0.044
10680,0.027
10681,-0.046
10682,0.02
10683,0.005
10684,-0.051
10685,0.042
10686,0.049
10687,0.037
10688,-0.029
10689,0.007
10690,0.078
10691,-0.112
10692,-0.039
10693,-0.01
10694,0.005
10695,0.066
10696,0.002
10697,0.068
10698,-0.007
10699,0.027
10700,0.159
10701,0.083
10702,-0.01
10703,0.164
10704,0.046
10705,0.015
10706,-0.017
10707,-0.039
10708,0.088
10709,0.115
10710,0.005
10711,-0.049
10712,0.037
10713,0.046
10714,-0.063
10715,-0.1
10716,0.059
10717,0.176
10718,0.088
10719,-0.022
10720,0.068
10721,0.112
10722,-0.107
10723,-0.02
10724,-0.056
10725,-0.027
10726,0.022
10727,-0.066
10728,-0.012
10729,-0.085
10730,-0.007
10731,0.046
10732,-0.063
10733,-0.095
10734,-0.142
10735,-0.068
10736,0.049
10737,-0.032
10738,-0.02
10739,-0.046
10740,-0.046
10741,-0.024
10742,0.029
10743,-0.032
10744,-0.032
10745,0.005
10746,-0.071
10747,-0.093
10748,-0.095
10749,-0.015
10750,0.02
10751,-0.078
10752,0.015
10753,-0.1
10754,-0.059
10755,-0.044
10756,-0.017
10757,-0.012
10758,-0.056
10759,0.015
10760,-0.073
10761,-0.056
10762,0.09
10763,0.024
10764,-0.063
10765,-0.027
10766,-0.054
10767,-0.12
10768,-0.046
10769,-0.046
10770,0.032
10771,-0.11
10772,-0.093
10773,-0.029
10774,-0.032
10775,-0.032
10776,-0.032
10777,-0.054
10778,0.034
10779,0.085
10780,0.078
10781,0.046
10782,-0.085
10783,0.12
10784,0.054
10785,-0.015
10786,0.056
10787,0.046
10788,0.078
10789,0.078
10790,0.032
10791,0.073
10792,0.068
10793,0.051
10794,0.061
10795,-0.012
10796,0.098
10797,0.083
10798,0.032
10799,0.103
10800,0.054
10801,0.034
10802,0.066
10803,0.122
10804,0.015
10805,-0.078
10806,0.061
10807,0.059
10808,-0.049
10809,-0.051
10810,-0.068
10811,0.022
10812,-0.034
10813,-0.088
10814,-0.024
10815,-0.103
10816,-0.085
10817,-0.066
10818,0.029
10819,0.02
10820,-0.027
10821,-0.01
10822,0.002
10823,0.029
10824,-0.071
10825,-0.024
10826,-0.022
10827,-0.056
10828,-0.024
10829,-0.027
10830,-0.056
10831,-0.125
10832,-0.063
10833,-0.012
10834,-0.061
10835,-0.222
10836,-0.017
10837,0.046
10838,-0.12
10839,-0.2
10840,0.007
10841,0.168
10842,0.046
10843,-0.081
10844,0.015
10845,0.042
10846,0.068
10847,-0.024
10848,0.015
10849,0.01
10850,-0.022
10851,-0.105
10852,-0.078
10853,-0.093
10854,-0.017
10855,-0.037
10856,0.034
10857,-0.02
10858,0.029
10859,0.127
10860,0.105
10861,0.134
10862,0.027
10863,0.068
10864,0.085
10865,0.059
10866,-0.034
10867,0.056
10868,0.037
10869,0.042
10870,-0.015
10871,0.005
10872,0.056
10873,-0.059
10874,0.049
10875,0.076
10876,0.051
10877,-0.027
10878,0.044
10879,0.151
10880,0.146
10881,-0.042
10882,-0.01
10883,0.193
10884,0.042
10885,0.046
10886,0.012
10887,0.051
10888,0.1
10889,0.078
10890,0.012
10891,-0.044
10892,-0.061
10893,-0.034
10894,0.037
10895,-0.042
10896,-0.027
10897,0.002
10898,0.002
10899,0.049
10900,0.034
10901,-0.034
10902,0.01
10903,0.078
10904,0.073
10905,0.1
10906,0.049
10907,0.11
10908,0.063
10909,0.017
10910,-0.017
10911,-0.088
10912,0.01
10913,0.012
10914,-0.017
10915,-0.027
10916,-0.024
10917,-0.01
10918,-0.005
10919,-0.076
10920,0.0
10921,0.007
10922,-0.046
10923,0.046
10924,-0.061
10925,0.024
10926,0.012
10927,0.046
10928,0.044
10929,-0.046
10930,0.015
10931,-0.034
10932,-0.005
10933,-0.117
10934,-0.044
10935,-0.166
10936,-0.093
10937,-0.139
10938,-0.183
10939,-0.049
10940,-0.044
10941,-0.002
10942,0.024
10943,0.012
10944,-0.059
10945,-0.081
10946,0.103
10947,0.049
10948,0.024
10949,-0.01
10950,-0.032
10951,-0.066
10952,-0.022
10953,-0.098
10954,-0.032
10955,-0.059
10956,-0.056
10957,0.054
10958,0.0
10959,0.007
10960,-0.063
10961,-0.073
10962,0.032
10963,0.071
10964,0.049
10965,0.044
10966,0.02
10967,0.098
10968,0.115
10969,0.056
10970,0.203
10971,0.19
10972,0.1
10973,0.137
10974,0.005
10975,0.024
10976,0.12
10977,0.112
10978,0.02
10979,-0.059
10980,-0.085
10981,-0.059
10982,-0.095
10983,-0.068
10984,-0.012
10985,0.002
10986,0.068
10987,-0.068
10988,0.02
10989,0.061
10990,-0.007
10991,0.012
10992,-0.007
10993,0.022
10994,0.029
10995,0.032
10996,-0.061
10997,-0.034
10998,-0.029
10999,-0.063
11000,-0.11
11001,-0.073
11002,-0.061
11003,-0.01
11004,-0.015
11005,-0.032
11006,-0.002
11007,-0.049
11008,-0.042
11009,-0.081
11010,0.012
11011,0.044
11012,0.107
11013,-0.049
11014,-0.068
11015,-0.042
11016,0.049
11017,-0.068
11018,-0.029
11019,-0.1
11020,-0.046
11021,-0.032
11022,-0.105
11023,-0.186
11024,-0.149
11025,-0.022
11026,0.061
11027,-0.01
11028,0.039
11029,0.125
11030,0.125
11031,-0.002
11032,0.171
11033,0.017
11034,-0.066
11035,-0.037
11036,-0.039
11037,-0.044
11038,-0.093
11039,-0.024
11040,0.076
11041,-0.007
11042,0.112
11043,0.098
11044,0.017
11045,-0.034
11046,0.078
11047,0.193
11048,0.071
11049,0.015
11050,0.095
11051,0.049
11052,0.056
11053,-0.059
11054,-0.007
11055,0.066
11056,0.078
11057,0.073
11058,0.068
11059,-0.007
11060,0.012
11061,0.027
11062,0.022
11063,0.159
11064,0.024
11065,0.051
11066,0.09
11067,0.039
11068,0.112
11069,0.024
11070,0.034
11071,-0.005
11072,0.061
11073,-0.049
11074,-0.046
11075,-0.088
11076,-0.11
11077,-0.088
11078,-0.046
11079,-0.039
11080,-0.029
11081,-0.022
11082,-0.044
11083,0.01
11084,-0.059
11085,-0.085
11086,-0.068
11087,-0.002
11088,0.061
11089,0.005
11090,-0.007
11091,-0.015
11092,0.0
11093,-0.024
11094,0.046
11095,-0.09
11096,-0.054
11097,0.024
11098,-0.029
11099,-0.02
11100,-0.032
11101,-0.083
11102,-0.11
11103,-0.042
11104,-0.073
11105,0.059
11106,0.01
11107,-0.034
11108,0.022
11109,0.078
11110,0.042
11111,-0.051
11112,0.095
11113,-0.017
11114,0.005
11115,-0.046
11116,-0.061
11117,-0.073
11118,-0.017
11119,-0.073
11120,-0.154
11121,-0.042
11122,-0.024
11123,0.073
11124,0.044
11125,0.017
11126,-0.002
11127,-0.09
11128,0.061
11129,0.017
11130,-0.02
11131,-0.044
11132,-0.066
11133,0.051
11134,-0.039
11135,0.12
11136,0.093
11137,-0.024
11138,-0.032
11139,0.017
11140,-0.022
11141,-0.059
11142,-0.063
11143,0.037
11144,0.007
11145,-0.017
11146,-0.015
11147,0.017
11148,0.071
11149,0.09
11150,0.007
11151,-0.071
11152,-0.02
11153,-0.1
11154,0.024
11155,-0.022
11156,-0.166
11157,-0.1
11158,-0.115
11159,-0.054
11160,-0.085
11161,-0.134
11162,0.093
11163,0.0
11164,-0.081
11165,0.068
11166,-0.029
11167,-0.059
11168,-0.039
11169,-0.085
11170,0.002
11171,-0.103
11172,-0.012
11173,-0.078
11174,-0.061
11175,-0.073
11176,-0.046
11177,-0.024
11178,-0.088
11179,-0.146
11180,-0.054
11181,-0.103
11182,-0.168
11183,-0.024
11184,-0.022
11185,0.078
11186,-0.01
11187,-0.142
11188,-0.022
11189,0.024
11190,0.024
11191,0.044
11192,0.005
11193,-0.032
11194,0.01
11195,-0.012
11196,-0.066
11197,-0.054
11198,-0.007
11199,-0.063
11200,-0.146
11201,-0.103
11202,-0.049
11203,-0.039
11204,-0.037
11205,0.024
11206,-0.037
11207,-0.002
11208,0.056
11209,0.012
11210,-0.02
11211,0.039
11212,0.183
11213,-0.042
11214,0.056
11215,0.083
11216,0.024
11217,-0.01
11218,-0.107
11219,-0.017
11220,-0.066
11221,-0.027
11222,-0.01
11223,-0.032
11224,-0.1
11225,-0.061
11226,-0.085
11227,-0.034
11228,-0.073
11229,-0.044
11230,0.083
11231,0.051
11232,0.09
11233,0.059
11234,0.037
11235,0.095
11236,-0.032
11237,0.024
11238,-0.024
11239,0.0
11240,0.046
11241,-0.107
11242,-0.1
11243,-0.012
11244,-0.11
11245,-0.032
11246,-0.139
11247,-0.19
11248,-0.066
11249,-0.095
11250,-0.034
11251,-0.059
11252,-0.059
11253,0.0
11254,-0.049
11255,0.037
11256,0.132
11257,0.054
11258,0.017
11259,-0.088
11260,-0.098
11261,0.024
11262,-0.024
11263,-0.1
11264,-0.095
11265,-0.159
11266,-0.093
11267,-0.039
11268,0.039
11269,-0.088
11270,-0.137
11271,-0.071
11272,-0.066
11273,-0.095
11274,0.061
11275,-0.002
11276,0.01
11277,0.002
11278,0.042
11279,0.073
11280,-0.134
11281,-0.005
11282,0.022
11283,-0.054
11284,-0.002
11285,-0.09
11286,-0.117
11287,-0.032
11288,-0.051
11289,-0.059
11290,-0.1
11291,0.056
11292,-0.002
11293,0.027
11294,0.105
11295,0.029
11296,0.034
11297,0.044
11298,0.044
11299,0.034
11300,-0.051
11301,-0.054
11302,0.061
11303,0.049
11304,-0.034
11305,0.017
11306,-0.037
11307,0.032
11308,0.037
11309,-0.088
11310,0.054
11311,-0.007
11312,-0.051
11313,0.054
11314,0.02
11315,0.056
11316,0.044
11317,0.071
11318,0.029
11319,-0.09
11320,0.046
11321,0.007
11322,-0.022
11323,0.029
11324,0.066
11325,0.027
11326,-0.017
11327,-0.027
11328,-0.024
11329,-0.015
11330,0.146
11331,-0.034
11332,0.122
11333,0.088
11334,0.049
11335,0.032
11336,-0.063
11337,-0.046
11338,-0.017
11339,-0.073
11340,-0.029
11341,-0.081
11342,-0.076
11343,-0.1
11344,-0.127
11345,-0.027
11346,-0.103
11347,-0.085
11348,-0.032
11349,0.002
11350,-0.024
11351,-0.059
11352,0.022
11353,-0.012
11354,0.051
11355,-0.017
11356,0.005
11357,-0.103
11358,-0.01
11359,0.142
11360,0.01
11361,0.022
11362,-0.007
11363,-0.051
11364,-0.024
11365,-0.044
11366,0.01
11367,0.063
11368,0.046
11369,0.039
11370,-0.012
11371,-0.012
11372,0.046
11373,-0.015
11374,-0.054
11375,-0.129
11376,-0.02
11377,0.044
11378,0.049
11379,0.034
11380,-0.01
11381,-0.051
11382,-0.044
11383,-0.027
11384,-0.005
11385,0.017
11386,0.059
11387,0.066
11388,0.027
11389,-0.01
11390,0.134
11391,0.083
11392,0.146
11393,0.083
11394,0.132
11395,0.127
11396,0.01
11397,0.054
11398,0.032
11399,0.085
11400,0.056
11401,0.059
11402,0.01
11403,-0.061
11404,0.0
11405,0.068
11406,0.054
11407,-0.063
11408,0.051
11409,0.002
11410,0.024
11411,0.081
11412,0.027
11413,0.073
11414,0.046
11415,0.071
11416,0.117
11417,0.054
11418,0.251
11419,0.122
11420,-0.039
11421,0.037
11422,-0.061
11423,-0.11
11424,-0.071
11425,-0.107
11426,-0.054
11427,-0.11
11428,-0.073
11429,0.007
11430,-0.01
11431,-0.068
11432,-0.046
11433,0.042
11434,0.017
11435,-0.01
11436,-0.071
11437,-0.015
11438,-0.029
11439,-0.12
11440,-0.005
11441,-0.046
11442,-0.078
11443,-0.063
11444,-0.12
11445,0.02
11446,-0.027
11447,-0.044
11448,-0.073
11449,0.066
11450,0.005
11451,-0.068
11452,-0.022
11453,0.066
11454,0.015
11455,0.037
11456,-0.081
11457,-0.015
11458,0.024
11459,-0.017
11460,0.037
11461,0.02
11462,0.068
11463,-0.044
11464,0.073
11465,0.2
11466,0.061
11467,-0.051
11468,0.015
11469,0.112
11470,-0.093
11471,-0.081
11472,0.042
11473,0.071
11474,0.11
11475,-0.005
11476,0.083
11477,0.098
11478,-0.005
11479,-0.054
11480,0.02
11481,0.103
11482,0.017
11483,0.063
11484,-0.012
11485,-0.032
11486,-0.049
11487,0.068
11488,0.127
11489,0.085
11490,0.103
11491,0.095
11492,-0.015
11493,0.085
11494,0.103
11495,0.02
11496,0.159
11497,0.061
11498,0.117
11499,0.024
11500,-0.073
11501,0.007
11502,-0.078
11503,-0.098
11504,-0.146
11505,-0.103
11506,-0.117
11507,0.029
11508,-0.137
11509,-0.173
11510,-0.11
11511,0.056
11512,-0.042
11513,-0.054
11514,-0.017
11515,0.029
11516,0.139
11517,-0.029
11518,-0.066
11519,-0.007
11520,0.125
11521,0.073
11522,0.015
11523,-0.034
11524,-0.037
11525,0.02
11526,-0.049
11527,-0.098
11528,-0.129
11529,-0.156
11530,-0.049
11531,-0.063
11532,-0.073
11533,-0.134
11534,-0.049
11535,-0.027
11536,-0.039
11537,-0.056
11538,-0.032
11539,-0.022
11540,0.051
11541,-0.02
11542,-0.063
11543,0.068
11544,-0.059
11545,-0.024
11546,-0.015
11547,0.017
11548,0.027
11549,0.007
11550,-0.017
11551,-0.046
11552,0.0
11553,-0.054
11554,0.002
11555,0.01
11556,-0.022
11557,0.059
11558,0.015
11559,-0.027
11560,0.063
11561,-0.015
11562,-0.022
11563,-0.015
11564,-0.015
11565,0.122
11566,0.078
11567,-0.068
11568,0.061
11569,-0.042
11570,-0.061
11571,-0.007
11572,0.037
11573,0.127
11574,0.232
11575,0.105
11576,0.095
11577,0.032
11578,0.132
11579,0.083
11580,0.015
11581,0.039
11582,0.093
11583,0.066
11584,0.046
11585,-0.042
11586,-0.127
11587,-0.073
11588,0.0
11589,-0.073
11590,-0.032
11591,-0.022
11592,-0.034
11593,0.034
11594,-0.039
11595,-0.01
11596,-0.039
11597,0.134
11598,0.144
11599,0.012
11600,0.061
11601,0.051
11602,-0.024
11603,0.027
11604,-0.085
11605,-0.002
11606,-0.02
11607,-0.039
11608,-0.081
11609,-0.066
11610,-0.02
11611,-0.059
11612,-0.088
11613,-0.002
11614,-0.012
11615,-0.132
11616,0.049
11617,0.105
11618,-0.022
11619,-0.022
11620,0.081
11621,0.0
11622,-0.005
11623,-0.012
11624,-0.015
11625,-0.061
11626,-0.056
11627,-0.076
11628,-0.017
11629,-0.054
11630,-0.166
11631,-0.02
11632,0.012
11633,-0.022
11634,0.056
11635,-0.005
11636,-0.049
11637,0.02
11638,0.01
11639,0.059
11640,0.078
11641,0.078
11642,0.063
11643,-0.034
11644,0.037
11645,0.034
11646,-0.039
11647,-0.017
11648,-0.081
11649,-0.078
11650,-0.078
11651,-0.1
11652,0.103
11653,0.017
11654,-0.054
11655,0.088
11656,0.134
11657,-0.051
11658,0.029
11659,0.1
11660,0.059
11661,0.049
11662,0.098
11663,0.161
11664,0.032
11665,0.125
11666,0.093
11667,0.054
11668,-0.056
11669,0.015
11670,0.076
11671,0.034
11672,0.085
11673,0.051
11674,0.046
11675,0.022
11676,-0.005
11677,0.046
11678,0.12
11679,0.166
11680,0.012
11681,-0.002
11682,0.02
11683,0.037
11684,-0.105
11685,0.051
11686,-0.005
11687,-0.054
11688,0.034
11689,-0.034
11690,-0.029
11691,-0.044
11692,-0.034
11693,-0.002
11694,-0.095
11695,-0.005
11696,-0.049
11697,-0.085
11698,0.076
11699,0.044
11700,0.0
11701,-0.059
11702,-0.063
11703,-0.015
11704,-0.059
11705,-0.044
11706,-0.083
11707,-0.088
11708,-0.083
11709,-0.12
11710,-0.044
11711,-0.051
11712,-0.078
11713,0.002
11714,0.029
11715,-0.02
11716,-0.01
11717,0.09
11718,-0.039
11719,-0.059
11720,-0.049
11721,0.137
11722,0.054
11723,-0.005
11724,0.056
11725,-0.083
11726,-0.063
11727,0.022
11728,-0.044
11729,0.022
11730,-0.098
11731,-0.134
11732,-0.042
11733,0.107
11734,0.051
11735,-0.066
11736,0.066
11737,0.049
11738,0.022
11739,0.054
11740,0.1
11741,0.107
11742,0.083
11743,0.142
11744,0.073
11745,0.032
11746,0.059
11747,0.071
11748,0.088
11749,0.059
11750,-0.01
11751,0.034
11752,-0.037
11753,0.039
11754,0.117
11755,-0.012
11756,0.034
11757,-0.054
11758,-0.044
11759,0.005
11760,-0.002
11761,0.042
11762,-0.015
11763,0.059
11764,-0.051
11765,-0.044
11766,-0.02
11767,0.042
11768,-0.066
11769,-0.12
11770,-0.066
11771,-0.1
11772,-0.049
11773,-0.046
11774,-0.083
11775,-0.056
11776,-0.012
11777,0.024
11778,-0.09
11779,-0.095
11780,0.017
11781,-0.056
11782,-0.039
11783,0.005
11784,-0.01
11785,-0.044
11786,-0.122
11787,-0.012
11788,-0.085
11789,-0.059
11790,0.02
11791,-0.09
11792,-0.076
11793,-0.068
11794,-0.061
11795,-0.098
11796,-0.032
11797,-0.059
11798,-0.015
11799,-0.073
11800,-0.046
11801,0.0
11802,0.015
11803,0.049
11804,0.01
11805,0.073
11806,-0.007
11807,-0.071
11808,-0.076
11809,-0.125
11810,-0.046
11811,-0.012
11812,-0.088
11813,-0.127
11814,-0.107
11815,-0.037
11816,0.017
11817,-0.01
11818,0.029
11819,0.039
11820,0.056
11821,-0.068
11822,-0.063
11823,0.056
11824,0.046
11825,0.007
11826,0.122
11827,0.007
11828,-0.144
11829,-0.024
11830,0.002
11831,-0.024
11832,-0.02
11833,0.034
11834,-0.042
11835,-0.071
11836,-0.024
11837,-0.066
11838,0.098
11839,0.117
11840,0.0
11841,0.017
11842,-0.071
11843,0.029
11844,0.164
11845,0.032
11846,-0.044
11847,-0.073
11848,0.12
11849,0.02
11850,-0.139
11851,0.0
11852,0.037
11853,-0.144
11854,-0.034
11855,0.005
11856,0.017
11857,0.005
11858,-0.12
11859,0.09
11860,0.024
11861,-0.012
11862,0.051
11863,-0.017
11864,-0.002
11865,0.046
11866,0.039
11867,-0.044
11868,0.032
11869,-0.015
11870,-0.061
11871,-0.042
11872,-0.066
11873,-0.042
11874,-0.015
11875,0.029
11876,-0.056
11877,-0.042
11878,-0.005
11879,0.098
11880,-0.044
11881,-0.046
11882,0.005
11883,0.0
11884,0.027
11885,-0.01
11886,-0.1
11887,0.005
11888,0.032
11889,0.044
11890,-0.042
11891,-0.029
11892,-0.049
11893,0.046
11894,-0.046
11895,-0.095
11896,0.007
11897,0.0
11898,0.01
11899,0.027
11900,0.042
11901,-0.049
11902,0.0
11903,0.117
11904,-0.032
11905,-0.073
11906,-0.002
11907,-0.034
11908,-0.024
11909,-0.129
11910,0.066
11911,-0.046
11912,-0.039
11913,0.066
11914,0.059
11915,0.068
11916,-0.039
11917,0.098
11918,0.103
11919,0.098
11920,0.085
11921,0.01
11922,0.088
11923,0.098
11924,0.098
11925,0.012
11926,-0.034
11927,-0.039
11928,0.051
11929,-0.039
11930,-0.034
11931,0.005
11932,-0.049
11933,0.049
11934,-0.01
11935,-0.156
11936,-0.068
11937,0.027
11938,-0.044
11939,-0.117
11940,-0.049
11941,0.073
11942,0.017
11943,-0.024
11944,-0.09
11945,-0.054
11946,0.012
11947,-0.029
11948,-0.012
11949,-0.129
11950,-0.024
11951,0.0
11952,-0.073
11953,0.027
11954,-0.081
11955,0.083
11956,-0.046
11957,-0.112
11958,0.054
11959,0.078
11960,0.103
11961,-0.09
11962,-0.059
11963,0.095
11964,0.059
11965,0.049
11966,-0.063
11967,0.007
11968,0.125
11969,-0.081
11970,-0.012
11971,-0.059
11972,-0.293
11973,-0.061
11974,0.02
11975,0.022
11976,-0.015
11977,0.071
11978,0.093
11979,0.032
11980,0.039
11981,0.083
11982,0.02
11983,0.029
11984,0.039
11985,-0.012
11986,-0.007
11987,-0.007
11988,0.002
11989,-0.095
11990,-0.037
11991,-0.039
11992,-0.117
11993,-0.01
11994,-0.005
11995,-0.017
11996,0.017
11997,0.059
11998,-0.098
11999,-0.1
12000,0.105
12001,0.112
12002,0.059
12003,0.017
12004,-0.059
12005,-0.034
12006,-0.051
12007,-0.042
12008,-0.051
12009,-0.037
12010,-0.098
12011,-0.129
12012,-0.068
12013,0.056
12014,-0.049
12015,-0.051
12016,-0.042
12017,0.1
12018,-0.024
12019,0.012
12020,0.063
12021,-0.02
12022,-0.073
12023,0.01
12024,-0.02
12025,-0.024
12026,-0.093
12027,-0.027
12028,-0.093
12029,-0.225
12030,-0.217
12031,-0.103
12032,-0.095
12033,-0.083
12034,-0.078
12035,-0.059
12036,-0.107
12037,-0.122
12038,-0.063
12039,-0.002
12040,-0.081
12041,-0.042
12042,0.0
12043,-0.09
12044,-0.039
12045,0.032
12046,0.044
12047,-0.034
12048,-0.093
12049,-0.007
12050,-0.01
12051,-0.144
12052,-0.09
12053,0.024
12054,-0.044
12055,-0.134
12056,-0.149
12057,-0.015
12058,-0.071
12059,-0.002
12060,0.054
12061,-0.007
12062,0.059
12063,-0.059
12064,0.024
12065,-0.037
12066,0.12
12067,0.132
12068,0.02
12069,-0.02
12070,-0.049
12071,-0.007
12072,-0.032
12073,-0.024
12074,-0.044
12075,-0.046
12076,-0.012
12077,-0.034
12078,-0.073
12079,0.005
12080,-0.017
12081,-0.044
12082,0.063
12083,-0.02
12084,-0.076
12085,0.144
12086,0.151
12087,-0.02
12088,0.022
12089,0.154
12090,0.161
12091,0.107
12092,0.073
12093,0.022
12094,0.068
12095,0.032
12096,0.017
12097,0.012
12098,0.056
12099,0.085
12100,0.078
12101,0.056
12102,0.039
12103,-0.046
12104,-0.007
12105,-0.007
12106,-0.037
12107,-0.002
12108,0.029
12109,0.042
12110,0.054
12111,-0.039
12112,-0.015
12113,-0.002
12114,-0.098
12115,0.027
12116,-0.044
12117,-0.051
12118,-0.149
12119,-0.063
12120,-0.039
12121,-0.039
12122,-0.059
12123,-0.071
12124,0.015
12125,-0.129
12126,-0.098
12127,-0.044
12128,-0.017
12129,0.012
12130,-0.032
12131,-0.044
12132,-0.11
12133,0.046
12134,0.027
12135,0.034
12136,0.007
12137,0.007
12138,-0.061
12139,0.017
12140,0.015
12141,-0.015
12142,0.049
12143,0.032
12144,0.02
12145,0.054
12146,-0.012
12147,0.071
12148,-0.032
12149,-0.083
12150,0.083
12151,-0.056
12152,-0.068
12153,-0.005
12154,-0.037
12155,0.054
12156,-0.1
12157,0.049
12158,0.083
12159,0.046
12160,0.095
12161,0.059
12162,0.034
12163,0.066
12164,0.103
12165,0.061
12166,0.112
12167,0.066
12168,0.1
12169,0.054
12170,0.098
12171,0.029
12172,-0.024
12173,0.107
12174,0.078
12175,-0.027
12176,0.017
12177,-0.002
12178,0.012
12179,0.039
12180,0.042
12181,0.022
12182,0.039
12183,0.125
12184,0.044
12185,-0.002
12186,0.049
12187,0.105
12188,0.061
12189,-0.02
12190,0.088
12191,0.034
12192,0.002
12193,-0.01
12194,-0.017
12195,-0.022
12196,0.029
12197,0.029
12198,-0.061
12199,0.0
12200,0.027
12201,-0.012
12202,0.007
12203,0.063
12204,0.076
12205,0.078
12206,0.017
12207,-0.012
12208,-0.046
12209,0.054
12210,0.015
12211,0.012
12212,-0.076
12213,-0.081
12214,-0.081
12215,-0.007
12216,-0.022
12217,-0.034
12218,-0.093
12219,-0.046
12220,0.066
12221,0.0
12222,0.032
12223,0.046
12224,0.032
12225,0.059
12226,0.027
12227,0.01
12228,0.081
12229,0.002
12230,-0.027
12231,-0.068
12232,-0.09
12233,0.017
12234,-0.032
12235,-0.049
12236,-0.01
12237,-0.09
12238,-0.09
12239,-0.034
12240,0.051
12241,-0.044
12242,0.063
12243,0.149
12244,0.073
12245,-0.002
12246,0.098
12247,0.059
12248,0.039
12249,-0.022
12250,0.044
12251,0.09
12252,-0.01
12253,-0.017
12254,-0.012
12255,-0.024
12256,0.027
12257,-0.02
12258,0.098
12259,0.159
12260,0.027
12261,0.12
12262,0.164
12263,0.173
12264,0.107
12265,0.193
12266,0.21
12267,0.161
12268,0.132
12269,0.093
12270,0.171
12271,0.076
12272,0.024
12273,0.042
12274,0.005
12275,0.029
12276,-0.002
12277,0.007
12278,0.127
12279,0.051
12280,0.034
12281,0.002
12282,-0.046
12283,-0.034
12284,-0.063
12285,0.107
12286,0.039
12287,-0.037
12288,-0.063
12289,-0.012
12290,0.01
12291,-0.049
12292,-0.1
12293,-0.117
12294,-0.073
12295,-0.002
12296,-0.078
12297,-0.088
12298,-0.024
12299,0.039
12300,0.029
12301,-0.005
12302,-0.024
12303,0.007
12304,-0.024
12305,-0.076
12306,-0.01
12307,0.017
12308,0.044
12309,-0.024
12310,-0.017
12311,-0.103
12312,-0.01
12313,-0.049
12314,-0.076
12315,-0.09
12316,-0.024
12317,-0.005
12318,0.027
12319,-0.007
12320,-0.029
12321,-0.01
12322,-0.007
12323,0.007
12324,-0.059
12325,0.071
12326,0.015
12327,-0.049
12328,-0.012
12329,-0.088
12330,-0.056
12331,-0.1
12332,-0.042
12333,-0.029
12334,-0.1
12335,-0.103
12336,0.056
12337,0.034
12338,-0.051
12339,-0.037
12340,-0.061
12341,-0.012
12342,0.059
12343,0.098
12344,0.115
12345,0.107
12346,0.181
12347,0.103
12348,0.007
12349,-0.027
12350,-0.032
12351,-0.022
12352,0.017
12353,-0.042
12354,-0.049
12355,-0.037
12356,-0.117
12357,-0.166
12358,-0.02
12359,0.046
12360,-0.046
12361,-0.027
12362,0.061
12363,-0.02
12364,-0.017
12365,0.02
12366,0.027
12367,-0.042
12368,0.017
12369,0.083
12370,0.027
12371,-0.046
12372,-0.007
12373,0.015
12374,-0.034
12375,0.002
12376,0.032
12377,0.022
12378,-0.044
12379,0.049
12380,0.042
12381,0.059
12382,-0.039
12383,-0.032
12384,-0.029
12385,-0.029
12386,-0.027
12387,0.027
12388,0.02
12389,0.007
12390,-0.051
12391,-0.139
12392,-0.061
12393,-0.1
12394,-0.083
12395,-0.122
12396,-0.205
12397,-0.156
12398,-0.161
12399,-0.115
12400,-0.21
12401,-0.051
12402,-0.037
12403,0.002
12404,-0.012
12405,-0.044
12406,-0.068
12407,-0.007
12408,-0.002
12409,-0.054
12410,-0.042
12411,-0.034
12412,0.09
12413,-0.073
12414,-0.081
12415,-0.02
12416,-0.095
12417,-0.022
12418,-0.039
12419,-0.056
12420,-0.059
12421,-0.073
12422,-0.061
12423,0.093
12424,0.007
12425,0.049
12426,-0.034
12427,0.005
12428,0.139
12429,0.12
12430,0.046
12431,-0.005
12432,0.046
12433,0.029
12434,0.142
12435,-0.054
12436,0.032
12437,0.076
12438,-0.051
12439,-0.037
12440,-0.071
12441,0.02
12442,-0.042
12443,-0.01
12444,-0.012
12445,-0.042
12446,0.042
12447,-0.022
12448,-0.01
12449,0.12
12450,0.059
12451,-0.024
12452,-0.002
12453,-0.054
12454,-0.042
12455,-0.083
12456,-0.039
12457,-0.095
12458,-0.137
12459,-0.107
12460,-0.068
12461,-0.049
12462,-0.061
12463,-0.112
12464,-0.139
12465,-0.098
12466,-0.093
12467,-0.09
12468,-0.088
12469,-0.029
12470,-0.015
12471,-0.068
12472,-0.125
12473,-0.129
12474,0.0
12475,-0.024
12476,-0.09
12477,-0.093
12478,-0.071
12479,-0.007
12480,-0.061
12481,-0.049
12482,0.022
12483,-0.046
12484,-0.168
12485,-0.115
12486,0.002
12487,0.1
12488,0.01
12489,-0.039
12490,-0.02
12491,-0.122
12492,-0.02
