,0.024
9935,-0.063
9936,-0.022
9937,0.017
9938,-0.007
9939,0.02
9940,0.005
9941,-0.029
9942,0.115
9943,0.051
9944,-0.022
9945,-0.044
9946,-0.044
9947,0.161
9948,0.088
9949,-0.12
9950,-0.068
9951,0.127
9952,0.044
9953,-0.088
9954,-0.173
9955,0.037
9956,-0.054
9957,0.015
9958,0.032
9959,-0.012
9960,0.061
9961,0.078
9962,0.132
9963,0.107
9964,0.071
9965,0.085
9966,0.071
9967,-0.051
9968,0.1
9969,0.061
9970,-0.049
9971,-0.151
9972,-0.068
9973,-0.161
9974,-0.168
9975,-0.085
9976,-0.085
9977,-0.1
9978,-0.144
9979,0.015
9980,-0.059
9981,-0.09
9982,0.083
9983,0.032
9984,-0.11
9985,0.02
9986,0.066
9987,-0.01
9988,0.024
9989,-0.049
9990,0.083
9991,-0.022
9992,0.083
9993,0.002
9994,0.005
9995,0.134
9996,-0.034
9997,-0.078
9998,0.01
9999,0.015
10000,0.039
10001,0.034
10002,0.049
10003,0.051
10004,0.012
10005,0.088
10006,0.154
10007,0.049
10008,0.059
10009,-0.024
10010,0.0
10011,-0.071
10012,-0.049
10013,-0.015
10014,-0.076
10015,-0.159
10016,-0.103
10017,-0.032
10018,-0.051
10019,-0.076
10020,-0.129
10021,0.024
10022,-0.01
10023,-0.015
10024,0.012
10025,-0.017
10026,0.071
10027,-0.083
10028,0.078
10029,0.0
10030,-0.11
10031,0.017
10032,-0.012
10033,-0.017
10034,0.134
10035,0.098
10036,-0.022
10037,-0.037
10038,-0.059
10039,0.032
10040,0.088
10041,0.015
10042,0.012
10043,0.049
10044,0.059
10045,0.024
10046,-0.066
10047,0.083
10048,0.059
10049,-0.078
10050,-0.007
10051,-0.112
10052,0.054
10053,-0.046
10054,-0.09
10055,0.0
10056,0.005
10057,-0.09
10058,-0.042
10059,0.049
10060,0.015
10061,-0.112
10062,-0.024
10063,0.034
10064,0.022
10065,0.02
10066,0.039
10067,-0.034
10068,0.002
10069,-0.164
10070,-0.093
10071,-0.02
10072,-0.073
10073,-0.178
10074,-0.095
10075,-0.027
10076,-0.093
10077,-0.071
10078,-0.02
10079,-0.054
10080,-0.083
10081,-0.063
10082,-0.012
10083,-0.042
10084,-0.076
10085,-0.039
10086,-0.034
10087,-0.017
10088,0.002
10089,-0.088
10090,-0.066
10091,-0.093
10092,-0.137
10093,-0.044
10094,-0.144
10095,-0.017
10096,0.0
10097,-0.142
10098,-0.127
10099,-0.037
10100,0.034
10101,0.012
10102,-0.127
10103,-0.093
10104,0.071
10105,0.022
10106,0.02
10107,0.103
10108,0.027
10109,0.093
10110,0.024
10111,-0.017
10112,0.164
10113,0.066
10114,0.066
10115,0.042
10116,0.029
10117,0.066
10118,0.012
10119,0.051
10120,0.012
10121,0.0
10122,0.061
10123,-0.024
10124,-0.017
10125,0.117
10126,0.115
10127,-0.076
10128,0.007
10129,-0.049
10130,-0.005
10131,-0.029
10132,-0.078
10133,-0.017
10134,-0.051
10135,-0.076
10136,-0.081
10137,-0.034
10138,-0.115
10139,-0.054
10140,-0.01
10141,0.085
10142,-0.002
10143,-0.032
10144,0.085
10145,-0.071
10146,0.083
10147,0.017
10148,0.005
10149,-0.02
10150,0.054
10151,0.083
10152,-0.022
10153,-0.117
10154,-0.02
10155,-0.002
10156,-0.039
10157,0.02
10158,-0.11
10159,-0.049
10160,0.02
10161,-0.037
10162,-0.012
10163,-0.051
10164,0.044
10165,-0.039
10166,-0.017
10167,0.029
10168,-0.007
10169,-0.063
10170,-0.068
10171,-0.073
10172,-0.083
10173,-0.042
10174,0.059
10175,-0.144
10176,-0.049
10177,0.103
10178,0.015
10179,-0.02
10180,-0.154
10181,-0.027
10182,0.103
10183,0.0
10184,0.1
10185,-0.112
10186,0.088
10187,0.068
10188,-0.032
10189,0.015
10190,-0.037
10191,0.024
10192,0.051
10193,-0.1
10194,-0.134
10195,0.032
10196,-0.076
10197,-0.073
10198,-0.081
10199,-0.076
10200,-0.061
10201,-0.063
10202,0.017
10203,-0.02
10204,-0.015
10205,0.088
10206,-0.034
10207,-0.027
10208,0.032
10209,-0.061
10210,0.081
10211,-0.024
10212,-0.071
10213,-0.042
10214,-0.032
10215,0.076
10216,-0.002
10217,-0.044
10218,0.012
10219,-0.098
10220,-0.09
10221,-0.007
10222,-0.117
10223,0.042
10224,0.007
10225,0.051
10226,0.037
10227,-0.024
10228,0.044
10229,0.022
10230,0.005
10231,0.027
10232,-0.056
10233,-0.042
10234,0.061
10235,-0.107
10236,0.042
10237,0.09
10238,0.029
10239,-0.002
10240,0.044
10241,0.071
10242,0.022
10243,0.034
10244,0.044
10245,0.051
10246,0.054
10247,0.056
10248,0.024
10249,0.098
10250,0.01
10251,0.0
10252,0.068
10253,0.061
10254,-0.049
10255,0.029
10256,-0.027
10257,-0.054
10258,0.0
10259,-0.01
10260,-0.039
10261,-0.034
10262,0.027
10263,-0.01
10264,0.144
10265,0.056
10266,0.029
10267,0.127
10268,0.044
10269,0.037
10270,0.056
10271,0.046
10272,0.022
10273,0.027
10274,0.007
10275,0.032
10276,-0.056
10277,-0.007
10278,0.046
10279,-0.049
10280,0.015
10281,0.007
10282,0.039
10283,-0.022
10284,0.068
10285,0.037
10286,0.044
10287,0.085
10288,0.056
10289,0.027
10290,0.017
10291,0.005
10292,0.063
10293,0.059
10294,-0.015
10295,0.002
10296,-0.063
10297,0.007
10298,-0.042
10299,-0.051
10300,0.015
10301,-0.002
10302,0.054
10303,0.068
10304,-0.007
10305,-0.081
10306,-0.01
10307,0.037
10308,-0.032
10309,-0.022
10310,0.059
10311,0.042
10312,-0.061
10313,0.02
10314,-0.017
10315,-0.032
10316,0.049
10317,0.01
10318,0.002
10319,0.049
10320,-0.037
10321,-0.059
10322,-0.073
10323,-0.015
10324,-0.046
10325,0.015
10326,0.188
10327,0.059
10328,0.017
10329,0.056
10330,0.098
10331,0.076
10332,-0.061
10333,0.01
10334,0.0
10335,-0.02
10336,-0.039
10337,-0.029
10338,-0.149
10339,-0.061
10340,0.073
10341,-0.017
10342,-0.061
10343,-0.051
10344,-0.01
10345,0.059
10346,0.02
10347,0.037
10348,-0.012
10349,0.051
10350,0.044
10351,0.005
10352,-0.034
10353,0.005
10354,-0.017
10355,-0.1
10356,0.039
10357,0.017
10358,-0.039
10359,-0.044
10360,0.027
10361,-0.037
10362,0.076
10363,0.02
10364,0.0
10365,0.024
10366,0.063
10367,0.054
10368,-0.007
10369,0.068
10370,0.022
10371,0.059
10372,-0.027
10373,-0.046
10374,0.098
10375,0.017
10376,0.017
10377,0.002
10378,-0.042
10379,0.11
10380,0.081
10381,0.073
10382,0.078
10383,0.042
10384,0.088
10385,0.056
10386,0.095
10387,0.037
10388,0.098
10389,0.125
10390,0.007
10391,0.029
10392,0.132
10393,0.073
10394,0.032
10395,-0.095
10396,-0.166
10397,-0.095
10398,-0.037
10399,-0.039
10400,-0.027
10401,-0.11
10402,-0.046
10403,-0.039
10404,0.012
10405,0.015
10406,0.007
10407,0.034
10408,0.095
10409,0.005
10410,0.007
10411,0.107
10412,0.012
10413,0.022
10414,0.0
10415,0.01
10416,0.156
10417,0.007
10418,-0.037
10419,0.032
10420,-0.037
10421,-0.022
10422,0.01
10423,0.073
10424,0.022
10425,-0.039
10426,-0.049
10427,0.037
10428,0.029
10429,0.017
10430,0.0
10431,-0.007
10432,-0.015
10433,0.098
10434,0.085
10435,0.042
10436,-0.007
10437,0.054
10438,0.029
10439,-0.046
10440,-0.012
10441,0.0
10442,0.129
10443,0.081
10444,0.007
10445,0.085
10446,0.051
10447,0.085
10448,0.002
10449,0.09
10450,0.105
10451,0.076
10452,0.081
10453,0.056
10454,0.066
10455,0.039
10456,0.071
10457,-0.073
10458,-0.042
10459,-0.022
10460,-0.015
10461,-0.037
10462,-0.005
10463,0.029
10464,0.0
10465,0.098
10466,-0.01
10467,0.022
10468,0.022
10469,0.002
10470,0.037
10471,-0.015
10472,-0.054
10473,0.024
10474,-0.005
10475,0.024
10476,0.046
10477,0.032
10478,0.0
10479,-0.015
10480,0.051
10481,-0.046
10482,-0.02
10483,-0.012
10484,-0.002
10485,0.022
10486,-0.066
10487,0.017
10488,0.068
10489,-0.051
10490,-0.029
10491,-0.051
10492,-0.034
10493,-0.046
10494,-0.059
10495,-0.037
10496,-0.042
10497,-0.046
10498,-0.142
10499,-0.098
10500,-0.051
10501,-0.071
10502,-0.039
10503,-0.022
10504,0.061
10505,0.059
10506,-0.015
10507,0.0
10508,-0.002
10509,0.105
10510,0.054
10511,0.068
10512,0.088
10513,0.027
10514,0.129
10515,0.017
10516,0.032
10517,-0.005
10518,-0.042
10519,0.022
10520,-0.034
10521,-0.063
10522,-0.137
10523,-0.071
10524,-0.049
10525,-0.071
10526,-0.027
10527,0.015
10528,0.071
10529,0.056
10530,0.024
10531,0.078
10532,0.024
10533,0.044
10534,0.122
10535,-0.029
10536,-0.105
10537,0.007
10538,-0.024
10539,0.027
10540,-0.066
10541,-0.083
10542,-0.049
10543,-0.029
10544,0.005
10545,0.017
10546,-0.024
10547,-0.02
10548,-0.032
10549,0.039
10550,0.042
10551,0.002
10552,0.061
10553,0.061
10554,0.107
10555,-0.088
10556,-0.02
10557,-0.005
10558,0.029
10559,0.09
10560,0.037
10561,-0.081
10562,-0.11
10563,-0.076
10564,-0.063
10565,-0.056
10566,-0.015
10567,-0.039
10568,0.061
10569,0.049
10570,0.024
10571,0.051
10572,0.183
10573,0.1
10574,0.046
10575,0.085
10576,0.115
10577,0.039
10578,0.027
10579,0.054
10580,0.017
10581,-0.063
10582,-0.042
10583,0.066
10584,-0.022
10585,-0.134
10586,-0.059
10587,-0.083
10588,-0.061
10589,0.024
10590,0.024
10591,-0.015
10592,-0.034
10593,0.005
10594,0.0
10595,-0.029
10596,-0.032
10597,-0.01
10598,-0.042
10599,-0.066
10600,-0.063
10601,-0.117
10602,-0.073
10603,-0.095
10604,-0.129
10605,-0.046
10606,0.015
10607,0.051
10608,-0.063
10609,-0.002
10610,-0.017
10611,-0.081
10612,0.061
10613,0.095
10614,0.061
10615,0.024
10616,-0.093
10617,0.044
10618,-0.017
10619,-0.103
10620,-0.02
10621,-0.024
10622,0.081
10623,0.027
10624,-0.005
10625,0.037
10626,-0.061
10627,0.037
10628,0.051
10629,0.056
10630,0.061
10631,0.005
10632,0.002
10633,-0.09
10634,0.005
10635,0.032
10636,0.024
10637,-0.012
10638,-0.024
10639,-0.005
10640,0.066
10641,0.0
10642,-0.039
10643,-0.024
10644,-0.044
10645,-0.103
10646,-0.054
10647,-0.039
10648,-0.012
10649,0.024
10650,0.068
10651,0.1
10652,0.042
10653,0.027
10654,0.073
10655,-0.02
10656,0.085
10657,0.005
10658,0.068
10659,-0.017
10660,-0.066
10661,-0.034
10662,-0.049
10663,-0.042
10664,-0.076
10665,-0.054
10666,-0.063
10667,-0.032
10668,-0.107
10669,-0.042
10670,0.02
10671,-0.042
10672,-0.068
10673,-0.007
10674,-0.032
10675,-0.051
10676,0.024
10677,0.029
10678,-0.017
10679,-0.024
10680,-0.007
10681,0.063
10682,0.024
10683,0.044
10684,-0.039
10685,-0.027
10686,-0.059
10687,0.049
10688,-0.042
10689,-0.005
10690,0.063
10691,-0.007
10692,0.037
10693,-0.039
10694,-0.01
10695,0.095
10696,0.081
10697,-0.024
10698,0.024
10699,-0.002
10700,-0.068
10701,-0.007
10702,0.029
10703,-0.017
10704,0.024
10705,0.044
10706,-0.073
10707,-0.012
10708,0.032
10709,0.049
10710,0.027
10711,0.022
10712,0.012
10713,0.032
10714,0.0
10715,-0.049
10716,0.076
10717,0.01
10718,-0.007
10719,-0.046
10720,-0.051
10721,0.029
10722,0.017
10723,-0.015
10724,-0.012
10725,-0.017
10726,-0.054
10727,0.01
10728,0.044
10729,0.073
10730,0.078
10731,-0.01
10732,0.056
10733,0.095
10734,0.024
10735,-0.044
10736,-0.029
10737,-0.027
10738,0.083
10739,0.063
10740,-0.022
10741,-0.032
10742,-0.002
10743,0.046
10744,-0.012
10745,-0.061
10746,-0.156
10747,-0.044
10748,-0.081
10749,-0.01
10750,-0.044
10751,-0.059
10752,-0.012
10753,-0.015
10754,-0.046
10755,-0.046
10756,0.02
10757,0.0
10758,-0.012
10759,-0.012
10760,-0.005
10761,-0.066
10762,0.039
10763,-0.073
10764,-0.227
10765,-0.085
10766,-0.11
10767,0.02
10768,-0.103
10769,-0.144
10770,-0.002
10771,-0.083
10772,-0.125
10773,0.037
10774,-0.066
10775,-0.051
10776,-0.046
10777,0.056
10778,0.146
10779,0.037
10780,0.022
10781,0.056
10782,0.015
10783,0.024
10784,0.046
10785,-0.027
10786,-0.024
10787,-0.068
10788,0.078
10789,0.029
10790,-0.071
10791,-0.007
10792,-0.083
10793,-0.068
10794,-0.029
10795,0.017
10796,0.049
10797,-0.049
10798,-0.01
10799,-0.085
10800,-0.078
10801,0.068
10802,0.093
10803,0.027
10804,0.085
10805,0.139
10806,-0.112
10807,0.093
10808,0.146
10809,-0.042
10810,0.076
10811,0.005
10812,0.054
10813,0.095
10814,-0.044
10815,-0.027
10816,-0.002
10817,-0.024
10818,-0.02
10819,0.046
10820,0.076
10821,-0.049
10822,-0.071
10823,0.078
10824,0.129
10825,0.076
10826,0.071
10827,0.059
10828,0.071
10829,0.137
10830,0.046
10831,0.015
10832,-0.029
10833,-0.046
10834,0.034
10835,0.071
10836,-0.007
10837,-0.068
10838,-0.027
10839,-0.022
10840,0.034
10841,0.01
10842,0.015
10843,-0.044
10844,-0.159
10845,-0.142
10846,-0.061
10847,-0.012
10848,-0.017
10849,0.071
10850,0.059
10851,-0.042
10852,-0.029
10853,0.039
10854,0.088
10855,0.061
10856,-0.032
10857,-0.01
10858,-0.061
10859,-0.083
10860,0.029
10861,-0.107
10862,-0.059
10863,-0.034
10864,-0.12
10865,-0.015
10866,-0.061
10867,0.02
10868,0.098
10869,0.015
10870,-0.002
10871,-0.02
10872,-0.012
10873,0.112
10874,0.015
10875,0.125
10876,0.073
10877,-0.044
10878,0.042
10879,-0.034
10880,-0.088
10881,-0.112
10882,-0.159
10883,-0.056
10884,-0.083
10885,-0.002
10886,0.012
10887,-0.049
10888,0.024
10889,-0.076
10890,0.012
10891,0.12
10892,0.029
10893,-0.066
10894,0.061
10895,0.181
10896,0.044
10897,0.012
10898,0.063
10899,0.037
10900,0.127
10901,0.068
10902,0.039
10903,0.056
10904,-0.022
10905,0.078
10906,0.061
10907,-0.017
10908,0.046
10909,-0.024
10910,-0.061
10911,-0.125
10912,-0.042
10913,0.054
10914,0.012
10915,-0.081
10916,-0.061
10917,0.098
10918,-0.01
10919,-0.115
10920,-0.061
10921,0.059
10922,0.027
10923,-0.042
10924,0.022
10925,0.061
10926,0.063
10927,-0.046
10928,-0.012
10929,0.015
10930,-0.042
10931,0.032
10932,0.115
10933,0.056
10934,0.02
10935,0.024
10936,0.095
10937,0.02
10938,-0.027
10939,0.066
10940,0.002
10941,-0.122
10942,-0.044
10943,0.068
10944,-0.051
10945,-0.139
10946,-0.068
10947,-0.09
10948,-0.056
10949,-0.088
10950,0.005
10951,0.02
10952,-0.029
10953,-0.005
10954,-0.037
10955,0.015
10956,-0.122
10957,-0.09
10958,-0.046
10959,-0.063
10960,-0.144
10961,-0.083
10962,-0.081
10963,-0.11
10964,-0.103
10965,-0.149
10966,-0.146
10967,0.017
10968,-0.1
10969,-0.142
10970,-0.095
10971,-0.071
10972,-0.078
10973,-0.017
10974,0.085
10975,-0.024
10976,0.015
10977,0.066
10978,-0.002
10979,0.017
10980,-0.002
10981,0.002
10982,0.01
10983,-0.061
10984,-0.066
10985,-0.039
10986,-0.103
10987,-0.068
10988,-0.09
10989,-0.181
10990,-0.071
10991,-0.078
10992,0.01
10993,0.024
10994,0.012
10995,0.02
10996,-0.063
10997,-0.005
10998,0.132
10999,0.063
11000,0.051
11001,0.093
11002,0.122
11003,0.063
11004,-0.076
11005,0.029
11006,-0.073
11007,-0.054
11008,-0.09
11009,-0.051
11010,0.056
11011,0.039
11012,0.068
11013,-0.085
11014,0.022
11015,-0.054
11016,0.007
11017,0.068
11018,-0.046
11019,0.066
11020,0.132
11021,0.039
11022,0.039
11023,-0.034
11024,0.027
11025,-0.007
11026,-0.046
11027,-0.017
11028,-0.01
11029,-0.117
11030,-0.051
11031,-0.132
11032,-0.078
11033,-0.076
11034,-0.044
11035,-0.083
11036,-0.093
11037,-0.088
11038,0.005
11039,0.042
11040,0.012
11041,-0.005
11042,0.051
11043,0.007
11044,0.029
11045,0.042
11046,0.085
11047,0.046
11048,0.01
11049,0.034
11050,0.044
11051,-0.098
11052,-0.029
11053,0.049
11054,0.049
11055,-0.076
11056,-0.024
11057,0.049
11058,0.073
11059,-0.051
11060,0.002
11061,0.105
11062,0.02
11063,0.02
11064,0.063
11065,0.112
11066,-0.01
11067,0.002
11068,0.112
11069,0.012
11070,-0.151
11071,-0.115
11072,-0.01
11073,-0.027
11074,-0.012
11075,0.083
11076,0.046
11077,0.005
11078,0.002
11079,0.054
11080,0.044
11081,-0.127
11082,0.046
11083,0.256
11084,0.059
11085,0.068
11086,0.085
11087,-0.029
11088,-0.002
11089,0.095
11090,0.007
11091,-0.137
11092,0.049
11093,0.01
11094,0.051
11095,-0.027
11096,0.076
11097,0.1
11098,0.037
11099,0.088
11100,0.093
11101,-0.081
11102,0.061
11103,0.168
11104,0.032
11105,0.071
11106,-0.032
11107,-0.017
11108,-0.012
11109,0.032
11110,0.093
11111,-0.017
11112,0.024
11113,0.054
11114,-0.005
11115,0.034
11116,0.029
11117,0.005
11118,-0.005
11119,0.027
11120,0.093
11121,0.112
11122,0.061
11123,0.054
11124,-0.049
11125,-0.002
11126,-0.063
11127,-0.085
11128,0.015
11129,0.071
11130,-0.068
11131,0.01
11132,-0.02
11133,-0.032
11134,0.083
11135,-0.002
11136,-0.054
11137,-0.012
11138,0.015
11139,0.061
11140,-0.002
11141,-0.022
11142,-0.059
11143,-0.034
11144,-0.034
11145,0.007
11146,0.0
11147,-0.012
11148,0.044
11149,-0.049
11150,-0.017
11151,0.063
11152,0.044
11153,0.01
11154,-0.027
11155,0.093
11156,0.083
11157,-0.034
11158,0.015
11159,0.02
11160,-0.039
11161,0.039
11162,0.071
11163,0.068
11164,0.039
11165,-0.039
11166,-0.059
11167,-0.059
11168,0.02
11169,0.017
11170,-0.029
11171,-0.027
11172,-0.068
11173,0.015
11174,0.0
11175,-0.044
11176,0.093
11177,0.12
11178,0.039
11179,0.054
11180,0.161
11181,0.068
11182,0.051
11183,0.078
11184,-0.024
11185,-0.02
11186,0.002
11187,0.027
11188,-0.027
11189,-0.098
11190,0.034
11191,0.007
11192,0.005
11193,-0.015
11194,0.02
11195,0.093
11196,-0.029
11197,-0.02
11198,0.132
11199,0.134
11200,0.115
11201,0.115
11202,0.071
11203,0.061
11204,0.078
11205,0.1
11206,-0.039
11207,-0.01
11208,0.032
11209,-0.02
11210,-0.049
11211,-0.012
11212,0.071
11213,0.083
11214,0.066
11215,0.005
11216,0.083
11217,0.039
11218,0.088
11219,0.122
11220,0.115
11221,0.178
11222,0.066
11223,0.059
11224,0.09
11225,0.056
11226,0.051
11227,0.024
11228,-0.054
11229,-0.037
11230,0.002
11231,0.002
11232,-0.054
11233,-0.039
11234,-0.083
11235,-0.063
11236,0.032
11237,-0.083
11238,-0.076
11239,0.027
11240,-0.054
11241,-0.061
11242,-0.024
11243,0.046
11244,-0.015
11245,-0.012
11246,0.017
11247,0.024
11248,0.012
11249,0.01
11250,-0.022
11251,-0.103
11252,0.051
11253,0.022
11254,0.042
11255,0.002
11256,0.029
11257,0.083
11258,0.044
11259,-0.059
11260,0.076
11261,0.037
11262,-0.002
11263,0.037
11264,-0.049
11265,0.015
11266,-0.044
11267,-0.024
11268,0.024
11269,-0.051
11270,-0.056
11271,0.015
11272,0.01
11273,-0.066
11274,0.054
11275,-0.017
11276,0.027
11277,0.007
11278,-0.01
11279,-0.081
11280,0.002
11281,0.046
11282,-0.198
11283,-0.066
11284,0.061
11285,-0.122
11286,-0.146
11287,-0.125
11288,-0.042
11289,0.063
11290,-0.164
11291,-0.034
11292,0.061
11293,-0.02
11294,0.039
11295,-0.027
11296,0.122
11297,0.146
11298,0.042
11299,0.049
11300,0.012
11301,0.105
11302,0.103
11303,0.0
11304,-0.005
11305,-0.037
11306,-0.029
11307,-0.12
11308,-0.154
11309,-0.11
11310,-0.107
11311,-0.012
11312,-0.056
11313,-0.161
11314,-0.12
11315,-0.049
11316,-0.024
11317,-0.071
11318,-0.093
11319,-0.037
11320,-0.078
11321,0.042
11322,0.032
11323,-0.037
11324,-0.063
11325,0.056
11326,0.093
11327,-0.083
11328,-0.085
11329,-0.032
11330,-0.022
11331,-0.146
11332,-0.115
11333,-0.022
11334,-0.076
11335,0.054
11336,0.034
11337,-0.024
11338,-0.02
11339,-0.007
11340,0.078
11341,0.1
11342,-0.068
11343,-0.002
11344,0.024
11345,0.051
11346,-0.01
11347,-0.078
11348,0.027
11349,-0.056
11350,-0.161
11351,-0.061
11352,-0.081
11353,-0.112
11354,0.002
11355,-0.024
11356,-0.081
11357,-0.122
11358,-0.051
11359,-0.012
11360,-0.027
11361,-0.103
11362,-0.054
11363,0.051
11364,-0.017
11365,-0.005
11366,0.066
11367,-0.085
11368,0.076
11369,0.0
11370,-0.059
11371,0.032
11372,-0.027
11373,-0.066
11374,-0.002
11375,-0.015
11376,-0.066
11377,-0.095
11378,0.007
11379,0.0
11380,-0.037
11381,0.002
11382,-0.051
11383,-0.098
11384,-0.098
11385,-0.073
11386,-0.034
11387,-0.088
11388,0.02
11389,-0.012
11390,-0.042
11391,-0.046
11392,-0.063
11393,-0.076
11394,-0.02
11395,-0.046
11396,-0.066
11397,-0.039
11398,-0.029
11399,0.042
11400,-0.09
11401,-0.029
11402,0.066
11403,0.02
11404,0.015
11405,-0.022
11406,0.02
11407,0.024
11408,0.01
11409,0.0
11410,-0.029
11411,-0.11
11412,0.049
11413,0.071
11414,0.002
11415,0.005
11416,-0.007
11417,0.068
11418,0.085
11419,0.061
11420,0.056
11421,0.027
11422,-0.007
11423,-0.007
11424,-0.02
11425,0.083
11426,0.09
11427,-0.083
11428,-0.034
11429,-0.066
11430,0.029
11431,-0.181
11432,-0.151
11433,-0.015
11434,-0.073
11435,-0.029
11436,-0.015
11437,-0.012
11438,-0.046
11439,-0.095
11440,0.063
11441,-0.01
11442,0.073
11443,0.056
11444,0.061
11445,-0.007
11446,-0.022
11447,-0.017
11448,-0.007
11449,-0.005
11450,-0.068
11451,-0.027
11452,0.022
11453,-0.142
11454,-0.061
11455,-0.164
11456,-0.054
11457,-0.034
11458,-0.083
11459,-0.073
11460,-0.044
11461,-0.044
11462,0.166
11463,0.049
11464,-0.054
11465,0.068
11466,0.1
11467,0.095
11468,-0.056
11469,0.037
11470,0.186
11471,0.039
11472,-0.007
11473,0.063
11474,0.061
11475,0.068
11476,-0.081
11477,0.005
11478,0.032
11479,-0.063
11480,0.066
11481,0.051
11482,-0.039
11483,0.098
11484,-0.017
11485,0.078
11486,0.042
11487,-0.09
11488,0.073
11489,-0.054
11490,-0.078
11491,0.029
11492,-0.015
11493,0.015
11494,-0.044
11495,0.127
11496,0.032
11497,-0.073
11498,0.073
11499,0.061
11500,0.088
11501,0.078
11502,0.012
11503,0.081
11504,0.117
11505,0.117
11506,0.112
11507,-0.071
11508,0.098
11509,0.007
11510,-0.017
11511,-0.09
11512,0.02
11513,0.122
11514,-0.093
11515,0.002
11516,0.103
11517,-0.059
11518,-0.032
11519,-0.061
11520,0.002
11521,0.015
11522,0.1
11523,0.066
11524,0.029
11525,-0.068
11526,-0.042
11527,-0.059
11528,0.051
11529,-0.088
11530,0.02
11531,0.005
11532,-0.034
11533,-0.073
11534,0.051
11535,-0.027
11536,-0.049
11537,-0.022
11538,0.098
11539,0.078
11540,0.005
11541,0.037
11542,-0.049
11543,0.059
11544,0.146
11545,0.015
11546,0.007
11547,0.076
11548,-0.032
11549,0.039
11550,0.073
11551,-0.007
11552,-0.024
11553,-0.005
11554,0.02
11555,-0.051
11556,-0.068
11557,0.01
11558,-0.007
11559,-0.027
11560,0.027
11561,0.037
11562,0.085
11563,0.027
11564,0.039
11565,0.081
11566,0.042
11567,0.034
11568,-0.027
11569,-0.095
11570,-0.007
11571,0.0
11572,-0.129
11573,-0.11
11574,-0.115
11575,-0.042
11576,-0.046
11577,-0.09
11578,0.005
11579,-0.078
11580,-0.054
11581,0.154
11582,0.037
11583,0.015
11584,0.129
11585,0.129
11586,0.029
11587,0.046
11588,0.181
11589,0.0
11590,0.02
11591,0.1
11592,-0.007
11593,-0.012
11594,0.032
11595,0.015
11596,0.034
11597,-0.066
11598,-0.105
11599,0.049
11600,0.073
11601,-0.032
11602,0.178
11603,-0.02
11604,0.022
11605,0.115
11606,0.068
11607,0.054
11608,0.068
11609,0.022
11610,-0.039
11611,0.132
11612,-0.015
11613,0.037
11614,0.034
11615,-0.039
11616,-0.059
11617,0.051
11618,0.063
11619,0.139
11620,0.093
11621,-0.083
11622,0.02
11623,0.083
11624,0.054
11625,0.017
11626,-0.002
11627,0.02
11628,0.093
11629,0.078
11630,0.044
11631,0.042
11632,0.039
11633,0.049
11634,-0.103
11635,0.0
11636,0.034
11637,-0.073
11638,-0.015
11639,-0.015
11640,0.054
11641,0.017
11642,0.024
11643,0.093
11644,0.066
11645,-0.088
11646,-0.002
11647,0.1
11648,0.059
11649,-0.027
11650,0.032
11651,0.01
11652,-0.107
11653,-0.051
11654,0.007
11655,-0.122
11656,-0.112
11657,-0.054
11658,-0.076
11659,-0.088
11660,-0.066
11661,0.044
11662,0.015
11663,-0.046
11664,0.042
11665,0.066
11666,-0.005
11667,0.002
11668,0.066
11669,0.066
11670,-0.037
11671,0.024
11672,-0.085
11673,-0.034
11674,0.083
11675,-0.027
11676,0.059
11677,-0.059
11678,-0.059
11679,0.164
11680,0.034
11681,-0.007
11682,0.02
11683,0.051
11684,0.129
11685,0.088
11686,0.059
11687,0.005
11688,0.085
11689,0.027
11690,0.002
11691,0.046
11692,-0.09
11693,-0.044
11694,0.042
11695,0.076
11696,0.029
11697,-0.049
11698,-0.046
11699,-0.027
11700,0.044
11701,0.042
11702,0.046
11703,0.095
11704,0.066
11705,0.034
11706,-0.059
11707,0.061
11708,0.078
11709,-0.051
11710,0.098
11711,0.039
11712,-0.046
11713,-0.002
11714,0.017
11715,0.007
11716,-0.046
11717,-0.046
11718,0.032
11719,-0.042
11720,0.029
11721,0.024
11722,-0.007
11723,-0.059
11724,-0.01
11725,0.066
11726,0.015
11727,0.056
11728,0.042
11729,0.139
11730,0.125
11731,0.017
11732,0.01
11733,-0.02
11734,-0.09
11735,-0.056
11736,-0.076
11737,-0.076
11738,-0.059
11739,-0.051
11740,-0.051
11741,-0.1
11742,-0.015
11743,0.034
11744,0.061
11745,0.044
11746,-0.027
11747,-0.007
11748,0.046
11749,0.093
11750,0.117
11751,0.063
11752,-0.02
11753,0.032
11754,0.027
11755,0.037
11756,-0.095
11757,-0.132
11758,-0.012
11759,-0.105
11760,-0.149
11761,-0.051
11762,-0.005
11763,-0.012
11764,-0.032
11765,0.103
11766,0.042
11767,-0.046
11768,0.142
11769,0.054
11770,-0.042
11771,0.076
11772,0.039
11773,0.09
11774,0.029
11775,-0.046
11776,0.015
11777,-0.12
11778,0.032
11779,-0.049
11780,-0.068
11781,0.024
11782,0.051
11783,0.054
11784,0.1
11785,0.029
11786,0.02
11787,0.139
11788,-0.017
11789,0.005
11790,-0.032
11791,-0.005
11792,0.085
11793,0.022
11794,-0.088
11795,-0.022
11796,0.002
11797,-0.046
11798,0.005
11799,-0.042
11800,-0.039
11801,-0.049
11802,0.017
11803,-0.015
