,0.015
11021,0.059
11022,-0.01
11023,-0.005
11024,-0.076
11025,-0.142
11026,0.081
11027,0.117
11028,0.063
11029,0.01
11030,0.103
11031,0.105
11032,-0.007
11033,0.098
11034,0.024
11035,-0.012
11036,0.002
11037,0.012
11038,-0.02
11039,0.027
11040,-0.022
11041,0.002
11042,-0.005
11043,0.039
11044,0.095
11045,0.066
11046,-0.029
11047,-0.034
11048,0.115
11049,-0.059
11050,-0.054
11051,0.017
11052,-0.056
11053,-0.068
11054,-0.056
11055,0.015
11056,0.005
11057,-0.039
11058,-0.144
11059,-0.078
11060,-0.049
11061,-0.154
11062,-0.029
11063,0.002
11064,0.002
11065,0.024
11066,0.063
11067,-0.01
11068,0.02
11069,-0.022
11070,-0.059
11071,-0.059
11072,0.024
11073,0.071
11074,-0.044
11075,-0.024
11076,-0.012
11077,0.068
11078,0.007
11079,-0.042
11080,-0.068
11081,-0.027
11082,0.005
11083,0.059
11084,0.042
11085,0.0
11086,0.032
11087,0.034
11088,0.098
11089,0.022
11090,0.02
11091,-0.063
11092,0.032
11093,0.107
11094,-0.022
11095,0.02
11096,-0.005
11097,0.024
11098,0.051
11099,0.012
11100,-0.037
11101,-0.073
11102,-0.027
11103,0.12
11104,0.039
11105,-0.017
11106,0.01
11107,0.071
11108,0.022
11109,-0.024
11110,0.095
11111,0.095
11112,0.029
11113,0.115
11114,0.029
11115,-0.002
11116,0.007
11117,-0.002
11118,-0.042
11119,0.005
11120,-0.024
11121,-0.037
11122,-0.027
11123,0.056
11124,-0.005
11125,0.059
11126,0.063
11127,0.054
11128,0.02
11129,-0.049
11130,0.117
11131,-0.012
11132,-0.01
11133,0.0
11134,0.022
11135,-0.056
11136,-0.085
11137,0.007
11138,-0.007
11139,-0.037
11140,-0.159
11141,0.005
11142,-0.007
11143,-0.105
11144,0.015
11145,-0.01
11146,0.032
11147,0.039
11148,0.01
11149,0.037
11150,0.002
11151,0.044
11152,0.063
11153,-0.061
11154,0.002
11155,0.034
11156,-0.117
11157,-0.056
11158,-0.037
11159,-0.02
11160,0.068
11161,-0.007
11162,-0.029
11163,0.046
11164,0.029
11165,0.144
11166,-0.01
11167,-0.073
11168,0.049
11169,0.076
11170,0.168
11171,0.027
11172,-0.007
11173,-0.01
11174,0.0
11175,0.0
11176,0.005
11177,0.034
11178,0.005
11179,-0.073
11180,-0.068
11181,-0.037
11182,-0.103
11183,-0.002
11184,-0.002
11185,-0.027
11186,0.029
11187,0.078
11188,-0.012
11189,-0.037
11190,0.115
11191,0.076
11192,-0.083
11193,0.024
11194,0.034
11195,0.0
11196,-0.09
11197,0.042
11198,-0.015
11199,0.02
11200,0.027
11201,-0.081
11202,0.029
11203,-0.071
11204,-0.015
11205,-0.137
11206,0.059
11207,0.105
11208,-0.022
11209,-0.044
11210,-0.022
11211,0.088
11212,0.002
11213,0.059
11214,-0.093
11215,-0.068
11216,0.032
11217,0.078
11218,-0.01
11219,-0.068
11220,0.029
11221,0.0
11222,-0.044
11223,-0.049
11224,0.039
11225,-0.034
11226,-0.117
11227,-0.022
11228,0.002
11229,-0.01
11230,0.063
11231,-0.027
11232,-0.049
11233,0.029
11234,-0.007
11235,0.042
11236,-0.088
11237,-0.051
11238,-0.017
11239,-0.032
11240,-0.039
11241,-0.083
11242,-0.037
11243,-0.002
11244,0.056
11245,-0.078
11246,0.02
11247,0.054
11248,0.11
11249,-0.012
11250,0.02
11251,0.112
11252,0.027
11253,0.103
11254,0.073
11255,0.085
11256,0.007
11257,-0.022
11258,0.01
11259,-0.027
11260,0.02
11261,0.017
11262,-0.02
11263,-0.017
11264,0.103
11265,0.073
11266,0.012
11267,-0.061
11268,0.098
11269,0.151
11270,-0.005
11271,0.042
11272,0.112
11273,0.032
11274,-0.01
11275,-0.142
11276,0.007
11277,-0.01
11278,-0.11
11279,-0.017
11280,-0.044
11281,-0.034
11282,-0.073
11283,-0.105
11284,0.037
11285,-0.005
11286,0.044
11287,0.017
11288,-0.037
11289,0.012
11290,0.12
11291,0.122
11292,0.107
11293,0.015
11294,0.039
11295,0.042
11296,-0.029
11297,-0.02
11298,-0.068
11299,0.012
11300,-0.095
11301,-0.085
11302,-0.107
11303,-0.061
11304,0.0
11305,-0.046
11306,-0.032
11307,0.017
11308,0.051
11309,-0.085
11310,-0.139
11311,0.049
11312,0.095
11313,0.156
11314,-0.051
11315,0.0
11316,-0.029
11317,-0.046
11318,-0.024
11319,-0.095
11320,-0.037
11321,-0.005
11322,-0.093
11323,-0.122
11324,-0.046
11325,-0.046
11326,-0.046
11327,0.024
11328,0.051
11329,-0.061
11330,0.054
11331,0.115
11332,0.144
11333,0.088
11334,0.105
11335,0.049
11336,0.054
11337,0.01
11338,0.044
11339,-0.022
11340,-0.127
11341,-0.051
11342,0.022
11343,-0.056
11344,0.005
11345,-0.044
11346,-0.142
11347,-0.208
11348,0.081
11349,0.044
11350,-0.068
11351,0.01
11352,-0.02
11353,0.076
11354,0.117
11355,0.068
11356,0.002
11357,0.005
11358,-0.007
11359,-0.012
11360,0.012
11361,0.071
11362,0.007
11363,-0.081
11364,-0.056
11365,-0.01
11366,0.042
11367,0.007
11368,0.059
11369,0.088
11370,0.029
11371,0.11
11372,0.164
11373,0.132
11374,0.032
11375,-0.024
11376,0.081
11377,0.195
11378,0.117
11379,-0.054
11380,0.061
11381,0.032
11382,0.0
11383,-0.1
11384,-0.127
11385,-0.061
11386,0.022
11387,0.005
11388,-0.024
11389,-0.027
11390,0.005
11391,-0.002
11392,-0.132
11393,-0.078
11394,0.049
11395,0.044
11396,0.042
11397,-0.005
11398,0.01
11399,0.005
11400,-0.093
11401,-0.002
11402,-0.042
11403,-0.042
11404,-0.129
11405,-0.2
11406,-0.059
11407,-0.022
11408,-0.022
11409,0.01
11410,-0.071
11411,0.078
11412,0.134
11413,0.02
11414,-0.012
11415,0.068
11416,-0.042
11417,0.012
11418,0.034
11419,0.02
11420,-0.007
11421,-0.037
11422,0.027
11423,-0.046
11424,-0.1
11425,-0.098
11426,-0.002
11427,-0.027
11428,-0.176
11429,-0.015
11430,0.051
11431,0.076
11432,0.039
11433,0.051
11434,0.137
11435,0.046
11436,0.105
11437,0.176
11438,0.063
11439,-0.061
11440,0.049
11441,0.039
11442,-0.059
11443,0.015
11444,0.034
11445,0.027
11446,-0.015
11447,0.061
11448,0.015
11449,-0.002
11450,0.137
11451,0.061
11452,-0.012
11453,0.046
11454,-0.005
11455,0.12
11456,0.159
11457,0.061
11458,-0.081
11459,0.063
11460,0.129
11461,-0.01
11462,-0.034
11463,0.046
11464,-0.01
11465,-0.007
11466,-0.076
11467,-0.071
11468,-0.032
11469,-0.054
11470,-0.01
11471,-0.005
11472,-0.046
11473,0.115
11474,0.029
11475,-0.042
11476,0.088
11477,0.032
11478,0.027
11479,0.015
11480,0.022
11481,-0.024
11482,-0.037
11483,-0.059
11484,-0.017
11485,-0.02
11486,-0.078
11487,-0.044
11488,-0.059
11489,-0.027
11490,-0.061
11491,-0.078
11492,-0.066
11493,-0.029
11494,0.002
11495,0.071
11496,0.002
11497,-0.005
11498,0.022
11499,0.007
11500,0.012
11501,-0.056
11502,-0.056
11503,-0.002
11504,0.015
11505,-0.081
11506,-0.005
11507,-0.024
11508,-0.027
11509,-0.027
11510,-0.01
11511,-0.044
11512,0.02
11513,0.107
11514,0.015
11515,0.039
11516,0.061
11517,0.029
11518,-0.056
11519,-0.027
11520,0.164
11521,0.017
11522,-0.012
11523,-0.083
11524,-0.081
11525,-0.01
11526,-0.129
11527,-0.139
11528,-0.034
11529,-0.085
11530,-0.044
11531,-0.095
11532,-0.103
11533,0.049
11534,-0.037
11535,0.024
11536,0.107
11537,0.049
11538,0.068
11539,0.081
11540,0.068
11541,0.032
11542,0.105
11543,-0.007
11544,-0.015
11545,-0.032
11546,-0.046
11547,-0.068
11548,-0.034
11549,0.002
11550,-0.049
11551,-0.032
11552,-0.02
11553,0.032
11554,0.044
11555,0.042
11556,0.059
11557,0.112
11558,0.056
11559,0.122
11560,0.083
11561,0.029
11562,-0.029
11563,-0.137
11564,-0.056
11565,0.005
11566,-0.112
11567,-0.085
11568,0.022
11569,-0.088
11570,-0.107
11571,0.032
11572,-0.095
11573,-0.066
11574,-0.027
11575,0.046
11576,0.029
11577,0.037
11578,0.056
11579,0.1
11580,0.068
11581,-0.007
11582,0.107
11583,0.071
11584,-0.015
11585,-0.02
11586,0.093
11587,0.005
11588,-0.056
11589,-0.017
11590,-0.044
11591,-0.088
11592,-0.051
11593,0.022
11594,-0.093
11595,-0.081
11596,-0.024
11597,0.095
11598,-0.032
11599,0.015
11600,0.125
11601,0.007
11602,0.007
11603,0.046
11604,0.022
11605,0.022
11606,0.105
11607,0.049
11608,0.076
11609,0.073
11610,-0.017
11611,0.046
11612,0.01
11613,0.02
11614,0.029
11615,-0.029
11616,0.017
11617,0.005
11618,0.085
11619,0.051
11620,0.063
11621,0.061
11622,0.01
11623,0.002
11624,0.093
11625,0.015
11626,-0.017
11627,0.037
11628,-0.037
11629,-0.007
11630,-0.015
11631,0.015
11632,-0.005
11633,-0.039
11634,0.02
11635,0.076
11636,0.024
11637,0.015
11638,-0.034
11639,-0.063
11640,0.054
11641,-0.015
11642,0.056
11643,-0.027
11644,-0.037
11645,-0.042
11646,-0.095
11647,0.071
11648,-0.007
11649,0.059
11650,0.002
11651,0.042
11652,-0.015
11653,-0.076
11654,0.093
11655,0.085
11656,-0.015
11657,-0.039
11658,-0.02
11659,0.044
11660,-0.107
11661,-0.01
11662,0.076
11663,-0.042
11664,-0.076
11665,-0.024
11666,0.032
11667,-0.022
11668,-0.059
11669,-0.112
11670,-0.007
11671,0.01
11672,-0.046
11673,0.032
11674,-0.002
11675,0.098
11676,0.007
11677,0.068
11678,-0.01
11679,-0.002
11680,0.056
11681,0.139
11682,0.056
11683,0.01
11684,-0.103
11685,-0.054
11686,0.0
11687,-0.024
11688,-0.054
11689,0.029
11690,-0.027
11691,0.039
11692,0.107
11693,0.007
11694,0.037
11695,-0.081
11696,0.046
11697,0.117
11698,-0.015
11699,0.078
11700,0.059
11701,0.078
11702,0.09
11703,-0.071
11704,-0.034
11705,0.007
11706,-0.073
11707,0.029
11708,-0.137
11709,-0.127
11710,0.095
11711,-0.007
11712,0.078
11713,0.044
11714,-0.042
11715,0.01
11716,0.032
11717,-0.051
11718,0.02
11719,0.029
11720,0.085
11721,0.039
11722,-0.083
11723,-0.098
11724,-0.024
11725,-0.017
11726,-0.012
11727,0.017
11728,-0.051
11729,0.005
11730,0.005
11731,-0.012
11732,-0.039
11733,-0.027
11734,0.012
11735,0.107
11736,0.029
11737,-0.042
11738,-0.034
11739,-0.029
11740,0.015
11741,-0.081
11742,-0.051
11743,-0.061
11744,-0.015
11745,-0.022
11746,-0.061
11747,-0.105
11748,-0.115
11749,-0.029
11750,-0.059
11751,-0.059
11752,-0.061
11753,-0.156
11754,-0.105
11755,0.059
11756,0.066
11757,-0.051
11758,-0.029
11759,0.127
11760,0.007
11761,-0.071
11762,0.068
11763,0.002
11764,-0.015
11765,0.024
11766,-0.073
11767,-0.1
11768,0.024
11769,0.007
11770,-0.088
11771,-0.02
11772,-0.024
11773,0.061
11774,0.083
11775,0.042
11776,0.029
11777,-0.039
11778,0.078
11779,0.037
11780,0.059
11781,0.122
11782,0.076
11783,0.046
11784,0.015
11785,-0.037
11786,0.076
11787,-0.037
11788,-0.1
11789,-0.061
11790,-0.054
11791,-0.059
11792,-0.034
11793,-0.029
11794,-0.024
11795,0.034
11796,0.012
11797,0.083
11798,0.144
11799,0.007
11800,0.083
11801,0.085
11802,0.073
11803,0.059
11804,0.022
11805,0.042
11806,-0.068
11807,0.02
11808,-0.007
11809,-0.1
11810,-0.144
11811,-0.034
11812,-0.083
11813,-0.171
11814,-0.076
11815,-0.066
11816,-0.034
11817,0.034
11818,0.093
11819,0.095
11820,-0.027
11821,0.037
11822,0.037
11823,0.012
11824,0.034
11825,0.039
11826,0.071
11827,-0.063
11828,-0.037
11829,-0.076
11830,-0.046
11831,-0.081
11832,-0.081
11833,-0.127
11834,-0.146
11835,-0.051
11836,-0.01
11837,0.0
11838,-0.095
11839,-0.166
11840,-0.022
11841,-0.002
11842,-0.09
11843,0.044
11844,0.022
11845,0.037
11846,0.024
11847,0.044
11848,0.005
11849,-0.037
11850,-0.095
11851,0.042
11852,-0.105
11853,-0.137
11854,0.098
11855,-0.007
11856,-0.105
11857,0.061
11858,0.1
11859,0.132
11860,-0.071
11861,0.176
11862,0.11
11863,0.083
11864,0.063
11865,0.063
11866,0.066
11867,0.02
11868,0.02
11869,0.042
11870,-0.037
11871,0.037
11872,0.012
11873,0.032
11874,0.0
11875,-0.095
11876,0.02
11877,0.02
11878,-0.02
11879,-0.073
11880,-0.051
11881,0.115
11882,0.073
11883,0.012
11884,0.071
11885,0.146
11886,0.137
11887,-0.012
11888,0.039
11889,0.093
11890,0.112
11891,-0.059
11892,-0.051
11893,-0.027
11894,-0.024
11895,0.044
11896,-0.059
11897,-0.015
11898,0.071
11899,0.088
11900,0.039
11901,-0.049
11902,0.078
11903,0.066
11904,0.134
11905,0.083
11906,-0.093
11907,-0.027
11908,0.015
11909,-0.029
11910,-0.042
11911,0.012
11912,0.02
11913,-0.063
11914,-0.063
11915,-0.107
11916,-0.071
11917,0.046
11918,0.032
11919,-0.034
11920,-0.107
11921,-0.005
11922,0.054
11923,-0.005
11924,-0.027
11925,0.063
11926,0.015
11927,0.046
11928,-0.024
11929,0.012
11930,0.103
11931,0.042
11932,-0.012
11933,-0.02
11934,0.01
11935,0.056
11936,-0.063
11937,-0.015
11938,-0.046
11939,-0.046
11940,-0.017
11941,0.051
11942,0.073
11943,0.002
11944,0.046
11945,0.068
11946,-0.024
11947,0.044
11948,0.076
11949,0.024
11950,-0.012
11951,-0.02
11952,0.076
11953,0.007
11954,-0.054
11955,0.012
11956,0.056
11957,-0.061
11958,-0.037
11959,0.037
11960,0.051
11961,0.173
11962,0.105
11963,0.085
11964,0.027
11965,0.098
11966,0.068
11967,0.078
11968,0.015
11969,0.076
11970,0.127
11971,0.024
11972,0.051
11973,0.042
11974,0.088
11975,0.032
11976,-0.015
11977,0.01
11978,0.046
11979,0.01
11980,-0.037
11981,0.066
11982,0.137
11983,0.12
11984,-0.081
11985,0.0
11986,0.044
11987,-0.024
11988,-0.044
11989,-0.098
11990,0.015
11991,-0.027
11992,-0.098
11993,0.0
11994,0.039
11995,-0.078
11996,-0.005
11997,-0.115
11998,-0.012
11999,0.054
12000,-0.015
12001,0.076
12002,-0.068
12003,-0.022
12004,-0.017
12005,0.01
12006,-0.049
12007,0.046
12008,0.032
12009,-0.066
12010,-0.098
12011,-0.093
12012,-0.007
12013,-0.125
12014,-0.017
12015,-0.042
12016,0.042
12017,0.066
12018,-0.005
12019,0.007
12020,-0.034
12021,0.012
12022,0.093
12023,0.042
12024,0.061
12025,0.129
12026,0.039
12027,0.061
12028,0.022
12029,-0.027
12030,-0.073
12031,-0.117
12032,-0.046
12033,-0.044
12034,0.017
12035,-0.002
12036,-0.039
12037,0.024
12038,-0.002
12039,-0.002
12040,0.022
12041,-0.005
12042,-0.005
12043,0.059
12044,-0.005
12045,0.034
12046,-0.017
12047,0.068
12048,0.088
12049,-0.007
12050,-0.017
12051,-0.076
12052,0.051
12053,0.049
12054,0.027
12055,0.044
12056,0.032
12057,0.051
12058,0.056
12059,0.034
12060,0.034
12061,0.151
12062,0.137
12063,0.017
12064,0.027
12065,0.056
12066,0.017
12067,0.007
12068,-0.044
12069,-0.002
12070,-0.09
12071,-0.076
12072,-0.117
12073,-0.007
12074,-0.085
12075,-0.066
12076,-0.127
12077,-0.215
12078,-0.112
12079,-0.068
12080,0.012
12081,-0.132
12082,-0.137
12083,0.139
12084,-0.007
12085,-0.032
12086,-0.037
12087,0.129
12088,0.02
12089,0.027
12090,0.073
12091,0.007
12092,0.015
12093,-0.059
12094,-0.032
12095,-0.066
12096,-0.042
12097,-0.037
12098,-0.042
12099,-0.076
12100,-0.117
12101,-0.071
12102,0.005
12103,-0.1
12104,-0.034
12105,-0.083
12106,-0.122
12107,-0.139
12108,-0.015
12109,-0.063
12110,-0.107
12111,-0.078
12112,-0.105
12113,-0.107
12114,-0.132
12115,-0.051
12116,-0.117
12117,-0.125
12118,-0.039
12119,-0.146
12120,-0.166
12121,-0.112
12122,-0.146
12123,-0.051
12124,0.02
12125,0.017
12126,0.061
12127,0.049
12128,-0.005
12129,0.061
12130,0.049
12131,0.0
12132,0.083
12133,0.039
12134,-0.034
12135,-0.027
12136,-0.09
12137,0.051
12138,-0.007
12139,-0.071
12140,-0.017
12141,-0.063
12142,-0.081
12143,0.029
12144,-0.007
12145,-0.034
12146,0.061
12147,0.137
12148,0.078
12149,-0.117
12150,0.042
12151,0.112
12152,-0.042
12153,-0.015
12154,0.044
12155,-0.002
12156,0.032
12157,-0.032
12158,-0.051
12159,-0.037
12160,-0.027
12161,-0.017
12162,-0.129
12163,0.01
12164,0.122
12165,-0.044
12166,-0.051
12167,-0.024
12168,0.049
12169,-0.032
12170,-0.093
12171,-0.037
12172,-0.073
12173,-0.107
12174,-0.107
12175,-0.154
12176,-0.127
12177,-0.066
12178,0.029
12179,-0.049
12180,-0.129
12181,-0.027
12182,-0.012
12183,-0.029
12184,-0.132
12185,-0.022
12186,0.112
12187,0.039
12188,-0.037
12189,0.015
12190,0.081
12191,0.027
12192,0.032
12193,-0.022
12194,0.017
12195,-0.051
12196,0.022
12197,-0.051
12198,-0.12
12199,0.002
12200,0.066
12201,-0.039
12202,-0.054
12203,-0.078
12204,0.061
12205,0.005
12206,-0.007
12207,-0.015
12208,0.076
12209,0.044
12210,-0.032
12211,-0.017
12212,-0.068
12213,-0.107
12214,0.024
12215,-0.002
12216,-0.107
12217,-0.107
12218,0.005
12219,0.066
12220,0.0
12221,0.022
12222,0.044
12223,-0.024
12224,-0.056
12225,0.022
12226,0.015
12227,0.098
12228,-0.007
12229,0.034
12230,-0.029
12231,-0.022
12232,0.095
12233,-0.034
12234,-0.049
12235,0.007
12236,-0.051
12237,-0.1
12238,-0.032
12239,-0.059
12240,-0.166
12241,0.01
12242,0.027
12243,0.046
12244,-0.007
12245,0.024
12246,0.042
12247,-0.017
12248,-0.015
12249,0.078
12250,0.098
12251,-0.024
12252,-0.081
12253,0.042
12254,0.098
12255,-0.029
12256,-0.088
12257,-0.073
12258,-0.093
12259,-0.066
12260,0.007
12261,0.081
12262,0.037
12263,-0.098
12264,0.015
12265,-0.076
12266,-0.134
12267,0.095
12268,-0.034
12269,0.015
12270,0.09
12271,0.105
12272,-0.015
12273,0.037
12274,0.063
12275,-0.037
12276,-0.015
12277,-0.027
12278,-0.083
12279,-0.061
12280,0.039
12281,-0.002
12282,-0.042
12283,0.002
12284,-0.037
12285,-0.005
12286,-0.088
12287,0.024
12288,0.022
12289,-0.029
12290,-0.022
12291,0.054
12292,0.029
12293,0.012
12294,-0.029
12295,-0.051
12296,-0.078
12297,-0.066
12298,-0.088
12299,-0.093
12300,0.01
12301,0.017
12302,-0.049
12303,0.1
12304,0.024
12305,-0.046
12306,0.083
12307,0.083
12308,0.044
12309,0.022
12310,0.117
12311,0.081
12312,0.02
12313,-0.005
12314,0.029
12315,0.024
12316,0.049
12317,-0.034
12318,0.02
12319,0.0
12320,-0.005
12321,0.054
12322,0.029
12323,-0.012
12324,0.037
12325,0.037
12326,0.061
12327,0.061
12328,-0.01
12329,-0.024
12330,-0.051
12331,-0.012
12332,-0.09
12333,-0.11
12334,0.012
12335,-0.005
12336,0.002
12337,-0.037
12338,-0.11
12339,-0.029
12340,0.01
12341,0.051
12342,-0.076
12343,-0.063
12344,0.042
12345,0.12
12346,0.002
12347,0.015
12348,-0.085
12349,0.017
12350,0.059
12351,0.015
12352,-0.046
12353,0.027
12354,-0.029
12355,-0.042
12356,0.007
12357,-0.083
12358,-0.127
12359,-0.049
12360,-0.032
12361,0.0
12362,-0.122
12363,-0.154
12364,-0.044
12365,0.037
12366,0.042
12367,-0.032
12368,0.095
12369,-0.012
12370,0.0
12371,0.081
12372,0.005
12373,-0.017
12374,0.002
12375,-0.105
12376,0.012
12377,-0.037
12378,0.027
12379,-0.017
12380,-0.139
12381,-0.12
12382,-0.037
12383,0.093
12384,-0.068
12385,-0.09
12386,-0.01
12387,0.093
12388,0.002
12389,-0.044
12390,0.022
12391,0.046
12392,0.081
12393,-0.056
12394,0.11
12395,0.073
12396,-0.027
12397,0.032
12398,0.088
12399,0.017
12400,-0.09
12401,0.027
12402,0.066
12403,-0.056
12404,0.024
12405,0.005
12406,-0.044
12407,-0.007
12408,0.068
12409,0.078
12410,-0.024
12411,-0.015
12412,0.066
12413,0.073
12414,0.103
12415,0.083
12416,0.024
12417,-0.083
12418,-0.024
12419,0.059
12420,0.156
12421,0.037
12422,-0.012
12423,-0.11
12424,0.056
12425,0.029
12426,-0.002
12427,0.059
12428,0.054
12429,0.054
12430,0.12
12431,0.022
12432,0.066
12433,0.044
12434,0.024
12435,-0.01
12436,0.046
12437,0.083
12438,0.066
12439,0.015
12440,0.015
12441,-0.081
12442,-0.042
12443,0.037
12444,-0.049
12445,-0.068
12446,-0.042
12447,-0.044
12448,0.012
12449,-0.032
12450,0.007
12451,0.005
12452,0.132
12453,-0.059
12454,-0.051
12455,0.1
12456,0.024
12457,-0.027
12458,-0.098
12459,-0.024
12460,0.0
12461,0.0
12462,-0.022
12463,0.002
12464,0.017
12465,0.059
12466,0.029
12467,0.022
12468,0.01
12469,0.039
12470,0.2
12471,0.085
12472,0.015
12473,-0.09
12474,-0.024
12475,0.068
12476,0.022
12477,0.007
12478,-0.12
12479,-0.02
12480,0.044
12481,0.017
12482,0.063
12483,0.085
12484,0.017
12485,-0.022
12486,0.078
12487,0.051
12488,0.212
12489,0.112
12490,0.073
12491,0.0
12492,-0.049
12493,0.007
12494,0.081
12495,0.002
12496,-0.024
12497,-0.056
12498,-0.015
12499,-0.098
12500,-0.073
12501,-0.007
12502,-0.049
12503,-0.017
12504,-0.029
12505,-0.073
12506,0.017
12507,0.061
12508,0.095
12509,0.029
12510,0.076
12511,0.09
12512,-0.029
12513,-0.054
12514,-0.063
12515,0.034
12516,-0.051
12517,0.039
12518,-0.024
12519,-0.046
12520,0.027
12521,-0.132
12522,-0.11
12523,-0.005
12524,-0.046
12525,0.017
12526,-0.007
12527,0.122
12528,-0.078
12529,0.005
12530,0.134
12531,0.056
12532,0.137
12533,0.071
12534,0.005
12535,-0.061
12536,-0.083
12537,0.015
12538,-0.039
12539,0.046
12540,0.02
12541,-0.027
12542,0.015
12543,0.0
12544,0.042
12545,0.063
12546,0.1
12547,0.01
12548,0.044
12549,0.049
12550,0.01
12551,-0.012
12552,0.034
12553,0.063
12554,0.142
12555,0.093
12556,-0.002
12557,0.015
12558,-0.02
12559,-0.01
12560,0.046
12561,-0.059
12562,0.022
12563,0.005
12564,-0.078
12565,0.059
12566,-0.12
12567,-0.044
12568,0.027
12569,-0.044
12570,0.024
12571,-0.042
12572,0.015
12573,-0.02
12574,-0.059
12575,-0.049
12576,-0.034
12577,-0.029
12578,-0.066
12579,-0.073
12580,-0.151
12581,-0.112
12582,-0.022
12583,-0.061
12584,0.068
12585,0.02
12586,0.037
12587,-0.029
12588,0.034
12589,-0.005
12590,0.024
12591,0.056
12592,0.002
12593,0.063
12594,0.103
12595,-0.005
12596,-0.032
12597,-0.078
12598,-0.005
12599,-0.076
12600,-0.173
12601,-0.112
12602,-0.171
12603,-0.054
12604,0.015
12605,-0.107
12606,-0.085
12607,-0.027
12608,0.005
12609,0.129
12610,0.117
12611,0.059
12612,0.012
12613,0.103
12614,0.051
12615,0.012
12616,-0.063
12617,0.02
12618,-0.059
12619,-0.037
12620,0.046
12621,0.083
12622,0.054
12623,0.022
12624,-0.142
12625,-0.178
12626,-0.007
12627,0.034
12628,0.022
12629,0.012
12630,-0.024
12631,0.005
12632,0.034
12633,0.051
12634,0.098
12635,-0.046
12636,0.056
12637,0.034
12638,-0.125
12639,-0.034
12640,0.024
12641,-0.044
12642,-0.071
12643,-0.059
12644,0.083
12645,0.09
12646,-0.068
12647,-0.032
12648,0.024
12649,-0.056
12650,0.085
12651,0.093
12652,0.105
12653,0.142
12654,0.039
12655,-0.034
12656,0.044
12657,0.002
12658,0.117
12659,0.059
12660,0.085
12661,0.095
12662,-0.122
12663,-0.056
12664,0.022
12665,-0.015
12666,0.024
12667,0.039
12668,-0.027
12669,-0.017
12670,-0.059
12671,0.007
12672,0.095
12673,-0.083
12674,0.129
12675,-0.022
12676,0.034
12677,0.093
12678,-0.007
12679,0.073
12680,0.076
12681,-0.129
12682,-0.049
12683,-0.027
12684,-0.066
12685,-0.085
12686,-0.061
12687,0.044
12688,-0.098
12689,-0.127
12690,-0.125
12691,-0.095
12692,-0.095
12693,-0.034
12694,0.063
12695,0.029
12696,-0.005
12697,-0.015
12698,-0.024
12699,-0.037
12700,-0.024
12701,0.056
12702,0.081
12703,-0.146
12704,-0.142
12705,-0.024
12706,-0.002
12707,-0.051
12708,0.007
12709,-0.007
12710,0.02
12711,-0.083
12712,0.09
12713,0.024
12714,-0.02
12715,0.0
12716,-0.039
12717,-0.022
12718,0.039
12719,0.125
12720,0.037
12721,0.0
12722,0.022
12723,-0.015
12724,0.073
12725,0.068
12726,0.09
12727,0.029
12728,0.037
12729,0.068
12730,0.122
12731,0.063
12732,0.027
12733,0.032
12734,0.039
12735,-0.032
12736,0.027
12737,0.049
12738,0.059
12739,-0.056
12740,-0.002
12741,-0.024
12742,0.022
12743,0.042
12744,0.066
12745,-0.037
12746,0.027
12747,-0.012
12748,-0.017
12749,-0.078
12750,-0.105
12751,-0.054
12752,0.078
12753,0.039
12754,0.037
12755,0.051
12756,0.059
12757,0.039
12758,0.017
12759,0.032
12760,0.049
12761,-0.029
12762,-0.09
12763,-0.098
12764,-0.051
12765,-0.024
12766,-0.081
12767,-0.083
12768,-0.071
12769,0.007
12770,0.09
12771,-0.076
12772,-0.103
12773,-0.078
12774,-0.051
12775,0.044
12776,0.044
12777,-0.046
12778,0.063
12779,0.051
12780,-0.085
12781,-0.12
12782,-0.029
12783,0.059
12784,-0.073
12785,-0.044
12786,0.022
12787,-0.054
12788,-0.044
12789,-0.073
12790,0.02
12791,-0.002
12792,0.032
12793,0.039
12794,0.024
12795,0.068
12796,-0.007
12797,0.029
12798,0.105
12799,0.02
12800,0.034
12801,0.098
12802,0.063
12803,-0.027
12804,0.078
12805,0.02
12806,-0.022
12807,0.078
12808,0.049
12809,0.029
12810,0.015
12811,0.088
12812,0.073
12813,0.149
12814,0.066
12815,-0.039
12816,0.068
12817,0.024
12818,-0.01
12819,0.051
12820,0.017
12821,0.166
12822,-0.051
12823,-0.01
12824,0.117
12825,0.059
12826,0.051
12827,-0.066
12828,0.046
12829,0.122
12830,0.007
12831,0.078
12832,0.027
12833,0.09
12834,0.029
12835,0.042
12836,0.154
12837,0.183
12838,0.1
12839,0.137
12840,0.122
12841,-0.005
12842,-0.01
12843,0.005
12844,0.002
12845,-0.083
12846,-0.107
12847,0.059
12848,-0.046
12849,-0.095
12850,-0.129
12851,-0.063
12852,0.002
12853,-0.061
12854,-0.02
12855,-0.039
12856,0.024
12857,0.039
12858,-0.056
12859,-0.098
12860,-0.066
12861,-0.042
12862,-0.044
12863,-0.178
12864,-0.122
12865,0.039
12866,-0.081
12867,-0.12
12868,0.002
12869,-0.085
12870,-0.015
12871,0.024
12872,0.024
12873,0.027
12874,-0.088
12875,-0.029
12876,0.044
12877,-0.01
12878,-0.049
12879,-0.144
12880,-0.132
12881,-0.122
12882,-0.044
12883,0.027
12884,0.005
12885,0.007
12886,0.037
12887,-0.039
12888,-0.042
12889,0.005
