,0.076
9981,0.039
9982,-0.032
9983,-0.044
9984,0.1
9985,0.093
9986,-0.034
9987,0.039
9988,0.081
9989,0.081
9990,0.061
9991,0.032
9992,0.056
9993,0.046
9994,0.005
9995,-0.024
9996,-0.029
9997,0.007
9998,-0.051
9999,-0.063
10000,-0.066
10001,0.044
10002,-0.037
10003,-0.042
10004,0.068
10005,-0.005
10006,0.01
10007,0.022
10008,0.049
10009,0.178
10010,-0.029
10011,0.063
10012,0.022
10013,-0.071
10014,0.017
10015,-0.024
10016,0.032
10017,-0.037
10018,0.039
10019,0.027
10020,-0.068
10021,0.027
10022,-0.005
10023,0.017
10024,0.139
10025,0.085
10026,0.117
10027,-0.02
10028,-0.024
10029,0.034
10030,0.068
10031,-0.022
10032,0.01
10033,0.107
10034,-0.032
10035,-0.037
10036,-0.022
10037,-0.098
10038,-0.032
10039,-0.044
10040,-0.068
10041,-0.115
10042,-0.063
10043,-0.078
10044,-0.146
10045,-0.051
10046,0.032
10047,0.017
10048,-0.002
10049,-0.032
10050,0.088
10051,-0.017
10052,-0.046
10053,0.02
10054,0.002
10055,-0.083
10056,-0.154
10057,-0.09
10058,-0.12
10059,-0.137
10060,-0.061
10061,-0.034
10062,-0.027
10063,0.002
10064,0.061
10065,-0.054
10066,-0.042
10067,-0.088
10068,-0.015
10069,-0.029
10070,-0.144
10071,-0.049
10072,0.022
10073,-0.005
10074,-0.139
10075,-0.054
10076,-0.056
10077,-0.076
10078,-0.159
10079,-0.032
10080,-0.12
10081,-0.066
10082,-0.049
10083,-0.02
10084,0.039
10085,0.039
10086,0.093
10087,-0.02
10088,-0.046
10089,0.117
10090,0.093
10091,-0.137
10092,-0.168
10093,0.049
10094,-0.083
10095,-0.076
10096,-0.044
10097,-0.151
10098,-0.063
10099,-0.002
10100,-0.164
10101,-0.166
10102,-0.061
10103,0.034
10104,0.088
10105,-0.083
10106,0.007
10107,0.051
10108,0.022
10109,0.115
10110,-0.027
10111,0.063
10112,0.01
10113,0.017
10114,0.049
10115,0.046
10116,-0.073
10117,0.034
10118,0.024
10119,-0.142
10120,-0.076
10121,0.085
10122,0.017
10123,-0.151
10124,-0.054
10125,0.059
10126,-0.039
10127,-0.015
10128,0.032
10129,0.042
10130,-0.073
10131,0.039
10132,-0.015
10133,-0.12
10134,-0.105
10135,-0.132
10136,-0.098
10137,-0.063
10138,-0.081
10139,-0.034
10140,-0.093
10141,-0.127
10142,-0.02
10143,-0.117
10144,-0.105
10145,-0.051
10146,-0.081
10147,-0.005
10148,-0.037
10149,-0.088
10150,-0.046
10151,0.015
10152,0.056
10153,0.088
10154,-0.112
10155,-0.002
10156,-0.027
10157,0.007
10158,-0.134
10159,-0.073
10160,-0.11
10161,-0.134
10162,-0.051
10163,-0.01
10164,-0.115
10165,-0.012
10166,-0.054
10167,-0.056
10168,-0.051
10169,-0.002
10170,0.095
10171,0.098
10172,-0.046
10173,0.088
10174,0.005
10175,-0.022
10176,0.093
10177,-0.01
10178,-0.01
10179,-0.066
10180,0.029
10181,0.017
10182,-0.085
10183,-0.044
10184,-0.029
10185,0.002
10186,-0.002
10187,-0.09
10188,-0.12
10189,0.085
10190,0.002
10191,-0.11
10192,0.061
10193,0.081
10194,0.037
10195,0.09
10196,0.117
10197,-0.039
10198,-0.2
10199,0.12
10200,-0.083
10201,-0.159
10202,-0.071
10203,0.002
10204,0.061
10205,-0.117
10206,-0.151
10207,0.039
10208,0.044
10209,-0.046
10210,0.024
10211,-0.01
10212,-0.054
10213,0.122
10214,0.029
10215,-0.022
10216,0.027
10217,-0.015
10218,0.125
10219,-0.066
10220,-0.024
10221,-0.017
10222,-0.015
10223,-0.039
10224,-0.022
10225,-0.078
10226,0.046
10227,-0.032
10228,-0.024
10229,0.02
10230,-0.002
10231,-0.1
10232,-0.042
10233,0.088
10234,0.046
10235,-0.071
10236,-0.105
10237,0.049
10238,-0.051
10239,-0.034
10240,-0.029
10241,-0.061
10242,0.046
10243,0.015
10244,-0.017
10245,-0.071
10246,-0.056
10247,-0.039
10248,-0.032
10249,-0.139
10250,-0.012
10251,-0.081
10252,-0.022
10253,-0.076
10254,-0.024
10255,0.034
10256,-0.027
10257,-0.093
10258,0.027
10259,-0.029
10260,0.024
10261,0.051
10262,-0.032
10263,0.024
10264,-0.002
10265,-0.007
10266,-0.066
10267,0.002
10268,0.122
10269,-0.005
10270,-0.1
10271,0.044
10272,0.083
10273,0.088
10274,0.0
10275,0.059
10276,0.056
10277,0.046
10278,0.012
10279,-0.017
10280,-0.032
10281,0.056
10282,0.068
10283,-0.037
10284,-0.032
10285,0.044
10286,0.186
10287,0.093
10288,-0.071
10289,0.034
10290,0.127
10291,0.054
10292,0.032
10293,-0.022
10294,0.115
10295,0.071
10296,0.022
10297,-0.015
10298,-0.034
10299,0.032
10300,0.022
10301,-0.037
10302,-0.146
10303,-0.029
10304,0.085
10305,0.022
10306,-0.12
10307,-0.122
10308,0.098
10309,-0.02
10310,0.034
10311,0.066
10312,-0.044
10313,0.049
10314,0.029
10315,0.132
10316,0.066
10317,-0.125
10318,0.051
10319,-0.066
10320,-0.093
10321,-0.107
10322,-0.022
10323,-0.027
10324,-0.039
10325,-0.044
10326,-0.11
10327,-0.002
10328,0.012
10329,0.049
10330,0.037
10331,-0.037
10332,0.024
10333,-0.032
10334,-0.017
10335,0.068
10336,0.095
10337,0.076
10338,0.029
10339,0.032
10340,0.005
10341,0.005
10342,-0.056
10343,0.0
10344,0.027
10345,0.002
10346,-0.022
10347,0.002
10348,0.034
10349,-0.005
10350,0.088
10351,-0.049
10352,0.059
10353,0.1
10354,-0.007
10355,0.198
10356,0.071
10357,0.01
10358,-0.09
10359,-0.134
10360,0.027
10361,0.066
10362,-0.071
10363,-0.044
10364,-0.103
10365,0.054
10366,-0.105
10367,-0.103
10368,-0.054
10369,-0.149
10370,-0.024
10371,0.105
10372,0.139
10373,0.049
10374,-0.01
10375,0.044
10376,0.144
10377,-0.085
10378,0.044
10379,0.015
10380,0.063
10381,0.12
10382,0.046
10383,-0.081
10384,-0.005
10385,0.066
10386,0.071
10387,0.073
10388,0.076
10389,0.007
10390,-0.007
10391,0.073
10392,0.144
10393,0.063
10394,-0.015
10395,-0.042
10396,-0.02
10397,0.037
10398,-0.125
10399,-0.037
10400,0.132
10401,0.017
10402,-0.122
10403,-0.071
10404,-0.042
10405,0.02
10406,0.078
10407,0.032
10408,-0.042
10409,0.061
10410,0.071
10411,-0.073
10412,-0.034
10413,0.017
10414,0.112
10415,-0.027
10416,-0.029
10417,-0.046
10418,0.007
10419,-0.022
10420,-0.061
10421,0.071
10422,-0.125
10423,-0.103
10424,0.159
10425,-0.027
10426,-0.066
10427,-0.088
10428,-0.027
10429,0.098
10430,0.02
10431,-0.017
10432,0.115
10433,0.149
10434,0.105
10435,0.024
10436,-0.032
10437,0.044
10438,0.09
10439,-0.059
10440,-0.032
10441,-0.005
10442,-0.134
10443,-0.044
10444,-0.068
10445,-0.095
10446,-0.012
10447,-0.083
10448,0.032
10449,-0.032
10450,0.078
10451,0.063
10452,0.012
10453,0.066
10454,0.063
10455,-0.054
10456,0.132
10457,0.137
10458,0.051
10459,0.037
10460,-0.029
10461,-0.024
10462,-0.088
10463,0.059
10464,0.073
10465,0.129
10466,0.061
10467,0.034
10468,0.085
10469,0.068
10470,-0.1
10471,0.046
10472,0.056
10473,0.137
10474,-0.02
10475,-0.1
10476,0.044
10477,0.056
10478,0.024
10479,-0.034
10480,0.068
10481,0.02
10482,-0.049
10483,0.007
10484,-0.029
10485,-0.171
10486,-0.161
10487,-0.11
10488,-0.034
10489,-0.02
10490,-0.151
10491,-0.024
10492,0.054
10493,-0.024
10494,-0.005
10495,0.012
10496,0.012
10497,0.088
10498,0.107
10499,-0.071
10500,-0.068
10501,0.046
10502,-0.034
10503,-0.137
10504,-0.042
10505,0.051
10506,0.02
10507,-0.056
10508,-0.081
10509,-0.034
10510,0.083
10511,0.002
10512,0.042
10513,0.024
10514,0.051
10515,0.024
10516,-0.09
10517,0.034
10518,0.112
10519,0.042
10520,0.132
10521,-0.002
10522,0.027
10523,0.085
10524,0.032
10525,0.01
10526,-0.051
10527,0.0
10528,-0.024
10529,0.007
10530,-0.046
10531,-0.103
10532,-0.046
10533,0.029
10534,-0.037
10535,-0.046
10536,0.049
10537,0.017
10538,-0.029
10539,0.032
10540,-0.085
10541,0.056
10542,0.037
10543,0.049
10544,-0.007
10545,-0.015
10546,-0.09
10547,0.027
10548,-0.042
10549,-0.09
10550,0.046
10551,0.085
10552,-0.002
10553,0.032
10554,0.054
10555,0.188
10556,-0.022
10557,-0.051
10558,0.11
10559,0.063
10560,-0.01
10561,0.017
10562,-0.051
10563,0.015
10564,0.076
10565,0.037
10566,-0.063
10567,0.002
10568,-0.034
10569,0.012
10570,-0.034
10571,-0.005
10572,0.049
10573,0.015
10574,0.049
10575,0.061
10576,0.005
10577,0.027
10578,0.056
10579,-0.056
10580,-0.034
10581,0.073
10582,0.049
10583,0.115
10584,0.042
10585,-0.066
10586,-0.205
10587,-0.088
10588,0.21
10589,-0.044
10590,0.037
10591,0.098
10592,-0.007
10593,0.073
10594,0.073
10595,0.068
10596,0.134
10597,-0.081
10598,-0.034
10599,0.051
10600,-0.081
10601,-0.11
10602,-0.085
10603,0.051
10604,0.017
10605,-0.024
10606,0.005
10607,-0.024
10608,-0.09
10609,-0.056
10610,-0.076
10611,-0.032
10612,0.054
10613,-0.139
10614,-0.085
10615,0.049
10616,0.132
10617,0.039
10618,-0.12
10619,-0.081
10620,-0.005
10621,-0.002
10622,-0.127
10623,0.002
10624,-0.071
10625,0.049
10626,-0.059
10627,-0.149
10628,0.002
10629,0.129
10630,-0.027
10631,0.015
10632,0.071
10633,-0.051
10634,-0.095
10635,0.051
10636,0.093
10637,0.1
10638,0.21
10639,0.164
10640,-0.005
10641,-0.005
10642,0.032
10643,-0.042
10644,-0.061
10645,0.051
10646,0.085
10647,-0.085
10648,0.005
10649,-0.007
10650,-0.022
10651,0.012
10652,0.007
10653,0.012
10654,0.032
10655,0.017
10656,-0.022
10657,-0.022
10658,-0.02
10659,0.056
10660,-0.083
10661,-0.039
10662,-0.037
10663,-0.088
10664,0.005
10665,0.037
10666,-0.061
10667,-0.085
10668,-0.088
10669,-0.081
10670,-0.046
10671,-0.049
10672,0.046
10673,0.01
10674,0.02
10675,-0.02
10676,-0.037
10677,0.012
10678,0.012
10679,0.005
10680,0.015
10681,-0.002
10682,-0.037
10683,0.034
10684,-0.015
10685,0.01
10686,-0.073
10687,-0.061
10688,-0.017
10689,-0.061
10690,-0.107
10691,0.02
10692,0.024
10693,0.037
10694,-0.154
10695,-0.144
10696,0.039
10697,0.049
10698,-0.005
10699,0.005
10700,-0.093
10701,-0.054
10702,-0.125
10703,-0.085
10704,-0.01
10705,-0.088
10706,-0.015
10707,-0.042
10708,-0.063
10709,-0.005
10710,-0.051
10711,-0.142
10712,0.002
10713,0.068
10714,-0.046
10715,0.02
10716,0.02
10717,-0.002
10718,-0.115
10719,0.017
10720,-0.002
10721,-0.024
10722,0.039
10723,-0.005
10724,-0.046
10725,-0.085
10726,0.002
10727,-0.083
10728,-0.142
10729,-0.227
10730,-0.007
10731,0.056
10732,-0.002
10733,-0.088
10734,-0.034
10735,0.098
10736,-0.049
10737,-0.107
10738,-0.022
10739,0.01
10740,0.002
10741,0.0
10742,-0.032
10743,0.005
10744,0.083
10745,0.002
10746,-0.103
10747,-0.09
10748,-0.117
10749,-0.061
10750,-0.085
10751,-0.073
10752,0.081
10753,-0.029
10754,-0.076
10755,0.044
10756,-0.046
10757,0.007
10758,-0.081
10759,-0.054
10760,0.051
10761,0.073
10762,0.083
10763,0.095
10764,-0.02
10765,-0.007
10766,-0.02
10767,0.042
10768,0.078
10769,-0.103
10770,0.032
10771,-0.034
10772,-0.056
10773,-0.029
10774,-0.061
10775,-0.005
10776,0.171
10777,0.081
10778,0.005
10779,0.01
10780,0.073
10781,0.103
10782,-0.034
10783,-0.051
10784,-0.007
10785,-0.068
10786,0.11
10787,-0.01
10788,-0.005
10789,-0.061
10790,-0.042
10791,-0.02
10792,-0.112
10793,-0.054
10794,-0.061
10795,0.039
10796,-0.037
10797,-0.032
10798,0.02
10799,-0.037
10800,-0.078
10801,0.022
10802,0.007
10803,-0.081
10804,0.088
10805,0.054
10806,-0.042
10807,-0.09
10808,-0.063
10809,0.061
10810,0.037
10811,-0.186
10812,-0.088
10813,-0.02
10814,0.042
10815,0.034
10816,-0.1
10817,0.02
10818,0.068
10819,0.078
10820,0.017
10821,0.0
10822,0.085
10823,0.029
10824,-0.156
10825,-0.083
10826,-0.002
10827,0.0
10828,-0.049
10829,0.027
10830,-0.005
10831,-0.071
10832,-0.042
10833,-0.095
10834,-0.134
10835,0.015
10836,0.081
10837,0.059
10838,-0.076
10839,0.137
10840,0.073
10841,0.002
10842,0.044
10843,0.061
10844,0.061
10845,-0.034
10846,-0.015
10847,0.076
10848,0.012
10849,-0.107
10850,-0.005
10851,-0.032
10852,0.034
10853,-0.022
10854,-0.039
10855,0.024
10856,-0.037
10857,0.046
10858,0.049
10859,-0.068
10860,-0.039
10861,0.022
10862,0.027
10863,0.029
10864,-0.149
10865,-0.032
10866,0.081
10867,-0.046
10868,0.012
10869,-0.002
10870,-0.068
10871,-0.037
10872,-0.061
10873,0.022
10874,0.039
10875,-0.037
10876,0.078
10877,-0.042
10878,-0.098
10879,0.024
10880,-0.073
10881,0.054
10882,0.056
10883,-0.024
10884,0.063
10885,-0.039
10886,-0.129
10887,-0.015
10888,-0.027
10889,-0.051
10890,-0.161
10891,-0.02
10892,-0.022
10893,0.088
10894,-0.085
10895,-0.022
10896,-0.076
10897,-0.034
10898,0.01
10899,-0.085
10900,-0.002
10901,0.083
10902,0.027
10903,-0.093
10904,-0.029
10905,0.029
10906,0.02
10907,-0.01
10908,-0.105
10909,0.0
10910,-0.063
10911,-0.051
10912,-0.032
10913,-0.127
10914,-0.022
10915,0.002
10916,-0.059
10917,-0.01
10918,-0.117
10919,-0.015
10920,0.083
10921,-0.073
10922,0.056
10923,0.073
10924,0.098
10925,0.081
10926,-0.034
10927,0.002
10928,-0.002
10929,0.01
10930,-0.01
10931,-0.112
10932,0.059
10933,0.068
10934,0.039
10935,0.005
10936,-0.034
10937,0.046
10938,0.11
10939,0.054
10940,-0.002
10941,0.015
10942,0.054
10943,-0.005
10944,0.029
10945,-0.005
10946,-0.042
10947,-0.085
10948,-0.024
10949,-0.063
10950,-0.024
10951,0.085
10952,0.093
10953,0.046
10954,0.0
10955,0.002
10956,0.227
10957,-0.007
10958,0.059
10959,0.083
10960,0.146
10961,0.095
10962,0.034
10963,-0.024
10964,-0.002
10965,-0.044
10966,-0.015
10967,0.002
10968,0.015
10969,-0.063
10970,-0.007
10971,-0.061
10972,-0.11
10973,0.0
10974,0.01
10975,-0.1
10976,0.076
10977,0.044
10978,-0.02
10979,0.054
10980,0.024
10981,0.083
10982,-0.029
10983,-0.02
10984,0.068
10985,0.01
10986,-0.029
10987,0.024
10988,-0.144
10989,-0.12
10990,0.076
10991,-0.059
10992,-0.09
10993,-0.02
10994,-0.049
10995,-0.051
10996,0.044
10997,-0.056
10998,0.044
10999,-0.088
11000,0.005
11001,0.002
11002,-0.078
11003,-0.039
11004,0.007
11005,0.125
11006,-0.015
11007,-0.002
11008,0.071
11009,-0.078
11010,-0.095
11011,0.042
11012,0.068
11013,-0.044
11014,-0.005
11015,0.051
11016,-0.029
11017,0.007
11018,-0.09
11019,-0.078
11020,-0.085
11021,0.049
11022,0.034
11023,0.095
11024,0.073
11025,0.103
11026,-0.02
11027,0.1
11028,0.076
11029,0.044
11030,0.007
11031,0.034
11032,0.107
11033,0.061
11034,0.017
11035,-0.024
11036,-0.012
11037,-0.046
11038,0.103
11039,-0.046
11040,-0.017
11041,0.022
11042,0.11
11043,0.063
11044,-0.059
11045,-0.042
11046,0.068
11047,0.144
11048,0.029
11049,-0.046
11050,0.068
11051,-0.063
11052,-0.081
11053,0.071
11054,-0.027
11055,-0.142
11056,-0.134
11057,-0.056
11058,0.007
11059,0.154
11060,-0.056
11061,-0.027
11062,0.022
11063,0.105
11064,0.046
11065,-0.002
11066,-0.144
11067,-0.005
11068,-0.049
11069,0.098
11070,0.032
11071,-0.112
11072,0.061
11073,0.046
11074,0.012
11075,-0.039
11076,0.144
11077,0.085
11078,-0.083
11079,0.083
11080,-0.034
11081,0.168
11082,-0.042
11083,-0.049
11084,-0.02
11085,0.078
11086,-0.02
11087,-0.095
11088,-0.002
11089,-0.071
11090,-0.046
11091,-0.032
11092,-0.09
11093,-0.088
11094,-0.073
11095,-0.056
11096,-0.081
11097,-0.122
11098,-0.051
11099,-0.02
11100,0.034
11101,-0.029
11102,-0.012
11103,-0.027
11104,0.022
11105,0.044
11106,-0.002
11107,0.051
11108,-0.107
11109,0.015
11110,0.063
11111,-0.046
11112,0.01
11113,-0.034
11114,0.042
11115,-0.007
11116,0.002
11117,0.107
11118,0.0
11119,-0.044
11120,-0.068
11121,0.103
11122,0.132
11123,0.09
11124,0.134
11125,0.095
11126,-0.024
11127,0.056
11128,0.095
11129,-0.029
11130,-0.034
11131,-0.11
11132,0.056
11133,-0.037
11134,-0.095
11135,0.015
11136,-0.034
11137,0.0
11138,0.071
11139,0.098
11140,-0.002
11141,-0.005
11142,0.027
11143,0.068
11144,-0.007
11145,0.056
11146,0.044
11147,0.039
11148,-0.017
11149,-0.012
11150,-0.034
11151,0.054
11152,-0.1
11153,-0.063
11154,0.095
11155,-0.01
11156,-0.127
11157,-0.046
11158,-0.063
11159,-0.046
11160,-0.081
11161,-0.002
11162,-0.02
11163,0.0
11164,0.042
11165,0.01
11166,0.027
11167,-0.037
11168,0.015
11169,0.007
11170,-0.046
11171,0.002
11172,0.042
11173,0.027
11174,0.005
11175,-0.11
11176,-0.083
11177,0.059
11178,0.002
11179,-0.037
11180,-0.017
11181,0.0
11182,0.063
11183,0.061
11184,0.029
11185,-0.012
11186,-0.054
11187,0.042
11188,0.046
11189,-0.015
11190,0.076
11191,0.068
11192,0.042
11193,-0.042
11194,-0.112
11195,-0.093
11196,-0.054
11197,-0.039
11198,-0.017
11199,0.027
11200,-0.098
11201,-0.012
11202,0.039
11203,0.012
11204,-0.056
11205,0.129
11206,0.181
11207,0.032
11208,-0.039
11209,0.034
11210,0.063
11211,-0.02
11212,0.051
11213,0.054
11214,0.049
11215,-0.034
11216,0.11
11217,0.017
11218,0.01
11219,-0.01
11220,0.022
11221,0.059
11222,0.024
11223,0.093
11224,0.098
11225,0.112
11226,0.085
11227,-0.081
11228,-0.027
11229,0.066
11230,-0.088
11231,0.071
11232,-0.059
11233,-0.005
11234,0.01
11235,-0.068
11236,-0.134
11237,-0.122
11238,-0.107
11239,-0.083
11240,-0.09
11241,-0.044
11242,0.078
11243,-0.056
11244,-0.112
11245,0.098
11246,-0.01
11247,0.078
11248,0.071
11249,0.149
11250,-0.044
11251,-0.012
11252,0.034
11253,0.01
11254,0.002
11255,-0.076
11256,-0.029
11257,-0.122
11258,-0.068
11259,0.01
11260,0.015
11261,0.088
11262,-0.012
11263,0.076
11264,-0.034
11265,0.037
11266,0.085
11267,0.083
11268,0.015
11269,0.039
11270,0.022
11271,-0.017
11272,-0.117
11273,-0.046
11274,0.044
11275,-0.071
11276,-0.186
11277,-0.042
11278,0.005
11279,-0.051
11280,-0.076
11281,-0.115
11282,0.032
11283,0.063
11284,-0.027
11285,0.01
11286,0.007
11287,-0.012
11288,0.01
11289,-0.012
11290,-0.005
11291,0.115
11292,0.066
11293,-0.032
11294,-0.007
11295,-0.024
11296,0.034
11297,0.044
11298,0.073
11299,-0.034
11300,-0.046
11301,0.042
11302,0.049
11303,-0.042
11304,-0.085
11305,0.107
11306,-0.049
11307,0.078
11308,-0.034
11309,0.01
11310,0.103
11311,-0.034
11312,-0.044
11313,-0.071
11314,-0.107
11315,-0.049
11316,-0.073
11317,-0.09
11318,-0.037
11319,-0.134
11320,-0.095
11321,0.051
11322,0.007
11323,0.059
11324,0.007
11325,0.027
11326,0.068
11327,-0.02
11328,-0.071
11329,0.127
11330,0.049
11331,0.02
11332,0.01
11333,-0.054
11334,0.012
11335,0.063
11336,-0.005
11337,-0.034
11338,-0.071
11339,-0.1
11340,-0.017
11341,0.027
11342,-0.024
11343,-0.01
11344,-0.015
11345,-0.088
11346,-0.107
11347,-0.039
11348,-0.088
11349,-0.032
11350,0.066
11351,0.068
11352,-0.139
11353,-0.071
11354,0.042
11355,-0.024
11356,-0.068
11357,0.01
11358,-0.012
11359,-0.095
11360,0.024
11361,-0.034
11362,0.056
11363,0.0
11364,-0.056
11365,-0.042
11366,0.029
11367,0.044
11368,0.015
11369,0.015
11370,0.149
11371,-0.049
11372,-0.054
11373,-0.024
11374,0.037
11375,-0.083
11376,-0.051
11377,-0.012
11378,-0.037
11379,-0.105
11380,-0.007
11381,-0.024
11382,0.044
11383,-0.083
11384,-0.005
11385,-0.027
11386,0.071
11387,0.049
11388,0.032
11389,0.083
11390,-0.032
11391,0.115
11392,0.049
11393,-0.046
11394,-0.039
11395,-0.005
11396,-0.029
11397,-0.107
11398,-0.02
11399,0.002
11400,-0.146
11401,-0.056
11402,-0.051
11403,-0.042
11404,-0.046
11405,0.0
11406,-0.054
11407,0.1
11408,0.042
11409,0.056
11410,-0.02
11411,-0.095
11412,0.049
11413,0.005
11414,0.017
11415,0.044
11416,-0.022
11417,0.017
11418,0.061
11419,-0.144
11420,0.022
11421,-0.007
11422,-0.107
11423,-0.125
11424,-0.061
11425,-0.081
11426,-0.027
11427,0.1
11428,-0.027
11429,0.005
11430,0.0
11431,0.071
11432,-0.005
11433,-0.151
11434,0.0
11435,-0.076
11436,-0.044
11437,-0.054
11438,-0.117
11439,-0.056
11440,-0.044
11441,-0.088
11442,-0.024
11443,-0.012
11444,0.027
11445,0.127
11446,-0.059
11447,0.02
11448,0.002
11449,0.042
11450,0.056
11451,0.02
11452,0.022
11453,0.142
11454,-0.007
11455,-0.002
11456,-0.022
11457,-0.105
11458,0.073
11459,-0.066
11460,-0.112
11461,-0.059
11462,-0.068
11463,0.027
11464,-0.056
11465,-0.059
11466,-0.073
11467,-0.02
11468,0.017
11469,0.029
11470,0.01
11471,0.071
11472,-0.039
11473,-0.112
11474,0.046
11475,-0.012
11476,-0.022
11477,-0.051
11478,-0.132
11479,-0.122
11480,-0.137
11481,-0.073
11482,-0.054
11483,-0.173
11484,0.017
11485,0.049
11486,0.02
11487,0.068
11488,0.032
11489,0.117
11490,0.149
11491,0.022
11492,-0.012
11493,0.073
11494,0.081
11495,0.017
11496,-0.027
11497,-0.027
11498,0.0
11499,-0.073
11500,-0.02
11501,-0.056
11502,-0.061
11503,0.015
11504,-0.032
11505,-0.066
11506,-0.115
11507,-0.046
11508,-0.022
11509,-0.02
11510,-0.007
11511,0.01
11512,-0.012
11513,0.012
11514,0.063
11515,0.029
11516,0.007
11517,-0.017
11518,-0.029
11519,-0.022
11520,-0.022
11521,-0.042
11522,-0.022
11523,-0.1
11524,0.007
11525,-0.059
11526,-0.012
11527,0.022
11528,0.09
11529,-0.017
11530,-0.012
11531,0.054
11532,0.078
11533,0.103
11534,0.078
11535,0.037
11536,0.002
11537,0.002
11538,-0.056
11539,-0.095
11540,0.017
11541,-0.049
11542,-0.02
11543,-0.049
11544,-0.054
11545,-0.046
11546,0.005
11547,0.01
11548,0.02
11549,0.029
11550,-0.015
11551,-0.005
11552,0.034
11553,0.027
11554,0.02
11555,-0.051
11556,0.11
11557,-0.002
11558,-0.083
11559,0.046
11560,0.095
11561,0.007
11562,-0.059
11563,0.017
11564,0.007
11565,-0.022
11566,0.034
11567,0.11
11568,0.017
11569,0.022
11570,-0.049
11571,0.015
11572,-0.005
11573,0.027
11574,0.12
11575,-0.007
11576,-0.083
11577,-0.105
11578,0.034
11579,-0.037
11580,-0.09
11581,-0.066
11582,0.037
11583,-0.049
11584,-0.095
11585,-0.046
11586,0.01
11587,0.007
11588,-0.046
11589,-0.024
11590,-0.085
11591,0.054
11592,0.0
11593,-0.015
11594,-0.027
11595,0.015
11596,0.051
11597,0.063
11598,0.007
11599,-0.054
11600,0.039
11601,0.022
11602,-0.024
11603,-0.12
11604,-0.029
11605,-0.005
11606,-0.027
11607,0.037
11608,0.027
11609,-0.125
11610,0.007
11611,0.137
11612,-0.063
11613,-0.002
11614,0.037
11615,-0.01
11616,-0.125
11617,0.032
11618,0.073
11619,-0.054
11620,0.034
11621,-0.103
11622,-0.046
11623,0.005
11624,-0.029
11625,0.007
11626,0.005
11627,-0.027
11628,0.027
11629,0.044
11630,0.09
11631,0.088
11632,0.105
11633,0.044
11634,-0.034
11635,-0.024
11636,0.095
11637,-0.015
11638,-0.005
11639,0.073
11640,-0.029
11641,-0.012
11642,0.039
11643,-0.081
11644,0.039
11645,-0.046
11646,0.037
11647,-0.032
11648,0.068
11649,0.129
11650,-0.044
11651,-0.051
11652,-0.005
11653,0.034
11654,-0.005
11655,0.09
11656,-0.059
11657,-0.081
11658,0.061
11659,-0.012
11660,0.049
11661,0.0
11662,0.015
11663,0.09
11664,-0.029
11665,0.037
11666,0.156
11667,0.029
11668,-0.042
11669,0.11
11670,-0.005
11671,-0.105
11672,-0.034
11673,0.056
11674,0.01
11675,-0.098
11676,-0.039
11677,-0.139
11678,-0.076
11679,-0.029
11680,0.085
11681,-0.029
11682,-0.051
11683,-0.007
11684,-0.046
11685,-0.063
11686,-0.027
11687,-0.066
11688,-0.039
11689,-0.022
11690,0.054
11691,0.012
11692,-0.154
11693,0.007
11694,-0.024
11695,-0.112
11696,-0.02
11697,-0.024
11698,-0.066
11699,-0.159
11700,-0.139
11701,-0.093
11702,-0.017
11703,-0.037
11704,-0.007
11705,-0.039
11706,0.037
11707,0.024
11708,-0.007
11709,0.171
11710,0.081
11711,0.015
11712,0.039
11713,0.095
11714,0.054
11715,0.024
11716,0.034
11717,0.051
11718,0.022
11719,-0.002
11720,0.012
11721,-0.054
11722,0.127
11723,-0.017
11724,-0.066
11725,0.034
11726,0.051
11727,0.002
11728,-0.017
11729,-0.042
11730,-0.081
11731,0.144
11732,0.117
11733,0.115
11734,-0.042
11735,0.088
11736,0.039
11737,-0.051
11738,0.076
11739,0.002
11740,0.049
11741,-0.056
11742,-0.081
11743,-0.017
11744,-0.034
11745,0.037
11746,-0.037
11747,-0.063
11748,-0.095
11749,0.029
11750,-0.049
11751,-0.022
11752,0.146
11753,0.139
11754,-0.039
11755,-0.039
11756,0.007
11757,0.083
11758,0.027
11759,-0.115
11760,-0.012
11761,-0.024
11762,-0.073
11763,-0.103
11764,-0.054
11765,-0.137
11766,-0.054
11767,-0.093
11768,-0.12
11769,0.059
11770,0.039
11771,-0.005
11772,0.002
11773,0.037
11774,0.029
11775,0.042
11776,-0.01
11777,-0.054
11778,-0.098
11779,-0.049
11780,0.034
11781,-0.042
11782,-0.112
11783,-0.056
11784,0.022
11785,-0.032
11786,-0.112
11787,0.066
11788,-0.022
11789,-0.112
11790,-0.085
11791,-0.002
11792,-0.1
11793,0.002
11794,0.105
11795,0.005
11796,0.063
11797,0.032
11798,0.017
11799,0.071
11800,0.117
11801,0.076
11802,0.046
11803,0.073
11804,0.015
11805,0.044
11806,-0.024
11807,-0.042
11808,-0.071
11809,-0.007
11810,-0.054
11811,0.061
11812,0.081
11813,0.066
11814,0.015
11815,-0.042
11816,-0.002
11817,0.046
11818,0.103
11819,0.022
11820,-0.012
11821,-0.063
11822,0.071
11823,0.0
11824,0.012
11825,-0.046
11826,-0.042
11827,-0.039
11828,-0.068
11829,-0.022
11830,0.044
11831,0.107
11832,0.122
11833,0.1
11834,0.093
11835,0.11
11836,0.154
11837,-0.083
